t,unit,input,output
638,20,3.89867,3.89867
639,1,0.304201,0.304201
639,2,0.29841,0.29841
639,3,2.75042,0.0817264
639,4,2.85076,2.85076
639,5,-2.94129,-2.94129
639,6,-0.786939,0.250977
639,7,3.39163,3.39163
639,8,-3.16559,-3.16559
639,9,4.42325,4.42325
639,10,-2.0158,-2.0158
639,11,-2.1139,-2.1139
639,12,3.35968,3.35968
639,13,-2.70855,-2.70855
639,14,4.45005,4.45005
639,15,-1.35605,-1.35605
639,16,-3.13843,-3.13843
639,17,3.09821,-0.0311995
639,18,2.5926,0.117618
639,19,-1.28716,-1.28716
639,20,2.83087,2.83087
640,1,0.448033,0.448033
640,2,0.5571,0.5571
640,3,3.23472,-0.0661634
640,4,3.37289,3.37289
640,5,-2.63687,-2.63687
640,6,-1.32691,-0.205287
640,7,3.50529,3.50529
640,8,-2.63736,-2.63736
640,9,4.63333,4.63333
640,10,-2.45324,-2.45324
640,11,-1.59408,-1.59408
640,12,3.7449,3.7449
640,13,-2.66758,-2.66758
640,14,4.55493,4.55493
640,15,-1.55228,-1.55228
640,16,-2.72803,-2.72803
640,17,2.79598,0.068076
640,18,3.05817,-0.0189147
640,19,-1.6421,-1.6421
640,20,2.38866,2.38866
641,1,-1.49563,-1.49563
641,2,-1.38804,-1.38804
641,3,1.41963,-0.217111
641,4,1.49964,1.49964
641,5,-4.55648,-4.55648
641,6,0.582064,0.52879
641,7,1.54276,1.54276
641,8,-4.51466,-4.51466
641,9,2.61893,2.61893
641,10,-0.56397,-0.56397
641,11,-3.42831,-3.42831
641,12,1.87004,1.87004
641,13,-0.649724,-0.649724
641,14,2.56372,2.56372
641,15,0.390527,0.390527
641,16,-4.60588,-4.60588
641,17,4.72922,0.0505974
641,18,1.084,-0.0765948
641,19,0.313276,0.313276
641,20,4.29825,4.29825
642,1,-1.2942,-1.2942
642,2,-1.26991,-1.26991
642,3,1.07148,-0.0661546
642,4,1.12366,1.12366
642,5,-4.53112,-4.53112
642,6,0.971946,0.0288264
642,7,1.85861,1.85861
642,8,-4.89445,-4.89445
642,9,2.81053,2.81053
642,10,-0.378151,-0.378151
642,11,-3.78724,-3.78724
642,12,1.70131,1.70131
642,13,-1.24131,-1.24131
642,14,2.83927,2.83927
642,15,0.192916,0.192916
642,16,-4.77583,-4.77583
642,17,4.72378,0.0514072
642,18,0.867762,0.148044
642,19,0.425385,0.425385
642,20,4.59243,4.59243
643,1,1.24254,1.24254
643,2,1.388,1.388
643,3,3.55449,-0.0882427
643,4,3.67491,3.67491
643,5,-1.97852,-1.97852
643,6,-1.64564,-0.173531
643,7,4.50403,4.50403
643,8,-2.32307,-2.32307
643,9,5.43776,5.43776
643,10,-2.92666,-2.92666
643,11,-1.2834,-1.2834
643,12,4.2212,4.2212
643,13,-3.78408,-3.78408
643,14,5.31882,5.31882
643,15,-2.32779,-2.32779
643,16,-2.26866,-2.26866
643,17,2.16251,0.0719268
643,18,3.54317,-0.0890126
643,19,-2.11133,-2.11133
643,20,2.08457,2.08457
644,1,-2.22633,-2.22633
644,2,-2.08069,-2.08069
644,3,0.826499,0.199681
644,4,0.930214,0.930214
644,5,-5.23238,-5.23238
644,6,1.0837,-0.0763465
644,7,0.811373,0.811373
644,8,-5.04761,-5.04761
644,9,1.94811,1.94811
644,10,0.0639057,0.0639057
644,11,-3.99987,-3.99987
644,12,1.25123,1.25123
644,13,0.208551,0.208551
644,14,1.79226,1.79226
644,15,1.16108,1.16108
644,16,-5.24594,-5.24594
644,17,5.38314,-0.0551906
644,18,0.573633,0.540122
644,19,0.882751,0.882751
644,20,4.81981,4.81981
645,1,-0.252535,-0.252535
645,2,-0.125741,-0.125741
645,3,1.94378,-0.0287748
645,4,2.02456,2.02456
645,5,-3.47939,-3.47939
645,6,0.0938766,0.985566
645,7,3.00069,3.00069
645,8,-4.00207,-4.00207
645,9,3.9029,3.9029
645,10,-1.41874,-1.41874
645,11,-2.86835,-2.86835
645,12,2.64531,2.64531
645,13,-2.49695,-2.49695
645,14,3.88695,3.88695
645,15,-0.965535,-0.965535
645,16,-3.78681,-3.78681
645,17,3.68921,-0.0714813
645,18,1.8484,-0.0789532
645,19,-0.471747,-0.471747
645,20,3.79079,3.79079
646,1,-1.94753,-1.94753
646,2,-1.90387,-1.90387
646,3,0.637621,0.45328
646,4,0.751588,0.751588
646,5,-5.10886,-5.10886
646,6,1.24233,-0.176759
646,7,1.14993,1.14993
646,8,-5.2173,-5.2173
646,9,2.25615,2.25615
646,10,0.102485,0.102485
646,11,-4.19675,-4.19675
646,12,1.18691,1.18691
646,13,-0.376593,-0.376593
646,14,2.18214,2.18214
646,15,0.893088,0.893088
646,16,-5.27103,-5.27103
646,17,5.27046,-0.0453604
646,18,0.578701,0.533315
646,19,0.7761,0.7761
646,20,4.89779,4.89779
647,1,-1.69708,-1.69708
647,2,-1.52752,-1.52752
647,3,0.449887,0.698783
647,4,0.608773,0.608773
647,5,-4.96354,-4.96354
647,6,1.45616,-0.216525
647,7,1.59391,1.59391
647,8,-5.40291,-5.40291
647,9,2.50519,2.50519
647,10,0.0398969,0.0398969
647,11,-4.34459,-4.34459
647,12,1.17423,1.17423
647,13,-1.00306,-1.00306
647,14,2.40724,2.40724
647,15,0.511861,0.511861
647,16,-5.26287,-5.26287
647,17,5.12746,-0.0241994
647,18,0.523652,0.606188
647,19,0.951399,0.951399
647,20,5.22665,5.22665
648,1,-0.0548442,-0.0548442
648,2,0.181048,0.181048
648,3,2.09035,0.0426453
648,4,2.27496,2.27496
648,5,-3.29453,-3.29453
648,6,-0.285975,0.870801
648,7,3.31181,3.31181
648,8,-3.68349,-3.68349
648,9,4.21512,4.21512
648,10,-1.6467,-1.6467
648,11,-2.66521,-2.66521
648,12,2.79661,2.79661
648,13,-2.62813,-2.62813
648,14,4.01808,4.01808
648,15,-1.14792,-1.14792
648,16,-3.59728,-3.59728
648,17,3.4391,-0.0908674
648,18,2.32797,0.117245
648,19,-0.772833,-0.772833
648,20,3.55477,3.55477
649,1,-1.54061,-1.54061
649,2,-1.46785,-1.46785
649,3,1.12164,-0.105829
649,4,1.23057,1.23057
649,5,-4.64887,-4.64887
649,6,0.758917,0.288156
649,7,1.54592,1.54592
649,8,-4.71451,-4.71451
649,9,2.68191,2.68191
649,10,-0.400424,-0.400424
649,11,-3.69525,-3.69525
649,12,1.6643,1.6643
649,13,-0.770193,-0.770193
649,14,2.57934,2.57934
649,15,0.454363,0.454363
649,16,-4.78973,-4.78973
649,17,4.80539,0.0380221
649,18,1.05917,-0.0555457
649,19,0.321032,0.321032
649,20,4.40713,4.40713
650,1,0.112848,0.112848
650,2,0.167952,0.167952
650,3,2.40275,0.126342
650,4,2.49531,2.49531
650,5,-3.16898,-3.16898
650,6,-0.4209,0.73303
650,7,3.3036,3.3036
650,8,-3.5193,-3.5193
650,9,4.23802,4.23802
650,10,-1.74775,-1.74775
650,11,-2.45031,-2.45031
650,12,3.07144,3.07144
650,13,-2.65974,-2.65974
650,14,4.20943,4.20943
650,15,-1.19076,-1.19076
650,16,-3.42339,-3.42339
650,17,3.33617,-0.0830505
650,18,2.29508,0.110931
650,19,-0.93724,-0.93724
650,20,3.24264,3.24264
651,1,-0.186442,-0.186442
651,2,-0.106991,-0.106991
651,3,2.51515,0.126413
651,4,2.65444,2.65444
651,5,-3.29118,-3.29118
651,6,-0.63589,0.455647
651,7,2.87792,2.87792
651,8,-3.33423,-3.33423
651,9,4.02877,4.02877
651,10,-1.77459,-1.77459
651,11,-2.29595,-2.29595
651,12,3.05232,3.05232
651,13,-2.09425,-2.09425
651,14,3.95147,3.95147
651,15,-0.920088,-0.920088
651,16,-3.4074,-3.4074
651,17,3.44429,-0.0910049
651,18,2.42278,0.127535
651,19,-1.03206,-1.03206
651,20,3.04337,3.04337
652,1,1.07314,1.07314
652,2,1.12974,1.12974
652,3,3.77361,-0.0550617
652,4,3.8852,3.8852
652,5,-2.05576,-2.05576
652,6,-1.80775,-0.0999969
652,7,4.10897,4.10897
652,8,-2.13047,-2.13047
652,9,5.22246,5.22246
652,10,-3.01885,-3.01885
652,11,-1.05885,-1.05885
652,12,4.29708,4.29708
652,13,-3.37233,-3.37233
652,14,5.20806,5.20806
652,15,-2.19654,-2.19654
652,16,-2.15433,-2.15433
652,17,2.22026,0.0914759
652,18,3.56241,-0.0876402
652,19,-2.20169,-2.20169
652,20,1.86386,1.86386
653,1,0.245499,0.245499
653,2,0.343424,0.343424
653,3,3.3201,-0.0809653
653,4,3.41329,3.41329
653,5,-2.77461,-2.77461
653,6,-1.3403,-0.208223
653,7,3.22461,3.22461
653,8,-2.60075,-2.60075
653,9,4.362,4.362
653,10,-2.398,-2.398
653,11,-1.53301,-1.53301
653,12,3.70885,3.70885
653,13,-2.25791,-2.25791
653,14,4.30718,4.30718
653,15,-1.33388,-1.33388
653,16,-2.76768,-2.76768
653,17,2.94194,0.0196269
653,18,2.95008,0.0168509
653,19,-1.55203,-1.55203
653,20,2.381,2.381
654,1,0.403876,0.403876
654,2,0.495401,0.495401
654,3,3.31719,-0.0805629
654,4,3.37518,3.37518
654,5,-2.65016,-2.65016
654,6,-1.25678,-0.182864
654,7,3.42811,3.42811
654,8,-2.65399,-2.65399
654,9,4.49894,4.49894
654,10,-2.458,-2.458
654,11,-1.5336,-1.5336
654,12,3.76156,3.76156
654,13,-2.59264,-2.59264
654,14,4.48411,4.48411
654,15,-1.53844,-1.53844
654,16,-2.69611,-2.69611
654,17,2.84048,0.0538392
654,18,2.91295,0.0295127
654,19,-1.55196,-1.55196
654,20,2.43864,2.43864
655,1,-1.95333,-1.95333
655,2,-1.84526,-1.84526
655,3,0.977671,0.02282
655,4,1.04509,1.04509
655,5,-4.99285,-4.99285
655,6,1.04906,-0.0465769
655,7,1.08471,1.08471
655,8,-4.97371,-4.97371
655,9,2.16259,2.16259
655,10,-0.114582,-0.114582
655,11,-3.87115,-3.87115
655,12,1.41023,1.41023
655,13,-0.209464,-0.209464
655,14,2.12043,2.12043
655,15,0.83181,0.83181
655,16,-5.04878,-5.04878
655,17,5.18828,-0.0342095
655,18,0.614235,0.485206
655,19,0.762695,0.762695
655,20,4.76122,4.76122
656,1,-0.222528,-0.222528
656,2,-0.0861569,-0.0861569
656,3,2.03938,0.0192617
656,4,2.1143,2.1143
656,5,-3.4179,-3.4179
656,6,-0.0184159,0.999442
656,7,3.03167,3.03167
656,8,-3.90315,-3.90315
656,9,3.9441,3.9441
656,10,-1.46891,-1.46891
656,11,-2.79786,-2.79786
656,12,2.71046,2.71046
656,13,-2.46482,-2.46482
656,14,3.90826,3.90826
656,15,-0.954178,-0.954178
656,16,-3.73223,-3.73223
656,17,3.64584,-0.0783026
656,18,1.92733,-0.0373795
656,19,-0.554861,-0.554861
656,20,3.68359,3.68359
657,1,-0.909725,-0.909725
657,2,-0.870323,-0.870323
657,3,1.69143,-0.155173
657,4,1.80676,1.80676
657,5,-4.06312,-4.06312
657,6,0.192691,0.940033
657,7,2.17316,2.17316
657,8,-4.16551,-4.16551
657,9,3.29194,3.29194
657,10,-0.958326,-0.958326
657,11,-3.13567,-3.13567
657,12,2.2436,2.2436
657,13,-1.41385,-1.41385
657,14,3.2278,3.2278
657,15,-0.156493,-0.156493
657,16,-4.21408,-4.21408
657,17,4.22079,0.0482155
657,18,1.62447,-0.181155
657,19,-0.272635,-0.272635
657,20,3.84325,3.84325
658,1,-0.71162,-0.71162
658,2,-0.727913,-0.727913
658,3,1.74102,-0.132874
658,4,1.83771,1.83771
658,5,-3.95626,-3.95626
658,6,0.229741,0.915413
658,7,2.36022,2.36022
658,8,-4.17656,-4.17656
658,9,3.4065,3.4065
658,10,-1.01124,-1.01124
658,11,-3.11695,-3.11695
658,12,2.35599,2.35599
658,13,-1.69676,-1.69676
658,14,3.43497,3.43497
658,15,-0.341925,-0.341925
658,16,-4.14917,-4.14917
658,17,4.11206,0.0266913
658,18,1.58126,-0.194777
658,19,-0.282115,-0.282115
658,20,3.82883,3.82883
659,1,1.12791,1.12791
659,2,1.13724,1.13724
659,3,3.60189,-0.0838846
659,4,3.7192,3.7192
659,5,-2.10114,-2.10114
659,6,-1.67014,-0.164007
659,7,4.21666,4.21666
659,8,-2.29462,-2.29462
659,9,5.27481,5.27481
659,10,-2.86679,-2.86679
659,11,-1.24992,-1.24992
659,12,4.2113,4.2113
659,13,-3.51248,-3.51248
659,14,5.27228,5.27228
659,15,-2.17992,-2.17992
659,16,-2.28941,-2.28941
659,17,2.25224,0.100636
659,18,3.47993,-0.0912885
659,19,-2.15384,-2.15384
659,20,1.95794,1.95794
660,1,-1.9135,-1.9135
660,2,-1.78864,-1.78864
660,3,1.12315,-0.106936
660,4,1.24143,1.24143
660,5,-4.9421,-4.9421
660,6,0.809418,0.221638
660,7,1.09437,1.09437
660,8,-4.77029,-4.77029
660,9,2.23115,2.23115
660,10,-0.219321,-0.219321
660,11,-3.72187,-3.72187
660,12,1.54924,1.54924
660,13,-0.103321,-0.103321
660,14,2.1315,2.1315
660,15,0.844984,0.844984
660,16,-4.95502,-4.95502
660,17,5.09614,-0.018579
660,18,0.819976,0.208029
660,19,0.616836,0.616836
660,20,4.54405,4.54405
661,1,0.146238,0.146238
661,2,0.216642,0.216642
661,3,2.42855,0.127782
661,4,2.48381,2.48381
661,5,-3.08305,-3.08305
661,6,-0.369839,0.789712
661,7,3.34671,3.34671
661,8,-3.54326,-3.54326
661,9,4.2683,4.2683
661,10,-1.80944,-1.80944
661,11,-2.41839,-2.41839
661,12,3.09823,3.09823
661,13,-2.79462,-2.79462
661,14,4.28628,4.28628
661,15,-1.29971,-1.29971
661,16,-3.36385,-3.36385
661,17,3.28973,-0.0764032
661,18,2.24612,0.0989779
661,19,-0.925824,-0.925824
661,20,3.27745,3.27745
662,1,0.70791,0.70791
662,2,0.781354,0.781354
662,3,3.41961,-0.090131
662,4,3.55556,3.55556
662,5,-2.39544,-2.39544
662,6,-1.54513,-0.203941
662,7,3.76898,3.76898
662,8,-2.42983,-2.42983
662,9,4.92188,4.92188
662,10,-2.66878,-2.66878
662,11,-1.39821,-1.39821
662,12,3.93736,3.93736
662,13,-2.97139,-2.97139
662,14,4.84698,4.84698
662,15,-1.80188,-1.80188
662,16,-2.51338,-2.51338
662,17,2.55752,0.122434
662,18,3.33001,-0.0822788
662,19,-1.94737,-1.94737
662,20,2.13944,2.13944
663,1,-1.89161,-1.89161
663,2,-1.79234,-1.79234
663,3,1.07707,-0.0708558
663,4,1.16699,1.16699
663,5,-4.95295,-4.95295
663,6,0.911003,0.0964231
663,7,1.11836,1.11836
663,8,-4.84831,-4.84831
663,9,2.21365,2.21365
663,10,-0.190555,-0.190555
663,11,-3.77841,-3.77841
663,12,1.51267,1.51267
663,13,-0.185756,-0.185756
663,14,2.15556,2.15556
663,15,0.813126,0.813126
663,16,-4.9831,-4.9831
663,17,5.11687,-0.0223304
663,18,0.730788,0.326012
663,19,0.673922,0.673922
663,20,4.62492,4.62492
664,1,0.333348,0.333348
664,2,0.437038,0.437038
664,3,2.61541,0.113793
664,4,2.68047,2.68047
664,5,-2.87448,-2.87448
664,6,-0.576216,0.536654
664,7,3.56018,3.56018
664,8,-3.34302,-3.34302
664,9,4.48012,4.48012
664,10,-2.01381,-2.01381
664,11,-2.2287,-2.2287
664,12,3.28475,3.28475
664,13,-2.99585,-2.99585
664,14,4.47007,4.47007
664,15,-1.49734,-1.49734
664,16,-3.1709,-3.1709
664,17,3.09149,-0.0291887
664,18,2.46218,0.128368
664,19,-1.11706,-1.11706
664,20,3.09789,3.09789
665,1,-1.49907,-1.49907
665,2,-1.39774,-1.39774
665,3,1.27599,-0.190195
665,4,1.40553,1.40553
665,5,-4.57467,-4.57467
665,6,0.600734,0.503555
665,7,1.56999,1.56999
665,8,-4.57441,-4.57441
665,9,2.71248,2.71248
665,10,-0.510008,-0.510008
665,11,-3.54205,-3.54205
665,12,1.77387,1.77387
665,13,-0.724436,-0.724436
665,14,2.61384,2.61384
665,15,0.404535,0.404535
665,16,-4.68164,-4.68164
665,17,4.74029,0.0489083
665,18,1.16636,-0.136228
665,19,0.239766,0.239766
665,20,4.3073,4.3073
666,1,-0.968632,-0.968632
666,2,-0.949882,-0.949882
666,3,1.35795,-0.211449
666,4,1.42791,1.42791
666,5,-4.24417,-4.24417
666,6,0.655368,0.428979
666,7,2.18531,2.18531
666,8,-4.58662,-4.58662
666,9,3.13327,3.13327
666,10,-0.673155,-0.673155
666,11,-3.50459,-3.50459
666,12,2.00777,2.00777
666,13,-1.55321,-1.55321
666,14,3.14502,3.14502
666,15,-0.102898,-0.102898
666,16,-4.48603,-4.48603
666,17,4.41526,0.0695533
666,18,1.19416,-0.152692
666,19,0.121335,0.121335
666,20,4.28164,4.28164
667,1,0.767042,0.767042
667,2,0.84645,0.84645
667,3,3.15415,-0.0469832
667,4,3.26349,3.26349
667,5,-2.46697,-2.46697
667,6,-1.23737,-0.174542
667,7,3.96211,3.96211
667,8,-2.73343,-2.73343
667,9,4.93646,4.93646
667,10,-2.45587,-2.45587
667,11,-1.69503,-1.69503
667,12,3.79726,3.79726
667,13,-3.21905,-3.21905
667,14,4.85383,4.85383
667,15,-1.812,-1.812
667,16,-2.7126,-2.7126
667,17,2.63004,0.111068
667,18,3.09088,-0.0290063
667,19,-1.70802,-1.70802
667,20,2.43959,2.43959
668,1,-2.1351,-2.1351
668,2,-1.99173,-1.99173
668,3,0.7831,0.256034
668,4,0.898707,0.898707
668,5,-5.18557,-5.18557
668,6,1.13469,-0.115195
668,7,0.931106,0.931106
668,8,-5.09641,-5.09641
668,9,2.03115,2.03115
668,10,0.0585919,0.0585919
668,11,-4.04215,-4.04215
668,12,1.25796,1.25796
668,13,0.0242759,0.0242759
668,14,1.90085,1.90085
668,15,1.05503,1.05503
668,16,-5.24595,-5.24595
668,17,5.33821,-0.0520906
668,18,0.560425,0.557776
668,19,0.892734,0.892734
668,20,4.8696,4.8696
669,1,0.640809,0.640809
669,2,0.788568,0.788568
669,3,2.83479,0.0556966
669,4,2.93076,2.93076
669,5,-2.58232,-2.58232
669,6,-0.831214,0.193676
669,7,3.91236,3.91236
669,8,-3.08754,-3.08754
669,9,4.81522,4.81522
669,10,-2.31968,-2.31968
669,11,-1.97044,-1.97044
669,12,3.53642,3.53642
669,13,-3.37867,-3.37867
669,14,4.77134,4.77134
669,15,-1.85665,-1.85665
669,16,-2.89106,-2.89106
669,17,2.78504,0.0714484
669,18,2.78478,0.0715281
669,19,-1.38046,-1.38046
669,20,2.88898,2.88898
670,1,0.527201,0.527201
670,2,0.664459,0.664459
670,3,3.38875,-0.0882527
670,4,3.50848,3.50848
670,5,-2.52236,-2.52236
670,6,-1.51544,-0.209798
670,7,3.61379,3.61379
670,8,-2.45682,-2.45682
670,9,4.73069,4.73069
670,10,-2.58467,-2.58467
670,11,-1.43542,-1.43542
670,12,3.85039,3.85039
670,13,-2.67382,-2.67382
670,14,4.5902,4.5902
670,15,-1.60602,-1.60602
670,16,-2.61398,-2.61398
670,17,2.68796,0.0983673
670,18,3.25661,-0.0705341
670,19,-1.81384,-1.81384
670,20,2.22369,2.22369
671,1,-1.07019,-1.07019
671,2,-0.977686,-0.977686
671,3,1.87993,-0.062368
671,4,1.94777,1.94777
671,5,-4.12935,-4.12935
671,6,0.144263,0.966116
671,7,1.94509,1.94509
671,8,-4.06479,-4.06479
671,9,3.02793,3.02793
671,10,-1.00639,-1.00639
671,11,-2.96549,-2.96549
671,12,2.3233,2.3233
671,13,-1.05331,-1.05331
671,14,2.97995,2.97995
671,15,-0.0319153,-0.0319153
671,16,-4.16078,-4.16078
671,17,4.29797,0.0596377
671,18,1.51094,-0.210546
671,19,-0.1239,-0.1239
671,20,3.83939,3.83939
672,1,0.0155444,0.0155444
672,2,-0.0199901,-0.0199901
672,3,2.48669,0.127893
672,4,2.55346,2.55346
672,5,-3.21969,-3.21969
672,6,-0.450341,0.698235
672,7,3.07627,3.07627
672,8,-3.46984,-3.46984
672,9,4.10301,4.10301
672,10,-1.74795,-1.74795
672,11,-2.35686,-2.35686
672,12,3.06987,3.06987
672,13,-2.45188,-2.45188
672,14,4.18382,4.18382
672,15,-1.12371,-1.12371
672,16,-3.39145,-3.39145
672,17,3.38668,-0.0880953
672,18,2.25948,0.102537
672,19,-0.999957,-0.999957
672,20,3.14006,3.14006
673,1,-0.485456,-0.485456
673,2,-0.42434,-0.42434
673,3,2.21346,0.0893688
673,4,2.35614,2.35614
673,5,-3.60838,-3.60838
673,6,-0.303366,0.855343
673,7,2.55172,2.55172
673,8,-3.65647,-3.65647
673,9,3.69962,3.69962
673,10,-1.45078,-1.45078
673,11,-2.61784,-2.61784
673,12,2.73549,2.73549
673,13,-1.78729,-1.78729
673,14,3.66513,3.66513
673,15,-0.61681,-0.61681
673,16,-3.71815,-3.71815
673,17,3.77228,-0.0553465
673,18,2.06532,0.0314039
673,19,-0.694375,-0.694375
673,20,3.37438,3.37438
674,1,-1.28981,-1.28981
674,2,-1.27802,-1.27802
674,3,1.31182,-0.201467
674,4,1.42269,1.42269
674,5,-4.4614,-4.4614
674,6,0.651892,0.43374
674,7,1.74299,1.74299
674,8,-4.59216,-4.59216
674,9,2.84898,2.84898
674,10,-0.57453,-0.57453
674,11,-3.52763,-3.52763
674,12,1.86448,1.86448
674,13,-1.05664,-1.05664
674,14,2.87886,2.87886
674,15,0.179412,0.179412
674,16,-4.58985,-4.58985
674,17,4.61993,0.0640663
674,18,1.12555,-0.108676
674,19,0.193041,0.193041
674,20,4.2875,4.2875
675,1,0.595185,0.595185
675,2,0.645032,0.645032
675,3,2.94803,0.0175521
675,4,3.04241,3.04241
675,5,-2.66091,-2.66091
675,6,-0.978121,0.0223507
675,7,3.76717,3.76717
675,8,-2.97296,-2.97296
675,9,4.72284,4.72284
675,10,-2.25287,-2.25287
675,11,-1.92223,-1.92223
675,12,3.58672,3.58672
675,13,-3.08201,-3.08201
675,14,4.70555,4.70555
675,15,-1.65405,-1.65405
675,16,-2.90995,-2.90995
675,17,2.83597,0.0553131
675,18,2.81542,0.0619475
675,19,-1.47078,-1.47078
675,20,2.68447,2.68447
676,1,-2.20645,-2.20645
676,2,-2.06684,-2.06684
676,3,0.653962,0.430905
676,4,0.781717,0.781717
676,5,-5.26137,-5.26137
676,6,1.24395,-0.177468
676,7,0.869867,0.869867
676,8,-5.21196,-5.21196
676,9,1.98172,1.98172
676,10,0.153807,0.153807
676,11,-4.17026,-4.17026
676,12,1.14366,1.14366
676,13,0.0456333,0.0456333
676,14,1.85984,1.85984
676,15,1.11507,1.11507
676,16,-5.34277,-5.34277
676,17,5.41878,-0.05684
676,18,0.473752,0.669609
676,19,0.970977,0.970977
676,20,4.97924,4.97924
677,1,-0.24013,-0.24013
677,2,-0.0726254,-0.0726254
677,3,1.91435,-0.0442005
677,4,2.03355,2.03355
677,5,-3.47181,-3.47181
677,6,0.0573526,0.994598
677,7,3.05056,3.05056
677,8,-3.98143,-3.98143
677,9,3.94932,3.94932
677,10,-1.43921,-1.43921
677,11,-2.87733,-2.87733
677,12,2.62722,2.62722
677,13,-2.52033,-2.52033
677,14,3.89121,3.89121
677,15,-0.99377,-0.99377
677,16,-3.78533,-3.78533
677,17,3.66536,-0.0753852
677,18,1.92307,-0.0396141
677,19,-0.488,-0.488
677,20,3.80727,3.80727
678,1,1.09533,1.09533
678,2,1.14433,1.14433
678,3,3.68879,-0.0715542
678,4,3.79717,3.79717
678,5,-2.05424,-2.05424
678,6,-1.81075,-0.0984647
678,7,4.19611,4.19611
678,8,-2.16089,-2.16089
678,9,5.3052,5.3052
678,10,-2.95446,-2.95446
678,11,-1.14642,-1.14642
678,12,4.23744,4.23744
678,13,-3.42131,-3.42131
678,14,5.22281,5.22281
678,15,-2.15085,-2.15085
678,16,-2.21943,-2.21943
678,17,2.21687,0.0904334
678,18,3.63281,-0.0801041
678,19,-2.27595,-2.27595
678,20,1.84026,1.84026
679,1,-0.286884,-0.286884
679,2,-0.188227,-0.188227
679,3,2.76668,0.0769814
679,4,2.87197,2.87197
679,5,-3.3189,-3.3189
679,6,-0.806432,0.225508
679,7,2.69022,2.69022
679,8,-3.14006,-3.14006
679,9,3.83976,3.83976
679,10,-1.85846,-1.85846
679,11,-2.08037,-2.08037
679,12,3.18627,3.18627
679,13,-1.73004,-1.73004
679,14,3.76414,3.76414
679,15,-0.784759,-0.784759
679,16,-3.31731,-3.31731
679,17,3.47428,-0.09132
679,18,2.42868,0.127787
679,19,-1.01588,-1.01588
679,20,2.90294,2.90294
680,1,-1.12711,-1.12711
680,2,-1.06742,-1.06742
680,3,1.61926,-0.182941
680,4,1.69455,1.69455
680,5,-4.22925,-4.22925
680,6,0.423433,0.730093
680,7,1.90712,1.90712
680,8,-4.33726,-4.33726
680,9,2.99245,2.99245
680,10,-0.843433,-0.843433
680,11,-3.21318,-3.21318
680,12,2.12159,2.12159
680,13,-1.19364,-1.19364
680,14,3.00921,3.00921
680,15,-0.0372576,-0.0372576
680,16,-4.31334,-4.31334
680,17,4.41281,0.0694438
680,18,1.30403,-0.19928
680,19,0.0310242,0.0310242
680,20,4.09156,4.09156
681,1,-1.39548,-1.39548
681,2,-1.39165,-1.39165
681,3,1.03034,-0.0293987
681,4,1.10471,1.10471
681,5,-4.63928,-4.63928
681,6,0.971301,0.0295065
681,7,1.72138,1.72138
681,8,-4.90942,-4.90942
681,9,2.70956,2.70956
681,10,-0.295924,-0.295924
681,11,-3.83587,-3.83587
681,12,1.62503,1.62503
681,13,-1.04542,-1.04542
681,14,2.7387,2.7387
681,15,0.328804,0.328804
681,16,-4.85245,-4.85245
681,17,4.81796,0.035758
681,18,0.845562,0.175563
681,19,0.449877,0.449877
681,20,4.59824,4.59824
682,1,1.20072,1.20072
682,2,1.34199,1.34199
682,3,3.48948,-0.09117
682,4,3.61454,3.61454
682,5,-2.02977,-2.02977
682,6,-1.57385,-0.19683
682,7,4.45841,4.45841
682,8,-2.3889,-2.3889
682,9,5.39051,5.39051
682,10,-2.87436,-2.87436
682,11,-1.3478,-1.3478
682,12,4.16856,4.16856
682,13,-3.76295,-3.76295
682,14,5.28528,5.28528
682,15,-2.29647,-2.29647
682,16,-2.31891,-2.31891
682,17,2.20861,0.0878339
682,18,3.47295,-0.0913233
682,19,-2.04281,-2.04281
682,20,2.15259,2.15259
683,1,-0.370124,-0.370124
683,2,-0.219181,-0.219181
683,3,2.66718,0.103258
683,4,2.77276,2.77276
683,5,-3.38014,-3.38014
683,6,-0.762036,0.283989
683,7,2.67924,2.67924
683,8,-3.20419,-3.20419
683,9,3.80546,3.80546
683,10,-1.78122,-1.78122
683,11,-2.16072,-2.16072
683,12,3.09535,3.09535
683,13,-1.65444,-1.65444
683,14,3.64633,3.64633
683,15,-0.693905,-0.693905
683,16,-3.40193,-3.40193
683,17,3.53131,-0.0897035
683,18,2.42375,0.127579
683,19,-0.963093,-0.963093
683,20,2.98121,2.98121
684,1,-2.1742,-2.1742
684,2,-2.12273,-2.12273
684,3,0.544309,0.579139
684,4,0.61585,0.61585
684,5,-5.28813,-5.28813
684,6,1.49979,-0.212237
684,7,0.860595,0.860595
684,8,-5.40856,-5.40856
684,9,1.94578,1.94578
684,10,0.214884,0.214884
684,11,-4.27618,-4.27618
684,12,1.06256,1.06256
684,13,-0.167701,-0.167701
684,14,1.95817,1.95817
684,15,1.00786,1.00786
684,16,-5.37614,-5.37614
684,17,5.46519,-0.0578952
684,18,0.249902,0.900392
684,19,1.08364,1.08364
684,20,5.15128,5.15128
685,1,-1.48959,-1.48959
685,2,-1.28054,-1.28054
685,3,0.651276,0.434584
685,4,0.804325,0.804325
685,5,-4.69711,-4.69711
685,6,1.27136,-0.188512
685,7,1.8272,1.8272
