t,unit,input,output
639,15,0.936265,0.936265
639,16,-0.356152,0.804028
639,17,0.0754177,0.99067
639,18,-1.06433,-1.06433
639,19,1.15098,1.15098
639,20,-1.24649,-0.178568
640,1,0.473534,0.669879
640,2,0.383254,0.775307
640,3,-0.0754439,-0.0754439
640,4,1.72519,1.72519
640,5,-0.151522,-0.151522
640,6,-0.187128,0.943387
640,7,0.643164,0.643164
640,8,-1.24054,-0.175963
640,9,-0.881659,-0.881659
640,10,0.720731,0.339649
640,11,0.0268077,0.0268077
640,12,1.61556,1.61556
640,13,-0.105888,-0.105888
640,14,0.187352,0.187352
640,15,0.936326,0.936326
640,16,-0.356482,0.803687
640,17,0.074958,0.990783
640,18,-1.06442,-1.06442
640,19,1.15093,1.15093
640,20,-1.24652,-0.178581
641,1,0.473986,0.669318
641,2,0.383581,0.774951
641,3,-0.0750873,-0.0750873
641,4,1.72483,1.72483
641,5,-0.151763,-0.151763
641,6,-0.187875,0.942942
641,7,0.643681,0.643681
641,8,-1.24118,-0.176248
641,9,-0.881351,-0.881351
641,10,0.72135,0.338808
641,11,0.0273281,0.0273281
641,12,1.61517,1.61517
641,13,-0.105226,-0.105226
641,14,0.187906,0.187906
641,15,0.935861,0.935861
641,16,-0.35583,0.80436
641,17,0.0743743,0.990926
641,18,-1.06389,-1.06389
641,19,1.15137,1.15137
641,20,-1.24712,-0.178838
642,1,0.473515,0.669902
642,2,0.383697,0.774825
642,3,-0.0745605,-0.0745605
642,4,1.72471,1.72471
642,5,-0.15219,-0.15219
642,6,-0.187584,0.943115
642,7,0.643493,0.643493
642,8,-1.24106,-0.176194
642,9,-0.880823,-0.880823
642,10,0.721361,0.338793
642,11,0.0272663,0.0272663
642,12,1.61531,1.61531
642,13,-0.105716,-0.105716
642,14,0.187935,0.187935
642,15,0.93598,0.93598
642,16,-0.355806,0.804384
642,17,0.0750492,0.990761
642,18,-1.06402,-1.06402
642,19,1.15159,1.15159
642,20,-1.24681,-0.178707
643,1,0.473204,0.670288
643,2,0.383227,0.775336
643,3,-0.0752606,-0.0752606
643,4,1.72542,1.72542
643,5,-0.151763,-0.151763
643,6,-0.186635,0.943679
643,7,0.643085,0.643085
643,8,-1.24048,-0.17594
643,9,-0.881552,-0.881552
643,10,0.720651,0.339758
643,11,0.0264343,0.0264343
643,12,1.61588,1.61588
643,13,-0.106099,-0.106099
643,14,0.186958,0.186958
643,15,0.93633,0.93633
643,16,-0.35647,0.8037
643,17,0.0758225,0.99057
643,18,-1.06461,-1.06461
643,19,1.15076,1.15076
643,20,-1.24626,-0.178468
644,1,0.474386,0.668822
644,2,0.383849,0.77466
644,3,-0.0750994,-0.0750994
644,4,1.72461,1.72461
644,5,-0.151892,-0.151892
644,6,-0.187979,0.94288
644,7,0.644046,0.644046
644,8,-1.24142,-0.176356
644,9,-0.881289,-0.881289
644,10,0.721283,0.338898
644,11,0.0274734,0.0274734
644,12,1.61495,1.61495
644,13,-0.104934,-0.104934
644,14,0.188021,0.188021
644,15,0.935452,0.935452
644,16,-0.355826,0.804364
644,17,0.074061,0.991002
644,18,-1.0637,-1.0637
644,19,1.15153,1.15153
644,20,-1.24726,-0.178898
645,1,0.472974,0.670572
645,2,0.383506,0.775032
645,3,-0.0747353,-0.0747353
645,4,1.72494,1.72494
645,5,-0.15178,-0.15178
645,6,-0.187524,0.943151
645,7,0.643044,0.643044
645,8,-1.24097,-0.176154
645,9,-0.880978,-0.880978
645,10,0.721119,0.339121
645,11,0.0270293,0.0270293
645,12,1.61555,1.61555
645,13,-0.105936,-0.105936
645,14,0.187855,0.187855
645,15,0.936263,0.936263
645,16,-0.35589,0.804298
645,17,0.0756795,0.990605
645,18,-1.06433,-1.06433
645,19,1.15149,1.15149
645,20,-1.24628,-0.178477
646,1,0.47438,0.66883
646,2,0.384039,0.774453
646,3,-0.0748234,-0.0748234
646,4,1.72469,1.72469
646,5,-0.152534,-0.152534
646,6,-0.187436,0.943204
646,7,0.643989,0.643989
646,8,-1.24127,-0.17629
646,9,-0.881145,-0.881145
646,10,0.721428,0.338702
646,11,0.0271311,0.0271311
646,12,1.61507,1.61507
646,13,-0.105176,-0.105176
646,14,0.18745,0.18745
646,15,0.935612,0.935612
646,16,-0.355793,0.804397
646,17,0.0745339,0.990887
646,18,-1.06385,-1.06385
646,19,1.15143,1.15143
646,20,-1.24722,-0.178884
647,1,0.473373,0.670078
647,2,0.383997,0.774498
647,3,-0.0742804,-0.0742804
647,4,1.72449,1.72449
647,5,-0.152203,-0.152203
647,6,-0.18766,0.94307
647,7,0.643432,0.643432
647,8,-1.24123,-0.176272
647,9,-0.880441,-0.880441
647,10,0.721113,0.33913
647,11,0.0275726,0.0275726
647,12,1.61489,1.61489
647,13,-0.105467,-0.105467
647,14,0.188404,0.188404
647,15,0.935707,0.935707
647,16,-0.355825,0.804364
647,17,0.075471,0.990657
647,18,-1.06396,-1.06396
647,19,1.15174,1.15174
647,20,-1.24652,-0.178579
648,1,0.473622,0.669769
648,2,0.383704,0.774817
648,3,-0.0750643,-0.0750643
648,4,1.72521,1.72521
648,5,-0.152099,-0.152099
648,6,-0.186956,0.943489
648,7,0.643254,0.643254
648,8,-1.24081,-0.176085
648,9,-0.88146,-0.88146
648,10,0.721217,0.338988
648,11,0.0264687,0.0264687
648,12,1.61542,1.61542
648,13,-0.1056,-0.1056
648,14,0.186999,0.186999
648,15,0.935943,0.935943
648,16,-0.355857,0.804332
648,17,0.0757219,0.990595
648,18,-1.06421,-1.06421
648,19,1.15109,1.15109
648,20,-1.24651,-0.178575
649,1,0.473915,0.669407
649,2,0.383967,0.774531
649,3,-0.0748418,-0.0748418
649,4,1.72453,1.72453
649,5,-0.152017,-0.152017
649,6,-0.187496,0.943168
649,7,0.643523,0.643523
649,8,-1.24097,-0.176154
649,9,-0.880874,-0.880874
649,10,0.720813,0.339538
649,11,0.0274331,0.0274331
649,12,1.61476,1.61476
649,13,-0.105396,-0.105396
649,14,0.188067,0.188067
649,15,0.935702,0.935702
649,16,-0.356118,0.804062
649,17,0.0747591,0.990832
649,18,-1.06409,-1.06409
649,19,1.15153,1.15153
649,20,-1.24666,-0.178643
650,1,0.473329,0.670133
650,2,0.383512,0.775026
650,3,-0.0751685,-0.0751685
650,4,1.72527,1.72527
650,5,-0.151657,-0.151657
650,6,-0.187376,0.943239
650,7,0.642999,0.642999
650,8,-1.24085,-0.176103
650,9,-0.881559,-0.881559
650,10,0.721128,0.33911
650,11,0.0267307,0.0267307
650,12,1.6153,1.6153
650,13,-0.105501,-0.105501
650,14,0.187428,0.187428
650,15,0.936153,0.936153
650,16,-0.35585,0.804339
650,17,0.0756784,0.990606
650,18,-1.0643,-1.0643
650,19,1.1511,1.1511
650,20,-1.24638,-0.178523
651,1,0.473741,0.669621
651,2,0.38356,0.774974
651,3,-0.0752682,-0.0752682
651,4,1.72499,1.72499
651,5,-0.151828,-0.151828
651,6,-0.187141,0.943379
651,7,0.643179,0.643179
651,8,-1.24052,-0.175958
651,9,-0.881452,-0.881452
651,10,0.720785,0.339575
651,11,0.0269209,0.0269209
651,12,1.61522,1.61522
651,13,-0.105818,-0.105818
651,14,0.187451,0.187451
651,15,0.936224,0.936224
651,16,-0.356378,0.803794
651,17,0.0748585,0.990808
651,18,-1.06438,-1.06438
651,19,1.15114,1.15114
651,20,-1.24658,-0.178605
652,1,0.473241,0.670242
652,2,0.383084,0.775492
652,3,-0.07558,-0.07558
652,4,1.72549,1.72549
652,5,-0.151215,-0.151215
652,6,-0.187148,0.943375
652,7,0.642857,0.642857
652,8,-1.24047,-0.175933
652,9,-0.881876,-0.881876
652,10,0.72068,0.339719
652,11,0.0267162,0.0267162
652,12,1.61556,1.61556
652,13,-0.105774,-0.105774
652,14,0.187356,0.187356
652,15,0.936488,0.936488
652,16,-0.356416,0.803755
652,17,0.0753691,0.990682
652,18,-1.06457,-1.06457
652,19,1.1507,1.1507
652,20,-1.24634,-0.178505
653,1,0.473738,0.669626
653,2,0.383124,0.775449
653,3,-0.075676,-0.075676
653,4,1.72529,1.72529
653,5,-0.15136,-0.15136
653,6,-0.187384,0.943234
653,7,0.64322,0.64322
653,8,-1.24053,-0.175961
653,9,-0.881968,-0.881968
653,10,0.720959,0.339339
653,11,0.0268207,0.0268207
653,12,1.61556,1.61556
653,13,-0.105771,-0.105771
653,14,0.187355,0.187355
653,15,0.936387,0.936387
653,16,-0.356361,0.803812
653,17,0.0744633,0.990904
653,18,-1.06432,-1.06432
653,19,1.15092,1.15092
653,20,-1.24681,-0.178707
654,1,0.473352,0.670104
654,2,0.383031,0.775549
654,3,-0.0753939,-0.0753939
654,4,1.72525,1.72525
654,5,-0.151334,-0.151334
654,6,-0.187392,0.94323
654,7,0.643139,0.643139
654,8,-1.24059,-0.175988
654,9,-0.881624,-0.881624
654,10,0.720872,0.339458
654,11,0.026981,0.026981
654,12,1.61573,1.61573
654,13,-0.105942,-0.105942
654,14,0.187611,0.187611
654,15,0.936503,0.936503
654,16,-0.35638,0.803792
654,17,0.0747939,0.990823
654,18,-1.06445,-1.06445
654,19,1.15096,1.15096
654,20,-1.24667,-0.178644
655,1,0.474157,0.669106
655,2,0.383607,0.774923
655,3,-0.074921,-0.074921
655,4,1.72479,1.72479
655,5,-0.152083,-0.152083
655,6,-0.187875,0.942942
655,7,0.643985,0.643985
655,8,-1.24128,-0.176294
655,9,-0.881271,-0.881271
655,10,0.721624,0.338436
655,11,0.027357,0.027357
655,12,1.61533,1.61533
655,13,-0.105275,-0.105275
655,14,0.187844,0.187844
655,15,0.935791,0.935791
655,16,-0.355738,0.804455
655,17,0.0741099,0.99099
655,18,-1.06375,-1.06375
655,19,1.15145,1.15145
655,20,-1.24745,-0.178981
656,1,0.473075,0.670448
656,2,0.383431,0.775114
656,3,-0.0745947,-0.0745947
656,4,1.72492,1.72492
656,5,-0.152001,-0.152001
656,6,-0.187214,0.943336
656,7,0.643314,0.643314
656,8,-1.24086,-0.176108
656,9,-0.880808,-0.880808
656,10,0.72102,0.339257
656,11,0.0270639,0.0270639
656,12,1.61574,1.61574
656,13,-0.106111,-0.106111
656,14,0.187804,0.187804
656,15,0.936166,0.936166
656,16,-0.356133,0.804047
656,17,0.0755524,0.990637
656,18,-1.0643,-1.0643
656,19,1.15138,1.15138
656,20,-1.24647,-0.178561
657,1,0.47405,0.669239
657,2,0.383672,0.774852
657,3,-0.075094,-0.075094
657,4,1.72501,1.72501
657,5,-0.152106,-0.152106
657,6,-0.187287,0.943292
657,7,0.643913,0.643913
657,8,-1.24121,-0.176264
657,9,-0.881418,-0.881418
657,10,0.721257,0.338935
657,11,0.0268465,0.0268465
657,12,1.61554,1.61554
657,13,-0.105341,-0.105341
657,14,0.187265,0.187265
657,15,0.935651,0.935651
657,16,-0.355909,0.804278
657,17,0.0748782,0.990803
657,18,-1.06397,-1.06397
657,19,1.15119,1.15119
657,20,-1.24701,-0.178793
658,1,0.473342,0.670116
658,2,0.383643,0.774883
658,3,-0.0748219,-0.0748219
658,4,1.72472,1.72472
658,5,-0.151762,-0.151762
658,6,-0.187587,0.943113
658,7,0.64343,0.64343
658,8,-1.24114,-0.176232
658,9,-0.880915,-0.880915
658,10,0.720845,0.339493
658,11,0.0272704,0.0272704
658,12,1.6154,1.6154
658,13,-0.105723,-0.105723
658,14,0.188044,0.188044
658,15,0.935923,0.935923
658,16,-0.356113,0.804068
658,17,0.075212,0.990721
658,18,-1.06422,-1.06422
658,19,1.15156,1.15156
658,20,-1.24641,-0.178532
659,1,0.473375,0.670075
659,2,0.383234,0.775328
659,3,-0.0756049,-0.0756049
659,4,1.72551,1.72551
659,5,-0.151516,-0.151516
659,6,-0.18704,0.943439
659,7,0.643133,0.643133
659,8,-1.2408,-0.176082
659,9,-0.881981,-0.881981
659,10,0.72086,0.339473
659,11,0.0263555,0.0263555
659,12,1.61595,1.61595
659,13,-0.1058,-0.1058
659,14,0.186824,0.186824
659,15,0.936379,0.936379
659,16,-0.356259,0.803917
659,17,0.0755384,0.99064
659,18,-1.06456,-1.06456
659,19,1.15081,1.15081
659,20,-1.24633,-0.178497
660,1,0.474148,0.669118
660,2,0.383807,0.774705
660,3,-0.0750454,-0.0750454
660,4,1.72453,1.72453
660,5,-0.151886,-0.151886
660,6,-0.18795,0.942897
660,7,0.643812,0.643812
660,8,-1.24129,-0.1763
660,9,-0.881177,-0.881177
660,10,0.721063,0.339198
660,11,0.0276038,0.0276038
660,12,1.61501,1.61501
660,13,-0.105253,-0.105253
660,14,0.188116,0.188116
660,15,0.935843,0.935843
660,16,-0.356132,0.804048
660,17,0.074047,0.991005
660,18,-1.06393,-1.06393
660,19,1.15156,1.15156
660,20,-1.24704,-0.178805
661,1,0.473064,0.670461
661,2,0.383366,0.775185
661,3,-0.0749321,-0.0749321
661,4,1.72519,1.72519
661,5,-0.151728,-0.151728
661,6,-0.187429,0.943207
661,7,0.643038,0.643038
661,8,-1.24093,-0.17614
661,9,-0.881329,-0.881329
661,10,0.721216,0.33899
661,11,0.0268907,0.0268907
661,12,1.61564,1.61564
661,13,-0.105792,-0.105792
661,14,0.187571,0.187571
661,15,0.936384,0.936384
661,16,-0.355957,0.804229
661,17,0.0756648,0.990609
661,18,-1.06429,-1.06429
661,19,1.15117,1.15117
661,20,-1.24641,-0.178535
662,1,0.473636,0.669752
662,2,0.383263,0.775297
662,3,-0.0754435,-0.0754435
662,4,1.72526,1.72526
662,5,-0.15177,-0.15177
662,6,-0.186783,0.943592
662,7,0.643263,0.643263
662,8,-1.24044,-0.175918
662,9,-0.881691,-0.881691
662,10,0.720705,0.339684
662,11,0.026604,0.026604
662,12,1.61573,1.61573
662,13,-0.106037,-0.106037
662,14,0.186985,0.186985
662,15,0.93635,0.93635
662,16,-0.356609,0.803556
662,17,0.0750144,0.990769
662,18,-1.06447,-1.06447
662,19,1.1508,1.1508
662,20,-1.24657,-0.178601
663,1,0.474039,0.669252
663,2,0.383658,0.774867
663,3,-0.0749871,-0.0749871
663,4,1.72468,1.72468
663,5,-0.151727,-0.151727
663,6,-0.188029,0.94285
663,7,0.643834,0.643834
663,8,-1.24135,-0.176323
663,9,-0.881187,-0.881187
663,10,0.721287,0.338894
663,11,0.0275562,0.0275562
663,12,1.61503,1.61503
663,13,-0.105047,-0.105047
663,14,0.188188,0.188188
663,15,0.935655,0.935655
663,16,-0.355825,0.804365
663,17,0.0742953,0.990945
663,18,-1.06377,-1.06377
663,19,1.15146,1.15146
663,20,-1.24715,-0.178852
664,1,0.473041,0.670489
664,2,0.383291,0.775267
664,3,-0.0749655,-0.0749655
664,4,1.72516,1.72516
664,5,-0.151778,-0.151778
664,6,-0.187235,0.943323
664,7,0.643059,0.643059
664,8,-1.24073,-0.176048
664,9,-0.881273,-0.881273
664,10,0.721105,0.339141
664,11,0.0267345,0.0267345
664,12,1.6158,1.6158
664,13,-0.106127,-0.106127
664,14,0.187435,0.187435
664,15,0.936371,0.936371
664,16,-0.356041,0.804142
664,17,0.0756039,0.990624
664,18,-1.06439,-1.06439
664,19,1.15124,1.15124
664,20,-1.24636,-0.178513
665,1,0.474242,0.669
665,2,0.383786,0.774728
665,3,-0.0749923,-0.0749923
665,4,1.72475,1.72475
665,5,-0.152211,-0.152211
665,6,-0.187416,0.943215
665,7,0.643938,0.643938
665,8,-1.24116,-0.176239
665,9,-0.881214,-0.881214
665,10,0.721149,0.339081
665,11,0.0271599,0.0271599
665,12,1.61524,1.61524
665,13,-0.105319,-0.105319
665,14,0.18754,0.18754
665,15,0.935703,0.935703
665,16,-0.356039,0.804144
665,17,0.0744614,0.990905
665,18,-1.06398,-1.06398
665,19,1.15131,1.15131
665,20,-1.24713,-0.178844
666,1,0.473305,0.670163
666,2,0.383665,0.77486
666,3,-0.0746744,-0.0746744
666,4,1.72478,1.72478
666,5,-0.151878,-0.151878
666,6,-0.187692,0.943051
666,7,0.643411,0.643411
666,8,-1.24121,-0.176262
666,9,-0.880903,-0.880903
666,10,0.721117,0.339124
666,11,0.0273258,0.0273258
666,12,1.61527,1.61527
666,13,-0.105542,-0.105542
666,14,0.188112,0.188112
666,15,0.935883,0.935883
666,16,-0.355875,0.804313
666,17,0.0753671,0.990683
666,18,-1.06406,-1.06406
666,19,1.15153,1.15153
666,20,-1.24654,-0.178588
667,1,0.473455,0.669977
667,2,0.383369,0.775182
667,3,-0.0753418,-0.0753418
667,4,1.72533,1.72533
667,5,-0.151788,-0.151788
667,6,-0.186908,0.943517
667,7,0.64317,0.64317
667,8,-1.24067,-0.176023
667,9,-0.881673,-0.881673
667,10,0.720928,0.339381
667,11,0.0264038,0.0264038
667,12,1.61581,1.61581
667,13,-0.105928,-0.105928
667,14,0.18691,0.18691
667,15,0.93627,0.93627
667,16,-0.356234,0.803943
667,17,0.0755285,0.990643
667,18,-1.06446,-1.06446
667,19,1.15094,1.15094
667,20,-1.2464,-0.178528
668,1,0.474181,0.669077
668,2,0.383912,0.774591
668,3,-0.0749193,-0.0749193
668,4,1.7245,1.7245
668,5,-0.151992,-0.151992
668,6,-0.187877,0.942941
668,7,0.643884,0.643884
668,8,-1.24133,-0.176316
668,9,-0.881032,-0.881032
668,10,0.721096,0.339153
668,11,0.0276161,0.0276161
668,12,1.61488,1.61488
668,13,-0.105113,-0.105113
668,14,0.188148,0.188148
668,15,0.935624,0.935624
668,16,-0.355972,0.804213
668,17,0.0742308,0.990961
668,18,-1.06386,-1.06386
668,19,1.15157,1.15157
668,20,-1.24706,-0.178815
669,1,0.47291,0.670652
669,2,0.383299,0.775258
669,3,-0.0750418,-0.0750418
669,4,1.7253,1.7253
669,5,-0.151615,-0.151615
669,6,-0.187262,0.943307
669,7,0.642869,0.642869
669,8,-1.24077,-0.176066
669,9,-0.881413,-0.881413
669,10,0.721026,0.339248
669,11,0.0266912,0.0266912
669,12,1.6157,1.6157
669,13,-0.105948,-0.105948
669,14,0.187441,0.187441
669,15,0.936426,0.936426
669,16,-0.356052,0.80413
669,17,0.075926,0.990544
669,18,-1.06446,-1.06446
669,19,1.15111,1.15111
669,20,-1.24618,-0.178434
670,1,0.473825,0.669518
670,2,0.383314,0.775242
670,3,-0.0756059,-0.0756059
670,4,1.72525,1.72525
670,5,-0.15169,-0.15169
670,6,-0.1869,0.943522
670,7,0.64332,0.64332
670,8,-1.24051,-0.175951
670,9,-0.881839,-0.881839
670,10,0.720686,0.33971
670,11,0.0266277,0.0266277
670,12,1.61563,1.61563
670,13,-0.105858,-0.105858
670,14,0.186982,0.186982
670,15,0.93629,0.93629
670,16,-0.356575,0.803591
670,17,0.0748087,0.99082
670,18,-1.06446,-1.06446
670,19,1.1508,1.1508
670,20,-1.24664,-0.178631
671,1,0.473709,0.669662
671,2,0.383456,0.775088
671,3,-0.0751565,-0.0751565
671,4,1.72487,1.72487
671,5,-0.151473,-0.151473
671,6,-0.187929,0.94291
671,7,0.643501,0.643501
671,8,-1.24114,-0.17623
671,9,-0.881362,-0.881362
671,10,0.721075,0.339182
671,11,0.0274306,0.0274306
671,12,1.61519,1.61519
671,13,-0.105292,-0.105292
671,14,0.188117,0.188117
671,15,0.935979,0.935979
671,16,-0.356034,0.80415
671,17,0.0745336,0.990887
671,18,-1.06403,-1.06403
671,19,1.15131,1.15131
671,20,-1.24687,-0.17873
672,1,0.473379,0.67007
672,2,0.383313,0.775242
672,3,-0.0751041,-0.0751041
672,4,1.72516,1.72516
672,5,-0.1518,-0.1518
672,6,-0.18736,0.943249
672,7,0.643219,0.643219
672,8,-1.24079,-0.176074
672,9,-0.881468,-0.881468
672,10,0.721266,0.338922
672,11,0.0267845,0.0267845
672,12,1.61572,1.61572
672,13,-0.105922,-0.105922
672,14,0.187378,0.187378
672,15,0.936343,0.936343
672,16,-0.356005,0.80418
672,17,0.0751525,0.990735
672,18,-1.06426,-1.06426
672,19,1.1512,1.1512
672,20,-1.24666,-0.178642
673,1,0.473754,0.669606
673,2,0.383487,0.775053
673,3,-0.0750544,-0.0750544
673,4,1.72493,1.72493
673,5,-0.151942,-0.151942
673,6,-0.187205,0.943341
673,7,0.643565,0.643565
673,8,-1.24083,-0.176095
673,9,-0.881243,-0.881243
673,10,0.720889,0.339434
673,11,0.0270712,0.0270712
673,12,1.61548,1.61548
673,13,-0.105733,-0.105733
673,14,0.187545,0.187545
673,15,0.936061,0.936061
673,16,-0.356323,0.803851
673,17,0.0747974,0.990823
673,18,-1.06425,-1.06425
673,19,1.15113,1.15113
673,20,-1.24681,-0.178705
674,1,0.473734,0.669631
674,2,0.383618,0.774911
674,3,-0.0748984,-0.0748984
674,4,1.72486,1.72486
674,5,-0.151878,-0.151878
674,6,-0.187761,0.94301
674,7,0.643692,0.643692
674,8,-1.24128,-0.176294
674,9,-0.881203,-0.881203
674,10,0.721335,0.338829
674,11,0.0272478,0.0272478
674,12,1.61531,1.61531
674,13,-0.105303,-0.105303
674,14,0.187895,0.187895
674,15,0.935762,0.935762
674,16,-0.355789,0.804402
674,17,0.0748677,0.990805
674,18,-1.06389,-1.06389
674,19,1.15141,1.15141
674,20,-1.24693,-0.178758
675,1,0.473191,0.670304
675,2,0.383328,0.775227
675,3,-0.0751065,-0.0751065
675,4,1.72516,1.72516
675,5,-0.151745,-0.151745
675,6,-0.187045,0.943436
675,7,0.643127,0.643127
675,8,-1.24068,-0.176025
675,9,-0.881334,-0.881334
675,10,0.720848,0.33949
675,11,0.0266734,0.0266734
675,12,1.61582,1.61582
675,13,-0.106129,-0.106129
675,14,0.187314,0.187314
675,15,0.936316,0.936316
675,16,-0.356278,0.803897
675,17,0.0755337,0.990641
675,18,-1.06448,-1.06448
675,19,1.15114,1.15114
675,20,-1.24631,-0.178489
676,1,0.474355,0.66886
676,2,0.383923,0.774579
676,3,-0.0749492,-0.0749492
676,4,1.72462,1.72462
676,5,-0.152147,-0.152147
676,6,-0.187825,0.942972
676,7,0.644074,0.644074
676,8,-1.24147,-0.176377
676,9,-0.881184,-0.881184
676,10,0.721347,0.338813
676,11,0.027403,0.027403
676,12,1.61504,1.61504
676,13,-0.104981,-0.104981
676,14,0.187836,0.187836
676,15,0.935524,0.935524
676,16,-0.355782,0.804409
676,17,0.0742534,0.990955
676,18,-1.06377,-1.06377
676,19,1.1515,1.1515
676,20,-1.24726,-0.178899
677,1,0.472976,0.67057
677,2,0.383547,0.774988
677,3,-0.0746892,-0.0746892
677,4,1.72492,1.72492
677,5,-0.15185,-0.15185
677,6,-0.187431,0.943207
677,7,0.643087,0.643087
677,8,-1.24096,-0.176152
677,9,-0.880932,-0.880932
677,10,0.720992,0.339294
677,11,0.0270775,0.0270775
677,12,1.61549,1.61549
677,13,-0.105923,-0.105923
677,14,0.187884,0.187884
677,15,0.936201,0.936201
677,16,-0.356032,0.804151
677,17,0.075753,0.990587
677,18,-1.06432,-1.06432
677,19,1.15145,1.15145
677,20,-1.24623,-0.178457
678,1,0.473627,0.669763
678,2,0.383276,0.775283
678,3,-0.0756285,-0.0756285
678,4,1.72547,1.72547
678,5,-0.151679,-0.151679
678,6,-0.186746,0.943614
678,7,0.643203,0.643203
678,8,-1.24056,-0.175974
678,9,-0.881965,-0.881965
678,10,0.720751,0.339621
678,11,0.0263216,0.0263216
678,12,1.61582,1.61582
678,13,-0.105851,-0.105851
678,14,0.186688,0.186688
678,15,0.936316,0.936316
678,16,-0.356453,0.803717
678,17,0.0753519,0.990686
678,18,-1.06453,-1.06453
678,19,1.15068,1.15068
678,20,-1.24645,-0.178552
679,1,0.473632,0.669758
679,2,0.383328,0.775226
679,3,-0.0754499,-0.0754499
679,4,1.72496,1.72496
679,5,-0.151284,-0.151284
679,6,-0.187646,0.943079
679,7,0.643341,0.643341
679,8,-1.24087,-0.176112
679,9,-0.881558,-0.881558
679,10,0.720655,0.339753
679,11,0.0272714,0.0272714
679,12,1.61532,1.61532
679,13,-0.105556,-0.105556
679,14,0.187906,0.187906
679,15,0.936154,0.936154
679,16,-0.356438,0.803732
679,17,0.0745475,0.990884
679,18,-1.06428,-1.06428
679,19,1.15114,1.15114
679,20,-1.2466,-0.178617
680,1,0.473775,0.66958
680,2,0.383481,0.77506
680,3,-0.0751134,-0.0751134
680,4,1.725,1.725
680,5,-0.151757,-0.151757
680,6,-0.187917,0.942917
680,7,0.643507,0.643507
680,8,-1.2412,-0.176258
680,9,-0.881517,-0.881517
680,10,0.721584,0.338491
680,11,0.0270926,0.0270926
680,12,1.61542,1.61542
680,13,-0.105369,-0.105369
680,14,0.187679,0.187679
680,15,0.936101,0.936101
680,16,-0.355685,0.804509
680,17,0.0746193,0.990866
680,18,-1.06395,-1.06395
680,19,1.15137,1.15137
680,20,-1.24703,-0.178802
681,1,0.473659,0.669724
681,2,0.38377,0.774746
681,3,-0.074495,-0.074495
681,4,1.72458,1.72458
681,5,-0.152376,-0.152376
681,6,-0.187408,0.94322
681,7,0.643598,0.643598
681,8,-1.24098,-0.176159
681,9,-0.880682,-0.880682
681,10,0.721195,0.339018
681,11,0.0273835,0.0273835
681,12,1.61527,1.61527
681,13,-0.105814,-0.105814
681,14,0.187927,0.187927
681,15,0.93601,0.93601
681,16,-0.356051,0.804132
681,17,0.0748426,0.990811
681,18,-1.06406,-1.06406
681,19,1.15156,1.15156
681,20,-1.24688,-0.178734
682,1,0.473144,0.670362
682,2,0.383185,0.775382
682,3,-0.0752429,-0.0752429
682,4,1.72549,1.72549
682,5,-0.151663,-0.151663
682,6,-0.18676,0.943605
682,7,0.643107,0.643107
682,8,-1.24061,-0.175995
682,9,-0.881603,-0.881603
682,10,0.720761,0.339607
682,11,0.02647,0.02647
682,12,1.61586,1.61586
682,13,-0.105915,-0.105915
682,14,0.187043,0.187043
682,15,0.936249,0.936249
682,16,-0.356352,0.803821
682,17,0.0759386,0.990541
682,18,-1.0645,-1.0645
682,19,1.15071,1.15071
682,20,-1.24629,-0.178482
683,1,0.473925,0.669394
683,2,0.383387,0.775162
683,3,-0.075533,-0.075533
683,4,1.72501,1.72501
683,5,-0.151485,-0.151485
683,6,-0.187453,0.943193
683,7,0.643573,0.643573
683,8,-1.24087,-0.176113
683,9,-0.881689,-0.881689
683,10,0.720849,0.339489
683,11,0.0269527,0.0269527
683,12,1.61547,1.61547
683,13,-0.105559,-0.105559
683,14,0.187506,0.187506
683,15,0.935931,0.935931
683,16,-0.356294,0.803881
683,17,0.0744792,0.9909
683,18,-1.06415,-1.06415
683,19,1.15114,1.15114
683,20,-1.24678,-0.178694
684,1,0.473851,0.669485
684,2,0.383788,0.774726
684,3,-0.0747516,-0.0747516
684,4,1.72456,1.72456
684,5,-0.151905,-0.151905
684,6,-0.188202,0.942746
684,7,0.643752,0.643752
684,8,-1.24152,-0.176398
684,9,-0.880966,-0.880966
684,10,0.721501,0.338602
684,11,0.0275523,0.0275523
684,12,1.61512,1.61512
684,13,-0.105189,-0.105189
684,14,0.188241,0.188241
684,15,0.935776,0.935776
684,16,-0.355559,0.804639
684,17,0.0744754,0.990901
684,18,-1.06383,-1.06383
684,19,1.15176,1.15176
684,20,-1.24705,-0.178811
685,1,0.473578,0.669823
685,2,0.383901,0.774603
685,3,-0.0744152,-0.0744152
685,4,1.72469,1.72469
685,5,-0.152542,-0.152542
685,6,-0.187429,0.943208
685,7,0.643586,0.643586
685,8,-1.24119,-0.176253
685,9,-0.880748,-0.880748
685,10,0.721414,0.338722
685,11,0.0271722,0.0271722
685,12,1.61532,1.61532
685,13,-0.105679,-0.105679
685,14,0.187715,0.187715
685,15,0.935938,0.935938
685,16,-0.355765,0.804426
685,17,0.0752796,0.990704
685,18,-1.06404,-1.06404
685,19,1.15161,1.15161
685,20,-1.24678,-0.178695
686,1,0.47366,0.669722
686,2,0.383857,0.774651
686,3,-0.0746726,-0.0746726
686,4,1.72484,1.72484
686,5,-0.152295,-0.152295
