t,unit,input,output
656,9,0.585699,0.585699
656,10,0.232502,0.232502
656,11,-0.916485,-0.916485
656,12,-0.106779,-0.106779
656,13,-0.507543,-0.507543
656,14,-0.00166821,-0.00166821
656,15,0.63785,0.63785
656,16,-1.17366,-1.17366
656,17,0.289192,0.289192
656,18,0.0597658,0.0597658
656,19,1.05747,1.05747
656,20,-0.504739,-0.504739
656,21,0.716491,0.716491
656,22,-0.0474877,-0.0474877
656,23,0.0758458,0.0758458
656,24,-0.790142,-0.790142
656,25,0.171779,0.952163
656,26,-0.487934,-0.487934
656,27,-0.594746,-0.594746
656,28,0.425026,0.425026
656,29,0.464531,0.680979
656,30,-0.549243,-0.549243
656,31,0.69951,0.69951
656,32,-1.28392,-1.28392
656,33,0.548105,0.548105
656,34,-1.38223,-0.214705
656,35,-1.20612,-0.159201
656,36,-0.0565905,-0.0565905
656,37,-0.847018,-0.847018
656,38,-0.643684,-0.643684
656,39,-0.250892,0.899626
656,40,0.38903,0.38903
656,41,1.07928,1.07928
656,42,-0.287083,-0.287083
656,43,-0.496767,-0.496767
656,44,0.326801,0.326801
656,45,-0.356913,-0.356913
656,46,0.269968,0.269968
656,47,0.94912,0.94912
656,48,-1.25008,-1.25008
656,49,-0.128575,-0.128575
656,50,-0.260278,-0.260278
657,1,-0.973984,-0.973984
657,2,-0.457797,-0.457797
657,3,0.408957,0.408957
657,4,0.930032,0.930032
657,5,0.166274,0.166274
657,6,-0.826821,-0.826821
657,7,-1.10147,-1.10147
657,8,-0.391048,-0.391048
657,9,1.61321,1.61321
657,10,-0.327015,-0.327015
657,11,-0.34696,-0.34696
657,12,0.695352,0.695352
657,13,-0.154684,-0.154684
657,14,0.613871,0.613871
657,15,1.33039,1.33039
657,16,-0.314945,-0.314945
657,17,-0.40288,-0.40288
657,18,-0.534846,-0.534846
657,19,0.30385,0.30385
657,20,0.101956,0.101956
657,21,1.47001,1.47001
657,22,0.403596,0.403596
657,23,0.862451,0.862451
657,24,-1.37429,-1.37429
657,25,1.0032,-0.00318628
657,26,-1.0583,-1.0583
657,27,0.0208297,0.0208297
657,28,-0.0133569,-0.0133569
657,29,1.1383,-0.117709
657,30,0.195277,0.195277
657,31,1.06307,1.06307
657,32,-0.218774,-0.218774
657,33,1.3603,1.3603
657,34,-0.324754,0.835325
657,35,-0.456862,0.690342
657,36,-0.510411,-0.510411
657,37,-0.283998,-0.283998
657,38,0.179103,0.179103
657,39,0.702226,0.364845
657,40,0.957602,0.957602
657,41,0.0123276,0.0123276
657,42,0.235911,0.235911
657,43,0.426208,0.426208
657,44,-0.715376,-0.715376
657,45,-1.18617,-1.18617
657,46,-0.662326,-0.662326
657,47,0.104404,0.104404
657,48,-0.240127,-0.240127
657,49,-0.566644,-0.566644
657,50,-0.804645,-0.804645
658,1,-0.840757,-0.840757
658,2,-0.664656,-0.664656
658,3,0.321965,0.321965
658,4,0.598659,0.598659
658,5,0.176814,0.176814
658,6,-0.626521,-0.626521
658,7,-1.08262,-1.08262
658,8,-0.479163,-0.479163
658,9,1.33119,1.33119
658,10,-0.25508,-0.25508
658,11,-0.42951,-0.42951
658,12,0.509419,0.509419
658,13,-0.155433,-0.155433
658,14,0.501497,0.501497
658,15,1.17403,1.17403
658,16,-0.48546,-0.48546
658,17,-0.290353,-0.290353
658,18,-0.428632,-0.428632
658,19,0.451313,0.451313
658,20,-0.00496059,-0.00496059
658,21,1.32165,1.32165
658,22,0.390411,0.390411
658,23,0.685744,0.685744
658,24,-1.27779,-1.27779
658,25,0.847534,0.173094
658,26,-0.966703,-0.966703
658,27,-0.10632,-0.10632
658,28,0.0427471,0.0427471
658,29,0.923212,0.0823702
658,30,0.053938,0.053938
658,31,1.00976,1.00976
658,32,-0.528015,-0.528015
658,33,1.19196,1.19196
658,34,-0.66729,0.412643
658,35,-0.632252,0.460622
658,36,-0.521945,-0.521945
658,37,-0.38461,-0.38461
658,38,-0.0193356,-0.0193356
658,39,0.40205,0.754528
658,40,0.869344,0.869344
658,41,0.340492,0.340492
658,42,0.144416,0.144416
658,43,0.214052,0.214052
658,44,-0.356005,-0.356005
658,45,-1.0086,-1.0086
658,46,-0.430373,-0.430373
658,47,0.31977,0.31977
658,48,-0.507221,-0.507221
658,49,-0.516017,-0.516017
658,50,-0.690021,-0.690021
659,1,1.3188,1.3188
659,2,-2.81883,-2.81883
659,3,-1.84555,-1.84555
659,4,-1.50421,-1.50421
659,5,2.36367,2.36367
659,6,1.49945,1.49945
659,7,1.10783,1.10783
659,8,-2.657,-2.657
659,9,-0.787113,-0.787113
659,10,1.92712,1.92712
659,11,-2.60395,-2.60395
659,12,-1.63836,-1.63836
659,13,-2.34969,-2.34969
659,14,-1.66335,-1.66335
659,15,-0.987109,-0.987109
659,16,-2.64015,-2.64015
659,17,1.87477,1.87477
659,18,1.73399,1.73399
659,19,2.61607,2.61607
659,20,-2.17268,-2.17268
659,21,-0.843722,-0.843722
659,22,-1.78988,-1.78988
659,23,-1.4668,-1.4668
659,24,0.892036,0.892036
659,25,-1.31409,-0.202076
659,26,1.20216,1.20216
659,27,-2.26239,-2.26239
659,28,2.21462,2.21462
659,29,-1.20581,-0.159035
659,30,-2.11681,-2.11681
659,31,-1.16655,-1.16655
659,32,-2.63943,-2.63943
659,33,-0.96873,-0.96873
659,34,-2.75768,0.0796276
659,35,-2.76742,0.0767623
659,36,1.6815,1.6815
659,37,-2.5444,-2.5444
659,38,-2.16581,-2.16581
659,39,-1.70964,-0.147243
659,40,-1.3051,-1.3051
659,41,2.45622,2.45622
659,42,-2.02879,-2.02879
659,43,-1.93982,-1.93982
659,44,1.74237,1.74237
659,45,1.16012,1.16012
659,46,1.70056,1.70056
659,47,2.46684,2.46684
659,48,-2.6387,-2.6387
659,49,1.65709,1.65709
659,50,1.4724,1.4724
660,1,-1.74218,-1.74218
660,2,0.84706,0.84706
660,3,1.23459,1.23459
660,4,2.22363,2.22363
660,5,-0.508517,-0.508517
660,6,-1.76344,-1.76344
660,7,-1.86241,-1.86241
660,8,0.544544,0.544544
660,9,2.87024,2.87024
660,10,-1.2752,-1.2752
660,11,0.596931,0.596931
660,12,1.79124,1.79124
660,13,0.61923,0.61923
660,14,1.53484,1.53484
660,15,2.35198,2.35198
660,16,0.919537,0.919537
660,17,-1.41742,-1.41742
660,18,-1.46216,-1.46216
660,19,-0.818372,-0.818372
660,20,1.02597,1.02597
660,21,2.59104,2.59104
660,22,1.31146,1.31146
660,23,1.96411,1.96411
660,24,-2.30704,-2.30704
660,25,2.24636,0.0990461
660,26,-1.99525,-1.99525
660,27,0.931509,0.931509
660,28,-0.748539,-0.748539
660,29,1.98923,-0.00541451
660,30,1.31844,1.31844
660,31,1.66309,1.66309
660,32,1.01538,1.01538
660,33,2.58088,2.58088
660,34,0.872279,0.142525
660,35,0.496781,0.640712
660,36,-1.38444,-1.38444
660,37,0.685483,0.685483
660,38,1.2635,1.2635
660,39,1.85179,-0.0771729
660,40,1.8939,1.8939
660,41,-1.33985,-1.33985
660,42,1.07865,1.07865
660,43,1.72596,1.72596
660,44,-1.9571,-1.9571
660,45,-2.4362,-2.4362
660,46,-1.80102,-1.80102
660,47,-1.06826,-1.06826
660,48,1.02275,1.02275
660,49,-1.3072,-1.3072
660,50,-1.59716,-1.59716
661,1,0.0255542,0.0255542
661,2,-1.7521,-1.7521
661,3,-0.547414,-0.547414
661,4,-0.616404,-0.616404
661,5,0.890255,0.890255
661,6,0.383787,0.383787
661,7,-0.271709,-0.271709
661,8,-1.38608,-1.38608
661,9,0.184681,0.184681
661,10,0.635143,0.635143
661,11,-1.32243,-1.32243
661,12,-0.510725,-0.510725
661,13,-0.920589,-0.920589
661,14,-0.420005,-0.420005
661,15,0.231974,0.231974
661,16,-1.56326,-1.56326
661,17,0.697154,0.697154
661,18,0.470267,0.470267
661,19,1.45278,1.45278
661,20,-0.921466,-0.921466
661,21,0.323497,0.323497
661,22,-0.467274,-0.467274
661,23,-0.327288,-0.327288
661,24,-0.377216,-0.377216
661,25,-0.220907,0.921638
661,26,-0.0795413,-0.0795413
661,27,-1.01885,-1.01885
661,28,0.860761,0.860761
661,29,0.0489105,0.99607
661,30,-0.941617,-0.941617
661,31,0.263393,0.263393
661,32,-1.69853,-1.69853
661,33,0.168196,0.168196
661,34,-1.77835,-0.114808
661,35,-1.61683,-0.183761
661,36,0.352849,0.352849
661,37,-1.25265,-1.25265
661,38,-1.05842,-1.05842
661,39,-0.665694,0.414829
661,40,-0.0197134,-0.0197134
661,41,1.46724,1.46724
661,42,-0.706745,-0.706745
661,43,-0.8763,-0.8763
661,44,0.72678,0.72678
661,45,0.0410815,0.0410815
661,46,0.670546,0.670546
661,47,1.33613,1.33613
661,48,-1.65117,-1.65117
661,49,0.306363,0.306363
661,50,0.165298,0.165298
662,1,1.01392,1.01392
662,2,-2.33186,-2.33186
662,3,-1.57615,-1.57615
662,4,-0.950047,-0.950047
662,5,2.19303,2.19303
662,6,1.14161,1.14161
662,7,0.907555,0.907555
662,8,-2.35461,-2.35461
662,9,-0.263507,-0.263507
662,10,1.63677,1.63677
662,11,-2.30897,-2.30897
662,12,-1.22422,-1.22422
662,13,-2.15899,-2.15899
662,14,-1.35164,-1.35164
662,15,-0.60991,-0.60991
662,16,-2.23123,-2.23123
662,17,1.54215,1.54215
662,18,1.42691,1.42691
662,19,2.2236,2.2236
662,20,-1.86266,-1.86266
662,21,-0.449813,-0.449813
662,22,-1.57993,-1.57993
662,23,-1.0567,-1.0567
662,24,0.58834,0.58834
662,25,-0.911219,0.0961723
662,26,0.903472,0.903472
662,27,-1.94074,-1.94074
662,28,1.99423,1.99423
662,29,-0.832755,0.19172
662,30,-1.72465,-1.72465
662,31,-0.966907,-0.966907
662,32,-2.09718,-2.09718
662,33,-0.534181,-0.534181
662,34,-2.23114,0.0947309
662,35,-2.42371,0.127578
662,36,1.46934,1.46934
662,37,-2.26964,-2.26964
662,38,-1.7422,-1.7422
662,39,-1.2025,-0.157268
662,40,-1.00452,-1.00452
662,41,1.87017,1.87017
662,42,-1.75003,-1.75003
662,43,-1.44761,-1.44761
662,44,1.16453,1.16453
662,45,0.685851,0.685851
662,46,1.26215,1.26215
662,47,1.9808,1.9808
662,48,-2.1175,-2.1175
662,49,1.4417,1.4417
662,50,1.16471,1.16471
663,1,-1.79894,-1.79894
663,2,0.824648,0.824648
663,3,1.27733,1.27733
663,4,2.15119,2.15119
663,5,-0.611119,-0.611119
663,6,-1.759,-1.759
663,7,-1.93462,-1.93462
663,8,0.584821,0.584821
663,9,2.8045,2.8045
663,10,-1.32264,-1.32264
663,11,0.634848,0.634848
663,12,1.77684,1.77684
663,13,0.704961,0.704961
663,14,1.56106,1.56106
663,15,2.37621,2.37621
663,16,0.871384,0.871384
663,17,-1.42111,-1.42111
663,18,-1.49208,-1.49208
663,19,-0.823465,-0.823465
663,20,1.05574,1.05574
663,21,2.59606,2.59606
663,22,1.34291,1.34291
663,23,1.95621,1.95621
663,24,-2.34239,-2.34239
663,25,2.21029,0.0883689
663,26,-2.03483,-2.03483
663,27,0.955025,0.955025
663,28,-0.808449,-0.808449
663,29,2.02817,0.0138712
663,30,1.33085,1.33085
663,31,1.76223,1.76223
663,32,0.940416,0.940416
663,33,2.57832,2.57832
663,34,0.824508,0.202225
663,35,0.507393,0.627174
663,36,-1.44474,-1.44474
663,37,0.705035,0.705035
663,38,1.24642,1.24642
663,39,1.80949,-0.0991107
663,40,1.93714,1.93714
663,41,-1.28832,-1.28832
663,42,1.13303,1.13303
663,43,1.70098,1.70098
663,44,-1.90614,-1.90614
663,45,-2.41073,-2.41073
663,46,-1.77533,-1.77533
663,47,-1.0825,-1.0825
663,48,0.967846,0.967846
663,49,-1.36513,-1.36513
663,50,-1.66327,-1.66327
664,1,0.250943,0.250943
664,2,-1.9946,-1.9946
664,3,-0.770082,-0.770082
664,4,-0.847994,-0.847994
664,5,1.12374,1.12374
664,6,0.609123,0.609123
664,7,-0.0412479,-0.0412479
664,8,-1.61675,-1.61675
664,9,-0.0442034,-0.0442034
664,10,0.872007,0.872007
664,11,-1.55797,-1.55797
664,12,-0.742981,-0.742981
664,13,-1.15487,-1.15487
664,14,-0.648744,-0.648744
664,15,-0.0050992,-0.0050992
664,16,-1.80014,-1.80014
664,17,0.925504,0.925504
664,18,0.701403,0.701403
664,19,1.69095,1.69095
664,20,-1.1506,-1.1506
664,21,0.0849617,0.0849617
664,22,-0.696173,-0.696173
664,23,-0.560605,-0.560605
664,24,-0.145465,-0.145465
664,25,-0.456823,0.69039
664,26,0.153374,0.153374
664,27,-1.24261,-1.24261
664,28,1.08248,1.08248
664,29,-0.184533,0.94492
664,30,-1.18102,-1.18102
664,31,0.0385643,0.0385643
664,32,-1.92033,-1.92033
664,33,-0.074304,-0.074304
664,34,-2.01481,0.00734916
664,35,-1.84803,-0.0791436
664,36,0.58426,0.58426
664,37,-1.48994,-1.48994
664,38,-1.28544,-1.28544
664,39,-0.893671,0.116779
664,40,-0.252577,-0.252577
664,41,1.70548,1.70548
664,42,-0.94045,-0.94045
664,43,-1.11824,-1.11824
664,44,0.963136,0.963136
664,45,0.27411,0.27411
664,46,0.905477,0.905477
664,47,1.57639,1.57639
664,48,-1.88176,-1.88176
664,49,0.529741,0.529741
664,50,0.39307,0.39307
665,1,-1.49258,-1.49258
665,2,0.249672,0.249672
665,3,0.942261,0.942261
665,4,1.62755,1.62755
665,5,-0.295576,-0.295576
665,6,-1.38636,-1.38636
665,7,-1.6001,-1.6001
665,8,0.176686,0.176686
665,9,2.31819,2.31819
665,10,-0.895324,-0.895324
665,11,0.222339,0.222339
665,12,1.33228,1.33228
665,13,0.346442,0.346442
665,14,1.18077,1.18077
665,15,1.92929,1.92929
665,16,0.34152,0.34152
665,17,-1.00806,-1.00806
665,18,-1.10398,-1.10398
665,19,-0.333695,-0.333695
665,20,0.669326,0.669326
665,21,2.10697,2.10697
665,22,0.951839,0.951839
665,23,1.4998,1.4998
665,24,-1.94306,-1.94306
665,25,1.66081,-0.167719
665,26,-1.62785,-1.62785
665,27,0.589579,0.589579
665,28,-0.512359,-0.512359
665,29,1.68043,-0.159796
665,30,0.8324,0.8324
665,31,1.51417,1.51417
665,32,0.484665,0.484665
665,33,2.0341,2.0341
665,34,0.327336,0.832836
665,35,0.104054,0.982285
665,36,-1.05682,-1.05682
665,37,0.258723,0.258723
665,38,0.814701,0.814701
665,39,1.36022,-0.21181
665,40,1.52665,1.52665
665,41,-0.716521,-0.716521
665,42,0.764755,0.764755
665,43,1.13339,1.13339
665,44,-1.40486,-1.40486
665,45,-1.89941,-1.89941
665,46,-1.29132,-1.29132
665,47,-0.584082,-0.584082
665,48,0.464624,0.464624
665,49,-1.06549,-1.06549
665,50,-1.35213,-1.35213
666,1,-1.23745,-1.23745
666,2,-0.395978,-0.395978
666,3,0.730662,0.730662
666,4,0.783525,0.783525
666,5,-0.299019,-0.299019
666,6,-0.935391,-0.935391
666,7,-1.52536,-1.52536
666,8,-0.0961359,-0.0961359
666,9,1.57578,1.57578
666,10,-0.645079,-0.645079
666,11,-0.043967,-0.043967
666,12,0.822331,0.822331
666,13,0.301405,0.301405
666,14,0.878976,0.878976
666,15,1.51636,1.51636
666,16,-0.199257,-0.199257
666,17,-0.647216,-0.647216
666,18,-0.813124,-0.813124
666,19,0.127676,0.127676
666,20,0.374075,0.374075
666,21,1.64512,1.64512
666,22,0.813261,0.813261
666,23,1.00304,1.00304
666,24,-1.66285,-1.66285
666,25,1.14095,-0.119538
666,26,-1.35784,-1.35784
666,27,0.273455,0.273455
666,28,-0.398794,-0.398794
666,29,1.29285,-0.195887
666,30,0.380715,0.380715
666,31,1.47502,1.47502
666,32,-0.291819,-0.291819
666,33,1.4954,1.4954
666,34,-0.443983,0.705868
666,35,-0.312001,0.847393
666,36,-0.943257,-0.943257
666,37,0.00603351,0.00603351
666,38,0.289576,0.289576
666,39,0.674925,0.402182
666,40,1.25955,1.25955
666,41,0.112133,0.112133
666,42,0.543455,0.543455
666,43,0.479226,0.479226
666,44,-0.595333,-0.595333
666,45,-1.32347,-1.32347
666,46,-0.680933,-0.680933
666,47,0.0199653,0.0199653
666,48,-0.260735,-0.260735
666,49,-0.954401,-0.954401
666,50,-1.09947,-1.09947
667,1,0.84599,0.84599
667,2,-2.44235,-2.44235
667,3,-1.35435,-1.35435
667,4,-1.14669,-1.14669
667,5,1.87045,1.87045
667,6,1.06099,1.06099
667,7,0.607372,0.607372
667,8,-2.1968,-2.1968
667,9,-0.386735,-0.386735
667,10,1.47089,1.47089
667,11,-2.14586,-2.14586
667,12,-1.20772,-1.20772
667,13,-1.85613,-1.85613
667,14,-1.19387,-1.19387
667,15,-0.569445,-0.569445
667,16,-2.21559,-2.21559
667,17,1.40055,1.40055
667,18,1.26678,1.26678
667,19,2.19748,2.19748
667,20,-1.70528,-1.70528
667,21,-0.42539,-0.42539
667,22,-1.2913,-1.2913
667,23,-1.03837,-1.03837
667,24,0.428509,0.428509
667,25,-0.894494,0.115803
667,26,0.739362,0.739362
667,27,-1.78877,-1.78877
667,28,1.70075,1.70075
667,29,-0.770862,0.272234
667,30,-1.69941,-1.69941
667,31,-0.658227,-0.658227
667,32,-2.229,-2.229
667,33,-0.574414,-0.574414
667,34,-2.39873,0.12604
667,35,-2.33646,0.118647
667,36,1.18794,1.18794
667,37,-2.08388,-2.08388
667,38,-1.73032,-1.73032
667,39,-1.30571,-0.199762
667,40,-0.84316,-0.84316
667,41,2.1049,2.1049
667,42,-1.57105,-1.57105
667,43,-1.56216,-1.56216
667,44,1.38517,1.38517
667,45,0.734325,0.734325
667,46,1.31423,1.31423
667,47,2.08735,2.08735
667,48,-2.24166,-2.24166
667,49,1.1461,1.1461
667,50,1.0004,1.0004
668,1,-2.09999,-2.09999
668,2,1.06066,1.06066
668,3,1.57475,1.57475
668,4,2.41928,2.41928
668,5,-0.890011,-0.890011
668,6,-2.05776,-2.05776
668,7,-2.22677,-2.22677
668,8,0.854939,0.854939
668,9,3.09895,3.09895
668,10,-1.58713,-1.58713
668,11,0.90969,0.90969
668,12,2.06178,2.06178
668,13,0.974446,0.974446
668,14,1.85454,1.85454
668,15,2.63905,2.63905
668,16,1.14471,1.14471
668,17,-1.7172,-1.7172
668,18,-1.77922,-1.77922
668,19,-1.08361,-1.08361
668,20,1.3431,1.3431
668,21,2.85451,2.85451
668,22,1.63465,1.63465
668,23,2.23325,2.23325
668,24,-2.62151,-2.62151
668,25,2.46555,0.128348
668,26,-2.30959,-2.30959
668,27,1.24787,1.24787
668,28,-1.11693,-1.11693
668,29,2.32268,0.116324
668,30,1.58183,1.58183
668,31,2.06611,2.06611
668,32,1.24804,1.24804
668,33,2.81659,2.81659
668,34,1.08861,-0.0803515
668,35,0.787318,0.250479
668,36,-1.72519,-1.72519
668,37,0.975639,0.975639
668,38,1.53543,1.53543
668,39,2.09924,0.04651
668,40,2.20648,2.20648
668,41,-1.52862,-1.52862
668,42,1.41621,1.41621
668,43,1.93904,1.93904
668,44,-2.17556,-2.17556
668,45,-2.68393,-2.68393
668,46,-2.04097,-2.04097
668,47,-1.32563,-1.32563
668,48,1.24899,1.24899
668,49,-1.67595,-1.67595
668,50,-1.9625,-1.9625
669,1,0.573491,0.573491
669,2,-2.39437,-2.39437
669,3,-1.09592,-1.09592
669,4,-1.25416,-1.25416
669,5,1.39785,1.39785
669,6,0.955232,0.955232
669,7,0.26364,0.26364
669,8,-1.95605,-1.95605
669,9,-0.439911,-0.439911
669,10,1.20887,1.20887
669,11,-1.89707,-1.89707
669,12,-1.11156,-1.11156
669,13,-1.46887,-1.46887
669,14,-0.985316,-0.985316
669,15,-0.336652,-0.336652
669,16,-2.18632,-2.18632
669,17,1.29612,1.29612
669,18,1.04073,1.04073
669,19,2.05843,2.05843
669,20,-1.48825,-1.48825
669,21,-0.283254,-0.283254
669,22,-1.02311,-1.02311
669,23,-0.929623,-0.929623
669,24,0.193918,0.193918
669,25,-0.845069,0.176182
669,26,0.494009,0.494009
669,27,-1.58584,-1.58584
669,28,1.39148,1.39148
669,29,-0.504005,0.63151
669,30,-1.54838,-1.54838
669,31,-0.256264,-0.256264
669,32,-2.3164,-2.3164
669,33,-0.460516,-0.460516
669,34,-2.39049,0.125353
669,35,-2.19416,0.0831037
669,36,0.921683,0.921683
669,37,-1.81736,-1.81736
669,38,-1.65321,-1.65321
669,39,-1.26028,-0.18427
669,40,-0.593368,-0.593368
669,41,2.10662,2.10662
669,42,-1.23992,-1.23992
669,43,-1.51891,-1.51891
669,44,1.32524,1.32524
669,45,0.663695,0.663695
669,46,1.28058,1.28058
669,47,1.9598,1.9598
669,48,-2.2776,-2.2776
669,49,0.837205,0.837205
669,50,0.709916,0.709916
670,1,0.95647,0.95647
670,2,-2.08946,-2.08946
670,3,-1.47947,-1.47947
670,4,-0.698595,-0.698595
670,5,2.18157,2.18157
670,6,1.01346,1.01346
670,7,0.843758,0.843758
670,8,-2.22842,-2.22842
670,9,-0.00947727,-0.00947727
670,10,1.51364,1.51364
670,11,-2.18727,-2.18727
670,12,-1.0349,-1.0349
670,13,-2.10228,-2.10228
670,14,-1.22414,-1.22414
670,15,-0.470944,-0.470944
670,16,-1.9913,-1.9913
670,17,1.36678,1.36678
670,18,1.30352,1.30352
670,19,2.03973,2.03973
670,20,-1.7351,-1.7351
670,21,-0.264243,-0.264243
670,22,-1.44852,-1.44852
670,23,-0.870403,-0.870403
670,24,0.465336,0.465336
670,25,-0.674978,0.40211
670,26,0.783445,0.783445
670,27,-1.8148,-1.8148
670,28,1.92891,1.92891
670,29,-0.760146,0.286513
670,30,-1.54013,-1.54013
670,31,-0.97484,-0.97484
670,32,-1.8389,-1.8389
670,33,-0.323393,-0.323393
670,34,-2.02593,0.0127842
670,35,-2.29993,0.111949
670,36,1.36591,1.36591
670,37,-2.14118,-2.14118
670,38,-1.54983,-1.54983
670,39,-0.990219,0.00987601
670,40,-0.882639,-0.882639
670,41,1.60387,1.60387
670,42,-1.67031,-1.67031
670,43,-1.20315,-1.20315
670,44,0.941119,0.941119
670,45,0.435247,0.435247
670,46,1.07463,1.07463
670,47,1.79086,1.79086
670,48,-1.86469,-1.86469
670,49,1.37652,1.37652
670,50,1.08942,1.08942
671,1,-0.873227,-0.873227
671,2,-0.135686,-0.135686
671,3,0.335344,0.335344
671,4,1.17194,1.17194
671,5,0.293849,0.293849
671,6,-0.807924,-0.807924
671,7,-1.00538,-1.00538
671,8,-0.359246,-0.359246
671,9,1.82346,1.82346
671,10,-0.387963,-0.387963
671,11,-0.301748,-0.301748
671,12,0.816978,0.816978
671,13,-0.210163,-0.210163
671,14,0.615046,0.615046
671,15,1.43475,1.43475
671,16,-0.0975929,-0.0975929
671,17,-0.463025,-0.463025
671,18,-0.553642,-0.553642
671,19,0.128201,0.128201
671,20,0.11064,0.11064
671,21,1.64498,1.64498
671,22,0.393433,0.393433
671,23,0.999381,0.999381
671,24,-1.40262,-1.40262
671,25,1.24203,-0.176623
671,26,-1.10102,-1.10102
671,27,0.00877356,0.00877356
671,28,0.12391,0.12391
671,29,1.1043,-0.0927646
671,30,0.381314,0.381314
671,31,0.855931,0.855931
671,32,-0.0502257,-0.0502257
671,33,1.62901,1.62901
671,34,-0.136852,0.969476
671,35,-0.433246,0.718612
671,36,-0.51364,-0.51364
671,37,-0.232583,-0.232583
671,38,0.279274,0.279274
671,39,0.833716,0.1905
671,40,1.00201,1.00201
671,41,-0.313308,-0.313308
671,42,0.201998,0.201998
671,43,0.738636,0.738636
671,44,-0.938961,-0.938961
671,45,-1.4349,-1.4349
671,46,-0.8147,-0.8147
671,47,-0.136875,-0.136875
671,48,-0.0125583,-0.0125583
671,49,-0.430849,-0.430849
671,50,-0.732305,-0.732305
672,1,0.0258316,0.0258316
672,2,-1.50699,-1.50699
672,3,-0.529764,-0.529764
672,4,-0.288286,-0.288286
672,5,0.996707,0.996707
672,6,0.251586,0.251586
672,7,-0.227475,-0.227475
672,8,-1.32808,-1.32808
672,9,0.448785,0.448785
672,10,0.586802,0.586802
672,11,-1.27113,-1.27113
672,12,-0.352531,-0.352531
672,13,-0.970574,-0.970574
672,14,-0.360487,-0.360487
672,15,0.326131,0.326131
672,16,-1.35588,-1.35588
672,17,0.580872,0.580872
672,18,0.413572,0.413572
672,19,1.30374,1.30374
672,20,-0.862122,-0.862122
672,21,0.47168,0.47168
672,22,-0.445163,-0.445163
672,23,-0.170993,-0.170993
672,24,-0.433238,-0.433238
672,25,-0.0114721,0.999784
672,26,-0.132916,-0.132916
672,27,-0.95149,-0.95149
672,28,0.893638,0.893638
672,29,0.04851,0.996134
672,30,-0.794572,-0.794572
672,31,0.162212,0.162212
672,32,-1.42458,-1.42458
672,33,0.362358,0.362358
672,34,-1.54827,-0.203231
672,35,-1.49333,-0.213108
672,36,0.308469,0.308469
672,37,-1.23921,-1.23921
672,38,-0.893307,-0.893307
672,39,-0.490149,0.649103
672,40,0.0340042,0.0340042
672,41,1.20424,1.20424
672,42,-0.710322,-0.710322
672,43,-0.6299,-0.6299
672,44,0.518437,0.518437
672,45,-0.150712,-0.150712
672,46,0.448592,0.448592
672,47,1.14435,1.14435
672,48,-1.38897,-1.38897
672,49,0.340836,0.340836
672,50,0.161337,0.161337
673,1,-0.395633,-0.395633
673,2,-0.921984,-0.921984
673,3,-0.172742,-0.172742
673,4,0.435646,0.435646
673,5,0.751108,0.751108
673,6,-0.259035,-0.259035
673,7,-0.512984,-0.512984
673,8,-0.941974,-0.941974
673,9,1.11282,1.11282
673,10,0.215169,0.215169
673,11,-0.889666,-0.889666
673,12,0.169413,0.169413
673,13,-0.72647,-0.72647
673,14,0.0516333,0.0516333
673,15,0.808255,0.808255
673,16,-0.838336,-0.838336
673,17,0.152127,0.152127
673,18,0.0182526,0.0182526
673,19,0.811476,0.811476
673,20,-0.457659,-0.457659
673,21,0.959907,0.959907
673,22,-0.164411,-0.164411
673,23,0.340674,0.340674
673,24,-0.824536,-0.824536
673,25,0.489744,0.649615
673,26,-0.51416,-0.51416
673,27,-0.541695,-0.541695
673,28,0.587689,0.587689
673,29,0.586871,0.522311
673,30,-0.313408,-0.313408
673,31,0.458767,0.458767
673,32,-0.738109,-0.738109
673,33,0.883347,0.883347
673,34,-0.830577,0.194486
673,35,-1.01049,-0.010383
673,36,0.0470777,0.0470777
673,37,-0.846181,-0.846181
673,38,-0.356869,-0.356869
673,39,0.177656,0.948886
673,40,0.410439,0.410439
673,41,0.478181,0.478181
673,42,-0.32712,-0.32712
673,43,-0.0433025,-0.0433025
673,44,-0.226533,-0.226533
673,45,-0.69632,-0.69632
673,46,-0.145923,-0.145923
673,47,0.564406,0.564406
673,48,-0.739816,-0.739816
673,49,0.0316996,0.0316996
673,50,-0.246452,-0.246452
674,1,-1.40429,-1.40429
674,2,0.0173543,0.0173543
674,3,0.853837,0.853837
674,4,1.33255,1.33255
674,5,-0.339573,-0.339573
674,6,-1.24337,-1.24337
674,7,-1.58164,-1.58164
674,8,0.0835744,0.0835744
674,9,2.00149,2.00149
674,10,-0.81734,-0.81734
674,11,0.131709,0.131709
674,12,1.12422,1.12422
674,13,0.353921,0.353921
674,14,1.05809,1.05809
674,15,1.80263,1.80263
674,16,0.122411,0.122411
674,17,-0.835855,-0.835855
674,18,-0.989595,-0.989595
674,19,-0.167571,-0.167571
674,20,0.553185,0.553185
674,21,1.94136,1.94136
674,22,0.886561,0.886561
674,23,1.30277,1.30277
674,24,-1.83993,-1.83993
674,25,1.46255,-0.216136
674,26,-1.53128,-1.53128
674,27,0.456162,0.456162
674,28,-0.458252,-0.458252
674,29,1.55026,-0.202772
674,30,0.674104,0.674104
674,31,1.51917,1.51917
674,32,0.138957,0.138957
674,33,1.84725,1.84725
