t,unit,input,output
657,2,-1.72686,-1.72686
657,3,-0.97429,-0.97429
657,4,0.466376,0.466376
657,5,-1.33853,-0.207859
657,6,4.28869,4.28869
657,7,-0.450868,-0.450868
657,8,2.43464,2.43464
657,9,-0.679868,0.395412
657,10,4.32039,4.32039
657,11,1.11232,1.11232
657,12,4.1134,4.1134
657,13,1.50363,-0.21168
657,14,-0.806062,-0.806062
657,15,-1.91785,-1.91785
657,16,1.03286,1.03286
657,17,2.93381,0.0223974
657,18,0.144234,0.144234
657,19,1.67578,1.67578
657,20,-0.929428,0.0753102
657,21,0.758917,0.758917
657,22,-2.86961,-2.86961
657,23,3.72505,3.72505
657,24,-2.12918,-2.12918
657,25,-0.878965,-0.878965
657,26,-1.75695,-1.75695
657,27,1.63385,1.63385
657,28,-0.241623,-0.241623
657,29,2.65488,0.105982
657,30,1.76626,1.76626
657,31,2.14811,0.0664879
657,32,3.38865,3.38865
657,33,0.823789,0.823789
657,34,1.79327,1.79327
657,35,1.65038,1.65038
657,36,0.66144,0.66144
657,37,-5.82514,-5.82514
657,38,-3.19711,-3.19711
657,39,-5.43916,-5.43916
657,40,-3.86591,-3.86591
657,41,-0.414253,-0.414253
657,42,1.04225,1.04225
657,43,-1.42998,-1.42998
657,44,-0.583628,-0.583628
657,45,-0.350556,0.809766
657,46,-1.49021,-0.2135
657,47,2.00238,2.00238
657,48,-3.52482,-0.090031
657,49,-0.312835,-0.312835
657,50,-2.89306,-2.89306
658,1,-1.96524,-1.96524
658,2,-1.72745,-1.72745
658,3,-0.974259,-0.974259
658,4,0.465691,0.465691
658,5,-1.3386,-0.207873
658,6,4.28884,4.28884
658,7,-0.45278,-0.45278
658,8,2.43633,2.43633
658,9,-0.67865,0.397081
658,10,4.32062,4.32062
658,11,1.11183,1.11183
658,12,4.11243,4.11243
658,13,1.50452,-0.211548
658,14,-0.80493,-0.80493
658,15,-1.91694,-1.91694
658,16,1.0307,1.0307
658,17,2.93234,0.0229
658,18,0.14229,0.14229
658,19,1.67651,1.67651
658,20,-0.928923,0.0758816
658,21,0.758901,0.758901
658,22,-2.86862,-2.86862
658,23,3.72626,3.72626
658,24,-2.12951,-2.12951
658,25,-0.878093,-0.878093
658,26,-1.7576,-1.7576
658,27,1.6344,1.6344
658,28,-0.241607,-0.241607
658,29,2.6551,0.105933
658,30,1.76571,1.76571
658,31,2.14944,0.0670007
658,32,3.38791,3.38791
658,33,0.824611,0.824611
658,34,1.79228,1.79228
658,35,1.65057,1.65057
658,36,0.661544,0.661544
658,37,-5.82477,-5.82477
658,38,-3.19753,-3.19753
658,39,-5.4407,-5.4407
658,40,-3.86731,-3.86731
658,41,-0.413377,-0.413377
658,42,1.04398,1.04398
658,43,-1.42981,-1.42981
658,44,-0.58191,-0.58191
658,45,-0.349719,0.810618
658,46,-1.4909,-0.213414
658,47,2.0025,2.0025
658,48,-3.5239,-0.0900742
658,49,-0.312982,-0.312982
658,50,-2.89391,-2.89391
659,1,-1.96498,-1.96498
659,2,-1.72786,-1.72786
659,3,-0.973288,-0.973288
659,4,0.465982,0.465982
659,5,-1.33916,-0.207989
659,6,4.2888,4.2888
659,7,-0.450247,-0.450247
659,8,2.43402,2.43402
659,9,-0.679929,0.39533
659,10,4.32138,4.32138
659,11,1.11185,1.11185
659,12,4.1132,4.1132
659,13,1.5029,-0.211788
659,14,-0.806643,-0.806643
659,15,-1.91679,-1.91679
659,16,1.0334,1.0334
659,17,2.93379,0.0224065
659,18,0.144847,0.144847
659,19,1.67511,1.67511
659,20,-0.928066,0.0768517
659,21,0.759368,0.759368
659,22,-2.87059,-2.87059
659,23,3.72633,3.72633
659,24,-2.12867,-2.12867
659,25,-0.878562,-0.878562
659,26,-1.75631,-1.75631
659,27,1.63494,1.63494
659,28,-0.242342,-0.242342
659,29,2.65397,0.106177
659,30,1.76704,1.76704
659,31,2.14933,0.0669554
659,32,3.38913,3.38913
659,33,0.823374,0.823374
659,34,1.79352,1.79352
659,35,1.65028,1.65028
659,36,0.661474,0.661474
659,37,-5.82468,-5.82468
659,38,-3.19726,-3.19726
659,39,-5.44013,-5.44013
659,40,-3.86586,-3.86586
659,41,-0.413838,-0.413838
659,42,1.04253,1.04253
659,43,-1.429,-1.429
659,44,-0.583165,-0.583165
659,45,-0.350939,0.809375
659,46,-1.49052,-0.213461
659,47,2.0013,2.0013
659,48,-3.52398,-0.0900708
659,49,-0.313758,-0.313758
659,50,-2.89438,-2.89438
660,1,-1.96441,-1.96441
660,2,-1.72639,-1.72639
660,3,-0.973356,-0.973356
660,4,0.466101,0.466101
660,5,-1.33855,-0.207863
660,6,4.28915,4.28915
660,7,-0.452528,-0.452528
660,8,2.436,2.436
660,9,-0.679069,0.396507
660,10,4.32035,4.32035
660,11,1.11278,1.11278
660,12,4.11303,4.11303
660,13,1.50372,-0.211667
660,14,-0.804951,-0.804951
660,15,-1.91818,-1.91818
660,16,1.02966,1.02966
660,17,2.93128,0.0232624
660,18,0.143573,0.143573
660,19,1.67645,1.67645
660,20,-0.929747,0.0749499
660,21,0.758447,0.758447
660,22,-2.86864,-2.86864
660,23,3.72602,3.72602
660,24,-2.12952,-2.12952
660,25,-0.878467,-0.878467
660,26,-1.75717,-1.75717
660,27,1.63343,1.63343
660,28,-0.240049,-0.240049
660,29,2.65643,0.105646
660,30,1.76512,1.76512
660,31,2.14963,0.067072
660,32,3.38802,3.38802
660,33,0.824142,0.824142
660,34,1.793,1.793
660,35,1.6506,1.6506
660,36,0.662093,0.662093
660,37,-5.82522,-5.82522
660,38,-3.19717,-3.19717
660,39,-5.44107,-5.44107
660,40,-3.8669,-3.8669
660,41,-0.414558,-0.414558
660,42,1.04308,1.04308
660,43,-1.42974,-1.42974
660,44,-0.58278,-0.58278
660,45,-0.350976,0.809337
660,46,-1.49081,-0.213426
660,47,2.00363,2.00363
660,48,-3.52414,-0.090063
660,49,-0.312979,-0.312979
660,50,-2.89307,-2.89307
661,1,-1.96584,-1.96584
661,2,-1.72774,-1.72774
661,3,-0.974092,-0.974092
661,4,0.466387,0.466387
661,5,-1.33879,-0.207912
661,6,4.28971,4.28971
661,7,-0.45154,-0.45154
661,8,2.43503,2.43503
661,9,-0.678936,0.396689
661,10,4.32097,4.32097
661,11,1.1115,1.1115
661,12,4.11255,4.11255
661,13,1.50366,-0.211677
661,14,-0.805498,-0.805498
661,15,-1.91584,-1.91584
661,16,1.03262,1.03262
661,17,2.93319,0.0226091
661,18,0.143018,0.143018
661,19,1.67545,1.67545
661,20,-0.928267,0.0766237
661,21,0.759071,0.759071
661,22,-2.86996,-2.86996
661,23,3.72663,3.72663
661,24,-2.12746,-2.12746
661,25,-0.878309,-0.878309
661,26,-1.75715,-1.75715
661,27,1.63512,1.63512
661,28,-0.242399,-0.242399
661,29,2.65462,0.106037
661,30,1.76764,1.76764
661,31,2.15017,0.0672803
661,32,3.38812,3.38812
661,33,0.824084,0.824084
661,34,1.79361,1.79361
661,35,1.6507,1.6507
661,36,0.662214,0.662214
661,37,-5.82532,-5.82532
661,38,-3.19865,-3.19865
661,39,-5.44112,-5.44112
661,40,-3.86687,-3.86687
661,41,-0.41412,-0.41412
661,42,1.04397,1.04397
661,43,-1.42942,-1.42942
661,44,-0.581864,-0.581864
661,45,-0.350584,0.809738
661,46,-1.49096,-0.213407
661,47,2.00189,2.00189
661,48,-3.52445,-0.0900483
661,49,-0.313957,-0.313957
661,50,-2.89463,-2.89463
662,1,-1.96426,-1.96426
662,2,-1.7278,-1.7278
662,3,-0.972641,-0.972641
662,4,0.466538,0.466538
662,5,-1.33938,-0.208036
662,6,4.28838,4.28838
662,7,-0.450716,-0.450716
662,8,2.43445,2.43445
662,9,-0.68035,0.394753
662,10,4.32167,4.32167
662,11,1.11261,1.11261
662,12,4.11399,4.11399
662,13,1.50324,-0.211738
662,14,-0.806907,-0.806907
662,15,-1.91754,-1.91754
662,16,1.03221,1.03221
662,17,2.93327,0.0225841
662,18,0.144673,0.144673
662,19,1.67506,1.67506
662,20,-0.929807,0.0748816
662,21,0.75841,0.75841
662,22,-2.87018,-2.87018
662,23,3.72648,3.72648
662,24,-2.12949,-2.12949
662,25,-0.878499,-0.878499
662,26,-1.75638,-1.75638
662,27,1.63445,1.63445
662,28,-0.241495,-0.241495
662,29,2.65545,0.105857
662,30,1.7667,1.7667
662,31,2.15019,0.0672868
662,32,3.38837,3.38837
662,33,0.822911,0.822911
662,34,1.79293,1.79293
662,35,1.6503,1.6503
662,36,0.662187,0.662187
662,37,-5.8246,-5.8246
662,38,-3.19753,-3.19753
662,39,-5.44189,-5.44189
662,40,-3.86476,-3.86476
662,41,-0.413919,-0.413919
662,42,1.04135,1.04135
662,43,-1.42916,-1.42916
662,44,-0.582803,-0.582803
662,45,-0.35035,0.809975
662,46,-1.49108,-0.213392
662,47,2.00227,2.00227
662,48,-3.52403,-0.0900684
662,49,-0.313581,-0.313581
662,50,-2.89389,-2.89389
663,1,-1.9651,-1.9651
663,2,-1.72626,-1.72626
663,3,-0.974713,-0.974713
663,4,0.46626,0.46626
663,5,-1.33844,-0.20784
663,6,4.28938,4.28938
663,7,-0.452935,-0.452935
663,8,2.43589,2.43589
663,9,-0.67876,0.39693
663,10,4.31962,4.31962
663,11,1.11225,1.11225
663,12,4.11311,4.11311
663,13,1.50392,-0.211638
663,14,-0.804127,-0.804127
663,15,-1.91798,-1.91798
663,16,1.03085,1.03085
663,17,2.93147,0.0231959
663,18,0.143051,0.143051
663,19,1.67651,1.67651
663,20,-0.929364,0.0753825
663,21,0.758751,0.758751
663,22,-2.86817,-2.86817
663,23,3.72602,3.72602
663,24,-2.12885,-2.12885
663,25,-0.879003,-0.879003
663,26,-1.75733,-1.75733
663,27,1.63341,1.63341
663,28,-0.240592,-0.240592
663,29,2.65727,0.105463
663,30,1.7673,1.7673
663,31,2.14995,0.0671928
663,32,3.3886,3.3886
663,33,0.824293,0.824293
663,34,1.79318,1.79318
663,35,1.65111,1.65111
663,36,0.661438,0.661438
663,37,-5.82627,-5.82627
663,38,-3.19814,-3.19814
663,39,-5.44062,-5.44062
663,40,-3.86742,-3.86742
663,41,-0.414777,-0.414777
663,42,1.04357,1.04357
663,43,-1.43002,-1.43002
663,44,-0.581996,-0.581996
663,45,-0.350072,0.810258
663,46,-1.49131,-0.213364
663,47,2.00442,2.00442
663,48,-3.52458,-0.0900423
663,49,-0.313652,-0.313652
663,50,-2.89231,-2.89231
664,1,-1.96627,-1.96627
664,2,-1.7279,-1.7279
664,3,-0.97414,-0.97414
664,4,0.467118,0.467118
664,5,-1.33935,-0.208029
664,6,4.28842,4.28842
664,7,-0.451314,-0.451314
664,8,2.43537,2.43537
664,9,-0.678808,0.396865
664,10,4.32187,4.32187
664,11,1.11163,1.11163
664,12,4.11267,4.11267
664,13,1.5045,-0.211551
664,14,-0.805761,-0.805761
664,15,-1.9166,-1.9166
664,16,1.03284,1.03284
664,17,2.93422,0.0222578
664,18,0.142762,0.142762
664,19,1.67541,1.67541
664,20,-0.928741,0.0760867
664,21,0.758698,0.758698
664,22,-2.8707,-2.8707
664,23,3.72691,3.72691
664,24,-2.12811,-2.12811
664,25,-0.879019,-0.879019
664,26,-1.75759,-1.75759
664,27,1.6355,1.6355
664,28,-0.242625,-0.242625
664,29,2.65508,0.105938
664,30,1.76704,1.76704
664,31,2.15047,0.0673953
664,32,3.38738,3.38738
664,33,0.823747,0.823747
664,34,1.79363,1.79363
664,35,1.65034,1.65034
664,36,0.662054,0.662054
664,37,-5.82507,-5.82507
664,38,-3.19908,-3.19908
664,39,-5.44128,-5.44128
664,40,-3.86693,-3.86693
664,41,-0.413217,-0.413217
664,42,1.04307,1.04307
664,43,-1.43011,-1.43011
664,44,-0.581925,-0.581925
664,45,-0.349248,0.811097
664,46,-1.49064,-0.213446
664,47,2.0008,2.0008
664,48,-3.52464,-0.0900395
664,49,-0.313319,-0.313319
664,50,-2.89393,-2.89393
665,1,-1.96482,-1.96482
665,2,-1.72696,-1.72696
665,3,-0.973381,-0.973381
665,4,0.466814,0.466814
665,5,-1.33912,-0.207982
665,6,4.28879,4.28879
665,7,-0.451133,-0.451133
665,8,2.43527,2.43527
665,9,-0.679902,0.395366
665,10,4.32076,4.32076
665,11,1.11282,1.11282
665,12,4.1134,4.1134
665,13,1.50369,-0.211672
665,14,-0.8068,-0.8068
665,15,-1.91839,-1.91839
665,16,1.03203,1.03203
665,17,2.93283,0.0227327
665,18,0.143588,0.143588
665,19,1.67596,1.67596
665,20,-0.930521,0.0740758
665,21,0.758718,0.758718
665,22,-2.86904,-2.86904
665,23,3.72565,3.72565
665,24,-2.12895,-2.12895
665,25,-0.879658,-0.879658
665,26,-1.75738,-1.75738
665,27,1.63407,1.63407
665,28,-0.241728,-0.241728
665,29,2.65557,0.105832
665,30,1.76658,1.76658
665,31,2.14919,0.0669041
665,32,3.38853,3.38853
665,33,0.824004,0.824004
665,34,1.79326,1.79326
665,35,1.65067,1.65067
665,36,0.661761,0.661761
665,37,-5.82572,-5.82572
665,38,-3.19815,-3.19815
665,39,-5.43986,-5.43986
665,40,-3.86601,-3.86601
665,41,-0.414311,-0.414311
665,42,1.04264,1.04264
665,43,-1.43026,-1.43026
665,44,-0.583356,-0.583356
665,45,-0.349918,0.810415
665,46,-1.49089,-0.213416
665,47,2.00355,2.00355
665,48,-3.52378,-0.0900801
665,49,-0.312823,-0.312823
665,50,-2.89289,-2.89289
666,1,-1.96579,-1.96579
666,2,-1.72692,-1.72692
666,3,-0.975032,-0.975032
666,4,0.465937,0.465937
666,5,-1.3384,-0.207833
666,6,4.28917,4.28917
666,7,-0.452539,-0.452539
666,8,2.4363,2.4363
666,9,-0.678428,0.397385
666,10,4.3205,4.3205
666,11,1.11164,1.11164
666,12,4.11246,4.11246
666,13,1.50435,-0.211573
666,14,-0.804737,-0.804737
666,15,-1.91717,-1.91717
666,16,1.03161,1.03161
666,17,2.93284,0.0227282
666,18,0.141706,0.141706
666,19,1.67584,1.67584
666,20,-0.929354,0.0753934
666,21,0.758972,0.758972
666,22,-2.8689,-2.8689
666,23,3.72594,3.72594
666,24,-2.12921,-2.12921
666,25,-0.877872,-0.877872
666,26,-1.75815,-1.75815
666,27,1.63448,1.63448
666,28,-0.241911,-0.241911
666,29,2.65542,0.105865
666,30,1.76664,1.76664
666,31,2.14948,0.067013
666,32,3.38867,3.38867
666,33,0.825029,0.825029
666,34,1.79271,1.79271
666,35,1.65119,1.65119
666,36,0.661459,0.661459
666,37,-5.82559,-5.82559
666,38,-3.19853,-3.19853
666,39,-5.44036,-5.44036
666,40,-3.86761,-3.86761
666,41,-0.414065,-0.414065
666,42,1.0442,1.0442
666,43,-1.42995,-1.42995
666,44,-0.582304,-0.582304
666,45,-0.349442,0.8109
666,46,-1.49086,-0.21342
666,47,2.00312,2.00312
666,48,-3.52429,-0.0900563
666,49,-0.313655,-0.313655
666,50,-2.89408,-2.89408
667,1,-1.96547,-1.96547
667,2,-1.72818,-1.72818
667,3,-0.973577,-0.973577
667,4,0.466447,0.466447
667,5,-1.33891,-0.207938
667,6,4.28884,4.28884
667,7,-0.450455,-0.450455
667,8,2.43468,2.43468
667,9,-0.679803,0.395502
667,10,4.32195,4.32195
667,11,1.1122,1.1122
667,12,4.11343,4.11343
667,13,1.50383,-0.211651
667,14,-0.806622,-0.806622
667,15,-1.91678,-1.91678
667,16,1.03324,1.03324
667,17,2.93362,0.0224647
667,18,0.144175,0.144175
667,19,1.6752,1.6752
667,20,-0.928597,0.0762506
667,21,0.758754,0.758754
667,22,-2.87064,-2.87064
667,23,3.7264,3.7264
667,24,-2.12867,-2.12867
667,25,-0.878755,-0.878755
667,26,-1.75666,-1.75666
667,27,1.63476,1.63476
667,28,-0.241685,-0.241685
667,29,2.65398,0.106176
667,30,1.76694,1.76694
667,31,2.14957,0.0670499
667,32,3.3883,3.3883
667,33,0.823763,0.823763
667,34,1.79303,1.79303
667,35,1.65042,1.65042
667,36,0.661723,0.661723
667,37,-5.82498,-5.82498
667,38,-3.19793,-3.19793
667,39,-5.44054,-5.44054
667,40,-3.86598,-3.86598
667,41,-0.41338,-0.41338
667,42,1.04258,1.04258
667,43,-1.42941,-1.42941
667,44,-0.583007,-0.583007
667,45,-0.350643,0.809677
667,46,-1.49044,-0.213471
667,47,2.00104,2.00104
667,48,-3.52401,-0.0900691
667,49,-0.313722,-0.313722
667,50,-2.89418,-2.89418
668,1,-1.96537,-1.96537
668,2,-1.72674,-1.72674
668,3,-0.973746,-0.973746
668,4,0.466012,0.466012
668,5,-1.33853,-0.20786
668,6,4.28923,4.28923
668,7,-0.452474,-0.452474
668,8,2.43584,2.43584
668,9,-0.679291,0.396203
668,10,4.32002,4.32002
668,11,1.11272,1.11272
668,12,4.11324,4.11324
668,13,1.50386,-0.211646
668,14,-0.805294,-0.805294
668,15,-1.91856,-1.91856
668,16,1.03068,1.03068
668,17,2.93169,0.0231229
668,18,0.143448,0.143448
668,19,1.67648,1.67648
668,20,-0.930155,0.0744885
668,21,0.758482,0.758482
668,22,-2.86857,-2.86857
668,23,3.72591,3.72591
668,24,-2.12905,-2.12905
668,25,-0.878741,-0.878741
668,26,-1.75749,-1.75749
668,27,1.63362,1.63362
668,28,-0.240842,-0.240842
668,29,2.65643,0.105645
668,30,1.76595,1.76595
668,31,2.14977,0.0671268
668,32,3.38873,3.38873
668,33,0.824224,0.824224
668,34,1.79305,1.79305
668,35,1.65089,1.65089
668,36,0.662096,0.662096
668,37,-5.82567,-5.82567
668,38,-3.19826,-3.19826
668,39,-5.44075,-5.44075
668,40,-3.86673,-3.86673
668,41,-0.414556,-0.414556
668,42,1.04328,1.04328
668,43,-1.42966,-1.42966
668,44,-0.583388,-0.583388
668,45,-0.350638,0.809682
668,46,-1.49068,-0.213441
668,47,2.00395,2.00395
668,48,-3.52436,-0.0900528
668,49,-0.312991,-0.312991
668,50,-2.89309,-2.89309
669,1,-1.96561,-1.96561
669,2,-1.72804,-1.72804
669,3,-0.974326,-0.974326
669,4,0.465928,0.465928
669,5,-1.33914,-0.207985
669,6,4.28943,4.28943
669,7,-0.451564,-0.451564
669,8,2.43535,2.43535
669,9,-0.678808,0.396864
669,10,4.32186,4.32186
669,11,1.11182,1.11182
669,12,4.11238,4.11238
669,13,1.5038,-0.211655
669,14,-0.805417,-0.805417
669,15,-1.91623,-1.91623
669,16,1.03244,1.03244
669,17,2.93325,0.0225888
669,18,0.142872,0.142872
669,19,1.67546,1.67546
669,20,-0.928442,0.0764252
669,21,0.759249,0.759249
669,22,-2.86999,-2.86999
669,23,3.7268,3.7268
669,24,-2.12855,-2.12855
669,25,-0.878255,-0.878255
669,26,-1.75722,-1.75722
669,27,1.63495,1.63495
669,28,-0.242631,-0.242631
669,29,2.65469,0.106022
669,30,1.76779,1.76779
669,31,2.15039,0.0673643
669,32,3.38848,3.38848
669,33,0.824165,0.824165
669,34,1.79344,1.79344
669,35,1.65079,1.65079
669,36,0.661808,0.661808
669,37,-5.82541,-5.82541
669,38,-3.19875,-3.19875
669,39,-5.44127,-5.44127
669,40,-3.86727,-3.86727
669,41,-0.413856,-0.413856
669,42,1.04366,1.04366
669,43,-1.42944,-1.42944
669,44,-0.581993,-0.581993
669,45,-0.350239,0.810089
669,46,-1.4906,-0.213452
669,47,2.00172,2.00172
669,48,-3.52377,-0.0900803
669,49,-0.313919,-0.313919
669,50,-2.89492,-2.89492
670,1,-1.96436,-1.96436
670,2,-1.72769,-1.72769
670,3,-0.972666,-0.972666
670,4,0.466483,0.466483
670,5,-1.33945,-0.208049
670,6,4.28857,4.28857
670,7,-0.450592,-0.450592
670,8,2.43453,2.43453
670,9,-0.680346,0.394758
670,10,4.32159,4.32159
670,11,1.11253,1.11253
670,12,4.11434,4.11434
670,13,1.50309,-0.21176
670,14,-0.806688,-0.806688
670,15,-1.91788,-1.91788
670,16,1.03239,1.03239
670,17,2.93323,0.0225971
670,18,0.144886,0.144886
670,19,1.67505,1.67505
670,20,-0.929623,0.0750891
670,21,0.758666,0.758666
670,22,-2.87033,-2.87033
670,23,3.72639,3.72639
670,24,-2.1294,-2.1294
670,25,-0.878694,-0.878694
670,26,-1.75636,-1.75636
670,27,1.63438,1.63438
670,28,-0.241216,-0.241216
670,29,2.65548,0.105851
670,30,1.76672,1.76672
670,31,2.15,0.0672151
670,32,3.38883,3.38883
670,33,0.823115,0.823115
670,34,1.79306,1.79306
670,35,1.65013,1.65013
670,36,0.662035,0.662035
670,37,-5.82476,-5.82476
670,38,-3.19746,-3.19746
670,39,-5.44141,-5.44141
670,40,-3.86518,-3.86518
670,41,-0.414034,-0.414034
670,42,1.04151,1.04151
670,43,-1.42925,-1.42925
670,44,-0.583007,-0.583007
670,45,-0.350517,0.809806
670,46,-1.49095,-0.213408
670,47,2.00246,2.00246
670,48,-3.52395,-0.0900722
670,49,-0.313635,-0.313635
670,50,-2.89356,-2.89356
671,1,-1.96497,-1.96497
671,2,-1.72647,-1.72647
671,3,-0.97446,-0.97446
671,4,0.465823,0.465823
671,5,-1.33866,-0.207887
671,6,4.28919,4.28919
671,7,-0.452836,-0.452836
671,8,2.43587,2.43587
671,9,-0.678954,0.396664
671,10,4.3201,4.3201
671,11,1.11182,1.11182
671,12,4.11326,4.11326
671,13,1.50363,-0.211681
671,14,-0.804332,-0.804332
671,15,-1.91765,-1.91765
671,16,1.03079,1.03079
671,17,2.93172,0.0231125
671,18,0.142983,0.142983
671,19,1.67645,1.67645
671,20,-0.929082,0.0757017
671,21,0.759168,0.759168
671,22,-2.86854,-2.86854
671,23,3.72643,3.72643
671,24,-2.12904,-2.12904
671,25,-0.878588,-0.878588
671,26,-1.75727,-1.75727
671,27,1.63372,1.63372
671,28,-0.240775,-0.240775
671,29,2.65682,0.10556
671,30,1.76725,1.76725
671,31,2.1504,0.0673686
671,32,3.38864,3.38864
671,33,0.824159,0.824159
671,34,1.79281,1.79281
671,35,1.65061,1.65061
671,36,0.66136,0.66136
671,37,-5.82618,-5.82618
671,38,-3.19796,-3.19796
671,39,-5.44125,-5.44125
671,40,-3.8676,-3.8676
671,41,-0.414341,-0.414341
671,42,1.04362,1.04362
671,43,-1.42986,-1.42986
671,44,-0.581819,-0.581819
671,45,-0.349738,0.810598
671,46,-1.49155,-0.213333
671,47,2.00389,2.00389
671,48,-3.52454,-0.0900443
671,49,-0.313644,-0.313644
671,50,-2.89287,-2.89287
672,1,-1.96611,-1.96611
672,2,-1.72733,-1.72733
672,3,-0.974037,-0.974037
672,4,0.466809,0.466809
672,5,-1.33924,-0.208006
672,6,4.28862,4.28862
672,7,-0.451128,-0.451128
672,8,2.43523,2.43523
672,9,-0.679046,0.396538
672,10,4.32151,4.32151
672,11,1.11189,1.11189
672,12,4.11307,4.11307
672,13,1.50426,-0.211587
672,14,-0.805578,-0.805578
672,15,-1.91695,-1.91695
672,16,1.03248,1.03248
672,17,2.93406,0.0223128
672,18,0.143577,0.143577
672,19,1.67543,1.67543
672,20,-0.92892,0.0758845
672,21,0.758901,0.758901
672,22,-2.87063,-2.87063
672,23,3.7265,3.7265
672,24,-2.12818,-2.12818
672,25,-0.879306,-0.879306
672,26,-1.75726,-1.75726
672,27,1.63497,1.63497
672,28,-0.242005,-0.242005
672,29,2.65555,0.105837
672,30,1.76697,1.76697
672,31,2.15021,0.0672958
672,32,3.38747,3.38747
672,33,0.823497,0.823497
672,34,1.7939,1.7939
672,35,1.65014,1.65014
672,36,0.661821,0.661821
672,37,-5.82543,-5.82543
672,38,-3.19874,-3.19874
672,39,-5.44086,-5.44086
672,40,-3.86701,-3.86701
672,41,-0.413695,-0.413695
672,42,1.0428,1.0428
672,43,-1.43017,-1.43017
672,44,-0.582256,-0.582256
672,45,-0.349884,0.81045
672,46,-1.49056,-0.213456
672,47,2.00119,2.00119
672,48,-3.52478,-0.0900326
672,49,-0.313158,-0.313158
672,50,-2.89354,-2.89354
673,1,-1.96479,-1.96479
673,2,-1.72726,-1.72726
673,3,-0.973361,-0.973361
673,4,0.466471,0.466471
673,5,-1.33934,-0.208027
673,6,4.28856,4.28856
673,7,-0.451392,-0.451392
673,8,2.43537,2.43537
673,9,-0.679932,0.395326
673,10,4.32106,4.32106
673,11,1.11229,1.11229
673,12,4.11349,4.11349
673,13,1.50374,-0.211664
673,14,-0.806557,-0.806557
673,15,-1.91761,-1.91761
673,16,1.03178,1.03178
673,17,2.93315,0.0226244
673,18,0.143336,0.143336
673,19,1.67586,1.67586
673,20,-0.930117,0.0745318
673,21,0.759022,0.759022
673,22,-2.86918,-2.86918
673,23,3.72625,3.72625
673,24,-2.12896,-2.12896
673,25,-0.878938,-0.878938
673,26,-1.75736,-1.75736
673,27,1.63456,1.63456
673,28,-0.242198,-0.242198
673,29,2.65537,0.105876
673,30,1.76673,1.76673
673,31,2.14991,0.0671785
673,32,3.38832,3.38832
673,33,0.823818,0.823818
673,34,1.7927,1.7927
673,35,1.65007,1.65007
673,36,0.661692,0.661692
673,37,-5.82523,-5.82523
673,38,-3.19809,-3.19809
673,39,-5.44074,-5.44074
673,40,-3.86601,-3.86601
673,41,-0.413849,-0.413849
673,42,1.04261,1.04261
673,43,-1.43008,-1.43008
673,44,-0.582376,-0.582376
673,45,-0.349485,0.810856
673,46,-1.49114,-0.213385
673,47,2.00302,2.00302
673,48,-3.52357,-0.0900898
673,49,-0.313082,-0.313082
673,50,-2.89345,-2.89345
674,1,-1.96533,-1.96533
674,2,-1.72649,-1.72649
674,3,-0.974931,-0.974931
674,4,0.466026,0.466026
674,5,-1.33847,-0.207846
674,6,4.28909,4.28909
674,7,-0.452088,-0.452088
674,8,2.43568,2.43568
674,9,-0.678847,0.396812
674,10,4.32018,4.32018
674,11,1.112,1.112
674,12,4.11295,4.11295
674,13,1.50405,-0.211618
674,14,-0.804711,-0.804711
674,15,-1.91763,-1.91763
674,16,1.03177,1.03177
674,17,2.93288,0.0227161
674,18,0.142929,0.142929
674,19,1.67602,1.67602
674,20,-0.929416,0.0753233
674,21,0.759061,0.759061
674,22,-2.86904,-2.86904
674,23,3.72551,3.72551
674,24,-2.12922,-2.12922
674,25,-0.878532,-0.878532
674,26,-1.75761,-1.75761
674,27,1.63376,1.63376
674,28,-0.241397,-0.241397
674,29,2.65594,0.105751
674,30,1.76675,1.76675
674,31,2.14918,0.0668992
674,32,3.38865,3.38865
674,33,0.824375,0.824375
674,34,1.79319,1.79319
674,35,1.65084,1.65084
674,36,0.661238,0.661238
674,37,-5.82587,-5.82587
674,38,-3.19796,-3.19796
674,39,-5.43992,-5.43992
674,40,-3.86734,-3.86734
674,41,-0.414461,-0.414461
674,42,1.0434,1.0434
674,43,-1.43006,-1.43006
674,44,-0.582607,-0.582607
674,45,-0.349901,0.810433
674,46,-1.4907,-0.213439
674,47,2.00326,2.00326
674,48,-3.52465,-0.0900389
674,49,-0.313386,-0.313386
674,50,-2.89309,-2.89309
675,1,-1.96556,-1.96556
675,2,-1.72801,-1.72801
675,3,-0.973819,-0.973819
675,4,0.466424,0.466424
675,5,-1.33905,-0.207968
675,6,4.28852,4.28852
675,7,-0.451374,-0.451374
675,8,2.4354,2.4354
675,9,-0.679328,0.396152
675,10,4.32168,4.32168
675,11,1.11171,1.11171
675,12,4.11314,4.11314
675,13,1.50428,-0.211583
675,14,-0.80599,-0.80599
675,15,-1.91653,-1.91653
675,16,1.03236,1.03236
675,17,2.93366,0.0224488
675,18,0.143218,0.143218
675,19,1.6756,1.6756
675,20,-0.928661,0.0761773
675,21,0.758878,0.758878
675,22,-2.87014,-2.87014
675,23,3.72669,3.72669
675,24,-2.12879,-2.12879
675,25,-0.878534,-0.878534
675,26,-1.75717,-1.75717
675,27,1.63508,1.63508
675,28,-0.242115,-0.242115
675,29,2.65438,0.10609
675,30,1.76656,1.76656
