t,unit,input,output
591,10,18.5661,18.5661
591,11,20.2634,20.2634
591,12,23.9285,-0.00296322
591,13,28.9038,28.9038
591,14,-15.2965,-0.0166996
591,15,-19.1723,-19.1723
591,16,-6.89338,-6.89338
591,17,-4.04583,0.0112887
591,18,0.813282,0.216645
591,19,9.50777,-0.0334689
591,20,18.4015,18.4015
592,1,-13.1445,-0.0106211
592,2,-36.9604,0.00106943
592,3,-3.41495,-0.0899032
592,4,13.6903,13.6903
592,5,-15.1337,-15.1337
592,6,-3.43894,-0.0908628
592,7,-9.61432,-9.61432
592,8,9.64926,9.64926
592,9,-16.8787,0.00701206
592,10,23.9577,23.9577
592,11,15.3796,15.3796
592,12,18.1128,0.00609848
592,13,23.4418,23.4418
592,14,-21.2213,-0.00960882
592,15,-13.767,-13.767
592,16,-12.8194,-12.8194
592,17,1.30202,-0.198692
592,18,5.3433,-0.0524976
592,19,15.3828,-0.0193046
592,20,12.4767,12.4767
593,1,-10.2076,0.01893
593,2,-33.7887,-0.00580498
593,3,-0.218657,0.923189
593,4,17.1966,17.1966
593,5,-11.9287,-11.9287
593,6,-6.63882,0.0434592
593,7,-13.1571,-13.1571
593,8,6.16772,6.16772
593,9,-13.063,-0.00479262
593,10,20.7724,20.7724
593,11,18.863,18.863
593,12,20.9837,0.000777885
593,13,26.6694,26.6694
593,14,-18.3092,0.0143539
593,15,-16.9734,-16.9734
593,16,-9.89675,-9.89675
593,17,-1.89766,-0.0530064
593,18,1.49794,-0.212494
593,19,12.481,0.0254582
593,20,15.3888,15.3888
594,1,-16.1985,0.0114731
594,2,-40.0015,3.82151e-05
594,3,-6.35815,0.0451741
594,4,10.8188,10.8188
594,5,-18.1834,-18.1834
594,6,-0.438984,0.711825
594,7,-6.78792,-6.78792
594,8,12.5598,12.5598
594,9,-19.6235,-0.0150152
594,10,26.9779,26.9779
594,11,12.4644,12.4644
594,12,14.8943,0.00696751
594,13,20.4896,20.4896
594,14,-24.298,0.0105493
594,15,-10.7207,-10.7207
594,16,-15.8959,-15.8959
594,17,4.30043,0.0599406
594,18,8.04265,0.00528753
594,19,18.5041,0.0172007
594,20,9.40003,9.40003
595,1,-3.57062,-0.0869617
595,2,-26.9854,0.000539316
595,3,6.59392,0.0461869
595,4,24.1739,24.1739
595,5,-5.1326,-5.1326
595,6,-13.4414,-0.0232807
595,7,-20.0906,-20.0906
595,8,-0.803117,-0.803117
595,9,-5.92161,-0.013105
595,10,13.9641,13.9641
595,11,25.8266,25.8266
595,12,27.6069,-0.0108856
595,13,33.4843,33.4843
595,14,-11.6187,-0.0255126
595,15,-23.7719,-23.7719
595,16,-3.25521,-3.25521
595,17,-8.70141,0.0294998
595,18,-5.64804,-0.0503716
595,19,5.894,-0.0176543
595,20,22.0793,22.0793
596,1,-14.7554,0.0149944
596,2,-38.9525,0.00121539
596,3,-5.34984,-0.0530004
596,4,11.4918,11.4918
596,5,-17.0764,-17.0764
596,6,-1.50515,-0.211453
596,7,-7.47115,-7.47115
596,8,11.9022,11.9022
596,9,-19.336,-0.0143244
596,10,25.9111,25.9111
596,11,13.1324,13.1324
596,12,16.3803,0.0180745
596,13,21.5576,21.5576
596,14,-22.8516,0.00626083
596,15,-11.826,-11.826
596,16,-14.4432,-14.4432
596,17,3.23688,-0.0666104
596,18,7.74594,-0.0294262
596,19,17.058,-0.0033795
596,20,10.8464,10.8464
597,1,-4.47843,0.0709131
597,2,-27.9128,-0.00308643
597,3,5.6414,-0.0509481
597,4,23.1644,23.1644
597,5,-6.07398,-6.07398
597,6,-12.4944,0.0254722
597,7,-19.1141,-19.1141
597,8,0.180857,0.180857
597,9,-6.98883,0.00159795
597,10,14.9131,14.9131
597,11,24.8413,24.8413
597,12,26.7473,0.00848547
597,13,32.5128,32.5128
597,14,-12.5793,0.0245235
597,15,-22.8302,-22.8302
597,16,-4.16502,-4.16502
597,17,-7.75417,-0.0286446
597,18,-4.55847,0.0686535
597,19,6.72612,0.0358776
597,20,21.1187,21.1187
598,1,-15.7244,-0.0154167
598,2,-39.8573,-0.00346075
598,3,-6.26199,0.0372718
598,4,10.6386,10.6386
598,5,-17.9767,-17.9767
598,6,-0.586735,0.522494
598,7,-6.61607,-6.61607
598,8,12.7443,12.7443
598,9,-20.1341,0.00646301
598,10,26.8109,26.8109
598,11,12.2781,12.2781
598,12,15.4248,-0.020063
598,13,20.6471,20.6471
598,14,-23.8108,-0.0074879
598,15,-10.9276,-10.9276
598,16,-15.4064,-15.4064
598,17,4.15226,0.035286
598,18,8.54617,0.0368547
598,19,18.0206,0.00114418
598,20,9.88726,9.88726
599,1,-2.27629,0.1067
599,2,-25.6629,-0.0108144
599,3,7.90003,-0.0124474
599,4,25.469,25.469
599,5,-3.82438,-3.82438
599,6,-14.7505,0.0152371
599,7,-21.3803,-21.3803
599,8,-2.11858,-2.11858
599,9,-4.63255,0.0628393
599,10,12.6556,12.6556
599,11,27.1439,27.1439
599,12,28.9415,0.00201036
599,13,34.7689,34.7689
599,14,-10.3326,0.0266436
599,15,-25.0779,-25.0779
599,16,-1.9603,-1.9603
599,17,-10.0097,0.000966739
599,18,-6.91799,0.0117243
599,19,4.56504,0.0682773
599,20,23.3654,23.3654
600,1,-12.4451,0.0251979
600,2,-36.7138,0.00678754
600,3,-3.1138,-0.0357741
600,4,13.6579,13.6579
600,5,-14.8294,-14.8294
600,6,-3.7306,-0.0638959
600,7,-9.63557,-9.63557
600,8,9.7263,9.7263
600,9,-17.2431,-0.0127685
600,10,23.6676,23.6676
600,11,15.2958,15.2958
600,12,18.6957,0.0139075
600,13,23.7964,23.7964
600,14,-20.5371,0.015394
600,15,-14.0716,-14.0716
600,16,-12.1337,-12.1337
600,17,1.00783,-0.00777211
600,18,5.65251,-0.0499725
600,19,14.7468,0.0154161
600,20,13.1609,13.1609
601,1,-9.0212,-0.00234785
601,2,-32.5762,0.00949289
601,3,0.975358,0.0252395
601,4,18.37,18.37
601,5,-10.7419,-10.7419
601,6,-7.82633,-0.0211061
601,7,-14.3078,-14.3078
601,8,4.97038,4.97038
601,9,-11.909,-0.00753602
601,10,19.5816,19.5816
601,11,20.0513,20.0513
601,12,22.2103,0.00879338
601,13,27.8413,27.8413
601,14,-17.1155,-0.00660141
601,15,-18.1627,-18.1627
601,16,-8.70903,-8.70903
601,17,-3.08626,-0.0276091
601,18,0.365828,0.793948
601,19,11.2744,-0.0214322
601,20,16.5825,16.5825
602,1,-16.9018,0.00571596
602,2,-40.7158,0.00608894
602,3,-7.12313,-0.0168583
602,4,10.0365,10.0365
602,5,-18.847,-18.847
602,6,0.272811,0.881993
602,7,-6.00986,-6.00986
602,8,13.3429,13.3429
602,9,-20.4712,0.0154857
602,10,27.636,27.636
602,11,11.6863,11.6863
602,12,14.2984,0.0179454
602,13,19.7745,19.7745
602,14,-24.9507,0.001967
602,15,-10.0561,-10.0561
602,16,-16.5422,-16.5422
602,17,5.01428,-0.00284598
602,18,8.89032,0.0120947
602,19,19.1475,-0.00743091
602,20,8.74729,8.74729
603,1,-1.02343,-0.0228742
603,2,-24.3925,0.0123128
603,3,9.18229,-0.0187849
603,4,26.8031,26.8031
603,5,-2.53549,-2.53549
603,6,-16.0341,0.00211965
603,7,-22.7098,-22.7098
603,8,-3.43897,-3.43897
603,9,-3.24892,-0.0690419
603,10,11.3722,11.3722
603,11,28.463,28.463
603,12,30.1654,0.00523927
603,13,36.0695,36.0695
603,14,-9.06124,-0.00671636
603,15,-26.3668,-26.3668
603,16,-0.709357,-0.709357
603,17,-11.2933,-0.0224472
603,18,-8.31693,0.0321151
603,19,3.34928,-0.0845823
603,20,24.6368,24.6368
604,1,-9.90133,-0.00980648
604,2,-34.2457,0.0064821
604,3,-0.643911,0.44467
604,4,16.054,16.054
604,5,-12.3663,-12.3663
604,6,-6.21007,0.0314244
604,7,-12.0346,-12.0346
604,8,7.33807,7.33807
604,9,-14.9191,0.00536356
604,10,21.1975,21.1975
604,11,17.6927,17.6927
604,12,21.2382,-0.0101994
604,13,26.2692,26.2692
604,14,-17.9924,-0.000421797
604,15,-16.5403,-16.5403
604,16,-9.58134,-9.58134
604,17,-1.46844,-0.215703
604,18,3.32659,-0.081835
604,19,12.2029,0.015523
604,20,15.7056,15.7056
605,1,-12.0833,0.00681429
605,2,-35.7704,-0.00587603
605,3,-2.19646,0.0838708
605,4,15.0314,15.0314
605,5,-13.967,-13.967
605,6,-4.63021,0.0630741
605,7,-10.9594,-10.9594
605,8,8.30645,8.30645
605,9,-15.3879,-0.0194169
605,10,22.7824,22.7824
605,11,16.7175,16.7175
605,12,19.128,-0.00651507
605,13,24.6382,24.6382
605,14,-20.1734,0.00817626
605,15,-14.9357,-14.9357
605,16,-11.774,-11.774
605,17,0.110733,0.979952
605,18,3.84909,-0.037755
605,19,14.3394,0.0194328
605,20,13.5246,13.5246
606,1,-13.0389,-0.00297718
606,2,-36.702,0.00698369
606,3,-3.11522,-0.0361842
606,4,14.2245,14.2245
606,5,-14.8464,-14.8464
606,6,-3.73043,-0.0639295
606,7,-10.1827,-10.1827
606,8,9.14909,9.14909
606,9,-16.1044,0.00636798
606,10,23.6776,23.6776
606,11,15.8795,15.8795
606,12,18.1267,0.00680782
606,13,23.7728,23.7728
606,14,-21.1308,-0.00601641
606,15,-14.0582,-14.0582
606,16,-12.7257,-12.7257
606,17,1.00933,-0.00924295
606,18,4.53115,0.0699131
606,19,15.3301,-0.017876
606,20,12.5672,12.5672
607,1,-12.0183,0.00152189
607,2,-35.6319,-0.00817764
607,3,-2.04764,0.0231791
607,4,15.3478,15.3478
607,5,-13.7637,-13.7637
607,6,-4.80616,0.0378851
607,7,-11.3184,-11.3184
607,8,8.0276,8.0276
607,9,-14.9306,0.00461408
607,10,22.5978,22.5978
607,11,16.9986,16.9986
607,12,19.1537,-0.00771775
607,13,24.8511,24.8511
607,14,-20.1075,0.00524673
607,15,-15.1386,-15.1386
607,16,-11.7004,-11.7004
607,17,-0.0648687,0.993093
607,18,3.35398,-0.0850935
607,19,14.2983,0.0179404
607,20,13.5905,13.5905
608,1,-14.0345,0.00245034
608,2,-37.7233,-0.00644466
608,3,-4.13265,0.0311764
608,4,13.1992,13.1992
608,5,-15.8556,-15.8556
608,6,-2.7169,0.0909955
608,7,-9.16638,-9.16638
608,8,10.1792,10.1792
608,9,-17.1405,-0.00793149
608,10,24.6941,24.6941
608,11,14.8453,14.8453
608,12,17.1199,-0.00683862
608,13,22.7652,22.7652
608,14,-22.1259,0.00554264
608,15,-13.0475,-13.0475
608,16,-13.7253,-13.7253
608,17,2.02289,0.0113073
608,18,5.56135,-0.0561764
608,19,16.3312,0.0168135
608,20,11.5721,11.5721
609,1,-9.93668,-0.00633
609,2,-33.4985,-0.00950211
609,3,0.0889235,0.987044
609,4,17.5385,17.5385
609,5,-11.6356,-11.6356
609,6,-6.93795,0.00888706
609,7,-13.4987,-13.4987
609,8,5.83627,5.83627
609,9,-12.6833,0.0210511
609,10,20.4715,20.4715
609,11,19.1882,19.1882
609,12,21.2264,-0.00978849
609,13,26.9831,26.9831
609,14,-18.0235,0.00130298
609,15,-17.2682,-17.2682
609,16,-9.62515,-9.62515
609,17,-2.19807,0.0844087
609,18,1.10769,-0.0953753
609,19,12.2314,0.0172958
609,20,15.6745,15.6745
610,1,-16.6512,0.0169993
610,2,-40.4677,0.00782538
610,3,-6.81943,0.0250811
610,4,10.3375,10.3375
610,5,-18.6505,-18.6505
610,6,0.0237406,0.999073
610,7,-6.30882,-6.30882
610,8,13.0449,13.0449
610,9,-20.1231,0.00596568
610,10,27.4359,27.4359
610,11,11.9809,11.9809
610,12,14.4419,0.0216751
610,13,20.0274,20.0274
610,14,-24.7455,0.00922326
610,15,-10.2514,-10.2514
610,16,-16.3435,-16.3435
610,17,4.76368,0.0451749
610,18,8.54065,0.0369665
610,19,18.9505,0.00260324
610,20,8.95251,8.95251
611,1,-2.07493,0.0357809
611,2,-25.4593,-0.0124006
611,3,8.11771,0.0141719
611,4,25.725,25.725
611,5,-3.60536,-3.60536
611,6,-14.966,0.00226432
611,7,-21.6246,-21.6246
611,8,-2.35579,-2.35579
611,9,-4.34414,0.0646633
611,10,12.4379,12.4379
611,11,27.3787,27.3787
611,12,29.1077,-0.00362881
611,13,35.0085,35.0085
611,14,-10.1047,0.0101716
611,15,-25.2979,-25.2979
611,16,-1.75891,-1.75891
611,17,-10.2256,0.0202591
611,18,-7.22443,-0.0285547
611,19,4.41175,0.0693951
611,20,23.5934,23.5934
612,1,-12.1905,0.0147076
612,2,-36.4758,0.00870147
612,3,-2.87333,0.0429306
612,4,13.8845,13.8845
612,5,-14.5918,-14.5918
612,6,-3.97451,-0.00640613
612,7,-9.86237,-9.86237
612,8,9.50476,9.50476
612,9,-17.03,-0.00176111
612,10,23.4309,23.4309
612,11,15.5219,15.5219
612,12,18.9461,0.00283258
612,13,24.0374,24.0374
612,14,-20.2851,0.0122486
612,15,-14.3081,-14.3081
612,16,-11.8815,-11.8815
612,17,0.764765,0.280348
612,18,5.43848,-0.0574395
612,19,14.4947,0.0219574
612,20,13.4129,13.4129
613,1,-9.38098,-0.0315869
613,2,-32.948,0.00157102
613,3,0.607073,0.494949
613,4,17.9838,17.9838
613,5,-11.1184,-11.1184
613,6,-7.45436,-0.042263
613,7,-13.9175,-13.9175
613,8,5.35624,5.35624
613,9,-12.3088,0.0213357
613,10,19.9549,19.9549
613,11,19.6659,19.6659
613,12,21.8473,-0.00672304
613,13,27.468,27.468
613,14,-17.4722,-0.0181485
613,15,-17.7854,-17.7854
613,16,-9.06986,-9.06986
613,17,-2.71401,0.0917599
613,18,0.766469,0.278077
613,19,11.6369,-0.0248617
613,20,16.2259,16.2259
614,1,-16.6233,0.0177302
614,2,-40.4437,0.00774749
614,3,-6.82535,0.0243232
614,4,10.3295,10.3295
614,5,-18.6007,-18.6007
614,6,-0.000702652,0.999999
614,7,-6.30244,-6.30244
614,8,13.0515,13.0515
614,9,-20.1578,0.0075107
614,10,27.3935,27.3935
614,11,11.9802,11.9802
614,12,14.5229,0.0218612
614,13,20.0452,20.0452
614,14,-24.7028,0.0103578
614,15,-10.3001,-10.3001
614,16,-16.2945,-16.2945
614,17,4.74097,0.0488034
614,18,8.57758,0.0360127
614,19,18.8964,0.00538601
614,20,8.99522,8.99522
615,1,-1.98931,-0.00537476
615,2,-25.3733,-0.0115647
615,3,8.20362,0.0231618
615,4,25.8082,25.8082
615,5,-3.51927,-3.51927
615,6,-15.0519,-0.00343233
615,7,-21.7081,-21.7081
615,8,-2.44216,-2.44216
615,9,-4.26051,0.0545443
615,10,12.352,12.352
615,11,27.465,27.465
615,12,29.1961,-0.00629914
615,13,35.0912,35.0912
615,14,-10.019,0.00189665
615,15,-25.3839,-25.3839
615,16,-1.67343,-1.67343
615,17,-10.3115,0.0256123
615,18,-7.3066,-0.0357676
615,19,4.32303,0.0625418
615,20,23.679,23.679
616,1,-12.0073,0.000606475
616,2,-36.298,0.00706193
616,3,-2.69494,0.0966469
616,4,14.0575,14.0575
616,5,-14.415,-14.415
616,6,-4.15519,0.0358854
616,7,-10.0357,-10.0357
616,8,9.3341,9.3341
616,9,-16.8617,0.00794633
616,10,23.2534,23.2534
616,11,15.6955,15.6955
616,12,19.1283,-0.00652671
616,13,24.2151,24.2151
616,14,-20.1028,0.00502499
616,15,-14.485,-14.485
616,16,-11.6981,-11.6981
616,17,0.584607,0.525365
616,18,5.27012,-0.0453213
616,19,14.3116,0.0184591
616,20,13.5952,13.5952
617,1,-9.65972,-0.0288904
617,2,-33.2354,-0.00645353
617,3,0.322405,0.837577
617,4,17.6862,17.6862
617,5,-11.4086,-11.4086
617,6,-7.16786,-0.0223481
617,7,-13.6171,-13.6171
617,8,5.6544,5.6544
617,9,-12.6167,0.0235523
617,10,20.2418,20.2418
617,11,19.3688,19.3688
617,12,21.5669,-0.0144344
617,13,27.1801,27.1801
617,14,-17.7477,-0.0127748
617,15,-17.4942,-17.4942
617,16,-9.34846,-9.34846
617,17,-2.42719,0.127728
617,18,1.0746,-0.0687878
617,19,11.917,-0.00688467
617,20,15.9503,15.9503
618,1,-16.3806,0.0180801
618,2,-40.203,0.00471368
618,3,-6.56601,0.0474399
618,4,10.5864,10.5864
618,5,-18.38,-18.38
618,6,-0.240212,0.90775
618,7,-6.55686,-6.55686
618,8,12.7945,12.7945
618,9,-19.8852,-0.00564789
618,10,27.1727,27.1727
618,11,12.2369,12.2369
618,12,14.7279,0.0163064
618,13,20.2848,20.2848
618,14,-24.4787,0.0129744
618,15,-10.521,-10.521
618,16,-16.0715,-16.0715
618,17,4.5007,0.0707244
618,18,8.30557,0.0313947
618,19,18.674,0.0145622
618,20,9.21932,9.21932
619,1,-2.80883,0.0640405
619,2,-26.2075,0.00736959
619,3,7.3706,-0.0396666
619,4,24.9615,24.9615
619,5,-4.35565,-4.35565
619,6,-14.2174,0.0141296
619,7,-20.8663,-20.8663
619,8,-1.59331,-1.59331
619,9,-5.12198,-0.0232369
619,10,13.1864,13.1864
619,11,26.6161,26.6161
619,12,28.3731,0.0103392
619,13,34.2589,34.2589
619,14,-10.8442,0.013803
619,15,-24.5484,-24.5484
619,16,-2.49247,-2.49247
619,17,-9.47731,-0.0335012
619,18,-6.4461,0.048674
619,19,5.13966,-0.0263088
619,20,22.8538,22.8538
620,1,-13.5438,-0.0232799
620,2,-37.7808,-0.00535404
620,3,-4.18224,0.041232
620,4,12.6199,12.6199
620,5,-15.8996,-15.8996
620,6,-2.66685,0.103333
620,7,-8.59767,-8.59767
620,8,10.7659,10.7659
620,9,-18.2512,0.0123792
620,10,24.7335,24.7335
620,11,14.2587,14.2587
620,12,17.6014,-0.017174
620,13,22.7307,22.7307
620,14,-21.6332,-0.0134452
620,15,-13.0055,-13.0055
620,16,-13.2255,-13.2255
620,17,2.07334,0.0350618
620,18,6.66045,0.0418473
620,19,15.8437,-0.00947503
620,20,12.0649,12.0649
621,1,-7.04857,-0.00686427
621,2,-30.541,0.0103361
621,3,3.01634,-0.00541505
621,4,20.4676,20.4676
621,5,-8.70819,-8.70819
621,6,-9.86733,-0.0130597
621,7,-16.3969,-16.3969
621,8,2.87769,2.87769
621,9,-9.75192,-0.022941
621,10,17.5391,17.5391
621,11,22.1483,22.1483
621,12,24.1805,0.00707221
621,13,29.8795,29.8795
621,14,-15.1281,-0.00824277
621,15,-20.1934,-20.1934
621,16,-6.73264,-6.73264
621,17,-5.12632,-0.0239992
621,18,-1.79284,-0.107563
621,19,9.30774,-0.0281479
621,20,18.5699,18.5699
622,1,-17.3008,-0.014912
622,2,-41.2872,-0.00605019
622,3,-7.69321,-0.0339849
622,4,9.35323,9.35323
622,5,-19.4145,-19.4145
622,6,0.840803,0.181544
622,7,-5.32864,-5.32864
622,8,14.0299,14.0299
622,9,-21.27,-0.0112271
622,10,28.2554,28.2554
622,11,10.9999,10.9999
622,12,13.8442,-0.0108069
622,13,19.2099,19.2099
622,14,-25.4004,-0.0119235
622,15,-9.48941,-9.48941
622,16,-16.9913,-16.9913
622,17,5.58241,-0.05512
622,18,9.68576,-0.0274247
622,19,19.6013,-0.0154245
622,20,8.29758,8.29758
623,1,1.45425,-0.216626
623,2,-21.8716,-0.00571399
623,3,11.6956,-0.0222359
623,4,29.3501,29.3501
623,5,-0.021723,-0.021723
623,6,-18.5503,0.0169454
623,7,-25.2892,-25.2892
623,8,-5.99097,-5.99097
623,9,-0.670552,0.408173
623,10,8.85946,8.85946
623,11,31.0167,31.0167
623,12,32.6552,0.00861137
623,13,38.5772,38.5772
623,14,-6.62509,0.0443839
623,15,-28.8813,-28.8813
623,16,1.7676,1.7676
623,17,-13.8094,-0.0129904
623,18,-10.8886,0.0100254
623,19,0.827453,0.198465
623,20,27.0729,27.0729
624,1,-2.94703,0.0178912
624,2,-27.4391,-0.0113888
624,3,6.16458,0.0255241
624,4,22.7214,22.7214
624,5,-5.53038,-5.53038
624,6,-13.0268,-0.00205671
624,7,-18.7047,-18.7047
624,8,0.684705,0.684705
624,9,-8.39463,0.0358595
624,10,14.3891,14.3891
624,11,24.3526,24.3526
624,12,28.1849,0.00619866
624,13,33.0797,33.0797
624,14,-11.037,-0.00334237
624,15,-23.3521,-23.3521
624,16,-2.65529,-2.65529
624,17,-8.2891,0.0302764
624,18,-3.20012,-0.0584964
624,19,5.25284,-0.0432292
624,20,22.661,22.661
625,1,-9.9948,-0.000520602
625,2,-34.0505,0.00147731
625,3,-0.506727,0.628028
625,4,16.3605,16.3605
625,5,-12.2281,-12.2281
625,6,-6.34225,0.0441505
625,7,-12.2813,-12.2813
625,8,6.96781,6.96781
625,9,-14.4435,0.0216916
625,10,21.0666,21.0666
625,11,18.0538,18.0538
625,12,21.2587,-0.0108716
625,13,26.3435,26.3435
625,14,-18.0845,0.00461954
625,15,-16.6727,-16.6727
625,16,-9.68587,-9.68587
625,17,-1.60215,-0.188534
625,18,2.91271,0.0295954
625,19,12.2374,0.0176497
625,20,15.6135,15.6135
626,1,-13.1091,-0.008161
626,2,-36.8243,0.00453311
626,3,-3.22655,-0.0644338
626,4,13.9837,13.9837
626,5,-15.0169,-15.0169
626,6,-3.58894,-0.0852524
626,7,-9.92347,-9.92347
626,8,9.36733,9.36733
626,9,-16.4398,0.0190172
626,10,23.8163,23.8163
626,11,15.6628,15.6628
626,12,18.072,0.00395018
626,13,23.6076,23.6076
626,14,-21.1992,-0.00879439
626,15,-13.8851,-13.8851
626,16,-12.7944,-12.7944
626,17,1.15144,-0.126615
626,18,4.88784,0.0224746
626,19,15.3728,-0.0190743
626,20,12.4988,12.4988
627,1,-11.2437,-0.0196178
627,2,-34.8417,0.00435863
627,3,-1.26497,-0.1861
627,4,16.142,16.142
627,5,-12.9772,-12.9772
627,6,-5.59088,-0.0546292
627,7,-12.1077,-12.1077
627,8,7.23128,7.23128
627,9,-14.1288,0.00886833
627,10,21.8161,21.8161
627,11,17.7977,17.7977
627,12,19.9357,-0.00320208
627,13,25.6316,25.6316
627,14,-19.3391,-0.0144018
627,15,-15.9243,-15.9243
627,16,-10.9292,-10.9292
627,17,-0.84957,0.170549
627,18,2.55648,0.122556
627,19,13.5225,-0.0234807
627,20,14.3589,14.3589
628,1,-15.1214,-0.00783658
628,2,-38.8444,0.00384726
628,3,-5.26475,-0.044687
628,4,12.0337,12.0337
628,5,-16.9638,-16.9638
628,6,-1.59894,-0.189536
628,7,-8.00788,-8.00788
628,8,11.3457,11.3457
628,9,-18.3493,0.0154388
628,10,25.8033,25.8033
628,11,13.6815,13.6815
628,12,16.0549,0.00340439
628,13,21.6454,21.6454
628,14,-23.2067,-0.0082954
628,15,-11.938,-11.938
628,16,-14.8007,-14.8007
628,17,3.14267,-0.043894
628,18,6.76939,0.0311639
628,19,17.4017,-0.0174269
628,20,10.4913,10.4913
629,1,-7.06418,-0.00902329
629,2,-30.5531,0.0102735
629,3,3.02807,-0.00925748
629,4,20.5441,20.5441
629,5,-8.68657,-8.68657
629,6,-9.88275,-0.0115975
629,7,-16.5191,-16.5191
629,8,2.82743,2.82743
629,9,-9.61306,-0.0310454
629,10,17.5237,17.5237
629,11,22.1979,22.1979
629,12,24.113,0.00458719
629,13,29.9233,29.9233
629,14,-15.1615,-0.0101993
629,15,-20.2151,-20.2151
629,16,-6.74902,-6.74902
629,17,-5.14151,-0.0266255
629,18,-1.95993,-0.0203906
629,19,9.33479,-0.0296083
629,20,18.5365,18.5365
630,1,-17.6213,-0.0167672
630,2,-41.6078,-0.00721557
630,3,-8.01187,0.00148152
630,4,9.03356,9.03356
630,5,-19.7331,-19.7331
630,6,1.15902,-0.131565
630,7,-5.012,-5.012
630,8,14.3513,14.3513
630,9,-21.5919,-0.014132
630,10,28.5689,28.5689
630,11,10.6746,10.6746
630,12,13.5241,-0.0234689
630,13,18.8946,18.8946
630,14,-25.7119,-0.00973693
630,15,-9.17107,-9.17107
630,16,-17.3065,-17.3065
630,17,5.90073,-0.0165518
630,18,10.0058,0.000575517
630,19,19.9186,-0.00404384
630,20,7.98613,7.98613
631,1,2.55437,0.1228
631,2,-20.7515,0.010795
631,3,12.8175,0.0134696
631,4,30.4881,30.4881
631,5,1.09599,1.09599
631,6,-19.6702,-0.0139242
631,7,-26.4444,-26.4444
631,8,-7.12893,-7.12893
631,9,0.485244,0.655275
631,10,7.73793,7.73793
631,11,32.1543,32.1543
631,12,33.7555,-0.00655206
631,13,39.697,39.697
631,14,-5.54083,-0.0569762
631,15,-29.9993,-29.9993
631,16,2.86947,2.86947
631,17,-14.9295,0.00468481
631,18,-12.0441,0.00365211
631,19,-0.292117,0.865428
631,20,28.1572,28.1572
632,1,0.828996,0.196498
632,2,-23.7287,-0.0100983
632,3,9.87789,-0.0120607
632,4,26.3685,26.3685
632,5,-1.80713,-1.80713
632,6,-16.7246,0.0144859
632,7,-22.3564,-22.3564
632,8,-2.98142,-2.98142
632,9,-4.81004,0.0371901
632,10,10.6791,10.6791
632,11,28.0043,28.0043
632,12,31.9555,-0.00138656
632,13,36.7921,36.7921
632,14,-7.26208,-0.0321471
632,15,-27.0556,-27.0556
632,16,1.1064,1.1064
632,17,-11.9803,-0.00164644
632,18,-6.78574,0.0292445
632,19,1.47657,-0.21499
632,20,26.4359,26.4359
633,1,-2.23509,0.0958759
633,2,-26.4899,0.0120103
633,3,7.04843,-0.00684492
633,4,23.7082,23.7082
633,5,-4.66866,-4.66866
633,6,-13.8911,-0.00769026
633,7,-19.6241,-19.6241
633,8,-0.392187,-0.392187
633,9,-7.30528,-0.0356711
633,10,13.5045,13.5045
633,11,25.4061,25.4061
633,12,29.0316,-0.0010869
633,13,33.8976,33.8976
633,14,-10.3197,0.0260296
633,15,-24.2305,-24.2305
633,16,-1.92127,-1.92127
633,17,-9.14926,-0.0157225
633,18,-4.22178,0.0483838
633,19,4.47042,0.0708963
633,20,23.3783,23.3783
634,1,-9.19596,-0.0199889
634,2,-33.3147,-0.00798122
634,3,0.235403,0.911307
634,4,17.0535,17.0535
634,5,-11.4864,-11.4864
634,6,-7.08014,-0.0111993
634,7,-12.985,-12.985
634,8,6.28036,6.28036
634,9,-13.7968,-0.0137452
634,10,20.318,20.318
634,11,18.7441,18.7441
634,12,22.045,0.00203535
634,13,27.0936,27.0936
634,14,-17.2889,-0.0145079
634,15,-17.4201,-17.4201
634,16,-8.87694,-8.87694
634,17,-2.34038,0.119262
634,18,2.25654,0.101772
634,19,11.4444,-0.0273899
634,20,16.4091,16.4091
635,1,-13.4442,-0.023314
635,2,-37.1907,-0.00482728
635,3,-3.58046,-0.086077
635,4,13.572,13.572
635,5,-15.4049,-15.4049
635,6,-3.22118,-0.0632714
635,7,-9.51166,-9.51166
635,8,9.77726,9.77726
635,9,-16.8947,0.00611831
635,10,24.1816,24.1816
635,11,15.2541,15.2541
635,12,17.731,-0.013427
635,13,23.2346,23.2346
635,14,-21.5324,-0.0147061
635,15,-13.4981,-13.4981
635,16,-13.1234,-13.1234
635,17,1.51974,-0.209048
635,18,5.34597,-0.0527059
635,19,15.6976,-0.0164931
635,20,12.1656,12.1656
636,1,-10.3034,0.0251886
636,2,-33.8792,-0.00347986
636,3,-0.307011,0.85201
636,4,17.1236,17.1236
636,5,-12.0175,-12.0175
636,6,-6.55125,0.0479592
636,7,-13.0845,-13.0845
636,8,6.24976,6.24976
636,9,-13.1277,-0.00946859
636,10,20.8607,20.8607
636,11,18.7805,18.7805
636,12,20.8773,0.00573347
636,13,26.5894,26.5894
636,14,-18.402,0.0164843
636,15,-16.8844,-16.8844
636,16,-9.99251,-9.99251
636,17,-1.81014,-0.0987779
636,18,1.55759,-0.201026
636,19,12.5865,0.0243621
636,20,15.296,15.296
637,1,-16.1896,0.0110331
637,2,-39.9878,-0.000304892
637,3,-6.34808,0.0445391
