t,unit,input,output
642,16,0.840323,0.182148
642,17,-0.664131,0.416971
642,18,0.89952,0.89952
642,19,1.12056,-0.105032
642,20,-0.00930353,0.999858
643,1,1.97406,-0.0131272
643,2,-0.624808,0.47079
643,3,-0.571044,0.543591
643,4,0.75314,0.295891
643,5,0.207742,0.207742
643,6,0.819229,0.208989
643,7,0.607338,0.494589
643,8,0.538635,0.586609
643,9,-1.71462,-0.14502
643,10,0.499829,0.636837
643,11,-0.73598,0.318991
643,12,1.20794,1.20794
643,13,-0.168585,0.953901
643,14,-1.60085,-1.60085
643,15,0.575671,0.537386
643,16,0.839721,0.182908
643,17,-0.663552,0.417764
643,18,0.899527,0.899527
643,19,1.12006,-0.104664
643,20,-0.00851197,0.999881
644,1,1.97423,-0.0130386
644,2,-0.623954,0.471956
644,3,-0.570596,0.544192
644,4,0.751747,0.29776
644,5,0.206804,0.206804
644,6,0.817535,0.211166
644,7,0.607969,0.493731
644,8,0.536831,0.588978
644,9,-1.71416,-0.145226
644,10,0.499648,0.637068
644,11,-0.73495,0.320383
644,12,1.20684,1.20684
644,13,-0.166813,0.954852
644,14,-1.60001,-1.60001
644,15,0.574897,0.538426
644,16,0.839617,0.183039
644,17,-0.6644,0.416603
644,18,0.900028,0.900028
644,19,1.12164,-0.105826
644,20,-0.00754447,0.999906
645,1,1.97481,-0.0127448
645,2,-0.624074,0.471792
645,3,-0.570405,0.544447
645,4,0.752668,0.296524
645,5,0.207356,0.207356
645,6,0.818408,0.210044
645,7,0.607519,0.494343
645,8,0.538353,0.586979
645,9,-1.71432,-0.145156
645,10,0.500801,0.635599
645,11,-0.73644,0.31837
645,12,1.20725,1.20725
645,13,-0.167942,0.954247
645,14,-1.59958,-1.59958
645,15,0.575379,0.537778
645,16,0.840017,0.182534
645,17,-0.663997,0.417154
645,18,0.899422,0.899422
645,19,1.12019,-0.104763
645,20,-0.00918624,0.999861
646,1,1.97449,-0.0129072
646,2,-0.623928,0.471992
646,3,-0.570567,0.544229
646,4,0.752486,0.296769
646,5,0.206904,0.206904
646,6,0.818476,0.209955
646,7,0.608007,0.493679
646,8,0.537748,0.587774
646,9,-1.71393,-0.145329
646,10,0.500264,0.636283
646,11,-0.734878,0.320481
646,12,1.20739,1.20739
646,13,-0.16785,0.954296
646,14,-1.60013,-1.60013
646,15,0.574841,0.538501
646,16,0.84022,0.182278
646,17,-0.664084,0.417035
646,18,0.900106,0.900106
646,19,1.12132,-0.105594
646,20,-0.00896557,0.999868
647,1,1.9747,-0.0127968
647,2,-0.624221,0.471591
647,3,-0.569783,0.54528
647,4,0.751958,0.297477
647,5,0.206805,0.206805
647,6,0.818417,0.210031
647,7,0.608038,0.493637
647,8,0.538043,0.587386
647,9,-1.71371,-0.145431
647,10,0.501037,0.635299
647,11,-0.735699,0.319371
647,12,1.20708,1.20708
647,13,-0.167714,0.954369
647,14,-1.59974,-1.59974
647,15,0.574936,0.538373
647,16,0.840102,0.182428
647,17,-0.664511,0.41645
647,18,0.900446,0.900446
647,19,1.12074,-0.105171
647,20,-0.00904422,0.999865
648,1,1.97421,-0.013049
648,2,-0.62378,0.472194
648,3,-0.570588,0.544202
648,4,0.752162,0.297203
648,5,0.206801,0.206801
648,6,0.819611,0.208498
648,7,0.607339,0.494588
648,8,0.538782,0.586416
648,9,-1.71394,-0.145324
648,10,0.500588,0.635871
648,11,-0.735592,0.319516
648,12,1.20732,1.20732
648,13,-0.168354,0.954025
648,14,-1.60026,-1.60026
648,15,0.575054,0.538214
648,16,0.839709,0.182923
648,17,-0.663821,0.417397
648,18,0.900219,0.900219
648,19,1.12061,-0.105071
648,20,-0.00863485,0.999877
649,1,1.97405,-0.0131296
649,2,-0.624137,0.471706
649,3,-0.570018,0.544966
649,4,0.751504,0.298087
649,5,0.206177,0.206177
649,6,0.818283,0.210204
649,7,0.608025,0.493656
649,8,0.53774,0.587784
649,9,-1.71352,-0.145514
649,10,0.500456,0.636039
649,11,-0.734919,0.320425
649,12,1.2075,1.2075
649,13,-0.167918,0.95426
649,14,-1.59954,-1.59954
649,15,0.575002,0.538284
649,16,0.83931,0.183426
649,17,-0.663819,0.417399
649,18,0.900479,0.900479
649,19,1.12163,-0.105818
649,20,-0.00832087,0.999886
650,1,1.97422,-0.0130464
650,2,-0.624237,0.471569
650,3,-0.570126,0.544821
650,4,0.752695,0.296488
650,5,0.206665,0.206665
650,6,0.819221,0.208999
650,7,0.607489,0.494385
650,8,0.538601,0.586653
650,9,-1.71388,-0.145353
650,10,0.5009,0.635473
650,11,-0.736091,0.318841
650,12,1.20765,1.20765
650,13,-0.168096,0.954164
650,14,-1.59956,-1.59956
650,15,0.574875,0.538455
650,16,0.839562,0.183109
650,17,-0.663958,0.417208
650,18,0.899864,0.899864
650,19,1.12107,-0.105409
650,20,-0.00876441,0.999874
651,1,1.97383,-0.0132433
651,2,-0.624545,0.471149
651,3,-0.570628,0.544148
651,4,0.752354,0.296946
651,5,0.20628,0.20628
651,6,0.819072,0.20919
651,7,0.607583,0.494257
651,8,0.538294,0.587058
651,9,-1.71401,-0.145297
651,10,0.499803,0.636871
651,11,-0.73497,0.320356
651,12,1.2079,1.2079
651,13,-0.168198,0.95411
651,14,-1.60032,-1.60032
651,15,0.575092,0.538164
651,16,0.839198,0.183568
651,17,-0.663789,0.41744
651,18,0.90027,0.90027
651,19,1.12077,-0.105192
651,20,-0.00832772,0.999886
652,1,1.97363,-0.0133451
652,2,-0.624493,0.47122
652,3,-0.570454,0.544381
652,4,0.752348,0.296954
652,5,0.206835,0.206835
652,6,0.818599,0.209797
652,7,0.607254,0.494704
652,8,0.537901,0.587574
652,9,-1.71426,-0.145181
652,10,0.499812,0.636859
652,11,-0.73604,0.31891
652,12,1.20777,1.20777
652,13,-0.167752,0.954349
652,14,-1.59994,-1.59994
652,15,0.575588,0.537497
652,16,0.838708,0.184185
652,17,-0.663417,0.417949
652,18,0.899385,0.899385
652,19,1.12071,-0.105148
652,20,-0.00754341,0.999906
653,1,1.97397,-0.0131739
653,2,-0.624534,0.471164
653,3,-0.571156,0.543441
653,4,0.753113,0.295928
653,5,0.206836,0.206836
653,6,0.818355,0.210111
653,7,0.607442,0.494448
653,8,0.537599,0.58797
653,9,-1.71475,-0.144964
653,10,0.499325,0.637479
653,11,-0.735732,0.319326
653,12,1.20791,1.20791
653,13,-0.167713,0.95437
653,14,-1.60003,-1.60003
653,15,0.575183,0.538041
653,16,0.839244,0.18351
653,17,-0.663558,0.417757
653,18,0.899146,0.899146
653,19,1.12114,-0.105461
653,20,-0.00786268,0.999898
654,1,1.97416,-0.0130744
654,2,-0.624983,0.470551
654,3,-0.570893,0.543793
654,4,0.753239,0.29576
654,5,0.207399,0.207399
654,6,0.817871,0.210734
654,7,0.607534,0.494323
654,8,0.537549,0.588035
654,9,-1.71474,-0.144968
654,10,0.499287,0.637527
654,11,-0.735927,0.319062
654,12,1.20782,1.20782
654,13,-0.167481,0.954494
654,14,-1.60016,-1.60016
654,15,0.575672,0.537385
654,16,0.839387,0.183329
654,17,-0.663809,0.417413
654,18,0.899019,0.899019
654,19,1.12027,-0.104824
654,20,-0.00811265,0.999892
655,1,1.97476,-0.0127678
655,2,-0.623889,0.472044
655,3,-0.570834,0.543873
655,4,0.75281,0.296334
655,5,0.207293,0.207293
655,6,0.8175,0.21121
655,7,0.607799,0.493963
655,8,0.536826,0.588985
655,9,-1.71463,-0.145018
655,10,0.499679,0.637028
655,11,-0.735607,0.319496
655,12,1.20692,1.20692
655,13,-0.166734,0.954894
655,14,-1.60008,-1.60008
655,15,0.575037,0.538237
655,16,0.840228,0.182269
655,17,-0.664335,0.416692
655,18,0.899273,0.899273
655,19,1.12084,-0.105243
655,20,-0.00835011,0.999885
656,1,1.97489,-0.0126992
656,2,-0.624483,0.471234
656,3,-0.570813,0.5439
656,4,0.752999,0.296081
656,5,0.207883,0.207883
656,6,0.818219,0.210286
656,7,0.607655,0.494159
656,8,0.538031,0.587403
656,9,-1.71468,-0.144996
656,10,0.500162,0.636413
656,11,-0.736287,0.318577
656,12,1.20739,1.20739
656,13,-0.16802,0.954205
656,14,-1.60032,-1.60032
656,15,0.575684,0.537368
656,16,0.840356,0.182107
656,17,-0.66389,0.417301
656,18,0.899342,0.899342
656,19,1.11973,-0.104423
656,20,-0.00912706,0.999863
657,1,1.97443,-0.0129361
657,2,-0.624048,0.471828
657,3,-0.571037,0.543601
657,4,0.752621,0.296588
657,5,0.207778,0.207778
657,6,0.818258,0.210236
657,7,0.607667,0.494143
657,8,0.537555,0.588027
657,9,-1.71451,-0.145068
657,10,0.499811,0.636861
657,11,-0.735541,0.319584
657,12,1.2071,1.2071
657,13,-0.167539,0.954463
657,14,-1.60055,-1.60055
657,15,0.57525,0.537951
657,16,0.840183,0.182325
657,17,-0.664043,0.417091
657,18,0.899592,0.899592
657,19,1.12096,-0.105329
657,20,-0.00815407,0.999891
658,1,1.97457,-0.012867
658,2,-0.62438,0.471375
658,3,-0.570688,0.544068
658,4,0.752359,0.296939
658,5,0.20759,0.20759
658,6,0.818,0.210568
658,7,0.607732,0.494054
658,8,0.537878,0.587604
658,9,-1.71446,-0.145093
658,10,0.5002,0.636365
658,11,-0.735885,0.31912
658,12,1.20715,1.20715
658,13,-0.167723,0.954364
658,14,-1.60013,-1.60013
658,15,0.575369,0.537792
658,16,0.839998,0.182558
658,17,-0.664224,0.416844
658,18,0.899736,0.899736
658,19,1.12058,-0.105048
658,20,-0.00847687,0.999882
659,1,1.974,-0.0131573
659,2,-0.624286,0.471503
659,3,-0.57121,0.543368
659,4,0.752926,0.296179
659,5,0.207934,0.207934
659,6,0.818836,0.209494
659,7,0.60714,0.494858
659,8,0.538402,0.586915
659,9,-1.71475,-0.144965
659,10,0.499803,0.63687
659,11,-0.736053,0.318892
659,12,1.20755,1.20755
659,13,-0.168127,0.954147
659,14,-1.60056,-1.60056
659,15,0.575621,0.537453
659,16,0.839542,0.183133
659,17,-0.66367,0.417603
659,18,0.899163,0.899163
659,19,1.12042,-0.104932
659,20,-0.00810631,0.999892
660,1,1.97427,-0.0130165
660,2,-0.62423,0.471579
660,3,-0.570704,0.544046
660,4,0.752207,0.297143
660,5,0.207043,0.207043
660,6,0.817399,0.21134
660,7,0.608048,0.493624
660,8,0.537038,0.588707
660,9,-1.71437,-0.145131
660,10,0.499681,0.637026
660,11,-0.735062,0.320232
660,12,1.20725,1.20725
660,13,-0.167243,0.954622
660,14,-1.59995,-1.59995
660,15,0.57507,0.538193
660,16,0.839669,0.182973
660,17,-0.664254,0.416803
660,18,0.899692,0.899692
660,19,1.12147,-0.105705
660,20,-0.00809227,0.999892
661,1,1.97461,-0.012844
661,2,-0.62429,0.471497
661,3,-0.570576,0.544218
661,4,0.753063,0.295995
661,5,0.207689,0.207689
661,6,0.818501,0.209924
661,7,0.60748,0.494396
661,8,0.538293,0.587058
661,9,-1.71456,-0.145047
661,10,0.500462,0.636031
661,11,-0.736466,0.318335
661,12,1.20734,1.20734
661,13,-0.167814,0.954316
661,14,-1.59996,-1.59996
661,15,0.575394,0.537758
661,16,0.839962,0.182603
661,17,-0.664156,0.416937
661,18,0.899184,0.899184
661,19,1.12013,-0.104721
661,20,-0.00895186,0.999868
662,1,1.97386,-0.0132284
662,2,-0.62454,0.471156
662,3,-0.571413,0.543097
662,4,0.752922,0.296183
662,5,0.207549,0.207549
662,6,0.818821,0.209513
662,7,0.607348,0.494576
662,8,0.538129,0.587273
662,9,-1.71486,-0.144915
662,10,0.499248,0.637577
662,11,-0.735486,0.319658
662,12,1.2078,1.2078
662,13,-0.168216,0.954099
662,14,-1.60096,-1.60096
662,15,0.575588,0.537498
662,16,0.839462,0.183234
662,17,-0.66359,0.417713
662,18,0.899398,0.899398
662,19,1.12038,-0.104905
662,20,-0.00802647,0.999894
663,1,1.97439,-0.0129574
663,2,-0.624123,0.471725
663,3,-0.570423,0.544424
663,4,0.752006,0.297413
663,5,0.207096,0.207096
663,6,0.817125,0.211693
663,7,0.608033,0.493645
663,8,0.536762,0.589069
663,9,-1.7143,-0.145165
663,10,0.499787,0.636891
663,11,-0.735453,0.319704
663,12,1.20694,1.20694
663,13,-0.16681,0.954853
663,14,-1.59966,-1.59966
663,15,0.575182,0.538043
663,16,0.839597,0.183064
663,17,-0.664304,0.416735
663,18,0.899532,0.899532
663,19,1.12136,-0.105625
663,20,-0.00782673,0.999899
664,1,1.97473,-0.012782
664,2,-0.62423,0.47158
664,3,-0.570943,0.543727
664,4,0.753394,0.295551
664,5,0.207748,0.207748
664,6,0.818738,0.20962
664,7,0.607358,0.494562
664,8,0.538472,0.586823
664,9,-1.71479,-0.144947
664,10,0.500393,0.636119
664,11,-0.736528,0.318251
664,12,1.20744,1.20744
664,13,-0.168059,0.954184
664,14,-1.60009,-1.60009
664,15,0.575355,0.53781
664,16,0.840193,0.182312
664,17,-0.663971,0.41719
664,18,0.899082,0.899082
664,19,1.12008,-0.104684
664,20,-0.00915427,0.999862
665,1,1.97429,-0.0130077
665,2,-0.624329,0.471444
665,3,-0.57081,0.543904
665,4,0.75239,0.296897
665,5,0.207215,0.207215
665,6,0.818029,0.21053
665,7,0.60796,0.493743
665,8,0.537474,0.588133
665,9,-1.71426,-0.145182
665,10,0.499605,0.637122
665,11,-0.734865,0.320498
665,12,1.20739,1.20739
665,13,-0.167662,0.954397
665,14,-1.60049,-1.60049
665,15,0.575262,0.537936
665,16,0.839914,0.182665
665,17,-0.664075,0.417048
665,18,0.899925,0.899925
665,19,1.12088,-0.105272
665,20,-0.00841012,0.999884
666,1,1.97465,-0.0128263
666,2,-0.624001,0.471892
666,3,-0.570262,0.544638
666,4,0.752283,0.297041
666,5,0.207391,0.207391
666,6,0.818103,0.210436
666,7,0.607718,0.494073
666,8,0.537729,0.587798
666,9,-1.71426,-0.145182
666,10,0.500639,0.635807
666,11,-0.736192,0.318705
666,12,1.20692,1.20692
666,13,-0.167377,0.95455
666,14,-1.59981,-1.59981
666,15,0.575172,0.538056
666,16,0.840007,0.182547
666,17,-0.664318,0.416715
666,18,0.899654,0.899654
666,19,1.12072,-0.105149
666,20,-0.00853027,0.99988
667,1,1.97418,-0.0130656
667,2,-0.624349,0.471417
667,3,-0.57121,0.543368
667,4,0.752892,0.296224
667,5,0.207474,0.207474
667,6,0.81918,0.209051
667,7,0.607302,0.494638
667,8,0.538657,0.58658
667,9,-1.71462,-0.145023
667,10,0.499898,0.63675
667,11,-0.735793,0.319244
667,12,1.20771,1.20771
667,13,-0.168531,0.95393
667,14,-1.60059,-1.60059
667,15,0.575447,0.537687
667,16,0.839732,0.182894
667,17,-0.663619,0.417672
667,18,0.899568,0.899568
667,19,1.12032,-0.104857
667,20,-0.00857133,0.999879
668,1,1.97423,-0.0130383
668,2,-0.624119,0.47173
668,3,-0.570283,0.544611
668,4,0.751833,0.297644
668,5,0.206815,0.206815
668,6,0.817474,0.211244
668,7,0.608109,0.493541
668,8,0.537024,0.588724
668,9,-1.71393,-0.145329
668,10,0.499974,0.636653
668,11,-0.734956,0.320375
668,12,1.20712,1.20712
668,13,-0.167114,0.954691
668,14,-1.59973,-1.59973
668,15,0.575048,0.538223
668,16,0.839585,0.183079
668,17,-0.664248,0.416811
668,18,0.899987,0.899987
668,19,1.12161,-0.105809
668,20,-0.00802182,0.999894
669,1,1.97449,-0.0129034
669,2,-0.624312,0.471467
669,3,-0.570621,0.544158
669,4,0.753114,0.295926
669,5,0.207493,0.207493
669,6,0.819013,0.209265
669,7,0.607296,0.494647
669,8,0.538677,0.586553
669,9,-1.71455,-0.145053
669,10,0.500643,0.635801
669,11,-0.736624,0.318122
669,12,1.20752,1.20752
669,13,-0.16816,0.95413
669,14,-1.6,-1.6
669,15,0.575287,0.537902
669,16,0.839886,0.182699
669,17,-0.663974,0.417187
669,18,0.899326,0.899326
669,19,1.1202,-0.104769
669,20,-0.0089546,0.999868
670,1,1.97367,-0.0133252
670,2,-0.624641,0.471018
670,3,-0.571276,0.543281
670,4,0.75266,0.296535
670,5,0.207192,0.207192
670,6,0.818758,0.209593
670,7,0.607433,0.49446
670,8,0.53804,0.58739
670,9,-1.71458,-0.145038
670,10,0.499115,0.637746
670,11,-0.735096,0.320185
670,12,1.20791,1.20791
670,13,-0.168191,0.954113
670,14,-1.60083,-1.60083
670,15,0.575545,0.537555
670,16,0.839186,0.183582
670,17,-0.663534,0.417789
670,18,0.899643,0.899643
670,19,1.12063,-0.105083
670,20,-0.00782799,0.999899
671,1,1.97421,-0.013048
671,2,-0.624219,0.471595
671,3,-0.570402,0.544451
671,4,0.752208,0.297142
671,5,0.207085,0.207085
671,6,0.817363,0.211387
671,7,0.607786,0.49398
671,8,0.536955,0.588815
671,9,-1.71439,-0.145124
671,10,0.499856,0.636803
671,11,-0.735831,0.319193
671,12,1.20712,1.20712
671,13,-0.166883,0.954814
671,14,-1.5996,-1.5996
671,15,0.575255,0.537944
671,16,0.839347,0.183379
671,17,-0.664134,0.416967
671,18,0.899319,0.899319
671,19,1.12128,-0.10556
671,20,-0.00768914,0.999903
672,1,1.97467,-0.0128159
672,2,-0.624283,0.471507
672,3,-0.571047,0.543587
672,4,0.753404,0.295538
672,5,0.207467,0.207467
672,6,0.818585,0.209816
672,7,0.60746,0.494424
672,8,0.538214,0.587162
672,9,-1.71477,-0.144952
672,10,0.500054,0.636551
672,11,-0.736167,0.318739
672,12,1.20755,1.20755
672,13,-0.16796,0.954237
672,14,-1.6001,-1.6001
672,15,0.575249,0.537952
672,16,0.840098,0.182432
672,17,-0.663948,0.417222
672,18,0.89913,0.89913
672,19,1.12027,-0.104824
672,20,-0.00903398,0.999866
673,1,1.97419,-0.0130609
673,2,-0.624597,0.471078
673,3,-0.570849,0.543853
673,4,0.752681,0.296507
673,5,0.207468,0.207468
673,6,0.818084,0.210459
673,7,0.607746,0.494034
673,8,0.537598,0.587971
673,9,-1.71447,-0.145087
673,10,0.499516,0.637236
673,11,-0.735343,0.319851
673,12,1.20757,1.20757
673,13,-0.16771,0.954372
673,14,-1.60054,-1.60054
673,15,0.575562,0.537532
673,16,0.839716,0.182914
673,17,-0.66389,0.417301
673,18,0.899577,0.899577
673,19,1.12048,-0.104974
673,20,-0.00828532,0.999887
674,1,1.97461,-0.0128444
674,2,-0.623946,0.471966
674,3,-0.570591,0.544198
674,4,0.752422,0.296854
674,5,0.207396,0.207396
674,6,0.817878,0.210725
674,7,0.607729,0.494058
674,8,0.537339,0.588311
674,9,-1.71447,-0.145087
674,10,0.500163,0.636412
674,11,-0.735966,0.31901
674,12,1.20689,1.20689
674,13,-0.167133,0.95468
674,14,-1.59997,-1.59997
674,15,0.575094,0.538161
674,16,0.840031,0.182517
674,17,-0.664304,0.416734
674,18,0.899495,0.899495
674,19,1.12093,-0.105307
674,20,-0.00822917,0.999889
675,1,1.97442,-0.0129426
675,2,-0.624476,0.471244
675,3,-0.571114,0.543498
675,4,0.752966,0.296125
675,5,0.207684,0.207684
675,6,0.818734,0.209624
675,7,0.607402,0.494502
675,8,0.538454,0.586846
675,9,-1.7147,-0.144985
675,10,0.499936,0.636701
675,11,-0.736019,0.318938
675,12,1.20761,1.20761
675,13,-0.168331,0.954038
675,14,-1.60044,-1.60044
675,15,0.575605,0.537475
675,16,0.839883,0.182703
675,17,-0.663723,0.417531
675,18,0.899401,0.899401
675,19,1.12006,-0.104664
675,20,-0.00873479,0.999875
676,1,1.9744,-0.0129522
676,2,-0.623942,0.471972
676,3,-0.570497,0.544323
676,4,0.752106,0.297278
676,5,0.207126,0.207126
676,6,0.817578,0.21111
676,7,0.608038,0.493638
676,8,0.53704,0.588704
676,9,-1.71409,-0.145258
676,10,0.499966,0.636663
676,11,-0.735052,0.320245
676,12,1.20701,1.20701
676,13,-0.167089,0.954704
676,14,-1.59993,-1.59993
676,15,0.575014,0.538269
676,16,0.839922,0.182654
676,17,-0.664289,0.416755
676,18,0.899831,0.899831
676,19,1.12152,-0.105738
676,20,-0.00817121,0.99989
677,1,1.97472,-0.0127878
677,2,-0.624298,0.471486
677,3,-0.570483,0.544343
677,4,0.75282,0.29632
677,5,0.207499,0.207499
677,6,0.818658,0.209722
677,7,0.607574,0.494268
677,8,0.538452,0.586849
677,9,-1.71442,-0.145111
677,10,0.500738,0.635679
677,11,-0.736379,0.318453
677,12,1.20732,1.20732
677,13,-0.168053,0.954187
677,14,-1.59999,-1.59999
677,15,0.575248,0.537955
677,16,0.84015,0.182367
677,17,-0.664186,0.416896
677,18,0.899606,0.899606
677,19,1.12023,-0.104789
677,20,-0.00913818,0.999863
678,1,1.97372,-0.0132992
678,2,-0.624497,0.471215
678,3,-0.571281,0.543274
678,4,0.75273,0.296441
678,5,0.207515,0.207515
678,6,0.819133,0.209112
678,7,0.607235,0.494729
678,8,0.538426,0.586883
678,9,-1.71461,-0.145027
678,10,0.499426,0.63735
678,11,-0.735473,0.319676
678,12,1.20781,1.20781
678,13,-0.168376,0.954013
678,14,-1.60091,-1.60091
678,15,0.575616,0.53746
678,16,0.839309,0.183427
678,17,-0.663508,0.417824
678,18,0.899567,0.899567
678,19,1.12042,-0.104934
678,20,-0.00793331,0.999896
679,1,1.97383,-0.0132411
679,2,-0.624476,0.471244
679,3,-0.570758,0.543974
679,4,0.752224,0.29712
679,5,0.207187,0.207187
679,6,0.817598,0.211084
679,7,0.607639,0.494181
679,8,0.537175,0.588526
679,9,-1.71458,-0.14504
679,10,0.499465,0.637301
679,11,-0.73567,0.31941
679,12,1.20743,1.20743
679,13,-0.167264,0.95461
679,14,-1.59996,-1.59996
679,15,0.575429,0.537711
679,16,0.83903,0.183779
679,17,-0.663868,0.417331
679,18,0.899318,0.899318
679,19,1.1213,-0.105578
679,20,-0.00732401,0.999912
680,1,1.97472,-0.0127896
680,2,-0.624068,0.471801
680,3,-0.570775,0.543952
680,4,0.753053,0.296009
680,5,0.207234,0.207234
680,6,0.817891,0.210708
680,7,0.607709,0.494085
680,8,0.537595,0.587975
680,9,-1.71459,-0.145036
680,10,0.50007,0.636531
680,11,-0.735919,0.319074
680,12,1.20723,1.20723
680,13,-0.167314,0.954584
680,14,-1.59965,-1.59965
680,15,0.575023,0.538257
680,16,0.840017,0.182535
680,17,-0.664269,0.416782
680,18,0.899148,0.899148
680,19,1.12085,-0.105245
680,20,-0.00878378,0.999873
681,1,1.97476,-0.0127702
681,2,-0.624282,0.471508
681,3,-0.570524,0.544288
681,4,0.752787,0.296365
681,5,0.207276,0.207276
681,6,0.818128,0.210403
681,7,0.607943,0.493767
681,8,0.537787,0.587722
681,9,-1.71427,-0.145178
681,10,0.500203,0.636361
681,11,-0.735444,0.319715
681,12,1.20736,1.20736
681,13,-0.167729,0.954361
681,14,-1.60018,-1.60018
681,15,0.575271,0.537923
681,16,0.840287,0.182194
681,17,-0.664211,0.416862
681,18,0.899734,0.899734
681,19,1.12029,-0.104837
681,20,-0.00927986,0.999858
682,1,1.97406,-0.0131238
682,2,-0.624496,0.471216
682,3,-0.570949,0.543718
682,4,0.75286,0.296268
682,5,0.207884,0.207884
682,6,0.819044,0.209226
682,7,0.607231,0.494735
682,8,0.538362,0.586968
682,9,-1.71472,-0.144977
682,10,0.499925,0.636715
682,11,-0.736328,0.318521
682,12,1.20756,1.20756
682,13,-0.168189,0.954114
682,14,-1.60079,-1.60079
682,15,0.575677,0.537379
682,16,0.839651,0.182995
682,17,-0.663649,0.417631
682,18,0.899364,0.899364
682,19,1.1201,-0.104694
682,20,-0.00811594,0.999892
683,1,1.97395,-0.0131815
683,2,-0.624358,0.471404
683,3,-0.571261,0.5433
683,4,0.7523,0.297018
683,5,0.207241,0.207241
683,6,0.818,0.210568
683,7,0.60758,0.49426
683,8,0.537405,0.588225
683,9,-1.71471,-0.144981
683,10,0.499177,0.637668
683,11,-0.735336,0.319861
683,12,1.20736,1.20736
683,13,-0.167535,0.954466
683,14,-1.6004,-1.6004
683,15,0.57534,0.53783
683,16,0.839325,0.183407
683,17,-0.663838,0.417373
683,18,0.899538,0.899538
683,19,1.12117,-0.105484
683,20,-0.00739914,0.99991
684,1,1.97486,-0.0127143
684,2,-0.623907,0.472019
684,3,-0.570257,0.544645
684,4,0.752369,0.296926
684,5,0.207152,0.207152
684,6,0.817212,0.211581
684,7,0.608012,0.493673
684,8,0.537167,0.588537
684,9,-1.71416,-0.145228
684,10,0.500423,0.636081
684,11,-0.735712,0.319354
684,12,1.20689,1.20689
684,13,-0.166935,0.954786
684,14,-1.59923,-1.59923
684,15,0.57507,0.538193
684,16,0.84007,0.182468
684,17,-0.66444,0.416547
684,18,0.899438,0.899438
684,19,1.12114,-0.105458
684,20,-0.0087637,0.999874
685,1,1.97503,-0.0126324
685,2,-0.623981,0.471919
685,3,-0.570456,0.544379
685,4,0.753066,0.29599
685,5,0.207377,0.207377
685,6,0.818714,0.20965
685,7,0.60784,0.493907
685,8,0.53832,0.587023
685,9,-1.7142,-0.14521
685,10,0.500881,0.635497
685,11,-0.735806,0.319227
685,12,1.2073,1.2073
685,13,-0.168048,0.95419
685,14,-1.60007,-1.60007
685,15,0.574952,0.538351
685,16,0.840742,0.181621
685,17,-0.664309,0.416727
685,18,0.899793,0.899793
685,19,1.12038,-0.104905
685,20,-0.00986599,0.99984
686,1,1.97429,-0.0130059
686,2,-0.62432,0.471456
686,3,-0.570421,0.544426
686,4,0.752077,0.297318
686,5,0.207155,0.207155
686,6,0.818905,0.209404
686,7,0.60781,0.493948
686,8,0.53824,0.587128
686,9,-1.71398,-0.14531
686,10,0.500312,0.636223
686,11,-0.735295,0.319917
686,12,1.20734,1.20734
686,13,-0.168163,0.954128
686,14,-1.60061,-1.60061
686,15,0.575259,0.53794
686,16,0.839935,0.182638
686,17,-0.664091,0.417025
686,18,0.900399,0.900399
686,19,1.12046,-0.104961
686,20,-0.00865027,0.999877
687,1,1.97415,-0.0130801
687,2,-0.623815,0.472146
687,3,-0.570421,0.544425
687,4,0.751706,0.297816
687,5,0.206859,0.206859
687,6,0.818679,0.209694
687,7,0.607552,0.494298
687,8,0.538,0.587443
687,9,-1.71401,-0.145295
687,10,0.500437,0.636064
687,11,-0.735675,0.319403
687,12,1.20704,1.20704
687,13,-0.16773,0.954361
687,14,-1.59993,-1.59993
687,15,0.575089,0.538168
687,16,0.839474,0.183219
687,17,-0.663973,0.417188
687,18,0.900083,0.900083
687,19,1.12116,-0.105474
687,20,-0.00794793,0.999896
688,1,1.97432,-0.0129928
688,2,-0.624084,0.471779
688,3,-0.570375,0.544488
688,4,0.7522,0.297153
688,5,0.206588,0.206588
688,6,0.818535,0.20988
688,7,0.607778,0.493991
688,8,0.538174,0.587214
688,9,-1.71389,-0.14535
688,10,0.500537,0.635935
688,11,-0.73541,0.319762
688,12,1.20752,1.20752
688,13,-0.168083,0.954171
688,14,-1.59952,-1.59952
688,15,0.574999,0.538288
688,16,0.839615,0.183041
688,17,-0.663873,0.417325
688,18,0.900013,0.900013
688,19,1.12127,-0.105559
688,20,-0.00875215,0.999874
689,1,1.97382,-0.0132496
689,2,-0.624724,0.470905
689,3,-0.570542,0.544264
689,4,0.75295,0.296146
689,5,0.207096,0.207096
689,6,0.819168,0.209067
689,7,0.607363,0.494555
689,8,0.538628,0.586619
689,9,-1.71422,-0.145201
689,10,0.500209,0.636354
689,11,-0.735886,0.319119
689,12,1.20804,1.20804
689,13,-0.168354,0.954025
689,14,-1.60017,-1.60017
689,15,0.575353,0.537813
689,16,0.839269,0.183478
689,17,-0.663669,0.417604
689,18,0.899629,0.899629
689,19,1.12067,-0.105118
689,20,-0.00844923,0.999883
690,1,1.97397,-0.0131743
690,2,-0.624236,0.471571
690,3,-0.57059,0.544199
690,4,0.752162,0.297203
690,5,0.206405,0.206405
690,6,0.818221,0.210284
690,7,0.607761,0.494015
