t,unit,input,output
637,1,-0.08,-0.08
637,2,-0.0481467,-0.0481467
637,3,0.0774237,0.990169
637,4,0.363443,0.363443
637,5,-0.602508,-0.602508
637,6,-0.330257,0.830001
637,7,0.215337,0.215337
637,8,-0.355995,-0.355995
637,9,0.313998,0.313998
637,10,-0.304397,-0.304397
637,11,-0.442588,-0.442588
637,12,0.0568113,0.0568113
637,13,0.243237,0.243237
637,14,0.608495,0.608495
637,15,-0.33306,-0.33306
637,16,-0.721501,-0.721501
637,17,0.273528,0.881395
637,18,0.613283,0.486503
637,19,0.00594623,0.00594623
637,20,0.412409,0.412409
638,1,-0.111863,-0.111863
638,2,-0.0815346,-0.0815346
638,3,0.0211314,0.999266
638,4,0.308807,0.308807
638,5,-0.598316,-0.598316
638,6,-0.270318,0.884063
638,7,0.162216,0.162216
638,8,-0.412161,-0.412161
638,9,0.317177,0.317177
638,10,-0.292265,-0.292265
638,11,-0.499703,-0.499703
638,12,-0.00436743,-0.00436743
638,13,0.208696,0.208696
638,14,0.640636,0.640636
638,15,-0.326758,-0.326758
638,16,-0.753514,-0.753514
638,17,0.313543,0.845954
638,18,0.583342,0.527069
638,19,-0.00123371,-0.00123371
638,20,0.450245,0.450245
639,1,-0.101143,-0.101143
639,2,-0.0885304,-0.0885304
639,3,-0.00139587,0.999997
639,4,0.295213,0.295213
639,5,-0.602532,-0.602532
639,6,-0.278692,0.877048
639,7,0.159356,0.159356
639,8,-0.42339,-0.42339
639,9,0.336793,0.336793
639,10,-0.28966,-0.28966
639,11,-0.553533,-0.553533
639,12,-0.0307463,-0.0307463
639,13,0.195578,0.195578
639,14,0.669073,0.669073
639,15,-0.301713,-0.301713
639,16,-0.770778,-0.770778
639,17,0.327154,0.833012
639,18,0.586034,0.523441
639,19,-0.013456,-0.013456
639,20,0.45343,0.45343
640,1,-0.0911709,-0.0911709
640,2,-0.0821885,-0.0821885
640,3,-0.00980489,0.999842
640,4,0.298466,0.298466
640,5,-0.604392,-0.604392
640,6,-0.307169,0.851864
640,7,0.182152,0.182152
640,8,-0.417302,-0.417302
640,9,0.356305,0.356305
640,10,-0.298497,-0.298497
640,11,-0.575527,-0.575527
640,12,-0.0202969,-0.0202969
640,13,0.18391,0.18391
640,14,0.675928,0.675928
640,15,-0.295129,-0.295129
640,16,-0.77112,-0.77112
640,17,0.310163,0.849101
640,18,0.598979,0.505935
640,19,-0.012701,-0.012701
640,20,0.447143,0.447143
641,1,-0.0596258,-0.0596258
641,2,-0.0482896,-0.0482896
641,3,0.018317,0.999448
641,4,0.330672,0.330672
641,5,-0.58065,-0.58065
641,6,-0.350456,0.809867
641,7,0.228124,0.228124
641,8,-0.386172,-0.386172
641,9,0.385421,0.385421
641,10,-0.330934,-0.330934
641,11,-0.543055,-0.543055
641,12,0.0200313,0.0200313
641,13,0.15744,0.15744
641,14,0.695354,0.695354
641,15,-0.327826,-0.327826
641,16,-0.745541,-0.745541
641,17,0.27213,0.88256
641,18,0.639015,0.451372
641,19,-0.0385158,-0.0385158
641,20,0.416518,0.416518
642,1,0.0212707,0.0212707
642,2,0.0323504,0.0323504
642,3,0.111113,0.979815
642,4,0.422385,0.422385
642,5,-0.516526,-0.516526
642,6,-0.439661,0.71102
642,7,0.312961,0.312961
642,8,-0.295941,-0.295941
642,9,0.446967,0.446967
642,10,-0.402173,-0.402173
642,11,-0.441748,-0.441748
642,12,0.107575,0.107575
642,13,0.110417,0.110417
642,14,0.749707,0.749707
642,15,-0.403488,-0.403488
642,16,-0.668457,-0.668457
642,17,0.194034,0.93921
642,18,0.727103,0.331004
642,19,-0.112183,-0.112183
642,20,0.332501,0.332501
643,1,0.0299387,0.0299387
643,2,0.0418379,0.0418379
643,3,0.162099,0.957334
643,4,0.46531,0.46531
643,5,-0.533995,-0.533995
643,6,-0.468898,0.675609
643,7,0.324375,0.324375
643,8,-0.253188,-0.253188
643,9,0.41377,0.41377
643,10,-0.394077,-0.394077
643,11,-0.383973,-0.383973
643,12,0.138723,0.138723
643,13,0.17707,0.17707
643,14,0.705174,0.705174
643,15,-0.393788,-0.393788
643,16,-0.652347,-0.652347
643,17,0.187791,0.942992
643,18,0.738829,0.315144
643,19,-0.104612,-0.104612
643,20,0.309737,0.309737
644,1,-0.0592758,-0.0592758
644,2,-0.0321692,-0.0321692
644,3,0.101708,0.983071
644,4,0.389939,0.389939
644,5,-0.6001,-0.6001
644,6,-0.365032,0.794784
644,7,0.238626,0.238626
644,8,-0.328976,-0.328976
644,9,0.321802,0.321802
644,10,-0.314453,-0.314453
644,11,-0.426187,-0.426187
644,12,0.0768808,0.0768808
644,13,0.25362,0.25362
644,14,0.610039,0.610039
644,15,-0.333024,-0.333024
644,16,-0.710364,-0.710364
644,17,0.259464,0.892882
644,18,0.636941,0.45421
644,19,-0.00743026,-0.00743026
644,20,0.390441,0.390441
645,1,-0.10944,-0.10944
645,2,-0.0750967,-0.0750967
645,3,0.0324612,0.998268
645,4,0.318418,0.318418
645,5,-0.59963,-0.59963
645,6,-0.27724,0.878277
645,7,0.172443,0.172443
645,8,-0.402311,-0.402311
645,9,0.31302,0.31302
645,10,-0.29365,-0.29365
645,11,-0.482207,-0.482207
645,12,0.0116719,0.0116719
645,13,0.215628,0.215628
645,14,0.627688,0.627688
645,15,-0.331954,-0.331954
645,16,-0.744646,-0.744646
645,17,0.302931,0.855739
645,18,0.584952,0.5249
645,19,0.00700884,0.00700884
645,20,0.445166,0.445166
646,1,-0.10671,-0.10671
646,2,-0.0893287,-0.0893287
646,3,0.0025934,0.999989
646,4,0.295797,0.295797
646,5,-0.601156,-0.601156
646,6,-0.271052,0.883454
646,7,0.154721,0.154721
646,8,-0.424013,-0.424013
646,9,0.329353,0.329353
646,10,-0.288794,-0.288794
646,11,-0.540336,-0.540336
646,12,-0.0289501,-0.0289501
646,13,0.199469,0.199469
646,14,0.662896,0.662896
646,15,-0.308059,-0.308059
646,16,-0.769093,-0.769093
646,17,0.32856,0.83165
646,18,0.583411,0.526977
646,19,-0.0122048,-0.0122048
646,20,0.455111,0.455111
647,1,-0.0937613,-0.0937613
647,2,-0.0853496,-0.0853496
647,3,-0.00966135,0.999846
647,4,0.295499,0.295499
647,5,-0.604787,-0.604787
647,6,-0.297777,0.860393
647,7,0.173847,0.173847
647,8,-0.420653,-0.420653
647,9,0.351746,0.351746
647,10,-0.294437,-0.294437
647,11,-0.574334,-0.574334
647,12,-0.0264016,-0.0264016
647,13,0.186699,0.186699
647,14,0.675482,0.675482
647,15,-0.293835,-0.293835
647,16,-0.772216,-0.772216
647,17,0.317022,0.842688
647,18,0.593483,0.513377
647,19,-0.0122766,-0.0122766
647,20,0.449952,0.449952
648,1,-0.0757933,-0.0757933
648,2,-0.0651428,-0.0651428
648,3,0.00191275,0.999994
648,4,0.314102,0.314102
648,5,-0.594127,-0.594127
648,6,-0.332698,0.827616
648,7,0.208849,0.208849
648,8,-0.402141,-0.402141
648,9,0.371706,0.371706
648,10,-0.315626,-0.315626
648,11,-0.561934,-0.561934
648,12,0.00188868,0.00188868
648,13,0.170347,0.170347
648,14,0.684012,0.684012
648,15,-0.310825,-0.310825
648,16,-0.760112,-0.760112
648,17,0.288855,0.868293
648,18,0.62083,0.476218
648,19,-0.0242773,-0.0242773
648,20,0.432255,0.432255
649,1,-0.00693691,-0.00693691
649,2,0.00466188,0.00466188
649,3,0.0759594,0.990536
649,4,0.387901,0.387901
649,5,-0.537706,-0.537706
649,6,-0.407206,0.748711
649,7,0.284496,0.284496
649,8,-0.33016,-0.33016
649,9,0.427806,0.427806
649,10,-0.378124,-0.378124
649,11,-0.479457,-0.479457
649,12,0.0764655,0.0764655
649,13,0.122092,0.122092
649,14,0.73255,0.73255
649,15,-0.378823,-0.378823
649,16,-0.696137,-0.696137
649,17,0.220813,0.921703
649,18,0.696366,0.372846
649,19,-0.0863897,-0.0863897
649,20,0.363049,0.363049
650,1,0.0482443,0.0482443
650,2,0.0587892,0.0587892
650,3,0.163587,0.956558
650,4,0.470984,0.470984
650,5,-0.508739,-0.508739
650,6,-0.48058,0.661113
650,7,0.341164,0.341164
650,8,-0.247576,-0.247576
650,9,0.446244,0.446244
650,10,-0.417377,-0.417377
650,11,-0.384397,-0.384397
650,12,0.147063,0.147063
650,13,0.134009,0.134009
650,14,0.742238,0.742238
650,15,-0.417883,-0.417883
650,16,-0.639049,-0.639049
650,17,0.169811,0.953237
650,18,0.758002,0.289379
650,19,-0.129717,-0.129717
650,20,0.296952,0.296952
651,1,-0.0290081,-0.0290081
651,2,-0.00814159,-0.00814159
651,3,0.13115,0.971946
651,4,0.423027,0.423027
651,5,-0.586699,-0.586699
651,6,-0.408335,0.747431
651,7,0.269131,0.269131
651,8,-0.295529,-0.295529
651,9,0.342603,0.342603
651,10,-0.33558,-0.33558
651,11,-0.405748,-0.405748
651,12,0.101974,0.101974
651,13,0.24936,0.24936
651,14,0.62754,0.62754
651,15,-0.342864,-0.342864
651,16,-0.691874,-0.691874
651,17,0.23778,0.909558
651,18,0.671914,0.406307
651,19,-0.0351489,-0.0351489
651,20,0.359868,0.359868
652,1,-0.0996006,-0.0996006
652,2,-0.0638399,-0.0638399
652,3,0.0524969,0.995473
652,4,0.336944,0.336944
652,5,-0.601156,-0.601156
652,6,-0.296217,0.861789
652,7,0.190366,0.190366
652,8,-0.383332,-0.383332
652,9,0.310386,0.310386
652,10,-0.297366,-0.297366
652,11,-0.460711,-0.460711
652,12,0.0341252,0.0341252
652,13,0.228041,0.228041
652,14,0.614368,0.614368
652,15,-0.334583,-0.334583
652,16,-0.732784,-0.732784
652,17,0.28867,0.868455
652,18,0.593101,0.513894
652,19,0.0119446,0.0119446
652,20,0.432805,0.432805
653,1,-0.111417,-0.111417
653,2,-0.0874634,-0.0874634
653,3,0.0105756,0.999816
653,4,0.300171,0.300171
653,5,-0.598756,-0.598756
653,6,-0.266717,0.887022
653,7,0.15411,0.15411
653,8,-0.420784,-0.420784
653,9,0.322017,0.322017
653,10,-0.290109,-0.290109
653,11,-0.520557,-0.520557
653,12,-0.0203571,-0.0203571
653,13,0.203627,0.203627
653,14,0.65362,0.65362
653,15,-0.317665,-0.317665
653,16,-0.763075,-0.763075
653,17,0.324576,0.835496
653,18,0.582104,0.528736
653,19,-0.00890845,-0.00890845
653,20,0.454307,0.454307
654,1,-0.0985774,-0.0985774
654,2,-0.0895949,-0.0895949
654,3,-0.00826627,0.999888
654,4,0.292537,0.292537
654,5,-0.605925,-0.605925
654,6,-0.285743,0.871001
654,7,0.163448,0.163448
654,8,-0.424691,-0.424691
654,9,0.343088,0.343088
654,10,-0.289349,-0.289349
654,11,-0.568996,-0.568996
654,12,-0.0326332,-0.0326332
654,13,0.192758,0.192758
654,14,0.671999,0.671999
654,15,-0.293737,-0.293737
654,16,-0.773992,-0.773992
654,17,0.325559,0.834551
654,18,0.586822,0.522377
654,19,-0.011127,-0.011127
654,20,0.453916,0.453916
655,1,-0.0869016,-0.0869016
655,2,-0.0768876,-0.0768876
655,3,-0.00881941,0.999872
655,4,0.30216,0.30216
655,5,-0.601569,-0.601569
655,6,-0.317233,0.842489
655,7,0.192819,0.192819
655,8,-0.413606,-0.413606
655,9,0.362936,0.362936
655,10,-0.304783,-0.304783
655,11,-0.574671,-0.574671
655,12,-0.0124721,-0.0124721
655,13,0.177461,0.177461
655,14,0.678499,0.678499
655,15,-0.299648,-0.299648
655,16,-0.768768,-0.768768
655,17,0.301725,0.856834
655,18,0.606386,0.495884
655,19,-0.0152166,-0.0152166
655,20,0.443285,0.443285
656,1,-0.0378872,-0.0378872
656,2,-0.0263874,-0.0263874
656,3,0.0406831,0.99728
656,4,0.353097,0.353097
656,5,-0.562915,-0.562915
656,6,-0.374112,0.785163
656,7,0.252391,0.252391
656,8,-0.364419,-0.364419
656,9,0.403632,0.403632
656,10,-0.350776,-0.350776
656,11,-0.518273,-0.518273
656,12,0.0431134,0.0431134
656,13,0.141482,0.141482
656,14,0.710973,0.710973
656,15,-0.349029,-0.349029
656,16,-0.726294,-0.726294
656,17,0.250975,0.899561
656,18,0.663302,0.418108
656,19,-0.0584357,-0.0584357
656,20,0.394985,0.394985
657,1,0.0472231,0.0472231
657,2,0.0575845,0.0575845
657,3,0.146341,0.965143
657,4,0.456557,0.456557
657,5,-0.499848,-0.499848
657,6,-0.471295,0.67265
657,7,0.339403,0.339403
657,8,-0.262008,-0.262008
657,9,0.461263,0.461263
657,10,-0.422522,-0.422522
657,11,-0.404091,-0.404091
657,12,0.137796,0.137796
657,13,0.105949,0.105949
657,14,0.760939,0.760939
657,15,-0.423907,-0.423907
657,16,-0.642816,-0.642816
657,17,0.169779,0.953255
657,18,0.755335,0.29295
657,19,-0.134056,-0.134056
657,20,0.303559,0.303559
658,1,0.0064195,0.0064195
658,2,0.0215087,0.0215087
658,3,0.156739,0.960076
658,4,0.4543,0.4543
658,5,-0.560635,-0.560635
658,6,-0.450337,0.69824
658,7,0.303301,0.303301
658,8,-0.264197,-0.264197
658,9,0.378265,0.378265
658,10,-0.367325,-0.367325
658,11,-0.38673,-0.38673
658,12,0.127602,0.127602
658,13,0.220567,0.220567
658,14,0.664193,0.664193
658,15,-0.367168,-0.367168
658,16,-0.66817,-0.66817
658,17,0.209055,0.929644
658,18,0.712949,0.350229
658,19,-0.0739682,-0.0739682
658,20,0.327113,0.327113
659,1,-0.0827623,-0.0827623
659,2,-0.0495245,-0.0495245
659,3,0.0779587,0.990033
659,4,0.362457,0.362457
659,5,-0.603906,-0.603906
659,6,-0.327222,0.832945
659,7,0.213544,0.213544
659,8,-0.357169,-0.357169
659,9,0.310281,0.310281
659,10,-0.302423,-0.302423
659,11,-0.440366,-0.440366
659,12,0.057552,0.057552
659,13,0.246317,0.246317
659,14,0.603687,0.603687
659,15,-0.332148,-0.332148
659,16,-0.721672,-0.721672
659,17,0.274549,0.880541
659,18,0.609753,0.491306
659,19,0.00988732,0.00988732
659,20,0.414084,0.414084
660,1,-0.114045,-0.114045
660,2,-0.082943,-0.082943
660,3,0.0202468,0.999326
660,4,0.306834,0.306834
660,5,-0.597477,-0.597477
660,6,-0.266396,0.887285
660,7,0.159162,0.159162
660,8,-0.414539,-0.414539
660,9,0.316009,0.316009
660,10,-0.291875,-0.291875
660,11,-0.499189,-0.499189
660,12,-0.00595254,-0.00595254
660,13,0.207787,0.207787
660,14,0.640715,0.640715
660,15,-0.327481,-0.327481
660,16,-0.75399,-0.75399
660,17,0.315344,0.844266
660,18,0.581153,0.530017
660,19,-0.00107199,-0.00107199
660,20,0.451888,0.451888
661,1,-0.101761,-0.101761
661,2,-0.0899196,-0.0899196
661,3,-0.00236017,0.999991
661,4,0.293808,0.293808
661,5,-0.60285,-0.60285
661,6,-0.276959,0.878514
661,7,0.157115,0.157115
661,8,-0.424934,-0.424934
661,9,0.336301,0.336301
661,10,-0.288787,-0.288787
661,11,-0.555564,-0.555564
661,12,-0.0330968,-0.0330968
661,13,0.195843,0.195843
661,14,0.669845,0.669845
661,15,-0.300122,-0.300122
661,16,-0.771991,-0.771991
661,17,0.329388,0.830846
661,18,0.584651,0.525305
661,19,-0.0136988,-0.0136988
661,20,0.454423,0.454423
662,1,-0.0920162,-0.0920162
662,2,-0.0834115,-0.0834115
662,3,-0.0115099,0.999782
662,4,0.297033,0.297033
662,5,-0.60513,-0.60513
662,6,-0.306517,0.852463
662,7,0.181096,0.181096
662,8,-0.418632,-0.418632
662,9,0.356366,0.356366
662,10,-0.297814,-0.297814
662,11,-0.578356,-0.578356
662,12,-0.0216867,-0.0216867
662,13,0.183793,0.183793
662,14,0.676011,0.676011
662,15,-0.293446,-0.293446
662,16,-0.77217,-0.77217
662,17,0.311071,0.848258
662,18,0.597674,0.507704
662,19,-0.0117481,-0.0117481
662,20,0.448255,0.448255
663,1,-0.0627033,-0.0627033
663,2,-0.0513685,-0.0513685
663,3,0.0145129,0.999654
663,4,0.327126,0.327126
663,5,-0.583455,-0.583455
663,6,-0.347862,0.812504
663,7,0.225577,0.225577
663,8,-0.389731,-0.389731
663,9,0.3831,0.3831
663,10,-0.328379,-0.328379
663,11,-0.547336,-0.547336
663,12,0.0169837,0.0169837
663,13,0.159412,0.159412
663,14,0.692882,0.692882
663,15,-0.324686,-0.324686
663,16,-0.748925,-0.748925
663,17,0.27491,0.880238
663,18,0.636086,0.455378
663,19,-0.0355485,-0.0355485
663,20,0.419796,0.419796
664,1,0.0221666,0.0221666
664,2,0.0333711,0.0333711
664,3,0.110333,0.980095
664,4,0.421761,0.421761
664,5,-0.514785,-0.514785
664,6,-0.439686,0.710991
664,7,0.31417,0.31417
664,8,-0.296643,-0.296643
664,9,0.449491,0.449491
664,10,-0.403532,-0.403532
664,11,-0.442619,-0.442619
664,12,0.107833,0.107833
664,13,0.106566,0.106566
664,14,0.752054,0.752054
664,15,-0.405077,-0.405077
664,16,-0.667975,-0.667975
664,17,0.193029,0.939826
664,18,0.72785,0.329991
664,19,-0.113247,-0.113247
664,20,0.332292,0.332292
665,1,0.0421741,0.0421741
665,2,0.053547,0.053547
665,3,0.173916,0.950984
665,4,0.477493,0.477493
665,5,-0.52293,-0.52293
665,6,-0.482031,0.6593
665,7,0.336565,0.336565
665,8,-0.241042,-0.241042
665,9,0.42564,0.42564
665,10,-0.405785,-0.405785
665,11,-0.372646,-0.372646
665,12,0.150375,0.150375
665,13,0.166287,0.166287
665,14,0.716857,0.716857
665,15,-0.404665,-0.404665
665,16,-0.641287,-0.641287
665,17,0.176292,0.949656
665,18,0.751809,0.297677
665,19,-0.11718,-0.11718
665,20,0.297482,0.297482
666,1,-0.0539408,-0.0539408
666,2,-0.0271432,-0.0271432
666,3,0.112976,0.979137
666,4,0.399776,0.399776
666,5,-0.598998,-0.598998
666,6,-0.375029,0.784182
666,7,0.245096,0.245096
666,8,-0.319153,-0.319153
666,9,0.321306,0.321306
666,10,-0.317143,-0.317143
666,11,-0.416394,-0.416394
666,12,0.0857823,0.0857823
666,13,0.26005,0.26005
666,14,0.606863,0.606863
666,15,-0.332583,-0.332583
666,16,-0.705112,-0.705112
666,17,0.255084,0.896353
666,18,0.642253,0.446941
666,19,-0.00981594,-0.00981594
666,20,0.382819,0.382819
667,1,-0.109835,-0.109835
667,2,-0.0735614,-0.0735614
667,3,0.0375459,0.997683
667,4,0.321271,0.321271
667,5,-0.598103,-0.598103
667,6,-0.276984,0.878493
667,7,0.173537,0.173537
667,8,-0.399876,-0.399876
667,9,0.310694,0.310694
667,10,-0.294852,-0.294852
667,11,-0.474142,-0.474142
667,12,0.0172688,0.0172688
667,13,0.21707,0.21707
667,14,0.62385,0.62385
667,15,-0.334695,-0.334695
667,16,-0.740697,-0.740697
667,17,0.300202,0.858212
667,18,0.583645,0.52666
667,19,0.00921691,0.00921691
667,20,0.443639,0.443639
668,1,-0.107232,-0.107232
668,2,-0.0890049,-0.0890049
668,3,0.00603692,0.99994
668,4,0.297362,0.297362
668,5,-0.598624,-0.598624
668,6,-0.269259,0.884937
668,7,0.152809,0.152809
668,8,-0.423237,-0.423237
668,9,0.327915,0.327915
668,10,-0.290214,-0.290214
668,11,-0.534707,-0.534707
668,12,-0.0278533,-0.0278533
668,13,0.199546,0.199546
668,14,0.66343,0.66343
668,15,-0.31087,-0.31087
668,16,-0.767157,-0.767157
668,17,0.32895,0.831271
668,18,0.583171,0.5273
668,19,-0.0142198,-0.0142198
668,20,0.454209,0.454209
669,1,-0.0953629,-0.0953629
669,2,-0.0878171,-0.0878171
669,3,-0.00984771,0.99984
669,4,0.294255,0.294255
669,5,-0.606215,-0.606215
669,6,-0.294767,0.86308
669,7,0.169802,0.169802
669,8,-0.422122,-0.422122
669,9,0.348874,0.348874
669,10,-0.29229,-0.29229
669,11,-0.575225,-0.575225
669,12,-0.0293054,-0.0293054
669,13,0.189792,0.189792
669,14,0.674402,0.674402
669,15,-0.291369,-0.291369
669,16,-0.773448,-0.773448
669,17,0.32042,0.839469
669,18,0.590529,0.517371
669,19,-0.0111667,-0.0111667
669,20,0.451505,0.451505
670,1,-0.0802234,-0.0802234
670,2,-0.0695079,-0.0695079
670,3,-0.00276672,0.999987
670,4,0.309393,0.309393
670,5,-0.596948,-0.596948
670,6,-0.327792,0.832394
670,7,0.203868,0.203868
670,8,-0.406721,-0.406721
670,9,0.368808,0.368808
670,10,-0.312166,-0.312166
670,11,-0.567546,-0.567546
670,12,-0.00281438,-0.00281438
670,13,0.172266,0.172266
670,14,0.681753,0.681753
670,15,-0.306803,-0.306803
670,16,-0.763495,-0.763495
670,17,0.292798,0.864826
670,18,0.61543,0.483578
670,19,-0.0201675,-0.0201675
670,20,0.436792,0.436792
671,1,-0.0163756,-0.0163756
671,2,-0.00465085,-0.00465085
671,3,0.0648697,0.993092
671,4,0.376921,0.376921
671,5,-0.545055,-0.545055
671,6,-0.397248,0.7599
671,7,0.275174,0.275174
671,8,-0.341066,-0.341066
671,9,0.420765,0.420765
671,10,-0.37019,-0.37019
671,11,-0.49154,-0.49154
671,12,0.0662696,0.0662696
671,13,0.127302,0.127302
671,14,0.726177,0.726177
671,15,-0.370092,-0.370092
671,16,-0.705606,-0.705606
671,17,0.229953,0.91526
671,18,0.686661,0.386115
671,19,-0.0781405,-0.0781405
671,20,0.372949,0.372949
672,1,0.0597157,0.0597157
672,2,0.0699245,0.0699245
672,3,0.169709,0.953293
672,4,0.47806,0.47806
672,5,-0.494864,-0.494864
672,6,-0.489429,0.650012
672,7,0.352309,0.352309
672,8,-0.240531,-0.240531
672,9,0.462372,0.462372
672,10,-0.43033,-0.43033
672,11,-0.378939,-0.378939
672,12,0.155566,0.155566
672,13,0.114113,0.114113
672,14,0.759382,0.759382
672,15,-0.431168,-0.431168
672,16,-0.628968,-0.628968
672,17,0.158411,0.95923
672,18,0.769141,0.274522
672,19,-0.142733,-0.142733
672,20,0.287421,0.287421
673,1,-0.0158846,-0.0158846
673,2,0.00298089,0.00298089
673,3,0.147353,0.964664
673,4,0.4396,0.4396
673,5,-0.58006,-0.58006
673,6,-0.428147,0.724598
673,7,0.282657,0.282657
673,8,-0.27892,-0.27892
673,9,0.350468,0.350468
673,10,-0.345351,-0.345351
673,11,-0.392972,-0.392972
673,12,0.115423,0.115423
673,13,0.24945,0.24945
673,14,0.633384,0.633384
673,15,-0.347203,-0.347203
673,16,-0.682075,-0.682075
673,17,0.227682,0.916883
673,18,0.687122,0.385484
673,19,-0.0473147,-0.0473147
673,20,0.345002,0.345002
674,1,-0.0968257,-0.0968257
674,2,-0.0599786,-0.0599786
674,3,0.0619145,0.993706
674,4,0.344206,0.344206
674,5,-0.601766,-0.601766
674,6,-0.302168,0.856432
674,7,0.196331,0.196331
674,8,-0.376216,-0.376216
674,9,0.307203,0.307203
674,10,-0.298259,-0.298259
674,11,-0.450273,-0.450273
674,12,0.0439197,0.0439197
674,13,0.234601,0.234601
674,14,0.606803,0.606803
674,15,-0.334965,-0.334965
674,16,-0.727688,-0.727688
674,17,0.283819,0.872664
674,18,0.594151,0.512474
674,19,0.015516,0.015516
674,20,0.428309,0.428309
675,1,-0.113447,-0.113447
675,2,-0.0865457,-0.0865457
675,3,0.0148304,0.999638
675,4,0.302099,0.302099
675,5,-0.595928,-0.595928
675,6,-0.264114,0.889141
675,7,0.153051,0.153051
675,8,-0.419684,-0.419684
675,9,0.319549,0.319549
675,10,-0.291828,-0.291828
675,11,-0.511136,-0.511136
675,12,-0.0164154,-0.0164154
675,13,0.203718,0.203718
675,14,0.651115,0.651115
675,15,-0.322696,-0.322696
675,16,-0.759607,-0.759607
675,17,0.322906,0.837097
675,18,0.58122,0.529926
675,19,-0.00864853,-0.00864853
675,20,0.453626,0.453626
676,1,-0.0987074,-0.0987074
676,2,-0.0901635,-0.0901635
676,3,-0.00543701,0.999951
676,4,0.293228,0.293228
676,5,-0.604737,-0.604737
676,6,-0.282684,0.87364
676,7,0.160095,0.160095
676,8,-0.424651,-0.424651
676,9,0.340831,0.340831
676,10,-0.289048,-0.289048
676,11,-0.565294,-0.565294
676,12,-0.033941,-0.033941
676,13,0.194271,0.194271
676,14,0.672689,0.672689
676,15,-0.294597,-0.294597
676,16,-0.773271,-0.773271
676,17,0.328169,0.832029
676,18,0.585623,0.523995
676,19,-0.012967,-0.012967
676,20,0.453671,0.453671
677,1,-0.090745,-0.090745
677,2,-0.0813588,-0.0813588
677,3,-0.0119067,0.999767
677,4,0.298625,0.298625
677,5,-0.60468,-0.60468
677,6,-0.31245,0.846975
677,7,0.186847,0.186847
677,8,-0.417008,-0.417008
677,9,0.35926,0.35926
677,10,-0.300833,-0.300833
677,11,-0.579005,-0.579005
677,12,-0.0174018,-0.0174018
677,13,0.181312,0.181312
677,14,0.676126,0.676126
677,15,-0.294946,-0.294946
677,16,-0.771627,-0.771627
677,17,0.306368,0.8526
677,18,0.601083,0.503082
677,19,-0.0117009,-0.0117009
677,20,0.446941,0.446941
678,1,-0.0524799,-0.0524799
678,2,-0.0407076,-0.0407076
678,3,0.0249131,0.998979
678,4,0.337439,0.337439
678,5,-0.575013,-0.575013
678,6,-0.358929,0.801155
678,7,0.237741,0.237741
678,8,-0.379899,-0.379899
678,9,0.391602,0.391602
678,10,-0.33792,-0.33792
678,11,-0.535214,-0.535214
678,12,0.0281827,0.0281827
678,13,0.151496,0.151496
678,14,0.699798,0.699798
678,15,-0.335416,-0.335416
678,16,-0.740011,-0.740011
678,17,0.264733,0.888639
678,18,0.647809,0.439334
678,19,-0.0446841,-0.0446841
678,20,0.409935,0.409935
679,1,0.0430557,0.0430557
679,2,0.0538848,0.0538848
679,3,0.135526,0.97006
679,4,0.446407,0.446407
679,5,-0.49848,-0.49848
679,6,-0.462933,0.682937
679,7,0.33513,0.33513
679,8,-0.272138,-0.272138
679,9,0.464747,0.464747
679,10,-0.421496,-0.421496
679,11,-0.415868,-0.415868
679,12,0.130433,0.130433
679,13,0.0960486,0.0960486
679,14,0.76579,0.76579
679,15,-0.423477,-0.423477
679,16,-0.64747,-0.64747
679,17,0.17321,0.951375
679,18,0.750081,0.299996
679,19,-0.132378,-0.132378
679,20,0.310027,0.310027
680,1,0.0313424,0.0313424
680,2,0.0437784,0.0437784
680,3,0.175839,0.94991
680,4,0.475988,0.475988
680,5,-0.53837,-0.53837
680,6,-0.476726,0.665916
680,7,0.327059,0.327059
680,8,-0.242509,-0.242509
680,9,0.404923,0.404923
680,10,-0.391542,-0.391542
680,11,-0.370267,-0.370267
680,12,0.147325,0.147325
680,13,0.195135,0.195135
680,14,0.692278,0.692278
680,15,-0.388531,-0.388531
680,16,-0.648499,-0.648499
680,17,0.187023,0.943449
680,18,0.740278,0.313189
680,19,-0.101673,-0.101673
680,20,0.303728,0.303728
681,1,-0.0684248,-0.0684248
681,2,-0.0372707,-0.0372707
681,3,0.100474,0.983477
681,4,0.384111,0.384111
681,5,-0.601918,-0.601918
681,6,-0.352217,0.80807
681,7,0.230727,0.230727
681,8,-0.335303,-0.335303
681,9,0.312524,0.312524
681,10,-0.309248,-0.309248
681,11,-0.422597,-0.422597
681,12,0.076342,0.076342
681,13,0.257748,0.257748
681,14,0.599894,0.599894
681,15,-0.331753,-0.331753
681,16,-0.710994,-0.710994
681,17,0.263421,0.889703
681,18,0.624395,0.471354
681,19,0.00326133,0.00326133
681,20,0.396954,0.396954
682,1,-0.114491,-0.114491
682,2,-0.0792375,-0.0792375
682,3,0.029995,0.998521
682,4,0.313499,0.313499
682,5,-0.596363,-0.596363
682,6,-0.268257,0.885761
682,7,0.163605,0.163605
682,8,-0.408323,-0.408323
682,9,0.311181,0.311181
682,10,-0.293716,-0.293716
682,11,-0.482844,-0.482844
682,12,0.00632408,0.00632408
682,13,0.212483,0.212483
682,14,0.630977,0.630977
682,15,-0.332951,-0.332951
682,16,-0.74635,-0.74635
