t,unit,input,output
629,20,-2.82898,1.37173e-11
630,1,3.15771,2.9262e-14
630,2,-2.70405,1.18958e-10
630,3,1.7978,4.09615e-05
630,4,0.454918,0.522377
630,5,-0.0911432,0.971798
630,6,-1.99306,-1.99306
630,7,2.94301,2.94301
630,8,0.553657,0.553657
630,9,-3.83694,1.04347e-20
630,10,2.2581,1.19845e-07
630,11,-0.494916,0.463898
630,12,3.44376,8.00712e-17
630,13,-1.62197,-1.62197
630,14,-3.65423,-3.65423
630,15,1.69066,0.000131709
630,16,-1.61368,0.000291625
630,17,1.82376,1.82376
630,18,-2.72533,8.29039e-11
630,19,-0.115314,0.956761
630,20,-2.94085,1.82472e-12
631,1,3.04786,2.46298e-13
631,2,-2.59109,7.71214e-10
631,3,1.90923,1.12655e-05
631,4,0.34191,0.692139
631,5,-0.202576,0.877315
631,6,-1.88319,-1.88319
631,7,3.05286,3.05286
631,8,0.66509,0.66509
631,9,-3.95072,6.5441e-22
631,10,2.37112,2.33658e-08
631,11,-0.385848,0.62632
631,12,3.55914,6.4105e-18
631,13,-1.50897,-1.50897
631,14,-3.76699,-3.76699
631,15,1.80209,3.90291e-05
631,16,-1.72378,9.25015e-05
631,17,1.93519,1.93519
631,18,-2.8368,1.19431e-11
631,19,-0.225161,0.851226
631,20,-2.83099,1.32383e-11
632,1,3.04088,2.81295e-13
632,2,-2.58715,8.21943e-10
632,3,1.91466,1.05578e-05
632,4,0.338057,0.697829
632,5,-0.208005,0.871225
632,6,-1.87617,-1.87617
632,7,3.05984,3.05984
632,8,0.670519,0.670519
632,9,-3.95375,6.07241e-22
632,10,2.37499,2.2061e-08
632,11,-0.378122,0.63798
632,12,3.56072,6.18925e-18
632,13,-1.50514,-1.50514
632,14,-3.77109,-3.77109
632,15,1.80752,3.67111e-05
632,16,-1.73054,8.59841e-05
632,17,1.94062,1.94062
632,18,-2.84213,1.08658e-11
632,19,-0.232147,0.84277
632,20,-2.82396,1.49879e-11
633,1,2.88682,4.88144e-12
633,2,-2.43331,9.18438e-09
633,3,2.06862,1.55335e-06
633,4,0.184174,0.897046
633,5,-0.361965,0.662271
633,6,-1.72215,-1.72215
633,7,3.2139,3.2139
633,8,0.824479,0.824479
633,9,-4.10763,1.2584e-23
633,10,2.52885,2.08752e-09
633,11,-0.223997,0.852618
633,12,3.71442,1.87979e-19
633,13,-1.35123,-1.35123
633,14,-3.92496,-3.92496
633,15,1.96148,5.98779e-06
633,16,-1.88459,1.50874e-05
633,17,2.09458,2.09458
633,18,-2.99615,6.54136e-13
633,19,-0.386206,0.625779
633,20,-2.66994,2.10922e-10
634,1,2.96381,1.19459e-12
634,2,-2.51555,2.57457e-09
634,3,1.98945,4.23929e-06
634,4,0.26552,0.800144
634,5,-0.282796,0.776806
634,6,-1.79914,-1.79914
634,7,3.13691,3.13691
634,8,0.74531,0.74531
634,9,-4.02564,1.01113e-22
634,10,2.4475,7.39664e-09
634,11,-0.300131,0.752659
634,12,3.63003,1.3038e-18
634,13,-1.43258,-1.43258
634,14,-3.84284,-3.84284
634,15,1.88231,1.54978e-05
634,16,-1.80838,3.63574e-05
634,17,2.01541,2.01541
634,18,-2.91787,2.77934e-12
634,19,-0.309216,0.739749
634,20,-2.74694,5.72925e-11
635,1,2.9817,8.56822e-13
635,2,-2.53073,2.02628e-09
635,3,1.97265,5.2194e-06
635,4,0.281199,0.778995
635,5,-0.265998,0.79951
635,6,-1.8171,-1.8171
635,7,3.11902,3.11902
635,8,0.728512,0.728512
635,9,-4.01022,1.48956e-22
635,10,2.43179,9.39853e-09
635,11,-0.318342,0.726627
635,12,3.61574,1.80214e-18
635,13,-1.44823,-1.44823
635,14,-3.82766,-3.82766
635,15,1.86551,1.88673e-05
635,16,-1.78996,4.47238e-05
635,17,1.99861,1.99861
635,18,-2.90062,3.80317e-12
635,19,-0.291329,0.765003
635,20,-2.7649,4.20487e-11
636,1,2.98334,8.30996e-13
636,2,-2.53177,1.99347e-09
636,3,1.97126,5.30951e-06
636,4,0.28235,0.777417
636,5,-0.264609,0.801353
636,6,-1.8187,-1.8187
636,7,3.11738,3.11738
636,8,0.727123,0.727123
636,9,-4.00913,1.53081e-22
636,10,2.43066,9.56201e-09
636,11,-0.320099,0.724085
636,12,3.61497,1.83363e-18
636,13,-1.44939,-1.44939
636,14,-3.82659,-3.82659
636,15,1.86412,1.91752e-05
636,16,-1.78825,4.55872e-05
636,17,1.99722,1.99722
636,18,-2.89909,3.91021e-12
636,19,-0.289686,0.767289
636,20,-2.7665,4.08992e-11
637,1,3.00768,5.26821e-13
637,2,-2.55605,1.35487e-09
637,3,1.94694,7.15128e-06
637,4,0.306651,0.743411
637,5,-0.240288,0.832701
637,6,-1.84304,-1.84304
637,7,3.09304,3.09304
637,8,0.702803,0.702803
637,9,-3.98483,2.8089e-22
637,10,2.40636,1.38057e-08
637,11,-0.344456,0.68837
637,12,3.59071,3.16649e-18
637,13,-1.4737,-1.4737
637,14,-3.8023,-3.8023
637,15,1.8398,2.54095e-05
637,16,-1.7639,5.97332e-05
637,17,1.9729,1.9729
637,18,-2.87475,6.06615e-12
637,19,-0.265343,0.800379
637,20,-2.79084,2.68021e-11
638,1,2.95865,1.31432e-12
638,2,-2.50621,2.98095e-09
638,3,1.99632,3.89162e-06
638,4,0.25693,0.811446
638,5,-0.289666,0.767317
638,6,-1.79401,-1.79401
638,7,3.14207,3.14207
638,8,0.75218,0.75218
638,9,-4.03469,8.05164e-23
638,10,2.45608,6.48537e-09
638,11,-0.295584,0.759057
638,12,3.64094,1.01771e-18
638,13,-1.42398,-1.42398
638,14,-3.85212,-3.85212
638,15,1.88918,1.42923e-05
638,16,-1.81284,3.45683e-05
638,17,2.02228,2.02228
638,18,-2.92401,2.48482e-12
638,19,-0.314376,0.732348
638,20,-2.7418,6.25679e-11
639,1,3.0733,1.51396e-13
639,2,-2.62252,4.62156e-10
639,3,1.88097,1.57433e-05
639,4,0.372974,0.645736
639,5,-0.17432,0.907004
639,6,-1.90865,-1.90865
639,7,3.02742,3.02742
639,8,0.636834,0.636834
639,9,-3.91838,1.44968e-21
639,10,2.34004,3.69192e-08
639,11,-0.40993,0.589913
639,12,3.5239,1.39861e-17
639,13,-1.54003,-1.54003
639,14,-3.73585,-3.73585
639,15,1.77384,5.35212e-05
639,16,-1.69842,0.000121321
639,17,1.90693,1.90693
639,18,-2.80892,1.95319e-11
639,19,-0.199724,0.880466
639,20,-2.85644,8.42043e-12
640,1,3.10439,8.30825e-14
640,2,-2.64988,2.94418e-10
640,3,1.85151,2.21992e-05
640,4,0.400804,0.603711
640,5,-0.144859,0.934052
640,6,-1.93975,-1.93975
640,7,2.99633,2.99633
640,8,0.607373,0.607373
640,9,-3.89126,2.80993e-21
640,10,2.3122,5.53387e-08
640,11,-0.441783,0.541961
640,12,3.49845,2.44473e-17
640,13,-1.56785,-1.56785
640,14,-3.70836,-3.70836
640,15,1.74437,7.39939e-05
640,16,-1.66698,0.000168859
640,17,1.87747,1.87747
640,18,-2.77901,3.29299e-11
640,19,-0.16864,0.912542
640,20,-2.88755,4.81778e-12
641,1,2.91227,3.07821e-12
641,2,-2.45687,6.4076e-09
641,3,2.04407,2.12948e-06
641,4,0.207826,0.871428
641,5,-0.33742,0.698769
641,6,-1.74758,-1.74758
641,7,3.18845,3.18845
641,8,0.799934,0.799934
641,9,-4.08442,2.2799e-23
641,10,2.5052,3.02817e-09
641,11,-0.249901,0.82053
641,12,3.69213,3.14884e-19
641,13,-1.37489,-1.37489
641,14,-3.9013,-3.9013
641,15,1.93694,8.07476e-06
641,16,-1.85916,2.03164e-05
641,17,2.07003,2.07003
641,18,-2.9715,1.03579e-12
641,19,-0.360761,0.664074
641,20,-2.69538,1.37699e-10
642,1,2.91046,3.18105e-12
642,2,-2.46129,5.98633e-09
642,3,2.04316,2.1544e-06
642,4,0.211461,0.867288
642,5,-0.336508,0.700111
642,6,-1.74576,-1.74576
642,7,3.19026,3.19026
642,8,0.799023,0.799023
642,9,-4.07972,2.57016e-23
642,10,2.50158,3.20512e-09
642,11,-0.246872,0.824397
642,12,3.68456,3.74903e-19
642,13,-1.37853,-1.37853
642,14,-3.89707,-3.89707
642,15,1.93602,8.16437e-06
642,16,-1.86157,1.97531e-05
642,17,2.06912,2.06912
642,18,-2.97138,1.03821e-12
642,19,-0.362569,0.661365
642,20,-2.69356,1.41979e-10
643,1,3.16569,2.49938e-14
643,2,-2.71659,9.61896e-11
643,3,1.7879,4.57631e-05
643,4,0.466705,0.50494
643,5,-0.0812508,0.976991
643,6,-2.00108,-2.00108
643,7,2.93503,2.93503
643,8,0.543765,0.543765
643,9,-3.82452,1.4047e-20
643,10,2.24629,1.41515e-07
643,11,-0.502075,0.453666
643,12,3.42922,1.09423e-16
643,13,-1.63374,-1.63374
643,14,-3.64183,-3.64183
643,15,1.68077,0.000146177
643,16,-1.6063,0.000314117
643,17,1.81386,1.81386
643,18,-2.71622,9.67985e-11
643,19,-0.107338,0.962085
643,20,-2.94888,1.57423e-12
644,1,2.84576,1.01866e-11
644,2,-2.38879,1.79633e-08
644,3,2.11145,8.87763e-07
644,4,0.139552,0.938468
644,5,-0.404795,0.597676
644,6,-1.68115,-1.68115
644,7,3.25496,3.25496
644,8,0.867308,0.867308
644,9,-4.15319,3.88206e-24
644,10,2.57345,1.0252e-09
644,11,-0.183774,0.897458
644,12,3.76162,6.23997e-20
644,13,-1.30658,-1.30658
644,14,-3.96929,-3.96929
644,15,2.00431,3.5216e-06
644,16,-1.92592,9.22304e-06
644,17,2.13741,2.13741
644,18,-3.03912,2.90875e-13
644,19,-0.427266,0.563755
644,20,-2.62894,4.15894e-10
645,1,3.01291,4.7749e-13
645,2,-2.5661,1.15355e-09
645,3,1.93977,7.80211e-06
645,4,0.315805,0.73029
645,5,-0.233117,0.841583
645,6,-1.84819,-1.84819
645,7,3.08781,3.08781
645,8,0.695631,0.695631
645,9,-3.97538,3.55318e-22
645,10,2.39724,1.58304e-08
645,11,-0.349176,0.681364
645,12,3.57914,4.10345e-18
645,13,-1.48289,-1.48289
645,14,-3.79224,-3.79224
645,15,1.83263,2.75893e-05
645,16,-1.75961,6.26229e-05
645,17,1.96573,1.96573
645,18,-2.86844,6.79367e-12
645,19,-0.260117,0.807277
645,20,-2.79599,2.44959e-11
646,1,2.85623,8.45221e-12
646,2,-2.40362,1.43868e-08
646,3,2.09881,1.04833e-06
646,4,0.154335,0.925813
646,5,-0.392159,0.616784
646,6,-1.69166,-1.69166
646,7,3.24449,3.24449
646,8,0.854673,0.854673
646,9,-4.13737,5.84914e-24
646,10,2.55865,1.29984e-09
646,11,-0.19319,0.887559
646,12,3.7436,9.52159e-20
646,13,-1.32135,-1.32135
646,14,-3.95474,-3.95474
646,15,1.99167,4.12359e-06
646,16,-1.9152,1.04892e-05
646,17,2.12477,2.12477
646,18,-3.02654,3.69158e-13
646,19,-0.416796,0.57954
646,20,-2.63945,3.49822e-10
647,1,2.86856,6.77938e-12
647,2,-2.42138,1.10062e-08
647,3,2.08427,1.26783e-06
647,4,0.171128,0.910135
647,5,-0.377615,0.638744
647,6,-1.7039,-1.7039
647,7,3.23216,3.23216
647,8,0.84013,0.84013
647,9,-4.12006,9.14248e-24
647,10,2.54189,1.69781e-09
647,11,-0.204817,0.874816
647,12,3.72393,1.50693e-19
647,13,-1.33818,-1.33818
647,14,-3.93701,-3.93701
647,15,1.97713,4.9387e-06
647,16,-1.90384,1.20127e-05
647,17,2.11023,2.11023
647,18,-3.01292,4.77371e-13
647,19,-0.404467,0.598171
647,20,-2.6517,2.85701e-10
648,1,3.03609,3.08094e-13
648,2,-2.58847,8.04546e-10
648,3,1.91691,1.02764e-05
648,4,0.338276,0.697506
648,5,-0.210261,0.86866
648,6,-1.8715,-1.8715
648,7,3.06463,3.06463
648,8,0.672775,0.672775
648,9,-3.95292,6.19775e-22
648,10,2.37471,2.21529e-08
648,11,-0.372352,0.646672
648,12,3.55693,6.7342e-18
648,13,-1.5053,-1.5053
648,14,-3.76997,-3.76997
648,15,1.80978,3.5787e-05
648,16,-1.73618,8.08955e-05
648,17,1.94287,1.94287
648,18,-2.84556,1.02231e-11
648,19,-0.23694,0.83687
648,20,-2.8193,1.62718e-11
649,1,2.90137,3.75231e-12
649,2,-2.448,7.34005e-09
649,3,2.05401,1.8751e-06
649,4,0.198817,0.881462
649,5,-0.347353,0.684072
649,6,-1.73678,-1.73678
649,7,3.19935,3.19935
649,8,0.809868,0.809868
649,9,-4.09302,1.82974e-23
649,10,2.51417,2.6308e-09
649,11,-0.238486,0.83495
649,12,3.69962,2.6487e-19
649,13,-1.36584,-1.36584
649,14,-3.91031,-3.91031
649,15,1.94687,7.15766e-06
649,16,-1.87002,1.79013e-05
649,17,2.07997,2.07997
649,18,-2.98164,8.57836e-13
649,19,-0.371661,0.647712
649,20,-2.68457,1.6513e-10
650,1,3.04885,2.41713e-13
650,2,-2.60007,6.66642e-10
650,3,1.90462,1.1902e-05
650,4,0.350145,0.679921
650,5,-0.197964,0.882395
650,6,-1.88418,-1.88418
650,7,3.05187,3.05187
650,8,0.660479,0.660479
650,9,-3.94103,8.3106e-22
650,10,2.36288,2.63941e-08
650,11,-0.385212,0.62728
650,12,3.54566,8.64778e-18
650,13,-1.5172,-1.5172
650,14,-3.75831,-3.75831
650,15,1.79748,4.1108e-05
650,16,-1.72324,9.30398e-05
650,17,1.93058,1.93058
650,18,-2.83294,1.27891e-11
650,19,-0.224178,0.852402
650,20,-2.83198,1.30084e-11
651,1,3.03857,2.9389e-13
651,2,-2.58481,8.53569e-10
651,3,1.91698,1.02687e-05
651,4,0.335672,0.701342
651,5,-0.210325,0.868588
651,6,-1.87397,-1.87397
651,7,3.06215,3.06215
651,8,0.672839,0.672839
651,9,-3.95624,5.70962e-22
651,10,2.37732,2.13096e-08
651,11,-0.375789,0.641496
651,12,3.56304,5.87775e-18
651,13,-1.5027,-1.5027
651,14,-3.77348,-3.77348
651,15,1.80984,3.57611e-05
651,16,-1.73279,8.39178e-05
651,17,1.94294,1.94294
651,18,-2.84455,1.04074e-11
651,19,-0.234453,0.839942
651,20,-2.82177,1.55802e-11
652,1,3.16246,2.66412e-14
652,2,-2.70902,1.09354e-10
652,3,1.79294,4.32538e-05
652,4,0.459881,0.515017
652,5,-0.0862905,0.974416
652,6,-1.99779,-1.99779
652,7,2.93826,2.93826
652,8,0.548805,0.548805
652,9,-3.83191,1.17714e-20
652,10,2.25314,1.28515e-07
652,11,-0.499622,0.457162
652,12,3.43866,8.93567e-17
652,13,-1.62694,-1.62694
652,14,-3.64925,-3.64925
652,15,1.68581,0.000138628
652,16,-1.60895,0.000305845
652,17,1.8189,1.8189
652,18,-2.72048,9.00373e-11
652,19,-0.110563,0.959975
652,20,-2.94559,1.67264e-12
653,1,3.09224,1.0512e-13
653,2,-2.63535,3.74303e-10
653,3,1.86492,1.89975e-05
653,4,0.386148,0.625867
653,5,-0.15827,0.922261
653,6,-1.92757,-1.92757
653,7,3.00848,3.00848
653,8,0.620784,0.620784
653,9,-3.90652,1.93735e-21
653,10,2.32688,4.47354e-08
653,11,-0.43025,0.559265
653,12,3.515,1.70104e-17
653,13,-1.55321,-1.55321
653,14,-3.72273,-3.72273
653,15,1.75779,6.38924e-05
653,16,-1.67943,0.000148238
653,17,1.89088,1.89088
653,18,-2.79252,2.60272e-11
653,19,-0.180788,0.900517
653,20,-2.87536,6.00007e-12
654,1,3.10164,8.7622e-14
654,2,-2.64659,3.10917e-10
654,3,1.85452,2.14385e-05
654,4,0.397566,0.608608
654,5,-0.14787,0.931483
654,6,-1.93693,-1.93693
654,7,2.99908,2.99908
654,8,0.610384,0.610384
654,9,-3.89455,2.59366e-21
654,10,2.31548,5.27762e-08
654,11,-0.439206,0.54582
654,12,3.50216,2.25406e-17
654,13,-1.56465,-1.56465
654,14,-3.71159,-3.71159
654,15,1.74739,7.16024e-05
654,16,-1.66977,0.00016401
654,17,1.88048,1.88048
654,18,-2.78192,3.13045e-11
654,19,-0.171383,0.909886
654,20,-2.88472,5.06967e-12
655,1,2.86723,6.9424e-12
655,2,-2.41191,1.26983e-08
655,3,2.08907,1.19096e-06
655,4,0.162877,0.918007
655,5,-0.382412,0.631509
655,6,-1.70254,-1.70254
655,7,3.23349,3.23349
655,8,0.844926,0.844926
655,9,-4.12934,7.19683e-24
655,10,2.55016,1.48855e-09
655,11,-0.204854,0.874775
655,12,3.73703,1.11036e-19
655,13,-1.32994,-1.32994
655,14,-3.94626,-3.94626
655,15,1.98193,4.65411e-06
655,16,-1.90418,1.19637e-05
655,17,2.11503,2.11503
655,18,-3.01649,4.46374e-13
655,19,-0.405793,0.596167
655,20,-2.65034,2.92201e-10
656,1,3.01793,4.34356e-13
656,2,-2.57037,1.07728e-09
656,3,1.93505,8.26101e-06
656,4,0.320208,0.723927
656,5,-0.228397,0.847331
656,6,-1.85324,-1.85324
656,7,3.08279,3.08279
656,8,0.690911,0.690911
656,9,-3.97095,3.96642e-22
656,10,2.39283,1.69126e-08
656,11,-0.354216,0.673856
656,12,3.57505,4.49702e-18
656,13,-1.48728,-1.48728
656,14,-3.788,-3.788
656,15,1.82791,2.91199e-05
656,16,-1.75441,6.63017e-05
656,17,1.96101,1.96101
656,18,-2.86359,7.41063e-12
656,19,-0.255095,0.813831
656,20,-2.80104,2.24268e-11
657,1,2.96096,1.25943e-12
657,2,-2.50818,2.89028e-09
657,3,1.99416,3.99794e-06
657,4,0.258923,0.808842
657,5,-0.287504,0.770314
657,6,-1.79637,-1.79637
657,7,3.13976,3.13976
657,8,0.750019,0.750019
657,9,-4.0328,8.4437e-23
657,10,2.45407,6.68924e-09
657,11,-0.29795,0.755733
657,12,3.63913,1.06054e-18
657,13,-1.42595,-1.42595
657,14,-3.85016,-3.85016
657,15,1.88702,1.46615e-05
657,16,-1.81047,3.55079e-05
657,17,2.02012,2.02012
657,18,-2.92186,2.58434e-12
657,19,-0.31207,0.735661
657,20,-2.74417,6.00833e-11
658,1,2.97185,1.0291e-12
658,2,-2.52098,2.36342e-09
658,3,1.98246,4.62357e-06
658,4,0.271458,0.792211
658,5,-0.275805,0.786344
658,6,-1.80719,-1.80719
658,7,3.12887,3.12887
658,8,0.738319,0.738319
658,9,-4.0199,1.1682e-22
658,10,2.44156,8.09943e-09
658,11,-0.308492,0.740785
658,12,3.62546,1.44617e-18
658,13,-1.43851,-1.43851
658,14,-3.83737,-3.83737
658,15,1.87532,1.68236e-05
658,16,-1.79986,4.00231e-05
658,17,2.00842,2.00842
658,18,-2.91038,3.18539e-12
658,19,-0.301176,0.751182
658,20,-2.75499,4.98883e-11
659,1,3.1576,2.93281e-14
659,2,-2.70636,1.14401e-10
659,3,1.79687,4.13922e-05
659,4,0.456886,0.519455
659,5,-0.090212,0.972311
659,6,-1.99296,-1.99296
659,7,2.94312,2.94312
659,8,0.552726,0.552726
659,9,-3.83454,1.10509e-20
659,10,2.25612,1.23236e-07
659,11,-0.494296,0.464788
659,12,3.44024,8.63857e-17
659,13,-1.62393,-1.62393
659,14,-3.65201,-3.65201
659,15,1.68973,0.000133011
659,16,-1.61404,0.000290575
659,17,1.82283,1.82283
659,18,-2.72475,8.37226e-11
659,19,-0.11543,0.956681
659,20,-2.94076,1.82789e-12
660,1,2.87562,5.97286e-12
660,2,-2.41884,1.14372e-08
660,3,2.08147,1.3148e-06
660,4,0.169652,0.911566
660,5,-0.374822,0.642954
660,6,-1.71098,-1.71098
660,7,3.2251,3.2251
660,8,0.837335,0.837335
660,9,-4.12301,8.4729e-24
660,10,2.54336,1.65864e-09
660,11,-0.21359,0.864838
660,12,3.73137,1.26693e-19
660,13,-1.3367,-1.3367
660,14,-3.93925,-3.93925
660,15,1.97434,5.11196e-06
660,16,-1.89601,1.31826e-05
660,17,2.10744,2.10744
660,18,-3.00908,5.13207e-13
660,19,-0.397408,0.608847
660,20,-2.65877,2.5405e-10
661,1,3.05313,2.22761e-13
661,2,-2.60526,6.12615e-10
661,3,1.89997,1.2578e-05
661,4,0.35518,0.672418
661,5,-0.193318,0.887422
661,6,-1.88842,-1.88842
661,7,3.04759,3.04759
661,8,0.655832,0.655832
661,9,-3.93596,9.4157e-22
661,10,2.35787,2.84192e-08
661,11,-0.389436,0.6209
661,12,3.54023,9.75346e-18
661,13,-1.52226,-1.52226
661,14,-3.75309,-3.75309
661,15,1.79283,4.33077e-05
661,16,-1.71917,9.71981e-05
661,17,1.92593,1.92593
661,18,-2.82843,1.38503e-11
661,19,-0.219897,0.857481
661,20,-2.83621,1.20679e-11
662,1,3.12816,5.22904e-14
662,2,-2.67427,1.96235e-10
662,3,1.82745,2.92725e-05
662,4,0.425131,0.56697
662,5,-0.1208,0.952895
662,6,-1.96357,-1.96357
662,7,2.97256,2.97256
662,8,0.583315,0.583315
662,9,-3.86683,5.08136e-21
662,10,2.28786,7.85261e-08
662,11,-0.465403,0.506858
662,12,3.47367,4.19502e-17
662,13,-1.59216,-1.59216
662,14,-3.68403,-3.68403
662,15,1.72032,9.60115e-05
662,16,-1.6432,0.000215954
662,17,1.85341,1.85341
662,18,-2.75503,4.98509e-11
662,19,-0.144869,0.934044
662,20,-2.91136,3.12913e-12
663,1,2.87399,6.14978e-12
663,2,-2.41795,1.15918e-08
663,3,2.08268,1.29429e-06
663,4,0.168876,0.912315
663,5,-0.37603,0.641134
663,6,-1.70932,-1.70932
663,7,3.22673,3.22673
663,8,0.838544,0.838544
663,9,-4.12355,8.3566e-24
663,10,2.54415,1.63788e-09
663,11,-0.211787,0.866914
663,12,3.73157,1.26111e-19
663,13,-1.33594,-1.33594
663,14,-3.94018,-3.94018
663,15,1.97555,5.03631e-06
663,16,-1.8975,1.29527e-05
663,17,2.10864,2.10864
663,18,-3.01015,5.02928e-13
663,19,-0.399033,0.606389
663,20,-2.65711,2.61158e-10
664,1,3.07301,1.52256e-13
664,2,-2.6252,4.42257e-10
664,3,1.88007,1.59112e-05
664,4,0.375097,0.642538
664,5,-0.173418,0.907894
664,6,-1.9083,-1.9083
664,7,3.02771,3.02771
664,8,0.635932,0.635932
664,9,-3.91605,1.53474e-21
664,10,2.33794,3.80703e-08
664,11,-0.409307,0.590855
664,12,3.52027,1.5148e-17
664,13,-1.54217,-1.54217
664,14,-3.73316,-3.73316
664,15,1.77293,5.40593e-05
664,16,-1.6993,0.000120189
664,17,1.90603,1.90603
664,18,-2.80855,1.9658e-11
664,19,-0.20002,0.880141
664,20,-2.8561,8.47215e-12
665,1,2.91,3.20785e-12
665,2,-2.4555,6.54331e-09
665,3,2.0459,2.08042e-06
665,4,0.206407,0.873031
665,5,-0.339243,0.69608
665,6,-1.74541,-1.74541
665,7,3.19072,3.19072
665,8,0.801757,0.801757
665,9,-4.08569,2.20692e-23
665,10,2.50658,2.9635e-09
665,11,-0.247386,0.823743
665,12,3.69282,3.09929e-19
665,13,-1.37343,-1.37343
665,14,-3.90276,-3.90276
665,15,1.93876,7.8984e-06
665,16,-1.86135,1.98047e-05
665,17,2.07186,2.07186
665,18,-2.97343,9.9929e-13
665,19,-0.36303,0.660675
665,20,-2.6932,1.42834e-10
666,1,2.94102,1.81916e-12
666,2,-2.49193,3.72545e-09
666,3,2.01257,3.17484e-06
666,4,0.24208,0.830456
666,5,-0.305915,0.744459
666,6,-1.77634,-1.77634
666,7,3.1597,3.1597
666,8,0.76843,0.76843
666,9,-4.0491,5.59399e-23
666,10,2.47095,5.15836e-09
666,11,-0.27742,0.784151
666,12,3.65389,7.57482e-19
666,13,-1.40914,-1.40914
666,14,-3.86643,-3.86643
666,15,1.90543,1.17875e-05
666,16,-1.83102,2.81036e-05
666,17,2.03853,2.03853
666,18,-2.94081,1.82617e-12
666,19,-0.332007,0.706726
666,20,-2.72413,8.46121e-11
667,1,3.11886,6.27e-14
667,2,-2.66868,2.15404e-10
667,3,1.83517,2.67987e-05
667,4,0.419009,0.576201
667,5,-0.128514,0.947186
667,6,-1.95425,-1.95425
667,7,2.98186,2.98186
667,8,0.591029,0.591029
667,9,-3.8723,4.45071e-21
667,10,2.29399,7.19289e-08
667,11,-0.45538,0.521689
667,12,3.47749,3.86093e-17
667,13,-1.58604,-1.58604
667,14,-3.68972,-3.68972
667,15,1.72803,8.83533e-05
667,16,-1.65293,0.000195346
667,17,1.86113,1.86113
667,18,-2.76327,4.32451e-11
667,19,-0.154169,0.925961
667,20,-2.90205,3.70625e-12
668,1,2.84999,9.44708e-12
668,2,-2.3942,1.65685e-08
668,3,2.10655,9.46955e-07
668,4,0.145117,0.933833
668,5,-0.399898,0.605082
668,6,-1.68537,-1.68537
668,7,3.25073,3.25073
668,8,0.862412,0.862412
668,9,-4.14728,4.52458e-24
668,10,2.56789,1.121e-09
668,11,-0.187709,0.893368
668,12,3.7551,7.27289e-20
668,13,-1.31216,-1.31216
668,14,-3.96397,-3.96397
668,15,1.99941,3.74415e-06
668,16,-1.92145,9.7327e-06
668,17,2.13251,2.13251
668,18,-3.03405,3.20213e-13
668,19,-0.423033,0.570131
668,20,-2.63316,3.88015e-10
669,1,3.10301,8.53387e-14
669,2,-2.65605,2.65807e-10
669,3,1.84974,2.26601e-05
669,4,0.405771,0.5962
669,5,-0.143082,0.935547
669,6,-1.9383,-1.9383
669,7,2.99771,2.99771
669,8,0.605596,0.605596
669,9,-3.88541,3.23929e-21
669,10,2.30727,5.94251e-08
669,11,-0.439268,0.545726
669,12,3.48922,2.99037e-17
669,13,-1.57284,-1.57284
669,14,-3.70231,-3.70231
669,15,1.7426,7.54411e-05
669,16,-1.66947,0.000164524
669,17,1.8757,1.8757
669,18,-2.77839,3.3283e-11
669,19,-0.170023,0.911208
669,20,-2.8861,4.94542e-12
670,1,3.11548,6.69729e-14
670,2,-2.66012,2.48432e-10
670,3,1.84084,2.51075e-05
670,4,0.411031,0.588248
670,5,-0.134189,0.942783
670,6,-1.9509,-1.9509
670,7,2.98524,2.98524
670,8,0.596704,0.596704
670,9,-3.88129,3.57976e-21
670,10,2.30195,6.41527e-08
670,11,-0.453077,0.525111
670,12,3.48883,3.01651e-17
670,13,-1.57805,-1.57805
670,14,-3.6981,-3.6981
670,15,1.73371,8.30917e-05
670,16,-1.6559,0.000189437
670,17,1.8668,1.8668
670,18,-2.76838,3.95931e-11
670,19,-0.157551,0.922916
670,20,-2.89869,3.93856e-12
671,1,2.95533,1.39752e-12
671,2,-2.49963,3.30406e-09
671,3,2.00117,3.66304e-06
671,4,0.250583,0.819654
671,5,-0.294512,0.760559
671,6,-1.79064,-1.79064
671,7,3.14539,3.14539
671,8,0.757026,0.757026
671,9,-4.04173,6.7409e-23
671,10,2.46245,5.88032e-09
671,11,-0.293047,0.762608
671,12,3.64962,8.35105e-19
671,13,-1.41765,-1.41765
671,14,-3.85852,-3.85852
671,15,1.89403,1.34964e-05
671,16,-1.81612,3.33034e-05
671,17,2.02713,2.02713
671,18,-2.92859,2.2849e-12
671,19,-0.317695,0.727564
671,20,-2.73843,6.62874e-11
672,1,3.04508,2.5968e-13
672,2,-2.59441,7.30764e-10
672,3,1.90915,1.12767e-05
672,4,0.34487,0.687757
672,5,-0.202492,0.877408
672,6,-1.88038,-1.88038
672,7,3.05564,3.05564
672,8,0.665007,0.665007
672,9,-3.94644,7.27449e-22
672,10,2.36817,2.44085e-08
672,11,-0.381707,0.632572
672,12,3.55197,7.51785e-18
672,13,-1.51194,-1.51194
672,14,-3.76392,-3.76392
672,15,1.80201,3.90665e-05
672,16,-1.72668,8.96463e-05
672,17,1.93511,1.93511
672,18,-2.83707,1.18863e-11
672,19,-0.227944,0.847878
672,20,-2.82818,1.39118e-11
673,1,3.00743,5.29342e-13
673,2,-2.55379,1.40481e-09
673,3,1.94807,7.05384e-06
673,4,0.304646,0.746264
