t,unit,input,output
636,14,-1.41409,-1.41409
636,15,-0.991283,0.00879263
636,16,-0.441225,0.70916
636,17,-0.961883,0.0395324
636,18,-1.29025,-1.29025
636,19,-1.99234,-0.00384254
636,20,0.632174,0.460728
637,1,1.82329,-0.0920159
637,2,0.563666,0.553456
637,3,-1.34291,-1.34291
637,4,1.84372,1.84372
637,5,0.392627,0.392627
637,6,-1.73116,-0.137479
637,7,-2.07185,0.0343849
637,8,1.42903,-0.217232
637,9,-1.60905,-0.186328
637,10,1.63164,-0.178639
637,11,-0.55232,-0.55232
637,12,1.34155,1.34155
637,13,-0.35733,-0.35733
637,14,-1.34203,-1.34203
637,15,-0.919206,0.0869546
637,16,-0.508234,0.626097
637,17,-0.868147,0.147573
637,18,-1.20715,-1.20715
637,19,-1.89249,-0.0557344
637,20,0.732188,0.324118
638,1,1.77464,-0.116644
638,2,0.508112,0.626252
638,3,-1.35704,-1.35704
638,4,1.86688,1.86688
638,5,0.363987,0.363987
638,6,-1.7126,-0.145927
638,7,-2.11087,0.0514693
638,8,1.47505,-0.215134
638,9,-1.63122,-0.178787
638,10,1.60481,-0.187691
638,11,-0.543849,-0.543849
638,12,1.35101,1.35101
638,13,-0.333392,-0.333392
638,14,-1.33578,-1.33578
638,15,-0.912939,0.0941793
638,16,-0.51563,0.616579
638,17,-0.841676,0.180444
638,18,-1.18397,-1.18397
638,19,-1.85388,-0.076081
638,20,0.785988,0.252228
639,1,1.76047,-0.123577
639,2,0.49094,0.648106
639,3,-1.35856,-1.35856
639,4,1.8688,1.8688
639,5,0.360312,0.360312
639,6,-1.7106,-0.146819
639,7,-2.11621,0.0537026
639,8,1.4828,-0.214355
639,9,-1.63245,-0.178349
639,10,1.60289,-0.1883
639,11,-0.542068,-0.542068
639,12,1.35278,1.35278
639,13,-0.330672,-0.330672
639,14,-1.33706,-1.33706
639,15,-0.914322,0.0925787
639,16,-0.5174,0.614291
639,17,-0.84039,0.182064
639,18,-1.18012,-1.18012
639,19,-1.84856,-0.0788683
639,20,0.801478,0.231947
640,1,1.7656,-0.121081
640,2,0.495455,0.642394
640,3,-1.35022,-1.35022
640,4,1.86038,1.86038
640,5,0.368861,0.368861
640,6,-1.71881,-0.143132
640,7,-2.10846,0.0504516
640,8,1.47537,-0.215104
640,9,-1.62402,-0.181311
640,10,1.61091,-0.185722
640,11,-0.550094,-0.550094
640,12,1.34471,1.34471
640,13,-0.338758,-0.338758
640,14,-1.34554,-1.34554
640,15,-0.922922,0.0827011
640,16,-0.509257,0.624784
640,17,-0.848658,0.171687
640,18,-1.18832,-1.18832
640,19,-1.85667,-0.0746126
640,20,0.796695,0.238186
641,1,1.80915,-0.0992828
641,2,0.539531,0.585431
641,3,-1.30906,-1.30906
641,4,1.81836,1.81836
641,5,0.411441,0.411441
641,6,-1.7603,-0.123661
641,7,-2.06465,0.0310998
641,8,1.4311,-0.217233
641,9,-1.5822,-0.194511
641,10,1.65352,-0.170545
641,11,-0.590229,-0.590229
641,12,1.30439,1.30439
641,13,-0.38106,-0.38106
641,14,-1.38584,-1.38584
641,15,-0.963266,0.03805
641,16,-0.469274,0.675145
641,17,-0.891257,0.119651
641,18,-1.23003,-1.23003
641,19,-1.90084,-0.0513246
641,20,0.752699,0.296483
642,1,1.9214,-0.0404952
642,2,0.654881,0.429646
642,3,-1.21288,-1.21288
642,4,1.7175,1.7175
642,5,0.514634,0.514634
642,6,-1.85848,-0.0736657
642,7,-1.95495,-0.0229667
642,8,1.31866,-0.203266
642,9,-1.48207,-0.214433
642,10,1.75725,-0.125133
642,11,-0.682238,-0.682238
642,12,1.21179,1.21179
642,13,-0.482914,-0.482914
642,14,-1.47807,-1.47807
642,15,-1.05546,-0.052282
642,16,-0.378095,0.780889
642,17,-0.994938,0.00508712
642,18,-1.32966,-1.32966
642,19,-2.01146,0.00569601
642,20,0.637889,0.452912
643,1,1.94752,-0.0268259
643,2,0.688976,0.382948
643,3,-1.22831,-1.22831
643,4,1.72052,1.72052
643,5,0.516454,0.516454
643,6,-1.84888,-0.0787022
643,7,-1.93786,-0.0318653
643,8,1.29392,-0.196224
643,9,-1.48625,-0.213971
643,10,1.76,-0.123804
643,11,-0.660451,-0.660451
643,12,1.23393,1.23393
643,13,-0.480492,-0.480492
643,14,-1.45421,-1.45421
643,15,-1.03146,-0.0304471
643,16,-0.402094,0.754479
643,17,-0.99744,0.00256636
643,18,-1.32577,-1.32577
643,19,-2.02626,0.0129448
643,20,0.604788,0.498054
644,1,1.84724,-0.0795605
644,2,0.589938,0.51817
644,3,-1.33209,-1.33209
644,4,1.82735,1.82735
644,5,0.410434,0.410434
644,6,-1.74439,-0.131283
644,7,-2.04765,0.0231853
644,8,1.40246,-0.216392
644,9,-1.59298,-0.191356
644,10,1.65068,-0.171629
644,11,-0.559953,-0.559953
644,12,1.33409,1.33409
644,13,-0.373637,-0.373637
644,14,-1.35015,-1.35015
644,15,-0.927315,0.0777032
644,16,-0.50165,0.634517
644,17,-0.887385,0.124276
644,18,-1.22213,-1.22213
644,19,-1.91551,-0.0435928
644,20,0.705563,0.360293
645,1,1.78375,-0.112119
645,2,0.51882,0.612455
645,3,-1.35511,-1.35511
645,4,1.86413,1.86413
645,5,0.368105,0.368105
645,6,-1.71507,-0.14482
645,7,-2.10582,0.0493299
645,8,1.46841,-0.215705
645,9,-1.62875,-0.179662
645,10,1.60758,-0.186805
645,11,-0.545461,-0.545461
645,12,1.34921,1.34921
645,13,-0.3364,-0.3364
645,14,-1.33594,-1.33594
645,15,-0.913102,0.0939902
645,16,-0.513969,0.618721
645,17,-0.844214,0.177255
645,18,-1.18766,-1.18766
645,19,-1.85907,-0.0733561
645,20,0.776122,0.265257
646,1,1.76098,-0.123331
646,2,0.491943,0.646839
646,3,-1.36025,-1.36025
646,4,1.8705,1.8705
646,5,0.358702,0.358702
646,6,-1.70899,-0.147533
646,7,-2.11729,0.0541511
646,8,1.48358,-0.21427
646,9,-1.63424,-0.177708
646,10,1.6014,-0.18877
646,11,-0.54048,-0.54048
646,12,1.35439,1.35439
646,13,-0.329213,-0.329213
646,14,-1.33506,-1.33506
646,15,-0.912291,0.0949298
646,16,-0.519058,0.612146
646,17,-0.838728,0.18416
646,18,-1.17864,-1.17864
646,19,-1.84733,-0.0795099
646,20,0.800704,0.232955
647,1,1.76175,-0.122959
647,2,0.491544,0.647344
647,3,-1.35393,-1.35393
647,4,1.86428,1.86428
647,5,0.364832,0.364832
647,6,-1.71505,-0.144828
647,7,-2.11269,0.0522321
647,8,1.47966,-0.214685
647,9,-1.62786,-0.179975
647,10,1.60693,-0.187015
647,11,-0.546651,-0.546651
647,12,1.3482,1.3482
647,13,-0.334825,-0.334825
647,14,-1.34202,-1.34202
647,15,-0.919367,0.0867698
647,16,-0.512671,0.620393
647,17,-0.844658,0.176697
647,18,-1.18452,-1.18452
647,19,-1.85233,-0.0768922
647,20,0.800616,0.233069
648,1,1.78709,-0.110448
648,2,0.517176,0.614581
648,3,-1.32972,-1.32972
648,4,1.83939,1.83939
648,5,0.390153,0.390153
648,6,-1.73949,-0.133595
648,7,-2.08648,0.0409401
648,8,1.45318,-0.216678
648,9,-1.60314,-0.18822
648,10,1.63225,-0.178421
648,11,-0.569958,-0.569958
648,12,1.32473,1.32473
648,13,-0.35991,-0.35991
648,14,-1.36558,-1.36558
648,15,-0.943014,0.0601077
648,16,-0.489489,0.649936
648,17,-0.87,0.145306
648,18,-1.20907,-1.20907
648,19,-1.87888,-0.0629217
648,20,0.774972,0.26678
649,1,1.8812,-0.0616976
649,2,0.613118,0.486727
649,3,-1.2449,-1.2449
649,4,1.75194,1.75194
649,5,0.479079,0.479079
649,6,-1.8254,-0.0909257
649,7,-1.99383,-0.00309546
649,8,1.35893,-0.211606
649,9,-1.51618,-0.209671
649,10,1.72136,-0.141975
649,11,-0.652224,-0.652224
649,12,1.24205,1.24205
649,13,-0.448028,-0.448028
649,14,-1.44797,-1.44797
649,15,-1.02538,-0.0247212
649,16,-0.407665,0.748191
649,17,-0.959072,0.0425569
649,18,-1.29582,-1.29582
649,19,-1.97226,-0.0140463
649,20,0.679417,0.396031
650,1,1.96614,-0.0171886
650,2,0.704778,0.361363
650,3,-1.19502,-1.19502
650,4,1.69151,1.69151
650,5,0.543847,0.543847
650,6,-1.88007,-0.0622914
650,7,-1.91547,-0.0436143
650,8,1.27434,-0.189602
650,9,-1.45693,-0.216483
650,10,1.7873,-0.110347
650,11,-0.69526,-0.69526
650,12,1.19873,1.19873
650,13,-0.50954,-0.50954
650,14,-1.49028,-1.49028
650,15,-1.06758,-0.0628315
650,16,-0.366545,0.793193
650,17,-1.02486,-0.0242284
650,18,-1.35462,-1.35462
650,19,-2.05021,0.0243878
650,20,0.588634,0.519931
651,1,1.88233,-0.061099
651,2,0.626609,0.468331
651,3,-1.30691,-1.30691
651,4,1.79711,1.79711
651,5,0.441539,0.441539
651,6,-1.77168,-0.1181
651,7,-2.01067,0.00530809
651,8,1.36382,-0.21236
651,9,-1.56295,-0.19969
651,10,1.6835,-0.158518
651,11,-0.582451,-0.582451
651,12,1.31217,1.31217
651,13,-0.403734,-0.403734
651,14,-1.37334,-1.37334
651,15,-0.950498,0.0518701
651,16,-0.480226,0.661555
651,17,-0.92049,0.0854829
651,18,-1.25098,-1.25098
651,19,-1.95115,-0.0249372
651,20,0.668189,0.411411
652,1,1.80032,-0.103783
652,2,0.53784,0.587654
652,3,-1.35081,-1.35081
652,4,1.85701,1.85701
652,5,0.377268,0.377268
652,6,-1.72084,-0.142213
652,7,-2.09338,0.0439723
652,8,1.45345,-0.216665
652,9,-1.62196,-0.18202
652,10,1.61582,-0.1841
652,11,-0.547959,-0.547959
652,12,1.34626,1.34626
652,13,-0.34388,-0.34388
652,14,-1.33743,-1.33743
652,15,-0.914619,0.0922363
652,16,-0.511739,0.621593
652,17,-0.852248,0.167208
652,18,-1.19503,-1.19503
652,19,-1.87148,-0.0668207
652,20,0.757876,0.289548
653,1,1.76575,-0.121009
653,2,0.497708,0.639535
653,3,-1.35965,-1.35965
653,4,1.86984,1.86984
653,5,0.359877,0.359877
653,6,-1.70972,-0.147211
653,7,-2.11554,0.0534229
653,8,1.48107,-0.214539
653,9,-1.63382,-0.177859
653,10,1.60208,-0.188557
653,11,-0.541212,-0.541212
653,12,1.35369,1.35369
653,13,-0.330164,-0.330164
653,14,-1.33478,-1.33478
653,15,-0.911959,0.0953147
653,16,-0.518343,0.613072
653,17,-0.839184,0.183585
653,18,-1.17994,-1.17994
653,19,-1.84905,-0.078611
653,20,0.795494,0.239756
654,1,1.75737,-0.125076
654,2,0.48737,0.652603
654,3,-1.3594,-1.3594
654,4,1.86975,1.86975
654,5,0.359314,0.359314
654,6,-1.70963,-0.147248
654,7,-2.11792,0.0544139
654,8,1.48479,-0.214136
654,9,-1.63333,-0.178037
654,10,1.6016,-0.188705
654,11,-0.541268,-0.541268
654,12,1.3536,1.3536
654,13,-0.329461,-0.329461
654,14,-1.33651,-1.33651
654,15,-0.913815,0.0931655
654,16,-0.518096,0.613392
654,17,-0.839258,0.183491
654,18,-1.17911,-1.17911
654,19,-1.84698,-0.0796942
654,20,0.804871,0.227533
655,1,1.77165,-0.118119
655,2,0.501369,0.634876
655,3,-1.34339,-1.34339
655,4,1.85363,1.85363
655,5,0.375572,0.375572
655,6,-1.7256,-0.140042
655,7,-2.10191,0.0476605
655,8,1.46892,-0.215665
655,9,-1.61727,-0.183613
655,10,1.6176,-0.183502
655,11,-0.556957,-0.556957
655,12,1.33785,1.33785
655,13,-0.345482,-0.345482
655,14,-1.35246,-1.35246
655,15,-0.929879,0.0748006
655,16,-0.502386,0.633579
655,17,-0.855351,0.16335
655,18,-1.19506,-1.19506
655,19,-1.86323,-0.0711683
655,20,0.790725,0.246004
656,1,1.83826,-0.0842492
656,2,0.569082,0.546218
656,3,-1.28234,-1.28234
656,4,1.79087,1.79087
656,5,0.439315,0.439315
656,6,-1.78733,-0.11033
656,7,-2.03568,0.0174925
656,8,1.40174,-0.216348
656,9,-1.55483,-0.201693
656,10,1.68154,-0.159337
656,11,-0.616141,-0.616141
656,12,1.27834,1.27834
656,13,-0.408746,-0.408746
656,14,-1.41192,-1.41192
656,15,-0.989348,0.0107643
656,16,-0.443496,0.70645
656,17,-0.919278,0.0868718
656,18,-1.25722,-1.25722
656,19,-1.93004,-0.0359565
656,20,0.723199,0.336299
657,1,1.95903,-0.0208573
657,2,0.6946,0.37526
657,3,-1.18613,-1.18613
657,4,1.68746,1.68746
657,5,0.546065,0.546065
657,6,-1.8867,-0.0587924
657,7,-1.91927,-0.0416151
657,8,1.28105,-0.191976
657,9,-1.45243,-0.216714
657,10,1.78903,-0.109477
657,11,-0.706715,-0.706715
657,12,1.18716,1.18716
657,13,-0.513329,-0.513329
657,14,-1.50241,-1.50241
657,15,-1.07977,-0.0731046
657,16,-0.35421,0.806026
657,17,-1.02668,-0.025957
657,18,-1.35912,-1.35912
657,19,-2.04719,0.0229684
657,20,0.598459,0.506641
658,1,1.92312,-0.0395908
658,2,0.66711,0.412889
658,3,-1.26599,-1.26599
658,4,1.75458,1.75458
658,5,0.483844,0.483844
658,6,-1.81309,-0.097265
658,7,-1.96637,-0.0170693
658,8,1.3198,-0.203554
658,9,-1.52048,-0.208916
658,10,1.72722,-0.139299
658,11,-0.622045,-0.622045
658,12,1.27285,1.27285
658,13,-0.446277,-0.446277
658,14,-1.41418,-1.41418
658,15,-0.991372,0.00870237
658,16,-0.44109,0.709321
658,17,-0.964478,0.0367539
658,18,-1.29232,-1.29232
658,19,-1.99561,-0.00220096
658,20,0.626993,0.467807
659,1,1.82162,-0.0928757
659,2,0.562229,0.555372
659,3,-1.3458,-1.3458
659,4,1.84658,1.84658
659,5,0.389951,0.389951
659,6,-1.72839,-0.13876
659,7,-2.07449,0.0355814
659,8,1.43139,-0.217232
659,9,-1.61189,-0.1854
659,10,1.62874,-0.179667
659,11,-0.549588,-0.549588
659,12,1.34426,1.34426
659,13,-0.354495,-0.354495
659,14,-1.33896,-1.33896
659,15,-0.916148,0.0904717
659,16,-0.510936,0.622626
659,17,-0.865159,0.151237
659,18,-1.20456,-1.20456
659,19,-1.88968,-0.0572208
659,20,0.733755,0.321998
660,1,1.773,-0.11745
660,2,0.506298,0.628578
660,3,-1.35784,-1.35784
660,4,1.86803,1.86803
660,5,0.362647,0.362647
660,6,-1.71167,-0.146339
660,7,-2.11259,0.0521901
660,8,1.47693,-0.214955
660,9,-1.63232,-0.178396
660,10,1.6035,-0.188108
660,11,-0.543399,-0.543399
660,12,1.35152,1.35152
660,13,-0.332204,-0.332204
660,14,-1.33526,-1.33526
660,15,-0.912415,0.0947861
660,16,-0.516039,0.61605
660,17,-0.840339,0.182128
660,18,-1.18295,-1.18295
660,19,-1.85205,-0.077041
660,20,0.787774,0.24988
661,1,1.75881,-0.124384
661,2,0.489142,0.650373
661,3,-1.35977,-1.35977
661,4,1.87005,1.87005
661,5,0.358967,0.358967
661,6,-1.70938,-0.147361
661,7,-2.11762,0.0542868
661,8,1.48431,-0.214189
661,9,-1.63366,-0.177919
661,10,1.60166,-0.188689
661,11,-0.540884,-0.540884
661,12,1.35397,1.35397
661,13,-0.329398,-0.329398
661,14,-1.336,-1.336
661,15,-0.91327,0.0937952
661,16,-0.518585,0.612759
661,17,-0.839173,0.183599
661,18,-1.17881,-1.17881
661,19,-1.84711,-0.0796243
661,20,0.803199,0.229708
662,1,1.76395,-0.121885
662,2,0.493694,0.644625
662,3,-1.35133,-1.35133
662,4,1.86161,1.86161
662,5,0.367573,0.367573
662,6,-1.71765,-0.143658
662,7,-2.10996,0.0510857
662,8,1.47695,-0.214953
662,9,-1.62522,-0.180896
662,10,1.60959,-0.186154
662,11,-0.5491,-0.5491
662,12,1.34573,1.34573
662,13,-0.33748,-0.33748
662,14,-1.34456,-1.34456
662,15,-0.92194,0.0838227
662,16,-0.510224,0.623541
662,17,-0.847347,0.173327
662,18,-1.18713,-1.18713
662,19,-1.85515,-0.0754151
662,20,0.798425,0.235926
663,1,1.80483,-0.101487
663,2,0.535103,0.591244
663,3,-1.31286,-1.31286
663,4,1.82226,1.82226
663,5,0.407458,0.407458
663,6,-1.75646,-0.125519
663,7,-2.0688,0.0329965
663,8,1.43533,-0.217206
663,9,-1.58608,-0.193397
663,10,1.64955,-0.172057
663,11,-0.586528,-0.586528
663,12,1.30811,1.30811
663,13,-0.377121,-0.377121
663,14,-1.38217,-1.38217
663,15,-0.959604,0.0419835
663,16,-0.472959,0.670591
663,17,-0.887296,0.124382
663,18,-1.22613,-1.22613
663,19,-1.89666,-0.053531
663,20,0.757089,0.290602
664,1,1.9219,-0.0402316
664,2,0.65508,0.429374
664,3,-1.21081,-1.21081
664,4,1.71588,1.71588
664,5,0.516055,0.516055
664,6,-1.86035,-0.0726827
664,7,-1.95414,-0.0233853
664,8,1.31812,-0.203128
664,9,-1.48039,-0.21461
664,10,1.75862,-0.124475
664,11,-0.684651,-0.684651
664,12,1.20941,1.20941
664,13,-0.484461,-0.484461
664,14,-1.4805,-1.4805
664,15,-1.05789,-0.0544205
664,16,-0.375599,0.783572
664,17,-0.996309,0.00370422
664,18,-1.33137,-1.33137
664,19,-2.01223,0.00607787
664,20,0.637641,0.453252
665,1,1.96357,-0.0185142
665,2,0.705068,0.360967
665,3,-1.21275,-1.21275
665,4,1.70462,1.70462
665,5,0.532377,0.532377
665,6,-1.86458,-0.070455
665,7,-1.92152,-0.0404305
665,8,1.27752,-0.190741
665,9,-1.47035,-0.215547
665,10,1.77612,-0.115914
665,11,-0.675807,-0.675807
665,12,1.21861,1.21861
665,13,-0.496399,-0.496399
665,14,-1.46969,-1.46969
665,15,-1.04694,-0.0446771
665,16,-0.386816,0.771422
665,17,-1.01358,-0.0133896
665,18,-1.34153,-1.34153
665,19,-2.04254,0.0207662
665,20,0.58861,0.519964
666,1,1.85567,-0.0751412
666,2,0.599486,0.505247
666,3,-1.33004,-1.33004
666,4,1.82308,1.82308
666,5,0.415384,0.415384
666,6,-1.74752,-0.129797
666,7,-2.04015,0.0196293
666,8,1.39375,-0.215778
666,9,-1.58878,-0.192605
666,10,1.65594,-0.169614
666,11,-0.561103,-0.561103
666,12,1.33311,1.33311
666,13,-0.377854,-0.377854
666,14,-1.35104,-1.35104
666,15,-0.928197,0.076703
666,16,-0.500902,0.635471
666,17,-0.892633,0.118013
666,18,-1.22623,-1.22623
666,19,-1.92208,-0.0401361
666,20,0.695954,0.373408
667,1,1.78694,-0.110525
667,2,0.522469,0.607724
667,3,-1.35423,-1.35423
667,4,1.86316,1.86316
667,5,0.369445,0.369445
667,6,-1.71611,-0.144351
667,7,-2.10435,0.0487029
667,8,1.46644,-0.215858
667,9,-1.62783,-0.179984
667,10,1.60847,-0.186517
667,11,-0.54649,-0.54649
667,12,1.34814,1.34814
667,13,-0.337449,-0.337449
667,14,-1.33638,-1.33638
667,15,-0.91355,0.0934723
667,16,-0.512896,0.620104
667,17,-0.844985,0.176287
667,18,-1.18907,-1.18907
667,19,-1.86045,-0.0726266
667,20,0.772751,0.269726
668,1,1.76295,-0.122376
668,2,0.494049,0.644176
668,3,-1.3591,-1.3591
668,4,1.8693,1.8693
668,5,0.359913,0.359913
668,6,-1.7102,-0.146996
668,7,-2.11581,0.0535339
668,8,1.48201,-0.21444
668,9,-1.63306,-0.178133
668,10,1.60274,-0.188348
668,11,-0.541595,-0.541595
668,12,1.35327,1.35327
668,13,-0.330506,-0.330506
668,14,-1.33613,-1.33613
668,15,-0.913351,0.0937025
668,16,-0.517983,0.613538
668,17,-0.840024,0.182526
668,18,-1.17985,-1.17985
668,19,-1.84876,-0.0787623
668,20,0.798635,0.235653
669,1,1.75946,-0.124067
669,2,0.489359,0.650099
669,3,-1.35682,-1.35682
669,4,1.86704,1.86704
669,5,0.362142,0.362142
669,6,-1.71222,-0.146095
669,7,-2.1152,0.0532809
669,8,1.48208,-0.214432
669,9,-1.63064,-0.178995
669,10,1.60425,-0.187871
669,11,-0.543653,-0.543653
669,12,1.35118,1.35118
669,13,-0.332098,-0.332098
669,14,-1.33902,-1.33902
669,15,-0.916355,0.0902327
669,16,-0.515686,0.616506
669,17,-0.841979,0.180064
669,18,-1.18174,-1.18174
669,19,-1.84986,-0.0781861
669,20,0.802831,0.230186
670,1,1.78135,-0.113315
670,2,0.51127,0.622197
670,3,-1.33451,-1.33451
670,4,1.84451,1.84451
670,5,0.38488,0.38488
670,6,-1.73456,-0.135898
670,7,-2.09224,0.0434701
670,8,1.45908,-0.216358
670,9,-1.60822,-0.186598
670,10,1.62689,-0.180316
670,11,-0.565538,-0.565538
670,12,1.32922,1.32922
670,13,-0.354697,-0.354697
670,14,-1.36105,-1.36105
670,15,-0.938474,0.0651524
670,16,-0.493848,0.64443
670,17,-0.864626,0.151892
670,18,-1.20411,-1.20411
670,19,-1.87302,-0.0660119
670,20,0.780874,0.258971
671,1,1.86809,-0.0686078
671,2,0.599604,0.505088
671,3,-1.25601,-1.25601
671,4,1.76357,1.76357
671,5,0.467145,0.467145
671,6,-1.81408,-0.0967602
671,7,-2.00646,0.00322064
671,8,1.37192,-0.213488
671,9,-1.5277,-0.207571
671,10,1.70946,-0.147323
671,11,-0.641563,-0.641563
671,12,1.25277,1.25277
671,13,-0.436296,-0.436296
671,14,-1.43737,-1.43737
671,15,-1.01479,-0.0145688
671,16,-0.418245,0.736096
671,17,-0.947183,0.0555064
671,18,-1.28427,-1.28427
671,19,-1.9595,-0.0206112
671,20,0.69282,0.377693
672,1,1.97955,-0.0103248
672,2,0.717253,0.344375
672,3,-1.17676,-1.17676
672,4,1.6747,1.6747
672,5,0.560122,0.560122
672,6,-1.89764,-0.0530151
672,7,-1.90098,-0.0512504
672,8,1.26075,-0.184455
672,9,-1.44,-0.217133
672,10,1.80343,-0.1022
672,11,-0.714204,-0.714204
672,12,1.17971,1.17971
672,13,-0.526296,-0.526296
672,14,-1.50949,-1.50949
672,15,-1.08681,-0.0788932
672,16,-0.347336,0.813036
672,17,-1.04103,-0.0393011
672,18,-1.37151,-1.37151
672,19,-2.06504,0.0312762
672,20,0.576056,0.536869
673,1,1.89939,-0.0520911
673,2,0.644653,0.443655
673,3,-1.29608,-1.29608
673,4,1.78352,1.78352
673,5,0.455671,0.455671
673,6,-1.78377,-0.112112
673,7,-1.99332,-0.00335146
673,8,1.34538,-0.209227
673,9,-1.54943,-0.202964
673,10,1.69847,-0.152145
673,11,-0.592167,-0.592167
673,12,1.30291,1.30291
673,13,-0.417248,-0.417248
673,14,-1.38305,-1.38305
673,15,-0.960212,0.0413286
673,16,-0.471083,0.672912
673,17,-0.935544,0.0684271
673,18,-1.26415,-1.26415
673,19,-1.96736,-0.0165604
673,20,0.649808,0.436595
674,1,1.80654,-0.100614
674,2,0.54518,0.57799
674,3,-1.35042,-1.35042
674,4,1.85536,1.85536
674,5,0.379819,0.379819
674,6,-1.72197,-0.141697
674,7,-2.08941,0.0422308
674,8,1.44825,-0.216891
674,9,-1.62039,-0.182556
674,10,1.61794,-0.183389
674,11,-0.547761,-0.547761
674,12,1.34627,1.34627
674,13,-0.345645,-0.345645
674,14,-1.33665,-1.33665
674,15,-0.913842,0.0931342
674,16,-0.512051,0.621191
674,17,-0.854226,0.164748
674,18,-1.19694,-1.19694
674,19,-1.8752,-0.0648623
674,20,0.750873,0.298934
675,1,1.76841,-0.119708
675,2,0.500685,0.635747
675,3,-1.35839,-1.35839
675,4,1.8687,1.8687
675,5,0.36114,0.36114
675,6,-1.71099,-0.146642
675,7,-2.11421,0.0528675
675,8,1.47949,-0.214702
675,9,-1.63275,-0.178243
675,10,1.60315,-0.188219
675,11,-0.542701,-0.542701
675,12,1.35224,1.35224
675,13,-0.331397,-0.331397
675,14,-1.33582,-1.33582
675,15,-0.912987,0.0941233
675,16,-0.516841,0.615014
675,17,-0.840154,0.182362
675,18,-1.1814,-1.1814
675,19,-1.85029,-0.0779624
675,20,0.792721,0.243386
676,1,1.75789,-0.124828
676,2,0.487998,0.651814
676,3,-1.35966,-1.35966
676,4,1.86987,1.86987
676,5,0.359207,0.359207
676,6,-1.70945,-0.147327
676,7,-2.11772,0.054329
676,8,1.48451,-0.214167
676,9,-1.63346,-0.17799
676,10,1.60165,-0.18869
676,11,-0.54089,-0.54089
676,12,1.35395,1.35395
676,13,-0.329413,-0.329413
676,14,-1.33617,-1.33617
676,15,-0.913462,0.0935734
676,16,-0.518518,0.612845
676,17,-0.839284,0.183458
676,18,-1.17891,-1.17891
676,19,-1.84717,-0.079594
676,20,0.804255,0.228334
677,1,1.76643,-0.120679
677,2,0.496161,0.641498
677,3,-1.34867,-1.34867
677,4,1.85895,1.85895
677,5,0.370259,0.370259
677,6,-1.7203,-0.142458
677,7,-2.10729,0.0499565
677,8,1.47429,-0.215203
677,9,-1.62259,-0.181806
677,10,1.61223,-0.185289
677,11,-0.551735,-0.551735
677,12,1.34309,1.34309
677,13,-0.340147,-0.340147
677,14,-1.34718,-1.34718
677,15,-0.924589,0.0808012
677,16,-0.507594,0.626917
677,17,-0.849983,0.170032
677,18,-1.18979,-1.18979
677,19,-1.85784,-0.0740001
677,20,0.795958,0.23915
678,1,1.81862,-0.094424
678,2,0.549078,0.57284
678,3,-1.30002,-1.30002
678,4,1.80913,1.80913
678,5,0.420741,0.420741
678,6,-1.76941,-0.119216
678,7,-2.05509,0.0266734
678,8,1.42147,-0.21715
678,9,-1.573,-0.19706
678,10,1.66289,-0.1669
678,11,-0.599061,-0.599061
678,12,1.29552,1.29552
678,13,-0.390332,-0.390332
678,14,-1.39475,-1.39475
678,15,-0.972183,0.0285762
678,16,-0.460474,0.685943
678,17,-0.900623,0.108559
678,18,-1.23915,-1.23915
678,19,-1.91046,-0.0462525
678,20,0.743144,0.309328
679,1,1.95121,-0.0249058
679,2,0.685379,0.38787
679,3,-1.18664,-1.18664
679,4,1.69016,1.69016
679,5,0.542446,0.542446
679,6,-1.8852,-0.0595845
679,7,-1.9257,-0.0382359
679,8,1.28878,-0.194576
679,9,-1.45487,-0.216594
679,10,1.7852,-0.111397
679,11,-0.707649,-0.707649
679,12,1.1863,1.1863
679,13,-0.510398,-0.510398
679,14,-1.50349,-1.50349
679,15,-1.08087,-0.0740188
679,16,-0.352882,0.807388
679,17,-1.02288,-0.0223469
679,18,-1.35676,-1.35676
679,19,-2.04079,0.0199317
679,20,0.60748,0.494396
680,1,1.95339,-0.0237784
680,2,0.696897,0.37212
680,3,-1.23385,-1.23385
680,4,1.72236,1.72236
680,5,0.515781,0.515781
680,6,-1.84517,-0.0806435
680,7,-1.93425,-0.0337505
680,8,1.28816,-0.194371
680,9,-1.48824,-0.213738
680,10,1.75973,-0.123936
680,11,-0.653783,-0.653783
680,12,1.24113,1.24113
680,13,-0.478549,-0.478549
680,14,-1.44663,-1.44663
680,15,-1.02386,-0.0232811
680,16,-0.409436,0.746181
680,17,-0.997111,0.00289733
680,18,-1.32402,-1.32402
680,19,-2.0281,0.0138395
680,20,0.596888,0.508768
681,1,1.84075,-0.0829489
681,2,0.583596,0.526726
681,3,-1.33913,-1.33913
681,4,1.83537,1.83537
681,5,0.402594,0.402594
681,6,-1.73717,-0.13468
681,7,-2.05667,0.0274095
681,8,1.41121,-0.21684
681,9,-1.6009,-0.188924
681,10,1.642,-0.174883
681,11,-0.55391,-0.55391
681,12,1.34,1.34
681,13,-0.365656,-0.365656
681,14,-1.3432,-1.3432
681,15,-0.920372,0.0856172
681,16,-0.507405,0.627159
681,17,-0.878462,0.135016
681,18,-1.21503,-1.21503
681,19,-1.90623,-0.0484811
681,20,0.712306,0.351105
682,1,1.77979,-0.114093
682,2,0.514252,0.618357
682,3,-1.35646,-1.35646
682,4,1.86627,1.86627
