t,unit,input,output
605,10,-20.7561,0.0106354
605,11,55.4871,-0.00573193
605,12,46.3133,0.00572437
605,13,-1.1526,-1.1526
605,14,51.5253,51.5253
605,15,-9.1377,-9.1377
605,16,18.6973,18.6973
605,17,-8.78322,0.0228172
605,18,-9.4256,-9.4256
605,19,22.9668,0.00144158
605,20,3.48158,-0.0912739
605,21,-20.2106,0.00967505
605,22,48.6126,0.0061423
605,23,15.597,-0.0194674
605,24,14.6845,0.0181359
605,25,-19.0651,-0.0033929
605,26,-18.357,0.0156199
605,27,-7.92884,-7.92884
605,28,-21.9872,-21.9872
605,29,-43.7701,-0.004807
605,30,29.2739,-0.00824288
605,31,-57.3359,-57.3359
605,32,15.3253,-0.0177188
605,33,-20.8398,0.00736625
605,34,-6.10023,0.01616
605,35,-33.8074,-0.00535683
605,36,26.9836,26.9836
605,37,-14.5588,-14.5588
605,38,-10.3385,0.0269102
605,39,19.2376,-0.0112344
605,40,32.6816,0.00819781
605,41,-6.72574,0.0359163
605,42,28.8306,28.8306
605,43,1.84056,-0.0830497
605,44,10.1605,10.1605
605,45,40.4186,0.00761919
605,46,22.4228,22.4228
605,47,5.75744,-0.038169
605,48,-5.46857,-0.0579237
605,49,43.9225,43.9225
605,50,14.6532,0.019255
606,1,1.3948,-0.215861
606,2,-50.2944,0.00505444
606,3,-12.0273,0.00227046
606,4,17.9314,-0.00379815
606,5,-12.0543,-12.0543
606,6,18.7493,0.0120318
606,7,-9.87457,-0.0123757
606,8,0.101856,0.983021
606,9,-17.1009,-0.00580068
606,10,-23.4808,-0.0135314
606,11,61.3362,-0.00451761
606,12,48.1119,0.00227832
606,13,1.14147,1.14147
606,14,54.3299,54.3299
606,15,-4.00554,-4.00554
606,16,25.2171,25.2171
606,17,-9.73655,-0.0240731
606,18,-5.72183,-5.72183
606,19,24.6615,0.0112814
606,20,4.49538,0.0708007
606,21,-22.1328,0.00582611
606,22,54.8585,0.00249595
606,23,14.856,0.00936459
606,24,9.3444,-0.0300746
606,25,-16.7373,0.0139741
606,26,-17.8616,-0.00750626
606,27,-5.21598,-5.21598
606,28,-20.4878,-20.4878
606,29,-46.4806,0.00683546
606,30,32.9679,0.000971731
606,31,-59.6534,-59.6534
606,32,13.2109,-0.0148227
606,33,-23.9595,-0.00168782
606,34,-0.157327,0.959779
606,35,-38.4608,0.0082134
606,36,27.9922,27.9922
606,37,-20.4052,-20.4052
606,38,-6.52994,0.0485308
606,39,21.8167,-0.00794429
606,40,35.4856,-0.00896092
606,41,-9.5556,-0.0328044
606,42,31.9905,31.9905
606,43,8.72602,0.0276619
606,44,9.18181,9.18181
606,45,43.1569,-0.00349016
606,46,26.6455,26.6455
606,47,9.052,-0.00571883
606,48,-3.47156,-0.091325
606,49,51.8167,51.8167
606,50,11.922,-0.00647733
607,1,-2.53901,0.124427
607,2,-47.0255,-0.000541641
607,3,-8.12352,0.014826
607,4,20.8186,0.0082508
607,5,-15.8163,-15.8163
607,6,21.571,-0.0143905
607,7,-6.53453,0.0484256
607,8,-3.15218,-0.0464592
607,9,-13.2693,-0.0179572
607,10,-20.1815,0.00851368
607,11,58.5984,0.00517475
607,12,43.491,-0.00731607
607,13,5.21122,5.21122
607,14,52.0602,52.0602
607,15,-6.6503,-6.6503
607,16,23.7807,23.7807
607,17,-15.0765,-0.00502811
607,18,-8.72102,-8.72102
607,19,21.9948,-0.000235327
607,20,0.471216,0.672747
607,21,-20.053,0.00263283
607,22,51.5353,-0.00613855
607,23,19.275,-0.0125566
607,24,12.2407,0.0178407
607,25,-19.4458,-0.0161325
607,26,-14.1087,0.00755262
607,27,-8.46547,-8.46547
607,28,-22.8419,-22.8419
607,29,-43.3879,-0.00688647
607,30,31.7816,-0.00634464
607,31,-56.965,-56.965
607,32,17.565,-0.0177447
607,33,-21.0394,-0.00186683
607,34,-3.18153,-0.0540147
607,35,-35.4241,-0.00873157
607,36,23.7569,23.7569
607,37,-17.6643,-17.6643
607,38,-10.2506,0.0220015
607,39,19.2952,-0.0131997
607,40,31.0671,-0.00214304
607,41,-6.29456,0.0403971
607,42,28.1338,28.1338
607,43,5.75839,-0.0380435
607,44,13.7052,13.7052
607,45,40.0512,0.00127322
607,46,23.659,23.659
607,47,5.67391,-0.047934
607,48,-7.84956,-0.0184597
607,49,49.2952,49.2952
607,50,15.1901,-0.0117822
608,1,3.72013,-0.0659057
608,2,-53.3706,-0.00547823
608,3,-14.4548,0.0217998
608,4,14.607,0.020571
608,5,-9.06858,-9.06858
608,6,15.8391,-0.00973115
608,7,-12.2112,0.0160563
608,8,3.36185,-0.0859046
608,9,-20.3089,0.0129325
608,10,-26.436,0.0117983
608,11,64.4699,0.00491522
608,12,50.8655,0.00256554
608,13,-1.36297,-1.36297
608,14,57.343,57.343
608,15,0.118474,0.118474
608,16,29.3313,29.3313
608,17,-7.74064,-0.0299201
608,18,-2.79364,-2.79364
608,19,28.8146,0.0060778
608,20,7.82578,-0.0211676
608,21,-27.0658,-0.00241376
608,22,58.1645,0.00270444
608,23,12.6741,0.0214501
608,24,6.93539,0.00925244
608,25,-13.7822,-0.0146009
608,26,-20.8464,0.00708662
608,27,-2.13623,-2.13623
608,28,-16.5433,-16.5433
608,29,-49.5441,-0.00636334
608,30,37.7653,-0.00566737
608,31,-62.61,-62.61
608,32,11.4641,-0.0275891
608,33,-26.3784,0.011197
608,34,3.86174,-0.0346874
608,35,-41.6709,-0.00656346
608,36,31.2738,31.2738
608,37,-23.5883,-23.5883
608,38,-4.62258,0.0638167
608,39,24.1452,0.00580788
608,40,38.0682,0.00177671
608,41,-12.6402,0.0227795
608,42,35.057,35.057
608,43,12.4735,0.0254306
608,44,7.0851,7.0851
608,45,46.221,0.00440582
608,46,30.8804,30.8804
608,47,13.4486,-0.0233609
608,48,-1.6808,-0.159644
608,49,54.9397,54.9397
608,50,8.84122,0.017224
609,1,-9.0387,-0.00427057
609,2,-40.5367,0.00780014
609,3,-1.81194,-0.0978566
609,4,26.4085,0.0115586
609,5,-22.8452,-22.8452
609,6,27.5542,-0.0113853
609,7,-0.598033,0.507217
609,8,-9.62852,-0.0304007
609,9,-6.24277,0.0352265
609,10,-13.7036,-0.0186386
609,11,52.6246,0.00559109
609,12,35.6944,-0.00730594
609,13,12.1984,12.1984
609,14,47.0555,47.0555
609,15,-12.9449,-12.9449
609,16,18.5546,18.5546
609,17,-22.642,0.0126823
609,18,-14.4954,-14.4954
609,19,14.8411,0.0102669
609,20,-7.26439,-0.0323525
609,21,-12.992,0.00061574
609,22,45.0372,-0.000824879
609,23,26.4869,0.0120075
609,24,17.6767,-0.0153026
609,25,-25.3725,-0.0115524
609,26,-7.07971,-0.0111422
609,27,-14.9667,-14.9667
609,28,-29.3028,-29.3028
609,29,-36.7257,0.00657745
609,30,25.8537,-0.00546082
609,31,-51.0245,-51.0245
609,32,24.1105,0.00449107
609,33,-14.7354,0.0159604
609,34,-10.6247,0.027688
609,35,-29.8481,-0.00489871
609,36,16.1815,16.1815
609,37,-11.7134,-11.7134
609,38,-16.2438,0.0135828
609,39,13.7361,-0.0170851
609,40,24.0171,0.000713189
609,41,0.194162,0.939132
609,42,21.1217,21.1217
609,43,-0.773876,0.268233
609,44,20.9399,20.9399
609,45,33.3612,-0.00864859
609,46,16.6809,16.6809
609,47,-1.92955,-0.0362131
609,48,-14.3582,0.0200068
609,49,44.0661,44.0661
609,50,21.6664,-0.0127288
610,1,11.9485,-0.00429067
610,2,-61.7055,-0.00411988
610,3,-22.5916,0.0135109
610,4,7.3188,-0.0366333
610,5,0.163285,0.163285
610,6,8.65505,0.0325
610,7,-19.2782,-0.0126632
610,8,11.5472,-0.027263
610,9,-30.0625,0.00206461
610,10,-34.9021,0.00276177
610,11,71.9308,-0.000954813
610,12,61.484,-0.00517061
610,13,-10.3999,-10.3999
610,14,63.3945,63.3945
610,15,8.82591,8.82591
610,16,35.6947,35.6947
610,17,2.55581,0.122635
610,18,4.35906,4.35906
610,19,38.4272,0.00806787
610,20,18.4753,0.0171772
610,21,-36.7366,0.00637955
610,22,66.8567,0.00207124
610,23,3.35964,-0.0856822
610,24,1.05418,-0.0511454
610,25,-6.7109,0.0373963
610,26,-30.01,0.000331813
610,27,6.06154,6.06154
610,28,-8.25407,-8.25407
610,29,-57.7249,-0.0041945
610,30,45.0388,-0.000860175
610,31,-69.6071,-69.6071
610,32,3.30492,-0.078786
610,33,-33.3383,-0.00834249
610,34,13.6855,-0.0194197
610,35,-48.9323,0.00137259
610,36,41.9226,41.9226
610,37,-30.9092,-30.9092
610,38,2.48212,0.128039
610,39,29.9257,-0.0024603
610,40,47.3686,-0.00615506
610,41,-20.9724,0.0013161
610,42,44.6841,44.6841
610,43,21.2115,-0.00925347
610,44,-2.18283,-2.18283
610,45,54.5657,0.00570982
610,46,40.6763,40.6763
610,47,24.3889,0.012265
610,48,6.45139,0.0487655
610,49,61.293,61.293
610,50,0.512344,0.620815
611,1,-33.3166,-0.00801193
611,2,-16.1664,0.0098307
611,3,22.1871,0.00795513
611,4,49.4774,-0.00641722
611,5,-48.3306,-48.3306
611,6,50.55,0.00621926
611,7,22.155,0.00672485
611,8,-34.011,0.000324262
611,9,19.8764,-0.00606435
611,10,10.668,0.0257781
611,11,29.2857,-0.00849823
611,12,8.23322,0.0258594
611,13,37.2443,37.2443
611,14,25.8915,25.8915
611,15,-37.9382,-37.9382
611,16,-3.42032,-3.42032
611,17,-49.4577,-0.00637915
611,18,-37.409,-37.409
611,19,-11.1707,-0.0145572
611,20,-34.625,0.00849291
611,21,13.2092,-0.0147238
611,22,19.8893,-0.00545416
611,23,52.044,0.000841986
611,24,39.1514,-0.0037228
611,25,-48.055,0.00113883
611,26,18.3985,0.0164287
611,27,-39.3715,-39.3715
611,28,-53.6429,-53.6429
611,29,-12.4373,0.0250981
611,30,2.66696,0.103307
611,31,-28.3504,-28.3504
611,32,48.2077,0.00400971
611,33,7.99439,-0.00070219
611,34,-37.3149,-0.00712777
611,35,-6.73543,0.0349108
611,36,-11.226,-11.226
611,37,11.5911,11.5911
611,38,-39.0255,-0.000652681
611,39,-7.39591,-0.0407578
611,40,-1.9406,-0.0304299
611,41,24.5915,0.0124131
611,42,-5.01585,-5.01585
611,43,-26.0038,0.000146656
611,44,46.469,46.469
611,45,9.01714,-0.00189991
611,46,-9.81837,-9.81837
611,47,-29.8723,-0.00416067
611,48,-38.4556,0.00819707
611,49,21.9922,21.9922
611,50,46.0805,0.00172915
612,1,-0.390951,0.766879
612,2,-49.5667,-0.00628119
612,3,-9.92417,-0.00756877
612,4,23.5981,-0.0128532
612,5,-8.20325,-8.20325
612,6,25.1654,-0.00628082
612,7,-2.56716,0.121244
612,8,-0.598902,0.50604
612,9,-22.4045,0.0135727
612,10,-22.7057,0.0111911
612,11,55.9893,-0.000190387
612,12,58.1495,0.00247771
612,13,-1.49174,-1.49174
612,14,42.1353,42.1353
612,15,-2.64154,-2.64154
612,16,15.4969,15.4969
612,17,-1.57337,-0.19696
612,18,-12.1358,-12.1358
612,19,30.7542,0.00722087
612,20,15.0402,-0.00266884
612,21,-29.2404,-0.0074626
612,22,55.5764,-0.00556344
612,23,11.6487,-0.024397
612,24,21.8175,-0.00791578
612,25,-23.5478,-0.0133653
612,26,-21.7075,-0.0116566
612,27,-5.95552,-5.95552
612,28,-20.5756,-20.5756
612,29,-45.7278,-0.00525289
612,30,28.8276,0.005693
612,31,-52.8587,-52.8587
612,32,15.847,-0.00928553
612,33,-16.7077,0.0151364
612,34,7.00896,-0.00127796
612,35,-32.6963,0.00794118
612,36,38.4881,38.4881
612,37,-15.0907,-15.0907
612,38,-14.159,0.0107667
612,39,8.52059,0.0372796
612,40,39.8597,-0.00340746
612,41,-8.8155,0.0197769
612,42,37.2834,37.2834
612,43,10.2186,0.0197473
612,44,6.01642,6.01642
612,45,42.4034,0.00716334
612,46,33.6191,33.6191
612,47,21.6741,-0.0125425
612,48,-6.1012,0.0163096
612,49,41.3006,41.3006
612,50,12.6669,0.0217542
613,1,-9.91566,-0.00840682
613,2,-38.9342,0.00167908
613,3,-2.05272,0.0255676
613,4,29.5052,-0.0107868
613,5,-21.6888,-21.6888
613,6,29.7341,-0.00793823
613,7,0.831593,0.193196
613,8,-11.0544,-0.00489898
613,9,-4.27943,0.0572272
613,10,-12.1565,0.0123586
613,11,48.1742,0.00343744
613,12,35.3037,-0.00735595
613,13,9.07673,9.07673
613,14,45.2542,45.2542
613,15,-17.3941,-17.3941
613,16,12.8327,12.8327
613,17,-20.1065,0.00519846
613,18,-16.7928,-16.7928
613,19,13.2075,-0.0146236
613,20,-7.44441,-0.0421079
613,21,-10.5987,0.0286003
613,22,40.3443,0.00696429
613,23,25.5901,-0.0119438
613,24,20.8266,0.00791949
613,25,-26.5524,0.0118257
613,26,-8.22041,0.0247204
613,27,-16.5305,-16.5305
613,28,-30.598,-30.598
613,29,-35.1599,-0.00435933
613,30,22.0905,0.00404261
613,31,-49.8295,-49.8295
613,32,24.1331,0.00535488
613,33,-13.4411,-0.023277
613,34,-15.3779,-0.0191959
613,35,-26.7122,0.00936477
613,36,16.0031,16.0031
613,37,-7.42784,-7.42784
613,38,-17.816,-0.0097639
613,39,12.7574,0.0172274
613,40,22.9044,0.00411113
613,41,1.77083,-0.118519
613,42,19.1192,19.1192
613,43,-6.34709,0.0444744
613,44,19.9663,19.9663
613,45,31.9287,-0.00221452
613,46,12.7944,12.7944
613,47,-4.95231,0.00959384
613,48,-14.2266,0.0146186
613,49,38.0281,38.0281
613,50,23.2437,-0.00948907
614,1,12.4818,0.0254601
614,2,-61.6458,-0.00463155
614,3,-22.9293,0.0030582
614,4,7.87894,-0.0149974
614,5,0.421907,0.421907
614,6,8.94952,0.005617
614,7,-19.4135,-0.015794
614,8,11.47,-0.0276286
614,9,-30.1657,0.0052486
614,10,-34.8334,0.00456717
614,11,71.546,-0.00440258
614,12,62.4606,0.00505709
614,13,-10.9014,-10.9014
614,14,62.4078,62.4078
614,15,8.04941,8.04941
614,16,34.2002,34.2002
614,17,3.98561,-0.003609
614,18,4.08402,4.08402
614,19,37.8093,-0.00474775
614,20,18.9145,0.00446683
614,21,-35.5711,-0.00872651
614,22,66.8261,0.00247491
614,23,2.44084,0.128164
614,24,1.13013,-0.111965
614,25,-7.1307,-0.0178182
614,26,-30.3052,0.00859749
614,27,6.16112,6.16112
614,28,-9.08316,-9.08316
614,29,-57.8461,-0.00255849
614,30,43.3278,-0.00629805
614,31,-69.2411,-69.2411
614,32,2.40209,0.126294
614,33,-33.5021,-0.00950096
614,34,13.5631,-0.0230092
614,35,-48.5189,0.00654893
614,36,42.4123,42.4123
614,37,-30.6794,-30.6794
614,38,2.9825,0.00586488
614,39,29.6851,-0.0089613
614,40,48.3366,0.00573622
614,41,-20.8982,0.00478972
614,42,45.0361,45.0361
614,43,20.8988,0.00476179
614,44,-3.19879,-3.19879
614,45,54.5005,0.00584049
614,46,40.1969,40.1969
614,47,24.1461,0.00584199
614,48,7.3574,-0.0389946
614,49,60.7104,60.7104
614,50,0.568034,0.54762
615,1,-33.3585,-0.00861443
615,2,-15.8822,-0.00724909
615,3,22.3462,0.012614
615,4,50.097,0.00190564
615,5,-48.3807,-48.3807
615,6,50.9395,0.00117969
615,7,22.3982,0.0134909
615,8,-34.2677,0.00692409
615,9,20.1902,0.00887154
615,10,10.9435,0.00513417
615,11,28.8763,0.00417556
615,12,8.16277,0.0190829
615,13,37.2589,37.2589
615,14,25.3947,25.3947
615,15,-38.5279,-38.5279
615,16,-4.0116,-4.0116
615,17,-49.5643,-0.00629159
615,18,-37.8256,-37.8256
615,19,-11.5296,-0.0274885
615,20,-34.7484,0.00650928
615,21,13.4432,-0.0233017
615,22,19.3967,-0.0155542
615,23,52.0474,0.000906609
615,24,39.4696,-0.00802804
615,25,-48.2527,0.00470381
615,26,18.4841,0.0171992
615,27,-39.5928,-39.5928
615,28,-53.869,-53.869
615,29,-12.1637,0.0128732
615,30,2.31688,0.115273
615,31,-28.1497,-28.1497
615,32,48.3632,0.00598274
615,33,8.07384,0.00906342
615,34,-37.6942,-0.00692081
615,35,-6.26783,0.0378645
615,36,-11.4551,-11.4551
615,37,12.0649,12.0649
615,38,-39.2468,-0.00567652
615,39,-7.39821,-0.0408439
615,40,-2.22689,0.0934762
615,41,24.8587,0.00549818
615,42,-5.33185,-5.33185
615,43,-26.5098,0.0120016
615,44,46.6398,46.6398
615,45,8.75074,0.0256612
615,46,-10.3024,-10.3024
615,47,-30.3079,0.00864771
615,48,-38.5973,0.00786454
615,49,21.4888,21.4888
615,50,46.3508,0.00612692
616,1,-0.903781,0.104849
616,2,-49.0226,-0.000459618
616,3,-9.3915,-0.0319433
616,4,24.1995,0.0077151
616,5,-8.66227,-8.66227
616,6,25.7468,-0.0088301
616,7,-2.01624,0.0080505
616,8,-1.14214,-0.120359
616,9,-21.915,-0.00383274
616,10,-22.1596,0.00690302
616,11,55.3573,-0.00518212
616,12,57.7527,-0.0038637
616,13,-1.03642,-1.03642
616,14,41.4696,41.4696
616,15,-3.23199,-3.23199
616,16,14.7745,14.7745
616,17,-1.9533,-0.0238238
616,18,-12.7129,-12.7129
616,19,30.2197,0.00670587
616,20,14.5835,0.0210803
616,21,-28.6593,0.00974467
616,22,54.9988,2.23743e-05
616,23,12.1065,0.0086349
616,24,22.4018,0.0135378
616,25,-24.1404,0.00563001
616,26,-21.2315,-0.00996906
616,27,-6.48936,-6.48936
616,28,-21.1212,-21.1212
616,29,-45.1938,-0.00402765
616,30,28.1495,0.0051186
616,31,-52.2589,-52.2589
616,32,16.3117,0.0161996
616,33,-16.133,0.00800772
616,34,6.46173,0.0489052
616,35,-32.0654,0.00202386
616,36,38.0415,38.0415
616,37,-14.4609,-14.4609
616,38,-14.7004,0.0175034
616,39,7.89442,-0.0131306
616,40,39.4118,-0.00776854
616,41,-8.2507,0.0273398
616,42,36.8001,36.8001
616,43,9.62884,-0.0303866
616,44,6.46524,6.46524
616,45,41.8668,-0.003089
616,46,33.0996,33.0996
616,47,21.1801,-0.00805628
616,48,-6.56449,0.0474979
616,49,40.6315,40.6315
616,50,13.2027,-0.0143384
617,1,-8.90403,0.0106159
617,2,-39.8419,-0.00380649
617,3,-3.06513,-0.0211006
617,4,28.8672,0.00446723
617,5,-20.6937,-20.6937
617,6,29.0704,-0.00240277
617,7,0.0384698,0.997567
617,8,-10.285,0.0241511
617,9,-5.23063,-0.0403338
617,10,-13.0353,-0.00269996
617,11,49.0546,-0.00110815
617,12,36.383,0.00816491
617,13,8.06742,8.06742
617,14,45.9291,45.9291
617,15,-16.5701,-16.5701
617,16,13.4822,13.4822
617,17,-19.0078,-0.000409253
617,18,-16.022,-16.022
617,19,14.1703,0.0114508
617,20,-6.36411,0.0455275
617,21,-11.5351,-0.0274272
617,22,41.1955,-0.00445261
617,23,24.5907,0.012422
617,24,20.1464,0.00701145
617,25,-25.765,-0.00831569
617,26,-9.23027,-0.0228275
617,27,-15.6476,-15.6476
617,28,-29.73,-29.73
617,29,-36.0354,0.000979261
617,30,22.8441,0.00655617
617,31,-50.6401,-50.6401
617,32,23.1316,-0.00553003
617,33,-14.1421,0.00972027
617,34,-14.5529,0.021571
617,35,-27.3465,-0.0103117
617,36,17.0384,17.0384
617,37,-8.16616,-8.16616
617,38,-17.0137,-0.00080629
617,39,13.4626,-0.023481
617,40,23.8723,-0.00520737
617,41,0.884643,0.127564
617,42,20.1001,20.1001
617,43,-5.50411,-0.0578265
617,44,19.081,19.081
617,45,32.6926,0.00800837
617,46,13.8488,13.8488
617,47,-3.92081,-0.01999
617,48,-13.3563,-0.0214438
617,49,38.6574,38.6574
617,50,22.3609,0.0128969
618,1,11.7742,-0.017607
618,2,-60.9089,0.00147521
618,3,-22.2408,0.0098242
618,4,8.4653,0.0373785
618,5,-0.431857,-0.431857
618,6,9.52493,-0.0333162
618,7,-18.8764,0.00638528
618,8,10.7681,0.0196839
618,9,-29.296,-0.00870962
618,10,-34.0769,0.00223525
618,11,70.9335,0.000930779
618,12,61.4388,-0.00508534
618,13,-10.0796,-10.0796
618,14,62.0049,62.0049
618,15,7.247,7.247
618,16,33.7148,33.7148
618,17,2.99951,0.000164263
618,18,3.50371,3.50371
618,19,36.9044,0.0025509
618,20,17.8773,-0.00669339
618,21,-34.6436,0.00826831
618,22,66.0327,0.000494111
618,23,3.30358,-0.0785834
618,24,1.51509,-0.209857
618,25,-7.6877,-0.0344122
618,26,-29.314,-0.00905735
618,27,5.39222,5.39222
618,28,-9.81125,-9.81125
618,29,-57.0784,-0.00136004
618,30,42.7207,0.00573036
618,31,-68.5335,-68.5335
618,32,3.08058,-0.0258804
618,33,-32.8,0.00570532
618,34,12.6349,0.0229634
618,35,-47.9272,-0.00150522
618,36,41.3766,41.3766
618,37,-30.0014,-30.0014
618,38,2.42945,0.127816
618,39,29.2736,-0.00823765
618,40,47.4254,-0.00652817
618,41,-20.1745,0.00822277
618,42,43.966,43.966
618,43,20.1217,0.00590235
618,44,-2.36974,-2.36974
618,45,53.7691,-0.00392732
618,46,39.254,39.254
618,47,23.0561,-0.00242159
618,48,6.67767,0.0404331
618,49,60.2296,60.2296
618,50,1.30637,-0.19995
619,1,-30.8467,0.00477846
619,2,-18.4179,0.0167105
619,3,19.888,-0.00551508
619,4,47.6472,-0.00597849
619,5,-45.8095,-45.8095
619,6,48.3838,0.00614498
619,7,20.0158,0.0007883
619,8,-31.7417,-0.00727423
619,9,17.4431,-0.0179578
619,10,8.3902,0.0357036
619,11,31.301,-0.00824606
619,12,10.975,0.00227318
619,13,34.6987,34.6987
619,14,27.6231,27.6231
619,15,-35.8857,-35.8857
619,16,-1.66501,-1.66501
619,17,-46.8436,0.00320524
619,18,-35.4258,-35.4258
619,19,-8.82906,0.0184434
619,20,-31.937,-0.00195961
619,21,10.7482,0.0210617
619,22,22.1899,0.00805761
619,23,49.4421,-0.00633183
619,24,37.1813,-0.0046169
619,25,-45.9119,-0.00189494
619,26,15.8792,-0.00742834
619,27,-37.0871,-37.0871
619,28,-51.3205,-51.3205
619,29,-14.5718,0.0212914
619,30,4.72443,0.0513111
619,31,-30.4942,-30.4942
619,32,45.852,-0.00311266
619,33,5.68245,-0.0470634
619,34,-34.9086,0.00258283
619,35,-8.68299,0.0307663
619,36,-8.6361,-8.6361
619,37,9.56511,9.56511
619,38,-36.8493,0.00393922
619,39,-5.06969,-0.0136359
619,40,0.453647,0.694242
619,41,22.3163,0.0119526
619,42,-2.60048,-2.60048
619,43,-23.8829,-0.00479363
619,44,44.0043,44.0043
619,45,11.3264,-0.0240269
619,46,-7.54813,-7.54813
619,47,-27.4161,-0.0112094
619,48,-36.091,0.00248675
619,49,23.8174,23.8174
619,50,43.8244,-0.00380739
620,1,3.62124,-0.0816017
620,2,-53.538,-0.00590323
620,3,-13.8331,-0.0115196
620,4,19.2598,-0.0120424
620,5,-4.54582,-4.54582
620,6,20.7815,0.00970931
620,7,-6.97696,0.00329952
620,8,3.36477,-0.0861918
620,9,-25.9501,-0.0019152
620,10,-26.6929,0.00980229
620,11,60.2726,0.00398966
620,12,61.3428,-0.00456917
620,13,-5.20474,-5.20474
620,14,46.9262,46.9262
620,15,1.20835,1.20835
620,16,20.141,20.141
620,17,1.73174,-0.137209
620,18,-7.75568,-7.75568
620,19,34.267,0.00690973
620,20,18.1743,0.0091167
620,21,-32.699,0.00789414
620,22,59.4361,-0.00524798
620,23,8.11531,0.0138997
620,24,17.0212,-0.00124387
620,25,-19.1544,-0.00775043
620,26,-25.2452,-0.00878151
620,27,-1.99319,-1.99319
620,28,-16.5871,-16.5871
620,29,-49.6922,-0.00527275
620,30,33.1014,-0.00301034
620,31,-57.2664,-57.2664
620,32,11.7985,-0.0159571
620,33,-21.1188,-0.00549624
620,34,10.4055,0.0292532
620,35,-37.008,-0.000215433
620,36,41.6423,41.6423
620,37,-19.3715,-19.3715
620,38,-9.75181,-0.0229494
620,39,13.3623,-0.0216268
620,40,43.4406,-0.00720026
620,41,-12.6597,0.0220452
620,42,40.8188,40.8188
620,43,14.0339,0.00240895
620,44,2.37988,2.37988
620,45,46.3706,0.00630506
620,46,37.0816,37.0816
620,47,24.7392,0.00940038
620,48,-2.04436,0.0216275
620,49,45.9675,45.9675
620,50,8.69595,0.0298846
621,1,-17.1835,-0.0100952
621,2,-31.6245,-0.00930569
621,3,5.29663,-0.0482425
621,4,36.2023,0.00521874
621,5,-29.8708,-29.8708
621,6,36.4519,0.00863292
621,7,7.50875,-0.0423758
621,8,-18.5161,0.0171689
621,9,3.68676,-0.0718997
621,10,-4.8357,0.032488
621,11,41.8738,-0.0029358
621,12,26.5812,0.0115874
621,13,17.4009,17.4009
621,14,39.2621,39.2621
621,15,-24.52,-24.52
621,16,7.12961,7.12961
621,17,-29.0422,-0.00144888
621,18,-23.3998,-23.3998
621,19,5.27001,-0.045308
621,20,-16.1785,0.0104659
621,21,-2.66316,0.104163
621,22,33.2475,-0.00671669
621,23,33.7431,-0.00681297
621,24,26.7139,0.00932377
621,25,-33.2408,-0.00657161
621,26,-0.0527529,0.995429
621,27,-23.8536,-23.8536
621,28,-37.9429,-37.9429
621,29,-27.8439,-0.00538394
621,30,15.5816,-0.0197607
621,31,-43.164,-43.164
621,32,31.4155,-0.00977756
621,33,-6.68285,0.0399864
621,34,-23.2251,-0.00890295
621,35,-20.0119,0.000592144
621,36,7.24592,7.24592
621,37,-0.951685,-0.951685
621,38,-24.466,0.0129362
621,39,6.70587,0.0378813
621,40,14.885,0.00756055
621,41,9.07956,-0.00867124
621,42,11.1839,11.1839
621,43,-13.3678,-0.0217862
621,44,28.2119,28.2119
621,45,24.4999,0.0129923
621,46,5.11473,5.11473
621,47,-13.4878,-0.0235825
621,48,-21.6724,-0.0125848
621,49,32.3348,32.3348
621,50,30.5612,0.0102237
622,1,14.8736,0.00827649
622,2,-64.1779,0.00263031
622,3,-25.2172,-0.0079611
622,4,6.50352,0.0489412
622,5,4.04045,4.04045
622,6,7.71454,-0.0322386
622,7,-20.4956,0.0155292
622,8,14.0268,0.00191089
622,9,-34.1572,0.00441672
622,10,-37.3689,-0.00780521
622,11,73.0186,-0.00025428
622,12,67.6081,-0.00443943
622,13,-14.2682,-14.2682
622,14,62.2614,62.2614
622,15,10.9898,10.9898
622,16,34.5614,34.5614
622,17,8.73046,0.0273136
622,18,5.31408,5.31408
622,19,41.6746,-0.00651762
622,20,24.0946,0.00386898
622,21,-39.7728,-0.00523896
622,22,69.7298,-0.00342618
622,23,-1.12295,-0.106789
622,24,1.23961,-0.175551
622,25,-5.82072,-0.0291975
622,26,-33.9871,-0.000379869
622,27,8.70542,8.70542
622,28,-6.47756,-6.47756
622,29,-60.389,0.00495388
622,30,44.9129,0.00191476
622,31,-70.4275,-70.4275
622,32,0.157885,0.959497
622,33,-34.6227,0.00851924
622,34,17.9366,-0.00351409
622,35,-49.8847,-0.00226084
622,36,47.5875,47.5875
622,37,-32.1302,-32.1302
622,38,4.22047,0.048161
622,39,29.3477,-0.0096287
622,40,52.1528,0.00281826
622,41,-23.4559,-0.0134406
622,42,49.2164,49.2164
622,43,23.9528,-0.00196385
622,44,-6.76771,-6.76771
622,45,57.051,-0.000890873
622,46,44.4661,44.4661
622,47,29.7378,-0.00785295
622,48,9.60847,-0.0312232
622,49,61.0032,61.0032
622,50,-1.97575,-0.0122612
623,1,-43.8289,-0.00371836
623,2,-5.26325,-0.0445072
623,3,32.487,0.00978992
623,4,60.4405,0.00517469
623,5,-58.8404,-58.8404
623,6,60.9911,0.000146326
623,7,32.38,0.00914062
623,8,-44.8925,0.00234984
623,9,31.5519,-0.00995489
623,10,21.5636,-0.0144678
623,11,18.1782,0.0092981
623,12,-3.44615,-0.0910482
623,13,47.3838,47.3838
