t,unit,input,output
640,16,-11.6109,-11.6109
640,17,12.3343,12.3343
640,18,3.08856,-0.0283051
640,19,0.749927,0.749927
640,20,11.7934,11.7934
641,1,5.72621,5.72621
641,2,6.01262,6.01262
641,3,11.7264,11.7264
641,4,12.1364,12.1364
641,5,-2.15953,-2.15953
641,6,-6.34656,0.0444393
641,7,13.6797,13.6797
641,8,-2.59139,-2.59139
641,9,15.0903,15.0903
641,10,-10.0986,-10.0986
641,11,-0.285681,-0.285681
641,12,13.1416,13.1416
641,13,-11.5867,-11.5867
641,14,16.2148,16.2148
641,15,-8.84181,-8.84181
641,16,-3.2495,-3.2495
641,17,2.64648,2.64648
641,18,11.0911,-0.00810413
641,19,-8.185,-8.185
641,20,2.84062,2.84062
642,1,-6.00325,-6.00325
642,2,-5.52857,-5.52857
642,3,1.45842,1.45842
642,4,2.73641,2.73641
642,5,-13.7552,-13.7552
642,6,2.83795,0.0546676
642,7,1.34613,1.34613
642,8,-11.9906,-11.9906
642,9,4.44273,4.44273
642,10,0.0751946,0.0751946
642,11,-9.72664,-9.72664
642,12,2.2829,2.2829
642,13,0.882047,0.882047
642,14,4.45779,4.45779
642,15,2.2577,2.2577
642,16,-12.6708,-12.6708
642,17,13.4772,13.4772
642,18,2.01446,0.00717578
642,19,1.84651,1.84651
642,20,12.8893,12.8893
643,1,4.30918,4.30918
643,2,4.57613,4.57613
643,3,10.1366,10.1366
643,4,10.4554,10.4554
643,5,-3.57813,-3.57813
643,6,-4.65038,0.0609505
643,7,12.3291,12.3291
643,8,-4.2743,-4.2743
643,9,13.5695,13.5695
643,10,-8.50266,-8.50266
643,11,-1.97086,-1.97086
643,12,11.6276,11.6276
643,13,-10.2579,-10.2579
643,14,14.8192,14.8192
643,15,-7.34624,-7.34624
643,16,-4.93479,-4.93479
643,17,4.16016,4.16016
643,18,9.38841,-0.0318424
643,19,-6.59559,-6.59559
643,20,4.43038,4.43038
644,1,-2.37235,-2.37235
644,2,-1.87888,-1.87888
644,3,4.83128,4.83128
644,4,5.99929,5.99929
644,5,-10.115,-10.115
644,6,-0.45234,0.695823
644,7,5.11686,5.11686
644,8,-8.72897,-8.72897
644,9,7.98574,7.98574
644,10,-3.30811,-3.30811
644,11,-6.47081,-6.47081
644,12,5.80267,5.80267
644,13,-2.87079,-2.87079
644,14,8.08276,8.08276
644,15,-1.22728,-1.22728
644,16,-9.4116,-9.4116
644,17,9.95617,9.95617
644,18,5.3159,-0.0501402
644,19,-1.55483,-1.55483
644,20,9.48784,9.48784
645,1,6.92598,6.92598
645,2,7.16375,7.16375
645,3,13.2894,13.2894
645,4,13.8963,13.8963
645,5,-0.952494,-0.952494
645,6,-8.13256,0.0158334
645,7,14.6414,14.6414
645,8,-0.83416,-0.83416
645,9,16.5114,16.5114
645,10,-11.6734,-11.6734
645,11,1.47436,1.47436
645,12,14.5443,14.5443
645,13,-12.6013,-12.6013
645,14,17.4715,17.4715
645,15,-10.208,-10.208
645,16,-1.49212,-1.49212
645,17,1.24689,1.24689
645,18,12.8909,0.00829811
645,19,-9.83985,-9.83985
645,20,1.18364,1.18364
646,1,-9.77746,-9.77746
646,2,-9.3523,-9.3523
646,3,-2.06856,-2.06856
646,4,-0.686585,-0.686585
646,5,-17.5692,-17.5692
646,6,6.32497,0.0429078
646,7,-2.59499,-2.59499
646,8,-15.4257,-15.4257
646,9,0.700569,0.700569
646,10,3.63383,3.63383
646,11,-13.166,-13.166
646,12,-1.41067,-1.41067
646,13,4.78943,4.78943
646,14,0.70181,0.70181
646,15,5.88629,5.88629
646,16,-16.1086,-16.1086
646,17,17.1798,17.1798
646,18,-1.51173,-0.210418
646,19,5.44034,5.44034
646,20,16.476,16.476
647,1,-3.94986,-3.94986
647,2,-3.71919,-3.71919
647,3,1.29319,1.29319
647,4,1.31641,1.31641
647,5,-11.8856,-11.8856
647,6,4.52726,0.0700518
647,7,4.34388,4.34388
647,8,-13.4115,-13.4115
647,9,4.95453,4.95453
647,10,0.380732,0.380732
647,11,-11.122,-11.122
647,12,3.03213,3.03213
647,13,-2.2606,-2.2606
647,14,6.55573,6.55573
647,15,1.19148,1.19148
647,16,-14.078,-14.078
647,17,12.7459,12.7459
647,18,0.187711,0.943039
647,19,2.28827,2.28827
647,20,13.3176,13.3176
648,1,1.06265,1.06265
648,2,1.7115,1.7115
648,3,6.92798,6.92798
648,4,7.4402,7.4402
648,5,-6.47195,-6.47195
648,6,-1.98396,-0.0080835
648,7,9.31321,9.31321
648,8,-7.28406,-7.28406
648,9,10.9327,10.9327
648,10,-5.52682,-5.52682
648,11,-5.03628,-5.03628
648,12,8.67535,8.67535
648,13,-7.09114,-7.09114
648,14,11.5743,11.5743
648,15,-3.98984,-3.98984
648,16,-7.97187,-7.97187
648,17,7.07664,7.07664
648,18,6.89329,0.0151924
648,19,-3.74425,-3.74425
648,20,7.29717,7.29717
649,1,3.09388,3.09388
649,2,3.53675,3.53675
649,3,9.80225,9.80225
649,4,10.6685,10.6685
649,5,-4.67517,-4.67517
649,6,-5.13778,-0.0259877
649,7,10.7908,10.7908
649,8,-4.06422,-4.06422
649,9,13.1745,13.1745
649,10,-8.31074,-8.31074
649,11,-1.73632,-1.73632
649,12,11.0548,11.0548
649,13,-8.60438,-8.60438
649,14,13.5275,13.5275
649,15,-6.4231,-6.4231
649,16,-4.70634,-4.70634
649,17,4.7489,4.7489
649,18,10.0052,0.000515634
649,19,-6.52164,-6.52164
649,20,4.50847,4.50847
650,1,1.10927,1.10927
650,2,1.461,1.461
650,3,8.27114,8.27114
650,4,9.31483,9.31483
650,5,-6.72749,-6.72749
650,6,-3.62737,-0.0808201
650,7,8.51842,8.51842
650,8,-5.42771,-5.42771
650,9,11.2158,11.2158
650,10,-6.69576,-6.69576
650,11,-3.1079,-3.1079
650,12,9.18365,9.18365
650,13,-6.39354,-6.39354
650,14,11.5855,11.5855
650,15,-4.75552,-4.75552
650,16,-6.08373,-6.08373
650,17,6.61332,6.61332
650,18,8.42524,0.0367433
650,19,-4.84087,-4.84087
650,20,6.18733,6.18733
651,1,4.75839,4.75839
651,2,5.09,5.09
651,3,11.6733,11.6733
651,4,12.573,12.573
651,5,-3.09284,-3.09284
651,6,-6.81239,0.025972
651,7,12.2826,12.2826
651,8,-2.16065,-2.16065
651,9,14.645,14.645
651,10,-10.0554,-10.0554
651,11,0.124878,0.124878
651,12,12.6421,12.6421
651,13,-10.1601,-10.1601
651,14,15.2563,15.2563
651,15,-8.3215,-8.3215
651,16,-2.83271,-2.83271
651,17,3.13293,3.13293
651,18,11.5729,-0.0267864
651,19,-8.16941,-8.16941
651,20,2.86685,2.86685
652,1,-2.85674,-2.85674
652,2,-2.49532,-2.49532
652,3,4.59535,4.59535
652,4,5.79236,5.79236
652,5,-10.6873,-10.6873
652,6,-0.0749392,0.990788
652,7,4.42165,4.42165
652,8,-8.93195,-8.93195
652,9,7.36141,7.36141
652,10,-2.99096,-2.99096
652,11,-6.66556,-6.66556
652,12,5.31819,5.31819
652,13,-2.2657,-2.2657
652,14,7.63481,7.63481
652,15,-0.952717,-0.952717
652,16,-9.61013,-9.61013
652,17,10.4438,10.4438
652,18,4.85426,0.0289855
652,19,-1.14319,-1.14319
652,20,9.89627,9.89627
653,1,7.12083,7.12083
653,2,7.33856,7.33856
653,3,13.4464,13.4464
653,4,14.0313,14.0313
653,5,-0.747537,-0.747537
653,6,-8.2273,0.0253391
653,7,14.8388,14.8388
653,8,-0.693237,-0.693237
653,9,16.6452,16.6452
653,10,-11.8062,-11.8062
653,11,1.57936,1.57936
653,12,14.6759,14.6759
653,13,-12.8157,-12.8157
653,14,17.7134,17.7134
653,15,-10.4111,-10.4111
653,16,-1.36762,-1.36762
653,17,1.09185,1.09185
653,18,12.963,0.00284714
653,19,-9.9842,-9.9842
653,20,1.0506,1.0506
654,1,-10.5382,-10.5382
654,2,-10.1032,-10.1032
654,3,-2.80793,-2.80793
654,4,-1.40392,-1.40392
654,5,-18.3248,-18.3248
654,6,7.03364,-0.00477443
654,7,-3.36018,-3.36018
654,8,-16.139,-16.139
654,9,-0.0380306,-0.0380306
654,10,4.37174,4.37174
654,11,-13.8964,-13.8964
654,12,-2.15887,-2.15887
654,13,5.56926,5.56926
654,14,-0.0596833,-0.0596833
654,15,6.64477,6.64477
654,16,-16.8274,-16.8274
654,17,17.9216,17.9216
654,18,-2.222,0.0920045
654,19,6.1712,6.1712
654,20,17.2063,17.2063
655,1,-6.37269,-6.37269
655,2,-6.1176,-6.1176
655,3,-1.22322,-1.22322
655,4,-1.26156,-1.26156
655,5,-14.2613,-14.2613
655,6,7.10772,-0.0148681
655,7,1.98228,1.98228
655,8,-15.9884,-15.9884
655,9,2.49114,2.49114
655,10,2.87305,2.87305
655,11,-13.6987,-13.6987
655,12,0.57423,0.57423
655,13,0.0778432,0.0778432
655,14,4.15369,4.15369
655,15,3.64721,3.64721
655,16,-16.6535,-16.6535
655,17,15.2041,15.2041
655,18,-2.39562,0.125791
655,19,4.81208,4.81208
655,20,15.8401,15.8401
656,1,-3.4144,-3.4144
656,2,-2.81324,-2.81324
656,3,1.98328,1.98328
656,4,2.29949,2.29949
656,5,-11.0713,-11.0713
656,6,3.13578,-0.0420002
656,7,5.05282,5.05282
656,8,-12.4244,-12.4244
656,9,6.21402,6.21402
656,10,-0.526145,-0.526145
656,11,-10.1763,-10.1763
656,12,3.9419,3.9419
656,13,-2.74885,-2.74885
656,14,7.02029,7.02029
656,15,0.766376,0.766376
656,16,-13.11,-13.11
656,17,11.8096,11.8096
656,18,1.78151,-0.113237
656,19,1.18801,1.18801
656,20,12.234,12.234
657,1,2.60079,2.60079
657,2,3.0919,3.0919
657,3,8.50841,8.50841
657,4,9.01868,9.01868
657,5,-5.15252,-5.15252
657,6,-3.54828,-0.0886784
657,7,10.7318,10.7318
657,8,-5.71359,-5.71359
657,9,12.3818,12.3818
657,10,-7.04076,-7.04076
657,11,-3.38087,-3.38087
657,12,10.217,10.217
657,13,-8.50365,-8.50365
657,14,13.0038,13.0038
657,15,-5.50295,-5.50295
657,16,-6.35885,-6.35885
657,17,5.58862,5.58862
657,18,8.45425,0.0372627
657,19,-5.28975,-5.28975
657,20,5.72918,5.72918
658,1,1.30315,1.30315
658,2,1.75018,1.75018
658,3,8.26546,8.26546
658,4,9.26367,9.26367
658,5,-6.46925,-6.46925
658,6,-3.69996,-0.0696063
658,7,8.87369,8.87369
658,8,-5.48172,-5.48172
658,9,11.4973,11.4973
658,10,-6.75909,-6.75909
658,11,-3.14534,-3.14534
658,12,9.38237,9.38237
658,13,-6.69783,-6.69783
658,14,11.7435,11.7435
658,15,-4.78904,-4.78904
658,16,-6.13106,-6.13106
658,17,6.42476,6.42476
658,18,8.56513,0.0363884
658,19,-4.95548,-4.95548
658,20,6.06814,6.06814
659,1,4.34115,4.34115
659,2,4.67526,4.67526
659,3,11.2606,11.2606
659,4,12.1624,12.1624
659,5,-3.50706,-3.50706
659,6,-6.43336,0.0483976
659,7,11.8599,11.8599
659,8,-2.57792,-2.57792
659,9,14.2682,14.2682
659,10,-9.66567,-9.66567
659,11,-0.261685,-0.261685
659,12,12.2626,12.2626
659,13,-9.74868,-9.74868
659,14,14.8274,14.8274
659,15,-7.8884,-7.8884
659,16,-3.23658,-3.23658
659,17,3.53088,3.53088
659,18,11.2138,-0.0176614
659,19,-7.78743,-7.78743
659,20,3.24316,3.24316
660,1,-1.71348,-1.71348
660,2,-1.36048,-1.36048
660,3,5.67405,5.67405
660,4,6.83519,6.83519
660,5,-9.54882,-9.54882
660,6,-1.11478,-0.100745
660,7,5.58794,5.58794
660,8,-7.89521,-7.89521
660,9,8.46914,8.46914
660,10,-4.06977,-4.06977
660,11,-5.61856,-5.61856
660,12,6.42973,6.42973
660,13,-3.44347,-3.44347
660,14,8.78148,8.78148
660,15,-2.06458,-2.06458
660,16,-8.57059,-8.57059
660,17,9.33876,9.33876
660,18,5.89462,-0.0175533
660,19,-2.22103,-2.22103
660,20,8.81804,8.81804
661,1,7.08904,7.08904
661,2,7.39803,7.39803
661,3,13.5828,13.5828
661,4,14.2599,14.2599
661,5,-0.782728,-0.782728
661,6,-8.4657,0.0373819
661,7,14.8125,14.8125
661,8,-0.46615,-0.46615
661,9,16.7111,16.7111
661,10,-11.9432,-11.9432
661,11,1.80628,1.80628
661,12,14.7329,14.7329
661,13,-12.6927,-12.6927
661,14,17.5888,17.5888
661,15,-10.4561,-10.4561
661,16,-1.14145,-1.14145
661,17,1.03493,1.03493
661,18,13.2063,-0.0145521
661,19,-10.0431,-10.0431
661,20,0.992024,0.992024
662,1,-10.4015,-10.4015
662,2,-9.98341,-9.98341
662,3,-2.64349,-2.64349
662,4,-1.25669,-1.25669
662,5,-18.1914,-18.1914
662,6,6.90711,0.0132578
662,7,-3.23636,-3.23636
662,8,-15.978,-15.978
662,9,0.0738349,0.0738349
662,10,4.21478,4.21478
662,11,-13.7196,-13.7196
662,12,-2.02457,-2.02457
662,13,5.43039,5.43039
662,14,0.0761356,0.0761356
662,15,6.47028,6.47028
662,16,-16.659,-16.659
662,17,17.7815,17.7815
662,18,-2.09489,0.0446299
662,19,6.0267,6.0267
662,20,17.0674,17.0674
663,1,-5.8546,-5.8546
663,2,-5.60457,-5.60457
663,3,-0.68312,-0.68312
663,4,-0.708588,-0.708588
663,5,-13.7511,-13.7511
663,6,6.56096,0.0476288
663,7,2.48592,2.48592
663,8,-15.4348,-15.4348
663,9,3.01458,3.01458
663,10,2.34211,2.34211
663,11,-13.1482,-13.1482
663,12,1.09468,1.09468
663,13,-0.423314,-0.423314
663,14,4.67001,4.67001
663,15,3.1183,3.1183
663,16,-16.1022,-16.1022
663,17,14.6823,14.6823
663,18,-1.84837,-0.0789649
663,19,4.27317,4.27317
663,20,15.3038,15.3038
664,1,-2.21735,-2.21735
664,2,-1.63921,-1.63921
664,3,3.24988,3.24988
664,4,3.6084,3.6084
664,5,-9.90845,-9.90845
664,6,1.8313,-0.0878666
664,7,6.20055,6.20055
664,8,-11.1147,-11.1147
664,9,7.43217,7.43217
664,10,-1.77426,-1.77426
664,11,-8.86836,-8.86836
664,12,5.16287,5.16287
664,13,-3.88603,-3.88603
664,14,8.20691,8.20691
664,15,-0.459634,-0.459634
664,16,-11.8015,-11.8015
664,17,10.588,10.588
664,18,3.08429,-0.0270109
664,19,-0.0798849,-0.0798849
664,20,10.9655,10.9655
665,1,3.58544,3.58544
665,2,4.07978,4.07978
665,3,9.70222,9.70222
665,4,10.3107,10.3107
665,5,-4.15983,-4.15983
665,6,-4.82484,0.0344997
665,7,11.6131,11.6131
665,8,-4.422,-4.422
665,9,13.4566,13.4566
665,10,-8.234,-8.234
665,11,-2.09102,-2.09102
665,12,11.3015,11.3015
665,13,-9.39431,-9.39431
665,14,13.9956,13.9956
665,15,-6.60465,-6.60465
665,16,-5.06922,-5.06922
665,17,4.50389,4.50389
665,18,9.72434,-0.0249344
665,19,-6.4658,-6.4658
665,20,4.55028,4.55028
666,1,-0.381411,-0.381411
666,2,0.0283076,0.0283076
666,3,6.76708,6.76708
666,4,7.84434,7.84434
666,5,-8.1782,-8.1782
666,6,-2.24883,0.0997187
666,7,7.06978,7.06978
666,8,-6.89977,-6.89977
666,9,9.85482,9.85482
666,10,-5.23895,-5.23895
666,11,-4.56576,-4.56576
666,12,7.76202,7.76202
666,13,-4.91223,-4.91223
666,14,10.0723,10.0723
666,15,-3.21102,-3.21102
666,16,-7.54943,-7.54943
666,17,8.04292,8.04292
666,18,7.09769,-0.0135491
666,19,-3.43513,-3.43513
666,20,7.59072,7.59072
667,1,6.26692,6.26692
667,2,6.56575,6.56575
667,3,12.9404,12.9404
667,4,13.7125,13.7125
667,5,-1.60233,-1.60233
667,6,-7.95212,-0.0059984
667,7,13.881,13.881
667,8,-1.02754,-1.02754
667,9,16.0262,16.0262
667,10,-11.3238,-11.3238
667,11,1.27964,1.27964
667,12,14.0378,14.0378
667,13,-11.7879,-11.7879
667,14,16.7721,16.7721
667,15,-9.70452,-9.70452
667,16,-1.69063,-1.69063
667,17,1.75171,1.75171
667,18,12.7154,0.0195172
667,19,-9.4503,-9.4503
667,20,1.58048,1.58048
668,1,-7.48648,-7.48648
668,2,-7.09213,-7.09213
668,3,0.170649,0.170649
668,4,1.49135,1.49135
668,5,-15.2946,-15.2946
668,6,4.19121,0.0429266
668,7,-0.29197,-0.29197
668,8,-13.2388,-13.2388
668,9,2.89288,2.89288
668,10,1.41363,1.41363
668,11,-10.9721,-10.9721
668,12,0.819791,0.819791
668,13,2.46404,2.46404
668,14,2.99946,2.99946
668,15,3.59194,3.59194
668,16,-13.9186,-13.9186
668,17,14.9449,14.9449
668,18,0.605184,0.497516
668,19,3.24834,3.24834
668,20,14.287,14.287
669,1,1.8447,1.8447
669,2,2.14561,2.14561
669,3,7.50125,7.50125
669,4,7.71161,7.71161
669,5,-5.9686,-5.9686
669,6,-1.876,-0.0644397
669,7,9.97068,9.97068
669,8,-7.01412,-7.01412
669,9,11.0012,11.0012
669,10,-5.88485,-5.88485
669,11,-4.73355,-4.73355
669,12,9.06287,9.06287
669,13,-7.93187,-7.93187
669,14,12.4057,12.4057
669,15,-4.83437,-4.83437
669,16,-7.68477,-7.68477
669,17,6.70933,6.70933
669,18,6.59599,0.0460805
669,19,-3.92999,-3.92999
669,20,7.10312,7.10312
670,1,1.74514,1.74514
670,2,2.28025,2.28025
670,3,8.53229,8.53229
670,4,9.50243,9.50243
670,5,-5.96628,-5.96628
670,6,-3.99432,-0.00142272
670,7,9.47612,9.47612
670,8,-5.22046,-5.22046
670,9,11.9448,11.9448
670,10,-7.03205,-7.03205
670,11,-2.97198,-2.97198
670,12,9.73257,9.73257
670,13,-7.20101,-7.20101
670,14,12.1874,12.1874
670,15,-5.11621,-5.11621
670,16,-5.90308,-5.90308
670,17,6.02005,6.02005
670,18,8.87094,0.0141531
670,19,-5.28118,-5.28118
670,20,5.76835,5.76835
671,1,3.51774,3.51774
671,2,3.86092,3.86092
671,3,10.48,10.48
671,4,11.4105,11.4105
671,5,-4.31855,-4.31855
671,6,-5.71721,-0.0432078
671,7,11.0234,11.0234
671,8,-3.31849,-3.31849
671,9,13.5036,13.5036
671,10,-8.90698,-8.90698
671,11,-1.0021,-1.0021
671,12,11.4922,11.4922
671,13,-8.90529,-8.90529
671,14,13.9928,13.9928
671,15,-7.06703,-7.06703
671,16,-3.97168,-3.97168
671,17,4.30222,4.30222
671,18,10.5103,0.0302695
671,19,-7.04288,-7.04288
671,20,3.97978,3.97978
672,1,0.313511,0.313511
672,2,0.665911,0.665911
672,3,7.58184,7.58184
672,4,8.6751,8.6751
672,5,-7.52124,-7.52124
672,6,-2.94595,0.0182601
672,7,7.67487,7.67487
672,8,-6.05914,-6.05914
672,9,10.4258,10.4258
672,10,-5.97874,-5.97874
672,11,-3.77429,-3.77429
672,12,8.39731,8.39731
672,13,-5.53966,-5.53966
672,14,10.8067,10.8067
672,15,-4.03747,-4.03747
672,16,-6.73025,-6.73025
672,17,7.3778,7.3778
672,18,7.72185,-0.0316085
672,19,-4.11336,-4.11336
672,20,6.92413,6.92413
673,1,5.75023,5.75023
673,2,6.06411,6.06411
673,3,12.5482,12.5482
673,4,13.387,13.387
673,5,-2.11318,-2.11318
673,6,-7.61278,-0.0392157
673,7,13.3228,13.3228
673,8,-1.33896,-1.33896
673,9,15.5535,15.5535
673,10,-10.9168,-10.9168
673,11,0.933884,0.933884
673,12,13.5586,13.5586
673,13,-11.2002,-11.2002
673,14,16.2537,16.2537
673,15,-9.25966,-9.25966
673,16,-2.01439,-2.01439
673,17,2.20817,2.20817
673,18,12.3641,0.0234336
673,19,-9.03824,-9.03824
673,20,1.99907,1.99907
674,1,-5.81839,-5.81839
674,2,-5.43149,-5.43149
674,3,1.77694,1.77694
674,4,3.0562,3.0562
674,5,-13.6301,-13.6301
674,6,2.64378,0.108323
674,7,1.40665,1.40665
674,8,-11.6672,-11.6672
674,9,4.5021,4.5021
674,10,-0.184712,-0.184712
674,11,-9.40614,-9.40614
674,12,2.44374,2.44374
674,13,0.762333,0.762333
674,14,4.66801,4.66801
674,15,1.94419,1.94419
674,16,-12.3472,-12.3472
674,17,13.3165,13.3165
674,18,2.14316,0.0645685
674,19,1.66229,1.66229
674,20,12.7008,12.7008
675,1,4.77171,4.77171
675,2,5.04328,5.04328
675,3,10.6505,10.6505
675,4,10.9956,10.9956
675,5,-3.10296,-3.10296
675,6,-5.17018,-0.0313703
675,7,12.7726,12.7726
675,8,-3.72838,-3.72838
675,9,14.0387,14.0387
675,10,-9.00377,-9.00377
675,11,-1.45129,-1.45129
675,12,12.09,12.09
675,13,-10.6963,-10.6963
675,14,15.3009,15.3009
675,15,-7.85081,-7.85081
675,16,-4.4,-4.4
675,17,3.67978,3.67978
675,18,9.89547,-0.0103748
675,19,-7.09569,-7.09569
675,20,3.93895,3.93895
676,1,-3.50521,-3.50521
676,2,-3.00448,-3.00448
676,3,3.78134,3.78134
676,4,4.98813,4.98813
676,5,-11.245,-11.245
676,6,0.564076,0.552908
676,7,3.95117,3.95117
676,8,-9.7354,-9.7354
676,9,6.88469,6.88469
676,10,-2.25645,-2.25645
676,11,-7.48579,-7.48579
676,12,4.7055,4.7055
676,13,-1.69663,-1.69663
676,14,6.94506,6.94506
676,15,-0.138362,-0.138362
676,16,-10.4201,-10.4201
676,17,11.0489,11.0489
676,18,4.29431,0.0591789
676,19,-0.491513,-0.491513
676,20,10.5513,10.5513
677,1,6.66131,6.66131
677,2,6.91088,6.91088
677,3,12.866,12.866
677,4,13.3815,13.3815
677,5,-1.20372,-1.20372
677,6,-7.60598,-0.0395516
677,7,14.4683,14.4683
677,8,-1.34665,-1.34665
677,9,16.1529,16.1529
677,10,-11.2531,-11.2531
677,11,0.961147,0.961147
677,12,14.195,14.195
677,13,-12.4309,-12.4309
677,14,17.2068,17.2068
677,15,-9.8756,-9.8756
677,16,-2.00403,-2.00403
677,17,1.59444,1.59444
677,18,12.3584,0.0232499
677,19,-9.39309,-9.39309
677,20,1.6314,1.6314
678,1,-8.92436,-8.92436
678,2,-8.47202,-8.47202
678,3,-1.28151,-1.28151
678,4,0.0779234,0.0779234
678,5,-16.6979,-16.6979
678,6,5.53204,-0.0572482
678,7,-1.68701,-1.68701
678,8,-14.6587,-14.6587
678,9,1.56159,1.56159
678,10,2.83204,2.83204
678,11,-12.3998,-12.3998
678,12,-0.572014,-0.572014
678,13,3.90042,3.90042
678,14,1.54426,1.54426
678,15,5.07896,5.07896
678,16,-15.3411,-15.3411
678,17,16.3386,16.3386
678,18,-0.704256,0.362076
678,19,4.62946,4.62946
678,20,15.6683,15.6683
679,1,-1.64632,-1.64632
679,2,-1.35805,-1.35805
679,3,3.76975,3.76975
679,4,3.85753,3.85753
679,5,-9.48713,-9.48713
679,6,1.97469,-0.0128046
679,7,6.59427,6.59427
679,8,-10.8703,-10.8703
679,9,7.38159,7.38159
679,10,-2.14913,-2.14913
679,11,-8.57427,-8.57427
679,12,5.45592,5.45592
679,13,-4.54884,-4.54884
679,14,8.89242,8.89242
679,15,-1.21555,-1.21555
679,16,-11.5337,-11.5337
679,17,10.3256,10.3256
679,18,2.74712,0.0826716
679,19,-0.191237,-0.191237
679,20,10.837,10.837
680,1,3.17614,3.17614
680,2,3.73863,3.73863
680,3,9.36994,9.36994
680,4,10.0605,10.0605
680,5,-4.51031,-4.51031
680,6,-4.58762,0.0667726
680,7,11.2203,11.2203
680,8,-4.66395,-4.66395
680,9,13.1377,13.1377
680,10,-7.89058,-7.89058
680,11,-2.4116,-2.4116
680,12,10.897,10.897
680,13,-8.93585,-8.93585
680,14,13.6167,13.6167
680,15,-6.23693,-6.23693
680,16,-5.34635,-5.34635
680,17,4.85647,4.85647
680,18,9.48483,-0.0335218
680,19,-6.15949,-6.15949
680,20,4.88966,4.88966
681,1,0.457051,0.457051
681,2,0.856133,0.856133
681,3,7.55072,7.55072
681,4,8.5925,8.5925
681,5,-7.34391,-7.34391
681,6,-2.99412,0.00196328
681,7,7.93087,7.93087
681,8,-6.13875,-6.13875
681,9,10.6462,10.6462
681,10,-6.02309,-6.02309
681,11,-3.81469,-3.81469
681,12,8.56963,8.56963
681,13,-5.77396,-5.77396
681,14,10.9087,10.9087
681,15,-4.02061,-4.02061
681,16,-6.7886,-6.7886
681,17,7.23045,7.23045
681,18,7.83536,-0.0200878
681,19,-4.21349,-4.21349
681,20,6.80731,6.80731
682,1,5.48943,5.48943
682,2,5.80241,5.80241
682,3,12.2882,12.2882
682,4,13.1285,13.1285
682,5,-2.37496,-2.37496
682,6,-7.37642,-0.0399411
682,7,13.0543,13.0543
682,8,-1.61176,-1.61176
682,9,15.3252,15.3252
682,10,-10.6751,-10.6751
682,11,0.693978,0.693978
682,12,13.3295,13.3295
682,13,-10.949,-10.949
682,14,15.9849,15.9849
682,15,-8.98583,-8.98583
682,16,-2.27416,-2.27416
682,17,2.45976,2.45976
682,18,12.1427,0.0113637
682,19,-8.79893,-8.79893
682,20,2.23217,2.23217
683,1,-4.98393,-4.98393
683,2,-4.60326,-4.60326
683,3,2.56916,2.56916
683,4,3.82567,3.82567
683,5,-12.803,-12.803
683,6,1.87635,-0.0642541
683,7,2.25546,2.25546
683,8,-10.9035,-10.9035
683,9,5.31252,5.31252
683,10,-0.975331,-0.975331
683,11,-8.63368,-8.63368
683,12,3.25626,3.25626
683,13,-0.0915876,-0.0915876
683,14,5.50256,5.50256
683,15,1.13091,1.13091
683,16,-11.5819,-11.5819
683,17,12.5091,12.5091
683,18,2.91152,0.0300001
683,19,0.871922,0.871922
683,20,11.9107,11.9107
684,1,5.78349,5.78349
684,2,6.07132,6.07132
684,3,11.7859,11.7859
684,4,12.198,12.198
684,5,-2.09403,-2.09403
684,6,-6.3788,0.0463275
684,7,13.7378,13.7378
684,8,-2.52682,-2.52682
684,9,15.1209,15.1209
684,10,-10.1391,-10.1391
684,11,-0.249705,-0.249705
684,12,13.1663,13.1663
684,13,-11.6412,-11.6412
684,14,16.2949,16.2949
684,15,-8.9199,-8.9199
684,16,-3.19924,-3.19924
684,17,2.60323,2.60323
684,18,11.1075,-0.00949383
684,19,-8.22325,-8.22325
684,20,2.81136,2.81136
685,1,-6.21873,-6.21873
685,2,-5.73865,-5.73865
685,3,1.25087,1.25087
685,4,2.53597,2.53597
685,5,-13.9667,-13.9667
685,6,3.0355,-0.0116706
685,7,1.13196,1.13196
685,8,-12.1855,-12.1855
685,9,4.23292,4.23292
685,10,0.282527,0.282527
685,11,-9.93246,-9.93246
685,12,2.06998,2.06998
685,13,1.10508,1.10508
685,14,4.24155,4.24155
685,15,2.47153,2.47153
685,16,-12.8688,-12.8688
685,17,13.684,13.684
685,18,1.81529,-0.0961366
685,19,2.05208,2.05208
685,20,13.0951,13.0951
686,1,3.99139,3.99139
686,2,4.25432,4.25432
686,3,9.77767,9.77767
686,4,10.0789,10.0789
686,5,-3.91225,-3.91225
686,6,-4.27329,0.0563803
686,7,12.0332,12.0332
686,8,-4.64963,-4.64963
686,9,13.2252,13.2252
686,10,-8.13568,-8.13568
686,11,-2.34663,-2.34663
686,12,11.2853,11.2853
686,13,-9.94935,-9.94935
686,14,14.4877,14.4877
686,15,-7.00439,-7.00439
686,16,-5.30938,-5.30938
686,17,4.50233,4.50233
686,18,9.01024,-0.00113622
686,19,-6.23038,-6.23038
686,20,4.7951,4.7951
687,1,-1.66737,-1.66737
687,2,-1.16534,-1.16534
687,3,5.48176,5.48176
687,4,6.62429,6.62429
687,5,-9.40082,-9.40082
687,6,-1.0823,-0.0751944
687,7,5.85521,5.85521
687,8,-8.10319,-8.10319
687,9,8.67422,8.67422
687,10,-3.96401,-3.96401
687,11,-5.84422,-5.84422
