t,unit,input,output
639,8,-0.0146308,-0.0146308
639,9,-0.388102,0.770012
639,10,0.239596,0.90821
639,11,0.387581,0.770584
639,12,0.104495,0.982135
639,13,0.0507031,0.0507031
639,14,0.37737,0.37737
639,15,0.124264,0.124264
639,16,0.185699,0.944233
639,17,-0.128491,-0.128491
639,18,0.320099,0.839774
639,19,-0.166795,-0.166795
639,20,-0.0962764,-0.0962764
640,1,-0.00354272,-0.00354272
640,2,0.296667,0.296667
640,3,0.156484,0.960204
640,4,-0.201482,0.934549
640,5,-0.14706,-0.14706
640,6,0.107087,0.107087
640,7,0.295092,0.295092
640,8,-0.0226353,-0.0226353
640,9,-0.395101,0.762289
640,10,0.244862,0.904252
640,11,0.391277,0.76652
640,12,0.109578,0.980365
640,13,0.0558472,0.0558472
640,14,0.37187,0.37187
640,15,0.118859,0.118859
640,16,0.182905,0.945871
640,17,-0.132988,-0.132988
640,18,0.311289,0.848055
640,19,-0.171237,-0.171237
640,20,-0.0923099,-0.0923099
641,1,0.0199591,0.0199591
641,2,0.269504,0.269504
641,3,0.184432,0.944979
641,4,-0.23033,0.914989
641,5,-0.173674,-0.173674
641,6,0.082572,0.082572
641,7,0.320925,0.320925
641,8,-0.0499053,-0.0499053
641,9,-0.416871,0.737678
641,10,0.271761,0.882866
641,11,0.412469,0.742724
641,12,0.134706,0.970418
641,13,0.0808462,0.0808462
641,14,0.347851,0.347851
641,15,0.0951725,0.0951725
641,16,0.159624,0.958611
641,17,-0.158374,-0.158374
641,18,0.284545,0.872038
641,19,-0.200439,-0.200439
641,20,-0.065613,-0.065613
642,1,0.0723922,0.0723922
642,2,0.202009,0.202009
642,3,0.25446,0.896843
642,4,-0.309848,0.849392
642,5,-0.236801,-0.236801
642,6,0.0262958,0.0262958
642,7,0.384774,0.384774
642,8,-0.115801,-0.115801
642,9,-0.458867,0.687903
642,10,0.336436,0.823938
642,11,0.456857,0.690348
642,12,0.198826,0.93623
642,13,0.140664,0.140664
642,14,0.289048,0.289048
642,15,0.0376048,0.0376048
642,16,0.10569,0.981727
642,17,-0.219566,-0.219566
642,18,0.217678,0.923859
642,19,-0.27814,-0.27814
642,20,0.00405744,0.00405744
643,1,0.0491238,0.0491238
643,2,0.183346,0.183346
643,3,0.279494,0.876366
643,4,-0.355901,0.804287
643,5,-0.240347,-0.240347
643,6,0.036413,0.036413
643,7,0.392194,0.392194
643,8,-0.126509,-0.126509
643,9,-0.411888,0.743388
643,10,0.344319,0.816081
643,11,0.417477,0.736981
643,12,0.205799,0.931773
643,13,0.139704,0.139704
643,14,0.289571,0.289571
643,15,0.041655,0.041655
643,16,0.118847,0.976927
643,17,-0.219484,-0.219484
643,18,0.200754,0.935012
643,19,-0.318521,-0.318521
643,20,0.031822,0.031822
644,1,-0.0324391,-0.0324391
644,2,0.250353,0.250353
644,3,0.226994,0.917372
644,4,-0.299698,0.858666
644,5,-0.169663,-0.169663
644,6,0.100678,0.100678
644,7,0.331002,0.331002
644,8,-0.0550899,-0.0550899
644,9,-0.345732,0.814658
644,10,0.280178,0.875784
644,11,0.362268,0.79768
644,12,0.134844,0.970358
644,13,0.0772205,0.0772205
644,14,0.355814,0.355814
644,15,0.106028,0.106028
644,16,0.177504,0.948972
644,17,-0.150557,-0.150557
644,18,0.271598,0.883002
644,19,-0.256595,-0.256595
644,20,-0.0155634,-0.0155634
645,1,-0.0378521,-0.0378521
645,2,0.297843,0.297843
645,3,0.176711,0.94942
645,4,-0.231967,0.913809
645,5,-0.135204,-0.135204
645,6,0.114263,0.114263
645,7,0.299652,0.299652
645,8,-0.0170482,-0.0170482
645,9,-0.370052,0.789487
645,10,0.247898,0.901935
645,11,0.382032,0.776634
645,12,0.103606,0.982436
645,13,0.0548937,0.0548937
645,14,0.381672,0.381672
645,15,0.126247,0.126247
645,16,0.183811,0.945343
645,17,-0.128256,-0.128256
645,18,0.318936,0.840879
645,19,-0.189926,-0.189926
645,20,-0.0676288,-0.0676288
646,1,-0.01802,-0.01802
646,2,0.305957,0.305957
646,3,0.151449,0.962695
646,4,-0.203264,0.933409
646,5,-0.134322,-0.134322
646,6,0.115513,0.115513
646,7,0.28941,0.28941
646,8,-0.012633,-0.012633
646,9,-0.385339,0.773035
646,10,0.239258,0.908461
646,11,0.386244,0.772047
646,12,0.102997,0.982641
646,13,0.049712,0.049712
646,14,0.379338,0.379338
646,15,0.125982,0.125982
646,16,0.18601,0.944049
646,17,-0.127766,-0.127766
646,18,0.322723,0.837273
646,19,-0.167338,-0.167338
646,20,-0.0954358,-0.0954358
647,1,-0.00600596,-0.00600596
647,2,0.299913,0.299913
647,3,0.153236,0.96182
647,4,-0.198662,0.936333
647,5,-0.143803,-0.143803
647,6,0.109561,0.109561
647,7,0.292521,0.292521
647,8,-0.0193757,-0.0193757
647,9,-0.3932,0.764396
647,10,0.241957,0.906444
647,11,0.390099,0.767818
647,12,0.107245,0.981188
647,13,0.053482,0.053482
647,14,0.373991,0.373991
647,15,0.12096,0.12096
647,16,0.184528,0.944923
647,17,-0.13058,-0.13058
647,18,0.314589,0.844975
647,19,-0.16794,-0.16794
647,20,-0.0950758,-0.0950758
648,1,0.00847813,0.00847813
648,2,0.282628,0.282628
648,3,0.170757,0.952723
648,4,-0.215914,0.92506
648,5,-0.160857,-0.160857
648,6,0.0946769,0.0946769
648,7,0.308028,0.308028
648,8,-0.036792,-0.036792
648,9,-0.406069,0.749998
648,10,0.258651,0.89353
648,11,0.40139,0.755269
648,12,0.122075,0.975666
648,13,0.0683649,0.0683649
648,14,0.359948,0.359948
648,15,0.107162,0.107162
648,16,0.171557,0.952285
648,17,-0.145794,-0.145794
648,18,0.297443,0.860692
648,19,-0.186151,-0.186151
648,20,-0.0790143,-0.0790143
649,1,0.0555026,0.0555026
649,2,0.2264,0.2264
649,3,0.229049,0.915908
649,4,-0.279607,0.87627
649,5,-0.214808,-0.214808
649,6,0.0449974,0.0449974
649,7,0.362365,0.362365
649,8,-0.0923874,-0.0923874
649,9,-0.447354,0.701829
649,10,0.313723,0.845786
649,11,0.444216,0.70559
649,12,0.176095,0.949766
649,13,0.120206,0.120206
649,14,0.309237,0.309237
649,15,0.0571833,0.0571833
649,16,0.123243,0.975202
649,17,-0.198428,-0.198428
649,18,0.241864,0.906514
649,19,-0.248876,-0.248876
649,20,-0.021385,-0.021385
650,1,0.0750024,0.0750024
650,2,0.173308,0.173308
650,3,0.286749,0.870128
650,4,-0.356419,0.803752
650,5,-0.256316,-0.256316
650,6,0.0162704,0.0162704
650,7,0.406269,0.406269
650,8,-0.140033,-0.140033
650,9,-0.445104,0.704528
650,10,0.358489,0.801611
650,11,0.447385,0.701792
650,12,0.220658,0.921811
650,13,0.156522,0.156522
650,14,0.273208,0.273208
650,15,0.0239732,0.0239732
650,16,0.0982973,0.984182
650,17,-0.236606,-0.236606
650,18,0.189875,0.941742
650,19,-0.321324,-0.321324
650,20,0.0375022,0.0375022
651,1,-0.0126108,-0.0126108
651,2,0.224554,0.224554
651,3,0.247462,0.902269
651,4,-0.327177,0.832989
651,5,-0.192139,-0.192139
651,6,0.0848401,0.0848401
651,7,0.35007,0.35007
651,8,-0.079668,-0.079668
651,9,-0.351978,0.808313
651,10,0.300695,0.857766
651,11,0.365749,0.794031
651,12,0.158109,0.959384
651,13,0.0949129,0.0949129
651,14,0.335107,0.335107
651,15,0.0877118,0.0877118
651,16,0.16459,0.956031
651,17,-0.170956,-0.170956
651,18,0.244534,0.9045
651,19,-0.285138,-0.285138
651,20,0.00404347,0.00404347
652,1,-0.0428426,-0.0428426
652,2,0.287044,0.287044
652,3,0.192801,0.939966
652,4,-0.251245,0.899352
652,5,-0.14208,-0.14208
652,6,0.112051,0.112051
652,7,0.307683,0.307683
652,8,-0.0245685,-0.0245685
652,9,-0.360437,0.799588
652,10,0.255193,0.896267
652,11,0.37671,0.782379
652,12,0.108543,0.980732
652,13,0.0595888,0.0595888
652,14,0.37799,0.37799
652,15,0.123227,0.123227
652,16,0.18321,0.945694
652,17,-0.130971,-0.130971
652,18,0.309154,0.850034
652,19,-0.207899,-0.207899
652,20,-0.0501651,-0.0501651
653,1,-0.0242571,-0.0242571
653,2,0.305663,0.305663
653,3,0.15622,0.960337
653,4,-0.210055,0.928985
653,5,-0.132325,-0.132325
653,6,0.116009,0.116009
653,7,0.290971,0.290971
653,8,-0.0122891,-0.0122891
653,9,-0.381678,0.777017
653,10,0.240915,0.907225
653,11,0.385341,0.773033
653,12,0.102393,0.982843
653,13,0.050362,0.050362
653,14,0.380867,0.380867
653,15,0.126855,0.126855
653,16,0.185248,0.944499
653,17,-0.127892,-0.127892
653,18,0.323852,0.836191
653,19,-0.1716,-0.1716
653,20,-0.0900018,-0.0900018
654,1,-0.0106549,-0.0106549
654,2,0.304059,0.304059
654,3,0.149679,0.963553
654,4,-0.196763,0.937521
654,5,-0.139067,-0.139067
654,6,0.113366,0.113366
654,7,0.289255,0.289255
654,8,-0.0150957,-0.0150957
654,9,-0.389291,0.768707
654,10,0.238536,0.908997
654,11,0.38736,0.770826
654,12,0.104076,0.982278
654,13,0.0501867,0.0501867
654,14,0.377289,0.377289
654,15,0.124272,0.124272
654,16,0.186991,0.943468
654,17,-0.127509,-0.127509
654,18,0.3191,0.840723
654,19,-0.164825,-0.164825
654,20,-0.0980849,-0.0980849
655,1,0.000844153,0.000844153
655,2,0.292341,0.292341
655,3,0.160701,0.958058
655,4,-0.204878,0.93237
655,5,-0.151588,-0.151588
655,6,0.102802,0.102802
655,7,0.298999,0.298999
655,8,-0.027111,-0.027111
655,9,-0.399724,0.757135
655,10,0.249195,0.900937
655,11,0.395114,0.762275
655,12,0.11321,0.97905
655,13,0.0598647,0.0598647
655,14,0.368054,0.368054
655,15,0.11508,0.11508
655,16,0.179116,0.948056
655,17,-0.137037,-0.137037
655,18,0.306987,0.852031
655,19,-0.175111,-0.175111
655,20,-0.0886064,-0.0886064
656,1,0.0353548,0.0353548
656,2,0.251924,0.251924
656,3,0.202207,0.934087
656,4,-0.249677,0.900566
656,5,-0.190696,-0.190696
656,6,0.0668195,0.0668195
656,7,0.337786,0.337786
656,8,-0.0673984,-0.0673984
656,9,-0.430382,0.72198
656,10,0.288975,0.868188
656,11,0.42621,0.726861
656,12,0.151715,0.962566
656,13,0.0971063,0.0971063
656,14,0.331774,0.331774
656,15,0.0794053,0.0794053
656,16,0.144394,0.966055
656,17,-0.17497,-0.17497
656,18,0.267067,0.886736
656,19,-0.219662,-0.219662
656,20,-0.0480968,-0.0480968
657,1,0.0853061,0.0853061
657,2,0.17879,0.17879
657,3,0.279098,0.876703
657,4,-0.340414,0.819991
657,5,-0.256609,-0.256609
657,6,0.0106884,0.0106884
657,7,0.40514,0.40514
657,8,-0.137452,-0.137452
657,9,-0.464798,0.680652
657,10,0.357091,0.803058
657,11,0.464355,0.681194
657,12,0.21942,0.922665
657,13,0.158595,0.158595
657,14,0.271311,0.271311
657,15,0.0207238,0.0207238
657,16,0.0914587,0.986297
657,17,-0.238133,-0.238133
657,18,0.19476,0.938763
657,19,-0.307478,-0.307478
657,20,0.0289204,0.0289204
658,1,0.0193194,0.0193194
658,2,0.197304,0.197304
658,3,0.26896,0.885183
658,4,-0.35088,0.809435
658,5,-0.220288,-0.220288
658,6,0.0593893,0.0593893
658,7,0.374624,0.374624
658,8,-0.108531,-0.108531
658,9,-0.376996,0.782072
658,10,0.326489,0.833654
658,11,0.386554,0.771708
658,12,0.186686,0.943649
658,13,0.119807,0.119807
658,14,0.308726,0.308726
658,15,0.0621546,0.0621546
658,16,0.14145,0.967412
658,17,-0.198548,-0.198548
658,18,0.215808,0.925132
658,19,-0.31089,-0.31089
658,20,0.0235586,0.0235586
659,1,-0.043852,-0.043852
659,2,0.270643,0.270643
659,3,0.210731,0.928537
659,4,-0.276019,0.879307
659,5,-0.153143,-0.153143
659,6,0.109266,0.109266
659,7,0.317702,0.317702
659,8,-0.0368073,-0.0368073
659,9,-0.348137,0.812225
659,10,0.265497,0.888018
659,11,0.366653,0.79308
659,12,0.118133,0.977202
659,13,0.0659518,0.0659518
659,14,0.3701,0.3701
659,15,0.117665,0.117665
659,16,0.183099,0.945759
659,17,-0.137018,-0.137018
659,18,0.292927,0.864712
659,19,-0.232057,-0.232057
659,20,-0.0311971,-0.0311971
660,1,-0.0319533,-0.0319533
660,2,0.303827,0.303827
660,3,0.1647,0.955973
660,4,-0.21915,0.92285
660,5,-0.131651,-0.131651
660,6,0.115585,0.115585
660,7,0.294149,0.294149
660,8,-0.0129932,-0.0129932
660,9,-0.376889,0.782187
660,10,0.243435,0.905331
660,11,0.384752,0.773675
660,12,0.101767,0.983051
660,13,0.0519633,0.0519633
660,14,0.382362,0.382362
660,15,0.127306,0.127306
660,16,0.184203,0.945114
660,17,-0.127566,-0.127566
660,18,0.323719,0.836319
660,19,-0.178324,-0.178324
660,20,-0.0805204,-0.0805204
661,1,-0.0133379,-0.0133379
661,2,0.305168,0.305168
661,3,0.149578,0.963601
661,4,-0.199243,0.935967
661,5,-0.136749,-0.136749
661,6,0.114381,0.114381
661,7,0.289073,0.289073
661,8,-0.013767,-0.013767
661,9,-0.387891,0.770244
661,10,0.238618,0.908937
661,11,0.387173,0.77103
661,12,0.103839,0.982358
661,13,0.0499037,0.0499037
661,14,0.377846,0.377846
661,15,0.124855,0.124855
661,16,0.186313,0.943871
661,17,-0.127796,-0.127796
661,18,0.320875,0.839036
661,19,-0.165437,-0.165437
661,20,-0.0976624,-0.0976624
662,1,-0.00385745,-0.00385745
662,2,0.297524,0.297524
662,3,0.15544,0.960727
662,4,-0.200015,0.93548
662,5,-0.146382,-0.146382
662,6,0.107647,0.107647
662,7,0.294204,0.294204
662,8,-0.0218169,-0.0218169
662,9,-0.394913,0.762497
662,10,0.243955,0.904938
662,11,0.390917,0.766917
662,12,0.10874,0.980663
662,13,0.055112,0.055112
662,14,0.372506,0.372506
662,15,0.119494,0.119494
662,16,0.183549,0.945496
662,17,-0.132181,-0.132181
662,18,0.31206,0.847338
662,19,-0.169957,-0.169957
662,20,-0.0933421,-0.0933421
663,1,0.0180104,0.0180104
663,2,0.271959,0.271959
663,3,0.181777,0.946526
663,4,-0.227385,0.917094
663,5,-0.171348,-0.171348
663,6,0.0847399,0.0847399
663,7,0.318448,0.318448
663,8,-0.0475144,-0.0475144
663,9,-0.415117,0.739693
663,10,0.269347,0.884864
663,11,0.410525,0.744942
663,12,0.132283,0.971463
663,13,0.0785311,0.0785311
663,14,0.350092,0.350092
663,15,0.0974283,0.0974283
663,16,0.161811,0.957484
663,17,-0.156053,-0.156053
663,18,0.286955,0.869949
663,19,-0.197618,-0.197618
663,20,-0.0683005,-0.0683005
664,1,0.0740566,0.0740566
664,2,0.201811,0.201811
664,3,0.25444,0.896858
664,4,-0.308928,0.850243
664,5,-0.237508,-0.237508
664,6,0.0250299,0.0250299
664,7,0.385328,0.385328
664,8,-0.116227,-0.116227
664,9,-0.461471,0.684726
664,10,0.336982,0.823399
664,11,0.459221,0.687471
664,12,0.199345,0.935903
664,13,0.141585,0.141585
664,14,0.28808,0.28808
664,15,0.0365562,0.0365562
664,16,0.104257,0.982216
664,17,-0.220388,-0.220388
664,18,0.217438,0.924023
664,19,-0.277448,-0.277448
664,20,0.00398573,0.00398573
665,1,0.0589782,0.0589782
665,2,0.173481,0.173481
665,3,0.288744,0.86839
665,4,-0.365666,0.794119
665,5,-0.250069,-0.250069
665,6,0.0270815,0.0270815
665,7,0.401551,0.401551
665,8,-0.136405,-0.136405
665,9,-0.42069,0.733272
665,10,0.35385,0.806396
665,11,0.425929,0.727188
665,12,0.215633,0.925251
665,13,0.149033,0.149033
665,14,0.280004,0.280004
665,15,0.0322608,0.0322608
665,16,0.109828,0.980276
665,17,-0.2291,-0.2291
665,18,0.190735,0.941223
665,19,-0.328425,-0.328425
665,20,0.0409546,0.0409546
666,1,-0.0327247,-0.0327247
666,2,0.24404,0.24404
666,3,0.233259,0.912872
666,4,-0.309177,0.850013
666,5,-0.173218,-0.173218
666,6,0.099473,0.099473
666,7,0.334529,0.334529
666,8,-0.0596267,-0.0596267
666,9,-0.340981,0.819425
666,10,0.283943,0.872557
666,11,0.358344,0.801761
666,12,0.138692,0.968658
666,13,0.0796981,0.0796981
666,14,0.352298,0.352298
666,15,0.103547,0.103547
666,16,0.176921,0.949301
666,17,-0.153103,-0.153103
666,18,0.265345,0.888142
666,19,-0.265447,-0.265447
666,20,-0.00853128,-0.00853128
667,1,-0.0405338,-0.0405338
667,2,0.296731,0.296731
667,3,0.180065,0.947513
667,4,-0.235627,0.911143
667,5,-0.135186,-0.135186
667,6,0.113886,0.113886
667,7,0.300908,0.300908
667,8,-0.0174115,-0.0174115
667,9,-0.36815,0.7915
667,10,0.248798,0.901244
667,11,0.381943,0.776731
667,12,0.103502,0.982471
667,13,0.0555932,0.0555932
667,14,0.381783,0.381783
667,15,0.12613,0.12613
667,16,0.183244,0.945674
667,17,-0.128053,-0.128053
667,18,0.318382,0.841403
667,19,-0.19269,-0.19269
667,20,-0.0635141,-0.0635141
668,1,-0.0183437,-0.0183437
668,2,0.305487,0.305487
668,3,0.152343,0.962259
668,4,-0.20515,0.932194
668,5,-0.1342,-0.1342
668,6,0.115061,0.115061
668,7,0.290061,0.290061
668,8,-0.0129796,-0.0129796
668,9,-0.385428,0.772938
668,10,0.240098,0.907836
668,11,0.386768,0.771474
668,12,0.103654,0.98242
668,13,0.050377,0.050377
668,14,0.378809,0.378809
668,15,0.125479,0.125479
668,16,0.185044,0.94462
668,17,-0.128635,-0.128635
668,18,0.322497,0.837488
668,19,-0.168507,-0.168507
668,20,-0.0942745,-0.0942745
669,1,-0.00784215,-0.00784215
669,2,0.301477,0.301477
669,3,0.151751,0.962548
669,4,-0.197642,0.936972
669,5,-0.142099,-0.142099
669,6,0.111312,0.111312
669,7,0.290974,0.290974
669,8,-0.0177365,-0.0177365
669,9,-0.391006,0.766819
669,10,0.24031,0.907678
669,11,0.388205,0.7699
669,12,0.10583,0.981678
669,13,0.0518545,0.0518545
669,14,0.375556,0.375556
669,15,0.122568,0.122568
669,16,0.186197,0.943939
669,17,-0.128962,-0.128962
669,18,0.316141,0.843517
669,19,-0.166744,-0.166744
669,20,-0.0963797,-0.0963797
670,1,0.00563888,0.00563888
670,2,0.286258,0.286258
670,3,0.167199,0.954645
670,4,-0.211665,0.927916
670,5,-0.157463,-0.157463
670,6,0.0975229,0.0975229
670,7,0.304749,0.304749
670,8,-0.033204,-0.033204
670,9,-0.404113,0.752207
670,10,0.255242,0.896228
670,11,0.399395,0.757503
670,12,0.118646,0.977005
670,13,0.0653276,0.0653276
670,14,0.362966,0.362966
670,15,0.110056,0.110056
670,16,0.174156,0.95085
670,17,-0.142584,-0.142584
670,18,0.301074,0.857423
670,19,-0.181929,-0.181929
670,20,-0.0824749,-0.0824749
671,1,0.0497598,0.0497598
671,2,0.234187,0.234187
671,3,0.220671,0.921802
671,4,-0.270244,0.884123
671,5,-0.207531,-0.207531
671,6,0.0514493,0.0514493
671,7,0.354887,0.354887
671,8,-0.0848405,-0.0848405
671,9,-0.442681,0.707423
671,10,0.306263,0.852696
671,11,0.439132,0.71165
671,12,0.168784,0.953793
671,13,0.113288,0.113288
671,14,0.315916,0.315916
671,15,0.0637933,0.0637933
671,16,0.129458,0.972659
671,17,-0.191451,-0.191451
671,18,0.249528,0.900681
671,19,-0.239767,-0.239767
671,20,-0.0297444,-0.0297444
672,1,0.0874792,0.0874792
672,2,0.165759,0.165759
672,3,0.293582,0.864132
672,4,-0.360758,0.799255
672,5,-0.265731,-0.265731
672,6,0.00538471,0.00538471
672,7,0.415145,0.415145
672,8,-0.148543,-0.148543
672,9,-0.460251,0.686216
672,10,0.367283,0.792416
672,11,0.461635,0.684526
672,12,0.229558,0.915544
672,13,0.166326,0.166326
672,14,0.263502,0.263502
672,15,0.0138411,0.0138411
672,16,0.0871431,0.987555
672,17,-0.246297,-0.246297
672,18,0.182105,0.946336
672,19,-0.326388,-0.326388
672,20,0.0439777,0.0439777
673,1,-0.00499746,-0.00499746
673,2,0.212149,0.212149
673,3,0.25768,0.894302
673,4,-0.341437,0.818969
673,5,-0.201959,-0.201959
673,6,0.0779747,0.0779747
673,7,0.358798,0.358798
673,8,-0.0909158,-0.0909158
673,9,-0.352805,0.807467
673,10,0.310103,0.849156
673,11,0.365879,0.793894
673,12,0.168697,0.95384
673,13,0.102828,0.102828
673,14,0.325587,0.325587
673,15,0.0794913,0.0794913
673,16,0.158952,0.958955
673,17,-0.179988,-0.179988
673,18,0.231698,0.914004
673,19,-0.299375,-0.299375
673,20,0.0143446,0.0143446
674,1,-0.0466935,-0.0466935
674,2,0.283089,0.283089
674,3,0.199346,0.935902
674,4,-0.259291,0.89302
674,5,-0.143849,-0.143849
674,6,0.112017,0.112017
674,7,0.31028,0.31028
674,8,-0.0266241,-0.0266241
674,9,-0.354887,0.80533
674,10,0.257346,0.894567
674,11,0.37356,0.785753
674,12,0.109464,0.980406
674,13,0.0607163,0.0607163
674,14,0.37717,0.37717
674,15,0.122759,0.122759
674,16,0.183613,0.945459
674,17,-0.13092,-0.13092
674,18,0.305776,0.853142
674,19,-0.215048,-0.215048
674,20,-0.042535,-0.042535
675,1,-0.0263645,-0.0263645
675,2,0.305358,0.305358
675,3,0.158344,0.959264
675,4,-0.212955,0.927054
675,5,-0.131568,-0.131568
675,6,0.115599,0.115599
675,7,0.291867,0.291867
675,8,-0.0123212,-0.0123212
675,9,-0.38109,0.777655
675,10,0.241901,0.906486
675,11,0.385979,0.772336
675,12,0.10242,0.982834
675,13,0.0510916,0.0510916
675,14,0.381015,0.381015
675,15,0.12671,0.12671
675,16,0.184143,0.945148
675,17,-0.128366,-0.128366
675,18,0.324175,0.835882
675,19,-0.173305,-0.173305
675,20,-0.0874087,-0.0874087
676,1,-0.0111824,-0.0111824
676,2,0.304308,0.304308
676,3,0.14947,0.963653
676,4,-0.197564,0.937021
676,5,-0.138476,-0.138476
676,6,0.113706,0.113706
676,7,0.289143,0.289143
676,8,-0.0147604,-0.0147604
676,9,-0.38861,0.769455
676,10,0.238436,0.909072
676,11,0.387122,0.771086
676,12,0.104226,0.982227
676,13,0.0500658,0.0500658
676,14,0.377282,0.377282
676,15,0.124384,0.124384
676,16,0.186879,0.943535
676,17,-0.127587,-0.127587
676,18,0.31944,0.840401
676,19,-0.165122,-0.165122
676,20,-0.0980226,-0.0980226
677,1,-0.00233337,-0.00233337
677,2,0.2956,0.2956
677,3,0.157528,0.959678
677,4,-0.201676,0.934426
677,5,-0.14834,-0.14834
677,6,0.105939,0.105939
677,7,0.29586,0.29586
677,8,-0.0237838,-0.0237838
677,9,-0.396574,0.760652
677,10,0.245884,0.903474
677,11,0.392111,0.765599
677,12,0.110095,0.980181
677,13,0.0567221,0.0567221
677,14,0.371135,0.371135
677,15,0.118111,0.118111
677,16,0.1822,0.946281
677,17,-0.133804,-0.133804
677,18,0.310195,0.84907
677,19,-0.171839,-0.171839
677,20,-0.0915983,-0.0915983
678,1,0.0252881,0.0252881
678,2,0.263735,0.263735
678,3,0.190195,0.941549
678,4,-0.23645,0.910539
678,5,-0.179359,-0.179359
678,6,0.0772073,0.0772073
678,7,0.326464,0.326464
678,8,-0.0557511,-0.0557511
678,9,-0.421776,0.732015
678,10,0.27755,0.878015
678,11,0.417354,0.737122
678,12,0.140277,0.967945
678,13,0.0863066,0.0863066
678,14,0.342473,0.342473
678,15,0.0899388,0.0899388
678,16,0.154406,0.961242
678,17,-0.163955,-0.163955
678,18,0.278842,0.876921
678,19,-0.206599,-0.206599
678,20,-0.0600366,-0.0600366
679,1,0.0870325,0.0870325
679,2,0.184075,0.184075
679,3,0.272811,0.881993
679,4,-0.330221,0.830035
679,5,-0.253697,-0.253697
679,6,0.0108781,0.0108781
679,7,0.401763,0.401763
679,8,-0.133288,-0.133288
679,9,-0.471057,0.672944
679,10,0.353576,0.806678
679,11,0.469532,0.674827
679,12,0.215966,0.925025
679,13,0.156835,0.156835
679,14,0.27294,0.27294
679,15,0.0218197,0.0218197
679,16,0.090804,0.986492
679,17,-0.236011,-0.236011
679,18,0.199822,0.935602
679,19,-0.298157,-0.298157
679,20,0.0224271,0.0224271
680,1,0.0422505,0.0422505
680,2,0.178364,0.178364
680,3,0.285231,0.871445
680,4,-0.36726,0.79244
680,5,-0.240374,-0.240374
680,6,0.0397829,0.0397829
680,7,0.393036,0.393036
680,8,-0.128615,-0.128615
680,9,-0.398036,0.759021
680,10,0.345384,0.815008
680,11,0.40553,0.750608
680,12,0.206868,0.931078
680,13,0.138684,0.138684
680,14,0.289401,0.289401
680,15,0.0429274,0.0429274
680,16,0.122814,0.975373
680,17,-0.218558,-0.218558
680,18,0.196137,0.93791
680,19,-0.328359,-0.328359
680,20,0.0388514,0.0388514
681,1,-0.0418455,-0.0418455
681,2,0.256146,0.256146
681,3,0.224835,0.918897
681,4,-0.296305,0.86171
681,5,-0.162889,-0.162889
681,6,0.105346,0.105346
681,7,0.326576,0.326576
681,8,-0.048041,-0.048041
681,9,-0.340571,0.819834
681,10,0.274919,0.880231
681,11,0.360117,0.799921
681,12,0.127762,0.973365
681,13,0.0725165,0.0725165
681,14,0.361496,0.361496
681,15,0.111172,0.111172
681,16,0.180942,0.947008
681,17,-0.143926,-0.143926
681,18,0.278353,0.877335
681,19,-0.251698,-0.251698
681,20,-0.0161138,-0.0161138
682,1,-0.0378558,-0.0378558
682,2,0.301221,0.301221
682,3,0.172274,0.951891
682,4,-0.227545,0.91698
682,5,-0.131959,-0.131959
682,6,0.115088,0.115088
682,7,0.297027,0.297027
682,8,-0.0142518,-0.0142518
682,9,-0.372025,0.78739
682,10,0.245671,0.903637
682,11,0.383504,0.775035
682,12,0.101798,0.983041
682,13,0.0534017,0.0534017
682,14,0.382939,0.382939
682,15,0.127354,0.127354
682,16,0.183655,0.945434
682,17,-0.127271,-0.127271
682,18,0.322291,0.837685
682,19,-0.185008,-0.185008
682,20,-0.0717885,-0.0717885
683,1,-0.0168064,-0.0168064
683,2,0.306776,0.306776
683,3,0.149266,0.963751
683,4,-0.200809,0.934977
683,5,-0.134023,-0.134023
683,6,0.115923,0.115923
683,7,0.288201,0.288201
683,8,-0.0119278,-0.0119278
683,9,-0.385742,0.772595
683,10,0.238002,0.909393
683,11,0.386093,0.772212
683,12,0.102622,0.982767
683,13,0.0489227,0.0489227
683,14,0.379329,0.379329
683,15,0.126268,0.126268
683,16,0.186586,0.943709
683,17,-0.127138,-0.127138
683,18,0.323119,0.836893
683,19,-0.165428,-0.165428
683,20,-0.097528,-0.097528
684,1,-0.00689255,-0.00689255
684,2,0.301346,0.301346
684,3,0.15156,0.962641
684,4,-0.196308,0.937804
684,5,-0.142618,-0.142618
684,6,0.110792,0.110792
684,7,0.290862,0.290862
684,8,-0.017977,-0.017977
684,9,-0.392267,0.765427
684,10,0.240329,0.907663
684,11,0.388765,0.769285
684,12,0.105625,0.981749
684,13,0.0519727,0.0519727
684,14,0.375393,0.375393
684,15,0.122365,0.122365
684,16,0.186134,0.943976
684,17,-0.128958,-0.128958
684,18,0.315856,0.843785
684,19,-0.165959,-0.165959
684,20,-0.0968014,-0.0968014
685,1,0.00826315,0.00826315
685,2,0.283696,0.283696
685,3,0.16952,0.953396
685,4,-0.214013,0.926344
685,5,-0.160049,-0.160049
685,6,0.0951084,0.0951084
685,7,0.307043,0.307043
685,8,-0.0358653,-0.0358653
685,9,-0.406484,0.749529
685,10,0.257776,0.894225
685,11,0.401534,0.755107
685,12,0.121031,0.976078
685,13,0.0676872,0.0676872
685,14,0.360599,0.360599
685,15,0.107807,0.107807
685,16,0.171921,0.952085
685,17,-0.14504,-0.14504
685,18,0.298505,0.859739
