t,unit,input,output
640,12,14.8975,14.8975
640,13,-1.19686,-1.19686
640,14,-20.0786,-20.0786
640,15,7.2894,7.2894
640,16,13.9378,13.9378
640,17,-0.878445,-0.878445
640,18,5.33457,5.33457
640,19,13.627,13.627
640,20,1.65403,-0.170351
641,1,19.8009,-0.00941042
641,2,0.139063,0.968491
641,3,0.186294,0.186294
641,4,14.4139,14.4139
641,5,4.14238,4.14238
641,6,10.1649,0.015509
641,7,2.57061,2.57061
641,8,13.5368,-0.0233576
641,9,-16.189,-16.189
641,10,13.5716,-0.0228633
641,11,-3.80603,-3.80603
641,12,9.07181,9.07181
641,13,4.61868,4.61868
641,14,-14.2472,-14.2472
641,15,1.53863,1.53863
641,16,19.6873,19.6873
641,17,-6.82209,-6.82209
641,18,11.1463,11.1463
641,19,19.4244,19.4244
641,20,-4.12483,0.0294935
642,1,19.7824,-0.0101621
642,2,0.359475,0.800588
642,3,0.449048,0.449048
642,4,14.1459,14.1459
642,5,3.88299,3.88299
642,6,10.192,0.0177142
642,7,2.59018,2.59018
642,8,13.2775,-0.0183528
642,9,-15.928,-15.928
642,10,13.5524,-0.0231701
642,11,-4.41212,-4.41212
642,12,9.43803,9.43803
642,13,4.24996,4.24996
642,14,-14.5643,-14.5643
642,15,1.57135,1.57135
642,16,19.9511,19.9511
642,17,-5.64023,-5.64023
642,18,10.8284,10.8284
642,19,19.0995,19.0995
642,20,-4.15339,0.0355182
643,1,12.1252,0.0100617
643,2,-7.37859,-0.0400394
643,3,-7.23914,-7.23914
643,4,21.8629,21.8629
643,5,11.5129,11.5129
643,6,17.8619,-0.00749269
643,7,-5.04459,-5.04459
643,8,20.9322,0.00321357
643,9,-23.6018,-23.6018
643,10,5.82191,-0.0290183
643,11,-12.0381,-12.0381
643,12,17.0908,17.0908
643,13,-3.38095,-3.38095
643,14,-22.2356,-22.2356
643,15,9.1829,9.1829
643,16,12.2629,12.2629
643,17,1.9969,1.9969
643,18,3.18675,3.18675
643,19,11.4856,11.4856
643,20,3.52684,-0.0899328
644,1,21.8273,-0.00752893
644,2,1.99304,-0.00349321
644,3,2.08907,2.08907
644,4,12.5357,12.5357
644,5,2.19355,2.19355
644,6,8.1532,0.0180727
644,7,4.61863,4.61863
644,8,11.606,-0.0259192
644,9,-14.2744,-14.2744
644,10,15.5336,-0.0203776
644,11,-1.57203,-1.57203
644,12,6.9598,6.9598
644,13,6.74863,6.74863
644,14,-12.1415,-12.1415
644,15,-0.520651,-0.520651
644,16,21.5906,21.5906
644,17,-9.23597,-9.23597
644,18,13.275,13.275
644,19,21.578,21.578
644,20,-6.13318,0.0210863
645,1,16.6802,0.0161055
645,2,-2.55921,0.122233
645,3,-2.53882,-2.53882
645,4,17.126,17.126
645,5,6.89754,6.89754
645,6,13.2863,-0.0187599
645,7,-0.570041,-0.570041
645,8,16.2747,0.0148594
645,9,-18.9212,-18.9212
645,10,10.4785,0.0303083
645,11,-7.7285,-7.7285
645,12,12.5933,12.5933
645,13,1.09044,1.09044
645,14,-17.7578,-17.7578
645,15,4.68918,4.68918
645,16,16.9623,16.9623
645,17,-2.12535,-2.12535
645,18,7.61882,7.61882
645,19,15.8863,15.8863
645,20,-1.00549,-0.00545872
646,1,21.4534,-0.0146783
646,2,1.79516,-0.106394
646,3,1.91827,1.91827
646,4,12.7104,12.7104
646,5,2.32676,2.32676
646,6,8.54058,0.0369677
646,7,4.25683,4.25683
646,8,11.7632,-0.0183226
646,9,-14.4391,-14.4391
646,10,15.1221,-0.00787728
646,11,-2.39215,-2.39215
646,12,7.56973,7.56973
646,13,6.14085,6.14085
646,14,-12.762,-12.762
646,15,-0.157685,-0.157685
646,16,21.4257,21.4257
646,17,-7.9575,-7.9575
646,18,12.6765,12.6765
646,19,20.9801,20.9801
646,20,-5.76087,-0.037714
647,1,21.0122,-0.000582675
647,2,1.6958,-0.153298
647,3,1.75638,1.75638
647,4,12.8548,12.8548
647,5,2.56216,2.56216
647,6,8.96031,0.00441844
647,7,3.78203,3.78203
647,8,11.9566,-0.00361979
647,9,-14.6149,-14.6149
647,10,14.7584,0.0148408
647,11,-3.33442,-3.33442
647,12,8.23455,8.23455
647,13,5.46155,5.46155
647,14,-13.4118,-13.4118
647,15,0.320628,0.320628
647,16,21.2567,21.2567
647,17,-6.54545,-6.54545
647,18,11.9824,11.9824
647,19,20.2754,20.2754
647,20,-5.32337,-0.0508224
648,1,15.9924,-0.000474597
648,2,-3.42109,-0.090199
648,3,-3.31617,-3.31617
648,4,17.9466,17.9466
648,5,7.57379,7.57379
648,6,13.9954,-0.000325954
648,7,-1.21649,-1.21649
648,8,17.0018,-0.000106106
648,9,-19.675,-19.675
648,10,9.67389,-0.0281151
648,11,-8.28545,-8.28545
648,12,13.2298,13.2298
648,13,0.478375,0.478375
648,14,-18.4296,-18.4296
648,15,5.30406,5.30406
648,16,16.1889,16.1889
648,17,-1.62881,-1.62881
648,18,6.99902,6.99902
648,19,15.3079,15.3079
648,20,-0.290194,0.86712
649,1,20.1513,0.00722662
649,2,0.448906,0.699964
649,3,0.554239,0.554239
649,4,14.0777,14.0777
649,5,3.71863,3.71863
649,6,9.88112,-0.0117534
649,7,2.89619,2.89619
649,8,13.1397,-0.0102952
649,9,-15.8062,-15.8062
649,10,13.7962,-0.0137835
649,11,-3.67614,-3.67614
649,12,8.86917,8.86917
649,13,4.835,4.835
649,14,-14.0592,-14.0592
649,15,1.19656,1.19656
649,16,20.0551,20.0551
649,17,-6.74022,-6.74022
649,18,11.3602,11.3602
649,19,19.6718,19.6718
649,20,-4.40416,0.0690234
650,1,15.6296,-0.0187023
650,2,-3.79196,-0.0510407
650,3,-3.69845,-3.69845
650,4,18.3037,18.3037
650,5,8.01827,8.01827
650,6,14.35,0.019763
650,7,-1.57057,-1.57057
650,8,17.4149,-0.0176285
650,9,-20.0713,-20.0713
650,10,9.37675,-0.0314337
650,11,-8.59353,-8.59353
650,12,13.5965,13.5965
650,13,0.0967012,0.0967012
650,14,-18.7355,-18.7355
650,15,5.71536,5.71536
650,16,15.8035,15.8035
650,17,-1.42393,-1.42393
650,18,6.66107,6.66107
650,19,14.947,14.947
650,20,0.0254315,0.998936
651,1,16.0452,0.00280703
651,2,-3.67435,-0.073956
651,3,-3.57498,-3.57498
651,4,18.2014,18.2014
651,5,7.84832,7.84832
651,6,13.9907,-0.000661757
651,7,-1.2142,-1.2142
651,8,17.2682,-0.0137568
651,9,-19.9369,-19.9369
651,10,9.69176,-0.0270619
651,11,-7.74925,-7.74925
651,12,12.9673,12.9673
651,13,0.741091,0.741091
651,14,-18.1544,-18.1544
651,15,5.30998,5.30998
651,16,15.9268,15.9268
651,17,-2.70566,-2.70566
651,18,7.26649,7.26649
651,19,15.5693,15.5693
651,20,-0.301528,0.857012
652,1,12.3183,0.0217453
652,2,-7.30414,-0.0355866
652,3,-7.25168,-7.25168
652,4,21.8561,21.8561
652,5,11.5762,11.5762
652,6,17.6999,-0.0145525
652,7,-4.96111,-4.96111
652,8,20.9715,0.00135737
652,9,-23.6256,-23.6256
652,10,6.03072,0.00508676
652,11,-11.534,-11.534
652,12,16.7026,16.7026
652,13,-3.01079,-3.01079
652,14,-21.8793,-21.8793
652,15,9.06789,9.06789
652,16,12.2491,12.2491
652,17,1.10425,1.10425
652,18,3.51539,3.51539
652,19,11.7992,11.7992
652,20,3.41288,-0.0897955
653,1,14.4321,0.0215554
653,2,-5.34296,-0.0524712
653,3,-5.28572,-5.28572
653,4,19.8879,19.8879
653,5,9.59601,9.59601
653,6,15.5424,-0.0202983
653,7,-2.79749,-2.79749
653,8,18.9996,2.04574e-05
653,9,-21.6579,-21.6579
653,10,8.18122,0.0209739
653,11,-8.99923,-8.99923
653,12,14.3584,14.3584
653,13,-0.664137,-0.664137
653,14,-19.5407,-19.5407
653,15,6.90415,6.90415
653,16,14.219,14.219
653,17,-1.80413,-1.80413
653,18,5.864,5.864
653,19,14.1431,14.1431
653,20,1.25064,-0.180331
654,1,14.1155,0.00800219
654,2,-5.48991,-0.0579518
654,3,-5.47106,-5.47106
654,4,20.0536,20.0536
654,5,9.81912,9.81912
654,6,15.8438,-0.00947037
654,7,-3.12916,-3.12916
654,8,19.2026,-0.00985459
654,9,-21.8526,-21.8526
654,10,7.91599,-0.0104896
654,11,-9.54607,-9.54607
654,12,14.7774,14.7774
654,13,-1.09183,-1.09183
654,14,-19.9504,-19.9504
654,15,7.2442,7.2442
654,16,14.0336,14.0336
654,17,-1.05053,-1.05053
654,18,5.4349,5.4349
654,19,13.6955,13.6955
654,20,1.55502,-0.201648
655,1,21.1495,-0.00681153
655,2,1.49486,-0.212909
655,3,1.53755,1.53755
655,4,13.0566,13.0566
655,5,2.78493,2.78493
655,6,8.81638,0.0196909
655,7,3.91805,3.91805
655,8,12.186,0.0144074
655,9,-14.8381,-14.8381
655,10,14.922,0.00517569
655,11,-2.46429,-2.46429
655,12,7.72475,7.72475
655,13,5.96452,5.96452
655,14,-12.9071,-12.9071
655,15,0.190439,0.190439
655,16,21.0411,21.0411
655,17,-8.15786,-8.15786
655,18,12.493,12.493
655,19,20.7612,20.7612
655,20,-5.47803,-0.0579683
656,1,16.5367,0.0191208
656,2,-2.75903,0.0792313
656,3,-2.7283,-2.7283
656,4,17.3224,17.3224
656,5,7.05871,7.05871
656,6,13.4341,-0.0231883
656,7,-0.712048,-0.712048
656,8,16.4526,0.0191331
656,9,-19.1051,-19.1051
656,10,10.3076,0.0254083
656,11,-7.79198,-7.79198
656,12,12.6893,12.6893
656,13,0.999796,0.999796
656,14,-17.8754,-17.8754
656,15,4.81386,4.81386
656,16,16.7764,16.7764
656,17,-2.12744,-2.12744
656,18,7.51787,7.51787
656,19,15.7871,15.7871
656,20,-0.850778,0.16904
657,1,18.3228,0.0147499
657,2,-1.33736,-0.207614
657,3,-1.22287,-1.22287
657,4,15.8489,15.8489
657,5,5.4787,5.4787
657,6,11.6781,-0.0231014
657,7,1.11066,1.11066
657,8,14.9104,0.00593284
657,9,-17.5821,-17.5821
657,10,11.9925,-0.000622889
657,11,-5.52273,-5.52273
657,12,10.699,10.699
657,13,3.00766,3.00766
657,14,-15.8905,-15.8905
657,15,2.98816,2.98816
657,16,18.2835,18.2835
657,17,-4.84279,-4.84279
657,18,9.5419,9.5419
657,19,17.8437,17.8437
657,20,-2.61922,0.113103
658,1,17.9682,-0.00176879
658,2,-1.50907,-0.210845
658,3,-1.45536,-1.45536
658,4,16.0621,16.0621
658,5,5.77034,5.77034
658,6,12.0145,0.00120661
658,7,0.721974,0.721974
658,8,15.1682,-0.0105795
658,9,-17.8268,-17.8268
658,10,11.7052,-0.0217352
658,11,-6.07758,-6.07758
658,12,11.1265,11.1265
658,13,2.56933,2.56933
658,14,-16.3112,-16.3112
658,15,3.37581,3.37581
658,16,18.047,18.047
658,17,-4.11933,-4.11933
658,18,9.088,9.088
658,19,17.3752,17.3752
658,20,-2.26186,0.103148
659,1,12.3982,0.0243727
659,2,-7.12563,-0.017177
659,3,-7.05279,-7.05279
659,4,21.669,21.669
659,5,11.3434,11.3434
659,6,17.5912,-0.017358
659,7,-4.83684,-4.83684
659,8,20.7585,0.0105487
659,9,-23.4192,-23.4192
659,10,6.11114,0.0178193
659,11,-11.5966,-11.5966
659,12,16.6751,16.6751
659,13,-2.97744,-2.97744
659,14,-21.8705,-21.8705
659,15,8.92926,8.92926
659,16,12.4498,12.4498
659,17,1.36964,1.36964
659,18,3.54261,3.54261
659,19,11.8357,11.8357
659,20,3.30653,-0.0790258
660,1,20.9298,0.00332915
660,2,1.13187,-0.113203
660,3,1.20877,1.20877
660,4,13.4035,13.4035
660,5,3.08627,3.08627
660,6,9.04898,-0.00539101
660,7,3.70892,3.70892
660,8,12.4958,0.0254712
660,9,-15.159,-15.159
660,10,14.6557,0.0191723
660,11,-2.50707,-2.50707
660,12,7.86799,7.86799
660,13,5.83047,5.83047
660,14,-13.052,-13.052
660,15,0.394221,0.394221
660,16,20.7133,20.7133
660,17,-8.27962,-8.27962
660,18,12.3588,12.3588
660,19,20.65,20.65
660,20,-5.24021,-0.0416108
661,1,15.4862,-0.0205352
661,2,-3.79851,-0.049573
661,3,-3.78213,-3.78213
661,4,18.3668,18.3668
661,5,8.13246,8.13246
661,6,14.4798,0.0219387
661,7,-1.76831,-1.76831
661,8,17.5131,-0.01816
661,9,-20.1635,-20.1635
661,10,9.27957,-0.0264004
661,11,-8.83308,-8.83308
661,12,13.7361,13.7361
661,13,-0.0501494,-0.0501494
661,14,-18.9095,-18.9095
661,15,5.88059,5.88059
661,16,15.7235,15.7235
661,17,-1.11332,-1.11332
661,18,6.47228,6.47228
661,19,14.7352,14.7352
661,20,0.194909,0.938671
662,1,13.3563,-0.0214457
662,2,-6.38311,0.0465429
662,3,-6.27446,-6.27446
662,4,20.9035,20.9035
662,5,10.5341,10.5341
662,6,16.6819,0.0160489
662,7,-3.89748,-3.89748
662,8,19.9671,-0.00164297
662,9,-22.6339,-22.6339
662,10,6.99251,0.00107074
662,11,-10.4146,-10.4146
662,12,15.6415,15.6415
662,13,-1.93711,-1.93711
662,14,-20.8384,-20.8384
662,15,7.99022,7.99022
662,16,13.2281,13.2281
662,17,-0.0531033,-0.0531033
662,18,4.59106,4.59106
662,19,12.894,12.894
662,20,2.38445,0.124795
663,1,20.9733,0.00127194
663,2,1.25072,-0.180365
663,3,1.3065,1.3065
663,4,13.297,13.297
663,5,3.02082,3.02082
663,6,9.00551,-0.000612284
663,7,3.73595,3.73595
663,8,12.4121,0.0246743
663,9,-15.0679,-15.0679
663,10,14.7255,0.0164167
663,11,-2.57397,-2.57397
663,12,7.88183,7.88183
663,13,5.81067,5.81067
663,14,-13.0502,-13.0502
663,15,0.377036,0.377036
663,16,20.8086,20.8086
663,17,-8.12384,-8.12384
663,18,12.3404,12.3404
663,19,20.6244,20.6244
663,20,-5.28596,-0.0471096
664,1,14.8888,0.0073177
664,2,-4.40656,0.0691452
664,3,-4.38397,-4.38397
664,4,18.9729,18.9729
664,5,8.72092,8.72092
664,6,15.0805,-0.00527949
664,7,-2.36343,-2.36343
664,8,18.1095,0.00592873
664,9,-20.7629,-20.7629
664,10,8.66921,0.0316505
664,11,-9.42746,-9.42746
664,12,14.3319,14.3319
664,13,-0.642951,-0.642951
664,14,-19.5134,-19.5134
664,15,6.46959,6.46959
664,16,15.1226,15.1226
664,17,-0.513655,-0.513655
664,18,5.87643,5.87643
664,19,14.1416,14.1416
664,20,0.795808,0.239345
665,1,19.8772,-0.00602376
665,2,0.134867,0.970347
665,3,0.246871,0.246871
665,4,14.3785,14.3785
665,5,4.01012,4.01012
665,6,10.1254,0.0120668
665,7,2.66155,2.66155
665,8,13.4406,-0.0232716
665,9,-16.1126,-16.1126
665,10,13.5462,-0.0232507
665,11,-3.80477,-3.80477
665,12,9.06403,9.06403
665,13,4.64277,4.64277
665,14,-14.2556,-14.2556
665,15,1.43716,1.43716
665,16,19.753,19.753
665,17,-6.72503,-6.72503
665,18,11.1753,11.1753
665,19,19.4769,19.4769
665,20,-4.17266,0.0393789
666,1,18.8653,0.00692952
666,2,-0.562409,0.555133
666,3,-0.465083,-0.465083
666,4,15.0665,15.0665
666,5,4.79938,4.79938
666,6,11.1083,-0.00955982
666,7,1.6759,1.6759
666,8,14.1886,0.0125257
666,9,-16.8408,-16.8408
666,10,12.6292,0.0231571
666,11,-5.33523,-5.33523
666,12,10.3597,10.3597
666,13,3.33085,3.33085
666,14,-15.4805,-15.4805
666,15,2.48488,2.48488
666,16,19.0347,19.0347
666,17,-4.70825,-4.70825
666,18,9.90789,9.90789
666,19,18.1899,18.1899
666,20,-3.23002,-0.0651753
667,1,13.5405,-0.0233182
667,2,-5.99446,-0.000924796
667,3,-5.86981,-5.86981
667,4,20.4904,20.4904
667,5,10.1394,10.1394
667,6,16.4417,0.0190356
667,7,-3.6385,-3.6385
667,8,19.5571,-0.0160146
667,9,-22.2324,-22.2324
667,10,7.23971,-0.0300684
667,11,-10.5308,-10.5308
667,12,15.6152,15.6152
667,13,-1.90249,-1.90249
667,14,-20.7726,-20.7726
667,15,7.76494,7.76494
667,16,13.6367,13.6367
667,17,0.395892,0.395892
667,18,4.65162,4.65162
667,19,12.9489,12.9489
667,20,2.1227,0.056383
668,1,21.6851,-0.0122661
668,2,1.92877,-0.0366223
668,3,2.01779,2.01779
668,4,12.6038,12.6038
668,5,2.27553,2.27553
668,6,8.29832,0.0309128
668,7,4.46837,4.46837
668,8,11.6833,-0.022852
668,9,-14.3478,-14.3478
668,10,15.3979,-0.019618
668,11,-1.86257,-1.86257
668,12,7.17834,7.17834
668,13,6.5258,6.5258
668,14,-12.3552,-12.3552
668,15,-0.366023,-0.366023
668,16,21.5181,21.5181
668,17,-8.80314,-8.80314
668,18,13.0534,13.0534
668,19,21.3543,21.3543
668,20,-5.99181,-0.00136733
669,1,13.978,-0.00157573
669,2,-5.28802,-0.047333
669,3,-5.25497,-5.25497
669,4,19.8497,19.8497
669,5,9.59868,9.59868
669,6,15.9913,-0.00054438
669,7,-3.26549,-3.26549
669,8,18.9835,0.000871138
669,9,-21.6339,-21.6339
669,10,7.75932,-0.028146
669,11,-10.4072,-10.4072
669,12,15.2854,15.2854
669,13,-1.59777,-1.59777
669,14,-20.4557,-20.4557
669,15,7.37919,7.37919
669,16,14.2466,14.2466
669,17,0.541973,0.541973
669,18,4.92838,4.92838
669,19,13.2024,13.2024
669,20,1.69953,-0.151687
670,1,13.7054,-0.0185559
670,2,-6.06682,0.0109331
670,3,-5.95107,-5.95107
670,4,20.5834,20.5834
670,5,10.2038,10.2038
670,6,16.2816,0.0151244
670,7,-3.49175,-3.49175
670,8,19.6396,-0.0146739
670,9,-22.309,-22.309
670,10,7.38615,-0.0403683
670,11,-9.86121,-9.86121
670,12,15.1653,15.1653
670,13,-1.45826,-1.45826
670,14,-20.3633,-20.3633
670,15,7.5831,7.5831
670,16,13.5523,13.5523
670,17,-0.757047,-0.757047
670,18,5.0707,5.0707
670,19,13.3767,13.3767
670,20,1.98618,-0.00695739
671,1,18.5207,0.0171506
671,2,-1.14972,-0.125471
671,3,-1.10895,-1.10895
671,4,15.707,15.707
671,5,5.45428,5.45428
671,6,11.449,-0.0274464
671,7,1.28106,1.28106
671,8,14.8391,0.0103847
671,9,-17.4871,-17.4871
671,10,12.2991,0.0208967
671,11,-5.06702,-5.06702
671,12,10.3458,10.3458
671,13,3.3409,3.3409
671,14,-15.5115,-15.5115
671,15,2.83412,2.83412
671,16,18.3903,18.3903
671,17,-5.59356,-5.59356
671,18,9.87077,9.87077
671,19,18.1487,18.1487
671,20,-2.842,0.0533385
672,1,15.7661,-0.013534
672,2,-3.66686,-0.0751514
672,3,-3.6375,-3.6375
672,4,18.2262,18.2262
672,5,7.96616,7.96616
672,6,14.21,0.0137281
672,7,-1.4862,-1.4862
672,8,17.3604,-0.0165997
672,9,-20.0153,-20.0153
672,10,9.53515,-0.0331795
672,11,-8.30779,-8.30779
672,12,13.3398,13.3398
672,13,0.350258,0.350258
672,14,-18.5223,-18.5223
672,15,5.5937,5.5937
672,16,15.8692,15.8692
672,17,-1.8773,-1.8773
672,18,6.87394,6.87394
672,19,15.1387,15.1387
672,20,-0.0776234,0.990118
673,1,16.9778,0.00130735
673,2,-2.71204,0.092277
673,3,-2.62832,-2.62832
673,4,17.2457,17.2457
673,5,6.91504,6.91504
673,6,13.0569,-0.00433695
673,7,-0.292713,-0.292713
673,8,16.3346,0.0169136
673,9,-18.9939,-18.9939
673,10,10.6423,0.0269716
673,11,-6.8372,-6.8372
673,12,12.0354,12.0354
673,13,1.66226,1.66226
673,14,-17.2263,-17.2263
673,15,4.39038,4.39038
673,16,16.873,16.873
673,17,-3.60915,-3.60915
673,18,8.1897,8.1897
673,19,16.4815,16.4815
673,20,-1.23732,-0.174521
674,1,19.471,-0.01628
674,2,-0.0666953,0.992699
674,3,-0.0066905,-0.0066905
674,4,14.6082,14.6082
674,5,4.32465,4.32465
674,6,10.4957,0.0303249
674,7,2.25052,2.25052
674,8,13.7209,-0.0178309
674,9,-16.38,-16.38
674,10,13.2304,-0.0159328
674,11,-4.42431,-4.42431
674,12,9.55407,9.55407
674,13,4.1403,4.1403
674,14,-14.725,-14.725
674,15,1.86349,1.86349
674,16,19.4985,19.4985
674,17,-5.91356,-5.91356
674,18,10.6727,10.6727
674,19,18.9534,18.9534
674,20,-3.79843,-0.0495894
675,1,14.1174,0.00813173
675,2,-5.36194,-0.0538678
675,3,-5.24263,-5.24263
675,4,19.8528,19.8528
675,5,9.54753,9.54753
675,6,15.8589,-0.00860705
675,7,-3.055,-3.055
675,8,18.9536,0.00244097
675,9,-21.6125,-21.6125
675,10,7.85579,-0.0177351
675,11,-10.0258,-10.0258
675,12,15.0844,15.0844
675,13,-1.38793,-1.38793
675,14,-20.2147,-20.2147
675,15,7.21073,7.21073
675,16,14.2597,14.2597
675,17,-0.0520549,-0.0520549
675,18,5.19005,5.19005
675,19,13.4772,13.4772
675,20,1.51325,-0.210166
676,1,21.9133,-0.00390971
676,2,2.18734,0.0807873
676,3,2.27964,2.27964
676,4,12.342,12.342
676,5,2.00035,2.00035
676,6,8.06089,0.00750815
676,7,4.70917,4.70917
676,8,11.4146,-0.0268891
676,9,-14.0843,-14.0843
676,10,15.627,-0.0187693
676,11,-1.67904,-1.67904
676,12,6.96723,6.96723
676,13,6.74232,6.74232
676,14,-12.1514,-12.1514
676,15,-0.611941,-0.611941
676,16,21.7824,21.7824
676,17,-8.93041,-8.93041
676,18,13.2676,13.2676
676,19,21.5658,21.5658
676,20,-6.22695,0.0334364
677,1,16.6218,0.0177658
677,2,-2.64819,0.107408
677,3,-2.60331,-2.60331
677,4,17.1998,17.1998
677,5,6.94164,6.94164
677,6,13.3504,-0.021259
677,7,-0.615139,-0.615139
677,8,16.3295,0.0167626
677,9,-18.9807,-18.9807
677,10,10.3942,0.0289487
677,11,-7.78704,-7.78704
677,12,12.6611,12.6611
677,13,1.02743,1.02743
677,14,-17.8267,-17.8267
677,15,4.73335,4.73335
677,16,16.8975,16.8975
677,17,-2.05296,-2.05296
677,18,7.5607,7.5607
677,19,15.8373,15.8373
677,20,-0.944927,0.0579928
678,1,12.3113,0.021443
678,2,-7.3519,-0.038694
678,3,-7.22899,-7.22899
678,4,21.8588,21.8588
678,5,11.4763,11.4763
678,6,17.6851,-0.0150403
678,7,-4.88891,-4.88891
678,8,20.91,0.00424561
678,9,-23.5863,-23.5863
678,10,5.97723,-0.00380656
678,11,-11.5326,-11.5326
678,12,16.7121,16.7121
678,13,-3.00075,-3.00075
678,14,-21.9028,-21.9028
678,15,8.98757,8.98757
678,16,12.278,12.278
678,17,1.17762,1.17762
678,18,3.53369,3.53369
678,19,11.8396,11.8396
678,20,3.38666,-0.0880937
679,1,16.0519,0.00322029
679,2,-3.72468,-0.0650398
679,3,-3.6617,-3.6617
679,4,18.2698,18.2698
679,5,7.97779,7.97779
679,6,13.9208,-0.00563309
679,7,-1.17557,-1.17557
679,8,17.3743,-0.0169109
679,9,-20.0331,-20.0331
679,10,9.79845,-0.0192223
679,11,-7.3838,-7.3838
679,12,12.7415,12.7415
679,13,0.954709,0.954709
679,14,-17.9171,-17.9171
679,15,5.28189,5.28189
679,16,15.8402,15.8402
679,17,-3.41361,-3.41361
679,18,7.48133,7.48133
679,19,15.7704,15.7704
679,20,-0.363633,0.796252
680,1,18.8829,0.00606325
680,2,-0.687998,0.384285
680,3,-0.668218,-0.668218
680,4,15.2539,15.2539
680,5,5.01836,5.01836
680,6,11.1255,-0.0109922
680,7,1.59095,1.59095
680,8,14.4027,0.0210761
680,9,-17.0497,-17.0497
680,10,12.6363,0.0229148
680,11,-4.98585,-4.98585
680,12,10.1379,10.1379
680,13,3.5462,3.5462
680,14,-15.3104,-15.3104
680,15,2.52384,2.52384
680,16,18.8343,18.8343
680,17,-5.44666,-5.44666
680,18,10.0733,10.0733
680,19,18.3365,18.3365
680,20,-3.1655,-0.0499586
681,1,20.043,0.00213914
681,2,0.569086,0.546213
681,3,0.648261,0.648261
681,4,13.9523,13.9523
681,5,3.65622,3.65622
681,6,9.93437,-0.00655943
681,7,2.8328,2.8328
681,8,13.0637,-0.00484723
681,9,-15.7235,-15.7235
681,10,13.7865,-0.0143535
681,11,-4.0453,-4.0453
681,12,9.09842,9.09842
681,13,4.59665,4.59665
681,14,-14.2626,-14.2626
681,15,1.29375,1.29375
681,16,20.1551,20.1551
681,17,-6.10227,-6.10227
681,18,11.1456,11.1456
681,19,19.4204,19.4204
681,20,-4.38052,0.067606
682,1,12.2728,0.0196067
682,2,-7.19167,-0.0250704
682,3,-7.07513,-7.07513
682,4,21.6931,21.6931
682,5,11.3606,11.3606
682,6,17.7145,-0.0140401
682,7,-4.91933,-4.91933
682,8,20.7759,0.00991892
682,9,-23.4403,-23.4403
682,10,5.98019,-0.00331083
682,11,-11.9269,-11.9269
682,12,16.9436,16.9436
682,13,-3.24039,-3.24039
682,14,-22.0998,-22.0998
682,15,9.04771,9.04771
682,16,12.4271,12.4271
682,17,1.90866,1.90866
682,18,3.31642,3.31642
682,19,11.6108,11.6108
682,20,3.39484,-0.0886922
683,1,16.272,0.0147551
683,2,-3.56171,-0.0876958
683,3,-3.46342,-3.46342
683,4,18.0875,18.0875
683,5,7.73975,7.73975
683,6,13.71,-0.0183442
683,7,-0.936082,-0.936082
683,8,17.1557,-0.00872031
683,9,-19.826,-19.826
683,10,9.97308,-0.00269624
683,11,-7.14134,-7.14134
683,12,12.5224,12.5224
683,13,1.18597,1.18597
683,14,-17.7073,-17.7073
683,15,5.03385,5.03385
683,16,16.0401,16.0401
683,17,-3.6523,-3.6523
683,18,7.71289,7.71289
683,19,16.0153,16.0153
683,20,-0.577454,0.534992
684,1,22.0405,0.00183223
684,2,2.49788,0.127429
684,3,2.51475,2.51475
684,4,12.0705,12.0705
684,5,1.84053,1.84053
684,6,7.95295,-0.00589454
684,7,4.75891,4.75891
684,8,11.2189,-0.0180107
684,9,-13.8672,-13.8672
684,10,15.8095,-0.0113422
684,11,-1.84167,-1.84167
684,12,6.97855,6.97855
684,13,6.70628,6.70628
684,14,-12.1484,-12.1484
684,15,-0.64435,-0.64435
684,16,22.0173,22.0173
684,17,-8.56927,-8.56927
684,18,13.2313,13.2313
684,19,21.4971,21.4971
684,20,-6.33151,0.0433936
685,1,20.3177,0.0131659
685,2,1.00908,-0.00899934
685,3,1.07908,1.07908
685,4,13.5245,13.5245
685,5,3.22443,3.22443
685,6,9.66468,-0.0286253
685,7,3.09327,3.09327
685,8,12.6348,0.0229663
685,9,-15.292,-15.292
685,10,14.0556,0.00393595
685,11,-4.08659,-4.08659
685,12,8.97195,8.97195
685,13,4.72194,4.72194
685,14,-14.1497,-14.1497
685,15,1.02007,1.02007
685,16,20.5827,20.5827
685,17,-5.74114,-5.74114
685,18,11.2595,11.2595
685,19,19.5376,19.5376
685,20,-4.63978,0.062095
686,1,18.247,0.0122165
686,2,-1.22504,-0.168777
686,3,-1.1056,-1.1056
686,4,15.7375,15.7375
686,5,5.35785,5.35785
686,6,11.7497,-0.0191756
686,7,1.04062,1.04062
686,8,14.7899,0.0131951
686,9,-17.463,-17.463
686,10,11.9135,-0.00717521
686,11,-5.968,-5.968
686,12,10.9557,10.9557
686,13,2.75448,2.75448
686,14,-16.1492,-16.1492
686,15,3.05215,3.05215
686,16,18.3989,18.3989
686,17,-4.017,-4.017
686,18,9.28428,9.28428
686,19,17.5922,17.5922
686,20,-2.54072,0.12426
687,1,17.5302,-0.0180761
687,2,-2.00919,0.0045745
687,3,-1.91586,-1.91586
687,4,16.5423,16.5423
687,5,6.19445,6.19445
687,6,12.4629,0.0253676
687,7,0.303958,0.303958
687,8,15.6105,-0.0191742
