t,unit,input,output
593,17,1.17989,1.17989
593,18,-0.636944,0.454205
593,19,0.262885,0.890135
593,20,-0.904867,0.103576
594,1,0.970915,0.970915
594,2,-1.0812,-0.0742914
594,3,0.970999,0.0298259
594,4,0.206799,0.931123
594,5,-0.103711,0.982401
594,6,-0.600104,-0.600104
594,7,2.13236,2.13236
594,8,0.305079,0.305079
594,9,-1.70892,-0.147562
594,10,1.69886,-0.151977
594,11,0.139048,0.968499
594,12,1.68229,-0.159024
594,13,-0.550596,-0.550596
594,14,-2.04159,-2.04159
594,15,1.20981,1.20981
594,16,-0.383448,0.775096
594,17,1.19363,1.19363
594,18,-0.640021,0.449995
594,19,0.253176,0.897848
594,20,-0.894508,0.115786
595,1,0.966239,0.966239
595,2,-1.07622,-0.070149
595,3,0.972979,0.027738
595,4,0.203465,0.933281
595,5,-0.105827,0.981679
595,6,-0.592101,-0.592101
595,7,2.13429,2.13429
595,8,0.307924,0.307924
595,9,-1.7118,-0.146284
595,10,1.7005,-0.151263
595,11,0.139823,0.96815
595,12,1.68168,-0.159279
595,13,-0.550121,-0.550121
595,14,-2.04433,-2.04433
595,15,1.21537,1.21537
595,16,-0.388782,0.769266
595,17,1.19962,1.19962
595,18,-0.636722,0.454509
595,19,0.245174,0.904014
595,20,-0.888506,0.122935
596,1,0.965646,0.965646
596,2,-1.07486,-0.0690093
596,3,0.972825,0.0279003
596,4,0.202561,0.93386
596,5,-0.106094,0.981587
596,6,-0.58999,-0.58999
596,7,2.13393,2.13393
596,8,0.307971,0.307971
596,9,-1.71204,-0.146174
596,10,1.6995,-0.151701
596,11,0.139482,0.968303
596,12,1.6792,-0.160307
596,13,-0.550771,-0.550771
596,14,-2.04253,-2.04253
596,15,1.21655,1.21655
596,16,-0.390321,0.767574
596,17,1.1996,1.1996
596,18,-0.633889,0.458384
596,19,0.241575,0.906731
596,20,-0.887683,0.12392
597,1,0.968226,0.968226
597,2,-1.0769,-0.0707127
597,3,0.97047,0.0303849
597,4,0.204806,0.932417
597,5,-0.103953,0.982319
597,6,-0.592529,-0.592529
597,7,2.13137,2.13137
597,8,0.305493,0.305493
597,9,-1.70969,-0.147221
597,10,1.69672,-0.152901
597,11,0.137307,0.969275
597,12,1.67605,-0.161603
597,13,-0.552973,-0.552973
597,14,-2.0389,-2.0389
597,15,1.21409,1.21409
597,16,-0.388316,0.769777
597,17,1.19633,1.19633
597,18,-0.631118,0.462171
597,19,0.243009,0.905653
597,20,-0.890669,0.120353
598,1,0.977404,0.977404
598,2,-1.08572,-0.0780051
598,3,0.962356,0.0390249
598,4,0.213271,0.926843
598,5,-0.0960166,0.984904
598,6,-0.602336,-0.602336
598,7,2.12319,2.12319
598,8,0.29704,0.29704
598,9,-1.70146,-0.150844
598,10,1.68859,-0.156379
598,11,0.129792,0.972519
598,12,1.66833,-0.164731
598,13,-0.560167,-0.560167
598,14,-2.02988,-2.02988
598,15,1.20487,1.20487
598,16,-0.379329,0.779559
598,17,1.1864,1.1864
598,18,-0.624293,0.471492
598,19,0.252507,0.89837
598,20,-0.900149,0.109117
599,1,0.988429,0.988429
599,2,-1.09636,-0.0865509
599,3,0.954629,0.0473665
599,4,0.221744,0.921058
599,5,-0.0887115,0.987105
599,6,-0.615341,-0.615341
599,7,2.11563,2.11563
599,8,0.288329,0.288329
599,9,-1.69329,-0.154377
599,10,1.68107,-0.159532
599,11,0.123908,0.974936
599,12,1.6625,-0.16705
599,13,-0.564835,-0.564835
599,14,-2.02029,-2.02029
599,15,1.19369,1.19369
599,16,-0.368145,0.791505
599,17,1.17347,1.17347
599,18,-0.621219,0.475688
599,19,0.265734,0.887825
599,20,-0.911412,0.0959492
600,1,0.983409,0.983409
600,2,-1.09184,-0.0829504
600,3,0.962679,0.0386794
600,4,0.214848,0.925782
600,5,-0.0968106,0.984654
600,6,-0.613275,-0.613275
600,7,2.12401,2.12401
600,8,0.295487,0.295487
600,9,-1.70067,-0.151191
600,10,1.68974,-0.15589
600,11,0.133404,0.970982
600,12,1.67366,-0.16258
600,13,-0.554466,-0.554466
600,14,-2.02788,-2.02788
600,15,1.19803,1.19803
600,16,-0.372301,0.787096
600,17,1.17728,1.17728
600,18,-0.635071,0.456767
600,19,0.264634,0.888719
600,20,-0.906967,0.101122
601,1,0.971981,0.971981
601,2,-1.08216,-0.0750845
601,3,0.970706,0.0301351
601,4,0.207252,0.930827
601,5,-0.103529,0.982462
601,6,-0.601724,-0.601724
601,7,2.13208,2.13208
601,8,0.304544,0.304544
601,9,-1.70851,-0.147748
601,10,1.69854,-0.152115
601,11,0.139178,0.96844
601,12,1.68235,-0.159
601,13,-0.550272,-0.550272
601,14,-2.0407,-2.0407
601,15,1.20868,1.20868
601,16,-0.382398,0.776237
601,17,1.19202,1.19202
601,18,-0.640827,0.448892
601,19,0.254646,0.896696
601,20,-0.895761,0.1143
602,1,0.966528,0.966528
602,2,-1.0767,-0.0705471
602,3,0.972809,0.0279173
602,4,0.203891,0.933007
602,5,-0.105533,0.98178
602,6,-0.592832,-0.592832
602,7,2.13414,2.13414
602,8,0.307714,0.307714
602,9,-1.7115,-0.146417
602,10,1.70048,-0.151272
602,11,0.139643,0.968231
602,12,1.68199,-0.159147
602,13,-0.55033,-0.55033
602,14,-2.0445,-2.0445
602,15,1.2149,1.2149
602,16,-0.388285,0.769812
602,17,1.19945,1.19945
602,18,-0.637142,0.453934
602,19,0.246112,0.903301
602,20,-0.888967,0.122384
603,1,0.965255,0.965255
603,2,-1.07456,-0.0687518
603,3,0.97326,0.027442
603,4,0.202187,0.934099
603,5,-0.106503,0.981446
603,6,-0.589625,-0.589625
603,7,2.13441,2.13441
603,8,0.308405,0.308405
603,9,-1.71248,-0.145979
603,10,1.70004,-0.151464
603,11,0.139939,0.968097
603,12,1.67985,-0.160036
603,13,-0.550238,-0.550238
603,14,-2.0432,-2.0432
603,15,1.21693,1.21693
603,16,-0.390609,0.767257
603,17,1.2001,1.2001
603,18,-0.634512,0.457531
603,19,0.241466,0.906813
603,20,-0.887201,0.124496
604,1,0.967094,0.967094
604,2,-1.07586,-0.0698413
604,3,0.971399,0.0294032
604,4,0.203824,0.93305
604,5,-0.104837,0.982019
604,6,-0.591311,-0.591311
604,7,2.13232,2.13232
604,8,0.306489,0.306489
604,9,-1.71064,-0.1468
604,10,1.69767,-0.152493
604,11,0.138113,0.968916
604,12,1.67694,-0.161236
604,13,-0.552249,-0.552249
604,14,-2.04004,-2.04004
604,15,1.21521,1.21521
604,16,-0.389387,0.768601
604,17,1.19762,1.19762
604,18,-0.631849,0.461172
604,19,0.241875,0.906506
604,20,-0.889485,0.121765
605,1,0.974665,0.974665
605,2,-1.08303,-0.075795
605,3,0.964713,0.0365028
605,4,0.2108,0.928491
605,5,-0.0983383,0.984169
605,6,-0.599327,-0.599327
605,7,2.12553,2.12553
605,8,0.299512,0.299512
605,9,-1.70388,-0.149785
605,10,1.69091,-0.155391
605,11,0.131939,0.97161
605,12,1.67044,-0.163882
605,13,-0.558135,-0.558135
605,14,-2.03243,-2.03243
605,15,1.20764,1.20764
605,16,-0.3821,0.77656
605,17,1.18936,1.18936
605,18,-0.626082,0.469051
605,19,0.249477,0.90072
605,20,-0.897354,0.112415
606,1,0.987467,0.987467
606,2,-1.09545,-0.0858337
606,3,0.954649,0.0473446
606,4,0.22151,0.92122
606,5,-0.0886232,0.987131
606,6,-0.613771,-0.613771
606,7,2.11558,2.11558
606,8,0.288628,0.288628
606,9,-1.69345,-0.154309
606,10,1.681,-0.15956
606,11,0.12341,0.975135
606,12,1.66191,-0.167284
606,13,-0.565689,-0.565689
606,14,-2.02077,-2.02077
606,15,1.19471,1.19471
606,16,-0.369201,0.790388
606,17,1.17495,1.17495
606,18,-0.619833,0.477578
606,19,0.264035,0.889205
606,20,-0.910391,0.0971345
607,1,0.9856,0.9856
607,2,-1.09371,-0.0844477
607,3,0.96051,0.0410085
607,4,0.216793,0.924463
607,5,-0.0948112,0.985279
607,6,-0.615019,-0.615019
607,7,2.1218,2.1218
607,8,0.29331,0.29331
607,9,-1.69863,-0.152077
607,10,1.68739,-0.156885
607,11,0.13133,0.971869
607,12,1.67096,-0.163674
607,13,-0.556413,-0.556413
607,14,-2.02516,-2.02516
607,15,1.19606,1.19606
607,16,-0.370413,0.789103
607,17,1.17484,1.17484
607,18,-0.632348,0.46049
607,19,0.266071,0.88755
607,20,-0.909007,0.0987436
608,1,0.973956,0.973956
608,2,-1.0839,-0.0765133
608,3,0.969639,0.0312641
608,4,0.208407,0.93007
608,5,-0.102666,0.982752
608,6,-0.60416,-0.60416
608,7,2.13102,2.13102
608,8,0.303196,0.303196
608,9,-1.70736,-0.148256
608,10,1.69738,-0.152618
608,11,0.13864,0.968681
608,12,1.68149,-0.159356
608,13,-0.550538,-0.550538
608,14,-2.03872,-2.03872
608,15,1.20671,1.20671
608,16,-0.380555,0.778234
608,17,1.18931,1.18931
608,18,-0.64083,0.448888
608,19,0.256805,0.894995
608,20,-0.89788,0.111793
609,1,0.966974,0.966974
609,2,-1.07728,-0.0710336
609,3,0.972807,0.0279188
609,4,0.204218,0.932796
609,5,-0.105448,0.98181
609,6,-0.593955,-0.593955
609,7,2.13416,2.13416
609,8,0.307571,0.307571
609,9,-1.71131,-0.146502
609,10,1.70061,-0.151214
609,11,0.139811,0.968155
609,12,1.68262,-0.158888
609,13,-0.550112,-0.550112
609,14,-2.04458,-2.04458
609,15,1.21424,1.21424
609,16,-0.387638,0.770521
609,17,1.1989,1.1989
609,18,-0.638182,0.452511
609,19,0.247366,0.902343
609,20,-0.889669,0.121545
610,1,0.96496,0.96496
610,2,-1.07444,-0.0686543
610,3,0.973534,0.0271545
610,4,0.20207,0.934174
610,5,-0.106679,0.981385
610,6,-0.589488,-0.589488
610,7,2.13473,2.13473
610,8,0.308694,0.308694
610,9,-1.71272,-0.145874
610,10,1.70049,-0.15127
610,11,0.140158,0.967998
610,12,1.68051,-0.159765
610,13,-0.550003,-0.550003
610,14,-2.04392,-2.04392
610,15,1.21713,1.21713
610,16,-0.390714,0.767141
610,17,1.20063,1.20063
610,18,-0.635073,0.456764
610,19,0.24167,0.90666
610,20,-0.886887,0.124871
611,1,0.965876,0.965876
611,2,-1.07472,-0.0688916
611,3,0.972472,0.0282717
611,4,0.202702,0.93377
611,5,-0.105881,0.981661
611,6,-0.589975,-0.589975
611,7,2.13342,2.13342
611,8,0.307617,0.307617
611,9,-1.71174,-0.146308
611,10,1.69878,-0.152009
611,11,0.139107,0.968472
611,12,1.67803,-0.160788
611,13,-0.551273,-0.551273
611,14,-2.04134,-2.04134
611,15,1.21644,1.21644
611,16,-0.390535,0.767338
611,17,1.19899,1.19899
611,18,-0.632785,0.459892
611,19,0.240706,0.907382
611,20,-0.888153,0.123357
612,1,0.971859,0.971859
612,2,-1.0803,-0.0735445
612,3,0.967068,0.0339923
612,4,0.208316,0.930131
612,5,-0.10064,0.983423
612,6,-0.59625,-0.59625
612,7,2.12788,2.12788
612,8,0.302004,0.302004
612,9,-1.7063,-0.148722
612,10,1.69324,-0.154399
612,11,0.13404,0.970707
612,12,1.67254,-0.163032
612,13,-0.556195,-0.556195
612,14,-2.03505,-2.03505
612,15,1.21047,1.21047
612,16,-0.384911,0.773502
612,17,1.19242,1.19242
612,18,-0.62782,0.466677
612,19,0.246389,0.903089
612,20,-0.894495,0.115802
613,1,0.985091,0.985091
613,2,-1.09313,-0.0839841
613,3,0.956081,0.0457907
613,4,0.219846,0.922372
613,5,-0.0899615,0.986741
613,6,-0.610755,-0.610755
613,7,2.11695,2.11695
613,8,0.290341,0.290341
613,9,-1.69503,-0.153629
613,10,1.68234,-0.159002
613,11,0.124326,0.974767
613,12,1.66271,-0.16697
613,13,-0.565107,-0.565107
613,14,-2.02264,-2.02264
613,15,1.19717,1.19717
613,16,-0.371689,0.787747
613,17,1.17783,1.17783
613,18,-0.619835,0.477575
613,19,0.260888,0.891742
613,20,-0.907939,0.099988
614,1,0.988159,0.988159
614,2,-1.09604,-0.0863009
614,3,0.957407,0.0443553
614,4,0.219608,0.922536
614,5,-0.0917575,0.986208
614,6,-0.61688,-0.61688
614,7,2.11861,2.11861
614,8,0.290365,0.290365
614,9,-1.69569,-0.153348
614,10,1.68409,-0.15827
614,11,0.128,0.973266
614,12,1.66707,-0.165236
614,13,-0.559873,-0.559873
614,14,-2.02191,-2.02191
614,15,1.1937,1.1937
614,16,-0.368133,0.791518
614,17,1.1724,1.1724
614,18,-0.627964,0.466481
614,19,0.267608,0.886293
614,20,-0.911423,0.0959365
615,1,0.97663,0.97663
615,2,-1.08611,-0.0783196
615,3,0.96826,0.0327262
615,4,0.20978,0.929166
615,5,-0.101677,0.983081
615,6,-0.607173,-0.607173
615,7,2.12965,2.12965
615,8,0.301425,0.301425
615,9,-1.70597,-0.14887
615,10,1.69583,-0.153288
615,11,0.138066,0.968938
615,12,1.68021,-0.159888
615,13,-0.550579,-0.550579
615,14,-2.03588,-2.03588
615,15,1.20419,1.20419
615,16,-0.378198,0.780779
615,17,1.18554,1.18554
615,18,-0.640692,0.449077
615,19,0.259426,0.892912
615,20,-0.90057,0.108621
616,1,0.967691,0.967691
616,2,-1.07818,-0.0717812
616,3,0.972666,0.0280674
616,4,0.204771,0.932439
616,5,-0.105194,0.981897
616,6,-0.595636,-0.595636
616,7,2.13403,2.13403
616,8,0.30724,0.30724
616,9,-1.7109,-0.146685
616,10,1.7006,-0.151221
616,11,0.139878,0.968125
616,12,1.68324,-0.158628
616,13,-0.550068,-0.550068
616,14,-2.04447,-2.04447
616,15,1.21322,1.21322
616,16,-0.386669,0.771583
616,17,1.19798,1.19798
616,18,-0.639419,0.450819
616,19,0.249094,0.901015
616,20,-0.890803,0.120192
617,1,0.965049,0.965049
617,2,-1.07474,-0.0689084
617,3,0.973484,0.0272068
617,4,0.202359,0.933989
617,5,-0.10651,0.981443
617,6,-0.589822,-0.589822
617,7,2.13474,2.13474
617,8,0.308642,0.308642
617,9,-1.7126,-0.145923
617,10,1.70067,-0.151189
617,11,0.140076,0.968035
617,12,1.68099,-0.159565
617,13,-0.550013,-0.550013
617,14,-2.04442,-2.04442
617,15,1.21692,1.21692
617,16,-0.390389,0.767499
617,17,1.20082,1.20082
617,18,-0.635482,0.456205
617,19,0.242446,0.906077
617,20,-0.886973,0.12477
618,1,0.965261,0.965261
618,2,-1.0742,-0.0684545
618,3,0.973063,0.0276499
618,4,0.202089,0.934162
618,5,-0.106452,0.981464
618,6,-0.589306,-0.589306
618,7,2.13407,2.13407
618,8,0.30823,0.30823
618,9,-1.71235,-0.146037
618,10,1.69945,-0.151722
618,11,0.139688,0.968211
618,12,1.67874,-0.160495
618,13,-0.550665,-0.550665
618,14,-2.04214,-2.04214
618,15,1.21707,1.21707
618,16,-0.391045,0.766776
618,17,1.19971,1.19971
618,18,-0.633435,0.459003
618,19,0.240274,0.907705
618,20,-0.887397,0.124262
619,1,0.969561,0.969561
619,2,-1.07809,-0.0717056
619,3,0.969103,0.0318318
619,4,0.206194,0.931517
619,5,-0.102627,0.982765
619,6,-0.593825,-0.593825
619,7,2.12992,2.12992
619,8,0.30412,0.30412
619,9,-1.70835,-0.147815
619,10,1.69526,-0.15353
619,11,0.135922,0.969886
619,12,1.67447,-0.162249
619,13,-0.554408,-0.554408
619,14,-2.03728,-2.03728
619,15,1.21277,1.21277
619,16,-0.387165,0.771039
619,17,1.19489,1.19489
619,18,-0.629541,0.464326
619,19,0.244002,0.904903
619,20,-0.892152,0.118586
620,1,0.98206,0.98206
620,2,-1.0902,-0.0816324
620,3,0.958288,0.0434034
620,4,0.21746,0.924008
620,5,-0.0920666,0.986115
620,6,-0.60723,-0.60723
620,7,2.11911,2.11911
620,8,0.292793,0.292793
620,9,-1.69736,-0.152627
620,10,1.6845,-0.158099
620,11,0.126069,0.974061
620,12,1.66445,-0.166281
620,13,-0.563662,-0.563662
620,14,-2.02532,-2.02532
620,15,1.20023,1.20023
620,16,-0.374768,0.784462
620,17,1.18134,1.18134
620,18,-0.620886,0.476142
620,19,0.257309,0.894595
620,20,-0.904854,0.103592
621,1,0.989773,0.989773
621,2,-1.09755,-0.0874932
621,3,0.954925,0.0470448
621,4,0.221792,0.921025
621,5,-0.0892377,0.986952
621,6,-0.617704,-0.617704
621,7,2.11603,2.11603
621,8,0.288138,0.288138
621,9,-1.69338,-0.154338
621,10,1.68145,-0.159371
621,11,0.125096,0.974457
621,12,1.66377,-0.166552
621,13,-0.563046,-0.563046
621,14,-2.01963,-2.01963
621,15,1.19225,1.19225
621,16,-0.36673,0.792999
621,17,1.17116,1.17116
621,18,-0.62389,0.472043
621,19,0.268192,0.885815
621,20,-0.912892,0.0942329
622,1,0.979677,0.979677
622,2,-1.08866,-0.0803881
622,3,0.966252,0.0348614
622,4,0.211671,0.927912
622,5,-0.100061,0.983612
622,6,-0.610276,-0.610276
622,7,2.12764,2.12764
622,8,0.299105,0.299105
622,9,-1.70402,-0.149727
622,10,1.69361,-0.154239
622,11,0.136735,0.969528
622,12,1.67807,-0.160773
622,13,-0.55141,-0.55141
622,14,-2.03248,-2.03248
622,15,1.20137,1.20137
622,16,-0.375529,0.783646
622,17,1.18151,1.18151
622,18,-0.639434,0.450799
622,19,0.262118,0.890754
622,20,-0.903534,0.105138
623,1,0.969285,0.969285
623,2,-1.07982,-0.0731486
623,3,0.971909,0.0288657
623,4,0.205885,0.931718
623,5,-0.104428,0.982158
623,6,-0.598194,-0.598194
623,7,2.13328,2.13328
623,8,0.306214,0.306214
623,9,-1.70988,-0.147137
623,10,1.69989,-0.151528
623,11,0.139511,0.96829
623,12,1.68316,-0.158659
623,13,-0.550349,-0.550349
623,14,-2.04335,-2.04335
623,15,1.21139,1.21139
623,16,-0.384923,0.773489
623,17,1.19591,1.19591
623,18,-0.640207,0.449741
623,19,0.251568,0.899102
623,20,-0.892792,0.117824
624,1,0.965388,0.965388
624,2,-1.07529,-0.0693704
624,3,0.973443,0.0272499
624,4,0.202739,0.933747
624,5,-0.106349,0.981499
624,6,-0.590678,-0.590678
624,7,2.13475,2.13475
624,8,0.308515,0.308515
624,9,-1.71242,-0.146005
624,10,1.70088,-0.151099
624,11,0.140131,0.96801
624,12,1.68167,-0.159283
624,13,-0.549847,-0.549847
624,14,-2.0448,-2.0448
624,15,1.21639,1.21639
624,16,-0.389776,0.768174
624,17,1.20061,1.20061
624,18,-0.636341,0.455031
624,19,0.243709,0.905125
624,20,-0.887417,0.124237
625,1,0.96481,0.96481
625,2,-1.07392,-0.068218
625,3,0.973485,0.0272057
625,4,0.201733,0.934389
625,5,-0.106804,0.981342
625,6,-0.58892,-0.58892
625,7,2.13455,2.13455
625,8,0.308678,0.308678
625,9,-1.71276,-0.145854
625,10,1.70001,-0.151477
625,11,0.140072,0.968037
625,12,1.67946,-0.160197
625,13,-0.550267,-0.550267
625,14,-2.04296,-2.04296
625,15,1.21747,1.21747
625,16,-0.391309,0.766485
625,17,1.20037,1.20037
625,18,-0.634068,0.458138
625,19,0.240236,0.907733
625,20,-0.886842,0.124926
626,1,0.96749,0.96749
626,2,-1.07611,-0.070056
626,3,0.970968,0.0298587
626,4,0.204251,0.932775
626,5,-0.10445,0.98215
626,6,-0.591629,-0.591629
626,7,2.13182,2.13182
626,8,0.306054,0.306054
626,9,-1.71024,-0.146979
626,10,1.69715,-0.152716
626,11,0.137671,0.969113
626,12,1.67629,-0.161504
626,13,-0.552708,-0.552708
626,14,-2.03937,-2.03937
626,15,1.21485,1.21485
626,16,-0.389164,0.768846
626,17,1.19713,1.19713
626,18,-0.631184,0.462081
626,19,0.241928,0.906466
626,20,-0.889986,0.121166
627,1,0.977993,0.977993
627,2,-1.08625,-0.078434
627,3,0.961589,0.039849
627,4,0.213983,0.926364
627,5,-0.0952692,0.985137
627,6,-0.602724,-0.602724
627,7,2.12238,2.12238
627,8,0.296324,0.296324
627,9,-1.70076,-0.151149
627,10,1.68776,-0.156727
627,11,0.128933,0.972878
627,12,1.66734,-0.165129
627,13,-0.561079,-0.561079
627,14,-2.02907,-2.02907
627,15,1.20433,1.20433
627,16,-0.378856,0.78007
627,17,1.18586,1.18586
627,18,-0.623146,0.473058
627,19,0.252774,0.898162
627,20,-0.900732,0.108431
628,1,0.990155,0.990155
628,2,-1.09794,-0.0878014
628,3,0.95323,0.0488889
628,4,0.223147,0.92008
628,5,-0.0874115,0.987479
628,6,-0.617125,-0.617125
628,7,2.11423,2.11423
628,8,0.286831,0.286831
628,9,-1.69189,-0.154974
628,10,1.67961,-0.160135
628,11,0.12271,0.975414
628,12,1.6611,-0.167603
628,13,-0.565891,-0.565891
628,14,-2.0185,-2.0185
628,15,1.19201,1.19201
628,16,-0.366523,0.793216
628,17,1.17147,1.17147
628,18,-0.620094,0.477222
628,19,0.2674,0.886464
628,20,-0.913138,0.0939488
629,1,0.983348,0.983348
629,2,-1.09175,-0.0828813
629,3,0.963308,0.0380055
629,4,0.214362,0.926109
629,5,-0.097515,0.984431
629,6,-0.613638,-0.613638
629,7,2.12467,2.12467
629,8,0.295945,0.295945
629,9,-1.70122,-0.150952
629,10,1.6904,-0.155611
629,11,0.134323,0.970584
629,12,1.67465,-0.162174
629,13,-0.553369,-0.553369
629,14,-2.02818,-2.02818
629,15,1.19803,1.19803
629,16,-0.372338,0.787056
629,17,1.177,1.177
629,18,-0.636589,0.45469
629,19,0.264996,0.888426
629,20,-0.907014,0.101067
630,1,0.971099,0.971099
630,2,-1.0815,-0.0745406
630,3,0.971323,0.0294841
630,4,0.20677,0.931142
630,5,-0.103985,0.982308
630,6,-0.601001,-0.601001
630,7,2.13271,2.13271
630,8,0.30524,0.30524
630,9,-1.70906,-0.147502
630,10,1.69927,-0.151799
630,11,0.139578,0.96826
630,12,1.68319,-0.158649
630,13,-0.550034,-0.550034
630,14,-2.04185,-2.04185
630,15,1.20942,1.20942
630,16,-0.3831,0.775475
630,17,1.19323,1.19323
630,18,-0.641453,0.448035
630,19,0.25411,0.897117
630,20,-0.894982,0.115224
631,1,0.965655,0.965655
631,2,-1.07585,-0.0698388
631,3,0.973416,0.027278
631,4,0.203199,0.933452
631,5,-0.10613,0.981575
631,6,-0.591663,-0.591663
631,7,2.13476,2.13476
631,8,0.308411,0.308411
631,9,-1.71219,-0.146108
631,10,1.70111,-0.150996
631,11,0.14012,0.968016
631,12,1.68247,-0.158949
631,13,-0.549859,-0.549859
631,14,-2.04533,-2.04533
631,15,1.21583,1.21583
631,16,-0.389172,0.768838
631,17,1.20053,1.20053
631,18,-0.637325,0.453684
631,19,0.245064,0.904098
631,20,-0.887944,0.123607
632,1,0.964522,0.964522
632,2,-1.07381,-0.0681187
632,3,0.97374,0.0269372
632,4,0.201568,0.934494
632,5,-0.106993,0.981276
632,6,-0.588645,-0.588645
632,7,2.13488,2.13488
632,8,0.308962,0.308962
632,9,-1.71302,-0.145736
632,10,1.70044,-0.151288
632,11,0.140293,0.967937
632,12,1.68005,-0.159953
632,13,-0.549979,-0.549979
632,14,-2.04368,-2.04368
632,15,1.21772,1.21772
632,16,-0.391413,0.76637
632,17,1.20091,1.20091
632,18,-0.634524,0.457515
632,19,0.240389,0.907619
632,20,-0.886409,0.125445
633,1,0.966266,0.966266
633,2,-1.07498,-0.0691037
633,3,0.972046,0.0287211
633,4,0.203086,0.933524
633,5,-0.105501,0.981792
633,6,-0.590296,-0.590296
633,7,2.13293,2.13293
633,8,0.307185,0.307185
633,9,-1.71133,-0.146491
633,10,1.69824,-0.152244
633,11,0.138672,0.968667
633,12,1.67734,-0.161073
633,13,-0.551745,-0.551745
633,14,-2.04063,-2.04063
633,15,1.21609,1.21609
633,16,-0.390314,0.767582
633,17,1.19847,1.19847
633,18,-0.632112,0.460813
633,19,0.24072,0.907371
633,20,-0.888652,0.12276
634,1,0.974089,0.974089
634,2,-1.08242,-0.0752977
634,3,0.965044,0.0361494
634,4,0.210402,0.928755
634,5,-0.0986678,0.984063
634,6,-0.59856,-0.59856
634,7,2.12583,2.12583
634,8,0.299913,0.299913
634,9,-1.70427,-0.149615
634,10,1.69119,-0.155274
634,11,0.132136,0.971526
634,12,1.67054,-0.163843
634,13,-0.558034,-0.558034
634,14,-2.03278,-2.03278
634,15,1.20825,1.20825
634,16,-0.382766,0.775837
634,17,1.19002,1.19002
634,18,-0.625986,0.469182
634,19,0.248588,0.901405
634,20,-0.896787,0.113085
635,1,0.988747,0.988747
635,2,-1.09666,-0.0867901
635,3,0.953253,0.0488638
635,4,0.222846,0.920291
635,5,-0.0872522,0.987524
635,6,-0.614879,-0.614879
635,7,2.11415,2.11415
635,8,0.287265,0.287265
635,9,-1.6921,-0.154884
635,10,1.67954,-0.160164
635,11,0.121964,0.97571
635,12,1.66031,-0.167915
635,13,-0.567163,-0.567163
635,14,-2.01929,-2.01929
635,15,1.19349,1.19349
635,16,-0.368024,0.791633
635,17,1.17367,1.17367
635,18,-0.618128,0.479903
635,19,0.265025,0.888402
635,20,-0.911655,0.0956669
636,1,0.987265,0.987265
636,2,-1.09521,-0.0856447
636,3,0.95942,0.0421823
636,4,0.217921,0.923693
636,5,-0.0938723,0.985568
636,6,-0.616888,-0.616888
636,7,2.12072,2.12072
636,8,0.292049,0.292049
636,9,-1.69752,-0.152556
636,10,1.68626,-0.157362
636,11,0.130573,0.97219
636,12,1.67001,-0.164057
636,13,-0.556923,-0.556923
636,14,-2.02351,-2.02351
636,15,1.19443,1.19443
636,16,-0.368852,0.790758
636,17,1.17274,1.17274
636,18,-0.631896,0.461108
636,19,0.267834,0.886108
636,20,-0.910686,0.0967912
637,1,0.974081,0.974081
637,2,-1.0841,-0.0766793
637,3,0.969952,0.0309325
637,4,0.208289,0.930148
637,5,-0.102973,0.982649
637,6,-0.604779,-0.604779
637,7,2.13136,2.13136
637,8,0.303374,0.303374
637,9,-1.70755,-0.148171
637,10,1.69776,-0.152453
637,11,0.139153,0.968451
637,12,1.68224,-0.159043
637,13,-0.549945,-0.549945
637,14,-2.03894,-2.03894
637,15,1.20646,1.20646
637,16,-0.380319,0.778489
637,17,1.18899,1.18899
637,18,-0.642017,0.447264
637,19,0.257488,0.894454
637,20,-0.898167,0.111454
638,1,0.966382,0.966382
638,2,-1.07687,-0.0706943
638,3,0.973255,0.0274474
638,4,0.203894,0.933005
638,5,-0.105778,0.981696
638,6,-0.593494,-0.593494
638,7,2.13464,2.13464
638,8,0.308065,0.308065
638,9,-1.71171,-0.146323
638,10,1.70119,-0.150964
638,11,0.140129,0.968012
638,12,1.68333,-0.158591
638,13,-0.549856,-0.549856
638,14,-2.04548,-2.04548
638,15,1.21473,1.21473
638,16,-0.388066,0.770052
638,17,1.19976,1.19976
638,18,-0.638743,0.451743
638,19,0.247142,0.902514
638,20,-0.889112,0.122211
639,1,0.964462,0.964462
639,2,-1.074,-0.0682788
639,3,0.973827,0.0268458
639,4,0.201708,0.934405
639,5,-0.106956,0.981289
639,6,-0.588787,-0.588787
639,7,2.13505,2.13505
639,8,0.309059,0.309059
639,9,-1.71307,-0.145717
639,10,1.70081,-0.15113
639,11,0.140347,0.967913
639,12,1.68073,-0.159673
639,13,-0.549832,-0.549832
639,14,-2.04442,-2.04442
639,15,1.21767,1.21767
639,16,-0.391192,0.766614
639,17,1.2013,1.2013
639,18,-0.635084,0.456749
639,19,0.241093,0.907092
639,20,-0.886268,0.125613
640,1,0.965115,0.965115
640,2,-1.07395,-0.0682384
640,3,0.973104,0.027606
640,4,0.201968,0.934239
640,5,-0.106528,0.981437
640,6,-0.589057,-0.589057
640,7,2.13405,2.13405
640,8,0.308289,0.308289
640,9,-1.71241,-0.14601
640,10,1.69936,-0.151757
640,11,0.139684,0.968212
640,12,1.67848,-0.160601
640,13,-0.550733,-0.550733
640,14,-2.04195,-2.04195
