t,unit,input,output
636,10,3.75837,-0.0582927
636,11,-4.1139,0.0270987
636,12,7.0005,-7.11222e-05
636,13,-5.88791,-5.88791
636,14,-6.95556,-6.95556
636,15,1.13901,1.13901
636,16,-0.471739,0.672101
636,17,1.40019,1.40019
636,18,-3.86052,-0.0349851
636,19,3.76685,-0.0565081
636,20,-10.0426,-10.0426
637,1,17.7357,17.7357
637,2,-17.0482,-0.00281739
637,3,-5.74708,-0.0395222
637,4,12.3377,0.0225196
637,5,10.0499,10.0499
637,6,-14.6565,-14.6565
637,7,-2.51002,-2.51002
637,8,-8.86402,-8.86402
637,9,0.641156,0.448441
637,10,-3.67506,-0.0738411
637,11,-11.5082,-0.0276501
637,12,-0.820518,0.207334
637,13,-13.6873,-13.6873
637,14,0.848684,0.848684
637,15,-5.89619,-5.89619
637,16,6.557,0.0477687
637,17,-5.55948,-5.55948
637,18,4.05579,0.013685
637,19,10.842,0.0139856
637,20,-16.9465,-16.9465
638,1,2.78212,2.78212
638,2,-1.31168,-0.201427
638,3,10.007,0.000698524
638,4,-3.4252,-0.0903777
638,5,-5.67648,-5.67648
638,6,0.236236,0.236236
638,7,12.4145,12.4145
638,8,6.88829,6.88829
638,9,-15.0672,-0.00442934
638,10,12.0233,0.00193357
638,11,4.16722,0.0383071
638,12,15.6799,-0.017142
638,13,2.90195,2.90195
638,14,-15.6934,-15.6934
638,15,9.03643,9.03643
638,16,-8.37621,0.0351642
638,17,9.34417,9.34417
638,18,-12.5243,0.0253415
638,19,-4.1446,0.0337017
638,20,-2.07712,-2.07712
639,1,15.6968,15.6968
639,2,-15.8868,-0.00697739
639,3,-4.60476,0.0654166
639,4,11.2266,-0.0185241
639,5,8.89338,8.89338
639,6,-12.4427,-12.4427
639,7,-0.444402,-0.444402
639,8,-7.71489,-7.71489
639,9,-0.505603,0.629468
639,10,-2.52416,0.125742
639,11,-10.3519,0.0274786
639,12,-0.564376,0.552509
639,13,-13.5354,-13.5354
639,14,0.639068,0.639068
639,15,-3.85147,-3.85147
639,16,4.39506,0.0685241
639,17,-3.51965,-3.51965
639,18,3.90141,-0.0248683
639,19,8.72098,0.0280513
639,20,-14.8088,-14.8088
640,1,3.31252,3.31252
640,2,-2.05561,0.0269172
640,3,9.22031,-0.0220315
640,4,-2.75246,0.081138
640,5,-4.9033,-4.9033
640,6,-0.526978,-0.526978
640,7,11.8755,11.8755
640,8,6.12419,6.12419
640,9,-14.2868,0.0174677
640,10,11.2196,-0.018054
640,11,3.34982,-0.0846422
640,12,14.6387,0.0197135
640,13,2.07761,2.07761
640,14,-14.7824,-14.7824
640,15,8.52224,8.52224
640,16,-7.72013,-0.0317583
640,17,8.79529,8.79529
640,18,-11.7144,-0.0212385
640,19,-3.60814,-0.083178
640,20,-2.8175,-2.8175
641,1,16.4455,16.4455
641,2,-16.5861,0.0184944
641,3,-5.29023,-0.0475703
641,4,11.9142,-0.00711742
641,5,9.56034,9.56034
641,6,-13.2285,-13.2285
641,7,-1.19817,-1.19817
641,8,-8.40263,-8.40263
641,9,0.178186,0.948585
641,10,-3.18621,-0.0551647
641,11,-11.0602,-0.00540663
641,12,-1.15434,-0.128524
641,13,-14.1301,-14.1301
641,14,1.23654,1.23654
641,15,-4.59569,-4.59569
641,16,5.16518,-0.0305636
641,17,-4.26277,-4.26277
641,18,4.47533,0.0709119
641,19,9.48998,-0.0335251
641,20,-15.5996,-15.5996
642,1,1.68281,1.68281
642,2,-0.460739,0.685619
642,3,10.9558,0.00402388
642,4,-4.41969,0.0697409
642,5,-6.57229,-6.57229
642,6,1.09553,1.09553
642,7,13.4563,13.4563
642,8,7.83918,7.83918
642,9,-15.9673,-0.00204362
642,10,12.9031,0.007391
642,11,5.10205,-0.01966
642,12,16.4102,0.0186299
642,13,3.84425,3.84425
642,14,-16.5259,-16.5259
642,15,10.0399,10.0399
642,16,-9.33478,-0.0296079
642,17,10.3791,10.3791
642,18,-13.4679,-0.0235143
642,19,-5.20934,-0.0373513
642,20,-1.1701,-1.1701
643,1,14.0468,14.0468
643,2,-14.3589,0.0200258
643,3,-3.07324,-0.0236215
643,4,9.69973,-0.0265653
643,5,7.26078,7.26078
643,6,-10.8094,-10.8094
643,7,1.20571,1.20571
643,8,-6.18275,-6.18275
643,9,-2.11971,0.0551525
643,10,-0.975988,0.0245796
643,11,-8.8306,0.0182906
643,12,0.876829,0.136994
643,13,-12.1108,-12.1108
643,14,-0.796974,-0.796974
643,15,-2.20203,-2.20203
643,16,2.75452,0.0805449
643,17,-1.86873,-1.86873
643,18,2.45569,0.128367
643,19,7.08457,-0.0117975
643,20,-13.1824,-13.1824
644,1,6.69063,6.69063
644,2,-5.60695,-0.0535961
644,3,5.66696,-0.0486181
644,4,0.736698,0.318021
644,5,-1.39646,-1.39646
644,6,-3.86569,-3.86569
644,7,8.55226,8.55226
644,8,2.55939,2.55939
644,9,-10.791,0.0180079
644,10,7.72156,-0.0316342
644,11,-0.104023,0.982295
644,12,10.9551,0.00408539
644,13,-1.57194,-1.57194
644,14,-11.0805,-11.0805
644,15,5.16202,5.16202
644,16,-4.40366,0.0689976
644,17,5.46475,5.46475
644,18,-8.05662,0.00699036
644,19,-0.291754,0.865748
644,20,-6.21983,-6.21983
645,1,18.8678,18.8678
645,2,-18.5268,0.0171202
645,3,-7.33498,-0.0376941
645,4,13.9421,-0.00412796
645,5,11.6188,11.6188
645,6,-15.705,-15.705
645,7,-3.6235,-3.6235
645,8,-10.4489,-10.4489
645,9,2.26044,0.102785
645,10,-5.23498,-0.0409199
645,11,-12.984,0.00123004
645,12,-2.94366,0.0190399
645,13,-15.762,-15.762
645,14,2.88933,2.88933
645,15,-7.02397,-7.02397
645,16,7.61968,-0.0388567
645,17,-6.69247,-6.69247
645,18,6.21022,0.0314425
645,19,11.9255,-0.00619416
645,20,-18.0647,-18.0647
646,1,-3.36285,-3.36285
646,2,4.9748,0.00506116
646,3,16.2742,0.0148416
646,4,-9.78806,-0.0200883
646,5,-11.989,-11.989
646,6,6.32522,6.32522
646,7,18.5988,18.5988
646,8,13.1592,13.1592
646,9,-21.3826,-0.0138848
646,10,18.3244,0.0147927
646,11,10.5018,0.0303094
646,12,22.1054,0.00467983
646,13,9.44301,9.44301
646,14,-22.179,-22.179
646,15,15.1976,15.1976
646,16,-14.5186,0.021887
646,17,15.5246,15.5246
646,18,-19.0675,-0.00351344
646,19,-10.3458,0.0272286
646,20,3.96296,3.96296
647,1,0.821734,0.821734
647,2,-1.7086,-0.147707
647,3,9.56917,-0.0324819
647,4,-2.92369,0.0258497
647,5,-5.30803,-5.30803
647,6,2.46895,2.46895
647,7,14.4333,14.4333
647,8,6.46049,6.46049
647,9,-14.6975,0.0176224
647,10,11.6604,-0.023903
647,11,3.82121,-0.0443662
647,12,12.9241,0.00581844
647,13,-0.100462,-0.100462
647,14,-12.8265,-12.8265
647,15,11.0245,11.0245
647,16,-10.4971,0.0303224
647,17,11.3571,11.3571
647,18,-9.54201,-0.0330687
647,19,-6.14586,0.0229106
647,20,0.100368,0.100368
648,1,9.37891,9.37891
648,2,-9.79843,-0.0192239
648,3,1.48763,-0.213809
648,4,4.84491,0.0307601
648,5,2.80409,2.80409
648,6,-6.67959,-6.67959
648,7,5.86722,5.86722
648,8,-1.62542,-1.62542
648,9,-6.5855,0.0466017
648,10,3.53513,-0.0894941
648,11,-4.27684,0.0568725
648,12,5.27934,-0.0463777
648,13,-7.10584,-7.10584
648,14,-5.4962,-5.4962
648,15,2.46303,2.46303
648,16,-1.65077,-0.171595
648,17,2.79885,2.79885
648,18,-2.51114,0.126681
648,19,2.38086,0.124439
648,20,-9.04366,-9.04366
649,1,13.8368,13.8368
649,2,-13.2849,-0.0186953
649,3,-1.99373,-0.00314413
649,4,8.45668,0.037292
649,5,6.30213,6.30213
649,6,-10.9781,-10.9781
649,7,1.3855,1.3855
649,8,-5.1142,-5.1142
649,9,-3.10742,-0.033916
649,10,0.109486,0.980398
649,11,-7.75154,-0.0288956
649,12,2.81087,0.0633963
649,13,-9.79791,-9.79791
649,14,-2.90384,-2.90384
649,15,-2.00356,-2.00356
649,16,2.73623,0.0857404
649,17,-1.6799,-1.6799
649,18,0.163084,0.956821
649,19,6.88512,0.0163255
649,20,-13.3618,-13.3618
650,1,11.7137,11.7137
650,2,-10.6455,0.0268324
650,3,0.515371,0.616912
650,4,5.91125,-0.0148195
650,5,3.63898,3.63898
650,6,-8.66128,-8.66128
650,7,3.54154,3.54154
650,8,-2.48406,-2.48406
650,9,-5.746,-0.0396611
650,10,2.72973,0.0875347
650,11,-5.13441,-0.0254071
650,12,5.94615,-0.0090128
650,13,-6.97513,-6.97513
650,14,-5.84493,-5.84493
650,15,0.142776,0.142776
650,16,0.521842,0.608538
650,17,0.360097,0.360097
650,18,-2.7817,0.0724698
650,19,4.7613,0.0455647
650,20,-11.0249,-11.0249
651,1,16.6646,16.6646
651,2,-15.8445,-0.00942757
651,3,-4.57842,0.0674245
651,4,11.1386,-0.0120534
651,5,8.75784,8.75784
651,6,-13.5818,-13.5818
651,7,-1.33854,-1.33854
651,8,-7.67887,-7.67887
651,9,-0.562882,0.554502
651,10,-2.48372,0.127991
651,11,-10.32,0.0260416
651,12,0.489475,0.649953
651,13,-12.3876,-12.3876
651,14,-0.449526,-0.449526
651,15,-4.81675,-4.81675
651,16,5.47385,-0.0579549
651,17,-4.49118,-4.49118
651,18,2.74852,0.0822709
651,19,9.75249,-0.022898
651,20,-15.887,-15.887
652,1,6.32432,6.32432
652,2,-4.95251,0.00955409
652,3,6.30942,0.0416745
652,4,0.27575,0.879533
652,5,-2.00109,-2.00109
652,6,-3.29166,-3.29166
652,7,8.87237,8.87237
652,8,3.21355,3.21355
652,9,-11.3837,-0.0261152
652,10,8.33707,0.0332867
652,11,0.436484,0.714789
652,12,11.8656,-0.010997
652,13,-0.954656,-0.954656
652,14,-11.8527,-11.8527
652,15,5.5219,5.5219
652,16,-4.84762,0.0302466
652,17,5.7718,5.7718
652,18,-8.69485,0.0299618
652,19,-0.591418,0.51617
652,20,-5.60498,-5.60498
653,1,19.101,19.101
653,2,-18.8325,0.00849042
653,3,-7.61173,-0.0392683
653,4,14.211,0.0137835
653,5,11.8659,11.8659
653,6,-15.8777,-15.8777
653,7,-3.84149,-3.84149
653,8,-10.7183,-10.7183
653,9,2.58124,0.119322
653,10,-5.52363,-0.0574683
653,11,-13.277,-0.0183277
653,12,-3.24275,-0.0678118
653,13,-16.1036,-16.1036
653,14,3.22475,3.22475
653,15,-7.24937,-7.24937
653,16,7.8113,-0.0227667
653,17,-6.91877,-6.91877
653,18,6.52245,0.0486809
653,19,12.1205,0.00970908
653,20,-18.2467,-18.2467
654,1,-4.44105,-4.44105
654,2,6.06775,0.0110817
654,3,17.3789,-0.0170072
654,4,-10.8989,0.00911871
654,5,-13.0888,-13.0888
654,6,7.38644,7.38644
654,7,19.6749,19.6749
654,8,14.2621,14.2621
654,9,-22.4805,0.0141329
654,10,19.4194,-0.0158683
654,11,11.6104,-0.025782
654,12,23.2281,-0.00900064
654,13,10.5845,10.5845
654,14,-23.306,-23.306
654,15,16.2633,16.2633
654,16,-15.5898,-0.019611
654,17,16.5982,16.5982
654,18,-20.2046,0.00944452
654,19,-11.4255,-0.0270994
654,20,5.02787,5.02787
655,1,-2.93179,-2.93179
655,2,1.91231,-0.0452762
655,3,13.2044,-0.0144381
655,4,-6.54801,0.0480599
655,5,-8.93371,-8.93371
655,6,6.22976,6.22976
655,7,18.1801,18.1801
655,8,10.0923,10.0923
655,9,-18.3234,0.0147671
655,10,15.2896,-0.0164323
655,11,7.44502,-0.0421186
655,12,16.439,0.0190083
655,13,3.40247,3.40247
655,14,-16.3292,-16.3292
655,15,14.7721,14.7721
655,16,-14.2548,0.016026
655,17,15.1048,15.1048
655,18,-13.0493,-0.00375982
655,19,-9.89922,-0.0100115
655,20,3.85965,3.85965
656,1,1.95746,1.95746
656,2,-2.80279,0.0659473
656,3,8.48434,0.037472
656,4,-2.1674,0.0737232
656,5,-4.20742,-4.20742
656,6,0.716191,0.716191
656,7,13.291,13.291
656,8,5.37214,5.37214
656,9,-13.5925,-0.0224372
656,10,10.5315,0.0300765
656,11,2.7198,0.0902229
656,12,11.8515,-0.0120818
656,13,-0.505116,-0.505116
656,14,-12.0806,-12.0806
656,15,9.88639,9.88639
656,16,-9.06047,-0.00663382
656,17,10.2174,10.2174
656,18,-9.11646,-0.0124914
656,19,-5.04412,-0.00871915
656,20,-1.64982,-1.64982
657,1,11.7084,11.7084
657,2,-11.9998,-2.00346e-05
657,3,-0.71873,0.342367
657,4,7.11551,-0.0158792
657,5,4.96772,4.96772
657,6,-8.95552,-8.95552
657,7,3.55018,3.55018
657,8,-3.82568,-3.82568
657,9,-4.40853,0.0692427
657,10,1.40895,-0.21674
657,11,-6.45531,0.0488246
657,12,3.2667,-0.0724189
657,13,-9.26189,-9.26189
657,14,-3.42266,-3.42266
657,15,0.136514,0.136514
657,16,0.665288,0.415386
657,17,0.47204,0.47204
657,18,-0.403385,0.753026
657,19,4.77071,0.0440129
657,20,-11.3283,-11.3283
658,1,11.6402,11.6402
658,2,-10.8407,0.014088
658,3,0.479476,0.662491
658,4,6.00998,0.00166025
658,5,3.78078,3.78078
658,6,-8.82289,-8.82289
658,7,3.64253,3.64253
658,8,-2.65539,-2.65539
658,9,-5.57112,-0.0557156
658,10,2.56001,0.122136
658,11,-5.29326,-0.0478906
658,12,5.52552,-0.0574222
658,13,-7.08334,-7.08334
658,14,-5.53401,-5.53401
658,15,0.186525,0.186525
658,16,0.591173,0.516501
658,17,0.442269,0.442269
658,18,-2.53686,0.124634
658,19,4.75277,0.0469434
658,20,-11.1376,-11.1376
659,1,16.042,16.042
659,2,-15.2369,-0.0141493
659,3,-3.97117,-0.00725013
659,4,10.519,0.0302068
659,5,8.14114,8.14114
659,6,-12.9936,-12.9936
659,7,-0.708973,-0.708973
659,8,-7.0677,-7.0677
659,9,-1.17256,-0.140062
659,10,-1.8475,-0.0794207
659,11,-9.70406,-0.0262888
659,12,1.12329,-0.107032
659,13,-11.7663,-11.7663
659,14,-1.07265,-1.07265
659,15,-4.20429,-4.20429
659,16,4.86649,0.0266363
659,17,-3.87915,-3.87915
659,18,2.10051,0.0470607
659,19,9.14737,-0.0155416
659,20,-15.311,-15.311
660,1,7.96698,7.96698
660,2,-6.67263,0.040859
660,3,4.619,0.0641534
660,4,1.91504,-0.0438413
660,5,-0.356803,-0.356803
660,6,-4.86604,-4.86604
660,7,7.29985,7.29985
660,8,1.49966,1.49966
660,9,-9.74304,-0.0236009
660,10,6.7045,0.0380109
660,11,-1.1191,-0.10396
660,12,10.1696,0.0159005
660,13,-2.63679,-2.63679
660,14,-10.1517,-10.1517
660,15,3.87024,3.87024
660,16,-3.27252,-0.0734677
660,17,4.20977,4.20977
660,18,-6.98821,0.00168709
660,19,0.98691,0.01326
660,20,-7.24837,-7.24837
661,1,19.3563,19.3563
661,2,-18.9641,0.00189064
661,3,-7.68972,-0.0342567
661,4,14.2808,0.0172079
661,5,11.9375,11.9375
661,6,-16.1362,-16.1362
661,7,-4.09459,-4.09459
661,8,-10.7958,-10.7958
661,9,2.55097,0.123184
661,10,-5.61011,-0.0533778
661,11,-13.4504,-0.0233788
661,12,-3.04974,-0.0162429
661,13,-15.9916,-15.9916
661,14,3.11326,3.11326
661,15,-7.51093,-7.51093
661,16,8.06334,0.00780317
661,17,-7.18018,-7.18018
661,18,6.35083,0.0447175
661,19,12.3647,0.0234515
661,20,-18.5166,-18.5166
662,1,-4.19698,-4.19698
662,2,5.85927,-0.0232427
662,3,17.1631,-0.00909015
662,4,-10.6613,0.0261052
662,5,-12.8728,-12.8728
662,6,7.17973,7.17973
662,7,19.431,19.431
662,8,14.0467,14.0467
662,9,-22.2635,0.0105307
662,10,19.2032,-0.00987551
662,11,11.3882,-0.0262437
662,12,23.042,-0.0018192
662,13,10.3555,10.3555
662,14,-23.0986,-23.0986
662,15,16.0236,16.0236
662,16,-15.3624,-0.0188129
662,17,16.3532,16.3532
662,18,-19.9746,-0.00127052
662,19,-11.1769,-0.0150252
662,20,4.82505,4.82505
663,1,-2.1265,-2.1265
663,2,1.13721,-0.11695
663,3,12.426,0.0249279
663,4,-5.77215,-0.0361888
663,5,-8.15344,-8.15344
663,6,5.42893,5.42893
663,7,17.3761,17.3761
663,8,9.31457,9.31457
663,9,-17.5403,-0.0180017
663,10,14.5085,0.0219316
663,11,6.66687,0.0413332
663,12,15.6851,-0.0169573
663,13,2.65041,2.65041
663,14,-15.5775,-15.5775
663,15,13.9685,13.9685
663,16,-13.453,-0.0234032
663,17,14.3016,14.3016
663,18,-12.2941,0.020659
663,19,-9.09845,-0.0106493
663,20,3.0585,3.0585
664,1,3.85794,3.85794
664,2,-4.61274,0.0647235
664,3,6.67048,0.0410369
664,4,-0.358933,0.801151
664,5,-2.39796,-2.39796
664,6,-1.1702,-1.1702
664,7,11.3987,11.3987
664,8,3.56262,3.56262
664,9,-11.7881,-0.0166794
664,10,8.72539,0.0277109
664,11,0.927501,0.0774918
664,12,10.1268,0.0121957
664,13,-2.23018,-2.23018
664,14,-10.3603,-10.3603
664,15,7.9856,7.9856
664,16,-7.17084,-0.0226969
664,17,8.31792,8.31792
664,18,-7.39576,-0.0407521
664,19,-3.15217,-0.0464562
664,20,-3.54437,-3.54437
665,1,13.5318,13.5318
665,2,-13.6113,-0.0219709
665,3,-2.32782,0.11722
665,4,8.73514,0.0269417
665,5,6.57747,6.57747
665,6,-10.7583,-10.7583
665,7,1.72648,1.72648
665,8,-5.43503,-5.43503
665,9,-2.71609,0.0912112
665,10,-0.202692,0.933776
665,11,-8.06951,0.00854509
665,12,1.87155,-0.066786
665,13,-10.6765,-10.6765
665,14,-2.02057,-2.02057
665,15,-1.6858,-1.6858
665,16,2.4782,0.128143
665,17,-1.34982,-1.34982
665,18,1.00772,-0.00766488
665,19,6.59232,0.0462685
665,20,-13.1323,-13.1323
666,1,9.47986,9.47986
666,2,-8.47566,0.037446
666,3,2.71595,0.0912479
666,4,3.66785,-0.0749957
666,5,1.44458,1.44458
666,6,-6.58487,-6.58487
666,7,5.77488,5.77488
666,8,-0.288755,-0.288755
666,9,-7.92794,-0.00901167
666,10,4.92196,0.0156969
666,11,-2.9343,0.0222321
666,12,8.0982,0.0119342
666,13,-4.68931,-4.68931
666,14,-8.16635,-8.16635
666,15,2.34514,2.34514
666,16,-1.62336,-0.181541
666,17,2.68631,2.68631
666,18,-5.05938,-0.0116696
666,19,2.56009,0.122127
666,20,-8.92954,-8.92954
667,1,18.4456,18.4456
667,2,-17.8706,-0.00704539
667,3,-6.6039,0.0456552
667,4,13.187,-0.0133773
667,5,10.8532,10.8532
667,6,-15.2669,-15.2669
667,7,-3.18241,-3.18241
667,8,-9.71247,-9.71247
667,9,1.46618,-0.215877
667,10,-4.50655,0.0706179
667,11,-12.354,0.0231039
667,12,-1.78791,-0.110041
667,13,-14.6752,-14.6752
667,14,1.8263,1.8263
667,15,-6.60228,-6.60228
667,16,7.17327,-0.0229795
667,17,-6.26957,-6.26957
667,18,5.05689,-0.011191
667,19,11.4653,-0.0275978
667,20,-17.6579,-17.6579
668,1,-0.0481267,-0.0481267
668,2,1.62919,-0.179506
668,3,12.897,0.00785007
668,4,-6.42218,0.0480903
668,5,-8.66711,-8.66711
668,6,3.11512,3.11512
668,7,15.3295,15.3295
668,8,9.79461,9.79461
668,9,-18.0523,0.00288411
668,10,14.9939,0.00040573
668,11,7.19035,-0.0249231
668,12,18.7247,0.0129355
668,13,5.97886,5.97886
668,14,-18.7686,-18.7686
668,15,11.9021,11.9021
668,16,-11.2748,-0.0214573
668,17,12.2486,12.2486
668,18,-15.6211,-0.0189206
668,19,-7.06503,-0.00914122
668,20,0.7186,0.7186
669,1,10.0971,10.0971
669,2,-10.6192,0.0278973
669,3,0.66526,0.415424
669,4,5.97013,-0.0049962
669,5,3.62108,3.62108
669,6,-6.81941,-6.81941
669,7,5.15522,5.15522
669,8,-2.44504,-2.44504
669,9,-5.76143,-0.0376385
669,10,2.74336,0.083738
669,11,-5.0934,-0.0180752
669,12,4.38609,0.0679748
669,13,-8.61434,-8.61434
669,14,-4.2966,-4.2966
669,15,1.74517,1.74517
669,16,-1.21871,-0.165672
669,17,2.07859,2.07859
669,18,-1.02454,-0.0239252
669,19,3.11985,-0.0375146
669,20,-9.191,-9.191
670,1,12.0419,12.0419
670,2,-11.4053,-0.0266818
670,3,-0.137816,0.969049
670,4,6.49558,0.0489994
670,5,4.34056,4.34056
670,6,-9.22948,-9.22948
670,7,3.26118,3.26118
670,8,-3.23869,-3.23869
670,9,-5.00184,-0.000367886
670,10,1.92913,-0.0364321
670,11,-5.88791,-0.0186456
670,12,4.72021,0.0519315
670,13,-7.7618,-7.7618
670,14,-4.89836,-4.89836
670,15,-0.186797,-0.186797
670,16,0.944283,0.0587039
670,17,0.140965,0.140965
670,18,-1.876,-0.0644376
670,19,5.01656,-0.00330017
670,20,-11.622,-11.622
671,1,14.9054,14.9054
671,2,-14.0566,0.00400672
671,3,-2.77342,0.0749694
671,4,9.33424,-0.029581
671,5,6.93752,6.93752
671,6,-11.8402,-11.8402
671,7,0.456109,0.456109
671,8,-5.88789,-5.88789
671,9,-2.33614,0.118595
671,10,-0.670195,0.408662
671,11,-8.53958,0.0369868
671,12,2.33952,0.11913
671,13,-10.4981,-10.4981
671,14,-2.33092,-2.33092
671,15,-3.06061,-3.06061
671,16,3.70449,-0.068796
671,17,-2.72645,-2.72645
671,18,0.849369,0.170799
671,19,7.96804,-0.00400475
671,20,-14.2031,-14.2031
672,1,10.707,10.707
672,2,-9.54685,-0.0329814
672,3,1.69192,-0.15496
672,4,4.82429,0.0346001
672,5,2.53296,2.53296
672,6,-7.614,-7.614
672,7,4.53984,4.53984
672,8,-1.37219,-1.37219
672,9,-6.85074,0.0209972
672,10,3.80229,-0.0487192
672,11,-4.03865,0.00954577
672,12,7.13084,-0.0178367
672,13,-5.73661,-5.73661
672,14,-7.10036,-7.10036
672,15,1.1241,1.1241
672,16,-0.518369,0.613038
672,17,1.42405,1.42405
672,18,-3.94343,-0.0142704
672,19,3.74674,-0.0606863
672,20,-9.97786,-9.97786
673,1,17.9183,17.9183
673,2,-17.231,-0.0122592
673,3,-5.92959,-0.0117771
673,4,12.5194,0.0253783
673,5,10.2254,10.2254
673,6,-14.8138,-14.8138
673,7,-2.68637,-2.68637
673,8,-9.04545,-9.04545
673,9,0.822925,0.204249
673,10,-3.86463,-0.0339812
673,11,-11.6885,-0.0225966
673,12,-1.00641,-0.00637271
673,13,-13.8858,-13.8858
673,14,1.03924,1.03924
673,15,-6.08017,-6.08017
673,16,6.72268,0.0362279
673,17,-5.74379,-5.74379
673,18,4.25198,0.0532638
673,19,11.008,-0.000723012
673,20,-17.1115,-17.1115
674,1,2.26197,2.26197
674,2,-0.769793,0.273655
674,3,10.5426,0.0299231
674,4,-3.99478,-0.00130659
674,5,-6.24627,-6.24627
674,6,0.783709,0.783709
674,7,12.9654,12.9654
674,8,7.42839,7.42839
674,9,-15.6336,-0.0185942
674,10,12.588,0.0243274
674,11,4.7597,0.0458263
674,12,16.2649,0.0144704
674,13,3.48763,3.48763
674,14,-16.2765,-16.2765
674,15,9.55917,9.55917
674,16,-8.92539,0.00828254
674,17,9.88661,9.88661
674,18,-13.1152,-0.00859551
674,19,-4.69585,0.0553547
674,20,-1.55858,-1.55858
675,1,14.832,14.832
675,2,-15.0767,-0.00503909
675,3,-3.80485,-0.0481362
675,4,10.425,0.0296903
675,5,8.03228,8.03228
675,6,-11.5697,-11.5697
675,7,0.425273,0.425273
675,8,-6.91245,-6.91245
675,9,-1.35331,-0.210672
675,10,-1.72292,-0.141266
675,11,-9.55054,-0.0329097
675,12,0.176874,0.949328
675,13,-12.8002,-12.8002
675,14,-0.104346,-0.104346
675,15,-2.98471,-2.98471
675,16,3.52351,-0.0900924
675,17,-2.65263,-2.65263
675,18,3.16579,-0.0500334
675,19,7.85196,-0.0181814
675,20,-13.9404,-13.9404
676,1,5.19925,5.19925
676,2,-3.90601,-0.0237137
676,3,7.2654,-0.0324418
676,4,-0.869864,0.145473
676,5,-3.0006,-3.0006
676,6,-2.31499,-2.31499
676,7,10.0709,10.0709
676,8,4.13907,4.13907
676,9,-12.3915,0.0242106
676,10,9.32878,-0.0293029
676,11,1.40803,-0.216697
676,12,12.6567,0.0221646
676,13,0.134569,0.134569
676,14,-12.7977,-12.7977
676,15,6.77513,6.77513
676,16,-5.94543,-0.00913288
676,17,7.00613,7.00613
676,18,-9.74545,-0.0234233
676,19,-1.83479,-0.0860535
676,20,-4.71851,-4.71851
677,1,18.1904,18.1904
677,2,-18.1276,0.00685111
677,3,-6.82968,0.0237648
677,4,13.4461,-0.0233348
677,5,11.1087,11.1087
677,6,-14.9971,-14.9971
677,7,-2.94499,-2.94499
677,8,-9.94335,-9.94335
677,9,1.73268,-0.136776
677,10,-4.72306,0.051513
677,11,-12.6169,0.0235478
677,12,-2.47859,0.128133
677,13,-15.4505,-15.4505
677,14,2.56251,2.56251
677,15,-6.33456,-6.33456
677,16,6.92449,0.0108029
677,17,-6.00167,-6.00167
677,18,5.79195,-0.0334169
677,19,11.2363,-0.0191516
677,20,-17.3648,-17.3648
678,1,-2.19043,-2.19043
678,2,3.76359,-0.0571971
678,3,15.0146,-0.000970439
678,4,-8.58796,0.0356586
678,5,-10.7727,-10.7727
678,6,5.1345,5.1345
678,7,17.4604,17.4604
678,8,11.9101,11.9101
678,9,-20.1615,0.00767085
678,10,17.1002,-0.00576181
678,11,9.26995,-0.0257536
678,12,20.8007,0.0089692
678,13,8.17523,8.17523
678,14,-20.9065,-20.9065
678,15,14.0659,14.0659
678,16,-13.3486,-0.0211985
678,17,14.3879,14.3879
678,18,-17.8099,-0.0100502
678,19,-9.19824,-0.0201854
678,20,2.75075,2.75075
679,1,4.51173,4.51173
679,2,-5.27712,-0.0461273
679,3,6.01028,0.00171031
679,4,0.63577,0.455811
679,5,-1.73555,-1.73555
679,6,-1.23378,-1.23378
679,7,10.7391,10.7391
679,8,2.89928,2.89928
679,9,-11.1205,-0.0105754
679,10,8.10347,0.0125455
679,11,0.250738,0.899745
679,12,9.50149,-0.0335007
679,13,-3.51835,-3.51835
679,14,-9.40116,-9.40116
679,15,7.3333,7.3333
679,16,-6.80069,0.0274298
679,17,7.66617,7.66617
679,18,-6.12769,0.0202837
679,19,-2.45237,0.128346
679,20,-3.6048,-3.6048
680,1,13.0977,13.0977
680,2,-13.0886,-0.00668006
680,3,-1.8173,-0.095104
680,4,8.15881,0.0186676
680,5,6.08634,6.08634
680,6,-10.3644,-10.3644
680,7,2.15552,2.15552
680,8,-4.92623,-4.92623
680,9,-3.25073,-0.0693982
680,10,0.238816,0.90879
680,11,-7.46319,-0.0423658
680,12,2.29383,0.110663
680,13,-10.0209,-10.0209
680,14,-2.59672,-2.59672
680,15,-1.25665,-1.25665
680,16,2.0507,0.0246179
680,17,-0.922412,-0.922412
680,18,0.410878,0.744539
680,19,6.09707,0.0156749
680,20,-12.732,-12.732
681,1,10.6455,10.6455
681,2,-9.65503,-0.0291348
681,3,1.50462,-0.211532
681,4,4.8761,0.0247723
681,5,2.66286,2.66286
681,6,-7.70395,-7.70395
681,7,4.60342,4.60342
681,8,-1.50291,-1.50291
681,9,-6.73463,0.0349955
681,10,3.72996,-0.0640197
681,11,-4.15611,0.0360748
681,12,6.86341,0.0192964
681,13,-5.95663,-5.95663
681,14,-6.8297,-6.8297
681,15,1.21779,1.21779
681,16,-0.494652,0.643411
681,17,1.45378,1.45378
681,18,-3.80168,-0.0488559
681,19,3.69979,-0.0696376
681,20,-10.0785,-10.0785
