t,unit,input,output
639,4,2.93173,2.93173
639,5,-1.57005,-1.57005
639,6,-1.18713,0.0121957
639,7,-1.82288,-1.82288
639,8,0.528049,0.528049
639,9,-1.71903,-1.71903
639,10,1.79264,1.79264
639,11,2.65238,2.65238
639,12,3.26321,3.26321
639,13,3.91878,3.91878
639,14,-1.96689,5.60305e-06
639,15,-2.49381,-2.49381
639,16,-0.790628,-0.790628
639,17,-1.10951,0.0212892
639,18,0.228201,0.847568
639,19,1.43985,1.43985
639,20,2.52618,2.52618
640,1,-1.17429,0.0134087
640,2,-4.43323,-4.43323
640,3,0.347471,0.683896
640,4,2.93094,2.93094
640,5,-1.60709,-1.60709
640,6,-1.17256,0.0135791
640,7,-1.81405,-1.81405
640,8,0.536516,0.536516
640,9,-1.71825,-1.71825
640,10,1.80975,1.80975
640,11,2.64493,2.64493
640,12,3.2275,3.2275
640,13,3.90168,3.90168
640,14,-1.99005,4.20774e-06
640,15,-2.46545,-2.46545
640,16,-0.805708,-0.805708
640,17,-1.10267,0.0223198
640,18,0.228316,0.847428
640,19,1.46262,1.46262
640,20,2.50302,2.50302
641,1,-1.0734,0.0272353
641,2,-4.3296,-4.3296
641,3,0.449952,0.529763
641,4,3.03857,3.03857
641,5,-1.50558,-1.50558
641,6,-1.2747,0.00621792
641,7,-1.91877,-1.91877
641,8,0.433685,0.433685
641,9,-1.61428,-1.61428
641,10,1.70575,1.70575
641,11,2.748,2.748
641,12,3.32596,3.32596
641,13,4.00713,4.00713
641,14,-1.88905,1.43139e-05
641,15,-2.56686,-2.56686
641,16,-0.704942,-0.704942
641,17,-1.20688,0.0105206
641,18,0.122276,0.951828
641,19,1.36557,1.36557
641,20,2.60401,2.60401
642,1,-1.07408,0.0271109
642,2,-4.33016,-4.33016
642,3,0.429852,0.559864
642,4,3.01199,3.01199
642,5,-1.47321,-1.47321
642,6,-1.27245,0.00632995
642,7,-1.90637,-1.90637
642,8,0.445496,0.445496
642,9,-1.64129,-1.64129
642,10,1.70613,1.70613
642,11,2.73418,2.73418
642,12,3.35795,3.35795
642,13,4.00744,4.00744
642,14,-1.87714,1.64675e-05
642,15,-2.58599,-2.58599
642,16,-0.705569,-0.705569
642,17,-1.19145,0.0118106
642,18,0.149006,0.930502
642,19,1.35219,1.35219
642,20,2.61592,2.61592
643,1,-1.20801,0.0104316
643,2,-4.46781,-4.46781
643,3,0.298547,0.754893
643,4,2.87449,2.87449
643,5,-1.61562,-1.61562
643,6,-1.13733,0.017511
643,7,-1.7697,-1.7697
643,8,0.579145,0.579145
643,9,-1.77296,-1.77296
643,10,1.84391,1.84391
643,11,2.60063,2.60063
643,12,3.2205,3.2205
643,13,3.86649,3.86649
643,14,-2.01384,3.12428e-06
643,15,-2.44703,-2.44703
643,16,-0.838771,-0.838771
643,17,-1.0564,0.0304979
643,18,0.284102,0.775011
643,19,1.48323,1.48323
643,20,2.47922,2.47922
644,1,-1.03394,0.0353174
644,2,-4.29579,-4.29579
644,3,0.494657,0.464269
644,4,3.08098,3.08098
644,5,-1.48591,-1.48591
644,6,-1.31075,0.00464683
644,7,-1.95696,-1.95696
644,8,0.392969,0.392969
644,9,-1.56722,-1.56722
644,10,1.6749,1.6749
644,11,2.78931,2.78931
644,12,3.34956,3.34956
644,13,4.03796,4.03796
644,14,-1.85853,2.04648e-05
644,15,-2.59349,-2.59349
644,16,-0.667735,-0.667735
644,17,-1.24733,0.00771459
644,18,0.0779195,0.978611
644,19,1.33149,1.33149
644,20,2.63454,2.63454
645,1,-1.12705,0.0188333
645,2,-4.38355,-4.38355
645,3,0.366779,0.65505
645,4,2.94956,2.94956
645,5,-1.51362,-1.51362
645,6,-1.21669,0.00976763
645,7,-1.84794,-1.84794
645,8,0.504386,0.504386
645,9,-1.70616,-1.70616
645,10,1.76177,1.76177
645,11,2.67458,2.67458
645,12,3.31543,3.31543
645,13,3.95471,3.95471
645,14,-1.92722,9.07992e-06
645,15,-2.53959,-2.53959
645,16,-0.761113,-0.761113
645,17,-1.13138,0.0182657
645,18,0.212402,0.866207
645,19,1.40423,1.40423
645,20,2.56585,2.56585
646,1,-1.04272,0.033361
646,2,-4.30438,-4.30438
646,3,0.47526,0.492383
646,4,3.05179,3.05179
646,5,-1.47139,-1.47139
646,6,-1.30299,0.00495087
646,7,-1.94023,-1.94023
646,8,0.408104,0.408104
646,9,-1.59335,-1.59335
646,10,1.6807,1.6807
646,11,2.77266,2.77266
646,12,3.36661,3.36661
646,13,4.02904,4.02904
646,14,-1.85625,2.10147e-05
646,15,-2.59951,-2.59951
646,16,-0.673411,-0.673411
646,17,-1.22885,0.00890079
646,18,0.105723,0.96312
646,19,1.32421,1.32421
646,20,2.63682,2.63682
647,1,-1.0505,0.0317057
647,2,-4.30854,-4.30854
647,3,0.446857,0.534379
647,4,3.02638,3.02638
647,5,-1.44403,-1.44403
647,6,-1.29344,0.00534976
647,7,-1.92411,-1.92411
647,8,0.426209,0.426209
647,9,-1.62522,-1.62522
647,10,1.68614,1.68614
647,11,2.75321,2.75321
647,12,3.38864,3.38864
647,13,4.02673,4.02673
647,14,-1.85281,2.1868e-05
647,15,-2.61252,-2.61252
647,16,-0.683215,-0.683215
647,17,-1.20922,0.0103364
647,18,0.134045,0.942897
647,19,1.32592,1.32592
647,20,2.64026,2.64026
648,1,-1.13883,0.0173254
648,2,-4.40004,-4.40004
648,3,0.363603,0.659816
648,4,2.93666,2.93666
648,5,-1.54203,-1.54203
648,6,-1.20505,0.0106672
648,7,-1.83503,-1.83503
648,8,0.512715,0.512715
648,9,-1.70934,-1.70934
648,10,1.77679,1.77679
648,11,2.66667,2.66667
648,12,3.29514,3.29514
648,13,3.93324,3.93324
648,14,-1.94341,7.46493e-06
648,15,-2.51857,-2.51857
648,16,-0.770062,-0.770062
648,17,-1.12136,0.0196004
648,18,0.221102,0.856058
648,19,1.41109,1.41109
648,20,2.54966,2.54966
649,1,-1.06621,0.0285766
649,2,-4.32656,-4.32656
649,3,0.452146,0.526496
649,4,3.03284,3.03284
649,5,-1.49612,-1.49612
649,6,-1.27946,0.0059861
649,7,-1.91846,-1.91846
649,8,0.430957,0.430957
649,9,-1.61429,-1.61429
649,10,1.70362,1.70362
649,11,2.75058,2.75058
649,12,3.34022,3.34022
649,13,4.00636,4.00636
649,14,-1.8815,1.56471e-05
649,15,-2.57518,-2.57518
649,16,-0.697787,-0.697787
649,17,-1.20742,0.0104781
649,18,0.125571,0.949402
649,19,1.35166,1.35166
649,20,2.61157,2.61157
650,1,-1.14677,0.01637
650,2,-4.40366,-4.40366
650,3,0.356089,0.67106
650,4,2.93719,2.93719
650,5,-1.54614,-1.54614
650,6,-1.19894,0.0111683
650,7,-1.83209,-1.83209
650,8,0.519019,0.519019
650,9,-1.71482,-1.71482
650,10,1.78018,1.78018
650,11,2.66088,2.66088
650,12,3.28598,3.28598
650,13,3.93231,3.93231
650,14,-1.95056,6.84299e-06
650,15,-2.51306,-2.51306
650,16,-0.778568,-0.778568
650,17,-1.11755,0.0201311
650,18,0.223165,0.85361
650,19,1.42431,1.42431
650,20,2.54251,2.54251
651,1,-1.13925,0.0172743
651,2,-4.39949,-4.39949
651,3,0.381033,0.63359
651,4,2.96146,2.96146
651,5,-1.57079,-1.57079
651,6,-1.20704,0.0105085
651,7,-1.84676,-1.84676
651,8,0.502821,0.502821
651,9,-1.68582,-1.68582
651,10,1.77601,1.77601
651,11,2.67841,2.67841
651,12,3.26533,3.26533
651,13,3.93458,3.93458
651,14,-1.95435,6.5337e-06
651,15,-2.50121,-2.50121
651,16,-0.770437,-0.770437
651,17,-1.13546,0.0177461
651,18,0.196914,0.883539
651,19,1.42479,1.42479
651,20,2.53872,2.53872
652,1,-1.20666,0.0105384
652,2,-4.46261,-4.46261
652,3,0.310598,0.737772
652,4,2.89677,2.89677
652,5,-1.628,-1.628
652,6,-1.14126,0.0170289
652,7,-1.78166,-1.78166
652,8,0.570432,0.570432
652,9,-1.75561,-1.75561
652,10,1.8384,1.8384
652,11,2.61088,2.61088
652,12,3.20395,3.20395
652,13,3.87351,3.87351
652,14,-2.01823,2.95628e-06
652,15,-2.44031,-2.44031
652,16,-0.837731,-0.837731
652,17,-1.06915,0.0280225
652,18,0.263904,0.802287
652,19,1.49351,1.49351
652,20,2.47484,2.47484
653,1,-1.16682,0.0141617
653,2,-4.42532,-4.42532
653,3,0.361965,0.66227
653,4,2.95066,2.95066
653,5,-1.61203,-1.61203
653,6,-1.18022,0.0128358
653,7,-1.82707,-1.82707
653,8,0.524578,0.524578
653,9,-1.7007,-1.7007
653,10,1.8026,1.8026
653,11,2.65727,2.65727
653,12,3.22067,3.22067
653,13,3.91114,3.91114
653,14,-1.98758,4.3389e-06
653,15,-2.46516,-2.46516
653,16,-0.799348,-0.799348
653,17,-1.11614,0.0203292
653,18,0.20946,0.869574
653,19,1.46351,1.46351
653,20,2.50549,2.50549
654,1,-1.17505,0.0133335
654,2,-4.4291,-4.4291
654,3,0.34685,0.68482
654,4,2.93725,2.93725
654,5,-1.60094,-1.60094
654,6,-1.17425,0.0134119
654,7,-1.8182,-1.8182
654,8,0.535459,0.535459
654,9,-1.71795,-1.71795
654,10,1.80429,1.80429
654,11,2.64599,2.64599
654,12,3.22868,3.22868
654,13,3.90933,3.90933
654,14,-1.98784,4.3249e-06
654,15,-2.46926,-2.46926
654,16,-0.806006,-0.806006
654,17,-1.10543,0.0218989
654,18,0.22464,0.85185
654,19,1.46645,1.46645
654,20,2.50523,2.50523
655,1,-1.05001,0.0318083
655,2,-4.3063,-4.3063
655,3,0.473889,0.49439
655,4,3.06138,3.06138
655,5,-1.48184,-1.48184
655,6,-1.29853,0.00513366
655,7,-1.94232,-1.94232
655,8,0.41001,0.41001
655,9,-1.59123,-1.59123
655,10,1.68189,1.68189
655,11,2.77129,2.77129
655,12,3.34994,3.34994
655,13,4.03127,4.03127
655,14,-1.86473,1.90408e-05
655,15,-2.59056,-2.59056
655,16,-0.681026,-0.681026
655,17,-1.23019,0.0088098
655,18,0.0993926,0.967036
655,19,1.34095,1.34095
655,20,2.62834,2.62834
656,1,-1.13024,0.0184136
656,2,-4.38737,-4.38737
656,3,0.368114,0.653044
656,4,2.94877,2.94877
656,5,-1.52301,-1.52301
656,6,-1.21464,0.00992111
656,7,-1.84617,-1.84617
656,8,0.505162,0.505162
656,9,-1.70447,-1.70447
656,10,1.7644,1.7644
656,11,2.67395,2.67395
656,12,3.30831,3.30831
656,13,3.95009,3.95009
656,14,-1.93152,8.62112e-06
656,15,-2.53326,-2.53326
656,16,-0.762725,-0.762725
656,17,-1.13067,0.0183582
656,18,0.212357,0.866259
656,19,1.40627,1.40627
656,20,2.56155,2.56155
657,1,-1.09823,0.0230115
657,2,-4.35918,-4.35918
657,3,0.4196,0.575309
657,4,2.99767,2.99767
657,5,-1.52632,-1.52632
657,6,-1.24763,0.00769642
657,7,-1.88536,-1.88536
657,8,0.463464,0.463464
657,9,-1.64845,-1.64845
657,10,1.73562,1.73562
657,11,2.71748,2.71748
657,12,3.31091,3.31091
657,13,3.97434,3.97434
657,14,-1.91186,1.09177e-05
657,15,-2.54436,-2.54436
657,16,-0.72913,-0.72913
657,17,-1.17398,0.0134384
657,18,0.160334,0.920367
657,19,1.38083,1.38083
657,20,2.58121,2.58121
658,1,-1.10601,0.0218118
658,2,-4.36251,-4.36251
658,3,0.403512,0.599616
658,4,2.98648,2.98648
658,5,-1.51549,-1.51549
658,6,-1.24086,0.00811306
658,7,-1.87694,-1.87694
658,8,0.47438,0.47438
658,9,-1.66514,-1.66514
658,10,1.73851,1.73851
658,11,2.7063,2.7063
658,12,3.31711,3.31711
658,13,3.97296,3.97296
658,14,-1.91335,1.0725e-05
658,15,-2.54806,-2.54806
658,16,-0.737147,-0.737147
658,17,-1.16362,0.0144956
658,18,0.173891,0.907427
658,19,1.38716,1.38716
658,20,2.57972,2.57972
659,1,-1.204,0.0107513
659,2,-4.46226,-4.46226
659,3,0.30835,0.740987
659,4,2.88818,2.88818
659,5,-1.61897,-1.61897
659,6,-1.14275,0.0168478
659,7,-1.77882,-1.77882
659,8,0.571398,0.571398
659,9,-1.76095,-1.76095
659,10,1.83799,1.83799
659,11,2.60912,2.60912
659,12,3.21557,3.21557
659,13,3.87281,3.87281
659,14,-2.01262,3.17285e-06
659,15,-2.44671,-2.44671
659,16,-0.834667,-0.834667
659,17,-1.06594,0.0286287
659,18,0.27095,0.792894
659,19,1.48409,1.48409
659,20,2.48045,2.48045
660,1,-1.0511,0.0315817
660,2,-4.3111,-4.3111
660,3,0.477019,0.489812
660,4,3.06445,3.06445
660,5,-1.49848,-1.49848
660,6,-1.29484,0.00528949
660,7,-1.94102,-1.94102
660,8,0.409782,0.409782
660,9,-1.58535,-1.58535
660,10,1.6892,1.6892
660,11,2.77228,2.77228
660,12,3.33562,3.33562
660,13,4.02387,4.02387
660,14,-1.87332,1.72224e-05
660,15,-2.57939,-2.57939
660,16,-0.684146,-0.684146
660,17,-1.23072,0.00877391
660,18,0.0951151,0.969554
660,19,1.3477,1.3477
660,20,2.61975,2.61975
661,1,-1.1491,0.0160986
661,2,-4.40492,-4.40492
661,3,0.34896,0.681684
661,4,2.93223,2.93223
661,5,-1.54025,-1.54025
661,6,-1.19609,0.0114084
661,7,-1.82867,-1.82867
661,8,0.523791,0.523791
661,9,-1.72304,-1.72304
661,10,1.78204,1.78204
661,11,2.65554,2.65554
661,12,3.28923,3.28923
661,13,3.93333,3.93333
661,14,-1.95024,6.87003e-06
661,15,-2.51527,-2.51527
661,16,-0.782015,-0.782015
661,17,-1.11274,0.0208175
661,18,0.22959,0.845885
661,19,1.42698,1.42698
661,20,2.54283,2.54283
662,1,-1.18627,0.0122745
662,2,-4.4476,-4.4476
662,3,0.33499,0.702346
662,4,2.91394,2.91394
662,5,-1.62059,-1.62059
662,6,-1.15967,0.0149165
662,7,-1.79929,-1.79929
662,8,0.549643,0.549643
662,9,-1.73214,-1.73214
662,10,1.82423,1.82423
662,11,2.63145,2.63145
662,12,3.21663,3.21663
662,13,3.88627,3.88627
662,14,-2.00215,3.61823e-06
662,15,-2.45246,-2.45246
662,16,-0.817394,-0.817394
662,17,-1.08826,0.024635
662,18,0.244001,0.828035
662,19,1.47147,1.47147
662,20,2.49092,2.49092
663,1,-1.05216,0.0313616
663,2,-4.30899,-4.30899
663,3,0.472741,0.496072
663,4,3.06249,3.06249
663,5,-1.48925,-1.48925
663,6,-1.29528,0.00527044
663,7,-1.94058,-1.94058
663,8,0.411718,0.411718
663,9,-1.59019,-1.59019
663,10,1.68595,1.68595
663,11,2.77031,2.77031
663,12,3.34251,3.34251
663,13,4.02706,4.02706
663,14,-1.87032,1.78375e-05
663,15,-2.58495,-2.58495
663,16,-0.684404,-0.684404
663,17,-1.2293,0.00887019
663,18,0.0983874,0.967637
663,19,1.34702,1.34702
663,20,2.62275,2.62275
664,1,-1.15964,0.01492
664,2,-4.41619,-4.41619
664,3,0.339221,0.696112
664,4,2.92072,2.92072
664,5,-1.5522,-1.5522
664,6,-1.18559,0.0123364
664,7,-1.81776,-1.81776
664,8,0.534108,0.534108
664,9,-1.73329,-1.73329
664,10,1.79309,1.79309
664,11,2.64507,2.64507
664,12,3.27828,3.27828
664,13,3.92184,3.92184
664,14,-1.96083,6.03562e-06
664,15,-2.50394,-2.50394
664,16,-0.792181,-0.792181
664,17,-1.10196,0.0224293
664,18,0.240499,0.832438
664,19,1.43634,1.43634
664,20,2.53224,2.53224
665,1,-1.07022,0.0278216
665,2,-4.33181,-4.33181
665,3,0.452472,0.526011
665,4,3.03246,3.03246
665,5,-1.50808,-1.50808
665,6,-1.27547,0.00617974
665,7,-1.91617,-1.91617
665,8,0.432834,0.432834
665,9,-1.61374,-1.61374
665,10,1.70886,1.70886
665,11,2.74849,2.74849
665,12,3.32909,3.32909
665,13,4.0019,4.0019
665,14,-1.88777,1.45316e-05
665,15,-2.56627,-2.56627
665,16,-0.701756,-0.701756
665,17,-1.20549,0.0106319
665,18,0.125599,0.949381
665,19,1.35746,1.35746
665,20,2.60529,2.60529
666,1,-1.08986,0.0243675
666,2,-4.34588,-4.34588
666,3,0.413178,0.585005
666,4,2.99615,2.99615
666,5,-1.48886,-1.48886
666,6,-1.25618,0.00719846
666,7,-1.89001,-1.89001
666,8,0.461726,0.461726
666,9,-1.65711,-1.65711
666,10,1.72236,1.72236
666,11,2.71832,2.71832
666,12,3.34239,3.34239
666,13,3.99054,3.99054
666,14,-1.89368,1.35527e-05
666,15,-2.57028,-2.57028
666,16,-0.721726,-0.721726
666,17,-1.17546,0.0132934
666,18,0.164941,0.916067
666,19,1.3687,1.3687
666,20,2.59939,2.59939
667,1,-1.18322,0.0125549
667,2,-4.44285,-4.44285
667,3,0.326769,0.714389
667,4,2.90351,2.90351
667,5,-1.59581,-1.59581
667,6,-1.16271,0.014592
667,7,-1.79671,-1.79671
667,8,0.552406,0.552406
667,9,-1.74387,-1.74387
667,10,1.81873,1.81873
667,11,2.62773,2.62773
667,12,3.24021,3.24021
667,13,3.89149,3.89149
667,14,-1.99079,4.16899e-06
667,15,-2.46885,-2.46885
667,16,-0.8138,-0.8138
667,17,-1.08377,0.0253961
667,18,0.254872,0.81412
667,19,1.46031,1.46031
667,20,2.50227,2.50227
668,1,-1.03811,0.0343773
668,2,-4.29798,-4.29798
668,3,0.48691,0.475435
668,4,3.07244,3.07244
668,5,-1.47964,-1.47964
668,6,-1.30788,0.00475698
668,7,-1.95181,-1.95181
668,8,0.398695,0.398695
668,9,-1.57668,-1.57668
668,10,1.67569,1.67569
668,11,2.78328,2.78328
668,12,3.35506,3.35506
668,13,4.03628,4.03628
668,14,-1.85805,2.05779e-05
668,15,-2.59605,-2.59605
668,16,-0.670627,-0.670627
668,17,-1.24129,0.00808564
668,18,0.086873,0.974109
668,19,1.33119,1.33119
668,20,2.63501,2.63501
669,1,-1.17487,0.0133514
669,2,-4.43191,-4.43191
669,3,0.320535,0.723454
669,4,2.90185,2.90185
669,5,-1.56391,-1.56391
669,6,-1.16914,0.0139233
669,7,-1.8002,-1.8002
669,8,0.551442,0.551442
669,9,-1.75237,-1.75237
669,10,1.80972,1.80972
669,11,2.62758,2.62758
669,12,3.26641,3.26641
669,13,3.90563,3.90563
669,14,-1.97553,5.03746e-06
669,15,-2.49051,-2.49051
669,16,-0.808303,-0.808303
669,17,-1.08412,0.0253373
669,18,0.259486,0.808105
669,19,1.45111,1.45111
669,20,2.51754,2.51754
670,1,-1.17789,0.0130582
670,2,-4.44071,-4.44071
670,3,0.347395,0.68401
670,4,2.92762,2.92762
670,5,-1.62255,-1.62255
670,6,-1.16711,0.0141312
670,7,-1.80928,-1.80928
670,8,0.539385,0.539385
670,9,-1.71784,-1.71784
670,10,1.81852,1.81852
670,11,2.64217,2.64217
670,12,3.21518,3.21518
670,13,3.89265,3.89265
670,14,-1.99836,3.79354e-06
670,15,-2.45423,-2.45423
670,16,-0.810091,-0.810091
670,17,-1.09913,0.0228703
670,18,0.230042,0.845337
670,19,1.46771,1.46771
670,20,2.4947,2.4947
671,1,-1.09622,0.023332
671,2,-4.35144,-4.35144
671,3,0.427251,0.563778
671,4,3.01823,3.01823
671,5,-1.52826,-1.52826
671,6,-1.25203,0.00743686
671,7,-1.89704,-1.89704
671,8,0.45608,0.45608
671,9,-1.63602,-1.63602
671,10,1.72778,1.72778
671,11,2.72589,2.72589
671,12,3.30217,3.30217
671,13,3.98542,3.98542
671,14,-1.91231,1.08591e-05
671,15,-2.54413,-2.54413
671,16,-0.728075,-0.728075
671,17,-1.18516,0.0123752
671,18,0.143285,0.935377
671,19,1.39032,1.39032
671,20,2.58076,2.58076
672,1,-1.14579,0.0164858
672,2,-4.40116,-4.40116
672,3,0.363232,0.660372
672,4,2.94671,2.94671
672,5,-1.55126,-1.55126
672,6,-1.202,0.0109143
672,7,-1.83822,-1.83822
672,8,0.514092,0.514092
672,9,-1.70671,-1.70671
672,10,1.7764,1.7764
672,11,2.666,2.666
672,12,3.27971,3.27971
672,13,3.9368,3.9368
672,14,-1.9507,6.83094e-06
672,15,-2.51072,-2.51072
672,16,-0.776602,-0.776602
672,17,-1.12378,0.0192713
672,18,0.214248,0.864078
672,19,1.42619,1.42619
672,20,2.54236,2.54236
673,1,-1.12349,0.01931
673,2,-4.38248,-4.38248
673,3,0.396132,0.610776
673,4,2.9779,2.9779
673,5,-1.55194,-1.55194
673,6,-1.22348,0.00927462
673,7,-1.86327,-1.86327
673,8,0.486973,0.486973
673,9,-1.67082,-1.67082
673,10,1.75854,1.75854
673,11,2.69409,2.69409
673,12,3.28313,3.28313
673,13,3.95255,3.95255
673,14,-1.93714,8.05459e-06
673,15,-2.51903,-2.51903
673,16,-0.754383,-0.754383
673,17,-1.15158,0.0158141
673,18,0.181276,0.90002
673,19,1.40895,1.40895
673,20,2.55593,2.55593
674,1,-1.07963,0.026117
674,2,-4.33573,-4.33573
674,3,0.434802,0.552425
674,4,3.01945,3.01945
674,5,-1.49608,-1.49608
674,6,-1.2681,0.00655245
674,7,-1.90674,-1.90674
674,8,0.445083,0.445083
674,9,-1.63264,-1.63264
674,10,1.71136,1.71136
674,11,2.73589,2.73589
674,12,3.33616,3.33616
674,13,4.00045,4.00045
674,14,-1.88918,1.42926e-05
674,15,-2.57032,-2.57032
674,16,-0.710516,-0.710516
674,17,-1.19383,0.0116031
674,18,0.141127,0.937173
674,19,1.36385,1.36385
674,20,2.60389,2.60389
675,1,-1.17357,0.0134794
675,2,-4.43121,-4.43121
675,3,0.332837,0.705508
675,4,2.91243,2.91243
675,5,-1.57833,-1.57833
675,6,-1.1727,0.0135657
675,7,-1.80644,-1.80644
675,8,0.544086,0.544086
675,9,-1.73804,-1.73804
675,10,1.80712,1.80712
675,11,2.63582,2.63582
675,12,3.25515,3.25515
675,13,3.90467,3.90467
675,14,-1.97853,4.85384e-06
675,15,-2.48321,-2.48321
675,16,-0.804583,-0.804583
675,17,-1.09247,0.0239369
675,18,0.247344,0.823795
675,19,1.45093,1.45093
675,20,2.51454,2.51454
676,1,-1.03406,0.0352896
676,2,-4.29442,-4.29442
676,3,0.489997,0.470975
676,4,3.07334,3.07334
676,5,-1.47355,-1.47355
676,6,-1.31198,0.00459996
676,7,-1.9546,-1.9546
676,8,0.395418,0.395418
676,9,-1.57478,-1.57478
676,10,1.67172,1.67172
676,11,2.78626,2.78626
676,12,3.36197,3.36197
676,13,4.03981,4.03981
676,14,-1.85273,2.18886e-05
676,15,-2.6014,-2.6014
676,16,-0.666092,-0.666092
676,17,-1.24391,0.00792285
676,18,0.0855057,0.974827
676,19,1.32461,1.32461
676,20,2.64034,2.64034
677,1,-1.12792,0.0187176
677,2,-4.38539,-4.38539
677,3,0.366588,0.655336
677,4,2.94733,2.94733
677,5,-1.51648,-1.51648
677,6,-1.21565,0.00984524
677,7,-1.84617,-1.84617
677,8,0.505122,0.505122
677,9,-1.70644,-1.70644
677,10,1.76347,1.76347
677,11,2.67384,2.67384
677,12,3.31427,3.31427
677,13,3.95169,3.95169
677,14,-1.92857,8.93322e-06
677,15,-2.5377,-2.5377
677,16,-0.761508,-0.761508
677,17,-1.13017,0.0184233
677,18,0.213891,0.864491
677,19,1.40369,1.40369
677,20,2.5645,2.5645
678,1,-1.20399,0.0107526
678,2,-4.46558,-4.46558
678,3,0.313907,0.733024
678,4,2.89087,2.89087
678,5,-1.63285,-1.63285
678,6,-1.14161,0.0169856
678,7,-1.77901,-1.77901
678,8,0.569415,0.569415
678,9,-1.7544,-1.7544
678,10,1.84208,1.84208
678,11,2.6115,2.6115
678,12,3.20501,3.20501
678,13,3.86761,3.86761
678,14,-2.01785,2.9705e-06
678,15,-2.43808,-2.43808
678,16,-0.834859,-0.834859
678,17,-1.06771,0.0282927
678,18,0.266677,0.798606
678,19,1.48597,1.48597
678,20,2.47522,2.47522
679,1,-1.13764,0.0174733
679,2,-4.39609,-4.39609
679,3,0.389943,0.620134
679,4,2.97991,2.97991
679,5,-1.5827,-1.5827
679,6,-1.20877,0.0103715
679,7,-1.85561,-1.85561
679,8,0.496098,0.496098
679,9,-1.67173,-1.67173
679,10,1.77411,1.77411
679,11,2.68619,2.68619
679,12,3.2499,3.2499
679,13,3.93925,3.93925
679,14,-1.95934,6.14669e-06
679,15,-2.49434,-2.49434
679,16,-0.77079,-0.77079
679,17,-1.14508,0.0165703
679,18,0.180492,0.900818
679,19,1.43554,1.43554
679,20,2.53373,2.53373
680,1,-1.0921,0.0239978
680,2,-4.34588,-4.34588
680,3,0.424787,0.567489
680,4,3.01311,3.01311
680,5,-1.50859,-1.50859
680,6,-1.25713,0.00714511
680,7,-1.89822,-1.89822
680,8,0.455362,0.455362
680,9,-1.64201,-1.64201
680,10,1.72073,1.72073
680,11,2.72566,2.72566
680,12,3.32093,3.32093
680,13,3.99264,3.99264
680,14,-1.90122,1.23926e-05
680,15,-2.55792,-2.55792
680,16,-0.722767,-0.722767
680,17,-1.18459,0.012428
680,18,0.148553,0.930894
680,19,1.37911,1.37911
680,20,2.59185,2.59185
681,1,-1.06956,0.0279446
681,2,-4.32668,-4.32668
681,3,0.439269,0.545725
681,4,3.01981,3.01981
681,5,-1.47692,-1.47692
681,6,-1.27748,0.00608134
681,7,-1.91241,-1.91241
681,8,0.438533,0.438533
681,9,-1.63116,-1.63116
681,10,1.70211,1.70211
681,11,2.74142,2.74142
681,12,3.35621,3.35621
681,13,4.00995,4.00995
681,14,-1.87503,1.68817e-05
681,15,-2.58581,-2.58581
681,16,-0.700183,-0.700183
681,17,-1.19855,0.0112006
681,18,0.140276,0.937874
681,19,1.34808,1.34808
681,20,2.61804,2.61804
682,1,-1.20551,0.0106304
682,2,-4.46455,-4.46455
682,3,0.299301,0.75383
682,4,2.87662,2.87662
682,5,-1.60997,-1.60997
682,6,-1.13978,0.0172087
682,7,-1.77202,-1.77202
682,8,0.577371,0.577371
682,9,-1.77209,-1.77209
682,10,1.84086,1.84086
682,11,2.60241,2.60241
682,12,3.22512,3.22512
682,13,3.87006,3.87006
682,14,-2.01055,3.25634e-06
682,15,-2.45138,-2.45138
682,16,-0.836619,-0.836619
682,17,-1.05841,0.0300965
682,18,0.282553,0.777139
682,19,1.48111,1.48111
682,20,2.48252,2.48252
683,1,-1.13204,0.0181814
683,2,-4.39412,-4.39412
683,3,0.396472,0.610262
683,4,2.98196,2.98196
683,5,-1.58371,-1.58371
683,6,-1.21267,0.0100702
683,7,-1.85853,-1.85853
683,8,0.49122,0.49122
683,9,-1.66582,-1.66582
683,10,1.77309,1.77309
683,11,2.69096,2.69096
683,12,3.25207,3.25207
683,13,3.93963,3.93963
683,14,-1.95632,6.37807e-06
683,15,-2.49558,-2.49558
683,16,-0.76567,-0.76567
683,17,-1.14884,0.016129
683,18,0.176698,0.904641
683,19,1.42878,1.42878
683,20,2.53675,2.53675
684,1,-1.03603,0.0348429
684,2,-4.28945,-4.28945
684,3,0.479466,0.486243
684,4,3.06864,3.06864
684,5,-1.45065,-1.45065
684,6,-1.31298,0.00456263
684,7,-1.95381,-1.95381
684,8,0.399957,0.399957
684,9,-1.58699,-1.58699
684,10,1.66456,1.66456
684,11,2.78122,2.78122
684,12,3.37851,3.37851
684,13,4.04868,4.04868
684,14,-1.84495,2.39467e-05
684,15,-2.61512,-2.61512
684,16,-0.666964,-0.666964
684,17,-1.24018,0.00815544
684,18,0.0933163,0.970581
684,19,1.32326,1.32326
684,20,2.64812,2.64812
685,1,-1.06276,0.0292406
685,2,-4.32205,-4.32205
685,3,0.433731,0.554033
685,4,3.01015,3.01015
685,5,-1.45478,-1.45478
685,6,-1.2809,0.00591727
685,7,-1.91038,-1.91038
685,8,0.439402,0.439402
685,9,-1.64053,-1.64053
685,10,1.69944,1.69944
