t,unit,input,output
637,13,2.92217,2.92217
637,14,-1.63027,0.000246486
637,15,-1.93911,-1.93911
637,16,-0.690732,-0.690732
637,17,-0.44047,0.543926
637,18,-0.13181,0.94465
637,19,0.923519,0.0693962
637,20,1.73953,1.73953
638,1,-0.696906,0.218626
638,2,-2.97431,9.83199e-13
638,3,0.281716,0.778287
638,4,2.06148,2.06148
638,5,-0.913372,-0.913372
638,6,-0.952511,0.0585492
638,7,-1.65149,0.000198274
638,8,0.368905,0.651856
638,9,-1.02887,0.0364918
638,10,1.77222,1.77222
638,11,2.23199,2.23199
638,12,2.33152,4.18114e-08
638,13,2.95993,2.95993
638,14,-1.59241,0.000360909
638,15,-1.97653,-1.97653
638,16,-0.652522,-0.652522
638,17,-0.478459,0.487711
638,18,-0.170095,0.911138
638,19,0.886128,0.0857369
638,20,1.7774,1.7774
639,1,-0.785431,0.145081
639,2,-3.0625,1.86238e-13
639,3,0.1928,0.887976
639,4,1.97274,1.97274
639,5,-1.00075,-1.00075
639,6,-0.863821,0.0968607
639,7,-1.56296,0.000482512
639,8,0.455835,0.521015
639,9,-1.11815,0.0200463
639,10,1.8609,1.8609
639,11,2.14378,2.14378
639,12,2.24456,1.44997e-07
639,13,2.87173,2.87173
639,14,-1.68082,0.000146101
639,15,-1.88904,-1.88904
639,16,-0.741635,-0.741635
639,17,-0.389771,0.620393
639,18,-0.080815,0.977206
639,19,0.9736,0.0515694
639,20,1.68899,1.68899
640,1,-0.807044,0.130286
640,2,-3.08505,1.20756e-13
640,3,0.171822,0.909458
640,4,1.95145,1.95145
640,5,-1.02507,-1.02507
640,6,-0.842335,0.108618
640,7,-1.54114,0.000596258
640,8,0.481254,0.483639
640,9,-1.13816,0.017408
640,10,1.8825,1.8825
640,11,2.12125,2.12125
640,12,2.21923,2.06451e-07
640,13,2.84918,2.84918
640,14,-1.70281,0.000115789
640,15,-1.86496,-1.86496
640,16,-0.762081,-0.762081
640,17,-0.368282,0.652793
640,18,-0.0607931,0.985903
640,19,0.997907,0.0443971
640,20,1.66699,1.66699
641,1,-0.659386,0.25631
641,2,-2.93775,1.93181e-12
641,3,0.319378,0.725129
641,4,2.09904,2.09904
641,5,-0.878155,-0.878155
641,6,-0.989797,0.046691
641,7,-1.68853,0.000134698
641,8,0.33474,0.702713
641,9,-0.990322,0.0465397
641,10,1.73512,1.73512
641,11,2.26851,2.26851
641,12,2.36587,2.52538e-08
641,13,2.99647,2.99647
641,14,-1.55539,0.000519437
641,15,-2.0119,-2.0119
641,16,-0.614263,-0.614263
641,17,-0.515743,0.434365
641,18,-0.208654,0.87049
641,19,0.851165,0.103659
641,20,1.81441,1.81441
642,1,-0.661549,0.254033
642,2,-2.93843,1.90769e-12
642,3,0.316075,0.729901
642,4,2.09627,2.09627
642,5,-0.875833,-0.875833
642,6,-0.987312,0.0474133
642,7,-1.68663,0.000137433
642,8,0.330556,0.708852
642,9,-0.995196,0.0451532
642,10,1.73745,1.73745
642,11,2.2678,2.2678
642,12,2.36986,2.3804e-08
642,13,2.99579,2.99579
642,14,-1.55696,0.000511586
642,15,-2.01382,-2.01382
642,16,-0.618469,-0.618469
642,17,-0.513264,0.437841
642,18,-0.203783,0.875971
642,19,0.848908,0.104909
642,20,1.81285,1.81285
643,1,-0.85691,0.100528
643,2,-3.13372,4.69014e-14
643,3,0.120946,0.952791
643,4,1.90105,1.90105
643,5,-1.07112,-1.07112
643,6,-0.792148,0.140355
643,7,-1.49144,0.000954903
643,8,0.525698,0.420517
643,9,-1.19029,0.0119127
643,10,1.93257,1.93257
643,11,2.0726,2.0726
643,12,2.17458,3.81149e-07
643,13,2.80052,2.80052
643,14,-1.75214,6.79725e-05
643,15,-1.81856,-1.81856
643,16,-0.813734,-0.813734
643,17,-0.318099,0.726979
643,18,-0.00865565,0.997122
643,19,1.04408,0.0330665
643,20,1.61766,1.61766
644,1,-0.60713,0.315201
644,2,-2.8863,4.9274e-12
644,3,0.371513,0.647934
644,4,2.15122,2.15122
644,5,-0.827324,-0.827324
644,6,-1.04174,0.0335752
644,7,-1.7403,7.73474e-05
644,8,0.284532,0.774419
644,9,-0.937356,0.064031
644,10,1.68344,1.68344
644,11,2.32004,2.32004
644,12,2.41608,1.1925e-08
644,13,3.04794,3.04794
644,14,-1.50342,0.00085361
644,15,-2.06281,-2.06281
644,16,-0.56177,-0.56177
644,17,-0.567686,0.364316
644,18,-0.261594,0.805336
644,19,0.800743,0.134477
644,20,1.86638,1.86638
645,1,-0.740705,0.179575
645,2,-3.01748,4.38124e-13
645,3,0.235919,0.838133
645,4,2.01649,2.01649
645,5,-0.953558,-0.953558
645,6,-0.90741,0.0760965
645,7,-1.60701,0.000311865
645,8,0.407773,0.593172
645,9,-1.07574,0.0268108
645,10,1.81744,1.81744
645,11,2.18873,2.18873
645,12,2.29262,7.33489e-08
645,13,2.91674,2.91674
645,14,-1.6362,0.000231996
645,15,-1.93585,-1.93585
645,16,-0.698795,-0.698795
645,17,-0.433367,0.55458
645,18,-0.123249,0.951118
645,19,0.927068,0.0679867
645,20,1.7336,1.7336
646,1,-0.618584,0.301672
646,2,-2.896,4.13551e-12
646,3,0.360229,0.66487
646,4,2.1399,2.1399
646,5,-0.835154,-0.835154
646,6,-1.03096,0.0360039
646,7,-1.72991,8.65755e-05
646,8,0.290634,0.765971
646,9,-0.950277,0.0593321
646,10,1.69375,1.69375
646,11,2.31036,2.31036
646,12,2.40968,1.31336e-08
646,13,3.03825,3.03825
646,14,-1.51399,0.000772692
646,15,-2.05477,-2.05477
646,16,-0.574085,-0.574085
646,17,-0.556905,0.378384
646,18,-0.248662,0.822114
646,19,0.807834,0.129768
646,20,1.85582,1.85582
647,1,-0.630324,0.28816
647,2,-2.90704,3.3852e-12
647,3,0.346657,0.685105
647,4,2.1271,2.1271
647,5,-0.843365,-0.843365
647,6,-1.0181,0.0390932
647,7,-1.71763,9.88247e-05
647,8,0.297585,0.756246
647,9,-0.964907,0.0543578
647,10,1.7067,1.7067
647,11,2.29923,2.29923
647,12,2.40273,1.45791e-08
647,13,3.02719,3.02719
647,14,-1.52567,0.000691514
647,15,-2.04611,-2.04611
647,16,-0.58811,-0.58811
647,17,-0.544057,0.395485
647,18,-0.234059,0.840426
647,19,0.816714,0.124047
647,20,1.84413,1.84413
648,1,-0.758422,0.165272
648,2,-3.03509,3.13985e-13
648,3,0.218967,0.858575
648,4,1.99924,1.99924
648,5,-0.971698,-0.971698
648,6,-0.890317,0.0837662
648,7,-1.58977,0.000370484
648,8,0.425891,0.565826
648,9,-1.0925,0.0239319
648,10,1.83442,1.83442
648,11,2.17126,2.17126
648,12,2.27431,9.52646e-08
648,13,2.89916,2.89916
648,14,-1.6536,0.000193996
648,15,-1.91785,-1.91785
648,16,-0.715879,-0.715879
648,17,-0.416272,0.580332
648,18,-0.106437,0.962664
648,19,0.944851,0.0612698
648,20,1.7162,1.7162
649,1,-0.652623,0.263517
649,2,-2.93025,2.21671e-12
649,3,0.326255,0.715137
649,4,2.10589,2.10589
649,5,-0.869747,-0.869747
649,6,-0.996897,0.0446774
649,7,-1.69579,0.000124753
649,8,0.325486,0.716258
649,9,-0.984054,0.0483745
649,10,1.72785,1.72785
649,11,2.2761,2.2761
649,12,2.37488,2.20976e-08
649,13,3.004,3.004
649,14,-1.54814,0.000557267
649,15,-2.02022,-2.02022
649,16,-0.607921,-0.607921
649,17,-0.522845,0.424468
649,18,-0.21489,0.863335
649,19,0.842462,0.108545
649,20,1.82166,1.82166
650,1,-0.767584,0.158207
650,2,-3.04441,2.63045e-13
650,3,0.209988,0.868972
650,4,1.99021,1.99021
650,5,-0.981611,-0.981611
650,6,-0.881264,0.0880715
650,7,-1.58061,0.000405698
650,8,0.436208,0.550315
650,9,-1.10133,0.0225272
650,10,1.8435,1.8435
650,11,2.16185,2.16185
650,12,2.26416,1.10008e-07
650,13,2.88982,2.88982
650,14,-1.66293,0.000176125
650,15,-1.90802,-1.90802
650,16,-0.724633,-0.724633
650,17,-0.407217,0.594014
650,18,-0.0976417,0.968079
650,19,0.954706,0.0577881
650,20,1.70687,1.70687
651,1,-0.757267,0.166179
651,2,-3.03502,3.14406e-13
651,3,0.221616,0.85545
651,4,2.00125,2.00125
651,5,-0.9747,-0.9747
651,6,-0.892211,0.0828873
651,7,-1.59107,0.000365738
651,8,0.430592,0.55875
651,9,-1.08859,0.0245791
651,10,1.83256,1.83256
651,11,2.17132,2.17132
651,12,2.26981,1.01541e-07
651,13,2.89922,2.89922
651,14,-1.65287,0.000195478
651,15,-1.91529,-1.91529
651,16,-0.712468,-0.712468
651,17,-0.418158,0.577485
651,18,-0.110359,0.96011
651,19,0.94745,0.0603352
651,20,1.71693,1.71693
652,1,-0.852123,0.103131
652,2,-3.1298,5.06397e-14
652,3,0.126575,0.948651
652,4,1.90629,1.90629
652,5,-1.06933,-1.06933
652,6,-0.797248,0.136844
652,7,-1.49615,0.000913836
652,8,0.52521,0.421193
652,9,-1.18377,0.0125038
652,10,1.92753,1.92753
652,11,2.07647,2.07647
652,12,2.1753,3.77428e-07
652,13,2.80443,2.80443
652,14,-1.74779,7.12864e-05
652,15,-1.82063,-1.82063
652,16,-0.807466,-0.807466
652,17,-0.323196,0.719592
652,18,-0.0152044,0.996635
652,19,1.04213,0.0334904
652,20,1.62201,1.62201
653,1,-0.795652,0.137936
653,2,-3.07476,1.47213e-13
653,3,0.182936,0.898322
653,4,1.96267,1.96267
653,5,-1.01578,-1.01578
653,6,-0.853184,0.10255
653,7,-1.55177,0.000538003
653,8,0.473004,0.495686
653,9,-1.12604,0.0189675
653,10,1.87197,1.87197
653,11,2.13152,2.13152
653,12,2.22768,1.83578e-07
653,13,2.85946,2.85946
653,14,-1.69199,0.000129865
653,15,-1.87435,-1.87435
653,16,-0.750307,-0.750307
653,17,-0.37913,0.63646
653,18,-0.0729311,0.980915
653,19,0.989187,0.0468674
653,20,1.67781,1.67781
654,1,-0.804436,0.132009
654,2,-3.08267,1.26442e-13
654,3,0.174271,0.907052
654,4,1.95396,1.95396
654,5,-1.02293,-1.02293
654,6,-0.844738,0.10725
654,7,-1.54352,0.000582735
654,8,0.479411,0.486323
654,9,-1.1356,0.0177284
654,10,1.88014,1.88014
654,11,2.12356,2.12356
654,12,2.22123,2.00806e-07
654,13,2.85155,2.85155
654,14,-1.70042,0.000118759
654,15,-1.86711,-1.86711
654,16,-0.759405,-0.759405
654,17,-0.370685,0.64918
654,18,-0.0633916,0.984909
654,19,0.995898,0.0449565
654,20,1.66938,1.66938
655,1,-0.625004,0.294238
655,2,-2.90334,3.6205e-12
655,3,0.35375,0.674551
655,4,2.13342,2.13342
655,5,-0.843711,-0.843711
655,6,-1.02418,0.0376061
655,7,-1.72292,9.33538e-05
655,8,0.300272,0.75246
655,9,-0.955989,0.0573471
655,10,1.70073,1.70073
655,11,2.30291,2.30291
655,12,2.40034,1.51124e-08
655,13,3.03088,3.03088
655,14,-1.521,0.000722942
655,15,-2.04634,-2.04634
655,16,-0.579899,-0.579899
655,17,-0.550124,0.387365
655,18,-0.242988,0.829313
655,19,0.816709,0.12405
655,20,1.8488,1.8488
656,1,-0.744343,0.176569
656,2,-3.02111,4.09096e-13
656,3,0.232686,0.84211
656,4,2.01311,2.01311
656,5,-0.957638,-0.957638
656,6,-0.904099,0.0775363
656,7,-1.6036,0.000322744
656,8,0.41199,0.5868
656,9,-1.07884,0.0262567
656,10,1.82071,1.82071
656,11,2.18512,2.18512
656,12,2.28839,7.79327e-08
656,13,2.91311,2.91311
656,14,-1.63976,0.00022371
656,15,-1.93186,-1.93186
656,16,-0.701999,-0.701999
656,17,-0.430054,0.559559
656,18,-0.120137,0.953371
656,19,0.930966,0.0664651
656,20,1.73004,1.73004
657,1,-0.698555,0.21706
657,2,-2.97602,9.52433e-13
657,3,0.280256,0.780285
657,4,2.05993,2.05993
657,5,-0.915248,-0.915248
657,6,-0.95097,0.0590881
657,7,-1.64991,0.000201537
657,8,0.370797,0.649011
657,9,-1.03021,0.0361769
657,10,1.77375,1.77375
657,11,2.23033,2.23033
657,12,2.32954,4.30343e-08
657,13,2.95823,2.95823
657,14,-1.594,0.00035524
657,15,-1.97469,-1.97469
657,16,-0.654017,-0.654017
657,17,-0.476918,0.48996
657,18,-0.168729,0.912456
657,19,0.887942,0.0848792
657,20,1.77581,1.77581
658,1,-0.707803,0.208415
658,2,-2.98489,8.07323e-13
658,3,0.270435,0.793585
658,4,2.05038,2.05038
658,5,-0.92318,-0.92318
658,6,-0.941449,0.0625106
658,7,-1.64058,0.000221836
658,8,0.378291,0.637725
658,9,-1.0405,0.033847
658,10,1.78328,1.78328
658,11,2.22138,2.22138
658,12,2.32212,4.79391e-08
658,13,2.94934,2.94934
658,14,-1.6032,0.000324023
658,15,-1.96662,-1.96662
658,16,-0.663984,-0.663984
658,17,-0.467399,0.503918
658,18,-0.158466,0.922082
658,19,0.896028,0.0811379
658,20,1.7666,1.7666
659,1,-0.849703,0.104467
659,2,-3.12684,5.36554e-14
659,3,0.128699,0.947045
659,4,1.90857,1.90857
659,5,-1.06532,-1.06532
659,6,-0.799648,0.135215
659,7,-1.49874,0.000891995
659,8,0.520497,0.42773
659,9,-1.18215,0.0126543
659,10,1.92506,1.92506
659,11,2.07946,2.07946
659,12,2.17987,3.54638e-07
659,13,2.80739,2.80739
659,14,-1.74508,7.34287e-05
659,15,-1.8245,-1.8245
659,16,-0.805715,-0.805715
659,17,-0.325597,0.716097
659,18,-0.0168088,0.996475
659,19,1.03811,0.0343762
659,20,1.62472,1.62472
660,1,-0.630143,0.288366
660,2,-2.90919,3.25512e-12
660,3,0.348511,0.682351
660,4,2.12822,2.12822
660,5,-0.850153,-0.850153
660,6,-1.01876,0.0389288
660,7,-1.71736,9.91132e-05
660,8,0.307294,0.742493
660,9,-0.960497,0.0558197
660,10,1.70637,1.70637
660,11,2.29712,2.29712
660,12,2.39334,1.67836e-08
660,13,3.02504,3.02504
660,14,-1.52642,0.000686617
660,15,-2.03997,-2.03997
660,16,-0.584804,-0.584804
660,17,-0.544709,0.394608
660,18,-0.238463,0.834978
660,19,0.823509,0.119801
660,20,1.84338,1.84338
661,1,-0.771107,0.155549
661,2,-3.04791,2.46063e-13
661,3,0.205972,0.87352
661,4,1.98637,1.98637
661,5,-0.984595,-0.984595
661,6,-0.877358,0.0899826
661,7,-1.57683,0.00042111
661,8,0.439039,0.546071
661,9,-1.10552,0.0218847
661,10,1.84745,1.84745
661,11,2.1583,2.1583
661,12,2.26138,1.14423e-07
661,13,2.8863,2.8863
661,14,-1.66656,0.00016959
661,15,-1.90493,-1.90493
661,16,-0.728662,-0.728662
661,17,-0.403312,0.599918
661,18,-0.0934643,0.970497
661,19,0.957901,0.0566952
661,20,1.70324,1.70324
662,1,-0.825701,0.118456
662,2,-3.10349,8.4536e-14
662,3,0.15322,0.926805
662,4,1.93283,1.93283
662,5,-1.04323,-1.04323
662,6,-0.823789,0.119629
662,7,-1.52263,0.000711813
662,8,0.49915,0.457837
662,9,-1.15694,0.0152149
662,10,1.90099,1.90099
662,11,2.10286,2.10286
662,12,2.20124,2.647e-07
662,13,2.83075,2.83075
662,14,-1.7213,9.49998e-05
662,15,-1.84676,-1.84676
662,16,-0.780859,-0.780859
662,17,-0.349736,0.68053
662,18,-0.042006,0.991871
662,19,1.01598,0.0396243
662,20,1.6485,1.6485
663,1,-0.62958,0.289006
663,2,-2.90823,3.31247e-12
663,3,0.349149,0.681403
663,4,2.12883,2.12883
663,5,-0.848906,-0.848906
663,6,-1.01949,0.0387492
663,7,-1.71816,9.8257e-05
663,8,0.305747,0.744698
663,9,-0.960267,0.0558966
663,10,1.70551,1.70551
663,11,2.29804,2.29804
663,12,2.39489,1.63997e-08
663,13,3.02599,3.02599
663,14,-1.52571,0.000691257
663,15,-2.04118,-2.04118
663,16,-0.584342,-0.584342
663,17,-0.545436,0.393633
663,18,-0.238705,0.834677
663,19,0.822052,0.120702
663,20,1.84409,1.84409
664,1,-0.786352,0.144426
664,2,-3.06314,1.83969e-13
664,3,0.19074,0.890172
664,4,1.97114,1.97114
664,5,-0.999799,-0.999799
664,6,-0.862131,0.0977477
664,7,-1.5616,0.00048893
664,8,0.454216,0.523418
664,9,-1.12076,0.0196841
664,10,1.86267,1.86267
664,11,2.14308,2.14308
664,12,2.24618,1.41731e-07
664,13,2.87108,2.87108
664,14,-1.68178,0.000144622
664,15,-1.88972,-1.88972
664,16,-0.743912,-0.743912
664,17,-0.388085,0.62294
664,18,-0.0782264,0.978464
664,19,0.973098,0.051727
664,20,1.68802,1.68802
665,1,-0.658449,0.257302
665,2,-2.93645,1.9785e-12
665,3,0.3205,0.723504
665,4,2.10009,2.10009
665,5,-0.876456,-0.876456
665,6,-0.990991,0.0463472
665,7,-1.68978,0.000132931
665,8,0.332583,0.705881
665,9,-0.989462,0.0467877
665,10,1.73383,1.73383
665,11,2.2699,2.2699
665,12,2.36783,2.45305e-08
665,13,2.9978,2.9978
665,14,-1.55415,0.000525746
665,15,-2.01357,-2.01357
665,16,-0.613463,-0.613463
665,17,-0.516938,0.432694
665,18,-0.209481,0.869549
665,19,0.849259,0.104714
665,20,1.81565,1.81565
666,1,-0.684975,0.230186
666,2,-2.96184,1.239e-12
666,3,0.292657,0.763152
666,4,2.07285,2.07285
666,5,-0.899201,-0.899201
666,6,-0.963903,0.0546878
666,7,-1.66322,0.000175594
666,8,0.353892,0.674339
666,9,-1.01862,0.0389652
666,10,1.76086,1.76086
666,11,2.24441,2.24441
666,12,2.34651,3.35845e-08
666,13,2.97238,2.97238
666,14,-1.58036,0.000406711
666,15,-1.99045,-1.99045
666,16,-0.641913,-0.641913
666,17,-0.489855,0.471179
666,18,-0.180359,0.900954
666,19,0.872274,0.092519
666,20,1.78945,1.78945
667,1,-0.820632,0.121585
667,2,-3.09758,9.48057e-14
667,3,0.157559,0.922909
667,4,1.93752,1.93752
667,5,-1.03553,-1.03553
667,6,-0.828629,0.116676
667,7,-1.52781,0.000677524
667,8,0.490381,0.470421
667,9,-1.15349,0.0155986
667,10,1.89607,1.89607
667,11,2.10875,2.10875
667,12,2.20992,2.34852e-07
667,13,2.83666,2.83666
667,14,-1.7159,0.000100677
667,15,-1.85423,-1.85423
667,16,-0.777015,-0.777015
667,17,-0.35458,0.673314
667,18,-0.045461,0.990935
667,19,1.00837,0.0415775
667,20,1.6539,1.6539
668,1,-0.611493,0.310007
668,2,-2.89003,4.60657e-12
668,3,0.367346,0.654198
668,4,2.14697,2.14697
668,5,-0.830594,-0.830594
668,6,-1.0377,0.0344689
668,7,-1.73638,8.07148e-05
668,8,0.287273,0.770635
668,9,-0.942136,0.0622584
668,10,1.68727,1.68727
668,11,2.31629,2.31629
668,12,2.41327,1.24415e-08
668,13,3.04421,3.04421
668,14,-1.5075,0.000821496
668,15,-2.05949,-2.05949
668,16,-0.566273,-0.566273
668,17,-0.563643,0.36956
668,18,-0.256819,0.81159
668,19,0.80365,0.132531
668,20,1.8623,1.8623
669,1,-0.809591,0.128621
669,2,-3.08634,1.1779e-13
669,3,0.167157,0.913963
669,4,1.94768,1.94768
669,5,-1.02252,-1.02252
669,6,-0.838634,0.11075
669,7,-1.53821,0.000613294
669,8,0.476751,0.490204
669,9,-1.14447,0.0166426
669,10,1.8862,1.8862
669,11,2.11988,2.11988
669,12,2.22363,1.94221e-07
669,13,2.84788,2.84788
669,14,-1.70504,0.000113065
669,15,-1.86691,-1.86691
669,16,-0.767567,-0.767567
669,17,-0.36459,0.658335
669,18,-0.0545152,0.988136
669,19,0.995977,0.0449343
669,20,1.66476,1.66476
670,1,-0.814922,0.125186
670,2,-3.09327,1.03049e-13
670,3,0.164031,0.916925
670,4,1.94361,1.94361
670,5,-1.03364,-1.03364
670,6,-0.834409,0.113223
670,7,-1.53312,0.00064397
670,8,0.490082,0.470852
670,9,-1.1456,0.016508
670,10,1.8905,1.8905
670,11,2.1131,2.1131
670,12,2.21036,2.33418e-07
670,13,2.84098,2.84098
670,14,-1.71077,0.000106358
670,15,-1.85643,-1.85643
670,16,-0.769756,-0.769756
670,17,-0.360355,0.664681
670,18,-0.0533383,0.988528
670,19,1.00657,0.0420521
670,20,1.65903,1.65903
671,1,-0.692054,0.223279
671,2,-2.97055,1.05428e-12
671,3,0.286672,0.771466
671,4,2.06635,2.06635
671,5,-0.911085,-0.911085
671,6,-0.957057,0.0569821
671,7,-1.65577,0.000189702
671,8,0.367805,0.653509
671,9,-1.02291,0.0379115
671,10,1.7679,1.7679
671,11,2.2357,2.2357
671,12,2.33284,4.10165e-08
671,13,2.96367,2.96367
671,14,-1.58814,0.00037655
671,15,-1.97899,-1.97899
671,16,-0.646881,-0.646881
671,17,-0.483003,0.481097
671,18,-0.176066,0.905271
671,19,0.884163,0.0866742
671,20,1.78166,1.78166
672,1,-0.763827,0.161077
672,2,-3.04091,2.81121e-13
672,3,0.214247,0.864079
672,4,1.99425,1.99425
672,5,-0.979093,-0.979093
672,6,-0.885299,0.0861317
672,7,-1.58446,0.000390522
672,8,0.434202,0.553326
672,9,-1.09676,0.023246
672,10,1.83944,1.83944
672,11,2.16532,2.16532
672,12,2.26626,1.06785e-07
672,13,2.89331,2.89331
672,14,-1.65929,0.0001829
672,15,-1.91068,-1.91068
672,16,-0.720134,-0.720134
672,17,-0.411249,0.58792
672,18,-0.102226,0.965312
672,19,0.952002,0.0587268
672,20,1.71051,1.71051
673,1,-0.733495,0.18564
673,2,-3.01122,4.92945e-13
673,3,0.245322,0.826365
673,4,2.02498,2.02498
673,5,-0.950846,-0.950846
673,6,-0.915946,0.0724842
673,7,-1.61482,0.00028829
673,8,0.406734,0.594744
673,9,-1.06493,0.0288205
673,10,1.80883,1.80883
673,11,2.19509,2.19509
673,12,2.29371,7.22172e-08
673,13,2.92302,2.92302
673,14,-1.62912,0.000249389
673,15,-1.93913,-1.93913
673,16,-0.688746,-0.688746
673,17,-0.441893,0.541797
673,18,-0.134021,0.942916
673,19,0.923611,0.0693593
673,20,1.74068,1.74068
674,1,-0.668789,0.246499
674,2,-2.9462,1.65375e-12
674,3,0.309763,0.738967
674,4,2.08956,2.08956
674,5,-0.885259,-0.885259
674,6,-0.980572,0.0494199
674,7,-1.67956,0.000148037
674,8,0.340826,0.693742
674,9,-1.00084,0.0435915
674,10,1.74417,1.74417
674,11,2.26006,2.26006
674,12,2.35964,2.76845e-08
674,13,2.98802,2.98802
674,14,-1.56434,0.00047605
674,15,-2.00464,-2.00464
674,16,-0.624436,-0.624436
674,17,-0.50652,0.447354
674,18,-0.198132,0.882211
674,19,0.858044,0.0999188
674,20,1.80546,1.80546
675,1,-0.805886,0.131049
675,2,-3.08277,1.2618e-13
675,3,0.171972,0.909311
675,4,1.95207,1.95207
675,5,-1.02037,-1.02037
675,6,-0.843153,0.10815
675,7,-1.54242,0.000588945
675,8,0.47512,0.492587
675,9,-1.13922,0.0172781
675,10,1.88158,1.88158
675,11,2.1235,2.1235
675,12,2.22524,1.89913e-07
675,13,2.85146,2.85146
675,14,-1.70122,0.000117765
675,15,-1.86932,-1.86932
675,16,-0.7626,-0.7626
675,17,-0.369104,0.651556
675,18,-0.0597481,0.986291
675,19,0.993346,0.0456753
675,20,1.66859,1.66859
676,1,-0.605649,0.316976
676,2,-2.88395,5.14091e-12
676,3,0.373245,0.645327
676,4,2.15285,2.15285
676,5,-0.824286,-0.824286
676,6,-1.04366,0.0331588
676,7,-1.74239,7.56141e-05
676,8,0.280733,0.779632
676,9,-0.936454,0.0643702
676,10,1.68125,1.68125
676,11,2.32238,2.32238
676,12,2.41976,1.12796e-08
676,13,3.05029,3.05029
676,14,-1.50153,0.000868953
676,15,-2.06578,-2.06578
676,16,-0.560518,-0.560518
676,17,-0.569601,0.361844
676,18,-0.262498,0.804145
676,19,0.797223,0.136862
676,20,1.86827,1.86827
677,1,-0.742271,0.178277
677,2,-3.01901,4.25636e-13
677,3,0.234373,0.840039
677,4,2.01494,2.01494
677,5,-0.955025,-0.955025
677,6,-0.905876,0.0767609
677,7,-1.60548,0.000316691
677,8,0.409183,0.591041
677,9,-1.07729,0.0265327
677,10,1.81896,1.81896
677,11,2.18722,2.18722
677,12,2.29118,7.4883e-08
677,13,2.91521,2.91521
677,14,-1.63772,0.000228429
677,15,-1.93438,-1.93438
677,16,-0.700382,-0.700382
677,17,-0.431833,0.556884
677,18,-0.121689,0.952254
677,19,0.928528,0.0674135
677,20,1.73208,1.73208
678,1,-0.851688,0.10337
678,2,-3.12912,5.13192e-14
678,3,0.127138,0.948228
678,4,1.9068,1.9068
678,5,-1.0683,-1.0683
678,6,-0.797857,0.136429
678,7,-1.4968,0.000908271
678,8,0.523801,0.423142
678,9,-1.18335,0.0125423
678,10,1.92686,1.92686
678,11,2.07724,2.07724
678,12,2.17651,3.71254e-07
678,13,2.80513,2.80513
678,14,-1.7471,7.18292e-05
678,15,-1.82163,-1.82163
678,16,-0.80717,-0.80717
678,17,-0.323805,0.718706
678,18,-0.015588,0.996599
678,19,1.04098,0.0337411
678,20,1.62271,1.62271
679,1,-0.754394,0.16845
679,2,-3.03349,3.23677e-13
679,3,0.224214,0.852358
679,4,2.00395,2.00395
679,5,-0.974484,-0.974484
679,6,-0.894466,0.0818503
679,7,-1.59305,0.000358588
679,8,0.431688,0.557102
679,9,-1.08476,0.025226
679,10,1.83068,1.83068
679,11,2.1728,2.1728
679,12,2.26898,1.02748e-07
679,13,2.90074,2.90074
679,14,-1.65071,0.000199875
679,15,-1.91564,-1.91564
679,16,-0.709051,-0.709051
679,17,-0.420411,0.574085
679,18,-0.114202,0.957524
679,19,0.947882,0.0601811
679,20,1.71909,1.71909
680,1,-0.684651,0.230505
680,2,-2.96234,1.22752e-12
680,3,0.293944,0.761354
680,4,2.0737,2.0737
680,5,-0.901864,-0.901864
680,6,-0.964628,0.0544493
680,7,-1.66355,0.000174997
680,8,0.357789,0.668521
680,9,-1.01644,0.0395081
680,10,1.76015,1.76015
680,11,2.24388,2.24388
680,12,2.34278,3.54682e-08
680,13,2.97187,2.97187
680,14,-1.58039,0.000406563
680,15,-1.98809,-1.98809
680,16,-0.64004,-0.64004
680,17,-0.490576,0.47014
680,18,-0.182547,0.89872
680,19,0.874698,0.0913026
680,20,1.78941,1.78941
681,1,-0.654797,0.261187
681,2,-2.93179,2.15479e-12
681,3,0.323255,0.719506
681,4,2.10327,2.10327
681,5,-0.869777,-0.869777
681,6,-0.994346,0.0453924
681,7,-1.69354,0.000127757
681,8,0.324737,0.717349
681,9,-0.987806,0.0472692
681,10,1.73038,1.73038
681,11,2.27447,2.27447
681,12,2.37566,2.18417e-08
681,13,3.00243,3.00243
681,14,-1.55018,0.00054638
681,15,-2.01997,-2.01997
681,16,-0.611219,-0.611219
681,17,-0.520297,0.428009
681,18,-0.211163,0.867629
681,19,0.842686,0.108417
681,20,1.81962,1.81962
682,1,-0.853223,0.102529
682,2,-3.13001,5.0429e-14
682,3,0.124488,0.950206
682,4,1.90465,1.90465
682,5,-1.06725,-1.06725
682,6,-0.795735,0.137879
682,7,-1.49506,0.000923164
682,8,0.521788,0.425935
682,9,-1.18681,0.0122254
682,10,1.929,1.929
682,11,2.07629,2.07629
682,12,2.17851,3.61297e-07
682,13,2.80422,2.80422
682,14,-1.74848,7.07499e-05
682,15,-1.82239,-1.82239
682,16,-0.810195,-0.810195
682,17,-0.321688,0.721782
682,18,-0.0121484,0.996896
682,19,1.04028,0.0338959
682,20,1.62132,1.62132
683,1,-0.748831,0.172909
683,2,-3.02793,3.59574e-13
683,3,0.229849,0.845571
683,4,2.00954,2.00954
683,5,-0.968911,-0.968911
683,6,-0.900084,0.0793117
683,7,-1.59866,0.00033909
683,8,0.426055,0.565579
683,9,-1.07909,0.0262136
