t,unit,input,output
639,1,0.989192,0.0109242
639,2,0.322641,0.837351
639,3,-0.401455,0.755196
639,4,0.135999,0.969852
639,5,-0.483663,-0.483663
639,6,-0.0900398,0.986718
639,7,-0.466485,0.678579
639,8,0.573455,0.54036
639,9,0.116619,0.977778
639,10,0.830574,0.19449
639,11,-0.719947,0.340713
639,12,0.192755,0.192755
639,13,0.0408742,0.997254
639,14,-0.354469,-0.354469
639,15,-0.293636,0.864084
639,16,-0.373674,0.785632
639,17,-0.406326,0.749707
639,18,-0.52775,-0.52775
639,19,-0.0568163,0.994698
639,20,0.000479898,1
640,1,1.03582,-0.0345055
640,2,0.394676,0.76276
640,3,-0.0846582,0.988252
640,4,0.0451051,0.996657
640,5,-0.404355,-0.404355
640,6,-0.239621,0.908191
640,7,-0.382713,0.775894
640,8,0.510438,0.623266
640,9,0.07946,0.989646
640,10,0.762765,0.283016
640,11,-0.84292,0.17888
640,12,0.226991,0.226991
640,13,-0.17387,0.951009
640,14,-0.491705,-0.491705
640,15,-0.475439,0.667516
640,16,-0.363675,0.796208
640,17,-0.574506,0.538949
640,18,-0.587656,-0.587656
640,19,-0.0423612,0.997051
640,20,-0.070655,0.991808
641,1,1.28081,-0.191893
641,2,0.675791,0.400997
641,3,0.0575939,0.994553
641,4,-0.144634,0.965943
641,5,-0.076975,-0.076975
641,6,-0.389214,0.768792
641,7,-0.148768,0.96399
641,8,0.31778,0.841972
641,9,0.331842,0.828454
641,10,1.09127,-0.0824933
641,11,-0.939334,0.0641938
641,12,0.0222195,0.0222195
641,13,-0.384782,0.773643
641,14,-0.65267,-0.65267
641,15,-0.605412,0.497207
641,16,-0.177916,0.948739
641,17,-0.774804,0.267002
641,18,-0.798324,-0.798324
641,19,-0.339054,0.821344
641,20,-0.317456,0.842278
642,1,1.82302,-0.0921561
642,2,1.36038,-0.211835
642,3,0.769656,0.273836
642,4,-0.60176,0.502164
642,5,0.536215,0.536215
642,6,-0.992188,0.00787257
642,7,0.543756,0.579868
642,8,-0.294942,0.862925
642,9,0.643521,0.445205
642,10,1.73254,-0.136839
642,11,-1.42407,-0.217192
642,12,-0.428259,-0.428259
642,13,-1.1455,-0.122643
642,14,-1.24261,-1.24261
642,15,-1.13314,-0.114097
642,16,0.294727,0.863116
642,17,-1.32843,-0.205642
642,18,-1.28012,-1.28012
642,19,-0.924169,0.0812798
642,20,-1.01744,-0.0171363
643,1,1.48169,-0.214473
643,2,1.32969,-0.205931
643,3,0.696626,0.372491
643,4,-0.0978164,0.984335
643,5,0.85519,0.85519
643,6,-1.32126,-0.203919
643,7,0.758172,0.289152
643,8,-0.672327,0.405742
643,9,0.383603,0.774927
643,10,1.67845,-0.160615
643,11,-1.06863,-0.0637225
643,12,-0.0101392,-0.0101392
643,13,-1.19185,-0.1514
643,14,-1.37492,-1.37492
643,15,-1.08194,-0.0749024
643,16,0.104056,0.982284
643,17,-1.28269,-0.192541
643,18,-1.01691,-1.01691
643,19,-1.19793,-0.154782
643,20,-0.97791,0.022571
644,1,0.877364,0.136345
644,2,0.605855,0.496604
644,3,0.150648,0.963085
644,4,0.501545,0.634651
644,5,0.166826,0.166826
644,6,-0.658224,0.425066
644,7,-0.0403974,0.997318
644,8,0.00290238,0.999986
644,9,-0.38299,0.775594
644,10,1.19673,-0.154123
644,11,-0.52919,0.598977
644,12,0.489776,0.489776
644,13,-0.580763,0.530541
644,14,-0.916453,-0.916453
644,15,-0.406709,0.749274
644,16,-0.623811,0.472151
644,17,-0.348795,0.811557
644,18,-0.255315,-0.255315
644,19,-0.754088,0.294621
644,20,-0.264373,0.888931
645,1,0.988695,0.0114322
645,2,0.242225,0.906243
645,3,0.172818,0.951591
645,4,0.167809,0.954318
645,5,-0.222646,-0.222646
645,6,-0.151421,0.962709
645,7,-0.508729,0.625462
645,8,0.771683,0.271144
645,9,-0.344423,0.815976
645,10,0.510979,0.622571
645,11,-0.903782,0.104847
645,12,0.339405,0.339405
645,13,-0.321774,0.838179
645,14,-0.261292,-0.261292
645,15,-0.18923,0.942131
645,16,-0.469105,0.675353
645,17,-0.172512,0.95176
645,18,-0.482366,-0.482366
645,19,0.103932,0.982326
645,20,0.0230671,0.999125
646,1,0.981093,0.0192601
646,2,0.305845,0.853079
646,3,-0.4207,0.733261
646,4,0.0903894,0.986615
646,5,-0.445033,-0.445033
646,6,-0.101944,0.982992
646,7,-0.499285,0.63753
646,8,0.604474,0.498481
646,9,0.0959865,0.984913
646,10,0.801891,0.231409
646,11,-0.72161,0.338455
646,12,0.179594,0.179594
646,13,0.0621022,0.993668
646,14,-0.347438,-0.347438
646,15,-0.270272,0.8841
646,16,-0.331708,0.828584
646,17,-0.347195,0.813179
646,18,-0.569904,-0.569904
646,19,-0.0691146,0.992161
646,20,0.0231125,0.999122
647,1,1.01215,-0.0120015
647,2,0.363632,0.796252
647,3,-0.124574,0.974668
647,4,0.0878643,0.987349
647,5,-0.454365,-0.454365
647,6,-0.225633,0.918335
647,7,-0.400424,0.756352
647,8,0.510733,0.622887
647,9,0.0554404,0.994952
647,10,0.74754,0.30341
647,11,-0.82716,0.198838
647,12,0.252886,0.252886
647,13,-0.134912,0.970328
647,14,-0.484829,-0.484829
647,15,-0.459929,0.686608
647,16,-0.402209,0.754349
647,17,-0.540407,0.584279
647,18,-0.544558,-0.544558
647,19,-0.0283428,0.998679
647,20,-0.0391075,0.997486
648,1,1.15899,-0.131544
648,2,0.538037,0.587395
648,3,-0.0668264,0.99267
648,4,-0.0429868,0.996963
648,5,-0.191551,-0.191551
648,6,-0.270742,0.883711
648,7,-0.28399,0.872517
648,8,0.444711,0.704998
648,9,0.237476,0.909782
648,10,0.954616,0.0473808
648,11,-0.831666,0.193102
648,12,0.132551,0.132551
648,13,-0.251894,0.898848
648,14,-0.53025,-0.53025
648,15,-0.495136,0.642798
648,16,-0.281474,0.874677
648,17,-0.6608,0.421536
648,18,-0.696151,-0.696151
648,19,-0.20688,0.93107
648,20,-0.183315,0.945633
649,1,1.65722,-0.169117
649,2,1.1182,-0.103292
649,3,0.559599,0.558876
649,4,-0.484217,0.656562
649,5,0.29622,0.29622
649,6,-0.78334,0.255718
649,7,0.287299,0.86965
649,8,-0.0772938,0.990202
649,9,0.537585,0.587988
649,10,1.48136,-0.214508
649,11,-1.33088,-0.206202
649,12,-0.31736,-0.31736
649,13,-0.880754,0.132247
649,14,-1.04693,-1.04693
649,15,-0.977407,0.0230958
649,16,0.16844,0.953979
649,17,-1.12059,-0.105055
649,18,-1.15065,-1.15065
649,19,-0.710865,0.353067
649,20,-0.777471,0.26347
650,1,1.75604,-0.125719
650,2,1.55424,-0.201834
650,3,0.889534,0.121706
650,4,-0.413191,0.741898
650,5,0.913728,0.913728
650,6,-1.35562,-0.211064
650,7,0.866416,0.149694
650,8,-0.657627,0.425884
650,9,0.607766,0.494007
650,10,1.89459,-0.0546264
650,11,-1.28679,-0.193919
650,12,-0.295507,-0.295507
650,13,-1.3801,-0.214473
650,14,-1.47478,-1.47478
650,15,-1.22444,-0.168487
650,16,0.303823,0.854927
650,17,-1.49276,-0.213181
650,18,-1.2388,-1.2388
650,19,-1.24102,-0.176176
650,20,-1.19231,-0.151655
651,1,0.9898,0.0103036
651,2,0.781393,0.258286
651,3,0.236796,0.910284
651,4,0.412366,0.742841
651,5,0.446916,0.446916
651,6,-0.950976,0.0513474
651,7,0.267027,0.886769
651,8,-0.363689,0.796193
651,9,-0.176506,0.949535
651,10,1.33547,-0.207212
651,11,-0.6206,0.476531
651,12,0.466864,0.466864
651,13,-0.722149,0.337723
651,14,-1.10635,-1.10635
651,15,-0.672702,0.405228
651,16,-0.425796,0.727344
651,17,-0.631384,0.461808
651,18,-0.492669,-0.492669
651,19,-0.9716,0.0291913
651,20,-0.445956,0.703506
652,1,0.964378,0.0368604
652,2,0.285075,0.871579
652,3,0.197745,0.936908
652,4,0.372712,0.786657
652,5,-0.130596,-0.130596
652,6,-0.228176,0.916532
652,7,-0.444655,0.705064
652,8,0.660708,0.421662
652,9,-0.431426,0.720754
652,10,0.663182,0.418271
652,11,-0.76022,0.286414
652,12,0.375338,0.375338
652,13,-0.398651,0.758336
652,14,-0.383947,-0.383947
652,15,-0.184178,0.945128
652,16,-0.603587,0.499684
652,17,-0.117753,0.977347
652,18,-0.269895,-0.269895
652,19,-0.182849,0.945904
652,20,0.0261596,0.998875
653,1,0.988751,0.0113741
653,2,0.312864,0.846588
653,3,-0.249226,0.900914
653,4,0.012072,0.99976
653,5,-0.36401,-0.36401
653,6,-0.115939,0.978035
653,7,-0.506765,0.627979
653,8,0.645727,0.442185
653,9,-0.0219793,0.999206
653,10,0.661491,0.420589
653,11,-0.807679,0.22389
653,12,0.208622,0.208622
653,13,-0.0323394,0.998281
653,14,-0.2903,-0.2903
653,15,-0.250392,0.900013
653,16,-0.301452,0.857081
653,17,-0.300661,0.857797
653,18,-0.632608,-0.632608
653,19,-0.011748,0.999773
653,20,0.0202326,0.999327
654,1,0.981179,0.0191713
654,2,0.338557,0.821838
654,3,-0.284501,0.872076
654,4,0.147629,0.964533
654,5,-0.504265,-0.504265
654,6,-0.123445,0.975121
654,7,-0.443798,0.706089
654,8,0.550055,0.571547
654,9,0.0702687,0.991898
654,10,0.770664,0.272496
654,11,-0.754247,0.294407
654,12,0.247387,0.247387
654,13,-0.0235911,0.999085
654,14,-0.388218,-0.388218
654,15,-0.359698,0.800356
654,16,-0.421116,0.732779
654,17,-0.462657,0.683275
654,18,-0.499306,-0.499306
654,19,-0.0144169,0.999658
654,20,-0.00869936,0.999876
655,1,1.07459,-0.0687772
655,2,0.442185,0.708015
655,3,-0.0985758,0.984092
655,4,-0.000866227,0.999999
655,5,-0.316071,-0.316071
655,6,-0.228856,0.916046
655,7,-0.367068,0.792642
655,8,0.506465,0.628364
655,9,0.16012,0.958357
655,10,0.818978,0.209311
655,11,-0.835061,0.188797
655,12,0.179307,0.179307
655,13,-0.179598,0.94778
655,14,-0.478684,-0.478684
655,15,-0.465451,0.67985
655,16,-0.316746,0.842948
655,17,-0.598892,0.506053
655,18,-0.643983,-0.643983
655,19,-0.0949906,0.985223
655,20,-0.11114,0.979805
656,1,1.43878,-0.217157
656,2,0.857058,0.161233
656,3,0.25613,0.895528
656,4,-0.287127,0.8698
656,5,0.0610211,0.0610211
656,6,-0.554038,0.566268
656,7,0.0345213,0.998041
656,8,0.141596,0.967345
656,9,0.426174,0.726902
656,10,1.25154,-0.180708
656,11,-1.11183,-0.0985279
656,12,-0.126133,-0.126133
656,13,-0.579111,0.532764
656,14,-0.818912,-0.818912
656,15,-0.768866,0.274888
656,16,-0.0291621,0.998602
656,17,-0.920638,0.0853131
656,18,-0.944885,-0.944885
656,19,-0.494717,0.643329
656,20,-0.507073,0.627584
657,1,1.91829,-0.0421315
657,2,1.57293,-0.19708
657,3,0.928641,0.0762
657,4,-0.640009,0.450012
657,5,0.795735,0.795735
657,6,-1.22055,-0.166584
657,7,0.79305,0.242955
657,8,-0.529789,0.598195
657,9,0.729658,0.327543
657,10,1.94714,-0.0270225
657,11,-1.44706,-0.216935
657,12,-0.48114,-0.48114
657,13,-1.37352,-0.213693
657,14,-1.43019,-1.43019
657,15,-1.2593,-0.18388
657,16,0.389394,0.768594
657,17,-1.51918,-0.209147
657,18,-1.35939,-1.35939
657,19,-1.15165,-0.126757
657,20,-1.2196,-0.16611
658,1,1.23214,-0.17214
658,2,1.04881,-0.0463596
658,3,0.46379,0.681887
658,4,0.196185,0.93788
658,5,0.738546,0.738546
658,6,-1.21875,-0.165691
658,7,0.594255,0.512333
658,8,-0.65135,0.434484
658,9,0.133737,0.970838
658,10,1.46986,-0.215588
658,11,-0.852776,0.166552
658,12,0.278231,0.278231
658,13,-0.958909,0.0427334
658,14,-1.25029,-1.25029
658,15,-0.94081,0.062552
658,16,-0.121776,0.975784
658,17,-1.00867,-0.00859675
658,18,-0.796639,-0.796639
658,19,-1.1535,-0.127973
658,20,-0.711281,0.3525
659,1,0.893106,0.117451
659,2,0.425294,0.727929
659,3,0.147432,0.964627
659,4,0.516111,0.615958
659,5,-0.0129689,-0.0129689
659,6,-0.402723,0.753771
659,7,-0.286978,0.86993
659,8,0.344171,0.81623
659,9,-0.48106,0.660513
659,10,0.955091,0.0468652
659,11,-0.560969,0.557052
659,12,0.43879,0.43879
659,13,-0.479851,0.662023
659,14,-0.641243,-0.641243
659,15,-0.233572,0.912644
659,16,-0.692413,0.378248
659,17,-0.151703,0.962572
659,18,-0.150056,-0.150056
659,19,-0.559342,0.559219
659,20,-0.0886562,0.987121
660,1,0.999294,0.000706294
660,2,0.225283,0.918582
660,3,0.0386997,0.997538
660,4,0.0147527,0.999642
660,5,-0.283178,-0.283178
660,6,-0.119708,0.976594
660,7,-0.518156,0.613314
660,8,0.727064,0.331056
660,9,-0.213929,0.9264
660,10,0.489776,0.649573
660,11,-0.924249,0.0811883
660,12,0.275334,0.275334
660,13,-0.205443,0.932004
660,14,-0.221648,-0.221648
660,15,-0.213299,0.926823
660,16,-0.343563,0.81684
660,17,-0.239365,0.908382
660,18,-0.630605,-0.630605
660,19,0.126342,0.973949
660,20,0.0128107,0.99973
661,1,0.98135,0.0189939
661,2,0.297057,0.861038
661,3,-0.442194,0.708005
661,4,0.147391,0.964647
661,5,-0.498567,-0.498567
661,6,-0.0824508,0.988855
661,7,-0.472102,0.671652
661,8,0.572137,0.542127
661,9,0.133124,0.971102
661,10,0.831158,0.193748
661,11,-0.705079,0.360953
661,12,0.189957,0.189957
661,13,0.0735586,0.991123
661,14,-0.347174,-0.347174
661,15,-0.290585,0.866776
661,16,-0.374917,0.784302
661,17,-0.40006,0.75676
661,18,-0.515768,-0.515768
661,19,-0.0501901,0.995861
661,20,0.0224563,0.999171
662,1,1.0277,-0.0269199
662,2,0.377355,0.781686
662,3,-0.0835212,0.988565
662,4,0.0468792,0.996389
662,5,-0.412698,-0.412698
662,6,-0.251878,0.89886
662,7,-0.389291,0.768707
662,8,0.514077,0.618581
662,9,0.077704,0.990098
662,10,0.744204,0.307899
662,11,-0.844885,0.176412
662,12,0.232847,0.232847
662,13,-0.16642,0.955061
662,14,-0.501753,-0.501753
662,15,-0.485094,0.655462
662,16,-0.36778,0.791891
662,17,-0.574252,0.539291
662,18,-0.581362,-0.581362
662,19,-0.0327043,0.998242
662,20,-0.0537475,0.995255
663,1,1.25898,-0.183751
663,2,0.644972,0.443218
663,3,0.022696,0.999153
663,4,-0.120051,0.976461
663,5,-0.0933234,-0.0933234
663,6,-0.365787,0.793991
663,7,-0.174547,0.950633
663,8,0.34051,0.819895
663,9,0.322644,0.837348
663,10,1.06891,-0.0639623
663,11,-0.909879,0.097729
663,12,0.0472921,0.0472921
663,13,-0.350931,0.809383
663,14,-0.62913,-0.62913
663,15,-0.583704,0.526581
663,16,-0.203641,0.933168
663,17,-0.752565,0.296662
663,18,-0.772903,-0.772903
663,19,-0.322862,0.83714
663,20,-0.282174,0.874078
664,1,1.84428,-0.0811087
664,2,1.35693,-0.211282
664,3,0.783787,0.255129
664,4,-0.631001,0.462331
664,5,0.538123,0.538123
664,6,-0.998001,0.00200289
664,7,0.540884,0.583652
664,8,-0.297736,0.860429
664,9,0.666083,0.414296
664,10,1.73054,-0.137766
664,11,-1.45852,-0.216391
664,12,-0.456648,-0.456648
664,13,-1.1454,-0.122577
664,14,-1.25289,-1.25289
664,15,-1.15411,-0.128377
664,16,0.319085,0.840737
664,17,-1.3325,-0.206563
664,18,-1.30518,-1.30518
664,19,-0.928837,0.0759785
664,20,-1.01799,-0.0176596
665,1,1.57465,-0.196613
665,2,1.42038,-0.217128
665,3,0.790535,0.246253
665,4,-0.17787,0.948765
665,5,0.963919,0.963919
665,6,-1.42237,-0.217166
665,7,0.863393,0.153409
665,8,-0.775942,0.265494
665,9,0.475577,0.667344
665,10,1.75439,-0.126514
665,11,-1.15608,-0.129665
665,12,-0.0869116,-0.0869116
665,13,-1.28542,-0.193464
665,14,-1.45913,-1.45913
665,15,-1.18308,-0.146359
665,16,0.202367,0.933984
665,17,-1.38711,-0.215195
665,18,-1.11709,-1.11709
665,19,-1.29822,-0.197554
665,20,-1.06836,-0.0634964
666,1,0.871908,0.142977
666,2,0.623518,0.472551
666,3,0.139262,0.968402
666,4,0.51861,0.612727
666,5,0.248693,0.248693
666,6,-0.742841,0.309735
666,7,0.0232332,0.999112
666,8,-0.118319,0.97713
666,9,-0.383593,0.774938
666,10,1.24068,-0.176026
666,11,-0.501955,0.634128
666,12,0.527018,0.527018
666,13,-0.597354,0.508137
666,14,-0.985979,-0.985979
666,15,-0.47348,0.669945
666,16,-0.607989,0.493704
666,17,-0.366296,0.793456
666,18,-0.301245,-0.301245
666,19,-0.874965,0.139256
666,20,-0.294562,0.863262
667,1,0.985569,0.0146373
667,2,0.194279,0.939059
667,3,0.204788,0.932428
667,4,0.228462,0.916327
667,5,-0.19037,-0.19037
667,6,-0.15693,0.95998
667,7,-0.516764,0.615113
667,8,0.78048,0.259492
667,9,-0.380684,0.778095
667,10,0.494529,0.643568
667,11,-0.892804,0.11781
667,12,0.345338,0.345338
667,13,-0.338831,0.821566
667,14,-0.257498,-0.257498
667,15,-0.185233,0.944508
667,16,-0.499982,0.636642
667,17,-0.129743,0.972539
667,18,-0.432056,-0.432056
667,19,0.052814,0.995418
667,20,0.0540284,0.995205
668,1,0.987195,0.012968
668,2,0.305242,0.853632
668,3,-0.416344,0.738284
668,4,0.0624376,0.9936
668,5,-0.421854,-0.421854
668,6,-0.117839,0.977314
668,7,-0.494037,0.644191
668,8,0.594835,0.511548
668,9,0.0989658,0.983967
668,10,0.788038,0.249533
668,11,-0.735883,0.319122
668,12,0.167703,0.167703
668,13,0.063246,0.993433
668,14,-0.347215,-0.347215
668,15,-0.279119,0.876685
668,16,-0.305911,0.853019
668,17,-0.338749,0.821647
668,18,-0.592935,-0.592935
668,19,-0.0808138,0.989292
668,20,0.0304284,0.998478
669,1,0.996348,0.00366559
669,2,0.346651,0.813729
669,3,-0.155995,0.960449
669,4,0.115574,0.978173
669,5,-0.477115,-0.477115
669,6,-0.207973,0.930356
669,7,-0.410908,0.744505
669,8,0.524043,0.605679
669,9,0.0377658,0.997656
669,10,0.743177,0.309283
669,11,-0.800283,0.233504
669,12,0.273366,0.273366
669,13,-0.111694,0.979605
669,14,-0.470132,-0.470132
669,15,-0.442169,0.708034
669,16,-0.42801,0.724758
669,17,-0.520088,0.610812
669,18,-0.516253,-0.516253
669,19,-0.0104153,0.999822
669,20,-0.0209346,0.999279
670,1,1.12869,-0.110935
670,2,0.500048,0.636559
670,3,-0.0856692,0.987971
670,4,-0.0290368,0.998614
670,5,-0.219146,-0.219146
670,6,-0.245716,0.903603
670,7,-0.323737,0.836301
670,8,0.479432,0.662546
670,9,0.218561,0.923255
670,10,0.904956,0.103472
670,11,-0.824406,0.202356
670,12,0.148686,0.148686
670,13,-0.218344,0.923404
670,14,-0.50133,-0.50133
670,15,-0.474045,0.669245
670,16,-0.293743,0.863989
670,17,-0.630705,0.462736
670,18,-0.682747,-0.682747
670,19,-0.174031,0.950919
670,20,-0.149941,0.963426
671,1,1.59489,-0.190779
671,2,1.03588,-0.0345633
671,3,0.469845,0.67444
671,4,-0.428461,0.724231
671,5,0.219652,0.219652
671,6,-0.715451,0.346825
671,7,0.210572,0.928642
671,8,-0.015931,0.999583
671,9,0.503208,0.63253
671,10,1.40826,-0.216708
671,11,-1.27615,-0.19025
671,12,-0.266593,-0.266593
671,13,-0.787074,0.2508
671,14,-0.979738,-0.979738
671,15,-0.919937,0.0861166
671,16,0.115362,0.978252
671,17,-1.05557,-0.0523744
671,18,-1.09374,-1.09374
671,19,-0.647774,0.439382
671,20,-0.695169,0.374481
672,1,1.89631,-0.0537157
672,2,1.65488,-0.170023
672,3,0.990412,0.00967954
672,4,-0.569166,0.546106
672,5,0.969869,0.969869
672,6,-1.39977,-0.216221
672,7,0.938054,0.0656211
672,8,-0.704236,0.362102
672,9,0.732495,0.323703
672,10,2.00971,0.00482953
672,11,-1.41347,-0.216928
672,12,-0.438728,-0.438728
672,13,-1.47421,-0.215211
672,14,-1.54764,-1.54764
672,15,-1.31889,-0.203323
672,16,0.415207,0.739589
672,17,-1.59688,-0.19017
672,18,-1.36033,-1.36033
672,19,-1.30348,-0.199118
672,20,-1.29498,-0.196554
673,1,1.05616,-0.0529002
673,2,0.843575,0.178057
673,3,0.287221,0.869718
673,4,0.380704,0.778073
673,5,0.596042,0.596042
673,6,-1.08392,-0.0765262
673,7,0.413202,0.741886
673,8,-0.545533,0.577524
673,9,-0.0896874,0.986821
673,10,1.34757,-0.20964
673,11,-0.681471,0.393219
673,12,0.473126,0.473126
673,13,-0.782336,0.257042
673,14,-1.15622,-1.15622
673,15,-0.805329,0.226939
673,16,-0.32236,0.837619
673,17,-0.75374,0.295087
673,18,-0.624827,-0.624827
673,19,-1.09885,-0.0885202
673,20,-0.515684,0.616508
674,1,0.942998,0.0601254
674,2,0.284702,0.871902
674,3,0.178958,0.948146
674,4,0.467505,0.677325
674,5,-0.0862115,-0.0862115
674,6,-0.260916,0.89172
674,7,-0.431783,0.720335
674,8,0.586366,0.522992
674,9,-0.480195,0.661593
674,10,0.729006,0.328425
674,11,-0.664761,0.416108
674,12,0.378311,0.378311
674,13,-0.41521,0.739586
674,14,-0.431635,-0.431635
674,15,-0.182688,0.945998
674,16,-0.656003,0.428109
674,17,-0.0673575,0.992554
674,18,-0.184386,-0.184386
674,19,-0.366794,0.792931
674,20,0.030844,0.998436
675,1,0.99633,0.00368347
675,2,0.255591,0.895953
675,3,-0.148318,0.964205
675,4,-0.0214445,0.999244
675,5,-0.326248,-0.326248
675,6,-0.118936,0.976893
675,7,-0.500262,0.636286
675,8,0.645702,0.442219
675,9,-0.0711639,0.99169
675,10,0.567845,0.547873
675,11,-0.870837,0.144283
675,12,0.219828,0.219828
675,13,-0.0782225,0.989965
675,14,-0.246911,-0.246911
675,15,-0.245434,0.903817
675,16,-0.283553,0.872893
675,17,-0.288334,0.868748
675,18,-0.660213,-0.660213
675,19,0.0238469,0.999065
675,20,0.0231311,0.99912
676,1,0.981091,0.0192622
676,2,0.317313,0.842413
676,3,-0.372277,0.787121
676,4,0.159825,0.958508
676,5,-0.512587,-0.512587
676,6,-0.096593,0.984723
676,7,-0.448553,0.700389
676,8,0.558334,0.56056
676,9,0.108249,0.980836
676,10,0.80422,0.22838
676,11,-0.722087,0.337808
676,12,0.224225,0.224225
676,13,0.0304107,0.998479
676,14,-0.361147,-0.361147
676,15,-0.329318,0.830914
676,16,-0.409416,0.746203
676,17,-0.441882,0.708377
676,18,-0.492113,-0.492113
676,19,-0.0127888,0.999731
676,20,0.0127289,0.999734
677,1,1.04347,-0.0415286
677,2,0.402428,0.754103
677,3,-0.0925044,0.985984
677,4,0.0230671,0.999125
677,5,-0.365789,-0.365789
677,6,-0.233841,0.912449
677,7,-0.3883,0.769795
677,8,0.525278,0.604074
677,9,0.113875,0.978805
677,10,0.766949,0.277438
677,11,-0.83538,0.188393
677,12,0.208708,0.208708
677,13,-0.167256,0.954615
677,14,-0.481112,-0.481112
677,15,-0.470178,0.674029
677,16,-0.342015,0.818392
677,17,-0.581191,0.529965
677,18,-0.611303,-0.611303
677,19,-0.0556287,0.994917
677,20,-0.0754257,0.990668
678,1,1.33468,-0.207043
678,2,0.732912,0.323139
678,3,0.118349,0.977119
678,4,-0.19076,0.941207
678,5,-0.0347972,-0.0347972
678,6,-0.44453,0.705215
678,7,-0.0866581,0.987693
678,8,0.253083,0.897921
678,9,0.367466,0.792222
678,10,1.14263,-0.120692
678,11,-1.00049,-0.000486235
678,12,-0.0288708,-0.0288708
678,13,-0.441501,0.70883
678,14,-0.709033,-0.709033
678,15,-0.662257,0.419539
678,16,-0.12848,0.973067
678,17,-0.820552,0.20729
678,18,-0.845071,-0.845071
678,19,-0.398787,0.758184
678,20,-0.377288,0.781758
679,1,1.9604,-0.0201472
679,2,1.52967,-0.207187
679,3,0.92148,0.0843493
679,4,-0.718012,0.343343
679,5,0.721904,0.721904
679,6,-1.16264,-0.133883
679,7,0.728491,0.329123
679,8,-0.46962,0.674718
679,9,0.772479,0.270087
679,10,1.91255,-0.0451529
679,11,-1.52673,-0.207756
679,12,-0.545729,-0.545729
679,13,-1.32477,-0.204777
679,14,-1.40257,-1.40257
679,15,-1.27609,-0.190232
679,16,0.423551,0.729956
679,17,-1.49527,-0.212854
679,18,-1.40588,-1.40588
679,19,-1.09644,-0.0866191
679,20,-1.18656,-0.14838
680,1,1.42601,-0.217214
680,2,1.25648,-0.182745
680,3,0.66173,0.420262
680,4,0.0156824,0.999595
680,5,0.943986,0.943986
680,6,-1.40165,-0.216342
680,7,0.808011,0.223461
680,8,-0.828547,0.19707
680,9,0.343721,0.816681
680,10,1.60707,-0.186969
680,11,-1.04033,-0.0386613
680,12,0.107565,0.107565
680,13,-1.15295,-0.127616
680,14,-1.38793,-1.38793
680,15,-1.12749,-0.110074
680,16,0.0926851,0.985929
680,17,-1.25375,-0.181628
680,18,-1.01326,-1.01326
680,19,-1.31008,-0.200989
680,20,-0.915796,0.0908773
681,1,0.859756,0.157894
681,2,0.529826,0.598146
681,3,0.125873,0.97414
681,4,0.551857,0.56916
681,5,0.133613,0.133613
681,6,-0.591369,0.516237
681,7,-0.136923,0.969445
681,8,0.0715578,0.991598
681,9,-0.478433,0.663792
681,10,1.14599,-0.12297
681,11,-0.478312,0.663941
681,12,0.491946,0.491946
681,13,-0.545357,0.577758
681,14,-0.856072,-0.856072
681,15,-0.349944,0.810389
681,16,-0.677466,0.398703
681,17,-0.214596,0.925951
681,18,-0.201909,-0.201909
681,19,-0.810954,0.219651
681,20,-0.202677,0.933786
682,1,0.992195,0.00786515
682,2,0.151808,0.96252
682,3,0.171633,0.952243
682,4,0.122,0.975696
682,5,-0.232943,-0.232943
682,6,-0.131201,0.971924
682,7,-0.525179,0.604203
682,8,0.776308,0.26501
682,9,-0.332644,0.827669
682,10,0.440102,0.710496
682,11,-0.941744,0.061515
682,12,0.328396,0.328396
682,13,-0.293027,0.864623
682,14,-0.213286,-0.213286
682,15,-0.189042,0.942243
682,16,-0.427856,0.724939
682,17,-0.170153,0.953052
682,18,-0.536679,-0.536679
682,19,0.141832,0.967237
682,20,0.0429965,0.996962
683,1,0.97241,0.0283368
683,2,0.267803,0.886134
683,3,-0.484153,0.656643
683,4,0.117287,0.977525
683,5,-0.473883,-0.473883
683,6,-0.0939032,0.985558
683,7,-0.502379,0.633588
683,8,0.598548,0.506519
683,9,0.129894,0.972476
683,10,0.82158,0.205972
683,11,-0.695509,0.374017
683,12,0.171662,0.171662
683,13,0.107171,0.981214
683,14,-0.348467,-0.348467
683,15,-0.27345,0.88146
683,16,-0.340143,0.82026
683,17,-0.34847,0.811887
683,18,-0.545012,-0.545012
683,19,-0.0639041,0.993296
683,20,0.0508439,0.995753
684,1,0.995192,0.00483126
684,2,0.334561,0.825788
684,3,-0.114224,0.978676
684,4,0.0917441,0.986212
684,5,-0.465242,-0.465242
684,6,-0.24261,0.905954
684,7,-0.412588,0.742588
684,8,0.521225,0.609339
684,9,0.0413589,0.997189
684,10,0.713067,0.350069
684,11,-0.825598,0.200832
684,12,0.272217,0.272217
684,13,-0.130175,0.972358
684,14,-0.497949,-0.497949
684,15,-0.471622,0.672245
684,16,-0.414643,0.740236
684,17,-0.540483,0.58418
684,18,-0.533649,-0.533649
684,19,-0.0105232,0.999818
684,20,-0.0106428,0.999814
685,1,1.15221,-0.127125
685,2,0.518225,0.613225
685,3,-0.093541,0.985669
685,4,-0.0345975,0.998032
685,5,-0.187235,-0.187235
685,6,-0.261277,0.89143
685,7,-0.299956,0.858434
685,8,0.454837,0.6928
