t,unit,input,output
639,12,1.80178,-0.103039
639,13,0.965758,0.0353883
639,14,0.822897,0.822897
639,15,-3.3412,-0.0836571
639,16,0.34774,0.812627
639,17,-0.475997,0.666822
639,18,0.361553,0.798426
639,19,1.83519,-0.0858444
639,20,-0.381152,0.777588
640,1,-4.32331,0.0625716
640,2,0.317968,0.841795
640,3,0.405918,0.750169
640,4,-1.38504,-0.214994
640,5,3.39171,-0.0884703
640,6,5.40261,5.40261
640,7,8.42689,8.42689
640,8,-0.630835,-0.630835
640,9,-1.35713,-0.211314
640,10,-2.96442,0.011977
640,11,0.119919,0.976512
640,12,2.11332,0.0524953
640,13,0.932231,0.0721474
640,14,0.748576,0.748576
640,15,-3.65595,-0.0768244
640,16,0.40635,0.74968
640,17,-0.388981,0.769048
640,18,0.303948,0.854813
640,19,2.06145,0.0296242
640,20,-0.319253,0.840578
641,1,-4.23552,0.0506693
641,2,0.215901,0.925069
641,3,0.599163,0.505686
641,4,-1.47869,-0.214782
641,5,3.26673,-0.0724255
641,6,5.21254,5.21254
641,7,8.58318,8.58318
641,8,-0.764101,-0.764101
641,9,-1.52221,-0.208602
641,10,-2.71874,0.0905054
641,11,0.286634,0.870229
641,12,2.25766,0.102066
641,13,1.10428,-0.0927506
641,14,0.679573,0.679573
641,15,-3.66521,-0.0754086
641,16,0.294841,0.863014
641,17,-0.51994,0.611004
641,18,0.16463,0.95601
641,19,1.87814,-0.0633115
641,20,-0.157866,0.959506
642,1,-4.22791,0.0494175
642,2,0.0380352,0.997622
642,3,0.9094,0.0982866
642,4,-1.89186,-0.0560653
642,5,3.10505,-0.0332222
642,6,4.9928,4.9928
642,7,8.80627,8.80627
642,8,-1.21178,-1.21178
642,9,-1.72557,-0.140054
642,10,-2.29217,0.110305
642,11,0.4994,0.637383
642,12,2.62859,0.111347
642,13,1.55606,-0.201396
642,14,0.295663,0.295663
642,15,-3.88126,-0.0298882
642,16,0.129279,0.972734
642,17,-0.899705,0.10964
642,18,-0.0969877,0.984598
642,19,1.39598,-0.215952
642,20,0.177738,0.948839
643,1,-4.84696,0.0303721
643,2,0.180386,0.947328
643,3,0.962893,0.0384492
643,4,-2.14446,0.0650759
643,5,3.23066,-0.0653098
643,6,4.94794,4.94794
643,7,8.84191,8.84191
643,8,-1.26121,-1.26121
643,9,-1.4606,-0.216263
643,10,-2.15108,0.0676288
643,11,0.394643,0.762797
643,12,2.9283,0.0242779
643,13,1.6722,-0.16317
643,14,0.054797,0.054797
643,15,-3.78181,-0.0532807
643,16,0.407471,0.748411
643,17,-0.869027,0.146495
643,18,-0.205692,0.931843
643,19,1.19829,-0.154983
643,20,0.350253,0.810074
644,1,-5.19533,-0.0352816
644,2,0.369026,0.790574
644,3,0.594372,0.512175
644,4,-1.68238,-0.158985
644,5,3.4455,-0.0910334
644,6,5.07017,5.07017
644,7,8.52053,8.52053
644,8,-0.942496,-0.942496
644,9,-1.27823,-0.19099
644,10,-2.48011,0.128095
644,11,0.19194,0.940491
644,12,2.4559,0.128368
644,13,1.30739,-0.200239
644,14,0.331582,0.331582
644,15,-3.47964,-0.0912907
644,16,0.717145,0.344522
644,17,-0.315103,0.844493
644,18,-0.121867,0.975749
644,19,1.61313,-0.184992
644,20,0.0531238,0.995364
645,1,-4.72474,0.0512642
645,2,0.463778,0.681902
645,3,0.434937,0.716618
645,4,-1.23836,-0.174987
645,5,3.39599,-0.0887713
645,6,4.89437,4.89437
645,7,8.36813,8.36813
645,8,-0.845014,-0.845014
645,9,-1.42229,-0.217165
645,10,-2.62496,0.112039
645,11,0.153004,0.961934
645,12,1.97063,-0.0148825
645,13,1.10433,-0.0927937
645,14,0.794655,0.794655
645,15,-3.29619,-0.0774413
645,16,0.398824,0.758142
645,17,-0.244728,0.904353
645,18,0.211332,0.928137
645,19,2.03972,0.0194224
645,20,-0.126201,0.974007
646,1,-4.48765,0.0708768
646,2,0.247586,0.902174
646,3,0.423609,0.729889
646,4,-1.4324,-0.217229
646,5,3.14251,-0.0438499
646,6,5.39869,5.39869
646,7,8.21927,8.21927
646,8,-0.746953,-0.746953
646,9,-1.37126,-0.213401
646,10,-2.62786,0.111488
646,11,0.0229795,0.999132
646,12,1.72326,-0.141112
646,13,0.940937,0.0624108
646,14,0.859244,0.859244
646,15,-3.18373,-0.0545567
646,16,0.337788,0.822601
646,17,-0.441879,0.70838
646,18,0.3096,0.849622
646,19,1.76007,-0.123772
646,20,-0.366063,0.793701
647,1,-4.33108,0.0633866
647,2,0.375123,0.784081
647,3,0.409114,0.746546
647,4,-1.41565,-0.217002
647,5,3.41904,-0.0901043
647,6,5.4417,5.4417
647,7,8.38367,8.38367
647,8,-0.631866,-0.631866
647,9,-1.39738,-0.216055
647,10,-2.97125,0.00966214
647,11,0.0779225,0.990042
647,12,2.03407,0.0167168
647,13,0.949373,0.0531026
647,14,0.772336,0.772336
647,15,-3.65462,-0.0770221
647,16,0.41863,0.735652
647,17,-0.441877,0.708383
647,18,0.351512,0.80879
647,19,2.02935,0.0144415
647,20,-0.349967,0.810365
648,1,-4.27382,0.0564548
648,2,0.23484,0.911719
648,3,0.510847,0.62274
648,4,-1.38234,-0.214716
648,5,3.30398,-0.0786442
648,6,5.27593,5.27593
648,7,8.51737,8.51737
648,8,-0.689753,-0.689753
648,9,-1.40132,-0.216322
648,10,-2.82125,0.0600809
648,11,0.228448,0.916337
648,12,2.22329,0.0923949
648,13,0.996853,0.00315696
648,14,0.714836,0.714836
648,15,-3.61264,-0.0826508
648,16,0.305332,0.85355
648,17,-0.438029,0.712959
648,18,0.22838,0.916386
648,19,1.99351,-0.00325584
648,20,-0.234107,0.912254
649,1,-4.18702,0.0421413
649,2,0.0931839,0.985778
649,3,0.798453,0.235891
649,4,-1.7677,-0.120053
649,5,3.14703,-0.0450752
649,6,5.08094,5.08094
649,7,8.7236,8.7236
649,8,-1.03666,-1.03666
649,9,-1.69488,-0.153696
649,10,-2.43773,0.128086
649,11,0.437424,0.713675
649,12,2.47187,0.12827
649,13,1.38609,-0.215097
649,14,0.443312,0.443312
649,15,-3.81326,-0.0462108
649,16,0.205581,0.931915
649,17,-0.76314,0.282515
649,18,-0.0151022,0.999625
649,19,1.54593,-0.203763
649,20,0.0524189,0.995486
650,1,-4.54434,0.0693668
650,2,0.0898506,0.986773
650,3,1.02752,-0.0267503
650,4,-2.12146,0.0558746
650,5,3.14494,-0.0445111
650,6,4.87427,4.87427
650,7,8.90193,8.90193
650,8,-1.36216,-1.36216
650,9,-1.63358,-0.177946
650,10,-2.11506,0.0532244
650,11,0.501904,0.634193
650,12,2.92669,0.0248281
650,13,1.74936,-0.128923
650,14,0.0716179,0.0716179
650,15,-3.90109,-0.0249483
650,16,0.226171,0.917955
650,17,-0.985207,0.0150093
650,18,-0.208506,0.930006
650,19,1.19309,-0.152094
650,20,0.370382,0.789136
651,1,-5.24762,-0.0425698
651,2,0.31184,0.847543
651,3,0.736982,0.317638
651,4,-1.93165,-0.0351128
651,5,3.35784,-0.0854985
651,6,5.1122,5.1122
651,7,8.62586,8.62586
651,8,-0.994752,-0.994752
651,9,-1.24499,-0.177919
651,10,-2.34197,0.119506
651,11,0.204756,0.932449
651,12,2.65192,0.106618
651,13,1.41033,-0.216803
651,14,0.168649,0.168649
651,15,-3.53811,-0.0893219
651,16,0.718221,0.343059
651,17,-0.502836,0.633004
651,18,-0.191495,0.940762
651,19,1.37928,-0.21438
651,20,0.184631,0.944862
652,1,-4.89843,0.020386
652,2,0.473217,0.670271
652,3,0.450775,0.697713
652,4,-1.25658,-0.182785
652,5,3.50248,-0.0908786
652,6,4.84667,4.84667
652,7,8.3981,8.3981
652,8,-0.854869,-0.854869
652,9,-1.42819,-0.217229
652,10,-2.63482,0.110134
652,11,0.195579,0.938256
652,12,2.1297,0.0592306
652,13,1.15743,-0.130541
652,14,0.642205,0.642205
652,15,-3.3887,-0.0882487
652,16,0.488745,0.650873
652,17,-0.168555,0.953917
652,18,0.0998261,0.983688
652,19,2.05098,0.024752
652,20,-0.0743611,0.990929
653,1,-4.51603,0.070395
653,2,0.269193,0.884991
653,3,0.442074,0.708148
653,4,-1.37125,-0.2134
653,5,3.1257,-0.0391788
653,6,5.22769,5.22769
653,7,8.20842,8.20842
653,8,-0.802185,-0.802185
653,9,-1.37869,-0.214314
653,10,-2.56176,0.121923
653,11,0.062277,0.993632
653,12,1.72743,-0.1392
653,13,0.990784,0.00930047
653,14,0.893659,0.893659
653,15,-3.12016,-0.0376024
653,16,0.353517,0.806737
653,17,-0.399546,0.757335
653,18,0.253757,0.897394
653,19,1.75735,-0.125087
653,20,-0.291062,0.866357
654,1,-4.38248,0.0677382
654,2,0.392302,0.765389
654,3,0.413354,0.741713
654,4,-1.43252,-0.217228
654,5,3.38299,-0.0878052
654,6,5.46041,5.46041
654,7,8.28654,8.28654
654,8,-0.672324,-0.672324
654,9,-1.39841,-0.216128
654,10,-2.88492,0.0390264
654,11,0.020724,0.999294
654,12,1.90164,-0.0509067
654,13,0.974139,0.0265184
654,14,0.799879,0.799879
654,15,-3.52521,-0.090012
654,16,0.394486,0.762971
654,17,-0.4839,0.65696
654,18,0.397069,0.7601
654,19,1.93901,-0.0312603
654,20,-0.387298,0.770894
655,1,-4.28798,0.0583654
655,2,0.248064,0.901808
655,3,0.427564,0.725279
655,4,-1.34058,-0.208279
655,5,3.32765,-0.0819737
655,6,5.33258,5.33258
655,7,8.45113,8.45113
655,8,-0.634928,-0.634928
655,9,-1.32502,-0.204837
655,10,-2.91985,0.0271607
655,11,0.172954,0.951516
655,12,2.17688,0.0771351
655,13,0.915558,0.0911525
655,14,0.724446,0.724446
655,15,-3.61428,-0.0824543
655,16,0.336369,0.824005
655,17,-0.371459,0.787992
655,18,0.267033,0.886764
655,19,2.07441,0.0355464
655,20,-0.289484,0.867742
656,1,-4.18683,0.0421048
656,2,0.174577,0.950616
656,3,0.691164,0.379956
656,4,-1.62875,-0.179663
656,5,3.20833,-0.0603955
656,6,5.15841,5.15841
656,7,8.6281,8.6281
656,8,-0.849188,-0.849188
656,9,-1.63711,-0.176673
656,10,-2.59182,0.11774
656,11,0.35534,0.804864
656,12,2.31755,0.115397
656,13,1.21758,-0.165106
656,14,0.600667,0.600667
656,15,-3.73078,-0.0638612
656,16,0.296896,0.861182
656,17,-0.616422,0.482227
656,18,0.0770278,0.990269
656,19,1.70799,-0.147975
656,20,-0.0655095,0.992956
657,1,-4.29295,0.0590062
657,2,0.0191578,0.999396
657,3,1.01929,-0.0189137
657,4,-2.00943,0.00469327
657,5,3.0837,-0.026831
657,6,4.87259,4.87259
657,7,8.87202,8.87202
657,8,-1.34604,-1.34604
657,9,-1.74534,-0.130836
657,10,-2.16215,0.0717929
657,11,0.550272,0.57126
657,12,2.8061,0.0649034
657,13,1.70695,-0.148436
657,14,0.150272,0.150272
657,15,-3.94503,-0.013865
657,16,0.0859273,0.987899
657,17,-1.01063,-0.0105139
657,18,-0.173314,0.951317
657,19,1.27017,-0.18807
657,20,0.307847,0.85124
658,1,-5.11967,-0.0228274
658,2,0.242472,0.906058
658,3,0.882938,0.129614
658,4,-2.10891,0.0506426
658,5,3.26947,-0.0729224
658,6,5.0312,5.0312
658,7,8.72816,8.72816
658,8,-1.11553,-1.11553
658,9,-1.29937,-0.1979
658,10,-2.19839,0.0845133
658,11,0.28796,0.869074
658,12,2.84592,0.052052
658,13,1.55375,-0.201951
658,14,0.0564197,0.0564197
658,15,-3.64023,-0.0790936
658,16,0.586414,0.522928
658,17,-0.722761,0.336892
658,18,-0.224547,0.9191
658,19,1.21414,-0.163364
658,20,0.313969,0.845556
659,1,-5.07472,-0.014589
659,2,0.414132,0.740821
659,3,0.496799,0.640689
659,4,-1.41431,-0.216958
659,5,3.50008,-0.0909435
659,6,4.93132,4.93132
659,7,8.41165,8.41165
659,8,-0.8846,-0.8846
659,9,-1.34864,-0.209839
659,10,-2.58275,0.119103
659,11,0.213295,0.926826
659,12,2.29168,0.1102
659,13,1.2276,-0.170005
659,14,0.470279,0.470279
659,15,-3.43954,-0.09088
659,16,0.635842,0.455713
659,17,-0.17422,0.950815
659,18,-0.0531684,0.995356
659,19,1.86135,-0.072155
659,20,-0.0211079,0.999267
660,1,-4.5675,0.068129
660,2,0.380116,0.778709
660,3,0.436151,0.715183
660,4,-1.27091,-0.188345
660,5,3.23925,-0.0670991
660,6,4.99745,4.99745
660,7,8.25519,8.25519
660,8,-0.834007,-0.834007
660,9,-1.39847,-0.216133
660,10,-2.57394,0.120346
660,11,0.106438,0.981468
660,12,1.81778,-0.094856
660,13,1.06054,-0.0567412
660,14,0.880221,0.880221
660,15,-3.1867,-0.0552855
660,16,0.371812,0.787616
660,17,-0.324008,0.836042
660,18,0.231317,0.914279
660,19,1.902,-0.0507148
660,20,-0.185115,0.944578
661,1,-4.42084,0.0697869
661,2,0.307605,0.851463
661,3,0.421261,0.732612
661,4,-1.4462,-0.216964
661,5,3.23705,-0.0666473
661,6,5.44384,5.44384
661,7,8.20701,8.20701
661,8,-0.718934,-0.718934
661,9,-1.39033,-0.215491
661,10,-2.72827,0.0879344
661,11,-0.00335201,0.999982
661,12,1.76279,-0.122449
661,13,0.962161,0.0392346
661,14,0.829637,0.829637
661,15,-3.32546,-0.0816867
661,16,0.348262,0.812098
661,17,-0.48276,0.658387
661,18,0.363437,0.796457
661,19,1.81274,-0.0974437
661,20,-0.395934,0.761364
662,1,-4.29852,0.0597052
662,2,0.32033,0.839555
662,3,0.398845,0.758119
662,4,-1.37169,-0.213458
662,5,3.38893,-0.0882664
662,6,5.39486,5.39486
662,7,8.39561,8.39561
662,8,-0.624286,-0.624286
662,9,-1.35037,-0.210153
662,10,-2.98044,0.00656033
662,11,0.114804,0.97846
662,12,2.10396,0.0485357
662,13,0.925707,0.0795287
662,14,0.749967,0.749967
662,15,-3.66398,-0.0755997
662,16,0.40602,0.750054
662,17,-0.388729,0.769325
662,18,0.308326,0.850799
662,19,2.06847,0.0328494
662,20,-0.327813,0.832374
663,1,-4.22263,0.0485281
663,2,0.223038,0.920156
663,3,0.58735,0.521665
663,4,-1.4632,-0.216092
663,5,3.264,-0.0719241
663,6,5.21014,5.21014
663,7,8.55085,8.55085
663,8,-0.745547,-0.745547
663,9,-1.5114,-0.210471
663,10,-2.72775,0.0880768
663,11,0.279969,0.875962
663,12,2.23835,0.0968093
663,13,1.08811,-0.0799455
663,14,0.694849,0.694849
663,15,-3.64958,-0.0777644
663,16,0.304585,0.854232
663,17,-0.506453,0.628379
663,18,0.173765,0.951067
663,19,1.88455,-0.0599279
663,20,-0.172062,0.952008
664,1,-4.18622,0.0419904
664,2,0.0254035,0.998939
664,3,0.909694,0.0979445
664,4,-1.88363,-0.0604122
664,5,3.08423,-0.0269929
664,6,4.9776,4.9776
664,7,8.78963,8.78963
664,8,-1.20693,-1.20693
664,9,-1.73874,-0.133946
664,10,-2.29142,0.110143
664,11,0.508847,0.62531
664,12,2.61555,0.113768
664,13,1.54882,-0.203106
664,14,0.298753,0.298753
664,15,-3.8853,-0.0288858
664,16,0.109188,0.980504
664,17,-0.904822,0.103629
664,18,-0.0985157,0.984112
664,19,1.39698,-0.216026
664,20,0.171733,0.952189
665,1,-4.7921,0.0403651
665,2,0.136445,0.969656
665,3,1.00858,-0.00850351
665,4,-2.19356,0.0829007
665,5,3.17846,-0.0532508
665,6,4.89684,4.89684
665,7,8.86813,8.86813
665,8,-1.30511,-1.30511
665,9,-1.49558,-0.212814
665,10,-2.09768,0.0458368
665,11,0.438165,0.712797
665,12,2.97781,0.0074474
665,13,1.72028,-0.142468
665,14,0.00841168,0.00841168
665,15,-3.81888,-0.0449094
665,16,0.360755,0.799257
665,17,-0.924239,0.0811999
665,18,-0.248657,0.901352
665,19,1.13925,-0.118367
665,20,0.396807,0.760391
666,1,-5.24609,-0.0423734
666,2,0.340985,0.819421
666,3,0.61251,0.487554
666,4,-1.73408,-0.136122
666,5,3.41264,-0.0897831
666,6,5.08077,5.08077
666,7,8.52069,8.52069
666,8,-0.927972,-0.927972
666,9,-1.25243,-0.18108
666,10,-2.44776,0.128294
666,11,0.192542,0.940124
666,12,2.49748,0.127448
666,13,1.31903,-0.203358
666,14,0.26133,0.26133
666,15,-3.484,-0.0912479
666,16,0.76074,0.285719
666,17,-0.320455,0.839436
666,18,-0.1877,0.943046
666,19,1.54631,-0.203675
666,20,0.091755,0.986209
667,1,-4.73196,0.0501842
667,2,0.485555,0.654885
667,3,0.422273,0.731439
667,4,-1.19516,-0.15325
667,5,3.4223,-0.0902534
667,6,4.8201,4.8201
667,7,8.3564,8.3564
667,8,-0.827175,-0.827175
667,9,-1.45163,-0.216751
667,10,-2.62807,0.111447
667,11,0.165114,0.955754
667,12,1.98282,-0.00866057
667,13,1.1077,-0.095385
667,14,0.762458,0.762458
667,15,-3.32225,-0.0812576
667,16,0.416417,0.738199
667,17,-0.192211,0.940326
667,18,0.178604,0.948347
667,19,2.0921,0.0434128
667,20,-0.0947047,0.985312
668,1,-4.45958,0.070802
668,2,0.216972,0.924341
668,3,0.438566,0.712321
668,4,-1.4203,-0.217126
668,5,3.08099,-0.0260043
668,6,5.35626,5.35626
668,7,8.1742,8.1742
668,8,-0.763148,-0.763148
668,9,-1.38863,-0.215338
668,10,-2.58099,0.119358
668,11,0.021261,0.999257
668,12,1.67333,-0.162713
668,13,0.942826,0.0603159
668,14,0.876038,0.876038
668,15,-3.13058,-0.0405509
668,16,0.326601,0.833545
668,17,-0.440469,0.71006
668,18,0.276137,0.879207
668,19,1.71487,-0.14491
668,20,-0.356793,0.803366
669,1,-4.33156,0.0634354
669,2,0.402528,0.753991
669,3,0.412187,0.743046
669,4,-1.42697,-0.217222
669,5,3.43064,-0.0905904
669,6,5.45181,5.45181
669,7,8.32702,8.32702
669,8,-0.64259,-0.64259
669,9,-1.40286,-0.216416
669,10,-2.96967,0.0101971
669,11,0.0530716,0.995373
669,12,1.99009,-0.00497749
669,13,0.966895,0.0341766
669,14,0.776937,0.776937
669,15,-3.63989,-0.0791402
669,16,0.425554,0.727625
669,17,-0.467255,0.677632
669,18,0.375961,0.783183
669,19,1.99581,-0.00209786
669,20,-0.368131,0.79152
670,1,-4.26582,0.0553194
670,2,0.229819,0.915356
670,3,0.480767,0.660879
670,4,-1.34752,-0.20963
670,5,3.30008,-0.0780487
670,6,5.27035,5.27035
670,7,8.48022,8.48022
670,8,-0.670747,-0.670747
670,9,-1.35514,-0.210984
670,10,-2.85517,0.0489939
670,11,0.214257,0.92618
670,12,2.21537,0.0899658
670,13,0.960805,0.0406913
670,14,0.714597,0.714597
670,15,-3.59922,-0.0841771
670,16,0.297633,0.860522
670,17,-0.406848,0.749116
670,18,0.24244,0.906082
670,19,2.03339,0.0163919
670,20,-0.252218,0.898595
671,1,-4.17304,0.0394533
671,2,0.117144,0.97758
671,3,0.766253,0.278365
671,4,-1.73928,-0.133695
671,5,3.15241,-0.0465207
671,6,5.10049,5.10049
671,7,8.67568,8.67568
671,8,-0.972476,-0.972476
671,9,-1.69003,-0.155766
671,10,-2.47211,0.128266
671,11,0.414698,0.740174
671,12,2.40723,0.126654
671,13,1.33293,-0.20666
671,14,0.493859,0.493859
671,15,-3.77942,-0.0538026
671,16,0.246161,0.903263
671,17,-0.716147,0.345878
671,18,0.00672578,0.999926
671,19,1.57353,-0.196916
671,20,0.0171235,0.999518
672,1,-4.41159,0.0693881
672,2,0.0299233,0.998528
672,3,1.07156,-0.0662185
672,4,-2.12385,0.056852
672,5,3.08345,-0.0267555
672,6,4.81426,4.81426
672,7,8.92097,8.92097
672,8,-1.40541,-1.40541
672,9,-1.71758,-0.143688
672,10,-2.08349,0.0396162
672,11,0.561439,0.556425
672,12,2.93372,0.022431
672,13,1.78686,-0.110565
672,14,0.0508291,0.0508291
672,15,-3.95898,-0.0103314
672,16,0.13231,0.971452
672,17,-1.04101,-0.0392875
672,18,-0.236123,0.910779
672,19,1.17294,-0.140295
672,20,0.394056,0.763448
673,1,-5.27972,-0.0464203
673,2,0.275831,0.879465
673,3,0.795451,0.239812
673,4,-2.02354,0.0116209
673,5,3.29617,-0.0774386
673,6,5.09927,5.09927
673,7,8.64811,8.64811
673,8,-0.997944,-0.997944
673,9,-1.22206,-0.167326
673,10,-2.2693,0.105012
673,11,0.217487,0.923989
673,12,2.73293,0.0866538
673,13,1.44632,-0.216961
673,14,0.0838837,0.0838837
673,15,-3.54756,-0.088727
673,16,0.713072,0.350063
673,17,-0.574345,0.539166
673,18,-0.245403,0.90384
673,19,1.27723,-0.190637
673,20,0.257087,0.894772
674,1,-4.95329,0.00939713
674,2,0.459298,0.687378
674,3,0.449913,0.698751
674,4,-1.24232,-0.176752
674,5,3.52042,-0.0902323
674,6,4.81935,4.81935
674,7,8.36994,8.36994
674,8,-0.836587,-0.836587
674,9,-1.42295,-0.217176
674,10,-2.63503,0.110092
674,11,0.217378,0.924064
674,12,2.17564,0.0766963
674,13,1.17051,-0.138803
674,14,0.569014,0.569014
674,15,-3.41756,-0.0900334
674,16,0.544578,0.578785
674,17,-0.114372,0.978621
674,18,0.0217283,0.999224
674,19,2.04459,0.0217389
674,20,-0.0419702,0.997105
675,1,-4.48607,0.0708873
675,2,0.285001,0.871643
675,3,0.448509,0.700441
675,4,-1.32429,-0.204661
675,5,3.11903,-0.0372799
675,6,5.11881,5.11881
675,7,8.17231,8.17231
675,8,-0.819126,-0.819126
675,9,-1.40109,-0.216307
675,10,-2.53459,0.124846
675,11,0.0706067,0.99182
675,12,1.72012,-0.142542
675,13,1.01719,-0.0168878
675,14,0.904581,0.904581
675,15,-3.1098,-0.0346124
675,16,0.359295,0.800775
675,17,-0.378542,0.780409
675,18,0.219901,0.922334
675,19,1.76953,-0.119161
675,20,-0.256258,0.895428
676,1,-4.37508,0.0672241
676,2,0.381507,0.777203
676,3,0.424637,0.728692
676,4,-1.44014,-0.21713
676,5,3.33599,-0.0830291
676,6,5.44512,5.44512
676,7,8.21188,8.21188
676,8,-0.701541,-0.701541
676,9,-1.40757,-0.216674
676,10,-2.82628,0.0584607
676,11,0.00162961,0.999996
676,12,1.82822,-0.0894641
676,13,0.99331,0.00673412
676,14,0.808042,0.808042
676,15,-3.45818,-0.0912523
676,16,0.376814,0.782267
676,17,-0.506265,0.628619
676,18,0.399623,0.757249
676,19,1.8703,-0.0674432
676,20,-0.398937,0.758016
677,1,-4.28537,0.0580232
677,2,0.268102,0.885888
677,3,0.399195,0.757728
677,4,-1.33377,-0.206843
677,5,3.34134,-0.0836737
677,6,5.34335,5.34335
677,7,8.39504,8.39504
677,8,-0.629013,-0.629013
677,9,-1.30084,-0.198341
677,10,-2.95148,0.0163745
677,11,0.143969,0.966252
677,12,2.14693,0.0660325
677,13,0.90515,0.103245
677,14,0.728902,0.728902
677,15,-3.61873,-0.0819135
677,16,0.361892,0.798072
677,17,-0.357782,0.802343
677,18,0.285064,0.871589
677,19,2.08318,0.0394743
677,20,-0.31014,0.849121
678,1,-4.1928,0.0432232
678,2,0.212205,0.927556
678,3,0.637782,0.453059
678,4,-1.55329,-0.202062
678,5,3.23176,-0.0655429
678,6,5.1762,5.1762
678,7,8.56341,8.56341
678,8,-0.776265,-0.776265
678,9,-1.59079,-0.192011
678,10,-2.65697,0.105528
678,11,0.313415,0.846074
678,12,2.24702,0.0992262
678,13,1.14541,-0.12258
678,14,0.665644,0.665644
678,15,-3.6794,-0.0731305
678,16,0.326714,0.833437
678,17,-0.548367,0.573781
678,18,0.125862,0.974145
678,19,1.78495,-0.111523
678,20,-0.119719,0.97659
679,1,-4.18027,0.0408548
679,2,-0.0159189,0.999583
679,3,0.997671,0.00233477
679,4,-1.95681,-0.0220061
679,5,3.04324,-0.0141656
679,6,4.87803,4.87803
679,7,8.83468,8.83468
679,8,-1.31057,-1.31057
679,9,-1.78171,-0.113139
679,10,-2.19474,0.083299
679,11,0.560782,0.5573
679,12,2.72233,0.0895451
679,13,1.65708,-0.169173
679,14,0.195474,0.195474
679,15,-3.94448,-0.0140048
679,16,0.0367257,0.997783
679,17,-0.998086,0.00191732
679,18,-0.159971,0.958434
679,19,1.30902,-0.200695
679,20,0.264961,0.888454
680,1,-4.98449,0.00310989
680,2,0.169818,0.953234
680,3,0.97345,0.0272425
680,4,-2.19708,0.084079
680,5,3.18817,-0.0556433
680,6,4.93423,4.93423
680,7,8.79597,8.79597
680,8,-1.21429,-1.21429
680,9,-1.37712,-0.214131
680,10,-2.1017,0.0475685
680,11,0.376528,0.782575
680,12,2.95648,0.0146749
680,13,1.65602,-0.169582
680,14,-0.0181388,-0.0181388
680,15,-3.72302,-0.0653567
680,16,0.46695,0.678008
680,17,-0.852313,0.167127
680,18,-0.272442,0.8823
680,19,1.12093,-0.105307
680,20,0.396719,0.76049
681,1,-5.17489,-0.0321206
681,2,0.356322,0.803852
681,3,0.54104,0.583446
681,4,-1.56376,-0.199483
681,5,3.44339,-0.0909828
681,6,4.99464,4.99464
681,7,8.43245,8.43245
681,8,-0.894307,-0.894307
681,9,-1.29086,-0.195249
681,10,-2.5131,0.126553
681,11,0.216508,0.924657
681,12,2.39756,0.125948
681,13,1.27465,-0.189713
681,14,0.331142,0.331142
681,15,-3.46398,-0.0913037
681,16,0.739763,0.313884
681,17,-0.206926,0.93104
681,18,-0.177933,0.948729
681,19,1.68382,-0.158385
681,20,0.045671,0.996572
682,1,-4.61602,0.0644272
682,2,0.462873,0.683011
682,3,0.412555,0.742626
682,4,-1.19369,-0.152432
682,5,3.33098,-0.082402
682,6,4.83793,4.83793
682,7,8.28308,8.28308
682,8,-0.818942,-0.818942
682,9,-1.43845,-0.217163
682,10,-2.59254,0.117626
682,11,0.132796,0.971243
682,12,1.8811,-0.0617471
682,13,1.08407,-0.0766512
682,14,0.824991,0.824991
682,15,-3.25553,-0.0703276
682,16,0.397256,0.759892
682,17,-0.230562,0.914822
682,18,0.202882,0.933655
682,19,2.03681,0.0180307
682,20,-0.112054,0.979474
683,1,-4.41611,0.0695905
683,2,0.23098,0.914522
683,3,0.426929,0.726022
683,4,-1.42703,-0.217222
683,5,3.10467,-0.0331084
683,6,5.39922,5.39922
683,7,8.13753,8.13753
683,8,-0.737225,-0.737225
683,9,-1.39127,-0.215573
683,10,-2.62606,0.111829
683,11,-0.0118049,0.999771
683,12,1.65168,-0.171249
683,13,0.928747,0.0760801
683,14,0.869723,0.869723
683,15,-3.17128,-0.05144
683,16,0.323055,0.836955
683,17,-0.456509,0.690772
683,18,0.30907,0.850112
683,19,1.73199,-0.137096
683,20,-0.391795,0.765949
684,1,-4.28948,0.0585602
684,2,0.382146,0.77651
684,3,0.39953,0.757353
684,4,-1.40268,-0.216406
684,5,3.42075,-0.0901837
684,6,5.43474,5.43474
684,7,8.32377,8.32377
684,8,-0.618047,-0.618047
684,9,-1.38708,-0.215193
684,10,-3.00008,-2.54452e-05
684,11,0.069905,0.991981
684,12,2.01935,0.00957712
684,13,0.940963,0.0623819
684,14,0.773044,0.773044
684,15,-3.6688,-0.0748447
684,16,0.42941,0.72312
684,17,-0.441508,0.708822
684,18,0.357507,0.802628
684,19,2.02943,0.0144791
684,20,-0.365401,0.794397
685,1,-4.23169,0.0500424
685,2,0.231808,0.913924
685,3,0.506723,0.628033
685,4,-1.36028,-0.21182
685,5,3.28515,-0.0756472
685,6,5.24428,5.24428
685,7,8.47506,8.47506
685,8,-0.676903,-0.676903
685,9,-1.39491,-0.21587
685,10,-2.82399,0.0591986
685,11,0.233142,0.912957
685,12,2.21034,0.0883871
685,13,0.985642,0.0145624
685,14,0.723971,0.723971
685,15,-3.6035,-0.0837054
685,16,0.297812,0.860362
685,17,-0.431277,0.720929
685,18,0.229902,0.915297
685,19,1.99852,-0.000740961
685,20,-0.240887,0.907246
