t,unit,input,output
601,29,1.05476,-0.0516599
601,30,-0.536037,0.590019
601,31,1.25276,-0.181219
601,32,-1.46977,-1.46977
601,33,1.83149,1.83149
601,34,-1.86692,-0.0692243
601,35,-1.92537,-0.0384061
601,36,-0.0906774,-0.0906774
601,37,-1.62116,-0.182295
601,38,-0.539129,-0.539129
601,39,0.274971,0.880187
601,40,0.944028,0.944028
601,41,1.03808,-0.0365992
601,42,-0.624811,0.470786
601,43,-0.0709846,-0.0709846
601,44,-0.319372,-0.319372
601,45,-1.28672,-0.193895
601,46,-0.323517,-0.323517
601,47,1.23013,-0.171201
601,48,-1.50318,-1.50318
601,49,0.0989287,0.0989287
601,50,-0.48743,0.652527
602,1,-0.97962,0.0207898
602,2,-1.9748,-0.0127481
602,3,-0.0847604,0.988224
602,4,0.755634,0.292549
602,5,1.34189,-0.208544
602,6,-0.437455,-0.437455
602,7,-1.1093,-0.0966042
602,8,-1.91997,-1.91997
602,9,1.92978,-0.0360915
602,10,0.331429,0.331429
602,11,-1.60828,-0.186579
602,12,0.522302,0.522302
602,13,-1.11373,-1.11373
602,14,0.27514,0.880045
602,15,1.63401,-0.177791
602,16,-1.60561,-0.187438
602,17,0.315727,0.843907
602,18,0.13174,0.971695
602,19,1.51558,1.51558
602,20,-0.732413,-0.732413
602,21,1.89682,-0.0534464
602,22,-0.048199,-0.048199
602,23,0.603666,0.499577
602,24,-1.82418,-1.82418
602,25,0.81233,0.217873
602,26,-1.18808,-0.149255
602,27,-0.88858,-0.88858
602,28,1.20126,1.20126
602,29,1.02571,-0.0250381
602,30,-0.562216,0.555389
602,31,1.22583,-0.169156
602,32,-1.49285,-1.49285
602,33,1.80375,1.80375
602,34,-1.89291,-0.0555152
602,35,-1.95579,-0.0225314
602,36,-0.065717,-0.065717
602,37,-1.64887,-0.172317
602,38,-0.566469,-0.566469
602,39,0.25074,0.899743
602,40,0.916658,0.916658
602,41,1.06347,-0.0592882
602,42,-0.649307,0.437282
602,43,-0.101229,-0.101229
602,44,-0.296378,-0.296378
602,45,-1.26046,-0.18434
602,46,-0.294148,-0.294148
602,47,1.25811,-0.183401
602,48,-1.53497,-1.53497
602,49,0.124533,0.124533
602,50,-0.458954,0.687797
603,1,-0.966261,0.0348519
603,2,-1.97948,-0.010358
603,3,-0.0945094,0.985372
603,4,0.750647,0.299236
603,5,1.35545,-0.211037
603,6,-0.424744,-0.424744
603,7,-1.09614,-0.0863806
603,8,-1.93525,-1.93525
603,9,1.91815,-0.0422052
603,10,0.342458,0.342458
603,11,-1.61865,-0.183147
603,12,0.513767,0.513767
603,13,-1.12462,-1.12462
603,14,0.261645,0.891135
603,15,1.62244,-0.181856
603,16,-1.61783,-0.183426
603,17,0.322778,0.83722
603,18,0.142119,0.967105
603,19,1.52102,1.52102
603,20,-0.744902,-0.744902
603,21,1.8875,-0.0583677
603,22,-0.0632845,-0.0632845
603,23,0.592291,0.51499
603,24,-1.81732,-1.81732
603,25,0.80137,0.232088
603,26,-1.17868,-0.143754
603,27,-0.899673,-0.899673
603,28,1.21619,1.21619
603,29,1.0156,-0.0153583
603,30,-0.57258,0.541533
603,31,1.21496,-0.163782
603,32,-1.50604,-1.50604
603,33,1.79379,1.79379
603,34,-1.90383,-0.0497465
603,35,-1.96246,-0.0190827
603,36,-0.0526234,-0.0526234
603,37,-1.659,-0.168424
603,38,-0.576614,-0.576614
603,39,0.237325,0.909894
603,40,0.907489,0.907489
603,41,1.0747,-0.0688714
603,42,-0.662839,0.418741
603,43,-0.109452,-0.109452
603,44,-0.282796,-0.282796
603,45,-1.24887,-0.179585
603,46,-0.286058,-0.286058
603,47,1.2672,-0.186954
603,48,-1.53953,-1.53953
603,49,0.137987,0.137987
603,50,-0.449291,0.699501
604,1,-1.00773,-0.00767271
604,2,-1.93492,-0.0333994
604,3,-0.0518321,0.995587
604,4,0.795578,0.239645
604,5,1.31372,-0.201978
604,6,-0.46649,-0.46649
604,7,-1.13716,-0.11692
604,8,-1.89389,-1.89389
604,9,1.96033,-0.0201849
604,10,0.300037,0.300037
604,11,-1.57643,-0.196125
604,12,0.556388,0.556388
604,13,-1.08203,-1.08203
604,14,0.303408,0.855305
604,15,1.66443,-0.166291
604,16,-1.57651,-0.196104
604,17,0.279238,0.876584
604,18,0.0999512,0.983648
604,19,1.47738,1.47738
604,20,-0.704025,-0.704025
604,21,1.93018,-0.0358816
604,22,-0.0221685,-0.0221685
604,23,0.633657,0.458701
604,24,-1.8612,-1.8612
604,25,0.843792,0.177785
604,26,-1.22065,-0.16663
604,27,-0.857618,-0.857618
604,28,1.17556,1.17556
604,29,1.05738,-0.0539708
604,30,-0.529452,0.598634
604,31,1.25714,-0.183012
604,32,-1.46406,-1.46406
604,33,1.83644,1.83644
604,34,-1.86126,-0.0722037
604,35,-1.91833,-0.0421064
604,36,-0.0939006,-0.0939006
604,37,-1.61668,-0.183811
604,38,-0.53405,-0.53405
604,39,0.278796,0.87696
604,40,0.950819,0.950819
604,41,1.03194,-0.0309037
604,42,-0.622059,0.474542
604,43,-0.0668115,-0.0668115
604,44,-0.324576,-0.324576
604,45,-1.29089,-0.195261
604,46,-0.329361,-0.329361
604,47,1.22411,-0.168325
604,48,-1.49417,-1.49417
604,49,0.0975328,0.0975328
604,50,-0.491699,0.647147
605,1,-0.998724,0.00127717
605,2,-1.95733,-0.021735
605,3,-0.0665988,0.99272
605,4,0.77329,0.269011
605,5,1.32263,-0.204258
605,6,-0.456332,-0.456332
605,7,-1.12817,-0.110566
605,8,-1.90061,-1.90061
605,9,1.94869,-0.0262152
605,10,0.312789,0.312789
605,11,-1.58977,-0.192313
605,12,0.540505,0.540505
605,13,-1.0951,-1.0951
605,14,0.294324,0.863474
605,15,1.6529,-0.170783
605,16,-1.58678,-0.193192
605,17,0.297889,0.860292
605,18,0.113244,0.979038
605,19,1.498,1.498
605,20,-0.713672,-0.713672
605,21,1.91534,-0.0436817
605,22,-0.0289219,-0.0289219
605,23,0.622598,0.473806
605,24,-1.84233,-1.84233
605,25,0.830756,0.194259
605,26,-1.20651,-0.159406
605,27,-0.870012,-0.870012
605,28,1.18185,1.18185
605,29,1.04414,-0.0421366
605,30,-0.543555,0.580134
605,31,1.24453,-0.17772
605,32,-1.47363,-1.47363
605,33,1.82213,1.82213
605,34,-1.87411,-0.0654348
605,35,-1.93774,-0.0319266
605,36,-0.0845946,-0.0845946
605,37,-1.63029,-0.179117
605,38,-0.547876,-0.547876
605,39,0.269781,0.884506
605,40,0.935236,0.935236
605,41,1.04477,-0.0427119
605,42,-0.629997,0.463703
605,43,-0.0830152,-0.0830152
605,44,-0.315597,-0.315597
605,45,-1.27914,-0.191311
605,46,-0.31248,-0.31248
605,47,1.23955,-0.175522
605,48,-1.51736,-1.51736
605,49,0.105529,0.105529
605,50,-0.477456,0.665008
606,1,-1.05325,-0.0503264
606,2,-1.89837,-0.052632
606,3,-0.0100195,0.999835
606,4,0.831689,0.193073
606,5,1.2686,-0.187483
606,6,-0.511193,-0.511193
606,7,-1.1832,-0.146428
606,8,-1.84741,-1.84741
606,9,2.0039,0.00194721
606,10,0.257168,0.257168
606,11,-1.53352,-0.206419
606,12,0.597861,0.597861
606,13,-1.03952,-1.03952
606,14,0.348469,0.811889
606,15,1.70831,-0.147832
606,16,-1.53131,-0.206863
606,17,0.23999,0.907917
606,18,0.0569644,0.994671
606,19,1.43899,1.43899
606,20,-0.657996,-0.657996
606,21,1.97195,-0.0142072
606,22,0.0245696,0.0245696
606,23,0.678517,0.397262
606,24,-1.89988,-1.89988
606,25,0.886566,0.125256
606,26,-1.26359,-0.185566
606,27,-0.814139,-0.814139
606,28,1.12802,1.12802
606,29,1.10092,-0.0901441
606,30,-0.487972,0.651846
606,31,1.30038,-0.198204
606,32,-1.4195,-1.4195
606,33,1.87845,1.87845
606,34,-1.81866,-0.094406
606,35,-1.88013,-0.0622623
606,36,-0.139498,-0.139498
606,37,-1.57404,-0.19678
606,38,-0.491771,-0.491771
606,39,0.324281,0.83578
606,40,0.99143,0.99143
606,41,0.989526,0.0105829
606,42,-0.575328,0.537846
606,43,-0.0255013,-0.0255013
606,44,-0.369643,-0.369643
606,45,-1.33467,-0.20704
606,46,-0.369569,-0.369569
606,47,1.1831,-0.146369
606,48,-1.45897,-1.45897
606,49,0.0503854,0.0503854
606,50,-0.534047,0.592627
607,1,-1.02922,-0.0283501
607,2,-1.94046,-0.030503
607,3,-0.0422304,0.997069
607,4,0.789688,0.247364
607,5,1.29301,-0.195937
607,6,-0.485538,-0.485538
607,7,-1.15919,-0.131673
607,8,-1.86848,-1.86848
607,9,1.97665,-0.0118039
607,10,0.286769,0.286769
607,11,-1.56328,-0.199607
607,12,0.564331,0.564331
607,13,-1.06915,-1.06915
607,14,0.324202,0.835855
607,15,1.68111,-0.159516
607,16,-1.55781,-0.200971
607,17,0.277434,0.878113
607,18,0.0865893,0.987712
607,19,1.47894,1.47894
607,20,-0.68326,-0.68326
607,21,1.93992,-0.0307853
607,22,0.00295211,0.00295211
607,23,0.652102,0.433454
607,24,-1.86228,-1.86228
607,25,0.85676,0.161602
607,26,-1.23291,-0.1725
607,27,-0.843135,-0.843135
607,28,1.14857,1.14857
607,29,1.07156,-0.066216
607,30,-0.518639,0.612688
607,31,1.27121,-0.188456
607,32,-1.44496,-1.44496
607,33,1.84684,1.84684
607,34,-1.84806,-0.0791272
607,35,-1.91764,-0.0424728
607,36,-0.114994,-0.114994
607,37,-1.60457,-0.187767
607,38,-0.522748,-0.522748
607,39,0.300081,0.858321
607,40,0.958072,0.958072
607,41,1.01934,-0.0189647
607,42,-0.598308,0.506845
607,43,-0.0591373,-0.0591373
607,44,-0.3452,-0.3452
607,45,-1.30746,-0.200259
607,46,-0.335099,-0.335099
607,47,1.21555,-0.164081
607,48,-1.50212,-1.50212
607,49,0.0738033,0.0738033
607,50,-0.503247,0.632479
608,1,-0.9763,0.0242532
608,2,-1.98337,-0.00838051
608,3,-0.0903677,0.986621
608,4,0.746021,0.305454
608,5,1.34638,-0.209416
608,6,-0.433476,-0.433476
608,7,-1.10692,-0.0947849
608,8,-1.92364,-1.92364
608,9,1.92522,-0.0384873
608,10,0.336795,0.336795
608,11,-1.61264,-0.185154
608,12,0.517365,0.517365
608,13,-1.11933,-1.11933
608,14,0.270861,0.883613
608,15,1.62991,-0.179254
608,16,-1.60865,-0.186459
608,17,0.322702,0.837293
608,18,0.136033,0.969837
608,19,1.52225,1.52225
608,20,-0.734312,-0.734312
608,21,1.89154,-0.056236
608,22,-0.0515665,-0.0515665
608,23,0.601323,0.502757
608,24,-1.81641,-1.81641
608,25,0.807132,0.224599
608,26,-1.18465,-0.147275
608,27,-0.892972,-0.892972
608,28,1.2032,1.2032
608,29,1.02262,-0.022103
608,30,-0.568719,0.546703
608,31,1.22129,-0.166945
608,32,-1.49788,-1.49788
608,33,1.79819,1.79819
608,34,-1.8985,-0.0525631
608,35,-1.96369,-0.0184525
608,36,-0.0627018,-0.0627018
608,37,-1.6537,-0.170478
608,38,-0.571847,-0.571847
608,39,0.24727,0.902416
608,40,0.909611,0.909611
608,41,1.06968,-0.0646185
608,42,-0.651274,0.434587
608,43,-0.106084,-0.106084
608,44,-0.291906,-0.291906
608,45,-1.25642,-0.182719
608,46,-0.28781,-0.28781
608,47,1.26419,-0.1858
608,48,-1.54557,-1.54557
608,49,0.125821,0.125821
608,50,-0.454416,0.69331
609,1,-1.02611,-0.0254155
609,2,-1.91798,-0.0422903
609,3,-0.0338039,0.998121
609,4,0.81187,0.218468
609,5,1.29598,-0.196865
609,6,-0.484739,-0.484739
609,7,-1.15621,-0.12975
609,8,-1.87586,-1.87586
609,9,1.97814,-0.0110399
609,10,0.282258,0.282258
609,11,-1.55818,-0.200881
609,12,0.57461,0.57461
609,13,-1.06443,-1.06443
609,14,0.321266,0.838664
609,15,1.68249,-0.158942
609,16,-1.5577,-0.200998
609,17,0.261672,0.891113
609,18,0.0816282,0.989076
609,19,1.45956,1.45956
609,20,-0.684617,-0.684617
609,21,1.94797,-0.0265912
609,22,-0.00383231,-0.00383231
609,23,0.652469,0.432951
609,24,-1.87802,-1.87802
609,25,0.861803,0.155368
609,26,-1.23934,-0.175431
609,27,-0.83931,-0.83931
609,28,1.1567,1.1567
609,29,1.07631,-0.0702235
609,30,-0.512409,0.620731
609,31,1.27522,-0.189918
609,32,-1.44654,-1.44654
609,33,1.85428,1.85428
609,34,-1.84378,-0.081368
609,35,-1.90156,-0.0509443
609,36,-0.11263,-0.11263
609,37,-1.59863,-0.189631
609,38,-0.516312,-0.516312
609,39,0.297197,0.860912
609,40,0.967719,0.967719
609,41,1.01466,-0.0144419
609,42,-0.603171,0.500249
609,43,-0.048637,-0.048637
609,44,-0.342334,-0.342334
609,45,-1.30912,-0.200726
609,46,-0.346697,-0.346697
609,47,1.20684,-0.159578
609,48,-1.47835,-1.47835
609,49,0.0779726,0.0779726
609,50,-0.509819,0.624062
610,1,-1.02711,-0.0263591
610,2,-1.93462,-0.0335552
610,3,-0.0406586,0.997283
610,4,0.79588,0.239252
610,5,1.29447,-0.196396
610,6,-0.484239,-0.484239
610,7,-1.15675,-0.130097
610,8,-1.87138,-1.87138
610,9,1.97599,-0.0121408
610,10,0.28616,0.28616
610,11,-1.56312,-0.199648
610,12,0.566017,0.566017
610,13,-1.06852,-1.06852
610,14,0.322544,0.837444
610,15,1.68026,-0.159868
610,16,-1.55903,-0.200672
610,17,0.273645,0.881297
610,18,0.0865225,0.987731
610,19,1.47448,1.47448
610,20,-0.68541,-0.68541
610,21,1.94119,-0.0301237
610,22,0.000233248,0.000233248
610,23,0.650305,0.435915
610,24,-1.86632,-1.86632
610,25,0.8574,0.160809
610,26,-1.23295,-0.172519
610,27,-0.843091,-0.843091
610,28,1.15232,1.15232
610,29,1.07104,-0.0657804
610,30,-0.517434,0.614247
610,31,1.27131,-0.188493
610,32,-1.44584,-1.44584
610,33,1.84817,1.84817
610,34,-1.84752,-0.0794119
610,35,-1.91373,-0.0445274
610,36,-0.112961,-0.112961
610,37,-1.60392,-0.187976
610,38,-0.521698,-0.521698
610,39,0.298143,0.860065
610,40,0.960517,0.960517
610,41,1.01831,-0.0179698
610,42,-0.601217,0.502901
610,43,-0.0575567,-0.0575567
610,44,-0.343748,-0.343748
610,45,-1.30657,-0.200007
610,46,-0.337502,-0.337502
610,47,1.21394,-0.163263
610,48,-1.49521,-1.49521
610,49,0.0766939,0.0766939
610,50,-0.503748,0.631839
611,1,-1.04715,-0.044864
611,2,-1.91281,-0.045012
611,3,-0.0197487,0.999359
611,4,0.816948,0.211921
611,5,1.27511,-0.189879
611,6,-0.504336,-0.504336
611,7,-1.17744,-0.143017
611,8,-1.85243,-1.85243
611,9,1.99617,-0.00191755
611,10,0.265877,0.265877
611,11,-1.54208,-0.204616
611,12,0.587742,0.587742
611,13,-1.04836,-1.04836
611,14,0.342022,0.818385
611,15,1.70075,-0.151157
611,16,-1.53811,-0.205467
611,17,0.252144,0.898653
611,18,0.0654643,0.992965
611,19,1.45202,1.45202
611,20,-0.664026,-0.664026
611,21,1.96225,-0.0191926
611,22,0.0195214,0.0195214
611,23,0.671738,0.406548
611,24,-1.88737,-1.88737
611,25,0.877859,0.135746
611,26,-1.25492,-0.182108
611,27,-0.822338,-0.822338
611,28,1.13235,1.13235
611,29,1.09285,-0.0837583
611,30,-0.497559,0.639724
611,31,1.29201,-0.195618
611,32,-1.42655,-1.42655
611,33,1.86893,1.86893
611,34,-1.82744,-0.0898696
611,35,-1.89279,-0.0555789
611,36,-0.13338,-0.13338
611,37,-1.58299,-0.194286
611,38,-0.501032,-0.501032
611,39,0.318119,0.841651
611,40,0.980749,0.980749
611,41,0.998531,0.00147116
611,42,-0.580588,0.530777
611,43,-0.0356783,-0.0356783
611,44,-0.363127,-0.363127
611,45,-1.32713,-0.205338
611,46,-0.358584,-0.358584
611,47,1.19326,-0.15219
611,48,-1.47444,-1.47444
611,49,0.0554976,0.0554976
611,50,-0.524981,0.60446
612,1,-0.98694,0.0132291
612,2,-1.97974,-0.0102278
612,3,-0.0829797,0.988712
612,4,0.750042,0.300049
612,5,1.33557,-0.207234
612,6,-0.443527,-0.443527
612,7,-1.11724,-0.102579
612,8,-1.91152,-1.91152
612,9,1.93474,-0.0334925
612,10,0.328208,0.328208
612,11,-1.60442,-0.187817
612,12,0.523961,0.523961
612,13,-1.11067,-1.11067
612,14,0.281691,0.874491
612,15,1.63933,-0.175866
612,16,-1.59934,-0.189412
612,17,0.317369,0.84236
612,18,0.127759,0.973366
612,19,1.51819,1.51819
612,20,-0.724733,-0.724733
612,21,1.899,-0.0522983
612,22,-0.0398316,-0.0398316
612,23,0.610574,0.49019
612,24,-1.822,-1.822
612,25,0.815512,0.213769
612,26,-1.1922,-0.151595
612,27,-0.884413,-0.884413
612,28,1.19133,1.19133
612,29,1.03066,-0.0297016
612,30,-0.560223,0.558046
612,31,1.22984,-0.171064
612,32,-1.4874,-1.4874
612,33,1.80587,1.80587
612,34,-1.88972,-0.0571997
612,35,-1.95799,-0.021394
612,36,-0.0729953,-0.0729953
612,37,-1.64571,-0.173506
612,38,-0.563901,-0.563901
612,39,0.25784,0.894175
612,40,0.916959,0.916959
612,41,1.06095,-0.0570945
612,42,-0.640544,0.44928
612,43,-0.0995106,-0.0995106
612,44,-0.302689,-0.302689
612,45,-1.26578,-0.186412
612,46,-0.294454,-0.294454
612,47,1.25664,-0.18281
612,48,-1.54178,-1.54178
612,49,0.115588,0.115588
612,50,-0.462244,0.68378
613,1,-0.998054,0.00195008
613,2,-1.94852,-0.0263033
613,3,-0.0628781,0.993509
613,4,0.781033,0.258761
613,5,1.3243,-0.204665
613,6,-0.456423,-0.456423
613,7,-1.12846,-0.110775
613,8,-1.90384,-1.90384
613,9,1.9495,-0.0257964
613,10,0.311114,0.311114
613,11,-1.58685,-0.193173
613,12,0.545629,0.545629
613,13,-1.09341,-1.09341
613,14,0.29294,0.864701
613,15,1.65399,-0.170365
613,16,-1.58567,-0.193516
613,17,0.291423,0.86604
613,18,0.110276,0.980116
613,19,1.48938,1.48938
613,20,-0.712253,-0.712253
613,21,1.91893,-0.0417898
613,22,-0.0316586,-0.0316586
613,23,0.624509,0.471198
613,24,-1.84798,-1.84798
613,25,0.832968,0.19145
613,26,-1.21086,-0.161682
613,27,-0.867859,-0.867859
613,28,1.18413,1.18413
613,29,1.04799,-0.0456232
613,30,-0.541798,0.582449
613,31,1.24659,-0.178613
613,32,-1.47507,-1.47507
613,33,1.82525,1.82525
613,34,-1.87275,-0.0661553
613,35,-1.93176,-0.0350549
613,36,-0.0846693,-0.0846693
613,37,-1.62741,-0.180132
613,38,-0.545256,-0.545256
613,39,0.269127,0.885045
613,40,0.938159,0.938159
613,41,1.04377,-0.0418009
613,42,-0.630703,0.462738
613,43,-0.0776712,-0.0776712
613,44,-0.313992,-0.313992
613,45,-1.2806,-0.191821
613,46,-0.317173,-0.317173
613,47,1.2362,-0.174011
613,48,-1.50954,-1.50954
613,49,0.105254,0.105254
613,50,-0.481005,0.660582
614,1,-1.00228,-0.00227919
614,2,-1.9502,-0.0254305
614,3,-0.0613097,0.993828
614,4,0.78021,0.259849
614,5,1.31924,-0.203413
614,6,-0.460251,-0.460251
614,7,-1.13193,-0.113245
614,8,-1.89772,-1.89772
614,9,1.95282,-0.0240714
614,10,0.308227,0.308227
614,11,-1.58499,-0.193711
614,12,0.546005,0.546005
614,13,-1.09051,-1.09051
614,14,0.297794,0.860378
614,15,1.65706,-0.16918
614,16,-1.58272,-0.194364
614,17,0.291664,0.865827
614,18,0.108464,0.98076
614,19,1.4912,1.4912
614,20,-0.709629,-0.709629
614,21,1.92038,-0.041028
614,22,-0.0259129,-0.0259129
614,23,0.626703,0.468203
614,24,-1.84832,-1.84832
614,25,0.835517,0.188219
614,26,-1.21155,-0.162037
614,27,-0.865431,-0.865431
614,28,1.17898,1.17898
614,29,1.04901,-0.0465402
614,30,-0.538852,0.586324
614,31,1.24905,-0.17966
614,32,-1.4701,-1.4701
614,33,1.82717,1.82717
614,34,-1.86968,-0.0677684
614,35,-1.93163,-0.0351245
614,36,-0.0883912,-0.0883912
614,37,-1.6255,-0.180797
614,38,-0.543079,-0.543079
614,39,0.273377,0.881521
614,40,0.940305,0.940305
614,41,1.04028,-0.0386166
614,42,-0.626718,0.468182
614,43,-0.0774729,-0.0774729
614,44,-0.319023,-0.319023
614,45,-1.28347,-0.192806
614,46,-0.317988,-0.317988
614,47,1.23448,-0.173225
614,48,-1.51028,-1.51028
614,49,0.101957,0.101957
614,50,-0.482402,0.658835
615,1,-1.00257,-0.00256787
615,2,-1.95056,-0.0252445
615,3,-0.0613565,0.993819
615,4,0.779633,0.260611
615,5,1.31913,-0.203384
615,6,-0.460425,-0.460425
615,7,-1.13244,-0.113602
615,8,-1.89766,-1.89766
615,9,1.95299,-0.0239841
615,10,0.308221,0.308221
615,11,-1.58475,-0.193782
615,12,0.546258,0.546258
615,13,-1.09056,-1.09056
615,14,0.297903,0.860279
615,15,1.65735,-0.169069
615,16,-1.58225,-0.194496
615,17,0.291799,0.865708
615,18,0.108195,0.980855
615,19,1.49114,1.49114
615,20,-0.70896,-0.70896
615,21,1.92056,-0.0409343
615,22,-0.0257363,-0.0257363
615,23,0.627421,0.467222
615,24,-1.84815,-1.84815
615,25,0.835475,0.188272
615,26,-1.21212,-0.162331
615,27,-0.865244,-0.865244
615,28,1.17842,1.17842
615,29,1.04956,-0.047028
615,30,-0.539066,0.586042
615,31,1.24925,-0.179748
615,32,-1.47008,-1.47008
615,33,1.82718,1.82718
615,34,-1.86968,-0.0677711
615,35,-1.9319,-0.0349802
615,36,-0.0887601,-0.0887601
615,37,-1.62528,-0.180875
615,38,-0.54299,-0.54299
615,39,0.273621,0.881317
615,40,0.940131,0.940131
615,41,1.04048,-0.038802
615,42,-0.626011,0.469148
615,43,-0.0771389,-0.0771389
615,44,-0.319105,-0.319105
615,45,-1.28368,-0.192877
615,46,-0.318001,-0.318001
615,47,1.23446,-0.173214
615,48,-1.51104,-1.51104
615,49,0.101171,0.101171
615,50,-0.482688,0.658478
616,1,-1.07537,-0.0694339
616,2,-1.87782,-0.0634775
616,3,0.0114415,0.999785
616,4,0.852336,0.167099
616,5,1.24642,-0.178539
616,6,-0.533204,-0.533204
616,7,-1.20523,-0.158729
616,8,-1.82489,-1.82489
616,9,2.02572,0.0126811
616,10,0.235464,0.235464
616,11,-1.51198,-0.210376
616,12,0.619033,0.619033
616,13,-1.01783,-1.01783
616,14,0.370644,0.788858
616,15,1.73009,-0.137975
616,16,-1.50947,-0.210782
616,17,0.219034,0.92293
616,18,0.0354245,0.997937
616,19,1.41838,1.41838
616,20,-0.636133,-0.636133
616,21,1.99329,-0.00336406
616,22,0.0470279,0.0470279
616,23,0.700171,0.367649
616,24,-1.92082,-1.92082
616,25,0.908262,0.0996119
616,26,-1.28488,-0.193283
616,27,-0.792458,-0.792458
616,28,1.10565,1.10565
616,29,1.12237,-0.106359
616,30,-0.466344,0.678752
616,31,1.32202,-0.204107
616,32,-1.39738,-1.39738
616,33,1.89995,1.89995
616,34,-1.79697,-0.105479
616,35,-1.85919,-0.0732886
616,36,-0.161547,-0.161547
616,37,-1.55254,-0.202238
616,38,-0.470256,-0.470256
616,39,0.346406,0.813977
616,40,1.01281,1.01281
616,41,0.967748,0.0332695
616,42,-0.553267,0.56729
616,43,-0.00439432,-0.00439432
616,44,-0.39183,-0.39183
616,45,-1.35646,-0.211205
616,46,-0.390716,-0.390716
616,47,1.16176,-0.133319
616,48,-1.43837,-1.43837
616,49,0.0283646,0.0283646
616,50,-0.555446,0.564398
617,1,-1.00142,-0.00141598
617,2,-1.9753,-0.0124939
617,3,-0.0734615,0.991147
617,4,0.754746,0.293739
617,5,1.32121,-0.203908
617,6,-0.457034,-0.457034
617,7,-1.13152,-0.112953
617,8,-1.89539,-1.89539
617,9,1.94775,-0.026704
617,10,0.31701,0.31701
617,11,-1.59314,-0.191307
617,12,0.532921,0.532921
617,13,-1.09923,-1.09923
617,14,0.296184,0.861818
617,15,1.65226,-0.171029
617,16,-1.58672,-0.19321
617,17,0.310607,0.848689
617,18,0.116378,0.97787
617,19,1.51285,1.51285
617,20,-0.711466,-0.711466
617,21,1.90909,-0.046974
617,22,-0.0242852,-0.0242852
617,23,0.623895,0.472036
617,24,-1.82915,-1.82915
617,25,0.826459,0.199732
617,26,-1.20298,-0.157527
617,27,-0.873013,-0.873013
617,28,1.17498,1.17498
617,29,1.04209,-0.0402744
617,30,-0.549064,0.572859
617,31,1.24138,-0.176339
617,32,-1.47367,-1.47367
617,33,1.81589,1.81589
617,34,-1.87805,-0.0633551
617,35,-1.95048,-0.0252876
617,36,-0.0870405,-0.0870405
617,37,-1.6349,-0.177473
617,38,-0.55339,-0.55339
617,39,0.272108,0.882578
617,40,0.926422,0.926422
617,41,1.04984,-0.0472824
617,42,-0.625587,0.469727
617,43,-0.090369,-0.090369
617,44,-0.316965,-0.316965
617,45,-1.27865,-0.191137
617,46,-0.303402,-0.303402
617,47,1.24645,-0.178552
617,48,-1.53754,-1.53754
617,49,0.101392,0.101392
617,50,-0.473094,0.670424
618,1,-0.984335,0.0159078
618,2,-1.96561,-0.017464
618,3,-0.0779888,0.990025
618,4,0.763505,0.282028
618,5,1.33852,-0.207858
618,6,-0.442327,-0.442327
618,7,-1.11514,-0.101018
618,8,-1.91747,-1.91747
618,9,1.93494,-0.0333901
618,10,0.325984,0.325984
618,11,-1.6014,-0.18877
618,12,0.530655,0.530655
618,13,-1.10844,-1.10844
618,14,0.278785,0.876969
618,15,1.63962,-0.175757
618,16,-1.5993,-0.189423
618,17,0.307467,0.85159
618,18,0.124811,0.974572
618,19,1.50551,1.50551
618,20,-0.725411,-0.725411
618,21,1.90384,-0.0497446
618,22,-0.0451324,-0.0451324
618,23,0.61092,0.489719
618,24,-1.83143,-1.83143
618,25,0.818212,0.210295
618,26,-1.19655,-0.154025
618,27,-0.882267,-0.882267
618,28,1.19706,1.19706
618,29,1.03395,-0.0327739
618,30,-0.557358,0.561858
618,31,1.23207,-0.17211
618,32,-1.48957,-1.48957
618,33,1.81017,1.81017
618,34,-1.88778,-0.0582241
618,35,-1.94842,-0.0263582
618,36,-0.0710459,-0.0710459
618,37,-1.64218,-0.174818
618,38,-0.560236,-0.560236
618,39,0.255383,0.896117
618,40,0.922287,0.922287
618,41,1.05898,-0.0553753
618,42,-0.6438,0.444823
618,43,-0.0927539,-0.0927539
618,44,-0.299796,-0.299796
618,45,-1.26628,-0.186603
618,46,-0.301422,-0.301422
618,47,1.25175,-0.180799
618,48,-1.52761,-1.52761
618,49,0.117959,0.117959
618,50,-0.466251,0.678868
619,1,-0.97225,0.0285059
619,2,-1.97549,-0.0123927
619,3,-0.0892289,0.986955
619,4,0.75476,0.29372
619,5,1.34942,-0.209982
619,6,-0.430637,-0.430637
619,7,-1.10201,-0.0909927
619,8,-1.92864,-1.92864
619,9,1.92365,-0.0393106
619,10,0.33696,0.33696
619,11,-1.61344,-0.18489
619,12,0.51849,0.51849
619,13,-1.11916,-1.11916
619,14,0.267701,0.886217
619,15,1.62789,-0.179966
619,16,-1.6122,-0.185299
619,17,0.318238,0.841539
619,18,0.136921,0.969446
619,19,1.51701,1.51701
619,20,-0.739242,-0.739242
619,21,1.8924,-0.0557838
619,22,-0.0567626,-0.0567626
619,23,0.597459,0.507995
619,24,-1.82167,-1.82167
619,25,0.806952,0.224832
619,26,-1.18344,-0.146569
619,27,-0.894207,-0.894207
619,28,1.20995,1.20995
619,29,1.02063,-0.0201998
619,30,-0.567216,0.548714
619,31,1.22029,-0.166455
619,32,-1.50007,-1.50007
619,33,1.79903,1.79903
