t,unit,input,output
595,47,3.35235,-0.0849178
595,48,-3.80834,-3.80834
595,49,-7.80881,-7.80881
595,50,-13.5823,-0.0226559
596,1,3.9766,-0.0058781
596,2,-36.2779,0.00672375
596,3,-16.9127,0.00509776
596,4,-9.72447,-0.0249259
596,5,27.8484,-0.00524119
596,6,9.37704,9.37704
596,7,2.6968,0.0961833
596,8,-33.8458,-33.8458
596,9,4.27399,0.0564787
596,10,19.187,19.187
596,11,-30.612,0.00976101
596,12,-10.3107,-10.3107
596,13,-25.6647,-25.6647
596,14,-10.6724,0.0255566
596,15,2.52474,0.125695
596,16,-32.0581,0.00180346
596,17,20.1991,0.00922765
596,18,16.3328,0.0168627
596,19,32.2079,32.2079
596,20,-23.2521,-23.2521
596,21,3.61347,-0.0825519
596,22,-15.3581,-15.3581
596,23,-8.41372,0.036451
596,24,-2.68129,-2.68129
596,25,-7.7462,-0.0294019
596,26,3.19466,-0.0572048
596,27,-24.8853,-24.8853
596,28,25.9288,25.9288
596,29,-4.49525,0.0708024
596,30,-21.0658,-0.00310091
596,31,-1.92873,-0.0366453
596,32,-30.6817,-30.6817
596,33,2.58064,2.58064
596,34,-34.6405,0.00830854
596,35,-34.9224,0.00220001
596,36,13.9278,13.9278
596,37,-31.3899,-0.00954027
596,38,-21.9348,-21.9348
596,39,-12.7621,0.0169564
596,40,-7.11068,-7.11068
596,41,27.7843,-0.00718297
596,42,-21.0716,-0.00336967
596,43,-16.4385,-16.4385
596,44,11.7111,11.7111
596,45,2.04232,0.0206584
596,46,12.4902,12.4902
596,47,27.1852,-0.00643528
596,48,-31.4113,-31.4113
596,49,16.3463,16.3463
596,50,10.3692,0.0281434
597,1,-14.5861,0.0210293
597,2,-10.9987,0.000122392
597,3,6.78536,0.02929
597,4,17.4005,-0.017406
597,5,9.54996,-0.0329214
597,6,-10.8801,-10.8801
597,7,-17.7097,-0.0142125
597,8,-11.8538,-11.8538
597,9,26.6053,0.0113155
597,10,-2.82583,-2.82583
597,11,-8.34338,0.0336255
597,12,13.656,13.656
597,13,-5.71826,-5.71826
597,14,7.61383,-0.0391622
597,15,21.1194,-0.00552065
597,16,-8.08613,0.0105226
597,17,-5.48193,-0.0579718
597,18,-7.36465,-0.0393724
597,19,6.80605,6.80605
597,20,-1.25097,-1.25097
597,21,27.1786,-0.00623084
597,22,4.91927,4.91927
597,23,13.9888,-0.000803448
597,24,-24.6757,-24.6757
597,25,17.6556,-0.0159163
597,26,-18.8061,0.00968411
597,27,-1.05934,-1.05934
597,28,5.77673,5.77673
597,29,15.9868,-0.000824867
597,30,0.530854,0.596804
597,31,16.7756,0.012298
597,32,-8.74494,-8.74494
597,33,26.2872,26.2872
597,34,-10.935,0.00590345
597,35,-11.3639,-0.0254901
597,36,-4.77949,-4.77949
597,37,-9.40447,-0.0323337
597,38,0.344914,0.344914
597,39,10.7407,0.0215582
597,40,16.5178,16.5178
597,41,2.63155,0.110776
597,42,-0.656408,0.427554
597,43,5.55611,5.55611
597,44,-10.2937,-10.2937
597,45,-21.6545,-0.0130014
597,46,-9.78993,-9.78993
597,47,5.3219,-0.0506909
597,48,-6.00134,-6.00134
597,49,-6.17741,-6.17741
597,50,-11.7589,-0.0185963
598,1,6.01785,0.00296385
598,2,-37.8646,-0.00346973
598,3,-18.5619,0.0168249
598,4,-11.1355,-0.0118008
598,5,29.9434,-0.0018798
598,6,11.3061,11.3061
598,7,4.62152,0.063917
598,8,-35.6511,-35.6511
598,9,2.44288,0.128209
598,10,21.0032,21.0032
598,11,-32.4152,0.00947353
598,12,-11.9667,-11.9667
598,13,-27.5861,-27.5861
598,14,-12.7614,0.0169944
598,15,0.408298,0.747474
598,16,-33.7106,-0.00745078
598,17,21.7249,-0.0111434
598,18,18.0243,0.0013488
598,19,33.7495,33.7495
598,20,-25.0328,-25.0328
598,21,1.93597,-0.0328507
598,22,-17.2935,-17.2935
598,23,-10.2076,0.0189252
598,24,-0.868026,-0.868026
598,25,-9.29262,-0.0272377
598,26,5.02225,-0.00442746
598,27,-26.5153,-26.5153
598,28,27.9033,27.9033
598,29,-6.47149,0.0489893
598,30,-22.9071,0.00399733
598,31,-4.00749,0.00186959
598,32,-32.5495,-32.5495
598,33,0.900884,0.900884
598,34,-36.3176,0.00736396
598,35,-36.6096,0.00818463
598,36,15.9925,15.9925
598,37,-33.2024,-0.00569341
598,38,-23.7411,-23.7411
598,39,-14.504,0.0219447
598,40,-8.70644,-8.70644
598,41,29.3476,-0.00962706
598,42,-23.0106,-0.000461789
598,43,-18.2522,-18.2522
598,44,13.5581,13.5581
598,45,3.72293,-0.0653747
598,46,14.2925,14.2925
598,47,29.0009,-3.10998e-05
598,48,-32.988,-32.988
598,49,18.1099,18.1099
598,50,12.1792,0.0139466
599,1,-18.8297,0.00861989
599,2,-6.22399,0.0330904
599,3,11.4252,-0.0270946
599,4,22.2935,0.0113766
599,5,5.27797,-0.0462232
599,6,-15.2658,-15.2658
599,7,-22.0749,0.00336112
599,8,-7.30252,-7.30252
599,9,31.0824,-0.00262276
599,10,-7.37118,-7.37118
599,11,-3.85451,-0.0364442
599,12,18.2727,18.2727
599,13,-1.30894,-1.30894
599,14,11.877,-0.0101039
599,15,25.3596,-0.0113502
599,16,-3.46867,-0.091323
599,17,-10.2279,0.0204298
599,18,-12.005,0.000419197
599,19,2.08454,2.08454
599,20,3.24348,3.24348
599,21,31.8219,-0.00530961
599,22,9.30042,9.30042
599,23,18.4698,0.0171564
599,24,-29.1807,-29.1807
599,25,22.4327,0.0138737
599,26,-23.3124,-0.0113517
599,27,3.56905,3.56905
599,28,1.38027,1.38027
599,29,20.3471,0.013874
599,30,5.06398,-0.0125502
599,31,21.0153,-0.000730031
599,32,-4.24586,-4.24586
599,33,30.92,30.92
599,34,-6.29955,0.0408364
599,35,-6.71362,0.0371304
599,36,-9.00897,-9.00897
599,37,-4.89586,0.0208945
599,38,4.83102,4.83102
599,39,15.3872,-0.0194004
599,40,21.163,21.163
599,41,-2.14952,0.0670314
599,42,3.71187,-0.067449
599,43,10.0548,10.0548
599,44,-14.7962,-14.7962
599,45,-26.2868,0.0094925
599,46,-14.2693,-14.2693
599,47,0.805303,0.226973
599,48,-1.24128,-1.24128
599,49,-10.6462,-10.6462
599,50,-16.2566,0.0141309
600,1,-0.884758,0.127426
600,2,-32.1713,0.00507083
600,3,-12.6451,0.0226037
600,4,-5.81245,-0.0304319
600,5,22.9974,0.000114921
600,6,4.69894,4.69894
600,7,-1.98031,-0.0099344
600,8,-29.3614,-29.3614
600,9,8.69997,0.0296016
600,10,14.7104,14.7104
600,11,-26.1467,0.00541374
600,12,-6.01776,-6.01776
600,13,-20.9382,-20.9382
600,14,-5.81091,-0.0306601
600,15,7.38786,-0.0404394
600,16,-27.7407,-0.00834796
600,17,16.0903,0.00553611
600,18,12.0573,0.00472507
600,19,28.1029,28.1029
600,20,-18.7741,-18.7741
600,21,7.91351,-0.0107948
600,22,-10.6874,-10.6874
600,23,-3.93713,-0.0158656
600,24,-7.13643,-7.13643
600,25,-3.65362,-0.077171
600,26,-1.2713,-0.18849
600,27,-20.5985,-20.5985
600,28,21.2765,21.2765
600,29,0.121728,0.975804
600,30,-16.5891,0.0184405
600,31,2.92599,0.0250653
600,32,-26.2567,-26.2567
600,33,6.87554,6.87554
600,34,-30.3513,0.0093645
600,35,-30.6437,0.00934725
600,36,9.06799,9.06799
600,37,-26.9221,0.00286596
600,38,-17.46,-17.46
600,39,-8.5314,0.037129
600,40,-2.76979,-2.76979
600,41,23.677,-0.0114193
600,42,-16.4092,0.018614
600,43,-11.958,-11.958
600,44,7.23055,7.23055
600,45,-2.24576,0.0988793
600,46,8.01706,8.01706
600,47,22.7002,0.0113378
600,48,-27.3051,-27.3051
600,49,11.8506,11.8506
600,50,5.9017,-0.0163926
601,1,-5.89101,-0.0181418
601,2,-20.9906,0.000449087
601,3,-2.86901,0.0443781
601,4,7.1094,-0.0150867
601,5,18.2799,0.0134139
601,6,-1.8754,-1.8754
601,7,-8.69831,0.0297196
601,8,-21.1976,-21.1976
601,9,17.3216,-0.015566
601,10,6.52923,6.52923
601,11,-17.6517,-0.0160225
601,12,4.02773,4.02773
601,13,-14.7694,-14.7694
601,14,-1.1043,-0.0927678
601,15,12.4126,0.0246844
601,16,-17.7805,-0.0113881
601,17,4.46207,0.0708309
601,18,2.2787,0.107267
601,19,16.7665,16.7665
601,20,-10.5743,-10.5743
601,21,17.5057,-0.0181803
601,22,-4.09002,-4.09002
601,23,4.7045,0.0541709
601,24,-15.3333,-15.3333
601,25,7.6171,-0.0389928
601,26,-9.47285,-0.0334802
601,27,-10.7002,-10.7002
601,28,14.7916,14.7916
601,29,6.99634,0.00052352
601,30,-8.8519,0.0161334
601,31,8.09588,0.0116648
601,32,-18.0818,-18.0818
601,33,16.6281,16.6281
601,34,-20.5873,0.0148837
601,35,-21.0401,-0.00190031
601,36,3.90697,3.90697
601,37,-18.8077,0.00961421
601,38,-8.96707,-8.96707
601,39,1.07546,-0.0695067
601,40,6.84721,6.84721
601,41,12.6357,0.0229355
601,42,-9.65505,-0.029134
601,43,-3.77698,-3.77698
601,44,-0.953575,-0.953575
601,45,-12.0117,0.000976847
601,46,-0.482915,-0.482915
601,47,14.6026,0.0206749
601,48,-15.9805,-15.9805
601,49,3.09761,3.09761
601,50,-2.50706,0.126934
602,1,9.1156,-0.0124046
602,2,-38.2384,0.00566821
602,3,-19.6664,-0.0140246
602,4,-10.8684,0.0117628
602,5,33.0521,-0.00156921
602,6,13.7038,13.7038
602,7,7.00142,-0.000202288
602,8,-37.3784,-37.3784
602,9,0.77115,0.271851
602,10,22.7248,22.7248
602,11,-34.1032,0.0029746
602,12,-12.9832,-12.9832
602,13,-30.0439,-30.0439
602,14,-15.8672,-0.00812896
602,15,-2.61709,0.113491
602,16,-34.7226,0.00701521
602,17,22.0801,0.00359097
602,18,19.0959,-0.00494781
602,19,34.1457,34.1457
602,20,-26.791,-26.791
602,21,0.852603,0.166766
602,22,-19.6871,-19.6871
602,23,-11.8633,-0.0111745
602,24,0.857213,0.857213
602,25,-9.69105,-0.0271048
602,26,6.756,0.0326812
602,27,-27.6005,-27.6005
602,28,30.3409,30.3409
602,29,-8.83236,0.0181149
602,30,-24.7012,0.0103967
602,31,-7.05694,-0.00802576
602,32,-34.2782,-34.2782
602,33,-0.15781,-0.15781
602,34,-37.3884,-0.00799547
602,35,-37.7198,-0.00650554
602,36,19.0332,19.0332
602,37,-34.9423,0.00164149
602,38,-25.4182,-25.4182
602,39,-15.6044,-0.0193115
602,40,-9.82438,-9.82438
602,41,29.7705,-0.00705852
602,42,-25.3887,-0.0117784
602,43,-19.9673,-19.9673
602,44,15.2499,15.2499
602,45,4.77755,0.0428622
602,46,15.9811,15.9811
602,47,30.7402,0.00754319
602,48,-33.3517,-33.3517
602,49,19.7446,19.7446
602,50,13.89,-0.00775992
603,1,-21.145,-0.00662127
603,2,-3.35655,-0.0853642
603,3,14.1164,0.00806286
603,4,25.2211,-0.00807696
603,5,2.86453,0.0458782
603,6,-17.7186,-17.7186
603,7,-24.4828,0.0129823
603,8,-4.77187,-4.77187
603,9,33.5116,-0.0094922
603,10,-9.89411,-9.89411
603,11,-1.38414,-0.214903
603,12,20.8733,20.8733
603,13,1.28452,1.28452
603,14,14.2941,0.0177685
603,15,27.6793,-0.00972245
603,16,-0.868426,0.147231
603,17,-12.9537,0.0035592
603,18,-14.7186,0.0167229
603,19,-0.780198,-0.780198
603,20,5.80013,5.80013
603,21,34.5666,0.00900769
603,22,11.7464,11.7464
603,23,20.8952,0.00492391
603,24,-31.746,-31.746
603,25,25.2622,-0.00924484
603,26,-25.8805,-0.00450834
603,27,6.215,6.215
603,28,-1.12386,-1.12386
603,29,22.7032,0.0112603
603,30,7.77501,-0.0265871
603,31,23.2899,-0.0107975
603,32,-1.68924,-1.68924
603,33,33.616,33.616
603,34,-3.60678,-0.0833334
603,35,-3.97172,-0.00710976
603,36,-11.2889,-11.2889
603,37,-2.32564,0.116843
603,38,7.29649,7.29649
603,39,18.1325,0.00709753
603,40,23.9027,23.9027
603,41,-5.06471,-0.0126882
603,42,6.12531,0.0199335
603,43,12.6161,12.6161
603,44,-17.3676,-17.3676
603,45,-28.9963,0.00012667
603,46,-16.7414,-16.7414
603,47,-1.81507,-0.0962483
603,48,1.56441,1.56441
603,49,-13.0403,-13.0403
603,50,-18.7877,0.0104825
604,1,-6.19079,0.0290055
604,2,-27.5933,-0.0110438
604,3,-7.85612,-0.017697
604,4,-1.41808,-0.217073
604,5,17.6725,-0.0154309
604,6,-0.413388,-0.413388
604,7,-7.08629,-0.0120288
604,8,-24.4259,-24.4259
604,9,13.616,-0.0218434
604,10,9.76475,9.76475
604,11,-21.1996,-0.00881028
604,12,-1.27115,-1.27115
604,13,-15.7782,-15.7782
604,14,-0.494818,0.643201
604,15,12.6967,0.0204348
604,16,-23.0249,-0.00107866
604,17,11.5339,-0.0274416
604,18,7.27878,-0.033588
604,19,23.5279,23.5279
604,20,-13.828,-13.828
604,21,12.6711,0.0215775
604,22,-5.56654,-5.56654
604,23,0.995422,0.00459912
604,24,-12.0946,-12.0946
604,25,0.916245,0.0903605
604,26,-6.20134,0.0303455
604,27,-15.8586,-15.8586
604,28,16.135,16.135
604,29,5.2255,-0.0396335
604,30,-11.6226,-0.0253808
604,31,8.21223,0.0239705
604,32,-21.3169,-21.3169
604,33,11.64,11.64
604,34,-25.5847,-0.012003
604,35,-25.8902,-0.00415639
604,36,3.78136,3.78136
604,37,-21.979,-0.000953446
604,38,-12.5316,-12.5316
604,39,-3.76845,-0.0561668
604,40,2.00751,2.00751
604,41,19.0781,-0.00405469
604,42,-11.2893,-0.0222417
604,43,-7.01026,-7.01026
604,44,2.27489,2.27489
604,45,-7.00851,-0.00121448
604,46,3.08522,3.08522
604,47,17.7581,-0.0123478
604,48,-22.7327,-22.7327
604,49,6.95032,6.95032
604,50,0.974479,0.0261617
605,1,-0.213446,0.926725
605,2,-28.1214,0.00421364
605,3,-9.57347,-0.0323674
605,4,-0.353036,0.807231
605,5,23.9883,-0.00048811
605,6,4.22553,4.22553
605,7,-2.67372,0.101757
605,8,-27.5969,-27.5969
605,9,10.9574,0.00387552
605,10,12.8771,12.8771
605,11,-24.0216,0.000896594
605,12,-2.6944,-2.6944
605,13,-20.8555,-20.8555
605,14,-6.81989,0.0250223
605,15,6.72596,0.0358936
605,16,-24.4377,0.0127768
605,17,11.4927,-0.0276894
605,18,9.0237,-0.00262415
605,19,23.8938,23.8938
605,20,-16.9885,-16.9885
605,21,10.7399,0.021612
605,22,-10.1505,-10.1505
605,23,-1.70123,-0.150946
605,24,-8.94163,-8.94163
605,25,0.581022,0.530193
605,26,-3.07185,-0.0231911
605,27,-17.4391,-17.4391
605,28,20.8475,20.8475
605,29,0.977325,0.0231817
605,30,-15.2892,-0.0164191
605,31,2.43195,0.127907
605,32,-24.4168,-24.4168
605,33,9.87687,9.87687
605,34,-27.329,-0.010006
605,35,-27.7932,-0.00692896
605,36,9.58921,9.58921
605,37,-25.1274,-0.00493547
605,38,-15.3385,-15.3385
605,39,-5.68724,-0.0465622
605,40,0.0823738,0.0823738
605,41,19.7695,-0.0106664
605,42,-15.6845,-0.0169797
605,43,-10.1695,-10.1695
605,44,5.42534,5.42534
605,45,-5.25915,-0.0440102
605,46,5.90289,5.90289
605,47,21.1323,-0.00608193
605,48,-23.0309,-23.0309
605,49,9.45098,9.45098
605,50,3.94827,-0.0130449
606,1,1.98049,-0.00984739
606,2,-29.2884,-0.00855316
606,3,-11.1927,-0.0161825
606,4,-1.4867,-0.213918
606,5,26.0199,0.000764279
606,6,6.16005,6.16005
606,7,-0.514534,0.617992
606,8,-29.3645,-29.3645
606,9,8.92089,0.00877743
606,10,14.7096,14.7096
606,11,-26.0508,0.001941
606,12,-4.45669,-4.45669
606,13,-22.5679,-22.5679
606,14,-8.82163,0.0191783
606,15,4.49244,0.0708346
606,16,-26.2208,0.00776118
606,17,13.1028,-0.00770675
606,18,10.6249,0.0276821
606,19,25.1676,25.1676
606,20,-18.779,-18.779
606,21,9.29428,-0.0273409
606,22,-12.182,-12.182
606,23,-3.79005,-0.0514653
606,24,-7.13014,-7.13014
606,25,-0.773549,0.268667
606,26,-1.2527,-0.181194
606,27,-19.1091,-19.1091
606,28,22.8002,22.8002
606,29,-1.13082,-0.112453
606,30,-16.7631,0.0128639
606,31,0.101818,0.983034
606,32,-26.3311,-26.3311
606,33,8.30001,8.30001
606,34,-28.9718,0.000973269
606,35,-29.2626,-0.00799045
606,36,11.9116,11.9116
606,37,-26.9396,0.00222984
606,38,-17.3631,-17.3631
606,39,-7.1465,-0.0197837
606,40,-1.39351,-1.39351
606,41,20.9042,0.00451257
606,42,-17.8087,-0.0101068
606,43,-11.9696,-11.9696
606,44,7.30337,7.30337
606,45,-3.67852,-0.0732765
606,46,7.92393,7.92393
606,47,22.772,0.00917928
606,48,-24.4211,-24.4211
606,49,11.6975,11.6975
606,50,5.85428,-0.0240303
607,1,0.124546,0.974679
607,2,-26.9415,0.00216062
607,3,-8.90797,0.0101876
607,4,1.06103,-0.0571714
607,5,24.0979,0.00399803
607,6,4.16236,4.16236
607,7,-2.56921,0.120977
607,8,-27.2291,-27.2291
607,9,10.9579,0.00382815
607,10,12.5671,12.5671
607,11,-23.9067,-0.00384731
607,12,-2.22515,-2.22515
607,13,-20.4977,-20.4977
607,14,-6.93195,0.00974253
607,15,6.408,0.0476133
607,16,-24.0301,0.00125183
607,17,10.7591,0.0203118
607,18,8.3735,0.0350512
607,19,22.8355,22.8355
607,20,-16.6262,-16.6262
607,21,11.5679,-0.0268939
607,22,-10.1524,-10.1524
607,23,-1.67167,-0.163389
607,24,-9.28511,-9.28511
607,25,1.65284,-0.170805
607,26,-3.41884,-0.0900946
607,27,-16.8492,-16.8492
607,28,20.7463,20.7463
607,29,0.760273,0.286343
607,30,-14.5344,0.0217726
607,31,1.9637,-0.018444
607,32,-24.1068,-24.1068
607,33,10.5131,10.5131
607,34,-26.6204,0.0111127
607,35,-26.9869,0.000484121
607,36,10.0508,10.0508
607,37,-24.7767,0.00829046
607,38,-15.185,-15.185
607,39,-4.8593,0.0280206
607,40,0.902697,0.902697
607,41,18.4689,0.0171527
607,42,-15.81,-0.0113177
607,43,-9.8267,-9.8267
607,44,5.14555,5.14555
607,45,-5.91288,-0.0145509
607,46,5.75074,5.75074
607,47,20.6224,0.0143087
607,48,-22.0183,-22.0183
607,49,9.54895,9.54895
607,50,3.72727,-0.0645412
608,1,4.02276,0.00565217
608,2,-31.4026,-0.00966564
608,3,-13.245,-0.0167239
608,4,-3.57309,-0.0867472
608,5,27.9647,-0.00125947
608,6,8.18622,8.18622
608,7,1.54018,-0.205027
608,8,-31.3999,-31.3999
608,9,6.82323,0.0245955
608,10,16.7393,16.7393
608,11,-28.1069,0.00373339
608,12,-6.56434,-6.56434
608,13,-24.5022,-24.5022
608,14,-10.7818,0.0186921
608,15,2.50692,0.126942
608,16,-28.3283,0.00964187
608,17,15.2204,-0.0133515
608,18,12.6725,0.0215199
608,19,27.3058,27.3058
608,20,-20.8042,-20.8042
608,21,7.25089,-0.0311279
608,22,-14.1414,-14.1414
608,23,-5.86579,-0.0222085
608,24,-5.09593,-5.09593
608,25,-2.86567,0.0454961
608,26,0.760015,0.286687
608,27,-21.1871,-21.1871
608,28,24.758,24.758
608,29,-3.30336,-0.0785495
608,30,-18.7155,0.0132572
608,31,-1.9403,-0.0305879
608,32,-28.2937,-28.2937
608,33,6.25638,6.25638
608,34,-30.9617,0.00123418
608,35,-31.2976,-0.00818287
608,36,13.9319,13.9319
608,37,-28.9932,0.000235759
608,38,-19.4073,-19.4073
608,39,-9.1733,-0.0179724
608,40,-3.42602,-3.42602
608,41,22.932,0.00294369
608,42,-19.8385,-0.00779506
608,43,-14.0055,-14.0055
608,44,9.26381,9.26381
608,45,-1.61993,-0.182712
608,46,9.97215,9.97215
608,47,24.7664,0.00860766
608,48,-26.5014,-26.5014
608,49,13.8363,13.8363
608,50,7.88219,-0.0146077
609,1,-3.83191,-0.0418553
609,2,-22.3772,0.01318
609,3,-4.50187,0.070705
609,4,5.75812,-0.0380787
609,5,20.1217,0.00590167
609,6,0.0548591,0.0548591
609,7,-6.68369,0.0399124
609,8,-22.9616,-22.9616
609,9,15.2286,-0.0137558
609,10,8.29285,8.29285
609,11,-19.6349,-0.0147763
609,12,2.19221,2.19221
609,13,-16.3907,-16.3907
609,14,-2.9698,0.0101547
609,15,10.3289,0.0264733
609,16,-19.5416,-0.0161499
609,17,6.13985,0.022052
609,18,3.90264,-0.0245605
609,19,18.2745,18.2745
609,20,-12.39,-12.39
609,21,15.9804,-0.00122737
609,22,-6.02297,-6.02297
609,23,2.60818,0.115063
609,24,-13.5536,-13.5536
609,25,6.20286,0.0305348
609,26,-7.68516,-0.0346064
609,27,-12.4354,-12.4354
609,28,16.6258,16.6258
609,29,4.87422,0.025139
609,30,-10.3363,0.0268102
609,31,5.92834,-0.0119851
609,32,-19.8521,-19.8521
609,33,14.9965,14.9965
609,34,-22.2182,0.00907114
609,35,-22.5423,0.0139963
609,36,6.07778,6.07778
609,37,-20.511,0.0155097
609,38,-10.9709,-10.9709
609,39,-0.455674,0.691785
609,40,5.3155,5.3155
609,41,13.9191,-0.00575246
609,42,-11.6845,-0.0227944
609,43,-5.55651,-5.55651
609,44,0.81665,0.81665
609,45,-10.3748,0.0283388
609,46,1.546,1.546
609,47,16.3593,0.0175876
609,48,-17.4628,-17.4628
609,49,5.30987,5.30987
609,50,-0.545662,0.577355
610,1,8.88423,0.0127453
610,2,-37.4871,-0.00848417
610,3,-19.0331,-0.00173457
610,4,-9.92414,-0.00757183
610,5,32.8035,0.00561603
610,6,13.3171,13.3171
610,7,6.65156,0.0425322
610,8,-36.9343,-36.9343
610,9,1.23391,-0.17296
610,10,22.2286,22.2286
610,11,-33.6101,-0.00890979
610,12,-12.3487,-12.3487
610,13,-29.6458,-29.6458
610,14,-15.6342,-0.0185757
610,15,-2.37254,0.123551
610,16,-34.1145,0.00328533
610,17,21.3329,-0.0129112
610,18,18.4539,0.0170684
610,19,33.3897,33.3897
610,20,-26.2913,-26.2913
610,21,1.47039,-0.215544
610,22,-19.3374,-19.3374
610,23,-11.3803,-0.026015
610,24,0.322642,0.322642
610,25,-8.94166,0.00648857
610,26,6.238,0.0346961
610,27,-26.9838,-26.9838
610,28,29.964,29.964
610,29,-8.48741,0.0374744
610,30,-24.1811,0.00709172
610,31,-6.81312,0.02588
610,32,-33.7823,-33.7823
610,33,0.469509,0.469509
610,34,-36.7078,0.00688838
610,35,-37.0192,-0.000517906
610,36,18.8153,18.8153
610,37,-34.4377,0.00906639
610,38,-24.927,-24.927
610,39,-14.973,0.00180417
610,40,-9.18141,-9.18141
610,41,29.008,-0.000275108
610,42,-25.0275,-0.00109614
610,43,-19.4365,-19.4365
610,44,14.7494,14.7494
610,45,4.20653,0.0457248
610,46,15.4322,15.4322
610,47,30.2111,0.00648654
610,48,-32.5928,-32.5928
610,49,19.2904,19.2904
610,50,13.3934,-0.0224469
611,1,-19.1236,-0.00630125
611,2,-5.55421,-0.0564806
611,3,11.9471,-0.00440849
611,4,23.0135,-0.00058555
611,5,4.9109,0.0179078
611,6,-15.6222,-15.6222
611,7,-22.3726,0.0131025
611,8,-6.89768,-6.89768
611,9,31.3524,-0.00908116
611,10,-7.76546,-7.76546
611,11,-3.53204,-0.0896646
611,12,18.6846,18.6846
611,13,-0.790456,-0.790456
611,14,12.2815,0.020049
611,15,25.6193,-0.0115623
611,16,-3.05944,-0.0193144
611,17,-10.7274,0.0224155
611,18,-12.5139,0.0254124
611,19,1.42894,1.42894
611,20,3.6959,3.6959
611,21,32.4075,0.00941043
611,22,9.65237,9.65237
611,23,18.7375,0.012474
611,24,-29.6102,-29.6102
611,25,23.0236,-0.00102241
611,26,-23.7378,-0.00983913
611,27,4.03634,4.03634
611,28,0.994124,0.994124
611,29,20.5853,0.0149113
611,30,5.67292,-0.0480325
611,31,21.2247,-0.00972813
611,32,-3.78863,-3.78863
611,33,31.4477,31.4477
611,34,-5.778,-0.0353823
611,35,-6.13408,0.0212172
611,36,-9.21521,-9.21521
611,37,-4.46241,0.0708346
611,38,5.1503,5.1503
611,39,15.9735,-0.00165537
611,40,21.7403,21.7403
611,41,-2.87744,0.0415504
611,42,3.9888,-0.00280839
611,43,10.511,10.511
611,44,-15.2314,-15.2314
611,45,-26.8268,0.00614251
611,46,-14.5945,-14.5945
611,47,0.306744,0.852254
611,48,-0.608935,-0.608935
611,49,-10.8386,-10.8386
611,50,-16.6184,0.0178444
612,1,-1.42071,-0.217135
612,2,-31.7508,-0.00707214
612,3,-12.2378,0.0176738
612,4,-5.42103,-0.0569197
612,5,22.4486,0.0139952
612,6,4.21011,4.21011
612,7,-2.47119,0.128281
612,8,-28.8893,-28.8893
612,9,9.16275,-0.0169981
612,10,14.2248,14.2248
612,11,-25.6676,-0.0107206
612,12,-5.58557,-5.58557
612,13,-20.4066,-20.4066
612,14,-5.27098,-0.0454209
612,15,7.9311,-0.00861951
612,16,-27.2627,-0.008579
612,17,15.6832,-0.0170254
612,18,11.5987,-0.0261341
612,19,27.6873,27.6873
612,20,-18.2892,-18.2892
612,21,8.35857,0.0343845
612,22,-10.182,-10.182
612,23,-3.463,-0.0912971
612,24,-7.57216,-7.57216
612,25,-3.24073,-0.0674006
612,26,-1.74931,-0.128945
612,27,-20.1658,-20.1658
612,28,20.7515,20.7515
612,29,0.616128,0.482628
612,30,-16.0933,0.00571272
612,31,3.45223,-0.0911678
612,32,-25.7753,-25.7753
612,33,7.32255,7.32255
612,34,-29.8982,-0.00334751
612,35,-30.1955,0.0060738
612,36,8.54244,8.54244
612,37,-26.4428,0.0118439
612,38,-16.9848,-16.9848
612,39,-8.07927,0.00971056
612,40,-2.31199,-2.31199
612,41,23.2423,-0.0094477
612,42,-15.9035,-0.0059767
612,43,-11.4744,-11.4744
612,44,6.74199,6.74199
612,45,-2.69711,0.0961062
612,46,7.54136,7.54136
612,47,22.2191,0.00910123
612,48,-26.8907,-26.8907
612,49,11.4028,11.4028
612,50,5.42703,-0.0571182
613,1,-5.21303,-0.0378812
613,2,-21.8081,-0.00827546
613,3,-3.65159,-0.077471
613,4,6.26175,0.0372468
613,5,18.9666,0.00175727
613,6,-1.1578,-1.1578
613,7,-8.01284,0.00160202
613,8,-21.9393,-21.9393
613,9,16.5592,0.0188916
613,10,7.27503,7.27503
613,11,-18.393,0.0163376
613,12,3.25399,3.25399
613,13,-15.4884,-15.4884
613,14,-1.78832,-0.109834
613,15,11.7474,-0.0193159
613,16,-18.5127,0.0171806
613,17,5.28167,-0.0466372
613,18,3.06453,-0.0209128
613,19,17.5824,17.5824
613,20,-11.3192,-11.3192
613,21,16.7239,0.0145171
613,22,-4.80286,-4.80286
613,23,3.97002,-0.00754144
613,24,-14.5794,-14.5794
613,25,6.83375,0.0232373
613,26,-8.72609,0.0276567
613,27,-11.4776,-11.4776
613,28,15.4974,15.4974
613,29,6.28832,0.039833
613,30,-9.59334,-0.031764
613,31,7.42132,-0.0415876
613,32,-18.8252,-18.8252
613,33,15.8574,15.8574
613,34,-21.3627,-0.0135364
613,35,-21.8172,-0.00792616
613,36,4.58432,4.58432
613,37,-19.5214,-0.0162689
613,38,-9.69981,-9.69981
613,39,0.299274,0.859048
613,40,6.06118,6.06118
613,41,13.4553,-0.0234236
613,42,-10.3622,0.027886
613,43,-4.51725,-4.51725
613,44,-0.220367,-0.220367
613,45,-11.2253,-0.0184396
613,46,0.250776,0.250776
613,47,15.3882,-0.0194226
613,48,-16.7903,-16.7903
613,49,3.81159,3.81159
