t,unit,input,output
592,10,2.08179,2.08179
592,11,-0.160715,0.958051
592,12,2.70086,0.0951591
592,13,-1.19556,-1.19556
592,14,-2.87553,-2.87553
592,15,1.57717,1.57717
592,16,-1.49553,-1.49553
592,17,1.67241,1.67241
592,18,-1.92447,-0.0388799
592,19,-0.282968,-0.282968
592,20,-1.78997,-1.78997
593,1,1.98971,1.98971
593,2,-1.94789,-1.94789
593,3,1.23348,-0.172764
593,4,0.48868,0.650955
593,5,0.0597813,0.0597813
593,6,-0.929803,-0.929803
593,7,2.55492,2.55492
593,8,0.535904,0.535904
593,9,-2.70184,0.094911
593,10,2.06743,2.06743
593,11,-0.169862,0.95321
593,12,2.67655,0.101097
593,13,-1.22238,-1.22238
593,14,-2.85167,-2.85167
593,15,1.56759,1.56759
593,16,-1.49364,-1.49364
593,17,1.66105,1.66105
593,18,-1.91001,-0.0464893
593,19,-0.281052,-0.281052
593,20,-1.79958,-1.79958
594,1,1.97829,1.97829
594,2,-1.9348,-1.9348
594,3,1.24778,-0.179122
594,4,0.475765,0.667111
594,5,0.0489671,0.0489671
594,6,-0.920508,-0.920508
594,7,2.56696,2.56696
594,8,0.548581,0.548581
594,9,-2.71358,0.091872
594,10,2.07877,2.07877
594,11,-0.158875,0.958994
594,12,2.68952,0.0979877
594,13,-1.20551,-1.20551
594,14,-2.86599,-2.86599
594,15,1.57938,1.57938
594,16,-1.50439,-1.50439
594,17,1.67303,1.67303
594,18,-1.9247,-0.0387594
594,19,-0.292831,-0.292831
594,20,-1.7896,-1.7896
595,1,2.03876,2.03876
595,2,-1.99797,-1.99797
595,3,1.18467,-0.147282
595,4,0.53756,0.588021
595,5,0.109695,0.109695
595,6,-0.979163,-0.979163
595,7,2.50612,2.50612
595,8,0.486748,0.486748
595,9,-2.65175,0.106654
595,10,2.01756,2.01756
595,11,-0.219359,0.922707
595,12,2.62632,0.111781
595,13,-1.27019,-1.27019
595,14,-2.8024,-2.8024
595,15,1.51888,1.51888
595,16,-1.44534,-1.44534
595,17,1.612,1.612
595,18,-1.86292,-0.0713286
595,19,-0.233608,-0.233608
595,20,-1.84982,-1.84982
596,1,2.06032,2.06032
596,2,-2.00606,-2.00606
596,3,1.17692,-0.142701
596,4,0.553724,0.566684
596,5,0.129588,0.129588
596,6,-1.00939,-1.00939
596,7,2.48649,2.48649
596,8,0.472073,0.472073
596,9,-2.6372,0.10966
596,10,2.00101,2.00101
596,11,-0.241372,0.906883
596,12,2.62071,0.112829
596,13,-1.2723,-1.2723
596,14,-2.79661,-2.79661
596,15,1.49724,1.49724
596,16,-1.41544,-1.41544
596,17,1.59249,1.59249
596,18,-1.84707,-0.0796478
596,19,-0.203944,-0.203944
596,20,-1.87169,-1.87169
597,1,2.00259,2.00259
597,2,-1.94297,-1.94297
597,3,1.23874,-0.17516
597,4,0.494927,0.643063
597,5,0.0703729,0.0703729
597,6,-0.953812,-0.953812
597,7,2.5444,2.5444
597,8,0.532024,0.532024
597,9,-2.69831,0.0958036
597,10,2.06159,2.06159
597,11,-0.18367,0.945425
597,12,2.68553,0.0989567
597,13,-1.21057,-1.21057
597,14,-2.85941,-2.85941
597,15,1.55453,1.55453
597,16,-1.46942,-1.46942
597,17,1.6506,1.6506
597,18,-1.90398,-0.0496701
597,19,-0.256753,-0.256753
597,20,-1.81239,-1.81239
598,1,1.94078,1.94078
598,2,-1.89369,-1.89369
598,3,1.28714,-0.194037
598,4,0.438177,0.712783
598,5,0.0100837,0.0100837
598,6,-0.883776,-0.883776
598,7,2.6041,2.6041
598,8,0.58728,0.58728
598,9,-2.75363,0.0808016
598,10,2.11861,2.11861
598,11,-0.120916,0.976123
598,12,2.73171,0.0869904
598,13,-1.16759,-1.16759
598,14,-2.90614,-2.90614
598,15,1.61626,1.61626
598,16,-1.53905,-1.53905
598,17,1.71051,1.71051
598,18,-1.95967,-0.0205234
598,19,-0.325972,-0.325972
598,20,-1.75003,-1.75003
599,1,1.91587,1.91587
599,2,-1.88302,-1.88302
599,3,1.29886,-0.197746
599,4,0.417512,0.73694
599,5,-0.0132168,-0.0132168
599,6,-0.85075,-0.85075
599,7,2.62858,2.62858
599,8,0.605444,0.605444
599,9,-2.77118,0.0756417
599,10,2.13753,2.13753
599,11,-0.096228,0.984838
599,12,2.74018,0.0846362
599,13,-1.15904,-1.15904
599,14,-2.91589,-2.91589
599,15,1.64175,1.64175
599,16,-1.57361,-1.57361
599,17,1.73406,1.73406
599,18,-1.98208,-0.00903741
599,19,-0.361634,-0.361634
599,20,-1.72658,-1.72658
600,1,2.03707,2.03707
600,2,-2.0107,-2.0107
600,3,1.17275,-0.140176
600,4,0.540299,0.584421
600,5,0.10938,0.10938
600,6,-0.969123,-0.969123
600,7,2.50754,2.50754
600,8,0.481475,0.481475
600,9,-2.64627,0.107809
600,10,2.01329,2.01329
600,11,-0.218361,0.923392
600,12,2.61207,0.114386
600,13,-1.28553,-1.28553
600,14,-2.78857,-2.78857
600,15,1.52099,1.52099
600,16,-1.45677,-1.45677
600,17,1.61226,1.61226
600,18,-1.86162,-0.0720111
600,19,-0.245895,-0.245895
600,20,-1.84945,-1.84945
601,1,2.01349,2.01349
601,2,-1.96062,-1.96062
601,3,1.22407,-0.168304
601,4,0.506548,0.628257
601,5,0.0836865,0.0836865
601,6,-0.96312,-0.96312
601,7,2.53399,2.53399
601,8,0.518741,0.518741
601,9,-2.6827,0.0996381
601,10,2.04665,2.04665
601,11,-0.195052,0.938582
601,12,2.66604,0.103516
601,13,-1.22354,-1.22354
601,14,-2.84319,-2.84319
601,15,1.54432,1.54432
601,16,-1.46331,-1.46331
601,17,1.63934,1.63934
601,18,-1.89656,-0.053585
601,19,-0.252911,-0.252911
601,20,-1.82659,-1.82659
602,1,2.04718,2.04718
602,2,-1.99839,-1.99839
602,3,1.18361,-0.146669
602,4,0.543933,0.579635
602,5,0.116957,0.116957
602,6,-0.991956,-0.991956
602,7,2.49804,2.49804
602,8,0.482061,0.482061
602,9,-2.64766,0.107519
602,10,2.01285,2.01285
602,11,-0.227859,0.916757
602,12,2.62789,0.111483
602,13,-1.27008,-1.27008
602,14,-2.80244,-2.80244
602,15,1.50997,1.50997
602,16,-1.4312,-1.4312
602,17,1.60414,1.60414
602,18,-1.85542,-0.0752709
602,19,-0.218574,-0.218574
602,20,-1.85709,-1.85709
603,1,2.06493,2.06493
603,2,-2.00818,-2.00818
603,3,1.17376,-0.140792
603,4,0.557806,0.561262
603,5,0.133356,0.133356
603,6,-1.01477,-1.01477
603,7,2.48185,2.48185
603,8,0.46838,0.46838
603,9,-2.63431,0.110234
603,10,1.99765,1.99765
603,11,-0.245802,0.903537
603,12,2.61904,0.113136
603,13,-1.27557,-1.27557
603,14,-2.79409,-2.79409
603,15,1.49241,1.49241
603,16,-1.40923,-1.40923
603,17,1.58814,1.58814
603,18,-1.84157,-0.0825197
603,19,-0.197107,-0.197107
603,20,-1.87538,-1.87538
604,1,2.01021,2.01021
604,2,-1.94933,-1.94933
604,3,1.23202,-0.172086
604,4,0.50209,0.633956
604,5,0.0775603,0.0775603
604,6,-0.961964,-0.961964
604,7,2.53692,2.53692
604,8,0.524926,0.524926
604,9,-2.69152,0.0974953
604,10,2.05449,2.05449
604,11,-0.191246,0.940913
604,12,2.67936,0.100435
604,13,-1.21699,-1.21699
604,14,-2.853,-2.853
604,15,1.54685,1.54685
604,16,-1.46113,-1.46113
604,17,1.64321,1.64321
604,18,-1.89633,-0.0537084
604,19,-0.248278,-0.248278
604,20,-1.81978,-1.81978
605,1,2.02221,2.02221
605,2,-1.97333,-1.97333
605,3,1.20737,-0.159859
605,4,0.518978,0.612251
605,5,0.0912233,0.0912233
605,6,-0.966208,-0.966208
605,7,2.52283,2.52283
605,8,0.506703,0.506703
605,9,-2.67317,0.101884
605,10,2.03789,2.03789
605,11,-0.202362,0.933988
605,12,2.65238,0.10652
605,13,-1.24683,-1.24683
605,14,-2.82665,-2.82665
605,15,1.53479,1.53479
605,16,-1.45653,-1.45653
605,17,1.62933,1.62933
605,18,-1.87867,-0.0630297
605,19,-0.243343,-0.243343
605,20,-1.83133,-1.83133
606,1,1.94887,1.94887
606,2,-1.89766,-1.89766
606,3,1.28417,-0.193043
606,4,0.443793,0.706096
606,5,0.0181254,0.0181254
606,6,-0.895279,-0.895279
606,7,2.59705,2.59705
606,8,0.581631,0.581631
606,9,-2.74734,0.082607
606,10,2.11144,2.11144
606,11,-0.129403,0.972682
606,12,2.72807,0.0879889
606,13,-1.16714,-1.16714
606,14,-2.90368,-2.90368
606,15,1.60855,1.60855
606,16,-1.5289,-1.5289
606,17,1.70345,1.70345
606,18,-1.95553,-0.0226693
606,19,-0.316774,-0.316774
606,20,-1.75939,-1.75939
607,1,1.98126,1.98126
607,2,-1.94666,-1.94666
607,3,1.23507,-0.173495
607,4,0.482733,0.658421
607,5,0.0519207,0.0519207
607,6,-0.916979,-0.916979
607,7,2.56309,2.56309
607,8,0.540847,0.540847
607,9,-2.70669,0.0936689
607,10,2.07315,2.07315
607,11,-0.161532,0.957629
607,12,2.67706,0.100976
607,13,-1.22308,-1.22308
607,14,-2.85224,-2.85224
607,15,1.57619,1.57619
607,16,-1.50675,-1.50675
607,17,1.66863,1.66863
607,18,-1.91651,-0.0430632
607,19,-0.294383,-0.294383
607,20,-1.79146,-1.79146
608,1,2.05062,2.05062
608,2,-2.00943,-2.00943
608,3,1.17388,-0.140869
608,4,0.548516,0.573584
608,5,0.122022,0.122022
608,6,-0.992073,-0.992073
608,7,2.49469,2.49469
608,8,0.47533,0.47533
608,9,-2.63977,0.109144
608,10,2.00518,2.00518
608,11,-0.231473,0.914166
608,12,2.61445,0.113964
608,13,-1.27919,-1.27919
608,14,-2.7916,-2.7916
608,15,1.50723,1.50723
608,16,-1.43365,-1.43365
608,17,1.6005,1.6005
608,18,-1.85303,-0.0765238
608,19,-0.222653,-0.222653
608,20,-1.86279,-1.86279
609,1,1.98478,1.98478
609,2,-1.92801,-1.92801
609,3,1.25516,-0.182204
609,4,0.477344,0.665147
609,5,0.0536017,0.0536017
609,6,-0.935373,-0.935373
609,7,2.56248,2.56248
609,8,0.548911,0.548911
609,9,-2.71409,0.0917377
609,10,2.07771,2.07771
609,11,-0.166029,0.955269
609,12,2.6997,0.0954535
609,13,-1.19332,-1.19332
609,14,-2.87515,-2.87515
609,15,1.57273,1.57273
609,16,-1.48928,-1.48928
609,17,1.66832,1.66832
609,18,-1.92361,-0.0393327
609,19,-0.277718,-0.277718
609,20,-1.79607,-1.79607
610,1,1.98415,1.98415
610,2,-1.94141,-1.94141
610,3,1.23991,-0.175684
610,4,0.483192,0.657847
610,5,0.0541391,0.0541391
610,6,-0.924699,-0.924699
610,7,2.5604,2.5604
610,8,0.54187,0.54187
610,9,-2.70787,0.0933619
610,10,2.07363,2.07363
610,11,-0.164356,0.956154
610,12,2.68356,0.0994325
610,13,-1.21631,-1.21631
610,14,-2.85813,-2.85813
610,15,1.57297,1.57297
610,16,-1.49824,-1.49824
610,17,1.66645,1.66645
610,18,-1.91531,-0.0436955
610,19,-0.285354,-0.285354
610,20,-1.79366,-1.79366
611,1,1.95664,1.95664
611,2,-1.91426,-1.91426
611,3,1.26812,-0.1873
611,4,0.454558,0.693139
611,5,0.0273528,0.0273528
611,6,-0.898046,-0.898046
611,7,2.58846,2.58846
611,8,0.569618,0.569618
611,9,-2.73475,0.0861511
611,10,2.10001,2.10001
611,11,-0.137142,0.969348
611,12,2.70982,0.0928573
611,13,-1.18569,-1.18569
611,14,-2.88624,-2.88624
611,15,1.60102,1.60102
611,16,-1.52676,-1.52676
611,17,1.69453,1.69453
611,18,-1.94567,-0.0277894
611,19,-0.31514,-0.31514
611,20,-1.76784,-1.76784
612,1,2.03704,2.03704
612,2,-2.00114,-2.00114
612,3,1.18155,-0.145458
612,4,0.537542,0.588044
612,5,0.108362,0.108362
612,6,-0.974405,-0.974405
612,7,2.50756,2.50756
612,8,0.486035,0.486035
612,9,-2.65106,0.1068
612,10,2.0174,2.0174
612,11,-0.217672,0.923863
612,12,2.62254,0.112491
612,13,-1.2749,-1.2749
612,14,-2.79865,-2.79865
612,15,1.52068,1.52068
612,16,-1.45025,-1.45025
612,17,1.61314,1.61314
612,18,-1.86309,-0.0712405
612,19,-0.238616,-0.238616
612,20,-1.84824,-1.84824
613,1,2.02179,2.02179
613,2,-1.96819,-1.96819
613,3,1.21531,-0.163959
613,4,0.515109,0.617251
613,5,0.0913837,0.0913837
613,6,-0.970898,-0.970898
613,7,2.52521,2.52521
613,8,0.510445,0.510445
613,9,-2.67519,0.101414
613,10,2.03903,2.03903
613,11,-0.202966,0.933601
613,12,2.6584,0.105215
613,13,-1.23339,-1.23339
613,14,-2.8348,-2.8348
613,15,1.53588,1.53588
613,16,-1.4545,-1.4545
613,17,1.63104,1.63104
613,18,-1.88642,-0.0589418
613,19,-0.243394,-0.243394
613,20,-1.83374,-1.83374
614,1,2.01706,2.01706
614,2,-1.96621,-1.96621
614,3,1.21559,-0.164103
614,4,0.512889,0.620113
614,5,0.0864075,0.0864075
614,6,-0.962985,-0.962985
614,7,2.52846,2.52846
614,8,0.513177,0.513177
614,9,-2.67896,0.100529
614,10,2.04369,2.04369
614,11,-0.1977,0.936936
614,12,2.66024,0.10481
614,13,-1.23719,-1.23719
614,14,-2.83483,-2.83483
614,15,1.54012,1.54012
614,16,-1.46025,-1.46025
614,17,1.63471,1.63471
614,18,-1.88621,-0.059052
614,19,-0.247613,-0.247613
614,20,-1.82692,-1.82692
615,1,2.01652,2.01652
615,2,-1.96646,-1.96646
615,3,1.21523,-0.163921
615,4,0.512157,0.621055
615,5,0.0859312,0.0859312
615,6,-0.962064,-0.962064
615,7,2.52908,2.52908
615,8,0.513346,0.513346
615,9,-2.67913,0.100489
615,10,2.04354,2.04354
615,11,-0.197008,0.937369
615,12,2.65924,0.105031
615,13,-1.23702,-1.23702
615,14,-2.83455,-2.83455
615,15,1.54083,1.54083
615,16,-1.46173,-1.46173
615,17,1.63547,1.63547
615,18,-1.88695,-0.0586597
615,19,-0.249427,-0.249427
615,20,-1.82675,-1.82675
616,1,1.91945,1.91945
616,2,-1.86964,-1.86964
616,3,1.31225,-0.201582
616,4,0.415153,0.739652
616,5,-0.011065,-0.011065
616,6,-0.864923,-0.864923
616,7,2.62617,2.62617
616,8,0.610346,0.610346
616,9,-2.776,0.0741954
616,10,2.14052,2.14052
616,11,-0.0999792,0.983638
616,12,2.75609,0.0800884
616,13,-1.14002,-1.14002
616,14,-2.93146,-2.93146
616,15,1.63793,1.63793
616,16,-1.55896,-1.55896
616,17,1.73251,1.73251
616,18,-1.98419,-0.00796373
616,19,-0.346703,-0.346703
616,20,-1.72978,-1.72978
617,1,2.0185,2.0185
617,2,-1.99053,-1.99053
617,3,1.19124,-0.151055
617,4,0.522216,0.608053
617,5,0.0893009,0.0893009
617,6,-0.950019,-0.950019
617,7,2.52584,2.52584
617,8,0.500311,0.500311
617,9,-2.66647,0.103418
617,10,2.03346,2.03346
617,11,-0.198982,0.936132
617,12,2.63281,0.11053
617,13,-1.26903,-1.26903
617,14,-2.80769,-2.80769
617,15,1.53904,1.53904
617,16,-1.47387,-1.47387
617,17,1.6307,1.6307
617,18,-1.87717,-0.0638195
617,19,-0.261634,-0.261634
617,20,-1.82885,-1.82885
618,1,2.03952,2.03952
618,2,-1.99043,-1.99043
618,3,1.19369,-0.152432
618,4,0.533947,0.592758
618,5,0.110233,0.110233
618,6,-0.98662,-0.98662
618,7,2.50723,2.50723
618,8,0.490646,0.490646
618,9,-2.65471,0.106017
618,10,2.01893,2.01893
618,11,-0.220772,0.921732
618,12,2.63484,0.11013
618,13,-1.25529,-1.25529
618,14,-2.81239,-2.81239
618,15,1.51832,1.51832
618,16,-1.43992,-1.43992
618,17,1.61286,1.61286
618,18,-1.86858,-0.0683497
618,19,-0.229409,-0.229409
618,20,-1.85252,-1.85252
619,1,2.05692,2.05692
619,2,-2.00242,-2.00242
619,3,1.18004,-0.144566
619,4,0.551118,0.570139
619,5,0.125965,0.125965
619,6,-1.00552,-1.00552
619,7,2.48938,2.48938
619,8,0.475353,0.475353
619,9,-2.64087,0.10892
619,10,2.00514,2.00514
619,11,-0.237943,0.909436
619,12,2.62502,0.112027
619,13,-1.27079,-1.27079
619,14,-2.79968,-2.79968
619,15,1.50035,1.50035
619,16,-1.41812,-1.41812
619,17,1.59544,1.59544
619,18,-1.84882,-0.0787334
619,19,-0.205839,-0.205839
619,20,-1.86728,-1.86728
620,1,1.92445,1.92445
620,2,-1.86538,-1.86538
620,3,1.31609,-0.202602
620,4,0.416898,0.737647
620,5,-0.00772905,-0.00772905
620,6,-0.87526,-0.87526
620,7,2.62241,2.62241
620,8,0.609841,0.609841
620,9,-2.77623,0.0741247
620,10,2.1394,2.1394
620,11,-0.105389,0.98183
620,12,2.76271,0.0781534
620,13,-1.13331,-1.13331
620,14,-2.9368,-2.9368
620,15,1.63269,1.63269
620,16,-1.54803,-1.54803
620,17,1.72875,1.72875
620,18,-1.98175,-0.00920555
620,19,-0.335395,-0.335395
620,20,-1.73423,-1.73423
621,1,1.98241,1.98241
621,2,-1.95294,-1.95294
621,3,1.22789,-0.170141
621,4,0.486135,0.654156
621,5,0.0524064,0.0524064
621,6,-0.914123,-0.914123
621,7,2.56182,2.56182
621,8,0.536831,0.536831
621,9,-2.70371,0.0944329
621,10,2.07056,2.07056
621,11,-0.16244,0.957157
621,12,2.67071,0.102453
621,13,-1.23313,-1.23313
621,14,-2.84473,-2.84473
621,15,1.57475,1.57475
621,16,-1.50878,-1.50878
621,17,1.66678,1.66678
621,18,-1.91182,-0.045537
621,19,-0.295756,-0.295756
621,20,-1.79172,-1.79172
622,1,1.9287,1.9287
622,2,-1.88744,-1.88744
622,3,1.29624,-0.196947
622,4,0.426114,0.726973
622,5,0.000374935,0.000374935
622,6,-0.870714,-0.870714
622,7,2.61691,2.61691
622,8,0.597394,0.597394
622,9,-2.76152,0.0785042
622,10,2.12667,2.12667
622,11,-0.109715,0.980317
622,12,2.73616,0.0857581
622,13,-1.15578,-1.15578
622,14,-2.91391,-2.91391
622,15,1.62921,1.62921
622,16,-1.55581,-1.55581
622,17,1.7226,1.7226
622,18,-1.97601,-0.0121266
622,19,-0.345184,-0.345184
622,20,-1.74158,-1.74158
623,1,1.93786,1.93786
623,2,-1.90851,-1.90851
623,3,1.2745,-0.189659
623,4,0.440881,0.709569
623,5,0.00958645,0.00958645
623,6,-0.871157,-0.871157
623,7,2.60652,2.60652
623,8,0.582003,0.582003
623,9,-2.7471,0.0826767
623,10,2.11433,2.11433
623,11,-0.118795,0.976947
623,12,2.71504,0.0914876
623,13,-1.18447,-1.18447
623,14,-2.89066,-2.89066
623,15,1.6199,1.6199
623,16,-1.55342,-1.55342
623,17,1.71139,1.71139
623,18,-1.96019,-0.0202558
623,19,-0.341826,-0.341826
623,20,-1.74914,-1.74914
624,1,1.91658,1.91658
624,2,-1.8855,-1.8855
624,3,1.29835,-0.197592
624,4,0.418019,0.736357
624,5,-0.0108317,-0.0108317
624,6,-0.85208,-0.85208
624,7,2.62814,2.62814
624,8,0.604452,0.604452
624,9,-2.76866,0.0763922
624,10,2.13531,2.13531
624,11,-0.0978474,0.984325
624,12,2.73745,0.0853991
624,13,-1.15785,-1.15785
624,14,-2.9146,-2.9146
624,15,1.64147,1.64147
624,16,-1.57409,-1.57409
624,17,1.73323,1.73323
624,18,-1.98442,-0.00784813
624,19,-0.363484,-0.363484
624,20,-1.72932,-1.72932
625,1,1.98602,1.98602
625,2,-1.95981,-1.95981
625,3,1.2241,-0.168318
625,4,0.489484,0.649942
625,5,0.0586309,0.0586309
625,6,-0.918201,-0.918201
625,7,2.55853,2.55853
625,8,0.532573,0.532573
625,9,-2.69707,0.0961162
625,10,2.06442,2.06442
625,11,-0.167492,0.954489
625,12,2.66329,0.104133
625,13,-1.2344,-1.2344
625,14,-2.83971,-2.83971
625,15,1.57205,1.57205
625,16,-1.50757,-1.50757
625,17,1.6631,1.6631
625,18,-1.91299,-0.0449175
625,19,-0.296812,-0.296812
625,20,-1.79849,-1.79849
626,1,2.04859,2.04859
626,2,-2.00708,-2.00708
626,3,1.17742,-0.143001
626,4,0.546108,0.576765
626,5,0.120656,0.120656
626,6,-0.99113,-0.99113
626,7,2.49703,2.49703
626,8,0.477874,0.477874
626,9,-2.64151,0.108791
626,10,2.00712,2.00712
626,11,-0.229917,0.915286
626,12,2.61722,0.113468
626,13,-1.27465,-1.27465
626,14,-2.79484,-2.79484
626,15,1.50939,1.50939
626,16,-1.43525,-1.43525
626,17,1.60251,1.60251
626,18,-1.85699,-0.0744458
626,19,-0.224875,-0.224875
626,20,-1.86166,-1.86166
627,1,1.93568,1.93568
627,2,-1.87945,-1.87945
627,3,1.30377,-0.199204
627,4,0.42863,0.724033
627,5,0.00470271,0.00470271
627,6,-0.885951,-0.885951
627,7,2.61137,2.61137
627,8,0.597745,0.597745
627,9,-2.76287,0.0781051
627,10,2.12672,2.12672
627,11,-0.116972,0.977645
627,12,2.74834,0.0823227
627,13,-1.14518,-1.14518
627,14,-2.92363,-2.92363
627,15,1.62179,1.62179
627,16,-1.53849,-1.53849
627,17,1.7172,1.7172
627,18,-1.97237,-0.0139921
627,19,-0.32688,-0.32688
627,20,-1.74687,-1.74687
628,1,1.98211,1.98211
628,2,-1.95041,-1.95041
628,3,1.23087,-0.171549
628,4,0.485102,0.655453
628,5,0.0525189,0.0525189
628,6,-0.915597,-0.915597
628,7,2.56206,2.56206
628,8,0.538376,0.538376
628,9,-2.70475,0.0941656
628,10,2.07164,2.07164
628,11,-0.16229,0.957235
628,12,2.67349,0.101811
628,13,-1.22926,-1.22926
628,14,-2.84778,-2.84778
628,15,1.57509,1.57509
628,16,-1.50739,-1.50739
628,17,1.66718,1.66718
628,18,-1.91344,-0.0446828
628,19,-0.294562,-0.294562
628,20,-1.79167,-1.79167
629,1,2.00506,2.00506
629,2,-1.96374,-1.96374
629,3,1.21973,-0.166177
629,4,0.50264,0.633254
629,5,0.076606,0.076606
629,6,-0.946885,-0.946885
629,7,2.54042,2.54042
629,8,0.521006,0.521006
629,9,-2.6853,0.0990141
629,10,2.05052,2.05052
629,11,-0.185992,0.94406
629,12,2.65996,0.104872
629,13,-1.2327,-1.2327
629,14,-2.83747,-2.83747
629,15,1.55282,1.55282
629,16,-1.47928,-1.47928
629,17,1.64618,1.64618
629,18,-1.89918,-0.0522042
629,19,-0.268502,-0.268502
629,20,-1.81762,-1.81762
630,1,2.05935,2.05935
630,2,-2.01283,-2.01283
630,3,1.17028,-0.13866
630,4,0.556004,0.563658
630,5,0.129899,0.129899
630,6,-1.00362,-1.00362
630,7,2.48618,2.48618
630,8,0.469162,0.469162
630,9,-2.63391,0.110314
630,10,1.99915,1.99915
630,11,-0.240221,0.907744
630,12,2.6126,0.114293
630,13,-1.28231,-1.28231
630,14,-2.78865,-2.78865
630,15,1.49826,1.49826
630,16,-1.42098,-1.42098
630,17,1.59212,1.59212
630,18,-1.845,-0.0807286
630,19,-0.209389,-0.209389
630,20,-1.87063,-1.87063
631,1,2.01177,2.01177
631,2,-1.95264,-1.95264
631,3,1.22981,-0.171048
631,4,0.503697,0.631905
631,5,0.0799012,0.0799012
631,6,-0.963305,-0.963305
631,7,2.5356,2.5356
631,8,0.522879,0.522879
631,9,-2.68867,0.0981955
631,10,2.05183,2.05183
631,11,-0.192957,0.939871
631,12,2.67557,0.101327
631,13,-1.21845,-1.21845
631,14,-2.85035,-2.85035
631,15,1.54559,1.54559
631,16,-1.46079,-1.46079
631,17,1.64161,1.64161
631,18,-1.89628,-0.0537356
631,19,-0.248813,-0.248813
631,20,-1.82244,-1.82244
632,1,2.005,2.005
632,2,-1.95601,-1.95601
632,3,1.22503,-0.16877
632,4,0.501767,0.634368
632,5,0.0742006,0.0742006
632,6,-0.949265,-0.949265
632,7,2.54008,2.54008
632,8,0.524063,0.524063
632,9,-2.69031,0.0977929
632,10,2.05518,2.05518
632,11,-0.1853,0.944469
632,12,2.66993,0.102632
632,13,-1.22908,-1.22908
632,14,-2.84419,-2.84419
632,15,1.55203,1.55203
632,16,-1.47351,-1.47351
632,17,1.64647,1.64647
632,18,-1.89631,-0.0537171
632,19,-0.260434,-0.260434
632,20,-1.81427,-1.81427
633,1,1.93208,1.93208
633,2,-1.88473,-1.88473
633,3,1.29706,-0.197198
633,4,0.428526,0.724155
633,5,0.00187265,0.00187265
633,6,-0.876071,-0.876071
633,7,2.6133,2.6133
633,8,0.596469,0.596469
633,9,-2.7621,0.0783321
633,10,2.12677,2.12677
633,11,-0.112476,0.97932
633,12,2.74027,0.08461
633,13,-1.15581,-1.15581
633,14,-2.916,-2.916
633,15,1.62536,1.62536
633,16,-1.54804,-1.54804
633,17,1.71965,1.71965
633,18,-1.97077,-0.0148086
633,19,-0.335912,-0.335912
633,20,-1.74256,-1.74256
634,1,1.96326,1.96326
634,2,-1.93256,-1.93256
634,3,1.2495,-0.179852
634,4,0.46586,0.679347
634,5,0.0342801,0.0342801
634,6,-0.896771,-0.896771
634,7,2.58111,2.58111
634,8,0.557011,0.557011
634,9,-2.72275,0.0894309
634,10,2.08953,2.08953
634,11,-0.14375,0.966354
634,12,2.69079,0.0976754
634,13,-1.20945,-1.20945
634,14,-2.86616,-2.86616
634,15,1.59436,1.59436
634,16,-1.5274,-1.5274
634,17,1.68629,1.68629
634,18,-1.93393,-0.0339166
634,19,-0.31537,-0.31537
634,20,-1.7739,-1.7739
635,1,1.97355,1.97355
635,2,-1.93667,-1.93667
635,3,1.24706,-0.178814
635,4,0.472846,0.670731
635,5,0.0456344,0.0456344
635,6,-0.91265,-0.91265
635,7,2.57152,2.57152
635,8,0.550362,0.550362
635,9,-2.71451,0.0916291
635,10,2.08046,2.08046
635,11,-0.1546,0.961145
635,12,2.68669,0.0986763
635,13,-1.20707,-1.20707
635,14,-2.86408,-2.86408
635,15,1.58443,1.58443
635,16,-1.5135,-1.5135
635,17,1.67704,1.67704
635,18,-1.92934,-0.0363218
635,19,-0.302788,-0.302788
635,20,-1.78619,-1.78619
636,1,1.97504,1.97504
636,2,-1.93578,-1.93578
636,3,1.24768,-0.17908
636,4,0.474138,0.66913
636,5,0.0466348,0.0466348
636,6,-0.915112,-0.915112
636,7,2.5699,2.5699
636,8,0.549957,0.549957
636,9,-2.71436,0.0916668
636,10,2.08048,2.08048
636,11,-0.155957,0.960469
636,12,2.68842,0.0982546
636,13,-1.20697,-1.20697
636,14,-2.86498,-2.86498
636,15,1.58276,1.58276
636,16,-1.50999,-1.50999
636,17,1.67553,1.67553
636,18,-1.9275,-0.0372882
636,19,-0.298765,-0.298765
636,20,-1.78683,-1.78683
637,1,1.98666,1.98666
637,2,-1.94682,-1.94682
637,3,1.23624,-0.17403
637,4,0.485609,0.654816
637,5,0.0580099,0.0580099
637,6,-0.926852,-0.926852
637,7,2.55825,2.55825
637,8,0.538516,0.538516
637,9,-2.7032,0.094564
637,10,2.06913,2.06913
637,11,-0.16743,0.954521
637,12,2.67733,0.100913
637,13,-1.21843,-1.21843
637,14,-2.85376,-2.85376
637,15,1.57108,1.57108
637,16,-1.49803,-1.49803
637,17,1.66401,1.66401
637,18,-1.9155,-0.0435978
637,19,-0.286644,-0.286644
637,20,-1.79816,-1.79816
638,1,1.96442,1.96442
638,2,-1.92191,-1.92191
638,3,1.26109,-0.184589
638,4,0.462361,0.683637
638,5,0.0354508,0.0354508
638,6,-0.906238,-0.906238
638,7,2.58073,2.58073
638,8,0.562081,0.562081
638,9,-2.72681,0.0883335
638,10,2.09237,2.09237
638,11,-0.145167,0.965694
638,12,2.70257,0.0947237
638,13,-1.19261,-1.19261
638,14,-2.879,-2.879
