t,unit,input,output
598,50,-9.99239,-9.99239
599,1,17.0856,17.0856
599,2,-17.7237,-17.7237
599,3,-9.76277,-9.76277
599,4,0.325484,0.834622
599,5,6.19162,0.0291125
599,6,17.6285,-0.0166047
599,7,-12.5837,-12.5837
599,8,2.67253,2.67253
599,9,16.5918,0.0183922
599,10,17.4627,17.4627
599,11,-3.73986,-0.0620711
599,12,7.90081,-0.0123518
599,13,16.2608,0.014302
599,14,-14.6549,-14.6549
599,15,-11.3499,-11.3499
599,16,1.70787,1.70787
599,17,-10.7381,0.021728
599,18,1.78646,-0.110768
599,19,19.7951,-0.00964953
599,20,5.16716,-0.0308833
599,21,11.4472,11.4472
599,22,-11.9051,-0.0078527
599,23,16.8045,16.8045
599,24,-16.299,0.0157625
599,25,-2.20704,0.0873322
599,26,12.2059,12.2059
599,27,3.09242,-0.0294681
599,28,-13.366,-0.0217362
599,29,10.4331,0.0298381
599,30,11.4251,11.4251
599,31,8.66999,0.0316016
599,32,15.509,15.509
599,33,17.4109,17.4109
599,34,-1.80213,-0.102864
599,35,2.51355,2.51355
599,36,-17.1128,-17.1128
599,37,3.59799,3.59799
599,38,6.20909,0.0313047
599,39,-18.7078,-18.7078
599,40,-15.5938,-15.5938
599,41,18.1452,0.00772726
599,42,1.60003,1.60003
599,43,-14.1402,-14.1402
599,44,12.7076,12.7076
599,45,-3.68229,-0.0726509
599,46,-14.195,0.0128926
599,47,-1.36548,-1.36548
599,48,-11.5589,-0.0270675
599,49,-6.55787,0.0477385
599,50,-9.90654,-9.90654
600,1,17.8096,17.8096
600,2,-18.4773,-18.4773
600,3,-9.02093,-9.02093
600,4,-0.419019,0.735203
600,5,5.45573,-0.0577808
600,6,16.8941,0.00615281
600,7,-11.8409,-11.8409
600,8,1.93552,1.93552
600,9,15.8506,-0.00908176
600,10,18.2069,18.2069
600,11,-4.47825,0.0709132
600,12,8.63464,0.0336155
600,13,15.5281,-0.0204195
600,14,-15.394,-15.394
600,15,-10.6013,-10.6013
600,16,2.45386,2.45386
600,17,-9.99314,-0.000686825
600,18,2.52411,0.125746
600,19,19.0562,-0.00293437
600,20,5.91164,-0.0147551
600,21,12.1848,12.1848
600,22,-12.6447,0.022616
600,23,17.5475,17.5475
600,24,-17.0357,-0.00208937
600,25,-1.46672,-0.215836
600,26,12.9388,12.9388
600,27,3.83964,-0.040019
600,28,-14.1191,0.00824098
600,29,9.67881,-0.0278334
600,30,12.1562,12.1562
600,31,9.40788,-0.0324272
600,32,16.2457,16.2457
600,33,16.6729,16.6729
600,34,-2.5466,0.123657
600,35,1.78205,1.78205
600,36,-17.8546,-17.8546
600,37,4.33447,4.33447
600,38,6.93999,0.00859601
600,39,-19.4448,-19.4448
600,40,-14.8517,-14.8517
600,41,18.892,0.00560798
600,42,0.868904,0.868904
600,43,-13.4026,-13.4026
600,44,13.4409,13.4409
600,45,-2.94835,0.0174411
600,46,-14.9263,0.00489193
600,47,-2.11408,-2.11408
600,48,-10.812,0.0163933
600,49,-7.30264,-0.0354751
600,50,-10.6608,-10.6608
601,1,17.6938,17.6938
601,2,-18.1934,-18.1934
601,3,-9.22536,-9.22536
601,4,-0.191702,0.940636
601,5,5.62764,-0.052075
601,6,17.0684,-0.00397902
601,7,-12.0501,-12.0501
601,8,2.11361,2.11361
601,9,16.0515,0.003195
601,10,17.984,17.984
601,11,-4.27437,0.0565311
601,12,8.47512,0.0374435
601,13,15.6781,-0.0172079
601,14,-15.1904,-15.1904
601,15,-10.8577,-10.8577
601,16,2.22187,2.22187
601,17,-10.2224,0.0200287
601,18,2.36835,0.12307
601,19,19.2417,-0.0113871
601,20,5.68337,-0.0469677
601,21,11.9839,11.9839
601,22,-12.4494,0.0252454
601,23,17.3256,17.3256
601,24,-16.8607,0.00799792
601,25,-1.66771,-0.164983
601,26,12.7837,12.7837
601,27,3.5942,-0.0847127
601,28,-13.8431,-0.0108799
601,29,9.95719,-0.0042867
601,30,12.0085,12.0085
601,31,9.22068,-0.0220617
601,32,16.0756,16.0756
601,33,16.8499,16.8499
601,34,-2.31821,0.115517
601,35,1.93326,1.93326
601,36,-17.6534,-17.6534
601,37,4.15826,4.15826
601,38,6.78989,0.028746
601,39,-19.2534,-19.2534
601,40,-15.0541,-15.0541
601,41,18.64,0.0154514
601,42,0.98691,0.98691
601,43,-13.5923,-13.5923
601,44,13.2664,13.2664
601,45,-3.15473,-0.0471368
601,46,-14.7491,0.0153023
601,47,-1.86063,-1.86063
601,48,-11.042,-0.00378979
601,49,-7.07267,-0.0101857
601,50,-10.3922,-10.3922
602,1,17.8902,17.8902
602,2,-18.4299,-18.4299
602,3,-9.01185,-9.01185
602,4,-0.413312,0.741761
602,5,5.42035,-0.056896
602,6,16.8588,0.00810536
602,7,-11.8366,-11.8366
602,8,1.90707,1.90707
602,9,15.8394,-0.00971709
602,10,18.204,18.204
602,11,-4.49337,0.0708245
602,12,8.67607,0.0312174
602,13,15.4793,-0.0205203
602,14,-15.407,-15.407
602,15,-10.6273,-10.6273
602,16,2.4433,2.4433
602,17,-10.0012,0.000120937
602,18,2.56059,0.122065
602,19,19.0337,-0.00176883
602,20,5.90517,-0.0158219
602,21,12.2031,12.2031
602,22,-12.662,0.0219528
602,23,17.5462,17.5462
602,24,-17.0669,-0.00389241
602,25,-1.45316,-0.21668
602,26,12.9848,12.9848
602,27,3.82156,-0.0442858
602,28,-14.0767,0.00539376
602,29,9.72474,-0.0249071
602,30,12.2096,12.2096
602,31,9.43269,-0.0329938
602,32,16.2789,16.2789
602,33,16.6454,16.6454
602,34,-2.54028,0.124303
602,35,1.73116,1.73116
602,36,-17.8654,-17.8654
602,37,4.3656,4.3656
602,38,6.99159,0.00120246
602,39,-19.4688,-19.4688
602,40,-14.8428,-14.8428
602,41,18.8713,0.00663682
602,42,0.802237,0.802237
602,43,-13.3812,-13.3812
602,44,13.4794,13.4794
602,45,-2.92595,0.025079
602,46,-14.9658,0.00227993
602,47,-2.08944,-2.08944
602,48,-10.8232,0.0155118
602,49,-7.29465,-0.0348663
602,50,-10.6203,-10.6203
603,1,17.9996,17.9996
603,2,-18.4926,-18.4926
603,3,-8.92321,-8.92321
603,4,-0.493183,0.645271
603,5,5.32313,-0.0508011
603,6,16.7641,0.0128186
603,7,-11.7491,-11.7491
603,8,1.81247,1.81247
603,9,15.7515,-0.0142232
603,10,18.2842,18.2842
603,11,-4.5798,0.0673304
603,12,8.77736,0.0233468
603,13,15.3766,-0.0191658
603,14,-15.4892,-15.4892
603,15,-10.5559,-10.5559
603,16,2.52367,2.52367
603,17,-9.9209,-0.00789123
603,18,2.66911,0.102818
603,19,18.9386,0.00322076
603,20,5.98425,-0.00263096
603,21,12.2887,12.2887
603,22,-12.7509,0.0176005
603,23,17.6255,17.6255
603,24,-17.1625,-0.00906246
603,25,-1.36553,-0.212611
603,26,13.0855,13.0855
603,27,3.89413,-0.0266875
603,28,-14.1425,0.00974227
603,29,9.65969,-0.0288917
603,30,12.3126,12.3126
603,31,9.52266,-0.0333419
603,32,16.3754,16.3754
603,33,16.5493,16.5493
603,34,-2.61956,0.113042
603,35,1.62942,1.62942
603,36,-17.9557,-17.9557
603,37,4.45966,4.45966
603,38,7.09343,-0.0129828
603,39,-19.5551,-19.5551
603,40,-14.7541,-14.7541
603,41,18.9431,0.00298917
603,42,0.683451,0.683451
603,43,-13.2901,-13.2901
603,44,13.5733,13.5733
603,45,-2.84755,0.0515145
603,46,-15.0541,-0.00357853
603,47,-2.16164,-2.16164
603,48,-10.7433,0.0213891
603,49,-7.37365,-0.0398119
603,50,-10.6885,-10.6885
604,1,17.6719,17.6719
604,2,-18.1446,-18.1446
604,3,-9.2598,-9.2598
604,4,-0.152629,0.962119
604,5,5.65501,-0.0497451
604,6,17.0979,-0.00563515
604,7,-12.0866,-12.0866
604,8,2.14766,2.14766
604,9,16.09,0.00551933
604,10,17.9429,17.9429
604,11,-4.24364,0.0519684
604,12,8.44608,0.0371478
604,13,15.7087,-0.0160625
604,14,-15.1466,-15.1466
604,15,-10.8994,-10.8994
604,16,2.18372,2.18372
604,17,-10.2614,0.0227036
604,18,2.34054,0.119288
604,19,19.2717,-0.0124468
604,20,5.64337,-0.0507791
604,21,11.9518,11.9518
604,22,-12.4132,0.0246953
604,23,17.2835,17.2835
604,24,-16.8281,0.00972397
604,25,-1.70268,-0.150311
604,26,12.7534,12.7534
604,27,3.54947,-0.0885976
604,28,-13.7953,-0.0138359
604,29,10.0079,0.000786478
604,30,11.9819,11.9819
604,31,9.18533,-0.0190564
604,32,16.0395,16.0395
604,33,16.8839,16.8839
604,34,-2.27899,0.107335
604,35,1.95979,1.95979
604,36,-17.6197,-17.6197
604,37,4.12479,4.12479
604,38,6.76205,0.0320019
604,39,-19.2163,-19.2163
604,40,-15.0922,-15.0922
604,41,18.5998,0.016279
604,42,1.00762,1.00762
604,43,-13.6254,-13.6254
604,44,13.2417,13.2417
604,45,-3.18619,-0.0551619
604,46,-14.7174,0.0167761
604,47,-1.81815,-1.81815
604,48,-11.0844,-0.00752672
604,49,-7.03225,-0.00457875
604,50,-10.3398,-10.3398
605,1,17.7374,17.7374
605,2,-18.2843,-18.2843
605,3,-9.16122,-9.16122
605,4,-0.2651,0.888341
605,5,5.57087,-0.0557278
605,6,17.0087,-0.000511187
605,7,-11.986,-11.986
605,8,2.05764,2.05764
605,9,15.9889,-0.000696181
605,10,18.0552,18.0552
605,11,-4.3451,0.064753
605,12,8.52482,0.0372257
605,13,15.6313,-0.0186546
605,14,-15.2576,-15.2576
605,15,-10.7738,-10.7738
605,16,2.29545,2.29545
605,17,-10.149,0.0141523
605,18,2.40808,0.126711
605,19,19.184,-0.00906668
605,20,5.75703,-0.0382241
605,21,12.0544,12.0544
605,22,-12.5122,0.0254212
605,23,17.3978,17.3978
605,24,-16.9162,0.00489485
605,25,-1.60271,-0.188358
605,26,12.8329,12.8329
605,27,3.67427,-0.0739693
605,28,-13.9311,-0.00490696
605,29,9.87068,-0.0127438
605,30,12.0577,12.0577
605,31,9.28279,-0.0266114
605,32,16.1274,16.1274
605,33,16.7962,16.7962
605,34,-2.39239,0.12552
605,35,1.88226,1.88226
605,36,-17.7158,-17.7158
605,37,4.21506,4.21506
605,38,6.84006,0.022411
605,39,-19.3192,-19.3192
605,40,-14.9923,-14.9923
605,41,18.725,0.0129278
605,42,0.956024,0.956024
605,43,-13.5312,-13.5312
605,44,13.3297,13.3297
605,45,-3.07313,-0.0235885
605,46,-14.8163,0.0117225
605,47,-1.94314,-1.94314
605,48,-10.9719,0.00255377
605,49,-7.14626,-0.0197542
605,50,-10.4729,-10.4729
606,1,17.3005,17.3005
606,2,-17.8267,-17.8267
606,3,-9.60751,-9.60751
606,4,0.184897,0.944706
606,5,6.01421,0.00236227
606,6,17.4527,-0.0180378
606,7,-12.4323,-12.4323
606,8,2.5003,2.5003
606,9,16.4344,0.0189581
606,10,17.6063,17.6063
606,11,-3.89639,-0.0261252
606,12,8.08442,0.0103199
606,13,16.0701,0.00432685
606,14,-14.8112,-14.8112
606,15,-11.2284,-11.2284
606,16,1.84531,1.84531
606,17,-10.599,0.0285905
606,18,1.97123,-0.014574
606,19,19.6277,-0.0149292
606,20,5.30668,-0.0492568
606,21,11.6059,11.6059
606,22,-12.067,0.00551132
606,23,16.9483,16.9483
606,24,-16.4737,0.0192563
606,25,-2.04922,0.0239212
606,26,12.393,12.393
606,27,3.22158,-0.0633588
606,28,-13.4748,-0.0235488
606,29,10.3265,0.0263585
606,30,11.6182,11.6182
606,31,8.83777,0.0175725
606,32,15.6869,15.6869
606,33,17.2381,17.2381
606,34,-1.94183,-0.0297924
606,35,2.32327,2.32327
606,36,-17.2703,-17.2703
606,37,3.7719,3.7719
606,38,6.40002,0.0473026
606,39,-18.8729,-18.8729
606,40,-15.4375,-15.4375
606,41,18.2703,0.0130805
606,42,1.38876,1.38876
606,43,-13.9763,-13.9763
606,44,12.8836,12.8836
606,45,-3.52593,-0.0899776
606,46,-14.37,0.0203281
606,47,-1.48896,-1.48896
606,48,-11.4211,-0.0270179
606,49,-6.6964,0.0387702
606,50,-10.0202,-10.0202
607,1,17.4797,17.4797
607,2,-18.1082,-18.1082
607,3,-9.3744,-9.3744
607,4,-0.0620166,0.993685
607,5,5.80097,-0.0321173
607,6,17.2379,-0.0125504
607,7,-12.1959,-12.1959
607,8,2.28287,2.28287
607,9,16.2035,0.0117193
607,10,17.8503,17.8503
607,11,-4.12926,0.030451
607,12,8.29149,0.0304441
607,13,15.8697,-0.00798388
607,14,-15.0434,-15.0434
607,15,-10.9636,-10.9636
607,16,2.09466,2.09466
607,17,-10.351,0.0274425
607,18,2.17609,0.0768549
607,19,19.4059,-0.0156918
607,20,5.5547,-0.0564605
607,21,11.8369,11.8369
607,22,-12.2941,0.0206595
607,23,17.1925,17.1925
607,24,-16.6889,0.0158107
607,25,-1.81809,-0.0946988
607,26,12.597,12.597
607,27,3.4791,-0.0912949
607,28,-13.7506,-0.0163382
607,29,10.0488,0.00484156
607,30,11.8169,11.8169
607,31,9.05985,-0.00656766
607,32,15.8988,15.8988
607,33,17.0215,17.0215
607,34,-2.18969,0.0815925
607,35,2.12179,2.12179
607,36,-17.5013,-17.5013
607,37,3.98799,3.98799
607,38,6.60078,0.0458264
607,39,-19.0976,-19.0976
607,40,-15.2059,-15.2059
607,41,18.5319,0.01709
607,42,1.20811,1.20811
607,43,-13.7506,-13.7506
607,44,13.0993,13.0993
607,45,-3.29138,-0.0766718
607,46,-14.5865,0.0210224
607,47,-1.75166,-1.75166
607,48,-11.1721,-0.0146636
607,49,-6.94519,0.0078523
607,50,-10.2907,-10.2907
608,1,17.9071,17.9071
608,2,-18.4844,-18.4844
608,3,-8.97538,-8.97538
608,4,-0.454775,0.692875
608,5,5.39336,-0.0557375
608,6,16.8297,0.00964344
608,7,-11.7975,-11.7975
608,8,1.87374,1.87374
608,9,15.8009,-0.0117941
608,10,18.2464,18.2464
608,11,-4.52684,0.0700661
608,12,8.70503,0.0292392
608,13,15.4517,-0.0203633
608,14,-15.4492,-15.4492
608,15,-10.5808,-10.5808
608,16,2.48569,2.48569
608,17,-9.95892,-0.0041135
608,18,2.58905,0.118164
608,19,19.0014,-7.42158e-05
608,20,5.94731,-0.00881946
608,21,12.2362,12.2362
608,22,-12.6976,0.0203893
608,23,17.5884,17.5884
608,24,-17.0984,-0.00566618
608,25,-1.41748,-0.217056
608,26,13.0132,13.0132
608,27,3.86765,-0.0332428
608,28,-14.1295,0.00891644
608,29,9.6697,-0.0283497
608,30,12.2338,12.2338
608,31,9.46559,-0.0334318
608,32,16.3121,16.3121
608,33,16.612,16.612
608,34,-2.58198,0.119215
608,35,1.70642,1.70642
608,36,-17.9012,-17.9012
608,37,4.39806,4.39806
608,38,7.01712,-0.00243831
608,39,-19.5038,-19.5038
608,40,-14.8038,-14.8038
608,41,18.9158,0.00439749
608,42,0.784235,0.784235
608,43,-13.3472,-13.3472
608,44,13.5043,13.5043
608,45,-2.8932,0.0362264
608,46,-14.9959,0.000273753
608,47,-2.13619,-2.13619
608,48,-10.7788,0.0189122
608,49,-7.33757,-0.0378542
608,50,-10.6745,-10.6745
609,1,17.5205,17.5205
609,2,-18.0067,-18.0067
609,3,-9.40499,-9.40499
609,4,-0.00989655,0.999839
609,5,5.804,-0.0316762
609,6,17.2456,-0.0128708
609,7,-12.2308,-12.2308
609,8,2.29308,2.29308
609,9,16.2332,0.0131138
609,10,17.8011,17.8011
609,11,-4.09659,0.0232189
609,12,8.29792,0.0308858
609,13,15.8558,-0.00878505
609,14,-15.0064,-15.0064
609,15,-11.0409,-11.0409
609,16,2.04022,2.04022
609,17,-10.4044,0.0292243
609,18,2.19186,0.0823296
609,19,19.4193,-0.0158679
609,20,5.50099,-0.0578638
609,21,11.8056,11.8056
609,22,-12.269,0.0194086
609,23,17.1423,17.1423
609,24,-16.6819,0.0160478
609,25,-1.84741,-0.0794672
609,26,12.6061,12.6061
609,27,3.40952,-0.0896127
609,28,-13.6567,-0.0205397
609,29,10.145,0.0138051
609,30,11.833,11.833
609,31,9.0408,-0.00450034
609,32,15.8955,15.8955
609,33,17.0296,17.0296
609,34,-2.13609,0.0617883
609,35,2.10946,2.10946
609,36,-17.4742,-17.4742
609,37,3.97887,3.97887
609,38,6.61359,0.0450975
609,39,-19.0725,-19.0725
609,40,-15.2356,-15.2356
609,41,18.4577,0.0170933
609,42,1.1599,1.1599
609,43,-13.7711,-13.7711
609,44,13.0913,13.0913
609,45,-3.33302,-0.0826605
609,46,-14.5711,0.0213029
609,47,-1.67661,-1.67661
609,48,-11.2256,-0.0184578
609,49,-6.89049,0.0155808
609,50,-10.2041,-10.2041
610,1,17.5053,17.5053
610,2,-18.0859,-18.0859
610,3,-9.37589,-9.37589
610,4,-0.0551881,0.994998
610,5,5.79254,-0.0333333
610,6,17.2294,-0.0121914
610,7,-12.1993,-12.1993
610,8,2.27688,2.27688
610,9,16.2037,0.0117305
610,10,17.8448,17.8448
610,11,-4.12994,0.0305962
610,12,8.30206,0.0311639
610,13,15.8561,-0.00877112
610,14,-15.0442,-15.0442
610,15,-10.9781,-10.9781
610,16,2.08589,2.08589
610,17,-10.3587,0.0277518
610,18,2.18427,0.0797281
610,19,19.4026,-0.0156437
610,20,5.54762,-0.0567368
610,21,11.839,11.839
610,22,-12.296,0.0207489
610,23,17.1877,17.1877
610,24,-16.696,0.0155621
610,25,-1.81776,-0.0948653
610,26,12.6095,12.6095
610,27,3.46802,-0.0913215
610,28,-13.7305,-0.0173669
610,29,10.0702,0.00691686
610,30,11.832,11.832
610,31,9.06487,-0.00710643
610,32,15.9067,15.9067
610,33,17.0158,17.0158
610,34,-2.18271,0.0791879
610,35,2.10735,2.10735
610,36,-17.5004,-17.5004
610,37,3.99528,3.99528
610,38,6.61518,0.0450022
610,39,-19.1025,-19.1025
610,40,-15.2071,-15.2071
610,41,18.5194,0.0171558
610,42,1.18839,1.18839
610,43,-13.7478,-13.7478
610,44,13.1087,13.1087
610,45,-3.2874,-0.0760208
610,46,-14.5968,0.0208068
610,47,-1.73807,-1.73807
610,48,-11.1808,-0.0153138
610,49,-6.93734,0.00897381
610,50,-10.2714,-10.2714
611,1,17.342,17.342
611,2,-17.918,-17.918
611,3,-9.54133,-9.54133
611,4,0.111185,0.979789
611,5,5.95864,-0.00692126
611,6,17.3949,-0.0173108
611,7,-12.3639,-12.3639
611,8,2.44015,2.44015
611,9,16.3675,0.0177875
611,10,17.6798,17.6798
611,11,-3.96215,-0.00952946
611,12,8.13885,0.0165241
611,13,16.0181,0.00113096
611,14,-14.8821,-14.8821
611,15,-11.1464,-11.1464
611,16,1.91971,1.91971
611,17,-10.5249,0.0301509
611,18,2.02238,0.0110552
611,19,19.5673,-0.0159047
611,20,5.38118,-0.0550789
611,21,11.6714,11.6714
611,22,-12.1316,0.0105384
611,23,17.022,17.022
611,24,-16.5322,0.0191553
611,25,-1.98335,-0.00839015
611,26,12.4468,12.4468
611,27,3.30135,-0.078244
611,28,-13.5631,-0.0230093
611,29,10.2368,0.0210536
611,30,11.6683,11.6683
611,31,8.89974,0.01108
611,32,15.7452,15.7452
611,33,17.1787,17.1787
611,34,-2.01599,0.00792886
611,35,2.27204,2.27204
611,36,-17.3352,-17.3352
611,37,3.83161,3.83161
611,38,6.45151,0.0487675
611,39,-18.9377,-18.9377
611,40,-15.3706,-15.3706
611,41,18.3507,0.0154725
611,42,1.35016,1.35016
611,43,-13.913,-13.913
611,44,12.9401,12.9401
611,45,-3.45725,-0.0912412
611,46,-14.4309,0.0215395
611,47,-1.57021,-1.57021
611,48,-11.3458,-0.0248268
611,49,-6.77148,0.0309224
611,50,-10.107,-10.107
612,1,17.8185,17.8185
612,2,-18.4328,-18.4328
612,3,-9.04373,-9.04373
612,4,-0.391105,0.76671
612,5,5.46842,-0.0579225
612,6,16.9048,0.00554936
612,7,-11.865,-11.865
612,8,1.94886,1.94886
612,9,15.8713,-0.00788746
612,10,18.1807,18.1807
612,11,-4.45909,0.0707958
612,12,8.62657,0.03402
612,13,15.5331,-0.0203815
612,14,-15.3776,-15.3776
612,15,-10.6376,-10.6376
612,16,2.42313,2.42313
612,17,-10.0222,0.00221657
612,18,2.5106,0.126716
612,19,19.0736,-0.00382699
612,20,5.88378,-0.0193166
612,21,12.1675,12.1675
612,22,-12.6263,0.023252
612,23,17.5227,17.5227
612,24,-17.0229,-0.00134179
612,25,-1.48679,-0.213908
612,26,12.9333,12.9333
612,27,3.80706,-0.0476325
612,28,-14.0757,0.00533087
612,29,9.72331,-0.0250054
612,30,12.1528,12.1528
612,31,9.39241,-0.0319725
612,32,16.2344,16.2344
612,33,16.6875,16.6875
612,34,-2.51855,0.126172
612,35,1.78668,1.78668
612,36,-17.8322,-17.8322
612,37,4.32231,4.32231
612,38,6.93651,0.00909258
612,39,-19.4308,-19.4308
612,40,-14.8739,-14.8739
612,41,18.8581,0.00727795
612,42,0.871045,0.871045
612,43,-13.4184,-13.4184
612,44,13.4308,13.4308
612,45,-2.96105,0.013122
612,46,-14.9206,0.00526737
612,47,-2.07808,-2.07808
612,48,-10.8424,0.0139463
612,49,-7.27446,-0.0332252
612,50,-10.618,-10.618
613,1,17.7419,17.7419
613,2,-18.2443,-18.2443
613,3,-9.17639,-9.17639
613,4,-0.241525,0.906769
613,5,5.57894,-0.0553099
613,6,17.0192,-0.00112967
613,7,-12.0014,-12.0014
613,8,2.06565,2.06565
613,9,16.0032,0.000198125
613,10,18.0333,18.0333
613,11,-4.32492,0.062744
613,12,8.52255,0.0372555
613,13,15.6309,-0.0186653
613,14,-15.2393,-15.2393
613,15,-10.8069,-10.8069
613,16,2.27166,2.27166
613,17,-10.1727,0.0161567
613,18,2.41426,0.127092
613,19,19.1932,-0.00945943
613,20,5.73299,-0.0413016
613,21,12.0343,12.0343
613,22,-12.4983,0.0254679
613,23,17.3749,17.3749
613,24,-16.9088,0.00532199
613,25,-1.61849,-0.183202
613,26,12.8311,12.8311
613,27,3.64433,-0.0785177
613,28,-13.8938,-0.00750398
613,29,9.90723,-0.009232
613,30,12.0567,12.0567
613,31,9.2696,-0.0257297
613,32,16.1231,16.1231
613,33,16.8025,16.8025
613,34,-2.36791,0.123017
613,35,1.8854,1.8854
613,36,-17.7023,-17.7023
613,37,4.20629,4.20629
613,38,6.83794,0.0226897
613,39,-19.3026,-19.3026
613,40,-15.0059,-15.0059
613,41,18.6915,0.0140412
613,42,0.941104,0.941104
613,43,-13.5436,-13.5436
613,44,13.3163,13.3163
613,45,-3.10262,-0.0325042
613,46,-14.7995,0.0126675
613,47,-1.91096,-1.91096
613,48,-10.9934,0.000604809
613,49,-7.12256,-0.0167848
613,50,-10.4417,-10.4417
614,1,17.7101,17.7101
614,2,-18.2388,-18.2388
614,3,-9.19718,-9.19718
614,4,-0.226107,0.918
614,5,5.60354,-0.0538267
614,6,17.0425,-0.00248381
614,7,-12.0223,-12.0223
614,8,2.09101,2.09101
614,9,16.0248,0.00154548
614,10,18.0169,18.0169
614,11,-4.3078,0.060826
614,12,8.4935,0.0374691
614,13,15.6614,-0.0177663
614,14,-15.2205,-15.2205
614,15,-10.8165,-10.8165
614,16,2.25615,2.25615
614,17,-10.1884,0.0174273
614,18,2.3792,0.124269
614,19,19.2176,-0.0104625
614,20,5.71776,-0.0431437
614,21,12.0174,12.0174
614,22,-12.4769,0.0254449
614,23,17.3589,17.3589
614,24,-16.8833,0.00676003
614,25,-1.6386,-0.176133
614,26,12.8022,12.8022
614,27,3.63288,-0.0800953
614,28,-13.8863,-0.00801666
614,29,9.9154,-0.00843191
614,30,12.0277,12.0277
614,31,9.24797,-0.0241827
614,32,16.0955,16.0955
614,33,16.8291,16.8291
614,34,-2.35295,0.121101
614,35,1.91333,1.91333
614,36,-17.6804,-17.6804
614,37,4.18165,4.18165
614,38,6.80942,0.0263449
614,39,-19.2834,-19.2834
614,40,-15.0281,-15.0281
614,41,18.6824,0.0143172
614,42,0.980978,0.980978
614,43,-13.566,-13.566
614,44,13.2957,13.2957
614,45,-3.11281,-0.0354862
614,46,-14.7811,0.0136719
614,47,-1.90054,-1.90054
614,48,-11.0106,-0.0009581
614,49,-7.10719,-0.0147987
614,50,-10.4304,-10.4304
615,1,17.7057,17.7057
615,2,-18.2396,-18.2396
615,3,-9.19886,-9.19886
615,4,-0.225147,0.918677
615,5,5.60684,-0.0536039
615,6,17.0451,-0.0026342
615,7,-12.0235,-12.0235
615,8,2.09284,2.09284
615,9,16.0258,0.0016105
615,10,18.0161,18.0161
615,11,-4.30565,0.0605707
615,12,8.49095,0.037473
615,13,15.664,-0.0176826
615,14,-15.2204,-15.2204
615,15,-10.8168,-10.8168
615,16,2.25535,2.25535
615,17,-10.189,0.0174809
615,18,2.37653,0.123988
615,19,19.22,-0.0105583
615,20,5.71685,-0.0432502
615,21,12.0152,12.0152
615,22,-12.4754,0.0254389
615,23,17.3583,17.3583
615,24,-16.881,0.00688427
615,25,-1.64043,-0.17546
615,26,12.7995,12.7995
615,27,3.63267,-0.0801222
615,28,-13.8871,-0.00796113
615,29,9.91426,-0.0085437
615,30,12.0245,12.0245
615,31,9.24601,-0.0240361
615,32,16.0938,16.0938
615,33,16.831,16.831
615,34,-2.352,0.120969
615,35,1.91675,1.91675
615,36,-17.6787,-17.6787
615,37,4.17947,4.17947
615,38,6.80643,0.0267189
615,39,-19.2817,-19.2817
615,40,-15.0291,-15.0291
615,41,18.6819,0.0143325
615,42,0.985114,0.985114
615,43,-13.568,-13.568
615,44,13.2918,13.2918
615,45,-3.11527,-0.0361996
615,46,-14.7786,0.0137998
615,47,-1.90032,-1.90032
615,48,-11.0112,-0.00101678
615,49,-7.10655,-0.014715
615,50,-10.4317,-10.4317
616,1,17.1234,17.1234
616,2,-17.6578,-17.6578
616,3,-9.78089,-9.78089
616,4,0.356799,0.803359
616,5,6.18903,0.0287786
616,6,17.6273,-0.016634
616,7,-12.6055,-12.6055
616,8,2.67488,2.67488
616,9,16.6078,0.0180773
616,10,17.4343,17.4343
616,11,-3.72344,-0.0652763
616,12,7.90881,-0.0113726
616,13,16.2461,0.013684
616,14,-14.6385,-14.6385
616,15,-11.3988,-11.3988
616,16,1.67333,1.67333
616,17,-10.771,0.0194705
616,18,1.79447,-0.106742
616,19,19.8021,-0.00936073
616,20,5.13492,-0.0254957
616,21,11.433,11.433
616,22,-11.8934,-0.00879708
616,23,16.7764,16.7764
616,24,-16.299,0.0157625
616,25,-2.22242,0.092134
616,26,12.2175,12.2175
616,27,3.0508,-0.0165802
616,28,-13.3052,-0.0195826
616,29,10.496,0.0303244
616,30,11.4423,11.4423
616,31,8.66395,0.0319729
616,32,15.5119,15.5119
616,33,17.413,17.413
616,34,-1.77003,-0.118912
616,35,2.49899,2.49899
616,36,-17.0967,-17.0967
616,37,3.59743,3.59743
616,38,6.22425,0.0331214
616,39,-18.6997,-18.6997
616,40,-15.6111,-15.6111
616,41,18.0998,0.00542611
616,42,1.56739,1.56739
616,43,-14.15,-14.15
616,44,12.7095,12.7095
616,45,-3.69752,-0.0700391
616,46,-14.1965,0.0129781
616,47,-1.31833,-1.31833
616,48,-11.593,-0.0262937
616,49,-6.52468,0.048639
616,50,-9.85,-9.85
617,1,17.6951,17.6951
617,2,-18.3639,-18.3639
617,3,-9.13482,-9.13482
617,4,-0.305475,0.853418
617,5,5.56844,-0.0558468
617,6,17.0072,-0.000425448
617,7,-11.9558,-11.9558
617,8,2.05127,2.05127
617,9,15.9663,-0.00210836
617,10,18.0918,18.0918
617,11,-4.3669,0.0666116
617,12,8.5191,0.037297
617,13,15.6445,-0.018286
617,14,-15.276,-15.276
617,15,-10.7135,-10.7135
617,16,2.34026,2.34026
617,17,-10.1067,0.0103615
