t,unit,input,output
606,35,0.229329,0.915707
606,36,-1.80119,-0.103337
606,37,0.453734,0.453734
606,38,0.623208,0.472973
606,39,-1.87619,-0.064341
606,40,-1.44776,-1.44776
606,41,1.79982,-0.104033
606,42,0.172222,0.172222
606,43,-1.50322,-1.50322
606,44,1.29285,1.29285
606,45,-0.359723,0.800331
606,46,-1.48208,-0.214432
606,47,-0.214911,-0.214911
606,48,-1.13741,-0.117095
606,49,-0.634938,0.456948
606,50,-1.01318,-1.01318
607,1,1.76097,1.76097
607,2,-1.79849,-1.79849
607,3,-0.91536,0.0913803
607,4,0.0168429,0.999533
607,5,0.580229,0.53126
607,6,1.72928,-0.138349
607,7,-1.29918,-0.197846
607,8,0.160357,0.958235
607,9,1.56736,-0.198555
607,10,1.733,-0.136627
607,11,-0.468236,0.676425
607,12,0.829735,0.195557
607,13,1.54673,-0.203582
607,14,-1.53123,-0.20688
607,15,-1.04453,-0.0424938
607,16,0.26996,0.884358
607,17,-1.04147,-0.0397074
607,18,0.18887,0.942346
607,19,1.9496,-0.0257411
607,20,0.578006,0.53425
607,21,1.10373,-0.0923241
607,22,-1.13717,-0.116923
607,23,1.79676,-0.105582
607,24,-1.70866,-0.147677
607,25,-0.154739,0.961076
607,26,1.21267,1.21267
607,27,0.365292,0.794512
607,28,-1.46209,-0.216167
607,29,0.919447,0.0866782
607,30,1.07453,-0.0687289
607,31,0.906746,0.10138
607,32,1.59069,-0.19204
607,33,1.65832,1.65832
607,34,-0.325501,0.834606
607,35,0.207616,0.930589
607,36,-1.81657,-0.0954801
607,37,0.466725,0.466725
607,38,0.645473,0.442533
607,39,-1.89859,-0.0525126
607,40,-1.43102,-1.43102
607,41,1.81952,-0.0939629
607,42,0.156594,0.156594
607,43,-1.48478,-1.48478
607,44,1.31062,1.31062
607,45,-0.33805,0.822341
607,46,-1.50028,-0.212166
607,47,-0.236236,-0.236236
607,48,-1.11902,-0.103899
607,49,-0.652824,0.432465
607,50,-1.0353,-1.0353
608,1,1.79423,1.79423
608,2,-1.83042,-1.83042
608,3,-0.881222,0.131681
608,4,-0.0153876,0.999611
608,5,0.547434,0.575013
608,6,1.69549,-0.153434
608,7,-1.26367,-0.185599
608,8,0.125509,0.974289
608,9,1.53399,-0.206323
608,10,1.76604,-0.120869
608,11,-0.501825,0.634294
608,12,0.864108,0.152529
608,13,1.51243,-0.210303
608,14,-1.56385,-0.199462
608,15,-1.01233,-0.0121755
608,16,0.304496,0.854313
608,17,-1.00901,-0.00892736
608,18,0.223901,0.919553
608,19,1.91429,-0.0442347
608,20,0.609002,0.492327
608,21,1.13482,-0.115282
608,22,-1.1714,-0.139354
608,23,1.83033,-0.0883732
608,24,-1.74143,-0.132682
608,25,-0.120733,0.976195
608,26,1.24826,1.24826
608,27,0.397269,0.759877
608,28,-1.49273,-0.213185
608,29,0.886889,0.12487
608,30,1.11019,-0.0972822
608,31,0.941949,0.0612879
608,32,1.62462,-0.181104
608,33,1.62261,1.62261
608,34,-0.358313,0.801793
608,35,0.175435,0.950137
608,36,-1.85213,-0.0769949
608,37,0.503369,0.503369
608,38,0.676835,0.399566
608,39,-1.93027,-0.0358351
608,40,-1.39637,-1.39637
608,41,1.85251,-0.0768002
608,42,0.121201,0.121201
608,43,-1.45098,-1.45098
608,44,1.3444,1.3444
608,45,-0.305945,0.852988
608,46,-1.53417,-0.206286
608,47,-0.26876,-0.26876
608,48,-1.0853,-0.0776566
608,49,-0.686907,0.385779
608,50,-1.0673,-1.0673
609,1,1.75886,1.75886
609,2,-1.7913,-1.7913
609,3,-0.915404,0.0913293
609,4,0.0228212,0.999144
609,5,0.584074,0.526083
609,6,1.73051,-0.13778
609,7,-1.29559,-0.196745
609,8,0.158787,0.959039
609,9,1.56995,-0.197877
609,10,1.72928,-0.138351
609,11,-0.466727,0.678282
609,12,0.829633,0.195687
609,13,1.54662,-0.203606
609,14,-1.52619,-0.20786
609,15,-1.04992,-0.0473498
609,16,0.270494,0.883917
609,17,-1.04714,-0.0448515
609,18,0.190838,0.94116
609,19,1.94645,-0.0273841
609,20,0.569971,0.545028
609,21,1.09523,-0.0856579
609,22,-1.13717,-0.116923
609,23,1.79404,-0.106956
609,24,-1.70395,-0.149756
609,25,-0.155343,0.960775
609,26,1.21611,1.21611
609,27,0.358508,0.801591
609,28,-1.45192,-0.216738
609,29,0.924302,0.0811272
609,30,1.07813,-0.0717444
609,31,0.908773,0.0990166
609,32,1.58926,-0.192464
609,33,1.65472,1.65472
609,34,-0.321673,0.838276
609,35,0.213442,0.926728
609,36,-1.81949,-0.0939776
609,37,0.473192,0.473192
609,38,0.638665,0.451851
609,39,-1.89168,-0.0561636
609,40,-1.42993,-1.42993
609,41,1.81634,-0.0955977
609,42,0.153862,0.153862
609,43,-1.486,-1.486
609,44,1.31021,1.31021
609,45,-0.343967,0.816434
609,46,-1.49913,-0.21233
609,47,-0.230848,-0.230848
609,48,-1.12026,-0.104811
609,49,-0.652223,0.433287
609,50,-1.02885,-1.02885
610,1,1.76133,1.76133
610,2,-1.7969,-1.7969
610,3,-0.914399,0.0924906
610,4,0.0180506,0.999464
610,5,0.580524,0.530863
610,6,1.72885,-0.138546
610,7,-1.29714,-0.197224
610,8,0.159071,0.958894
610,9,1.5673,-0.198573
610,10,1.73262,-0.136801
610,11,-0.468668,0.675892
610,12,0.83045,0.194649
610,13,1.54584,-0.203783
610,14,-1.53039,-0.207046
610,15,-1.04525,-0.0431472
610,16,0.271002,0.883496
610,17,-1.04265,-0.0407833
610,18,0.190243,0.94152
610,19,1.94774,-0.02671
610,20,0.576531,0.536232
610,21,1.10191,-0.0909135
610,22,-1.13799,-0.117496
610,23,1.79661,-0.10566
610,24,-1.70797,-0.147984
610,25,-0.154132,0.961377
610,26,1.21448,1.21448
610,27,0.363789,0.796089
610,28,-1.45968,-0.216321
610,29,0.920205,0.0858095
610,30,1.07643,-0.070325
610,31,0.908145,0.0997483
610,32,1.59105,-0.191932
610,33,1.65646,1.65646
610,34,-0.325125,0.834969
610,35,0.20881,0.929806
610,36,-1.81832,-0.0945794
610,37,0.469557,0.469557
610,38,0.644464,0.443914
610,39,-1.89723,-0.0532317
610,40,-1.42984,-1.42984
610,41,1.8195,-0.0939699
610,42,0.155116,0.155116
610,43,-1.48442,-1.48442
610,44,1.31153,1.31153
610,45,-0.339074,0.821324
610,46,-1.5009,-0.212078
610,47,-0.235226,-0.235226
610,48,-1.11848,-0.103503
610,49,-0.653532,0.431495
610,50,-1.03397,-1.03397
611,1,1.74723,1.74723
611,2,-1.78314,-1.78314
611,3,-0.928301,0.0765851
611,4,0.0318446,0.998333
611,5,0.594525,0.511968
611,6,1.74262,-0.132123
611,7,-1.31077,-0.201179
611,8,0.172666,0.951675
611,9,1.58113,-0.194814
611,10,1.71884,-0.143119
611,11,-0.454763,0.692891
611,12,0.816905,0.211976
611,13,1.55956,-0.20054
611,14,-1.51662,-0.209594
611,15,-1.05939,-0.0557359
611,16,0.257351,0.894562
611,17,-1.05629,-0.0530162
611,18,0.176726,0.949411
611,19,1.96139,-0.0196388
611,20,0.562026,0.555643
611,21,1.08771,-0.0796196
611,22,-1.12427,-0.107747
611,23,1.78306,-0.112465
611,24,-1.69421,-0.153983
611,25,-0.167868,0.954287
611,26,1.20106,1.20106
611,27,0.349994,0.810338
611,28,-1.44554,-0.216986
611,29,0.93407,0.07008
611,30,1.06303,-0.0589052
611,31,0.894745,0.115505
611,32,1.57741,-0.195855
611,33,1.66982,1.66982
611,34,-0.311199,0.848139
611,35,0.222643,0.920433
611,36,-1.80493,-0.101439
611,37,0.456202,0.456202
611,38,0.629919,0.463809
611,39,-1.88316,-0.0606632
611,40,-1.4435,-1.4435
611,41,1.80545,-0.101171
611,42,0.168423,0.168423
611,43,-1.49815,-1.49815
611,44,1.29743,1.29743
611,45,-0.353079,0.807187
611,46,-1.48708,-0.213874
611,47,-0.221508,-0.221508
611,48,-1.1324,-0.113576
611,49,-0.639775,0.450332
611,50,-1.02009,-1.02009
612,1,1.78848,1.78848
612,2,-1.82573,-1.82573
612,3,-0.887566,0.124059
612,4,-0.0104643,0.99982
612,5,0.552819,0.567884
612,6,1.70157,-0.150797
612,7,-1.271,-0.188377
612,8,0.132343,0.971438
612,9,1.53977,-0.205115
612,10,1.76053,-0.123551
612,11,-0.495855,0.641888
612,12,0.85764,0.160512
612,13,1.51887,-0.209203
612,14,-1.55865,-0.200765
612,15,-1.01731,-0.0170023
612,16,0.297894,0.860288
612,17,-1.01408,-0.0138772
612,18,0.216945,0.924359
612,19,1.92148,-0.040453
612,20,0.604853,0.497965
612,21,1.13066,-0.11234
612,22,-1.16501,-0.135379
612,23,1.82447,-0.091407
612,24,-1.73613,-0.135168
612,25,-0.126967,0.973693
612,26,1.24091,1.24091
612,27,0.392551,0.765114
612,28,-1.48893,-0.213655
612,29,0.892071,0.118683
612,30,1.10277,-0.0915821
612,31,0.934885,0.069166
612,32,1.61849,-0.183203
612,33,1.63003,1.63003
612,34,-0.352922,0.807348
612,35,0.180348,0.94735
612,36,-1.84483,-0.0808198
612,37,0.495261,0.495261
612,38,0.672402,0.405639
612,39,-1.92569,-0.0382385
612,40,-1.40307,-1.40307
612,41,1.84697,-0.0797006
612,42,0.128408,0.128408
612,43,-1.45707,-1.45707
612,44,1.33825,1.33825
612,45,-0.310816,0.848495
612,46,-1.52802,-0.20751
612,47,-0.263633,-0.263633
612,48,-1.09133,-0.0825468
612,49,-0.680625,0.394376
612,50,-1.06253,-1.06253
613,1,1.77777,1.77777
613,2,-1.81104,-1.81104
613,3,-0.896664,0.113232
613,4,0.00328269,0.999982
613,5,0.56489,0.551821
613,6,1.71158,-0.146379
613,7,-1.27722,-0.190633
613,8,0.140147,0.968003
613,9,1.55083,-0.202639
613,10,1.74855,-0.129309
613,11,-0.48563,0.65479
613,12,0.848518,0.171862
613,13,1.52784,-0.207543
613,14,-1.54563,-0.203829
613,15,-1.03058,-0.0296224
613,16,0.289266,0.867933
613,17,-1.02758,-0.0268017
613,18,0.209456,0.92938
613,19,1.92805,-0.0370012
613,20,0.589477,0.518793
613,21,1.11493,-0.100856
613,22,-1.15595,-0.129579
613,23,1.81329,-0.097164
613,24,-1.72337,-0.14106
613,25,-0.136501,0.969631
613,26,1.23457,1.23457
613,27,0.378144,0.780837
613,28,-1.47188,-0.215418
613,29,0.904931,0.103502
613,30,1.09659,-0.0867386
613,31,0.927464,0.077534
613,32,1.60831,-0.186569
613,33,1.63624,1.63624
613,34,-0.340865,0.819541
613,35,0.193969,0.93925
613,36,-1.83808,-0.0843424
613,37,0.491295,0.491295
613,38,0.657991,0.425384
613,39,-1.91121,-0.0458574
613,40,-1.41126,-1.41126
613,41,1.83543,-0.085723
613,42,0.135278,0.135278
613,43,-1.46707,-1.46707
613,44,1.32889,1.32889
613,45,-0.324525,0.835545
613,46,-1.51807,-0.209343
613,47,-0.250361,-0.250361
613,48,-1.10137,-0.0904952
613,49,-0.671096,0.407427
613,50,-1.04841,-1.04841
614,1,1.77639,1.77639
614,2,-1.8101,-1.8101
614,3,-0.898599,0.110944
614,4,0.00441022,0.999968
614,5,0.566101,0.550204
614,6,1.71348,-0.14553
614,7,-1.28003,-0.19162
614,8,0.142697,0.96684
614,9,1.55243,-0.202265
614,10,1.74708,-0.130006
614,11,-0.483937,0.656913
614,12,0.846223,0.174735
614,13,1.52999,-0.207125
614,14,-1.54437,-0.20411
614,15,-1.03139,-0.0303885
614,16,0.287009,0.869902
614,17,-1.0289,-0.0280481
614,18,0.206762,0.931147
614,19,1.93078,-0.0355704
614,20,0.589439,0.518844
614,21,1.11464,-0.100642
614,22,-1.15381,-0.128178
614,23,1.81143,-0.0981177
614,24,-1.72207,-0.141652
614,25,-0.138531,0.96873
614,26,1.23153,1.23153
614,27,0.377144,0.781913
614,28,-1.4718,-0.215424
614,29,0.906157,0.102067
614,30,1.09354,-0.0843112
614,31,0.924677,0.0807005
614,32,1.60634,-0.187202
614,33,1.63934,1.63934
614,34,-0.339554,0.820848
614,35,0.195115,0.938544
614,36,-1.83519,-0.0858468
614,37,0.487709,0.487709
614,38,0.657822,0.425617
614,39,-1.91054,-0.0462125
614,40,-1.41363,-1.41363
614,41,1.83417,-0.0863785
614,42,0.138324,0.138324
614,43,-1.46906,-1.46906
614,44,1.3272,1.3272
614,45,-0.325399,0.834704
614,46,-1.5163,-0.209651
614,47,-0.249076,-0.249076
614,48,-1.10311,-0.0918482
614,49,-0.669133,0.410117
614,50,-1.04745,-1.04745
615,1,1.77612,1.77612
615,2,-1.81019,-1.81019
615,3,-0.898918,0.110567
615,4,0.00438511,0.999968
615,5,0.566249,0.550007
615,6,1.71367,-0.145447
615,7,-1.2804,-0.19175
615,8,0.14296,0.966719
615,9,1.55257,-0.202231
615,10,1.747,-0.130046
615,11,-0.483726,0.657178
615,12,0.846064,0.174934
615,13,1.53023,-0.207076
615,14,-1.54436,-0.204112
615,15,-1.03151,-0.0304968
615,16,0.286778,0.870103
615,17,-1.02883,-0.0279813
615,18,0.206511,0.931311
615,19,1.93114,-0.0353802
615,20,0.589302,0.51903
615,21,1.11464,-0.100643
615,22,-1.15357,-0.128018
615,23,1.81139,-0.0981372
615,24,-1.72205,-0.141664
615,25,-0.138743,0.968635
615,26,1.23123,1.23123
615,27,0.377184,0.781869
615,28,-1.4719,-0.215416
615,29,0.906211,0.102004
615,30,1.09328,-0.0841034
615,31,0.924486,0.080918
615,32,1.6062,-0.187249
615,33,1.63962,1.63962
615,34,-0.339438,0.820963
615,35,0.195102,0.938552
615,36,-1.83493,-0.0859796
615,37,0.487283,0.487283
615,38,0.65762,0.425893
615,39,-1.91052,-0.0462234
615,40,-1.41389,-1.41389
615,41,1.83397,-0.0864813
615,42,0.138512,0.138512
615,43,-1.46923,-1.46923
615,44,1.32686,1.32686
615,45,-0.325451,0.834655
615,46,-1.5161,-0.209685
615,47,-0.249106,-0.249106
615,48,-1.10338,-0.0920569
615,49,-0.66891,0.410423
615,50,-1.04746,-1.04746
616,1,1.7276,1.7276
616,2,-1.76171,-1.76171
616,3,-0.947423,0.0552424
616,4,0.0528703,0.995408
616,5,0.614752,0.484502
616,6,1.76218,-0.122748
616,7,-1.32892,-0.205755
616,8,0.191476,0.940774
616,9,1.60108,-0.188871
616,10,1.69851,-0.152129
616,11,-0.435207,0.716299
616,12,0.797555,0.237062
616,13,1.57874,-0.195484
616,14,-1.49587,-0.212774
616,15,-1.08001,-0.0733058
616,16,0.238263,0.9092
616,17,-1.07731,-0.0710601
616,18,0.157997,0.95944
616,19,1.97966,-0.0102654
616,20,0.540803,0.583759
616,21,1.06616,-0.061605
616,22,-1.10506,-0.0933543
616,23,1.7629,-0.1224
616,24,-1.67356,-0.162621
616,25,-0.187255,0.943311
616,26,1.18272,1.18272
616,27,0.328712,0.831502
616,28,-1.42342,-0.217183
616,29,0.954702,0.0472869
616,30,1.04474,-0.042687
616,31,0.875967,0.138039
616,32,1.5577,-0.200998
616,33,1.68814,1.68814
616,34,-0.290931,0.866472
616,35,0.243597,0.905209
616,36,-1.78642,-0.110786
616,37,0.438761,0.438761
616,38,0.609109,0.492181
616,39,-1.86202,-0.0718043
616,40,-1.46241,-1.46241
616,41,1.78546,-0.111265
616,42,0.187036,0.187036
616,43,-1.51774,-1.51774
616,44,1.27833,1.27833
616,45,-0.373946,0.78534
616,46,-1.46758,-0.21577
616,47,-0.200618,-0.200618
616,48,-1.15188,-0.126909
616,49,-0.620402,0.476802
616,50,-0.998974,-0.998974
617,1,1.78055,1.78055
617,2,-1.81955,-1.81955
617,3,-0.896364,0.113586
617,4,-0.00395959,0.999974
617,5,0.560158,0.558132
617,6,1.70982,-0.147164
617,7,-1.28111,-0.191997
617,8,0.141639,0.967325
617,9,1.54766,-0.203372
617,10,1.75307,-0.127149
617,11,-0.487721,0.652162
617,12,0.848888,0.171401
617,13,1.52768,-0.207574
617,14,-1.55168,-0.202442
617,15,-1.0241,-0.0235056
617,16,0.28884,0.868306
617,17,-1.02073,-0.0202979
617,18,0.207497,0.930667
617,19,1.93134,-0.0352739
617,20,0.599189,0.505651
617,21,1.12511,-0.10836
617,22,-1.15628,-0.129792
617,23,1.8166,-0.0954659
617,24,-1.72897,-0.138492
617,25,-0.135418,0.970107
617,26,1.23093,1.23093
617,27,0.386337,0.771946
617,28,-1.48393,-0.214232
617,29,0.899012,0.110457
617,30,1.0927,-0.0836437
617,31,0.925279,0.0800153
617,32,1.61011,-0.185985
617,33,1.64014,1.64014
617,34,-0.345665,0.814725
617,35,0.186754,0.943609
617,36,-1.83477,-0.0860652
617,37,0.484109,0.484109
617,38,0.666276,0.414032
617,39,-1.9196,-0.0414396
617,40,-1.41223,-1.41223
617,41,1.83935,-0.0836794
617,42,0.138055,0.138055
617,43,-1.46524,-1.46524
617,44,1.32976,1.32976
617,45,-0.317364,0.842365
617,46,-1.51951,-0.209088
617,47,-0.256836,-0.256836
617,48,-1.09965,-0.0891477
617,49,-0.671998,0.406192
617,50,-1.05621,-1.05621
618,1,1.7872,1.7872
618,2,-1.82161,-1.82161
618,3,-0.887443,0.124206
618,4,-0.0070199,0.999919
618,5,0.555073,0.564894
618,6,1.70212,-0.150559
618,7,-1.2685,-0.187445
618,8,0.131059,0.971984
618,9,1.54112,-0.204824
618,10,1.75849,-0.124538
618,11,-0.495062,0.642892
618,12,0.857936,0.160146
618,13,1.51856,-0.209256
618,14,-1.55581,-0.201458
618,15,-1.02055,-0.020123
618,16,0.298524,0.859723
618,17,-1.01724,-0.0169352
618,18,0.218511,0.923289
618,19,1.91929,-0.0416036
618,20,0.599732,0.504914
618,21,1.12545,-0.1086
618,22,-1.16523,-0.135518
618,23,1.82319,-0.0920664
618,24,-1.73351,-0.136389
618,25,-0.127134,0.973624
618,26,1.24343,1.24343
618,27,0.388599,0.769467
618,28,-1.48275,-0.214361
618,29,0.894853,0.115377
618,30,1.10542,-0.093633
618,31,0.936596,0.0672496
618,32,1.61793,-0.18339
618,33,1.62738,1.62738
618,34,-0.350696,0.809623
618,35,0.183741,0.945384
618,36,-1.84708,-0.0796406
618,37,0.49966,0.49966
618,38,0.667994,0.411678
618,39,-1.9215,-0.0404416
618,40,-1.40213,-1.40213
618,41,1.8451,-0.0806754
618,42,0.126264,0.126264
618,43,-1.45758,-1.45758
618,44,1.33801,1.33801
618,45,-0.314354,0.845196
618,46,-1.52753,-0.207603
618,47,-0.260629,-0.260629
618,48,-1.09196,-0.0830487
618,49,-0.680495,0.394555
618,50,-1.05874,-1.05874
619,1,1.79559,1.79559
619,2,-1.82843,-1.82843
619,3,-0.879001,0.134364
619,4,-0.0141579,0.99967
619,5,0.547202,0.57532
619,6,1.69407,-0.154042
619,7,-1.25975,-0.184056
619,8,0.122758,0.975395
619,9,1.53329,-0.206464
619,10,1.76603,-0.120871
619,11,-0.503273,0.632446
619,12,0.86585,0.150389
619,13,1.51034,-0.210643
619,14,-1.56308,-0.199656
619,15,-1.0128,-0.0126344
619,16,0.30672,0.852277
619,17,-1.01026,-0.0101581
619,18,0.226782,0.917522
619,19,1.91056,-0.0462012
619,20,0.607549,0.494303
619,21,1.1327,-0.113791
619,22,-1.17345,-0.140607
619,23,1.83057,-0.0882452
619,24,-1.74083,-0.132966
619,25,-0.118991,0.976872
619,26,1.25184,1.25184
619,27,0.395583,0.761753
619,28,-1.48956,-0.213579
619,29,0.887407,0.124249
619,30,1.11384,-0.100041
619,31,0.944682,0.0582635
619,32,1.62571,-0.180727
619,33,1.61902,1.61902
619,34,-0.358483,0.801618
619,35,0.176499,0.949539
619,36,-1.85534,-0.0753133
619,37,0.508558,0.508558
619,38,0.676135,0.400525
619,39,-1.9289,-0.0365546
619,40,-1.3938,-1.3938
619,41,1.85317,-0.0764513
619,42,0.118135,0.118135
619,43,-1.44961,-1.44961
619,44,1.34672,1.34672
619,45,-0.306863,0.852146
619,46,-1.53565,-0.205981
619,47,-0.267738,-0.267738
619,48,-1.08372,-0.076364
619,49,-0.688632,0.383419
619,50,-1.06592,-1.06592
620,1,1.72865,1.72865
620,2,-1.76057,-1.76057
620,3,-0.945745,0.05709
620,4,0.0534717,0.995303
620,5,0.614454,0.484908
620,6,1.76092,-0.123358
620,7,-1.32589,-0.205046
620,8,0.189209,0.942143
620,9,1.60041,-0.189078
620,10,1.69871,-0.15204
620,11,-0.436429,0.714853
620,12,0.799132,0.235004
620,13,1.57703,-0.19596
620,14,-1.49558,-0.212813
620,15,-1.08028,-0.0735325
620,16,0.240092,0.90784
620,17,-1.07785,-0.0715091
620,18,0.160383,0.958222
620,19,1.97674,-0.0117583
620,20,0.539711,0.585194
620,21,1.06474,-0.0603891
620,22,-1.10675,-0.0946553
620,23,1.7634,-0.122154
620,24,-1.67335,-0.162706
620,25,-0.185734,0.944213
620,26,1.18566,1.18566
620,27,0.327797,0.83239
620,28,-1.42129,-0.217146
620,29,0.954851,0.047125
620,30,1.04775,-0.0454001
620,31,0.87827,0.135248
620,32,1.55871,-0.200751
620,33,1.6852,1.6852
620,34,-0.291267,0.866177
620,35,0.244018,0.904891
620,36,-1.78901,-0.10949
620,37,0.44281,0.44281
620,38,0.608518,0.492985
620,39,-1.86121,-0.0722294
620,40,-1.46032,-1.46032
620,41,1.78601,-0.110993
620,42,0.18435,0.18435
620,43,-1.51646,-1.51646
620,44,1.28008,1.28008
620,45,-0.374432,0.784821
620,46,-1.46878,-0.215676
620,47,-0.200187,-0.200187
620,48,-1.15064,-0.126084
620,49,-0.621828,0.474857
620,50,-0.998231,-0.998231
621,1,1.76247,1.76247
621,2,-1.80108,-1.80108
621,3,-0.914476,0.0924015
621,4,0.0144432,0.999657
621,5,0.578351,0.533786
621,6,1.72804,-0.13892
621,7,-1.29921,-0.197853
621,8,0.159833,0.958504
621,9,1.56588,-0.198941
621,10,1.73475,-0.13581
621,11,-0.469578,0.67477
621,12,0.830602,0.194454
621,13,1.54588,-0.203773
621,14,-1.5333,-0.206464
621,15,-1.04226,-0.0404273
621,16,0.270636,0.883799
621,17,-1.0392,-0.0376222
621,18,0.18928,0.9421
621,19,1.94946,-0.025815
621,20,0.58108,0.530115
621,21,1.10684,-0.0947212
621,22,-1.13807,-0.117552
621,23,1.79821,-0.10485
621,24,-1.71061,-0.146813
621,25,-0.153643,0.961619
621,26,1.2127,1.2127
621,27,0.367874,0.791792
621,28,-1.46554,-0.215925
621,29,0.917321,0.0891205
621,30,1.07452,-0.0687203
621,31,0.907031,0.101047
621,32,1.59181,-0.191707
621,33,1.65838,1.65838
621,34,-0.327425,0.832749
621,35,0.205129,0.932208
621,36,-1.81653,-0.0955013
621,37,0.465969,0.465969
621,38,0.648244,0.438738
621,39,-1.90132,-0.051074
621,40,-1.4304,-1.4304
621,41,1.82122,-0.0930859
621,42,0.156338,0.156338
621,43,-1.48349,-1.48349
621,44,1.31176,1.31176
621,45,-0.335652,0.824713
621,46,-1.50135,-0.212013
621,47,-0.238434,-0.238434
621,48,-1.11781,-0.103007
621,49,-0.653797,0.431131
621,50,-1.03783,-1.03783
622,1,1.73313,1.73313
622,2,-1.76939,-1.76939
622,3,-0.942228,0.0609783
622,4,0.0456528,0.996575
622,5,0.608516,0.492988
622,6,1.75646,-0.125517
622,7,-1.32453,-0.204721
622,8,0.186379,0.943831
622,9,1.59499,-0.190747
622,10,1.70503,-0.149282
622,11,-0.440802,0.709664
622,12,0.803235,0.22966
622,13,1.57337,-0.196961
622,14,-1.50283,-0.211799
622,15,-1.07347,-0.067839
622,16,0.243593,0.905212
622,17,-1.06999,-0.0648823
622,18,0.163058,0.956835
622,19,1.97517,-0.0125605
622,20,0.547687,0.574679
622,21,1.07361,-0.0679511
622,22,-1.11046,-0.097485
622,23,1.76942,-0.119211
622,24,-1.68042,-0.1598
622,25,-0.181686,0.946579
622,26,1.18748,1.18748
622,27,0.336224,0.824148
622,28,-1.43152,-0.217232
622,29,0.947932,0.0546833
622,30,1.04941,-0.0468985
622,31,0.88115,0.131768
622,32,1.56369,-0.199502
622,33,1.68338,1.68338
622,34,-0.297254,0.860861
622,35,0.236478,0.910517
622,36,-1.79135,-0.108313
622,37,0.44264,0.44264
622,38,0.615515,0.483463
622,39,-1.86912,-0.0680659
622,40,-1.45728,-1.45728
622,41,1.79141,-0.108282
622,42,0.181953,0.181953
622,43,-1.51193,-1.51193
622,44,1.28333,1.28333
622,45,-0.367057,0.792653
622,46,-1.47318,-0.215303
622,47,-0.207767,-0.207767
622,48,-1.14632,-0.123198
622,49,-0.625952,0.469229
622,50,-1.00622,-1.00622
623,1,1.7399,1.7399
623,2,-1.77852,-1.77852
623,3,-0.936674,0.0671622
623,4,0.0370073,0.997749
623,5,0.600938,0.50328
623,6,1.75031,-0.128467
623,7,-1.32104,-0.203865
623,8,0.181801,0.946512
623,9,1.58824,-0.192765
623,10,1.71239,-0.146021
623,11,-0.447151,0.702073
623,12,0.808581,0.222721
623,13,1.56798,-0.198394
623,14,-1.51086,-0.210559
623,15,-1.06506,-0.0606616
623,16,0.248609,0.901389
623,17,-1.06164,-0.0576974
623,18,0.167387,0.954545
623,19,1.97135,-0.0145136
623,20,0.557859,0.561192
623,21,1.0838,-0.0764278
623,22,-1.11595,-0.101623
623,23,1.77606,-0.11594
623,24,-1.68821,-0.156538
623,25,-0.17584,0.949909
623,26,1.191,1.191
623,27,0.345327,0.815066
623,28,-1.4425,-0.217075
623,29,0.939871,0.0635962
623,30,1.05274,-0.0498696
623,31,0.885218,0.126873
623,32,1.56972,-0.197936
623,33,1.68002,1.68002
623,34,-0.30486,0.853981
623,35,0.227787,0.916809
623,36,-1.79488,-0.106533
623,37,0.444535,0.444535
623,38,0.625055,0.470453
623,39,-1.87844,-0.06315
623,40,-1.45244,-1.45244
623,41,1.79864,-0.104631
623,42,0.178121,0.178121
623,43,-1.50574,-1.50574
623,44,1.28927,1.28927
623,45,-0.35836,0.801745
623,46,-1.47909,-0.214743
623,47,-0.215962,-0.215962
623,48,-1.1401,-0.118952
623,49,-0.631643,0.461453
623,50,-1.01518,-1.01518
624,1,1.72873,1.72873
624,2,-1.76714,-1.76714
624,3,-0.947512,0.0551449
624,4,0.0483508,0.996159
624,5,0.612195,0.487983
624,6,1.76119,-0.123228
624,7,-1.33135,-0.206307
624,8,0.192287,0.94028
624,9,1.59925,-0.18944
624,10,1.7013,-0.150914
624,11,-0.436159,0.715174
624,12,0.798004,0.236477
624,13,1.57868,-0.195502
624,14,-1.49968,-0.212252
624,15,-1.07655,-0.0704249
624,16,0.238043,0.909363
624,17,-1.07282,-0.0672907
624,18,0.15698,0.959955
624,19,1.98173,-0.00921469
624,20,0.545821,0.577145
624,21,1.07194,-0.0665392
624,22,-1.10521,-0.0934744
624,23,1.76526,-0.121246
624,24,-1.67708,-0.161179
624,25,-0.186636,0.943679
624,26,1.18082,1.18082
624,27,0.333917,0.82642
624,28,-1.43055,-0.217234
624,29,0.951144,0.0511643
624,30,1.0426,-0.0407353
624,31,0.874948,0.139277
624,32,1.55897,-0.200686
624,33,1.69015,1.69015
624,34,-0.293634,0.864086
624,35,0.239164,0.908531
624,36,-1.78474,-0.111624
624,37,0.434672,0.434672
624,38,0.613102,0.486749
624,39,-1.86681,-0.0692839
624,40,-1.46302,-1.46302
624,41,1.78741,-0.110291
624,42,0.188313,0.188313
624,43,-1.51661,-1.51661
624,44,1.27823,1.27823
624,45,-0.369818,0.789734
624,46,-1.46826,-0.215717
624,47,-0.204768,-0.204768
624,48,-1.15107,-0.126368
624,49,-0.62089,0.476136
624,50,-1.00373,-1.00373
625,1,1.76423,1.76423
625,2,-1.80363,-1.80363
625,3,-0.912449,0.0947461
625,4,0.0120348,0.999762
625,5,0.576354,0.536469
625,6,1.72585,-0.139926
625,7,-1.29703,-0.197191
