t,unit,input,output
662,27,6.3204,6.3204
662,28,-14.0927,-14.0927
662,29,5.38243,-0.0551505
662,30,12.4381,12.4381
662,31,10.2294,0.0205356
662,32,17.513,17.513
662,33,10.0841,10.0841
662,34,-4.23796,-4.23796
662,35,-1.79451,-1.79451
662,36,-16.8596,-16.8596
662,37,5.37979,5.37979
662,38,10.3326,10.3326
662,39,-20.2241,-20.2241
662,40,-9.48603,-9.48603
662,41,17.3528,17.3528
662,42,-2.52477,-2.52477
662,43,-7.02135,-7.02135
662,44,12.6862,12.6862
662,45,0.821216,0.206438
662,46,-16.0306,0.00190874
662,47,-4.7606,-4.7606
662,48,-7.21804,-0.0279
662,49,-8.51979,-8.51979
662,50,-12.0636,-12.0636
663,1,11.0668,11.0668
663,2,-9.76694,-9.76694
663,3,-11.1529,-11.1529
663,4,2.93381,2.93381
663,5,8.16014,0.018807
663,6,18.2618,18.2618
663,7,-13.4656,-13.4656
663,8,5.65904,5.65904
663,9,16.2604,0.0142889
663,10,10.2418,10.2418
663,11,0.51865,0.51865
663,12,3.57492,3.57492
663,13,15.7527,-0.0141663
663,14,-7.9972,-7.9972
663,15,-14.2801,-14.2801
663,16,-3.12363,-3.12363
663,17,-11.3181,-0.0236559
663,18,-0.299548,-0.299548
663,19,19.9701,19.9701
663,20,1.66858,-0.164634
663,21,6.76273,6.76273
663,22,-6.28857,-6.28857
663,23,10.7274,10.7274
663,24,-11.1597,-11.1597
663,25,-4.96871,-4.96871
663,26,6.82801,6.82801
663,27,-1.21059,-1.21059
663,28,-6.16051,-6.16051
663,29,13.1532,-0.0112009
663,30,5.05578,5.05578
663,31,2.93756,0.0211186
663,32,10.1554,10.1554
663,33,17.3791,17.3791
663,34,3.19091,3.19091
663,35,5.31506,5.31506
663,36,-9.62595,-9.62595
663,37,-2.16199,-2.16199
663,38,3.38095,3.38095
663,39,-12.854,-12.854
663,40,-17.1408,-17.1408
663,41,9.90842,9.90842
663,42,4.62517,4.62517
663,43,-14.192,-14.192
663,44,5.4312,5.4312
663,45,-6.58566,0.0465941
663,46,-8.80445,0.0208391
663,47,2.82228,2.82228
663,48,-14.7598,0.0147717
663,49,-1.12757,-1.12757
663,50,-4.06159,-4.06159
664,1,15.7325,15.7325
664,2,-16.8131,-16.8131
664,3,-5.31243,-5.31243
664,4,-2.92963,-2.92963
664,5,1.91221,-0.0453329
664,6,13.1578,13.1578
664,7,-7.60392,-7.60392
664,8,0.213517,0.213517
664,9,10.7894,0.018124
664,10,16.8684,16.8684
664,11,-5.38647,-5.38647
664,12,8.24252,8.24252
664,13,10.7018,0.0239614
664,14,-14.2322,-14.2322
664,15,-7.20548,-7.20548
664,16,3.89513,3.89513
664,17,-4.65017,0.0609735
664,18,3.57118,3.57118
664,19,13.7374,13.7374
664,20,7.14571,-0.0196862
664,21,12.2757,12.2757
664,22,-12.1783,-12.1783
664,23,16.2008,16.2008
664,24,-16.5836,-16.5836
664,25,1.28639,1.28639
664,26,11.8711,11.8711
664,27,5.47522,5.47522
664,28,-14.0263,-14.0263
664,29,6.08889,0.014409
664,30,10.9276,10.9276
664,31,8.83577,0.0177734
664,32,15.5813,15.5813
664,33,11.9251,11.9251
664,34,-2.63487,-2.63487
664,35,0.214264,0.214264
664,36,-15.0768,-15.0768
664,37,4.07916,4.07916
664,38,7.65055,7.65055
664,39,-18.7299,-18.7299
664,40,-10.9378,-10.9378
664,41,16.1971,16.1971
664,42,-0.019686,-0.019686
664,43,-9.1225,-9.1225
664,44,11.339,11.339
664,45,-0.290889,0.866509
664,46,-14.2892,0.017569
664,47,-3.86386,-3.86386
664,48,-8.51944,0.0372931
664,49,-6.97795,-6.97795
664,50,-11.8785,-11.8785
665,1,11.9236,11.9236
665,2,-11.0901,-11.0901
665,3,-10.0335,-10.0335
665,4,1.86827,1.86827
665,5,7.01932,-0.00275038
665,6,17.4076,17.4076
665,7,-12.3331,-12.3331
665,8,4.58597,4.58597
665,9,15.1829,-0.0113927
665,10,11.4794,11.4794
665,11,-0.442568,-0.442568
665,12,4.43133,4.43133
665,13,14.8086,0.0121591
665,14,-9.2267,-9.2267
665,15,-13.0366,-13.0366
665,16,-1.69972,-1.69972
665,17,-10.0717,0.00706167
665,18,0.433243,0.433243
665,19,18.7457,18.7457
665,20,2.59247,0.117638
665,21,7.71032,7.71032
665,22,-7.33804,-7.33804
665,23,11.5829,11.5829
665,24,-12.2485,-12.2485
665,25,-3.82953,-3.82953
665,26,7.78426,7.78426
665,27,-0.061095,-0.061095
665,28,-7.6147,-7.6147
665,29,11.7855,-0.0168534
665,30,6.11969,6.11969
665,31,3.90498,-0.023973
665,32,11.2232,11.2232
665,33,16.3891,16.3891
665,34,2.08106,2.08106
665,35,4.46739,4.46739
665,36,-10.5921,-10.5921
665,37,-0.972287,-0.972287
665,38,4.12888,4.12888
665,39,-13.8646,-13.8646
665,40,-15.8384,-15.8384
665,41,10.9976,10.9976
665,42,3.70501,3.70501
665,43,-13.3169,-13.3169
665,44,6.36738,6.36738
665,45,-5.5319,-0.057252
665,46,-9.73844,-0.0239362
665,47,1.62776,1.62776
665,48,-13.5699,-0.0228931
665,49,-2.19625,-2.19625
665,50,-5.58829,-5.58829
666,1,12.0727,12.0727
666,2,-12.8242,-12.8242
666,3,-9.1175,-9.1175
666,4,0.90305,0.90305
666,5,5.78785,-0.0340002
666,6,16.9023,16.9023
666,7,-11.4432,-11.4432
666,8,3.97593,3.97593
666,9,14.5554,0.0215382
666,10,12.9236,12.9236
666,11,-1.52049,-1.52049
666,12,4.58261,4.58261
666,13,14.4094,0.021202
666,14,-10.354,-10.354
666,15,-11.2246,-11.2246
666,16,-0.0886147,-0.0886147
666,17,-8.60967,0.0347984
666,18,0.0259655,0.0259655
666,19,17.6098,17.6098
666,20,3.36341,-0.0860586
666,21,8.48146,8.48146
666,22,-8.32313,-8.32313
666,23,12.4035,12.4035
666,24,-12.8391,-12.8391
666,25,-2.59799,-2.59799
666,26,8.1697,8.1697
666,27,1.50351,1.50351
666,28,-9.88919,-9.88919
666,29,10.0864,0.00846027
666,30,7.07775,7.07775
666,31,4.97822,0.00437128
666,32,11.833,11.833
666,33,15.7128,15.7128
666,34,1.16616,1.16616
666,35,3.95919,3.95919
666,36,-11.2851,-11.2851
666,37,0.202499,0.202499
666,38,4.04715,4.04715
666,39,-14.8988,-14.8988
666,40,-14.7891,-14.7891
666,41,12.2872,12.2872
666,42,3.62334,3.62334
666,43,-12.8277,-12.8277
666,44,7.4754,7.4754
666,45,-4.20513,0.0454732
666,46,-10.4986,0.0303189
666,47,0.105867,0.105867
666,48,-12.3973,0.0243505
666,49,-3.15513,-3.15513
666,50,-7.78017,-7.78017
667,1,17.3964,17.3964
667,2,-17.8387,-17.8387
667,3,-3.95093,-3.95093
667,4,-4.23009,-4.23009
667,5,0.718145,0.343162
667,6,11.7114,11.7114
667,7,-6.24749,-6.24749
667,8,-1.28881,-1.28881
667,9,9.30472,-0.0279714
667,10,17.984,17.984
667,11,-6.56055,-6.56055
667,12,9.90457,9.90457
667,13,9.12882,-0.0137296
667,14,-15.5141,-15.5141
667,15,-6.30667,-6.30667
667,16,4.99492,4.99492
667,17,-3.56579,-0.0873675
667,18,5.48852,5.48852
667,19,12.4551,12.4551
667,20,8.49827,0.0374553
667,21,13.614,13.614
667,22,-13.4421,-13.4421
667,23,17.4967,17.4967
667,24,-18.1191,-18.1191
667,25,2.47538,2.47538
667,26,13.46,13.46
667,27,6.46456,6.46456
667,28,-14.7462,-14.7462
667,29,5.07636,-0.0148981
667,30,12.2237,12.2237
667,31,10.0238,0.00237684
667,32,17.0993,17.0993
667,33,10.5013,10.5013
667,34,-4.00645,-4.00645
667,35,-1.22824,-1.22824
667,36,-16.4455,-16.4455
667,37,5.32264,5.32264
667,38,9.40195,9.40195
667,39,-20.0108,-20.0108
667,40,-9.56463,-9.56463
667,41,17.3135,17.3135
667,42,-1.75647,-1.75647
667,43,-7.58631,-7.58631
667,44,12.4905,12.4905
667,45,0.789178,0.248034
667,46,-15.64,-0.0184146
667,47,-4.89073,-4.89073
667,48,-7.27527,-0.0332935
667,49,-8.2945,-8.2945
667,50,-12.7059,-12.7059
668,1,10.3598,10.3598
668,2,-9.1397,-9.1397
668,3,-11.8133,-11.8133
668,4,3.62208,3.62208
668,5,8.83969,0.0173783
668,6,19.0112,19.0112
668,7,-14.1278,-14.1278
668,8,6.31582,6.31582
668,9,16.9199,0.00468406
668,10,9.59057,9.59057
668,11,1.2778,1.2778
668,12,2.86746,2.86746
668,13,16.4391,0.0190095
668,14,-7.3625,-7.3625
668,15,-14.9727,-14.9727
668,16,-3.71168,-3.71168
668,17,-11.9854,-0.00122156
668,18,-1.01088,-1.01088
668,19,20.6016,20.6016
668,20,0.935785,0.0681574
668,21,6.02695,6.02695
668,22,-5.58214,-5.58214
668,23,9.96055,9.96055
668,24,-10.5244,-10.5244
668,25,-5.64873,-5.64873
668,26,6.14907,6.14907
668,27,-1.92735,-1.92735
668,28,-5.5123,-5.5123
668,29,13.7878,-0.0142755
668,30,4.36406,4.36406
668,31,2.19252,0.0825512
668,32,9.50793,9.50793
668,33,18.0722,18.0722
668,34,3.84684,3.84684
668,35,6.06876,6.06876
668,36,-8.90633,-8.90633
668,37,-2.81408,-2.81408
668,38,2.65261,2.65261
668,39,-12.151,-12.151
668,40,-17.725,-17.725
668,41,9.19638,9.19638
668,42,5.29396,5.29396
668,43,-14.9007,-14.9007
668,44,4.66284,4.66284
668,45,-7.32118,-0.036796
668,46,-8.07396,0.00907755
668,47,3.51276,3.51276
668,48,-15.4116,-0.0198626
668,49,-0.445805,-0.445805
668,50,-3.4669,-3.4669
669,1,16.4974,16.4974
669,2,-17.8075,-17.8075
669,3,-4.42009,-4.42009
669,4,-3.80788,-3.80788
669,5,0.984504,0.0157334
669,6,12.3657,12.3657
669,7,-6.73286,-6.73286
669,8,-0.63202,-0.63202
669,9,9.94937,-0.00506726
669,10,17.8202,17.8202
669,11,-6.25989,-6.25989
669,12,9.00726,9.00726
669,13,9.89477,-0.0104421
669,14,-15.1455,-15.1455
669,15,-6.21666,-6.21666
669,16,4.8855,4.8855
669,17,-3.70475,-0.0687487
669,18,4.25918,4.25918
669,19,12.8202,12.8202
669,20,7.99049,-0.00119
669,21,13.1141,13.1141
669,22,-13.0445,-13.0445
669,23,17.0425,17.0425
669,24,-17.4296,-17.4296
669,25,2.20424,2.20424
669,26,12.6831,12.6831
669,27,6.42455,6.42455
669,28,-15.0835,-15.0835
669,29,5.10009,-0.0193027
669,30,11.7942,11.7942
669,31,9.71106,-0.0258329
669,32,16.4293,16.4293
669,33,11.0909,11.0909
669,34,-3.52258,-3.52258
669,35,-0.586445,-0.586445
669,36,-15.9111,-15.9111
669,37,4.9969,4.9969
669,38,8.37895,8.37895
669,39,-19.6132,-19.6132
669,40,-10.0179,-10.0179
669,41,17.1034,17.1034
669,42,-0.78614,-0.78614
669,43,-8.31002,-8.31002
669,44,12.2139,12.2139
669,45,0.620939,0.476069
669,46,-15.1267,-0.00815428
669,47,-4.80762,-4.80762
669,48,-7.60175,-0.0397521
669,49,-7.86182,-7.86182
669,50,-12.9474,-12.9474
670,1,18.003,18.003
670,2,-16.9105,-16.9105
670,3,-4.09817,-4.09817
670,4,-4.06737,-4.06737
670,5,1.1292,-0.111303
670,6,11.386,11.386
670,7,-6.39486,-6.39486
670,8,-1.39616,-1.39616
670,9,9.19334,-0.0197613
670,10,17.3272,17.3272
670,11,-6.36027,-6.36027
670,12,10.5106,10.5106
670,13,8.76884,0.0241044
670,14,-15.1241,-15.1241
670,15,-7.24648,-7.24648
670,16,4.10756,4.10756
670,17,-4.23421,0.0504555
670,18,6.611,6.611
670,19,12.8469,12.8469
670,20,8.56901,0.036277
670,21,13.6842,13.6842
670,22,-13.2716,-13.2716
670,23,17.5544,17.5544
670,24,-18.2449,-18.2449
670,25,2.05767,2.05767
670,26,13.819,13.819
670,27,5.76774,5.76774
670,28,-13.3092,-13.3092
670,29,5.99302,-0.00116406
670,30,12.054,12.054
670,31,9.82985,-0.0164967
670,32,17.2165,17.2165
670,33,10.4009,10.4009
670,34,-3.86064,-3.86064
670,35,-1.55024,-1.55024
670,36,-16.554,-16.554
670,37,4.92065,4.92065
670,38,10.2604,10.2604
670,39,-19.8184,-19.8184
670,40,-9.93065,-9.93065
670,41,16.8802,16.8802
670,42,-2.38292,-2.38292
670,43,-7.2678,-7.2678
670,44,12.2816,12.2816
670,45,0.342133,0.818273
670,46,-15.717,-0.0157261
670,47,-4.20849,-4.20849
670,48,-7.67721,-0.0352004
670,49,-8.137,-8.137
670,50,-11.2964,-11.2964
671,1,13.3533,13.3533
671,2,-12.1438,-12.1438
671,3,-8.79776,-8.79776
671,4,0.572681,0.572681
671,5,5.78192,-0.0348352
671,6,15.9266,15.9266
671,7,-11.1218,-11.1218
671,8,3.33722,3.33722
671,9,13.9108,-0.006331
671,10,12.6056,12.6056
671,11,-1.86874,-1.86874
671,12,5.86224,5.86224
671,13,13.4486,-0.0233611
671,14,-10.3507,-10.3507
671,15,-11.8405,-11.8405
671,16,-0.731923,-0.731923
671,17,-8.91903,0.00898027
671,18,1.93738,1.93738
671,19,17.6114,17.6114
671,20,4.02109,0.00524008
671,21,9.14589,9.14589
671,22,-8.65658,-8.65658
671,23,13.0621,13.0621
671,24,-13.4703,-13.4703
671,25,-2.58709,-2.58709
671,26,9.12748,9.12748
671,27,1.20937,1.20937
671,28,-8.63087,-8.63087
671,29,10.7128,0.023316
671,30,7.41327,7.41327
671,31,5.32332,-0.050818
671,32,12.4689,12.4689
671,33,15.0734,15.0734
671,34,0.845975,0.845975
671,35,2.98366,2.98366
671,36,-11.9794,-11.9794
671,37,0.20606,0.20606
671,38,5.64635,5.64635
671,39,-15.1849,-15.1849
671,40,-14.8028,-14.8028
671,41,12.3079,12.3079
671,42,2.35466,2.35466
671,43,-11.9089,-11.9089
671,44,7.8248,7.8248
671,45,-4.1794,0.0406886
671,46,-11.1533,-0.0132208
671,47,0.408198,0.408198
671,48,-12.3926,0.0242379
671,49,-3.48428,-3.48428
671,50,-6.50854,-6.50854
672,1,15.2725,15.2725
672,2,-15.5961,-15.5961
672,3,-6.13686,-6.13686
672,4,-2.09098,-2.09098
672,5,2.8727,0.0431412
672,6,13.7439,13.7439
672,7,-8.43981,-8.43981
672,8,0.923679,0.923679
672,9,11.4951,-0.0276876
672,10,15.7739,15.7739
672,11,-4.53709,-4.53709
672,12,7.78289,7.78289
672,13,11.2883,-0.0221858
672,14,-13.2687,-13.2687
672,15,-8.43028,-8.43028
672,16,2.68146,2.68146
672,17,-5.73985,-0.0404431
672,18,3.36923,3.36923
672,19,14.699,14.699
672,20,6.42465,0.0481634
672,21,11.5596,11.5596
672,22,-11.3399,-11.3399
672,23,15.4731,15.4731
672,24,-15.8776,-15.8776
672,25,0.318254,0.318254
672,26,11.2824,11.2824
672,27,4.37144,4.37144
672,28,-12.552,-12.552
672,29,7.30358,-0.0355448
672,30,10.0751,10.0751
672,31,7.98718,-0.00160481
672,32,14.8698,14.8698
672,33,12.6384,12.6384
672,34,-1.79796,-1.79796
672,35,0.808683,0.808683
672,36,-14.3604,-14.3604
672,37,3.11465,3.11465
672,38,7.31647,7.31647
672,39,-17.8868,-17.8868
672,40,-11.8939,-11.8939
672,41,15.2289,15.2289
672,42,0.432654,0.432654
672,43,-9.71075,-9.71075
672,44,10.4873,10.4873
672,45,-1.26453,-0.185933
672,46,-13.5695,-0.0229008
672,47,-2.7723,-2.7723
672,48,-9.48575,-0.033523
672,49,-6.1354,-6.1354
672,50,-10.4071,-10.4071
673,1,14.6054,14.6054
673,2,-14.0943,-14.0943
673,3,-7.22223,-7.22223
673,4,-0.965564,-0.965564
673,5,4.13649,0.0319956
673,6,14.6393,14.6393
673,7,-9.52623,-9.52623
673,8,1.84059,1.84059
673,9,12.4252,0.0249137
673,10,14.3916,14.3916
673,11,-3.31887,-3.31887
673,12,7.11308,7.11308
673,13,12.0836,0.00683693
673,14,-12.0689,-12.0689
673,15,-10.0385,-10.0385
673,16,1.21878,1.21878
673,17,-7.15373,-0.0206643
673,18,3.01078,3.01078
673,19,15.903,15.903
673,20,5.3994,-0.0560332
673,21,10.5225,10.5225
673,22,-10.1824,-10.1824
673,23,14.4128,14.4128
673,24,-14.9896,-14.9896
673,25,-0.953013,-0.953013
673,26,10.4974,10.4974
673,27,2.89191,2.89191
673,28,-10.685,-10.685
673,29,8.83888,0.0174602
673,30,8.94734,8.94734
673,31,6.7797,0.0299615
673,32,13.9692,13.9692
673,33,13.6037,13.6037
673,34,-0.724354,-0.724354
673,35,1.70069,1.70069
673,36,-13.3447,-13.3447
673,37,1.88409,1.88409
673,38,6.77833,6.77833
673,39,-16.7588,-16.7588
673,40,-13.0302,-13.0302
673,41,13.904,13.904
673,42,1.05039,1.05039
673,43,-10.5309,-10.5309
673,44,9.24954,9.24954
673,45,-2.61515,0.113841
673,46,-12.5502,0.0250485
673,47,-1.31624,-1.31624
673,48,-10.7134,0.0232826
673,49,-5.02502,-5.02502
673,50,-8.61869,-8.61869
674,1,11.9458,11.9458
674,2,-11.7726,-11.7726
674,3,-9.71456,-9.71456
674,4,1.49704,1.49704
674,5,6.54363,0.048188
674,6,17.1989,17.1989
674,7,-12.0208,-12.0208
674,8,4.40001,4.40001
674,9,14.9859,0.000940781
674,10,12.0354,12.0354
674,11,-0.912458,-0.912458
674,12,4.45295,4.45295
674,13,14.6896,0.0179387
674,14,-9.62522,-9.62522
674,15,-12.2884,-12.2884
674,16,-1.11722,-1.11722
674,17,-9.50298,-0.0334943
674,18,0.20881,0.20881
674,19,18.3412,18.3412
674,20,2.91173,0.0299283
674,21,8.02833,8.02833
674,22,-7.72823,-7.72823
674,23,11.9487,11.9487
674,24,-12.4136,-12.4136
674,25,-3.34767,-3.34767
674,26,7.89205,7.89205
674,27,0.596729,0.596729
674,28,-8.53602,-8.53602
674,29,11.1313,-0.0114652
674,30,6.49639,6.49639
674,31,4.36935,0.0667996
674,32,11.4086,11.4086
674,33,16.145,16.145
674,34,1.7567,1.7567
674,35,4.25432,4.25432
674,36,-10.8477,-10.8477
674,37,-0.537182,-0.537182
674,38,4.06745,4.06745
674,39,-14.2938,-14.2938
674,40,-15.5078,-15.5078
674,41,11.5313,11.5313
674,42,3.74289,3.74289
674,43,-13.1224,-13.1224
674,44,6.86028,6.86028
674,45,-4.96748,0.00653611
674,46,-10.0492,0.00487653
674,47,1.00849,1.00849
674,48,-13.1341,-0.00991021
674,49,-2.56029,-2.56029
674,50,-6.43601,-6.43601
675,1,16.7257,16.7257
675,2,-17.355,-17.355
675,3,-4.53041,-4.53041
675,4,-3.67256,-3.67256
675,5,1.23754,-0.174621
675,6,12.3053,12.3053
675,7,-6.83342,-6.83342
675,8,-0.656034,-0.656034
675,9,9.93199,-0.00679586
675,10,17.4767,17.4767
675,11,-6.05903,-6.05903
675,12,9.23392,9.23392
675,13,9.77502,-0.0211469
675,14,-14.9455,-14.9455
675,15,-6.73508,-6.73508
675,16,4.47337,4.47337
675,17,-4.06266,0.0153234
675,18,4.73592,4.73592
675,19,13.0236,13.0236
675,20,7.93364,-0.00830372
675,21,13.0537,13.0537
675,22,-12.8945,-12.8945
675,23,16.9603,16.9603
675,24,-17.4732,-17.4732
675,25,1.95041,1.95041
675,26,12.8091,12.8091
675,27,6.01035,6.01035
675,28,-14.3614,-14.3614
675,29,5.56175,-0.0561584
675,30,11.6584,11.6584
675,31,9.515,-0.0334163
675,32,16.4602,16.4602
675,33,11.0966,11.0966
675,34,-3.41798,-3.41798
675,35,-0.641961,-0.641961
675,36,-15.8759,-15.8759
675,37,4.772,4.772
675,38,8.71164,8.71164
675,39,-19.4632,-19.4632
675,40,-10.1738,-10.1738
675,41,16.8168,16.8168
675,42,-1.05221,-1.05221
675,43,-8.21564,-8.21564
675,44,11.9976,11.9976
675,45,0.31295,0.846508
675,46,-15.076,-0.00499167
675,47,-4.41897,-4.41897
675,48,-7.82604,-0.0211378
675,49,-7.73057,-7.73057
675,50,-12.2742,-12.2742
676,1,10.0454,10.0454
676,2,-8.9724,-8.9724
676,3,-12.0349,-12.0349
676,4,3.85349,3.85349
676,5,9.04072,-0.00449214
676,6,19.3018,19.3018
676,7,-14.3445,-14.3445
676,8,6.56137,6.56137
676,9,17.1417,-0.00799834
676,10,9.39695,9.39695
676,11,1.51907,1.51907
676,12,2.55316,2.55316
676,13,16.7242,0.0145032
676,14,-7.1777,-7.1777
676,15,-15.121,-15.121
676,16,-3.83736,-3.83736
676,17,-12.1489,0.0118158
676,18,-1.37796,-1.37796
676,19,20.7922,20.7922
676,20,0.665283,0.415393
676,21,5.7884,5.7884
676,22,-5.35653,-5.35653
676,23,9.65843,9.65843
676,24,-10.2746,-10.2746
676,25,-5.852,-5.852
676,26,5.86134,5.86134
676,27,-2.10602,-2.10602
676,28,-5.43263,-5.43263
676,29,13.8948,-0.00743568
676,30,4.13472,4.13472
676,31,1.94941,-0.0258423
676,32,9.25512,9.25512
676,33,18.3529,18.3529
676,34,4.07679,4.07679
676,35,6.3642,6.3642
676,36,-8.64638,-8.64638
676,37,-3.00982,-3.00982
676,38,2.29923,2.29923
676,39,-11.8856,-11.8856
676,40,-17.9069,-17.9069
676,41,8.99189,8.99189
676,42,5.60079,5.60079
676,43,-15.2266,-15.2266
676,44,4.41581,4.41581
676,45,-7.53301,-0.0420283
676,46,-7.81055,-0.0228487
676,47,3.6838,3.6838
676,48,-15.6075,-0.0192417
676,49,-0.213024,-0.213024
676,50,-3.39097,-3.39097
677,1,13.913,13.913
677,2,-15.301,-15.301
677,3,-6.9429,-6.9429
677,4,-1.26143,-1.26143
677,5,3.50212,-0.0908885
677,6,14.9403,14.9403
677,7,-9.28084,-9.28084
677,8,1.927,1.927
677,9,12.5037,0.0254554
677,10,15.2977,15.2977
677,11,-3.69978,-3.69978
677,12,6.42296,6.42296
677,13,12.465,0.0253823
677,14,-12.6156,-12.6156
677,15,-8.73306,-8.73306
677,16,2.38225,2.38225
677,17,-6.22865,0.0336324
677,18,1.65209,1.65209
677,19,15.3491,15.3491
677,20,5.42505,-0.057055
677,21,10.5478,10.5478
677,22,-10.4948,-10.4948
677,23,14.4713,14.4713
677,24,-14.8809,-14.8809
677,25,-0.329337,-0.329337
677,26,10.1108,10.1108
677,27,3.8905,3.8905
677,28,-12.5926,-12.5926
677,29,7.60622,-0.0395404
677,30,9.22548,9.22548
677,31,7.15373,-0.0206637
677,32,13.877,13.877
677,33,13.6543,13.6543
677,34,-0.985801,-0.985801
677,35,1.99951,1.99951
677,36,-13.3479,-13.3479
677,37,2.46596,2.46596
677,38,5.78309,5.78309
677,39,-17.0634,-17.0634
677,40,-12.5387,-12.5387
677,41,14.5666,14.5666
677,42,1.79032,1.79032
677,43,-10.8809,-10.8809
677,44,9.65372,9.65372
677,45,-1.92247,-0.0399297
677,46,-12.5614,0.0248711
677,47,-2.28067,-2.28067
677,48,-10.134,0.0128389
677,49,-5.31562,-5.31562
677,50,-10.4673,-10.4673
678,1,18.9496,18.9496
678,2,-18.7043,-18.7043
678,3,-2.73888,-2.73888
678,4,-5.42247,-5.42247
678,5,-0.362346,0.797598
678,6,10.3076,10.3076
678,7,-5.03559,-5.03559
678,8,-2.6251,-2.6251
678,9,7.96828,-0.00397434
678,10,18.9528,18.9528
678,11,-7.71389,-7.71389
678,12,11.4577,11.4577
678,13,7.68541,-0.0345879
678,14,-16.6229,-16.6229
678,15,-5.48409,-5.48409
678,16,5.87923,5.87923
678,17,-2.60346,0.115862
678,18,7.28591,7.28591
678,19,11.3492,11.3492
678,20,9.78811,-0.0200841
678,21,14.904,14.904
678,22,-14.6255,-14.6255
678,23,18.7672,18.7672
678,24,-19.4677,-19.4677
678,25,3.5512,3.5512
678,26,14.9056,14.9056
678,27,7.39629,7.39629
678,28,-15.3477,-15.3477
678,29,4.21622,0.0474293
678,30,13.414,13.414
678,31,11.1811,-0.0153347
678,32,18.4415,18.4415
678,33,9.18877,9.18877
678,34,-5.22084,-5.22084
678,35,-2.62992,-2.62992
678,36,-17.7357,-17.7357
678,37,6.41626,6.41626
678,38,11.0651,11.0651
678,39,-21.2018,-21.2018
678,40,-8.43087,-8.43087
678,41,18.3675,18.3675
678,42,-3.33251,-3.33251
678,43,-6.15477,-6.15477
678,44,13.636,13.636
678,45,1.83044,-0.0883154
678,46,-16.934,0.00386972
678,47,-5.83443,-5.83443
678,48,-6.18146,0.0277917
678,49,-9.49251,-9.49251
678,50,-13.3408,-13.3408
679,1,15.9681,15.9681
679,2,-14.3752,-14.3752
679,3,-6.39596,-6.39596
679,4,-1.80703,-1.80703
679,5,3.47962,-0.0912909
679,6,13.4304,13.4304
679,7,-8.72341,-8.72341
679,8,0.844221,0.844221
679,9,11.4811,-0.0276758
679,10,14.904,14.904
679,11,-4.19421,-4.19421
679,12,8.47553,8.47553
679,13,10.9025,0.00880406
679,14,-12.693,-12.693
679,15,-9.71238,-9.71238
679,16,1.48102,1.48102
679,17,-6.68934,0.039412
679,18,4.71027,4.71027
679,19,15.2669,15.2669
679,20,6.45263,0.048785
679,21,11.5174,11.5174
679,22,-11.0217,-11.0217
679,23,15.5213,15.5213
679,24,-15.9741,-15.9741
679,25,-0.280372,-0.280372
679,26,11.6833,11.6833
679,27,3.40807,3.40807
679,28,-10.6321,-10.6321
679,29,8.58575,0.035737
679,30,9.79874,9.79874
679,31,7.66338,-0.0361841
679,32,14.9674,14.9674
679,33,12.5657,12.5657
679,34,-1.56306,-1.56306
679,35,0.489192,0.489192
679,36,-14.416,-14.416
679,37,2.53376,2.53376
679,38,8.32168,8.32168
679,39,-17.6067,-17.6067
679,40,-12.4217,-12.4217
679,41,14.5892,14.5892
679,42,-0.288628,-0.288628
679,43,-9.32283,-9.32283
679,44,10.1486,10.1486
679,45,-1.91709,-0.0427626
679,46,-13.5851,-0.0225978
679,47,-1.80619,-1.80619
679,48,-10.0635,0.00626567
679,49,-5.86922,-5.86922
679,50,-8.55442,-8.55442
680,1,12.6753,12.6753
680,2,-12.2348,-12.2348
680,3,-9.1186,-9.1186
680,4,0.883759,0.883759
680,5,5.97146,-0.00477277
680,6,16.4512,16.4512
680,7,-11.4282,-11.4282
680,8,3.78882,3.78882
680,9,14.3567,0.0199614
680,10,12.5337,12.5337
680,11,-1.59138,-1.59138
680,12,5.18563,5.18563
680,13,14.0144,0.00102691
680,14,-10.1433,-10.1433
680,15,-11.7724,-11.7724
680,16,-0.701384,-0.701384
680,17,-8.97583,0.00269038
680,18,1.01646,1.01646
680,19,17.8198,17.8198
680,20,3.59545,-0.0845806
680,21,8.73278,8.73278
680,22,-8.3715,-8.3715
680,23,12.6512,12.6512
680,24,-13.0062,-13.0062
680,25,-2.78292,-2.78292
680,26,8.55182,8.55182
680,27,1.165,1.165
680,28,-8.94428,-8.94428
680,29,10.6697,0.0256912
680,30,7.10377,7.10377
680,31,5.03839,-0.00760041
680,32,12.0062,12.0062
680,33,15.4927,15.4927
680,34,1.19117,1.19117
680,35,3.51315,3.51315
680,36,-11.5156,-11.5156
680,37,0.00233068,0.00233068
680,38,4.84511,4.84511
680,39,-14.9234,-14.9234
680,40,-15.0351,-15.0351
680,41,12.1406,12.1406
680,42,3.04871,3.04871
680,43,-12.4247,-12.4247
680,44,7.54771,7.54771
680,45,-4.34384,0.0646355
680,46,-10.7338,0.0220112
680,47,0.455174,0.455174
680,48,-12.5954,0.0241456
680,49,-3.16237,-3.16237
680,50,-6.78186,-6.78186
681,1,11.1099,11.1099
681,2,-11.5323,-11.5323
681,3,-10.2538,-10.2538
681,4,2.04137,2.04137
681,5,6.99163,0.00119697
681,6,17.9329,17.9329
681,7,-12.5458,-12.5458
