t,unit,input,output
594,10,2.54016,0.124315
594,11,0.169849,0.953217
594,12,2.04629,0.0225395
594,13,-0.696144,-0.696144
594,14,-2.50102,-2.50102
594,15,1.98656,1.98656
594,16,-0.31611,0.843547
594,17,1.77607,1.77607
594,18,-0.471691,0.67216
594,19,0.410029,0.745506
594,20,-0.730053,0.327007
595,1,0.54788,0.54788
595,2,-1.28154,-0.192144
595,3,1.1663,-0.136187
595,4,0.234918,0.911662
595,5,-0.00738493,0.99991
595,6,-0.485592,-0.485592
595,7,3.20336,3.20336
595,8,0.441452,0.441452
595,9,-2.02718,0.0133892
595,10,2.54167,0.124165
595,11,0.17009,0.953086
595,12,2.04104,0.0200537
595,13,-0.694343,-0.694343
595,14,-2.50534,-2.50534
595,15,1.99919,1.99919
595,16,-0.324322,0.83574
595,17,1.78764,1.78764
595,18,-0.456862,0.690342
595,19,0.393068,0.764542
595,20,-0.7148,0.34771
596,1,0.546155,0.546155
596,2,-1.27499,-0.189835
596,3,1.16629,-0.136184
596,4,0.22855,0.916265
596,5,-0.00733254,0.999912
596,6,-0.48092,-0.48092
596,7,3.20333,3.20333
596,8,0.441384,0.441384
596,9,-2.02554,0.0125933
596,10,2.53856,0.124471
596,11,0.170619,0.952798
596,12,2.03263,0.016025
596,13,-0.695514,-0.695514
596,14,-2.49714,-2.49714
596,15,2.00302,2.00302
596,16,-0.327173,0.832993
596,17,1.78481,1.78481
596,18,-0.446485,0.702873
596,19,0.382227,0.776422
596,20,-0.713038,0.350108
597,1,0.550267,0.550267
597,2,-1.27542,-0.189991
597,3,1.16206,-0.133512
597,4,0.231268,0.914314
597,5,-0.00454891,0.999966
597,6,-0.486996,-0.486996
597,7,3.19956,3.19956
597,8,0.437281,0.437281
597,9,-2.0208,0.0102846
597,10,2.53443,0.12486
597,11,0.168441,0.953978
597,12,2.02701,0.0133067
597,13,-0.698912,-0.698912
597,14,-2.48806,-2.48806
597,15,1.99917,1.99917
597,16,-0.324574,0.835498
597,17,1.77736,1.77736
597,18,-0.441157,0.709241
597,19,0.382844,0.775752
597,20,-0.720617,0.339803
598,1,0.565083,0.565083
598,2,-1.28909,-0.194678
598,3,1.14868,-0.12478
598,4,0.246135,0.903283
598,5,0.00661886,0.999928
598,6,-0.504147,-0.504147
598,7,3.18686,3.18686
598,8,0.424067,0.424067
598,9,-2.00932,0.00463971
598,10,2.52314,0.125823
598,11,0.15786,0.95951
598,12,2.01685,0.00834914
598,13,-0.709871,-0.709871
598,14,-2.47315,-2.47315
598,15,1.98415,1.98415
598,16,-0.311253,0.848089
598,17,1.76079,1.76079
598,18,-0.433058,0.718834
598,19,0.39872,0.758258
598,20,-0.737685,0.316689
599,1,0.584396,0.584396
599,2,-1.31015,-0.201009
599,3,1.13435,-0.114951
599,4,0.261864,0.890958
599,5,0.0164323,0.999556
599,6,-0.527346,-0.527346
599,7,3.17365,3.17365
599,8,0.410142,0.410142
599,9,-2.00049,0.000242988
599,10,2.51252,0.126592
599,11,0.15078,0.96302
599,12,2.01025,0.00509652
599,13,-0.717159,-0.717159
599,14,-2.45753,-2.45753
599,15,1.96415,1.96415
599,16,-0.294397,0.863409
599,17,1.73881,1.73881
599,18,-0.435278,0.716215
599,19,0.422868,0.730749
599,20,-0.757937,0.289467
600,1,0.579632,0.579632
600,2,-1.31097,-0.201233
600,3,1.14439,-0.12189
600,4,0.255271,0.896206
600,5,0.00271277,0.999988
600,6,-0.528235,-0.528235
600,7,3.18444,3.18444
600,8,0.420512,0.420512
600,9,-2.01526,0.00757144
600,10,2.52611,0.125584
600,11,0.165885,0.955346
600,12,2.03084,0.0151599
600,13,-0.702158,-0.702158
600,14,-2.47072,-2.47072
600,15,1.96651,1.96651
600,16,-0.300291,0.858131
600,17,1.74367,1.74367
600,18,-0.46581,0.679409
600,19,0.426975,0.725968
600,20,-0.754192,0.294482
601,1,0.559706,0.559706
601,2,-1.29649,-0.197023
601,3,1.16016,-0.1323
601,4,0.245307,0.903913
601,5,-0.00648345,0.999931
601,6,-0.508165,-0.508165
601,7,3.19832,3.19832
601,8,0.435857,0.435857
601,9,-2.02518,0.0124197
601,10,2.53972,0.124358
601,11,0.170595,0.952811
601,12,2.0467,0.0227374
601,13,-0.69586,-0.69586
601,14,-2.49876,-2.49876
601,15,1.98402,1.98402
601,16,-0.314582,0.844981
601,17,1.77253,1.77253
601,18,-0.474478,0.668708
601,19,0.412877,0.742257
601,20,-0.733252,0.322679
602,1,0.548469,0.548469
602,2,-1.28307,-0.192668
602,3,1.16603,-0.136023
602,4,0.23656,0.910457
602,5,-0.00714688,0.999916
602,6,-0.487398,-0.487398
602,7,3.20308,3.20308
602,8,0.441208,0.441208
602,9,-2.02699,0.0132986
602,10,2.54193,0.124139
602,11,0.169599,0.953353
602,12,2.04256,0.0207739
602,13,-0.694717,-0.694717
602,14,-2.50657,-2.50657
602,15,1.99796,1.99796
602,16,-0.323479,0.836548
602,17,1.78779,1.78779
602,18,-0.458967,0.687781
602,19,0.39549,0.761857
602,20,-0.716007,0.346069
603,1,0.545605,0.545605
603,2,-1.27512,-0.189881
603,3,1.16697,-0.136609
603,4,0.228436,0.916346
603,5,-0.00788581,0.999898
603,6,-0.480037,-0.480037
603,7,3.20399,3.20399
603,8,0.442051,0.442051
603,9,-2.02653,0.0130763
603,10,2.53951,0.124379
603,11,0.171132,0.952518
603,12,2.03399,0.0166787
603,13,-0.694638,-0.694638
603,14,-2.49894,-2.49894
603,15,2.00351,2.00351
603,16,-0.327534,0.832644
603,17,1.78608,1.78608
603,18,-0.447809,0.701283
603,19,0.382631,0.775984
603,20,-0.71185,0.351726
604,1,0.548371,0.548371
604,2,-1.27392,-0.189448
604,3,1.16372,-0.134562
604,4,0.229453,0.915619
604,5,-0.00576106,0.999945
604,6,-0.484675,-0.484675
604,7,3.20107,3.20107
604,8,0.438898,0.438898
604,9,-2.02216,0.0109477
604,10,2.53568,0.124745
604,11,0.169456,0.95343
604,12,2.02816,0.0138669
604,13,-0.697833,-0.697833
604,14,-2.49014,-2.49014
604,15,2.00107,2.00107
604,16,-0.32614,0.833991
604,17,1.77965,1.77965
604,18,-0.441992,0.708245
604,19,0.380909,0.777851
604,20,-0.718239,0.343034
605,1,0.560631,0.560631
605,2,-1.28444,-0.193132
605,3,1.15254,-0.127343
605,4,0.241921,0.906472
605,5,0.00330477,0.999982
605,6,-0.499095,-0.499095
605,7,3.19058,3.19058
605,8,0.427877,0.427877
605,9,-2.01253,0.00622455
605,10,2.52649,0.125553
605,11,0.160919,0.957946
605,12,2.01962,0.00971056
605,13,-0.70675,-0.70675
605,14,-2.47709,-2.47709
605,15,1.98872,1.98872
605,16,-0.31543,0.844186
605,17,1.76554,1.76554
605,18,-0.434814,0.716762
605,19,0.393566,0.76399
605,20,-0.732991,0.323031
606,1,0.582143,0.582143
606,2,-1.30714,-0.20017
606,3,1.13513,-0.115503
606,4,0.26079,0.891821
606,5,0.016864,0.999532
606,6,-0.524017,-0.524017
606,7,3.17414,3.17414
606,8,0.410815,0.410815
606,9,-1.99979,-0.000105546
606,10,2.51231,0.126605
606,11,0.149539,0.96362
606,12,2.00877,0.00436407
606,13,-0.718369,-0.718369
606,14,-2.45843,-2.45843
606,15,1.96666,1.96666
606,16,-0.296031,0.861955
606,17,1.74163,1.74163
606,18,-0.431173,0.721051
606,19,0.419069,0.735146
606,20,-0.755591,0.292607
607,1,0.582865,0.582865
607,2,-1.3127,-0.201705
607,3,1.14094,-0.119535
607,4,0.257518,0.89443
607,5,0.00588511,0.999943
607,6,-0.53053,-0.53053
607,7,3.18113,3.18113
607,8,0.41707,0.41707
607,9,-2.01196,0.00594324
607,10,2.52247,0.125876
607,11,0.163156,0.956784
607,12,2.02587,0.012758
607,13,-0.704945,-0.704945
607,14,-2.46537,-2.46537
607,15,1.96398,1.96398
607,16,-0.297624,0.86053
607,17,1.7394,1.7394
607,18,-0.460267,0.686195
607,19,0.428239,0.72449
607,20,-0.757251,0.290384
608,1,0.563452,0.563452
608,2,-1.29978,-0.198025
608,3,1.1577,-0.130715
608,4,0.247233,0.902445
608,5,-0.00563535,0.999948
608,6,-0.513102,-0.513102
608,7,3.19626,3.19626
608,8,0.433519,0.433519
608,9,-2.02408,0.0118876
608,10,2.53798,0.124527
608,11,0.170577,0.952821
608,12,2.04542,0.0221307
608,13,-0.696448,-0.696448
608,14,-2.49421,-2.49421
608,15,1.98028,1.98028
608,16,-0.311936,0.847453
608,17,1.76693,1.76693
608,18,-0.47573,0.667154
608,19,0.416516,0.738086
608,20,-0.737862,0.31645
609,1,0.549567,0.549567
609,2,-1.2851,-0.193354
609,3,1.16574,-0.135836
609,4,0.238211,0.909238
609,5,-0.00739429,0.99991
609,6,-0.490375,-0.490375
609,7,3.20288,3.20288
609,8,0.440982,0.440982
609,9,-2.02719,0.0133945
609,10,2.54244,0.124087
609,11,0.16986,0.953211
609,12,2.04465,0.0217655
609,13,-0.69454,-0.69454
609,14,-2.50723,-2.50723
609,15,1.99611,1.99611
609,16,-0.322424,0.837559
609,17,1.78686,1.78686
609,18,-0.462665,0.683265
609,19,0.398633,0.758356
609,20,-0.718161,0.34314
610,1,0.545178,0.545178
610,2,-1.27571,-0.190094
610,3,1.1675,-0.136941
610,4,0.229113,0.915862
610,5,-0.00814467,0.999891
610,6,-0.479712,-0.479712
610,7,3.20446,3.20446
610,8,0.442563,0.442563
610,9,-2.02723,0.0134143
610,10,2.54046,0.124286
610,11,0.171122,0.952523
610,12,2.03578,0.0175399
610,13,-0.694222,-0.694222
610,14,-2.50132,-2.50132
610,15,2.00362,2.00362
610,16,-0.327579,0.832601
610,17,1.78769,1.78769
610,18,-0.449482,0.69927
610,19,0.383852,0.774657
610,20,-0.711056,0.352807
611,1,0.546383,0.546383
611,2,-1.27247,-0.188919
611,3,1.16555,-0.135716
611,4,0.227564,0.916967
611,5,-0.00717638,0.999915
611,6,-0.481998,-0.481998
611,7,3.20278,3.20278
611,8,0.440689,0.440689
611,9,-2.02392,0.0118062
611,10,2.53723,0.124598
611,11,0.17074,0.952732
611,12,2.02967,0.0145959
611,13,-0.696323,-0.696323
611,14,-2.49264,-2.49264
611,15,2.00313,2.00313
611,16,-0.327808,0.832379
611,17,1.7822,1.7822
611,18,-0.443191,0.706814
611,19,0.379106,0.779799
611,20,-0.715437,0.346844
612,1,0.556015,0.556015
612,2,-1.27977,-0.191531
612,3,1.1565,-0.129933
612,4,0.237534,0.909739
612,5,4.04179e-05,1
612,6,-0.493822,-0.493822
612,7,3.19435,3.19435
612,8,0.431771,0.431771
612,9,-2.01571,0.00779164
612,10,2.52976,0.125277
612,11,0.163843,0.956424
612,12,2.02231,0.0110249
612,13,-0.703799,-0.703799
612,14,-2.48122,-2.48122
612,15,1.99344,1.99344
612,16,-0.319656,0.840195
612,17,1.77055,1.77055
612,18,-0.436457,0.714821
612,19,0.388217,0.769886
612,20,-0.728038,0.329737
613,1,0.577765,0.577765
613,2,-1.30196,-0.198675
613,3,1.13803,-0.117526
613,4,0.25748,0.89446
613,5,0.0151658,0.999622
613,6,-0.518456,-0.518456
613,7,3.17675,3.17675
613,8,0.413597,0.413597
613,9,-2.0012,0.00059955
613,10,2.51419,0.126479
613,11,0.150454,0.963179
613,12,2.00929,0.00462461
613,13,-0.717386,-0.717386
613,14,-2.46138,-2.46138
613,15,1.97134,1.97134
613,16,-0.299834,0.858544
613,17,1.74657,1.74657
613,18,-0.42904,0.723553
613,19,0.413021,0.742094
613,20,-0.751059,0.298683
614,1,0.586162,0.586162
614,2,-1.31435,-0.202145
614,3,1.13659,-0.116521
614,4,0.260826,0.891792
614,5,0.0108149,0.999808
614,6,-0.532537,-0.532537
614,7,3.17667,3.17667
614,8,0.412663,0.412663
614,9,-2.00677,0.00337273
614,10,2.51739,0.126256
614,11,0.158152,0.959361
614,12,2.019,0.00940347
614,13,-0.710014,-0.710014
614,14,-2.45964,-2.45964
614,15,1.96136,1.96136
614,16,-0.294327,0.863471
614,17,1.73561,1.73561
614,18,-0.451363,0.697003
614,19,0.429139,0.723437
614,20,-0.760407,0.286165
615,1,0.56855,0.56855
615,2,-1.30377,-0.199204
615,3,1.15433,-0.128521
615,4,0.249271,0.900879
615,5,-0.00460969,0.999965
615,6,-0.518899,-0.518899
615,7,3.19353,3.19353
615,8,0.430311,0.430311
615,9,-2.0229,0.0113103
615,10,2.5356,0.124752
615,11,0.170976,0.952603
615,12,2.04306,0.0210124
615,13,-0.696576,-0.696576
615,14,-2.48745,-2.48745
615,15,1.97563,1.97563
615,16,-0.308628,0.85052
615,17,1.75911,1.75911
615,18,-0.47649,0.666209
615,19,0.420733,0.733223
615,20,-0.743501,0.308846
616,1,0.551205,0.551205
616,2,-1.28787,-0.194276
616,3,1.16516,-0.135474
616,4,0.240311,0.907676
616,5,-0.00758988,0.999905
616,6,-0.49478,-0.49478
616,7,3.20242,3.20242
616,8,0.440502,0.440502
616,9,-2.02712,0.0133601
616,10,2.54269,0.124062
616,11,0.170007,0.953131
616,12,2.04697,0.0228608
616,13,-0.694816,-0.694816
616,14,-2.5074,-2.5074
616,15,1.99343,1.99343
616,16,-0.32088,0.839032
616,17,1.78506,1.78506
616,18,-0.467361,0.677501
616,19,0.402628,0.753878
616,20,-0.72151,0.338592
617,1,0.545389,0.545389
617,2,-1.27715,-0.190607
617,3,1.1675,-0.136939
617,4,0.230839,0.914623
617,5,-0.00790687,0.999897
617,6,-0.480263,-0.480263
617,7,3.20442,3.20442
617,8,0.442548,0.442548
617,9,-2.0275,0.0135459
617,10,2.54119,0.124213
617,11,0.170623,0.952795
617,12,2.03769,0.0184509
617,13,-0.694094,-0.694094
617,14,-2.50376,-2.50376
617,15,2.00295,2.00295
617,16,-0.326956,0.833203
617,17,1.78899,1.78899
617,18,-0.451309,0.697069
617,19,0.386345,0.771936
617,20,-0.710997,0.352887
618,1,0.545404,0.545404
618,2,-1.2723,-0.188855
618,3,1.16657,-0.13636
618,4,0.226583,0.917663
618,5,-0.00790121,0.999897
618,6,-0.480276,-0.480276
618,7,3.2037,3.2037
618,8,0.441686,0.441686
618,9,-2.02517,0.0124141
618,10,2.53812,0.124513
618,11,0.171411,0.952365
618,12,2.03073,0.0151078
618,13,-0.695405,-0.695405
618,14,-2.49452,-2.49452
618,15,2.00417,2.00417
618,16,-0.328491,0.831717
618,17,1.78379,1.78379
618,18,-0.44425,0.705549
618,19,0.378655,0.780287
618,20,-0.713404,0.349611
619,1,0.552306,0.552306
619,2,-1.27629,-0.190302
619,3,1.15985,-0.132098
619,4,0.233725,0.912533
619,5,-0.00277211,0.999987
619,6,-0.489686,-0.489686
619,7,3.19752,3.19752
619,8,0.435088,0.435088
619,9,-2.0185,0.00916128
619,10,2.53253,0.125033
619,11,0.166529,0.955003
619,12,2.0248,0.0122346
619,13,-0.701094,-0.701094
619,14,-2.4848,-2.4848
619,15,1.99715,1.99715
619,16,-0.323004,0.837004
619,17,1.77459,1.77459
619,18,-0.438513,0.712385
619,19,0.384147,0.774335
619,20,-0.723924,0.335314
620,1,0.572541,0.572541
620,2,-1.29627,-0.196955
620,3,1.14201,-0.120268
620,4,0.253227,0.897809
620,5,0.0122687,0.999752
620,6,-0.512286,-0.512286
620,7,3.18048,3.18048
620,8,0.417472,0.417472
620,9,-2.00383,0.00191131
620,10,2.51731,0.126261
620,11,0.152632,0.962117
620,12,2.01144,0.00568403
620,13,-0.715136,-0.715136
620,14,-2.46571,-2.46571
620,15,1.97672,1.97672
620,16,-0.304487,0.854322
620,17,1.75248,1.75248
620,18,-0.428924,0.723688
620,19,0.406618,0.749377
620,20,-0.745662,0.305937
621,1,0.587791,0.587791
621,2,-1.31458,-0.202205
621,3,1.13347,-0.114336
621,4,0.263158,0.889915
621,5,0.0150138,0.999629
621,6,-0.532677,-0.532677
621,7,3.17332,3.17332
621,8,0.409455,0.409455
621,9,-2.00231,0.00115515
621,10,2.51329,0.12654
621,11,0.153488,0.961696
621,12,2.01306,0.00648815
621,13,-0.714641,-0.714641
621,14,-2.45587,-2.45587
621,15,1.96033,1.96033
621,16,-0.292298,0.865268
621,17,1.73407,1.73407
621,18,-0.442674,0.707432
621,19,0.428495,0.724191
621,20,-0.761781,0.284329
622,1,0.573971,0.573971
622,2,-1.30775,-0.20034
622,3,1.15021,-0.125801
622,4,0.251747,0.898962
622,5,-0.00245255,0.99999
622,6,-0.524318,-0.524318
622,7,3.18998,3.18998
622,8,0.426311,0.426311
622,9,-2.02061,0.0101934
622,10,2.53216,0.125065
622,11,0.170144,0.953056
622,12,2.03907,0.0191131
622,13,-0.697793,-0.697793
622,14,-2.47989,-2.47989
622,15,1.9709,1.9709
622,16,-0.304883,0.85396
622,17,1.75119,1.75119
622,18,-0.474709,0.668421
622,19,0.424613,0.728721
622,20,-0.749099,0.301316
623,1,0.554363,0.554363
623,2,-1.29176,-0.195539
623,3,1.16338,-0.134349
623,4,0.242986,0.90567
623,5,-0.00708508,0.999917
623,6,-0.500623,-0.500623
623,7,3.20089,3.20089
623,8,0.438851,0.438851
623,9,-2.02627,0.01295
623,10,2.54181,0.124151
623,11,0.169829,0.953228
623,12,2.0479,0.0232996
623,13,-0.695609,-0.695609
623,14,-2.5053,-2.5053
623,15,1.98944,1.98944
623,16,-0.318233,0.841543
623,17,1.78093,1.78093
623,18,-0.471302,0.672641
623,19,0.407563,0.748306
623,20,-0.726367,0.332001
624,1,0.546212,0.546212
624,2,-1.27932,-0.191375
624,3,1.16729,-0.136807
624,4,0.232935,0.913108
624,5,-0.00784864,0.999899
624,6,-0.482222,-0.482222
624,7,3.20424,3.20424
624,8,0.442374,0.442374
624,9,-2.02781,0.0136987
624,10,2.54197,0.124134
624,11,0.170478,0.952875
624,12,2.04012,0.0196149
624,13,-0.693795,-0.693795
624,14,-2.50583,-2.50583
624,15,2.00144,2.00144
624,16,-0.325885,0.834237
624,17,1.78936,1.78936
624,18,-0.454565,0.69313
624,19,0.38989,0.768049
624,20,-0.712064,0.351435
625,1,0.544706,0.544706
625,2,-1.27275,-0.18902
625,3,1.16738,-0.136863
625,4,0.226419,0.917779
625,5,-0.00833739,0.999886
625,6,-0.479131,-0.479131
625,7,3.20439,3.20439
625,8,0.442456,0.442456
625,9,-2.02619,0.0129111
625,10,2.53902,0.124426
625,11,0.171656,0.952231
625,12,2.03223,0.0158327
625,13,-0.694793,-0.694793
625,14,-2.4969,-2.4969
625,15,2.00473,2.00473
625,16,-0.328758,0.831458
625,17,1.78552,1.78552
625,18,-0.445728,0.703779
625,19,0.379218,0.779679
625,20,-0.711756,0.351854
626,1,0.548979,0.548979
626,2,-1.27342,-0.189265
626,3,1.16292,-0.134058
626,4,0.230277,0.915028
626,5,-0.0053126,0.999954
626,6,-0.485744,-0.485744
626,7,3.20043,3.20043
626,8,0.438122,0.438122
626,9,-2.02121,0.0104845
626,10,2.53511,0.124798
626,11,0.168988,0.953683
626,12,2.02719,0.0133977
626,13,-0.698493,-0.698493
626,14,-2.48837,-2.48837
626,15,2.00052,2.00052
626,16,-0.325942,0.834182
626,17,1.7784,1.7784
626,18,-0.440585,0.709921
626,19,0.380728,0.778047
626,20,-0.719881,0.340803
627,1,0.565807,0.565807
627,2,-1.28926,-0.194731
627,3,1.14761,-0.124066
627,4,0.247244,0.902436
627,5,0.00771915,0.999902
627,6,-0.504633,-0.504633
627,7,3.18582,3.18582
627,8,0.422975,0.422975
627,9,-2.00815,0.00405934
627,10,2.52201,0.125911
627,11,0.156519,0.960186
627,12,2.01526,0.00757137
627,13,-0.711199,-0.711199
627,14,-2.47168,-2.47168
627,15,1.98359,1.98359
627,16,-0.31064,0.848658
627,17,1.75989,1.75989
627,18,-0.430776,0.721517
627,19,0.398807,0.758161
627,20,-0.738645,0.315393
628,1,0.587202,0.587202
628,2,-1.31264,-0.201687
628,3,1.13195,-0.113256
628,4,0.264069,0.889178
628,5,0.0182698,0.999451
628,6,-0.530329,-0.530329
628,7,3.17139,3.17139
628,8,0.407778,0.407778
628,9,-1.99871,-0.000647873
628,10,2.51037,0.126731
628,11,0.14928,0.963745
628,12,2.00805,0.00400783
628,13,-0.718751,-0.718751
628,14,-2.45427,-2.45427
628,15,1.96146,1.96146
628,16,-0.292049,0.865487
628,17,1.73532,1.73532
628,18,-0.433825,0.717929
628,19,0.425433,0.727766
628,20,-0.760924,0.285473
629,1,0.580027,0.580027
629,2,-1.31175,-0.201447
629,3,1.1449,-0.122232
629,4,0.255021,0.896402
629,5,0.0013401,0.999997
629,6,-0.529562,-0.529562
629,7,3.18515,3.18515
629,8,0.421075,0.421075
629,9,-2.01667,0.00826386
629,10,2.52717,0.125496
629,11,0.167595,0.954433
629,12,2.03273,0.0160755
629,13,-0.7006,-0.7006
629,14,-2.47089,-2.47089
629,15,1.96585,1.96585
629,16,-0.300395,0.858037
629,17,1.74275,1.74275
629,18,-0.469402,0.674987
629,19,0.428181,0.724559
629,20,-0.755015,0.293379
630,1,0.558173,0.558173
630,2,-1.29576,-0.196797
630,3,1.16144,-0.133114
630,4,0.245073,0.904091
630,5,-0.00718867,0.999915
630,6,-0.507112,-0.507112
630,7,3.19941,3.19941
630,8,0.437092,0.437092
630,9,-2.02595,0.0127924
630,10,2.54095,0.124237
630,11,0.17076,0.952721
630,12,2.0486,0.0236293
630,13,-0.695542,-0.695542
630,14,-2.50158,-2.50158
630,15,1.98507,1.98507
630,16,-0.315559,0.844065
630,17,1.77507,1.77507
630,18,-0.475945,0.666886
630,19,0.412459,0.742735
630,20,-0.731945,0.324447
631,1,0.546906,0.546906
631,2,-1.28155,-0.192147
631,3,1.16718,-0.136742
631,4,0.235393,0.911314
631,5,-0.00783875,0.999899
631,6,-0.484871,-0.484871
631,7,3.20414,3.20414
631,8,0.442307,0.442307
631,9,-2.02795,0.0137647
631,10,2.54287,0.124044
631,11,0.170123,0.953068
631,12,2.04309,0.0210269
631,13,-0.69386,-0.69386
631,14,-2.50827,-2.50827
631,15,1.99972,1.99972
631,16,-0.324816,0.835265
631,17,1.78995,1.78995
631,18,-0.458509,0.688339
631,19,0.393713,0.763828
631,20,-0.713711,0.349193
632,1,0.544252,0.544252
632,2,-1.27347,-0.189283
632,3,1.16791,-0.137197
632,4,0.226872,0.917459
632,5,-0.00850768,0.999881
632,6,-0.478062,-0.478062
632,7,3.20484,3.20484
632,8,0.442955,0.442955
632,9,-2.02709,0.0133497
632,10,2.53989,0.124342
632,11,0.17161,0.952256
632,12,2.03374,0.0165607
632,13,-0.694256,-0.694256
632,14,-2.4994,-2.4994
632,15,2.00507,2.00507
632,16,-0.328792,0.831425
632,17,1.7873,1.7873
632,18,-0.446954,0.70231
632,19,0.380308,0.778501
632,20,-0.710222,0.353943
633,1,0.546953,0.546953
633,2,-1.27196,-0.188732
633,3,1.16479,-0.13524
633,4,0.227955,0.916689
633,5,-0.00670602,0.999926
633,6,-0.483021,-0.483021
633,7,3.20213,3.20213
633,8,0.439955,0.439955
633,9,-2.02288,0.0113
633,10,2.53644,0.124673
633,11,0.170337,0.952952
633,12,2.02838,0.0139706
633,13,-0.697038,-0.697038
633,14,-2.49064,-2.49064
633,15,2.00262,2.00262
633,16,-0.327605,0.832575
633,17,1.78082,1.78082
633,18,-0.44167,0.70863
633,19,0.378613,0.780331
633,20,-0.716986,0.344738
634,1,0.559564,0.559564
634,2,-1.28287,-0.192601
634,3,1.15319,-0.127772
634,4,0.241176,0.90703
634,5,0.00281776,0.999987
634,6,-0.497813,-0.497813
634,7,3.19121,3.19121
634,8,0.428497,0.428497
634,9,-2.01285,0.00638256
634,10,2.52692,0.125517
634,11,0.161142,0.95783
634,12,2.0196,0.00969669
634,13,-0.706586,-0.706586
634,14,-2.47739,-2.47739
634,15,1.9899,1.9899
634,16,-0.31651,0.84317
634,17,1.76651,1.76651
634,18,-0.434021,0.717699
634,19,0.391793,0.765951
634,20,-0.73216,0.324156
635,1,0.583927,0.583927
635,2,-1.30843,-0.200533
635,3,1.1331,-0.114071
635,4,0.262694,0.89029
635,5,0.0189378,0.99941
635,6,-0.525577,-0.525577
635,7,3.17211,3.17211
635,8,0.408764,0.408764
635,9,-1.99766,-0.00117136
635,10,2.51015,0.126745
635,11,0.147378,0.964652
635,12,2.00615,0.00306769
635,13,-0.720541,-0.720541
635,14,-2.45592,-2.45592
635,15,1.96504,1.96504
635,16,-0.294342,0.863458
635,17,1.73962,1.73962
635,18,-0.428097,0.724657
635,19,0.420211,0.733826
635,20,-0.757515,0.290031
636,1,0.585827,0.585827
636,2,-1.31546,-0.202438
636,3,1.13878,-0.118046
636,4,0.259388,0.892943
636,5,0.00707869,0.999918
636,6,-0.533881,-0.533881
636,7,3.17922,3.17922
636,8,0.414971,0.414971
636,9,-2.01081,0.00537432
636,10,2.52079,0.126004
636,11,0.162497,0.957128
636,12,2.02445,0.0120661
636,13,-0.705729,-0.705729
636,14,-2.46214,-2.46214
636,15,1.96109,1.96109
636,16,-0.295391,0.862525
636,17,1.73553,1.73553
636,18,-0.460246,0.686221
636,19,0.431186,0.721036
636,20,-0.760416,0.286152
637,1,0.56403,0.56403
637,2,-1.30107,-0.19841
637,3,1.15788,-0.130828
637,4,0.247667,0.902112
637,5,-0.00642661,0.999932
637,6,-0.514848,-0.514848
637,7,3.19656,3.19656
637,8,0.433748,0.433748
637,9,-2.02488,0.0122723
637,10,2.53864,0.124463
637,11,0.171487,0.952323
637,12,2.04717,0.0229559
637,13,-0.695699,-0.695699
637,14,-2.49466,-2.49466
637,15,1.97923,1.97923
637,16,-0.311571,0.847793
637,17,1.76616,1.76616
637,18,-0.479036,0.663039
637,19,0.418313,0.736017
637,20,-0.739003,0.31491
638,1,0.548573,0.548573
638,2,-1.28492,-0.193294
638,3,1.16663,-0.136397
638,4,0.238256,0.909205
638,5,-0.00788895,0.999898
638,6,-0.489623,-0.489623
638,7,3.20366,3.20366
638,8,0.441851,0.441851
638,9,-2.02787,0.0137259
638,10,2.54344,0.123986
638,11,0.170005,0.953132
638,12,2.04631,0.0225497
638,13,-0.694124,-0.694124
638,14,-2.50968,-2.50968
638,15,1.99673,1.99673
638,16,-0.322992,0.837015
638,17,1.78887,1.78887
638,18,-0.464059,0.681558
638,19,0.398812,0.758156
638,20,-0.717102,0.344581
639,1,0.544235,0.544235
639,2,-1.27499,-0.189836
639,3,1.16816,-0.137349
639,4,0.2284,0.916372
639,5,-0.00840237,0.999884
639,6,-0.477973,-0.477973
639,7,3.20502,3.20502
639,8,0.443174,0.443174
639,9,-2.02774,0.0136615
639,10,2.54087,0.124245
639,11,0.171226,0.952466
639,12,2.03597,0.0176285
639,13,-0.693884,-0.693884
639,14,-2.50251,-2.50251
639,15,2.00468,2.00468
639,16,-0.328285,0.831916
639,17,1.78914,1.78914
639,18,-0.449,0.69985
639,19,0.382831,0.775766
639,20,-0.709407,0.355053
640,1,0.545098,0.545098
640,2,-1.27102,-0.188385
640,3,1.16661,-0.136382
640,4,0.22593,0.918125
640,5,-0.00805433,0.999893
640,6,-0.480262,-0.480262
640,7,3.20378,3.20378
640,8,0.441735,0.441735
640,9,-2.02475,0.0122124
640,10,2.53789,0.124536
640,11,0.17162,0.952251
640,12,2.0299,0.014706
640,13,-0.695508,-0.695508
640,14,-2.49333,-2.49333
640,15,2.00456,2.00456
640,16,-0.329042,0.831182
640,17,1.78334,1.78334
640,18,-0.443157,0.706855
640,19,0.377137,0.78192
640,20,-0.713887,0.348954
641,1,0.553768,0.553768
641,2,-1.27718,-0.190618
641,3,1.15834,-0.131128
641,4,0.235436,0.911283
641,5,-0.00155045,0.999996
641,6,-0.491374,-0.491374
641,7,3.19614,3.19614
641,8,0.43359,0.43359
641,9,-2.01709,0.0084706
641,10,2.53128,0.125144
641,11,0.165239,0.955688
641,12,2.02343,0.0115683
