t,unit,input,output
593,20,2.32866,2.32866
593,21,4.79884,4.79884
593,22,-0.795937,-0.795937
593,23,1.11508,1.11508
593,24,-1.46923,-1.46923
593,25,0.582206,0.582206
593,26,3.18115,3.18115
593,27,-0.203796,-0.203796
593,28,2.23675,2.23675
593,29,1.50615,1.50615
593,30,-0.784259,-0.784259
593,31,2.83865,2.83865
593,32,0.2308,0.2308
593,33,-1.39722,-1.39722
593,34,-0.642558,-0.642558
593,35,-6.24209,-6.24209
593,36,-5.70713,-5.70713
593,37,0.126177,0.126177
593,38,5.76945,5.76945
593,39,-0.963689,-0.963689
593,40,-1.85432,-1.85432
593,41,0.889143,0.889143
593,42,-2.83594,-2.83594
593,43,0.00641348,0.00641348
593,44,3.41694,3.41694
593,45,1.46091,1.46091
593,46,-4.62885,-4.62885
593,47,-3.07852,-3.07852
593,48,-2.00398,-2.00398
593,49,-0.289484,-0.289484
593,50,3.07674,3.07674
594,1,2.37624,2.37624
594,2,2.43822,2.43822
594,3,2.10494,2.10494
594,4,-1.89561,-1.89561
594,5,0.406404,0.406404
594,6,-0.582711,-0.582711
594,7,-1.78825,-1.78825
594,8,-0.835317,-0.835317
594,9,-0.856074,-0.856074
594,10,-0.546269,-0.546269
594,11,-1.05799,-1.05799
594,12,1.08729,1.08729
594,13,-2.27354,-2.27354
594,14,1.08053,1.08053
594,15,1.95595,1.95595
594,16,-3.18489,-3.18489
594,17,0.548165,0.548165
594,18,2.68922,2.68922
594,19,0.286746,0.286746
594,20,0.744354,0.744354
594,21,4.74088,4.74088
594,22,-0.648394,-0.648394
594,23,0.72765,0.72765
594,24,0.854271,0.854271
594,25,-0.105168,-0.105168
594,26,1.44109,1.44109
594,27,0.285331,0.285331
594,28,0.120091,0.120091
594,29,1.17827,1.17827
594,30,-1.12412,-1.12412
594,31,2.38604,2.38604
594,32,-1.343,-1.343
594,33,-1.07319,-1.07319
594,34,0.551565,0.551565
594,35,-6.14042,-6.14042
594,36,-4.19434,-4.19434
594,37,-0.206111,-0.206111
594,38,4.20019,4.20019
594,39,-0.797023,-0.797023
594,40,-1.7698,-1.7698
594,41,0.608113,0.608113
594,42,-1.37877,-1.37877
594,43,-0.334655,-0.334655
594,44,2.33882,2.33882
594,45,1.46321,1.46321
594,46,-2.29556,-2.29556
594,47,-4.27559,-4.27559
594,48,-2.71148,-2.71148
594,49,0.0252797,0.0252797
594,50,2.28674,2.28674
595,1,3.20875,3.20875
595,2,2.20182,2.20182
595,3,1.36628,1.36628
595,4,-2.02029,-2.02029
595,5,1.00543,1.00543
595,6,-0.440102,-0.440102
595,7,-0.959458,-0.959458
595,8,-1.82946,-1.82946
595,9,-1.57556,-1.57556
595,10,0.378035,0.378035
595,11,-0.344428,-0.344428
595,12,0.569912,0.569912
595,13,-1.49835,-1.49835
595,14,-0.289913,-0.289913
595,15,2.3657,2.3657
595,16,-2.42918,-2.42918
595,17,0.412993,0.412993
595,18,2.42869,2.42869
595,19,0.161017,0.161017
595,20,-0.928225,-0.928225
595,21,3.47774,3.47774
595,22,-0.38519,-0.38519
595,23,-0.371661,-0.371661
595,24,0.121609,0.121609
595,25,-0.12407,-0.12407
595,26,0.903555,0.903555
595,27,-0.00314016,-0.00314016
595,28,-0.909434,-0.909434
595,29,0.836325,0.836325
595,30,-1.09572,-1.09572
595,31,0.904761,0.904761
595,32,-1.23443,-1.23443
595,33,-1.93884,-1.93884
595,34,0.591778,0.591778
595,35,-5.12617,-5.12617
595,36,-3.02625,-3.02625
595,37,0.820994,0.820994
595,38,3.73108,3.73108
595,39,-0.636475,-0.636475
595,40,0.517226,0.517226
595,41,0.709213,0.709213
595,42,-1.44175,-1.44175
595,43,-1.14026,-1.14026
595,44,1.32533,1.32533
595,45,0.631859,0.631859
595,46,-1.5767,-1.5767
595,47,-3.20108,-3.20108
595,48,-1.57275,-1.57275
595,49,0.155565,0.155565
595,50,0.625016,0.625016
596,1,3.34918,3.34918
596,2,1.10554,1.10554
596,3,0.480579,0.480579
596,4,-2.03079,-2.03079
596,5,1.3485,1.3485
596,6,-0.51537,-0.51537
596,7,-1.54007,-1.54007
596,8,-1.38598,-1.38598
596,9,-0.563914,-0.563914
596,10,0.0393024,0.0393024
596,11,-0.285072,-0.285072
596,12,0.475529,0.475529
596,13,-0.359687,-0.359687
596,14,0.341119,0.341119
596,15,1.78904,1.78904
596,16,-2.30783,-2.30783
596,17,0.20626,0.20626
596,18,2.26335,2.26335
596,19,0.746033,0.746033
596,20,-0.282401,-0.282401
596,21,2.27479,2.27479
596,22,0.299144,0.299144
596,23,-0.296078,-0.296078
596,24,-0.86486,-0.86486
596,25,0.607896,0.607896
596,26,1.24743,1.24743
596,27,-0.349992,-0.349992
596,28,-0.127369,-0.127369
596,29,1.06854,1.06854
596,30,-0.270355,-0.270355
596,31,0.238833,0.238833
596,32,-0.630995,-0.630995
596,33,-1.66934,-1.66934
596,34,-0.588064,-0.588064
596,35,-3.46252,-3.46252
596,36,-2.90453,-2.90453
596,37,1.75224,1.75224
596,38,3.94498,3.94498
596,39,-0.812935,-0.812935
596,40,0.983637,0.983637
596,41,0.701432,0.701432
596,42,-1.86682,-1.86682
596,43,-0.66851,-0.66851
596,44,2.05053,2.05053
596,45,0.302819,0.302819
596,46,-1.61022,-1.61022
596,47,-1.17583,-1.17583
596,48,-0.971699,-0.971699
596,49,-0.121302,-0.121302
596,50,0.159926,0.159926
597,1,2.68614,2.68614
597,2,0.0258293,0.0258293
597,3,0.664879,0.664879
597,4,-0.998984,-0.998984
597,5,0.630038,0.630038
597,6,-0.958132,-0.958132
597,7,-0.627222,-0.627222
597,8,-1.58749,-1.58749
597,9,-0.0864002,-0.0864002
597,10,0.354087,0.354087
597,11,-0.789034,-0.789034
597,12,0.548707,0.548707
597,13,-0.621151,-0.621151
597,14,0.786335,0.786335
597,15,1.00834,1.00834
597,16,-1.0313,-1.0313
597,17,0.858748,0.858748
597,18,2.58891,2.58891
597,19,1.00287,1.00287
597,20,1.56572,1.56572
597,21,1.68568,1.68568
597,22,-0.429987,-0.429987
597,23,1.04578,1.04578
597,24,-0.658741,-0.658741
597,25,0.201588,0.201588
597,26,1.88866,1.88866
597,27,0.189558,0.189558
597,28,-0.131658,-0.131658
597,29,1.10954,1.10954
597,30,0.37576,0.37576
597,31,0.285632,0.285632
597,32,-0.0129507,-0.0129507
597,33,-1.68408,-1.68408
597,34,-0.130141,-0.130141
597,35,-2.72772,-2.72772
597,36,-2.77831,-2.77831
597,37,1.74977,1.74977
597,38,3.92168,3.92168
597,39,-0.745177,-0.745177
597,40,0.512416,0.512416
597,41,0.676517,0.676517
597,42,-1.89777,-1.89777
597,43,0.41699,0.41699
597,44,2.14848,2.14848
597,45,0.656345,0.656345
597,46,-1.06684,-1.06684
597,47,-1.39886,-1.39886
597,48,-1.12877,-1.12877
597,49,-0.242227,-0.242227
597,50,1.04848,1.04848
598,1,3.76481,3.76481
598,2,-0.270486,-0.270486
598,3,2.46914,2.46914
598,4,-1.20812,-1.20812
598,5,-0.97499,-0.97499
598,6,-2.17344,-2.17344
598,7,0.652382,0.652382
598,8,-2.22509,-2.22509
598,9,-1.0894,-1.0894
598,10,1.1499,1.1499
598,11,-1.81335,-1.81335
598,12,1.67217,1.67217
598,13,-2.13426,-2.13426
598,14,-0.63443,-0.63443
598,15,1.13942,1.13942
598,16,-0.417273,-0.417273
598,17,1.21287,1.21287
598,18,2.97838,2.97838
598,19,0.0776198,0.0776198
598,20,2.40195,2.40195
598,21,2.799,2.799
598,22,-1.64857,-1.64857
598,23,2.15751,2.15751
598,24,-1.83791,-1.83791
598,25,0.477547,0.477547
598,26,2.28701,2.28701
598,27,1.52649,1.52649
598,28,-1.16041,-1.16041
598,29,0.366575,0.366575
598,30,0.363761,0.363761
598,31,1.33069,1.33069
598,32,0.700926,0.700926
598,33,-2.36023,-2.36023
598,34,-0.169657,-0.169657
598,35,-3.69908,-3.69908
598,36,-3.1512,-3.1512
598,37,1.9746,1.9746
598,38,4.16577,4.16577
598,39,-1.43958,-1.43958
598,40,0.390866,0.390866
598,41,1.69547,1.69547
598,42,-2.05063,-2.05063
598,43,0.872363,0.872363
598,44,2.43158,2.43158
598,45,2.01735,2.01735
598,46,-2.34994,-2.34994
598,47,-2.25233,-2.25233
598,48,0.00582957,0.00582957
598,49,-0.557305,-0.557305
598,50,0.622621,0.622621
599,1,5.53677,5.53677
599,2,0.386445,0.386445
599,3,4.21202,4.21202
599,4,-2.73588,-2.73588
599,5,-1.91054,-1.91054
599,6,-2.82755,-2.82755
599,7,0.903349,0.903349
599,8,-3.38394,-3.38394
599,9,-2.27441,-2.27441
599,10,0.535188,0.535188
599,11,-2.43454,-2.43454
599,12,3.35109,3.35109
599,13,-3.37153,-3.37153
599,14,-1.43664,-1.43664
599,15,0.867257,0.867257
599,16,-0.86804,-0.86804
599,17,0.780674,0.780674
599,18,4.79303,4.79303
599,19,-0.81853,-0.81853
599,20,2.99668,2.99668
599,21,4.44573,4.44573
599,22,-2.06973,-2.06973
599,23,2.03484,2.03484
599,24,-3.23947,-3.23947
599,25,1.2577,1.2577
599,26,3.55277,3.55277
599,27,1.28043,1.28043
599,28,-0.191891,-0.191891
599,29,-0.149798,-0.149798
599,30,0.59392,0.59392
599,31,2.42004,2.42004
599,32,1.84231,1.84231
599,33,-2.75536,-2.75536
599,34,-1.13541,-1.13541
599,35,-5.31301,-5.31301
599,36,-5.17134,-5.17134
599,37,1.73878,1.73878
599,38,5.7832,5.7832
599,39,-1.67479,-1.67479
599,40,0.296422,0.296422
599,41,2.06772,2.06772
599,42,-3.16895,-3.16895
599,43,0.91864,0.91864
599,44,3.40159,3.40159
599,45,2.34424,2.34424
599,46,-4.8075,-4.8075
599,47,-2.55619,-2.55619
599,48,0.475905,0.475905
599,49,-1.11584,-1.11584
599,50,0.684423,0.684423
600,1,4.57908,4.57908
600,2,2.15509,2.15509
600,3,4.00788,4.00788
600,4,-2.71033,-2.71033
600,5,-1.0437,-1.0437
600,6,-1.90787,-1.90787
600,7,-1.28864,-1.28864
600,8,-2.22508,-2.22508
600,9,-1.30283,-1.30283
600,10,-1.33735,-1.33735
600,11,-1.55674,-1.55674
600,12,3.25156,3.25156
600,13,-2.81005,-2.81005
600,14,0.527675,0.527675
600,15,-0.0524696,-0.0524696
600,16,-3.33972,-3.33972
600,17,-0.363771,-0.363771
600,18,4.96039,4.96039
600,19,0.0342024,0.0342024
600,20,2.52891,2.52891
600,21,4.78957,4.78957
600,22,-0.922742,-0.922742
600,23,1.18541,1.18541
600,24,-2.03201,-2.03201
600,25,0.75261,0.75261
600,26,3.46803,3.46803
600,27,-0.179883,-0.179883
600,28,2.31902,2.31902
600,29,1.39984,1.39984
600,30,-0.659352,-0.659352
600,31,2.85957,2.85957
600,32,0.581689,0.581689
600,33,-1.62149,-1.62149
600,34,-0.87539,-0.87539
600,35,-6.2398,-6.2398
600,36,-5.90326,-5.90326
600,37,0.364418,0.364418
600,38,6.03375,6.03375
600,39,-1.03933,-1.03933
600,40,-1.60332,-1.60332
600,41,1.05885,1.05885
600,42,-3.12769,-3.12769
600,43,0.0613976,0.0613976
600,44,3.56205,3.56205
600,45,1.52586,1.52586
600,46,-5.02866,-5.02866
600,47,-2.8803,-2.8803
600,48,-1.63363,-1.63363
600,49,-0.389586,-0.389586
600,50,2.94735,2.94735
601,1,2.39546,2.39546
601,2,2.51127,2.51127
601,3,2.27393,2.27393
601,4,-1.92556,-1.92556
601,5,0.294994,0.294994
601,6,-0.644517,-0.644517
601,7,-2.00382,-2.00382
601,8,-0.731962,-0.731962
601,9,-0.685132,-0.685132
601,10,-0.875941,-0.875941
601,11,-1.13978,-1.13978
601,12,1.27761,1.27761
601,13,-2.32408,-2.32408
601,14,1.35547,1.35547
601,15,1.66649,1.66649
601,16,-3.41361,-3.41361
601,17,0.41576,0.41576
601,18,2.8762,2.8762
601,19,0.377072,0.377072
601,20,1.09314,1.09314
601,21,4.87442,4.87442
601,22,-0.585448,-0.585448
601,23,0.827154,0.827154
601,24,0.773749,0.773749
601,25,-0.0519771,-0.0519771
601,26,1.66294,1.66294
601,27,0.177615,0.177615
601,28,0.571302,0.571302
601,29,1.31585,1.31585
601,30,-1.12271,-1.12271
601,31,2.56593,2.56593
601,32,-1.25959,-1.25959
601,33,-0.905412,-0.905412
601,34,0.415633,0.415633
601,35,-6.24022,-6.24022
601,36,-4.4981,-4.4981
601,37,-0.331015,-0.331015
601,38,4.41735,4.41735
601,39,-0.758698,-0.758698
601,40,-2.15158,-2.15158
601,41,0.55324,0.55324
601,42,-1.49207,-1.49207
601,43,-0.242187,-0.242187
601,44,2.60546,2.60546
601,45,1.51848,1.51848
601,46,-2.58965,-2.58965
601,47,-4.19711,-4.19711
601,48,-2.8517,-2.8517
601,49,0.0258476,0.0258476
601,50,2.66991,2.66991
602,1,3.01401,3.01401
602,2,2.30229,2.30229
602,3,1.48427,1.48427
602,4,-1.94425,-1.94425
602,5,0.911401,0.911401
602,6,-0.44533,-0.44533
602,7,-0.927364,-0.927364
602,8,-1.73787,-1.73787
602,9,-1.59107,-1.59107
602,10,0.405556,0.405556
602,11,-0.455345,-0.455345
602,12,0.543925,0.543925
602,13,-1.71126,-1.71126
602,14,-0.228566,-0.228566
602,15,2.48753,2.48753
602,16,-2.42772,-2.42772
602,17,0.563846,0.563846
602,18,2.37808,2.37808
602,19,0.0908232,0.0908232
602,20,-0.820358,-0.820358
602,21,3.72808,3.72808
602,22,-0.546072,-0.546072
602,23,-0.221537,-0.221537
602,24,0.413253,0.413253
602,25,-0.224418,-0.224418
602,26,0.862211,0.862211
602,27,0.142651,0.142651
602,28,-1.04026,-1.04026
602,29,0.782646,0.782646
602,30,-1.19312,-1.19312
602,31,1.10881,1.10881
602,32,-1.37344,-1.37344
602,33,-1.87387,-1.87387
602,34,0.777696,0.777696
602,35,-5.39937,-5.39937
602,36,-3.09256,-3.09256
602,37,0.633611,0.633611
602,38,3.70811,3.70811
602,39,-0.625487,-0.625487
602,40,0.243787,0.243787
602,41,0.721474,0.721474
602,42,-1.33008,-1.33008
602,43,-1.0798,-1.0798
602,44,1.31293,1.31293
602,45,0.797453,0.797453
602,46,-1.52649,-1.52649
602,47,-3.66904,-3.66904
602,48,-1.79258,-1.79258
602,49,0.179783,0.179783
602,50,0.810318,0.810318
603,1,3.49212,3.49212
603,2,1.36743,1.36743
603,3,0.596302,0.596302
603,4,-2.13965,-2.13965
603,5,1.39085,1.39085
603,6,-0.476348,-0.476348
603,7,-1.51678,-1.51678
603,8,-1.4959,-1.4959
603,9,-0.797486,-0.797486
603,10,0.0423891,0.0423891
603,11,-0.201952,-0.201952
603,12,0.486151,0.486151
603,13,-0.446446,-0.446446
603,14,0.10527,0.10527
603,15,1.90882,1.90882
603,16,-2.4444,-2.4444
603,17,0.0949963,0.0949963
603,18,2.26334,2.26334
603,19,0.652346,0.652346
603,20,-0.63783,-0.63783
603,21,2.42357,2.42357
603,22,0.328705,0.328705
603,23,-0.524371,-0.524371
603,24,-0.85268,-0.85268
603,25,0.554442,0.554442
603,26,1.12211,1.12211
603,27,-0.39384,-0.39384
603,28,-0.219971,-0.219971
603,29,1.02008,1.02008
603,30,-0.480437,-0.480437
603,31,0.207587,0.207587
603,32,-0.742379,-0.742379
603,33,-1.72848,-1.72848
603,34,-0.501066,-0.501066
603,35,-3.6755,-3.6755
603,36,-2.87806,-2.87806
603,37,1.68792,1.68792
603,38,3.90961,3.90961
603,39,-0.755392,-0.755392
603,40,1.08182,1.08182
603,41,0.716931,0.716931
603,42,-1.80923,-1.80923
603,43,-0.905943,-0.905943
603,44,1.88305,1.88305
603,45,0.256111,0.256111
603,46,-1.69109,-1.69109
603,47,-1.28457,-1.28457
603,48,-0.945325,-0.945325
603,49,-0.0593852,-0.0593852
603,50,0.0759098,0.0759098
604,1,2.63588,2.63588
604,2,0.117322,0.117322
604,3,0.406591,0.406591
604,4,-1.14174,-1.14174
604,5,0.887064,0.887064
604,6,-0.798016,-0.798016
604,7,-0.922822,-0.922822
604,8,-1.42139,-1.42139
604,9,0.0360115,0.0360115
604,10,0.207584,0.207584
604,11,-0.656143,-0.656143
604,12,0.409461,0.409461
604,13,-0.399478,-0.399478
604,14,0.924536,0.924536
604,15,1.09462,1.09462
604,16,-1.2562,-1.2562
604,17,0.75334,0.75334
604,18,2.48695,2.48695
604,19,1.07194,1.07194
604,20,1.33256,1.33256
604,21,1.61495,1.61495
604,22,-0.211314,-0.211314
604,23,0.800541,0.800541
604,24,-0.610523,-0.610523
604,25,0.3129,0.3129
604,26,1.78138,1.78138
604,27,-0.0179932,-0.0179932
604,28,0.00593879,0.00593879
604,29,1.14926,1.14926
604,30,0.359911,0.359911
604,31,0.18577,0.18577
604,32,-0.1148,-0.1148
604,33,-1.56971,-1.56971
604,34,-0.277849,-0.277849
604,35,-2.61783,-2.61783
604,36,-2.80059,-2.80059
604,37,1.77149,1.77149
604,38,3.93667,3.93667
604,39,-0.707229,-0.707229
604,40,0.567773,0.567773
604,41,0.594504,0.594504
604,42,-1.89404,-1.89404
604,43,0.295362,0.295362
604,44,2.17206,2.17206
604,45,0.479714,0.479714
604,46,-1.03626,-1.03626
604,47,-1.21633,-1.21633
604,48,-1.2019,-1.2019
604,49,-0.24667,-0.24667
604,50,0.922935,0.922935
605,1,3.34848,3.34848
605,2,-0.287819,-0.287819
605,3,2.07153,2.07153
605,4,-0.901098,-0.901098
605,5,-0.66837,-0.66837
605,6,-1.90995,-1.90995
605,7,0.495249,0.495249
605,8,-2.03574,-2.03574
605,9,-0.811896,-0.811896
605,10,1.07506,1.07506
605,11,-1.56263,-1.56263
605,12,1.32272,1.32272
605,13,-1.79232,-1.79232
605,14,-0.321228,-0.321228
605,15,1.02801,1.02801
605,16,-0.434992,-0.434992
605,17,1.16254,1.16254
605,18,2.7666,2.7666
605,19,0.353478,0.353478
605,20,2.27396,2.27396
605,21,2.39595,2.39595
605,22,-1.44052,-1.44052
605,23,2.04032,2.04032
605,24,-1.45348,-1.45348
605,25,0.256125,0.256125
605,26,2.11908,2.11908
605,27,1.33965,1.33965
605,28,-1.03533,-1.03533
605,29,0.572983,0.572983
605,30,0.283366,0.283366
605,31,1.03452,1.03452
605,32,0.47875,0.47875
605,33,-2.189,-2.189
605,34,0.046515,0.046515
605,35,-3.34322,-3.34322
605,36,-2.84048,-2.84048
605,37,1.90109,1.90109
605,38,3.92206,3.92206
605,39,-1.24435,-1.24435
605,40,0.34222,0.34222
605,41,1.45501,1.45501
605,42,-1.86236,-1.86236
605,43,0.79548,0.79548
605,44,2.20738,2.20738
605,45,1.73338,1.73338
605,46,-1.86197,-1.86197
605,47,-2.11564,-2.11564
605,48,-0.254922,-0.254922
605,49,-0.421003,-0.421003
605,50,0.821648,0.821648
606,1,5.36967,5.36967
606,2,0.0787076,0.0787076
606,3,4.00076,4.00076
606,4,-2.54332,-2.54332
606,5,-1.90929,-1.90929
606,6,-2.84361,-2.84361
606,7,1.10976,1.10976
606,8,-3.24625,-3.24625
606,9,-2.20358,-2.20358
606,10,0.887,0.887
606,11,-2.49768,-2.49768
606,12,3.10796,3.10796
606,13,-3.31342,-3.31342
606,14,-1.60959,-1.60959
606,15,1.09437,1.09437
606,16,-0.533684,-0.533684
606,17,0.999632,0.999632
606,18,4.39154,4.39154
606,19,-0.846388,-0.846388
606,20,2.93686,2.93686
606,21,4.23209,4.23209
606,22,-2.19023,-2.19023
606,23,2.18729,2.18729
606,24,-3.18133,-3.18133
606,25,1.26016,1.26016
606,26,3.29815,3.29815
606,27,1.57496,1.57496
606,28,-0.740937,-0.740937
606,29,-0.316606,-0.316606
606,30,0.685706,0.685706
606,31,2.29074,2.29074
606,32,1.80357,1.80357
606,33,-2.80113,-2.80113
606,34,-1.03924,-1.03924
606,35,-4.98832,-4.98832
606,36,-4.7663,-4.7663
606,37,1.91945,1.91945
606,38,5.46322,5.46322
606,39,-1.78664,-1.78664
606,40,0.476678,0.476678
606,41,2.17841,2.17841
606,42,-2.93218,-2.93218
606,43,1.01464,1.01464
606,44,3.24175,3.24175
606,45,2.47073,2.47073
606,46,-4.45906,-4.45906
606,47,-2.5186,-2.5186
606,48,0.699389,0.699389
606,49,-1.13407,-1.13407
606,50,0.29088,0.29088
607,1,5.02203,5.02203
607,2,1.87016,1.87016
607,3,4.28064,4.28064
607,4,-2.84418,-2.84418
607,5,-1.31163,-1.31163
607,6,-2.13892,-2.13892
607,7,-0.822613,-0.822613
607,8,-2.6833,-2.6833
607,9,-1.6103,-1.6103
607,10,-1.12698,-1.12698
607,11,-1.69556,-1.69556
607,12,3.54277,3.54277
607,13,-2.96168,-2.96168
607,14,0.0717665,0.0717665
607,15,-0.145188,-0.145188
607,16,-2.92388,-2.92388
607,17,-0.324695,-0.324695
607,18,5.28378,5.28378
607,19,-0.167611,-0.167611
607,20,2.73442,2.73442
607,21,4.72416,4.72416
607,22,-1.12502,-1.12502
607,23,1.28823,1.28823
607,24,-2.55044,-2.55044
607,25,0.921832,0.921832
607,26,3.75655,3.75655
607,27,-0.0652953,-0.0652953
607,28,2.22861,2.22861
607,29,1.14873,1.14873
607,30,-0.407148,-0.407148
607,31,2.79231,2.79231
607,32,1.05231,1.05231
607,33,-1.87923,-1.87923
607,34,-1.07227,-1.07227
607,35,-6.1101,-6.1101
607,36,-5.99498,-5.99498
607,37,0.611137,0.611137
607,38,6.22714,6.22714
607,39,-1.13272,-1.13272
607,40,-1.19112,-1.19112
607,41,1.22794,1.22794
607,42,-3.35323,-3.35323
607,43,0.20535,0.20535
607,44,3.6093,3.6093
607,45,1.55056,1.55056
607,46,-5.33375,-5.33375
607,47,-2.66684,-2.66684
607,48,-1.17671,-1.17671
607,49,-0.579157,-0.579157
607,50,2.62952,2.62952
608,1,2.55894,2.55894
608,2,2.49671,2.49671
608,3,2.56067,2.56067
608,4,-2.0437,-2.0437
608,5,0.0782022,0.0782022
608,6,-0.802149,-0.802149
608,7,-2.16794,-2.16794
608,8,-0.699466,-0.699466
608,9,-0.570021,-0.570021
608,10,-1.13817,-1.13817
608,11,-1.23355,-1.23355
608,12,1.63898,1.63898
608,13,-2.39933,-2.39933
608,14,1.50743,1.50743
608,15,1.29962,1.29962
608,16,-3.63745,-3.63745
608,17,0.23657,0.23657
608,18,3.17161,3.17161
608,19,0.396542,0.396542
608,20,1.48787,1.48787
608,21,4.95282,4.95282
608,22,-0.58418,-0.58418
608,23,0.996431,0.996431
608,24,0.426166,0.426166
608,25,0.12243,0.12243
608,26,1.97414,1.97414
608,27,0.0919079,0.0919079
608,28,1.10274,1.10274
608,29,1.4857,1.4857
608,30,-1.08147,-1.08147
608,31,2.82049,2.82049
608,32,-1.03236,-1.03236
608,33,-0.843188,-0.843188
608,34,0.144866,0.144866
608,35,-6.30323,-6.30323
608,36,-4.84103,-4.84103
608,37,-0.364218,-0.364218
608,38,4.69012,4.69012
608,39,-0.871321,-0.871321
608,40,-2.406,-2.406
608,41,0.586161,0.586161
608,42,-1.73553,-1.73553
608,43,-0.112915,-0.112915
608,44,2.90243,2.90243
608,45,1.57232,1.57232
608,46,-3.05887,-3.05887
608,47,-4.02444,-4.02444
608,48,-2.86818,-2.86818
608,49,-0.0410932,-0.0410932
608,50,2.94102,2.94102
609,1,2.75516,2.75516
609,2,2.40733,2.40733
609,3,1.61392,1.61392
609,4,-1.84204,-1.84204
609,5,0.824847,0.824847
609,6,-0.38438,-0.38438
609,7,-0.984143,-0.984143
609,8,-1.62026,-1.62026
609,9,-1.54987,-1.54987
609,10,0.301029,0.301029
609,11,-0.547008,-0.547008
609,12,0.57542,0.57542
609,13,-1.9282,-1.9282
609,14,0.0085106,0.0085106
609,15,2.45845,2.45845
609,16,-2.4833,-2.4833
609,17,0.622262,0.622262
609,18,2.42955,2.42955
609,19,0.101142,0.101142
609,20,-0.580335,-0.580335
609,21,4.00824,4.00824
609,22,-0.641602,-0.641602
609,23,-0.0234765,-0.0234765
609,24,0.755736,0.755736
609,25,-0.370319,-0.370319
609,26,0.914421,0.914421
609,27,0.210382,0.210382
609,28,-0.962216,-0.962216
609,29,0.836244,0.836244
609,30,-1.21592,-1.21592
609,31,1.38905,1.38905
609,32,-1.44015,-1.44015
609,33,-1.72192,-1.72192
609,34,0.971751,0.971751
609,35,-5.66033,-5.66033
609,36,-3.23294,-3.23294
609,37,0.304625,0.304625
609,38,3.69432,3.69432
609,39,-0.603779,-0.603779
609,40,-0.212061,-0.212061
609,41,0.635178,0.635178
609,42,-1.22664,-1.22664
609,43,-0.938958,-0.938958
609,44,1.36013,1.36013
609,45,0.921585,0.921585
609,46,-1.50615,-1.50615
609,47,-4.0291,-4.0291
609,48,-2.08496,-2.08496
609,49,0.177417,0.177417
609,50,1.17809,1.17809
610,1,3.53919,3.53919
610,2,1.64048,1.64048
610,3,0.705067,0.705067
610,4,-2.20659,-2.20659
610,5,1.37668,1.37668
610,6,-0.437224,-0.437224
610,7,-1.48177,-1.48177
610,8,-1.50648,-1.50648
610,9,-0.995145,-0.995145
610,10,0.156905,0.156905
610,11,-0.154014,-0.154014
610,12,0.484974,0.484974
610,13,-0.596155,-0.596155
610,14,-0.0884951,-0.0884951
610,15,2.08374,2.08374
610,16,-2.57738,-2.57738
610,17,0.0776157,0.0776157
610,18,2.16782,2.16782
610,19,0.509069,0.509069
610,20,-0.983322,-0.983322
610,21,2.62915,2.62915
610,22,0.244745,0.244745
610,23,-0.643204,-0.643204
610,24,-0.757526,-0.757526
610,25,0.462868,0.462868
610,26,0.935155,0.935155
610,27,-0.333376,-0.333376
610,28,-0.43735,-0.43735
610,29,1.0007,1.0007
610,30,-0.710173,-0.710173
610,31,0.324597,0.324597
610,32,-0.933307,-0.933307
610,33,-1.81155,-1.81155
610,34,-0.308712,-0.308712
610,35,-3.99346,-3.99346
610,36,-2.81494,-2.81494
610,37,1.55492,1.55492
610,38,3.80054,3.80054
610,39,-0.792755,-0.792755
610,40,1.07572,1.07572
610,41,0.7542,0.7542
610,42,-1.70466,-1.70466
610,43,-1.12022,-1.12022
610,44,1.71064,1.71064
610,45,0.308832,0.308832
610,46,-1.70329,-1.70329
610,47,-1.5981,-1.5981
610,48,-0.987448,-0.987448
610,49,0.0341111,0.0341111
610,50,-0.0102177,-0.0102177
611,1,2.68769,2.68769
611,2,0.286198,0.286198
611,3,0.198423,0.198423
611,4,-1.29894,-1.29894
611,5,1.17547,1.17547
611,6,-0.577152,-0.577152
611,7,-1.15528,-1.15528
611,8,-1.37281,-1.37281
611,9,0.0147104,0.0147104
611,10,0.0681289,0.0681289
611,11,-0.488701,-0.488701
611,12,0.315635,0.315635
611,13,-0.197933,-0.197933
611,14,0.956246,0.956246
611,15,1.19765,1.19765
611,16,-1.45615,-1.45615
611,17,0.604506,0.604506
611,18,2.41332,2.41332
611,19,1.11225,1.11225
611,20,0.950399,0.950399
611,21,1.60888,1.60888
611,22,0.0538783,0.0538783
611,23,0.447093,0.447093
611,24,-0.565087,-0.565087
611,25,0.357919,0.357919
611,26,1.66468,1.66468
611,27,-0.235095,-0.235095
611,28,0.122366,0.122366
611,29,1.17174,1.17174
611,30,0.315586,0.315586
611,31,0.0250599,0.0250599
611,32,-0.217969,-0.217969
611,33,-1.48685,-1.48685
611,34,-0.382388,-0.382388
611,35,-2.60231,-2.60231
611,36,-2.78353,-2.78353
611,37,1.73514,1.73514
611,38,3.91517,3.91517
611,39,-0.639778,-0.639778
611,40,0.68762,0.68762
611,41,0.485596,0.485596
611,42,-1.86886,-1.86886
611,43,0.0860599,0.0860599
611,44,2.14006,2.14006
611,45,0.268501,0.268501
611,46,-1.02882,-1.02882
611,47,-0.992374,-0.992374
611,48,-1.23458,-1.23458
611,49,-0.223535,-0.223535
