t,unit,input,output
641,4,0.847394,0.173269
641,5,-0.279942,0.875985
641,6,-0.209533,0.92933
641,7,-0.361613,0.798363
641,8,-0.154159,0.961364
641,9,-0.253969,0.897227
641,10,0.384404,0.774056
641,11,0.852959,0.166324
641,12,0.764824,0.280269
641,13,1.18385,-0.146805
641,14,-0.469238,0.67519
641,15,-0.64352,0.445207
641,16,-0.441885,-0.441885
641,17,-0.140635,0.967782
641,18,-0.21231,0.927486
641,19,0.278096,0.877552
641,20,0.654029,0.430813
642,1,-0.470667,0.673426
642,2,-0.930312,0.0743107
642,3,0.273438,0.88147
642,4,0.801239,0.232257
642,5,-0.24813,0.901757
642,6,-0.159615,0.958616
642,7,-0.395663,0.761664
642,8,-0.17305,0.951463
642,9,-0.246677,0.90287
642,10,0.41523,0.739563
642,11,0.811366,0.219119
642,12,0.752877,0.296244
642,13,1.13067,-0.112347
642,14,-0.462562,0.683391
642,15,-0.680764,0.394187
642,16,-0.455484,-0.455484
642,17,-0.0941028,0.985497
642,18,-0.207005,0.930988
642,19,0.250639,0.899822
642,20,0.660705,0.421666
643,1,-0.634838,0.457085
643,2,-1.10553,-0.0937186
643,3,0.110167,0.980155
643,4,0.629104,0.464923
643,5,-0.414314,0.740613
643,6,0.00965406,0.999847
643,7,-0.227363,0.91711
643,8,-0.00916944,0.999862
643,9,-0.418904,0.735336
643,10,0.578883,0.53307
643,11,0.639214,0.451099
643,12,0.584393,0.525653
643,13,0.966739,0.0343431
643,14,-0.617464,0.480807
643,15,-0.514978,0.61742
643,16,-0.619989,-0.619989
643,17,0.0729218,0.991276
643,18,-0.0385938,0.997552
643,19,0.416352,0.738274
643,20,0.505803,0.629211
644,1,-0.443371,0.7066
644,2,-0.887044,0.124684
644,3,0.33487,0.825483
644,4,0.899322,0.110092
644,5,-0.246377,0.903099
644,6,-0.264867,0.88853
644,7,-0.398014,0.759046
644,8,-0.192395,0.940214
644,9,-0.220156,0.922157
644,10,0.333038,0.827283
644,11,0.904262,0.104285
644,12,0.810679,0.220007
644,13,1.24701,-0.178792
644,14,-0.42588,0.727245
644,15,-0.677463,0.398707
644,16,-0.392104,-0.392104
644,17,-0.196224,0.937857
644,18,-0.250717,0.899762
644,19,0.238483,0.909037
644,20,0.697387,0.371451
645,1,-0.529965,0.597966
645,2,-0.996703,0.00330834
645,3,0.199724,0.935664
645,4,0.720237,0.340319
645,5,-0.304338,0.854458
645,6,-0.0766293,0.990369
645,7,-0.344344,0.816056
645,8,-0.110846,0.979911
645,9,-0.311493,0.847865
645,10,0.493311,0.645109
645,11,0.730251,0.32674
645,12,0.683557,0.390363
645,13,1.0467,-0.0444597
645,14,-0.529693,0.59832
645,15,-0.628775,0.465372
645,16,-0.522973,-0.522973
645,17,-0.0123474,0.999749
645,18,-0.137337,0.969262
645,19,0.306975,0.852043
645,20,0.593574,0.513255
646,1,-0.444042,0.705798
646,2,-0.903781,0.104849
646,3,0.319773,0.840084
646,4,0.852399,0.16702
646,5,-0.230126,0.915136
646,6,-0.216494,0.924666
646,7,-0.409351,0.746277
646,8,-0.203032,0.933559
646,9,-0.224041,0.919455
646,10,0.360709,0.799306
646,11,0.862085,0.15502
646,12,0.791385,0.245137
646,13,1.1958,-0.153607
646,14,-0.41981,0.73429
646,15,-0.694489,0.375411
646,16,-0.414682,-0.414682
646,17,-0.151038,0.962895
646,18,-0.239707,0.908127
646,19,0.227474,0.917031
646,20,0.703457,0.363165
647,1,-0.436732,0.714496
647,2,-0.91034,0.0971937
647,3,0.295494,0.862433
647,4,0.813198,0.216753
647,5,-0.213531,0.926668
647,6,-0.169157,0.953592
647,7,-0.43351,0.718301
647,8,-0.203185,0.93346
647,9,-0.223338,0.919947
647,10,0.395425,0.761928
647,11,0.820667,0.207142
647,12,0.773495,0.268738
647,13,1.14543,-0.122597
647,14,-0.428586,0.724084
647,15,-0.721099,0.339149
647,16,-0.428018,-0.428018
647,17,-0.109057,0.980551
647,18,-0.23043,0.914918
647,19,0.217225,0.924169
647,20,0.694681,0.375149
648,1,-0.546061,0.576828
648,2,-1.02634,-0.025638
648,3,0.190683,0.941254
648,4,0.70046,0.367255
648,5,-0.325219,0.834878
648,6,-0.0611038,0.99387
648,7,-0.318859,0.840952
648,8,-0.0962351,0.984835
648,9,-0.337288,0.823096
648,10,0.501466,0.634752
648,11,0.709615,0.35477
648,12,0.663595,0.417706
648,13,1.03924,-0.0376647
648,14,-0.528022,0.6005
648,15,-0.607747,0.494034
648,16,-0.536367,-0.536367
648,17,-0.000606637,0.999999
648,18,-0.119393,0.976716
648,19,0.328218,0.831981
648,20,0.595245,0.510994
649,1,-0.47496,0.66811
649,2,-0.930397,0.0742148
649,3,0.291651,0.865838
649,4,0.832369,0.192209
649,5,-0.26384,0.889363
649,6,-0.190452,0.941394
649,7,-0.380167,0.778654
649,8,-0.171518,0.952306
649,9,-0.255139,0.896309
649,10,0.384038,0.774454
649,11,0.836627,0.186814
649,12,0.761172,0.285142
649,13,1.17546,-0.141822
649,14,-0.45213,0.696077
649,15,-0.664966,0.415826
649,16,-0.440586,-0.440586
649,17,-0.129838,0.9725
649,18,-0.211742,0.927864
649,19,0.260057,0.892408
649,20,0.671137,0.407371
650,1,-0.558963,0.559723
650,2,-1.02433,-0.0237263
650,3,0.183256,0.945667
650,4,0.708006,0.356962
650,5,-0.337383,0.823003
650,6,-0.0647198,0.993124
650,7,-0.307787,0.851296
650,8,-0.0839942,0.988435
650,9,-0.339472,0.820929
650,10,0.503834,0.631729
650,11,0.715404,0.346889
650,12,0.660121,0.422466
650,13,1.0394,-0.0378056
650,14,-0.547266,0.575237
650,15,-0.594903,0.511456
650,16,-0.543579,-0.543579
650,17,-0.00344034,0.999981
650,18,-0.116382,0.977868
650,19,0.340081,0.820323
650,20,0.576002,0.536942
651,1,-0.564365,0.552523
651,2,-1.01747,-0.017166
651,3,0.203672,0.933148
651,4,0.746116,0.305326
651,5,-0.35353,0.806725
651,6,-0.108377,0.980791
651,7,-0.287581,0.869405
651,8,-0.0807511,0.989308
651,9,-0.341081,0.819325
651,10,0.472821,0.670761
651,11,0.753501,0.295408
651,12,0.675857,0.400906
651,13,1.0879,-0.0797743
651,14,-0.542521,0.581497
651,15,-0.571684,0.542734
651,16,-0.529475,-0.529475
651,17,-0.0435354,0.996885
651,18,-0.12422,0.97481
651,19,0.350454,0.80987
651,20,0.580746,0.530564
652,1,-0.644282,0.444163
652,2,-1.09067,-0.0820147
652,3,0.121467,0.975906
652,4,0.669704,0.409335
652,5,-0.432089,0.719974
652,6,-0.0282659,0.998686
652,7,-0.210234,0.928866
652,8,0.000490361,1
652,9,-0.4155,0.739253
652,10,0.554575,0.565555
652,11,0.675087,0.401961
652,12,0.596555,0.50922
652,13,1.00447,-0.00445471
652,14,-0.627514,0.467095
652,15,-0.494348,0.643797
652,16,-0.609619,-0.609619
652,17,0.0366225,0.997795
652,18,-0.0482978,0.996167
652,19,0.431325,0.720873
652,20,0.495753,0.642016
653,1,-0.602693,0.500898
653,2,-1.04084,-0.0391332
653,3,0.174693,0.950551
653,4,0.742088,0.310749
653,5,-0.404622,0.751632
653,6,-0.109494,0.980395
653,7,-0.236687,0.910364
653,8,-0.0308905,0.998431
653,9,-0.372638,0.786737
653,10,0.49459,0.64349
653,11,0.748708,0.301841
653,12,0.653816,0.431106
653,13,1.08295,-0.0757332
653,14,-0.587405,0.52159
653,15,-0.516474,0.615488
653,16,-0.552251,-0.552251
653,17,-0.036897,0.997762
653,18,-0.0956228,0.985027
653,19,0.401029,0.755674
653,20,0.535862,0.590249
654,1,-0.607445,0.494444
654,2,-1.04305,-0.0411497
654,3,0.164019,0.956331
654,4,0.724284,0.334825
654,5,-0.400021,0.756804
654,6,-0.0854614,0.988029
654,7,-0.240856,0.90727
654,8,-0.032743,0.998237
654,9,-0.372955,0.786398
654,10,0.509723,0.624185
654,11,0.730623,0.326236
654,12,0.642978,0.445949
654,13,1.05648,-0.0531818
654,14,-0.594102,0.51254
654,15,-0.522167,0.608117
654,16,-0.566123,-0.566123
654,17,-0.014671,0.999646
654,18,-0.0910575,0.986417
654,19,0.399988,0.75684
654,20,0.529165,0.599009
655,1,-0.455869,0.691549
655,2,-0.894595,0.115683
655,3,0.316681,0.843009
655,4,0.875214,0.138954
655,5,-0.24921,0.900926
655,6,-0.239636,0.90818
655,7,-0.390068,0.767852
655,8,-0.183471,0.945541
655,9,-0.22278,0.920337
655,10,0.357431,0.802707
655,11,0.883312,0.129164
655,12,0.795204,0.240136
655,13,1.21084,-0.161672
655,14,-0.44067,0.70982
655,15,-0.671622,0.406707
655,16,-0.414278,-0.414278
655,17,-0.167751,0.954349
655,18,-0.24147,0.90681
655,19,0.248609,0.901389
655,20,0.682597,0.391677
656,1,-0.534944,0.591452
656,2,-1.00196,-0.00195766
656,3,0.199396,0.935871
656,4,0.719828,0.340875
656,5,-0.310402,0.848879
656,6,-0.0786274,0.989862
656,7,-0.335087,0.82527
656,8,-0.10628,0.981523
656,9,-0.315588,0.844038
656,10,0.493869,0.644404
656,11,0.731277,0.32535
656,12,0.680923,0.393969
656,13,1.04938,-0.0468712
656,14,-0.53106,0.596534
656,15,-0.620284,0.476962
656,16,-0.526573,-0.526573
656,17,-0.0130349,0.999721
656,18,-0.135069,0.97026
656,19,0.313424,0.846066
656,20,0.592207,0.515104
657,1,-0.512166,0.621044
657,2,-0.970255,0.0306121
657,3,0.252088,0.898697
657,4,0.787304,0.250498
657,5,-0.298471,0.85977
657,6,-0.150068,0.963365
657,7,-0.341425,0.818981
657,8,-0.134552,0.970485
657,9,-0.291285,0.866161
657,10,0.427452,0.725411
657,11,0.796079,0.238991
657,12,0.723923,0.335315
657,13,1.12997,-0.111852
657,14,-0.48904,0.650502
657,15,-0.626461,0.468533
657,16,-0.482055,-0.482055
657,17,-0.0851529,0.988115
657,18,-0.172925,0.951532
657,19,0.295981,0.861999
657,20,0.634227,0.457921
658,1,-0.515105,0.617255
658,2,-0.972211,0.0285466
658,3,0.238735,0.90885
658,4,0.773356,0.268923
658,5,-0.296816,0.861253
658,6,-0.129499,0.972642
658,7,-0.346873,0.813505
658,8,-0.129868,0.972487
658,9,-0.291721,0.865777
658,10,0.443002,0.707041
658,11,0.779135,0.26127
658,12,0.713241,0.349833
658,13,1.10703,-0.0948703
658,14,-0.499754,0.636933
658,15,-0.633069,0.459504
658,16,-0.491349,-0.491349
658,17,-0.0679127,0.992431
658,18,-0.168538,0.953926
658,19,0.297735,0.860431
658,20,0.623513,0.472557
659,1,-0.635879,0.455662
659,2,-1.09515,-0.0855961
659,3,0.120225,0.976393
659,4,0.652183,0.433343
659,5,-0.418545,0.73575
659,6,-0.0121095,0.999759
659,7,-0.223063,0.920139
659,8,-0.00950032,0.999852
659,9,-0.413231,0.741853
659,10,0.562398,0.555148
659,11,0.660304,0.422215
659,12,0.593848,0.512883
659,13,0.988402,0.0117316
659,14,-0.617548,0.480693
659,15,-0.50929,0.624742
659,16,-0.611691,-0.611691
659,17,0.0512662,0.995682
659,18,-0.0472527,0.996331
659,19,0.419037,0.735183
659,20,0.505719,0.629319
660,1,-0.462574,0.683377
660,2,-0.904008,0.104582
660,3,0.314891,0.844692
660,4,0.879803,0.133394
660,5,-0.264172,0.889095
660,6,-0.245712,0.903606
660,7,-0.378617,0.780327
660,8,-0.172778,0.951613
660,9,-0.235929,0.910921
660,10,0.353886,0.80636
660,11,0.885357,0.126707
660,12,0.791886,0.24448
660,13,1.22384,-0.168195
660,14,-0.445759,0.703742
660,15,-0.658636,0.424501
660,16,-0.412511,-0.412511
660,17,-0.175787,0.949939
660,18,-0.233549,0.912661
660,19,0.25862,0.893554
660,20,0.677508,0.398645
661,1,-0.559497,0.559013
661,2,-1.02162,-0.0211428
661,3,0.17696,0.949279
661,4,0.701625,0.365665
661,5,-0.334826,0.825526
661,6,-0.0581461,0.994448
661,7,-0.312016,0.847379
661,8,-0.0832549,0.988637
661,9,-0.337696,0.822692
661,10,0.51393,0.618772
661,11,0.711466,0.352249
661,12,0.659047,0.423938
661,13,1.02859,-0.0277572
661,14,-0.556411,0.563117
661,15,-0.596379,0.509458
661,16,-0.548751,-0.548751
661,17,0.00666494,0.999927
661,18,-0.113111,0.979087
661,19,0.337251,0.823133
661,20,0.566856,0.549195
662,1,-0.622513,0.473922
662,2,-1.07652,-0.0703962
662,3,0.146306,0.965159
662,4,0.687476,0.385
662,5,-0.411745,0.743551
662,6,-0.0524455,0.995482
662,7,-0.227541,0.916983
662,8,-0.0227447,0.999149
662,9,-0.399558,0.757321
662,10,0.530961,0.596664
662,11,0.696849,0.372186
662,12,0.619273,0.478341
662,13,1.03101,-0.0300342
662,14,-0.599633,0.505049
662,15,-0.51131,0.622146
662,16,-0.587708,-0.587708
662,17,0.0146835,0.999645
662,18,-0.0655343,0.99295
662,19,0.408194,0.747591
662,20,0.523634,0.606211
663,1,-0.461157,0.685109
663,2,-0.8999,0.109411
663,3,0.313925,0.845597
663,4,0.877816,0.135797
663,5,-0.259236,0.893064
663,6,-0.239864,0.90801
663,7,-0.383659,0.774866
663,8,-0.176291,0.949656
663,9,-0.231357,0.91425
663,10,0.355994,0.80419
663,11,0.881859,0.130914
663,12,0.790821,0.245877
663,13,1.2167,-0.164663
663,14,-0.445152,0.70447
663,15,-0.664954,0.415843
663,16,-0.414026,-0.414026
663,17,-0.171364,0.952391
663,18,-0.237097,0.910062
663,19,0.255959,0.895663
663,20,0.678115,0.397813
664,1,-0.571665,0.54276
664,2,-1.03608,-0.0347451
664,3,0.164224,0.956224
664,4,0.68665,0.38613
664,5,-0.347326,0.813047
664,6,-0.0448866,0.996689
664,7,-0.298584,0.859669
664,8,-0.0703433,0.99188
664,9,-0.350711,0.809608
664,10,0.527962,0.600579
664,11,0.697626,0.371125
664,12,0.6459,0.441948
664,13,1.01474,-0.0145201
664,14,-0.567753,0.547996
664,15,-0.583475,0.52689
664,16,-0.56184,-0.56184
664,17,0.0205623,0.999305
664,18,-0.0999202,0.983658
664,19,0.350195,0.810133
664,20,0.555514,0.564308
665,1,-0.482383,0.658859
665,2,-0.934497,0.069601
665,3,0.288732,0.868401
665,4,0.833649,0.190585
665,5,-0.273515,0.881406
665,6,-0.198671,0.936327
665,7,-0.366187,0.793571
665,8,-0.162066,0.957352
665,9,-0.25936,0.892965
665,10,0.386789,0.771451
665,11,0.842458,0.179461
665,12,0.761889,0.284184
665,13,1.17826,-0.143503
665,14,-0.459851,0.686703
665,15,-0.649222,0.437398
665,16,-0.444832,-0.444832
665,17,-0.131306,0.97188
665,18,-0.206857,0.931085
665,19,0.269139,0.885035
665,20,0.663416,0.417951
666,1,-0.490399,0.648789
666,2,-0.951781,0.050468
666,3,0.253505,0.897591
666,4,0.78193,0.257577
666,5,-0.268451,0.885602
666,6,-0.137468,0.969204
666,7,-0.37678,0.782305
666,8,-0.15319,0.961842
666,9,-0.268708,0.88539
666,10,0.432765,0.719179
666,11,0.789033,0.248224
666,12,0.731219,0.325429
666,13,1.11235,-0.0989176
666,14,-0.480524,0.661183
666,15,-0.662897,0.418662
666,16,-0.473993,-0.473993
666,17,-0.0754479,0.990663
666,18,-0.187154,0.943371
666,19,0.27068,0.883763
666,20,0.642743,0.446269
667,1,-0.607797,0.493965
667,2,-1.07402,-0.0683
667,3,0.143257,0.966582
667,4,0.667203,0.412762
667,5,-0.388959,0.769072
667,6,-0.0282156,0.998691
667,7,-0.252471,0.898398
667,8,-0.0375338,0.997684
667,9,-0.389382,0.768607
667,10,0.542666,0.581306
667,11,0.676462,0.400077
667,12,0.616294,0.482401
667,13,1.00507,-0.00504162
667,14,-0.588445,0.520186
667,15,-0.539597,0.585344
667,16,-0.588302,-0.588302
667,17,0.0347978,0.998009
667,18,-0.0699663,0.991967
667,19,0.38993,0.768004
667,20,0.534822,0.591612
668,1,-0.445332,0.704254
668,2,-0.890273,0.120824
668,3,0.32959,0.830649
668,4,0.887209,0.124486
668,5,-0.242258,0.906218
668,6,-0.249835,0.900444
668,7,-0.400875,0.755847
668,8,-0.194625,0.938846
668,9,-0.22014,0.922169
668,10,0.341029,0.819377
668,11,0.892057,0.118699
668,12,0.803773,0.228961
668,13,1.23074,-0.171487
668,14,-0.426317,0.726735
668,15,-0.682532,0.391766
668,16,-0.40011,-0.40011
668,17,-0.183364,0.945604
668,18,-0.248746,0.901284
668,19,0.237045,0.9101
668,20,0.69695,0.372049
669,1,-0.588246,0.520455
669,2,-1.05729,-0.0538897
669,3,0.142269,0.967037
669,4,0.6615,0.420576
669,5,-0.363398,0.796498
669,6,-0.0188156,0.999418
669,7,-0.28414,0.872387
669,8,-0.0520107,0.995556
669,9,-0.370745,0.788751
669,10,0.550732,0.570651
669,11,0.671575,0.406772
669,12,0.624588,0.47109
669,13,0.989605,0.0105022
669,14,-0.5856,0.524025
669,15,-0.569634,0.545479
669,16,-0.58102,-0.58102
669,17,0.0449453,0.99668
669,18,-0.0791878,0.989717
669,19,0.366601,0.793135
669,20,0.537667,0.58788
670,1,-0.616579,0.482013
670,2,-1.06727,-0.0625623
670,3,0.157732,0.959574
670,4,0.706837,0.358555
670,5,-0.411124,0.744259
670,6,-0.0731884,0.991212
670,7,-0.229413,0.915647
670,8,-0.0264862,0.998846
670,9,-0.394417,0.763048
670,10,0.51555,0.616682
670,11,0.715484,0.34678
670,12,0.631193,0.462069
670,13,1.05382,-0.0508319
670,14,-0.594087,0.512561
670,15,-0.511129,0.622377
670,16,-0.574841,-0.574841
670,17,-0.00507242,0.999958
670,18,-0.0732659,0.991194
670,19,0.40482,0.751409
670,20,0.52918,0.598989
671,1,-0.513583,0.619218
671,2,-0.950609,0.0517492
671,3,0.260309,0.892206
671,4,0.823887,0.203019
671,5,-0.310223,0.849044
671,6,-0.18469,0.944828
671,7,-0.3327,0.827615
671,8,-0.124756,0.974594
671,9,-0.281992,0.874234
671,10,0.410233,0.745274
671,11,0.827735,0.198105
671,12,0.737819,0.316507
671,13,1.15988,-0.132116
671,14,-0.498355,0.638713
671,15,-0.614245,0.485193
671,16,-0.467616,-0.467616
671,17,-0.11614,0.97796
671,18,-0.185584,0.944301
671,19,0.307932,0.851162
671,20,0.624912,0.470648
672,1,-0.562057,0.555601
672,2,-1.01481,-0.0145897
672,3,0.190287,0.941493
672,4,0.725222,0.333554
672,5,-0.341989,0.818418
672,6,-0.0841794,0.988384
672,7,-0.300339,0.858088
672,8,-0.0827855,0.988765
672,9,-0.334018,0.826321
672,10,0.494852,0.643158
672,11,0.734874,0.320485
672,12,0.668793,0.410584
672,13,1.0548,-0.0516949
672,14,-0.551418,0.569742
672,15,-0.584808,0.525094
672,16,-0.540682,-0.540682
672,17,-0.017471,0.999498
672,18,-0.122007,0.975693
672,19,0.343957,0.816444
672,20,0.571849,0.542512
673,1,-0.54396,0.5796
673,2,-0.994785,0.00524218
673,3,0.22314,0.920085
673,4,0.766934,0.277458
673,5,-0.331924,0.828374
673,6,-0.129991,0.972436
673,7,-0.307569,0.851496
673,8,-0.100279,0.983541
673,9,-0.317773,0.841979
673,10,0.454464,0.693253
673,11,0.775529,0.266041
673,12,0.69749,0.37131
673,13,1.1065,-0.0944614
673,14,-0.524197,0.605479
673,15,-0.591596,0.515929
673,16,-0.510247,-0.510247
673,17,-0.0628728,0.99351
673,18,-0.146048,0.965281
673,19,0.330312,0.829947
673,20,0.59907,0.505812
674,1,-0.486549,0.653636
674,2,-0.936498,0.0673596
674,3,0.274788,0.88034
674,4,0.817402,0.211337
674,5,-0.271179,0.883349
674,6,-0.175676,0.950001
674,7,-0.370738,0.788758
674,8,-0.158178,0.959348
674,9,-0.258802,0.893409
674,10,0.40419,0.75212
674,11,0.823923,0.202972
674,12,0.75009,0.299985
674,13,1.15132,-0.126539
674,14,-0.470674,0.673417
674,15,-0.655465,0.428846
674,16,-0.456892,-0.456892
674,17,-0.111033,0.979844
674,18,-0.202945,0.933614
674,19,0.271304,0.883246
674,20,0.652593,0.432781
675,1,-0.593406,0.513482
675,2,-1.05729,-0.0538945
675,3,0.153059,0.961907
675,4,0.678645,0.397087
675,5,-0.372542,0.786839
675,6,-0.0380439,0.997621
675,7,-0.270042,0.88429
675,8,-0.0503853,0.995829
675,9,-0.372363,0.78703
675,10,0.534326,0.592262
675,11,0.688048,0.384217
675,12,0.629365,0.464566
675,13,1.01194,-0.0117999
675,14,-0.579951,0.531634
675,15,-0.55667,0.562773
675,16,-0.576676,-0.576676
675,17,0.0256942,0.998914
675,18,-0.0840883,0.988409
675,19,0.374808,0.784419
675,20,0.543316,0.580449
676,1,-0.439335,0.711408
676,2,-0.886821,0.124951
676,3,0.334018,0.826322
676,4,0.886612,0.125202
676,5,-0.23351,0.91269
676,6,-0.250173,0.900183
676,7,-0.407932,0.747888
676,8,-0.202527,0.933882
676,9,-0.214355,0.926114
676,10,0.338669,0.821727
676,11,0.893236,0.117297
676,12,0.807918,0.223581
676,13,1.22994,-0.171113
676,14,-0.419135,0.73507
676,15,-0.690194,0.381282
676,16,-0.397532,-0.397532
676,17,-0.183241,0.945675
676,18,-0.253143,0.897874
676,19,0.22896,0.915972
676,20,0.704133,0.362244
677,1,-0.529962,0.597968
677,2,-1.00153,-0.00153189
677,3,0.198577,0.936386
677,4,0.716208,0.345795
677,5,-0.30513,0.853734
677,6,-0.0733875,0.991164
677,7,-0.342687,0.817719
677,8,-0.109333,0.980453
677,9,-0.314276,0.845268
677,10,0.494923,0.643068
677,11,0.726021,0.33247
677,12,0.680717,0.39425
677,13,1.04507,-0.0429794
677,14,-0.527421,0.601283
677,15,-0.628586,0.465631
677,16,-0.52388,-0.52388
677,17,-0.0102813,0.999826
677,18,-0.13571,0.969979
677,19,0.308572,0.850572
677,20,0.595846,0.51018
678,1,-0.641492,0.447982
678,2,-1.10114,-0.0903092
678,3,0.122631,0.975446
678,4,0.655938,0.428198
678,5,-0.427896,0.724891
678,6,-0.0187788,0.99942
678,7,-0.212452,0.927391
678,8,-0.00586215,0.999943
678,9,-0.422005,0.731749
678,10,0.557098,0.562203
678,11,0.664629,0.416289
678,12,0.593541,0.5133
678,13,0.999437,0.000563739
678,14,-0.617199,0.481168
678,15,-0.497583,0.639694
678,16,-0.611616,-0.611616
678,17,0.0454637,0.996603
678,18,-0.042364,0.99705
678,19,0.424965,0.728311
678,20,0.506068,0.628872
679,1,-0.567888,0.547815
679,2,-1.00686,-0.006812
679,3,0.209555,0.929315
679,4,0.777674,0.263202
679,5,-0.370785,0.788709
679,6,-0.141644,0.967323
679,7,-0.273551,0.881376
679,8,-0.0664091,0.992761
679,9,-0.340328,0.820076
679,10,0.458229,0.68868
679,11,0.781222,0.258512
679,12,0.686776,0.385958
679,13,1.12018,-0.104756
679,14,-0.552128,0.568801
679,15,-0.553669,0.566758
679,16,-0.516142,-0.516142
679,17,-0.0725266,0.99137
679,18,-0.130086,0.972395
679,19,0.365445,0.794351
679,20,0.571139,0.543465
680,1,-0.502787,0.633067
680,2,-0.943204,0.0598967
680,3,0.262527,0.890424
680,4,0.813487,0.216379
680,5,-0.289719,0.867536
680,6,-0.17263,0.951695
680,7,-0.351979,0.808313
680,8,-0.140971,0.96763
680,9,-0.269365,0.884849
680,10,0.414905,0.739936
680,11,0.82058,0.207254
680,12,0.740815,0.312466
680,13,1.14332,-0.121159
680,14,-0.489815,0.649525
680,15,-0.634626,0.457375
680,16,-0.468616,-0.468616
680,17,-0.104156,0.98225
680,18,-0.191766,0.940597
680,19,0.290376,0.866961
680,20,0.633452,0.45898
681,1,-0.46804,0.676666
681,2,-0.926936,0.0781326
681,3,0.282368,0.873911
681,4,0.811985,0.218319
681,5,-0.247702,0.902085
681,6,-0.172701,0.951656
681,7,-0.393444,0.764126
681,8,-0.176214,0.949699
681,9,-0.243583,0.90522
681,10,0.404338,0.751953
681,11,0.822547,0.204733
681,12,0.759613,0.287226
681,13,1.14491,-0.12224
681,14,-0.454989,0.692616
681,15,-0.679125,0.396431
681,16,-0.448892,-0.448892
681,17,-0.106407,0.981479
681,18,-0.212816,0.927148
681,19,0.249791,0.900478
681,20,0.668278,0.411289
682,1,-0.630845,0.462544
682,2,-1.10104,-0.0902307
682,3,0.112113,0.979452
682,4,0.63198,0.460992
682,5,-0.409651,0.745936
682,6,0.0084716,0.999882
682,7,-0.233182,0.912928
682,8,-0.0125208,0.999742
682,9,-0.41464,0.74024
682,10,0.576954,0.535663
682,11,0.641284,0.448267
682,12,0.587076,0.522035
682,13,0.968041,0.0329585
682,14,-0.615808,0.483064
682,15,-0.52071,0.610006
682,16,-0.616958,-0.616958
682,17,0.0708988,0.991752
682,18,-0.0422289,0.997069
682,19,0.412097,0.743149
682,20,0.507459,0.62709
683,1,-0.563116,0.554189
683,2,-1.00756,-0.00750741
683,3,0.214922,0.925732
683,4,0.777787,0.263052
683,5,-0.365343,0.794458
683,6,-0.143827,0.966318
683,7,-0.2785,0.877211
683,8,-0.0733869,0.991165
683,9,-0.339855,0.820547
683,10,0.453495,0.694427
683,11,0.783421,0.25561
683,12,0.690619,0.380701
683,13,1.12541,-0.108573
683,14,-0.545063,0.578145
683,15,-0.558084,0.560892
683,16,-0.512687,-0.512687
683,17,-0.0749926,0.990775
683,18,-0.130621,0.97217
683,19,0.3575,0.802636
683,20,0.578204,0.533983
684,1,-0.434138,0.717561
684,2,-0.875214,0.138954
684,3,0.330336,0.829924
684,4,0.881049,0.13189
684,5,-0.220723,0.921766
684,6,-0.238551,0.908987
684,7,-0.421976,0.731784
684,8,-0.21008,0.928968
684,9,-0.201513,0.934529
684,10,0.346466,0.813916
684,11,0.886845,0.124923
684,12,0.808263,0.223134
684,13,1.21075,-0.161622
684,14,-0.420957,0.732963
684,15,-0.705003,0.361056
684,16,-0.400075,-0.400075
684,17,-0.171638,0.95224
684,18,-0.260189,0.892303
684,19,0.220959,0.921602
684,20,0.70231,0.36473
685,1,-0.448643,0.700281
685,2,-0.925387,0.0798922
685,3,0.278827,0.876933
685,4,0.790573,0.246203
685,5,-0.224692,0.918998
685,6,-0.152447,0.962208
685,7,-0.420619,0.733354
685,8,-0.189214,0.94214
685,9,-0.235232,0.911432
685,10,0.418279,0.736056
685,11,0.803532,0.229273
685,12,0.760233,0.286397
685,13,1.12265,-0.106567
685,14,-0.443858,0.706018
685,15,-0.707386,0.357807
685,16,-0.444736,-0.444736
685,17,-0.0868345,0.987643
685,18,-0.214318,0.926139
685,19,0.228841,0.916057
685,20,0.679409,0.396041
686,1,-0.500694,0.635735
686,2,-0.97758,0.0229157
686,3,0.241401,0.906862
686,4,0.754516,0.294047
686,5,-0.280337,0.875648
686,6,-0.114588,0.978541
686,7,-0.36273,0.797196
686,8,-0.143836,0.966314
686,9,-0.290807,0.866582
686,10,0.448567,0.700372
686,11,0.763229,0.282396
686,12,0.713051,0.350091
686,13,1.09519,-0.0856252
686,14,-0.480562,0.661136
686,15,-0.651143,0.434767
686,16,-0.487931,-0.487931
686,17,-0.0539715,0.995215
686,18,-0.167962,0.954236
686,19,0.28229,0.873978
686,20,0.642705,0.446321
687,1,-0.52434,0.605293
687,2,-0.987841,0.0123053
687,3,0.230542,0.914837
687,4,0.759837,0.286926
687,5,-0.307484,0.851574
687,6,-0.116096,0.977976
687,7,-0.336853,0.823527
687,8,-0.122041,0.97568
687,9,-0.307044,0.851979
687,10,0.450847,0.697626
687,11,0.764628,0.28053
687,12,0.700703,0.366924
687,13,1.09909,-0.0887062
687,14,-0.503467,0.632198
687,15,-0.62399,0.471906
687,16,-0.500229,-0.500229
687,17,-0.0573613,0.994596
687,18,-0.155909,0.960492
687,19,0.307089,0.851938
687,20,0.6198,0.477623
688,1,-0.507158,0.627476
688,2,-0.964364,0.0368756
688,3,0.251395,0.899235
688,4,0.786878,0.251058
688,5,-0.291384,0.866074
