t,unit,input,output
641,14,-0.00668979,0.999926
641,15,-0.0638844,0.9933
641,16,0.140629,0.967785
641,17,-0.284756,0.871855
641,18,-0.0222863,-0.0222863
641,19,0.813727,0.21607
641,20,-0.0883246,0.987217
642,1,0.819706,0.208376
642,2,-0.0166631,0.999543
642,3,0.0245384,0.99901
642,4,-0.734297,0.321266
642,5,-0.639629,0.450532
642,6,0.14799,0.964361
642,7,0.552769,0.567952
642,8,-0.138472,0.968756
642,9,0.669345,0.409826
642,10,0.500427,0.636076
642,11,-0.939719,0.0637655
642,12,-0.604287,-0.604287
642,13,0.092463,0.985996
642,14,-0.13838,0.968798
642,15,-0.274371,0.88069
642,16,0.346968,0.813409
642,17,-0.467533,0.67729
642,18,-0.266299,-0.266299
642,19,0.642709,0.446317
642,20,-0.290657,0.866714
643,1,0.767472,0.276742
643,2,0.0646374,0.993142
643,3,0.0551916,0.994997
643,4,-0.683994,0.389765
643,5,-0.500066,0.636536
643,6,0.156014,0.96044
643,7,0.637578,0.453339
643,8,-0.356456,0.803714
643,9,0.43031,0.722064
643,10,0.465927,0.679265
643,11,-0.805952,0.22613
643,12,-0.518894,-0.518894
643,13,-0.0236293,0.999082
643,14,-0.00300454,0.999985
643,15,-0.332029,0.828271
643,16,0.415384,0.739386
643,17,-0.414575,0.740314
643,18,-0.413188,-0.413188
643,19,0.576959,0.535657
643,20,-0.321056,0.838863
644,1,0.55604,0.56361
644,2,-0.0856199,0.987985
644,3,-0.083467,0.98858
644,4,-0.411699,0.743603
644,5,-0.635127,0.45669
644,6,0.351675,0.808624
644,7,0.397663,0.759438
644,8,-0.173272,0.95134
644,9,0.161973,0.9574
644,10,0.221819,0.921006
644,11,-0.662725,0.418897
644,12,-0.378951,-0.378951
644,13,0.195396,0.93837
644,14,0.158751,0.959057
644,15,-0.142845,0.966772
644,16,0.269813,0.884479
644,17,-0.0825935,0.988816
644,18,-0.25024,-0.25024
644,19,0.666968,0.413084
644,20,-0.124637,0.974642
645,1,0.541717,0.582555
645,2,-0.225267,0.918593
645,3,-0.189237,0.942126
645,4,-0.33568,0.824685
645,5,-0.857028,0.16127
645,6,0.430028,0.722395
645,7,0.246866,0.902725
645,8,0.129037,0.972835
645,9,0.289119,0.868062
645,10,0.220015,0.922255
645,11,-0.745165,0.306605
645,12,-0.346432,-0.346432
645,13,0.396581,0.760644
645,14,0.0619632,0.993696
645,15,-0.0344417,0.99805
645,16,0.0962083,0.984844
645,17,-0.0208154,0.999287
645,18,-0.0217476,-0.0217476
645,19,0.890123,0.121003
645,20,0.0294851,0.998571
646,1,0.536267,0.589717
646,2,-0.352787,0.807486
646,3,-0.262731,0.89026
646,4,-0.388803,0.769243
646,5,-0.939482,0.0640286
646,6,0.424329,0.729052
646,7,0.213475,0.926706
646,8,0.233351,0.912805
646,9,0.418668,0.735608
646,10,0.298436,0.859801
646,11,-0.687771,0.384596
646,12,-0.36238,-0.36238
646,13,0.414493,0.740408
646,14,0.0161305,0.999572
646,15,0.0478292,0.996241
646,16,0.0463818,0.996465
646,17,-0.133651,0.970875
646,18,0.0879054,0.0879054
646,19,0.933538,0.0706772
646,20,0.0551128,0.995011
647,1,0.544388,0.579036
647,2,-0.31282,0.84663
647,3,-0.183332,0.945622
647,4,-0.456256,0.691079
647,5,-0.934457,0.0696457
647,6,0.388774,0.769275
647,7,0.231251,0.914326
647,8,0.227445,0.917052
647,9,0.44577,0.70373
647,10,0.242273,0.906207
647,11,-0.735362,0.319826
647,12,-0.367277,-0.367277
647,13,0.373698,0.785606
647,14,0.00801774,0.999894
647,15,0.0222904,0.999183
647,16,0.0534202,0.995312
647,17,-0.199559,0.935768
647,18,0.0804805,0.0804805
647,19,0.893047,0.117521
647,20,-0.0130592,0.999719
648,1,0.593659,0.513139
648,2,-0.262067,0.890795
648,3,-0.19142,0.940807
648,4,-0.519431,0.611663
648,5,-0.888401,0.12306
648,6,0.369236,0.790351
648,7,0.280616,0.87541
648,8,0.171952,0.952068
648,9,0.5129,0.620098
648,10,0.282584,0.873726
648,11,-0.7517,0.297824
648,12,-0.411953,-0.411953
648,13,0.349726,0.810611
648,14,0.0271689,0.998786
648,15,-0.0196195,0.999367
648,16,0.101091,0.983274
648,17,-0.246143,0.903277
648,18,0.0130591,0.0130591
648,19,0.849664,0.170431
648,20,-0.060535,0.993983
649,1,0.756349,0.291591
649,2,-0.0922092,0.986072
649,3,-0.020704,0.999295
649,4,-0.662021,0.419863
649,5,-0.717004,0.344713
649,6,0.201323,0.93465
649,7,0.468259,0.676396
649,8,-0.0349534,0.997992
649,9,0.635914,0.455615
649,10,0.419696,0.734422
649,11,-0.906429,0.101749
649,12,-0.55482,-0.55482
649,13,0.168119,0.954152
649,14,-0.101435,0.983161
649,15,-0.199909,0.935547
649,16,0.272031,0.882642
649,17,-0.407348,0.74855
649,18,-0.168861,-0.168861
649,19,0.701558,0.365756
649,20,-0.214636,0.925924
650,1,0.846192,0.174774
650,2,0.0808415,0.989284
650,3,0.0747254,0.99084
650,4,-0.766929,0.277465
650,5,-0.512075,0.62116
650,6,0.106743,0.981362
650,7,0.662504,0.4192
650,8,-0.327706,0.832478
650,9,0.580779,0.530521
650,10,0.54534,0.577779
650,11,-0.901318,0.107741
650,12,-0.5999,-0.5999
650,13,-0.024362,0.999024
650,14,-0.101078,0.983279
650,15,-0.365538,0.794254
650,16,0.437637,0.713424
650,17,-0.49188,0.646918
650,18,-0.413625,-0.413625
650,19,0.56917,0.5461
650,20,-0.36243,0.797511
651,1,0.594865,0.511507
651,2,-0.0192475,0.999391
651,3,-0.0325392,0.998259
651,4,-0.481133,0.660422
651,5,-0.546144,0.576717
651,6,0.290323,0.867007
651,7,0.497053,0.640367
651,8,-0.28956,0.867676
651,9,0.178645,0.948324
651,10,0.284127,0.872399
651,11,-0.646582,0.441013
651,12,-0.38988,-0.38988
651,13,0.0858683,0.987915
651,14,0.152985,0.961944
651,15,-0.204168,0.932828
651,16,0.333689,0.826644
651,17,-0.189594,0.941911
651,18,-0.332741,-0.332741
651,19,0.605073,0.497666
651,20,-0.196196,0.937873
652,1,0.540812,0.583747
652,2,-0.171753,0.952178
652,3,-0.136936,0.969439
652,4,-0.341036,0.81937
652,5,-0.794306,0.24131
652,6,0.417525,0.736926
652,7,0.269569,0.884681
652,8,0.0473962,0.996309
652,9,0.222943,0.920223
652,10,0.18519,0.944534
652,11,-0.756605,0.291249
652,12,-0.359745,-0.359745
652,13,0.355227,0.804981
652,14,0.0906328,0.986543
652,15,-0.0714683,0.991619
652,16,0.143558,0.966443
652,17,0.0158914,0.999585
652,18,-0.0965666,-0.0965666
652,19,0.814616,0.214924
652,20,-0.0110614,0.999799
653,1,0.539346,0.585675
653,2,-0.320451,0.839439
653,3,-0.278889,0.876881
653,4,-0.361432,0.798552
653,5,-0.924721,0.0806508
653,6,0.435377,0.716098
653,7,0.222535,0.920507
653,8,0.215359,0.925436
653,9,0.392548,0.765116
653,10,0.305877,0.85305
653,11,-0.679458,0.395974
653,12,-0.35472,-0.35472
653,13,0.42305,0.730538
653,14,0.0298099,0.998539
653,15,0.0369322,0.997758
653,16,0.0544195,0.995136
653,17,-0.103093,0.982609
653,18,0.0691347,0.0691347
653,19,0.939504,0.0640048
653,20,0.0620738,0.993674
654,1,0.533843,0.592894
654,2,-0.34182,0.818586
654,3,-0.184241,0.945091
654,4,-0.43067,0.721642
654,5,-0.944432,0.0585391
654,6,0.392034,0.765685
654,7,0.217577,0.923928
654,8,0.238051,0.909357
654,9,0.424318,0.729064
654,10,0.241266,0.906963
654,11,-0.731862,0.324559
654,12,-0.360674,-0.360674
654,13,0.380238,0.778577
654,14,-0.0032292,0.999983
654,15,0.0304359,0.998477
654,16,0.0436845,0.996864
654,17,-0.177657,0.948885
654,18,0.0961168,0.0961168
654,19,0.909932,0.0976673
654,20,0.019051,0.999403
655,1,0.566326,0.549903
655,2,-0.28519,0.871481
655,3,-0.216628,0.924575
655,4,-0.498217,0.638888
655,5,-0.915996,0.0906467
655,6,0.396149,0.761124
655,7,0.250172,0.900184
655,8,0.207149,0.930894
655,9,0.491595,0.647278
655,10,0.268193,0.885813
655,11,-0.726516,0.331799
655,12,-0.388089,-0.388089
655,13,0.377277,0.78177
655,14,0.0389548,0.997506
655,15,0.0107733,0.999809
655,16,0.0731909,0.991212
655,17,-0.221196,0.921438
655,18,0.0427805,0.0427805
655,19,0.872683,0.142033
655,20,-0.0454624,0.996604
656,1,0.683529,0.390401
656,2,-0.170823,0.952687
656,3,-0.0839878,0.988437
656,4,-0.588148,0.520588
656,5,-0.79527,0.240049
656,6,0.267406,0.886459
656,7,0.382329,0.776311
656,8,0.0632388,0.993435
656,9,0.583823,0.526421
656,10,0.342236,0.81817
656,11,-0.849348,0.170826
656,12,-0.491881,-0.491881
656,13,0.24822,0.901688
656,14,-0.0488274,0.996083
656,15,-0.119551,0.976655
656,16,0.193351,0.93963
656,17,-0.337462,0.822924
656,18,-0.0763477,-0.0763477
656,19,0.765414,0.279483
656,20,-0.135611,0.970022
657,1,0.870489,0.144708
657,2,0.0571341,0.994639
657,3,0.069934,0.991974
657,4,-0.791338,0.2452
657,5,-0.55816,0.560792
657,6,0.0988984,0.983989
657,7,0.633822,0.458475
657,8,-0.249567,0.90065
657,9,0.676508,0.400014
657,10,0.563476,0.553709
657,11,-0.958327,0.0433609
657,12,-0.63992,-0.63992
657,13,0.0146205,0.999648
657,14,-0.158779,0.959043
657,15,-0.347414,0.812957
657,16,0.418296,0.736037
657,17,-0.515003,0.617387
657,18,-0.364035,-0.364035
657,19,0.584792,0.525115
657,20,-0.357572,0.802561
658,1,0.676424,0.40013
658,2,0.046774,0.996405
658,3,0.0265672,0.998839
658,4,-0.586038,0.523435
658,5,-0.487537,0.652394
658,6,0.211826,0.927809
658,7,0.595921,0.510079
658,8,-0.368987,0.790615
658,9,0.275671,0.8796
658,10,0.379082,0.779826
658,11,-0.703032,0.363744
658,12,-0.437134,-0.437134
658,13,-0.00510464,0.999957
658,14,0.0904581,0.986594
658,15,-0.282975,0.87339
658,16,0.389558,0.768413
658,17,-0.318343,0.84144
658,18,-0.401906,-0.401906
658,19,0.569016,0.546306
658,20,-0.273905,0.88108
659,1,0.537406,0.588222
659,2,-0.121493,0.975896
659,3,-0.104656,0.98208
659,4,-0.361603,0.798374
659,5,-0.711357,0.352397
659,6,0.393106,0.7645
659,7,0.317664,0.842081
659,8,-0.0651885,0.993024
659,9,0.16437,0.956147
659,10,0.180337,0.947356
659,11,-0.713645,0.349283
659,12,-0.373263,-0.373263
659,13,0.2847,0.871904
659,14,0.134019,0.970716
659,15,-0.101847,0.983024
659,16,0.209288,0.929491
659,17,0.00525399,0.999955
659,18,-0.180191,-0.180191
659,19,0.722346,0.337456
659,20,-0.0673406,0.992557
660,1,0.540703,0.583891
660,2,-0.2666,0.887118
660,3,-0.246619,0.902913
660,4,-0.33863,0.821766
660,5,-0.897235,0.112556
660,6,0.436693,0.714541
660,7,0.234168,0.912211
660,8,0.182641,0.946025
660,9,0.343902,0.8165
660,10,0.2717,0.882917
660,11,-0.70887,0.355784
660,12,-0.345136,-0.345136
660,13,0.419506,0.734641
660,14,0.0415183,0.997167
660,15,0.0051229,0.999957
660,16,0.0698172,0.992001
660,17,-0.0597399,0.99414
660,18,0.0322546,0.0322546
660,19,0.928683,0.0761534
660,20,0.055224,0.994991
661,1,0.534495,0.59204
661,2,-0.359407,0.800659
661,3,-0.218917,0.92301
661,4,-0.411645,0.743665
661,5,-0.943969,0.0590509
661,6,0.404919,0.751297
661,7,0.212834,0.927136
661,8,0.238688,0.908885
661,9,0.423309,0.730237
661,10,0.272649,0.882128
661,11,-0.713058,0.350082
661,12,-0.364739,-0.364739
661,13,0.395022,0.762377
661,14,-0.00183396,0.999994
661,15,0.0412904,0.997198
661,16,0.0445569,0.996737
661,17,-0.157121,0.959883
661,18,0.0953357,0.0953357
661,19,0.921212,0.0846561
661,20,0.0434213,0.996902
662,1,0.550265,0.57127
662,2,-0.29758,0.86057
662,3,-0.206526,0.931301
662,4,-0.475885,0.666961
662,5,-0.930124,0.0745234
662,6,0.400043,0.756778
662,7,0.23736,0.909867
662,8,0.221549,0.921194
662,9,0.464226,0.681353
662,10,0.251637,0.899047
662,11,-0.723693,0.335628
662,12,-0.371259,-0.371259
662,13,0.379807,0.779042
662,14,0.0319481,0.998322
662,15,0.022686,0.999154
662,16,0.0584357,0.994392
662,17,-0.208131,0.930251
662,18,0.0646634,0.0646634
662,19,0.886639,0.125169
662,20,-0.0323906,0.998275
663,1,0.625062,0.470443
663,2,-0.233064,0.913014
663,3,-0.147937,0.964387
663,4,-0.537534,0.588055
663,5,-0.855814,0.162776
663,6,0.330029,0.830222
663,7,0.314705,0.844866
663,8,0.135656,0.970003
663,9,0.53906,0.586051
663,10,0.294943,0.862924
663,11,-0.791624,0.244824
663,12,-0.441321,-0.441321
663,13,0.314065,0.845466
663,14,-9.95837e-05,1
663,15,-0.0555771,0.994927
663,16,0.132886,0.971205
663,17,-0.277818,0.877788
663,18,-0.0133281,-0.0133281
663,19,0.819582,0.208535
663,20,-0.079567,0.989619
664,1,0.823366,0.203686
664,2,-0.01517,0.999621
664,3,0.0275854,0.998749
664,4,-0.737871,0.316437
664,5,-0.639656,0.450495
664,6,0.143818,0.966323
664,7,0.551972,0.569007
664,8,-0.133785,0.970817
664,9,0.680085,0.395116
664,10,0.50342,0.632258
664,11,-0.947175,0.0555159
664,12,-0.610061,-0.610061
664,13,0.0935962,0.985652
664,14,-0.147255,0.964711
664,15,-0.274667,0.880442
664,16,0.347782,0.812584
664,17,-0.471403,0.672517
664,18,-0.263747,-0.263747
664,19,0.639061,0.451309
664,20,-0.29255,0.865046
665,1,0.796293,0.238711
665,2,0.0967168,0.984684
665,3,0.0826448,0.988803
665,4,-0.715875,0.346249
665,5,-0.469888,0.674388
665,6,0.126238,0.973992
665,7,0.670083,0.408816
665,8,-0.388438,0.769644
665,9,0.458086,0.688854
665,10,0.497267,0.640095
665,11,-0.831393,0.193449
665,12,-0.54366,-0.54366
665,13,-0.0551658,0.995002
665,14,-0.0303906,0.998481
665,15,-0.361635,0.79834
665,16,0.443417,0.706545
665,17,-0.447099,0.702136
665,18,-0.444214,-0.444214
665,19,0.548209,0.573989
665,20,-0.351636,0.808664
666,1,0.550974,0.57033
666,2,-0.0525775,0.995459
666,3,-0.0703726,0.991874
666,4,-0.412932,0.742194
666,5,-0.594174,0.512442
666,6,0.338726,0.82167
666,7,0.419804,0.734297
666,8,-0.21745,0.924015
666,9,0.133732,0.97084
666,10,0.226338,0.917837
666,11,-0.641616,0.447812
666,12,-0.375831,-0.375831
666,13,0.166125,0.955218
666,14,0.167342,0.954569
666,15,-0.153774,0.961554
666,16,0.295207,0.862689
666,17,-0.085999,0.987879
666,18,-0.283085,-0.283085
666,19,0.625406,0.469973
666,20,-0.145414,0.965579
667,1,0.539702,0.585207
667,2,-0.198338,0.936537
667,3,-0.170886,0.952652
667,4,-0.328351,0.831853
667,5,-0.84119,0.181057
667,6,0.429188,0.72338
667,7,0.247791,0.902017
667,8,0.115667,0.978138
667,9,0.262425,0.890507
667,10,0.207477,0.93068
667,11,-0.759365,0.287556
667,12,-0.348225,-0.348225
667,13,0.392541,0.765124
667,14,0.0618202,0.993725
667,15,-0.0436212,0.996873
667,16,0.107243,0.981189
667,17,0.00585454,0.999944
667,18,-0.0414613,-0.0414613
667,19,0.871544,0.14342
667,20,0.0242565,0.999032
668,1,0.538966,0.586173
668,2,-0.348102,0.81226
668,3,-0.27386,0.881118
668,4,-0.382003,0.776665
668,5,-0.93462,0.0694628
668,6,0.427068,0.725859
668,7,0.216833,0.924435
668,8,0.229642,0.915483
668,9,0.415515,0.739236
668,10,0.313884,0.845636
668,11,-0.680231,0.394917
668,12,-0.363977,-0.363977
668,13,0.416193,0.738458
668,14,0.015322,0.999614
668,15,0.048351,0.996159
668,16,0.0506759,0.995781
668,17,-0.127215,0.973591
668,18,0.0831383,0.0831383
668,19,0.93311,0.0711589
668,20,0.0610366,0.993883
669,1,0.538888,0.586276
669,2,-0.319885,0.839977
669,3,-0.176153,0.949734
669,4,-0.447374,0.701805
669,5,-0.939019,0.0645449
669,6,0.38919,0.768818
669,7,0.2271,0.917296
669,8,0.230472,0.914888
669,9,0.431127,0.721105
669,10,0.235897,0.910945
669,11,-0.735488,0.319656
669,12,-0.361565,-0.361565
669,13,0.371627,0.787813
669,14,0.00476009,0.999963
669,15,0.0236719,0.999079
669,16,0.0488383,0.996081
669,17,-0.192718,0.940017
669,18,0.0866635,0.0866635
669,19,0.899273,0.110149
669,20,-0.00417455,0.999971
670,1,0.583902,0.526315
670,2,-0.272306,0.882414
670,3,-0.203732,0.933109
670,4,-0.512383,0.620764
670,5,-0.898612,0.110929
670,6,0.381153,0.777587
670,7,0.267907,0.886048
670,8,0.186132,0.943978
670,9,0.507888,0.62654
670,10,0.278096,0.877553
670,11,-0.741681,0.311298
670,12,-0.404932,-0.404932
670,13,0.361953,0.798008
670,14,0.0337772,0.998124
670,15,-0.0087947,0.999873
670,16,0.0908625,0.986475
670,17,-0.235959,0.910899
670,18,0.0235482,0.0235482
670,19,0.858424,0.159542
670,20,-0.0537192,0.99526
671,1,0.734746,0.320659
671,2,-0.115686,0.97813
671,3,-0.0381645,0.997606
671,4,-0.638659,0.451859
671,5,-0.741074,0.312116
671,6,0.219748,0.922439
671,7,0.442549,0.707582
671,8,-0.00397715,0.999974
671,9,0.621578,0.475199
671,10,0.395296,0.762073
671,11,-0.891114,0.119822
671,12,-0.535733,-0.535733
671,13,0.192249,0.940303
671,14,-0.0875148,0.987449
671,15,-0.175246,0.950242
671,16,0.247884,0.901946
671,17,-0.387642,0.770517
671,18,-0.138723,-0.138723
671,19,0.720039,0.340588
671,20,-0.190231,0.941527
672,1,0.883562,0.128863
672,2,0.101962,0.982986
672,3,0.0996315,0.983751
672,4,-0.805449,0.226783
672,5,-0.499257,0.637566
672,6,0.0762603,0.990461
672,7,0.682704,0.391531
672,8,-0.332469,0.827841
672,9,0.640246,0.449687
672,10,0.581879,0.529039
672,11,-0.947184,0.0555055
672,12,-0.641118,-0.641118
672,13,-0.0403228,0.997328
672,14,-0.147398,0.964643
672,15,-0.389166,0.768844
672,16,0.459852,0.686703
672,17,-0.528214,0.60025
672,18,-0.427673,-0.427673
672,19,0.547778,0.574559
672,20,-0.389964,0.767967
673,1,0.607419,0.49448
673,2,0.0251328,0.998961
673,3,-0.00709304,0.999917
673,4,-0.50586,0.629138
673,5,-0.493165,0.645294
673,6,0.259638,0.892743
673,7,0.544631,0.578715
673,8,-0.350833,0.809483
673,9,0.173576,0.951172
673,10,0.312072,0.847326
673,11,-0.635327,0.456417
673,12,-0.387431,-0.387431
673,13,0.0345669,0.998036
673,14,0.147386,0.964649
673,15,-0.234014,0.912323
673,16,0.364868,0.794957
673,17,-0.229052,0.915906
673,18,-0.377647,-0.377647
673,19,0.563025,0.554311
673,20,-0.230994,0.914512
674,1,0.53419,0.59244
674,2,-0.138561,0.968716
674,3,-0.111961,0.979508
674,4,-0.336489,0.823886
674,5,-0.763531,0.281993
674,6,0.413404,0.741655
674,7,0.273298,0.881587
674,8,0.0131512,0.999716
674,9,0.18153,0.946669
674,10,0.167022,0.95474
674,11,-0.759021,0.288017
674,12,-0.367238,-0.367238
674,13,0.337876,0.822514
674,14,0.101997,0.982975
674,15,-0.0805981,0.989349
674,16,0.165522,0.955538
674,17,0.0461064,0.996507
674,18,-0.129931,-0.129931
674,19,0.770721,0.272422
674,20,-0.028954,0.998622
675,1,0.541234,0.583192
675,2,-0.297707,0.860455
675,3,-0.28307,0.873308
675,4,-0.349729,0.810608
675,5,-0.915729,0.0909553
675,6,0.43789,0.713123
675,7,0.228715,0.916147
675,8,0.207649,0.930568
675,9,0.379934,0.778906
675,10,0.312183,0.847223
675,11,-0.679205,0.396321
675,12,-0.351716,-0.351716
675,13,0.425631,0.727535
675,14,0.0300873,0.998512
675,15,0.0307668,0.998444
675,16,0.0605217,0.993986
675,17,-0.0891349,0.986982
675,18,0.0589257,0.0589257
675,19,0.937595,0.0661326
675,20,0.0654487,0.992969
676,1,0.533494,0.593351
676,2,-0.35117,0.80914
676,3,-0.181185,0.946868
676,4,-0.424144,0.729266
676,5,-0.944202,0.058793
676,6,0.390266,0.767635
676,7,0.21609,0.92494
676,8,0.237379,0.909853
676,9,0.416333,0.738296
676,10,0.247061,0.902576
676,11,-0.732373,0.323867
676,12,-0.362148,-0.362148
676,13,0.377354,0.781687
676,14,-0.0109647,0.999802
676,15,0.0301539,0.998505
676,16,0.0442402,0.996784
676,17,-0.17107,0.952552
676,18,0.0970201,0.0970201
676,19,0.912812,0.094326
676,20,0.0309259,0.998428
677,1,0.555961,0.563715
677,2,-0.29205,0.865487
677,3,-0.224681,0.919005
677,4,-0.489747,0.64961
677,5,-0.925853,0.079363
677,6,0.406911,0.749045
677,7,0.241019,0.907148
677,8,0.216803,0.924456
677,9,0.479416,0.662566
677,10,0.262427,0.890505
677,11,-0.716305,0.345663
677,12,-0.377388,-0.377388
677,13,0.384987,0.773419
677,14,0.0459429,0.996532
677,15,0.0199957,0.999342
677,16,0.0632588,0.99343
677,17,-0.211918,0.927747
677,18,0.0516581,0.0516581
677,19,0.882824,0.129751
677,20,-0.0412209,0.997207
678,1,0.64924,0.437374
678,2,-0.208524,0.929994
678,3,-0.114036,0.978746
678,4,-0.551975,0.569004
678,5,-0.830725,0.194298
678,6,0.299237,0.859081
678,7,0.342444,0.817962
678,8,0.106571,0.981422
678,9,0.557142,0.562145
678,10,0.306093,0.852852
678,11,-0.821391,0.206215
678,12,-0.462108,-0.462108
678,13,0.28513,0.871532
678,14,-0.0223035,0.999182
678,15,-0.0835856,0.988547
678,16,0.157182,0.959853
678,17,-0.303162,0.855529
678,18,-0.0346825,-0.0346825
678,19,0.796584,0.23833
678,20,-0.0980114,0.984273
679,1,0.870132,0.145145
679,2,0.0405852,0.997293
679,3,0.0628721,0.99351
679,4,-0.790998,0.245646
679,5,-0.581467,0.529593
679,6,0.101513,0.983135
679,7,0.611673,0.488694
679,8,-0.206802,0.931121
679,9,0.708909,0.355732
679,10,0.562513,0.554994
679,11,-0.974318,0.0263302
679,12,-0.648779,-0.648779
679,13,0.039199,0.997474
679,14,-0.180129,0.947476
679,15,-0.329873,0.830374
679,16,0.402408,0.754125
679,17,-0.5155,0.616746
679,18,-0.333062,-0.333062
679,19,0.592144,0.515189
679,20,-0.347841,0.812525
680,1,0.74065,0.312688
680,2,0.0998413,0.983683
680,3,0.0767953,0.990327
680,4,-0.66024,0.422302
680,5,-0.445817,0.703674
680,6,0.153292,0.961792
680,7,0.6596,0.42318
680,8,-0.417709,0.736714
680,9,0.351043,0.809269
680,10,0.447026,0.702223
680,11,-0.762518,0.283346
680,12,-0.486318,-0.486318
680,13,-0.0637625,0.993326
680,14,0.0317036,0.998347
680,15,-0.340433,0.819972
680,16,0.434174,0.717518
680,17,-0.397465,0.759659
680,18,-0.451825,-0.451825
680,19,0.533425,0.593442
680,20,-0.331463,0.828824
681,1,0.536247,0.589744
681,2,-0.0671597,0.992597
681,3,-0.0813337,0.989154
681,4,-0.378421,0.780538
681,5,-0.635019,0.456838
681,6,0.364187,0.795671
681,7,0.366715,0.793014
681,8,-0.157252,0.959817
681,9,0.125282,0.974381
681,10,0.19478,0.93875
681,11,-0.672114,0.406033
681,12,-0.379442,-0.379442
681,13,0.221583,0.92117
681,14,0.155158,0.960868
681,15,-0.127484,0.97348
681,16,0.265003,0.888419
681,17,-0.0184143,0.999442
681,18,-0.24691,-0.24691
681,19,0.64452,0.443837
681,20,-0.115165,0.978326
682,1,0.5386,0.586656
682,2,-0.21727,0.924138
682,3,-0.209329,0.929464
682,4,-0.325976,0.834149
682,5,-0.86724,0.148683
682,6,0.435253,0.716244
682,7,0.242167,0.906287
682,8,0.150355,0.963226
682,9,0.292887,0.864747
682,10,0.239724,0.908115
682,11,-0.737177,0.317375
682,12,-0.342144,-0.342144
682,13,0.410305,0.745192
682,14,0.0489066,0.99607
682,15,-0.0207026,0.999295
682,16,0.090213,0.986667
682,17,-0.0160436,0.999577
682,18,-0.00844504,-0.00844504
682,19,0.90258,0.106257
682,20,0.0431203,0.996944
683,1,0.532992,0.594009
683,2,-0.365301,0.794502
683,3,-0.252872,0.898086
683,4,-0.389872,0.768068
683,5,-0.943471,0.059601
683,6,0.420532,0.733456
683,7,0.208882,0.929758
683,8,0.239707,0.908127
683,9,0.415429,0.739335
683,10,0.295319,0.862589
683,11,-0.691248,0.379841
683,12,-0.363206,-0.363206
683,13,0.409964,0.745579
683,14,0.00764928,0.999904
683,15,0.0516805,0.995612
683,16,0.044184,0.996792
683,17,-0.135288,0.970164
683,18,0.0943229,0.0943229
683,19,0.931869,0.0725551
683,20,0.0633729,0.993407
684,1,0.538652,0.586586
684,2,-0.310404,0.848877
684,3,-0.192007,0.940451
684,4,-0.456671,0.690575
684,5,-0.939249,0.0642889
684,6,0.397589,0.759521
684,7,0.226719,0.917567
684,8,0.233488,0.912706
684,9,0.4444,0.70537
684,10,0.239104,0.908576
684,11,-0.727756,0.330119
684,12,-0.36209,-0.36209
684,13,0.380018,0.778814
684,14,0.0174143,0.999501
684,15,0.0285456,0.99866
684,16,0.0484815,0.996138
684,17,-0.197218,0.937237
684,18,0.0834036,0.0834036
684,19,0.895362,0.114773
684,20,-0.0167247,0.99954
685,1,0.5911,0.5166
685,2,-0.26701,0.886783
685,3,-0.189969,0.941686
685,4,-0.513579,0.619223
685,5,-0.891022,0.119932
685,6,0.369146,0.790446
685,7,0.275579,0.879677
685,8,0.178594,0.948353
685,9,0.514254,0.618354
685,10,0.27477,0.880356
685,11,-0.754065,0.294652
685,12,-0.411855,-0.411855
685,13,0.353369,0.806889
685,14,0.0273292,0.998772
685,15,-0.016347,0.99956
685,16,0.0980176,0.984271
685,17,-0.243757,0.905088
685,18,0.0207666,0.0207666
685,19,0.849725,0.170355
685,20,-0.0521242,0.995537
686,1,0.767001,0.277369
686,2,-0.0803788,0.989406
686,3,-0.0156734,0.999596
686,4,-0.675765,0.401032
686,5,-0.707711,0.357364
686,6,0.191875,0.940531
686,7,0.478093,0.664214
686,8,-0.0426754,0.997007
686,9,0.650626,0.435475
686,10,0.43489,0.716673
686,11,-0.914838,0.0919835
686,12,-0.564744,-0.564744
686,13,0.161519,0.957636
686,14,-0.114625,0.978527
686,15,-0.207515,0.930655
686,16,0.281413,0.87473
686,17,-0.41873,0.735537
686,18,-0.178297,-0.178297
686,19,0.689933,0.38164
686,20,-0.226551,0.917686
687,1,0.881643,0.131174
687,2,0.126583,0.973851
687,3,0.118206,0.977174
687,4,-0.804698,0.227758
687,5,-0.466208,0.67892
687,6,0.067363,0.992552
687,7,0.706946,0.358407
687,8,-0.378177,0.780802
687,9,0.605261,0.497412
687,10,0.580383,0.531053
687,11,-0.933592,0.0706166
687,12,-0.632224,-0.632224
687,13,-0.0726767,0.991334
687,14,-0.131138,0.971951
687,15,-0.406642,0.749349
687,16,0.478789,0.663347
687,17,-0.53006,0.597841
687,18,-0.459982,-0.459982
687,19,0.526732,0.60218
687,20,-0.40322,0.753213
688,1,0.575409,0.537737
688,2,0.0186209,0.99943
688,3,-0.0253163,0.998946
688,4,-0.466197,0.678933
688,5,-0.496661,0.640864
688,6,0.281088,0.875007
688,7,0.515523,0.616716
688,8,-0.338121,0.822271
688,9,0.129398,0.972684
688,10,0.280369,0.875621
688,11,-0.608451,0.493077
688,12,-0.370745,-0.370745
688,13,0.0602697,0.994036
688,14,0.168354,0.954026
688,15,-0.209597,0.929287
688,16,0.355339,0.804865
688,17,-0.179475,0.94785
688,18,-0.365536,-0.365536
