t,unit,input,output
638,1,-3.57693,-0.0864031
638,2,-20.8615,0.00643328
638,3,3.0694,-0.0224312
638,4,13.2225,13.2225
638,5,-6.00661,-6.00661
638,6,-7.68044,-0.0349616
638,7,-10.4674,-10.4674
638,8,0.829603,0.829603
638,9,-6.63032,-6.63032
638,10,10.6287,10.6287
638,11,14.8383,14.8383
638,12,18.811,18.811
638,13,20.8029,20.8029
638,14,-7.97004,-0.00375303
638,15,-14.5865,-14.5865
638,16,-2.06353,-2.06353
638,17,-4.51267,0.0704811
638,18,-0.249247,0.900897
638,19,5.68892,-0.0463838
638,20,14.4953,14.4953
639,1,-7.34798,-0.0384724
639,2,-24.7489,0.00912648
639,3,-0.781469,0.258187
639,4,9.07791,9.07791
639,5,-9.61963,-9.61963
639,6,-3.80354,-0.0484343
639,7,-6.35337,-6.35337
639,8,4.99529,4.99529
639,9,-11.0474,-11.0474
639,10,14.3427,14.3427
639,11,10.6742,10.6742
639,12,15.138,15.138
639,13,16.9347,16.9347
639,14,-11.578,-0.026672
639,15,-10.6799,-10.6799
639,16,-5.96689,-5.96689
639,17,-0.641587,0.447852
639,18,4.14879,0.0345719
639,19,9.31794,-0.0287241
639,20,10.8874,10.8874
640,1,-8.85253,0.0160685
640,2,-25.7397,-0.00902362
640,3,-1.72911,-0.138429
640,4,8.69392,8.69392
640,5,-11.3417,-11.3417
640,6,-2.80836,0.0641913
640,7,-5.92544,-5.92544
640,8,5.3311,5.3311
640,9,-10.7867,-10.7867
640,10,15.4692,15.4692
640,11,10.3264,10.3264
640,12,13.5418,13.5418
640,13,15.9064,15.9064
640,14,-13.2113,-0.0148476
640,15,-9.6414,-9.6414
640,16,-6.91908,-6.91908
640,17,0.35758,0.802553
640,18,3.93111,-0.017387
640,19,10.8692,0.0116989
640,20,9.25399,9.25399
641,1,-2.41759,0.127276
641,2,-19.2471,-0.0115885
641,3,4.6883,0.0563574
641,4,15.3374,15.3374
641,5,-4.76036,-4.76036
641,6,-9.27714,-0.0262395
641,7,-12.6411,-12.6411
641,8,-1.20873,-1.20873
641,9,-4.09972,-4.09972
641,10,8.99534,8.99534
641,11,16.8703,16.8703
641,12,19.8285,19.8285
641,13,22.4873,22.4873
641,14,-6.78129,0.029773
641,15,-16.184,-16.184
641,16,-0.532767,-0.532767
641,17,-6.11586,0.0185291
641,18,-2.85609,0.0486896
641,19,4.6755,0.057992
641,20,15.684,15.684
642,1,-1.44116,-0.217108
642,2,-19.3021,-0.0134053
642,3,4.68795,0.0564032
642,4,14.2894,14.2894
642,5,-3.78106,-3.78106
642,6,-9.22225,-0.022188
642,7,-11.6242,-11.6242
642,8,-0.178021,-0.178021
642,9,-6.15733,-6.15733
642,10,9.01531,9.01531
642,11,15.788,15.788
642,12,20.7679,20.7679
642,13,22.4724,22.4724
642,14,-5.7813,-0.0349222
642,15,-16.13,-16.13
642,16,-0.586307,-0.586307
642,17,-6.06831,0.0111708
642,18,-0.808205,0.223208
642,19,3.66827,-0.0749295
642,20,16.684,16.684
643,1,-10.2173,0.0196552
643,2,-27.8907,-0.00384231
643,3,-3.90071,-0.0250434
643,4,5.70937,5.70937
643,5,-12.6898,-12.6898
643,6,-0.697217,0.371684
643,7,-2.87939,-2.87939
643,8,8.30388,8.30388
643,9,-14.5746,-14.5746
643,10,17.5765,17.5765
643,11,7.36754,7.36754
643,12,12.3347,12.3347
643,13,13.7291,13.7291
643,14,-14.5275,0.021829
643,15,-7.53129,-7.53129
643,16,-9.01523,-9.01523
643,17,2.4665,0.128339
643,18,7.7698,-0.0271112
643,19,12.1052,0.00853471
643,20,7.93782,7.93782
644,1,-0.611571,0.488833
644,2,-16.978,0.00129452
644,3,6.9729,0.00388213
644,4,17.9318,17.9318
644,5,-3.1003,-3.1003
644,6,-11.5378,-0.0273937
644,7,-15.065,-15.065
644,8,-3.93871,-3.93871
644,9,-1.04239,-1.04239
644,10,6.7307,6.7307
644,11,19.6054,19.6054
644,12,21.8731,21.8731
644,13,24.6183,24.6183
644,14,-4.94035,0.0120029
644,15,-18.4391,-18.4391
644,16,1.861,1.861
644,17,-8.38146,0.0353746
644,18,-5.78784,-0.0340011
644,19,2.66609,0.103504
644,20,17.525,17.525
645,1,-4.48244,0.0709046
645,2,-22.7593,0.00959485
645,3,1.20096,-0.156437
645,4,10.4577,10.4577
645,5,-6.77611,-6.77611
645,6,-5.68994,-0.046275
645,7,-7.85922,-7.85922
645,8,3.66924,3.66924
645,9,-10.4121,-10.4121
645,10,12.509,12.509
645,11,11.9348,11.9348
645,12,17.5836,17.5836
645,13,19.0463,19.0463
645,14,-8.88324,0.0128514
645,15,-12.6566,-12.6566
645,16,-4.11606,-4.11606
645,17,-2.53124,0.125148
645,18,3.3745,-0.0870907
645,19,6.88867,0.0158342
645,20,13.5821,13.5821
646,1,-0.306408,0.852563
646,2,-17.4383,-0.017912
646,3,6.52731,0.0485865
646,4,16.7073,16.7073
646,5,-2.85748,-2.85748
646,6,-11.1061,-0.00937828
646,7,-13.8268,-13.8268
646,8,-2.80055,-2.80055
646,9,-2.96834,-2.96834
646,10,7.16727,7.16727
646,11,18.4069,18.4069
646,12,22.3464,22.3464
646,13,24.1345,24.1345
646,14,-4.65584,0.0603365
646,15,-18.033,-18.033
646,16,1.5093,1.5093
646,17,-7.94625,-0.00673231
646,18,-3.77339,-0.0551087
646,19,2.10626,0.0495195
646,20,17.8095,17.8095
647,1,0.205737,0.931814
647,2,-17.8889,-0.00608313
647,3,6.06986,0.0114172
647,4,15.3858,15.3858
647,5,-2.22073,-2.22073
647,6,-10.4878,0.0303282
647,7,-12.6741,-12.6741
647,8,-1.42634,-1.42634
647,9,-5.30498,-5.30498
647,10,7.64736,7.64736
647,11,16.9819,16.9819
647,12,22.4828,22.4828
647,13,23.781,23.781
647,14,-4.2111,0.0465354
647,15,-17.5191,-17.5191
647,16,0.86844,0.86844
647,17,-7.33959,-0.0379773
647,18,-1.61742,-0.183562
647,19,1.99175,-0.00414171
647,20,18.2542,18.2542
648,1,-5.61903,-0.0527339
648,2,-23.5397,-0.0134174
648,3,0.433107,0.718776
648,4,9.83296,9.83296
648,5,-8.20942,-8.20942
648,6,-4.84663,0.0304344
648,7,-6.96777,-6.96777
648,8,3.97853,3.97853
648,9,-10.6307,-10.6307
648,10,13.3001,13.3001
648,11,11.5324,11.5324
648,12,16.9268,16.9268
648,13,18.0244,18.0244
648,14,-10.0152,0.00151893
648,15,-11.8918,-11.8918
648,16,-4.61281,-4.61281
648,17,-1.69445,-0.153881
648,18,3.85886,-0.0353877
648,19,7.52984,-0.0420874
648,20,12.4501,12.4501
649,1,-1.87013,-0.0675338
649,2,-18.9042,0.00499175
649,3,5.1559,-0.029042
649,4,15.3223,15.3223
649,5,-4.53519,-4.53519
649,6,-9.61954,-0.0307837
649,7,-12.4834,-12.4834
649,8,-1.32186,-1.32186
649,9,-4.30144,-4.30144
649,10,8.66321,8.66321
649,11,17.0398,17.0398
649,12,20.5266,20.5266
649,13,22.6487,22.6487
649,14,-6.29015,0.04
649,15,-16.3875,-16.3875
649,16,-0.012376,-0.012376
649,17,-6.4615,0.0489026
649,18,-2.50208,0.127215
649,19,3.84873,-0.0378406
649,20,16.1752,16.1752
650,1,-6.09738,0.0157231
650,2,-23.9144,-0.00353616
650,3,0.013058,0.99972
650,4,9.59352,9.59352
650,5,-8.46076,-8.46076
650,6,-4.58935,0.0666435
650,7,-6.88694,-6.88694
650,8,4.53149,4.53149
650,9,-10.8975,-10.8975
650,10,13.6673,13.6673
650,11,11.1493,11.1493
650,12,16.1959,16.1959
650,13,17.7768,17.7768
650,14,-10.4681,0.0302553
650,15,-11.4833,-11.4833
650,16,-5.19893,-5.19893
650,17,-1.43443,-0.217215
650,18,3.95946,-0.010212
650,19,8.29414,0.0306275
650,20,11.9972,11.9972
651,1,-6.57069,0.0472544
651,2,-23.5424,-0.0134006
651,3,0.588982,0.519462
651,4,10.7736,10.7736
651,5,-9.23103,-9.23103
651,6,-4.9938,0.00124069
651,7,-7.93762,-7.93762
651,8,3.19208,3.19208
651,9,-8.78363,-8.78363
651,10,13.2714,13.2714
651,11,12.4373,12.4373
651,12,15.8018,15.8018
651,13,18.0644,18.0644
651,14,-10.9077,0.00834309
651,15,-11.7376,-11.7376
651,16,-4.6675,-4.6675
651,17,-1.83869,-0.0840229
651,18,1.97884,-0.0106873
651,19,8.50408,0.0374272
651,20,11.5576,11.5576
652,1,-10.5356,0.0300236
652,2,-27.6727,-0.00985038
652,3,-3.65911,-0.0763478
652,4,6.56224,6.56224
652,5,-13.0008,-13.0008
652,6,-0.818927,0.209376
652,7,-3.84279,-3.84279
652,8,7.56892,7.56892
652,9,-13.2233,-13.2233
652,10,17.4434,17.4434
652,11,8.10388,8.10388
652,12,11.6348,11.6348
652,13,14.035,14.035
652,14,-14.9278,0.00479415
652,15,-7.63555,-7.63555
652,16,-8.96137,-8.96137
652,17,2.33806,0.118901
652,18,6.27963,0.0390192
652,19,12.7871,0.0154348
652,20,7.53753,7.53753
653,1,-8.80236,0.0210378
653,2,-25.2807,-0.00971871
653,3,-1.32992,-0.205984
653,4,9.62169,9.62169
653,5,-11.1769,-11.1769
653,6,-3.24404,-0.0680703
653,7,-6.85767,-6.85767
653,8,4.46885,4.46885
653,9,-9.47828,-9.47828
653,10,15.0143,15.0143
653,11,11.1633,11.1633
653,12,13.524,13.524
653,13,16.4399,16.4399
653,14,-13.1106,-0.0082649
653,15,-10.1496,-10.1496
653,16,-6.52972,-6.52972
653,17,-0.085945,0.987894
653,18,2.56296,0.121774
653,19,10.9841,0.00145027
653,20,9.35477,9.35477
654,1,-8.6829,0.0307721
654,2,-25.6434,-0.0111741
654,3,-1.70001,-0.151476
654,4,8.88066,8.88066
654,5,-10.9241,-10.9241
654,6,-2.89754,0.0347536
654,7,-6.26821,-6.26821
654,8,5.30243,5.30243
654,9,-10.6824,-10.6824
654,10,15.3514,15.3514
654,11,10.3464,10.3464
654,12,13.4769,13.4769
654,13,16.1748,16.1748
654,14,-13.0346,-0.00265291
654,15,-9.81777,-9.81777
654,16,-6.97997,-6.97997
654,17,0.262603,0.890363
654,18,3.66527,-0.075399
654,19,11.0071,-0.000644358
654,20,9.43069,9.43069
655,1,-0.890253,0.120848
655,2,-17.7702,-0.0118375
655,3,6.20012,0.0301921
655,4,16.8242,16.8242
655,5,-3.22826,-3.22826
655,6,-10.7868,0.0183196
655,7,-14.1321,-14.1321
655,8,-2.72041,-2.72041
655,9,-2.60545,-2.60545
655,10,7.49018,7.49018
655,11,18.3289,18.3289
655,12,21.3719,21.3719
655,13,24.0028,24.0028
655,14,-5.2187,-0.0386868
655,15,-17.7018,-17.7018
655,16,0.969323,0.969323
655,17,-7.62776,-0.038414
655,18,-4.33766,0.0640438
655,19,3.09211,-0.0293738
655,20,17.2466,17.2466
656,1,-4.84602,0.0305492
656,2,-22.9422,0.00250626
656,3,1.04624,-0.044043
656,4,10.4156,10.4156
656,5,-7.18217,-7.18217
656,6,-5.59626,-0.054298
656,7,-7.7366,-7.7366
656,8,3.69578,3.69578
656,9,-10.2599,-10.2599
656,10,12.6505,12.6505
656,11,11.929,11.929
656,12,17.3774,17.3774
656,13,18.8299,18.8299
656,14,-9.18007,-0.0185855
656,15,-12.4858,-12.4858
656,16,-4.22124,-4.22124
656,17,-2.43171,0.127899
656,18,3.29885,-0.0778579
656,19,7.0745,-0.0104343
656,20,13.2853,13.2853
657,1,-3.83328,-0.0415313
657,2,-20.9494,0.00240362
657,3,3.02349,-0.00776083
657,4,13.2136,13.2136
657,5,-6.37259,-6.37259
657,6,-7.59597,-0.0400148
657,7,-10.3529,-10.3529
657,8,0.722908,0.722908
657,9,-6.46674,-6.46674
657,10,10.686,10.686
657,11,14.9096,14.9096
657,12,18.7615,18.7615
657,13,20.6332,20.6332
657,14,-8.19747,0.0225736
657,15,-14.4893,-14.4893
657,16,-2.03981,-2.03981
657,17,-4.43232,0.0701984
657,18,-0.302114,0.856481
657,19,5.68949,-0.0463228
657,20,14.2679,14.2679
658,1,-3.90981,-0.0227606
658,2,-21.3154,-0.0124916
658,3,2.63548,0.110003
658,4,12.5083,12.5083
658,5,-6.1818,-6.1818
658,6,-7.20713,-0.0267541
658,7,-9.8042,-9.8042
658,8,1.59024,1.59024
658,9,-7.635,-7.635
658,10,10.9343,10.9343
658,11,14.1025,14.1025
658,12,18.515,18.515
658,13,20.3631,20.3631
658,14,-8.18189,0.0210409
658,15,-14.0964,-14.0964
658,16,-2.56107,-2.56107
658,17,-4.0499,0.0122711
658,18,0.71141,0.352325
658,19,5.95942,-0.00679074
658,20,14.2834,14.2834
659,1,-10.211,0.0191808
659,2,-27.58,-0.0111785
659,3,-3.59086,-0.085058
659,4,6.32711,6.32711
659,5,-12.6265,-12.6265
659,6,-0.959793,0.0417796
659,7,-3.55506,-3.55506
659,8,7.69705,7.69705
659,9,-13.6889,-13.6889
659,10,17.2551,17.2551
659,11,7.94349,7.94349
659,12,12.2545,12.2545
659,13,14.0699,14.0699
659,14,-14.5098,0.021927
659,15,-7.83317,-7.83317
659,16,-8.75891,-8.75891
659,17,2.19536,0.083505
659,18,6.83297,0.0233386
659,19,12.1765,0.0137611
659,20,7.95549,7.95549
660,1,-1.53352,-0.206417
660,2,-17.9936,-0.000355712
660,3,5.95506,-0.00752214
660,4,16.8775,16.8775
660,5,-3.96167,-3.96167
660,6,-10.5294,0.0301019
660,7,-14.1051,-14.1051
660,8,-2.83573,-2.83573
660,9,-2.18687,-2.18687
660,10,7.73021,7.73021
660,11,18.4917,18.4917
660,12,20.8767,20.8767
660,13,23.6589,23.6589
660,14,-5.89507,-0.017479
660,15,-17.4399,-17.4399
660,16,0.809103,0.809103
660,17,-7.37417,-0.0398365
660,18,-4.68645,0.0565989
660,19,3.61343,-0.0825567
660,20,16.5703,16.5703
661,1,-6.00722,0.00120224
661,2,-24.1067,0.00434228
661,3,-0.139922,0.968105
661,4,9.27431,9.27431
661,5,-8.29149,-8.29149
661,6,-4.46357,0.0708463
661,7,-6.65968,-6.65968
661,8,4.94492,4.94492
661,9,-11.4236,-11.4236
661,10,13.8338,13.8338
661,11,10.7496,10.7496
661,12,16.0977,16.0977
661,13,17.6986,17.6986
661,14,-10.3627,0.0279046
661,15,-11.3147,-11.3147
661,16,-5.44871,-5.44871
661,17,-1.30054,-0.198252
661,18,4.40073,0.0688419
661,19,8.37072,0.0349331
661,20,12.1026,12.1026
662,1,-9.65952,-0.0289006
662,2,-26.5673,0.0117145
662,3,-2.42816,0.127767
662,4,7.78643,7.78643
662,5,-12.3202,-12.3202
662,6,-1.9842,-0.00795822
662,7,-4.90834,-4.90834
662,8,6.14225,6.14225
662,9,-11.7073,-11.7073
662,10,16.2726,16.2726
662,11,9.4608,9.4608
662,12,12.8109,12.8109
662,13,15.0287,15.0287
662,14,-13.9546,-0.00324001
662,15,-8.72996,-8.72996
662,16,-7.66221,-7.66221
662,17,1.1725,-0.140026
662,18,4.94005,0.012063
662,19,11.4906,-0.0276897
662,20,8.51071,8.51071
663,1,-1.24925,-0.179744
663,2,-17.9218,-0.00431729
663,3,6.02882,0.00477368
663,4,16.7751,16.7751
663,5,-3.64588,-3.64588
663,6,-10.5814,0.0291027
663,7,-14.0671,-14.0671
663,8,-2.62703,-2.62703
663,9,-2.54383,-2.54383
663,10,7.69487,7.69487
663,11,18.3258,18.3258
663,12,20.9706,20.9706
663,13,23.7871,23.7871
663,14,-5.65163,-0.0500514
663,15,-17.4435,-17.4435
663,16,0.783377,0.783377
663,17,-7.41874,-0.0415157
663,18,-4.40734,0.069184
663,19,3.51738,-0.0903615
663,20,16.8137,16.8137
664,1,-6.71124,0.0373635
664,2,-24.7808,0.00816222
664,3,-0.807599,0.223994
664,4,8.60477,8.60477
664,5,-9.01852,-9.01852
664,6,-3.7949,-0.0503831
664,7,-5.95238,-5.95238
664,8,5.5779,5.5779
664,9,-12.0732,-12.0732
664,10,14.5008,14.5008
664,11,10.091,10.091
664,12,15.4641,15.4641
664,13,17.0126,17.0126
664,14,-11.0384,-0.00346903
664,15,-10.6381,-10.6381
664,16,-6.09523,-6.09523
664,17,-0.627417,0.467227
664,18,5.08625,-0.016751
664,19,8.99103,0.000997947
664,20,11.427,11.427
665,1,-2.39472,0.125718
665,2,-19.2127,-0.010264
665,3,4.80603,0.0379071
665,4,15.241,15.241
665,5,-4.95552,-4.95552
665,6,-9.33341,-0.0295394
665,7,-12.3823,-12.3823
665,8,-1.31179,-1.31179
665,9,-4.15266,-4.15266
665,10,8.93656,8.93656
665,11,16.9257,16.9257
665,12,20.1715,20.1715
665,13,22.3798,22.3798
665,14,-6.73357,0.0351064
665,15,-16.1908,-16.1908
665,16,-0.309663,-0.309663
665,17,-6.17123,0.0264279
665,18,-2.6172,0.11347
665,19,4.23492,0.0505715
665,20,15.7318,15.7318
666,1,-2.46458,0.128355
666,2,-20.2978,0.0126236
666,3,3.65571,-0.0768607
666,4,13.2587,13.2587
666,5,-4.8158,-4.8158
666,6,-8.19229,0.0220698
666,7,-10.588,-10.588
666,8,0.867627,0.867627
666,9,-7.20642,-7.20642
666,10,10.0348,10.0348
666,11,14.798,14.798
666,12,19.7488,19.7488
666,13,21.427,21.427
666,14,-6.85145,0.0209026
666,15,-15.1044,-15.1044
666,16,-1.59141,-1.59141
666,17,-5.03897,-0.0077153
666,18,0.239141,0.908548
666,19,4.72749,0.0508564
666,20,15.6139,15.6139
667,1,-8.89631,0.0114502
667,2,-26.2972,0.00973004
667,3,-2.33116,0.117783
667,4,7.45517,7.45517
667,5,-11.242,-11.242
667,6,-2.22507,0.0929325
667,7,-4.62926,-4.62926
667,8,6.49719,6.49719
667,9,-12.6677,-12.6677
667,10,15.8837,15.8837
667,11,9.11035,9.11035
667,12,13.7793,13.7793
667,13,15.3186,15.3186
667,14,-13.0916,-0.00689797
667,15,-9.15099,-9.15099
667,16,-7.42441,-7.42441
667,17,0.934008,0.0701501
667,18,5.86054,-0.0230431
667,19,10.6828,0.0250171
667,20,9.37378,9.37378
668,1,-0.495912,0.641815
668,2,-17.1473,-0.00828487
668,3,6.83035,0.023678
668,4,17.513,17.513
668,5,-2.99063,-2.99063
668,6,-11.3788,-0.025971
668,7,-14.7202,-14.7202
668,8,-3.49161,-3.49161
668,9,-1.72621,-1.72621
668,10,6.89694,6.89694
668,11,19.1729,19.1729
668,12,21.9095,21.9095
668,13,24.4731,24.4731
668,14,-4.87626,0.0247411
668,15,-18.2476,-18.2476
668,16,1.68064,1.68064
668,17,-8.21586,0.0243057
668,18,-5.12834,-0.0243528
668,19,2.56226,0.121861
668,20,17.5891,17.5891
669,1,-7.5829,-0.0405617
669,2,-25.787,-0.00765609
669,3,-1.82537,-0.0909398
669,4,7.45959,7.45959
669,5,-9.91498,-9.91498
669,6,-2.63475,0.110148
669,7,-4.81962,-4.81962
669,8,6.60531,6.60531
669,9,-13.3483,-13.3483
669,10,15.5354,15.5354
669,11,8.95707,8.95707
669,12,14.5611,14.5611
669,13,15.9816,15.9816
669,14,-11.9661,-0.00283068
669,15,-9.62609,-9.62609
669,16,-7.10864,-7.10864
669,17,0.520484,0.610299
669,18,6.35327,0.0448724
669,19,9.90124,-0.00981526
669,20,10.4993,10.4993
670,1,-9.46359,-0.0334154
670,2,-26.1123,0.00421348
670,3,-2.14241,0.0642767
670,4,8.50148,8.50148
670,5,-12.0043,-12.0043
670,6,-2.44598,0.128266
670,7,-5.60215,-5.60215
670,8,5.43996,5.43996
670,9,-10.7163,-10.7163
670,10,15.824,15.824
670,11,10.2023,10.2023
670,12,13.1768,13.1768
670,13,15.4596,15.4596
670,14,-13.7843,-0.0144797
670,15,-9.34043,-9.34043
670,16,-7.17059,-7.17059
670,17,0.713637,0.349293
670,18,3.96421,-0.00900872
670,19,11.2988,-0.0227291
670,20,8.68107,8.68107
671,1,-3.87955,-0.0303112
671,2,-20.6832,0.0129113
671,3,3.27611,-0.0741005
671,4,13.9384,13.9384
671,5,-6.22467,-6.22467
671,6,-7.84105,-0.0194393
671,7,-11.2765,-11.2765
671,8,0.22576,0.22576
671,9,-5.47439,-5.47439
671,10,10.4398,10.4398
671,11,15.4768,15.4768
671,12,18.2641,18.2641
671,13,21.0605,21.0605
671,14,-8.26535,0.0285123
671,15,-14.7088,-14.7088
671,16,-2.00438,-2.00438
671,17,-4.67777,0.0577078
671,18,-1.52099,-0.208823
671,19,6.23228,0.0340493
671,20,14.2,14.2
672,1,-6.1335,0.021133
672,2,-23.8108,-0.00748656
672,3,0.15841,0.959231
672,4,10.0058,10.0058
672,5,-8.48386,-8.48386
672,6,-4.73771,0.0493061
672,7,-7.34481,-7.34481
672,8,4.13258,4.13258
672,9,-10.22,-10.22
672,10,13.5684,13.5684
672,11,11.4912,11.4912
672,12,16.048,16.048
672,13,17.975,17.975
672,14,-10.5018,0.0303097
672,15,-11.6409,-11.6409
672,16,-5.10486,-5.10486
672,17,-1.57977,-0.195197
672,18,3.25015,-0.0692837
672,19,8.40636,0.0362387
672,20,11.9636,11.9636
673,1,-5.45332,-0.0577435
673,2,-22.5062,0.0141405
673,3,1.6288,-0.179645
673,4,11.7959,11.7959
673,5,-8.07321,-8.07321
673,6,-6.03907,0.00645335
673,7,-8.99166,-8.99166
673,8,2.20718,2.20718
673,9,-7.81628,-7.81628
673,10,12.2339,12.2339
673,11,13.4122,13.4122
673,12,16.849,16.849
673,13,19.1501,19.1501
673,14,-9.79306,-0.0196737
673,15,-12.7901,-12.7901
673,16,-3.66473,-3.66473
673,17,-2.88458,0.0391413
673,18,0.978191,0.0222777
673,19,7.45886,-0.0423195
673,20,12.6723,12.6723
674,1,-2.30916,0.113805
674,2,-19.6021,-0.015411
674,3,4.31052,0.0611433
674,4,14.4726,14.4726
674,5,-4.66323,-4.66323
674,6,-8.918,0.00909315
674,7,-11.747,-11.747
674,8,-0.339914,-0.339914
674,9,-5.4599,-5.4599
674,10,9.36414,9.36414
674,11,16.0227,16.0227
674,12,19.9953,19.9953
674,13,22.1087,22.1087
674,14,-6.68465,0.0398281
674,15,-15.8183,-15.8183
674,16,-0.880254,-0.880254
674,17,-5.75237,-0.0388351
674,18,-1.47386,-0.215243
674,19,4.52943,0.0699758
674,20,15.7807,15.7807
675,1,-7.8844,-0.0143416
675,2,-25.6484,-0.0110858
675,3,-1.66045,-0.167858
675,4,7.9977,7.9977
675,5,-10.3425,-10.3425
675,6,-2.87363,0.0428284
675,7,-5.25457,-5.25457
675,8,6.03806,6.03806
675,9,-12.3179,-12.3179
675,10,15.4049,15.4049
675,11,9.57635,9.57635
675,12,14.433,14.433
675,13,16.0456,16.0456
675,14,-12.264,0.0191443
675,15,-9.78171,-9.78171
675,16,-6.85901,-6.85901
675,17,0.278142,0.877514
675,18,5.42798,-0.0571478
675,19,10.0078,0.000778871
675,20,10.2013,10.2013
676,1,-0.15114,0.962846
676,2,-16.8894,0.00641872
676,3,7.05396,-0.00761315
676,4,17.6861,17.6861
676,5,-2.62374,-2.62374
676,6,-11.6468,-0.0244741
676,7,-14.8673,-14.8673
676,8,-3.68422,-3.68422
676,9,-1.63052,-1.63052
676,10,6.63096,6.63096
676,11,19.3396,19.3396
676,12,22.3507,22.3507
676,13,24.7274,24.7274
676,14,-4.51874,0.0703202
676,15,-18.5641,-18.5641
676,16,1.9657,1.9657
676,17,-8.49115,0.0374728
676,18,-5.19533,-0.0352817
676,19,2.1465,0.0658677
676,20,17.9466,17.9466
677,1,-4.58821,0.0667287
677,2,-22.8289,0.00713895
677,3,1.13279,-0.113851
677,4,10.3711,10.3711
677,5,-6.9322,-6.9322
677,6,-5.54074,-0.056979
677,7,-7.72679,-7.72679
677,8,3.6223,3.6223
677,9,-10.4566,-10.4566
677,10,12.5764,12.5764
677,11,11.8901,11.8901
677,12,17.5846,17.5846
677,13,18.9223,18.9223
677,14,-8.97992,0.00223469
677,15,-12.6011,-12.6011
677,16,-4.13054,-4.13054
677,17,-2.39032,0.125338
677,18,3.47415,-0.0913204
677,19,6.88137,0.0168429
677,20,13.4854,13.4854
678,1,-10.5557,0.0296954
678,2,-27.6892,-0.00952491
678,3,-3.72328,-0.065307
678,4,6.45907,6.45907
678,5,-13.1282,-13.1282
678,6,-0.851195,0.168521
678,7,-3.5863,-3.5863
678,8,7.46462,7.46462
678,9,-13.2098,-13.2098
678,10,17.4248,17.4248
678,11,8.17198,8.17198
678,12,12.0676,12.0676
678,13,13.8724,13.8724
678,14,-14.9353,0.00430071
678,15,-7.76747,-7.76747
678,16,-8.7337,-8.7337
678,17,2.30994,0.113957
678,18,6.46227,0.0489111
678,19,12.3861,0.0240711
678,20,7.53002,7.53002
679,1,-6.97114,0.00413419
679,2,-23.4493,-0.0134023
679,3,0.488333,0.651392
679,4,11.4177,11.4177
679,5,-9.36002,-9.36002
679,6,-5.0607,-0.0119215
679,7,-8.68173,-8.68173
679,8,2.66859,2.66859
679,9,-7.68111,-7.68111
679,10,13.1963,13.1963
679,11,13.0198,13.0198
679,12,15.3376,15.3376
679,13,18.2198,18.2198
679,14,-11.3403,-0.0246093
679,15,-11.9643,-11.9643
679,16,-4.69905,-4.69905
679,17,-1.90248,-0.0504613
679,18,0.756553,0.291319
679,19,9.18099,-0.0186683
679,20,11.1251,11.1251
680,1,-3.13503,-0.0417911
680,2,-20.3467,0.0138659
680,3,3.72756,-0.064486
680,4,13.8931,13.8931
680,5,-5.48372,-5.48372
680,6,-8.19691,0.0225189
680,7,-11.2783,-11.2783
680,8,0.290921,0.290921
680,9,-5.9524,-5.9524
680,10,10.0302,10.0302
680,11,15.3594,15.3594
680,12,18.9131,18.9131
680,13,21.4661,21.4661
680,14,-7.44796,-0.042168
680,15,-14.976,-14.976
680,16,-1.6853,-1.6853
680,17,-5.03479,-0.00689681
680,18,-1.06724,-0.0625333
680,19,5.43899,-0.057452
680,20,15.0174,15.0174
681,1,-1.36378,-0.212355
681,2,-19.0001,-6.03486e-06
681,3,4.96251,0.00753626
681,4,14.7667,14.7667
681,5,-3.75711,-3.75711
681,6,-9.5531,-0.0328575
681,7,-12.0137,-12.0137
681,8,-0.678376,-0.678376
681,9,-5.46,-5.46
681,10,8.74321,8.74321
681,11,16.3045,16.3045
681,12,20.9763,20.9763
681,13,22.729,22.729
681,14,-5.69236,-0.0460154
681,15,-16.431,-16.431
681,16,-0.238025,-0.238025
681,17,-6.38402,0.046587
681,18,-1.43973,-0.217139
681,19,3.49502,-0.0910642
681,20,16.773,16.773
682,1,-9.90865,-0.00909315
682,2,-27.721,-0.00882415
682,3,-3.74599,-0.0608383
682,4,5.8228,5.8228
682,5,-12.4114,-12.4114
682,6,-0.860529,0.156939
682,7,-3.02954,-3.02954
682,8,8.21865,8.21865
682,9,-14.5407,-14.5407
682,10,17.4848,17.4848
682,11,7.47101,7.47101
682,12,12.5185,12.5185
682,13,13.9188,13.9188
682,14,-14.3063,0.0182543
682,15,-7.69949,-7.69949
682,16,-8.88354,-8.88354
682,17,2.307,0.11338
682,18,7.70158,-0.0333163
682,19,11.9375,-0.00520139
682,20,8.15908,8.15908
683,1,-6.82898,0.0238557
683,2,-23.2153,-0.00858351
683,3,0.735696,0.319374
683,4,11.6748,11.6748
683,5,-9.32109,-9.32109
683,6,-5.31123,-0.049698
683,7,-8.83234,-8.83234
683,8,2.31066,2.31066
683,9,-7.31215,-7.31215
683,10,12.9625,12.9625
683,11,13.3509,13.3509
683,12,15.6815,15.6815
683,13,18.3781,18.3781
683,14,-11.182,-0.0154062
683,15,-12.2124,-12.2124
683,16,-4.36264,-4.36264
683,17,-2.15507,0.0691446
683,18,0.493793,0.644499
683,19,8.82101,0.0192389
683,20,11.2833,11.2833
684,1,0.420729,0.733227
684,2,-16.778,0.0121849
684,3,7.23093,-0.0292075
