t,unit,input,output
606,32,-1.66026,-1.66026
606,33,3.31964,3.31964
606,34,-1.88675,-1.88675
606,35,-2.30621,-2.30621
606,36,-0.773307,-0.773307
606,37,-1.58555,-1.58555
606,38,-0.236041,-0.236041
606,39,1.23414,1.23414
606,40,2.069,2.069
606,41,0.793026,0.793026
606,42,-0.0373,-0.0373
606,43,0.577688,0.577688
606,44,-1.44338,-1.44338
606,45,-2.75557,-2.75557
606,46,-1.03467,-1.03467
606,47,1.13115,1.13115
606,48,-1.67488,-1.67488
606,49,-0.649722,-0.649722
606,50,-1.48958,-1.48958
607,1,-1.42588,-1.42588
607,2,-2.93083,-2.93083
607,3,-0.220339,-0.220339
607,4,0.995439,0.995439
607,5,1.63886,1.63886
607,6,-0.697504,-0.697504
607,7,-1.94157,-1.94157
607,8,-2.69043,-2.69043
607,9,3.00456,3.00456
607,10,0.427322,0.427322
607,11,-2.45125,-2.45125
607,12,0.580642,0.580642
607,13,-1.57473,-1.57473
607,14,0.399723,0.399723
607,15,2.68355,2.68355
607,16,-2.57882,-2.57882
607,17,0.427754,0.427754
607,18,-0.112817,-0.112817
607,19,2.35041,2.35041
607,20,-1.01726,-1.01726
607,21,2.89887,2.89887
607,22,-0.0958095,-0.0958095
607,23,1.03665,1.03665
607,24,-2.71752,-2.71752
607,25,1.30946,1.30946
607,26,-1.873,-1.873
607,27,-1.38992,-1.38992
607,28,1.45466,1.45466
607,29,1.8476,1.8476
607,30,-0.725949,-0.725949
607,31,1.91926,1.91926
607,32,-2.43297,-2.43297
607,33,2.59826,2.59826
607,34,-2.65517,-2.65517
607,35,-2.8979,-2.8979
607,36,-0.270317,-0.270317
607,37,-2.26763,-2.26763
607,38,-0.91864,-0.91864
607,39,0.461007,0.461007
607,40,1.47759,1.47759
607,41,1.64985,1.64985
607,42,-0.629069,-0.629069
607,43,-0.187926,-0.187926
607,44,-0.586811,-0.586811
607,45,-1.98482,-1.98482
607,46,-0.354443,-0.354443
607,47,1.80948,1.80948
607,48,-2.44511,-2.44511
607,49,-0.14168,-0.14168
607,50,-0.983689,-0.983689
608,1,-0.257562,-0.257562
608,2,-3.97526,-3.97526
608,3,-1.36106,-1.36106
608,4,-0.0379295,-0.0379295
608,5,2.82004,2.82004
608,6,0.422347,0.422347
608,7,-0.776132,-0.776132
608,8,-3.81634,-3.81634
608,9,1.98232,1.98232
608,10,1.55975,1.55975
608,11,-3.58027,-3.58027
608,12,-0.499706,-0.499706
608,13,-2.75885,-2.75885
608,14,-0.720182,-0.720182
608,15,1.59662,1.59662
608,16,-3.6154,-3.6154
608,17,1.54286,1.54286
608,18,1.01464,1.01464
608,19,3.43259,3.43259
608,20,-2.14013,-2.14013
608,21,1.81187,1.81187
608,22,-1.2108,-1.2108
608,23,-0.0438728,-0.0438728
608,24,-1.59153,-1.59153
608,25,0.27466,0.27466
608,26,-0.743805,-0.743805
608,27,-2.51243,-2.51243
608,28,2.61667,2.61667
608,29,0.73107,0.73107
608,30,-1.81447,-1.81447
608,31,0.702396,0.702396
608,32,-3.44894,-3.44894
608,33,1.52653,1.52653
608,34,-3.68859,-3.68859
608,35,-4.02721,-4.02721
608,36,0.907662,0.907662
608,37,-3.34175,-3.34175
608,38,-1.99115,-1.99115
608,39,-0.554851,-0.554851
608,40,0.345301,0.345301
608,41,2.63902,2.63902
608,42,-1.75535,-1.75535
608,43,-1.23538,-1.23538
608,44,0.399499,0.399499
608,45,-0.959458,-0.959458
608,46,0.726113,0.726113
608,47,2.90235,2.90235
608,48,-3.47067,-3.47067
608,49,1.01723,1.01723
608,50,0.181762,0.181762
609,1,-1.32308,-1.32308
609,2,-2.66581,-2.66581
609,3,-0.258968,-0.258968
609,4,1.26579,1.26579
609,5,1.74687,1.74687
609,6,-0.72118,-0.72118
609,7,-1.84099,-1.84099
609,8,-2.6702,-2.6702
609,9,3.2801,3.2801
609,10,0.409232,0.409232
609,11,-2.43272,-2.43272
609,12,0.725224,0.725224
609,13,-1.68489,-1.68489
609,14,0.42367,0.42367
609,15,2.826,2.826
609,16,-2.30971,-2.30971
609,17,0.401324,0.401324
609,18,-0.132366,-0.132366
609,19,2.20582,2.20582
609,20,-0.995117,-0.995117
609,21,3.04168,3.04168
609,22,-0.0702293,-0.0702293
609,23,1.18158,1.18158
609,24,-2.73764,-2.73764
609,25,1.57853,1.57853
609,26,-1.89189,-1.89189
609,27,-1.36914,-1.36914
609,28,1.55442,1.55442
609,29,1.8725,1.8725
609,30,-0.584171,-0.584171
609,31,1.68993,1.68993
609,32,-2.15454,-2.15454
609,33,2.79858,2.79858
609,34,-2.38469,-2.38469
609,35,-2.87861,-2.87861
609,36,-0.163868,-0.163868
609,37,-2.11976,-2.11976
609,38,-0.770193,-0.770193
609,39,0.739004,0.739004
609,40,1.49494,1.49494
609,41,1.25666,1.25666
609,42,-0.607576,-0.607576
609,43,0.0753508,0.0753508
609,44,-0.982531,-0.982531
609,45,-2.25853,-2.25853
609,46,-0.499713,-0.499713
609,47,1.67123,1.67123
609,48,-2.17091,-2.17091
609,49,-0.0434588,-0.0434588
609,50,-0.883153,-0.883153
610,1,-1.36553,-1.36553
610,2,-2.86703,-2.86703
610,3,-0.262931,-0.262931
610,4,1.05477,1.05477
610,5,1.69375,1.69375
610,6,-0.675504,-0.675504
610,7,-1.88007,-1.88007
610,8,-2.70979,-2.70979
610,9,3.05942,3.05942
610,10,0.443742,0.443742
610,11,-2.46941,-2.46941
610,12,0.600814,0.600814
610,13,-1.62851,-1.62851
610,14,0.377846,0.377846
610,15,2.70658,2.70658
610,16,-2.51807,-2.51807
610,17,0.451309,0.451309
610,18,-0.0942045,-0.0942045
610,19,2.32939,2.32939
610,20,-1.03779,-1.03779
610,21,2.92208,2.92208
610,22,-0.119829,-0.119829
610,23,1.05683,1.05683
610,24,-2.69796,-2.69796
610,25,1.36924,1.36924
610,26,-1.85486,-1.85486
610,27,-1.41094,-1.41094
610,28,1.51757,1.51757
610,29,1.82433,1.82433
610,30,-0.702229,-0.702229
610,31,1.82041,1.82041
610,32,-2.38087,-2.38087
610,33,2.64435,2.64435
610,34,-2.59581,-2.59581
610,35,-2.9159,-2.9159
610,36,-0.214237,-0.214237
610,37,-2.24997,-2.24997
610,38,-0.901704,-0.901704
610,39,0.512957,0.512957
610,40,1.46081,1.46081
610,41,1.55059,1.55059
610,42,-0.648027,-0.648027
610,43,-0.12282,-0.12282
610,44,-0.685112,-0.685112
610,45,-2.04078,-2.04078
610,46,-0.37483,-0.37483
610,47,1.78422,1.78422
610,48,-2.38906,-2.38906
610,49,-0.0774144,-0.0774144
610,50,-0.922202,-0.922202
611,1,-1.81342,-1.81342
611,2,-2.41409,-2.41409
611,3,0.192847,0.192847
611,4,1.51829,1.51829
611,5,1.25899,1.25899
611,6,-1.13176,-1.13176
611,7,-2.33017,-2.33017
611,8,-2.25912,-2.25912
611,9,3.53372,3.53372
611,10,0.000160652,0.000160652
611,11,-2.02155,-2.02155
611,12,1.05756,1.05756
611,13,-1.19603,-1.19603
611,14,0.833775,0.833775
611,15,3.15622,3.15622
611,16,-2.05788,-2.05788
611,17,-0.00893818,-0.00893818
611,18,-0.543288,-0.543288
611,19,1.87505,1.87505
611,20,-0.584533,-0.584533
611,21,3.37127,3.37127
611,22,0.341409,0.341409
611,23,1.51316,1.51316
611,24,-3.14875,-3.14875
611,25,1.83187,1.83187
611,26,-2.30231,-2.30231
611,27,-0.956103,-0.956103
611,28,1.06363,1.06363
611,29,2.28398,2.28398
611,30,-0.254228,-0.254228
611,31,2.25998,2.25998
611,32,-1.90037,-1.90037
611,33,3.09002,3.09002
611,34,-2.13243,-2.13243
611,35,-2.4689,-2.4689
611,36,-0.651998,-0.651998
611,37,-1.78747,-1.78747
611,38,-0.437493,-0.437493
611,39,0.993974,0.993974
611,40,1.90525,1.90525
611,41,1.08166,1.08166
611,42,-0.198805,-0.198805
611,43,0.327367,0.327367
611,44,-1.15591,-1.15591
611,45,-2.51238,-2.51238
611,46,-0.830762,-0.830762
611,47,1.3393,1.3393
611,48,-1.91804,-1.91804
611,49,-0.534362,-0.534362
611,50,-1.37225,-1.37225
612,1,-0.495864,-0.495864
612,2,-3.82748,-3.82748
612,3,-1.14169,-1.14169
612,4,0.10409,0.10409
612,5,2.57457,2.57457
612,6,0.217705,0.217705
612,7,-1.01338,-1.01338
612,8,-3.60886,-3.60886
612,9,2.11846,2.11846
612,10,1.34841,1.34841
612,11,-3.37126,-3.37126
612,12,-0.324753,-0.324753
612,13,-2.51222,-2.51222
612,14,-0.515381,-0.515381
612,15,1.77551,1.77551
612,16,-3.47157,-3.47157
612,17,1.34052,1.34052
612,18,0.806337,0.806337
612,19,3.25624,3.25624
612,20,-1.934,-1.934
612,21,1.99097,1.99097
612,22,-1.00891,-1.00891
612,23,0.131409,0.131409
612,24,-1.79906,-1.79906
612,25,0.417144,0.417144
612,26,-0.953146,-0.953146
612,27,-2.30723,-2.30723
612,28,2.38164,2.38164
612,29,0.933772,0.933772
612,30,-1.63472,-1.63472
612,31,0.974435,0.974435
612,32,-3.3161,-3.3161
612,33,1.69271,1.69271
612,34,-3.54646,-3.54646
612,35,-3.81758,-3.81758
612,36,0.663862,0.663862
612,37,-3.1699,-3.1699
612,38,-1.82023,-1.82023
612,39,-0.4223,-0.4223
612,40,0.556211,0.556211
612,41,2.52924,2.52924
612,42,-1.54696,-1.54696
612,43,-1.08619,-1.08619
612,44,0.290641,0.290641
612,45,-1.09708,-1.09708
612,46,0.550668,0.550668
612,47,2.72104,2.72104
612,48,-3.33265,-3.33265
612,49,0.783773,0.783773
612,50,-0.0555134,-0.0555134
613,1,-0.714152,-0.714152
613,2,-3.32083,-3.32083
613,3,-0.872761,-0.872761
613,4,0.614883,0.614883
613,5,2.36106,2.36106
613,6,-0.0993103,-0.0993103
613,7,-1.2327,-1.2327
613,8,-3.294,-3.294
613,9,2.63343,2.63343
613,10,1.03594,1.03594
613,11,-3.05759,-3.05759
613,12,0.0877734,0.0877734
613,13,-2.2998,-2.2998
613,14,-0.198356,-0.198356
613,15,2.18559,2.18559
613,16,-2.96195,-2.96195
613,17,1.0216,1.0216
613,18,0.492027,0.492027
613,19,2.8444,2.8444
613,20,-1.61802,-1.61802
613,21,2.40107,2.40107
613,22,-0.690068,-0.690068
613,23,0.543824,0.543824
613,24,-2.11379,-2.11379
613,25,0.927375,0.927375
613,26,-1.2667,-1.2667
613,27,-1.99116,-1.99116
613,28,2.161,2.161
613,29,1.25208,1.25208
613,30,-1.22521,-1.22521
613,31,1.09389,1.09389
613,32,-2.79885,-2.79885
613,33,2.14892,2.14892
613,34,-3.0357,-3.0357
613,35,-3.50406,-3.50406
613,36,0.449118,0.449118
613,37,-2.75504,-2.75504
613,38,-1.40478,-1.40478
613,39,0.0949704,0.0949704
613,40,0.868655,0.868655
613,41,1.92129,1.92129
613,42,-1.23224,-1.23224
613,43,-0.580631,-0.580631
613,44,-0.318392,-0.318392
613,45,-1.61084,-1.61084
613,46,0.138204,0.138204
613,47,2.31318,2.31318
613,48,-2.81898,-2.81898
613,49,0.562014,0.562014
613,50,-0.274829,-0.274829
614,1,-0.806388,-0.806388
614,2,-3.29245,-3.29245
614,3,-0.798943,-0.798943
614,4,0.631015,0.631015
614,5,2.25441,2.25441
614,6,-0.162292,-0.162292
614,7,-1.3218,-1.3218
614,8,-3.22428,-3.22428
614,9,2.63724,2.63724
614,10,0.958798,0.958798
614,11,-2.98444,-2.98444
614,12,0.131438,0.131438
614,13,-2.18998,-2.18998
614,14,-0.135258,-0.135258
614,15,2.23669,2.23669
614,16,-2.94219,-2.94219
614,17,0.9637,0.9637
614,18,0.420525,0.420525
614,19,2.79861,2.79861
614,20,-1.55159,-1.55159
614,21,2.45232,2.45232
614,22,-0.632517,-0.632517
614,23,0.58768,0.58768
614,24,-2.18352,-2.18352
614,25,0.945013,0.945013
614,26,-1.34005,-1.34005
614,27,-1.92538,-1.92538
614,28,2.07575,2.07575
614,29,1.31139,1.31139
614,30,-1.17234,-1.17234
614,31,1.21539,1.21539
614,32,-2.80207,-2.80207
614,33,2.19542,2.19542
614,34,-3.01949,-3.01949
614,35,-3.43052,-3.43052
614,36,0.34597,0.34597
614,37,-2.71825,-2.71825
614,38,-1.36983,-1.36983
614,39,0.0915514,0.0915514
614,40,0.945473,0.945473
614,41,1.92983,1.92983
614,42,-1.1619,-1.1619
614,43,-0.548882,-0.548882
614,44,-0.306832,-0.306832
614,45,-1.61803,-1.61803
614,46,0.0942129,0.0942129
614,47,2.25566,2.25566
614,48,-2.81154,-2.81154
614,49,0.480236,0.480236
614,50,-0.363955,-0.363955
615,1,-0.817904,-0.817904
615,2,-3.29753,-3.29753
615,3,-0.787559,-0.787559
615,4,0.629229,0.629229
615,5,2.24789,2.24789
615,6,-0.169884,-0.169884
615,7,-1.33316,-1.33316
615,8,-3.21781,-3.21781
615,9,2.63901,2.63901
615,10,0.955444,0.955444
615,11,-2.97868,-2.97868
615,12,0.134001,0.134001
615,13,-2.18345,-2.18345
615,14,-0.128032,-0.128032
615,15,2.23606,2.23606
615,16,-2.94527,-2.94527
615,17,0.955204,0.955204
615,18,0.414575,0.414575
615,19,2.79766,2.79766
615,20,-1.54476,-1.54476
615,21,2.45121,2.45121
615,22,-0.622947,-0.622947
615,23,0.589651,0.589651
615,24,-2.19,-2.19
615,25,0.943503,0.943503
615,26,-1.34523,-1.34523
615,27,-1.91662,-1.91662
615,28,2.06236,2.06236
615,29,1.32045,1.32045
615,30,-1.17355,-1.17355
615,31,1.23079,1.23079
615,32,-2.79835,-2.79835
615,33,2.19141,2.19141
615,34,-3.02147,-3.02147
615,35,-3.42591,-3.42591
615,36,0.338489,0.338489
615,37,-2.71419,-2.71419
615,38,-1.36506,-1.36506
615,39,0.0959015,0.0959015
615,40,0.949796,0.949796
615,41,1.93492,1.93492
615,42,-1.15725,-1.15725
615,43,-0.554494,-0.554494
615,44,-0.301241,-0.301241
615,45,-1.61921,-1.61921
615,46,0.0926526,0.0926526
615,47,2.25646,2.25646
615,48,-2.81113,-2.81113
615,49,0.46599,0.46599
615,50,-0.375255,-0.375255
616,1,-2.41881,-2.41881
616,2,-1.69779,-1.69779
616,3,0.813277,0.813277
616,4,2.22939,2.22939
616,5,0.647165,0.647165
616,6,-1.77096,-1.77096
616,7,-2.93457,-2.93457
616,8,-1.61734,-1.61734
616,9,4.23949,4.23949
616,10,-0.645055,-0.645055
616,11,-1.37837,-1.37837
616,12,1.73419,1.73419
616,13,-0.583122,-0.583122
616,14,1.47311,1.47311
616,15,3.83636,3.83636
616,16,-1.34517,-1.34517
616,17,-0.646029,-0.646029
616,18,-1.18579,-1.18579
616,19,1.1972,1.1972
616,20,0.0559996,0.0559996
616,21,4.05159,4.05159
616,22,0.978143,0.978143
616,23,2.19008,2.19008
616,24,-3.7906,-3.7906
616,25,2.54342,2.54342
616,26,-2.94577,-2.94577
616,27,-0.316339,-0.316339
616,28,0.4612,0.4612
616,29,2.92143,2.92143
616,30,0.426695,0.426695
616,31,2.83165,2.83165
616,32,-1.19754,-1.19754
616,33,3.79082,3.79082
616,34,-1.42125,-1.42125
616,35,-1.82521,-1.82521
616,36,-1.26229,-1.26229
616,37,-1.11364,-1.11364
616,38,0.235509,0.235509
616,39,1.69655,1.69655
616,40,2.55012,2.55012
616,41,0.335406,0.335406
616,42,0.44372,0.44372
616,43,1.04495,1.04495
616,44,-1.90128,-1.90128
616,45,-3.21952,-3.21952
616,46,-1.50781,-1.50781
616,47,0.656902,0.656902
616,48,-1.21056,-1.21056
616,49,-1.13537,-1.13537
616,50,-1.97668,-1.97668
617,1,-0.824115,-0.824115
617,2,-3.6361,-3.6361
617,3,-0.838687,-0.838687
617,4,0.291142,0.291142
617,5,2.24188,2.24188
617,6,-0.0617482,-0.0617482
617,7,-1.3399,-1.3399
617,8,-3.32656,-3.32656
617,9,2.30129,2.30129
617,10,1.06413,1.06413
617,11,-3.08763,-3.08763
617,12,-0.0895898,-0.0895898
617,13,-2.17788,-2.17788
617,14,-0.236068,-0.236068
617,15,2.01259,2.01259
617,16,-3.28342,-3.28342
617,17,1.06308,1.06308
617,18,0.523425,0.523425
617,19,3.02095,3.02095
617,20,-1.65319,-1.65319
617,21,2.22787,2.22787
617,22,-0.731068,-0.731068
617,23,0.3663,0.3663
617,24,-2.08133,-2.08133
617,25,0.605121,0.605121
617,26,-1.2365,-1.2365
617,27,-2.02562,-2.02562
617,28,2.05587,2.05587
617,29,1.21223,1.21223
617,30,-1.39705,-1.39705
617,31,1.35143,1.35143
617,32,-3.13573,-3.13573
617,33,1.90978,1.90978
617,34,-3.3595,-3.3595
617,35,-3.53446,-3.53446
617,36,0.332388,0.332388
617,37,-2.93737,-2.93737
617,38,-1.58822,-1.58822
617,39,-0.241683,-0.241683
617,40,0.840863,0.840863
617,41,2.38825,2.38825
617,42,-1.26544,-1.26544
617,43,-0.893379,-0.893379
617,44,0.1515,0.1515
617,45,-1.28129,-1.28129
617,46,0.315924,0.315924
617,47,2.48075,2.48075
617,48,-3.14878,-3.14878
617,49,0.4593,0.4593
617,50,-0.382009,-0.382009
618,1,-0.422532,-0.422532
618,2,-3.67487,-3.67487
618,3,-1.17092,-1.17092
618,4,0.266709,0.266709
618,5,2.65985,2.65985
618,6,0.209339,0.209339
618,7,-0.942417,-0.942417
618,8,-3.60584,-3.60584
618,9,2.2912,2.2912
618,10,1.3516,1.3516
618,11,-3.37101,-3.37101
618,12,-0.242468,-0.242468
618,13,-2.59995,-2.59995
618,14,-0.507155,-0.507155
618,15,1.85152,1.85152
618,16,-3.31195,-3.31195
618,17,1.32801,1.32801
618,18,0.80475,0.80475
618,19,3.17587,3.17587
618,20,-1.92837,-1.92837
618,21,2.0668,2.0668
618,22,-0.996007,-0.996007
618,23,0.213418,0.213418
618,24,-1.80204,-1.80204
618,25,0.578639,0.578639
618,26,-0.953125,-0.953125
618,27,-2.30081,-2.30081
618,28,2.44926,2.44926
618,29,0.945247,0.945247
618,30,-1.56017,-1.56017
618,31,0.819348,0.819348
618,32,-3.13763,-3.13763
618,33,1.80166,1.80166
618,34,-3.38393,-3.38393
618,35,-3.81784,-3.81784
618,36,0.746255,0.746255
618,37,-3.08206,-3.08206
618,38,-1.73086,-1.73086
618,39,-0.243577,-0.243577
618,40,0.553389,0.553389
618,41,2.28833,2.28833
618,42,-1.54471,-1.54471
618,43,-0.936249,-0.936249
618,44,0.0474815,0.0474815
618,45,-1.2671,-1.2671
618,46,0.468802,0.468802
618,47,2.65002,2.65002
618,48,-3.16297,-3.16297
618,49,0.848589,0.848589
618,50,0.0154735,0.0154735
619,1,-0.139306,-0.139306
619,2,-3.89289,-3.89289
619,3,-1.45379,-1.45379
619,4,0.0328614,0.0328614
619,5,2.92352,2.92352
619,6,0.480746,0.480746
619,7,-0.655915,-0.655915
619,8,-3.86901,-3.86901
619,9,2.04124,2.04124
619,10,1.60426,1.60426
619,11,-3.62995,-3.62995
619,12,-0.490396,-0.490396
619,13,-2.8602,-2.8602
619,14,-0.778123,-0.778123
619,15,1.61418,1.61418
619,16,-3.54083,-3.54083
619,17,1.60555,1.60555
619,18,1.06558,1.06558
619,19,3.42022,3.42022
619,20,-2.1954,-2.1954
619,21,1.83004,1.83004
619,22,-1.27486,-1.27486
619,23,-0.0338496,-0.0338496
619,24,-1.5388,-1.5388
619,25,0.346172,0.346172
619,26,-0.694844,-0.694844
619,27,-2.57011,-2.57011
619,28,2.74153,2.74153
619,29,0.668732,0.668732
619,30,-1.79511,-1.79511
619,31,0.524303,0.524303
619,32,-3.39679,-3.39679
619,33,1.58226,1.58226
619,34,-3.61756,-3.61756
619,35,-4.07546,-4.07546
619,36,1.01445,1.01445
619,37,-3.33859,-3.33859
619,38,-1.98995,-1.98995
619,39,-0.503469,-0.503469
619,40,0.299557,0.299557
619,41,2.50592,2.50592
619,42,-1.80576,-1.80576
619,43,-1.15019,-1.15019
619,44,0.267909,0.267909
619,45,-1.02121,-1.02121
619,46,0.715557,0.715557
619,47,2.8803,2.8803
619,48,-3.40797,-3.40797
619,49,1.14531,1.14531
619,50,0.301902,0.301902
620,1,-2.32598,-2.32598
620,2,-1.6502,-1.6502
620,3,0.741847,0.741847
620,4,2.27372,2.27372
620,5,0.736319,0.736319
620,6,-1.72252,-1.72252
620,7,-2.84059,-2.84059
620,8,-1.6636,-1.6636
620,9,4.28063,4.28063
620,10,-0.600665,-0.600665
620,11,-1.4237,-1.4237
620,12,1.73346,1.73346
620,13,-0.671224,-0.671224
620,14,1.4247,1.4247
620,15,3.83738,3.83738
620,16,-1.29989,-1.29989
620,17,-0.596414,-0.596414
620,18,-1.14009,-1.14009
620,19,1.1976,1.1976
620,20,0.00874175,0.00874175
620,21,4.05265,4.05265
620,22,0.928381,0.928381
620,23,2.18917,2.18917
620,24,-3.74413,-3.74413
620,25,2.58825,2.58825
620,26,-2.90026,-2.90026
620,27,-0.363491,-0.363491
620,28,0.555902,0.555902
620,29,2.87223,2.87223
620,30,0.428211,0.428211
620,31,2.69425,2.69425
620,32,-1.15842,-1.15842
620,33,3.81733,3.81733
620,34,-1.37695,-1.37695
620,35,-1.87077,-1.87077
620,36,-1.1723,-1.1723
620,37,-1.1163,-1.1163
620,38,0.232378,0.232378
620,39,1.7357,1.7357
620,40,2.50567,2.50567
620,41,0.244981,0.244981
620,42,0.397298,0.397298
620,43,1.09361,1.09361
620,44,-1.99063,-1.99063
620,45,-3.26154,-3.26154
620,46,-1.50699,-1.50699
620,47,0.653808,0.653808
620,48,-1.16868,-1.16868
620,49,-1.03963,-1.03963
620,50,-1.88269,-1.88269
621,1,-1.4236,-1.4236
621,2,-3.0252,-3.0252
621,3,-0.240667,-0.240667
621,4,0.896324,0.896324
621,5,1.6362,1.6362
621,6,-0.661096,-0.661096
621,7,-1.93748,-1.93748
621,8,-2.72378,-2.72378
621,9,2.90084,2.90084
621,10,0.458437,0.458437
621,11,-2.48314,-2.48314
621,12,0.514952,0.514952
621,13,-1.57032,-1.57032
621,14,0.36316,0.36316
621,15,2.62005,2.62005
621,16,-2.6767,-2.6767
621,17,0.466366,0.466366
621,18,-0.0801569,-0.0801569
621,19,2.4159,2.4159
621,20,-1.05219,-1.05219
621,21,2.83516,2.83516
621,22,-0.134011,-0.134011
621,23,0.970691,0.970691
621,24,-2.68414,-2.68414
621,25,1.21134,1.21134
621,26,-1.84085,-1.84085
621,27,-1.42408,-1.42408
621,28,1.45965,1.45965
621,29,1.81008,1.81008
621,30,-0.788842,-0.788842
621,31,1.95107,1.95107
621,32,-2.53942,-2.53942
621,33,2.52238,2.52238
621,34,-2.75435,-2.75435
621,35,-2.93026,-2.93026
621,36,-0.271654,-0.271654
621,37,-2.33621,-2.33621
621,38,-0.987812,-0.987812
621,39,0.354823,0.354823
621,40,1.44685,1.44685
621,41,1.78021,1.78021
621,42,-0.663147,-0.663147
621,43,-0.280738,-0.280738
621,44,-0.454523,-0.454523
621,45,-1.88256,-1.88256
621,46,-0.288331,-0.288331
621,47,1.86958,1.86958
621,48,-2.5477,-2.5477
621,49,-0.135285,-0.135285
621,50,-0.979567,-0.979567
622,1,-2.26562,-2.26562
622,2,-1.96136,-1.96136
622,3,0.650709,0.650709
622,4,1.97999,1.97999
622,5,0.817085,0.817085
622,6,-1.59018,-1.59018
622,7,-2.78496,-2.78496
622,8,-1.80591,-1.80591
622,9,4.00435,4.00435
622,10,-0.447858,-0.447858
622,11,-1.57089,-1.57089
622,12,1.51437,1.51437
622,13,-0.756691,-0.756691
622,14,1.29218,1.29218
622,15,3.60789,3.60789
622,16,-1.59879,-1.59879
622,17,-0.471096,-0.471096
622,18,-0.995164,-0.995164
622,19,1.41951,1.41951
622,20,-0.128771,-0.128771
622,21,3.82292,3.82292
622,22,0.80367,0.80367
622,23,1.97002,1.97002
622,24,-3.60204,-3.60204
622,25,2.2923,2.2923
622,26,-2.753,-2.753
622,27,-0.500292,-0.500292
622,28,0.606306,0.606306
622,29,2.74491,2.74491
622,30,0.196162,0.196162
622,31,2.70603,2.70603
622,32,-1.42453,-1.42453
622,33,3.53699,3.53699
622,34,-1.67074,-1.67074
622,35,-2.01823,-2.01823
622,36,-1.09642,-1.09642
622,37,-1.32552,-1.32552
622,38,0.0257703,0.0257703
622,39,1.46982,1.46982
622,40,2.35334,2.35334
622,41,0.617616,0.617616
622,42,0.25437,0.25437
622,43,0.777482,0.777482
622,44,-1.6225,-1.6225
622,45,-2.9805,-2.9805
622,46,-1.28758,-1.28758
622,47,0.892744,0.892744
622,48,-1.4499,-1.4499
622,49,-0.994287,-0.994287
622,50,-1.82705,-1.82705
623,1,-2.14201,-2.14201
623,2,-2.27804,-2.27804
623,3,0.487612,0.487612
623,4,1.65308,1.65308
623,5,0.926992,0.926992
623,6,-1.3963,-1.3963
623,7,-2.66017,-2.66017
623,8,-1.9951,-1.9951
623,9,3.66681,3.66681
623,10,-0.266529,-0.266529
623,11,-1.75756,-1.75756
623,12,1.2563,1.2563
623,13,-0.865202,-0.865202
623,14,1.09891,1.09891
623,15,3.35779,3.35779
623,16,-1.92217,-1.92217
623,17,-0.273713,-0.273713
623,18,-0.807526,-0.807526
623,19,1.67429,1.67429
623,20,-0.319965,-0.319965
623,21,3.57362,3.57362
623,22,0.604489,0.604489
623,23,1.71288,1.71288
623,24,-3.41277,-3.41277
623,25,1.96564,1.96564
623,26,-2.56726,-2.56726
623,27,-0.694624,-0.694624
623,28,0.735762,0.735762
623,29,2.54728,2.54728
623,30,-0.0522772,-0.0522772
623,31,2.65271,2.65271
623,32,-1.76809,-1.76809
623,33,3.25834,3.25834
623,34,-1.99734,-1.99734
623,35,-2.20306,-2.20306
623,36,-0.98358,-0.98358
623,37,-1.58882,-1.58882
623,38,-0.239393,-0.239393
623,39,1.12524,1.12524
623,40,2.17041,2.17041
623,41,1.01367,1.01367
623,42,0.0681256,0.0681256
623,43,0.463102,0.463102
623,44,-1.22586,-1.22586
623,45,-2.64528,-2.64528
623,46,-1.03113,-1.03113
623,47,1.13975,1.13975
623,48,-1.78388,-1.78388
623,49,-0.862023,-0.862023
623,50,-1.70235,-1.70235
624,1,-2.48241,-2.48241
624,2,-1.90031,-1.90031
624,3,0.840117,0.840117
624,4,2.03955,2.03955
624,5,0.597545,0.597545
624,6,-1.7543,-1.7543
624,7,-3.00204,-3.00204
624,8,-1.64122,-1.64122
624,9,4.06227,4.06227
624,10,-0.614484,-0.614484
624,11,-1.40599,-1.40599
624,12,1.6262,1.6262
624,13,-0.537416,-0.537416
624,14,1.45665,1.45665
624,15,3.7216,3.7216
624,16,-1.53845,-1.53845
624,17,-0.635271,-0.635271
624,18,-1.16021,-1.16021
624,19,1.30663,1.30663
624,20,0.035911,0.035911
624,21,3.9371,3.9371
624,22,0.966737,0.966737
624,23,2.08217,2.08217
624,24,-3.76648,-3.76648
624,25,2.35147,2.35147
624,26,-2.91822,-2.91822
624,27,-0.337178,-0.337178
624,28,0.390371,0.390371
624,29,2.90834,2.90834
624,30,0.31022,0.31022
624,31,2.97533,2.97533
624,32,-1.36772,-1.36772
624,33,3.62499,3.62499
624,34,-1.61105,-1.61105
624,35,-1.85257,-1.85257
624,36,-1.31562,-1.31562
624,37,-1.21428,-1.21428
624,38,0.136568,0.136568
624,39,1.52612,1.52612
624,40,2.51904,2.51904
624,41,0.611519,0.611519
624,42,0.420467,0.420467
624,43,0.838781,0.838781
624,44,-1.62928,-1.62928
624,45,-3.03847,-3.03847
624,46,-1.40018,-1.40018
624,47,0.779431,0.779431
624,48,-1.39141,-1.39141
624,49,-1.20974,-1.20974
624,50,-2.04417,-2.04417
625,1,-1.34626,-1.34626
625,2,-3.11123,-3.11123
625,3,-0.310183,-0.310183
625,4,0.826543,0.826543
