t,unit,input,output
594,12,0.83015,0.195029
594,13,-0.357217,-0.357217
594,14,-0.987706,-0.987706
594,15,0.581504,0.529544
594,16,-0.193306,0.939657
594,17,0.486065,0.486065
594,18,-0.470297,0.673883
594,19,0.117119,0.977589
594,20,-0.555021,0.564964
595,1,0.680046,0.39517
595,2,-0.541896,0.58232
595,3,0.384507,0.773943
595,4,0.0876134,0.987421
595,5,-0.187989,0.942874
595,6,-0.533497,-0.533497
595,7,0.936854,0.936854
595,8,0.115329,0.115329
595,9,-0.888129,0.123386
595,10,0.669006,0.410292
595,11,-0.0410913,0.997225
595,12,0.751597,0.297961
595,13,-0.430891,-0.430891
595,14,-0.912327,-0.912327
595,15,0.496418,0.641173
595,16,-0.119028,0.976857
595,17,0.40681,0.40681
595,18,-0.390993,0.766834
595,19,0.191084,0.941011
595,20,-0.631927,0.461066
596,1,0.699439,0.368648
596,2,-0.552946,0.567716
596,3,0.359724,0.80033
596,4,0.111635,0.979626
596,5,-0.165439,0.955582
596,6,-0.569852,-0.569852
596,7,0.917743,0.917743
596,8,0.106713,0.106713
596,9,-0.855228,0.163502
596,10,0.674846,0.40229
596,11,-0.0762205,0.990471
596,12,0.741789,0.311152
596,13,-0.457073,-0.457073
596,14,-0.886199,-0.886199
596,15,0.506327,0.62854
596,16,-0.0858807,0.987912
596,17,0.389017,0.389017
596,18,-0.386391,0.771886
596,19,0.227268,0.917178
596,20,-0.651204,0.434684
597,1,0.621955,0.474684
597,2,-0.479937,0.661915
597,3,0.441043,0.709377
597,4,0.0396331,0.997418
597,5,-0.24162,0.906698
597,6,-0.500596,-0.500596
597,7,0.993286,0.993286
597,8,0.1869,0.1869
597,9,-0.92878,0.0760435
597,10,0.752715,0.296461
597,11,-0.00452711,0.999966
597,12,0.8224,0.204922
597,13,-0.377725,-0.377725
597,14,-0.961796,-0.961796
597,15,0.58092,0.53033
597,16,-0.157034,0.959927
597,17,0.46103,0.46103
597,18,-0.467971,0.676751
597,19,0.159458,0.958696
597,20,-0.574711,0.538675
598,1,0.55261,0.568163
598,2,-0.418059,0.736311
598,3,0.514671,0.617816
598,4,-0.0347634,0.998013
598,5,-0.313109,0.84636
598,6,-0.414917,-0.414917
598,7,1.06214,1.06214
598,8,0.245562,0.245562
598,9,-1.01062,-0.010502
598,10,0.800062,0.233791
598,11,0.0828692,0.988742
598,12,0.882293,0.130391
598,13,-0.302949,-0.302949
598,14,-1.03937,-1.03937
598,15,0.623038,0.473206
598,16,-0.238935,0.908701
598,17,0.531625,0.531625
598,18,-0.522439,0.607764
598,19,0.0746762,0.990852
598,20,-0.505358,0.62978
599,1,0.530286,0.597546
599,2,-0.399226,0.757693
599,3,0.53612,0.58991
599,4,-0.0641776,0.993239
599,5,-0.335507,0.824855
599,6,-0.371877,-0.371877
599,7,1.08375,1.08375
599,8,0.258148,0.258148
599,9,-1.04588,-0.0437141
599,10,0.804693,0.227766
599,11,0.116648,0.977768
599,12,0.896589,0.113319
599,13,-0.279835,-0.279835
599,14,-1.06542,-1.06542
599,15,0.629245,0.46473
599,16,-0.279539,0.876328
599,17,0.558129,0.558129
599,18,-0.531747,0.595637
599,19,0.030489,0.998472
599,20,-0.481802,0.659586
600,1,0.686158,0.386804
600,2,-0.554794,0.565265
600,3,0.378044,0.780945
600,4,0.0876187,0.98742
600,5,-0.180353,0.947347
600,6,-0.517846,-0.517846
600,7,0.92863,0.92863
600,8,0.0992199,0.0992199
600,9,-0.895346,0.114792
600,10,0.643176,0.445678
600,11,-0.0367213,0.997783
600,12,0.737823,0.316502
600,13,-0.436484,-0.436484
600,14,-0.909859,-0.909859
600,15,0.471401,0.672519
600,16,-0.132927,0.971187
600,17,0.404414,0.404414
600,18,-0.372754,0.786613
600,19,0.174055,0.950906
600,20,-0.637046,0.454065
601,1,0.643646,0.445034
601,2,-0.490753,0.648341
601,3,0.411676,0.74363
601,4,0.0521748,0.995528
601,5,-0.222189,0.920748
601,6,-0.511228,-0.511228
601,7,0.975742,0.975742
601,8,0.163669,0.163669
601,9,-0.910988,0.0964403
601,10,0.735238,0.319994
601,11,-0.0205919,0.999303
601,12,0.797669,0.236914
601,13,-0.403115,-0.403115
601,14,-0.942207,-0.942207
601,15,0.571554,0.542908
601,16,-0.144222,0.966135
601,17,0.448824,0.448824
601,18,-0.443513,0.70643
601,19,0.166081,0.955242
601,20,-0.594596,0.511872
602,1,0.684273,0.389383
602,2,-0.546089,0.57679
602,3,0.382161,0.776494
602,4,0.0978083,0.984338
602,5,-0.183967,0.945252
602,6,-0.550632,-0.550632
602,7,0.932434,0.932434
602,8,0.11638,0.11638
602,9,-0.876897,0.136912
602,10,0.671278,0.407179
602,11,-0.0538156,0.995243
602,12,0.751824,0.297657
602,13,-0.434753,-0.434753
602,14,-0.905091,-0.905091
602,15,0.497275,0.640085
602,16,-0.104004,0.982302
602,17,0.39714,0.39714
602,18,-0.393631,0.763919
602,19,0.209124,0.929599
602,20,-0.637311,0.453704
603,1,0.702889,0.36394
603,2,-0.559341,0.55922
603,3,0.357339,0.802801
603,4,0.117562,0.97742
603,5,-0.160281,0.958274
603,6,-0.576383,-0.576383
603,7,0.912741,0.912741
603,8,0.103888,0.103888
603,9,-0.850145,0.16983
603,10,0.672378,0.405671
603,11,-0.0811952,0.989191
603,12,0.739756,0.313895
603,13,-0.460824,-0.460824
603,14,-0.882211,-0.882211
603,15,0.501393,0.634845
603,16,-0.0800371,0.989496
603,17,0.384538,0.384538
603,18,-0.384291,0.774178
603,19,0.235198,0.911457
603,20,-0.655051,0.429413
604,1,0.630721,0.462713
604,2,-0.489313,0.650158
604,3,0.432505,0.719484
604,4,0.0489332,0.996066
604,5,-0.231814,0.91392
604,6,-0.510339,-0.510339
604,7,0.983974,0.983974
604,8,0.178841,0.178841
604,9,-0.918936,0.0872646
604,10,0.745576,0.306052
604,11,-0.01405,0.999675
604,12,0.81455,0.215008
604,13,-0.386626,-0.386626
604,14,-0.952899,-0.952899
604,15,0.573246,0.540641
604,16,-0.147475,0.964606
604,17,0.452643,0.452643
604,18,-0.46039,0.686046
604,19,0.16956,0.953374
604,20,-0.583334,0.527079
605,1,0.6533,0.431812
605,2,-0.518346,0.613069
605,3,0.413941,0.741041
605,4,0.0666972,0.992699
605,5,-0.211915,0.927749
605,6,-0.517798,-0.517798
605,7,0.961289,0.961289
605,8,0.146188,0.146188
605,9,-0.908183,0.099703
605,10,0.701937,0.365238
605,11,-0.0195588,0.999371
605,12,0.782751,0.256494
605,13,-0.404007,-0.404007
605,14,-0.938114,-0.938114
605,15,0.524962,0.604485
605,16,-0.136292,0.969723
605,17,0.430808,0.430808
605,18,-0.423489,0.730028
605,19,0.177676,0.948874
605,20,-0.60599,0.496421
606,1,0.561711,0.556063
606,2,-0.420077,0.733982
606,3,0.500368,0.636151
606,4,-0.0266231,0.998834
606,5,-0.302757,0.855898
606,6,-0.427574,-0.427574
606,7,1.05417,1.05417
606,8,0.240986,0.240986
606,9,-0.996453,0.00355986
606,10,0.80506,0.227289
606,11,0.0675694,0.992507
606,12,0.876888,0.136923
606,13,-0.316881,-0.316881
606,14,-1.02689,-1.02689
606,15,0.632896,0.45974
606,16,-0.226651,0.917615
606,17,0.526656,0.526656
606,18,-0.519255,0.611892
606,19,0.0864165,0.987761
606,20,-0.513284,0.619604
607,1,0.610426,0.49039
607,2,-0.479741,0.662161
607,3,0.458027,0.688926
607,4,0.017616,0.99949
607,5,-0.256769,0.895023
607,6,-0.455904,-0.455904
607,7,1.00422,1.00422
607,8,0.179135,0.179135
607,9,-0.964431,0.036804
607,10,0.723577,0.335786
607,11,0.0352551,0.997957
607,12,0.816845,0.212053
607,13,-0.357947,-0.357947
607,14,-0.98518,-0.98518
607,15,0.547263,0.57524
607,16,-0.195928,0.93804
607,17,0.474639,0.474639
607,18,-0.452947,0.695089
607,19,0.114541,0.978558
607,20,-0.56258,0.554905
608,1,0.69625,0.373005
608,2,-0.553878,0.56648
608,3,0.363923,0.795948
608,4,0.10148,0.983146
608,5,-0.170615,0.9528
608,6,-0.548152,-0.548152
608,7,0.921154,0.921154
608,8,0.100376,0.100376
608,9,-0.870721,0.144426
608,10,0.660456,0.422007
608,11,-0.05806,0.994464
608,12,0.73662,0.318127
608,13,-0.450944,-0.450944
608,14,-0.895486,-0.895486
608,15,0.490761,0.648331
608,16,-0.104045,0.982288
608,17,0.395747,0.395747
608,18,-0.376686,0.782405
608,19,0.204897,0.932358
608,20,-0.647237,0.440116
609,1,0.602988,0.500497
609,2,-0.455623,0.691848
609,3,0.456738,0.690493
609,4,0.016787,0.999537
609,5,-0.262007,0.890843
609,6,-0.477306,-0.477306
609,7,1.01433,1.01433
609,8,0.205384,0.205384
609,9,-0.949289,0.0531946
609,10,0.773627,0.268564
609,11,0.016233,0.999567
609,12,0.839948,0.182621
609,13,-0.360198,-0.360198
609,14,-0.981097,-0.981097
609,15,0.605887,0.496561
609,16,-0.179405,0.947891
609,17,0.483523,0.483523
609,18,-0.485692,0.654711
609,19,0.134412,0.970545
609,20,-0.554914,0.565105
610,1,0.609053,0.492258
610,2,-0.475725,0.66716
610,3,0.459196,0.687501
610,4,0.0203011,0.999322
610,5,-0.258483,0.893663
610,6,-0.466674,-0.466674
610,7,1.00625,1.00625
610,8,0.186142,0.186142
610,9,-0.958361,0.0433248
610,10,0.735804,0.319229
610,11,0.0297781,0.998542
610,12,0.822867,0.204323
610,13,-0.357671,-0.357671
610,14,-0.984054,-0.984054
610,15,0.55892,0.55978
610,16,-0.186691,0.943646
610,17,0.473778,0.473778
610,18,-0.461845,0.684268
610,19,0.125869,0.974142
610,20,-0.562048,0.555613
611,1,0.577136,0.535419
611,2,-0.437692,0.713358
611,3,0.485091,0.655467
611,4,-0.015533,0.999603
611,5,-0.289024,0.868145
611,6,-0.4312,-0.4312
611,7,1.03914,1.03914
611,8,0.219202,0.219202
611,9,-0.989355,0.0107578
611,10,0.777696,0.263172
611,11,0.0610193,0.993887
611,12,0.855964,0.162589
611,13,-0.330738,-0.330738
611,14,-1.01473,-1.01473
611,15,0.605385,0.497243
611,16,-0.221348,0.921333
611,17,0.512994,0.512994
611,18,-0.495373,0.642498
611,19,0.0893095,0.986931
611,20,-0.528571,0.599784
612,1,0.680548,0.394482
612,2,-0.545244,0.577907
612,3,0.384955,0.773455
612,4,0.0863536,0.987779
612,5,-0.187569,0.943124
612,6,-0.527165,-0.527165
612,7,0.935807,0.935807
612,8,0.111138,0.111138
612,9,-0.89239,0.118302
612,10,0.660378,0.422114
612,11,-0.0371949,0.997726
612,12,0.748148,0.302594
612,13,-0.430078,-0.430078
612,14,-0.913568,-0.913568
612,15,0.487181,0.652841
612,16,-0.124655,0.974635
612,17,0.406599,0.406599
612,18,-0.385769,0.772566
612,19,0.184595,0.944883
612,20,-0.632297,0.46056
613,1,0.652361,0.433098
613,2,-0.503799,0.631775
613,3,0.405278,0.750892
613,4,0.0631684,0.993449
613,5,-0.212691,0.927231
613,6,-0.521417,-0.521417
613,7,0.965471,0.965471
613,8,0.153939,0.153939
613,9,-0.902499,0.106353
613,10,0.723546,0.335827
613,11,-0.0288598,0.998631
613,12,0.788768,0.248573
613,13,-0.410915,-0.410915
613,14,-0.933369,-0.933369
613,15,0.556577,0.562896
613,16,-0.134105,0.970679
613,17,0.437801,0.437801
613,18,-0.433613,0.718179
613,19,0.178113,0.948627
613,20,-0.603802,0.499393
614,1,0.64568,0.442249
614,2,-0.506732,0.628021
614,3,0.419967,0.734108
614,4,0.0595532,0.994176
614,5,-0.221295,0.92137
614,6,-0.513881,-0.513881
614,7,0.970652,0.970652
614,8,0.156425,0.156425
614,9,-0.913491,0.0935395
614,10,0.714189,0.348542
614,11,-0.0169157,0.999529
614,12,0.792004,0.244326
614,13,-0.397246,-0.397246
614,14,-0.94299,-0.94299
614,15,0.540394,0.584296
614,16,-0.141088,0.967576
614,17,0.436949,0.436949
614,18,-0.43446,0.717181
614,19,0.172564,0.951731
614,20,-0.598515,0.506564
615,1,0.646423,0.441231
615,2,-0.506558,0.628245
615,3,0.416693,0.737883
615,4,0.0585546,0.99437
615,5,-0.218727,0.923141
615,6,-0.511746,-0.511746
615,7,0.969347,0.969347
615,8,0.154949,0.154949
615,9,-0.913194,0.0938838
615,10,0.716486,0.345417
615,11,-0.0158519,0.999587
615,12,0.791147,0.24545
615,13,-0.400641,-0.400641
615,14,-0.942638,-0.942638
615,15,0.543156,0.58066
615,16,-0.142692,0.966842
615,17,0.440453,0.440453
615,18,-0.432997,0.718906
615,19,0.170723,0.952741
615,20,-0.59863,0.506408
616,1,0.525303,0.604041
616,2,-0.385001,0.773405
616,3,0.538439,0.586866
616,4,-0.0628876,0.993507
616,5,-0.340548,0.819857
616,6,-0.390436,-0.390436
616,7,1.09095,1.09095
616,8,0.276254,0.276254
616,9,-1.03445,-0.0332412
616,10,0.836925,0.186437
616,11,0.105253,0.981876
616,12,0.912092,0.0951597
616,13,-0.278463,-0.278463
616,14,-1.0639,-1.0639
616,15,0.664056,0.417074
616,16,-0.263801,0.889395
616,17,0.56095,0.56095
616,18,-0.554159,0.566107
616,19,0.049062,0.996045
616,20,-0.477376,0.665107
617,1,0.659908,0.422758
617,2,-0.533955,0.592748
617,3,0.40912,0.74654
617,4,0.0656483,0.992926
617,5,-0.205895,0.931711
617,6,-0.496159,-0.496159
617,7,0.952968,0.952968
617,8,0.124451,0.124451
617,9,-0.92128,0.0845779
617,10,0.662811,0.41878
617,11,-0.00982183,0.999841
617,12,0.763617,0.281879
617,13,-0.407083,-0.407083
617,14,-0.937078,-0.937078
617,15,0.485843,0.654522
617,16,-0.155536,0.960679
617,17,0.4256,0.4256
617,18,-0.397061,0.760108
617,19,0.154778,0.961057
617,20,-0.612029,0.488209
618,1,0.678974,0.396637
618,2,-0.528711,0.599601
618,3,0.376709,0.78238
618,4,0.0854118,0.988043
618,5,-0.186713,0.943633
618,6,-0.540389,-0.540389
618,7,0.939821,0.939821
618,8,0.124899,0.124899
618,9,-0.879599,0.133641
618,10,0.695128,0.374537
618,11,-0.0499017,0.995909
618,12,0.759813,0.286958
618,13,-0.437966,-0.437966
618,14,-0.909246,-0.909246
618,15,0.529615,0.598422
618,16,-0.113422,0.978973
618,17,0.41553,0.41553
618,18,-0.40373,0.752637
618,19,0.196025,0.93798
618,20,-0.629517,0.464359
619,1,0.693379,0.376928
619,2,-0.550741,0.570639
619,3,0.370421,0.789095
619,4,0.108332,0.980807
619,5,-0.173267,0.951343
619,6,-0.566396,-0.566396
619,7,0.923547,0.923547
619,8,0.112354,0.112354
619,9,-0.861775,0.155402
619,10,0.673966,0.403497
619,11,-0.0706599,0.991807
619,12,0.747141,0.303948
619,13,-0.446825,-0.446825
619,14,-0.892505,-0.892505
619,15,0.502916,0.632902
619,16,-0.0896648,0.986827
619,17,0.389169,0.389169
619,18,-0.391446,0.766334
619,19,0.224351,0.919237
619,20,-0.645998,0.441813
620,1,0.524903,0.604561
620,2,-0.383289,0.775269
620,3,0.537103,0.588621
620,4,-0.0579537,0.994484
620,5,-0.337821,0.822569
620,6,-0.402175,-0.402175
620,7,1.08989,1.08989
620,8,0.283131,0.283131
620,9,-1.0264,-0.0256937
620,10,0.85022,0.169737
620,11,0.0940571,0.985511
620,12,0.919098,0.0870781
620,13,-0.281968,-0.281968
620,14,-1.05936,-1.05936
620,15,0.677894,0.398115
620,16,-0.255163,0.89629
620,17,0.559808,0.559808
620,18,-0.564164,0.552791
620,19,0.0614399,0.993802
620,20,-0.477589,0.664843
621,1,0.613331,0.486437
621,2,-0.489756,0.649599
621,3,0.458208,0.688705
621,4,0.0209991,0.999275
621,5,-0.252066,0.898714
621,6,-0.452117,-0.452117
621,7,0.998726,0.998726
621,8,0.171178,0.171178
621,9,-0.967065,0.0339962
621,10,0.707449,0.357721
621,11,0.0374943,0.997689
621,12,0.810422,0.220339
621,13,-0.358566,-0.358566
621,14,-0.985004,-0.985004
621,15,0.527678,0.600948
621,16,-0.199836,0.935593
621,17,0.470462,0.470462
621,18,-0.44368,0.70623
621,19,0.111754,0.979583
621,20,-0.565945,0.550413
622,1,0.544951,0.578293
622,2,-0.400089,0.756727
622,3,0.512897,0.620103
622,4,-0.0514827,0.995646
622,5,-0.32128,0.838651
622,6,-0.395358,-0.395358
622,7,1.07282,1.07282
622,8,0.252451,0.252451
622,9,-1.02145,-0.0209807
622,10,0.816029,0.213104
622,11,0.0932027,0.985772
622,12,0.888595,0.122828
622,13,-0.301487,-0.301487
622,14,-1.04691,-1.04691
622,15,0.648041,0.439016
622,16,-0.256342,0.895361
622,17,0.550279,0.550279
622,18,-0.529038,0.599174
622,19,0.0515429,0.995636
622,20,-0.495187,0.642734
623,1,0.559234,0.559362
623,2,-0.428595,0.724074
623,3,0.508587,0.625643
623,4,-0.0360586,0.997863
623,5,-0.309742,0.849491
623,6,-0.397901,-0.397901
623,7,1.05661,1.05661
623,8,0.22769,0.22769
623,9,-1.02012,-0.0197137
623,10,0.768115,0.275887
623,11,0.0883209,0.987218
623,12,0.865267,0.151105
623,13,-0.306093,-0.306093
623,14,-1.03656,-1.03656
623,15,0.594364,0.512186
623,16,-0.253539,0.897564
623,17,0.525532,0.525532
623,18,-0.501028,0.635311
623,19,0.0548129,0.995065
623,20,-0.511194,0.622294
624,1,0.533875,0.592852
624,2,-0.397205,0.759948
624,3,0.527359,0.601364
624,4,-0.0641416,0.993246
624,5,-0.333379,0.826949
624,6,-0.372203,-0.372203
624,7,1.08257,1.08257
624,8,0.255341,0.255341
624,9,-1.04266,-0.0407961
624,10,0.806294,0.225687
624,11,0.111998,0.979494
624,12,0.892894,0.117703
624,13,-0.286849,-0.286849
624,14,-1.06046,-1.06046
624,15,0.636182,0.455247
624,16,-0.279166,0.876645
624,17,0.558241,0.558241
624,18,-0.530043,0.597864
624,19,0.0280123,0.99871
624,20,-0.485006,0.655574
625,1,0.622145,0.474424
625,2,-0.490373,0.648821
625,3,0.442517,0.707619
625,4,0.0240223,0.999051
625,5,-0.246059,0.903341
625,6,-0.454825,-0.454825
625,7,0.99385,0.99385
625,8,0.163399,0.163399
625,9,-0.959431,0.0421705
625,10,0.705647,0.360177
625,11,0.0266698,0.99883
625,12,0.801392,0.232059
625,13,-0.371431,-0.371431
625,14,-0.973607,-0.973607
625,15,0.534446,0.592104
625,16,-0.196353,0.937776
625,17,0.466525,0.466525
625,18,-0.437188,0.713955
625,19,0.11038,0.980079
625,20,-0.573568,0.540208
626,1,0.694122,0.375912
626,2,-0.547999,0.574267
626,3,0.364068,0.795797
626,4,0.098498,0.984117
626,5,-0.174207,0.950822
626,6,-0.546917,-0.546917
626,7,0.925166,0.925166
626,8,0.10397,0.10397
626,9,-0.871731,0.143193
626,10,0.665523,0.415063
626,11,-0.057931,0.994489
626,12,0.739179,0.314673
626,13,-0.449652,-0.449652
626,14,-0.896829,-0.896829
626,15,0.49881,0.638134
626,16,-0.105741,0.981709
626,17,0.398298,0.398298
626,18,-0.380942,0.777815
626,19,0.201872,0.9343
626,20,-0.64528,0.442796
627,1,0.541502,0.582838
627,2,-0.394743,0.762686
627,3,0.518639,0.612689
627,4,-0.0441768,0.996793
627,5,-0.32418,0.835877
627,6,-0.415941,-0.415941
627,7,1.07597,1.07597
627,8,0.266303,0.266303
627,9,-1.01135,-0.011216
627,10,0.833103,0.191278
627,11,0.0778179,0.990069
627,12,0.900863,0.108276
627,13,-0.298306,-0.298306
627,14,-1.04256,-1.04256
627,15,0.665049,0.415713
627,16,-0.240859,0.907267
627,17,0.543823,0.543823
627,18,-0.546321,0.576484
627,19,0.0730628,0.991242
627,20,-0.493805,0.644484
628,1,0.611884,0.488406
628,2,-0.485751,0.654638
628,3,0.458578,0.688255
628,4,0.0201295,0.999334
628,5,-0.255059,0.896372
628,6,-0.454676,-0.454676
628,7,1.00153,1.00153
628,8,0.174594,0.174594
628,9,-0.966328,0.0347808
628,10,0.713253,0.349816
628,11,0.0365098,0.997809
628,12,0.813093,0.216888
628,13,-0.357933,-0.357933
628,14,-0.984904,-0.984904
628,15,0.534534,0.59199
628,16,-0.197771,0.936892
628,17,0.470968,0.470968
628,18,-0.447787,0.701309
628,19,0.113884,0.978802
628,20,-0.564904,0.551802
629,1,0.639891,0.450173
629,2,-0.496135,0.641532
629,3,0.418678,0.735597
629,4,0.0442515,0.996782
629,5,-0.226481,0.917736
629,6,-0.491004,-0.491004
629,7,0.977704,0.977704
629,8,0.157115,0.157115
629,9,-0.926704,0.0783966
629,10,0.719676,0.341082
629,11,-0.00173992,0.999995
629,12,0.793492,0.242376
629,13,-0.395906,-0.395906
629,14,-0.951822,-0.951822
629,15,0.550839,0.57051
629,16,-0.161042,0.957882
629,17,0.45426,0.45426
629,18,-0.433715,0.718059
629,19,0.147536,0.964577
629,20,-0.590538,0.51736
630,1,0.702583,0.364357
630,2,-0.560033,0.558299
630,3,0.360591,0.799428
630,4,0.112141,0.979442
630,5,-0.165832,0.955374
630,6,-0.564141,-0.564141
630,7,0.915539,0.915539
630,8,0.0977921,0.0977921
630,9,-0.85972,0.157938
630,10,0.656285,0.427722
630,11,-0.070526,0.991838
630,12,0.73283,0.32325
630,13,-0.454791,-0.454791
630,14,-0.886984,-0.886984
630,15,0.485915,0.654432
630,16,-0.089561,0.986858
630,17,0.383363,0.383363
630,18,-0.374915,0.784304
630,19,0.221133,0.921482
630,20,-0.654539,0.430115
631,1,0.634577,0.457443
631,2,-0.489141,0.650374
631,3,0.425135,0.728113
631,4,0.0505413,0.995803
631,5,-0.228637,0.916203
631,6,-0.51186,-0.51186
631,7,0.981323,0.981323
631,8,0.17459,0.17459
631,9,-0.91595,0.0906998
631,10,0.744046,0.308113
631,11,-0.0175682,0.999492
631,12,0.809875,0.221046
631,13,-0.393168,-0.393168
631,14,-0.948487,-0.948487
631,15,0.574769,0.538597
631,16,-0.145689,0.96545
631,17,0.451412,0.451412
631,18,-0.455728,0.69172
631,19,0.170025,0.953121
631,20,-0.586911,0.522258
632,1,0.631589,0.461528
632,2,-0.495927,0.641796
632,3,0.435736,0.715674
632,4,0.0451775,0.996646
632,5,-0.234766,0.911773
632,6,-0.496941,-0.496941
632,7,0.983735,0.983735
632,8,0.168274,0.168274
632,9,-0.929851,0.0748315
632,10,0.723464,0.335939
632,11,0.00116171,0.999998
632,12,0.804593,0.227895
632,13,-0.381773,-0.381773
632,14,-0.959234,-0.959234
632,15,0.547127,0.575419
632,16,-0.15745,0.959717
632,17,0.451317,0.451317
632,18,-0.445749,0.703755
632,19,0.15641,0.960241
632,20,-0.584528,0.525471
633,1,0.542927,0.580961
633,2,-0.403387,0.753024
633,3,0.520121,0.61077
633,4,-0.0467346,0.996411
633,5,-0.322359,0.837621
633,6,-0.404046,-0.404046
633,7,1.07288,1.07288
633,8,0.256595,0.256595
633,9,-1.01908,-0.0187151
633,10,0.817126,0.211691
633,11,0.0908291,0.986485
633,12,0.892976,0.117605
633,13,-0.296755,-0.296755
633,14,-1.04747,-1.04747
633,15,0.643868,0.44473
633,16,-0.249452,0.90074
633,17,0.545387,0.545387
633,18,-0.533787,0.592968
633,19,0.0629251,0.993499
633,20,-0.494688,0.643367
634,1,0.59012,0.517925
634,2,-0.460851,0.685483
634,3,0.477892,0.664464
634,4,-0.0043471,0.999969
634,5,-0.276683,0.878747
634,6,-0.429797,-0.429797
634,7,1.02408,1.02408
634,8,0.196795,0.196795
634,9,-0.988277,0.0118595
634,10,0.738936,0.315
634,11,0.0579453,0.994486
634,12,0.83518,0.188646
634,13,-0.337778,-0.337778
634,14,-1.00608,-1.00608
634,15,0.563218,0.554053
634,16,-0.221709,0.921082
634,17,0.496003,0.496003
634,18,-0.470035,0.674207
634,19,0.0880172,0.987305
634,20,-0.542009,0.582171
635,1,0.602578,0.501054
635,2,-0.461561,0.684615
635,3,0.457725,0.689293
635,4,0.00573147,0.999946
635,5,-0.264844,0.888549
635,6,-0.448408,-0.448408
635,7,1.01489,1.01489
635,8,0.191238,0.191238
635,9,-0.968341,0.0326404
635,10,0.748158,0.302581
635,11,0.0391491,0.997481
635,12,0.827809,0.198011
635,13,-0.356467,-0.356467
635,14,-0.990528,-0.990528
635,15,0.578844,0.533122
635,16,-0.203135,0.933493
635,17,0.490093,0.490093
635,18,-0.466883,0.67809
635,19,0.104417,0.982162
635,20,-0.553419,0.567089
636,1,0.601756,0.50217
636,2,-0.461781,0.684346
636,3,0.461603,0.684564
636,4,0.00789551,0.999897
636,5,-0.267415,0.886451
636,6,-0.45318,-0.45318
636,7,1.01629,1.01629
636,8,0.19336,0.19336
636,9,-0.967404,0.0336351
636,10,0.747013,0.30412
636,11,0.0374312,0.997697
636,12,0.8292,0.196238
636,13,-0.352885,-0.352885
636,14,-0.990548,-0.990548
636,15,0.576392,0.536418
636,16,-0.199176,0.936009
636,17,0.485767,0.485767
636,18,-0.468993,0.675492
636,19,0.109621,0.98035
636,20,-0.553497,0.566986
637,1,0.615724,0.483178
637,2,-0.476595,0.666079
637,3,0.44722,0.70199
637,4,0.0225164,0.999166
637,5,-0.252402,0.898452
637,6,-0.467839,-0.467839
637,7,1.00151,1.00151
637,8,0.179194,0.179194
637,9,-0.953067,0.0490661
637,10,0.733847,0.321874
637,11,0.0234062,0.999099
637,12,0.815538,0.213735
637,13,-0.367916,-0.367916
637,14,-0.976312,-0.976312
637,15,0.562301,0.555276
637,16,-0.184811,0.944756
637,17,0.472294,0.472294
637,18,-0.45494,0.692676
637,19,0.124958,0.974512
637,20,-0.56766,0.548121
638,1,0.586586,0.522695
638,2,-0.4459,0.703574
638,3,0.475937,0.666896
638,4,-0.00586457,0.999943
638,5,-0.281329,0.874801
638,6,-0.442044,-0.442044
638,7,1.03093,1.03093
638,8,0.210422,0.210422
638,9,-0.979633,0.0207767
638,10,0.767633,0.276528
638,11,0.0501757,0.995864
638,12,0.846459,0.17444
638,13,-0.339255,-0.339255
638,14,-1.00462,-1.00462
638,15,0.596488,0.50931
638,16,-0.210922,0.92841
638,17,0.501577,0.501577
638,18,-0.486824,0.653289
638,19,0.0992226,0.983884
638,20,-0.538445,0.586858
639,1,0.654277,0.430474
639,2,-0.517982,0.613538
639,3,0.410499,0.744971
639,4,0.0609238,0.993906
639,5,-0.213818,0.926475
639,6,-0.503578,-0.503578
639,7,0.962278,0.962278
639,8,0.138571,0.138571
639,9,-0.916975,0.0895193
639,10,0.689634,0.382048
639,11,-0.012575,0.99974
639,12,0.775418,0.266189
639,13,-0.404746,-0.404746
639,14,-0.939,-0.939
639,15,0.51658,0.615352
639,16,-0.148729,0.964009
639,17,0.432796,0.432796
639,18,-0.413645,0.74138
639,19,0.161113,0.957845
639,20,-0.606292,0.49601
640,1,0.671594,0.406745
640,2,-0.52602,0.603109
640,3,0.387968,0.77016
640,4,0.0809406,0.989258
640,5,-0.194796,0.938741
640,6,-0.535224,-0.535224
640,7,0.946281,0.946281
640,8,0.130962,0.130962
640,9,-0.887766,0.12382
640,10,0.696003,0.373343
640,11,-0.0423325,0.997055
640,12,0.766242,0.27838
640,13,-0.427737,-0.427737
640,14,-0.916519,-0.916519
640,15,0.527221,0.601544
640,16,-0.119056,0.976847
640,17,0.418004,0.418004
640,18,-0.409278,0.74636
640,19,0.19218,0.940345
640,20,-0.623182,0.47301
641,1,0.555735,0.564015
641,2,-0.4135,0.741546
641,3,0.507321,0.627267
641,4,-0.0301537,0.998505
641,5,-0.310154,0.849108
641,6,-0.426948,-0.426948
641,7,1.06085,1.06085
641,8,0.249084,0.249084
641,9,-1.00022,-0.000218758
641,10,0.811796,0.218563
641,11,0.0688348,0.992224
641,12,0.884368,0.127894
641,13,-0.309983,-0.309983
641,14,-1.03082,-1.03082
641,15,0.640264,0.449663
641,16,-0.228777,0.916102
641,17,0.528618,0.528618
