t,unit,input,output
590,17,-0.405952,-0.405952
590,18,-0.561624,0.556178
590,19,-0.363629,-0.363629
590,20,-0.172972,-0.172972
591,1,-1.00599,-1.00599
591,2,-0.265988,-0.265988
591,3,0.218409,0.923359
591,4,0.207156,0.207156
591,5,-0.394467,-0.394467
591,6,0.0120161,0.0120161
591,7,1.38971,1.38971
591,8,0.170675,0.170675
591,9,0.285095,0.285095
591,10,-0.0793123,-0.0793123
591,11,0.115524,0.115524
591,12,-0.0775451,-0.0775451
591,13,0.0295139,0.0295139
591,14,0.572023,0.572023
591,15,-0.118622,-0.118622
591,16,-0.5929,-0.5929
591,17,-0.406141,-0.406141
591,18,-0.561703,0.556074
591,19,-0.363285,-0.363285
591,20,-0.173137,-0.173137
592,1,-1.00625,-1.00625
592,2,-0.265328,-0.265328
592,3,0.218652,0.923193
592,4,0.207016,0.207016
592,5,-0.394736,-0.394736
592,6,0.0121764,0.0121764
592,7,1.38988,1.38988
592,8,0.170982,0.170982
592,9,0.28475,0.28475
592,10,-0.0788901,-0.0788901
592,11,0.115671,0.115671
592,12,-0.0770285,-0.0770285
592,13,0.0295594,0.0295594
592,14,0.571685,0.571685
592,15,-0.118276,-0.118276
592,16,-0.593076,-0.593076
592,17,-0.405891,-0.405891
592,18,-0.561787,0.555962
592,19,-0.363208,-0.363208
592,20,-0.172827,-0.172827
593,1,-1.00607,-1.00607
593,2,-0.265048,-0.265048
593,3,0.218115,0.923561
593,4,0.207091,0.207091
593,5,-0.394955,-0.394955
593,6,0.0124093,0.0124093
593,7,1.3898,1.3898
593,8,0.170699,0.170699
593,9,0.284346,0.284346
593,10,-0.0788547,-0.0788547
593,11,0.115373,0.115373
593,12,-0.0772893,-0.0772893
593,13,0.0292021,0.0292021
593,14,0.571855,0.571855
593,15,-0.117833,-0.117833
593,16,-0.593268,-0.593268
593,17,-0.405692,-0.405692
593,18,-0.561461,0.556396
593,19,-0.363334,-0.363334
593,20,-0.172907,-0.172907
594,1,-1.00585,-1.00585
594,2,-0.265215,-0.265215
594,3,0.217916,0.923697
594,4,0.206904,0.206904
594,5,-0.39541,-0.39541
594,6,0.0124867,0.0124867
594,7,1.39004,1.39004
594,8,0.170521,0.170521
594,9,0.284157,0.284157
594,10,-0.078664,-0.078664
594,11,0.115415,0.115415
594,12,-0.077185,-0.077185
594,13,0.0294604,0.0294604
594,14,0.572184,0.572184
594,15,-0.11766,-0.11766
594,16,-0.59358,-0.59358
594,17,-0.405622,-0.405622
594,18,-0.561704,0.556072
594,19,-0.363654,-0.363654
594,20,-0.173188,-0.173188
595,1,-1.00555,-1.00555
595,2,-0.265672,-0.265672
595,3,0.217361,0.924076
595,4,0.207292,0.207292
595,5,-0.395065,-0.395065
595,6,0.0121502,0.0121502
595,7,1.38994,1.38994
595,8,0.170081,0.170081
595,9,0.284472,0.284472
595,10,-0.0789327,-0.0789327
595,11,0.115051,0.115051
595,12,-0.0775836,-0.0775836
595,13,0.0288639,0.0288639
595,14,0.572589,0.572589
595,15,-0.117819,-0.117819
595,16,-0.593714,-0.593714
595,17,-0.40565,-0.40565
595,18,-0.561767,0.555988
595,19,-0.363561,-0.363561
595,20,-0.173825,-0.173825
596,1,-1.00559,-1.00559
596,2,-0.265942,-0.265942
596,3,0.217625,0.923896
596,4,0.207498,0.207498
596,5,-0.394931,-0.394931
596,6,0.0119004,0.0119004
596,7,1.39002,1.39002
596,8,0.170183,0.170183
596,9,0.285067,0.285067
596,10,-0.0789131,-0.0789131
596,11,0.114985,0.114985
596,12,-0.0772494,-0.0772494
596,13,0.029297,0.029297
596,14,0.572418,0.572418
596,15,-0.118241,-0.118241
596,16,-0.5935,-0.5935
596,17,-0.405782,-0.405782
596,18,-0.561868,0.555853
596,19,-0.363353,-0.363353
596,20,-0.173966,-0.173966
597,1,-1.00632,-1.00632
597,2,-0.265299,-0.265299
597,3,0.218287,0.923443
597,4,0.207327,0.207327
597,5,-0.394977,-0.394977
597,6,0.0121914,0.0121914
597,7,1.39028,1.39028
597,8,0.170857,0.170857
597,9,0.285036,0.285036
597,10,-0.0787001,-0.0787001
597,11,0.115061,0.115061
597,12,-0.0767428,-0.0767428
597,13,0.0293416,0.0293416
597,14,0.57194,0.57194
597,15,-0.117977,-0.117977
597,16,-0.593608,-0.593608
597,17,-0.405638,-0.405638
597,18,-0.561957,0.555735
597,19,-0.363391,-0.363391
597,20,-0.173189,-0.173189
598,1,-1.00676,-1.00676
598,2,-0.264716,-0.264716
598,3,0.218443,0.923336
598,4,0.206964,0.206964
598,5,-0.395393,-0.395393
598,6,0.0128454,0.0128454
598,7,1.39046,1.39046
598,8,0.171141,0.171141
598,9,0.284246,0.284246
598,10,-0.0784146,-0.0784146
598,11,0.115104,0.115104
598,12,-0.0766616,-0.0766616
598,13,0.0294887,0.0294887
598,14,0.571595,0.571595
598,15,-0.117213,-0.117213
598,16,-0.594002,-0.594002
598,17,-0.405107,-0.405107
598,18,-0.561994,0.555685
598,19,-0.363932,-0.363932
598,20,-0.172619,-0.172619
599,1,-1.0065,-1.0065
599,2,-0.264887,-0.264887
599,3,0.217901,0.923707
599,4,0.206686,0.206686
599,5,-0.395785,-0.395785
599,6,0.0133954,0.0133954
599,7,1.39062,1.39062
599,8,0.170771,0.170771
599,9,0.283571,0.283571
599,10,-0.0782424,-0.0782424
599,11,0.115187,0.115187
599,12,-0.0769752,-0.0769752
599,13,0.0293342,0.0293342
599,14,0.571709,0.571709
599,15,-0.116599,-0.116599
599,16,-0.594595,-0.594595
599,17,-0.404511,-0.404511
599,18,-0.562218,0.555387
599,19,-0.364668,-0.364668
599,20,-0.172781,-0.172781
600,1,-1.00553,-1.00553
600,2,-0.266173,-0.266173
600,3,0.216737,0.924501
600,4,0.207216,0.207216
600,5,-0.39525,-0.39525
600,6,0.0130273,0.0130273
600,7,1.39027,1.39027
600,8,0.16971,0.16971
600,9,0.284162,0.284162
600,10,-0.0788594,-0.0788594
600,11,0.114769,0.114769
600,12,-0.0780109,-0.0780109
600,13,0.0286681,0.0286681
600,14,0.572421,0.572421
600,15,-0.117073,-0.117073
600,16,-0.594531,-0.594531
600,17,-0.404619,-0.404619
600,18,-0.562073,0.55558
600,19,-0.364699,-0.364699
600,20,-0.173911,-0.173911
601,1,-1.00586,-1.00586
601,2,-0.266636,-0.266636
601,3,0.217642,0.923884
601,4,0.207079,0.207079
601,5,-0.395133,-0.395133
601,6,0.0127397,0.0127397
601,7,1.39073,1.39073
601,8,0.170244,0.170244
601,9,0.285076,0.285076
601,10,-0.0787449,-0.0787449
601,11,0.11532,0.11532
601,12,-0.0773601,-0.0773601
601,13,0.029618,0.029618
601,14,0.572037,0.572037
601,15,-0.117803,-0.117803
601,16,-0.594349,-0.594349
601,17,-0.404841,-0.404841
601,18,-0.562698,0.554746
601,19,-0.364618,-0.364618
601,20,-0.173805,-0.173805
602,1,-1.00649,-1.00649
602,2,-0.266386,-0.266386
602,3,0.217932,0.923686
602,4,0.207526,0.207526
602,5,-0.394294,-0.394294
602,6,0.0126719,0.0126719
602,7,1.39044,1.39044
602,8,0.170603,0.170603
602,9,0.285461,0.285461
602,10,-0.0792004,-0.0792004
602,11,0.115069,0.115069
602,12,-0.077708,-0.077708
602,13,0.0287883,0.0287883
602,14,0.571655,0.571655
602,15,-0.11804,-0.11804
602,16,-0.59398,-0.59398
602,17,-0.404968,-0.404968
602,18,-0.562229,0.555373
602,19,-0.364146,-0.364146
602,20,-0.173214,-0.173214
603,1,-1.00647,-1.00647
603,2,-0.266389,-0.266389
603,3,0.21836,0.923393
603,4,0.207465,0.207465
603,5,-0.394247,-0.394247
603,6,0.0126018,0.0126018
603,7,1.39006,1.39006
603,8,0.170757,0.170757
603,9,0.285657,0.285657
603,10,-0.0793796,-0.0793796
603,11,0.115051,0.115051
603,12,-0.0775942,-0.0775942
603,13,0.0294833,0.0294833
603,14,0.571605,0.571605
603,15,-0.118469,-0.118469
603,16,-0.593176,-0.593176
603,17,-0.405565,-0.405565
603,18,-0.561638,0.55616
603,19,-0.363806,-0.363806
603,20,-0.172831,-0.172831
604,1,-1.00666,-1.00666
604,2,-0.265817,-0.265817
604,3,0.218884,0.923033
604,4,0.207028,0.207028
604,5,-0.394368,-0.394368
604,6,0.0124477,0.0124477
604,7,1.38996,1.38996
604,8,0.171174,0.171174
604,9,0.285323,0.285323
604,10,-0.0792965,-0.0792965
604,11,0.11527,0.11527
604,12,-0.077242,-0.077242
604,13,0.029472,0.029472
604,14,0.571751,0.571751
604,15,-0.11836,-0.11836
604,16,-0.592964,-0.592964
604,17,-0.405997,-0.405997
604,18,-0.561702,0.556074
604,19,-0.36358,-0.36358
604,20,-0.172384,-0.172384
605,1,-1.00631,-1.00631
605,2,-0.265559,-0.265559
605,3,0.218544,0.923266
605,4,0.207099,0.207099
605,5,-0.394407,-0.394407
605,6,0.0121431,0.0121431
605,7,1.3896,1.3896
605,8,0.170884,0.170884
605,9,0.284806,0.284806
605,10,-0.0792274,-0.0792274
605,11,0.115101,0.115101
605,12,-0.0773702,-0.0773702
605,13,0.0293397,0.0293397
605,14,0.571862,0.571862
605,15,-0.118171,-0.118171
605,16,-0.59282,-0.59282
605,17,-0.405969,-0.405969
605,18,-0.561565,0.556257
605,19,-0.36327,-0.36327
605,20,-0.172762,-0.172762
606,1,-1.00617,-1.00617
606,2,-0.265054,-0.265054
606,3,0.218588,0.923237
606,4,0.206757,0.206757
606,5,-0.395098,-0.395098
606,6,0.0123856,0.0123856
606,7,1.38991,1.38991
606,8,0.170969,0.170969
606,9,0.284298,0.284298
606,10,-0.0785358,-0.0785358
606,11,0.115471,0.115471
606,12,-0.0766901,-0.0766901
606,13,0.0297731,0.0297731
606,14,0.571599,0.571599
606,15,-0.11774,-0.11774
606,16,-0.593152,-0.593152
606,17,-0.405571,-0.405571
606,18,-0.561841,0.555889
606,19,-0.363396,-0.363396
606,20,-0.172743,-0.172743
607,1,-1.00585,-1.00585
607,2,-0.264926,-0.264926
607,3,0.217661,0.923871
607,4,0.207002,0.207002
607,5,-0.395178,-0.395178
607,6,0.0125378,0.0125378
607,7,1.38988,1.38988
607,8,0.170458,0.170458
607,9,0.283994,0.283994
607,10,-0.0786273,-0.0786273
607,11,0.11508,0.11508
607,12,-0.0772638,-0.0772638
607,13,0.0288918,0.0288918
607,14,0.571999,0.571999
607,15,-0.117277,-0.117277
607,16,-0.593562,-0.593562
607,17,-0.405295,-0.405295
607,18,-0.561554,0.556272
607,19,-0.363536,-0.363536
607,20,-0.173096,-0.173096
608,1,-1.0053,-1.0053
608,2,-0.26571,-0.26571
608,3,0.217179,0.9242
608,4,0.207261,0.207261
608,5,-0.395281,-0.395281
608,6,0.0121893,0.0121893
608,7,1.38989,1.38989
608,8,0.169921,0.169921
608,9,0.284419,0.284419
608,10,-0.0787951,-0.0787951
608,11,0.114835,0.114835
608,12,-0.0774749,-0.0774749
608,13,0.0291218,0.0291218
608,14,0.572631,0.572631
608,15,-0.117698,-0.117698
608,16,-0.593502,-0.593502
608,17,-0.405602,-0.405602
608,18,-0.561523,0.556313
608,19,-0.363519,-0.363519
608,20,-0.173874,-0.173874
609,1,-1.00594,-1.00594
609,2,-0.265445,-0.265445
609,3,0.217917,0.923696
609,4,0.207024,0.207024
609,5,-0.39539,-0.39539
609,6,0.0121542,0.0121542
609,7,1.39047,1.39047
609,8,0.170558,0.170558
609,9,0.284665,0.284665
609,10,-0.0784572,-0.0784572
609,11,0.115197,0.115197
609,12,-0.0767367,-0.0767367
609,13,0.0294661,0.0294661
609,14,0.572336,0.572336
609,15,-0.117697,-0.117697
609,16,-0.593909,-0.593909
609,17,-0.405498,-0.405498
609,18,-0.562275,0.555311
609,19,-0.363655,-0.363655
609,20,-0.173617,-0.173617
610,1,-1.00641,-1.00641
610,2,-0.26511,-0.26511
610,3,0.217835,0.923752
610,4,0.20728,0.20728
610,5,-0.395219,-0.395219
610,6,0.0125496,0.0125496
610,7,1.39049,1.39049
610,8,0.170679,0.170679
610,9,0.28439,0.28439
610,10,-0.0784622,-0.0784622
610,11,0.114943,0.114943
610,12,-0.0769597,-0.0769597
610,13,0.0290291,0.0290291
610,14,0.571826,0.571826
610,15,-0.117279,-0.117279
610,16,-0.594192,-0.594192
610,17,-0.404921,-0.404921
610,18,-0.562153,0.555474
610,19,-0.363852,-0.363852
610,20,-0.173319,-0.173319
611,1,-1.0064,-1.0064
611,2,-0.265216,-0.265216
611,3,0.217819,0.923763
611,4,0.207027,0.207027
611,5,-0.395601,-0.395601
611,6,0.0131729,0.0131729
611,7,1.39069,1.39069
611,8,0.17066,0.17066
611,9,0.284196,0.284196
611,10,-0.0783023,-0.0783023
611,11,0.115071,0.115071
611,12,-0.0768985,-0.0768985
611,13,0.0294411,0.0294411
611,14,0.571675,0.571675
611,15,-0.117015,-0.117015
611,16,-0.594406,-0.594406
611,17,-0.404622,-0.404622
611,18,-0.562111,0.55553
611,19,-0.364406,-0.364406
611,20,-0.173031,-0.173031
612,1,-1.00596,-1.00596
612,2,-0.265952,-0.265952
612,3,0.217166,0.924209
612,4,0.207282,0.207282
612,5,-0.395104,-0.395104
612,6,0.0129524,0.0129524
612,7,1.39037,1.39037
612,8,0.170103,0.170103
612,9,0.284547,0.284547
612,10,-0.0789583,-0.0789583
612,11,0.114672,0.114672
612,12,-0.0777898,-0.0777898
612,13,0.0286577,0.0286577
612,14,0.572378,0.572378
612,15,-0.11726,-0.11726
612,16,-0.594325,-0.594325
612,17,-0.404937,-0.404937
612,18,-0.561914,0.555793
612,19,-0.36447,-0.36447
612,20,-0.173497,-0.173497
613,1,-1.0061,-1.0061
613,2,-0.266409,-0.266409
613,3,0.217889,0.923715
613,4,0.20711,0.20711
613,5,-0.395046,-0.395046
613,6,0.0125983,0.0125983
613,7,1.39056,1.39056
613,8,0.170432,0.170432
613,9,0.285026,0.285026
613,10,-0.0788555,-0.0788555
613,11,0.115085,0.115085
613,12,-0.0773,-0.0773
613,13,0.0296401,0.0296401
613,14,0.57212,0.57212
613,15,-0.117825,-0.117825
613,16,-0.594094,-0.594094
613,17,-0.405125,-0.405125
613,18,-0.562491,0.555022
613,19,-0.364406,-0.364406
613,20,-0.173591,-0.173591
614,1,-1.00652,-1.00652
614,2,-0.266058,-0.266058
614,3,0.218133,0.923548
614,4,0.207346,0.207346
614,5,-0.394493,-0.394493
614,6,0.0126325,0.0126325
614,7,1.3904,1.3904
614,8,0.170737,0.170737
614,9,0.285179,0.285179
614,10,-0.0789648,-0.0789648
614,11,0.115056,0.115056
614,12,-0.0773175,-0.0773175
614,13,0.0290056,0.0290056
614,14,0.571605,0.571605
614,15,-0.117853,-0.117853
614,16,-0.593939,-0.593939
614,17,-0.404984,-0.404984
614,18,-0.562315,0.555257
614,19,-0.364072,-0.364072
614,20,-0.17313,-0.17313
615,1,-1.00652,-1.00652
615,2,-0.265867,-0.265867
615,3,0.218292,0.923439
615,4,0.207252,0.207252
615,5,-0.394605,-0.394605
615,6,0.0128504,0.0128504
615,7,1.3902,1.3902
615,8,0.170831,0.170831
615,9,0.285109,0.285109
615,10,-0.0790006,-0.0790006
615,11,0.115051,0.115051
615,12,-0.0773196,-0.0773196
615,13,0.0294541,0.0294541
615,14,0.571412,0.571412
615,15,-0.117879,-0.117879
615,16,-0.593515,-0.593515
615,17,-0.40514,-0.40514
615,18,-0.561807,0.555935
615,19,-0.364001,-0.364001
615,20,-0.172727,-0.172727
616,1,-1.00687,-1.00687
616,2,-0.26531,-0.26531
616,3,0.218786,0.9231
616,4,0.20655,0.20655
616,5,-0.39517,-0.39517
616,6,0.0132266,0.0132266
616,7,1.39054,1.39054
616,8,0.171304,0.171304
616,9,0.284421,0.284421
616,10,-0.0786317,-0.0786317
616,11,0.115565,0.115565
616,12,-0.076932,-0.076932
616,13,0.0297214,0.0297214
616,14,0.571372,0.571372
616,15,-0.11738,-0.11738
616,16,-0.593842,-0.593842
616,17,-0.405048,-0.405048
616,18,-0.562163,0.55546
616,19,-0.364392,-0.364392
616,20,-0.172138,-0.172138
617,1,-1.00609,-1.00609
617,2,-0.265881,-0.265881
617,3,0.217583,0.923924
617,4,0.207049,0.207049
617,5,-0.394732,-0.394732
617,6,0.012879,0.012879
617,7,1.38996,1.38996
617,8,0.170322,0.170322
617,9,0.284234,0.284234
617,10,-0.0791269,-0.0791269
617,11,0.115072,0.115072
617,12,-0.0780355,-0.0780355
617,13,0.0287703,0.0287703
617,14,0.571994,0.571994
617,15,-0.117416,-0.117416
617,16,-0.59381,-0.59381
617,17,-0.405031,-0.405031
617,18,-0.561805,0.555937
617,19,-0.364246,-0.364246
617,20,-0.173096,-0.173096
618,1,-1.00556,-1.00556
618,2,-0.266525,-0.266525
618,3,0.217699,0.923845
618,4,0.207104,0.207104
618,5,-0.394815,-0.394815
618,6,0.0124164,0.0124164
618,7,1.39004,1.39004
618,8,0.17014,0.17014
618,9,0.284946,0.284946
618,10,-0.0790086,-0.0790086
618,11,0.11537,0.11537
618,12,-0.0775992,-0.0775992
618,13,0.0295707,0.0295707
618,14,0.572087,0.572087
618,15,-0.11817,-0.11817
618,16,-0.593458,-0.593458
618,17,-0.405409,-0.405409
618,18,-0.562023,0.555647
618,19,-0.363949,-0.363949
618,20,-0.173651,-0.173651
619,1,-1.00596,-1.00596
619,2,-0.266167,-0.266167
619,3,0.217973,0.923658
619,4,0.207411,0.207411
619,5,-0.394298,-0.394298
619,6,0.0120667,0.0120667
619,7,1.38996,1.38996
619,8,0.170486,0.170486
619,9,0.285449,0.285449
619,10,-0.0792665,-0.0792665
619,11,0.115204,0.115204
619,12,-0.0775831,-0.0775831
619,13,0.0289357,0.0289357
619,14,0.572045,0.572045
619,15,-0.118444,-0.118444
619,16,-0.593214,-0.593214
619,17,-0.40577,-0.40577
619,18,-0.561817,0.555921
619,19,-0.363377,-0.363377
619,20,-0.173362,-0.173362
620,1,-1.00693,-1.00693
620,2,-0.265101,-0.265101
620,3,0.219143,0.922855
620,4,0.206732,0.206732
620,5,-0.395113,-0.395113
620,6,0.0126578,0.0126578
620,7,1.39051,1.39051
620,8,0.171501,0.171501
620,9,0.284706,0.284706
620,10,-0.078508,-0.078508
620,11,0.115807,0.115807
620,12,-0.0765604,-0.0765604
620,13,0.0301851,0.0301851
620,14,0.571186,0.571186
620,15,-0.117886,-0.117886
620,16,-0.593469,-0.593469
620,17,-0.405387,-0.405387
620,18,-0.562161,0.555463
620,19,-0.363733,-0.363733
620,20,-0.172322,-0.172322
621,1,-1.00644,-1.00644
621,2,-0.265067,-0.265067
621,3,0.217874,0.923726
621,4,0.207084,0.207084
621,5,-0.394905,-0.394905
621,6,0.0129602,0.0129602
621,7,1.39,1.39
621,8,0.170687,0.170687
621,9,0.284024,0.284024
621,10,-0.0788949,-0.0788949
621,11,0.115188,0.115188
621,12,-0.0776452,-0.0776452
621,13,0.0286113,0.0286113
621,14,0.571768,0.571768
621,15,-0.117303,-0.117303
621,16,-0.593745,-0.593745
621,17,-0.405143,-0.405143
621,18,-0.561492,0.556355
621,19,-0.363874,-0.363874
621,20,-0.172619,-0.172619
622,1,-1.00603,-1.00603
622,2,-0.265494,-0.265494
622,3,0.218006,0.923635
622,4,0.206464,0.206464
622,5,-0.395758,-0.395758
622,6,0.0130863,0.0130863
622,7,1.39052,1.39052
622,8,0.170586,0.170586
622,9,0.283905,0.283905
622,10,-0.0784167,-0.0784167
622,11,0.115777,0.115777
622,12,-0.0771454,-0.0771454
622,13,0.0300993,0.0300993
622,14,0.571869,0.571869
622,15,-0.117295,-0.117295
622,16,-0.594096,-0.594096
622,17,-0.405019,-0.405019
622,18,-0.562236,0.555363
622,19,-0.364532,-0.364532
622,20,-0.173069,-0.173069
623,1,-1.0062,-1.0062
623,2,-0.265661,-0.265661
623,3,0.217575,0.92393
623,4,0.206746,0.206746
623,5,-0.395374,-0.395374
623,6,0.0131636,0.0131636
623,7,1.39071,1.39071
623,8,0.170443,0.170443
623,9,0.283862,0.283862
623,10,-0.0785599,-0.0785599
623,11,0.115759,0.115759
623,12,-0.0776476,-0.0776476
623,13,0.0288453,0.0288453
623,14,0.571858,0.571858
623,15,-0.117062,-0.117062
623,16,-0.594747,-0.594747
623,17,-0.404491,-0.404491
623,18,-0.56262,0.554851
623,19,-0.364746,-0.364746
623,20,-0.173274,-0.173274
624,1,-1.0064,-1.0064
624,2,-0.265975,-0.265975
624,3,0.217751,0.923809
624,4,0.206666,0.206666
624,5,-0.395568,-0.395568
624,6,0.0136785,0.0136785
624,7,1.39111,1.39111
624,8,0.170534,0.170534
624,9,0.284015,0.284015
624,10,-0.0783496,-0.0783496
624,11,0.116167,0.116167
624,12,-0.0775664,-0.0775664
624,13,0.0298018,0.0298018
624,14,0.571203,0.571203
624,15,-0.117107,-0.117107
624,16,-0.595024,-0.595024
624,17,-0.403926,-0.403926
624,18,-0.562858,0.554533
624,19,-0.3653,-0.3653
624,20,-0.173176,-0.173176
625,1,-1.00636,-1.00636
625,2,-0.266638,-0.266638
625,3,0.217339,0.924091
625,4,0.20704,0.20704
625,5,-0.394928,-0.394928
625,6,0.0138609,0.0138609
625,7,1.3909,1.3909
625,8,0.170248,0.170248
625,9,0.284534,0.284534
625,10,-0.0790642,-0.0790642
625,11,0.115985,0.115985
625,12,-0.0784989,-0.0784989
625,13,0.0287225,0.0287225
625,14,0.571506,0.571506
625,15,-0.117463,-0.117463
625,16,-0.594929,-0.594929
625,17,-0.40414,-0.40414
625,18,-0.56242,0.555118
625,19,-0.365399,-0.365399
625,20,-0.173068,-0.173068
626,1,-1.00625,-1.00625
626,2,-0.26756,-0.26756
626,3,0.217778,0.923791
626,4,0.207106,0.207106
626,5,-0.394397,-0.394397
626,6,0.0133193,0.0133193
626,7,1.39065,1.39065
626,8,0.170257,0.170257
626,9,0.285459,0.285459
626,10,-0.0796904,-0.0796904
626,11,0.116133,0.116133
626,12,-0.0788017,-0.0788017
626,13,0.0294983,0.0294983
626,14,0.571776,0.571776
626,15,-0.118541,-0.118541
626,16,-0.594186,-0.594186
626,17,-0.405008,-0.405008
626,18,-0.562359,0.555199
626,19,-0.365149,-0.365149
626,20,-0.173241,-0.173241
627,1,-1.00728,-1.00728
627,2,-0.266962,-0.266962
627,3,0.21934,0.92272
627,4,0.206587,0.206587
627,5,-0.394292,-0.394292
627,6,0.0133394,0.0133394
627,7,1.39094,1.39094
627,8,0.171443,0.171443
627,9,0.285424,0.285424
627,10,-0.0793831,-0.0793831
627,11,0.117034,0.117034
627,12,-0.0779363,-0.0779363
627,13,0.0300376,0.0300376
627,14,0.570876,0.570876
627,15,-0.118741,-0.118741
627,16,-0.594048,-0.594048
627,17,-0.405075,-0.405075
627,18,-0.563,0.554345
627,19,-0.365005,-0.365005
627,20,-0.172218,-0.172218
628,1,-1.00714,-1.00714
628,2,-0.266653,-0.266653
628,3,0.218837,0.923066
628,4,0.206981,0.206981
628,5,-0.39371,-0.39371
628,6,0.0135006,0.0135006
628,7,1.39018,1.39018
628,8,0.171124,0.171124
628,9,0.285049,0.285049
628,10,-0.0798125,-0.0798125
628,11,0.116758,0.116758
628,12,-0.0787866,-0.0787866
628,13,0.0292317,0.0292317
628,14,0.570596,0.570596
628,15,-0.118638,-0.118638
628,16,-0.593606,-0.593606
628,17,-0.404979,-0.404979
628,18,-0.562076,0.555576
628,19,-0.364638,-0.364638
628,20,-0.171996,-0.171996
629,1,-1.00635,-1.00635
629,2,-0.267045,-0.267045
629,3,0.218768,0.923113
629,4,0.206758,0.206758
629,5,-0.394002,-0.394002
629,6,0.013301,0.013301
629,7,1.38983,1.38983
629,8,0.170797,0.170797
629,9,0.285202,0.285202
629,10,-0.0799495,-0.0799495
629,11,0.117002,0.117002
629,12,-0.0788197,-0.0788197
629,13,0.0298722,0.0298722
629,14,0.571089,0.571089
629,15,-0.119189,-0.119189
629,16,-0.592888,-0.592888
629,17,-0.405759,-0.405759
629,18,-0.561585,0.556231
629,19,-0.364367,-0.364367
629,20,-0.172154,-0.172154
630,1,-1.00595,-1.00595
630,2,-0.26718,-0.26718
630,3,0.218664,0.923184
630,4,0.206935,0.206935
630,5,-0.393516,-0.393516
630,6,0.0122952,0.0122952
630,7,1.38936,1.38936
630,8,0.170611,0.170611
630,9,0.285582,0.285582
630,10,-0.0804391,-0.0804391
630,11,0.116889,0.116889
630,12,-0.0791243,-0.0791243
630,13,0.0292913,0.0292913
630,14,0.571936,0.571936
630,15,-0.119819,-0.119819
630,16,-0.592354,-0.592354
630,17,-0.406762,-0.406762
630,18,-0.56144,0.556424
630,19,-0.363537,-0.363537
630,20,-0.172637,-0.172637
631,1,-1.00618,-1.00618
631,2,-0.266586,-0.266586
631,3,0.219465,0.922634
631,4,0.206834,0.206834
631,5,-0.393757,-0.393757
631,6,0.0117436,0.0117436
631,7,1.38941,1.38941
631,8,0.171118,0.171118
631,9,0.285491,0.285491
631,10,-0.0799344,-0.0799344
631,11,0.117284,0.117284
631,12,-0.0781738,-0.0781738
631,13,0.0302133,0.0302133
631,14,0.571482,0.571482
631,15,-0.120101,-0.120101
631,16,-0.59202,-0.59202
631,17,-0.406978,-0.406978
631,18,-0.561729,0.556039
631,19,-0.36289,-0.36289
631,20,-0.172639,-0.172639
632,1,-1.00617,-1.00617
632,2,-0.265613,-0.265613
632,3,0.219121,0.922871
632,4,0.207127,0.207127
632,5,-0.393796,-0.393796
632,6,0.0118292,0.0118292
632,7,1.38912,1.38912
632,8,0.171077,0.171077
632,9,0.28506,0.28506
632,10,-0.0797592,-0.0797592
632,11,0.116963,0.116963
632,12,-0.0780656,-0.0780656
632,13,0.0293693,0.0293693
632,14,0.571381,0.571381
632,15,-0.119687,-0.119687
632,16,-0.591977,-0.591977
632,17,-0.406903,-0.406903
632,18,-0.561081,0.556903
632,19,-0.362371,-0.362371
632,20,-0.172407,-0.172407
633,1,-1.00612,-1.00612
633,2,-0.264851,-0.264851
633,3,0.219141,0.922857
633,4,0.206578,0.206578
633,5,-0.394909,-0.394909
633,6,0.0122488,0.0122488
633,7,1.38947,1.38947
633,8,0.171203,0.171203
633,9,0.284266,0.284266
633,10,-0.0791764,-0.0791764
633,11,0.11709,0.11709
633,12,-0.0775394,-0.0775394
633,13,0.0301562,0.0301562
633,14,0.571539,0.571539
633,15,-0.118987,-0.118987
633,16,-0.59236,-0.59236
633,17,-0.406788,-0.406788
633,18,-0.561093,0.556886
633,19,-0.362782,-0.362782
633,20,-0.172221,-0.172221
634,1,-1.00565,-1.00565
634,2,-0.264979,-0.264979
634,3,0.218116,0.92356
634,4,0.206739,0.206739
634,5,-0.39516,-0.39516
634,6,0.0121859,0.0121859
634,7,1.38947,1.38947
634,8,0.170527,0.170527
634,9,0.283676,0.283676
634,10,-0.0792063,-0.0792063
634,11,0.116652,0.116652
634,12,-0.0780659,-0.0780659
634,13,0.0291351,0.0291351
634,14,0.572396,0.572396
634,15,-0.118449,-0.118449
634,16,-0.59306,-0.59306
634,17,-0.406556,-0.406556
634,18,-0.561237,0.556695
634,19,-0.363066,-0.363066
634,20,-0.172991,-0.172991
635,1,-1.00526,-1.00526
635,2,-0.265508,-0.265508
635,3,0.217737,0.923819
635,4,0.206839,0.206839
635,5,-0.395464,-0.395464
635,6,0.0120502,0.0120502
635,7,1.38986,1.38986
635,8,0.170131,0.170131
635,9,0.283892,0.283892
635,10,-0.0788867,-0.0788867
635,11,0.116663,0.116663
635,12,-0.0778069,-0.0778069
635,13,0.0297248,0.0297248
635,14,0.572474,0.572474
635,15,-0.118483,-0.118483
635,16,-0.593591,-0.593591
635,17,-0.406159,-0.406159
635,18,-0.561881,0.555837
635,19,-0.363408,-0.363408
635,20,-0.173903,-0.173903
636,1,-1.00562,-1.00562
636,2,-0.265562,-0.265562
636,3,0.217671,0.923864
