t,unit,input,output
597,15,-1.48204,-1.48204
597,16,0.767086,0.767086
597,17,-1.75579,-0.125839
597,18,-0.905138,-0.905138
597,19,1.40181,-0.216353
597,20,-1.36348,-0.21231
597,21,-0.284679,0.871922
597,22,2.21299,0.0892238
597,23,2.05904,0.0285105
597,24,3.04527,-0.0148144
597,25,-2.07508,0.0358463
597,26,-1.11025,-0.0973259
597,27,-1.94403,-0.0286408
597,28,-1.50427,-0.211585
597,29,-1.7441,-0.131419
597,30,1.96102,-0.0198303
597,31,-3.41847,-0.090077
597,32,2.02531,0.012486
597,33,0.600663,0.503652
597,34,-2.3304,0.117657
597,35,-0.813803,0.215972
597,36,1.67912,1.67912
597,37,0.492761,0.492761
597,38,-1.72177,-0.141791
597,39,0.189989,0.941673
597,40,1.64461,-0.173913
597,41,0.442325,0.707848
597,42,0.960742,0.960742
597,43,-1.29703,-0.197189
597,44,2.3522,2.3522
597,45,1.73916,-0.133748
597,46,0.503748,0.503748
597,47,-0.583318,0.527102
597,48,-0.973804,0.0268702
597,49,1.74261,1.74261
597,50,1.40103,-0.216303
598,1,-1.43985,-0.217136
598,2,-1.96451,-0.01803
598,3,-0.668341,0.411202
598,4,1.33099,-0.206227
598,5,-0.905816,-0.905816
598,6,1.72791,-0.138981
598,7,1.11356,-0.0998264
598,8,-1.55803,-0.200918
598,9,-0.964451,0.0367827
598,10,-0.861524,0.155712
598,11,2.26246,0.103301
598,12,1.19833,-0.155002
598,13,-0.0227498,0.999149
598,14,2.94011,0.0202505
598,15,-1.33791,-1.33791
598,16,0.906066,0.906066
598,17,-1.71147,-0.146432
598,18,-0.8371,-0.8371
598,19,1.51971,-0.209053
598,20,-1.23708,-0.174412
598,21,-0.430603,0.72172
598,22,2.32121,0.116062
598,23,1.94369,-0.0288187
598,24,2.91182,0.0298966
598,25,-1.95465,-0.0231231
598,26,-1.21168,-0.162103
598,27,-1.82954,-0.0887828
598,28,-1.35794,-0.211448
598,29,-1.84072,-0.0829642
598,30,2.0872,0.0412558
598,31,-3.52157,-0.0901811
598,32,1.91191,-0.045487
598,33,0.530538,0.597217
598,34,-2.245,0.0986697
598,35,-0.875337,0.138804
598,36,1.75238,1.75238
598,37,0.381539,0.381539
598,38,-1.64007,-0.175594
598,39,0.30812,0.850988
598,40,1.70814,-0.147911
598,41,0.340566,0.819839
598,42,1.03954,1.03954
598,43,-1.19898,-0.155358
598,44,2.25784,2.25784
598,45,1.86512,-0.0701717
598,46,0.630977,0.630977
598,47,-0.493763,0.644538
598,48,-0.887299,0.124379
598,49,1.84876,1.84876
598,50,1.29165,-0.195503
599,1,-1.40646,-0.216618
599,2,-2.08112,0.0385606
599,3,-0.739833,0.31379
599,4,1.2448,-0.177838
599,5,-0.882509,-0.882509
599,6,1.67936,-0.160238
599,7,0.934408,0.0697004
599,8,-1.37647,-0.214054
599,9,-0.988585,0.0115442
599,10,-0.97176,0.0290221
599,11,2.26389,0.103663
599,12,1.17084,-0.13901
599,13,-0.236475,0.91052
599,14,3.05937,-0.0192942
599,15,-1.12024,-1.12024
599,16,1.04865,1.04865
599,17,-1.76755,-0.12013
599,18,-0.831299,-0.831299
599,19,1.71595,-0.144426
599,20,-1.05625,-0.0529754
599,21,-0.616808,0.481702
599,22,2.28903,0.109617
599,23,1.90664,-0.0482647
599,24,2.65459,0.106043
599,25,-1.77283,-0.117536
599,26,-1.28849,-0.194481
599,27,-1.65988,-0.168083
599,28,-1.1859,-0.148
599,29,-1.86478,-0.0703513
599,30,2.23379,0.0955011
599,31,-3.5991,-0.0841894
599,32,1.76422,-0.121754
599,33,0.462049,0.684018
599,34,-2.19572,0.0836268
599,35,-1.02876,-0.0279213
599,36,1.83441,1.83441
599,37,0.411678,0.411678
599,38,-1.5329,-0.206544
599,39,0.440554,0.709959
599,40,1.75001,-0.128614
599,41,0.286562,0.870291
599,42,1.03028,1.03028
599,43,-1.15186,-0.126893
599,44,2.13498,2.13498
599,45,1.95257,-0.0242009
599,46,0.705819,0.705819
599,47,-0.479078,0.662987
599,48,-0.790267,0.246604
599,49,1.78971,1.78971
599,50,1.103,-0.0917579
600,1,-1.58853,-0.192681
600,2,-1.96893,-0.0157575
600,3,-0.607078,0.494942
600,4,1.27798,-0.190902
600,5,-1.04144,-1.04144
600,6,1.86923,-0.0680069
600,7,0.886926,0.124826
600,8,-1.35305,-0.210626
600,9,-0.776351,0.264953
600,10,-0.802825,0.230194
600,11,2.0693,0.033224
600,12,0.985561,0.0146458
600,13,-0.229339,0.9157
600,14,2.9137,0.0292569
600,15,-1.05548,-1.05548
600,16,0.926995,0.926995
600,17,-1.9229,-0.0397067
600,18,-0.973655,-0.973655
600,19,1.57848,-0.195559
600,20,-1.10906,-0.0964193
600,21,-0.464628,0.68086
600,22,2.02465,0.0121651
600,23,2.07366,0.035206
600,24,2.57085,0.12076
600,25,-1.80084,-0.103519
600,26,-1.08144,-0.0744915
600,27,-1.75592,-0.125777
600,28,-1.23048,-0.171363
600,29,-1.73344,-0.136421
600,30,2.05429,0.0262981
600,31,-3.28731,-0.0760056
600,32,1.7939,-0.107027
600,33,0.563969,0.553051
600,34,-2.34562,0.120054
600,35,-1.02631,-0.0256031
600,36,1.76958,1.76958
600,37,0.606861,0.606861
600,38,-1.62563,-0.180753
600,39,0.232073,0.913733
600,40,1.64784,-0.172704
600,41,0.421944,0.73182
600,42,0.777581,0.777581
600,43,-1.3226,-0.20425
600,44,2.10244,2.10244
600,45,1.85041,-0.0778961
600,46,0.551237,0.551237
600,47,-0.642676,0.446361
600,48,-0.848831,0.171472
600,49,1.53085,1.53085
600,50,1.24454,-0.177724
601,1,-1.60598,-0.187317
601,2,-1.84627,-0.0800638
601,3,-0.513351,0.619517
601,4,1.36092,-0.21192
601,5,-1.06181,-1.06181
601,6,1.94972,-0.0256815
601,7,1.07972,-0.0730684
601,8,-1.60755,-0.186814
601,9,-0.839805,0.182801
601,10,-0.659948,0.422703
601,11,2.12011,0.0553176
601,12,1.06482,-0.0604508
601,13,-0.00809149,0.999892
601,14,2.76853,0.0764328
601,15,-1.17487,-1.17487
601,16,0.788688,0.788688
601,17,-1.73921,-0.133726
601,18,-0.882377,-0.882377
601,19,1.29319,-0.195992
601,20,-1.31205,-0.201527
601,21,-0.31154,0.847822
601,22,2.1758,0.0767532
601,23,2.10105,0.0472919
601,24,2.92563,0.0251899
601,25,-2.00583,0.00290752
601,26,-0.951103,0.0512086
601,27,-1.95564,-0.0226115
601,28,-1.45067,-0.216793
601,29,-1.72269,-0.141371
601,30,1.74843,-0.129365
601,31,-3.05454,-0.0177676
601,32,2.03981,0.019466
601,33,0.635112,0.456712
601,34,-2.41019,0.126847
601,35,-0.905468,0.102873
601,36,1.73979,1.73979
601,37,0.607169,0.607169
601,38,-1.76346,-0.122124
601,39,0.179303,0.947949
601,40,1.57501,-0.196515
601,41,0.491897,0.646898
601,42,0.836591,0.836591
601,43,-1.35361,-0.210723
601,44,2.20574,2.20574
601,45,1.72825,-0.138825
601,46,0.58479,0.58479
601,47,-0.572584,0.541528
601,48,-0.957113,0.0446737
601,49,1.61984,1.61984
601,50,1.5369,-0.205723
602,1,-1.58177,-0.194633
602,2,-1.76998,-0.118937
602,3,-0.543969,0.579588
602,4,1.4317,-0.217232
602,5,-1.04962,-1.04962
602,6,1.91942,-0.0415333
602,7,1.25719,-0.183031
602,8,-1.70608,-0.14882
602,9,-0.832624,0.191886
602,10,-0.762574,0.283271
602,11,2.18464,0.0798573
602,12,1.01814,-0.0178061
602,13,0.11315,0.979073
602,14,2.82617,0.0584963
602,15,-1.37095,-1.37095
602,16,0.806644,0.806644
602,17,-1.73412,-0.136106
602,18,-0.882155,-0.882155
602,19,1.29846,-0.197627
602,20,-1.3976,-0.216071
602,21,-0.26083,0.891789
602,22,2.23548,0.0959888
602,23,2.02512,0.0123905
602,24,3.13428,-0.0415826
602,25,-2.03834,0.0187632
602,26,-0.962314,0.0390709
602,27,-2.0376,0.0184111
602,28,-1.55968,-0.200511
602,29,-1.72649,-0.139634
602,30,1.81255,-0.0975409
602,31,-3.24129,-0.0675153
602,32,2.05309,0.0257407
602,33,0.644218,0.444251
602,34,-2.42017,0.127409
602,35,-0.807658,0.223918
602,36,1.69284,1.69284
602,37,0.486809,0.486809
602,38,-1.69922,-0.15182
602,39,0.158135,0.95937
602,40,1.48611,-0.213986
602,41,0.477063,0.665497
602,42,0.97792,0.97792
602,43,-1.3716,-0.213446
602,44,2.3759,2.3759
602,45,1.69684,-0.152852
602,46,0.524826,0.524826
602,47,-0.542938,0.580947
602,48,-1.00084,-0.00084413
602,49,1.6924,1.6924
602,50,1.47749,-0.214902
603,1,-1.63289,-0.178194
603,2,-1.7966,-0.105666
603,3,-0.558998,0.559677
603,4,1.44913,-0.216857
603,5,-1.01153,-1.01153
603,6,1.85706,-0.0744105
603,7,1.30361,-0.199158
603,8,-1.72591,-0.139898
603,9,-0.813302,0.216619
603,10,-0.713289,0.349766
603,11,2.15627,0.0695945
603,12,1.0009,-0.000896476
603,13,0.151063,0.962883
603,14,2.82925,0.057497
603,15,-1.49599,-1.49599
603,16,0.781156,0.781156
603,17,-1.78376,-0.112116
603,18,-0.916217,-0.916217
603,19,1.33156,-0.206354
603,20,-1.43753,-0.217178
603,21,-0.280211,0.875756
603,22,2.17816,0.0775889
603,23,2.07951,0.0378402
603,24,3.11974,-0.0374816
603,25,-2.04554,0.0221895
603,26,-1.05477,-0.0516736
603,27,-1.95894,-0.0209022
603,28,-1.50239,-0.211863
603,29,-1.70873,-0.147646
603,30,1.95985,-0.0204315
603,31,-3.39515,-0.0887139
603,32,2.11147,0.051719
603,33,0.639278,0.451011
603,34,-2.40669,0.126618
603,35,-0.772718,0.269769
603,36,1.62449,1.62449
603,37,0.561858,0.561858
603,38,-1.76175,-0.122955
603,39,0.150577,0.963119
603,40,1.53612,-0.205883
603,41,0.467039,0.677898
603,42,0.956747,0.956747
603,43,-1.3457,-0.209287
603,44,2.39131,2.39131
603,45,1.72082,-0.142224
603,46,0.456745,0.456745
603,47,-0.556693,0.562742
603,48,-1.06585,-0.0613443
603,49,1.64048,1.64048
603,50,1.4593,-0.216344
604,1,-1.6045,-0.18779
604,2,-1.85805,-0.0738884
604,3,-0.598637,0.506398
604,4,1.39623,-0.21597
604,5,-0.967313,-0.967313
604,6,1.83171,-0.087656
604,7,1.22441,-0.168472
604,8,-1.69611,-0.153164
604,9,-0.852455,0.16695
604,10,-0.660631,0.421767
604,11,2.16875,0.0742147
604,12,1.08237,-0.0752551
604,13,0.140758,0.967726
604,14,2.81205,0.0630208
604,15,-1.49452,-1.49452
604,16,0.751142,0.751142
604,17,-1.75468,-0.126372
604,18,-0.906738,-0.906738
604,19,1.38362,-0.21485
604,20,-1.38194,-0.214673
604,21,-0.276318,0.879055
604,22,2.20465,0.0865625
604,23,2.07679,0.036618
604,24,3.06771,-0.0219054
604,25,-2.08989,0.042442
604,26,-1.09889,-0.0885508
604,27,-1.94285,-0.0292602
604,28,-1.50815,-0.210991
604,29,-1.73781,-0.134383
604,30,1.95521,-0.0228322
604,31,-3.40383,-0.0892795
604,32,2.0495,0.0240572
604,33,0.602474,0.501195
604,34,-2.33609,0.118587
604,35,-0.805478,0.226746
604,36,1.6734,1.6734
604,37,0.518173,0.518173
604,38,-1.7434,-0.131754
604,39,0.167466,0.954502
604,40,1.6359,-0.177113
604,41,0.447958,0.701103
604,42,0.959223,0.959223
604,43,-1.30077,-0.198321
604,44,2.36217,2.36217
604,45,1.72541,-0.14013
604,46,0.494626,0.494626
604,47,-0.580652,0.530691
604,48,-0.991703,0.00836499
604,49,1.7134,1.7134
604,50,1.42378,-0.217188
605,1,-1.47004,-0.215573
605,2,-1.92886,-0.0365777
605,3,-0.64785,0.439277
605,4,1.35169,-0.210389
605,5,-0.928939,-0.928939
605,6,1.75274,-0.127304
605,7,1.14479,-0.122157
605,8,-1.59609,-0.190411
605,9,-0.942466,0.0607139
605,10,-0.823167,0.203939
605,11,2.23713,0.0964604
605,12,1.17162,-0.139489
605,13,0.0160352,0.999577
605,14,2.90656,0.0316888
605,15,-1.38468,-1.38468
605,16,0.866536,0.866536
605,17,-1.72598,-0.139867
605,18,-0.857228,-0.857228
605,19,1.47932,-0.21472
605,20,-1.27666,-0.190433
605,21,-0.378129,0.780853
605,22,2.29675,0.111286
605,23,1.9692,-0.0156184
605,24,2.95272,0.0159523
605,25,-1.99187,-0.00407987
605,26,-1.18164,-0.145511
605,27,-1.88015,-0.0622472
605,28,-1.4094,-0.216761
605,29,-1.81243,-0.0976057
605,30,2.04336,0.0211555
605,31,-3.49312,-0.0911036
605,32,1.94053,-0.0304706
605,33,0.557772,0.561307
605,34,-2.27041,0.105283
605,35,-0.851479,0.168167
605,36,1.72647,1.72647
605,37,0.39271,0.39271
605,38,-1.65734,-0.16907
605,39,0.276122,0.87922
605,40,1.69056,-0.155543
605,41,0.372099,0.787311
605,42,1.01672,1.01672
605,43,-1.23043,-0.171344
605,44,2.28965,2.28965
605,45,1.83173,-0.0876446
605,46,0.591261,0.591261
605,47,-0.525445,0.603857
605,48,-0.908171,0.0997171
605,49,1.84428,1.84428
605,50,1.32329,-0.204419
606,1,-1.38208,-0.214688
606,2,-2.08258,0.0392091
606,3,-0.741812,0.311122
606,4,1.25374,-0.181622
606,5,-0.862475,-0.862475
606,6,1.66352,-0.16665
606,7,0.970892,0.0299394
606,8,-1.40467,-0.216522
606,9,-1.01315,-0.0129796
606,10,-0.978362,0.0221
606,11,2.29865,0.111683
606,12,1.21368,-0.163133
606,13,-0.197844,0.936846
606,14,3.05627,-0.0183163
606,15,-1.15797,-1.15797
606,16,1.04332,1.04332
606,17,-1.72789,-0.138991
606,18,-0.804805,-0.804805
606,19,1.69238,-0.154765
606,20,-1.07983,-0.0731599
606,21,-0.607118,0.494888
606,22,2.33657,0.118665
606,23,1.88828,-0.0579584
606,24,2.70898,0.0930752
606,25,-1.79893,-0.104484
606,26,-1.29768,-0.19739
606,27,-1.67124,-0.163563
606,28,-1.19628,-0.153873
606,29,-1.88964,-0.0572399
606,30,2.2383,0.0967934
606,31,-3.61738,-0.0820787
606,32,1.78799,-0.110001
606,33,0.456699,0.690541
606,34,-2.17745,0.0773373
606,35,-0.999137,0.000863878
606,36,1.83294,1.83294
606,37,0.380682,0.380682
606,38,-1.54772,-0.203357
606,39,0.434741,0.716849
606,40,1.75411,-0.126649
606,41,0.268043,0.885936
606,42,1.06649,1.06649
606,43,-1.12883,-0.111035
606,44,2.1521,2.1521
606,45,1.95967,-0.0205252
606,46,0.720307,0.720307
606,47,-0.446709,0.702603
606,48,-0.801542,0.231864
606,49,1.83015,1.83015
606,50,1.1251,-0.108352
607,1,-1.56095,-0.200194
607,2,-1.99817,-0.000915317
607,3,-0.639767,0.450342
607,4,1.26121,-0.184638
607,5,-1.01776,-1.01776
607,6,1.82673,-0.0902347
607,7,0.870039,0.145258
607,8,-1.32877,-0.205721
607,9,-0.804392,0.228156
607,10,-0.845122,0.176116
607,11,2.08789,0.0415633
607,12,0.993195,0.0068511
607,13,-0.262557,0.8904
607,14,2.95961,0.0136117
607,15,-1.04563,-1.04563
607,16,0.966348,0.966348
607,17,-1.92947,-0.0362547
607,18,-0.961716,-0.961716
607,19,1.64038,-0.17548
607,20,-1.07836,-0.0719328
607,21,-0.51504,0.61734
607,22,2.04708,0.0229163
607,23,2.04102,0.0200428
607,24,2.54349,0.123981
607,25,-1.76661,-0.120588
607,26,-1.13446,-0.115026
607,27,-1.71783,-0.143575
607,28,-1.2036,-0.157859
607,29,-1.74332,-0.131789
607,30,2.11656,0.0538497
607,31,-3.37176,-0.0868459
607,32,1.76416,-0.121784
607,33,0.540798,0.583765
607,34,-2.32247,0.116288
607,35,-1.05106,-0.0483728
607,36,1.78068,1.78068
607,37,0.574716,0.574716
607,38,-1.58278,-0.194347
607,39,0.288303,0.868775
607,40,1.66959,-0.164225
607,41,0.399155,0.757772
607,42,0.816162,0.816162
607,43,-1.30057,-0.19826
607,44,2.10409,2.10409
607,45,1.87208,-0.0665085
607,46,0.570638,0.570638
607,47,-0.631184,0.462081
607,48,-0.82762,0.198252
607,49,1.56357,1.56357
607,50,1.17707,-0.142791
608,1,-1.61452,-0.184532
608,2,-1.86908,-0.0680863
608,3,-0.51773,0.613865
608,4,1.34092,-0.208348
608,5,-1.05879,-1.05879
608,6,1.94742,-0.0268796
608,7,1.03067,-0.0297074
608,8,-1.55971,-0.200503
608,9,-0.819388,0.208784
608,10,-0.660853,0.421462
608,11,2.0977,0.0458486
608,12,1.05576,-0.052542
608,13,-0.047382,0.996311
608,14,2.77738,0.0737777
608,15,-1.14296,-1.14296
608,16,0.800575,0.800575
608,17,-1.77474,-0.116592
608,18,-0.901078,-0.901078
608,19,1.32962,-0.205915
608,20,-1.27952,-0.191442
608,21,-0.32647,0.833672
608,22,2.12567,0.057596
608,23,2.11851,0.0546551
608,24,2.84279,0.0530788
608,25,-1.97489,-0.0127003
608,26,-0.959499,0.0420962
608,27,-1.9219,-0.0402307
608,28,-1.39848,-0.216133
608,29,-1.7282,-0.138847
608,30,1.7878,-0.110097
608,31,-3.0537,-0.017501
608,32,2.00476,0.00237499
608,33,0.622421,0.474048
608,34,-2.40044,0.126171
608,35,-0.927861,0.0770843
608,36,1.74506,1.74506
608,37,0.628731,0.628731
608,38,-1.76432,-0.121709
608,39,0.16339,0.956661
608,40,1.59087,-0.191988
608,41,0.485513,0.654937
608,42,0.793753,0.793753
608,43,-1.34793,-0.209707
608,44,2.16826,2.16826
608,45,1.75507,-0.126187
608,46,0.573389,0.573389
608,47,-0.591827,0.515617
608,48,-0.941757,0.0615007
608,49,1.58571,1.58571
608,50,1.51676,-0.20957
609,1,-1.57734,-0.195876
609,2,-1.77118,-0.118349
609,3,-0.532118,0.595151
609,4,1.42727,-0.217224
609,5,-1.0608,-1.0608
609,6,1.93942,-0.0310503
609,7,1.23093,-0.171577
609,8,-1.70279,-0.150263
609,9,-0.842001,0.180036
609,10,-0.746304,0.305073
609,11,2.17647,0.0769907
609,12,1.03012,-0.0292001
609,13,0.0993434,0.983845
609,14,2.80827,0.0642182
609,15,-1.3296,-1.3296
609,16,0.80134,0.80134
609,17,-1.72613,-0.139796
609,18,-0.877018,-0.877018
609,19,1.28033,-0.191726
609,20,-1.38691,-0.215177
609,21,-0.265238,0.888228
609,22,2.2453,0.0987527
609,23,2.02845,0.014008
609,24,3.12463,-0.038874
609,25,-2.04499,0.0219273
609,26,-0.947128,0.0555669
609,27,-2.04169,0.0203621
609,28,-1.56774,-0.198456
609,29,-1.72395,-0.140797
609,30,1.76548,-0.12114
609,31,-3.18851,-0.0557254
609,32,2.05509,0.0266717
609,33,0.654836,0.429707
609,34,-2.42617,0.127685
609,35,-0.822799,0.204411
609,36,1.70181,1.70181
609,37,0.495802,0.495802
609,38,-1.69957,-0.151668
609,39,0.166559,0.954987
609,40,1.49763,-0.212536
609,41,0.485994,0.654332
609,42,0.969975,0.969975
609,43,-1.37621,-0.214023
609,44,2.36193,2.36193
609,45,1.68342,-0.158552
609,46,0.547294,0.547294
609,47,-0.548674,0.573375
609,48,-0.990746,0.00933937
609,49,1.69497,1.69497
609,50,1.49133,-0.213361
610,1,-1.62763,-0.180055
610,2,-1.7868,-0.110595
610,3,-0.554908,0.565113
610,4,1.45257,-0.216708
610,5,-1.021,-1.021
610,6,1.86317,-0.0712004
610,7,1.31587,-0.202546
610,8,-1.72881,-0.138565
610,9,-0.806719,0.225135
610,10,-0.733564,0.322257
610,11,2.16849,0.0741196
610,12,0.996953,0.00305621
610,13,0.155315,0.960789
610,14,2.83627,0.0552143
610,15,-1.49026,-1.49026
610,16,0.786161,0.786161
610,17,-1.7731,-0.117402
610,18,-0.907494,-0.907494
610,19,1.31765,-0.203007
610,20,-1.44456,-0.217017
610,21,-0.269894,0.884413
610,22,2.18096,0.078575
610,23,2.06927,0.0332132
610,24,3.13396,-0.0414931
610,25,-2.03886,0.0190123
610,26,-1.03148,-0.030474
610,27,-1.97859,-0.0108137
610,28,-1.51141,-0.210469
610,29,-1.70848,-0.14776
610,30,1.94924,-0.0259305
610,31,-3.37756,-0.087356
610,32,2.11228,0.052059
610,33,0.645765,0.442132
610,34,-2.41388,0.127069
610,35,-0.766311,0.278287
610,36,1.62521,1.62521
610,37,0.548218,0.548218
610,38,-1.75708,-0.12522
610,39,0.143413,0.96651
610,40,1.50593,-0.211334
610,41,0.470118,0.674104
610,42,0.958385,0.958385
610,43,-1.3514,-0.210336
610,44,2.39598,2.39598
610,45,1.72004,-0.142575
610,46,0.454908,0.454908
610,47,-0.543605,0.580068
610,48,-1.07041,-0.065247
610,49,1.64162,1.64162
610,50,1.46999,-0.215577
611,1,-1.62695,-0.180293
611,2,-1.84245,-0.082064
611,3,-0.582085,0.528762
611,4,1.41383,-0.216941
611,5,-0.979077,-0.979077
611,6,1.84394,-0.0812831
611,7,1.24957,-0.179883
611,8,-1.71377,-0.145401
611,9,-0.8385,0.184448
611,10,-0.644468,0.443908
611,11,2.15711,0.0699131
611,12,1.0575,-0.0540764
611,13,0.159401,0.958725
611,14,2.79901,0.0671312
611,15,-1.51273,-1.51273
611,16,0.741303,0.741303
611,17,-1.76756,-0.120125
611,18,-0.917325,-0.917325
611,19,1.36716,-0.212843
611,20,-1.40593,-0.21659
611,21,-0.267292,0.886553
611,22,2.19315,0.0827641
611,23,2.09145,0.0431283
611,24,3.09004,-0.0287516
611,25,-2.09812,0.0460269
611,26,-1.08826,-0.0800648
611,27,-1.9467,-0.0272531
611,28,-1.51814,-0.20933
611,29,-1.72359,-0.140962
611,30,1.95041,-0.025324
611,31,-3.39763,-0.0888827
611,32,2.07413,0.0354162
611,33,0.613953,0.48559
611,34,-2.35261,0.121053
611,35,-0.795437,0.23983
611,36,1.65884,1.65884
611,37,0.5443,0.5443
611,38,-1.7552,-0.126123
611,39,0.150523,0.963145
611,40,1.61739,-0.183574
611,41,0.456623,0.690633
611,42,0.955409,0.955409
611,43,-1.31571,-0.202503
611,44,2.37789,2.37789
611,45,1.71107,-0.146607
611,46,0.475713,0.475713
611,47,-0.587323,0.521701
611,48,-1.01395,-0.0137563
611,49,1.68443,1.68443
611,50,1.43001,-0.217234
612,1,-1.50215,-0.211898
612,2,-1.90092,-0.0512834
612,3,-0.629855,0.463896
612,4,1.36816,-0.212983
612,5,-0.943644,-0.943644
612,6,1.77659,-0.115678
612,7,1.17679,-0.142627
612,8,-1.63319,-0.178086
612,9,-0.917644,0.0887489
612,10,-0.774869,0.266917
612,11,2.21712,0.0905101
612,12,1.15393,-0.12826
612,13,0.0617976,0.99373
612,14,2.87116,0.0436582
612,15,-1.43172,-1.43172
612,16,0.82315,0.82315
612,17,-1.72997,-0.138031
612,18,-0.869523,-0.869523
612,19,1.43407,-0.217218
612,20,-1.31653,-0.202717
612,21,-0.327783,0.832403
612,22,2.273,0.105913
612,23,1.99773,-0.00113629
612,24,2.99889,0.000369204
612,25,-2.03155,0.0155045
612,26,-1.14931,-0.1252
612,27,-1.92465,-0.0387859
612,28,-1.45221,-0.216724
612,29,-1.78867,-0.109661
612,30,2.00616,0.00307014
612,31,-3.46284,-0.0912959
612,32,1.97683,-0.0117129
612,33,0.577021,0.535573
612,34,-2.29151,0.110163
612,35,-0.825806,0.200566
612,36,1.70478,1.70478
612,37,0.412258,0.412258
612,38,-1.6869,-0.157091
612,39,0.237445,0.909805
612,40,1.67405,-0.162421
612,41,0.39898,0.757967
612,42,0.996495,0.996495
612,43,-1.25431,-0.181859
612,44,2.31654,2.31654
612,45,1.79892,-0.104492
612,46,0.55459,0.55459
612,47,-0.546074,0.57681
612,48,-0.935059,0.0689709
612,49,1.82768,1.82768
612,50,1.36789,-0.212945
613,1,-1.37895,-0.214344
613,2,-2.05926,0.0286111
613,3,-0.726623,0.331655
613,4,1.27538,-0.189977
613,5,-0.86346,-0.86346
613,6,1.66371,-0.166574
613,7,1.01915,-0.0187747
613,8,-1.44929,-0.21685
613,9,-1.02025,-0.0198388
613,10,-0.961528,0.0399137
613,11,2.30882,0.113739
613,12,1.22995,-0.171118
613,13,-0.144404,0.96605
613,14,3.03339,-0.010988
613,15,-1.21582,-1.21582
613,16,1.01557,1.01557
613,17,-1.71153,-0.146403
613,18,-0.797795,-0.797795
613,19,1.65105,-0.171489
613,20,-1.1259,-0.108928
613,21,-0.568205,0.547392
613,22,2.36132,0.122209
613,23,1.88691,-0.0586833
613,24,2.77406,0.0747795
613,25,-1.84253,-0.0820214
613,26,-1.28877,-0.194572
613,27,-1.70885,-0.147596
613,28,-1.23468,-0.173314
613,29,-1.89003,-0.0570345
613,30,2.2179,0.0907509
613,31,-3.61459,-0.082417
613,32,1.82277,-0.0922824
613,33,0.468911,0.675592
613,34,-2.1803,0.0783437
613,35,-0.959906,0.0416588
613,36,1.81412,1.81412
613,37,0.361086,0.361086
613,38,-1.56674,-0.198719
613,39,0.412622,0.742549
613,40,1.74644,-0.130314
613,41,0.272344,0.882382
613,42,1.08185,1.08185
613,43,-1.1324,-0.11358
613,44,2.18745,2.18745
613,45,1.94479,-0.0282454
613,46,0.709181,0.709181
613,47,-0.442831,0.707244
613,48,-0.823178,0.203926
613,49,1.86035,1.86035
613,50,1.15635,-0.129836
614,1,-1.50283,-0.211798
614,2,-2.04389,0.0214046
614,3,-0.688001,0.384282
614,4,1.24176,-0.176507
614,5,-0.965533,-0.965533
614,6,1.76964,-0.119103
614,7,0.863861,0.152832
614,8,-1.3156,-0.202475
614,9,-0.863663,0.153077
614,10,-0.902809,0.105989
614,11,2.1415,0.0639203
614,12,1.04591,-0.0437398
614,13,-0.285078,0.871577
614,14,3.01463,-0.00484992
614,15,-1.04492,-1.04492
614,16,1.01609,1.01609
614,17,-1.89431,-0.0547726
614,18,-0.919849,-0.919849
614,19,1.69845,-0.152155
614,20,-1.04204,-0.0402245
614,21,-0.578954,0.532975
614,22,2.11444,0.0529636
614,23,1.98971,-0.00517034
614,24,2.54374,0.123955
614,25,-1.7384,-0.134109
614,26,-1.2023,-0.157158
614,27,-1.67487,-0.162086
614,28,-1.17009,-0.138543
614,29,-1.78626,-0.110866
614,30,2.18507,0.0800064
614,31,-3.47336,-0.0913225
614,32,1.74031,-0.133208
614,33,0.503403,0.63228
614,34,-2.27467,0.106314
614,35,-1.06882,-0.0638853
614,36,1.80722,1.80722
614,37,0.518357,0.518357
614,38,-1.54483,-0.204009
614,39,0.353047,0.80722
614,40,1.70708,-0.148379
614,41,0.350999,0.809313
614,42,0.890577,0.890577
614,43,-1.2456,-0.178182
614,44,2.09961,2.09961
614,45,1.91021,-0.0463863
614,46,0.619569,0.619569
614,47,-0.584011,0.526168
614,48,-0.802111,0.231122
614,49,1.63139,1.63139
614,50,1.12076,-0.105182
615,1,-1.63211,-0.178474
615,2,-1.89346,-0.0552232
615,3,-0.525652,0.603588
615,4,1.32095,-0.203843
615,5,-1.07471,-1.07471
615,6,1.93939,-0.031062
615,7,0.973712,0.0269667
615,8,-1.48983,-0.213546
615,9,-0.78738,0.250397
615,10,-0.682958,0.391183
615,11,2.06327,0.0304641
615,12,1.01276,-0.0126004
615,13,-0.108331,0.980807
615,14,2.79979,0.0668868
615,15,-1.10789,-1.10789
615,16,0.824532,0.824532
615,17,-1.84602,-0.0801942
615,18,-0.943936,-0.943936
615,19,1.39933,-0.216191
615,20,-1.23769,-0.174689
615,21,-0.346714,0.813665
615,22,2.05086,0.0246957
615,23,2.13436,0.0610999
615,24,2.72598,0.0885568
615,25,-1.92207,-0.0401413
615,26,-0.978688,0.0217598
615,27,-1.87794,-0.0634148
615,28,-1.34441,-0.20904
615,29,-1.71408,-0.145262
615,30,1.85945,-0.073153
615,31,-3.08578,-0.0274629
