t,unit,input,output
589,4,19.9416,-0.0029107
589,5,15.3835,-0.0193212
589,6,-27.6032,-27.6032
589,7,9.05544,9.05544
589,8,-11.9135,-11.9135
589,9,-12.7856,0.0155291
589,10,2.5271,0.125502
589,11,-19.8414,-0.00766571
589,12,11.4787,-0.0276684
589,13,-28.3952,0.0106081
589,14,-11.3654,-11.3654
589,15,-3.38467,-0.0879388
589,16,3.98883,-0.00279895
589,17,-2.3861,0.124952
589,18,-1.05376,-0.0507724
589,19,16.8566,0.00822008
589,20,-34.7121,0.00720815
590,1,7.62404,-0.0386206
590,2,-5.27313,-0.0456701
590,3,28.5679,0.0108895
590,4,-13.4445,-0.0233168
590,5,-15.8016,-0.0117564
590,6,1.36045,1.36045
590,7,38.146,38.146
590,8,19.2546,19.2546
590,9,-43.9517,-0.00109459
590,10,35.7275,-0.00672977
590,11,11.324,-0.0239216
590,12,44.7004,0.00575558
590,13,2.7557,0.0802028
590,14,-42.4181,-42.4181
590,15,27.7636,-0.00775375
590,16,-27.2988,-0.00940758
590,17,28.7729,0.0072397
590,18,-34.4208,0.00896312
590,19,-12.2611,0.0189859
590,20,-5.74623,-0.0396316
591,1,18.1011,0.00549114
591,2,-19.8556,-0.00702566
591,3,13.9956,-0.000317893
591,4,5.55869,-0.0562928
591,5,-1.18993,-0.150311
591,6,-8.83582,-8.83582
591,7,27.656,27.656
591,8,4.66355,4.66355
591,9,-29.3582,-0.00978411
591,10,17.054,-0.00315112
591,11,-3.27173,-0.0733275
591,12,26.0179,0.000687747
591,13,-11.8242,-0.0141259
591,14,-27.822,-27.822
591,15,13.1909,-0.0136218
591,16,-12.71,0.0197911
591,17,14.1871,0.0124408
591,18,-15.4391,-0.0202408
591,19,-1.7694,-0.119224
591,20,-15.9458,-0.00338359
592,1,29.1252,-0.00419011
592,2,-29.4153,-0.0104402
592,3,4.4544,0.0707276
592,4,13.0295,-0.00226044
592,5,8.34561,0.0337417
592,6,-20.4436,-20.4436
592,7,16.6315,16.6315
592,8,-4.87709,-4.87709
592,9,-19.8289,-0.00821887
592,10,8.95572,0.00492841
592,11,-12.8174,0.0134764
592,12,17.9274,-0.00401235
592,13,-21.3508,-0.0132996
592,14,-18.2671,-18.2671
592,15,3.64996,-0.0777083
592,16,-3.186,-0.0551139
592,17,4.65097,0.0608854
592,18,-7.98341,-0.0020767
592,19,9.21612,-0.0216898
592,20,-27.5506,-0.0114078
593,1,25.035,-0.00139623
593,2,-23.7531,-0.00938452
593,3,10.1026,0.0099786
593,4,6.03228,0.00534172
593,5,2.68694,0.0986155
593,6,-16.1351,-16.1351
593,7,20.7315,20.7315
593,8,0.772227,0.772227
593,9,-25.4699,-0.0124416
593,10,16.2373,0.0132997
593,11,-7.15538,-0.0208627
593,12,25.2058,-0.00760929
593,13,-15.7029,-0.0162898
593,14,-23.9397,-23.9397
593,15,9.28934,-0.0270317
593,16,-8.81966,0.0193708
593,17,10.2884,0.0243528
593,18,-14.97,0.00200207
593,19,5.19801,-0.0356841
593,20,-23.2526,-0.00975774
594,1,35.3913,-0.0084749
594,2,-34.6911,0.00757144
594,3,-0.834742,0.1892
594,4,17.7665,-0.0119946
594,5,13.6309,-0.0214045
594,6,-26.279,-26.279
594,7,10.3672,10.3672
594,8,-10.1639,-10.1639
594,9,-14.5334,0.0217813
594,10,4.69967,0.0548367
594,11,-18.0953,0.00518627
594,12,13.6659,-0.020201
594,13,-26.6392,0.0108243
594,14,-13.0127,-13.0127
594,15,-1.63954,-0.175787
594,16,2.13558,0.0615851
594,17,-0.640512,0.449323
594,18,-3.23421,-0.0660558
594,19,15.5348,-0.020368
594,20,-33.3865,-0.00893427
595,1,13.908,-0.00652561
595,2,-11.7464,-0.0193747
595,3,22.1085,0.00481213
595,4,-6.72446,0.0360472
595,5,-9.34108,-0.0299166
595,6,-4.88601,-4.88601
595,7,31.8711,31.8711
595,8,12.7852,12.7852
595,9,-37.4825,-0.00847943
595,10,29.0574,-0.00196603
595,11,4.85446,0.0289478
595,12,38.041,0.00107458
595,13,-3.70466,-0.0687645
595,14,-35.9496,-35.9496
595,15,21.2819,-0.0115809
595,16,-20.8197,0.00820543
595,17,22.2923,0.0113463
595,18,-27.7216,-0.00881054
595,19,-5.96895,-0.00519421
595,20,-11.9827,-0.00144321
596,1,31.9485,-0.00160591
596,2,-32.8186,0.00523264
596,3,1.0349,-0.0336554
596,4,17.5973,-0.0172499
596,5,11.7661,-0.0181351
596,6,-22.712,-22.712
596,7,13.8088,13.8088
596,8,-8.29642,-8.29642
596,9,-16.3946,0.0183606
596,10,4.97791,0.00443469
596,11,-16.2225,0.0126267
596,12,13.9349,-0.00464088
596,13,-24.7627,0.0087195
596,14,-14.863,-14.863
596,15,0.230794,0.914656
596,16,0.248904,0.901162
596,17,1.23012,-0.171199
596,18,-3.39835,-0.0889305
596,19,12.0754,0.00618667
596,20,-29.8205,-0.00570423
597,1,15.0929,-0.00606625
597,2,-13.4116,-0.0228248
597,3,20.444,0.0153294
597,4,-4.78968,0.0407851
597,5,-7.6381,-0.0378132
597,6,-6.41421,-6.41421
597,7,30.6552,30.6552
597,8,11.1136,11.1136
597,9,-35.8118,-0.00495424
597,10,27.0361,-0.00133145
597,11,3.18218,-0.0541743
597,12,35.8644,-0.00366854
597,13,-5.36837,-0.0542956
597,14,-34.2822,-34.2822
597,15,19.7672,-0.0107559
597,16,-19.0293,-0.00153997
597,17,20.7786,0.00981494
597,18,-25.785,-0.00771725
597,19,-4.68353,0.0569766
597,20,-13.3926,-0.0224285
598,1,33.7199,-0.00727521
598,2,-34.4105,0.0088869
598,3,-0.564672,0.552113
598,4,18.9639,0.00190203
598,5,13.3651,-0.0217102
598,6,-24.5464,-24.5464
598,7,12.0384,12.0384
598,8,-9.89591,-9.89591
598,9,-14.7935,0.0130028
598,10,3.59416,-0.0847161
598,11,-17.8336,-0.00891207
598,12,12.5628,0.0248465
598,13,-26.3648,0.0110008
598,14,-13.2617,-13.2617
598,15,-1.36974,-0.213199
598,16,1.84639,-0.0800035
598,17,-0.369893,0.789655
598,18,-2.02539,0.0125221
598,19,13.8901,-0.00775367
598,20,-31.6558,-0.00887423
599,1,11.3672,-0.0256003
599,2,-9.4326,-0.032992
599,3,24.4327,0.0127375
599,4,-8.99225,0.000862137
599,5,-11.6983,-0.0221001
599,6,-2.52509,-2.52509
599,7,34.4644,34.4644
599,8,15.0896,15.0896
599,9,-39.7864,-0.00497416
599,10,31.1128,-0.00355045
599,11,7.15177,-0.0204268
599,12,40.1036,0.00253908
599,13,-1.37927,-0.21438
599,14,-38.2442,-38.2442
599,15,23.5887,-0.0129742
599,16,-23.1454,-0.00606675
599,17,24.5816,0.0125259
599,18,-29.9903,-0.000324146
599,19,-8.53967,0.0369851
599,20,-9.64304,-0.0297322
600,1,27.6294,-0.0105815
600,2,-28.8606,0.00467594
600,3,4.98742,0.00252145
600,4,13.9754,-0.00175828
600,5,7.81515,-0.022346
600,6,-18.4337,-18.4337
600,7,18.1285,18.1285
600,8,-4.34413,-4.34413
600,9,-20.3494,0.0139248
600,10,8.59563,0.0353731
600,11,-12.2779,0.019867
600,12,17.5598,-0.0178085
600,13,-20.7901,0.00938073
600,14,-18.8147,-18.8147
600,15,4.18261,0.0413027
600,16,-3.70381,-0.0689181
600,17,5.18053,-0.0330093
600,18,-7.01969,-0.0028035
600,19,7.78771,-0.0252838
600,20,-25.5437,-0.0123439
601,1,22.7185,0.0108375
601,2,-21.6538,-0.0130165
601,3,12.2031,0.0155357
601,4,4.0061,0.00152313
601,5,0.59277,0.514343
601,6,-13.9541,-13.9541
601,7,23.0353,23.0353
601,8,2.87704,2.87704
601,9,-27.5736,-0.0112365
601,10,18.0716,0.00392948
601,11,-5.05084,-0.0100233
601,12,27.0224,-0.000827886
601,13,-13.6087,-0.0220385
601,14,-26.0335,-26.0335
601,15,11.4059,-0.0266968
601,16,-10.9312,0.00624251
601,17,12.407,0.0245695
601,18,-16.9947,0.000310001
601,19,2.81014,0.0636265
601,20,-21.0703,-0.0033103
602,1,36.3257,0.00748119
602,2,-35.9364,-0.0017581
602,3,-2.09357,0.0440539
602,4,19.3236,-0.0140071
602,5,14.891,0.00717926
602,6,-27.2413,-27.2413
602,7,9.4335,9.4335
602,8,-11.4241,-11.4241
602,9,-13.2731,-0.0181436
602,10,3.13094,-0.0406511
602,11,-19.355,-0.0147691
602,12,12.0956,0.007782
602,13,-27.8974,-0.00361459
602,14,-11.8114,-11.8114
602,15,-2.89886,0.034305
602,16,3.45284,-0.091178
602,17,-1.90055,-0.0514794
602,18,-1.66372,-0.16657
602,19,16.4848,0.0192873
602,20,-34.3505,0.00826349
603,1,9.47176,-0.0334741
603,2,-7.16297,-0.0217711
603,3,26.6902,0.00985891
603,4,-11.479,-0.0276694
603,5,-13.8931,-0.00754873
603,6,-0.460396,-0.460396
603,7,36.2924,36.2924
603,8,17.3534,17.3534
603,9,-42.0554,0.00131041
603,10,33.7971,-0.00560398
603,11,9.42157,-0.032765
603,12,42.7538,0.00520115
603,13,0.884782,0.127397
603,14,-40.5418,-40.5418
603,15,25.8895,-0.00418437
603,16,-25.4111,-0.0120414
603,17,26.9102,0.00329458
603,18,-32.4598,0.00972809
603,19,-10.4284,0.0297535
603,20,-7.58433,-0.040505
604,1,23.0107,-0.000467071
604,2,-24.502,0.0129909
604,3,9.34786,-0.0302358
604,4,9.93781,-0.00621779
604,5,3.4547,-0.0912068
604,6,-13.7487,-13.7487
604,7,22.7459,22.7459
604,8,0.0160261,0.0160261
604,9,-24.7143,0.0100686
604,10,12.6641,0.0218663
604,11,-7.92077,-0.00989995
604,12,21.6288,-0.0135286
604,13,-16.4789,0.0192737
604,14,-23.1746,-23.1746
604,15,8.54349,0.0369104
604,16,-8.06186,0.00762516
604,17,9.53961,-0.0331091
604,18,-11.055,-0.00495438
604,19,3.13561,-0.0419505
604,20,-20.8587,0.00655557
605,1,27.7113,-0.00904663
605,2,-27.3009,-0.00945108
605,3,6.55917,0.047693
605,4,10.2653,0.0229561
605,5,6.2415,0.0350865
605,6,-18.9936,-18.9936
605,7,18.0384,18.0384
605,8,-2.76878,-2.76878
605,9,-21.9302,-0.00315912
605,10,11.7632,-0.0183277
605,11,-10.7009,0.0240136
605,12,20.7188,0.0118759
605,13,-19.2535,-0.0118184
605,14,-20.3788,-20.3788
605,15,5.7606,-0.0377492
605,16,-5.28486,-0.0469895
605,17,6.76145,0.0320694
605,18,-10.7352,0.0219165
605,19,7.80368,-0.0235925
605,20,-26.0996,0.00375274
606,1,29.9643,-0.00118958
606,2,-28.88,0.00405721
606,3,4.97765,0.00448676
606,4,11.4572,-0.027532
606,5,7.81899,-0.0219221
606,6,-20.9666,-20.9666
606,7,15.7983,15.7983
606,8,-4.35599,-4.35599
606,9,-20.3375,0.0136564
606,10,10.909,0.00822854
606,11,-12.2851,0.0202246
606,12,19.8704,-0.00634501
606,13,-20.8288,0.00783037
606,14,-18.8075,-18.8075
606,15,4.1683,0.0385215
606,16,-3.68939,-0.0714507
606,17,5.16176,-0.0300067
606,18,-9.54268,-0.033057
606,19,10.123,0.0118536
606,20,-28.0822,0.00289306
607,1,28.3827,0.0104625
607,2,-26.9816,0.000680904
607,3,6.87222,0.018098
607,4,9.33693,-0.0297149
607,5,5.92724,-0.0121688
607,6,-19.2894,-19.2894
607,7,17.3714,17.3714
607,8,-2.45766,-2.45766
607,9,-22.2425,0.00987903
607,10,13.0948,-0.00713026
607,11,-10.3871,0.0287365
607,12,22.0459,0.00207394
607,13,-18.9393,0.00318326
607,14,-20.7032,-20.7032
607,15,6.07246,0.0118304
607,16,-5.59686,-0.0542598
607,17,7.07627,-0.0106759
607,18,-11.6558,-0.0241013
607,19,8.50265,0.0374353
607,20,-26.406,0.011533
608,1,31.8462,-0.00464476
608,2,-30.6622,0.00906297
608,3,3.18851,-0.0557259
608,4,13.2895,-0.0189038
608,5,9.61114,-0.0311204
608,6,-22.7091,-22.7091
608,7,13.9104,13.9104
608,8,-6.14354,-6.14354
608,9,-18.557,0.0168787
608,10,9.16845,-0.0175268
608,11,-14.0724,0.00510132
608,12,18.1221,0.00657538
608,13,-22.6219,0.0130522
608,14,-17.018,-17.018
608,15,2.38453,0.124802
608,16,-1.9077,-0.0477055
608,17,3.38588,-0.0880337
608,18,-7.69878,-0.0335423
608,19,11.9532,-0.00389812
608,20,-29.8238,-0.00561001
609,1,24.8856,0.00449891
609,2,-23.2183,-0.00868338
609,3,10.64,0.027069
609,4,5.32165,-0.0506685
609,5,2.17137,0.0751633
609,6,-15.7821,-15.7821
609,7,20.8595,20.8595
609,8,1.30648,1.30648
609,9,-26.0057,0.000219115
609,10,17.1171,-0.00668636
609,11,-6.62736,0.0442363
609,12,26.0581,0.0022183
609,13,-15.1728,-0.0108353
609,14,-24.4656,-24.4656
609,15,9.85017,-0.0146549
609,16,-9.35849,-0.0307068
609,17,10.8522,0.013133
609,18,-15.6748,-0.0173204
609,19,4.98875,0.00225474
609,20,-22.895,0.00450426
610,1,36.1918,0.00498531
610,2,-35.5047,-0.0089643
610,3,-1.65052,-0.17169
610,4,18.6605,0.0149364
610,5,14.4488,0.0217458
610,6,-27.0179,-27.0179
610,7,9.56736,9.56736
610,8,-10.9825,-10.9825
610,9,-13.721,-0.0178262
610,10,3.8311,-0.0420471
610,11,-18.9078,0.00480622
610,12,12.7863,0.0154832
610,13,-27.4575,-0.0114899
610,14,-12.1917,-12.1917
610,15,-2.4568,0.128371
610,16,2.94558,0.018385
610,17,-1.45643,-0.216511
610,18,-2.33406,0.11826
610,19,16.2982,0.0157343
610,20,-34.1307,0.00372296
611,1,11.3356,-0.0244199
611,2,-9.04525,-0.00498565
611,3,24.8076,0.00729152
611,4,-9.53305,-0.0332103
611,5,-11.9787,-0.00177381
611,6,-2.30497,-2.30497
611,7,34.398,34.398
611,8,15.4706,15.4706
611,9,-40.1674,0.00397841
611,10,31.896,-0.00320315
611,11,7.54039,-0.0418745
611,12,40.8366,0.00382824
611,13,-0.996769,0.00324142
611,14,-38.6207,-38.6207
611,15,24.021,0.00087322
611,16,-23.5107,-0.0135313
611,17,25.0003,-1.2563e-05
611,18,-30.5236,0.0103996
611,19,-8.56159,0.036485
611,20,-9.41337,-0.03257
612,1,27.2158,-0.00733685
612,2,-28.4388,0.0109867
612,3,5.41035,-0.0565153
612,4,13.608,-0.0220584
612,5,7.39025,-0.0405366
612,6,-17.9577,-17.9577
612,7,18.54,18.54
612,8,-3.92115,-3.92115
612,9,-20.7799,0.00976684
612,10,8.98816,0.00131677
612,11,-11.8594,-0.0114723
612,12,17.9534,-0.0025871
612,13,-20.3992,0.0148282
612,14,-19.2378,-19.2378
612,15,4.60645,0.0652725
612,16,-4.1237,0.0292477
612,17,5.60268,-0.0538836
612,18,-7.38822,-0.0404541
612,19,7.33381,-0.0376208
612,20,-25.0675,-0.00267346
613,1,23.3187,-0.0114947
613,2,-22.3112,0.0118298
613,3,11.5495,-0.0272273
613,4,4.72232,0.0516218
613,5,1.258,-0.183357
613,6,-14.5659,-14.5659
613,7,22.4274,22.4274
613,8,2.21868,2.21868
613,9,-26.9196,0.00295412
613,10,17.3499,-0.0163446
613,11,-5.7152,-0.0434447
613,12,26.3017,0.00982948
613,13,-14.2625,0.016387
613,14,-25.3785,-25.3785
613,15,10.7537,0.0206878
613,16,-10.2621,0.0227537
613,17,11.758,-0.018656
613,18,-16.2789,0.0150221
613,19,3.41448,-0.089879
613,20,-21.6688,-0.012671
614,1,35.931,-0.00190405
614,2,-35.478,-0.00895061
614,3,-1.6101,-0.185988
614,4,18.7532,0.0118804
614,5,14.4149,0.0212977
614,6,-26.8577,-26.8577
614,7,9.82008,9.82008
614,8,-10.9435,-10.9435
614,9,-13.7482,-0.0164663
614,10,3.70276,-0.0691061
614,11,-18.8826,0.00607503
614,12,12.6654,0.0218147
614,13,-27.4214,-0.0112557
614,14,-12.1893,-12.1893
614,15,-2.41205,0.126961
614,16,2.87791,0.0413909
614,17,-1.41733,-0.217052
614,18,-2.25666,0.101806
614,19,16.0951,0.00581856
614,20,-33.9626,-0.00110002
615,1,11.148,-0.0128059
615,2,-8.89408,0.0116907
615,3,24.9633,0.0014665
615,4,-9.67852,-0.0278499
615,5,-12.1284,0.0103015
615,6,-2.15689,-2.15689
615,7,34.5834,34.5834
615,8,15.6225,15.6225
615,9,-40.3195,0.0066594
615,10,32.0248,0.000773997
615,11,7.69135,-0.0341298
615,12,40.9654,0.000842372
615,13,-0.841298,0.180921
615,14,-38.7746,-38.7746
615,15,24.1734,0.00682236
615,16,-23.6592,-0.0118059
615,17,25.1541,-0.00589039
615,18,-30.6771,0.00881187
615,19,-8.73267,0.0271384
615,20,-9.26184,-0.025189
616,1,26.8753,0.00452065
616,2,-28.1267,0.00438542
616,3,5.72406,-0.0423916
616,4,13.3145,-0.0199614
616,5,7.07481,-0.0104773
616,6,-17.6223,-17.6223
616,7,18.8793,18.8793
616,8,-3.60687,-3.60687
616,9,-21.0954,-0.00445624
616,10,9.28196,-0.0265579
616,11,-11.544,-0.0273106
616,12,18.2453,0.0121509
616,13,-20.111,0.00540786
616,14,-19.5536,-19.5536
616,15,4.92077,0.0159347
616,16,-4.43565,0.0703003
616,17,5.91765,-0.013762
616,18,-7.68167,-0.0348699
616,19,6.99921,0.000112251
616,20,-24.7315,0.00961497
617,1,23.7804,-0.00851885
617,2,-22.8115,0.00778913
617,3,11.0438,-0.00394927
617,4,5.27275,-0.0456265
617,5,1.76465,-0.121545
617,6,-15.0347,-15.0347
617,7,21.9696,21.9696
617,8,1.70895,1.70895
617,9,-26.4107,0.0115809
617,10,16.7878,0.0117253
617,11,-6.22724,0.0334697
617,12,25.7488,-0.00877376
617,13,-14.7649,0.0145136
617,14,-24.8742,-24.8742
617,15,10.2411,0.021352
617,16,-9.74437,-0.0235032
617,17,11.2425,-0.0195436
617,18,-15.7212,-0.0155539
617,19,3.88056,-0.0300608
617,20,-22.1339,0.00587322
618,1,35.5711,-0.0087263
618,2,-35.0487,-0.00138411
618,3,-1.18938,-0.149996
618,4,18.255,0.0125231
618,5,13.9887,-0.000806352
618,6,-26.499,-26.499
618,7,10.1821,10.1821
618,8,-10.5188,-10.5188
618,9,-14.1848,0.0123086
618,10,4.19263,0.0431922
618,11,-18.4457,0.0170059
618,12,13.1443,-0.0106065
618,13,-27.0016,-5.91251e-05
618,14,-12.6258,-12.6258
618,15,-1.99112,-0.00445927
618,16,2.45664,0.128371
618,17,-0.989442,0.0106687
618,18,-2.74299,0.0838442
618,19,15.7314,-0.0151209
618,20,-33.6092,-0.00891927
619,1,12.5651,0.0248046
619,2,-10.374,0.0283096
619,3,23.4792,-0.0135281
619,4,-8.14501,0.0171946
619,5,-10.6622,0.0260608
619,6,-3.5798,-3.5798
619,7,33.1673,33.1673
619,8,14.1542,14.1542
619,9,-38.8482,0.00376194
619,10,30.4832,0.0104275
619,11,6.22514,0.0332255
619,12,39.4408,-0.00793143
619,13,-2.33111,0.117774
619,14,-37.3017,-37.3017
619,15,22.6779,0.0119016
619,16,-22.1777,0.00760233
619,17,23.6657,-0.011668
619,18,-29.1459,-0.00483369
619,19,-7.29876,-0.0351822
619,20,-10.6684,0.0257586
620,1,29.6944,-0.00878227
620,2,-30.7551,0.00720074
620,3,3.10393,-0.0328909
620,4,15.718,-0.0156838
620,5,9.69294,-0.0269889
620,6,-20.4517,-20.4517
620,7,16.0586,16.0586
620,8,-6.22564,-6.22564
620,9,-18.473,0.0171693
620,10,6.86555,0.019006
620,11,-14.1516,0.0103119
620,12,15.8186,-0.0108571
620,13,-22.7218,0.0107438
620,14,-16.9394,-16.9394
620,15,2.30189,0.112353
620,16,-1.81231,-0.097664
620,17,3.30193,-0.0783327
620,18,-5.28043,-0.0464989
620,19,9.82155,-0.0172324
620,20,-27.5585,-0.0113555
621,1,19.4167,-0.0158358
621,2,-18.0577,0.0031757
621,3,15.7999,-0.0118466
621,4,0.145828,0.965384
621,5,-2.99663,0.00112564
621,6,-10.6212,-10.6212
621,7,26.3316,26.3316
621,8,6.47155,6.47155
621,9,-31.17,-0.00519854
621,10,21.9611,-0.00176719
621,11,-1.45913,-0.216355
621,12,30.9032,0.00308516
621,13,-10.0126,0.00125531
621,14,-29.6331,-29.6331
621,15,15.011,-0.000731038
621,16,-14.53,0.0218099
621,17,16.0173,0.00108108
621,18,-20.8528,0.006808
621,19,-0.502588,0.633321
621,20,-17.741,-0.0130397
622,1,36.8616,0.0036371
622,2,-36.8582,0.00372044
622,3,-3.09487,-0.0302007
622,4,20.8363,0.00751623
622,5,15.8955,-0.00645613
622,6,-27.7374,-27.7374
622,7,8.89285,8.89285
622,8,-12.4262,-12.4262
622,9,-12.1361,0.0108796
622,10,1.66031,-0.167912
622,11,-20.3877,0.0146512
622,12,10.6504,0.0266108
622,13,-28.9028,0.00330977
622,14,-10.735,-10.735
622,15,-3.89759,-0.0258246
622,16,4.38542,0.0679317
622,17,-2.90075,0.0336634
622,18,-0.0711444,0.991695
622,19,17.0186,-0.00109275
622,20,-34.8436,0.00431094
623,1,5.1071,-0.0205781
623,2,-2.72618,0.0885042
623,3,31.1494,-0.00462066
623,4,-16.0572,0.00354156
623,5,-18.3204,0.014682
623,6,3.80188,3.80188
623,7,40.6425,40.6425
623,8,21.7946,21.7946
623,9,-46.4901,0.00684354
623,10,38.2958,0.00665967
623,11,13.8601,-0.00977269
623,12,47.2568,-0.00486388
623,13,5.33881,-0.0521397
623,14,-44.8131,-44.8131
623,15,30.3206,0.00887506
623,16,-29.8276,-0.0055021
623,17,31.1749,-0.00533118
623,18,-37.0519,-0.00139468
623,19,-14.7727,0.0141114
623,20,-3.29545,-0.0773236
624,1,10.3794,0.0284941
624,2,-12.4903,0.0254727
624,3,21.3622,-0.0135268
624,4,-1.44424,-0.217027
624,5,-8.57418,0.0361208
624,6,-1.13021,-1.13021
624,7,35.3743,35.3743
624,8,12.0321,12.0321
624,9,-36.7408,0.00629988
624,10,24.0785,0.00322891
624,11,4.09924,0.0238183
624,12,33.0381,-0.0011503
624,13,-4.43988,0.0704184
624,14,-35.1947,-35.1947
624,15,20.5592,0.0152152
624,16,-20.0731,0.00361091
624,17,21.5584,-0.0145175
624,18,-22.4685,0.0140978
624,19,-9.48158,-0.0335152
624,20,-8.2385,0.0263155
625,1,22.9022,0.0042028
625,2,-24.2742,0.00994986
625,3,9.58499,-0.0320325
625,4,8.93815,0.00687616
625,5,3.21366,-0.0616039
625,6,-14.2694,-14.2694
625,7,22.8504,22.8504
625,8,0.254399,0.254399
625,9,-24.9855,0.000581953
625,10,12.9993,5.55127e-05
625,11,-7.6742,-0.03542
625,12,21.9532,-0.00212486
625,13,-16.2344,0.0131681
625,14,-23.4178,-23.4178
625,15,8.783,0.022837
625,16,-8.29114,0.0304193
625,17,9.77941,-0.0207942
625,18,-12.0579,0.00477201
625,19,2.99488,0.00171045
625,20,-21.3765,-0.0137836
626,1,29.534,-0.0107163
626,2,-29.1292,-0.00431409
626,3,4.7248,0.0512558
626,4,12.138,0.0110182
626,5,8.0783,0.0095951
626,6,-20.7985,-20.7985
626,7,16.2168,16.2168
626,8,-4.60624,-4.60624
626,9,-20.0918,0.00450446
626,10,9.99869,-0.000130633
626,11,-12.5423,0.0251556
626,12,18.9599,0.00210944
626,13,-21.0857,-0.00401414
626,14,-18.5455,-18.5455
626,15,3.92411,-0.0191555
626,16,-3.44134,-0.0909298
626,17,4.92198,0.0156935
626,18,-8.85854,0.0154478
626,19,9.71666,-0.0254592
626,20,-27.9026,-0.00343597
627,1,26.9409,0.0021829
627,2,-25.6017,-0.011804
627,3,8.25611,0.0277807
627,4,7.91843,-0.0101887
627,5,4.53781,0.069652
627,6,-17.9397,-17.9397
627,7,18.8212,18.8212
627,8,-1.07495,-1.07495
627,9,-23.6199,-0.0125316
627,10,14.4468,0.0217267
627,11,-9.00357,-0.000396284
627,12,23.4054,-0.0130039
627,13,-17.5525,-0.0178888
627,14,-22.0848,-22.0848
627,15,7.44951,-0.0421925
627,16,-6.97917,0.00298299
627,17,8.44526,0.037135
627,18,-13.0822,-0.00621152
627,19,7.09212,-0.0128087
627,20,-25.0604,-0.00239497
628,1,33.6212,-0.00878901
628,2,-32.6483,0.00870996
628,3,1.20432,-0.158242
628,4,15.464,-0.0204523
628,5,11.5885,-0.0264134
628,6,-24.4987,-24.4987
628,7,12.1399,12.1399
628,8,-8.12366,-8.12366
628,9,-16.5755,0.0186654
628,10,6.99299,0.00100288
628,11,-16.0513,0.00318471
628,12,15.9584,-0.00259717
628,13,-24.5999,0.0123073
628,14,-15.0501,-15.0501
628,15,0.397814,0.759269
628,16,0.0889052,0.987049
628,17,1.39877,-0.216153
628,18,-5.53355,-0.0572043
628,19,13.7474,-0.0165058
628,20,-31.6086,-0.0094904
629,1,19.9414,-0.00292033
629,2,-18.0271,0.00150239
629,3,15.8319,-0.0101292
629,4,-0.152128,0.962364
629,5,-3.00839,-0.00278726
629,6,-11.0125,-11.0125
629,7,25.7889,25.7889
629,8,6.50103,6.50103
629,9,-31.2002,-0.00600104
629,10,22.6542,0.0124342
629,11,-1.43203,-0.21723
629,12,31.5058,-0.0101015
629,13,-9.98097,-0.00190508
629,14,-29.664,-29.664
629,15,15.1329,-0.00852954
629,16,-14.4058,0.0211352
629,17,16.1396,0.00837488
629,18,-21.1492,-0.00679968
629,19,0.193881,0.939304
629,20,-17.9787,-0.00118213
630,1,37.5004,-0.00848816
630,2,-37.3788,-0.00790582
630,3,-3.65896,-0.0763711
630,4,21.4007,-0.0141563
630,5,16.4575,0.019169
630,6,-28.295,-28.295
630,7,8.25438,8.25438
630,8,-12.9882,-12.9882
630,9,-11.5744,-0.026754
630,10,1.15258,-0.127371
630,11,-20.9479,0.00247473
630,12,10.1439,0.0137107
630,13,-29.4664,-0.0107422
630,14,-10.1744,-10.1744
630,15,-4.46253,0.0708358
630,16,4.94674,0.0107168
630,17,-3.4619,-0.0912887
630,18,0.538463,0.586835
630,19,17.6358,-0.0164307
630,20,-35.4013,-0.00856257
631,1,3.22645,-0.0644136
631,2,-0.753904,0.294868
631,3,33.1146,-0.00338537
631,4,-18.1111,0.00601117
631,5,-20.2885,0.0123517
631,6,5.70696,5.70696
631,7,42.5219,42.5219
631,8,23.7655,23.7655
631,9,-48.4678,0.00653392
631,10,40.3646,0.0071831
631,11,15.8365,-0.00987857
631,12,49.3137,-0.00537996
631,13,7.31134,-0.0361106
631,14,-46.8502,-46.8502
631,15,32.3087,0.00812665
631,16,-31.8083,-0.00566867
631,17,33.2221,-0.00615488
631,18,-39.1096,-0.00274787
631,19,-16.6782,0.0161712
631,20,-1.40378,-0.216471
632,1,3.56436,-0.0874846
632,2,-5.94077,-0.00991288
632,3,27.9115,-0.00313124
632,4,-7.69517,-0.0338301
632,5,-15.1529,-0.00970545
632,6,5.70725,5.70725
632,7,42.1896,42.1896
632,8,18.5814,18.5814
632,9,-43.319,-0.00619193
632,10,30.3584,0.00946402
632,11,10.6486,0.026692
632,12,39.318,-0.00680852
632,13,2.10712,0.0498828
632,14,-41.7439,-41.7439
632,15,27.1084,-0.00392205
632,16,-26.6228,0.0110773
632,17,28.1078,0.00376203
632,18,-28.7295,0.00832263
632,19,-16.3004,0.0158113
632,20,-1.4011,-0.216308
633,1,8.60377,0.0350481
633,2,-10.9316,0.00620556
633,3,22.9187,0.00350778
633,4,-3.43771,-0.0908264
633,5,-10.1192,0.0115054
633,6,-0.0078836,-0.0078836
633,7,37.1521,37.1521
633,8,13.589,13.589
633,9,-38.2909,0.00658334
633,10,25.366,-0.011453
633,11,5.66339,-0.0489614
633,12,34.3222,0.00786462
633,13,-2.89598,0.0352823
633,14,-36.7486,-36.7486
633,15,22.1159,0.00512473
