t,unit,input,output
593,27,0.0338475,0.998117
593,28,-0.988159,0.0119805
593,29,-0.0239583,0.999056
593,30,0.809428,0.221625
593,31,-0.0995859,0.983766
593,32,0.557231,0.562027
593,33,-0.171119,0.952525
593,34,-0.0394753,0.997439
593,35,-0.449492,0.699258
593,36,-0.416118,0.738543
593,37,0.211515,0.928016
593,38,0.801752,0.23159
593,39,-0.766057,0.278627
593,40,0.176417,0.176417
593,41,-0.366601,0.793134
593,42,-0.613983,0.485549
593,43,-0.025133,0.998961
593,44,0.473143,0.670364
593,45,0.158356,0.959258
593,46,0.00138864,0.999997
593,47,-0.190364,0.941447
593,48,-0.688696,0.383331
593,49,0.134415,0.970544
593,50,-0.604409,0.498569
594,1,1.26975,-0.187912
594,2,0.673084,0.404705
594,3,-0.567116,0.548848
594,4,-0.089985,0.986734
594,5,0.258239,0.893858
594,6,0.320809,0.839099
594,7,-0.163568,0.956568
594,8,-1.19206,-0.151518
594,9,0.762551,0.283301
594,10,1.13797,-0.117481
594,11,-0.865074,0.151342
594,12,0.664682,0.416217
594,13,0.151796,0.962526
594,14,-0.500668,0.635768
594,15,-0.31827,0.841509
594,16,-0.0256361,0.998919
594,17,0.0597739,0.994133
594,18,0.537037,0.588707
594,19,0.500338,0.63619
594,20,1.01785,-0.0175311
594,21,-0.290055,0.867242
594,22,0.0169461,0.999528
594,23,1.44154,-0.217099
594,24,-0.987045,0.0131209
594,25,0.321321,0.838612
594,26,0.507457,0.627093
594,27,-0.317089,0.842624
594,28,-0.917455,0.088967
594,29,0.301946,0.856634
594,30,0.549119,0.572786
594,31,-0.213864,0.926444
594,32,0.39338,0.764197
594,33,-0.215039,0.925652
594,34,0.0555944,0.994924
594,35,-0.352895,0.807376
594,36,-0.462674,0.683254
594,37,-0.0440638,0.996809
594,38,0.682846,0.391336
594,39,-0.656415,0.427545
594,40,-0.25154,-0.25154
594,41,-0.427333,0.72555
594,42,-0.295077,0.862805
594,43,-0.483888,0.656975
594,44,0.148813,0.963968
594,45,0.0921996,0.986075
594,46,0.215257,0.925505
594,47,-0.0980975,0.984246
594,48,-0.890374,0.120704
594,49,0.326988,0.833172
594,50,-0.353742,0.806507
595,1,1.0791,-0.0725484
595,2,0.690204,0.381269
595,3,-0.579193,0.532653
595,4,0.0442406,0.996784
595,5,0.528447,0.599946
595,6,0.197497,0.937063
595,7,-0.231743,0.913971
595,8,-1.15893,-0.131505
595,9,0.729488,0.327773
595,10,1.10881,-0.0962316
595,11,-0.934907,0.0691407
595,12,0.791729,0.244687
595,13,-0.0591515,0.994254
595,14,-0.546389,0.576394
595,15,-0.482985,0.658105
595,16,-0.0227539,0.999149
595,17,0.0874335,0.987472
595,18,0.508651,0.625561
595,19,0.660466,0.421994
595,20,1.03199,-0.0309432
595,21,-0.236415,0.910564
595,22,-0.133585,0.970904
595,23,1.44589,-0.216975
595,24,-0.893232,0.117301
595,25,0.237522,0.909748
595,26,0.423248,0.730307
595,27,-0.45186,0.696402
595,28,-0.783194,0.25591
595,29,0.563474,0.553711
595,30,0.446545,0.7028
595,31,-0.163575,0.956564
595,32,0.349728,0.810609
595,33,-0.250559,0.899884
595,34,-0.113416,0.978975
595,35,-0.362118,0.797836
595,36,-0.467364,0.677498
595,37,-0.0622658,0.993635
595,38,0.600529,0.503833
595,39,-0.694669,0.375165
595,40,-0.316316,-0.316316
595,41,-0.163849,0.956421
595,42,-0.234991,0.911609
595,43,-0.737165,0.317391
595,44,-0.180089,0.947499
595,45,0.251418,0.899218
595,46,0.201625,0.934458
595,47,-0.134612,0.970459
595,48,-1.08027,-0.0735205
595,49,0.253699,0.897439
595,50,-0.14947,0.963653
596,1,0.924668,0.0807111
596,2,0.699482,0.36859
596,3,-0.518484,0.612889
596,4,-0.0213242,0.999252
596,5,0.548228,0.573964
596,6,0.197975,0.936764
596,7,-0.128939,0.972876
596,8,-1.12126,-0.105552
596,9,0.611728,0.488619
596,10,1.01069,-0.0105793
596,11,-1.03022,-0.0292858
596,12,0.81029,0.22051
596,13,-0.148642,0.96405
596,14,-0.685018,0.388363
596,15,-0.535358,0.59091
596,16,-0.0653395,0.992992
596,17,0.139594,0.968253
596,18,0.54981,0.571872
596,19,0.582933,0.52762
596,20,1.0003,-0.000303449
596,21,0.0562084,0.994811
596,22,-0.122531,0.975486
596,23,1.32979,-0.205954
596,24,-0.767204,0.277099
596,25,0.26411,0.889145
596,26,0.461134,0.685137
596,27,-0.430421,0.721934
596,28,-0.696095,0.373216
596,29,0.539816,0.585057
596,30,0.490328,0.648877
596,31,-0.157908,0.959486
596,32,0.435595,0.71584
596,33,-0.075803,0.990575
596,34,-0.28054,0.875475
596,35,-0.351551,0.80875
596,36,-0.30791,0.851182
596,37,-0.0214014,0.999247
596,38,0.605276,0.497391
596,39,-0.680855,0.394061
596,40,-0.229703,-0.229703
596,41,-0.054755,0.995076
596,42,-0.134929,0.97032
596,43,-0.760165,0.286488
596,44,-0.320576,0.839321
596,45,0.442625,0.70749
596,46,0.0613695,0.993816
596,47,-0.100313,0.98353
596,48,-1.07299,-0.0674344
596,49,0.103177,0.98258
596,50,-0.144739,0.965894
597,1,0.901308,0.107752
597,2,0.638297,0.452354
597,3,-0.470259,0.673929
597,4,-0.0990093,0.983953
597,5,0.474647,0.668498
597,6,0.178913,0.948172
597,7,-0.0313405,0.998385
597,8,-1.16211,-0.133541
597,9,0.562747,0.554681
597,10,0.931173,0.0733396
597,11,-1.1531,-0.127714
597,12,0.87057,0.14461
597,13,-0.207564,0.930623
597,14,-0.797717,0.236851
597,15,-0.479355,0.662642
597,16,-0.0743603,0.990929
597,17,0.194355,0.939012
597,18,0.5942,0.512407
597,19,0.492239,0.646465
597,20,0.963231,0.0380877
597,21,0.149254,0.963757
597,22,-0.129831,0.972502
597,23,1.40815,-0.216702
597,24,-0.768366,0.275553
597,25,0.40626,0.749782
597,26,0.543022,0.580837
597,27,-0.346668,0.813712
597,28,-0.737838,0.316482
597,29,0.387295,0.770897
597,30,0.572416,0.541753
597,31,-0.0960757,0.984885
597,32,0.544939,0.578309
597,33,0.00203391,0.999993
597,34,-0.329236,0.830993
597,35,-0.311352,0.847997
597,36,-0.228013,0.916648
597,37,-0.00823842,0.999888
597,38,0.657781,0.425672
597,39,-0.731257,0.325377
597,40,-0.189565,-0.189565
597,41,-0.0465984,0.996432
597,42,-0.130246,0.972328
597,43,-0.491617,0.64725
597,44,-0.324413,0.835653
597,45,0.475612,0.667301
597,46,-0.0426875,0.997005
597,47,-0.0552084,0.994994
597,48,-1.05074,-0.048084
597,49,0.0168437,0.999533
597,50,-0.277318,0.878211
598,1,1.19156,-0.151237
598,2,0.417881,0.736515
598,3,-0.25813,0.893944
598,4,-0.256132,0.895526
598,5,0.27621,0.879146
598,6,0.0433953,0.996905
598,7,0.18621,0.943931
598,8,-1.36037,-0.211834
598,9,0.398202,0.758837
598,10,1.07291,-0.067359
598,11,-1.30845,-0.200537
598,12,1.04542,-0.0432978
598,13,-0.367597,0.792084
598,14,-0.938039,0.065637
598,15,-0.240511,0.907528
598,16,0.0988222,0.984013
598,17,0.292378,0.865197
598,18,0.760447,0.286111
598,19,0.278037,0.877603
598,20,1.12216,-0.106206
598,21,0.264854,0.888541
598,22,-0.285277,0.871405
598,23,1.6139,-0.184738
598,24,-0.987573,0.0125806
598,25,0.629961,0.463752
598,26,0.766274,0.278338
598,27,-0.109722,0.980314
598,28,-0.936938,0.0668672
598,29,0.165954,0.955309
598,30,0.772359,0.270245
598,31,0.0807258,0.989315
598,32,0.712565,0.350752
598,33,-0.164108,0.956285
598,34,-0.376015,0.783126
598,35,-0.432647,0.719318
598,36,-0.405343,0.750818
598,37,0.170365,0.952936
598,38,0.838292,0.184711
598,39,-0.889986,0.121167
598,40,0.0516409,0.0516409
598,41,0.0577209,0.994529
598,42,-0.373125,0.786217
598,43,-0.153254,0.961811
598,44,-0.110566,0.980012
598,45,0.481841,0.659537
598,46,-0.185153,0.944555
598,47,-0.159995,0.958421
598,48,-0.855246,0.163481
598,49,-0.185825,0.944159
598,50,-0.545398,0.577703
599,1,1.55364,-0.201978
599,2,0.174801,0.950491
599,3,-0.0446538,0.996723
599,4,-0.347897,0.812468
599,5,-0.00180386,0.999995
599,6,-0.012417,0.999746
599,7,0.384822,0.773599
599,8,-1.55096,-0.202609
599,9,0.271712,0.882907
599,10,1.32561,-0.20498
599,11,-1.22323,-0.167899
599,12,1.12954,-0.111542
599,13,-0.365941,0.793829
599,14,-1.04459,-0.0425453
599,15,0.0426695,0.997008
599,16,0.365958,0.793811
599,17,0.457646,0.68939
599,18,0.959522,0.042072
599,19,-0.0153684,0.999612
599,20,1.35884,-0.211592
599,21,0.270569,0.883854
599,22,-0.378937,0.779982
599,23,1.74867,-0.129252
599,24,-1.24686,-0.178727
599,25,0.794869,0.240574
599,26,0.992541,0.00751457
599,27,0.181405,0.946741
599,28,-1.2196,-0.166112
599,29,-0.122641,0.975442
599,30,1.03891,-0.037363
599,31,0.242742,0.905854
599,32,0.804168,0.228448
599,33,-0.374073,0.785205
599,34,-0.352993,0.807275
599,35,-0.630447,0.463089
599,36,-0.580971,0.530261
599,37,0.378314,0.780653
599,38,1.00073,-0.000726272
599,39,-1.02606,-0.0253707
599,40,0.376125,0.376125
599,41,0.0392599,0.997467
599,42,-0.797465,0.23718
599,43,0.214263,0.926175
599,44,0.292025,0.865509
599,45,0.409742,0.745832
599,46,-0.268546,0.885524
599,47,-0.406904,0.749053
599,48,-0.587247,0.521804
599,49,-0.237581,0.909704
599,50,-0.8066,0.22529
600,1,1.46369,-0.216057
600,2,0.314831,0.844748
600,3,-0.249786,0.900482
600,4,-0.186909,0.943517
600,5,-0.0450633,0.996663
600,6,0.326521,0.833623
600,7,0.231204,0.91436
600,8,-1.2612,-0.18463
600,9,0.547766,0.574575
600,10,1.21636,-0.164489
600,11,-0.86157,0.155655
600,12,0.795786,0.239374
600,13,0.122123,0.975647
600,14,-0.759222,0.287748
600,15,-0.0927099,0.985921
600,16,0.235513,0.911227
600,17,0.340062,0.820342
600,18,0.77639,0.264902
600,19,0.0711132,0.991702
600,20,1.07152,-0.0661833
600,21,-0.0118832,0.999768
600,22,-0.117452,0.977462
600,23,1.4618,-0.216186
600,24,-1.07404,-0.0683128
600,25,0.604403,0.498577
600,26,0.837527,0.185677
600,27,0.101891,0.98301
600,28,-1.02629,-0.0255899
600,29,-0.0732845,0.991189
600,30,0.863394,0.153408
600,31,-0.0238661,0.999063
600,32,0.599505,0.505222
600,33,-0.19901,0.936114
600,34,-0.0696937,0.992029
600,35,-0.48082,0.660814
600,36,-0.439,0.711807
600,37,0.260314,0.892202
600,38,0.829678,0.195631
600,39,-0.811349,0.219141
600,40,0.240913,0.240913
600,41,-0.30142,0.85711
600,42,-0.685228,0.388076
600,43,0.0731296,0.991226
600,44,0.510126,0.623667
600,45,0.174584,0.950612
600,46,-0.0628621,0.993512
600,47,-0.245494,0.903772
600,48,-0.647055,0.440366
600,49,0.0851586,0.988114
600,50,-0.652052,0.433521
601,1,1.28536,-0.193441
601,2,0.660243,0.422299
601,3,-0.554321,0.565892
601,4,-0.114978,0.978396
601,5,0.211098,0.928293
601,6,0.367827,0.791841
601,7,-0.130175,0.972358
601,8,-1.18288,-0.146239
601,9,0.766461,0.278088
601,10,1.13457,-0.115106
601,11,-0.843392,0.178288
601,12,0.637097,0.453996
601,13,0.201975,0.934235
601,14,-0.512029,0.62122
601,15,-0.301669,0.856884
601,16,-0.0248909,0.998981
601,17,0.0779422,0.990037
601,18,0.555941,0.563742
601,19,0.445568,0.703972
601,20,1.00061,-0.000614608
601,21,-0.27328,0.881602
601,22,0.0449074,0.996686
601,23,1.42017,-0.217123
601,24,-0.975281,0.0253198
601,25,0.347283,0.81309
601,26,0.538229,0.587142
601,27,-0.270706,0.883742
601,28,-0.922487,0.0831983
601,29,0.246714,0.902841
601,30,0.573202,0.540699
601,31,-0.238621,0.908934
601,32,0.40662,0.749375
601,33,-0.181635,0.946608
601,34,0.0624833,0.99359
601,35,-0.353163,0.807101
601,36,-0.431216,0.721
601,37,-0.0206308,0.9993
601,38,0.691801,0.379086
601,39,-0.652815,0.432477
601,40,-0.194153,-0.194153
601,41,-0.475295,0.667694
601,42,-0.312358,0.847061
601,43,-0.429374,0.723161
601,44,0.215419,0.925395
601,45,0.0873457,0.987498
601,46,0.209758,0.929181
601,47,-0.0841384,0.988396
601,48,-0.857598,0.160563
601,49,0.321014,0.838904
601,50,-0.396937,0.760247
602,1,1.10564,-0.093803
602,2,0.685556,0.387627
602,3,-0.583699,0.526588
602,4,0.0384302,0.997572
602,5,0.504065,0.631435
602,6,0.193366,0.93962
602,7,-0.255648,0.895909
602,8,-1.16298,-0.134094
602,9,0.741821,0.311109
602,10,1.11489,-0.100826
602,11,-0.920002,0.0860411
602,12,0.780139,0.259942
602,13,-0.032885,0.998222
602,14,-0.525023,0.604406
602,15,-0.458231,0.688678
602,16,-0.0178522,0.999476
602,17,0.0697899,0.992007
602,18,0.493534,0.644827
602,19,0.668859,0.410493
602,20,1.03171,-0.0306859
602,21,-0.278943,0.876835
602,22,-0.121979,0.975704
602,23,1.46253,-0.216137
602,24,-0.921477,0.0843526
602,25,0.237319,0.909898
602,26,0.41529,0.739495
602,27,-0.451044,0.697388
602,28,-0.808306,0.223077
602,29,0.548222,0.573972
602,30,0.446083,0.703355
602,31,-0.15873,0.959068
602,32,0.34432,0.81608
602,33,-0.266791,0.886962
602,34,-0.0799968,0.989506
602,35,-0.348863,0.811488
602,36,-0.497433,0.639884
602,37,-0.0835985,0.988544
602,38,0.608626,0.492838
602,39,-0.692613,0.377975
602,40,-0.351134,-0.351134
602,41,-0.186978,0.943476
602,42,-0.23609,0.910803
602,43,-0.716236,0.345757
602,44,-0.142055,0.967135
602,45,0.212059,0.927653
602,46,0.207117,0.930916
602,47,-0.136483,0.969639
602,48,-1.06649,-0.0618906
602,49,0.279379,0.876464
602,50,-0.163426,0.956642
603,1,0.93055,0.0740431
603,2,0.708399,0.356426
603,3,-0.53286,0.594181
603,4,0.00268349,0.999988
603,5,0.565102,0.551539
603,6,0.202716,0.933761
603,7,-0.149017,0.96387
603,8,-1.11993,-0.10457
603,9,0.628675,0.46551
603,10,1.02716,-0.0264134
603,11,-1.00544,-0.00540926
603,12,0.800279,0.233509
603,13,-0.139712,0.9682
603,14,-0.663005,0.418515
603,15,-0.543835,0.579765
603,16,-0.0608904,0.993912
603,17,0.125391,0.974337
603,18,0.544684,0.578645
603,19,0.601875,0.502008
603,20,1.00127,-0.00127193
603,21,0.0141074,0.999673
603,22,-0.130272,0.972317
603,23,1.3388,-0.207916
603,24,-0.768495,0.275381
603,25,0.240559,0.907492
603,26,0.446214,0.703198
603,27,-0.43768,0.713372
603,28,-0.689826,0.381786
603,29,0.567766,0.547979
603,30,0.470233,0.673962
603,31,-0.164095,0.956292
603,32,0.414557,0.740334
603,33,-0.098773,0.984029
603,34,-0.258638,0.89354
603,35,-0.352245,0.808041
603,36,-0.321488,0.838452
603,37,-0.0226962,0.999153
603,38,0.587834,0.521012
603,39,-0.676687,0.399769
603,40,-0.232926,-0.232926
603,41,-0.0641821,0.993238
603,42,-0.143947,0.966263
603,43,-0.790712,0.24602
603,44,-0.317301,0.842425
603,45,0.421517,0.732315
603,46,0.0875697,0.987434
603,47,-0.106302,0.981515
603,48,-1.08473,-0.0771887
603,49,0.118522,0.977053
603,50,-0.128214,0.973178
604,1,0.870393,0.144825
604,2,0.666801,0.413312
604,3,-0.491149,0.647842
604,4,-0.0814578,0.989121
604,5,0.498897,0.638024
604,6,0.191741,0.940613
604,7,-0.0633039,0.993421
604,8,-1.13839,-0.117771
604,9,0.576274,0.536576
604,10,0.920971,0.0849319
604,11,-1.13067,-0.112351
604,12,0.848127,0.172352
604,13,-0.188137,0.942785
604,14,-0.780269,0.259771
604,15,-0.508798,0.625372
604,16,-0.0906605,0.986534
604,17,0.179894,0.947611
604,18,0.573623,0.540134
604,19,0.520013,0.61091
604,20,0.951179,0.0511258
604,21,0.141052,0.967593
604,22,-0.110552,0.980017
604,23,1.37845,-0.214286
604,24,-0.743776,0.308476
604,25,0.373149,0.786192
604,26,0.513506,0.619317
604,27,-0.375156,0.784047
604,28,-0.712583,0.350728
604,29,0.420641,0.73333
604,30,0.544779,0.578519
604,31,-0.119648,0.976618
604,32,0.525102,0.604302
604,33,0.0178958,0.999473
604,34,-0.326306,0.83383
604,35,-0.299767,0.858604
604,36,-0.217524,0.923964
604,37,-0.0306922,0.998451
604,38,0.640669,0.449108
604,39,-0.712589,0.350719
604,40,-0.219125,-0.219125
604,41,-0.0521549,0.995532
604,42,-0.0983849,0.984154
604,43,-0.554736,0.565341
604,44,-0.348791,0.811561
604,45,0.478502,0.663705
604,46,-0.0307189,0.998448
604,47,-0.0488295,0.996083
604,48,-1.07211,-0.0666897
604,49,0.0371333,0.997733
604,50,-0.239128,0.908558
605,1,1.09879,-0.0884716
605,2,0.475817,0.667045
605,3,-0.316375,0.843297
605,4,-0.212048,0.927661
605,5,0.336067,0.824304
605,6,0.0826277,0.988807
605,7,0.128687,0.972981
605,8,-1.29976,-0.198019
605,9,0.44545,0.704113
605,10,1.00881,-0.0087318
605,11,-1.28321,-0.192718
605,12,0.99827,0.00173306
605,13,-0.332752,0.827564
605,14,-0.895582,0.114513
605,15,-0.311665,0.847705
605,16,0.0376163,0.997674
605,17,0.250075,0.900258
605,18,0.705505,0.360372
605,19,0.344602,0.815796
605,20,1.05394,-0.050937
605,21,0.234754,0.911782
605,22,-0.247262,0.902422
605,23,1.56585,-0.198949
605,24,-0.916484,0.0900847
605,25,0.574645,0.538763
605,26,0.704683,0.361492
605,27,-0.173731,0.951086
605,28,-0.866844,0.149168
605,29,0.231234,0.914338
605,30,0.709749,0.354587
605,31,0.0360164,0.997868
605,32,0.673547,0.40407
605,33,-0.102971,0.98265
605,34,-0.356947,0.803207
605,35,-0.376539,0.782563
605,36,-0.348731,0.811623
605,37,0.113867,0.978808
605,38,0.779438,0.260869
605,39,-0.845352,0.175827
605,40,-0.0216133,-0.0216133
605,41,0.0317697,0.998341
605,42,-0.286496,0.870349
605,43,-0.231149,0.9144
605,44,-0.185399,0.94441
605,45,0.472879,0.67069
605,46,-0.150448,0.963181
605,47,-0.103751,0.982387
605,48,-0.918994,0.0871976
605,49,-0.146772,0.964939
605,50,-0.477838,0.664532
606,1,1.50762,-0.211073
606,2,0.201575,0.93449
606,3,-0.0460135,0.996521
606,4,-0.365821,0.793955
606,5,0.0375955,0.997677
606,6,-0.047132,0.99635
606,7,0.37926,0.779633
606,8,-1.55831,-0.200848
606,9,0.254776,0.896594
606,10,1.30268,-0.198885
606,11,-1.29459,-0.196434
606,12,1.16122,-0.132978
606,13,-0.426746,0.726236
606,14,-1.06918,-0.0641932
606,15,0.017206,0.999513
606,16,0.331063,0.829215
606,17,0.445002,0.70465
606,18,0.950962,0.0513634
606,19,0.0198987,0.999349
606,20,1.35437,-0.210853
606,21,0.31174,0.847636
606,22,-0.397948,0.75912
606,23,1.77151,-0.118185
606,24,-1.22315,-0.16786
606,25,0.798962,0.235227
606,26,0.982838,0.0174533
606,27,0.149258,0.963755
606,28,-1.19354,-0.152349
606,29,-0.0873543,0.987495
606,30,1.01452,-0.0143101
606,31,0.2503,0.900084
606,32,0.81858,0.209822
606,33,-0.36616,0.793599
606,34,-0.400727,0.756013
606,35,-0.618685,0.479143
606,36,-0.58113,0.530048
606,37,0.363497,0.796394
606,38,1.0032,-0.00319259
606,39,-1.03391,-0.032738
606,40,0.343423,0.343423
606,41,0.0878607,0.98735
606,42,-0.729367,0.327936
606,43,0.159228,0.958814
606,44,0.210612,0.928616
606,45,0.461891,0.684212
606,46,-0.290263,0.86706
606,47,-0.381963,0.776709
606,48,-0.615566,0.483394
606,49,-0.281032,0.875056
606,50,-0.791662,0.244774
607,1,1.50341,-0.211713
607,2,0.231509,0.91414
607,3,-0.175796,0.949934
607,4,-0.207265,0.930819
607,5,-0.0637606,0.993326
607,6,0.259591,0.892781
607,7,0.279664,0.876222
607,8,-1.32039,-0.203703
607,9,0.477189,0.66534
607,10,1.24467,-0.177781
607,11,-0.896063,0.113943
607,12,0.862698,0.154265
607,13,0.0400272,0.997367
607,14,-0.823653,0.203318
607,15,-0.0397839,0.997399
607,16,0.305277,0.853599
607,17,0.373391,0.785934
607,18,0.831554,0.193244
607,19,0.0192303,0.999392
607,20,1.13374,-0.11452
607,21,0.0418505,0.997121
607,22,-0.187237,0.943322
607,23,1.51654,-0.209608
607,24,-1.1264,-0.109293
607,25,0.648576,0.438282
607,26,0.888116,0.1234
607,27,0.16345,0.95663
607,28,-1.08202,-0.0749635
607,29,-0.115621,0.978155
607,30,0.925438,0.079835
607,31,0.0660909,0.99283
607,32,0.649704,0.436739
607,33,-0.241433,0.906838
607,34,-0.107944,0.980943
607,35,-0.519127,0.612057
607,36,-0.471503,0.672393
607,37,0.307509,0.851551
607,38,0.86337,0.153437
607,39,-0.867625,0.148211
607,40,0.303219,0.303219
607,41,-0.222248,0.920708
607,42,-0.761745,0.284378
607,43,0.173263,0.951345
607,44,0.515182,0.617157
607,45,0.193437,0.939577
607,46,-0.128098,0.973226
607,47,-0.310624,0.848673
607,48,-0.608856,0.492525
607,49,0.0223719,0.999177
607,50,-0.704063,0.362339
608,1,1.31237,-0.201616
608,2,0.620615,0.476511
608,3,-0.511563,0.62182
608,4,-0.13959,0.968255
608,5,0.149091,0.963835
608,6,0.401138,0.755552
608,7,-0.0626062,0.993565
608,8,-1.18003,-0.144561
608,9,0.748455,0.302182
608,10,1.14417,-0.121742
608,11,-0.836338,0.18718
608,12,0.63779,0.453048
608,13,0.231795,0.913933
608,14,-0.550315,0.571203
608,15,-0.268172,0.885831
608,16,0.00228359,0.999991
608,17,0.135302,0.970158
608,18,0.591582,0.515948
608,19,0.3628,0.797123
608,20,0.993881,0.0061564
608,21,-0.232004,0.913782
608,22,0.0495723,0.995963
608,23,1.40818,-0.216704
608,24,-0.971671,0.0291163
608,25,0.40111,0.755582
608,26,0.592132,0.515204
608,27,-0.198091,0.936691
608,28,-0.934611,0.0694726
608,29,0.171952,0.952068
608,30,0.620545,0.476607
608,31,-0.248583,0.901408
608,32,0.437188,0.713955
608,33,-0.156378,0.960257
608,34,0.0414237,0.99718
608,35,-0.365424,0.794373
608,36,-0.411115,0.744269
608,37,0.0298043,0.998539
608,38,0.716246,0.345744
608,39,-0.666192,0.414147
608,40,-0.101385,-0.101385
608,41,-0.495335,0.642547
608,42,-0.362047,0.79791
608,43,-0.346705,0.813675
608,44,0.30017,0.858241
608,45,0.107983,0.98093
608,46,0.179424,0.94788
608,47,-0.0832238,0.988646
608,48,-0.814652,0.214878
608,49,0.285562,0.871158
608,50,-0.451919,0.696332
609,1,1.14314,-0.121041
609,2,0.694416,0.375511
609,3,-0.593133,0.513851
609,4,0.024565,0.999008
609,5,0.462371,0.683625
609,6,0.210661,0.928583
609,7,-0.263834,0.889368
609,8,-1.16375,-0.134582
609,9,0.760137,0.286524
609,10,1.11197,-0.0986317
609,11,-0.898243,0.111364
609,12,0.745913,0.305599
609,13,0.0128601,0.999728
609,14,-0.498515,0.638509
609,15,-0.430326,0.722046
609,16,-0.0306784,0.998453
609,17,0.0434756,0.996894
609,18,0.480027,0.661804
609,19,0.658374,0.424859
609,20,1.02248,-0.0219719
609,21,-0.320022,0.839848
609,22,-0.0851013,0.98813
609,23,1.46195,-0.216176
609,24,-0.947709,0.0549288
609,25,0.242201,0.906261
609,26,0.413345,0.741723
609,27,-0.445772,0.703727
609,28,-0.83389,0.19028
609,29,0.51496,0.617443
609,30,0.455604,0.691871
609,31,-0.171293,0.952429
609,32,0.338443,0.821951
609,33,-0.26391,0.889307
609,34,-0.0290083,0.998616
609,35,-0.334189,0.826153
609,36,-0.504468,0.630919
609,37,-0.100827,0.983361
609,38,0.618545,0.479334
609,39,-0.674038,0.403397
609,40,-0.371209,-0.371209
609,41,-0.244945,0.904188
609,42,-0.237216,0.909974
609,43,-0.676693,0.39976
609,44,-0.0890942,0.986994
609,45,0.155863,0.960516
609,46,0.221679,0.921103
609,47,-0.126247,0.973988
609,48,-1.03552,-0.0342324
609,49,0.314186,0.845353
609,50,-0.195768,0.938139
610,1,0.947224,0.0554621
610,2,0.707884,0.357128
610,3,-0.55085,0.570494
610,4,0.0244973,0.999013
610,5,0.574135,0.539447
610,6,0.203262,0.933411
610,7,-0.178068,0.948652
610,8,-1.12091,-0.105295
610,9,0.654405,0.430298
610,10,1.05163,-0.0488795
610,11,-0.982254,0.0180575
610,12,0.798482,0.235852
610,13,-0.128384,0.973107
610,14,-0.633391,0.459064
610,15,-0.54753,0.574887
610,16,-0.0477718,0.99625
610,17,0.114156,0.978701
610,18,0.534094,0.592565
610,19,0.630287,0.463307
610,20,1.00739,-0.0073311
610,21,-0.0453621,0.996619
610,22,-0.145114,0.965719
610,23,1.36451,-0.212462
610,24,-0.783498,0.255509
610,25,0.225521,0.918414
610,26,0.431257,0.720953
610,27,-0.442401,0.707757
610,28,-0.69601,0.373333
610,29,0.588082,0.520677
610,30,0.444747,0.704955
610,31,-0.162689,0.957028
610,32,0.396013,0.761275
610,33,-0.13678,0.969508
610,34,-0.228062,0.916612
610,35,-0.349873,0.810461
610,36,-0.355199,0.805009
610,37,-0.0284404,0.99867
610,38,0.572005,0.542303
610,39,-0.682691,0.391548
610,40,-0.253701,-0.253701
610,41,-0.0760153,0.990522
610,42,-0.157403,0.959741
610,43,-0.815753,0.213459
610,44,-0.307748,0.851331
610,45,0.388796,0.769251
610,46,0.120754,0.976186
610,47,-0.112222,0.979412
610,48,-1.10112,-0.0903002
610,49,0.144579,0.965969
610,50,-0.115879,0.978058
611,1,0.84418,0.177297
611,2,0.69701,0.371966
611,3,-0.511807,0.621506
611,4,-0.0585588,0.994369
611,5,0.533966,0.592733
611,6,0.207139,0.930901
611,7,-0.0964778,0.984759
611,8,-1.1131,-0.099483
611,9,0.593053,0.513959
611,10,0.916564,0.0899921
611,11,-1.09795,-0.0878081
611,12,0.817708,0.210943
611,13,-0.165979,0.955296
611,14,-0.751124,0.298597
611,15,-0.538306,0.587041
611,16,-0.109135,0.980523
611,17,0.157467,0.959709
611,18,0.548567,0.573516
611,19,0.551791,0.569248
611,20,0.944092,0.0589148
611,21,0.123881,0.974947
611,22,-0.0918265,0.986187
611,23,1.34451,-0.209059
611,24,-0.721081,0.339173
611,25,0.327296,0.832874
611,26,0.481489,0.659977
611,27,-0.406806,0.749165
611,28,-0.683622,0.390273
611,29,0.470693,0.673394
611,30,0.514807,0.617641
611,31,-0.147648,0.964524
611,32,0.493477,0.644899
611,33,0.0258943,0.998897
611,34,-0.320293,0.83959
611,35,-0.292659,0.864949
611,36,-0.214975,0.925696
611,37,-0.0542032,0.995174
611,38,0.622527,0.473903
611,39,-0.687363,0.385155
611,40,-0.240916,-0.240916
611,41,-0.0578437,0.994505
611,42,-0.0685327,0.992292
611,43,-0.630766,0.462652
611,44,-0.370219,0.789309
611,45,0.476681,0.665972
611,46,-0.00869269,0.999876
611,47,-0.0479636,0.99622
611,48,-1.09014,-0.0815896
611,49,0.0585622,0.994368
611,50,-0.196087,0.937941
612,1,0.999525,0.000475324
612,2,0.537289,0.588376
612,3,-0.378138,0.780843
612,4,-0.170076,0.953093
612,5,0.391747,0.766002
612,6,0.119885,0.976525
612,7,0.066672,0.992704
612,8,-1.23893,-0.175246
612,9,0.488343,0.651379
612,10,0.94816,0.0544326
612,11,-1.25598,-0.18254
612,12,0.952287,0.0499161
612,13,-0.294381,0.863423
612,14,-0.857882,0.160212
612,15,-0.3854,0.772969
612,16,-0.022223,0.999188
612,17,0.213627,0.926604
