t,unit,input,output
590,4,46.6386,46.6386
590,5,6.72932,6.72932
590,6,-31.4971,-0.0101056
590,7,-40.9809,0.000465881
590,8,-13.6903,-0.0192165
590,9,11.8738,-0.0103538
590,10,5.04793,5.04793
590,11,48.4999,0.00656311
590,12,49.8174,-0.00346792
590,13,59.066,59.066
590,14,-2.47191,0.12827
590,15,-45.2644,-0.00519188
590,16,10.1777,10.1777
590,17,-25.1753,-0.00661637
590,18,-24.1101,0.00447437
590,19,1.04825,-0.0458509
590,20,42.4588,0.00743413
591,1,-10.339,0.0269318
591,2,-38.2005,0.00490758
591,3,2.26221,0.103237
591,4,26.5117,26.5117
591,5,-13.3734,-13.3734
591,6,-11.3703,-0.0257031
591,7,-21.0216,-0.00102595
591,8,6.41598,0.0478938
591,9,-27.6637,-0.0100182
591,10,25.1458,25.1458
591,11,28.3902,0.0105512
591,12,29.5732,-0.0104802
591,13,48.661,48.661
591,14,-22.5889,0.0135454
591,15,-25.1953,-0.00727562
591,16,-9.91661,-9.91661
591,17,-5.0802,-0.0156208
591,18,14.3201,0.0187708
591,19,11.4377,-0.0272992
591,20,22.3418,0.0125233
592,1,-23.5006,-0.0135447
592,2,-55.891,-0.00191293
592,3,-10.8606,0.0124325
592,4,13.3654,13.3654
592,5,-26.537,-26.537
592,6,1.75809,-0.124731
592,7,-7.88076,-0.0147789
592,8,19.5328,-0.0162095
592,9,-31.7059,-0.00801176
592,10,38.2885,38.2885
592,11,15.2726,-0.0157456
592,12,16.4107,0.0186384
592,13,30.9631,30.9631
592,14,-35.7353,-0.00658273
592,15,-12.0058,0.00047908
592,16,-23.0751,-23.0751
592,17,8.07687,0.00942521
592,18,20.5621,0.0151871
592,19,29.1261,-0.00421843
592,20,9.19539,-0.0199395
593,1,-15.7021,-0.0163218
593,2,-51.0834,-0.00161448
593,3,-3.0979,-0.0311064
593,4,21.1519,21.1519
593,5,-18.7328,-18.7328
593,6,-6.03883,0.0064141
593,7,-15.6937,-0.016641
593,8,11.7733,-0.0176685
593,9,-17.9706,-0.00163564
593,10,30.5046,30.5046
593,11,23.0572,-0.00246925
593,12,24.2071,0.00796495
593,13,35.7734,35.7734
593,14,-27.9714,-0.00102174
593,15,-19.8049,-0.00924374
593,16,-15.2778,-15.2778
593,17,0.282965,0.873399
593,18,5.79688,-0.03271
593,19,24.2991,0.0105761
593,20,16.9593,0.00239322
594,1,-30.7577,0.00713969
594,2,-64.388,0.004641
594,3,-18.1745,0.00912727
594,4,6.08285,6.08285
594,5,-33.7882,-33.7882
594,6,9.02854,-0.00315685
594,7,-0.592252,0.515043
594,8,26.841,0.0056806
594,9,-36.5635,0.00853298
594,10,45.5822,45.5822
594,11,7.98882,-0.00139887
594,12,9.15528,-0.0162962
594,13,22.4664,22.4664
594,14,-43.008,-0.000186594
594,15,-4.74932,0.0474932
594,16,-30.3457,-30.3457
594,17,15.3491,-0.0184523
594,18,23.7164,-0.0104383
594,19,37.6296,-0.00776722
594,20,1.92266,-0.039832
595,1,0.844102,0.177395
595,2,-36.1726,0.00454099
595,3,13.4467,-0.0233408
595,4,37.7064,37.7064
595,5,-2.18292,-2.18292
595,6,-22.578,0.0136766
595,7,-32.2161,0.00620319
595,8,-4.78168,0.0421615
595,9,1.86777,-0.0687777
595,10,13.9665,13.9665
595,11,39.721,-0.00615818
595,12,40.7487,0.00554599
595,13,50.6815,50.6815
595,14,-11.5184,-0.0275886
595,15,-36.3525,0.00783265
595,16,1.25883,1.25883
595,17,-16.2562,0.0141134
595,18,-14.3162,0.0186301
595,19,9.42204,-0.0327753
595,20,33.4123,-0.00916717
596,1,-28.2106,0.00693263
596,2,-58.0702,0.00119848
596,3,-15.6005,-0.0193946
596,4,8.65753,8.65753
596,5,-31.2329,-31.2329
596,6,6.49416,0.0490066
596,7,-3.16543,-0.0499402
596,8,24.2114,0.00810422
596,9,-41.479,-0.00765727
596,10,42.9998,42.9998
596,11,10.5722,0.0293368
596,12,11.7231,-0.0207509
596,13,28.7883,28.7883
596,14,-40.4393,0.00772883
596,15,-7.31376,-0.0362824
596,16,-27.7718,-27.7718
596,17,12.8222,0.013159
596,18,28.2593,0.00819431
596,19,31.3143,-0.00848311
596,20,4.49134,0.0708457
597,1,-1.46311,-0.216098
597,2,-37.9116,-0.00230192
597,3,11.1378,-0.0119888
597,4,35.3857,35.3857
597,5,-4.48258,-4.48258
597,6,-20.2739,0.0119019
597,7,-29.8768,-0.00402267
597,8,-2.47973,0.128105
597,9,-1.59966,-0.189313
597,10,16.264,16.264
597,11,37.2889,-0.00672759
597,12,38.4778,0.00825238
597,13,48.9427,48.9427
597,14,-13.6812,-0.0195964
597,15,-34.0583,0.00170174
597,16,-1.0405,-1.0405
597,17,-13.9546,-0.00324291
597,18,-10.0009,8.83823e-05
597,19,11.1581,-0.0135937
597,20,31.2495,-0.00719054
598,1,-30.4303,0.0102104
598,2,-60.7962,0.00312718
598,3,-17.8024,-0.0104013
598,4,6.45327,6.45327
598,5,-33.4672,-33.4672
598,6,8.61135,0.0347255
598,7,-0.960966,0.0405178
598,8,26.4854,0.0120057
598,9,-42.638,0.00677461
598,10,45.2069,45.2069
598,11,8.36367,0.0346209
598,12,9.51658,-0.0334026
598,13,26.0574,26.0574
598,14,-42.6419,0.00673569
598,15,-5.10858,-0.0208442
598,16,-29.9684,-29.9684
598,17,14.936,0.00425637
598,18,29.55,-0.0106393
598,19,34.0386,0.00113227
598,20,2.28883,0.109574
599,1,4.01944,0.00483239
599,2,-32.926,0.00222815
599,3,16.619,0.0178306
599,4,40.868,40.868
599,5,0.997817,0.997817
599,6,-25.7525,-0.00867111
599,7,-35.3504,-0.00802806
599,8,-7.96052,-0.00494643
599,9,4.8753,0.0249277
599,10,10.7895,10.7895
599,11,42.7888,0.00458157
599,12,43.9637,-0.000825005
599,13,53.9266,53.9266
599,14,-8.22575,0.025201
599,15,-39.5352,-0.00800215
599,16,4.43452,4.43452
599,17,-19.4326,-0.0160142
599,18,-16.595,0.0183329
599,19,6.18126,0.0277646
599,20,36.7049,0.00693608
600,1,-22.7552,0.00972919
600,2,-51.9105,-0.00170213
600,3,-10.1465,0.013935
600,4,14.0992,14.0992
600,5,-25.7764,-25.7764
600,6,1.02235,-0.0218442
600,7,-8.61155,0.0347167
600,8,18.8164,0.00922435
600,9,-37.4682,-0.00845319
600,10,37.5546,37.5546
600,11,16.0017,0.000109183
600,12,17.1621,-0.00904458
600,13,34.9448,34.9448
600,14,-34.9965,0.000100614
600,15,-12.7611,0.0170129
600,16,-22.3376,-22.3376
600,17,7.33789,-0.0378739
600,18,24.2675,0.00976943
600,19,25.1448,-0.0055616
600,20,9.93421,-0.00657601
601,1,-12.811,0.0139036
601,2,-48.0172,0.000357497
601,3,-0.201911,0.934276
601,4,24.0512,24.0512
601,5,-15.8375,-15.8375
601,6,-8.9277,0.00802882
601,7,-18.5631,0.016812
601,8,8.86663,0.0146058
601,9,-15.4078,-0.0197987
601,10,27.6102,27.6102
601,11,25.9626,-0.00143802
601,12,27.1055,-0.00381962
601,13,38.8388,38.8388
601,14,-25.0637,-0.00252269
601,15,-22.7018,0.0112975
601,16,-12.3878,-12.3878
601,17,-2.60737,0.115201
601,18,3.96903,-0.00779051
601,19,21.2546,-0.0107425
601,20,19.867,-0.00649991
602,1,-32.507,0.00978963
602,2,-65.4659,-0.00483438
602,3,-19.6925,-0.0132972
602,4,4.35061,4.35061
602,5,-35.7472,-35.7472
602,6,10.7715,0.0194387
602,7,1.14255,-0.120636
602,8,28.5633,0.0109244
602,9,-39.6099,-0.0075616
602,10,47.3135,47.3135
602,11,6.26028,0.0370961
602,12,7.19838,-0.0258094
602,13,21.3906,21.3906
602,14,-44.7517,0.00500293
602,15,-2.79409,0.0686615
602,16,-32.0853,-32.0853
602,17,17.0929,-0.0053569
602,18,26.8004,0.00696965
602,19,38.7113,0.00647605
602,20,0.179006,0.948118
603,1,7.14079,-0.0190801
603,2,-30.2596,0.00765969
603,3,19.7434,-0.0116328
603,4,44.0151,44.0151
603,5,4.12033,4.12033
603,6,-28.8781,0.00411918
603,7,-38.2892,0.00655613
603,8,-11.0853,-0.00760141
603,9,8.95518,0.00498802
603,10,7.65863,7.65863
603,11,45.8778,-0.00259811
603,12,47.2791,-0.00517598
603,13,56.5962,56.5962
603,14,-5.06765,-0.0132489
603,15,-42.6606,0.00653229
603,16,7.5631,7.5631
603,17,-22.5596,0.0138633
603,18,-21.2551,-0.0107572
603,19,3.56861,-0.0871335
603,20,39.863,-0.00333084
604,1,-16.7419,0.0137819
604,2,-45.1932,-0.00401661
604,3,-4.14708,0.0342173
604,4,20.1073,20.1073
604,5,-19.7681,-19.7681
604,6,-4.99786,0.000428802
604,7,-14.6171,0.0203202
604,8,12.8163,0.0135484
604,9,-32.8822,0.00350205
604,10,31.5564,31.5564
604,11,22.0198,0.000900606
604,12,23.1726,-0.00708829
604,13,41.6663,41.6663
604,14,-28.9908,0.000317711
604,15,-18.7652,0.0114102
604,16,-16.3264,-16.3264
604,17,1.32761,-0.205451
604,18,19.5733,-0.0158327
604,19,18.435,0.0169083
604,20,15.9399,-0.00374831
605,1,-20.5841,0.0149274
605,2,-54.4362,0.00573033
605,3,-7.97526,-0.00309891
605,4,16.2725,16.2725
605,5,-23.6174,-23.6174
605,6,-1.1488,-0.124858
605,7,-10.7794,0.0188622
605,8,16.6427,0.0172369
605,9,-25.9054,-0.00359715
605,10,35.3934,35.3934
605,11,18.1813,0.00944284
605,12,19.3236,-0.0140062
605,13,32.4191,32.4191
605,14,-32.8333,0.00484843
605,15,-14.9193,0.00535189
605,16,-20.1694,-20.1694
605,17,5.17096,-0.031495
605,18,14.6281,0.020023
605,19,27.6781,-0.00974683
605,20,12.0974,0.00792556
606,1,-22.7773,0.00899974
606,2,-57.4914,-0.00553463
606,3,-10.1679,0.0157613
606,4,14.0847,14.0847
606,5,-25.7948,-25.7948
606,6,1.03673,-0.0353482
606,7,-8.62091,0.0342909
606,8,18.8258,0.00879749
606,9,-26.3524,0.0108031
606,10,37.5718,37.5718
606,11,15.9957,-0.000266384
606,12,17.1504,-0.00844721
606,13,29.3658,29.3658
606,14,-35.0456,-0.00129535
606,15,-12.7445,0.0179622
606,16,-22.3529,-22.3529
606,17,7.35767,-0.0390088
606,18,13.8503,-0.0104127
606,19,30.705,0.00829059
606,20,9.88513,-0.0113697
607,1,-20.1563,0.00744562
607,2,-55.3704,-0.00527873
607,3,-7.55148,-0.041602
607,4,16.7023,16.7023
607,5,-23.1836,-23.1836
607,6,-1.5782,-0.195635
607,7,-11.2172,-0.017897
607,8,16.2169,0.0123621
607,9,-22.7511,0.00985985
607,10,34.9639,34.9639
607,11,18.6128,0.0160386
607,12,19.754,-0.0112509
607,13,31.4858,31.4858
607,14,-32.4166,0.00948414
607,15,-15.3511,-0.0185067
607,16,-19.7421,-19.7421
607,17,4.74157,0.048709
607,18,10.0532,0.00526468
607,19,28.6057,0.0105194
607,20,12.5141,0.0254112
608,1,-25.2382,-0.0085823
608,2,-59.8655,-0.00218093
608,3,-12.642,0.0227129
608,4,11.6164,11.6164
608,5,-28.2484,-28.2484
608,6,3.50148,-0.0909063
608,7,-6.16758,0.0259332
608,8,21.294,-0.0119258
608,9,-29.0117,-0.000404104
608,10,40.038,40.038
608,11,13.521,-0.0234908
608,12,14.6977,0.0176132
608,13,26.9923,26.9923
608,14,-37.5186,-0.0084695
608,15,-10.2889,0.0243789
608,16,-24.8202,-24.8202
608,17,9.81887,-0.0174672
608,18,16.2012,0.0116101
608,19,33.0562,-0.00169126
608,20,7.41204,-0.0413158
609,1,-14.9711,0.00193068
609,2,-50.7417,0.00454971
609,3,-2.36439,0.122592
609,4,21.8885,21.8885
609,5,-18.0022,-18.0022
609,6,-6.76932,0.0311714
609,7,-16.4221,0.0188054
609,8,11.04,-0.00361514
609,9,-16.4487,0.0191013
609,10,29.7741,29.7741
609,11,23.7981,-0.00792734
609,12,24.9311,0.00274038
609,13,36.1143,36.1143
609,14,-27.2418,-0.00804542
609,15,-20.5334,0.0154169
609,16,-14.5493,-14.5493
609,17,-0.447162,0.702059
609,18,3.77229,-0.0553452
609,19,23.9628,-0.00154788
609,20,17.6889,-0.014917
610,1,-31.886,-0.00349812
610,2,-65.348,-0.00432577
610,3,-19.27,-0.012392
610,4,4.95672,4.95672
610,5,-34.9486,-34.9486
610,6,10.1614,0.0152122
610,7,0.539758,0.585133
610,8,27.964,-0.00128424
610,9,-38.0254,0.000666169
610,10,46.7191,46.7191
610,11,6.86811,0.0186588
610,12,7.98626,-0.00171954
610,13,21.5083,21.5083
610,14,-44.1408,0.00308615
610,15,-3.58263,-0.0858716
610,16,-31.4839,-31.4839
610,17,16.485,0.0192876
610,18,25.0887,-0.00348854
610,19,38.6002,0.00784077
610,20,0.789915,0.247067
611,1,4.55176,0.0690088
611,2,-32.7527,0.00681435
611,3,17.1495,-0.00839923
611,4,41.3859,41.3859
611,5,1.52782,1.52782
611,6,-26.2874,0.00950605
611,7,-35.8546,-0.00391493
611,8,-8.48535,0.0374731
611,9,6.08778,0.0142371
611,10,10.2553,10.2553
611,11,43.4438,-0.007213
611,12,44.5261,0.00712473
611,13,54.1042,54.1042
611,14,-7.82247,-0.0215367
611,15,-40.0657,0.00162934
611,16,4.96984,4.96984
611,17,-19.9683,-0.00158482
611,18,-18.4982,0.0172073
611,19,5.98111,-0.0031556
611,20,37.1082,-0.00286038
612,1,-22.1835,0.00782135
612,2,-51.2061,-0.00375012
612,3,-9.57143,-0.0324225
612,4,14.6813,14.6813
612,5,-25.1918,-25.1918
612,6,0.445278,0.704319
612,7,-9.19067,-0.0195273
612,8,18.2113,0.0107684
612,9,-37.1255,-0.0032943
612,10,36.9749,36.9749
612,11,16.5943,0.0183468
612,12,17.7469,-0.0128063
612,13,35.6452,35.6452
612,14,-34.4123,0.00890085
612,15,-13.3375,-0.0208216
612,16,-21.7638,-21.7638
612,17,6.77243,0.030812
612,18,23.8478,-0.00614351
612,19,24.448,0.0128463
612,20,10.5184,0.0302116
613,1,-13.714,-0.0181609
613,2,-48.8022,0.00379803
613,3,-1.11866,-0.103636
613,4,23.1368,23.1368
613,5,-16.7322,-16.7322
613,6,-8.01988,0.0024771
613,7,-17.4842,-0.0181831
613,8,9.77297,-0.0213102
613,9,-16.5757,0.0186636
613,10,28.5196,28.5196
613,11,25.0421,-0.00167434
613,12,26.218,0.00768002
613,13,38.0557,38.0557
613,14,-25.7933,-0.0074614
613,15,-21.808,-0.00828029
613,16,-13.2956,-13.2956
613,17,-1.702,-0.150608
613,18,5.16362,-0.0303095
613,19,22.1929,0.00817103
613,20,19.1374,-0.00695669
614,1,-31.8344,-0.00496989
614,2,-65.0163,-0.000251337
614,3,-19.2679,-0.0123212
614,4,5.0048,5.0048
614,5,-34.8442,-34.8442
614,6,10.1037,0.0100839
614,7,0.481785,0.659608
614,8,27.9193,-0.00286032
614,9,-38.5382,0.00820011
614,10,46.66,46.66
614,11,6.91289,0.0124447
614,12,8.09254,0.0112743
614,13,21.8387,21.8387
614,14,-44.0856,0.00191859
614,15,-3.68723,-0.0718194
614,16,-31.4265,-31.4265
614,17,16.427,0.0188698
614,18,25.7584,-0.00850519
614,19,38.2531,0.00594088
614,20,0.845073,0.176176
615,1,4.76223,0.0454136
615,2,-32.5275,0.00974931
615,3,17.3585,-0.0165545
615,4,41.5971,41.5971
615,5,1.73848,1.73848
615,6,-26.4969,0.0120125
615,7,-36.0808,0.00221571
615,8,-8.69363,0.0300459
615,9,6.27289,0.0383668
615,10,10.0484,10.0484
615,11,43.6699,-0.00627528
615,12,44.7191,0.0054978
615,13,54.3272,54.3272
615,14,-7.6315,-0.038201
615,15,-40.2744,0.00600092
615,16,5.17747,5.17747
615,17,-20.1767,0.00831431
615,18,-18.6194,0.0159063
615,19,5.74736,-0.0394856
615,20,37.2992,-0.00689121
616,1,-21.749,-0.0103801
616,2,-50.7257,0.0047629
616,3,-9.14079,-0.0149046
616,4,15.1141,15.1141
616,5,-24.752,-24.752
616,6,0.00368193,0.999978
616,7,-9.6235,-0.0306178
616,8,17.7858,-0.011154
616,9,-36.7878,0.00534987
616,10,36.5434,36.5434
616,11,17.0319,-0.00187078
616,12,18.1803,0.0093956
616,13,36.1264,36.1264
616,14,-33.9806,-0.000570226
616,15,-13.768,-0.0153964
616,16,-21.3351,-21.3351
616,17,6.33527,0.0436647
616,18,23.5127,-0.013527
616,19,23.9684,-0.00131758
616,20,10.9501,0.00454089
617,1,-14.4069,0.0211553
617,2,-49.4034,-0.0061489
617,3,-1.81422,-0.0966855
617,4,22.4366,22.4366
617,5,-17.4337,-17.4337
617,6,-7.32662,-0.0371584
617,7,-16.7236,0.0145294
617,8,10.4816,0.0303177
617,9,-17.4701,-0.01814
617,10,29.2227,29.2227
617,11,24.3422,0.0115015
617,12,25.5087,-0.0124738
617,13,37.4554,37.4554
617,14,-26.4234,0.0116997
617,15,-21.1024,-0.00476743
617,16,-13.9921,-13.9921
617,17,-1.00467,-0.00465097
617,18,6.06905,0.0112876
617,19,22.8598,0.00593475
617,20,18.5072,0.0171948
618,1,-31.2721,-0.00767872
618,2,-64.5897,0.00473375
618,3,-18.6829,0.0143007
618,4,5.5913,5.5913
618,5,-34.2707,-34.2707
618,6,9.53349,-0.0332039
618,7,-0.105166,0.981906
618,8,27.3153,-0.00974493
618,9,-37.6387,-0.0076664
618,10,46.0648,46.0648
618,11,7.4994,-0.0424446
618,12,8.67987,0.0309711
618,13,22.2645,22.2645
618,14,-43.5185,-0.00730196
618,15,-4.27344,0.0564016
618,16,-30.8464,-30.8464
618,17,15.8502,-0.00910633
618,18,24.8815,0.00465417
618,19,37.8194,-0.00452281
618,20,1.41215,-0.216878
619,1,2.73225,0.0868432
619,2,-34.3958,0.00876297
619,3,15.3359,-0.0180592
619,4,39.5964,39.5964
619,5,-0.299692,-0.299692
619,6,-24.4711,0.0129539
619,7,-34.151,0.00425708
619,8,-6.6629,0.0416526
619,9,3.98036,-0.00493034
619,10,12.0751,12.0751
619,11,41.7163,-0.00593483
619,12,42.5955,0.00713874
619,13,52.4604,52.4604
619,14,-9.74279,-0.0236197
619,15,-38.2378,0.00565592
619,16,3.15405,3.15405
619,17,-18.1476,0.00784565
619,18,-16.3633,0.0176853
619,19,7.63635,-0.0379175
619,20,35.1879,-0.00503509
620,1,-25.3596,-0.0113503
620,2,-54.7911,0.00354444
620,3,-12.7486,0.0177301
620,4,11.5068,11.5068
620,5,-28.369,-28.369
620,6,3.62388,-0.081269
620,7,-6.01535,0.00255042
620,8,21.3813,-0.0138647
620,9,-39.4848,-0.00805239
620,10,40.1503,40.1503
620,11,13.4216,-0.0229998
620,12,14.5735,0.0212612
620,13,32.0661,32.0661
620,14,-37.5884,-0.00814398
620,15,-10.1641,0.0154434
620,16,-24.9354,-24.9354
620,17,9.95194,-0.00481083
620,18,26.24,0.00830323
620,19,28.0373,0.00132685
620,20,7.3423,-0.0381406
621,1,-7.85361,-0.0179897
621,2,-43.6535,-0.0064597
621,3,4.75075,0.0472664
621,4,29.0015,29.0015
621,5,-10.8865,-10.8865
621,6,-13.8861,-0.00802614
621,7,-23.5355,-0.0134409
621,8,3.92482,-0.0189768
621,9,-9.28161,-0.0265348
621,10,22.6599,22.6599
621,11,30.909,0.00290528
621,12,32.0492,0.00153053
621,13,43.2037,43.2037
621,14,-20.118,0.00573291
621,15,-27.6508,-0.0102431
621,16,-7.43089,-7.43089
621,17,-7.56275,-0.0412739
621,18,-2.22195,0.0919886
621,19,16.876,0.00716142
621,20,24.8127,0.00712167
622,1,-33.9039,-0.00279243
622,2,-65.731,-0.00362231
622,3,-21.2751,-0.0113785
622,4,2.96543,2.96543
622,5,-36.9299,-36.9299
622,6,12.148,0.0117477
622,7,2.52384,0.125767
622,8,29.96,-0.0013328
622,9,-43.2335,-0.00492972
622,10,48.6712,48.6712
622,11,4.86972,0.0260116
622,12,6.02032,0.00337368
622,13,21.124,21.124
622,14,-46.1303,0.00274661
622,15,-1.61482,-0.184432
622,16,-33.458,-33.458
622,17,18.466,0.0171392
622,18,30.2915,0.0083335
622,19,38.9693,0.000787771
622,20,-1.19963,-0.155712
623,1,13.2565,-0.0173208
623,2,-24.5143,0.0129716
623,3,25.8571,-0.00534307
623,4,50.0708,50.0708
623,5,10.2337,10.2337
623,6,-34.9947,0.000152433
623,7,-44.6539,0.00631089
623,8,-17.1929,-0.0105446
623,9,15.6924,-0.0166886
623,10,1.54537,1.54537
623,11,52.0473,0.000905684
623,12,53.1422,-0.00258709
623,13,62.3387,62.3387
623,14,0.988077,0.012064
623,15,-48.7728,0.00427232
623,16,13.6785,13.6785
623,17,-28.6754,0.00945798
623,18,-27.7392,-0.00838362
623,19,-2.27875,0.107279
623,20,45.9188,-0.00175005
624,1,-0.187312,0.943277
624,2,-27.2555,-0.00839858
624,3,12.4088,0.0246062
624,4,36.6601,36.6601
624,5,-3.21998,-3.21998
624,6,-21.5462,-0.0146181
624,7,-31.1721,-0.00525501
624,8,-3.73785,-0.06247
624,9,-19.0817,-0.00423559
624,10,15.0026,15.0026
624,11,38.5685,0.00806264
624,12,39.726,-0.00607686
624,13,59.5905,59.5905
624,14,-12.4372,0.0250965
624,15,-35.3239,-0.00766715
624,16,0.233589,0.233589
624,17,-15.2252,-0.01359
624,18,5.70202,-0.0449535
624,19,0.496387,0.641212
624,20,32.4935,0.00979407
625,1,-16.3943,0.018355
625,2,-46.5274,0.00681601
625,3,-3.81143,-0.046632
625,4,20.4352,20.4352
625,5,-19.4509,-19.4509
625,6,-5.09888,-0.0190814
625,7,-14.9458,0.00360928
625,8,12.2835,0.0201493
625,9,-29.232,-0.0072519
625,10,31.233,31.233
625,11,22.3359,0.0123998
625,12,23.4948,-0.0135463
625,13,40.3263,40.3263
625,14,-28.6649,0.00964742
625,15,-19.0931,-0.00480594
625,16,-15.9845,-15.9845
625,17,1.21428,-0.163438
625,18,18.2649,0.0128873
625,19,19.7643,-0.0108664
625,20,16.2658,0.0145063
626,1,-23.1218,-0.00514148
626,2,-56.8922,0.00185804
626,3,-10.5233,0.030167
626,4,13.7366,13.7366
626,5,-26.1313,-26.1313
626,6,1.3841,-0.214899
626,7,-8.24998,0.0272805
626,8,19.1699,-0.00844773
626,9,-28.5867,0.0107239
626,10,37.9191,37.9191
626,11,15.6457,-0.0182509
626,12,16.8162,0.0103309
626,13,29.9599,29.9599
626,14,-35.3637,-0.00818813
626,15,-12.4099,0.0246299
626,16,-22.6983,-22.6983
626,17,7.7042,-0.0331024
626,18,16.932,0.00398727
626,19,30.1317,0.00424617
626,20,9.56701,-0.0325372
627,1,-18.2488,0.0122868
627,2,-53.5402,-0.00589796
627,3,-5.64137,-0.0509506
627,4,18.609,18.609
627,5,-21.28,-21.28
627,6,-3.48981,-0.0911644
627,7,-13.1695,-0.0122706
627,8,14.3171,0.0186632
627,9,-20.6873,0.0127984
627,10,33.0555,33.0555
627,11,20.5196,0.0154829
627,12,21.6528,-0.0130397
627,13,33.3154,33.3154
627,14,-30.5488,0.0102976
627,15,-17.2531,-0.0131719
627,16,-17.8313,-17.8313
627,17,2.8332,0.0562165
627,18,8.20261,0.0230662
627,19,26.7344,0.00882193
627,20,14.3819,0.0206268
628,1,-27.9675,-0.00116117
628,2,-62.1557,0.00240617
628,3,-15.368,-0.0189558
628,4,8.89397,8.89397
628,5,-30.9694,-30.9694
628,6,6.22654,0.0333889
628,7,-3.42124,-0.0902056
628,8,24.0153,0.000635681
628,9,-32.5993,0.00929297
628,10,42.7576,42.7576
628,11,10.7983,0.0174552
628,12,11.9749,-0.00209149
628,13,24.7011,24.7011
628,14,-40.2201,0.00504593
628,15,-7.5674,-0.0411238
628,16,-27.5461,-27.5461
628,17,12.5436,0.0251384
628,18,19.7714,-0.0105945
628,19,35.3729,-0.00829076
628,20,4.71062,0.0533123
629,1,-7.81228,-0.0226597
629,2,-44.2167,0.00453171
629,3,4.78278,0.0419737
629,4,29.0293,29.0293
629,5,-10.834,-10.834
629,6,-13.9212,-0.00560441
629,7,-23.5291,-0.0134716
629,8,3.8789,-0.0304715
629,9,-8.05934,0.00732024
629,10,22.6236,22.6236
629,11,30.9253,0.00239263
629,12,32.1186,0.00360699
629,13,42.64,42.64
629,14,-20.0308,0.00153306
629,15,-27.7025,-0.00924333
629,16,-7.39776,-7.39776
629,17,-7.60104,-0.0397852
629,18,-4.51952,0.0702975
629,19,17.4501,-0.0180171
629,20,24.8999,0.0039531
630,1,-34.6706,0.00789317
630,2,-66.4976,0.00478665
630,3,-22.0505,0.00228143
630,4,2.1889,2.1889
630,5,-37.6953,-37.6953
630,6,12.9202,0.00610838
630,7,3.29794,-0.0777164
630,8,30.7379,0.00759574
630,9,-44.0216,0.00048964
630,10,49.4529,49.4529
630,11,4.0964,0.0231746
630,12,5.24654,-0.0424312
630,13,20.3562,20.3562
630,14,-46.904,0.00201534
630,15,-0.840798,0.18155
630,16,-34.2374,-34.2374
630,17,19.2417,-0.0113871
630,18,30.9457,0.00174542
630,19,39.7322,-0.00597305
630,20,-1.97334,-0.0134937
631,1,15.9788,-0.00132536
631,2,-21.885,-0.00514314
631,3,28.583,0.0107595
631,4,52.8746,52.8746
631,5,12.9547,12.9547
631,6,-37.7153,-0.0065822
631,7,-47.3459,-0.00595042
631,8,-19.9202,-0.00396532
631,9,18.7674,0.0113218
631,10,-1.17409,-1.17409
631,11,54.7243,0.00443137
631,12,55.8941,-0.00185973
631,13,64.9687,64.9687
631,14,3.7557,-0.0588469
631,15,-51.4924,-0.00617993
631,16,16.3981,16.3981
631,17,-31.3939,-0.00958122
631,18,-30.8122,0.00574843
631,19,-4.82969,0.0336046
631,20,48.6864,0.00544881
632,1,8.83154,0.0181971
632,2,-17.6189,-0.0168203
632,3,21.436,-0.01455
632,4,45.6853,45.6853
632,5,5.80625,5.80625
632,6,-30.5821,0.0100637
632,7,-40.1955,0.00456362
632,8,-12.7665,0.0166936
632,9,-11.308,-0.0231807
632,10,5.97173,5.97173
632,11,47.6053,-0.00632374
632,12,48.7475,0.0046534
632,13,69.2461,69.2461
632,14,-3.41239,-0.0897696
632,15,-44.3278,0.00615494
632,16,9.2493,9.2493
632,17,-24.2493,0.00926025
632,18,-2.11105,0.0515415
632,19,-9.14436,-0.0152514
632,20,41.5183,-0.00765408
633,1,1.94054,-0.0304635
633,2,-26.1097,0.00411795
633,3,14.5543,0.0215532
633,4,38.8148,38.8148
633,5,-1.07179,-1.07179
633,6,-23.7088,-0.0106403
633,7,-33.3187,-0.00804586
633,8,-5.89962,-0.0167332
633,9,-14.9396,0.00401767
633,10,12.8347,12.8347
633,11,40.7387,0.00571693
633,12,41.8743,-0.00292447
633,13,60.7462,60.7462
633,14,-10.287,0.0242677
633,15,-37.4505,-0.00839702
633,16,2.37647,2.37647
633,17,-17.3715,-0.0168512
633,18,4.11519,0.0273841
633,19,-0.647126,0.440269
633,20,34.6437,0.00826734
634,1,-14.6122,0.0204455
634,2,-44.2338,0.00482366
634,3,-2.00327,0.00163319
634,4,22.2411,22.2411
634,5,-17.6395,-17.6395
634,6,-7.12824,-0.017508
634,7,-16.7541,0.0132607
634,8,10.6847,0.0249162
634,9,-28.3956,0.0106121
634,10,29.4106,29.4106
634,11,24.1443,0.0057758
634,12,25.304,-0.0102691
634,13,42.6225,42.6225
634,14,-26.8545,0.00523054
634,15,-20.9024,0.00459509
634,16,-14.1879,-14.1879
634,17,-0.812064,0.218216
634,18,17.2025,-0.0109919
634,19,17.4702,-0.0181406
634,20,18.0762,0.00417316
635,1,-24.017,0.000706059
635,2,-57.383,-0.00517686
635,3,-11.4118,-0.02683
635,4,12.8398,12.8398
635,5,-27.0376,-27.0376
635,6,2.28303,0.10827
