t,unit,input,output
642,4,0.827742,0.827742
642,5,-0.81504,-0.81504
642,6,-0.133126,0.971101
642,7,-0.402312,0.754234
642,8,0.28859,0.868525
642,9,-0.830095,0.1951
642,10,1.01381,1.01381
642,11,0.891479,0.891479
642,12,0.772396,0.270197
642,13,1.3759,1.3759
642,14,-1.02743,-0.026662
642,15,-0.597712,0.507652
642,16,-0.793178,-0.793178
642,17,0.0590305,0.994278
642,18,0.302591,0.856048
642,19,0.933242,0.0710104
642,20,0.657473,0.426094
643,1,-0.867531,0.148327
643,2,-1.79502,-0.106465
643,3,-0.00967423,0.999846
643,4,0.844723,0.844723
643,5,-0.850922,-0.850922
643,6,-0.178255,0.948546
643,7,-0.354891,0.805327
643,8,0.336223,0.824149
643,9,-0.795977,0.239125
643,10,1.04325,1.04325
643,11,0.940349,0.940349
643,12,0.792092,0.24421
643,13,1.38214,1.38214
643,14,-1.05213,-0.0493232
643,15,-0.562868,0.55452
643,16,-0.758346,-0.758346
643,17,0.0479847,0.996217
643,18,0.267663,0.886248
643,19,0.974503,0.0261366
643,20,0.632774,0.459908
644,1,-0.708664,0.356066
644,2,-1.6266,-0.180416
644,3,0.147183,0.964745
644,4,1.00871,1.00871
644,5,-0.687827,-0.687827
644,6,-0.334344,0.826001
644,7,-0.510161,0.623622
644,8,0.181657,0.946595
644,9,-0.646441,0.441206
644,10,0.881616,0.881616
644,11,1.10764,1.10764
644,12,0.953743,0.0483303
644,13,1.54803,1.54803
644,14,-0.90568,0.102626
644,15,-0.716532,0.345355
644,16,-0.601433,-0.601433
644,17,-0.105397,0.981827
644,18,0.116608,0.977783
644,19,0.819524,0.208609
644,20,0.779221,0.261156
645,1,-0.674219,0.403149
645,2,-1.56928,-0.198052
645,3,0.206925,0.931041
645,4,1.0543,1.0543
645,5,-0.589579,-0.589579
645,6,-0.348182,0.812179
645,7,-0.620306,0.476933
645,8,0.0702563,0.9919
645,9,-0.627118,0.467636
645,10,0.793507,0.793507
645,11,1.12516,1.12516
645,12,0.995305,0.00471719
645,13,1.60635,1.60635
645,14,-0.832607,0.191907
645,15,-0.807691,0.223875
645,16,-0.582623,-0.582623
645,17,-0.151183,0.962825
645,18,0.097554,0.984419
645,19,0.714423,0.348224
645,20,0.852293,0.167152
646,1,-0.667839,0.41189
646,2,-1.57008,-0.197842
646,3,0.215884,0.925081
646,4,1.05334,1.05334
646,5,-0.567349,-0.567349
646,6,-0.342623,0.817783
646,7,-0.64928,0.437319
646,8,0.0434651,0.996895
646,9,-0.622499,0.473941
646,10,0.776349,0.776349
646,11,1.10552,1.10552
646,12,1.0005,-0.000502407
646,13,1.60934,1.60934
646,14,-0.800092,0.233753
646,15,-0.838809,0.184058
646,16,-0.579042,-0.579042
646,17,-0.160744,0.958036
646,18,0.094736,0.985302
646,19,0.684848,0.388595
646,20,0.884809,0.127364
647,1,-0.676514,0.400006
647,2,-1.58305,-0.19427
647,3,0.207198,0.930863
647,4,1.03983,1.03983
647,5,-0.573458,-0.573458
647,6,-0.327626,0.832555
647,7,-0.646271,0.44144
647,8,0.0493658,0.995996
647,9,-0.630713,0.462725
647,10,0.784097,0.784097
647,11,1.08615,1.08615
647,12,0.987876,0.0122702
647,13,1.59573,1.59573
647,14,-0.80154,0.231866
647,15,-0.837727,0.185425
647,16,-0.588483,-0.588483
647,17,-0.151635,0.962605
647,18,0.103509,0.982469
647,19,0.69034,0.381082
647,20,0.883361,0.129105
648,1,-0.713241,0.349832
648,2,-1.62144,-0.182198
648,3,0.17076,0.952721
648,4,1.00226,1.00226
648,5,-0.613116,-0.613116
648,6,-0.292318,0.86525
648,7,-0.606681,0.495482
648,8,0.0884284,0.987187
648,9,-0.664723,0.41616
648,10,0.822258,0.822258
648,11,1.04975,1.04975
648,12,0.950049,0.0523616
648,13,1.55676,1.55676
648,14,-0.837289,0.185978
648,15,-0.799387,0.234672
648,16,-0.624025,-0.624025
648,17,-0.115555,0.978179
648,18,0.137504,0.969188
648,19,0.730548,0.326337
648,20,0.847612,0.172996
649,1,-0.841489,0.18068
649,2,-1.75088,-0.128198
649,3,0.042479,0.997034
649,4,0.876149,0.876149
649,5,-0.754165,-0.754165
649,6,-0.174531,0.950641
649,7,-0.464478,0.681044
649,8,0.228142,0.916555
649,9,-0.785756,0.252534
649,10,0.957216,0.957216
649,11,0.932507,0.932507
649,12,0.821792,0.2057
649,13,1.42704,1.42704
649,14,-0.97168,0.0291068
649,15,-0.658434,0.424778
649,16,-0.747566,-0.747566
649,17,0.0104288,0.999821
649,18,0.258338,0.893778
649,19,0.872153,0.142678
649,20,0.71322,0.34986
650,1,-0.918875,0.0873343
650,2,-1.8395,-0.0836006
650,3,-0.0492933,0.996008
650,4,0.797359,0.797359
650,5,-0.881612,-0.881612
650,6,-0.122598,0.975459
650,7,-0.32935,0.830883
650,8,0.360092,0.799947
650,9,-0.848489,0.171899
650,10,1.07356,1.07356
650,11,0.882895,0.882895
650,12,0.742499,0.310196
650,13,1.33805,1.33805
650,14,-1.08389,-0.0765007
650,15,-0.531943,0.595381
650,16,-0.812476,-0.812476
650,17,0.0921829,0.98608
650,18,0.320561,0.839335
650,19,1.00222,-0.00221087
650,20,0.601015,0.503175
651,1,-0.745665,0.305932
651,2,-1.67553,-0.161813
651,3,0.0995811,0.983768
651,4,0.964198,0.964198
651,5,-0.74385,-0.74385
651,6,-0.299754,0.858615
651,7,-0.453178,0.69481
651,8,0.240765,0.907338
651,9,-0.679147,0.396401
651,10,0.938543,0.938543
651,11,1.06804,1.06804
651,12,0.913346,0.0937084
651,13,1.50005,1.50005
651,14,-0.952547,0.049633
651,15,-0.666172,0.414174
651,16,-0.635562,-0.635562
651,17,-0.0637307,0.993332
651,18,0.149777,0.963505
651,19,0.87473,0.139542
651,20,0.732354,0.323893
652,1,-0.680374,0.39472
652,2,-1.5781,-0.195663
652,3,0.195889,0.938064
652,4,1.04767,1.04767
652,5,-0.612331,-0.612331
652,6,-0.349041,0.811307
652,7,-0.593095,0.513902
652,8,0.0966236,0.984713
652,9,-0.629722,0.464079
652,10,0.811883,0.811883
652,11,1.129,1.129
652,12,0.987762,0.0123871
652,13,1.59606,1.59606
652,14,-0.851788,0.167781
652,15,-0.783781,0.255137
652,16,-0.58446,-0.58446
652,17,-0.141916,0.967198
652,18,0.0996677,0.98374
652,19,0.740684,0.312643
652,20,0.833113,0.191266
653,1,-0.668688,0.410727
653,2,-1.56788,-0.198421
653,3,0.214916,0.925735
653,4,1.05546,1.05546
653,5,-0.570806,-0.570806
653,6,-0.345266,0.815127
653,7,-0.644032,0.444505
653,8,0.0476343,0.996272
653,9,-0.623263,0.472898
653,10,0.778744,0.778744
653,11,1.1122,1.1122
653,12,1.00096,-0.000957931
653,13,1.61087,1.61087
653,14,-0.807404,0.224247
653,15,-0.832443,0.192116
653,16,-0.579483,-0.579483
653,17,-0.159637,0.958605
653,18,0.094982,0.985226
653,19,0.689904,0.38168
653,20,0.877497,0.136185
654,1,-0.668572,0.410886
654,2,-1.57412,-0.196756
654,3,0.215133,0.925589
654,4,1.0489,1.0489
654,5,-0.565854,-0.565854
654,6,-0.336978,0.823403
654,7,-0.653242,0.431891
654,8,0.0417752,0.997132
654,9,-0.623107,0.473111
654,10,0.776183,0.776183
654,11,1.09636,1.09636
654,12,0.996874,0.00313625
654,13,1.60501,1.60501
654,14,-0.795089,0.240286
654,15,-0.844133,0.177357
654,16,-0.580404,-0.580404
654,17,-0.159724,0.95856
654,18,0.0958185,0.984966
654,19,0.68261,0.391658
654,20,0.889812,0.121375
655,1,-0.692186,0.378559
655,2,-1.59987,-0.189247
655,3,0.191583,0.940708
655,4,1.02304,1.02304
655,5,-0.589333,-0.589333
655,6,-0.311158,0.848178
655,7,-0.630637,0.462829
655,8,0.0651605,0.99303
655,9,-0.645579,0.442388
655,10,0.799985,0.799985
655,11,1.06878,1.06878
655,12,0.97127,0.0295393
655,13,1.57847,1.57847
655,14,-0.815664,0.213574
655,15,-0.822892,0.204291
655,16,-0.604085,-0.604085
655,17,-0.135937,0.96988
655,18,0.11839,0.977103
655,19,0.70661,0.358865
655,20,0.869237,0.146239
656,1,-0.784612,0.254041
656,2,-1.69353,-0.154274
656,3,0.0996037,0.98376
656,4,0.931673,0.931673
656,5,-0.689934,-0.689934
656,6,-0.225389,0.918507
656,7,-0.529499,0.598573
656,8,0.16443,0.956115
656,9,-0.732691,0.323437
656,10,0.896276,0.896276
656,11,0.98281,0.98281
656,12,0.878531,0.134933
656,13,1.48451,1.48451
656,14,-0.910653,0.0968297
656,15,-0.722859,0.33676
656,16,-0.693278,-0.693278
656,17,-0.0453291,0.996624
656,18,0.205405,0.932029
656,19,0.807552,0.224055
656,20,0.774248,0.26774
657,1,-0.93184,0.0725878
657,2,-1.84623,-0.0800854
657,3,-0.0531313,0.995363
657,4,0.786638,0.786638
657,5,-0.871668,-0.871668
657,6,-0.100685,0.983408
657,7,-0.343547,0.816856
657,8,0.346084,0.814303
657,9,-0.865979,0.15023
657,10,1.06642,1.06642
657,11,0.859694,0.859694
657,12,0.730802,0.325994
657,13,1.33149,1.33149
657,14,-1.07873,-0.0722402
657,15,-0.541437,0.582924
657,16,-0.830059,-0.830059
657,17,0.100831,0.98336
657,18,0.338326,0.822067
657,19,0.990548,0.00954043
657,20,0.606173,0.496172
658,1,-0.807999,0.223476
658,2,-1.74253,-0.132164
658,3,0.0367448,0.997781
658,4,0.899194,0.899194
658,5,-0.809569,-0.809569
658,6,-0.238492,0.90903
658,7,-0.390299,0.767599
658,8,0.303565,0.855162
658,9,-0.737889,0.316413
658,10,1.00423,1.00423
658,11,1.00271,1.00271
658,12,0.849701,0.170384
658,13,1.43403,1.43403
658,14,-1.01218,-0.0120344
658,15,-0.604121,0.498959
658,16,-0.697273,-0.697273
658,17,-0.00257396,0.999989
658,18,0.209108,0.92961
658,19,0.937193,0.0665826
658,20,0.672717,0.405207
659,1,-0.687809,0.384544
659,2,-1.59445,-0.190913
659,3,0.178263,0.948541
659,4,1.03586,1.03586
659,5,-0.645232,-0.645232
659,6,-0.349815,0.81052
659,7,-0.554858,0.565179
659,8,0.135271,0.970171
659,9,-0.631409,0.461773
659,10,0.840477,0.840477
659,11,1.12841,1.12841
659,12,0.977672,0.0228197
659,13,1.57925,1.57925
659,14,-0.87456,0.139748
659,15,-0.75347,0.295449
659,16,-0.585377,-0.585377
659,17,-0.129777,0.972525
659,18,0.101211,0.983235
659,19,0.776715,0.264471
659,20,0.810341,0.220444
660,1,-0.670481,0.40827
660,2,-1.56623,-0.198851
660,3,0.212476,0.927375
660,4,1.05657,1.05657
660,5,-0.576535,-0.576535
660,6,-0.346748,0.813631
660,7,-0.636096,0.455366
660,8,0.0550516,0.995022
660,9,-0.625385,0.470002
660,10,0.783409,0.783409
660,11,1.11949,1.11949
660,12,0.999682,0.000318093
660,13,1.61097,1.61097
660,14,-0.818689,0.209683
660,15,-0.823075,0.204057
660,16,-0.581022,-0.581022
660,17,-0.156483,0.960205
660,18,0.0963965,0.984785
660,19,0.698367,0.370113
660,20,0.866212,0.149944
661,1,-0.668333,0.411214
661,2,-1.57265,-0.197154
661,3,0.215365,0.925432
661,4,1.05065,1.05065
661,5,-0.566496,-0.566496
661,6,-0.339385,0.821015
661,7,-0.651508,0.434267
661,8,0.0422994,0.997059
661,9,-0.623047,0.473194
661,10,0.776185,0.776185
661,11,1.09995,1.09995
661,12,0.998588,0.00141442
661,13,1.60686,1.60686
661,14,-0.796836,0.238001
661,15,-0.841841,0.180237
661,16,-0.579818,-0.579818
661,17,-0.160133,0.95835
661,18,0.0956164,0.985029
661,19,0.683209,0.390839
661,20,0.888064,0.123463
662,1,-0.68042,0.394657
662,2,-1.58762,-0.192948
662,3,0.203326,0.93337
662,4,1.03527,1.03527
662,5,-0.577534,-0.577534
662,6,-0.323199,0.836817
662,7,-0.642444,0.446679
662,8,0.0533597,0.995323
662,9,-0.634144,0.458034
662,10,0.788155,0.788155
662,11,1.0812,1.0812
662,12,0.983353,0.0169215
662,13,1.59089,1.59089
662,14,-0.804573,0.227921
662,15,-0.834356,0.189689
662,16,-0.592322,-0.592322
662,17,-0.147712,0.964494
662,18,0.106969,0.981284
662,19,0.694598,0.375261
662,20,0.880328,0.132761
663,1,-0.738468,0.315631
663,2,-1.64687,-0.173069
663,3,0.145625,0.96548
663,4,0.977191,0.977191
663,5,-0.639625,-0.639625
663,6,-0.268142,0.885855
663,7,-0.580071,0.531473
663,8,0.11477,0.978473
663,9,-0.689025,0.382881
663,10,0.848103,0.848103
663,11,1.02556,1.02556
663,12,0.924721,0.0806502
663,13,1.53123,1.53123
663,14,-0.862917,0.153995
663,15,-0.772984,0.269416
663,16,-0.648756,-0.648756
663,17,-0.0906347,0.986542
663,18,0.161766,0.957507
663,19,0.757218,0.290429
663,20,0.821984,0.205455
664,1,-0.893507,0.116974
664,2,-1.80436,-0.101726
664,3,-0.0106186,0.999815
664,4,0.82487,0.82487
664,5,-0.815578,-0.815578
664,6,-0.128989,0.972855
664,7,-0.402071,0.754504
664,8,0.289113,0.868067
664,9,-0.833615,0.190629
664,10,1.01506,1.01506
664,11,0.887218,0.887218
664,12,0.769677,0.273809
664,13,1.37351,1.37351
664,14,-1.02876,-0.027916
664,15,-0.597204,0.50834
664,16,-0.796529,-0.796529
664,17,0.061785,0.993732
664,18,0.306132,0.852816
664,19,0.933718,0.0704755
664,20,0.656143,0.427917
665,1,-0.890539,0.120507
665,2,-1.81892,-0.0942689
665,3,-0.0332139,0.998186
665,4,0.821119,0.821119
665,5,-0.875073,-0.875073
665,6,-0.155358,0.960768
665,7,-0.330856,0.829417
665,8,0.360273,0.799759
665,9,-0.818626,0.209763
665,10,1.06741,1.06741
665,11,0.917035,0.917035
665,12,0.768831,0.274934
665,13,1.3583,1.3583
665,14,-1.07545,-0.0694987
665,15,-0.539172,0.585904
665,16,-0.781178,-0.781178
665,17,0.071231,0.991675
665,18,0.290379,0.866957
665,19,0.998356,0.00164659
665,20,0.609454,0.491712
666,1,-0.710329,0.353797
666,2,-1.63323,-0.178071
666,3,0.139105,0.968473
666,4,1.00358,1.00358
666,5,-0.699588,-0.699588
666,6,-0.333288,0.827037
666,7,-0.496092,0.641586
666,8,0.196884,0.937446
666,9,-0.647718,0.439459
666,10,0.893912,0.893912
666,11,1.10606,1.10606
666,12,0.950632,0.0517237
666,13,1.54129,1.54129
666,14,-0.915201,0.0915637
666,15,-0.70607,0.359601
666,16,-0.601675,-0.601675
666,17,-0.0997637,0.983709
666,18,0.117851,0.97731
666,19,0.832512,0.192029
666,20,0.769699,0.273779
667,1,-0.674819,0.402327
667,2,-1.56926,-0.198057
667,3,0.205491,0.931973
667,4,1.05402,1.05402
667,5,-0.592314,-0.592314
667,6,-0.348107,0.812255
667,7,-0.616413,0.48224
667,8,0.073832,0.991057
667,9,-0.628319,0.465995
667,10,0.795867,0.795867
667,11,1.12731,1.12731
667,12,0.994602,0.005427
667,13,1.60568,1.60568
667,14,-0.836962,0.186391
667,15,-0.803638,0.229136
667,16,-0.583042,-0.583042
667,17,-0.149211,0.963777
667,18,0.098527,0.984108
667,19,0.718194,0.343096
667,20,0.847939,0.172587
668,1,-0.669637,0.409427
668,2,-1.57135,-0.197502
668,3,0.214055,0.926316
668,4,1.05212,1.05212
668,5,-0.569674,-0.569674
668,6,-0.341558,0.818848
668,7,-0.64654,0.441072
668,8,0.0456614,0.996574
668,9,-0.624361,0.4714
668,10,0.778353,0.778353
668,11,1.10509,1.10509
668,12,0.999179,0.000821999
668,13,1.60809,1.60809
668,14,-0.802792,0.230236
668,15,-0.835936,0.187688
668,16,-0.580651,-0.580651
668,17,-0.1589,0.958981
668,18,0.0965424,0.984739
668,19,0.687207,0.385368
668,20,0.882109,0.130613
669,1,-0.672467,0.405549
669,2,-1.57884,-0.195458
669,3,0.211294,0.928163
669,4,1.04422,1.04422
669,5,-0.57007,-0.57007
669,6,-0.332393,0.827915
669,7,-0.649583,0.436904
669,8,0.045838,0.996547
669,9,-0.626392,0.468628
669,10,0.780303,0.780303
669,11,1.0911,1.0911
669,12,0.992082,0.00798054
669,13,1.59999,1.59999
669,14,-0.797999,0.236483
669,15,-0.840976,0.181326
669,16,-0.584157,-0.584157
669,17,-0.155857,0.960519
669,18,0.0991818,0.983897
669,19,0.686898,0.385791
669,20,0.886902,0.124854
670,1,-0.705678,0.360136
670,2,-1.61357,-0.184848
670,3,0.178222,0.948565
670,4,1.0097,1.0097
670,5,-0.604057,-0.604057
670,6,-0.298725,0.859542
670,7,-0.615781,0.4831
670,8,0.0797234,0.989578
670,9,-0.658112,0.425219
670,10,0.814045,0.814045
670,11,1.0563,1.0563
670,12,0.957673,0.0440677
670,13,1.56464,1.56464
670,14,-0.82946,0.195907
670,15,-0.808265,0.223131
670,16,-0.617094,-0.617094
670,17,-0.122783,0.975386
670,18,0.130875,0.972062
670,19,0.72157,0.33851
670,20,0.85544,0.163239
671,1,-0.824587,0.202124
671,2,-1.73388,-0.136217
671,3,0.0595383,0.994179
671,4,0.892539,0.892539
671,5,-0.734649,-0.734649
671,6,-0.189317,0.942078
671,7,-0.484312,0.656444
671,8,0.2087,0.929878
671,9,-0.77014,0.273193
671,10,0.938788,0.938788
671,11,0.946999,0.946999
671,12,0.838647,0.184262
671,13,1.44411,1.44411
671,14,-0.953089,0.0490418
671,15,-0.678073,0.397871
671,16,-0.731538,-0.731538
671,17,-0.00613592,0.999938
671,18,0.242786,0.905821
671,19,0.852418,0.166997
671,20,0.731812,0.324627
672,1,-0.945992,0.0568181
672,2,-1.86457,-0.0704619
672,3,-0.0732265,0.991203
672,4,0.771158,0.771158
672,5,-0.901816,-0.901816
672,6,-0.0932172,0.985768
672,7,-0.3106,0.848695
672,8,0.378705,0.780232
672,9,-0.876603,0.137268
672,10,1.09425,1.09425
672,11,0.853068,0.853068
672,12,0.715805,0.346344
672,13,1.31303,1.31303
672,14,-1.10515,-0.0934221
672,15,-0.511636,0.621725
672,16,-0.840811,-0.840811
672,17,0.117611,0.977402
672,18,0.348771,0.811582
672,19,1.02177,-0.0212936
672,20,0.579754,0.5319
673,1,-0.760521,0.286012
673,2,-1.69739,-0.152615
673,3,0.0773329,0.990192
673,4,0.944497,0.944497
673,5,-0.769637,-0.769637
673,6,-0.284894,0.871736
673,7,-0.426089,0.727002
673,8,0.269437,0.88479
673,9,-0.693003,0.377442
673,10,0.965895,0.965895
673,11,1.05138,1.05138
673,12,0.896519,0.113403
673,13,1.47851,1.47851
673,14,-0.975176,0.0254296
673,15,-0.64289,0.446068
673,16,-0.649445,-0.649445
673,17,-0.0446196,0.996728
673,18,0.1638,0.956446
673,19,0.900613,0.10857
673,20,0.709724,0.354621
674,1,-0.680108,0.395084
674,2,-1.57948,-0.195279
674,3,0.192876,0.93992
674,4,1.04696,1.04696
674,5,-0.619842,-0.619842
674,6,-0.35136,0.808946
674,7,-0.582973,0.527567
674,8,0.106551,0.981429
674,9,-0.628894,0.465211
674,10,0.818103,0.818103
674,11,1.13305,1.13305
674,12,0.987277,0.0128835
674,13,1.59386,1.59386
674,14,-0.858407,0.159563
674,15,-0.775528,0.266044
674,16,-0.582511,-0.582511
674,17,-0.139511,0.96829
674,18,0.0985785,0.984091
674,19,0.750108,0.299961
674,20,0.826494,0.199688
675,1,-0.670234,0.408609
675,2,-1.56802,-0.198384
675,3,0.213218,0.926878
675,4,1.05499,1.05499
675,5,-0.572869,-0.572869
675,6,-0.344416,0.815983
675,7,-0.641214,0.448362
675,8,0.0500081,0.995891
675,9,-0.625399,0.469983
675,10,0.780709,0.780709
675,11,1.11333,1.11333
675,12,0.999927,7.33708e-05
675,13,1.61035,1.61035
675,14,-0.811631,0.218776
675,15,-0.829057,0.19642
675,16,-0.58114,-0.58114
675,17,-0.157571,0.959656
675,18,0.0969076,0.984624
675,19,0.692593,0.378003
675,20,0.87327,0.141318
676,1,-0.668433,0.411077
676,2,-1.57375,-0.196857
676,3,0.215295,0.925479
676,4,1.0495,1.0495
676,5,-0.566428,-0.566428
676,6,-0.338051,0.82234
676,7,-0.652395,0.433051
676,8,0.0421286,0.997083
676,9,-0.622806,0.473522
676,10,0.776273,0.776273
676,11,1.09768,1.09768
676,12,0.997438,0.00256867
676,13,1.60556,1.60556
676,14,-0.795513,0.239731
676,15,-0.843197,0.178532
676,16,-0.579938,-0.579938
676,17,-0.160019,0.958409
676,18,0.0955109,0.985062
676,19,0.683023,0.391093
676,20,0.889387,0.121881
677,1,-0.684349,0.389278
677,2,-1.5918,-0.191711
677,3,0.199411,0.935861
677,4,1.03107,1.03107
677,5,-0.581416,-0.581416
677,6,-0.319052,0.840768
677,7,-0.638559,0.451996
677,8,0.0572973,0.994608
677,9,-0.637887,0.452915
677,10,0.792114,0.792114
677,11,1.07686,1.07686
677,12,0.979201,0.021226
677,13,1.58656,1.58656
677,14,-0.808135,0.223299
677,15,-0.830672,0.194365
677,16,-0.596294,-0.596294
677,17,-0.143767,0.966346
677,18,0.11069,0.979967
677,19,0.698698,0.369661
677,20,0.876766,0.137071
678,1,-0.757789,0.289665
678,2,-1.66638,-0.165513
678,3,0.126369,0.973938
678,4,0.958069,0.958069
678,5,-0.660309,-0.660309
678,6,-0.249949,0.900356
678,7,-0.559295,0.559281
678,8,0.13524,0.970185
678,9,-0.707477,0.357683
678,10,0.868072,0.868072
678,11,1.00735,1.00735
678,12,0.905371,0.102987
678,13,1.51169,1.51169
678,14,-0.882718,0.129879
678,15,-0.752371,0.296924
678,16,-0.667539,-0.667539
678,17,-0.0716126,0.991585
678,18,0.180201,0.947435
678,19,0.777933,0.262859
678,20,0.802183,0.231029
679,1,-0.930126,0.0745211
679,2,-1.84234,-0.0821176
679,3,-0.0486381,0.996113
679,4,0.788476,0.788476
679,5,-0.859553,-0.859553
679,6,-0.096856,0.98464
679,7,-0.357188,0.802958
679,8,0.333174,0.82715
679,9,-0.86747,0.148402
679,10,1.05677,1.05677
679,11,0.855346,0.855346
679,12,0.732881,0.32318
679,13,1.33548,1.33548
679,14,-1.06986,-0.0647716
679,15,-0.553382,0.567138
679,16,-0.831009,-0.831009
679,17,0.098397,0.98415
679,18,0.339928,0.820475
679,19,0.977909,0.0225715
679,20,0.615045,0.484103
680,1,-0.856649,0.16174
680,2,-1.79195,-0.108009
680,3,-0.0102079,0.999829
680,4,0.85019,0.85019
680,5,-0.856992,-0.856992
680,6,-0.190104,0.941604
680,7,-0.344772,0.815624
680,8,0.348533,0.811823
680,9,-0.785074,0.253433
680,10,1.05122,1.05122
680,11,0.952629,0.952629
680,12,0.80083,0.232791
680,13,1.385,1.385
680,14,-1.0571,-0.0537291
680,15,-0.558012,0.560988
680,16,-0.74589,-0.74589
680,17,0.0444709,0.99675
680,18,0.256596,0.89516
680,19,0.982712,0.0175831
680,20,0.627798,0.466708
681,1,-0.696416,0.372778
681,2,-1.61216,-0.185313
681,3,0.158945,0.958958
681,4,1.02161,1.02161
681,5,-0.674037,-0.674037
681,6,-0.344835,0.815561
681,7,-0.521946,0.608403
681,8,0.169739,0.953276
681,9,-0.637211,0.453839
681,10,0.868373,0.868373
681,11,1.12149,1.12149
681,12,0.966472,0.0346275
681,13,1.56149,1.56149
681,14,-0.896353,0.113599
681,15,-0.727676,0.330227
681,16,-0.589949,-0.589949
681,17,-0.115484,0.978206
681,18,0.10701,0.98127
681,19,0.807637,0.223945
681,20,0.788548,0.248862
682,1,-0.671736,0.406551
682,2,-1.56588,-0.198941
682,3,0.210028,0.929002
682,4,1.05677,1.05677
682,5,-0.583052,-0.583052
682,6,-0.348189,0.812173
682,7,-0.627442,0.467194
682,8,0.0630265,0.993479
682,9,-0.626644,0.468283
682,10,0.7884,0.7884
682,11,1.12538,1.12538
682,12,0.998306,0.00169664
682,13,1.60996,1.60996
682,14,-0.82801,0.197755
682,15,-0.813982,0.21574
682,16,-0.581432,-0.581432
682,17,-0.153433,0.961723
682,18,0.097159,0.984544
682,19,0.707075,0.358231
682,20,0.856891,0.16144
683,1,-0.666119,0.414246
683,2,-1.5691,-0.198101
683,3,0.217556,0.923943
683,4,1.05427,1.05427
683,5,-0.565008,-0.565008
683,6,-0.343276,0.817129
683,7,-0.652049,0.433525
683,8,0.0408,0.997264
683,9,-0.621057,0.475909
683,10,0.774245,0.774245
683,11,1.10527,1.10527
683,12,1.00194,-0.00194015
683,13,1.6105,1.6105
683,14,-0.796754,0.238108
683,15,-0.841885,0.180182
683,16,-0.577396,-0.577396
683,17,-0.162349,0.957204
683,18,0.0934535,0.985696
683,19,0.681964,0.392544
683,20,0.888146,0.123365
684,1,-0.6727,0.40523
684,2,-1.57944,-0.19529
684,3,0.210958,0.928386
684,4,1.04324,1.04324
684,5,-0.569097,-0.569097
684,6,-0.330598,0.829668
684,7,-0.650851,0.435167
684,8,0.0450588,0.996664
684,9,-0.627157,0.467583
684,10,0.780083,0.780083
684,11,1.08892,1.08892
684,12,0.991392,0.00868119
684,13,1.59924,1.59924
684,14,-0.797174,0.237559
684,15,-0.842425,0.179503
684,16,-0.584892,-0.584892
684,17,-0.15526,0.960817
684,18,0.099984,0.983637
684,19,0.685995,0.387026
684,20,0.887726,0.123867
685,1,-0.71154,0.352148
685,2,-1.61981,-0.182754
685,3,0.172371,0.951838
685,4,1.00353,1.00353
685,5,-0.610118,-0.610118
685,6,-0.292735,0.864882
685,7,-0.609791,0.491255
685,8,0.0856344,0.987981
685,9,-0.663752,0.41749
685,10,0.819988,0.819988
685,11,1.05002,1.05002
685,12,0.951619,0.0506447
685,13,1.55837,1.55837
685,14,-0.834849,0.189065
685,15,-0.802503,0.230612
685,16,-0.622845,-0.622845
685,17,-0.116922,0.977664
685,18,0.136547,0.969611
685,19,0.727562,0.330381
685,20,0.850052,0.169947
686,1,-0.849505,0.17063
686,2,-1.75913,-0.124229
686,3,0.034511,0.998042
686,4,0.867811,0.867811
686,5,-0.761696,-0.761696
686,6,-0.165924,0.955325
686,7,-0.457118,0.690032
686,8,0.235546,0.911202
686,9,-0.793946,0.241782
686,10,0.964921,0.964921
686,11,0.92363,0.92363
686,12,0.813643,0.216178
686,13,1.4188,1.4188
686,14,-0.978977,0.0214584
686,15,-0.651152,0.434755
686,16,-0.75571,-0.75571
686,17,0.0185208,0.999436
686,18,0.266575,0.887138
686,19,0.87952,0.133736
686,20,0.705923,0.359801
687,1,-0.948552,0.0540029
687,2,-1.87062,-0.0672781
687,3,-0.0805234,0.989368
687,4,0.766836,0.766836
687,5,-0.914647,-0.914647
687,6,-0.0937289,0.985612
687,7,-0.295909,0.862063
687,8,0.393643,0.763905
687,9,-0.87753,0.136144
687,10,1.10643,1.10643
687,11,0.853876,0.853876
687,12,0.71239,0.350991
687,13,1.30691,1.30691
687,14,-1.11587,-0.101558
687,15,-0.499346,0.637452
687,16,-0.841571,-0.841571
687,17,0.122696,0.97542
687,18,0.349617,0.810722
687,19,1.03532,-0.0340411
687,20,0.569034,0.546283
688,1,-0.738483,0.315612
688,2,-1.67566,-0.161762
688,3,0.0966813,0.984695
688,4,0.965879,0.965879
688,5,-0.749929,-0.749929
688,6,-0.306051,0.852891
688,7,-0.443685,0.706225
688,8,0.252536,0.898348
688,9,-0.672676,0.405263
688,10,0.946859,0.946859
688,11,1.07403,1.07403
688,12,0.91842,0.0878571
688,13,1.49973,1.49973
688,14,-0.957481,0.044275
688,15,-0.661607,0.42043
688,16,-0.627369,-0.627369
688,17,-0.0641754,0.993239
688,18,0.143219,0.9666
688,19,0.882798,0.129782
688,20,0.727419,0.330575
689,1,-0.677579,0.398547
689,2,-1.5741,-0.196763
689,3,0.197981,0.93676
689,4,1.05051,1.05051
689,5,-0.609248,-0.609248
689,6,-0.350391,0.809934
689,7,-0.594921,0.511432
689,8,0.0945653,0.985355
