t,unit,input,output
637,14,1.26322,-0.185424
637,15,-0.291813,0.865695
637,16,-0.798419,-0.798419
637,17,1.5347,-0.206177
637,18,1.14085,-0.119468
637,19,-0.813097,0.216883
637,20,0.979956,0.0204402
638,1,-0.639228,0.45108
638,2,-1.29065,-0.195182
638,3,1.97642,-0.0119221
638,4,0.857771,0.857771
638,5,-1.23891,-0.175236
638,6,-0.279466,0.87639
638,7,0.134342,0.970576
638,8,-1.1566,-0.130001
638,9,1.66667,-0.165397
638,10,-1.5411,-1.5411
638,11,-0.224168,0.919365
638,12,1.793,-0.10748
638,13,-1.17104,-0.139131
638,14,1.41868,-0.217088
638,15,-0.261689,0.891099
638,16,-0.929191,-0.929191
638,17,1.66281,-0.166929
638,18,1.21932,-0.165973
638,19,-0.835606,0.188106
638,20,0.861674,0.155527
639,1,-0.477693,0.664712
639,2,-1.28546,-0.193476
639,3,1.99224,-0.00389478
639,4,0.799658,0.799658
639,5,-1.25832,-0.183485
639,6,-0.209422,0.929403
639,7,0.139363,0.968357
639,8,-1.35482,-0.210929
639,9,1.68428,-0.158193
639,10,-1.4715,-1.4715
639,11,-0.0451097,0.996656
639,12,1.87026,-0.0674677
639,13,-1.17151,-0.13942
639,14,1.41935,-0.217105
639,15,-0.292344,0.865227
639,16,-1.08768,-1.08768
639,17,1.75006,-0.128589
639,18,1.36934,-0.213145
639,19,-0.917699,0.0886864
639,20,0.665798,0.414686
640,1,-0.460856,0.685477
640,2,-1.18444,-0.147151
640,3,2.00267,0.00133462
640,4,0.800634,0.800634
640,5,-1.27504,-0.189854
640,6,-0.250032,0.900291
640,7,0.229164,0.915825
640,8,-1.29087,-0.195254
640,9,1.87122,-0.066961
640,10,-1.41866,-1.41866
640,11,0.0172737,0.999509
640,12,1.74797,-0.129585
640,13,-1.17936,-0.144162
640,14,1.37459,-0.213826
640,15,-0.32827,0.831931
640,16,-1.13323,-1.13323
640,17,1.67748,-0.161016
640,18,1.45399,-0.216639
640,19,-0.948568,0.0539854
640,20,0.591227,0.516429
641,1,-0.403595,0.75279
641,2,-1.05561,-0.0524118
641,3,2.0343,0.0168269
641,4,0.814802,0.814802
641,5,-1.24271,-0.176922
641,6,-0.292262,0.8653
641,7,0.344808,0.815589
641,8,-1.17507,-0.141588
641,9,1.97168,-0.0143419
641,10,-1.45564,-1.45564
641,11,0.0219607,0.999207
641,12,1.71768,-0.143644
641,13,-1.23353,-0.172785
641,14,1.38876,-0.21535
641,15,-0.360532,0.79949
641,16,-1.07533,-1.07533
641,17,1.59424,-0.190977
641,18,1.51181,-0.210404
641,19,-0.989731,0.0103739
641,20,0.558233,0.560694
642,1,-0.303569,0.855159
642,2,-0.930319,0.0743038
642,3,2.18148,0.0787568
642,4,0.934786,0.934786
642,5,-1.09027,-0.0816912
642,6,-0.476293,0.666454
642,7,0.515451,0.616809
642,8,-0.962057,0.0393463
642,9,2.12067,0.0555491
642,10,-1.64077,-1.64077
642,11,0.108725,0.980668
642,12,1.76873,-0.119551
642,13,-1.36437,-0.212441
642,14,1.5117,-0.210422
642,15,-0.49369,0.644629
642,16,-0.881092,-0.881092
642,17,1.39641,-0.215984
642,18,1.59814,-0.189783
642,19,-1.13102,-0.112597
642,20,0.468785,0.675748
643,1,-0.379704,0.779154
643,2,-0.93657,0.0672782
643,3,2.23387,0.0955249
643,4,0.947037,0.947037
643,5,-1.07799,-0.0716294
643,6,-0.621521,0.475276
643,7,0.661062,0.421176
643,8,-0.770431,0.272806
643,9,2.04189,0.0204544
643,10,-1.72599,-1.72599
643,11,0.0248505,0.998984
643,12,1.53524,-0.206065
643,13,-1.25502,-0.182148
643,14,1.38377,-0.214865
643,15,-0.492624,0.645979
643,16,-0.757553,-0.757553
643,17,1.29753,-0.197343
643,18,1.47229,-0.215381
643,19,-1.10531,-0.09355
643,20,0.614954,0.484227
644,1,-0.588787,0.519725
644,2,-1.08626,-0.0784446
644,3,2.13174,0.0600497
644,4,0.860397,0.860397
644,5,-1.2256,-0.169047
644,6,-0.474249,0.668993
644,7,0.523009,0.607023
644,8,-0.802428,0.230709
644,9,1.79701,-0.105456
644,10,-1.60909,-1.60909
644,11,-0.233051,0.913023
644,12,1.38528,-0.215018
644,13,-1.10255,-0.0914084
644,14,1.22572,-0.169104
644,15,-0.317533,0.842206
644,16,-0.78943,-0.78943
644,17,1.47068,-0.21552
644,18,1.1814,-0.145372
644,19,-0.871001,0.144083
644,20,0.946312,0.0564651
645,1,-0.649775,0.436641
645,2,-1.25302,-0.181327
645,3,1.99818,-0.000911419
645,4,0.855185,0.855185
645,5,-1.24529,-0.178049
645,6,-0.305939,0.852993
645,7,0.192286,0.94028
645,8,-1.08062,-0.0738136
645,9,1.68355,-0.158499
645,10,-1.55248,-1.55248
645,11,-0.270959,0.883532
645,12,1.70743,-0.148222
645,13,-1.15919,-0.131674
645,14,1.38247,-0.214729
645,15,-0.262551,0.890405
645,16,-0.867345,-0.867345
645,17,1.63172,-0.178611
645,18,1.16435,-0.134962
645,19,-0.794675,0.240827
645,20,0.924715,0.0806574
646,1,-0.535924,0.590168
646,2,-1.30933,-0.200783
646,3,1.97451,-0.0128944
646,4,0.819165,0.819165
646,5,-1.24795,-0.179194
646,6,-0.223463,0.919859
646,7,0.116606,0.977783
646,8,-1.31915,-0.203389
646,9,1.65461,-0.170129
646,10,-1.49473,-1.49473
646,11,-0.0960278,0.9849
646,12,1.88328,-0.0605964
646,13,-1.17479,-0.141421
646,14,1.4291,-0.217232
646,15,-0.277405,0.878137
646,16,-1.05577,-1.05577
646,17,1.73261,-0.136809
646,18,1.32771,-0.205474
646,19,-0.899723,0.109619
646,20,0.720404,0.340093
647,1,-0.448869,0.700008
647,2,-1.21606,-0.16434
647,3,2.00659,0.00328493
647,4,0.79284,0.79284
647,5,-1.27075,-0.188286
647,6,-0.226879,0.917453
647,7,0.196436,0.937725
647,8,-1.33522,-0.20716
647,9,1.81294,-0.0973429
647,10,-1.42979,-1.42979
647,11,0.014081,0.999674
647,12,1.79034,-0.108819
647,13,-1.17486,-0.141459
647,14,1.39093,-0.215543
647,15,-0.320145,0.839731
647,16,-1.12935,-1.12935
647,17,1.71522,-0.144753
647,18,1.43543,-0.217205
647,19,-0.941868,0.0613773
647,20,0.601943,0.501915
648,1,-0.436083,0.715263
648,2,-1.10183,-0.090853
648,3,2.01027,0.00510691
648,4,0.803862,0.803862
648,5,-1.26614,-0.186548
648,6,-0.274728,0.88039
648,7,0.302499,0.856132
648,8,-1.21498,-0.163792
648,9,1.94443,-0.0284334
648,10,-1.42794,-1.42794
648,11,0.0137719,0.999688
648,12,1.70846,-0.147767
648,13,-1.20576,-0.159011
648,14,1.37028,-0.213272
648,15,-0.342586,0.81782
648,16,-1.1103,-1.1103
648,17,1.62252,-0.181827
648,18,1.49134,-0.21336
648,19,-0.969481,0.0314319
648,20,0.573095,0.540843
649,1,-0.332483,0.827827
649,2,-0.964799,0.036411
649,3,2.12686,0.0580782
649,4,0.888235,0.888235
649,5,-1.14493,-0.122256
649,6,-0.40001,0.756816
649,7,0.453193,0.694791
649,8,-1.04298,-0.0410804
649,9,2.07268,0.0347621
649,10,-1.57028,-1.57028
649,11,0.076748,0.990339
649,12,1.76178,-0.122941
649,13,-1.32484,-0.204795
649,14,1.47152,-0.215448
649,15,-0.442311,0.707866
649,16,-0.953806,-0.953806
649,17,1.47226,-0.215384
649,18,1.57301,-0.197059
649,19,-1.0787,-0.0722136
649,20,0.495599,0.642211
650,1,-0.310817,0.848494
650,2,-0.905951,0.102308
650,3,2.2511,0.100331
650,4,0.973719,0.973719
650,5,-1.04437,-0.0423444
650,6,-0.60618,0.496164
650,7,0.639525,0.450675
650,8,-0.81056,0.220161
650,9,2.11828,0.0545618
650,10,-1.73769,-1.73769
650,11,0.100324,0.983526
650,12,1.65848,-0.168627
650,13,-1.34171,-0.208507
650,14,1.47592,-0.215052
650,15,-0.537603,0.587965
650,16,-0.766418,-0.766418
650,17,1.2925,-0.195774
650,18,1.56266,-0.199765
650,19,-1.16184,-0.133369
650,20,0.512772,0.620263
651,1,-0.543056,0.580792
651,2,-1.02848,-0.0276546
651,3,2.17024,0.0747559
651,4,0.88308,0.88308
651,5,-1.17797,-0.143334
651,6,-0.559942,0.558419
651,7,0.617107,0.481293
651,8,-0.743304,0.309112
651,9,1.86185,-0.0718945
651,10,-1.65339,-1.65339
651,11,-0.167449,0.954512
651,12,1.35142,-0.21034
651,13,-1.10616,-0.094206
651,14,1.22668,-0.169561
651,15,-0.365802,0.793976
651,16,-0.771058,-0.771058
651,17,1.38627,-0.215115
651,18,1.25505,-0.182159
651,19,-0.947878,0.054743
651,20,0.86553,0.150782
652,1,-0.643426,0.445335
652,2,-1.19741,-0.154498
652,3,2.04252,0.0207557
652,4,0.851423,0.851423
652,5,-1.24835,-0.179366
652,6,-0.346833,0.813545
652,7,0.294725,0.863118
652,8,-0.985911,0.0142855
652,9,1.70472,-0.149416
652,10,-1.56936,-1.56936
652,11,-0.294204,0.86358
652,12,1.59244,-0.191517
652,13,-1.13965,-0.118647
652,14,1.32392,-0.204572
652,15,-0.272261,0.882451
652,16,-0.81214,-0.81214
652,17,1.58896,-0.192554
652,18,1.11973,-0.104425
652,19,-0.770306,0.272973
652,20,0.985113,0.0151062
653,1,-0.605923,0.496512
653,2,-1.31868,-0.203269
653,3,1.96515,-0.0176996
653,4,0.845847,0.845847
653,5,-1.23421,-0.1731
653,6,-0.250289,0.900093
653,7,0.101861,0.98302
653,8,-1.25076,-0.180385
653,9,1.64341,-0.174362
653,10,-1.52632,-1.52632
653,11,-0.162018,0.957377
653,12,1.86649,-0.0694501
653,13,-1.17637,-0.142375
653,14,1.43769,-0.217175
653,15,-0.265459,0.888049
653,16,-1.0001,-1.0001
653,17,1.70002,-0.151475
653,18,1.2738,-0.189404
653,19,-0.87271,0.142
653,20,0.79533,0.239971
654,1,-0.445937,0.703529
654,2,-1.25796,-0.18334
654,3,2.00353,0.00176147
654,4,0.78535,0.78535
654,5,-1.26763,-0.187116
654,6,-0.204306,0.932739
654,7,0.158371,0.95925
654,8,-1.37455,-0.213821
654,9,1.73328,-0.136497
654,10,-1.44752,-1.44752
654,11,-0.00701678,0.999919
654,12,1.83732,-0.0847386
654,13,-1.16682,-0.136517
654,14,1.40732,-0.216662
654,15,-0.304171,0.85461
654,16,-1.11867,-1.11867
654,17,1.75358,-0.126901
654,18,1.40394,-0.21648
654,19,-0.929061,0.0757252
654,20,0.627949,0.466501
655,1,-0.460865,0.685466
655,2,-1.1476,-0.12406
655,3,1.99963,-0.000183914
655,4,0.803825,0.803825
655,5,-1.27547,-0.190007
655,6,-0.264267,0.889017
655,7,0.259836,0.892585
655,8,-1.25333,-0.181456
655,9,1.91714,-0.0427366
655,10,-1.41498,-1.41498
655,11,0.0154967,0.999605
655,12,1.72205,-0.141661
655,13,-1.18889,-0.149716
655,14,1.367,-0.21282
655,15,-0.333302,0.827024
655,16,-1.13167,-1.13167
655,17,1.64679,-0.1731
655,18,1.4739,-0.215239
655,19,-0.955754,0.0461459
655,20,0.581712,0.529264
656,1,-0.369843,0.789708
656,2,-1.01031,-0.010207
656,3,2.07043,0.0337383
656,4,0.837897,0.837897
656,5,-1.20484,-0.158522
656,6,-0.328069,0.832126
656,7,0.392042,0.765676
656,8,-1.12416,-0.107671
656,9,2.01204,0.00598187
656,10,-1.49986,-1.49986
656,11,0.0427182,0.997001
656,12,1.73698,-0.134771
656,13,-1.27193,-0.18872
656,14,1.41922,-0.217101
656,15,-0.39109,0.766727
656,16,-1.02713,-1.02713
656,17,1.54933,-0.202987
656,18,1.53952,-0.205167
656,19,-1.02369,-0.0231244
656,20,0.532495,0.594659
657,1,-0.280374,0.875616
657,2,-0.89988,0.109434
657,3,2.23513,0.0958872
657,4,0.974219,0.974219
657,5,-1.04332,-0.0413974
657,6,-0.55536,0.564513
657,7,0.586652,0.522607
657,8,-0.877077,0.136693
657,9,2.15296,0.0683437
657,10,-1.70963,-1.70963
657,11,0.132405,0.971411
657,12,1.75098,-0.128146
657,13,-1.38778,-0.215259
657,14,1.53104,-0.206917
657,15,-0.540154,0.584612
657,16,-0.808225,-0.808225
657,17,1.32463,-0.204744
657,18,1.61113,-0.185651
657,19,-1.17468,-0.141353
657,20,0.456357,0.690956
658,1,-0.463988,0.681645
658,2,-0.969816,0.0310763
658,3,2.21063,0.0884774
658,4,0.918246,0.918246
658,5,-1.11615,-0.101766
658,6,-0.625102,0.470389
658,7,0.673733,0.403815
658,8,-0.728897,0.328574
658,9,1.95315,-0.0239022
658,10,-1.70528,-1.70528
658,11,-0.0695047,0.992072
658,12,1.40894,-0.21674
658,13,-1.16128,-0.133013
658,14,1.28728,-0.194083
658,15,-0.434402,0.717249
658,16,-0.751107,-0.751107
658,17,1.31197,-0.201506
658,18,1.36374,-0.212348
658,19,-1.03491,-0.0336639
658,20,0.74034,0.313106
659,1,-0.626552,0.468408
659,2,-1.13795,-0.11747
659,3,2.09425,0.0443477
659,4,0.849507,0.849507
659,5,-1.24563,-0.178199
659,6,-0.405278,0.750892
659,7,0.421714,0.732088
659,8,-0.876716,0.137131
659,9,1.73683,-0.134842
659,10,-1.58868,-1.58868
659,11,-0.286365,0.870462
659,12,1.46148,-0.216207
659,13,-1.11186,-0.0985488
659,14,1.25501,-0.182145
659,15,-0.285532,0.871184
659,16,-0.787027,-0.787027
659,17,1.53386,-0.206348
659,18,1.11717,-0.102531
659,19,-0.795542,0.239693
659,20,1.00834,-0.00826691
660,1,-0.653934,0.430944
660,2,-1.30187,-0.198649
660,3,1.96985,-0.015283
660,4,0.858684,0.858684
660,5,-1.23034,-0.1713
660,6,-0.279888,0.876031
660,7,0.119118,0.976823
660,8,-1.16539,-0.135619
660,9,1.65309,-0.170711
660,10,-1.55099,-1.55099
660,11,-0.235558,0.911194
660,12,1.80589,-0.100948
660,13,-1.17181,-0.139604
660,14,1.42722,-0.217223
660,15,-0.257877,0.894145
660,16,-0.924979,-0.924979
660,17,1.66349,-0.16666
660,18,1.20863,-0.160523
660,19,-0.829434,0.19594
660,20,0.874598,0.139702
661,1,-0.473846,0.669491
661,2,-1.29478,-0.196492
661,3,1.99276,-0.00363318
661,4,0.796143,0.796143
661,5,-1.25529,-0.182258
661,6,-0.206661,0.931213
661,7,0.131864,0.971642
661,8,-1.37248,-0.21356
661,9,1.67102,-0.163648
661,10,-1.47644,-1.47644
661,11,-0.0447403,0.996711
661,12,1.88131,-0.0616393
661,13,-1.17065,-0.138888
661,14,1.42426,-0.217194
661,15,-0.290296,0.86703
661,16,-1.09126,-1.09126
661,17,1.75898,-0.1243
661,18,1.36719,-0.212848
661,19,-0.917818,0.0885496
661,20,0.666927,0.41314
662,1,-0.463659,0.682048
662,2,-1.18844,-0.149463
662,3,2.00304,0.00151828
662,4,0.802261,0.802261
662,5,-1.27569,-0.190089
662,6,-0.25258,0.898314
662,7,0.225731,0.918265
662,8,-1.29511,-0.196595
662,9,1.87287,-0.0660915
662,10,-1.41871,-1.41871
662,11,0.0196753,0.999363
662,12,1.74907,-0.12906
662,13,-1.1781,-0.143411
662,14,1.37404,-0.213757
662,15,-0.328734,0.831481
662,16,-1.13701,-1.13701
662,17,1.67824,-0.160704
662,18,1.45519,-0.216577
662,19,-0.947971,0.0546404
662,20,0.590755,0.517067
663,1,-0.407065,0.748871
663,2,-1.05813,-0.0546327
663,3,2.02888,0.0142135
663,4,0.80892,0.80892
663,5,-1.24949,-0.179846
663,6,-0.285543,0.871175
663,7,0.340728,0.819677
663,8,-1.18254,-0.146042
663,9,1.96568,-0.0174275
663,10,-1.44915,-1.44915
663,11,0.0179048,0.999473
663,12,1.71291,-0.145787
663,13,-1.22713,-0.169777
663,14,1.38179,-0.214658
663,15,-0.355631,0.804564
663,16,-1.08279,-1.08279
663,17,1.60171,-0.188672
663,18,1.50906,-0.210847
663,19,-0.983072,0.0172109
663,20,0.563696,0.553415
664,1,-0.300913,0.857569
664,2,-0.927201,0.0778326
664,3,2.18162,0.0788062
664,4,0.936779,0.936779
664,5,-1.08714,-0.079158
664,6,-0.473567,0.669838
664,7,0.511376,0.62206
664,8,-0.96538,0.0357913
664,9,2.12564,0.0575853
664,10,-1.6407,-1.6407
664,11,0.111173,0.979793
664,12,1.77907,-0.11445
664,13,-1.36971,-0.213195
664,14,1.51955,-0.209082
664,15,-0.494319,0.643833
664,16,-0.88198,-0.88198
664,17,1.39617,-0.215966
664,18,1.60258,-0.188399
664,19,-1.13244,-0.113609
664,20,0.464438,0.681093
665,1,-0.35818,0.801932
665,2,-0.916127,0.0904957
665,3,2.2546,0.101263
665,4,0.965663,0.965663
665,5,-1.05555,-0.052356
665,6,-0.644748,0.443526
665,7,0.682893,0.391272
665,8,-0.751707,0.297814
665,9,2.06364,0.0306347
665,10,-1.74899,-1.74899
665,11,0.0496882,0.995944
665,12,1.556,-0.201412
665,13,-1.27433,-0.189596
665,14,1.4033,-0.216443
665,15,-0.514375,0.618198
665,16,-0.737312,-0.737312
665,17,1.27363,-0.189342
665,18,1.4966,-0.212677
665,19,-1.12889,-0.111078
665,20,0.589458,0.518818
666,1,-0.596561,0.509212
666,2,-1.07187,-0.0664853
666,3,2.1452,0.0653614
666,4,0.864194,0.864194
666,5,-1.21404,-0.163317
666,6,-0.502565,0.633351
666,7,0.560073,0.558246
666,8,-0.763459,0.28209
666,9,1.79323,-0.107365
666,10,-1.62566,-1.62566
666,11,-0.238014,0.909384
666,12,1.34823,-0.209763
666,13,-1.08583,-0.0780926
666,14,1.20513,-0.158676
666,15,-0.321304,0.838627
666,16,-0.768851,-0.768851
666,17,1.44491,-0.217006
666,18,1.17183,-0.139617
666,19,-0.876507,0.137384
666,20,0.961692,0.0397376
667,1,-0.665976,0.414443
667,2,-1.25033,-0.180201
667,3,2.00337,0.00168351
667,4,0.855975,0.855975
667,5,-1.23708,-0.174412
667,6,-0.31676,0.842935
667,7,0.20161,0.934467
667,8,-1.06122,-0.0573362
667,9,1.67028,-0.163948
667,10,-1.56806,-1.56806
667,11,-0.29511,0.862776
667,12,1.69077,-0.15545
667,13,-1.15361,-0.128048
667,14,1.37455,-0.213821
667,15,-0.261799,0.891011
667,16,-0.835549,-0.835549
667,17,1.62167,-0.182118
667,18,1.1313,-0.112798
667,19,-0.772294,0.270332
667,20,0.960315,0.0412183
668,1,-0.554836,0.565209
668,2,-1.32463,-0.204744
668,3,1.97278,-0.0137802
668,4,0.827909,0.827909
668,5,-1.23442,-0.173197
668,6,-0.232001,0.913785
668,7,0.104517,0.982128
668,8,-1.31698,-0.202833
668,9,1.6333,-0.178048
668,10,-1.51426,-1.51426
668,11,-0.109881,0.980257
668,12,1.89928,-0.0521485
668,13,-1.17764,-0.143138
668,14,1.43928,-0.217147
668,15,-0.275039,0.88013
668,16,-1.04205,-1.04205
668,17,1.72935,-0.138316
668,18,1.31209,-0.201538
668,19,-0.896557,0.113358
668,20,0.740226,0.313259
669,1,-0.444871,0.704806
669,2,-1.23271,-0.172409
669,3,2.01016,0.00505357
669,4,0.791041,0.791041
669,5,-1.27033,-0.188129
669,6,-0.223035,0.920159
669,7,0.183883,0.945301
669,8,-1.35443,-0.210864
669,9,1.78875,-0.109618
669,10,-1.43593,-1.43593
669,11,0.0141807,0.999669
669,12,1.80214,-0.102858
669,13,-1.16893,-0.137827
669,14,1.39454,-0.215841
669,15,-0.317282,0.842443
669,16,-1.13017,-1.13017
669,17,1.73044,-0.137811
669,18,1.42806,-0.217228
669,19,-0.939038,0.0645233
669,20,0.607535,0.494321
670,1,-0.44504,0.704604
670,2,-1.11373,-0.0999541
670,3,2.00518,0.00258122
670,4,0.804789,0.804789
670,5,-1.27211,-0.188787
670,6,-0.272461,0.882284
670,7,0.290818,0.866572
670,8,-1.22545,-0.168972
670,9,1.93759,-0.0320062
670,10,-1.42122,-1.42122
670,11,0.0129368,0.999725
670,12,1.70865,-0.147682
670,13,-1.19774,-0.154681
670,14,1.36611,-0.212695
670,15,-0.339069,0.821329
670,16,-1.12026,-1.12026
670,17,1.62942,-0.179426
670,18,1.48722,-0.213857
670,19,-0.962209,0.0391827
670,20,0.577739,0.534609
671,1,-0.344502,0.815896
671,2,-0.975611,0.0249744
671,3,2.1091,0.0507232
671,4,0.872878,0.872878
671,5,-1.16239,-0.133721
671,6,-0.376552,0.782549
671,7,0.433861,0.717888
671,8,-1.0676,-0.0628476
671,9,2.05498,0.0266239
671,10,-1.54863,-1.54863
671,11,0.0653591,0.992988
671,12,1.75612,-0.125681
671,13,-1.30878,-0.20063
671,14,1.45693,-0.216483
671,15,-0.426078,0.727015
671,16,-0.975587,-0.975587
671,17,1.4951,-0.212876
671,18,1.56322,-0.199622
671,19,-1.06045,-0.0566624
671,20,0.508282,0.626034
672,1,-0.280321,0.875662
672,2,-0.88543,0.126619
672,3,2.26704,0.104453
672,4,0.993336,0.993336
672,5,-1.02252,-0.022004
672,6,-0.61059,0.490168
672,7,0.641803,0.447556
672,8,-0.811931,0.218388
672,9,2.14967,0.0670881
672,10,-1.75144,-1.75144
672,11,0.132319,0.971448
672,12,1.70926,-0.147413
672,13,-1.37775,-0.214205
672,14,1.51535,-0.209812
672,15,-0.559861,0.558527
672,16,-0.75765,-0.75765
672,17,1.28115,-0.192012
672,18,1.59884,-0.189566
672,19,-1.18802,-0.149222
672,20,0.473311,0.670155
673,1,-0.532528,0.594616
673,2,-1.00326,-0.00324767
673,3,2.18855,0.0812023
673,4,0.894573,0.894573
673,5,-1.15052,-0.126008
673,6,-0.605562,0.497002
673,7,0.662514,0.419187
673,8,-0.708763,0.35593
673,9,1.87902,-0.062847
673,10,-1.68127,-1.68127
673,11,-0.147687,0.964506
673,12,1.33188,-0.206425
673,13,-1.09945,-0.0889905
673,14,1.22314,-0.167852
673,15,-0.385103,0.773293
673,16,-0.748834,-0.748834
673,17,1.34082,-0.208328
673,18,1.27353,-0.189305
673,19,-0.97395,0.0267165
673,20,0.84494,0.176343
674,1,-0.651358,0.434473
674,2,-1.17949,-0.144236
674,3,2.06019,0.0290436
674,4,0.847995,0.847995
674,5,-1.24403,-0.177502
674,6,-0.365402,0.794396
674,7,0.336112,0.824258
674,8,-0.947547,0.0551062
674,9,1.69625,-0.153106
674,10,-1.5839,-1.5839
674,11,-0.313132,0.846338
674,12,1.54431,-0.204123
674,13,-1.12488,-0.108191
674,14,1.29518,-0.196619
674,15,-0.271887,0.882762
674,16,-0.783685,-0.783685
674,17,1.57038,-0.197763
674,18,1.08587,-0.078121
674,19,-0.750878,0.298927
674,20,1.02746,-0.0266914
675,1,-0.641156,0.448442
675,2,-1.32778,-0.20549
675,3,1.96197,-0.0193397
675,4,0.856774,0.856774
675,5,-1.21806,-0.165344
675,6,-0.265045,0.888386
675,7,0.0893566,0.986918
675,8,-1.22999,-0.171133
675,9,1.63137,-0.178737
675,10,-1.55123,-1.55123
675,11,-0.194751,0.938769
675,12,1.86599,-0.0697149
675,13,-1.17859,-0.143701
675,14,1.44876,-0.216871
675,15,-0.260863,0.891762
675,16,-0.971344,-0.971344
675,17,1.68606,-0.157447
675,18,1.24429,-0.177618
675,19,-0.858412,0.159556
675,20,0.835078,0.188775
676,1,-0.441673,0.708625
676,2,-1.2785,-0.191087
676,3,2.0071,0.00353671
676,4,0.786085,0.786085
676,5,-1.26062,-0.184403
676,6,-0.202391,0.933969
676,7,0.143671,0.96639
676,8,-1.39357,-0.215764
676,9,1.69648,-0.153007
676,10,-1.4647,-1.4647
676,11,-0.0138923,0.999683
676,12,1.86452,-0.0704886
676,13,-1.16613,-0.136082
676,14,1.41918,-0.2171
676,15,-0.299688,0.858675
676,16,-1.11085,-1.11085
676,17,1.76844,-0.119694
676,18,1.39262,-0.215686
676,19,-0.927742,0.0772182
676,20,0.638626,0.451904
677,1,-0.470372,0.67379
677,2,-1.1683,-0.137435
677,3,1.9994,-0.000300393
677,4,0.807285,0.807285
677,5,-1.27902,-0.19127
677,6,-0.267142,0.886675
677,7,0.245404,0.90384
677,8,-1.26722,-0.186959
677,9,1.90528,-0.0489855
677,10,-1.41435,-1.41435
677,11,0.0181543,0.999458
677,12,1.72581,-0.139946
677,13,-1.18028,-0.144709
677,14,1.36472,-0.212493
677,15,-0.332431,0.827878
677,16,-1.13891,-1.13891
677,17,1.65474,-0.170078
677,18,1.46714,-0.215804
677,19,-0.950471,0.0519004
677,20,0.586475,0.522845
678,1,-0.389153,0.768859
678,2,-1.03081,-0.0298456
678,3,2.04542,0.0221324
678,4,0.81646,0.81646
678,5,-1.23296,-0.172522
678,6,-0.29804,0.860157
678,7,0.365823,0.793954
678,8,-1.15776,-0.130751
678,9,1.98242,-0.00886532
678,10,-1.46898,-1.46898
678,11,0.0236352,0.999081
678,12,1.72066,-0.142293
678,13,-1.24454,-0.177725
678,14,1.39376,-0.215779
678,15,-0.367524,0.792161
678,16,-1.05888,-1.05888
678,17,1.58299,-0.194285
678,18,1.52083,-0.208852
678,19,-0.994965,0.00505985
678,20,0.555727,0.564025
679,1,-0.276925,0.878543
679,2,-0.901051,0.108055
679,3,2.2221,0.0920344
679,4,0.97072,0.97072
679,5,-1.04721,-0.044917
679,6,-0.526448,0.602551
679,7,0.555681,0.564087
679,8,-0.9102,0.0973558
679,9,2.1583,0.0703595
679,10,-1.69139,-1.69139
679,11,0.136792,0.969503
679,12,1.78887,-0.109559
679,13,-1.39906,-0.216173
679,14,1.5498,-0.202879
679,15,-0.531957,0.595362
679,16,-0.829977,-0.829977
679,17,1.34413,-0.208985
679,18,1.62267,-0.181775
679,19,-1.17016,-0.138587
679,20,0.443772,0.70612
680,1,-0.408239,0.74754
680,2,-0.931422,0.0730589
680,3,2.24565,0.0988496
680,4,0.950875,0.950875
680,5,-1.07184,-0.0664593
680,6,-0.66324,0.418192
680,7,0.704907,0.361187
680,8,-0.71613,0.345902
680,9,2.01009,0.00501793
680,10,-1.74539,-1.74539
680,11,-0.00279777,0.999987
680,12,1.46971,-0.215601
680,13,-1.21013,-0.161304
680,14,1.33896,-0.207949
680,15,-0.483152,0.657897
680,16,-0.726074,-0.726074
680,17,1.26847,-0.187435
680,18,1.43322,-0.217224
680,19,-1.09139,-0.082591
680,20,0.661715,0.420282
681,1,-0.622144,0.474425
681,2,-1.09942,-0.0889678
681,3,2.12884,0.0588801
681,4,0.856393,0.856393
681,5,-1.22897,-0.170654
681,6,-0.460824,0.685516
681,7,0.509711,0.6242
681,8,-0.795422,0.23985
681,9,1.75185,-0.127733
681,10,-1.61436,-1.61436
681,11,-0.277586,0.877984
681,12,1.38034,-0.214499
681,13,-1.08802,-0.0798753
681,14,1.21232,-0.162437
681,15,-0.298711,0.859554
681,16,-0.762036,-0.762036
681,17,1.48397,-0.214227
681,18,1.12177,-0.105925
681,19,-0.82456,0.202158
681,20,1.01601,-0.0157522
682,1,-0.680918,0.393976
682,2,-1.2865,-0.193822
682,3,1.98178,-0.00918752
682,4,0.860697,0.860697
682,5,-1.22525,-0.168877
682,6,-0.303167,0.855525
682,7,0.14684,0.964907
682,8,-1.10847,-0.0959691
682,9,1.64853,-0.172446
682,10,-1.57214,-1.57214
682,11,-0.285293,0.871391
682,12,1.75246,-0.127438
682,13,-1.16169,-0.133274
682,14,1.40703,-0.216647
682,15,-0.256451,0.895275
682,16,-0.862053,-0.862053
682,17,1.63941,-0.175835
682,18,1.1505,-0.125996
682,19,-0.789668,0.247391
682,20,0.938687,0.0649146
683,1,-0.515508,0.616736
683,2,-1.32566,-0.20499
683,3,1.97986,-0.0101661
683,4,0.808717,0.808717
683,5,-1.2413,-0.176304
683,6,-0.21595,0.925035
683,7,0.108047,0.980907
683,8,-1.36163,-0.212029
683,9,1.62753,-0.18009
683,10,-1.50241,-1.50241
683,11,-0.0819578,0.988987
