t,unit,input,output
638,15,2.28039,2.28039
638,16,-1.72732,-1.72732
638,17,1.97874,1.97874
638,18,-1.97249,-0.0139308
638,19,-0.504841,-0.504841
638,20,-1.95543,-1.95543
639,1,2.49386,2.49386
639,2,-1.78039,-1.78039
639,3,0.428635,0.724027
639,4,0.790374,0.246463
639,5,0.236792,0.236792
639,6,-0.908438,-0.908438
639,7,2.54607,2.54607
639,8,-0.134015,-0.134015
639,9,-2.43887,-2.43887
639,10,2.00836,2.00836
639,11,-0.827109,0.198903
639,12,2.44191,2.44191
639,13,-1.54054,-1.54054
639,14,-2.59948,-2.59948
639,15,1.95792,1.95792
639,16,-1.40063,-1.40063
639,17,1.61388,1.61388
639,18,-1.59219,-0.191593
639,19,-0.173459,-0.173459
639,20,-2.3264,-2.3264
640,1,2.59017,2.59017
640,2,-1.89031,-1.89031
640,3,0.450357,0.698216
640,4,0.881355,0.131521
640,5,0.302139,0.302139
640,6,-1.11862,-1.11862
640,7,2.4774,2.4774
640,8,-0.17032,-0.17032
640,9,-2.36354,-2.36354
640,10,1.91336,1.91336
640,11,-0.932975,0.0713102
640,12,2.47378,2.47378
640,13,-1.51145,-1.51145
640,14,-2.59184,-2.59184
640,15,1.74628,1.74628
640,16,-1.19445,-1.19445
640,17,1.49604,1.49604
640,18,-1.50937,-0.210798
640,19,0.0231586,0.0231586
640,20,-2.42675,-2.42675
641,1,1.96615,1.96615
641,2,-1.23178,-1.23178
641,3,1.09984,-0.0892993
641,4,0.268327,0.885703
641,5,-0.299736,-0.299736
641,6,-0.52889,-0.52889
641,7,3.08569,3.08569
641,8,0.464389,0.464389
641,9,-2.98731,-2.98731
641,10,2.53612,2.53612
641,11,-0.334791,0.825561
641,12,3.14931,3.14931
641,13,-0.878202,-0.878202
641,14,-3.22798,-3.22798
641,15,2.34131,2.34131
641,16,-1.77521,-1.77521
641,17,2.08909,2.08909
641,18,-2.10296,0.0481099
641,19,-0.535062,-0.535062
641,20,-1.79323,-1.79323
642,1,1.9715,1.9715
642,2,-1.21648,-1.21648
642,3,0.902982,0.105786
642,4,0.27146,0.883117
642,5,-0.276724,-0.276724
642,6,-0.342533,-0.342533
642,7,3.05486,3.05486
642,8,0.364405,0.364405
642,9,-2.96948,-2.96948
642,10,2.534,2.534
642,11,-0.325493,0.834614
642,12,2.93729,2.93729
642,13,-1.07654,-1.07654
642,14,-3.09113,-3.09113
642,15,2.53601,2.53601
642,16,-1.95623,-1.95623
642,17,2.13843,2.13843
642,18,-2.08789,0.0415623
642,19,-0.714199,-0.714199
642,20,-1.79425,-1.79425
643,1,2.79936,2.79936
643,2,-2.10316,-2.10316
643,3,0.0802521,0.98944
643,4,1.0819,-0.0748662
643,5,0.51638,0.51638
643,6,-1.16149,-1.16149
643,7,2.25458,2.25458
643,8,-0.458655,-0.458655
643,9,-2.14643,-2.14643
643,10,1.70946,1.70946
643,11,-1.11694,-0.102354
643,12,2.08106,2.08106
643,13,-1.87119,-1.87119
643,14,-2.2699,-2.2699
643,15,1.70748,1.70748
643,16,-1.15498,-1.15498
643,17,1.34391,1.34391
643,18,-1.31121,-0.201301
643,19,0.0544829,0.0544829
643,20,-2.6386,-2.6386
644,1,1.74906,1.74906
644,2,-1.07002,-1.07002
644,3,1.38331,-0.214818
644,4,0.0384526,0.99757
644,5,-0.529906,-0.529906
644,6,-0.367137,-0.367137
644,7,3.31431,3.31431
644,8,0.716139,0.716139
644,9,-3.20428,-3.20428
644,10,2.75473,2.75473
644,11,-0.0827377,0.988778
644,12,3.40098,3.40098
644,13,-0.572544,-0.572544
644,14,-3.47781,-3.47781
644,15,2.49216,2.49216
644,16,-1.95371,-1.95371
644,17,2.29956,2.29956
644,18,-2.36615,0.122807
644,19,-0.740229,-0.740229
644,20,-1.59156,-1.59156
645,1,2.3042,2.3042
645,2,-1.54375,-1.54375
645,3,0.500719,0.635705
645,4,0.613753,0.485862
645,5,0.0521408,0.0521408
645,6,-0.610402,-0.610402
645,7,2.7364,2.7364
645,8,-0.00385011,-0.00385011
645,9,-2.64274,-2.64274
645,10,2.1978,2.1978
645,11,-0.673755,0.403785
645,12,2.55224,2.55224
645,13,-1.4926,-1.4926
645,14,-2.7092,-2.7092
645,15,2.26413,2.26413
645,16,-1.6853,-1.6853
645,17,1.81578,1.81578
645,18,-1.74644,-0.130312
645,19,-0.432629,-0.432629
645,20,-2.12365,-2.12365
646,1,1.79219,1.79219
646,2,-1.11338,-1.11338
646,3,1.18926,-0.149928
646,4,0.0699745,0.991965
646,5,-0.521022,-0.521022
646,6,-0.257177,-0.257177
646,7,3.29335,3.29335
646,8,0.598052,0.598052
646,9,-3.1632,-3.1632
646,10,2.71472,2.71472
646,11,-0.118178,0.977185
646,12,3.19563,3.19563
646,13,-0.748286,-0.748286
646,14,-3.35367,-3.35367
646,15,2.61117,2.61117
646,16,-2.06755,-2.06755
646,17,2.33423,2.33423
646,18,-2.3327,0.118039
646,19,-0.867578,-0.867578
646,20,-1.64131,-1.64131
647,1,1.83357,1.83357
647,2,-1.12801,-1.12801
647,3,0.98083,0.0195332
647,4,0.135627,0.970015
647,5,-0.418703,-0.418703
647,6,-0.14451,-0.14451
647,7,3.21073,3.21073
647,8,0.470036,0.470036
647,9,-3.10436,-3.10436
647,10,2.6667,2.6667
647,11,-0.176119,0.949753
647,12,3.00443,3.00443
647,13,-0.991539,-0.991539
647,14,-3.17882,-3.17882
647,15,2.71819,2.71819
647,16,-2.16913,-2.16913
647,17,2.30253,2.30253
647,18,-2.25306,0.100854
647,19,-0.934938,-0.934938
647,20,-1.66907,-1.66907
648,1,2.37871,2.37871
648,2,-1.70967,-1.70967
648,3,0.456012,0.691375
648,4,0.661471,0.420617
648,5,0.0986494,0.0986494
648,6,-0.697349,-0.697349
648,7,2.68279,2.68279
648,8,-0.0622513,-0.0622513
648,9,-2.56406,-2.56406
648,10,2.12438,2.12438
648,11,-0.692082,0.378701
648,12,2.44973,2.44973
648,13,-1.48767,-1.48767
648,14,-2.65597,-2.65597
648,15,2.16366,2.16366
648,16,-1.62757,-1.62757
648,17,1.78041,1.78041
648,18,-1.7493,-0.128952
648,19,-0.426827,-0.426827
648,20,-2.22856,-2.22856
649,1,1.93325,1.93325
649,2,-1.27338,-1.27338
649,3,1.06796,-0.063154
649,4,0.222168,0.920763
649,5,-0.358913,-0.358913
649,6,-0.419398,-0.419398
649,7,3.14872,3.14872
649,8,0.465333,0.465333
649,9,-3.00258,-3.00258
649,10,2.56765,2.56765
649,11,-0.251092,0.89947
649,12,3.0681,3.0681
649,13,-0.88259,-0.88259
649,14,-3.21574,-3.21574
649,15,2.43463,2.43463
649,16,-1.90638,-1.90638
649,17,2.17343,2.17343
649,18,-2.19512,0.0834261
649,19,-0.700113,-0.700113
649,20,-1.78231,-1.78231
650,1,2.41231,2.41231
650,2,-1.70302,-1.70302
650,3,0.44747,0.70169
650,4,0.718139,0.34317
650,5,0.173912,0.173912
650,6,-0.772264,-0.772264
650,7,2.6205,2.6205
650,8,-0.0862013,-0.0862013
650,9,-2.50933,-2.50933
650,10,2.08325,2.08325
650,11,-0.749593,0.300652
650,12,2.46053,2.46053
650,13,-1.52899,-1.52899
650,14,-2.6282,-2.6282
650,15,2.08966,2.08966
650,16,-1.53761,-1.53761
650,17,1.69923,1.69923
650,18,-1.66724,-0.16517
650,19,-0.303406,-0.303406
650,20,-2.24677,-2.24677
651,1,2.37776,2.37776
651,2,-1.69583,-1.69583
651,3,0.639546,0.450645
651,4,0.664604,0.416324
651,5,0.0817766,0.0817766
651,6,-0.881041,-0.881041
651,7,2.6973,2.6973
651,8,0.0305198,0.0305198
651,9,-2.57233,-2.57233
651,10,2.12447,2.12447
651,11,-0.708243,0.356639
651,12,2.64857,2.64857
651,13,-1.31309,-1.31309
651,14,-2.78975,-2.78975
651,15,1.98147,1.98147
651,16,-1.43735,-1.43735
651,17,1.72422,1.72422
651,18,-1.73692,-0.134802
651,19,-0.231136,-0.231136
651,20,-2.22144,-2.22144
652,1,2.7769,2.7769
652,2,-2.05662,-2.05662
652,3,0.222046,0.920848
652,4,1.08011,-0.0733867
652,5,0.520999,0.520999
652,6,-1.27279,-1.27279
652,7,2.26891,2.26891
652,8,-0.380568,-0.380568
652,9,-2.16078,-2.16078
652,10,1.72327,1.72327
652,11,-1.13007,-0.111924
652,12,2.25549,2.25549
652,13,-1.75438,-1.75438
652,14,-2.36941,-2.36941
652,15,1.59261,1.59261
652,16,-1.03479,-1.03479
652,17,1.30138,1.30138
652,18,-1.29925,-0.197867
652,19,0.20267,0.20267
652,20,-2.6074,-2.6074
653,1,2.54664,2.54664
653,2,-1.81741,-1.81741
653,3,0.581352,0.529748
653,4,0.843326,0.178369
653,5,0.271106,0.271106
653,6,-1.16793,-1.16793
653,7,2.50828,2.50828
653,8,-0.0836736,-0.0836736
653,9,-2.41371,-2.41371
653,10,1.9566,1.9566
653,11,-0.908942,0.0988195
653,12,2.6222,2.6222
653,13,-1.39044,-1.39044
653,14,-2.68042,-2.68042
653,15,1.70384,1.70384
653,16,-1.13672,-1.13672
653,17,1.48357,1.48357
653,18,-1.53003,-0.207116
653,19,0.0933623,0.0933623
653,20,-2.3759,-2.3759
654,1,2.5824,2.5824
654,2,-1.81102,-1.81102
654,3,0.472063,0.6717
654,4,0.887145,0.124563
654,5,0.328381,0.328381
654,6,-1.13734,-1.13734
654,7,2.45104,2.45104
654,8,-0.156667,-0.156667
654,9,-2.37811,-2.37811
654,10,1.92394,1.92394
654,11,-0.966851,0.0342238
654,12,2.53945,2.53945
654,13,-1.517,-1.517
654,14,-2.60933,-2.60933
654,15,1.74454,1.74454
654,16,-1.1578,-1.1578
654,17,1.46867,1.46867
654,18,-1.46501,-0.215964
654,19,0.094841,0.094841
654,20,-2.40051,-2.40051
655,1,1.82695,1.82695
655,2,-1.06485,-1.06485
655,3,1.24149,-0.176388
655,4,0.120806,0.976166
655,5,-0.453509,-0.453509
655,6,-0.386308,-0.386308
655,7,3.22302,3.22302
655,8,0.607684,0.607684
655,9,-3.14629,-3.14629
655,10,2.68433,2.68433
655,11,-0.205215,0.932152
655,12,3.30356,3.30356
655,13,-0.733422,-0.733422
655,14,-3.37843,-3.37843
655,15,2.49682,2.49682
655,16,-1.91098,-1.91098
655,17,2.23519,2.23519
655,18,-2.23465,0.0957497
655,19,-0.67201,-0.67201
655,20,-1.64722,-1.64722
656,1,2.32464,2.32464
656,2,-1.56356,-1.56356
656,3,0.505422,0.629698
656,4,0.620809,0.476247
656,5,0.060628,0.060628
656,6,-0.647779,-0.647779
656,7,2.7129,2.7129
656,8,-0.010099,-0.010099
656,9,-2.63161,-2.63161
656,10,2.18624,2.18624
656,11,-0.682679,0.391564
656,12,2.54876,2.54876
656,13,-1.47189,-1.47189
656,14,-2.71003,-2.71003
656,15,2.23443,2.23443
656,16,-1.6515,-1.6515
656,17,1.80544,1.80544
656,18,-1.73602,-0.135221
656,19,-0.407729,-0.407729
656,20,-2.14535,-2.14535
657,1,2.1327,2.1327
657,2,-1.44864,-1.44864
657,3,0.854203,0.164776
657,4,0.410967,0.744438
657,5,-0.178419,-0.178419
657,6,-0.600895,-0.600895
657,7,2.95018,2.95018
657,8,0.261197,0.261197
657,9,-2.82302,-2.82302
657,10,2.37732,2.37732
657,11,-0.458125,0.688806
657,12,2.86476,2.86476
657,13,-1.0883,-1.0883
657,14,-3.01717,-3.01717
657,15,2.26742,2.26742
657,16,-1.72239,-1.72239
657,17,1.99178,1.99178
657,18,-1.99011,-0.00496659
657,19,-0.517918,-0.517918
657,20,-1.97804,-1.97804
658,1,2.16342,2.16342
658,2,-1.45447,-1.45447
658,3,0.756848,0.290923
658,4,0.464993,0.680412
658,5,-0.0861205,-0.0861205
658,6,-0.579939,-0.579939
658,7,2.87691,2.87691
658,8,0.193568,0.193568
658,9,-2.76133,-2.76133
658,10,2.33731,2.33731
658,11,-0.498895,0.638026
658,12,2.77337,2.77337
658,13,-1.21555,-1.21555
658,14,-2.92187,-2.92187
658,15,2.28386,2.28386
658,16,-1.73275,-1.73275
658,17,1.9388,1.9388
658,18,-1.92162,-0.0403751
658,19,-0.498387,-0.498387
658,20,-1.99789,-1.99789
659,1,2.76567,2.76567
659,2,-2.0661,-2.0661
659,3,0.172222,0.95192
659,4,1.05801,-0.0545247
659,5,0.495611,0.495611
659,6,-1.1936,-1.1936
659,7,2.28469,2.28469
659,8,-0.397282,-0.397282
659,9,-2.16994,-2.16994
659,10,1.73616,1.73616
659,11,-1.09303,-0.0839022
659,12,2.17756,2.17756
659,13,-1.78997,-1.78997
659,14,-2.34128,-2.34128
659,15,1.67175,1.67175
659,16,-1.11955,-1.11955
659,17,1.34642,1.34642
659,18,-1.33296,-0.206667
659,19,0.0971885,0.0971885
659,20,-2.60356,-2.60356
660,1,1.845,1.845
660,2,-1.14534,-1.14534
660,3,1.27853,-0.191097
660,4,0.13952,0.968286
660,5,-0.432863,-0.432863
660,6,-0.458514,-0.458514
660,7,3.21618,3.21618
660,8,0.615511,0.615511
660,9,-3.10991,-3.10991
660,10,2.6572,2.6572
660,11,-0.191852,0.940545
660,12,3.30613,3.30613
660,13,-0.686303,-0.686303
660,14,-3.37844,-3.37844
660,15,2.40464,2.40464
660,16,-1.85446,-1.85446
660,17,2.19786,2.19786
660,18,-2.25143,0.100418
660,19,-0.632752,-0.632752
660,20,-1.68109,-1.68109
661,1,2.43354,2.43354
661,2,-1.67054,-1.67054
661,3,0.401812,0.754795
661,4,0.740786,0.312505
661,5,0.188928,0.188928
661,6,-0.77006,-0.77006
661,7,2.59606,2.59606
661,8,-0.11793,-0.11793
661,9,-2.50682,-2.50682
661,10,2.06964,2.06964
661,11,-0.795264,0.240057
661,12,2.44519,2.44519
661,13,-1.58849,-1.58849
661,14,-2.59902,-2.59902
661,15,2.107,2.107
661,16,-1.52601,-1.52601
661,17,1.67689,1.67689
661,18,-1.61642,-0.183899
661,19,-0.274214,-0.274214
661,20,-2.25318,-2.25318
662,1,2.67081,2.67081
662,2,-1.98331,-1.98331
662,3,0.352417,0.807865
662,4,0.950303,0.0520836
662,5,0.3581,0.3581
662,6,-1.17702,-1.17702
662,7,2.41212,2.41212
662,8,-0.258728,-0.258728
662,9,-2.29252,-2.29252
662,10,1.83719,1.83719
662,11,-1.00492,-0.00489613
662,12,2.36801,2.36801
662,13,-1.59136,-1.59136
662,14,-2.50536,-2.50536
662,15,1.69215,1.69215
662,16,-1.14357,-1.14357
662,17,1.4402,1.4402
662,18,-1.44728,-0.216927
662,19,0.0599637,0.0599637
662,20,-2.51523,-2.51523
663,1,1.84034,1.84034
663,2,-1.11759,-1.11759
663,3,1.24766,-0.179069
663,4,0.143424,0.966505
663,5,-0.427241,-0.427241
663,6,-0.425345,-0.425345
663,7,3.21751,3.21751
663,8,0.600351,0.600351
663,9,-3.11012,-3.11012
663,10,2.6617,2.6617
663,11,-0.205279,0.932111
663,12,3.29517,3.29517
663,13,-0.729007,-0.729007
663,14,-3.36256,-3.36256
663,15,2.44135,2.44135
663,16,-1.8835,-1.8835
663,17,2.20654,2.20654
663,18,-2.2356,0.0960237
663,19,-0.642975,-0.642975
663,20,-1.67072,-1.67072
664,1,2.49775,2.49775
664,2,-1.73822,-1.73822
664,3,0.336696,0.823682
664,4,0.801199,0.23231
664,5,0.247124,0.247124
664,6,-0.832398,-0.832398
664,7,2.53375,2.53375
664,8,-0.182345,-0.182345
664,9,-2.44703,-2.44703
664,10,2.00581,2.00581
664,11,-0.859254,0.158514
664,12,2.37696,2.37696
664,13,-1.64693,-1.64693
664,14,-2.5362,-2.5362
664,15,2.04662,2.04662
664,16,-1.46527,-1.46527
664,17,1.6189,1.6189
664,18,-1.5561,-0.201388
664,19,-0.219507,-0.219507
664,20,-2.32007,-2.32007
665,1,1.96447,1.96447
665,2,-1.27869,-1.27869
665,3,1.07837,-0.071946
665,4,0.243961,0.904934
665,5,-0.348814,-0.348814
665,6,-0.489518,-0.489518
665,7,3.11987,3.11987
665,8,0.4573,0.4573
665,9,-3.00119,-3.00119
665,10,2.54422,2.54422
665,11,-0.300265,0.858155
665,12,3.09712,3.09712
665,13,-0.865608,-0.865608
665,14,-3.22386,-3.22386
665,15,2.37887,2.37887
665,16,-1.83179,-1.83179
665,17,2.14025,2.14025
665,18,-2.15526,0.0692169
665,19,-0.627616,-0.627616
665,20,-1.80898,-1.80898
666,1,2.06732,2.06732
666,2,-1.33797,-1.33797
666,3,0.800585,0.23311
666,4,0.371784,0.787646
666,5,-0.173148,-0.173148
666,6,-0.43335,-0.43335
666,7,2.9639,2.9639
666,8,0.263268,0.263268
666,9,-2.86022,-2.86022
666,10,2.43474,2.43474
666,11,-0.411282,0.744079
666,12,2.82712,2.82712
666,13,-1.17874,-1.17874
666,14,-2.98123,-2.98123
666,15,2.43476,2.43476
666,16,-1.87369,-1.87369
666,17,2.04201,2.04201
666,18,-2.00395,0.00197161
666,19,-0.630148,-0.630148
666,20,-1.89603,-1.89603
667,1,2.6436,2.6436
667,2,-1.95431,-1.95431
667,3,0.265603,0.887931
667,4,0.929086,0.0756966
667,5,0.362562,0.362562
667,6,-1.03852,-1.03852
667,7,2.41315,2.41315
667,8,-0.288745,-0.288745
667,9,-2.2953,-2.2953
667,10,1.86075,1.86075
667,11,-0.960969,0.0405148
667,12,2.26218,2.26218
667,13,-1.68694,-1.68694
667,14,-2.44508,-2.44508
667,15,1.82751,1.82751
667,16,-1.27894,-1.27894
667,17,1.48723,1.48723
667,18,-1.46815,-0.215726
667,19,-0.0714608,-0.0714608
667,20,-2.48579,-2.48579
668,1,1.76339,1.76339
668,2,-1.07728,-1.07728
668,3,1.32078,-0.2038
668,4,0.0569547,0.994673
668,5,-0.521428,-0.521428
668,6,-0.336444,-0.336444
668,7,3.30734,3.30734
668,8,0.677139,0.677139
668,9,-3.18817,-3.18817
668,10,2.73843,2.73843
668,11,-0.104531,0.982123
668,12,3.34378,3.34378
668,13,-0.640584,-0.640584
668,14,-3.44028,-3.44028
668,15,2.52316,2.52316
668,16,-1.98108,-1.98108
668,17,2.30463,2.30463
668,18,-2.34264,0.119609
668,19,-0.7628,-0.7628
668,20,-1.60331,-1.60331
669,1,2.59406,2.59406
669,2,-1.84745,-1.84745
669,3,0.214471,0.926036
669,4,0.900803,0.108347
669,5,0.342846,0.342846
669,6,-0.903272,-0.903272
669,7,2.44574,2.44574
669,8,-0.292634,-0.292634
669,9,-2.35077,-2.35077
669,10,1.90656,1.90656
669,11,-0.957182,0.044599
669,12,2.25721,2.25721
669,13,-1.77077,-1.77077
669,14,-2.41973,-2.41973
669,15,1.96876,1.96876
669,16,-1.39695,-1.39695
669,17,1.52981,1.52981
669,18,-1.4645,-0.216
669,19,-0.150372,-0.150372
669,20,-2.41827,-2.41827
670,1,2.6266,2.6266
670,2,-1.94997,-1.94997
670,3,0.445379,0.704198
670,4,0.905489,0.102848
670,5,0.315664,0.315664
670,6,-1.18167,-1.18167
670,7,2.45869,2.45869
670,8,-0.191135,-0.191135
670,9,-2.34008,-2.34008
670,10,1.87972,1.87972
670,11,-0.962765,0.0385865
670,12,2.46246,2.46246
670,13,-1.49431,-1.49431
670,14,-2.57762,-2.57762
670,15,1.68472,1.68472
670,16,-1.14287,-1.14287
670,17,1.467,1.467
670,18,-1.49922,-0.212316
670,19,0.0574454,0.0574454
670,20,-2.47553,-2.47553
671,1,2.10423,2.10423
671,2,-1.36703,-1.36703
671,3,0.969907,0.0309802
671,4,0.411497,0.743833
671,5,-0.152566,-0.152566
671,6,-0.677948,-0.677948
671,7,2.94489,2.94489
671,8,0.329219,0.329219
671,9,-2.84367,-2.84367
671,10,2.39753,2.39753
671,11,-0.476941,0.665648
671,12,3.02539,3.02539
671,13,-1.01445,-1.01445
671,14,-3.0915,-3.0915
671,15,2.19115,2.19115
671,16,-1.62626,-1.62626
671,17,1.94093,1.94093
671,18,-1.96102,-0.0198287
671,19,-0.378408,-0.378408
671,20,-1.93061,-1.93061
672,1,2.40464,2.40464
672,2,-1.64497,-1.64497
672,3,0.513305,0.619576
672,4,0.705385,0.360535
672,5,0.159185,0.159185
672,6,-0.820517,-0.820517
672,7,2.61809,2.61809
672,8,-0.0468307,-0.0468307
672,9,-2.53693,-2.53693
672,10,2.10025,2.10025
672,11,-0.764674,0.28047
672,12,2.55177,2.55177
672,13,-1.46736,-1.46736
672,14,-2.69101,-2.69101
672,15,2.05979,2.05979
672,16,-1.47659,-1.47659
672,17,1.69206,1.69206
672,18,-1.65117,-0.171444
672,19,-0.234259,-0.234259
672,20,-2.22672,-2.22672
673,1,2.28184,2.28184
673,2,-1.57029,-1.57029
673,3,0.733196,0.322754
673,4,0.567022,0.548973
673,5,-0.0150685,-0.0150685
673,6,-0.780175,-0.780175
673,7,2.78474,2.78474
673,8,0.126813,0.126813
673,9,-2.67925,-2.67925
673,10,2.22792,2.22792
673,11,-0.624989,0.470543
673,12,2.7598,2.7598
673,13,-1.22473,-1.22473
673,14,-2.88902,-2.88902
673,15,2.09161,2.09161
673,16,-1.53073,-1.53073
673,17,1.82114,1.82114
673,18,-1.81697,-0.0952712
673,19,-0.314724,-0.314724
673,20,-2.11538,-2.11538
674,1,2.00316,2.00316
674,2,-1.27556,-1.27556
674,3,0.966089,0.0350349
674,4,0.301821,0.856747
674,5,-0.255403,-0.255403
674,6,-0.466056,-0.466056
674,7,3.03938,3.03938
674,8,0.379567,0.379567
674,9,-2.93645,-2.93645
674,10,2.50148,2.50148
674,11,-0.352888,0.807382
674,12,2.99885,2.99885
674,13,-1.00745,-1.00745
674,14,-3.12496,-3.12496
674,15,2.40381,2.40381
674,16,-1.84116,-1.84116
674,17,2.08913,2.08913
674,18,-2.07358,0.0351704
674,19,-0.604316,-0.604316
674,20,-1.83182,-1.83182
675,1,2.58129,2.58129
675,2,-1.86115,-1.86115
675,3,0.305788,0.853131
675,4,0.874762,0.139502
675,5,0.321238,0.321238
675,6,-0.958795,-0.958795
675,7,2.4565,2.4565
675,8,-0.238177,-0.238177
675,9,-2.35668,-2.35668
675,10,1.92345,1.92345
675,11,-0.915409,0.0913239
675,12,2.31985,2.31985
675,13,-1.66154,-1.66154
675,14,-2.48955,-2.48955
675,15,1.91183,1.91183
675,16,-1.3491,-1.3491
675,17,1.53968,1.53968
675,18,-1.5042,-0.211596
675,19,-0.123739,-0.123739
675,20,-2.41286,-2.41286
676,1,1.74043,1.74043
676,2,-1.05067,-1.05067
676,3,1.32725,-0.205366
676,4,0.0277032,0.998738
676,5,-0.55628,-0.55628
676,6,-0.292839,-0.292839
676,7,3.33444,3.33444
676,8,0.693363,0.693363
676,9,-3.21851,-3.21851
676,10,2.76492,2.76492
676,11,-0.0798247,0.989551
676,12,3.34924,3.34924
676,13,-0.628516,-0.628516
676,14,-3.45899,-3.45899
676,15,2.57102,2.57102
676,16,-2.0242,-2.0242
676,17,2.34288,2.34288
676,18,-2.36963,0.123219
676,19,-0.81189,-0.81189
676,20,-1.58017,-1.58017
677,1,2.30966,2.30966
677,2,-1.56932,-1.56932
677,3,0.490537,0.648614
677,4,0.614821,0.484409
677,5,0.054043,0.054043
677,6,-0.608749,-0.608749
677,7,2.73462,2.73462
677,8,-0.0124471,-0.0124471
677,9,-2.63919,-2.63919
677,10,2.19213,2.19213
677,11,-0.67197,0.40623
677,12,2.53417,2.53417
677,13,-1.49186,-1.49186
677,14,-2.69865,-2.69865
677,15,2.26196,2.26196
677,16,-1.69399,-1.69399
677,17,1.8216,1.8216
677,18,-1.75413,-0.126637
677,19,-0.448769,-0.448769
677,20,-2.13517,-2.13517
678,1,2.77819,2.77819
678,2,-2.10497,-2.10497
678,3,0.204424,0.932663
678,4,1.0567,-0.0533751
678,5,0.467219,0.467219
678,6,-1.24374,-1.24374
678,7,2.30881,2.30881
678,8,-0.387666,-0.387666
678,9,-2.17317,-2.17317
678,10,1.72785,1.72785
678,11,-1.10126,-0.0904054
678,12,2.20872,2.20872
678,13,-1.73379,-1.73379
678,14,-2.36712,-2.36712
678,15,1.62175,1.62175
678,16,-1.08234,-1.08234
678,17,1.34705,1.34705
678,18,-1.35058,-0.210191
678,19,0.117085,0.117085
678,20,-2.62867,-2.62867
679,1,2.3677,2.3677
679,2,-1.66334,-1.66334
679,3,0.75338,0.29557
679,4,0.670864,0.407745
679,5,0.102122,0.102122
679,6,-0.986226,-0.986226
679,7,2.691,2.691
679,8,0.0890656,0.0890656
679,9,-2.57774,-2.57774
679,10,2.13128,2.13128
679,11,-0.723652,0.335684
679,12,2.789,2.789
679,13,-1.21969,-1.21969
679,14,-2.84863,-2.84863
679,15,1.87576,1.87576
679,16,-1.32715,-1.32715
679,17,1.66469,1.66469
679,18,-1.71837,-0.143333
679,19,-0.0932201,-0.0932201
679,20,-2.20351,-2.20351
680,1,2.07044,2.07044
680,2,-1.30504,-1.30504
680,3,0.928429,0.0764405
680,4,0.378144,0.780837
680,5,-0.168215,-0.168215
680,6,-0.572494,-0.572494
680,7,2.95209,2.95209
680,8,0.326873,0.326873
680,9,-2.87546,-2.87546
680,10,2.43148,2.43148
680,11,-0.446894,0.702381
680,12,2.9834,2.9834
680,13,-1.06168,-1.06168
680,14,-3.08218,-3.08218
680,15,2.30629,2.30629
680,16,-1.72277,-1.72277
680,17,1.99455,1.99455
680,18,-1.97692,-0.0116631
680,19,-0.472107,-0.472107
680,20,-1.8908,-1.8908
681,1,1.94668,1.94668
681,2,-1.20429,-1.20429
681,3,0.96487,0.0363357
681,4,0.237037,0.910106
681,5,-0.319319,-0.319319
681,6,-0.345164,-0.345164
681,7,3.08807,3.08807
681,8,0.410014,0.410014
681,9,-3.00261,-3.00261
681,10,2.56354,2.56354
681,11,-0.290637,0.866731
681,12,2.99144,2.99144
681,13,-1.00351,-1.00351
681,14,-3.1491,-3.1491
681,15,2.53296,2.53296
681,16,-1.95582,-1.95582
681,17,2.17049,2.17049
681,18,-2.12899,0.0589412
681,19,-0.727467,-0.727467
681,20,-1.77133,-1.77133
682,1,2.78374,2.78374
682,2,-2.08119,-2.08119
682,3,0.0861114,0.987847
682,4,1.06982,-0.0647399
682,5,0.50968,0.50968
682,6,-1.13693,-1.13693
682,7,2.26455,2.26455
682,8,-0.4482,-0.4482
682,9,-2.15974,-2.15974
682,10,1.72501,1.72501
682,11,-1.10476,-0.0931198
682,12,2.09208,2.09208
682,13,-1.87154,-1.87154
682,14,-2.27617,-2.27617
682,15,1.73104,1.73104
682,16,-1.17715,-1.17715
682,17,1.35634,1.35634
682,18,-1.31987,-0.203571
682,19,0.0393474,0.0393474
682,20,-2.61913,-2.61913
683,1,2.34878,2.34878
683,2,-1.66986,-1.66986
683,3,0.77963,0.260615
683,4,0.636245,0.455161
683,5,0.0661199,0.0661199
683,6,-0.961907,-0.961907
683,7,2.71641,2.71641
683,8,0.114874,0.114874
683,9,-2.60693,-2.60693
683,10,2.15538,2.15538
683,11,-0.682211,0.392205
683,12,2.79652,2.79652
683,13,-1.1741,-1.1741
683,14,-2.87793,-2.87793
683,15,1.89834,1.89834
683,16,-1.35901,-1.35901
683,17,1.70438,1.70438
683,18,-1.76833,-0.119748
683,19,-0.148303,-0.148303
683,20,-2.19185,-2.19185
684,1,1.72919,1.72919
684,2,-0.97061,-0.97061
684,3,1.26197,-0.184934
684,4,0.0385157,0.997562
684,5,-0.503592,-0.503592
684,6,-0.221151,-0.221151
684,7,3.29243,3.29243
684,8,0.664162,0.664162
684,9,-3.20889,-3.20889
684,10,2.77303,2.77303
684,11,-0.0974434,0.984454
684,12,3.31265,3.31265
684,13,-0.730695,-0.730695
684,14,-3.41474,-3.41474
684,15,2.6528,2.6528
684,16,-2.07516,-2.07516
684,17,2.33622,2.33622
684,18,-2.32276,0.116339
684,19,-0.822676,-0.822676
