t,unit,input,output
640,18,0.724216,0.334919
640,19,-0.337395,0.82299
640,20,0.960713,0.960713
641,1,-0.605728,0.496777
641,2,-0.217864,0.923732
641,3,0.493937,0.644317
641,4,0.489651,0.489651
641,5,-0.662833,-0.662833
641,6,-0.292185,0.865368
641,7,0.615965,0.48285
641,8,-0.612808,0.487149
641,9,0.957033,0.0447604
641,10,-0.665503,-0.665503
641,11,-0.521234,-0.521234
641,12,0.437855,0.713165
641,13,-0.340601,-0.340601
641,14,0.796303,0.238699
641,15,-0.49993,-0.49993
641,16,-0.546886,-0.546886
641,17,0.584768,0.525147
641,18,0.746275,0.305112
641,19,-0.365607,0.79418
641,20,0.94055,0.94055
642,1,-0.548221,0.573974
642,2,-0.15604,0.960427
642,3,0.570354,0.544515
642,4,0.563621,0.563621
642,5,-0.591852,-0.591852
642,6,-0.35126,0.809048
642,7,0.677368,0.398836
642,8,-0.526389,0.602628
642,9,1.00572,-0.00568496
642,10,-0.722487,-0.722487
642,11,-0.4588,-0.4588
642,12,0.494948,0.643037
642,13,-0.38904,-0.38904
642,14,0.857032,0.161265
642,15,-0.553265,-0.553265
642,16,-0.475144,-0.475144
642,17,0.521776,0.608624
642,18,0.791653,0.244787
642,19,-0.439396,0.711335
642,20,0.879235,0.879235
643,1,-0.555769,0.56397
643,2,-0.157502,0.959691
643,3,0.616552,0.482051
643,4,0.597005,0.597005
643,5,-0.564176,-0.564176
643,6,-0.352475,0.807805
643,7,0.6783,0.39756
643,8,-0.460808,0.685535
643,9,0.977672,0.0228189
643,10,-0.720844,-0.720844
643,11,-0.459302,-0.459302
643,12,0.502055,0.634001
643,13,-0.364723,-0.364723
643,14,0.854091,0.164915
643,15,-0.522922,-0.522922
643,16,-0.448963,-0.448963
643,17,0.51882,0.612455
643,18,0.752582,0.296641
643,19,-0.469856,0.674427
643,20,0.868419,0.868419
644,1,-0.636084,0.455382
644,2,-0.230974,0.914526
644,3,0.56587,0.550513
644,4,0.528501,0.528501
644,5,-0.609906,-0.609906
644,6,-0.288231,0.868838
644,7,0.60337,0.499979
644,8,-0.513234,0.619668
644,9,0.900247,0.109001
644,10,-0.674063,-0.674063
644,11,-0.52494,-0.52494
644,12,0.459779,0.686791
644,13,-0.299874,-0.299874
644,14,0.776934,0.264181
644,15,-0.439612,-0.439612
644,16,-0.501741,-0.501741
644,17,0.578749,0.533251
644,18,0.666989,0.413055
644,19,-0.406804,0.749167
644,20,0.911794,0.911794
645,1,-0.665306,0.415362
645,2,-0.265814,0.88776
645,3,0.503812,0.631758
645,4,0.464597,0.464597
645,5,-0.652467,-0.652467
645,6,-0.264255,0.889027
645,7,0.563801,0.553276
645,8,-0.601228,0.502886
645,9,0.892744,0.117881
645,10,-0.669736,-0.669736
645,11,-0.552761,-0.552761
645,12,0.448675,0.700242
645,13,-0.300342,-0.300342
645,14,0.747273,0.30377
645,15,-0.427273,-0.427273
645,16,-0.551225,-0.551225
645,17,0.609284,0.491943
645,18,0.672868,0.405
645,19,-0.351159,0.80915
645,20,0.933626,0.933626
646,1,-0.649821,0.436578
646,2,-0.267047,0.886753
646,3,0.475643,0.667262
646,4,0.449621,0.449621
646,5,-0.682946,-0.682946
646,6,-0.263378,0.889737
646,7,0.565815,0.550587
646,8,-0.643236,0.445595
646,9,0.910189,0.0973685
646,10,-0.658884,-0.658884
646,11,-0.558384,-0.558384
646,12,0.435697,0.71572
646,13,-0.310444,-0.310444
646,14,0.754151,0.294536
646,15,-0.441316,-0.441316
646,16,-0.578939,-0.578939
646,17,0.622661,0.47372
646,18,0.704277,0.362046
646,19,-0.33337,0.826957
646,20,0.952665,0.952665
647,1,-0.634439,0.457631
647,2,-0.25353,0.897571
647,3,0.468384,0.676242
647,4,0.456204,0.456204
647,5,-0.6916,-0.6916
647,6,-0.267866,0.886082
647,7,0.582333,0.528428
647,8,-0.647601,0.439618
647,9,0.929752,0.0749433
647,10,-0.64825,-0.64825
647,11,-0.551966,-0.551966
647,12,0.424579,0.728761
647,13,-0.319259,-0.319259
647,14,0.765619,0.27921
647,15,-0.462593,-0.462593
647,16,-0.579715,-0.579715
647,17,0.616378,0.482287
647,18,0.721541,0.338549
647,19,-0.334421,0.825925
647,20,0.960585,0.960585
648,1,-0.617647,0.480558
648,2,-0.23136,0.914248
648,3,0.480647,0.661029
648,4,0.475824,0.475824
648,5,-0.676544,-0.676544
648,6,-0.280503,0.875507
648,7,0.602966,0.500528
648,8,-0.628037,0.466382
648,9,0.94599,0.05682
648,10,-0.654234,-0.654234
648,11,-0.534539,-0.534539
648,12,0.427414,0.725455
648,13,-0.329941,-0.329941
648,14,0.783833,0.255068
648,15,-0.486694,-0.486694
648,16,-0.561073,-0.561073
648,17,0.598148,0.507061
648,18,0.735725,0.319336
648,19,-0.35169,0.808609
648,20,0.952435,0.952435
649,1,-0.56773,0.548027
649,2,-0.176801,0.949369
649,3,0.540921,0.583603
649,4,0.536074,0.536074
649,5,-0.617835,-0.617835
649,6,-0.33052,0.829744
649,7,0.656357,0.427623
649,8,-0.560068,0.558252
649,9,0.990517,0.00957203
649,10,-0.702652,-0.702652
649,11,-0.479918,-0.479918
649,12,0.474235,0.66901
649,13,-0.373619,-0.373619
649,14,0.836124,0.18745
649,15,-0.537357,-0.537357
649,16,-0.501166,-0.501166
649,17,0.5433,0.58047
649,18,0.778059,0.262692
649,19,-0.412099,0.743146
649,20,0.901076,0.901076
650,1,-0.535961,0.590119
650,2,-0.139965,0.968086
650,3,0.61623,0.482489
650,4,0.602163,0.602163
650,5,-0.557989,-0.557989
650,6,-0.368466,0.791166
650,7,0.694858,0.374906
650,8,-0.467563,0.677254
650,9,1.00451,-0.00449338
650,10,-0.737114,-0.737114
650,11,-0.442124,-0.442124
650,12,0.514494,0.618044
650,13,-0.389494,-0.389494
650,14,0.872666,0.142053
650,15,-0.55158,-0.55158
650,16,-0.441784,-0.441784
650,17,0.503227,0.632505
650,18,0.783963,0.254896
650,19,-0.476163,0.666615
650,20,0.857016,0.857016
651,1,-0.610922,0.489715
651,2,-0.207781,0.930481
651,3,0.591296,0.516336
651,4,0.558887,0.558887
651,5,-0.592377,-0.592377
651,6,-0.30753,0.851532
651,7,0.628154,0.466221
651,8,-0.481914,0.659446
651,9,0.917823,0.0885435
651,10,-0.683738,-0.683738
651,11,-0.50583,-0.50583
651,12,0.470533,0.673591
651,13,-0.312496,-0.312496
651,14,0.800898,0.232702
651,15,-0.458667,-0.458667
651,16,-0.481442,-0.481442
651,17,0.561406,0.556469
651,18,0.684888,0.388541
651,19,-0.433064,0.718827
651,20,0.899354,0.899354
652,1,-0.663667,0.417607
652,2,-0.259046,0.893215
652,3,0.521894,0.60847
652,4,0.480062,0.480062
652,5,-0.637761,-0.637761
652,6,-0.26843,0.885619
652,7,0.571345,0.543188
652,8,-0.574464,0.539006
652,9,0.890321,0.120767
652,10,-0.671638,-0.671638
652,11,-0.546545,-0.546545
652,12,0.452926,0.695114
652,13,-0.297596,-0.297596
652,14,0.750586,0.299318
652,15,-0.426077,-0.426077
652,16,-0.535141,-0.535141
652,17,0.600083,0.504439
652,18,0.663236,0.418197
652,19,-0.365514,0.794278
652,20,0.925445,0.925445
653,1,-0.656375,0.427599
653,2,-0.269418,0.884806
653,3,0.482708,0.658452
653,4,0.451161,0.451161
653,5,-0.674351,-0.674351
653,6,-0.262858,0.890157
653,7,0.561762,0.555995
653,8,-0.633992,0.458242
653,9,0.902614,0.106218
653,10,-0.664018,-0.664018
653,11,-0.558509,-0.558509
653,12,0.440996,0.709432
653,13,-0.306766,-0.306766
653,14,0.750684,0.299187
653,15,-0.434367,-0.434367
653,16,-0.572917,-0.572917
653,17,0.621031,0.475944
653,18,0.69462,0.375232
653,19,-0.336755,0.823623
653,20,0.946948,0.946948
654,1,-0.640281,0.44964
654,2,-0.260373,0.892155
654,3,0.468011,0.676702
654,4,0.451414,0.451414
654,5,-0.692497,-0.692497
654,6,-0.264915,0.888491
654,7,0.575356,0.537809
654,8,-0.650137,0.436145
654,9,0.922862,0.0827697
654,10,-0.649777,-0.649777
654,11,-0.556235,-0.556235
654,12,0.426818,0.72615
654,13,-0.315829,-0.315829
654,14,0.760098,0.286577
654,15,-0.453786,-0.453786
654,16,-0.582927,-0.582927
654,17,0.62094,0.476068
654,18,0.715783,0.346374
654,19,-0.331421,0.828865
654,20,0.960128,0.960128
655,1,-0.626135,0.468979
655,2,-0.241893,0.906492
655,3,0.471379,0.672546
655,4,0.465012,0.465012
655,5,-0.686347,-0.686347
655,6,-0.27291,0.881911
655,7,0.593054,0.513958
655,8,-0.640196,0.449756
655,9,0.938609,0.0650021
655,10,-0.648155,-0.648155
655,11,-0.54414,-0.54414
655,12,0.422423,0.731265
655,13,-0.323803,-0.323803
655,14,0.774597,0.267277
655,15,-0.476343,-0.476343
655,16,-0.5718,-0.5718
655,17,0.607917,0.493802
655,18,0.729022,0.328404
655,19,-0.341205,0.819201
655,20,0.959385,0.959385
656,1,-0.589551,0.518693
656,2,-0.20032,0.935287
656,3,0.511952,0.621319
656,4,0.508319,0.508319
656,5,-0.645042,-0.645042
656,6,-0.307821,0.851264
656,7,0.633044,0.459539
656,8,-0.592471,0.514747
656,9,0.971632,0.0291579
656,10,-0.68024,-0.68024
656,11,-0.503961,-0.503961
656,12,0.451768,0.696513
656,13,-0.354533,-0.354533
656,14,0.813125,0.216847
656,15,-0.516812,-0.516812
656,16,-0.528556,-0.528556
656,17,0.567549,0.548269
656,18,0.760437,0.286124
656,19,-0.384221,0.774255
656,20,0.92506,0.92506
657,1,-0.531517,0.595937
657,2,-0.137633,0.96913
657,3,0.60018,0.504308
657,4,0.590992,0.590992
657,5,-0.566795,-0.566795
657,6,-0.369589,0.789978
657,7,0.696257,0.372994
657,8,-0.490956,0.648086
657,9,1.0169,-0.0166118
657,10,-0.739395,-0.739395
657,11,-0.440144,-0.440144
657,12,0.513431,0.619415
657,13,-0.400499,-0.400499
657,14,0.875275,0.138879
657,15,-0.56497,-0.56497
657,16,-0.449994,-0.449994
657,17,0.502499,0.633434
657,18,0.800334,0.233436
657,19,-0.466114,0.679036
657,20,0.859309,0.859309
658,1,-0.579346,0.532447
658,2,-0.178582,0.94836
658,3,0.612882,0.487048
658,4,0.587159,0.587159
658,5,-0.573302,-0.573302
658,6,-0.333218,0.827107
658,7,0.657845,0.425585
658,8,-0.459082,0.687641
658,9,0.947775,0.0548554
658,10,-0.702532,-0.702532
658,11,-0.47981,-0.47981
658,12,0.487748,0.652128
658,13,-0.3376,-0.3376
658,14,0.831515,0.193294
658,15,-0.490799,-0.490799
658,16,-0.459731,-0.459731
658,17,0.537533,0.588056
658,18,0.71781,0.343617
658,19,-0.458999,0.687743
658,20,0.881724,0.881724
659,1,-0.654808,0.429747
659,2,-0.247992,0.901862
659,3,0.544558,0.578812
659,4,0.502828,0.502828
659,5,-0.622732,-0.622732
659,6,-0.275492,0.879749
659,7,0.584328,0.52574
659,8,-0.541717,0.582556
659,9,0.890396,0.120678
659,10,-0.671405,-0.671405
659,11,-0.538036,-0.538036
659,12,0.455599,0.691876
659,13,-0.294923,-0.294923
659,14,0.759558,0.287298
659,15,-0.427837,-0.427837
659,16,-0.517663,-0.517663
659,17,0.590342,0.517624
659,18,0.657773,0.425683
659,19,-0.38519,0.773198
659,20,0.91854,0.91854
660,1,-0.663225,0.418212
660,2,-0.269772,0.884513
660,3,0.491864,0.646939
660,4,0.455161,0.455161
660,5,-0.663606,-0.663606
660,6,-0.262702,0.890283
660,7,0.559924,0.558444
660,8,-0.620286,0.47696
660,9,0.895924,0.114107
660,10,-0.668415,-0.668415
660,11,-0.556972,-0.556972
660,12,0.446036,0.703411
660,13,-0.303196,-0.303196
660,14,0.747239,0.303816
660,15,-0.428754,-0.428754
660,16,-0.563528,-0.563528
660,17,0.616472,0.482159
660,18,0.682737,0.391485
660,19,-0.342025,0.818381
660,20,0.939895,0.939895
661,1,-0.644349,0.444071
661,2,-0.264277,0.889009
661,3,0.4715,0.672396
661,4,0.449883,0.449883
661,5,-0.68858,-0.68858
661,6,-0.264535,0.8888
661,7,0.570362,0.544504
661,8,-0.648189,0.438813
661,9,0.917064,0.0894167
661,10,-0.654971,-0.654971
661,11,-0.557568,-0.557568
661,12,0.432144,0.71991
661,13,-0.313983,-0.313983
661,14,0.757301,0.290318
661,15,-0.447205,-0.447205
661,16,-0.582062,-0.582062
661,17,0.622469,0.473982
661,18,0.711378,0.352368
661,19,-0.331956,0.828343
661,20,0.956262,0.956262
662,1,-0.631355,0.461848
662,2,-0.249189,0.900942
662,3,0.468307,0.676337
662,4,0.459278,0.459278
662,5,-0.690952,-0.690952
662,6,-0.269144,0.885031
662,7,0.586581,0.522702
662,8,-0.64555,0.442427
662,9,0.93334,0.0709005
662,10,-0.646374,-0.646374
662,11,-0.549769,-0.549769
662,12,0.422007,0.731748
662,13,-0.320389,-0.320389
662,14,0.768853,0.274904
662,15,-0.467996,-0.467996
662,16,-0.577513,-0.577513
662,17,0.61373,0.485893
662,18,0.724252,0.33487
662,19,-0.336227,0.824145
662,20,0.961724,0.961724
663,1,-0.607764,0.49401
663,2,-0.219938,0.922308
663,3,0.490888,0.648171
663,4,0.487042,0.487042
663,5,-0.66562,-0.66562
663,6,-0.289867,0.867407
663,7,0.613896,0.485667
663,8,-0.615952,0.482868
663,9,0.955253,0.0466888
663,10,-0.662912,-0.662912
663,11,-0.52359,-0.52359
663,12,0.435137,0.716382
663,13,-0.338582,-0.338582
663,14,0.794174,0.241483
663,15,-0.498239,-0.498239
663,16,-0.549554,-0.549554
663,17,0.5871,0.522002
663,18,0.744581,0.307392
663,19,-0.362892,0.797027
663,20,0.943258,0.943258
664,1,-0.547052,0.575519
664,2,-0.154951,0.960971
664,3,0.569379,0.545821
664,4,0.563257,0.563257
664,5,-0.592053,-0.592053
664,6,-0.352,0.808291
664,7,0.678301,0.397558
664,8,-0.527996,0.600534
664,9,1.00763,-0.00757435
664,10,-0.723263,-0.723263
664,11,-0.457837,-0.457837
664,12,0.495322,0.642563
664,13,-0.390757,-0.390757
664,14,0.857975,0.160097
664,15,-0.555464,-0.555464
664,16,-0.475258,-0.475258
664,17,0.520955,0.609689
664,18,0.793901,0.241841
664,19,-0.43907,0.711723
664,20,0.878819,0.878819
665,1,-0.545735,0.577258
665,2,-0.147631,0.964532
665,3,0.62605,0.469095
665,4,0.60714,0.60714
665,5,-0.555128,-0.555128
665,6,-0.361925,0.798038
665,7,0.688177,0.384041
665,8,-0.450972,0.697475
665,9,0.987276,0.012885
665,10,-0.729491,-0.729491
665,11,-0.449814,-0.449814
665,12,0.510593,0.623067
665,13,-0.373789,-0.373789
665,14,0.864109,0.152528
665,15,-0.532774,-0.532774
665,16,-0.439696,-0.439696
665,17,0.509526,0.624438
665,18,0.762365,0.283549
665,19,-0.479653,0.66227
665,20,0.859753,0.859753
666,1,-0.632942,0.459678
666,2,-0.227496,0.917015
666,3,0.575226,0.537984
666,4,0.537031,0.537031
666,5,-0.60384,-0.60384
666,6,-0.29138,0.866077
666,7,0.607448,0.494439
666,8,-0.500894,0.635481
666,9,0.899765,0.109569
666,10,-0.675309,-0.675309
666,11,-0.522318,-0.522318
666,12,0.462566,0.683386
666,13,-0.299094,-0.299094
666,14,0.780167,0.259905
666,15,-0.438639,-0.438639
666,16,-0.495657,-0.495657
666,17,0.575696,0.537352
666,18,0.664791,0.416067
666,19,-0.414088,0.740872
666,20,0.908291,0.908291
667,1,-0.667487,0.412373
667,2,-0.266138,0.887496
667,3,0.507875,0.626556
667,4,0.466248,0.466248
667,5,-0.64819,-0.64819
667,6,-0.264769,0.88861
667,7,0.56331,0.553931
667,8,-0.595935,0.510059
667,9,0.890645,0.120381
667,10,-0.672064,-0.672064
667,11,-0.552386,-0.552386
667,12,0.451752,0.696533
667,13,-0.29965,-0.29965
667,14,0.746151,0.305279
667,15,-0.424512,-0.424512
667,16,-0.547714,-0.547714
667,17,0.607511,0.494354
667,18,0.668666,0.410757
667,19,-0.353304,0.806957
667,20,0.930337,0.930337
668,1,-0.650586,0.435529
668,2,-0.267899,0.886054
668,3,0.478008,0.66432
668,4,0.449967,0.449967
668,5,-0.680523,-0.680523
668,6,-0.264257,0.889025
668,7,0.564798,0.551944
668,8,-0.641425,0.448074
668,9,0.908861,0.0989132
668,10,-0.661784,-0.661784
668,11,-0.558437,-0.558437
668,12,0.438862,0.71197
668,13,-0.310666,-0.310666
668,14,0.753945,0.294813
668,15,-0.439161,-0.439161
668,16,-0.577755,-0.577755
668,17,0.622464,0.473989
668,18,0.703311,0.363364
668,19,-0.334487,0.825861
668,20,0.950354,0.950354
669,1,-0.636338,0.455034
669,2,-0.256204,0.89547
669,3,0.467973,0.676748
669,4,0.454597,0.454597
669,5,-0.692765,-0.692765
669,6,-0.266734,0.887009
669,7,0.580192,0.531311
669,8,-0.648564,0.438299
669,9,0.927614,0.0773632
669,10,-0.647816,-0.647816
669,11,-0.55408,-0.55408
669,12,0.424763,0.728546
669,13,-0.317943,-0.317943
669,14,0.763603,0.281898
669,15,-0.459145,-0.459145
669,16,-0.58129,-0.58129
669,17,0.61833,0.479627
669,18,0.719463,0.341371
669,19,-0.333184,0.82714
669,20,0.961217,0.961217
670,1,-0.620808,0.476248
670,2,-0.23497,0.911624
670,3,0.476899,0.665701
670,4,0.471772,0.471772
670,5,-0.680123,-0.680123
670,6,-0.27772,0.877871
670,7,0.599628,0.505056
670,8,-0.632604,0.460141
670,9,0.943502,0.0595673
670,10,-0.651844,-0.651844
670,11,-0.538103,-0.538103
670,12,0.425315,0.727904
670,13,-0.327809,-0.327809
670,14,0.780442,0.259542
670,15,-0.483311,-0.483311
670,16,-0.564846,-0.564846
670,17,0.601539,0.502463
670,18,0.733317,0.32259
670,19,-0.347704,0.812664
670,20,0.955155,0.955155
671,1,-0.574141,0.53944
671,2,-0.183776,0.945363
671,3,0.531737,0.59565
671,4,0.527457,0.527457
671,5,-0.626252,-0.626252
671,6,-0.323729,0.836309
671,7,0.649431,0.437112
671,8,-0.570403,0.544449
671,9,0.985081,0.0151392
671,10,-0.695918,-0.695918
671,11,-0.487189,-0.487189
671,12,0.46728,0.677602
671,13,-0.368072,-0.368072
671,14,0.829337,0.196064
671,15,-0.531543,-0.531543
671,16,-0.509628,-0.509628
671,17,0.550607,0.570817
671,18,0.773169,0.269171
671,19,-0.403477,0.752923
671,20,0.908501,0.908501
672,1,-0.525323,0.604016
672,2,-0.12999,0.972436
672,3,0.620431,0.476762
672,4,0.608011,0.608011
672,5,-0.551606,-0.551606
672,6,-0.37799,0.781003
672,7,0.7046,0.361606
672,8,-0.46551,0.679777
672,9,1.01755,-0.0172429
672,10,-0.746837,-0.746837
672,11,-0.432273,-0.432273
672,12,0.523072,0.606942
672,13,-0.402,-0.402
672,14,0.882769,0.129818
672,15,-0.56508,-0.56508
672,16,-0.435117,-0.435117
672,17,0.49377,0.644529
672,18,0.798265,0.236136
672,19,-0.482373,0.658872
672,20,0.848758,0.848758
673,1,-0.600278,0.504174
673,2,-0.197699,0.936937
673,3,0.604983,0.497789
673,4,0.573776,0.573776
673,5,-0.582937,-0.582937
673,6,-0.316465,0.843213
673,7,0.638945,0.451468
673,8,-0.465082,0.680303
673,9,0.924322,0.0811048
673,10,-0.688728,-0.688728
673,11,-0.497666,-0.497666
673,12,0.476597,0.666076
673,13,-0.317297,-0.317297
673,14,0.811299,0.219205
673,15,-0.465099,-0.465099
673,16,-0.471295,-0.471295
673,17,0.553601,0.566848
673,18,0.690877,0.380348
673,19,-0.445883,0.703594
673,20,0.892725,0.892725
674,1,-0.664476,0.416498
674,2,-0.257555,0.894401
674,3,0.529803,0.598176
674,4,0.485843,0.485843
674,5,-0.631343,-0.631343
674,6,-0.269556,0.884692
674,7,0.573258,0.540624
674,8,-0.563043,0.554287
674,9,0.887698,0.123901
674,10,-0.672571,-0.672571
674,11,-0.545097,-0.545097
674,12,0.455293,0.692248
674,13,-0.295524,-0.295524
674,14,0.750596,0.299305
674,15,-0.423245,-0.423245
674,16,-0.528698,-0.528698
674,17,0.596924,0.50872
674,18,0.657076,0.426639
674,19,-0.370967,0.788515
674,20,0.921735,0.921735
675,1,-0.658961,0.424056
675,2,-0.27049,0.88392
675,3,0.486027,0.654291
675,4,0.451662,0.451662
675,5,-0.670209,-0.670209
675,6,-0.263315,0.889788
675,7,0.560011,0.558327
675,8,-0.630367,0.463198
675,9,0.899875,0.109439
675,10,-0.667481,-0.667481
675,11,-0.558518,-0.558518
675,12,0.444635,0.705089
675,13,-0.306107,-0.306107
675,14,0.749481,0.300802
675,15,-0.431238,-0.431238
675,16,-0.570322,-0.570322
675,17,0.620106,0.477205
675,18,0.69113,0.380002
675,19,-0.338226,0.822166
675,20,0.94365,0.94365
676,1,-0.641226,0.448346
676,2,-0.262136,0.890739
676,3,0.469534,0.674825
676,4,0.450916,0.450916
676,5,-0.691532,-0.691532
676,6,-0.265224,0.88824
676,7,0.573818,0.539873
676,8,-0.649611,0.436865
676,9,0.921282,0.0845755
676,10,-0.651873,-0.651873
676,11,-0.556962,-0.556962
676,12,0.429402,0.723128
676,13,-0.315779,-0.315779
676,14,0.759226,0.287742
676,15,-0.450934,-0.450934
676,16,-0.583009,-0.583009
676,17,0.621692,0.475043
676,18,0.714766,0.347757
676,19,-0.331721,0.828572
676,20,0.958612,0.958612
677,1,-0.629375,0.464553
677,2,-0.245954,0.903421
677,3,0.468891,0.675617
677,4,0.461632,0.461632
677,5,-0.689477,-0.689477
677,6,-0.270311,0.884068
677,7,0.589532,0.518718
677,8,-0.643414,0.445351
677,9,0.935534,0.0684384
677,10,-0.646001,-0.646001
677,11,-0.547847,-0.547847
677,12,0.420948,0.732975
677,13,-0.321308,-0.321308
677,14,0.771156,0.271843
677,15,-0.4718,-0.4718
677,16,-0.575232,-0.575232
677,17,0.611441,0.489009
677,18,0.725929,0.332596
677,19,-0.337968,0.822423
677,20,0.961726,0.961726
678,1,-0.600248,0.504215
678,2,-0.211523,0.92801
678,3,0.499185,0.637657
678,4,0.495691,0.495691
678,5,-0.6571,-0.6571
678,6,-0.297179,0.860928
678,7,0.622003,0.474618
678,8,-0.606468,0.495772
678,9,0.962087,0.0393137
678,10,-0.669961,-0.669961
678,11,-0.515302,-0.515302
678,12,0.441566,0.708753
678,13,-0.345182,-0.345182
678,14,0.802036,0.23122
678,15,-0.5065,-0.5065
678,16,-0.54076,-0.54076
678,17,0.578788,0.533198
678,18,0.75121,0.29848
678,19,-0.371634,0.787806
678,20,0.935916,0.935916
679,1,-0.532361,0.594834
679,2,-0.139485,0.968302
679,3,0.590235,0.517769
679,4,0.582965,0.582965
679,5,-0.573431,-0.573431
679,6,-0.367427,0.792263
679,7,0.69394,0.376161
679,8,-0.50451,0.630866
679,9,1.01963,-0.0192424
679,10,-0.738065,-0.738065
679,11,-0.442176,-0.442176
679,12,0.510717,0.622908
679,13,-0.402874,-0.402874
679,14,0.873463,0.141082
679,15,-0.56787,-0.56787
679,16,-0.456614,-0.456614
679,17,0.505065,0.630156
679,18,0.804836,0.22758
679,19,-0.458538,0.688304
679,20,0.862692,0.862692
680,1,-0.557541,0.561615
680,2,-0.158045,0.959416
680,3,0.628341,0.465965
680,4,0.605831,0.605831
680,5,-0.557982,-0.557982
680,6,-0.352401,0.807881
680,7,0.678465,0.397334
680,8,-0.444042,0.705798
680,9,0.969963,0.0309211
680,10,-0.719172,-0.719172
680,11,-0.460501,-0.460501
680,12,0.503256,0.632467
680,13,-0.357664,-0.357664
680,14,0.85293,0.166359
680,15,-0.513899,-0.513899
680,16,-0.443335,-0.443335
680,17,0.519164,0.612009
680,18,0.741758,0.311194
680,19,-0.476986,0.665592
680,20,0.866355,0.866355
681,1,-0.645515,0.442475
681,2,-0.238291,0.909179
681,3,0.563807,0.553267
681,4,0.521987,0.521987
681,5,-0.610159,-0.610159
681,6,-0.283249,0.873155
681,7,0.595566,0.510559
681,8,-0.515856,0.616286
681,9,0.892269,0.118447
681,10,-0.673682,-0.673682
681,11,-0.530526,-0.530526
681,12,0.460462,0.685958
681,13,-0.295007,-0.295007
681,14,0.768649,0.275176
681,15,-0.429854,-0.429854
681,16,-0.50398,-0.50398
681,17,0.582329,0.528434
681,18,0.656483,0.427451
681,19,-0.401651,0.754975
681,20,0.911545,0.911545
682,1,-0.667657,0.412139
682,2,-0.269673,0.884595
682,3,0.500499,0.635985
682,4,0.459614,0.459614
682,5,-0.654666,-0.654666
682,6,-0.263346,0.889763
682,7,0.559557,0.558932
682,8,-0.607839,0.493909
682,9,0.891309,0.11959
682,10,-0.671852,-0.671852
682,11,-0.555697,-0.555697
682,12,0.450673,0.697836
682,13,-0.300792,-0.300792
682,14,0.745178,0.306588
682,15,-0.42394,-0.42394
682,16,-0.555465,-0.555465
682,17,0.612413,0.487686
682,18,0.673441,0.404215
682,19,-0.347231,0.813143
682,20,0.933928,0.933928
683,1,-0.648807,0.437967
683,2,-0.268221,0.885791
683,3,0.473849,0.669488
683,4,0.448099,0.448099
683,5,-0.685708,-0.685708
683,6,-0.263523,0.88962
683,7,0.565687,0.550757
683,8,-0.646646,0.440926
683,9,0.911456,0.0958972
683,10,-0.658399,-0.658399
683,11,-0.559669,-0.559669
683,12,0.435804,0.715593
683,13,-0.311611,-0.311611
683,14,0.754118,0.29458
683,15,-0.440772,-0.440772
683,16,-0.581643,-0.581643
683,17,0.624226,0.471585
683,18,0.706407,0.359141
683,19,-0.33182,0.828475
683,20,0.953814,0.953814
684,1,-0.635075,0.456762
684,2,-0.254546,0.896775
684,3,0.466017,0.679155
684,4,0.454767,0.454767
684,5,-0.694092,-0.694092
684,6,-0.266744,0.887001
684,7,0.581856,0.529071
684,8,-0.649909,0.436458
684,9,0.929734,0.0749643
684,10,-0.64592,-0.64592
684,11,-0.553792,-0.553792
684,12,0.422478,0.731202
684,13,-0.318522,-0.318522
684,14,0.764697,0.280439
684,15,-0.461987,-0.461987
684,16,-0.581688,-0.581688
684,17,0.617838,0.480298
684,18,0.721225,0.338978
684,19,-0.332501,0.827809
684,20,0.962892,0.962892
685,1,-0.618088,0.479957
685,2,-0.231588,0.914083
685,3,0.478449,0.663771
685,4,0.474443,0.474443
685,5,-0.677989,-0.677989
685,6,-0.27969,0.8762
685,7,0.602739,0.500836
685,8,-0.630236,0.463376
685,9,0.946112,0.0566858
685,10,-0.653031,-0.653031
685,11,-0.535318,-0.535318
685,12,0.425835,0.727298
685,13,-0.329717,-0.329717
685,14,0.783274,0.255804
685,15,-0.487234,-0.487234
685,16,-0.562255,-0.562255
685,17,0.598753,0.506242
685,18,0.735899,0.319101
685,19,-0.350197,0.810131
685,20,0.953867,0.953867
686,1,-0.564129,0.552838
686,2,-0.173217,0.951371
686,3,0.543113,0.580716
686,4,0.538945,0.538945
686,5,-0.6153,-0.6153
686,6,-0.3336,0.826732
686,7,0.659845,0.422844
686,8,-0.557912,0.561121
686,9,0.994211,0.00582235
686,10,-0.705361,-0.705361
686,11,-0.476653,-0.476653
686,12,0.476491,0.666208
686,13,-0.376942,-0.376942
686,14,0.839653,0.182993
686,15,-0.541553,-0.541553
686,16,-0.498472,-0.498472
686,17,0.540116,0.584662
686,18,0.781998,0.257487
686,19,-0.414894,0.739948
686,20,0.898591,0.898591
687,1,-0.523267,0.606688
687,2,-0.127055,0.973657
687,3,0.630551,0.462947
687,4,0.61661,0.61661
687,5,-0.544754,-0.544754
687,6,-0.380974,0.77778
687,7,0.707901,0.357106
687,8,-0.452078,0.696139
687,9,1.01607,-0.0158123
687,10,-0.748725,-0.748725
687,11,-0.429547,-0.429547
687,12,0.526322,0.602715
687,13,-0.400683,-0.400683
687,14,0.885492,0.126545
687,15,-0.563376,-0.563376
687,16,-0.42835,-0.42835
