t,unit,input,output
605,9,32.4695,32.4695
605,10,20.0163,20.0163
605,11,-44.6008,-44.6008
605,12,-5.77457,-5.77457
605,13,-39.9439,-39.9439
605,14,-8.59824,0.0352712
605,15,15.6118,-0.0191453
605,16,-42.8536,-42.8536
605,17,13.9362,-0.00454663
605,18,8.80633,8.80633
605,19,41.0324,41.0324
605,20,-32.7347,-32.7347
605,21,29.1138,29.1138
605,22,-14.0166,-14.0166
605,23,6.73841,0.0345963
605,24,-20.3352,-20.3352
605,25,14.204,0.0133985
605,26,-12.0539,-12.0539
605,27,-30.3222,-30.3222
605,28,29.258,29.258
605,29,12.4991,0.0254665
605,30,-29.4009,-0.010306
605,31,7.74113,7.74113
605,32,-40.5233,-40.5233
605,33,30.0482,30.0482
605,34,-47.8272,-0.00343866
605,35,-54.8449,0.00271682
605,36,15.532,15.532
605,37,-43.003,-6.90073e-05
605,38,-30.975,-30.975
605,39,-3.40246,-0.089195
605,40,2.99376,2.99376
605,41,32.9436,32.9436
605,42,-21.4554,-21.4554
605,43,-15.3327,-15.3327
605,44,5.02252,5.02252
605,45,-21.8507,-21.8507
605,46,8.50422,8.50422
605,47,36.6858,0.00723977
605,48,-39.1997,-39.1997
605,49,4.60846,4.60846
605,50,0.691873,0.691873
606,1,0.296171,0.296171
606,2,-47.0986,-0.00205983
606,3,-15.1429,-0.00912401
606,4,1.70308,1.70308
606,5,43.1019,43.1019
606,6,1.01807,1.01807
606,7,-9.74085,-9.74085
606,8,-49.0898,-49.0898
606,9,30.0211,30.0211
606,10,19.5488,19.5488
606,11,-47.1937,-47.1937
606,12,-8.1638,-8.1638
606,13,-41.9091,-41.9091
606,14,-11.2836,-0.0219382
606,15,15.021,-0.00139796
606,16,-43.5725,-43.5725
606,17,17.078,-0.00452219
606,18,12.4882,12.4882
606,19,41.2157,41.2157
606,20,-35.1215,-35.1215
606,21,28.9895,28.9895
606,22,-16.0906,-16.0906
606,23,5.16517,-0.0305625
606,24,-18.2619,-18.2619
606,25,11.7871,-0.0167475
606,26,-9.75125,-9.75125
606,27,-34.1811,-34.1811
606,28,33.7937,33.7937
606,29,9.8329,-0.0162243
606,30,-29.9578,-0.00140391
606,31,3.07413,3.07413
606,32,-43.2127,-43.2127
606,33,30.3617,30.3617
606,34,-50.4053,0.00603757
606,35,-57.863,-0.0022949
606,36,17.5771,17.5771
606,37,-45.1694,-0.00357499
606,38,-34.0692,-34.0692
606,39,-6.41472,0.0478515
606,40,1.39036,1.39036
606,41,33.1204,33.1204
606,42,-23.4719,-23.4719
606,43,-14.9505,-14.9505
606,44,6.97207,6.97207
606,45,-20.6713,-20.6713
606,46,9.75534,9.75534
606,47,36.8129,0.00479385
606,48,-40.0487,-40.0487
606,49,9.09262,9.09262
606,50,4.5368,4.5368
607,1,-1.98127,-1.98127
607,2,-43.6117,-0.00685418
607,3,-12.4854,0.0254678
607,4,5.35699,5.35699
607,5,40.9955,40.9955
607,6,-1.17875,-1.17875
607,7,-10.9368,-10.9368
607,8,-46.8221,-46.8221
607,9,33.2371,33.2371
607,10,16.6337,16.6337
607,11,-44.8691,-44.8691
607,12,-5.46308,-5.46308
607,13,-39.0919,-39.0919
607,14,-9.27479,-0.0260822
607,15,17.8029,-0.010377
607,16,-40.4585,-40.4585
607,17,14.5427,0.0216915
607,18,10.281,10.281
607,19,38.3208,38.3208
607,20,-32.7972,-32.7972
607,21,31.9106,31.9106
607,22,-13.3822,-13.3822
607,23,7.82343,-0.0214295
607,24,-20.9816,-20.9816
607,25,14.3587,0.020021
607,26,-12.2284,-12.2284
607,27,-31.2041,-31.2041
607,28,31.6162,31.6162
607,29,12.0482,0.00398791
607,30,-27.103,-0.0037326
607,31,5.06328,5.06328
607,32,-39.7797,-39.7797
607,33,33.9528,33.9528
607,34,-47.4049,-0.00641749
607,35,-55.1782,-0.00306276
607,36,15.3407,15.3407
607,37,-42.5814,0.00723231
607,38,-31.1504,-31.1504
607,39,-3.82864,-0.0426275
607,40,4.46275,4.46275
607,41,29.4071,29.4071
607,42,-21.7286,-21.7286
607,43,-11.418,-11.418
607,44,3.71044,3.71044
607,45,-23.4189,-23.4189
607,46,6.84217,6.84217
607,47,33.2796,-0.00736239
607,48,-36.8038,-36.8038
607,49,7.37217,7.37217
607,50,2.77877,2.77877
608,1,2.60492,2.60492
608,2,-49.2288,-0.00425802
608,3,-17.7026,-0.0144607
608,4,-0.966974,-0.966974
608,5,45.1122,45.1122
608,6,3.75906,3.75906
608,7,-6.57735,-6.57735
608,8,-51.5989,-51.5989
608,9,27.4785,27.4785
608,10,21.7836,21.7836
608,11,-49.5788,-49.5788
608,12,-10.4398,-10.4398
608,13,-43.4084,-43.4084
608,14,-14.1447,0.00987833
608,15,13.3196,-0.0201607
608,16,-46.0192,-46.0192
608,17,20.1565,0.0074532
608,18,14.8579,14.8579
608,19,43.502,43.502
608,20,-37.6495,-37.6495
608,21,26.645,26.645
608,22,-18.0773,-18.0773
608,23,2.55398,0.122845
608,24,-16.0086,-16.0086
608,25,8.9826,0.00193573
608,26,-7.14537,-7.14537
608,27,-36.2198,-36.2198
608,28,35.8207,35.8207
608,29,7.25054,-0.0310953
608,30,-32.2694,0.00738756
608,31,0.871193,0.871193
608,32,-46.1896,-46.1896
608,33,28.2093,28.2093
608,34,-53.1378,-0.00251235
608,35,-60.2398,0.00361431
608,36,19.7893,19.7893
608,37,-47.6219,-0.00620027
608,38,-36.4093,-36.4093
608,39,-9.32809,-0.0292672
608,40,-0.409888,-0.409888
608,41,35.203,35.203
608,42,-26.2265,-26.2265
608,43,-17.1564,-17.1564
608,44,9.35109,9.35109
608,45,-17.756,-17.756
608,46,12.3659,12.3659
608,47,38.3569,0.0074741
608,48,-42.9957,-42.9957
608,49,11.6556,11.6556
608,50,7.32938,7.32938
609,1,-6.58217,-6.58217
609,2,-37.6705,-0.00726642
609,3,-7.31476,-0.0363528
609,4,11.4651,11.4651
609,5,36.6455,36.6455
609,6,-6.11333,-6.11333
609,7,-15.2331,-15.2331
609,8,-41.9897,-41.9897
609,9,38.8338,38.8338
609,10,11.2845,11.2845
609,11,-39.935,-39.935
609,12,-0.269108,-0.269108
609,13,-34.4691,-34.4691
609,14,-4.45159,0.0706794
609,15,22.7252,0.0106457
609,16,-34.8317,-34.8317
609,17,9.28462,-0.0267306
609,18,5.71029,5.71029
609,19,32.949,32.949
609,20,-28.0337,-28.0337
609,21,37.2035,37.2035
609,22,-8.50268,-8.50268
609,23,13.2637,-0.0176826
609,24,-26.1855,-26.1855
609,25,19.7908,-0.00982567
609,26,-17.3425,-17.3425
609,27,-25.9015,-25.9015
609,28,27.1768,27.1768
609,29,16.8944,0.00613808
609,30,-21.6478,-0.0131471
609,31,9.55186,9.55186
609,32,-33.5953,-33.5953
609,33,39.858,39.858
609,34,-41.7396,-0.00556581
609,35,-49.9792,-0.000416213
609,36,10.8071,10.8071
609,37,-37.4197,-0.00823731
609,38,-25.5585,-25.5585
609,39,1.52051,-0.208909
609,40,9.69476,9.69476
609,41,23.4994,23.4994
609,42,-17.2141,-17.2141
609,43,-5.49936,-5.49936
609,44,-1.95562,-1.95562
609,45,-29.0294,-29.0294
609,46,1.1042,1.1042
609,47,27.8604,-0.00485146
609,48,-30.5821,-30.5821
609,49,2.99964,2.99964
609,50,-1.87801,-1.87801
610,1,8.16126,8.16126
610,2,-57.2635,-0.00409398
610,3,-24.4831,0.0129829
610,4,-9.9074,-9.9074
610,5,49.9446,49.9446
610,6,10.0346,10.0346
610,7,-1.47591,-1.47591
610,8,-57.6162,-57.6162
610,9,19.6567,19.6567
610,10,28.7278,28.7278
610,11,-55.6362,-55.6362
610,12,-17.0571,-17.0571
610,13,-48.7687,-48.7687
610,14,-20.2352,0.0105959
610,15,7.48571,-0.0424795
610,16,-53.6955,-53.6955
610,17,27.499,-0.0115753
610,18,20.4454,20.4454
610,19,50.5365,50.5365
610,20,-43.7229,-43.7229
610,21,19.633,19.633
610,22,-24.0492,-24.0492
610,23,-4.61675,0.064361
610,24,-9.42711,-9.42711
610,25,1.73541,-0.135503
610,26,-0.499408,-0.499408
610,27,-42.9275,-42.9275
610,28,40.8443,40.8443
610,29,1.14396,-0.121598
610,30,-39.2856,-0.00633334
610,31,-4.16452,-4.16452
610,32,-55.1716,-55.1716
610,33,20.0678,20.0678
610,34,-60.9746,0.000416477
610,35,-66.9274,0.00107551
610,36,25.2352,25.2352
610,37,-54.2263,0.00383063
610,38,-43.6431,-43.6431
610,39,-16.6309,0.0175444
610,40,-6.9174,-6.9174
610,41,43.3636,43.3636
610,42,-31.7119,-31.7119
610,43,-25.2856,-25.2856
610,44,17.0992,17.0992
610,45,-10.0358,-10.0358
610,46,20.0863,20.0863
610,47,45.3195,-0.00592445
610,48,-51.8359,-51.8359
610,49,16.7462,16.7462
610,50,12.9405,12.9405
611,1,-24.6475,-24.6475
611,2,-16.6584,0.016792
611,3,12.4264,0.0249342
611,4,33.8634,33.8634
611,5,19.6472,19.6472
611,6,-25.1939,-25.1939
611,7,-32.716,-32.716
611,8,-23.4148,-23.4148
611,9,59.8058,59.8058
611,10,-8.35905,-8.35905
611,11,-21.2832,-21.2832
611,12,19.1162,19.1162
611,13,-16.8412,-16.8412
611,14,14.296,0.017849
611,15,40.9295,0.00170913
611,16,-14.1606,-14.1606
611,17,-11.1258,-0.0110133
611,18,-12.3557,-12.3557
611,19,13.1807,13.1807
611,20,-9.3895,-9.3895
611,21,56.9683,56.9683
611,22,10.0098,10.0098
611,23,33.3274,-0.00818105
611,24,-45.4971,-45.4971
611,25,40.0337,0.000839336
611,26,-36.7582,-36.7582
611,27,-6.30738,-6.30738
611,28,9.78242,9.78242
611,29,35.5755,-0.00869719
611,30,-1.80898,-0.0993693
611,31,26.9789,26.9789
611,32,-10.9561,-10.9561
611,33,61.0589,61.0589
611,34,-20.7075,0.0122203
611,35,-30.4728,0.0104075
611,36,-6.95248,-6.95248
611,37,-18.0513,0.00282707
611,38,-5.26699,-5.26699
611,39,21.889,-0.00496725
611,40,28.849,28.849
611,41,2.22318,2.22318
611,42,0.632825,0.632825
611,43,15.7002,15.7002
611,44,-22.8215,-22.8215
611,45,-49.8343,-49.8343
611,46,-19.678,-19.678
611,47,8.2369,0.026178
611,48,-8.27097,-8.27097
611,49,-14.4729,-14.4729
611,50,-20.036,-20.036
612,1,-5.45758,-5.45758
612,2,-53.2206,-0.00382072
612,3,-15.3567,-0.0186613
612,4,-8.80705,-8.80705
612,5,33.7622,33.7622
612,6,-1.16094,-1.16094
612,7,-17.0765,-17.0765
612,8,-45.7798,-45.7798
612,9,24.8845,24.8845
612,10,20.5875,20.5875
612,11,-43.9092,-43.9092
612,12,-7.43595,-7.43595
612,13,-34.5856,-34.5856
612,14,-8.602,0.0351204
612,15,19.8054,-0.00922513
612,16,-48.0264,-48.0264
612,17,20.3558,0.0140604
612,18,6.81621,6.81621
612,19,42.5489,42.5489
612,20,-31.9675,-31.9675
612,21,27.6215,27.6215
612,22,-12.1275,-12.1275
612,23,2.98572,0.00478276
612,24,-19.125,-19.125
612,25,9.09831,-0.0106348
612,26,-10.0923,-10.0923
612,27,-33.6298,-33.6298
612,28,25.1906,25.1906
612,29,12.8196,0.0133316
612,30,-31.3943,-0.00958512
612,31,11.4361,11.4361
612,32,-54.4051,-54.4051
612,33,23.8541,23.8541
612,34,-55.7882,-0.00352304
612,35,-57.4466,-0.00546314
612,36,11.1815,11.1815
612,37,-44.5787,0.00692336
612,38,-36.3679,-36.3679
612,39,-9.43014,-0.0329449
612,40,2.95724,2.95724
612,41,39.688,39.688
612,42,-17.7395,-17.7395
612,43,-21.4933,-21.4933
612,44,11.7177,11.7177
612,45,-15.4891,-15.4891
612,46,14.5568,14.5568
612,47,37.2061,-0.00516112
612,48,-50.6273,-50.6273
612,49,1.16771,1.16771
612,50,-0.589584,-0.589584
613,1,-9.11756,-9.11756
613,2,-39.6944,-0.00656892
613,3,-4.26993,0.0559083
613,4,12.3132,12.3132
613,5,35.5457,35.5457
613,6,-9.70023,-9.70023
613,7,-18.6987,-18.6987
613,8,-40.7496,-40.7496
613,9,40.3437,40.3437
613,10,12.402,12.402
613,11,-38.3585,-38.3585
613,12,1.04214,1.04214
613,13,-34.1151,-34.1151
613,14,-2.41243,0.126984
613,15,22.0958,0.00426852
613,16,-34.8265,-34.8265
613,17,6.71851,0.0366463
613,18,3.21039,3.21039
613,19,33.4885,33.4885
613,20,-26.4962,-26.4962
613,21,36.6617,36.6617
613,22,-7.70035,-7.70035
613,23,14.1369,0.00938734
613,24,-27.1807,-27.1807
613,25,21.5076,-0.0147956
613,26,-18.8406,-18.8406
613,27,-23.6115,-23.6115
613,28,24.249,24.249
613,29,18.705,0.0136098
613,30,-21.8763,-0.00551134
613,31,12.7286,12.7286
613,32,-31.6063,-31.6063
613,33,38.7391,38.7391
613,34,-39.9844,-0.000390324
613,35,-48.1043,0.00212867
613,36,9.77614,9.77614
613,37,-36.1911,0.004969
613,38,-23.6678,-23.6678
613,39,3.84234,-0.0393759
613,40,9.91882,9.91882
613,41,24.2804,24.2804
613,42,-15.7485,-15.7485
613,43,-6.62955,-6.62955
613,44,-2.91412,-2.91412
613,45,-29.8052,-29.8052
613,46,0.53446,0.53446
613,47,29.0667,-0.00227712
613,48,-30.1229,-30.1229
613,49,-0.356472,-0.356472
613,50,-4.85672,-4.85672
614,1,7.94573,7.94573
614,2,-57.8103,-0.00309053
614,3,-24.4806,0.0129785
614,4,-10.3955,-10.3955
614,5,49.6608,49.6608
614,6,9.71605,9.71605
614,7,-2.57088,-2.57088
614,8,-57.3095,-57.3095
614,9,19.3861,19.3861
614,10,28.8576,28.8576
614,11,-55.4666,-55.4666
614,12,-17.1504,-17.1504
614,13,-49.0372,-49.0372
614,14,-19.7082,-0.012818
614,15,7.25903,-0.0318738
614,16,-53.9163,-53.9163
614,17,27.1936,-0.00668698
614,18,20.1492,20.1492
614,19,50.6538,50.6538
614,20,-43.4074,-43.4074
614,21,19.5437,19.5437
614,22,-24.1489,-24.1489
614,23,-4.59067,0.0665442
614,24,-9.33202,-9.33202
614,25,1.85458,-0.0757128
614,26,-0.675461,-0.675461
614,27,-43.3114,-43.3114
614,28,40.687,40.687
614,29,1.48123,-0.214523
614,30,-39.4503,-0.00797035
614,31,-3.89494,-3.89494
614,32,-55.5503,-55.5503
614,33,19.4775,19.4775
614,34,-61.1118,-0.00179269
614,35,-66.9646,0.000527567
614,36,24.9396,24.9396
614,37,-54.1801,0.00315004
614,38,-43.9544,-43.9544
614,39,-16.4657,0.0192198
614,40,-7.3297,-7.3297
614,41,44.0439,44.0439
614,42,-30.9977,-30.9977
614,43,-25.8365,-25.8365
614,44,17.48,17.48
614,45,-10.108,-10.108
614,46,20.2262,20.2262
614,47,46.0271,0.000589113
614,48,-52.1082,-52.1082
614,49,16.15,16.15
614,50,12.3416,12.3416
615,1,-24.9417,-24.9417
615,2,-16.6322,0.0175122
615,3,12.7478,0.017778
615,4,34.1798,34.1798
615,5,19.4778,19.4778
615,6,-25.4983,-25.4983
615,7,-33.0466,-33.0466
615,8,-23.1895,-23.1895
615,9,60.1358,60.1358
615,10,-8.45961,-8.45961
615,11,-21.1102,-21.1102
615,12,19.2784,19.2784
615,13,-16.7036,-16.7036
615,14,14.5709,0.0213065
615,15,40.9649,0.000855068
615,16,-13.959,-13.959
615,17,-11.5526,-0.0271779
615,18,-12.6623,-12.6623
615,19,13.0506,13.0506
615,20,-9.08804,-9.08804
615,21,57.157,57.157
615,22,10.1774,10.1774
615,23,33.4904,-0.00950022
615,24,-45.6577,-45.6577
615,25,40.2765,0.00603408
615,26,-37.0013,-37.0013
615,27,-6.1339,-6.1339
615,28,9.56358,9.56358
615,29,35.8418,-0.00423512
615,30,-1.73359,-0.136354
615,31,27.1793,27.1793
615,32,-10.6287,-10.6287
615,33,61.1862,61.1862
615,34,-20.4372,0.0152727
615,35,-30.2684,0.00785299
615,36,-7.18228,-7.18228
615,37,-17.834,-0.00889345
615,38,-5.14401,-5.14401
615,39,22.2105,0.00880228
615,40,28.9491,28.9491
615,41,2.0704,2.0704
615,42,0.883271,0.883271
615,43,15.8112,15.8112
615,44,-23.0527,-23.0527
615,45,-50.0878,-50.0878
615,46,-19.8044,-19.8044
615,47,8.17736,0.0205847
615,48,-8.08759,-8.08759
615,49,-14.757,-14.757
615,50,-20.2728,-20.2728
616,1,-5.90941,-5.90941
616,2,-52.8609,0.00254908
616,3,-14.9349,0.00432538
616,4,-8.46235,-8.46235
616,5,33.2787,33.2787
616,6,-1.60363,-1.60363
616,7,-17.6093,-17.6093
616,8,-45.3379,-45.3379
616,9,25.2715,25.2715
616,10,20.1801,20.1801
616,11,-43.4586,-43.4586
616,12,-7.00637,-7.00637
616,13,-34.1268,-34.1268
616,14,-8.1518,0.0179241
616,15,20.2491,0.0110836
616,16,-47.6347,-47.6347
616,17,19.9235,-0.00380184
616,18,6.32263,6.32263
616,19,42.1363,42.1363
616,20,-31.503,-31.503
616,21,28.0252,28.0252
616,22,-11.6992,-11.6992
616,23,3.39572,-0.0887531
616,24,-19.5476,-19.5476
616,25,9.51757,-0.0333935
616,26,-10.5324,-10.5324
616,27,-33.227,-33.227
616,28,24.7079,24.7079
616,29,13.291,-0.0189716
616,30,-31.0119,-0.000385204
616,31,11.9122,11.9122
616,32,-54.0944,-54.0944
616,33,24.219,24.219
616,34,-55.4084,-0.0055088
616,35,-57.0234,-0.000409993
616,36,10.6892,10.6892
616,37,-44.1476,0.00322561
616,38,-35.988,-35.988
616,39,-9.01754,-0.00194418
616,40,3.36578,3.36578
616,41,39.3446,39.3446
616,42,-17.234,-17.234
616,43,-21.1357,-21.1357
616,44,11.3403,11.3403
616,45,-15.8825,-15.8825
616,46,14.1737,14.1737
616,47,36.814,0.00476933
616,48,-50.2963,-50.2963
616,49,0.650094,0.650094
616,50,-1.07058,-1.07058
617,1,-8.52042,-8.52042
617,2,-40.5498,0.00775406
617,3,-4.94583,0.0109007
617,4,11.4494,11.4494
617,5,36.1229,36.1229
617,6,-9.07908,-9.07908
617,7,-18.156,-18.156
617,8,-41.3979,-41.3979
617,9,39.5734,39.5734
617,10,13.1627,13.1627
617,11,-39.0078,-39.0078
617,12,0.356314,0.356314
617,13,-34.7326,-34.7326
617,14,-3.05513,-0.0179559
617,15,21.4202,-0.014396
617,16,-35.6087,-35.6087
617,17,7.43889,-0.0420039
617,18,3.80529,3.80529
617,19,34.2403,34.2403
617,20,-27.1422,-27.1422
617,21,35.9067,35.9067
617,22,-8.35034,-8.35034
617,23,13.3975,-0.0225379
617,24,-26.4718,-26.4718
617,25,20.7821,0.00968502
617,26,-18.1502,-18.1502
617,27,-24.2972,-24.2972
617,28,24.8015,24.8015
617,29,18.0618,0.00340218
617,30,-22.6343,0.012829
617,31,12.1752,12.1752
617,32,-32.4704,-32.4704
617,33,37.899,37.899
617,34,-40.7595,0.00535409
617,35,-48.7882,0.00402753
617,36,10.3836,10.3836
617,37,-36.889,0.00294748
617,38,-24.4099,-24.4099
617,39,3.12777,-0.0397632
617,40,9.20454,9.20454
617,41,25.1224,25.1224
617,42,-16.3571,-16.3571
617,43,-7.47333,-7.47333
617,44,-2.13082,-2.13082
617,45,-29.0236,-29.0236
617,46,1.32302,1.32302
617,47,29.8272,-0.00551223
617,48,-31.0002,-31.0002
617,49,0.189796,0.189796
617,50,-4.25914,-4.25914
618,1,7.50773,7.50773
618,2,-57.0468,-0.000817371
618,3,-23.8897,-0.00452547
618,4,-9.50499,-9.50499
618,5,49.3299,49.3299
618,6,9.16377,9.16377
618,7,-2.95807,-2.95807
618,8,-56.8204,-56.8204
618,9,20.1261,20.1261
618,10,28.2557,28.2557
618,11,-54.9593,-54.9593
618,12,-16.5693,-16.5693
618,13,-48.6401,-48.6401
618,14,-19.194,-0.009494
618,15,7.71946,-0.0318165
618,16,-53.2016,-53.2016
618,17,26.5246,0.0119646
618,18,19.7042,19.7042
618,19,50.0252,50.0252
618,20,-42.902,-42.902
618,21,20.1731,20.1731
618,22,-23.6688,-23.6688
618,23,-3.92023,-0.0201366
618,24,-9.90059,-9.90059
618,25,2.52634,0.125565
618,26,-1.26305,-1.26305
618,27,-42.7223,-42.7223
618,28,40.327,40.327
618,29,1.99444,-0.00278649
618,30,-38.8183,0.00443171
618,31,-3.52489,-3.52489
618,32,-54.6575,-54.6575
618,33,20.2564,20.2564
618,34,-60.3601,0.00477247
618,35,-66.3787,0.0044512
618,36,24.5222,24.5222
618,37,-53.5957,-0.00567281
618,38,-43.2916,-43.2916
618,39,-15.786,-0.0125579
618,40,-6.77767,-6.77767
618,41,43.274,43.274
618,42,-30.5691,-30.5691
618,43,-25.057,-25.057
618,44,16.7519,16.7519
618,45,-10.844,-10.844
618,46,19.4984,19.4984
618,47,45.4011,-0.00667518
618,48,-51.2368,-51.2368
618,49,15.775,15.775
618,50,11.8924,11.8924
619,1,-23.0568,-23.0568
619,2,-18.7664,0.011359
619,3,10.6869,0.0247957
619,4,31.8914,31.8914
619,5,21.2822,21.2822
619,6,-23.4878,-23.4878
619,7,-31.1916,-31.1916
619,8,-25.1259,-25.1259
619,9,57.9753,57.9753
619,10,-6.44335,-6.44335
619,11,-23.0578,-23.0578
619,12,17.272,17.272
619,13,-18.5528,-18.5528
619,14,12.6094,0.0237667
619,15,39.0698,-0.00177267
619,16,-16.1037,-16.1037
619,17,-9.4359,-0.0330522
619,18,-10.7597,-10.7597
619,19,15.0843,15.0843
619,20,-11.0358,-11.0358
619,21,55.1247,55.1247
619,22,8.2254,8.2254
619,23,31.4166,-0.00978602
619,24,-43.643,-43.643
619,25,38.1615,0.0040539
619,26,-34.9826,-34.9826
619,27,-8.17839,-8.17839
619,28,11.4143,11.4143
619,29,33.9082,-0.00266991
619,30,-3.77714,-0.0542983
619,31,25.3452,25.3452
619,32,-12.9459,-12.9459
619,33,59.0276,59.0276
619,34,-22.6082,0.0132735
619,35,-32.3041,0.00804622
619,36,-5.31962,-5.31962
619,37,-19.88,-0.00589622
619,38,-7.25099,-7.25099
619,39,20.1083,0.00528029
619,40,26.952,26.952
619,41,4.23988,4.23988
619,42,-0.990359,-0.990359
619,43,13.6529,13.6529
619,44,-20.9028,-20.9028
619,45,-47.9535,-47.9535
619,46,-17.6652,-17.6652
619,47,10.1704,0.0159639
619,48,-10.361,-10.361
619,49,-12.8998,-12.8998
619,50,-18.3794,-18.3794
620,1,-1.91571,-1.91571
620,2,-55.8474,-0.00262895
620,3,-18.465,0.0171345
620,4,-11.1528,-11.1528
620,5,37.5307,37.5307
620,6,2.14231,2.14231
620,7,-13.4076,-13.4076
620,8,-49.1422,-49.1422
620,9,22.1484,22.1484
620,10,23.5953,23.5953
620,11,-47.255,-47.255
620,12,-10.5871,-10.5871
620,13,-38.1652,-38.1652
620,14,-11.9415,-0.00486918
620,15,16.3958,0.0183834
620,16,-50.7979,-50.7979
620,17,23.2496,-0.00967004
620,18,10.3196,10.3196
620,19,45.534,45.534
620,20,-35.2998,-35.2998
620,21,24.6214,24.6214
620,22,-15.5072,-15.5072
620,23,0.0308246,0.998438
620,24,-15.9644,-15.9644
620,25,6.17189,0.0265161
620,26,-6.95974,-6.95974
620,27,-36.7621,-36.7621
620,28,28.9089,28.9089
620,29,9.49993,-0.0335065
620,30,-34.4041,0.00883532
620,31,7.71117,7.71117
620,32,-56.758,-56.758
620,33,21.2536,21.2536
620,34,-58.5259,0.00542075
620,35,-60.583,0.00507651
620,36,14.7204,14.7204
620,37,-47.7257,-0.00506146
620,38,-39.3235,-39.3235
620,39,-12.347,0.0228596
620,40,-0.220271,-0.220271
620,41,42.2939,42.2939
620,42,-21.2635,-21.2635
620,43,-24.0999,-24.0999
620,44,14.4848,14.4848
620,45,-12.7359,-12.7359
620,46,17.3248,17.3248
620,47,40.2223,0.00508888
620,48,-53.002,-53.002
620,49,4.84726,4.84726
620,50,2.91708,2.91708
621,1,-14.2115,-14.2115
621,2,-32.7038,0.00780626
621,3,1.4098,-0.216779
621,4,19.4191,19.4191
621,5,30.5625,30.5625
621,6,-15.0397,-15.0397
621,7,-23.4016,-23.4016
621,8,-35.2509,-35.2509
621,9,46.7706,46.7706
621,10,6.10818,6.10818
621,11,-32.8881,-32.8881
621,12,6.74113,6.74113
621,13,-28.8675,-28.8675
621,14,3.02585,-0.0085334
621,15,27.7219,-0.00880372
621,16,-28.2855,-28.2855
621,17,0.689321,0.382476
621,18,-1.88042,-1.88042
621,19,27.2316,27.2316
621,20,-21.0195,-21.0195
621,21,42.915,42.915
621,22,-2.16954,-2.16954
621,23,20.2914,0.0124363
621,24,-33.1142,-33.1142
621,25,27.6065,-0.0108911
621,26,-24.6331,-24.6331
621,27,-17.8735,-17.8735
621,28,19.5034,19.5034
621,29,24.1669,0.00659423
621,30,-15.6504,-0.0181101
621,31,17.4578,17.4578
621,32,-24.5986,-24.5986
621,33,45.6698,45.6698
621,34,-33.5814,-0.00917066
621,35,-42.3318,0.00649404
621,36,4.57607,4.57607
621,37,-30.2657,0.00779526
621,38,-17.5967,-17.5967
621,39,9.78351,-0.0204611
621,40,15.913,15.913
621,41,17.3797,17.3797
621,42,-10.5881,-10.5881
621,43,0.298016,0.298016
621,44,-9.37244,-9.37244
621,45,-36.2771,-36.2771
621,46,-5.95531,-5.95531
621,47,22.7609,0.00954468
621,48,-23.0038,-23.0038
621,49,-5.06946,-5.06946
621,50,-9.90513,-9.90513
622,1,8.77263,8.77263
622,2,-61.4213,-0.00502481
622,3,-26.7195,0.00919042
622,4,-15.0129,-15.0129
622,5,49.6679,49.6679
622,6,11.3337,11.3337
622,7,-2.18064,-2.18064
622,8,-58.6503,-58.6503
622,9,16.0146,16.0146
622,10,31.2827,31.2827
622,11,-56.8745,-56.8745
622,12,-19.152,-19.152
622,13,-49.5687,-49.5687
622,14,-21.1915,-0.00850187
622,15,6.15803,0.0246206
622,16,-57.1475,-57.1475
622,17,30.0874,0.0028684
622,18,20.9633,20.9633
622,19,53.1685,53.1685
622,20,-44.8311,-44.8311
622,21,17.0761,17.0761
622,22,-25.4565,-25.4565
622,23,-7.24378,-0.0304593
622,24,-7.35004,-7.35004
622,25,-0.907625,0.100354
622,26,1.40187,1.40187
622,27,-45.3963,-45.3963
622,28,40.8764,40.8764
622,29,0.0379627,0.997631
622,30,-41.9587,-0.000982128
622,31,-4.12312,-4.12312
622,32,-60.3292,-60.3292
622,33,15.7693,15.7693
622,34,-64.5039,0.00493436
622,35,-69.0486,-0.000701427
622,36,25.6269,25.6269
622,37,-56.2403,0.00387855
622,38,-46.6762,-46.6762
622,39,-19.2893,-0.0130183
622,40,-9.1895,-9.1895
622,41,47.7438,47.7438
622,42,-31.7701,-31.7701
622,43,-29.5715,-29.5715
622,44,20.7732,20.7732
622,45,-6.76631,-6.76631
622,46,23.487,23.487
622,47,48.3458,0.00582656
622,48,-56.7249,-56.7249
622,49,16.4486,16.4486
622,50,13.275,13.275
623,1,-33.1067,-33.1067
623,2,-8.09368,0.011408
623,3,21.6076,-0.0138978
623,4,43.6786,43.6786
623,5,11.9789,11.9789
623,6,-34.1924,-34.1924
623,7,-41.1115,-41.1115
623,8,-15.0588,-15.0588
623,9,69.2018,69.2018
623,10,-16.6144,-16.6144
623,11,-12.888,-12.888
623,12,27.7412,27.7412
623,13,-9.06425,-9.06425
623,14,22.8826,0.00501491
623,15,48.6628,0.0057039
623,16,-5.36466,-5.36466
623,17,-20.5627,0.0151807
623,18,-20.789,-20.789
623,19,4.75721,4.75721
623,20,-0.902365,-0.902365
623,21,65.4422,65.4422
623,22,18.1906,18.1906
623,23,42.1336,0.0030777
623,24,-54.0259,-54.0259
623,25,48.9876,0.000253578
623,26,-45.4867,-45.4867
623,27,2.56422,2.56422
