t,unit,input,output
595,24,2.83851,2.83851
595,25,-1.29716,-0.19723
595,26,0.988687,0.988687
595,27,-2.43351,-2.43351
595,28,0.405073,0.405073
595,29,0.331808,0.828487
595,30,4.26897,4.26897
595,31,-5.11816,-5.11816
595,32,-1.29169,-1.29169
595,33,1.89289,1.89289
595,34,-2.30777,-2.30777
595,35,0.0404935,0.0404935
595,36,3.32938,3.32938
595,37,1.29385,1.29385
595,38,-1.07703,-1.07703
595,39,-0.162664,-0.162664
595,40,0.143568,0.966438
595,41,1.02326,1.02326
595,42,0.634886,0.634886
595,43,-1.24159,-0.176428
595,44,2.2098,2.2098
595,45,-0.162386,-0.162386
595,46,-0.123994,-0.123994
595,47,-0.343858,-0.343858
595,48,0.795512,0.795512
595,49,5.00687,5.00687
595,50,-0.561519,-0.561519
596,1,-1.42941,-1.42941
596,2,-1.9819,-0.00912705
596,3,-0.29105,-0.29105
596,4,1.86684,1.86684
596,5,-2.62726,-2.62726
596,6,3.44361,3.44361
596,7,1.91924,1.91924
596,8,-0.490041,-0.490041
596,9,0.802413,0.802413
596,10,1.61131,1.61131
596,11,4.88109,4.88109
596,12,-0.0872646,-0.0872646
596,13,-1.88897,-1.88897
596,14,0.656549,0.656549
596,15,-0.113527,-0.113527
596,16,1.88918,1.88918
596,17,-5.50012,-5.50012
596,18,-1.02518,-1.02518
596,19,-0.598964,-0.598964
596,20,1.18953,1.18953
596,21,2.85551,2.85551
596,22,2.96559,2.96559
596,23,3.38088,3.38088
596,24,2.83715,2.83715
596,25,-1.29643,-0.197004
596,26,0.987489,0.987489
596,27,-2.43353,-2.43353
596,28,0.406615,0.406615
596,29,0.33034,0.82992
596,30,4.27024,4.27024
596,31,-5.11826,-5.11826
596,32,-1.29123,-1.29123
596,33,1.89176,1.89176
596,34,-2.30712,-2.30712
596,35,0.040905,0.040905
596,36,3.3292,3.3292
596,37,1.29441,1.29441
596,38,-1.07801,-1.07801
596,39,-0.160703,-0.160703
596,40,0.142437,0.96696
596,41,1.02461,1.02461
596,42,0.632417,0.632417
596,43,-1.24282,-0.176972
596,44,2.21015,2.21015
596,45,-0.160736,-0.160736
596,46,-0.124236,-0.124236
596,47,-0.344393,-0.344393
596,48,0.795479,0.795479
596,49,5.00619,5.00619
596,50,-0.560876,-0.560876
597,1,-1.4299,-1.4299
597,2,-1.98219,-0.00897987
597,3,-0.289743,-0.289743
597,4,1.86605,1.86605
597,5,-2.62873,-2.62873
597,6,3.44327,3.44327
597,7,1.92037,1.92037
597,8,-0.491607,-0.491607
597,9,0.800354,0.800354
597,10,1.61229,1.61229
597,11,4.88176,4.88176
597,12,-0.087695,-0.087695
597,13,-1.88891,-1.88891
597,14,0.656917,0.656917
597,15,-0.112312,-0.112312
597,16,1.88846,1.88846
597,17,-5.49982,-5.49982
597,18,-1.02503,-1.02503
597,19,-0.598858,-0.598858
597,20,1.18644,1.18644
597,21,2.85592,2.85592
597,22,2.96727,2.96727
597,23,3.38317,3.38317
597,24,2.83741,2.83741
597,25,-1.29787,-0.197447
597,26,0.987079,0.987079
597,27,-2.43565,-2.43565
597,28,0.406206,0.406206
597,29,0.332477,0.827832
597,30,4.26782,4.26782
597,31,-5.11742,-5.11742
597,32,-1.29135,-1.29135
597,33,1.89151,1.89151
597,34,-2.30849,-2.30849
597,35,0.0420541,0.0420541
597,36,3.32902,3.32902
597,37,1.29538,1.29538
597,38,-1.07792,-1.07792
597,39,-0.162844,-0.162844
597,40,0.141778,0.967262
597,41,1.02399,1.02399
597,42,0.633258,0.633258
597,43,-1.24218,-0.176689
597,44,2.2112,2.2112
597,45,-0.161501,-0.161501
597,46,-0.12266,-0.12266
597,47,-0.346607,-0.346607
597,48,0.795079,0.795079
597,49,5.00694,5.00694
597,50,-0.560174,-0.560174
598,1,-1.42819,-1.42819
598,2,-1.98083,-0.00967111
598,3,-0.290687,-0.290687
598,4,1.8668,1.8668
598,5,-2.6288,-2.6288
598,6,3.44457,3.44457
598,7,1.9216,1.9216
598,8,-0.493515,-0.493515
598,9,0.802076,0.802076
598,10,1.60986,1.60986
598,11,4.88276,4.88276
598,12,-0.0864738,-0.0864738
598,13,-1.88833,-1.88833
598,14,0.658732,0.658732
598,15,-0.114662,-0.114662
598,16,1.88734,1.88734
598,17,-5.49939,-5.49939
598,18,-1.02495,-1.02495
598,19,-0.600458,-0.600458
598,20,1.18776,1.18776
598,21,2.85704,2.85704
598,22,2.96663,2.96663
598,23,3.38203,3.38203
598,24,2.84134,2.84134
598,25,-1.29888,-0.197753
598,26,0.989758,0.989758
598,27,-2.43683,-2.43683
598,28,0.405935,0.405935
598,29,0.331973,0.828326
598,30,4.26797,4.26797
598,31,-5.11649,-5.11649
598,32,-1.2918,-1.2918
598,33,1.89367,1.89367
598,34,-2.31048,-2.31048
598,35,0.0425968,0.0425968
598,36,3.32996,3.32996
598,37,1.29574,1.29574
598,38,-1.07953,-1.07953
598,39,-0.164596,-0.164596
598,40,0.140399,0.967889
598,41,1.02404,1.02404
598,42,0.632864,0.632864
598,43,-1.24245,-0.176809
598,44,2.21162,2.21162
598,45,-0.161912,-0.161912
598,46,-0.123809,-0.123809
598,47,-0.345258,-0.345258
598,48,0.795494,0.795494
598,49,5.00648,5.00648
598,50,-0.559305,-0.559305
599,1,-1.42754,-1.42754
599,2,-1.97994,-0.0101235
599,3,-0.291423,-0.291423
599,4,1.86837,1.86837
599,5,-2.62954,-2.62954
599,6,3.44811,3.44811
599,7,1.92068,1.92068
599,8,-0.491304,-0.491304
599,9,0.804338,0.804338
599,10,1.61081,1.61081
599,11,4.8818,4.8818
599,12,-0.08698,-0.08698
599,13,-1.88856,-1.88856
599,14,0.657371,0.657371
599,15,-0.115182,-0.115182
599,16,1.88687,1.88687
599,17,-5.50037,-5.50037
599,18,-1.02497,-1.02497
599,19,-0.602515,-0.602515
599,20,1.1901,1.1901
599,21,2.85653,2.85653
599,22,2.96689,2.96689
599,23,3.38031,3.38031
599,24,2.84131,2.84131
599,25,-1.29841,-0.197612
599,26,0.991864,0.991864
599,27,-2.43498,-2.43498
599,28,0.404837,0.404837
599,29,0.332123,0.828179
599,30,4.26832,4.26832
599,31,-5.11681,-5.11681
599,32,-1.29164,-1.29164
599,33,1.89553,1.89553
599,34,-2.31036,-2.31036
599,35,0.0413402,0.0413402
599,36,3.3294,3.3294
599,37,1.29571,1.29571
599,38,-1.07809,-1.07809
599,39,-0.16553,-0.16553
599,40,0.14196,0.967178
599,41,1.02359,1.02359
599,42,0.633308,0.633308
599,43,-1.24142,-0.176355
599,44,2.21069,2.21069
599,45,-0.164657,-0.164657
599,46,-0.125109,-0.125109
599,47,-0.345057,-0.345057
599,48,0.795229,0.795229
599,49,5.00578,5.00578
599,50,-0.561554,-0.561554
600,1,-1.42764,-1.42764
600,2,-1.97965,-0.0102703
600,3,-0.291905,-0.291905
600,4,1.86801,1.86801
600,5,-2.6278,-2.6278
600,6,3.44654,3.44654
600,7,1.91962,1.91962
600,8,-0.488867,-0.488867
600,9,0.803153,0.803153
600,10,1.60991,1.60991
600,11,4.88165,4.88165
600,12,-0.0859129,-0.0859129
600,13,-1.88879,-1.88879
600,14,0.655544,0.655544
600,15,-0.11413,-0.11413
600,16,1.88781,1.88781
600,17,-5.50026,-5.50026
600,18,-1.0235,-1.0235
600,19,-0.60201,-0.60201
600,20,1.19254,1.19254
600,21,2.85555,2.85555
600,22,2.96671,2.96671
600,23,3.37899,3.37899
600,24,2.83871,2.83871
600,25,-1.29718,-0.197236
600,26,0.989862,0.989862
600,27,-2.43313,-2.43313
600,28,0.404686,0.404686
600,29,0.331129,0.82915
600,30,4.26978,4.26978
600,31,-5.11746,-5.11746
600,32,-1.29262,-1.29262
600,33,1.8941,1.8941
600,34,-2.30745,-2.30745
600,35,0.0402453,0.0402453
600,36,3.32928,3.32928
600,37,1.29397,1.29397
600,38,-1.07681,-1.07681
600,39,-0.162665,-0.162665
600,40,0.14408,0.966201
600,41,1.02335,1.02335
600,42,0.634872,0.634872
600,43,-1.24185,-0.176546
600,44,2.20894,2.20894
600,45,-0.162953,-0.162953
600,46,-0.124372,-0.124372
600,47,-0.342375,-0.342375
600,48,0.796084,0.796084
600,49,5.00603,5.00603
600,50,-0.562753,-0.562753
601,1,-1.42988,-1.42988
601,2,-1.98112,-0.00952428
601,3,-0.291038,-0.291038
601,4,1.86753,1.86753
601,5,-2.62776,-2.62776
601,6,3.4439,3.4439
601,7,1.91873,1.91873
601,8,-0.488878,-0.488878
601,9,0.802496,0.802496
601,10,1.61269,1.61269
601,11,4.88004,4.88004
601,12,-0.0878352,-0.0878352
601,13,-1.88895,-1.88895
601,14,0.654738,0.654738
601,15,-0.113784,-0.113784
601,16,1.88889,1.88889
601,17,-5.50125,-5.50125
601,18,-1.02504,-1.02504
601,19,-0.59912,-0.59912
601,20,1.18993,1.18993
601,21,2.85511,2.85511
601,22,2.96532,2.96532
601,23,3.38106,3.38106
601,24,2.83576,2.83576
601,25,-1.29634,-0.196978
601,26,0.986876,0.986876
601,27,-2.43327,-2.43327
601,28,0.406526,0.406526
601,29,0.331127,0.829152
601,30,4.2702,4.2702
601,31,-5.11834,-5.11834
601,32,-1.29114,-1.29114
601,33,1.89129,1.89129
601,34,-2.30618,-2.30618
601,35,0.0408323,0.0408323
601,36,3.32801,3.32801
601,37,1.29478,1.29478
601,38,-1.07682,-1.07682
601,39,-0.159828,-0.159828
601,40,0.143185,0.966615
601,41,1.02453,1.02453
601,42,0.632315,0.632315
601,43,-1.24329,-0.177181
601,44,2.20958,2.20958
601,45,-0.160983,-0.160983
601,46,-0.124975,-0.124975
601,47,-0.344205,-0.344205
601,48,0.795233,0.795233
601,49,5.00488,5.00488
601,50,-0.561465,-0.561465
602,1,-1.43,-1.43
602,2,-1.98173,-0.00921633
602,3,-0.289976,-0.289976
602,4,1.86535,1.86535
602,5,-2.62804,-2.62804
602,6,3.44192,3.44192
602,7,1.92046,1.92046
602,8,-0.492059,-0.492059
602,9,0.798932,0.798932
602,10,1.6119,1.6119
602,11,4.88188,4.88188
602,12,-0.0868353,-0.0868353
602,13,-1.88904,-1.88904
602,14,0.656542,0.656542
602,15,-0.112494,-0.112494
602,16,1.88857,1.88857
602,17,-5.49878,-5.49878
602,18,-1.02417,-1.02417
602,19,-0.59747,-0.59747
602,20,1.18666,1.18666
602,21,2.85563,2.85563
602,22,2.96683,2.96683
602,23,3.38327,3.38327
602,24,2.83701,2.83701
602,25,-1.29796,-0.197475
602,26,0.985218,0.985218
602,27,-2.43582,-2.43582
602,28,0.406372,0.406372
602,29,0.331576,0.828714
602,30,4.26787,4.26787
602,31,-5.11691,-5.11691
602,32,-1.29191,-1.29191
602,33,1.89054,1.89054
602,34,-2.30773,-2.30773
602,35,0.0418599,0.0418599
602,36,3.33007,3.33007
602,37,1.2954,1.2954
602,38,-1.07822,-1.07822
602,39,-0.161617,-0.161617
602,40,0.142469,0.966945
602,41,1.02405,1.02405
602,42,0.633683,0.633683
602,43,-1.24258,-0.176869
602,44,2.21076,2.21076
602,45,-0.159839,-0.159839
602,46,-0.121591,-0.121591
602,47,-0.345457,-0.345457
602,48,0.796152,0.796152
602,49,5.00707,5.00707
602,50,-0.560472,-0.560472
603,1,-1.42742,-1.42742
603,2,-1.98268,-0.00873009
603,3,-0.292073,-0.292073
603,4,1.8658,1.8658
603,5,-2.62819,-2.62819
603,6,3.44333,3.44333
603,7,1.92035,1.92035
603,8,-0.492873,-0.492873
603,9,0.801511,0.801511
603,10,1.60987,1.60987
603,11,4.88326,4.88326
603,12,-0.0867362,-0.0867362
603,13,-1.89017,-1.89017
603,14,0.660342,0.660342
603,15,-0.113664,-0.113664
603,16,1.88845,1.88845
603,17,-5.49867,-5.49867
603,18,-1.02503,-1.02503
603,19,-0.598593,-0.598593
603,20,1.18704,1.18704
603,21,2.85623,2.85623
603,22,2.96764,2.96764
603,23,3.38147,3.38147
603,24,2.84033,2.84033
603,25,-1.29795,-0.197471
603,26,0.988099,0.988099
603,27,-2.4367,-2.4367
603,28,0.408144,0.408144
603,29,0.332056,0.828245
603,30,4.26866,4.26866
603,31,-5.1177,-5.1177
603,32,-1.2919,-1.2919
603,33,1.89197,1.89197
603,34,-2.31054,-2.31054
603,35,0.0418632,0.0418632
603,36,3.33056,3.33056
603,37,1.29549,1.29549
603,38,-1.07853,-1.07853
603,39,-0.163406,-0.163406
603,40,0.14076,0.967726
603,41,1.02302,1.02302
603,42,0.632151,0.632151
603,43,-1.24212,-0.176665
603,44,2.21129,2.21129
603,45,-0.161107,-0.161107
603,46,-0.123542,-0.123542
603,47,-0.345651,-0.345651
603,48,0.795715,0.795715
603,49,5.00687,5.00687
603,50,-0.559604,-0.559604
604,1,-1.42765,-1.42765
604,2,-1.98225,-0.00895141
604,3,-0.290886,-0.290886
604,4,1.8657,1.8657
604,5,-2.62981,-2.62981
604,6,3.44531,3.44531
604,7,1.91965,1.91965
604,8,-0.491328,-0.491328
604,9,0.803338,0.803338
604,10,1.61042,1.61042
604,11,4.88265,4.88265
604,12,-0.087167,-0.087167
604,13,-1.88854,-1.88854
604,14,0.659334,0.659334
604,15,-0.113504,-0.113504
604,16,1.88794,1.88794
604,17,-5.49954,-5.49954
604,18,-1.02505,-1.02505
604,19,-0.602305,-0.602305
604,20,1.18779,1.18779
604,21,2.85826,2.85826
604,22,2.96904,2.96904
604,23,3.3809,3.3809
604,24,2.8397,2.8397
604,25,-1.29826,-0.197566
604,26,0.990291,0.990291
604,27,-2.43427,-2.43427
604,28,0.40557,0.40557
604,29,0.332103,0.828198
604,30,4.26778,4.26778
604,31,-5.11739,-5.11739
604,32,-1.29114,-1.29114
604,33,1.89332,1.89332
604,34,-2.31041,-2.31041
604,35,0.0401695,0.0401695
604,36,3.32964,3.32964
604,37,1.29371,1.29371
604,38,-1.07821,-1.07821
604,39,-0.165347,-0.165347
604,40,0.142055,0.967135
604,41,1.02351,1.02351
604,42,0.633837,0.633837
604,43,-1.24096,-0.176151
604,44,2.21099,2.21099
604,45,-0.163273,-0.163273
604,46,-0.125117,-0.125117
604,47,-0.345883,-0.345883
604,48,0.795501,0.795501
604,49,5.0081,5.0081
604,50,-0.560798,-0.560798
605,1,-1.42791,-1.42791
605,2,-1.98158,-0.0092908
605,3,-0.290623,-0.290623
605,4,1.86758,1.86758
605,5,-2.62811,-2.62811
605,6,3.44481,3.44481
605,7,1.92149,1.92149
605,8,-0.490156,-0.490156
605,9,0.803384,0.803384
605,10,1.6092,1.6092
605,11,4.88243,4.88243
605,12,-0.0862863,-0.0862863
605,13,-1.88759,-1.88759
605,14,0.657409,0.657409
605,15,-0.113416,-0.113416
605,16,1.88942,1.88942
605,17,-5.50018,-5.50018
605,18,-1.02528,-1.02528
605,19,-0.601768,-0.601768
605,20,1.19041,1.19041
605,21,2.85609,2.85609
605,22,2.96773,2.96773
605,23,3.37997,3.37997
605,24,2.84076,2.84076
605,25,-1.29665,-0.197074
605,26,0.990553,0.990553
605,27,-2.43316,-2.43316
605,28,0.404492,0.404492
605,29,0.331019,0.829258
605,30,4.26948,4.26948
605,31,-5.11916,-5.11916
605,32,-1.29108,-1.29108
605,33,1.89392,1.89392
605,34,-2.30819,-2.30819
605,35,0.0410083,0.0410083
605,36,3.32922,3.32922
605,37,1.29355,1.29355
605,38,-1.07867,-1.07867
605,39,-0.163049,-0.163049
605,40,0.141697,0.967299
605,41,1.02365,1.02365
605,42,0.634102,0.634102
605,43,-1.24126,-0.176286
605,44,2.21037,2.21037
605,45,-0.162278,-0.162278
605,46,-0.1248,-0.1248
605,47,-0.343729,-0.343729
605,48,0.794544,0.794544
605,49,5.00694,5.00694
605,50,-0.559918,-0.559918
606,1,-1.4306,-1.4306
606,2,-1.98121,-0.00947848
606,3,-0.289767,-0.289767
606,4,1.86852,1.86852
606,5,-2.62857,-2.62857
606,6,3.44692,3.44692
606,7,1.91958,1.91958
606,8,-0.490116,-0.490116
606,9,0.803795,0.803795
606,10,1.61283,1.61283
606,11,4.88034,4.88034
606,12,-0.0883874,-0.0883874
606,13,-1.88777,-1.88777
606,14,0.65477,0.65477
606,15,-0.113302,-0.113302
606,16,1.88839,1.88839
606,17,-5.50104,-5.50104
606,18,-1.02621,-1.02621
606,19,-0.600336,-0.600336
606,20,1.18951,1.18951
606,21,2.85522,2.85522
606,22,2.96519,2.96519
606,23,3.38149,3.38149
606,24,2.83715,2.83715
606,25,-1.29681,-0.197122
606,26,0.99015,0.99015
606,27,-2.43347,-2.43347
606,28,0.404972,0.404972
606,29,0.330876,0.829397
606,30,4.2694,4.2694
606,31,-5.11741,-5.11741
606,32,-1.29068,-1.29068
606,33,1.89378,1.89378
606,34,-2.30716,-2.30716
606,35,0.0415014,0.0415014
606,36,3.32823,3.32823
606,37,1.29511,1.29511
606,38,-1.07797,-1.07797
606,39,-0.162728,-0.162728
606,40,0.142569,0.966899
606,41,1.02534,1.02534
606,42,0.632489,0.632489
606,43,-1.24213,-0.176668
606,44,2.21063,2.21063
606,45,-0.163585,-0.163585
606,46,-0.123965,-0.123965
606,47,-0.345756,-0.345756
606,48,0.794363,0.794363
606,49,5.00591,5.00591
606,50,-0.561693,-0.561693
607,1,-1.42944,-1.42944
607,2,-1.98003,-0.0100776
607,3,-0.290226,-0.290226
607,4,1.86742,1.86742
607,5,-2.62775,-2.62775
607,6,3.44448,3.44448
607,7,1.92138,1.92138
607,8,-0.491547,-0.491547
607,9,0.799771,0.799771
607,10,1.61073,1.61073
607,11,4.88227,4.88227
607,12,-0.0863339,-0.0863339
607,13,-1.88894,-1.88894
607,14,0.655656,0.655656
607,15,-0.113128,-0.113128
607,16,1.88714,1.88714
607,17,-5.49984,-5.49984
607,18,-1.02339,-1.02339
607,19,-0.599689,-0.599689
607,20,1.18932,1.18932
607,21,2.85482,2.85482
607,22,2.96601,2.96601
607,23,3.38236,3.38236
607,24,2.83858,2.83858
607,25,-1.29826,-0.197565
607,26,0.987955,0.987955
607,27,-2.43643,-2.43643
607,28,0.405449,0.405449
607,29,0.332414,0.827894
607,30,4.26849,4.26849
607,31,-5.11653,-5.11653
607,32,-1.29284,-1.29284
607,33,1.89309,1.89309
607,34,-2.30824,-2.30824
607,35,0.0433201,0.0433201
607,36,3.32883,3.32883
607,37,1.29603,1.29603
607,38,-1.07778,-1.07778
607,39,-0.163028,-0.163028
607,40,0.141946,0.967185
607,41,1.02369,1.02369
607,42,0.634926,0.634926
607,43,-1.24276,-0.176945
607,44,2.21055,2.21055
607,45,-0.161871,-0.161871
607,46,-0.121749,-0.121749
607,47,-0.34408,-0.34408
607,48,0.79543,0.79543
607,49,5.0055,5.0055
607,50,-0.561001,-0.561001
608,1,-1.42733,-1.42733
608,2,-1.98058,-0.00979882
608,3,-0.292898,-0.292898
608,4,1.86706,1.86706
608,5,-2.62805,-2.62805
608,6,3.44494,3.44494
608,7,1.9188,1.9188
608,8,-0.49124,-0.49124
608,9,0.802691,0.802691
608,10,1.61102,1.61102
608,11,4.88217,4.88217
608,12,-0.0861786,-0.0861786
608,13,-1.88987,-1.88987
608,14,0.658099,0.658099
608,15,-0.115943,-0.115943
608,16,1.88707,1.88707
608,17,-5.49979,-5.49979
608,18,-1.02374,-1.02374
608,19,-0.599225,-0.599225
608,20,1.19019,1.19019
608,21,2.8557,2.8557
608,22,2.96553,2.96553
608,23,3.38061,3.38061
608,24,2.83849,2.83849
608,25,-1.29779,-0.197421
608,26,0.988787,0.988787
608,27,-2.4354,-2.4354
608,28,0.407438,0.407438
608,29,0.331063,0.829214
608,30,4.27016,4.27016
608,31,-5.11724,-5.11724
608,32,-1.2931,-1.2931
608,33,1.89287,1.89287
608,34,-2.30863,-2.30863
608,35,0.0410351,0.0410351
608,36,3.33003,3.33003
608,37,1.29593,1.29593
608,38,-1.07698,-1.07698
608,39,-0.162224,-0.162224
608,40,0.142334,0.967007
608,41,1.02353,1.02353
608,42,0.632093,0.632093
608,43,-1.24218,-0.176693
608,44,2.20959,2.20959
608,45,-0.161586,-0.161586
608,46,-0.12469,-0.12469
608,47,-0.344016,-0.344016
608,48,0.796938,0.796938
608,49,5.00533,5.00533
608,50,-0.562199,-0.562199
609,1,-1.42807,-1.42807
609,2,-1.98137,-0.00939796
609,3,-0.290974,-0.290974
609,4,1.86573,1.86573
609,5,-2.6296,-2.6296
609,6,3.44364,3.44364
609,7,1.91939,1.91939
609,8,-0.490135,-0.490135
609,9,0.801684,0.801684
609,10,1.61212,1.61212
609,11,4.8814,4.8814
609,12,-0.0872164,-0.0872164
609,13,-1.889,-1.889
609,14,0.656881,0.656881
609,15,-0.113456,-0.113456
609,16,1.88791,1.88791
609,17,-5.50064,-5.50064
609,18,-1.02466,-1.02466
609,19,-0.601222,-0.601222
609,20,1.18769,1.18769
609,21,2.85725,2.85725
609,22,2.96855,2.96855
609,23,3.38161,3.38161
609,24,2.83798,2.83798
609,25,-1.29798,-0.19748
609,26,0.987553,0.987553
609,27,-2.43504,-2.43504
609,28,0.40623,0.40623
609,29,0.332929,0.82739
609,30,4.2679,4.2679
609,31,-5.11762,-5.11762
609,32,-1.29117,-1.29117
609,33,1.89134,1.89134
609,34,-2.30888,-2.30888
609,35,0.0404832,0.0404832
609,36,3.32938,3.32938
609,37,1.2942,1.2942
609,38,-1.0768,-1.0768
609,39,-0.162815,-0.162815
609,40,0.143157,0.966628
609,41,1.02344,1.02344
609,42,0.633869,0.633869
609,43,-1.24254,-0.176851
609,44,2.21041,2.21041
609,45,-0.161771,-0.161771
609,46,-0.124871,-0.124871
609,47,-0.345277,-0.345277
609,48,0.795646,0.795646
609,49,5.00694,5.00694
609,50,-0.560503,-0.560503
610,1,-1.42874,-1.42874
610,2,-1.98123,-0.00947033
610,3,-0.290527,-0.290527
610,4,1.86672,1.86672
610,5,-2.62795,-2.62795
610,6,3.44359,3.44359
610,7,1.92133,1.92133
610,8,-0.492083,-0.492083
610,9,0.802432,0.802432
610,10,1.61001,1.61001
610,11,4.88176,4.88176
610,12,-0.0866844,-0.0866844
610,13,-1.88832,-1.88832
610,14,0.65782,0.65782
610,15,-0.114473,-0.114473
610,16,1.88881,1.88881
610,17,-5.49923,-5.49923
610,18,-1.02542,-1.02542
610,19,-0.600002,-0.600002
610,20,1.18865,1.18865
610,21,2.85685,2.85685
610,22,2.96631,2.96631
610,23,3.38107,3.38107
610,24,2.8407,2.8407
610,25,-1.29754,-0.197347
610,26,0.988189,0.988189
610,27,-2.43457,-2.43457
610,28,0.405314,0.405314
610,29,0.330529,0.829735
610,30,4.26876,4.26876
610,31,-5.11771,-5.11771
610,32,-1.29072,-1.29072
610,33,1.89278,1.89278
610,34,-2.30919,-2.30919
610,35,0.0414151,0.0414151
610,36,3.33031,3.33031
610,37,1.2947,1.2947
610,38,-1.07998,-1.07998
610,39,-0.162491,-0.162491
610,40,0.141103,0.967569
610,41,1.02452,1.02452
610,42,0.632823,0.632823
610,43,-1.24277,-0.176951
610,44,2.21128,2.21128
610,45,-0.160789,-0.160789
610,46,-0.124405,-0.124405
610,47,-0.344704,-0.344704
610,48,0.795442,0.795442
610,49,5.00694,5.00694
610,50,-0.559375,-0.559375
611,1,-1.42904,-1.42904
611,2,-1.98146,-0.0093494
611,3,-0.290592,-0.290592
611,4,1.86819,1.86819
611,5,-2.62898,-2.62898
611,6,3.44718,3.44718
611,7,1.92056,1.92056
611,8,-0.491233,-0.491233
611,9,0.80316,0.80316
611,10,1.61174,1.61174
611,11,4.88141,4.88141
611,12,-0.0879771,-0.0879771
611,13,-1.88897,-1.88897
611,14,0.656614,0.656614
611,15,-0.113201,-0.113201
611,16,1.88817,1.88817
611,17,-5.50009,-5.50009
611,18,-1.02586,-1.02586
611,19,-0.600462,-0.600462
611,20,1.18843,1.18843
611,21,2.8556,2.8556
611,22,2.96688,2.96688
611,23,3.38128,3.38128
611,24,2.83926,2.83926
611,25,-1.29787,-0.197448
611,26,0.990108,0.990108
611,27,-2.43481,-2.43481
611,28,0.405301,0.405301
611,29,0.332389,0.827918
611,30,4.26823,4.26823
611,31,-5.11723,-5.11723
611,32,-1.29103,-1.29103
611,33,1.89429,1.89429
611,34,-2.30939,-2.30939
611,35,0.0416853,0.0416853
611,36,3.32898,3.32898
611,37,1.29567,1.29567
611,38,-1.07822,-1.07822
611,39,-0.164404,-0.164404
611,40,0.141949,0.967183
611,41,1.02389,1.02389
611,42,0.632554,0.632554
611,43,-1.24149,-0.176385
611,44,2.21124,2.21124
611,45,-0.164156,-0.164156
611,46,-0.123632,-0.123632
611,47,-0.346618,-0.346618
611,48,0.794499,0.794499
611,49,5.00656,5.00656
611,50,-0.561282,-0.561282
612,1,-1.42797,-1.42797
612,2,-1.98015,-0.010019
612,3,-0.291156,-0.291156
612,4,1.86703,1.86703
612,5,-2.6278,-2.6278
612,6,3.44546,3.44546
612,7,1.92038,1.92038
612,8,-0.490904,-0.490904
612,9,0.801523,0.801523
612,10,1.60926,1.60926
612,11,4.88253,4.88253
612,12,-0.0856983,-0.0856983
612,13,-1.88873,-1.88873
612,14,0.656857,0.656857
612,15,-0.113527,-0.113527
612,16,1.88748,1.88748
612,17,-5.49965,-5.49965
612,18,-1.02324,-1.02324
612,19,-0.601429,-0.601429
612,20,1.19076,1.19076
612,21,2.856,2.856
612,22,2.96707,2.96707
612,23,3.38046,3.38046
612,24,2.83905,2.83905
612,25,-1.29824,-0.19756
612,26,0.989368,0.989368
612,27,-2.4347,-2.4347
612,28,0.405544,0.405544
612,29,0.331526,0.828763
612,30,4.26894,4.26894
612,31,-5.11645,-5.11645
612,32,-1.29287,-1.29287
612,33,1.89382,1.89382
612,34,-2.30853,-2.30853
612,35,0.0415331,0.0415331
612,36,3.32921,3.32921
612,37,1.29449,1.29449
612,38,-1.07789,-1.07789
612,39,-0.163796,-0.163796
612,40,0.142719,0.96683
612,41,1.02337,1.02337
612,42,0.635118,0.635118
612,43,-1.24195,-0.176589
612,44,2.20999,2.20999
612,45,-0.162244,-0.162244
612,46,-0.123211,-0.123211
612,47,-0.343102,-0.343102
612,48,0.796214,0.796214
612,49,5.00634,5.00634
612,50,-0.561649,-0.561649
613,1,-1.42834,-1.42834
613,2,-1.98118,-0.00949217
613,3,-0.291938,-0.291938
613,4,1.86732,1.86732
613,5,-2.62819,-2.62819
613,6,3.44457,3.44457
613,7,1.91911,1.91911
613,8,-0.489433,-0.489433
613,9,0.803508,0.803508
613,10,1.61183,1.61183
613,11,4.88111,4.88111
613,12,-0.0871409,-0.0871409
613,13,-1.88892,-1.88892
613,14,0.656795,0.656795
613,15,-0.114752,-0.114752
613,16,1.88839,1.88839
613,17,-5.50095,-5.50095
613,18,-1.02474,-1.02474
613,19,-0.599903,-0.599903
613,20,1.19011,1.19011
613,21,2.85565,2.85565
613,22,2.96582,2.96582
613,23,3.38064,3.38064
613,24,2.8378,2.8378
613,25,-1.29666,-0.197075
613,26,0.988856,0.988856
613,27,-2.43365,-2.43365
613,28,0.406599,0.406599
613,29,0.331161,0.829119
613,30,4.27028,4.27028
613,31,-5.11858,-5.11858
613,32,-1.29179,-1.29179
613,33,1.89259,1.89259
613,34,-2.30759,-2.30759
613,35,0.0406233,0.0406233
613,36,3.32864,3.32864
613,37,1.29512,1.29512
613,38,-1.07682,-1.07682
613,39,-0.16138,-0.16138
613,40,0.142543,0.966911
613,41,1.02395,1.02395
613,42,0.632055,0.632055
613,43,-1.24214,-0.176673
613,44,2.20948,2.20948
613,45,-0.161754,-0.161754
613,46,-0.125694,-0.125694
613,47,-0.344122,-0.344122
613,48,0.795556,0.795556
613,49,5.00476,5.00476
613,50,-0.561385,-0.561385
614,1,-1.42963,-1.42963
614,2,-1.98133,-0.00941905
614,3,-0.28992,-0.28992
614,4,1.8658,1.8658
614,5,-2.62869,-2.62869
