t,unit,input,output
591,8,5.15625,5.15625
591,9,-10.2506,0.021998
591,10,15.376,15.376
591,11,10.4814,10.4814
591,12,13.5026,-0.0235732
591,13,16.1238,16.1238
591,14,-13.1451,-0.0106603
591,15,-9.8246,-9.8246
591,16,-8.59238,-8.59238
591,17,0.259998,0.892455
591,18,3.31424,-0.080147
591,19,10.7761,0.0191045
591,20,9.32024,9.32024
592,1,-4.80279,0.0384846
592,2,-21.9581,-0.00190244
592,3,2.26376,0.10363
592,4,12.8862,12.8862
592,5,-5.49871,-5.49871
592,6,-6.85333,0.0206519
592,7,-10.2133,-10.2133
592,8,1.23964,1.23964
592,9,-6.3036,0.0411854
592,10,11.4278,11.4278
592,11,14.3989,14.3989
592,12,17.419,-0.0176859
592,13,20.0787,20.0787
592,14,-9.15958,-0.0167018
592,15,-13.7649,-13.7649
592,16,-4.60917,-4.60917
592,17,-3.69217,-0.0709728
592,18,-0.66041,0.422071
592,19,6.79718,0.0278602
592,20,13.3058,13.3058
593,1,-5.29699,-0.04828
593,2,-22.9768,0.00100939
593,3,1.27843,-0.191062
593,4,11.2473,11.2473
593,5,-6.56111,-6.56111
593,6,-5.82642,-0.0283375
593,7,-8.57006,-8.57006
593,8,2.87178,2.87178
593,9,-8.55875,0.0365596
593,10,12.3756,12.3756
593,11,12.756,12.756
593,12,16.9737,0.00155011
593,13,19.0505,19.0505
593,14,-9.56855,-0.0324978
593,15,-12.6986,-12.6986
593,16,-5.02823,-5.02823
593,17,-2.66375,0.104031
593,18,1.59983,-0.18926
593,19,7.20729,-0.0267711
593,20,12.8968,12.8968
594,1,-4.58303,0.0671043
594,2,-22.0033,0.000151639
594,3,2.10535,0.0491299
594,4,12.2855,12.2855
594,5,-5.64323,-5.64323
594,6,-6.71513,0.0369816
594,7,-9.51406,-9.51406
594,8,1.75862,1.75862
594,9,-7.36584,-0.0394327
594,10,11.5984,11.5984
594,11,13.8868,13.8868
594,12,17.8286,-0.0091539
594,13,19.8342,19.8342
594,14,-8.95904,0.00455887
594,15,-13.6147,-13.6147
594,16,-4.40865,-4.40865
594,17,-3.54955,-0.0885918
594,18,0.501932,0.634158
594,19,6.49218,0.0490149
594,20,13.5063,13.5063
595,1,-8.9345,0.00727967
595,2,-26.446,0.0118635
595,3,-2.25383,0.101058
595,4,7.74657,7.74657
595,5,-10.089,-10.089
595,6,-2.29488,0.110888
595,7,-5.01254,-5.01254
595,8,6.31038,6.31038
595,9,-12.0203,0.00168528
595,10,15.8667,15.8667
595,11,9.33769,9.33769
595,12,13.4896,-0.0235841
595,13,15.4566,15.4566
595,14,-13.1986,-0.0140878
595,15,-9.18658,-9.18658
595,16,-8.6202,-8.6202
595,17,0.864805,0.151672
595,18,5.11677,-0.0223122
595,19,10.7561,0.0205213
595,20,9.26677,9.26677
596,1,-10.7093,0.0235253
596,2,-27.5812,-0.0111677
596,3,-3.41459,-0.0898848
596,4,7.26476,7.26476
596,5,-11.2595,-11.2595
596,6,-1.13824,-0.117671
596,7,-4.49172,-4.49172
596,8,6.78044,6.78044
596,9,-11.8279,-0.0138547
596,10,17.1395,17.1395
596,11,8.87202,8.87202
596,12,11.6531,-0.0242156
596,13,14.2706,14.2706
596,14,-15.0562,-0.00371243
596,15,-8.00676,-8.00676
596,16,-10.5035,-10.5035
596,17,2.02616,0.0128979
596,18,4.94946,0.0101685
596,19,12.628,0.0231951
596,20,7.40916,7.40916
597,1,-6.52528,0.0486273
597,2,-23.4284,-0.0132442
597,3,0.817911,0.210681
597,4,11.7141,11.7141
597,5,-6.96999,-6.96999
597,6,-5.39631,-0.0558843
597,7,-9.07845,-9.07845
597,8,2.44258,2.44258
597,9,-7.19773,-0.0257378
597,10,12.8687,12.8687
597,11,13.2136,13.2136
597,12,15.656,-0.0179368
597,13,18.6414,18.6414
597,14,-10.9106,0.00809026
597,15,-12.3003,-12.3003
597,16,-6.31203,-6.31203
597,17,-2.2371,0.0964523
597,18,0.209768,0.929174
597,19,8.51236,0.0373657
597,20,11.5548,11.5548
598,1,-1.9305,-0.0357155
598,2,-19.3813,-0.0152955
598,3,4.9276,0.0145668
598,4,15.1094,15.1094
598,5,-2.95566,-2.95566
598,6,-9.45349,-0.0333124
598,7,-12.4869,-12.4869
598,8,-0.949439,-0.949439
598,9,-4.47899,0.0709126
598,10,8.66244,8.66244
598,11,16.5612,16.5612
598,12,20.3171,0.0131519
598,13,22.7285,22.7285
598,14,-6.12449,0.0198121
598,15,-16.3183,-16.3183
598,16,-1.57244,-1.57244
598,17,-6.29644,0.0405645
598,18,-2.52118,0.125975
598,19,3.79175,-0.0510867
598,20,16.3409,16.3409
599,1,0.142166,0.967084
599,2,-17.849,-0.00814401
599,3,6.31713,0.0422993
599,4,15.9047,15.9047
599,5,-1.49008,-1.49008
599,6,-10.8848,0.010351
599,7,-13.1589,-13.1589
599,8,-1.82869,-1.82869
599,9,-4.32445,0.0626936
599,10,7.36703,7.36703
599,11,17.4492,17.4492
599,12,22.5122,0.014129
599,13,24.0517,24.0517
599,14,-4.17071,0.0389967
599,15,-17.7707,-17.7707
599,16,0.360242,0.360242
599,17,-7.72993,-0.030895
599,18,-2.5681,0.121121
599,19,1.75074,-0.128264
599,20,18.2946,18.2946
600,1,-8.54235,0.0369333
600,2,-26.5964,0.0114239
600,3,-2.5006,0.127293
600,4,6.85564,6.85564
600,5,-10.3177,-10.3177
600,6,-1.90381,-0.0497615
600,7,-4.02608,-4.02608
600,8,6.97414,6.97414
600,9,-13.5709,-0.0228764
600,10,16.1909,16.1909
600,11,8.51962,8.51962
600,12,13.9898,-0.000729302
600,13,15.1274,15.1274
600,14,-12.8814,0.00899366
600,15,-8.94729,-8.94729
600,16,-8.32375,-8.32375
600,17,1.24923,-0.179738
600,18,6.76043,0.0321845
600,19,10.3516,0.0274674
600,20,9.58392,9.58392
601,1,-7.49362,-0.0424689
601,2,-24.1704,0.0067178
601,3,-0.0830857,0.988683
601,4,10.6295,10.6295
601,5,-7.93996,-7.93996
601,6,-4.45746,0.0707739
601,7,-7.79479,-7.79479
601,8,3.34515,3.34515
601,9,-8.40796,0.0362864
601,10,13.8035,13.8035
601,11,12.3493,12.3493
601,12,15.0258,-0.00171487
601,13,17.4966,17.4966
601,14,-11.9072,-0.00768271
601,15,-11.3337,-11.3337
601,16,-7.27554,-7.27554
601,17,-1.29672,-0.197093
601,18,1.61694,-0.183723
601,19,9.3112,-0.0283465
601,20,10.5581,10.5581
602,1,-9.45199,-0.0332941
602,2,-26.9351,0.00239416
602,3,-2.50558,0.127021
602,4,7.70248,7.70248
602,5,-10.6212,-10.6212
602,6,-1.91591,-0.0433797
602,7,-5.068,-5.068
602,8,6.47853,6.47853
602,9,-11.7146,-0.021228
602,10,16.3929,16.3929
602,11,9.20913,9.20913
602,12,12.4869,0.0254699
602,13,15.156,15.156
602,14,-13.8587,-0.00986539
602,15,-8.6406,-8.6406
602,16,-9.2767,-9.2767
602,17,1.2467,-0.178657
602,18,4.70506,0.0540936
602,19,11.5166,-0.027602
602,20,8.60666,8.60666
603,1,-11.0183,-0.00166238
603,2,-27.8693,-0.00455811
603,3,-3.68153,-0.0727786
603,4,7.0802,7.0802
603,5,-11.5381,-11.5381
603,6,-0.872921,0.141742
603,7,-4.34743,-4.34743
603,8,7.03157,7.03157
603,9,-11.9898,-0.000846414
603,10,17.3971,17.3971
603,11,8.59176,8.59176
603,12,11.2754,-0.0214904
603,13,14.0777,14.0777
603,14,-15.3425,-0.0182597
603,15,-7.7324,-7.7324
603,16,-10.7971,-10.7971
603,17,2.28935,0.109689
603,18,5.07153,-0.0139864
603,19,12.9578,0.00324645
603,20,7.12281,7.12281
604,1,-7.07276,-0.0101978
604,2,-23.9436,-0.00234511
604,3,0.308401,0.850729
604,4,11.2436,11.2436
604,5,-7.4828,-7.4828
604,6,-4.89032,0.0219874
604,7,-8.57047,-8.57047
604,8,2.91961,2.91961
604,9,-7.63552,-0.0379668
604,10,13.3856,13.3856
604,11,12.7262,12.7262
604,12,15.0967,-0.0063055
604,13,18.1432,18.1432
604,14,-11.4048,-0.0266717
604,15,-11.7832,-11.7832
604,16,-6.86529,-6.86529
604,17,-1.72782,-0.139023
604,18,0.646261,0.441453
604,19,9.10822,-0.011654
604,20,11.0605,11.0605
605,1,-7.70378,-0.0331371
605,2,-25.1619,-0.00616057
605,3,-0.747774,0.303096
605,4,9.41323,9.41323
605,5,-8.83207,-8.83207
605,6,-3.69311,-0.0708089
605,7,-6.7767,-6.7767
605,8,4.76044,4.76044
605,9,-10.0947,0.00924064
605,10,14.5149,14.5149
605,11,10.8707,10.8707
605,12,14.3657,0.0202154
605,13,16.9608,16.9608
605,14,-11.9663,-0.00280782
605,15,-10.4384,-10.4384
605,16,-7.41969,-7.41969
605,17,-0.52896,0.599276
605,18,3.09019,-0.0287964
605,19,9.65858,-0.0289503
605,20,10.499,10.499
606,1,-2.5952,0.117208
606,2,-19.7172,-0.0125306
606,3,4.48882,0.0708679
606,4,14.9448,14.9448
606,5,-3.41775,-3.41775
606,6,-9.01476,-0.00163662
606,7,-12.2003,-12.2003
606,8,-0.844143,-0.844143
606,9,-4.4019,0.0689051
606,10,9.26572,9.26572
606,11,16.4678,16.4678
606,12,19.6854,-0.0135048
606,13,22.2071,22.2071
606,14,-6.93803,0.00887559
606,15,-15.8491,-15.8491
606,16,-2.39161,-2.39161
606,17,-5.85491,-0.0239314
606,18,-2.50177,0.127232
606,19,4.53225,0.0698719
606,20,15.5273,15.5273
607,1,-4.50771,0.0705939
607,2,-22.5368,0.0140299
607,3,1.6926,-0.154674
607,4,11.344,11.344
607,5,-6.13244,-6.13244
607,6,-6.22945,0.0337254
607,7,-8.64719,-8.64719
607,8,2.76444,2.76444
607,9,-8.8047,0.0208152
607,10,12.0006,12.0006
607,11,12.8622,12.8622
607,12,17.7436,-0.0129373
607,13,19.4658,19.4658
607,14,-8.84366,0.0169759
607,15,-13.1269,-13.1269
607,16,-4.28912,-4.28912
607,17,-3.07241,-0.0233659
607,18,1.85664,-0.0746295
607,19,6.46084,0.0488952
607,20,13.6217,13.6217
608,1,-9.81163,-0.0180977
608,2,-27.1825,-0.0063506
608,3,-3.11645,-0.0365389
608,4,6.98938,6.98938
608,5,-10.8788,-10.8788
608,6,-1.46148,-0.216207
608,7,-4.16418,-4.16418
608,8,6.98429,6.98429
608,9,-12.7233,0.0191089
608,10,16.8101,16.8101
608,11,8.63969,8.63969
608,12,12.7083,0.0198738
608,13,14.5551,14.5551
608,14,-14.1649,0.0111247
608,15,-8.38929,-8.38929
608,16,-9.61697,-9.61697
608,17,1.69843,-0.152163
608,18,5.90897,-0.0151955
608,19,11.6626,-0.0238084
608,20,8.30049,8.30049
609,1,-5.34145,-0.0523514
609,2,-22.1384,0.00605614
609,3,2.0378,0.0185078
609,4,12.8654,12.8654
609,5,-5.76156,-5.76156
609,6,-6.61207,0.0451878
609,7,-10.1667,-10.1667
609,8,1.20575,1.20575
609,9,-6.08121,0.0132097
609,10,11.6618,11.6618
609,11,14.4739,14.4739
609,12,16.998,0.000117451
609,13,19.7506,19.7506
609,14,-9.76525,-0.021919
609,15,-13.5059,-13.5059
609,16,-5.13728,-5.13728
609,17,-3.45442,-0.0912026
609,18,-0.81964,0.208461
609,19,7.22621,-0.0287353
609,20,12.7001,12.7001
610,1,-4.83995,0.0316924
610,2,-22.6001,0.0133936
610,3,1.68373,-0.158423
610,4,11.7049,11.7049
610,5,-6.13368,-6.13368
610,6,-6.2599,0.0370563
610,7,-9.079,-9.079
610,8,2.47265,2.47265
610,9,-8.05482,0.00677246
610,10,11.9915,11.9915
610,11,13.1826,13.1826
610,12,17.3112,-0.0152474
610,13,19.5061,19.5061
610,14,-9.15344,-0.0161218
610,15,-13.1295,-13.1295
610,16,-4.60007,-4.60007
610,17,-3.09518,-0.0302942
610,18,1.0481,-0.0457162
610,19,6.83346,0.0232744
610,20,13.3119,13.3119
611,1,-3.02665,-0.00879587
611,2,-20.4872,0.0155244
611,3,3.62705,-0.0808623
611,4,13.7331,13.7331
611,5,-4.13632,-4.13632
611,6,-8.21676,0.0243884
611,7,-10.9559,-10.9559
611,8,0.291652,0.291652
611,9,-5.98702,-0.00216798
611,10,10.0614,10.0614
611,11,15.3217,15.3217
611,12,19.4048,-0.0156749
611,13,21.355,21.355
611,14,-7.35308,-0.0387594
611,15,-15.1288,-15.1288
611,16,-2.82531,-2.82531
611,17,-5.0518,-0.010209
611,18,-0.877206,0.136536
611,19,4.91924,0.0162409
611,20,15.1123,15.1123
612,1,-8.63352,0.0336729
612,2,-26.4399,0.0118249
612,3,-2.27869,0.107264
612,4,7.50401,7.50401
612,5,-10.0676,-10.0676
612,6,-2.30879,0.113732
612,7,-4.76003,-4.76003
612,8,6.55503,6.55503
612,9,-12.4964,0.0254705
612,10,15.9512,15.9512
612,11,9.11549,9.11549
612,12,13.755,-0.0161061
612,13,15.4417,15.4417
612,14,-12.9809,0.00147328
612,15,-9.19543,-9.19543
612,16,-8.40243,-8.40243
612,17,0.860027,0.157559
612,18,5.60429,-0.0537761
612,19,10.5244,0.0301566
612,20,9.48448,9.48448
613,1,-8.00001,1.32417e-06
613,2,-24.8062,0.00733879
613,3,-0.671165,0.407333
613,4,10.0059,10.0059
613,5,-8.51428,-8.51428
613,6,-3.87418,-0.0316385
613,7,-7.19987,-7.19987
613,8,3.99582,3.99582
613,9,-9.08154,-0.00888112
613,10,14.4019,14.4019
613,11,11.6513,11.6513
613,12,14.4285,0.0215067
613,13,16.9739,16.9739
613,14,-12.3526,0.0230537
613,15,-10.7507,-10.7507
613,16,-7.80283,-7.80283
613,17,-0.712196,0.351254
613,18,2.23855,0.0968652
613,19,9.88268,-0.011604
613,20,10.1128,10.1128
614,1,-7.38643,-0.04038
614,2,-24.716,0.0100263
614,3,-0.385593,0.772758
614,4,10.0035,10.0035
614,5,-8.32742,-8.32742
614,6,-4.11495,0.0273313
614,7,-7.36363,-7.36363
614,8,4.16028,4.16028
614,9,-9.32512,-0.0291115
614,10,14.1389,14.1389
614,11,11.5073,11.5073
614,12,14.7184,0.0167313
614,13,17.3601,17.3601
614,14,-11.7567,-0.0187351
614,15,-10.9462,-10.9462
614,16,-7.16047,-7.16047
614,17,-0.957025,0.0447687
614,18,2.33129,0.117805
614,19,9.37954,-0.0315354
614,20,10.7086,10.7086
615,1,-7.39605,-0.0407632
615,2,-24.6272,0.0119061
615,3,-0.309521,0.849695
615,4,9.99189,9.99189
615,5,-8.36818,-8.36818
615,6,-4.14696,0.0341918
615,7,-7.281,-7.281
615,8,4.12175,4.12175
615,9,-9.40546,-0.0323613
615,10,14.1168,14.1168
615,11,11.5076,11.5076
615,12,14.7735,0.0140701
615,13,17.3485,17.3485
615,14,-11.7029,-0.02186
615,15,-10.9021,-10.9021
615,16,-7.16368,-7.16368
615,17,-0.982114,0.0182023
615,18,2.47207,0.128267
615,19,9.34042,-0.0298851
615,20,10.7625,10.7625
616,1,-0.455863,0.691555
616,2,-17.6851,-0.0150418
616,3,6.63827,0.0434976
616,4,16.9343,16.9343
616,5,-1.44484,-1.44484
616,6,-11.0833,-0.00743227
616,7,-14.2074,-14.2074
616,8,-2.80801,-2.80801
616,9,-2.46733,0.128331
616,10,7.17968,7.17968
616,11,18.4567,18.4567
616,12,21.7057,-0.0117069
616,13,24.2894,24.2894
616,14,-4.77883,0.0426457
616,15,-17.8255,-17.8255
616,16,-0.221365,-0.221365
616,17,-7.9177,-0.0102789
616,18,-4.46605,0.0708683
616,19,2.41201,0.126959
616,20,17.6865,17.6865
617,1,-7.02367,-0.00336709
617,2,-25.3369,-0.010949
617,3,-1.1419,-0.120193
617,4,8.20669,8.20669
617,5,-8.94918,-8.94918
617,6,-3.30461,-0.0787387
617,7,-5.48196,-5.48196
617,8,5.81084,5.81084
617,9,-12.282,0.0200748
617,10,14.8392,14.8392
617,11,9.71445,9.71445
617,12,15.2535,-0.014918
617,13,16.6376,16.6376
617,14,-11.3626,-0.0254433
617,15,-10.3062,-10.3062
617,16,-6.8231,-6.8231
617,17,-0.153215,0.96183
617,18,5.34842,-0.0528934
617,19,8.98327,0.00186154
617,20,11.1028,11.1028
618,1,-9.27266,-0.0259385
618,2,-26.1216,0.0045423
618,3,-2.09483,0.0446023
618,4,8.44832,8.44832
618,5,-9.86802,-9.86802
618,6,-2.49584,0.127525
618,7,-5.58978,-5.58978
618,8,5.50563,5.50563
618,9,-10.8248,0.0153783
618,10,15.7865,15.7865
618,11,10.1549,10.1549
618,12,13.3273,-0.0204552
618,13,15.5222,15.5222
618,14,-13.6585,-0.0204755
618,15,-9.39359,-9.39359
618,16,-9.0745,-9.0745
618,17,0.66678,0.413341
618,18,4.05856,0.0143466
618,19,11.067,-0.00601314
618,20,8.80686,8.80686
619,1,-10.3501,0.0274073
619,2,-27.4443,-0.0114215
619,3,-3.18367,-0.0545426
619,4,7.4734,7.4734
619,5,-11.0089,-11.0089
619,6,-1.38411,-0.2149
619,7,-4.80038,-4.80038
619,8,6.67109,6.67109
619,9,-11.6267,-0.0252389
619,10,16.893,16.893
619,11,9.02292,9.02292
619,12,11.8301,-0.0136925
619,13,14.5872,14.5872
619,14,-14.7241,0.0164784
619,15,-8.25425,-8.25425
619,16,-10.1408,-10.1408
619,17,1.78015,-0.113912
619,18,4.64927,0.0610729
619,19,12.3565,0.0231882
619,20,7.74124,7.74124
620,1,-0.946261,0.0565213
620,2,-17.8405,-0.00856903
620,3,6.39333,0.0470185
620,4,17.2456,17.2456
620,5,-1.40733,-1.40733
620,6,-10.9625,0.00341401
620,7,-14.6118,-14.6118
620,8,-3.11094,-3.11094
620,9,-1.71669,-0.14409
620,10,7.29077,7.29077
620,11,18.7324,18.7324
620,12,21.2721,-0.0112906
620,13,24.2052,24.2052
620,14,-5.30774,-0.0493604
620,15,-17.8679,-17.8679
620,16,-0.723324,-0.723324
620,17,-7.80646,-0.0232929
620,18,-5.25446,-0.0434322
620,19,2.88832,0.037878
620,20,17.1576,17.1576
621,1,-4.34706,0.0649333
621,2,-22.8098,0.00784986
621,3,1.47035,-0.215547
621,4,10.8108,10.8108
621,5,-6.3804,-6.3804
621,6,-6.02942,0.00487219
621,7,-8.17426,-8.17426
621,8,3.34504,3.34504
621,9,-9.64067,-0.0298453
621,10,12.2463,12.2463
621,11,12.2776,12.2776
621,12,17.7824,-0.0113059
621,13,19.2911,19.2911
621,14,-8.68626,0.0305487
621,15,-12.903,-12.903
621,16,-4.12189,-4.12189
621,17,-2.8627,0.046487
621,18,2.64554,0.10796
621,19,6.36741,0.0457162
621,20,13.7791,13.7791
622,1,-1.20893,-0.160678
622,2,-18.4002,0.0164557
622,3,5.5955,-0.0543456
622,4,15.7466,15.7466
622,5,-2.15579,-2.15579
622,6,-10.1817,0.01689
622,7,-12.8656,-12.8656
622,8,-1.82657,-1.82657
622,9,-3.94497,-0.0138792
622,10,8.05927,8.05927
622,11,17.4326,17.4326
622,12,21.4637,-0.0147336
622,13,23.2284,23.2284
622,14,-5.52149,-0.057518
622,15,-17.1223,-17.1223
622,16,-0.977983,-0.977983
622,17,-7.02483,-0.00353164
622,18,-2.8136,0.0625262
622,19,2.97528,0.00830133
622,20,16.9439,16.9439
623,1,-1.36898,-0.213095
623,2,-19.5391,-0.0161682
623,3,4.64895,0.0611087
623,4,14.1173,14.1173
623,5,-3.15001,-3.15001
623,6,-9.25884,-0.0249755
623,7,-11.3998,-11.3998
623,8,-0.0153345,-0.0153345
623,9,-6.17351,0.0267336
623,10,9.0393,9.0393
623,11,15.7448,15.7448
623,12,20.9593,0.00193746
623,13,22.3683,22.3683
623,14,-5.76145,-0.0376368
623,15,-16.1119,-16.1119
623,16,-1.14758,-1.14758
623,17,-6.08697,0.0141101
623,18,-0.740396,0.31303
623,19,3.29158,-0.0767042
623,20,16.7039,16.7039
624,1,-0.118318,0.977131
624,2,-17.8369,-0.00874839
624,3,6.2383,0.0347299
624,4,15.8509,15.8509
624,5,-1.59026,-1.59026
624,6,-10.8353,0.0145316
624,7,-13.015,-13.015
624,8,-1.86033,-1.86033
624,9,-4.32227,0.0624595
624,10,7.42387,7.42387
624,11,17.5412,17.5412
624,12,22.4754,0.0141203
624,13,23.8434,23.8434
624,14,-4.4246,0.0699319
624,15,-17.6684,-17.6684
624,16,0.13573,0.13573
624,17,-7.67158,-0.0356084
624,18,-2.47198,0.128269
624,19,1.86834,-0.068477
624,20,18.0407,18.0407
625,1,-4.89107,0.021839
625,2,-22.9679,0.00139418
625,3,1.14569,-0.122768
625,4,10.5191,10.5191
625,5,-6.66911,-6.66911
625,6,-5.5449,-0.0568359
625,7,-7.71239,-7.71239
625,8,3.33003,3.33003
625,9,-9.88011,-0.0118501
625,10,12.5423,12.5423
625,11,12.1847,12.1847
625,12,17.5989,-0.0172201
625,13,18.7824,18.7824
625,14,-9.25569,-0.0247486
625,15,-12.6007,-12.6007
625,16,-4.67132,-4.67132
625,17,-2.39677,0.125885
625,18,3.04564,-0.0149336
625,19,6.72035,0.0364618
625,20,13.2097,13.2097
626,1,-9.74675,-0.023327
626,2,-26.9979,7.73844e-05
626,3,-2.94934,0.0171034
626,4,7.23534,7.23534
626,5,-10.7267,-10.7267
626,6,-1.6377,-0.176458
626,7,-4.40451,-4.40451
626,8,6.74174,6.74174
626,9,-12.3734,0.0237173
626,10,16.6367,16.6367
626,11,8.95374,8.95374
626,12,12.8014,0.0145286
626,13,14.6708,14.6708
626,14,-14.1622,0.0109646
626,15,-8.53999,-8.53999
626,16,-9.53772,-9.53772
626,17,1.52673,-0.207756
626,18,5.58107,-0.0551942
626,19,11.5699,-0.026852
626,20,8.30313,8.30313
627,1,-1.80298,-0.102431
627,2,-18.655,0.01508
627,3,5.54067,-0.0569815
627,4,16.3355,16.3355
627,5,-2.27467,-2.27467
627,6,-10.1074,0.0104277
627,7,-13.6546,-13.6546
627,8,-2.25022,-2.25022
627,9,-2.63728,0.109644
627,10,8.17446,8.17446
627,11,17.931,17.931
627,12,20.4846,0.0155208
627,13,23.2599,23.2599
627,14,-6.22716,0.0334601
627,15,-16.992,-16.992
627,16,-1.60574,-1.60574
627,17,-6.94875,0.00734364
627,18,-4.28384,0.0578196
627,19,3.71422,-0.0670148
627,20,16.2382,16.2382
628,1,-4.41841,0.0696879
628,2,-22.7326,0.0104285
628,3,1.53247,-0.20663
628,4,11.0217,11.0217
628,5,-6.24645,-6.24645
628,6,-6.11956,0.0190812
628,7,-8.39449,-8.39449
628,8,3.15758,3.15758
628,9,-9.28353,-0.0266598
628,10,12.1559,12.1559
628,11,12.4919,12.4919
628,12,17.7338,-0.0133195
628,13,19.3641,19.3641
628,14,-8.75577,0.025236
628,15,-13.0104,-13.0104
628,16,-4.21696,-4.21696
628,17,-2.96205,0.0127815
628,18,2.28291,0.108243
628,19,6.42513,0.0481774
628,20,13.7096,13.7096
629,1,-6.63942,0.0434171
629,2,-23.8913,-0.00446259
629,3,0.137284,0.969285
629,4,10.2699,10.2699
629,5,-7.61628,-7.61628
629,6,-4.72216,0.0516463
629,7,-7.4146,-7.4146
629,8,3.66145,3.66145
629,9,-9.42259,-0.0327875
629,10,13.5192,13.5192
629,11,11.9395,11.9395
629,12,15.9919,-0.000509019
629,13,17.7849,17.7849
629,14,-10.9446,0.00503445
629,15,-11.6605,-11.6605
629,16,-6.40892,-6.40892
629,17,-1.56409,-0.1994
629,18,2.64256,0.108575
629,19,8.41625,0.0365194
629,20,11.5207,11.5207
630,1,-10.4639,0.0302246
630,2,-27.7683,-0.0076253
630,3,-3.42586,-0.0904047
630,4,6.73613,6.73613
630,5,-11.5462,-11.5462
630,6,-0.983317,0.0169586
630,7,-4.00397,-4.00397
630,8,7.33322,7.33322
630,9,-12.7107,0.0197528
630,10,17.2629,17.2629
630,11,8.34904,8.34904
630,12,11.7224,-0.0207939
630,13,14.1319,14.1319
630,14,-14.8381,0.0104491
630,15,-7.72834,-7.72834
630,16,-10.2324,-10.2324
630,17,2.17557,0.0766723
630,18,5.80198,-0.0319701
630,19,12.3805,0.0239195
630,20,7.62728,7.62728
631,1,-7.26387,-0.0323062
631,2,-24.0021,8.57874e-05
631,3,0.158679,0.959094
631,4,11.0977,11.0977
631,5,-7.62383,-7.62383
631,6,-4.73391,0.0498877
631,7,-8.36443,-8.36443
631,8,3.0147,3.0147
631,9,-7.81682,-0.0221624
631,10,13.5349,13.5349
631,11,12.6282,12.6282
631,12,15.0309,-0.00205328
631,13,17.9433,17.9433
631,14,-11.6246,-0.0253098
631,15,-11.6434,-11.6434
631,16,-7.0624,-7.0624
631,17,-1.57635,-0.196147
631,18,0.889525,0.121717
631,19,9.23706,-0.0233565
631,20,10.8407,10.8407
632,1,-6.43329,0.048396
632,2,-23.9353,-0.00268522
632,3,0.504622,0.630722
632,4,10.6701,10.6701
632,5,-7.61093,-7.61093
632,6,-4.93188,0.013707
632,7,-8.04209,-8.04209
632,8,3.51355,3.51355
632,9,-8.80578,0.020713
632,10,13.3295,13.3295
632,11,12.1381,12.1381
632,12,15.5502,-0.0202156
632,13,18.1954,18.1954
632,14,-10.7585,0.0203542
632,15,-11.6573,-11.6573
632,16,-6.2014,-6.2014
632,17,-1.76756,-0.120124
632,18,1.79289,-0.107536
632,19,8.44932,0.0371964
632,20,11.7068,11.7068
633,1,-1.29494,-0.196542
633,2,-18.6232,0.0158277
633,3,5.63383,-0.0515789
633,4,15.8487,15.8487
633,5,-2.37289,-2.37289
633,6,-10.0925,0.00903818
633,7,-13.0933,-13.0933
633,8,-1.7569,-1.7569
633,9,-3.69291,-0.070844
633,10,8.18447,8.18447
633,11,17.3614,17.3614
633,12,20.9163,0.00395426
633,13,23.307,23.307
633,14,-5.63399,-0.051566
633,15,-16.8957,-16.8957
633,16,-1.10538,-1.10538
633,17,-6.93573,0.00920366
633,18,-3.21424,-0.0617328
633,19,3.26139,-0.0714385
633,20,16.8314,16.8314
634,1,-3.14598,-0.0447933
634,2,-21.3092,-0.0123329
634,3,2.86388,0.0460938
634,4,12.3671,12.3671
634,5,-4.9448,-4.9448
634,6,-7.478,-0.0424645
634,7,-9.63301,-9.63301
634,8,1.7649,1.7649
634,9,-7.95507,-0.00562906
634,10,10.844,10.844
634,11,13.923,13.923
634,12,19.1559,-0.00781477
634,13,20.6339,20.6339
634,14,-7.51275,-0.0423353
634,15,-14.3269,-14.3269
634,16,-2.93505,-2.93505
634,17,-4.30714,0.0607484
634,18,1.03751,-0.0360709
634,19,5.10963,-0.0210334
634,20,14.9526,14.9526
635,1,-4.26304,0.054916
635,2,-21.7594,-0.0100345
635,3,2.31387,0.114711
635,4,12.2059,12.2059
635,5,-5.51505,-5.51505
635,6,-6.88775,0.015961
635,7,-9.36808,-9.36808
635,8,1.75864,1.75864
635,9,-7.69403,-0.0339199
635,10,11.4009,11.4009
635,11,13.8947,13.8947
635,12,18.2832,0.0135251
635,13,19.9267,19.9267
635,14,-8.62425,0.0341322
635,15,-13.7479,-13.7479
635,16,-4.05827,-4.05827
635,17,-3.72272,-0.0654151
635,18,0.902241,0.106656
635,19,6.06691,0.0109481
635,20,13.8411,13.8411
636,1,-4.331,0.0633782
636,2,-21.8908,-0.00489172
636,3,2.27782,0.107061
636,4,12.2489,12.2489
636,5,-5.57686,-5.57686
636,6,-6.81361,0.0258184
636,7,-9.48517,-9.48517
636,8,1.79083,1.79083
636,9,-7.54096,-0.0418619
636,10,11.4257,11.4257
636,11,13.8772,13.8772
636,12,18.0529,0.00291533
636,13,19.945,19.945
636,14,-8.70311,0.0293779
636,15,-13.7024,-13.7024
636,16,-4.09962,-4.09962
636,17,-3.66012,-0.0761947
636,18,0.664229,0.416837
636,19,6.21144,0.0315922
636,20,13.7622,13.7622
637,1,-5.20258,-0.0363625
