t,unit,input,output
638,12,0.0934164,0.985707
638,13,-0.099786,-0.099786
638,14,0.582294,0.582294
638,15,0.12074,0.12074
638,16,0.112303,0.112303
638,17,-0.0581576,-0.0581576
638,18,0.383337,0.775217
638,19,-0.801868,-0.801868
638,20,0.234057,0.234057
639,1,0.541912,0.541912
639,2,0.0824008,0.0824008
639,3,0.554448,0.565724
639,4,-0.364131,0.79573
639,5,-0.483322,-0.483322
639,6,-0.134314,-0.134314
639,7,-0.17256,-0.17256
639,8,0.242465,0.242465
639,9,-0.686843,0.385866
639,10,0.678363,0.678363
639,11,0.614549,0.484779
639,12,0.281082,0.875012
639,13,-0.141967,-0.141967
639,14,0.433502,0.433502
639,15,0.047264,0.047264
639,16,0.129192,0.129192
639,17,-0.168096,-0.168096
639,18,0.548307,0.57386
639,19,-0.67569,-0.67569
639,20,-0.00448262,-0.00448262
640,1,0.674861,0.674861
640,2,0.0271601,0.0271601
640,3,0.550875,0.570461
640,4,-0.277847,0.877764
640,5,-0.57417,-0.57417
640,6,-0.167038,-0.167038
640,7,-0.0967582,-0.0967582
640,8,0.251658,0.251658
640,9,-0.77439,0.267551
640,10,0.642817,0.642817
640,11,0.603916,0.499238
640,12,0.320837,0.839073
640,13,-0.0955064,-0.0955064
640,14,0.358122,0.358122
640,15,-0.119848,-0.119848
640,16,0.254511,0.254511
640,17,-0.0533997,-0.0533997
640,18,0.366196,0.793561
640,19,-0.632058,-0.632058
640,20,0.0665485,0.0665485
641,1,0.808812,0.808812
641,2,-0.192709,-0.192709
641,3,0.759529,0.287337
641,4,-0.473809,0.669537
641,5,-0.69595,-0.69595
641,6,-0.224645,-0.224645
641,7,0.0309557,0.0309557
641,8,0.0354178,0.0354178
641,9,-0.943168,0.0599369
641,10,0.729195,0.729195
641,11,0.639201,0.451118
641,12,0.365796,0.793981
641,13,0.0724306,0.0724306
641,14,0.307744,0.307744
641,15,-0.274324,-0.274324
641,16,0.223022,0.223022
641,17,-0.154559,-0.154559
641,18,0.139278,0.968395
641,19,-0.890905,-0.890905
641,20,0.183537,0.183537
642,1,0.940352,0.940352
642,2,-0.527269,-0.527269
642,3,1.04306,-0.0411564
642,4,-0.916549,0.0900092
642,5,-0.931381,-0.931381
642,6,-0.47117,-0.47117
642,7,0.310437,0.310437
642,8,-0.318014,-0.318014
642,9,-1.01944,-0.0190572
642,10,1.00049,1.00049
642,11,0.797101,0.237656
642,12,0.660452,0.422012
642,13,0.246011,0.246011
642,14,-0.01277,-0.01277
642,15,-0.525409,-0.525409
642,16,-0.0830508,-0.0830508
642,17,-0.439246,-0.439246
642,18,-0.13596,0.969869
642,19,-1.20936,-1.20936
642,20,0.52662,0.52662
643,1,0.642214,0.642214
643,2,-0.76168,-0.76168
643,3,0.977721,0.0227677
643,4,-1.12466,-0.108033
643,5,-0.910414,-0.910414
643,6,-0.473173,-0.473173
643,7,0.341406,0.341406
643,8,-0.296131,-0.296131
643,9,-0.535863,0.590248
643,10,0.961806,0.961806
643,11,0.436788,0.714429
643,12,0.629038,0.465014
643,13,-0.0155677,-0.0155677
643,14,-0.101571,-0.101571
643,15,-0.550804,-0.550804
643,16,-0.123397,-0.123397
643,17,-0.32512,-0.32512
643,18,-0.365456,0.794339
643,19,-1.10479,-1.10479
643,20,0.870732,0.870732
644,1,0.16266,0.16266
644,2,-0.588672,-0.588672
644,3,0.753242,0.295756
644,4,-0.846279,0.174665
644,5,-0.609604,-0.609604
644,6,-0.237096,-0.237096
644,7,0.0807678,0.0807678
644,8,0.172499,0.172499
644,9,-0.305829,0.853095
644,10,0.675841,0.675841
644,11,0.317128,0.842588
644,12,0.151082,0.962874
644,13,-0.339447,-0.339447
644,14,0.241867,0.241867
644,15,-0.176407,-0.176407
644,16,0.0896696,0.0896696
644,17,0.228645,0.228645
644,18,-0.141484,0.967396
644,19,-0.75798,-0.75798
644,20,0.794545,0.794545
645,1,0.303689,0.303689
645,2,-0.226447,-0.226447
645,3,0.720287,0.340252
645,4,-0.499044,0.637837
645,5,-0.47087,-0.47087
645,6,-0.190029,-0.190029
645,7,-0.114068,-0.114068
645,8,0.208333,0.208333
645,9,-0.586234,0.52317
645,10,0.675456,0.675456
645,11,0.612979,0.486917
645,12,0.0515221,0.995639
645,13,-0.122644,-0.122644
645,14,0.578307,0.578307
645,15,0.103468,0.103468
645,16,0.117074,0.117074
645,17,0.0794526,0.0794526
645,18,0.280392,0.875602
645,19,-0.792819,-0.792819
645,20,0.381785,0.381785
646,1,0.49049,0.49049
646,2,0.04693,0.04693
646,3,0.5972,0.508346
646,4,-0.402529,0.75399
646,5,-0.462677,-0.462677
646,6,-0.117364,-0.117364
646,7,-0.187735,-0.187735
646,8,0.225849,0.225849
646,9,-0.67344,0.404216
646,10,0.69487,0.69487
646,11,0.570087,0.544872
646,12,0.231185,0.914374
646,13,-0.12872,-0.12872
646,14,0.488817,0.488817
646,15,0.0946208,0.0946208
646,16,0.112113,0.112113
646,17,-0.203634,-0.203634
646,18,0.544744,0.578566
646,19,-0.728963,-0.728963
646,20,0.0108271,0.0108271
647,1,0.637146,0.637146
647,2,0.0744483,0.0744483
647,3,0.524463,0.605133
647,4,-0.276974,0.878501
647,5,-0.544505,-0.544505
647,6,-0.162037,-0.162037
647,7,-0.121109,-0.121109
647,8,0.271776,0.271776
647,9,-0.745255,0.306485
647,10,0.649304,0.649304
647,11,0.640658,0.449123
647,12,0.321246,0.838683
647,13,-0.127394,-0.127394
647,14,0.361165,0.361165
647,15,-0.0723083,-0.0723083
647,16,0.220239,0.220239
647,17,-0.0592433,-0.0592433
647,18,0.445259,0.704342
647,19,-0.605312,-0.605312
647,20,0.0395161,0.0395161
648,1,0.765786,0.765786
648,2,-0.111919,-0.111919
648,3,0.669361,0.409805
648,4,-0.377053,0.782011
648,5,-0.642148,-0.642148
648,6,-0.186864,-0.186864
648,7,-0.0278207,-0.0278207
648,8,0.126209,0.126209
648,9,-0.883293,0.129186
648,10,0.676467,0.676467
648,11,0.587088,0.522018
648,12,0.329898,0.83035
648,13,0.00954686,0.00954686
648,14,0.348568,0.348568
648,15,-0.219025,-0.219025
648,16,0.273228,0.273228
648,17,-0.101478,-0.101478
648,18,0.204582,0.932562
648,19,-0.786565,-0.786565
648,20,0.125543,0.125543
649,1,0.914975,0.914975
649,2,-0.407075,-0.407075
649,3,0.961798,0.0396238
649,4,-0.763684,0.281789
649,5,-0.85669,-0.85669
649,6,-0.376257,-0.376257
649,7,0.217823,0.217823
649,8,-0.206891,-0.206891
649,9,-1.03412,-0.0329336
649,10,0.904162,0.904162
649,11,0.773649,0.268534
649,12,0.546658,0.576039
649,13,0.205857,0.205857
649,14,0.110133,0.110133
649,15,-0.438472,-0.438472
649,16,0.0260314,0.0260314
649,17,-0.33918,-0.33918
649,18,-0.029754,0.998544
649,19,-1.12327,-1.12327
649,20,0.385791,0.385791
650,1,0.818024,0.818024
650,2,-0.73678,-0.73678
650,3,1.0791,-0.0725534
650,4,-1.13198,-0.113278
650,5,-0.984063,-0.984063
650,6,-0.549675,-0.549675
650,7,0.402963,0.402963
650,8,-0.39645,-0.39645
650,9,-0.762257,0.283694
650,10,1.05815,1.05815
650,11,0.631049,0.462265
650,12,0.741708,0.311261
650,13,0.155676,0.155676
650,14,-0.151894,-0.151894
650,15,-0.613127,-0.613127
650,16,-0.183681,-0.183681
650,17,-0.469166,-0.469166
650,18,-0.339607,0.820795
650,19,-1.22487,-1.22487
650,20,0.818226,0.818226
651,1,0.265582,0.265582
651,2,-0.699202,-0.699202
651,3,0.768666,0.275154
651,4,-0.987497,0.0126582
651,5,-0.698326,-0.698326
651,6,-0.286097,-0.286097
651,7,0.162934,0.162934
651,8,0.0302342,0.0302342
651,9,-0.259682,0.892708
651,10,0.738415,0.738415
651,11,0.217548,0.923948
651,12,0.294813,0.863039
651,13,-0.329483,-0.329483
651,14,0.0963604,0.0963604
651,15,-0.319619,-0.319619
651,16,0.0350284,0.0350284
651,17,0.0849071,0.0849071
651,18,-0.278342,0.877345
651,19,-0.824841,-0.824841
651,20,0.853881,0.853881
652,1,0.229043,0.229043
652,2,-0.351778,-0.351778
652,3,0.741736,0.311224
652,4,-0.578948,0.532984
652,5,-0.523708,-0.523708
652,6,-0.221361,-0.221361
652,7,-0.0348979,-0.0348979
652,8,0.232222,0.232222
652,9,-0.493995,0.644244
652,10,0.663573,0.663573
652,11,0.574703,0.538685
652,12,0.0462419,0.996486
652,13,-0.193255,-0.193255
652,14,0.509629,0.509629
652,15,0.0492572,0.0492572
652,16,0.116263,0.116263
652,17,0.215518,0.215518
652,18,0.142819,0.966784
652,19,-0.762407,-0.762407
652,20,0.564283,0.564283
653,1,0.422175,0.422175
653,2,-0.0298264,-0.0298264
653,3,0.653091,0.432098
653,4,-0.436612,0.714637
653,5,-0.447044,-0.447044
653,6,-0.11784,-0.11784
653,7,-0.185945,-0.185945
653,8,0.208028,0.208028
653,9,-0.662187,0.419636
653,10,0.709221,0.709221
653,11,0.554323,0.565889
653,12,0.158342,0.959265
653,13,-0.10823,-0.10823
653,14,0.551622,0.551622
653,15,0.127207,0.127207
653,16,0.106926,0.106926
653,17,-0.177986,-0.177986
653,18,0.487816,0.652042
653,19,-0.779288,-0.779288
653,20,0.0913817,0.0913817
654,1,0.583923,0.583923
654,2,0.106589,0.106589
654,3,0.51237,0.620782
654,4,-0.302487,0.856143
654,5,-0.502381,-0.502381
654,6,-0.142681,-0.142681
654,7,-0.155373,-0.155373
654,8,0.272902,0.272902
654,9,-0.706675,0.358777
654,10,0.656842,0.656842
654,11,0.645168,0.44295
654,12,0.306184,0.852769
654,13,-0.155011,-0.155011
654,14,0.392908,0.392908
654,15,-0.00388508,-0.00388508
654,16,0.17838,0.17838
654,17,-0.0967165,-0.0967165
654,18,0.526246,0.602815
654,19,-0.610082,-0.610082
654,20,-0.00147992,-0.00147992
655,1,0.726093,0.726093
655,2,-0.0308671,-0.0308671
655,3,0.591607,0.515914
655,4,-0.298739,0.859529
655,5,-0.604695,-0.604695
655,6,-0.168072,-0.168072
655,7,-0.0672109,-0.0672109
655,8,0.209635,0.209635
655,9,-0.832186,0.192442
655,10,0.644572,0.644572
655,11,0.583579,0.52675
655,12,0.317624,0.84212
655,13,-0.046966,-0.046966
655,14,0.36165,0.36165
655,15,-0.168915,-0.168915
655,16,0.283228,0.283228
655,17,-0.0639071,-0.0639071
655,18,0.285495,0.871217
655,19,-0.687712,-0.687712
655,20,0.0826778,0.0826778
656,1,0.8659,0.8659
656,2,-0.284588,-0.284588
656,3,0.852679,0.166672
656,4,-0.596144,0.509776
656,5,-0.766827,-0.766827
656,6,-0.279026,-0.279026
656,7,0.111493,0.111493
656,8,-0.0760019,-0.0760019
656,9,-0.997369,0.00263761
656,10,0.799075,0.799075
656,11,0.701261,0.366161
656,12,0.43549,0.715964
656,13,0.136638,0.136638
656,14,0.233644,0.233644
656,15,-0.344701,-0.344701
656,16,0.147271,0.147271
656,17,-0.231111,-0.231111
656,18,0.0689426,0.9922
656,19,-1.00282,-1.00282
656,20,0.255269,0.255269
657,1,0.936637,0.936637
657,2,-0.65784,-0.65784
657,3,1.11251,-0.0990364
657,4,-1.06226,-0.0582372
657,5,-1.00088,-1.00088
657,6,-0.553771,-0.553771
657,7,0.402003,0.402003
657,8,-0.409575,-0.409575
657,9,-0.960485,0.0410355
657,10,1.07803,1.07803
657,11,0.78062,0.259307
657,12,0.756288,0.291673
657,13,0.260901,0.260901
657,14,-0.127492,-0.127492
657,15,-0.611803,-0.611803
657,16,-0.176626,-0.176626
657,17,-0.512393,-0.512393
657,18,-0.260308,0.892207
657,19,-1.2714,-1.2714
657,20,0.694045,0.694045
658,1,0.451182,0.451182
658,2,-0.775875,-0.775875
658,3,0.857482,0.160707
658,4,-1.10212,-0.0910772
658,5,-0.820521,-0.820521
658,6,-0.382764,-0.382764
658,7,0.270685,0.270685
658,8,-0.157058,-0.157058
658,9,-0.334606,0.825743
658,10,0.853538,0.853538
658,11,0.255802,0.895787
658,12,0.486885,0.653213
658,13,-0.20645,-0.20645
658,14,-0.0377387,-0.0377387
658,15,-0.466404,-0.466404
658,16,-0.0517241,-0.0517241
658,17,-0.134323,-0.134323
658,18,-0.374104,0.785172
658,19,-0.960976,-0.960976
658,20,0.896856,0.896856
659,1,0.144846,0.144846
659,2,-0.491467,-0.491467
659,3,0.746391,0.304956
659,4,-0.707925,0.357072
659,5,-0.564966,-0.564966
659,6,-0.223193,-0.223193
659,7,0.0301641,0.0301641
659,8,0.24842,0.24842
659,9,-0.379951,0.778887
659,10,0.651047,0.651047
659,11,0.447093,0.702143
659,12,0.0612427,0.993842
659,13,-0.300019,-0.300019
659,14,0.379434,0.379434
659,15,-0.0505737,-0.0505737
659,16,0.113081,0.113081
659,17,0.300545,0.300545
659,18,-0.0169688,0.999526
659,19,-0.72901,-0.72901
659,20,0.724733,0.724733
660,1,0.362891,0.362891
660,2,-0.13341,-0.13341
660,3,0.693728,0.37645
660,4,-0.455757,0.691685
660,5,-0.445362,-0.445362
660,6,-0.147962,-0.147962
660,7,-0.16454,-0.16454
660,8,0.199189,0.199189
660,9,-0.645833,0.442039
660,10,0.695573,0.695573
660,11,0.591057,0.516659
660,12,0.076943,0.99029
660,13,-0.0967726,-0.0967726
660,14,0.59766,0.59766
660,15,0.133735,0.133735
660,16,0.109792,0.109792
660,17,-0.0588641,-0.0588641
660,18,0.387555,0.770612
660,19,-0.801796,-0.801796
660,20,0.223312,0.223312
661,1,0.54602,0.54602
661,2,0.0913561,0.0913561
661,3,0.545737,0.577255
661,4,-0.35677,0.80339
661,5,-0.483526,-0.483526
661,6,-0.128932,-0.128932
661,7,-0.174807,-0.174807
661,8,0.243254,0.243254
661,9,-0.686849,0.385858
661,10,0.67994,0.67994
661,11,0.61337,0.486384
661,12,0.282038,0.874195
661,13,-0.148999,-0.148999
661,14,0.435091,0.435091
661,15,0.0560556,0.0560556
661,16,0.126427,0.126427
661,17,-0.173845,-0.173845
661,18,0.563381,0.553836
661,19,-0.667904,-0.667904
661,20,-0.0224684,-0.0224684
662,1,0.676394,0.676394
662,2,0.0339291,0.0339291
662,3,0.541181,0.583261
662,4,-0.264278,0.889008
662,5,-0.575914,-0.575914
662,6,-0.164381,-0.164381
662,7,-0.0954697,-0.0954697
662,8,0.259771,0.259771
662,9,-0.775186,0.266496
662,10,0.640227,0.640227
662,11,0.60548,0.497114
662,12,0.320316,0.839568
662,13,-0.10104,-0.10104
662,14,0.357352,0.357352
662,15,-0.118506,-0.118506
662,16,0.259761,0.259761
662,17,-0.0458944,-0.0458944
662,18,0.370386,0.789132
662,19,-0.618078,-0.618078
662,20,0.0611775,0.0611775
663,1,0.805344,0.805344
663,2,-0.183885,-0.183885
663,3,0.748347,0.302327
663,4,-0.458285,0.688612
663,5,-0.688305,-0.688305
663,6,-0.212094,-0.212094
663,7,0.0232713,0.0232713
663,8,0.045368,0.045368
663,9,-0.94065,0.0627294
663,10,0.718813,0.718813
663,11,0.629268,0.464699
663,12,0.35431,0.805923
663,13,0.0653867,0.0653867
663,14,0.321453,0.321453
663,15,-0.266274,-0.266274
663,16,0.238815,0.238815
663,17,-0.143246,-0.143246
663,18,0.145464,0.965555
663,19,-0.880463,-0.880463
663,20,0.169333,0.169333
664,1,0.954362,0.954362
664,2,-0.524406,-0.524406
664,3,1.04903,-0.0465555
664,4,-0.914726,0.0921126
664,5,-0.937686,-0.937686
664,6,-0.471282,-0.471282
664,7,0.317473,0.317473
664,8,-0.322077,-0.322077
664,9,-1.04149,-0.0397207
664,10,1.00398,1.00398
664,11,0.815788,0.213414
664,12,0.663881,0.417314
664,13,0.257773,0.257773
664,14,-0.0135482,-0.0135482
664,15,-0.529462,-0.529462
664,16,-0.0854775,-0.0854775
664,17,-0.444683,-0.444683
664,18,-0.131388,0.971845
664,19,-1.2167,-1.2167
664,20,0.518478,0.518478
665,1,0.686496,0.686496
665,2,-0.803995,-0.803995
665,3,1.01768,-0.0173673
665,4,-1.16933,-0.138073
665,5,-0.953235,-0.953235
665,6,-0.513012,-0.513012
665,7,0.386185,0.386185
665,8,-0.342761,-0.342761
665,9,-0.570037,0.544941
665,10,1.00381,1.00381
665,11,0.467428,0.677419
665,12,0.680565,0.394458
665,13,0.0236083,0.0236083
665,14,-0.14829,-0.14829
665,15,-0.597653,-0.597653
665,16,-0.163589,-0.163589
665,17,-0.375429,-0.375429
665,18,-0.409045,0.746625
665,19,-1.14627,-1.14627
665,20,0.910763,0.910763
666,1,0.146752,0.146752
666,2,-0.64433,-0.64433
666,3,0.735755,0.319296
666,4,-0.890529,0.120519
666,5,-0.624574,-0.624574
666,6,-0.241422,-0.241422
666,7,0.0990449,0.0990449
666,8,0.172779,0.172779
666,9,-0.264217,0.889058
666,10,0.677955,0.677955
666,11,0.264245,0.889035
666,12,0.15728,0.959803
666,13,-0.385097,-0.385097
666,14,0.196334,0.196334
666,15,-0.203019,-0.203019
666,16,0.0778567,0.0778567
666,17,0.250865,0.250865
666,18,-0.198683,0.936319
666,19,-0.740728,-0.740728
666,20,0.835326,0.835326
667,1,0.29661,0.29661
667,2,-0.265923,-0.265923
667,3,0.719258,0.341649
667,4,-0.496676,0.640845
667,5,-0.489399,-0.489399
667,6,-0.206197,-0.206197
667,7,-0.0974753,-0.0974753
667,8,0.212251,0.212251
667,9,-0.575405,0.537743
667,10,0.675389,0.675389
667,11,0.623024,0.473225
667,12,0.0284681,0.998667
667,13,-0.134195,-0.134195
667,14,0.582909,0.582909
667,15,0.110505,0.110505
667,16,0.111066,0.111066
667,17,0.128268,0.128268
667,18,0.244459,0.904557
667,19,-0.782151,-0.782151
667,20,0.427261,0.427261
668,1,0.485011,0.485011
668,2,0.0293335,0.0293335
668,3,0.613549,0.48614
668,4,-0.414497,0.740404
668,5,-0.470294,-0.470294
668,6,-0.116677,-0.116677
668,7,-0.1849,-0.1849
668,8,0.213203,0.213203
668,9,-0.676539,0.399972
668,10,0.714105,0.714105
668,11,0.556485,0.563018
668,12,0.217862,0.923734
668,13,-0.124767,-0.124767
668,14,0.504834,0.504834
668,15,0.11405,0.11405
668,16,0.0975,0.0975
668,17,-0.226202,-0.226202
668,18,0.542575,0.581426
668,19,-0.746246,-0.746246
668,20,0.0143554,0.0143554
669,1,0.618304,0.618304
669,2,0.091552,0.091552
669,3,0.508192,0.62615
669,4,-0.271767,0.882862
669,5,-0.534279,-0.534279
669,6,-0.156692,-0.156692
669,7,-0.13036,-0.13036
669,8,0.27781,0.27781
669,9,-0.725656,0.332966
669,10,0.654669,0.654669
669,11,0.643831,0.44478
669,12,0.319173,0.840654
669,13,-0.147805,-0.147805
669,14,0.366115,0.366115
669,15,-0.0491762,-0.0491762
669,16,0.213162,0.213162
669,17,-0.0591623,-0.0591623
669,18,0.474127,0.669143
669,19,-0.587088,-0.587088
669,20,0.0281249,0.0281249
670,1,0.754949,0.754949
670,2,-0.0892506,-0.0892506
670,3,0.643562,0.445148
670,4,-0.347059,0.813317
670,5,-0.631359,-0.631359
670,6,-0.177261,-0.177261
670,7,-0.0382183,-0.0382183
670,8,0.154927,0.154927
670,9,-0.87504,0.139165
670,10,0.665528,0.665528
670,11,0.582565,0.528116
670,12,0.319675,0.840177
670,13,-0.00579488,-0.00579488
670,14,0.360895,0.360895
670,15,-0.203821,-0.203821
670,16,0.285701,0.285701
670,17,-0.0862322,-0.0862322
670,18,0.222996,0.920186
670,19,-0.753745,-0.753745
670,20,0.110683,0.110683
671,1,0.905425,0.905425
671,2,-0.369749,-0.369749
671,3,0.928877,0.075933
671,4,-0.71531,0.347017
671,5,-0.830848,-0.830848
671,6,-0.342538,-0.342538
671,7,0.187745,0.187745
671,8,-0.172319,-0.172319
671,9,-1.02837,-0.0275472
671,10,0.873668,0.873668
671,11,0.756099,0.291927
671,12,0.513871,0.618847
671,13,0.18654,0.18654
671,14,0.150306,0.150306
671,15,-0.408889,-0.408889
671,16,0.0623581,0.0623581
671,17,-0.310232,-0.310232
671,18,0.00395177,0.999974
671,19,-1.09165,-1.09165
671,20,0.338102,0.338102
672,1,0.894298,0.894298
672,2,-0.752268,-0.752268
672,3,1.13164,-0.113042
672,4,-1.15196,-0.126962
672,5,-1.03142,-1.03142
672,6,-0.591234,-0.591234
672,7,0.447669,0.447669
672,8,-0.44465,-0.44465
672,9,-0.859293,0.158466
672,10,1.10547,1.10547
672,11,0.717077,0.344614
672,12,0.792997,0.243024
672,13,0.229498,0.229498
672,14,-0.187211,-0.187211
672,15,-0.655479,-0.655479
672,16,-0.223832,-0.223832
672,17,-0.528717,-0.528717
672,18,-0.354098,0.806141
672,19,-1.27978,-1.27978
672,20,0.822702,0.822702
673,1,0.301979,0.301979
673,2,-0.763365,-0.763365
673,3,0.769098,0.274579
673,4,-1.05697,-0.053615
673,5,-0.74181,-0.74181
673,6,-0.312236,-0.312236
673,7,0.205989,0.205989
673,8,-0.021884,-0.021884
673,9,-0.226705,0.917576
673,10,0.770084,0.770084
673,11,0.163479,0.956615
673,12,0.35766,0.802469
673,13,-0.343175,-0.343175
673,14,0.027685,0.027685
673,15,-0.377614,-0.377614
673,16,0.00523614,0.00523614
673,17,0.0367871,0.0367871
673,18,-0.349445,0.810896
673,19,-0.8429,-0.8429
673,20,0.893152,0.893152
674,1,0.193965,0.193965
674,2,-0.41655,-0.41655
674,3,0.735975,0.318998
674,4,-0.602852,0.500683
674,5,-0.548505,-0.548505
674,6,-0.226693,-0.226693
674,7,-0.00379955,-0.00379955
674,8,0.252254,0.252254
674,9,-0.45007,0.698562
674,10,0.653581,0.653581
674,11,0.54559,0.577449
674,12,0.0284402,0.99867
674,13,-0.238124,-0.238124
674,14,0.481514,0.481514
674,15,0.032228,0.032228
674,16,0.115497,0.115497
674,17,0.287406,0.287406
674,18,0.076468,0.990409
674,19,-0.733924,-0.733924
674,20,0.640095,0.640095
675,1,0.40558,0.40558
675,2,-0.0712299,-0.0712299
675,3,0.67516,0.401861
675,4,-0.443732,0.706168
675,5,-0.451336,-0.451336
675,6,-0.121397,-0.121397
675,7,-0.177648,-0.177648
675,8,0.199498,0.199498
675,9,-0.670508,0.408234
675,10,0.718138,0.718138
675,11,0.557967,0.561048
675,12,0.122081,0.975664
675,13,-0.0998613,-0.0998613
675,14,0.579999,0.579999
675,15,0.142978,0.142978
675,16,0.0989384,0.0989384
675,17,-0.160456,-0.160456
675,18,0.459242,0.687445
675,19,-0.796221,-0.796221
675,20,0.12283,0.12283
676,1,0.571442,0.571442
676,2,0.109284,0.109284
676,3,0.511841,0.621463
676,4,-0.316613,0.843073
676,5,-0.496528,-0.496528
676,6,-0.13838,-0.13838
676,7,-0.161312,-0.161312
676,8,0.259449,0.259449
676,9,-0.693661,0.376543
676,10,0.670849,0.670849
676,11,0.644015,0.444529
676,12,0.306237,0.85272
676,13,-0.163161,-0.163161
676,14,0.402026,0.402026
676,15,0.0231108,0.0231108
676,16,0.152663,0.152663
676,17,-0.126254,-0.126254
676,18,0.553364,0.567162
676,19,-0.617802,-0.617802
676,20,-0.0182471,-0.0182471
677,1,0.703209,0.703209
677,2,-0.00351631,-0.00351631
677,3,0.561802,0.555942
677,4,-0.271451,0.883124
677,5,-0.594079,-0.594079
677,6,-0.161668,-0.161668
677,7,-0.0771118,-0.0771118
677,8,0.239753,0.239753
677,9,-0.804495,0.228022
677,10,0.636175,0.636175
677,11,0.580077,0.531465
677,12,0.314623,0.844943
677,13,-0.0748252,-0.0748252
677,14,0.366004,0.366004
677,15,-0.147658,-0.147658
677,16,0.284205,0.284205
677,17,-0.0492417,-0.0492417
677,18,0.315094,0.844502
677,19,-0.64555,-0.64555
677,20,0.0716355,0.0716355
678,1,0.831503,0.831503
678,2,-0.231383,-0.231383
678,3,0.80075,0.232895
678,4,-0.522368,0.607855
678,5,-0.722926,-0.722926
678,6,-0.231653,-0.231653
678,7,0.0637769,0.0637769
678,8,-0.0139885,-0.0139885
678,9,-0.972023,0.0287457
678,10,0.751586,0.751586
678,11,0.665813,0.414666
678,12,0.381976,0.776695
678,13,0.0995897,0.0995897
678,14,0.292558,0.292558
678,15,-0.298126,-0.298126
678,16,0.201907,0.201907
678,17,-0.179114,-0.179114
678,18,0.114099,0.978722
678,19,-0.944553,-0.944553
678,20,0.199969,0.199969
679,1,0.978376,0.978376
679,2,-0.61135,-0.61135
679,3,1.1108,-0.0977484
679,4,-1.01665,-0.0163692
679,5,-0.997504,-0.997504
679,6,-0.541279,-0.541279
679,7,0.39265,0.39265
679,8,-0.397981,-0.397981
679,9,-1.0379,-0.0364335
679,10,1.07294,1.07294
679,11,0.839541,0.183135
679,12,0.748243,0.302466
679,13,0.293688,0.293688
679,14,-0.101652,-0.101652
679,15,-0.598743,-0.598743
679,16,-0.164161,-0.164161
679,17,-0.516914,-0.516914
679,18,-0.211821,0.927812
679,19,-1.27514,-1.27514
679,20,0.62549,0.62549
680,1,0.571725,0.571725
680,2,-0.835593,-0.835593
680,3,0.944869,0.0580567
680,4,-1.17555,-0.141881
680,5,-0.909969,-0.909969
680,6,-0.462055,-0.462055
680,7,0.353824,0.353824
680,8,-0.270805,-0.270805
680,9,-0.422936,0.73067
680,10,0.94198,0.94198
680,11,0.327951,0.83224
680,12,0.608924,0.492433
680,13,-0.101762,-0.101762
680,14,-0.126264,-0.126264
680,15,-0.564346,-0.564346
680,16,-0.126963,-0.126963
680,17,-0.272707,-0.272707
680,18,-0.441049,0.709369
680,19,-1.06086,-1.06086
680,20,0.946299,0.946299
681,1,0.10897,0.10897
681,2,-0.603648,-0.603648
681,3,0.733506,0.322335
681,4,-0.811036,0.219545
681,5,-0.596073,-0.596073
681,6,-0.230825,-0.230825
681,7,0.0710809,0.0710809
681,8,0.24263,0.24263
681,9,-0.306279,0.852682
681,10,0.65524,0.65524
681,11,0.344769,0.815628
681,12,0.0835801,0.988549
681,13,-0.379361,-0.379361
681,14,0.270406,0.270406
681,15,-0.12816,-0.12816
681,16,0.0924505,0.0924505
681,17,0.334412,0.334412
681,18,-0.139233,0.968415
681,19,-0.708629,-0.708629
681,20,0.818099,0.818099
682,1,0.333935,0.333935
682,2,-0.215952,-0.215952
682,3,0.701781,0.365452
682,4,-0.462608,0.683334
682,5,-0.467839,-0.467839
682,6,-0.184307,-0.184307
682,7,-0.137644,-0.137644
682,8,0.200999,0.200999
682,9,-0.617146,0.481241
682,10,0.687261,0.687261
682,11,0.61594,0.482884
682,12,0.0279835,0.998712
682,13,-0.113485,-0.113485
682,14,0.60916,0.60916
682,15,0.139525,0.139525
682,16,0.105218,0.105218
682,17,0.0499222,0.0499222
682,18,0.306117,0.85283
682,19,-0.792028,-0.792028
682,20,0.330015,0.330015
683,1,0.516101,0.516101
683,2,0.0675904,0.0675904
683,3,0.57744,0.53501
683,4,-0.382463,0.776166
683,5,-0.480372,-0.480372
683,6,-0.116473,-0.116473
683,7,-0.186166,-0.186166
683,8,0.225918,0.225918
683,9,-0.677722,0.398351
683,10,0.701933,0.701933
683,11,0.573716,0.540009
683,12,0.242442,0.90608
683,13,-0.143922,-0.143922
683,14,0.481588,0.481588
683,15,0.106209,0.106209
683,16,0.103346,0.103346
683,17,-0.216925,-0.216925
683,18,0.57253,0.541601
683,19,-0.707141,-0.707141
683,20,-0.0235532,-0.0235532
684,1,0.640868,0.640868
684,2,0.0823317,0.0823317
684,3,0.508828,0.625335
684,4,-0.249391,0.900787
684,5,-0.551191,-0.551191
684,6,-0.157046,-0.157046
684,7,-0.118077,-0.118077
684,8,0.284478,0.284478
684,9,-0.746756,0.304465
684,10,0.649201,0.649201
684,11,0.631985,0.460986
684,12,0.317871,0.841886
684,13,-0.137389,-0.137389
684,14,0.361926,0.361926
684,15,-0.0715609,-0.0715609
684,16,0.240262,0.240262
