t,unit,input,output
635,19,-3.84178,-0.0395085
635,20,0.646158,0.441594
636,1,3.29283,-0.0769065
636,2,-3.7747,-0.0548265
636,3,1.35546,-0.211038
636,4,-2.08822,0.0417073
636,5,-2.10188,0.047647
636,6,0.642577,0.446497
636,7,-1.77602,-1.77602
636,8,3.63334,3.63334
636,9,-2.14271,0.0643952
636,10,0.125279,0.974382
636,11,1.825,-0.0911305
636,12,0.729904,0.327209
636,13,-1.84413,-0.0811863
636,14,0.526709,0.602211
636,15,-2.99232,0.00256743
636,16,1.9654,-0.0175682
636,17,1.83058,-0.0882442
636,18,-2.01268,0.00629874
636,19,-3.84232,-0.0393802
636,20,0.646379,0.441292
637,1,3.30693,-0.0790854
637,2,-3.78905,-0.0516868
637,3,1.36982,-0.21321
637,4,-2.10248,0.047905
637,5,-2.11624,0.0537158
637,6,0.628411,0.46587
637,7,-1.76162,-1.76162
637,8,3.61898,3.61898
637,9,-2.15704,0.0698848
637,10,0.139584,0.968257
637,11,1.83932,-0.083696
637,12,0.744125,0.308005
637,13,-1.82974,-0.0886777
637,14,0.5124,0.620743
637,15,-3.00663,-0.00220393
637,16,1.951,-0.0250164
637,17,1.81624,-0.0956475
637,18,-2.027,0.0133033
637,19,-3.85667,-0.0359213
637,20,0.660657,0.421732
638,1,3.27606,-0.0740931
638,2,-3.76122,-0.0576961
638,3,1.3416,-0.208485
638,4,-2.07243,0.0346476
638,5,-2.08694,0.0411432
638,6,0.659691,0.423055
638,7,-1.78836,-1.78836
638,8,3.64758,3.64758
638,9,-2.12846,0.0587286
638,10,0.108068,0.9809
638,11,1.81077,-0.0984541
638,12,0.715087,0.347321
638,13,-1.8576,-0.0741281
638,14,0.541493,0.582851
638,15,-2.97991,0.0067388
638,16,1.9786,-0.0108077
638,17,1.84462,-0.0809274
638,18,-1.9984,-0.000801841
638,19,-3.82694,-0.0430267
638,20,0.63054,0.462961
639,1,3.34747,-0.0843802
639,2,-3.8266,-0.0431057
639,3,1.4078,-0.216686
639,4,-2.14235,0.0642522
639,5,-2.15541,0.0692704
639,6,0.587353,0.52166
639,7,-1.72519,-1.72519
639,8,3.5806,3.5806
639,9,-2.19535,0.0835004
639,10,0.1811,0.946917
639,11,1.87754,-0.0636272
639,12,0.782764,0.256477
639,13,-1.79211,-0.107929
639,14,0.473552,0.669856
639,15,-3.0429,-0.0140564
639,16,1.91368,-0.0445546
639,17,1.77819,-0.114888
639,18,-2.06537,0.0314305
639,19,-3.8963,-0.026146
639,20,0.70064,0.36701
640,1,3.35665,-0.0853746
640,2,-3.84963,-0.0376245
640,3,1.42917,-0.217232
640,4,-2.15485,0.0690609
640,5,-2.17146,0.075199
640,6,0.580387,0.531047
640,7,-1.69683,-1.69683
640,8,3.56121,3.56121
640,9,-2.21493,0.0898292
640,10,0.186512,0.943752
640,11,1.89738,-0.053153
640,12,0.800439,0.2333
640,13,-1.76905,-0.119393
640,14,0.456531,0.690744
640,15,-3.07147,-0.0230752
640,16,1.88964,-0.0572407
640,17,1.75768,-0.12493
640,18,-2.08478,0.0401872
640,19,-3.91033,-0.0226304
640,20,0.712864,0.350346
641,1,3.24065,-0.0673842
641,2,-3.73787,-0.0624664
641,3,1.31676,-0.202776
641,4,-2.04051,0.0197993
641,5,-2.05826,0.0281459
641,6,0.696645,0.372465
641,7,-1.80727,-1.80727
641,8,3.67379,3.67379
641,9,-2.10219,0.0477821
641,10,0.0708653,0.99176
641,11,1.78436,-0.111818
641,12,0.686457,0.386394
641,13,-1.88088,-0.0618646
641,14,0.569966,0.545035
641,15,-2.96056,0.0132891
641,16,2.00121,0.000603581
641,17,1.87044,-0.0673709
641,18,-1.97225,-0.0140522
641,19,-3.79655,-0.0500139
641,20,0.598575,0.506484
642,1,3.25516,-0.0702567
642,2,-3.72881,-0.0642448
642,3,1.31098,-0.201236
642,4,-2.04899,0.0238163
642,5,-2.06088,0.0293606
642,6,0.678539,0.397233
642,7,-1.82509,-1.82509
642,8,3.67674,3.67674
642,9,-2.09897,0.0463953
642,10,0.0911559,0.986388
642,11,1.78091,-0.113536
642,12,0.686774,0.385961
642,13,-1.88957,-0.0572744
642,14,0.568894,0.546469
642,15,-2.94245,0.0194529
642,16,2.01196,0.0059432
642,17,1.87515,-0.0648877
642,18,-1.96923,-0.0156012
642,19,-3.80279,-0.0486042
642,20,0.607656,0.494157
643,1,3.40649,-0.0894393
643,2,-3.87883,-0.0304899
643,3,1.46111,-0.216231
643,4,-2.19888,0.0846741
643,5,-2.21057,0.0884602
643,6,0.527857,0.600715
643,7,-1.67466,-1.67466
643,8,3.52682,3.52682
643,9,-2.24927,0.0998381
643,10,0.240295,0.907689
643,11,1.93171,-0.0350806
643,12,0.838104,0.184948
643,13,-1.73955,-0.133567
643,14,0.418825,0.735427
643,15,-3.09346,-0.0297806
643,16,1.86185,-0.0718905
643,17,1.72461,-0.140495
643,18,-2.11909,0.0548982
643,19,-3.95216,-0.0120583
643,20,0.757322,0.290289
644,1,3.19774,-0.0579351
644,2,-3.70116,-0.0693927
644,3,1.27996,-0.191598
644,4,-1.99815,-0.000924243
644,5,-2.01784,0.00883487
644,6,0.741305,0.311805
644,7,-1.84054,-1.84054
644,8,3.71247,3.71247
644,9,-2.06382,0.0307185
644,10,0.0243338,0.999026
644,11,1.74642,-0.130323
644,12,0.647765,0.439393
644,13,-1.91691,-0.0428567
644,14,0.609924,0.491073
644,15,-2.92752,0.0245458
644,16,2.03757,0.0183945
644,17,1.90834,-0.0473701
644,18,-1.93367,-0.0340572
644,19,-3.75524,-0.058943
644,20,0.556225,0.563364
645,1,3.32099,-0.0810859
645,2,-3.78631,-0.0522926
645,3,1.37005,-0.213241
645,4,-2.11256,0.0521781
645,5,-2.12279,0.0564205
645,6,0.611598,0.488795
645,7,-1.77034,-1.77034
645,8,3.61701,3.61701
645,9,-2.15848,0.0704261
645,10,0.159186,0.958835
645,11,1.84013,-0.0832705
645,12,0.747135,0.303956
645,13,-1.83142,-0.0878079
645,14,0.508128,0.626233
645,15,-2.99667,0.00110976
645,16,1.95535,-0.0227607
645,17,1.81654,-0.0954945
645,18,-2.02909,0.0143152
645,19,-3.86617,-0.0336048
645,20,0.671828,0.406425
646,1,3.21608,-0.0621453
646,2,-3.70111,-0.0694015
646,3,1.28175,-0.192218
646,4,-2.01163,0.00577882
646,5,-2.0263,0.0129637
646,6,0.720134,0.340459
646,7,-1.84785,-1.84785
646,8,3.70789,3.70789
646,9,-2.06838,0.0328072
646,10,0.0464594,0.996453
646,11,1.75117,-0.128059
646,12,0.655712,0.428508
646,13,-1.91744,-0.0425768
646,14,0.601796,0.502115
646,15,-2.92077,0.0268477
646,16,2.03856,0.0188703
646,17,1.90444,-0.0494258
646,18,-1.93799,-0.0317973
646,19,-3.76614,-0.0566587
646,20,0.569689,0.545406
647,1,3.23599,-0.0664268
647,2,-3.70186,-0.0692688
647,3,1.28519,-0.193386
647,4,-2.02693,0.0132707
647,5,-2.03723,0.018232
647,6,0.697352,0.371499
647,7,-1.85408,-1.85408
647,8,3.70202,3.70202
647,9,-2.07383,0.0352807
647,10,0.0721184,0.991467
647,11,1.75581,-0.125829
647,12,0.663013,0.418503
647,13,-1.91619,-0.0432355
647,14,0.593213,0.513743
647,15,-2.91354,0.0293128
647,16,2.03961,0.0193714
647,17,1.90087,-0.0513095
647,18,-1.94408,-0.0286168
647,19,-3.78,-0.053676
647,20,0.585836,0.523707
648,1,3.33427,-0.0828159
648,2,-3.80082,-0.0490512
648,3,1.38395,-0.214884
648,4,-2.12458,0.0571499
648,5,-2.13514,0.0614085
648,6,0.599704,0.504952
648,7,-1.75416,-1.75416
648,8,3.60351,3.60351
648,9,-2.17267,0.0756323
648,10,0.16837,0.954017
648,11,1.85517,-0.0754041
648,12,0.762491,0.283381
648,13,-1.8173,-0.095106
648,14,0.49482,0.643199
648,15,-3.01392,-0.00461575
648,16,1.94036,-0.0305593
648,17,1.80168,-0.103092
648,18,-2.04247,0.0207307
648,19,-3.87733,-0.0308608
648,20,0.683233,0.390806
649,1,3.24061,-0.0673772
649,2,-3.72876,-0.0642538
649,3,1.30885,-0.200648
649,4,-2.03712,0.018182
649,5,-2.05238,0.025408
649,6,0.696075,0.373244
649,7,-1.81928,-1.81928
649,8,3.68111,3.68111
649,9,-2.09516,0.0447466
649,10,0.0704431,0.991857
649,11,1.77775,-0.115102
649,12,0.681833,0.392722
649,13,-1.88999,-0.0570525
649,14,0.575516,0.537594
649,15,-2.94941,0.0170806
649,16,2.01088,0.00540996
649,17,1.8776,-0.0635965
649,18,-1.96495,-0.0178037
649,19,-3.79186,-0.0510631
649,20,0.595122,0.51116
650,1,3.33788,-0.0832592
650,2,-3.80983,-0.0469981
650,3,1.39213,-0.215646
650,4,-2.13084,0.0596876
650,5,-2.1423,0.0642329
650,6,0.595994,0.50998
650,7,-1.74441,-1.74441
650,8,3.59552,3.59552
650,9,-2.18032,0.0783505
650,10,0.173256,0.951349
650,11,1.86232,-0.0716443
650,12,0.768601,0.275239
650,13,-1.8086,-0.0995648
650,14,0.487453,0.652499
650,15,-3.02339,-0.00772875
650,16,1.93112,-0.0353889
650,17,1.79386,-0.107049
650,18,-2.05054,0.0245437
650,19,-3.8843,-0.0291355
650,20,0.689454,0.382294
651,1,3.32016,-0.0809725
651,2,-3.80991,-0.0469804
651,3,1.38989,-0.215452
651,4,-2.11724,0.0541295
651,5,-2.13302,0.0605637
651,6,0.616587,0.482002
651,7,-1.73758,-1.73758
651,8,3.60022,3.60022
651,9,-2.17599,0.0768192
651,10,0.150093,0.963353
651,11,1.85859,-0.0736076
651,12,0.762293,0.283646
651,13,-1.80874,-0.0994935
651,14,0.494944,0.643042
651,15,-3.03093,-0.0101892
651,16,1.92953,-0.0362239
651,17,1.79668,-0.105625
651,18,-2.04573,0.0222794
651,19,-3.87229,-0.032102
651,20,0.675249,0.401739
652,1,3.3931,-0.0885699
652,2,-3.88242,-0.0296
652,3,1.46217,-0.216161
652,4,-2.1909,0.0820022
652,5,-2.20642,0.0871331
652,6,0.543033,0.580822
652,7,-1.6659,-1.6659
652,8,3.5273,3.5273
652,9,-2.24864,0.0996684
652,10,0.224934,0.918828
652,11,1.93078,-0.0355665
652,12,0.834302,0.189757
652,13,-1.73649,-0.134998
652,14,0.421949,0.731815
652,15,-3.1022,-0.0323805
652,16,1.85718,-0.0743446
652,17,1.72433,-0.140623
652,18,-2.11872,0.0547451
652,19,-3.9459,-0.013645
652,20,0.748999,0.30145
653,1,3.34235,-0.0837916
653,2,-3.84594,-0.0385116
653,3,1.42445,-0.217197
653,4,-2.14351,0.0647048
653,5,-2.16325,0.072199
653,6,0.596185,0.509721
653,7,-1.6961,-1.6961
653,8,3.56739,3.56739
653,9,-2.20872,0.0878703
653,10,0.17052,0.952852
653,11,1.89105,-0.0564972
653,12,0.792056,0.244257
653,13,-1.77234,-0.117777
653,14,0.464928,0.680491
653,15,-3.07147,-0.0230742
653,16,1.89272,-0.0556127
653,17,1.76362,-0.122048
653,18,-2.07867,0.0374627
653,19,-3.90056,-0.0250811
653,20,0.701589,0.365715
654,1,3.35252,-0.0849363
654,2,-3.84874,-0.0378379
654,3,1.42765,-0.217226
654,4,-2.15263,0.0682187
654,5,-2.1701,0.0747058
654,6,0.584202,0.52591
654,7,-1.69711,-1.69711
654,8,3.5624,3.5624
654,9,-2.21341,0.0893538
654,10,0.18413,0.945156
654,11,1.89539,-0.0542037
654,12,0.797462,0.237184
654,13,-1.7701,-0.118881
654,14,0.458403,0.688468
654,15,-3.0704,-0.0227414
654,16,1.89041,-0.0568343
654,17,1.75942,-0.124086
654,18,-2.08359,0.0396599
654,19,-3.9086,-0.0230633
654,20,0.710786,0.353174
655,1,3.21428,-0.0617422
655,2,-3.71118,-0.0675764
655,3,1.29019,-0.195035
655,4,-2.01417,0.00703366
655,5,-2.03192,0.0156813
655,6,0.722809,0.336827
655,7,-1.83406,-1.83406
655,8,3.70028,3.70028
655,9,-2.07566,0.0361109
655,10,0.0448918,0.996688
655,11,1.75787,-0.124837
655,12,0.659939,0.422716
655,13,-1.90748,-0.0478248
655,14,0.596409,0.509417
655,15,-2.93361,0.0224665
655,16,2.02782,0.0137026
655,17,1.89698,-0.0533665
655,18,-1.94567,-0.0277903
655,19,-3.77026,-0.05578
655,20,0.572263,0.541958
656,1,3.32239,-0.0812758
656,2,-3.79009,-0.0514556
656,3,1.37334,-0.213669
656,4,-2.11439,0.0529452
656,5,-2.12512,0.0573741
656,6,0.610662,0.490069
656,7,-1.76555,-1.76555
656,8,3.61395,3.61395
656,9,-2.16172,0.0716336
656,10,0.159431,0.95871
656,11,1.84361,-0.0814552
656,12,0.750354,0.299631
656,13,-1.82787,-0.0896468
656,14,0.505341,0.629803
656,15,-3.00173,-0.000576503
656,16,1.95117,-0.0249286
656,17,1.81291,-0.0973576
656,18,-2.03204,0.0157419
656,19,-3.86789,-0.0331832
656,20,0.673369,0.404314
657,1,3.27717,-0.074286
657,2,-3.76295,-0.0573315
657,3,1.34344,-0.208851
657,4,-2.07304,0.0349232
657,5,-2.08784,0.0415394
657,6,0.659099,0.423867
657,7,-1.78585,-1.78585
657,8,3.64622,3.64622
657,9,-2.13002,0.059359
657,10,0.107609,0.981061
657,11,1.81272,-0.0974577
657,12,0.717123,0.344552
657,13,-1.85567,-0.0751419
657,14,0.540247,0.58449
657,15,-2.98274,0.00578514
657,16,1.97671,-0.0117725
657,17,1.84281,-0.0818761
657,18,-1.99969,-0.000154891
657,19,-3.8276,-0.0428704
657,20,0.631084,0.462217
658,1,3.28753,-0.0760434
658,2,-3.76708,-0.0564583
658,3,1.34815,-0.209748
658,4,-2.08258,0.0392106
658,5,-2.09567,0.0449669
658,6,0.647348,0.439964
658,7,-1.78467,-1.78467
658,8,3.64025,3.64025
658,9,-2.13568,0.0616248
658,10,0.121157,0.976028
658,11,1.8178,-0.0948467
658,12,0.722967,0.336613
658,13,-1.85172,-0.0772142
658,14,0.533253,0.593667
658,15,-2.98345,0.0055448
658,16,1.97325,-0.0135415
658,17,1.83787,-0.0844528
658,18,-2.00579,0.00288618
658,19,-3.83654,-0.0407578
658,20,0.640869,0.448835
659,1,3.39619,-0.0887853
659,2,-3.87672,-0.03101
659,3,1.45775,-0.216436
659,4,-2.19119,0.0821022
659,5,-2.20462,0.0865519
659,6,0.539002,0.586126
659,7,-1.67438,-1.67438
659,8,3.53093,3.53093
659,9,-2.24511,0.0987025
659,10,0.228944,0.915983
659,11,1.92746,-0.0373085
659,12,0.832545,0.191986
659,13,-1.74199,-0.132417
659,14,0.424104,0.729313
659,15,-3.09388,-0.0299057
659,16,1.8634,-0.0710771
659,17,1.72823,-0.138834
659,18,-2.11502,0.0532056
659,19,-3.94522,-0.0138157
659,20,0.749393,0.30092
660,1,3.2156,-0.0620389
660,2,-3.71839,-0.0662352
660,3,1.29707,-0.197202
660,4,-2.01621,0.00803565
660,5,-2.03568,0.0174914
660,6,0.723071,0.336472
660,7,-1.82384,-1.82384
660,8,3.69493,3.69493
660,9,-2.08127,0.0386266
660,10,0.0431355,0.996942
660,11,1.76372,-0.121997
660,12,0.665047,0.415716
660,13,-1.89986,-0.0518446
660,14,0.592261,0.515031
660,15,-2.94405,0.0189077
660,16,2.02035,0.0100665
660,17,1.89099,-0.0565245
660,18,-1.95117,-0.0249284
660,19,-3.77314,-0.0551627
660,20,0.574266,0.539272
661,1,3.34201,-0.0837519
661,2,-3.81122,-0.0466799
661,3,1.39421,-0.215815
661,4,-2.13478,0.061265
661,5,-2.14574,0.0655708
661,6,0.590988,0.516752
661,7,-1.74427,-1.74427
661,8,3.59309,3.59309
661,9,-2.18246,0.0790977
661,10,0.179465,0.947856
661,11,1.86419,-0.0706628
661,12,0.770636,0.272534
661,13,-1.80684,-0.100465
661,14,0.484665,0.656
661,15,-3.02294,-0.00758284
661,16,1.93005,-0.0359525
661,17,1.79217,-0.107898
661,18,-2.05296,0.0256758
661,19,-3.88849,-0.0280935
661,20,0.693784,0.376375
662,1,3.37264,-0.0869258
662,2,-3.86274,-0.0344444
662,3,1.44279,-0.217067
662,4,-2.16965,0.0745431
662,5,-2.18562,0.0801943
662,6,0.564216,0.552722
662,7,-1.68446,-1.68446
662,8,3.5475,3.5475
662,9,-2.22875,0.0940272
662,10,0.202221,0.934078
662,11,1.91148,-0.0457132
662,12,0.815151,0.214234
662,13,-1.75579,-0.125842
662,14,0.442289,0.707892
662,15,-3.08408,-0.0269452
662,16,1.87662,-0.0641145
662,17,1.74383,-0.13155
662,18,-2.0984,0.0461501
662,19,-3.92482,-0.0189777
662,20,0.727669,0.330236
663,1,3.21643,-0.0622223
663,2,-3.71633,-0.0666212
663,3,1.29496,-0.196549
663,4,-2.01681,0.00833219
663,5,-2.03532,0.0173157
663,6,0.721442,0.338683
663,7,-1.82758,-1.82758
663,8,3.69609,3.69609
663,9,-2.07996,0.0380383
663,10,0.0456733,0.996572
663,11,1.76215,-0.122764
663,12,0.663835,0.417377
663,13,-1.90233,-0.0505417
663,14,0.592812,0.514285
663,15,-2.94023,0.0202078
663,16,2.02263,0.0111779
663,17,1.89256,-0.0556975
663,18,-1.95001,-0.0255301
663,19,-3.77319,-0.0551519
663,20,0.574864,0.53847
664,1,3.35402,-0.0850978
664,2,-3.8228,-0.0439969
664,3,1.40587,-0.216587
664,4,-2.14651,0.0658694
664,5,-2.15742,0.07003
664,6,0.57903,0.532873
664,7,-1.73266,-1.73266
664,8,3.58145,3.58145
664,9,-2.19416,0.0831034
664,10,0.191217,0.940931
664,11,1.87599,-0.0644453
664,12,0.782533,0.256782
664,13,-1.79523,-0.106359
664,14,0.47298,0.670565
664,15,-3.03459,-0.0113767
664,16,1.91842,-0.0420582
664,17,1.78043,-0.113773
664,18,-2.06455,0.0310525
664,19,-3.90013,-0.0251884
664,20,0.705474,0.360415
665,1,3.24275,-0.0678103
665,2,-3.73523,-0.062989
665,3,1.31505,-0.202329
665,4,-2.04034,0.0197181
665,5,-2.05694,0.0275343
665,6,0.694502,0.375393
665,7,-1.81102,-1.81102
665,8,3.67563,3.67563
665,9,-2.10064,0.0471133
665,10,0.0717188,0.991561
665,11,1.78338,-0.112307
665,12,0.686656,0.386121
665,13,-1.88324,-0.0606197
665,14,0.570859,0.543839
665,15,-2.9575,0.0143286
665,16,2.00399,0.0019902
665,17,1.87183,-0.066639
665,18,-1.9703,-0.015052
665,19,-3.79583,-0.0501756
665,20,0.598348,0.506791
666,1,3.27349,-0.0736404
666,2,-3.74678,-0.0606771
666,3,1.32888,-0.205745
666,4,-2.06704,0.0321951
666,5,-2.07876,0.0375034
666,6,0.660379,0.422113
666,7,-1.80721,-1.80721
666,8,3.65882,3.65882
666,9,-2.11695,0.0540088
666,10,0.109074,0.980544
666,11,1.79887,-0.104515
666,12,0.70489,0.36121
666,13,-1.87171,-0.0667028
666,14,0.550923,0.570398
666,15,-2.96053,0.0132994
666,16,1.9941,-0.00295965
666,17,1.85719,-0.0743438
666,18,-1.98724,-0.00641968
666,19,-3.82067,-0.0444927
666,20,0.625661,0.469625
667,1,3.3763,-0.0872475
667,2,-3.8526,-0.0369071
667,3,1.43427,-0.217217
667,4,-2.16983,0.074607
667,5,-2.18235,0.0790612
667,6,0.558542,0.560283
667,7,-1.69966,-1.69966
667,8,3.55407,3.55407
667,9,-2.22204,0.0920185
667,10,0.209296,0.929485
667,11,1.90452,-0.0493855
667,12,0.81033,0.220458
667,13,-1.76595,-0.120911
667,14,0.446623,0.702707
667,15,-3.06863,-0.0221915
667,16,1.88779,-0.0582184
667,17,1.75151,-0.127893
667,18,-2.09185,0.0432998
667,19,-3.92342,-0.0193301
667,20,0.728116,0.329631
668,1,3.20357,-0.0593008
668,2,-3.70184,-0.0692707
668,3,1.28089,-0.19192
668,4,-2.00295,0.00147507
668,5,-2.02104,0.0104045
668,6,0.734447,0.321063
668,7,-1.84234,-1.84234
668,8,3.71041,3.71041
668,9,-2.0658,0.0316236
668,10,0.0318608,0.998331
668,11,1.74828,-0.129437
668,12,0.650485,0.435669
668,13,-1.91665,-0.042992
668,14,0.606775,0.495355
668,15,-2.9259,0.0250974
668,16,2.03716,0.0181974
668,17,1.90658,-0.0482978
668,18,-1.93566,-0.0330115
668,19,-3.75915,-0.0581285
668,20,0.560963,0.557059
669,1,3.37387,-0.0870356
669,2,-3.83947,-0.0400615
669,3,1.42308,-0.217178
669,4,-2.16529,0.0729529
669,5,-2.17558,0.0766755
669,6,0.558937,0.559757
669,7,-1.71692,-1.71692
669,8,3.56404,3.56404
669,9,-2.21157,0.0887739
669,10,0.211448,0.928061
669,11,1.89334,-0.055287
669,12,0.800375,0.233384
669,13,-1.77835,-0.114805
669,14,0.455192,0.69237
669,15,-3.05026,-0.0164101
669,16,1.90209,-0.0506668
669,17,1.76333,-0.122189
669,18,-2.08203,0.0389663
669,19,-3.91875,-0.0205103
669,20,0.724433,0.334624
670,1,3.36139,-0.0858591
670,2,-3.85731,-0.0357663
670,3,1.43689,-0.217187
670,4,-2.15969,0.0708775
670,5,-2.17728,0.0772776
670,6,0.576499,0.536274
670,7,-1.68743,-1.68743
670,8,3.55448,3.55448
670,9,-2.22184,0.0919577
670,10,0.189241,0.942124
670,11,1.90467,-0.0493054
670,12,0.807413,0.224235
670,13,-1.76096,-0.12334
670,14,0.45037,0.698201
670,15,-3.08108,-0.0260316
670,16,1.88171,-0.0614248
670,17,1.75043,-0.12841
670,18,-2.09148,0.0431419
670,19,-3.91571,-0.0212751
670,20,0.71771,0.343754
671,1,3.26498,-0.0721032
671,2,-3.76369,-0.0571772
671,3,1.34231,-0.208627
671,4,-2.06535,0.0314195
671,5,-2.08347,0.039607
671,6,0.672492,0.405515
671,7,-1.78096,-1.78096
671,8,3.64831,3.64831
671,9,-2.12764,0.0583948
671,10,0.0951389,0.985177
671,11,1.80969,-0.0990076
671,12,0.711487,0.352221
671,13,-1.85512,-0.0754288
671,14,0.544797,0.578496
671,15,-2.98675,0.0044345
671,16,1.97537,-0.0124536
671,17,1.84502,-0.0807202
671,18,-1.99779,-0.00110796
671,19,-3.82155,-0.0442888
671,20,0.623433,0.472667
672,1,3.33058,-0.082351
672,2,-3.80981,-0.047003
672,3,1.39108,-0.215556
672,4,-2.12608,0.0577621
672,5,-2.13919,0.0630141
672,6,0.603751,0.499462
672,7,-1.74231,-1.74231
672,8,3.59711,3.59711
672,9,-2.17862,0.0777523
672,10,0.165612,0.955491
672,11,1.8606,-0.0725504
672,12,0.765577,0.279265
672,13,-1.80882,-0.0994512
672,14,0.490079,0.649192
672,15,-3.02535,-0.00837007
672,16,1.93049,-0.0357195
672,17,1.79508,-0.106433
672,18,-2.04883,0.0237385
672,19,-3.8803,-0.0301271
672,20,0.68453,0.389032
673,1,3.30188,-0.078324
673,2,-3.7914,-0.0511642
673,3,1.37137,-0.213415
673,4,-2.0992,0.0464929
673,5,-2.11493,0.0531678
673,6,0.634598,0.457413
673,7,-1.75636,-1.75636
673,8,3.61853,3.61853
673,9,-2.15759,0.0700916
673,10,0.13256,0.971344
673,11,1.84007,-0.0833028
673,12,0.743694,0.308586
673,13,-1.82728,-0.0899516
673,14,0.513213,0.619696
673,15,-3.01195,-0.00396574
673,16,1.94803,-0.0265604
673,17,1.81516,-0.0962035
673,18,-2.02739,0.0134947
673,19,-3.85427,-0.0365038
673,20,0.657237,0.426417
674,1,3.25416,-0.0700643
674,2,-3.73963,-0.062117
674,3,1.3199,-0.20358
674,4,-2.05095,0.0247344
674,5,-2.06549,0.0314856
674,6,0.681393,0.393325
674,7,-1.81011,-1.81011
674,8,3.66911,3.66911
674,9,-2.10681,0.0497513
674,10,0.0868608,0.987635
674,11,1.78895,-0.109518
674,12,0.693103,0.377305
674,13,-1.87925,-0.0627243
674,14,0.563079,0.554239
674,15,-2.95797,0.0141678
674,16,2.00023,0.000113219
674,17,1.86637,-0.0695139
674,18,-1.97688,-0.0116839
674,19,-3.80554,-0.0479792
674,20,0.609113,0.492176
675,1,3.36593,-0.0863028
675,2,-3.8403,-0.0398628
675,3,1.42227,-0.217164
675,4,-2.15944,0.0707859
675,5,-2.17149,0.0752091
675,6,0.568288,0.54728
675,7,-1.713,-1.713
675,8,3.56567,3.56567
675,9,-2.21024,0.0883542
675,10,0.200534,0.935151
675,11,1.89242,-0.0557735
675,12,0.798353,0.23602
675,13,-1.77819,-0.114886
675,14,0.457941,0.689031
675,15,-3.05492,-0.0178878
675,16,1.90033,-0.0515975
675,17,1.76364,-0.122036
675,18,-2.08028,0.0381835
675,19,-3.91305,-0.0219456
675,20,0.717913,0.343478
676,1,3.20032,-0.0585424
676,2,-3.69618,-0.0702735
676,3,1.27553,-0.19003
676,4,-1.99901,-0.000493682
676,5,-2.01647,0.00816181
676,6,0.737335,0.317161
676,7,-1.84892,-1.84892
676,8,3.71547,3.71547
676,9,-2.06074,0.0292981
676,10,0.0290108,0.998616
676,11,1.74331,-0.131793
676,12,0.645953,0.441875
676,13,-1.92232,-0.0400074
676,14,0.611353,0.489129
676,15,-2.91942,0.0273066
676,16,2.0429,0.0209366
676,17,1.91167,-0.0456138
676,18,-1.93054,-0.0356961
676,19,-3.75491,-0.0590109
676,20,0.557016,0.562313
677,1,3.32287,-0.0813402
677,2,-3.78725,-0.0520853
677,3,1.37105,-0.213374
677,4,-2.11379,0.0526922
677,5,-2.12386,0.0568576
677,6,0.609925,0.491073
677,7,-1.76941,-1.76941
677,8,3.61601,3.61601
677,9,-2.15963,0.0708568
677,10,0.160374,0.958226
677,11,1.84143,-0.0825953
677,12,0.748673,0.301889
677,13,-1.8305,-0.0882815
677,14,0.507027,0.627643
677,15,-2.9978,0.000735004
677,16,1.9544,-0.0232513
677,17,1.81535,-0.0961076
677,18,-2.03008,0.0147949
677,19,-3.86713,-0.0333701
677,20,0.672963,0.40487
678,1,3.39528,-0.0887228
678,2,-3.88056,-0.0300624
678,3,1.46114,-0.216229
678,4,-2.19087,0.0819941
678,5,-2.20557,0.0868588
678,6,0.541009,0.583488
678,7,-1.66832,-1.66832
678,8,3.52854,3.52854
678,9,-2.24774,0.0994233
678,10,0.225524,0.918412
678,11,1.93051,-0.0357111
678,12,0.835041,0.188821
678,13,-1.73803,-0.13428
678,14,0.422483,0.731196
678,15,-3.10034,-0.0318299
678,16,1.85913,-0.0733206
678,17,1.72508,-0.14028
678,18,-2.11737,0.0541848
678,19,-3.94537,-0.0137775
678,20,0.748924,0.301551
679,1,3.31078,-0.0796509
679,2,-3.81422,-0.0459886
679,3,1.39266,-0.21569
679,4,-2.11178,0.0518505
679,5,-2.13137,0.0599018
679,6,0.627888,0.466584
679,7,-1.72791,-1.72791
679,8,3.5992,3.5992
679,9,-2.17695,0.0771604
679,10,0.138623,0.968689
679,11,1.85924,-0.0732664
679,12,0.760375,0.286207
679,13,-1.80416,-0.101827
679,14,0.496676,0.640845
679,15,-3.03984,-0.0130726
679,16,1.92455,-0.0388371
679,17,1.7954,-0.106271
679,18,-2.04696,0.0228568
679,19,-3.86871,-0.0329815
679,20,0.669842,0.409145
680,1,3.26375,-0.0718779
680,2,-3.75357,-0.059288
680,3,1.33324,-0.206728
680,4,-2.06229,0.0300134
680,5,-2.07798,0.037152
680,6,0.671927,0.40629
680,7,-1.79492,-1.79492
680,8,3.65595,3.65595
680,9,-2.11979,0.0551844
680,10,0.096943,0.984613
680,11,1.80171,-0.103073
680,12,0.704896,0.361202
680,13,-1.86534,-0.070054
680,14,0.550711,0.570678
680,15,-2.97271,0.00916776
680,16,1.98603,-0.00703417
680,17,1.85335,-0.0763571
680,18,-1.99003,-0.00501087
680,19,-3.81752,-0.0452247
680,20,0.620527,0.476632
681,1,3.24795,-0.0688516
681,2,-3.72522,-0.0649357
681,3,1.3068,-0.200075
