t,unit,input,output
633,13,1.24827,-0.179329
633,14,-4.52265,-4.52265
633,15,-3.38751,-0.0881588
633,16,-7.17501,-0.0231807
633,17,-3.77727,-0.0542709
633,18,-8.59559,-8.59559
633,19,-14.0163,0.00116588
633,20,11.257,-0.0204317
634,1,18.8282,0.0086866
634,2,7.53343,-0.0420201
634,3,-11.5218,-0.0275623
634,4,17.1652,-0.00919971
634,5,6.21832,6.21832
634,6,-16.775,0.0123223
634,7,-21.0797,-0.00373946
634,8,14.6745,0.0185114
634,9,-14.0229,0.00163497
634,10,14.2261,0.0145882
634,11,-7.60313,-0.0396876
634,12,9.57487,9.57487
634,13,-4.61985,0.064074
634,14,-10.4027,-10.4027
634,15,-9.2432,-0.0238247
634,16,-1.84621,-0.0800977
634,17,-8.93137,0.00762421
634,18,-14.4718,-14.4718
634,19,-19.9161,-0.00416416
634,20,5.2901,-0.047556
635,1,22.159,0.00688146
635,2,10.833,0.0147192
635,3,-8.17244,0.0200834
635,4,15.1573,-0.00996012
635,5,9.55357,9.55357
635,6,-20.1148,0.00558575
635,7,-16.4963,0.0192945
635,8,10.0885,0.00866397
635,9,-12.0263,0.00218601
635,10,17.5483,-0.0179306
635,11,-10.964,0.00327498
635,12,8.81491,8.81491
635,13,-7.95976,-0.00504218
635,14,-13.7372,-13.7372
635,15,-12.6381,0.0228539
635,16,0.173102,0.951434
635,17,-12.1774,0.0138288
635,18,-17.8223,-17.8223
635,19,-23.2375,-0.00929846
635,20,1.98868,-0.00568998
636,1,19.2957,-0.0132126
636,2,7.94616,-0.0067432
636,3,-11.0282,-0.00255289
636,4,18.7898,0.0103928
636,5,6.43677,6.43677
636,6,-17.2312,-0.0122694
636,7,-19.1971,-0.00962486
636,8,12.7946,0.0149611
636,9,-15.6612,-0.0177741
636,10,14.6656,0.0188336
636,11,-8.11147,0.0134634
636,12,12.6142,12.6142
636,13,-5.09429,-0.0182392
636,14,-10.8534,-10.8534
636,15,-9.73883,-0.0239082
636,16,-3.68765,-0.0717478
636,17,-8.7219,0.0279807
636,18,-14.7145,-14.7145
636,19,-20.3563,0.0140713
636,20,4.87587,0.0248171
637,1,24.5602,0.0127289
637,2,13.214,-0.0150015
637,3,-5.77652,-0.0355866
637,4,12.8329,0.0124301
637,5,11.9366,11.9366
637,6,-22.494,0.0141484
637,7,-14.7991,0.0126898
637,8,8.39008,0.0356992
637,9,-9.68993,-0.0271731
637,10,19.9256,-0.0037018
637,11,-13.3609,-0.0215846
637,12,5.84432,5.84432
637,13,-10.3437,0.0271353
637,14,-16.1208,-16.1208
637,15,-14.9986,9.0171e-05
637,16,2.45408,0.128359
637,17,-13.8252,-0.0120206
637,18,-20.1997,-20.1997
637,19,-25.6232,-0.0115041
637,20,-0.382626,0.775989
638,1,13.5847,-0.0226075
638,2,2.06452,0.0310365
638,3,-16.9249,0.00439584
638,4,25.2136,-0.00785137
638,5,0.740291,0.740291
638,6,-11.3559,-0.0252085
638,7,-24.4128,0.0125528
638,8,18.0088,0.000490379
638,9,-22.085,0.00380514
638,10,8.7884,0.0223426
638,11,-2.21283,0.0891707
638,12,19.7136,19.7136
638,13,0.796802,0.238046
638,14,-4.98319,-4.98319
638,15,-3.87084,-0.0324604
638,16,-9.92864,-0.00712768
638,17,-2.96699,0.0111055
638,18,-9.01483,-9.01483
638,19,-14.4675,0.0218872
638,20,10.7551,0.020591
639,1,23.7409,-0.00974716
639,2,12.3888,0.0241423
639,3,-6.57856,0.0469199
639,4,12.3645,0.0234472
639,5,11.1055,11.1055
639,6,-21.6741,-0.0125441
639,7,-17.2239,-0.0119543
639,8,10.8199,0.0157728
639,9,-9.21855,-0.021888
639,10,19.0859,-0.00444786
639,11,-12.5577,0.0249324
639,12,3.72801,3.72801
639,13,-9.52449,-0.0333213
639,14,-15.2967,-15.2967
639,15,-14.2367,0.0151353
639,16,2.94936,0.0170982
639,17,-12.6893,0.0207765
639,18,-19.3638,-19.3638
639,19,-24.81,0.00721081
639,20,0.447223,0.701987
640,1,14.1247,0.0086058
640,2,2.61669,0.113563
640,3,-16.3574,0.0175397
640,4,24.4737,0.0129619
640,5,1.31886,1.31886
640,6,-11.8941,-0.00874199
640,7,-23.3772,-0.012615
640,8,16.9676,0.00190682
640,9,-21.3404,-0.0130792
640,10,9.33717,-0.0297265
640,11,-2.78355,0.0719034
640,12,19.4492,19.4492
640,13,0.239834,0.908033
640,14,-5.52381,-5.52381
640,15,-4.39529,0.0685373
640,16,-9.16019,-0.0167592
640,17,-4.1907,0.0428326
640,18,-9.59076,-9.59076
640,19,-15.0254,-0.00168935
640,20,10.2132,0.0193472
641,1,24.2305,0.00870209
641,2,12.8547,0.0109177
641,3,-6.08085,0.0131534
641,4,12.0013,0.000107222
641,5,11.5747,11.5747
641,6,-22.1609,0.00695684
641,7,-16.6743,0.0163001
641,8,10.2645,0.0229055
641,9,-8.87141,0.0141037
641,10,19.5844,-0.0156855
641,11,-13.0665,-0.00505094
641,12,3.42033,3.42033
641,13,-10.0261,0.0026003
641,14,-15.7883,-15.7883
641,15,-14.8752,0.00817951
641,16,3.31904,-0.0808193
641,17,-13.1081,-0.00808773
641,18,-19.8595,-19.8595
641,19,-25.2767,-0.0096188
641,20,-0.0276618,0.998742
642,1,13.0004,-3.06399e-05
642,2,1.42441,-0.217196
642,3,-17.5531,-0.0178821
642,4,25.773,-0.00808078
642,5,0.151121,0.151121
642,6,-10.7102,0.0234693
642,7,-24.499,0.0129927
642,8,18.0958,0.00521633
642,9,-22.6405,0.0127111
642,10,8.1472,0.0174304
642,11,-1.58372,-0.194075
642,12,20.8215,20.8215
642,13,1.42876,-0.217231
642,14,-4.3347,-4.3347
642,15,-3.21958,-0.0629203
642,16,-10.4407,0.0299605
642,17,-2.96269,0.0125631
642,18,-8.42586,-8.42586
642,19,-13.8339,-0.0114693
642,20,11.3972,-0.0264861
643,1,22.6431,0.0126601
643,2,11.3503,-0.0250006
643,3,-7.72867,-0.0310076
643,4,13.3074,-0.019672
643,5,10.0169,10.0169
643,6,-20.592,0.0148169
643,7,-18.5617,0.0168272
643,8,12.1578,0.0124545
643,9,-10.1735,0.0162198
643,10,18.0628,0.0034565
643,11,-11.3996,-0.0265451
643,12,4.41771,4.41771
643,13,-8.43847,0.0370187
643,14,-14.2146,-14.2146
643,15,-13.0516,-0.0039353
643,16,2.00057,0.000286316
643,17,-11.4848,-0.0276842
643,18,-18.2793,-18.2793
643,19,-23.7287,-0.0100982
643,20,1.46717,-0.215802
644,1,16.4008,0.0184732
644,2,5.10764,-0.0206746
644,3,-13.8871,-0.00795996
644,4,21.7384,-0.0107241
644,5,3.81072,3.81072
644,6,-14.3955,0.0209299
644,7,-21.0495,-0.0023416
644,8,14.6464,0.0194739
644,9,-18.6085,0.0161213
644,10,11.8228,-0.0142257
644,11,-5.25133,-0.0430405
644,12,16.5645,16.5645
644,13,-2.24212,0.097871
644,14,-8.01543,-8.01543
644,15,-6.91258,0.0124885
644,16,-6.42779,0.048252
644,17,-6.76471,0.0316995
644,18,-12.0845,-12.0845
644,19,-17.5142,-0.0181562
644,20,7.71213,-0.0324431
645,1,25.671,-0.010653
645,2,14.3336,0.0192398
645,3,-4.65812,0.0600751
645,4,11.1066,-0.00941917
645,5,13.0249,13.0249
645,6,-23.619,-0.0125467
645,7,-14.5693,0.0213325
645,8,8.16188,0.01899
645,9,-7.9795,-0.002567
645,10,21.0573,-0.00270529
645,11,-14.48,0.0219394
645,12,3.1846,3.1846
645,13,-11.4748,-0.0276532
645,14,-17.241,-17.241
645,15,-16.1498,0.00893967
645,16,4.19279,0.0432205
645,17,-14.6492,0.0193851
645,18,-21.3037,-21.3037
645,19,-26.7376,0.00873875
645,20,-1.517,-0.20953
646,1,8.88356,0.0128166
646,2,-2.41676,0.127231
646,3,-21.3934,-0.0140521
646,4,29.9476,-0.00174142
646,5,-3.72055,-3.72055
646,6,-6.8562,0.020268
646,7,-28.2891,0.00887164
646,8,21.8871,-0.00505221
646,9,-26.8092,0.00669889
646,10,4.2955,0.0593293
646,11,2.25343,0.100953
646,12,25.047,25.047
646,13,5.27513,-0.0459005
646,14,-0.478492,-0.478492
646,15,0.641313,0.448227
646,16,-14.6409,0.0196446
646,17,1.15555,-0.129315
646,18,-4.54994,-4.54994
646,19,-9.99118,-0.000882754
646,20,15.247,-0.0146213
647,1,13.6723,-0.019955
647,2,2.30121,0.112215
647,3,-16.645,0.0171744
647,4,21.4047,-0.0142089
647,5,0.929967,0.929967
647,6,-11.6176,-0.0255518
647,7,-28.4914,0.0111681
647,8,22.0866,0.00387101
647,9,-18.2615,0.0127627
647,10,9.02394,-0.00265099
647,11,-2.60843,0.115019
647,12,11.5626,11.5626
647,13,0.544586,0.578774
647,14,-5.24159,-5.24159
647,15,-4.11591,0.0275443
647,16,-6.09811,0.0158346
647,17,-2.4312,0.127881
647,18,-9.30729,-9.30729
647,19,-14.6418,0.019618
647,20,10.5194,0.0302031
648,1,19.4233,-0.0159147
648,2,8.05017,0.00620617
648,3,-10.8868,0.0101768
648,4,16.7506,0.0134132
648,5,6.76694,6.76694
648,6,-17.3514,-0.016382
648,7,-19.6993,-0.0130921
648,8,13.295,-0.0191458
648,9,-13.5869,-0.02256
648,10,14.7589,0.0148202
648,11,-8.25734,0.0278795
648,12,9.95062,9.95062
648,13,-5.21036,-0.0374976
648,14,-10.9726,-10.9726
648,15,-9.99111,-0.000889235
648,16,-1.43409,-0.217218
648,17,-10.171,0.0160148
648,18,-15.0387,-15.0387
648,19,-20.4759,0.015501
648,20,4.78545,0.0415146
649,1,21.9041,-0.00431187
649,2,10.5515,0.029774
649,3,-8.43227,0.0368977
649,4,15.5671,-0.0199946
649,5,9.30434,9.30434
649,6,-19.8312,-0.00811728
649,7,-16.8564,0.00823559
649,8,10.4465,0.0300413
649,9,-12.4255,0.0249185
649,10,17.2631,-0.0135622
649,11,-10.7094,0.0235179
649,12,9.13392,9.13392
649,13,-7.68464,-0.0346461
649,14,-13.4587,-13.4587
649,15,-12.3315,0.0222794
649,16,-0.199904,0.93555
649,17,-11.6932,-0.0223584
649,18,-17.5717,-17.5717
649,19,-22.9658,0.00148752
649,20,2.28115,0.107838
650,1,20.0461,0.00229144
650,2,8.66994,0.0316051
650,3,-10.2999,0.0249939
650,4,18.0114,0.000634802
650,5,7.16524,7.16524
650,6,-17.9522,-0.00265483
650,7,-18.5446,0.0169966
650,8,12.1396,0.0111317
650,9,-14.8791,0.00793398
650,10,15.3835,-0.0193206
650,11,-8.84067,0.0172797
650,12,11.7543,11.7543
650,13,-5.81804,-0.029599
650,14,-11.5721,-11.5721
650,15,-10.4531,0.0301209
650,16,-2.8963,0.0351742
650,17,-9.43085,-0.0329588
650,18,-15.4398,-15.4398
650,19,-21.0764,-0.00358925
650,20,4.15764,0.0363842
651,1,23.7161,-0.0104455
651,2,12.3546,0.0231214
651,3,-6.61379,0.0450858
651,4,13.8416,-0.0109768
651,5,11.0534,11.0534
651,6,-21.641,-0.0132884
651,7,-15.4513,-0.0203603
651,8,9.04828,-0.00531584
651,9,-10.7102,0.0234745
651,10,19.0757,-0.00393261
651,11,-12.5272,0.0253167
651,12,7.04828,7.04828
651,13,-9.50552,-0.0334818
651,14,-15.2656,-15.2656
651,15,-14.1431,0.00977951
651,16,1.4205,-0.21713
651,17,-13.0081,-0.000625635
651,18,-19.3309,-19.3309
651,19,-24.7651,0.00864849
651,20,0.470637,0.673463
652,1,16.1779,0.0104308
652,2,4.67684,0.0578246
652,3,-14.2978,0.0179221
652,4,22.4069,0.0136023
652,5,3.43267,3.43267
652,6,-13.9541,-0.00327896
652,7,-22.0689,0.00309632
652,8,15.6574,-0.0178948
652,9,-19.2689,-0.0123523
652,10,11.3889,-0.0262635
652,11,-4.84202,0.0313033
652,12,16.6313,16.6313
652,13,-1.81964,-0.0938979
652,14,-7.57603,-7.57603
652,15,-6.45526,0.0488238
652,16,-7.04056,-0.00574501
652,17,-5.5108,-0.0577279
652,18,-11.7032,-11.7032
652,19,-17.091,-0.00525147
652,20,8.15352,0.0181075
653,1,25.8701,-0.00488354
653,2,14.5064,0.0219384
653,3,-4.45093,0.0706672
653,4,10.8381,0.0142987
653,5,13.2165,13.2165
653,6,-23.8007,-0.00783556
653,7,-14.3967,0.0209566
653,8,7.99056,-0.00118075
653,9,-7.70903,-0.0327027
653,10,21.2336,-0.0100404
653,11,-14.6927,0.0178133
653,12,2.88243,2.88243
653,13,-11.6652,-0.0236935
653,14,-17.4283,-17.4283
653,15,-16.2882,0.0153753
653,16,4.49208,0.0708383
653,17,-14.9073,0.00613098
653,18,-21.4981,-21.4981
653,19,-26.9255,0.0027412
653,20,-1.6814,-0.159392
654,1,8.11357,0.013702
654,2,-3.20007,-0.0584839
654,3,-22.174,0.00746225
654,4,30.7719,0.00679492
654,5,-4.5096,-4.5096
654,6,-6.07246,0.0118293
654,7,-29.0021,-7.18469e-05
654,8,22.6,0.0133959
654,9,-27.6356,-0.0104895
654,10,3.52046,-0.0902304
654,11,3.03425,-0.011266
654,12,25.9391,25.9391
654,13,6.05482,0.00900861
654,14,0.299881,0.299881
654,15,1.42416,-0.217193
654,16,-15.4709,-0.0204889
654,17,1.91188,-0.0455045
654,18,-3.76342,-3.76342
654,19,-9.21294,-0.0214277
654,20,16.0279,0.00173617
655,1,11.1008,-0.00893049
655,2,-0.236551,0.910464
655,3,-19.2117,-0.0102229
655,4,23.8037,-0.00773274
655,5,-1.48552,-1.48552
655,6,-9.03755,-0.00414484
655,7,-31.2684,-0.00760266
655,8,24.8615,0.00539548
655,9,-20.6919,0.0126701
655,10,6.47613,0.0490131
655,11,0.142666,0.966854
655,12,13.7598,13.7598
655,13,3.08588,-0.0274947
655,14,-2.66351,-2.66351
655,15,-1.54833,-0.203217
655,16,-8.48804,0.0374745
655,17,0.167259,0.954613
655,18,-6.73932,-6.73932
655,19,-12.2131,0.0161713
655,20,13.0544,-0.00414902
656,1,14.4493,0.0217506
656,2,2.90253,0.033059
656,3,-15.672,-0.0174164
656,4,21.1309,-0.00602129
656,5,1.84802,1.84802
656,6,-12.3914,0.0242066
656,7,-25.1627,-0.00618925
656,8,18.7541,0.0118444
656,9,-17.9949,-0.000284072
656,10,9.60134,-0.0314866
656,11,-3.43164,-0.0906265
656,12,13.8363,13.8363
656,13,-0.23243,0.913474
656,14,-6.01405,-6.01405
656,15,-4.89389,0.0212819
656,16,-5.82187,-0.0290241
656,17,-5.25416,-0.0433945
656,18,-10.0724,-10.0724
656,19,-15.5615,-0.020074
656,20,9.92747,-0.00724296
657,1,20.9731,0.0012814
657,2,9.61735,-0.0308735
657,3,-9.36859,-0.0311218
657,4,15.3542,-0.0185935
657,5,8.33676,8.33676
657,6,-18.9175,0.00431301
657,7,-18.6556,0.0150648
657,8,12.2473,0.0182212
657,9,-12.2429,0.0179702
657,10,16.3655,0.0177394
657,11,-9.76765,-0.0217309
657,12,8.05267,8.05267
657,13,-6.77514,0.0304971
657,14,-12.5406,-12.5406
657,15,-11.6329,-0.0250112
657,16,-0.040474,0.997308
657,17,-11.007,-0.000638416
657,18,-16.6184,-16.6184
657,19,-22.0338,0.00152933
657,20,3.19803,-0.0580044
658,1,20.1384,0.00665997
658,2,8.81355,0.0199662
658,3,-10.1873,0.017343
658,4,17.663,-0.015709
658,5,7.29184,7.29184
658,6,-18.0974,0.00529981
658,7,-18.17,0.00891937
658,8,11.7666,-0.0181073
658,9,-14.5232,0.0218594
658,10,15.5239,-0.0204467
658,11,-8.9496,0.00560783
658,12,11.6613,11.6613
658,13,-5.94084,-0.00990162
658,14,-11.7176,-11.7176
658,15,-10.6131,0.0281196
658,16,-2.57265,0.12052
658,17,-10.0243,0.00242467
658,18,-15.5585,-15.5585
658,19,-21.2196,-0.0095484
658,20,4.01123,0.00279803
659,1,23.2735,-0.0103576
659,2,11.9208,-0.00657416
659,3,-7.05119,-0.00722911
659,4,14.3017,0.0180754
659,5,10.5995,10.5995
659,6,-21.2077,-0.00911483
659,7,-15.8653,-0.00823916
659,8,9.46044,-0.0333869
659,9,-11.1741,-0.0148142
659,10,18.6397,0.0154597
659,11,-12.0891,0.00727368
659,12,7.53728,7.53728
659,13,-9.07076,-0.00773651
659,14,-14.8286,-14.8286
659,15,-13.7142,-0.0181481
659,16,0.933229,0.0710243
659,17,-12.5655,0.0247975
659,18,-18.8784,-18.8784
659,19,-24.3371,0.0114037
659,20,0.901226,0.10785
660,1,17.2104,-0.011355
660,2,5.84473,-0.0255254
660,3,-13.1458,-0.0107058
660,4,21.143,-0.00653811
660,5,4.53432,4.53432
660,6,-15.1265,-0.00814226
660,7,-21.019,-0.000902246
660,8,14.6102,0.0204933
660,9,-18.0012,6.85347e-05
660,10,12.5601,0.0248929
660,11,-5.99216,-0.00130799
660,12,15.2612,15.2612
660,13,-2.9758,0.00812593
660,14,-8.75498,-8.75498
660,15,-7.63346,-0.0380874
660,16,-5.84634,-0.0252742
660,17,-6.66339,0.0416134
660,18,-12.7995,-12.7995
660,19,-18.2642,0.0128608
660,20,6.98532,0.00210098
661,1,25.9216,-0.00299281
661,2,14.5845,0.021061
661,3,-4.41471,0.0695294
661,4,11.0321,-0.00290799
661,5,13.2958,13.2958
661,6,-23.8624,-0.0055887
661,7,-14.0316,0.0022454
661,8,7.62448,-0.0385966
661,9,-7.89157,-0.0134763
661,10,21.2916,-0.0118587
661,11,-14.7209,0.016624
661,12,3.40403,3.40403
661,13,-11.7088,-0.0215432
661,14,-17.4853,-17.4853
661,15,-16.373,0.0179137
661,16,4.2849,0.0579607
661,17,-15.0232,-0.00154301
661,18,-21.5566,-21.5566
661,19,-26.9917,0.000308884
661,20,-1.75433,-0.126541
662,1,8.27419,0.0291896
662,2,-3.04722,-0.0154407
662,3,-22.0207,0.000937933
662,4,30.6314,0.00951864
662,5,-4.35407,-4.35407
662,6,-6.22591,0.033315
662,7,-28.9669,0.0011401
662,8,22.5605,0.0138546
662,9,-27.5007,-0.0115746
662,10,3.67003,-0.0746497
662,11,2.88075,0.0404341
662,12,25.6808,25.6808
662,13,5.90121,-0.0164732
662,14,0.150322,0.150322
662,15,1.27022,-0.188087
662,16,-15.3277,-0.0177988
662,17,1.89464,-0.0545974
662,18,-3.92004,-3.92004
662,19,-9.37403,-0.0313321
662,20,15.874,-0.00773414
663,1,11.6503,-0.0243327
663,2,0.303091,0.855594
663,3,-18.6519,0.0151603
663,4,23.2827,-0.0106072
663,5,-0.941096,-0.941096
663,6,-9.59065,-0.031853
663,7,-30.6584,0.00912397
663,8,24.2517,0.00933149
663,9,-20.172,0.00811735
663,10,7.01667,-0.00237474
663,11,-0.427241,0.725658
663,12,13.3004,13.3004
663,13,2.53779,0.124545
663,14,-3.21723,-3.21723
663,15,-2.09567,0.044965
663,16,-7.97087,-0.00364991
663,17,-0.407618,0.748244
663,18,-7.2952,-7.2952
663,19,-12.758,0.0171938
663,20,12.5077,0.0254417
664,1,15.7375,-0.0148508
664,2,4.19672,0.0439472
664,3,-14.4334,0.021573
664,4,19.9814,-0.000930361
664,5,3.08271,3.08271
664,6,-13.6672,-0.0201515
664,7,-23.7773,-0.00862187
664,8,17.3724,-0.0168712
664,9,-16.8482,0.00867422
664,10,10.9368,0.00573992
664,11,-4.71476,0.0527208
664,12,12.784,12.784
664,13,-1.5256,-0.207971
664,14,-7.28919,-7.28919
664,15,-6.2041,0.0306889
664,16,-4.65632,0.0602823
664,17,-6.51645,0.0487819
664,18,-11.357,-11.357
664,19,-16.786,0.0118088
664,20,8.63978,0.0333468
665,1,22.1249,0.00549999
665,2,10.7647,0.0199221
665,3,-8.20199,0.0230072
665,4,14.5123,0.0219174
665,5,9.45701,9.45701
665,6,-20.0513,0.00254503
665,7,-17.2749,-0.0140067
665,8,10.866,0.0119668
665,9,-11.3713,-0.0257345
665,10,17.4768,-0.0181649
665,11,-10.9448,0.00501821
665,12,7.43672,7.43672
665,13,-7.9093,-0.011313
665,14,-13.6755,-13.6755
665,15,-12.5129,0.0254174
665,16,0.793372,0.242533
665,17,-12.1083,0.00877639
665,18,-17.7307,-17.7307
665,19,-23.1807,-0.00738386
665,20,2.06794,0.0326064
666,1,18.4812,0.0171933
666,2,7.12225,-0.0167456
666,3,-11.8509,-0.0121254
666,4,19.5929,-0.0155591
666,5,5.77343,5.77343
666,6,-16.4074,0.0185851
666,7,-19.7085,-0.0128097
666,8,13.2984,-0.019294
666,9,-16.4626,0.0192018
666,10,13.8492,-0.0104839
666,11,-7.28928,-0.034444
666,12,13.7353,13.7353
666,13,-4.27117,0.0560836
666,14,-10.0368,-10.0368
666,15,-8.91358,0.00957656
666,16,-4.33645,0.0639255
666,17,-8.23243,0.0257906
666,18,-14.0511,-14.0511
666,19,-19.5318,-0.0162155
666,20,5.70091,-0.0450779
667,1,25.1433,-0.00551011
667,2,13.8083,-0.0130587
667,3,-5.18182,-0.0332115
667,4,12.0769,0.00630672
667,5,12.4972,12.4972
667,6,-23.0951,-0.00405663
667,7,-14.4539,0.0217918
667,8,8.04412,0.00546747
667,9,-8.94757,0.00583364
667,10,20.5294,0.0154388
667,11,-13.9565,-0.00310575
667,12,4.80697,4.80697
667,13,-10.9492,0.00462083
667,14,-16.716,-16.716
667,15,-15.6165,-0.0190321
667,16,3.20706,-0.0601057
667,17,-14.3205,0.0187856
667,18,-20.7749,-20.7749
667,19,-26.2223,0.00780387
667,20,-0.990775,0.00930993
668,1,11.2953,-0.0225516
668,2,-0.0474437,0.996302
668,3,-19.0409,-0.00214444
668,4,27.4638,-0.0115153
668,5,-1.32863,-1.32863
668,6,-9.23952,-0.0235455
668,7,-26.294,0.00965793
668,8,19.8921,-0.00532308
668,9,-24.3235,0.0111249
668,10,6.66694,0.0413271
668,11,-0.0967907,0.984661
668,12,22.1989,22.1989
668,13,2.91702,0.0281251
668,14,-2.86538,-2.86538
668,15,-1.74931,-0.128944
668,16,-12.1366,0.0109098
668,17,-0.958971,0.0426658
668,18,-6.93746,-6.93746
668,19,-12.3628,0.023392
668,20,12.8755,0.00942275
669,1,19.9991,-4.53753e-05
669,2,8.43146,0.0368808
669,3,-10.1195,0.011536
669,4,15.6334,-0.0185989
669,5,7.38394,7.38394
669,6,-17.9363,-0.00352997
669,7,-21.5256,-0.0147398
669,8,15.1209,-0.00780377
669,9,-12.4854,0.0254678
669,10,15.1432,-0.00913914
669,11,-8.9992,8.94254e-05
669,12,6.42575,6.42575
669,13,-5.78089,-0.0349795
669,14,-11.5581,-11.5581
669,15,-10.4514,0.0301016
669,16,-0.314819,0.84476
669,17,-8.85582,0.0157298
669,18,-15.6208,-15.6208
669,19,-21.0939,-0.00438568
669,20,4.40456,0.0690442
670,1,20.5726,0.0150722
670,2,9.20225,-0.0205288
670,3,-9.77091,-0.0214737
670,4,17.0337,-0.00197426
670,5,7.71926,7.71926
670,6,-18.4931,0.0172083
670,7,-17.3965,-0.0173392
670,8,10.9863,0.00124416
670,9,-13.9083,-0.00650396
670,10,15.9243,-0.00470688
670,11,-9.37238,-0.0312693
670,12,11.4018,11.4018
670,13,-6.35229,0.0448103
670,14,-12.1134,-12.1134
670,15,-10.994,0.000547707
670,16,-1.91045,-0.0462569
670,17,-11.0134,-0.00121885
670,18,-15.9966,-15.9966
670,19,-21.6184,-0.0137168
670,20,3.62296,-0.0813849
671,1,22.4216,0.0137681
671,2,11.0962,-0.00853815
671,3,-7.89594,-0.0129457
671,4,15.231,-0.0138683
671,5,9.81063,9.81063
671,6,-20.3837,0.0145849
671,7,-16.6394,0.0173244
671,8,10.2286,0.0204776
671,9,-12.1001,0.008135
671,10,17.8183,-0.0096542
671,11,-11.2417,-0.0194911
671,12,8.51839,8.51839
671,13,-8.23436,0.0259585
671,14,-14.0077,-14.0077
671,15,-12.9026,0.00743354
671,16,0.0485886,0.996121
671,17,-11.6947,-0.0222842
671,18,-18.086,-18.086
671,19,-23.5061,-0.0135391
671,20,1.72221,-0.141592
672,1,19.2128,-0.0102705
672,2,7.89838,-0.012648
672,3,-11.0873,-0.00777512
672,4,18.8995,0.00523092
672,5,6.37807,6.37807
672,6,-17.1866,-0.0102468
672,7,-19.1821,-0.00898456
672,8,12.7792,0.0159277
672,9,-15.7696,-0.0133696
672,10,14.6178,0.0203021
672,11,-8.05075,0.00627723
672,12,12.7946,12.7946
672,13,-5.04034,-0.00798116
672,14,-10.8079,-10.8079
672,15,-9.70124,-0.0264697
672,16,-3.81105,-0.046719
672,17,-8.67875,0.0310443
672,18,-14.6544,-14.6544
672,19,-20.3051,0.0128279
672,20,4.92065,0.0159585
673,1,24.6862,0.0107506
673,2,13.343,-0.0210121
673,3,-5.65054,-0.0501497
673,4,12.6909,0.0207044
673,5,12.0594,12.0594
673,6,-22.6232,0.0130301
673,7,-14.712,0.017012
673,8,8.3031,0.0312325
673,9,-9.54837,-0.0329523
673,10,20.054,0.0026781
673,11,-13.4866,-0.0235811
673,12,5.66527,5.66527
673,13,-10.4713,0.0302746
673,14,-16.2488,-16.2488
673,15,-15.1301,-0.00836098
673,16,2.58665,0.118527
673,17,-13.9256,-0.00529678
673,18,-20.3224,-20.3224
673,19,-25.7515,-0.00869949
673,20,-0.512364,0.620789
674,1,13.1466,-0.0107643
674,2,1.66361,-0.166614
674,3,-17.3297,-0.0158013
674,4,25.6446,-0.011154
674,5,0.341526,0.341526
674,6,-10.9563,0.00397234
674,7,-24.7752,0.00833721
674,8,18.3722,0.0159478
674,9,-22.5143,0.0141238
674,10,8.38782,0.0356168
674,11,-1.80756,-0.100096
674,12,20.186,20.186
674,13,1.20115,-0.156538
674,14,-4.58545,-4.58545
674,15,-3.47194,-0.0913247
674,16,-10.3583,0.0277337
674,17,-2.5768,0.119951
674,18,-8.61389,-8.61389
674,19,-14.0675,0.00476429
674,20,11.1569,-0.0134986
675,1,23.1626,-0.00671854
675,2,11.8591,-0.0114989
675,3,-7.195,-0.025438
675,4,12.8378,0.012094
675,5,10.5403,10.5403
675,6,-21.108,-0.00502086
675,7,-17.9014,-0.00541978
675,8,11.4964,-0.027686
675,9,-9.69592,-0.0268045
675,10,18.5574,0.0168746
675,11,-11.9309,-0.00574239
675,12,4.10173,4.10173
675,13,-8.95087,0.00546669
675,14,-14.7299,-14.7299
675,15,-13.5814,-0.0226756
675,16,2.46086,0.128372
675,17,-12.1021,0.00829047
675,18,-18.7919,-18.7919
675,19,-24.2492,0.0092595
675,20,0.966506,0.0345913
676,1,15.315,-0.0173731
676,2,3.96656,-0.00841563
676,3,-15.0278,-0.00185032
676,4,23.0013,-5.6279e-05
676,5,2.64358,2.64358
676,6,-13.2518,-0.0170799
676,7,-22.1204,0.00531398
676,8,15.7123,-0.0159175
676,9,-19.8663,-0.00653286
676,10,10.6829,0.0250126
676,11,-4.10939,0.0260996
676,12,17.8951,17.8951
676,13,-1.09668,-0.0868061
676,14,-6.87895,-6.87895
676,15,-5.76177,-0.0375932
676,16,-7.71579,-0.0321322
676,17,-5.57536,-0.0554996
676,18,-10.9086,-10.9086
676,19,-16.3851,0.0181756
676,20,8.86208,0.015081
677,1,25.3235,-0.0106856
677,2,13.9807,-0.00137884
677,3,-5.00964,-0.0019249
677,4,11.2074,-0.0172248
677,5,12.6961,12.6961
677,6,-23.2593,-0.00995503
677,7,-15.2286,-0.0137555
677,8,8.82296,0.0190468
677,9,-8.06482,0.00798161
677,10,20.6858,0.0128412
677,11,-14.1261,0.00869233
677,12,2.98467,2.98467
677,13,-11.1077,-0.00950953
677,14,-16.8837,-16.8837
677,15,-15.7484,-0.0143643
677,16,4.10984,0.0261993
677,17,-14.254,0.0159854
677,18,-20.955,-20.955
677,19,-26.3987,0.0114521
677,20,-1.14733,-0.123876
678,1,9.77023,-0.0215277
678,2,-1.54419,-0.20415
678,3,-20.5326,0.0154213
