t,unit,input,output
641,14,-1.0281,-1.0281
641,15,-44.0261,-44.0261
641,16,18.1353,18.1353
641,17,19.1098,19.1098
641,18,-31.6573,-31.6573
641,19,-55.6114,-55.6114
641,20,16.6914,16.6914
642,1,38.4951,38.4951
642,2,-44.7793,-44.7793
642,3,12.8234,12.8234
642,4,-23.5767,-23.5767
642,5,-25.5556,-25.5556
642,6,12.3433,12.3433
642,7,-23.7411,-23.7411
642,8,48.4873,48.4873
642,9,-21.4732,-21.4732
642,10,-2.00458,-2.00458
642,11,18.1836,18.1836
642,12,3.47689,3.47689
642,13,-29.374,-29.374
642,14,9.64528,9.64528
642,15,-32.6509,-32.6509
642,16,28.7773,28.7773
642,17,31.336,31.336
642,18,-20.9875,-20.9875
642,19,-44.1719,-44.1719
642,20,6.72061,6.72061
643,1,47.618,47.618
643,2,-53.9799,-53.9799
643,3,22.8862,22.8862
643,4,-31.8723,-31.8723
643,5,-33.8761,-33.8761
643,6,4.02339,4.02339
643,7,-15.4399,-15.4399
643,8,38.8283,38.8283
643,9,-31.5589,-31.5589
643,10,6.43811,6.43811
643,11,27.3585,27.3585
643,12,12.587,12.587
643,13,-18.4296,-18.4296
643,14,0.441481,0.441481
643,15,-42.6427,-42.6427
643,16,19.6062,19.6062
643,17,20.3999,20.3999
643,18,-30.1879,-30.1879
643,19,-54.2305,-54.2305
643,20,15.1357,15.1357
644,1,41.9287,41.9287
644,2,-48.204,-48.204
644,3,16.3652,16.3652
644,4,-26.8893,-26.8893
644,5,-28.866,-28.866
644,6,9.03285,9.03285
644,7,-20.4286,-20.4286
644,8,45.0075,45.0075
644,9,-25.0118,-25.0118
644,10,1.29164,1.29164
644,11,21.6116,21.6116
644,12,6.9122,6.9122
644,13,-25.718,-25.718
644,14,6.2207,6.2207
644,15,-36.2004,-36.2004
644,16,25.3491,25.3491
644,17,27.6796,27.6796
644,18,-24.4122,-24.4122
644,19,-47.714,-47.714
644,20,10.0203,10.0203
645,1,50.4522,50.4522
645,2,-56.8024,-56.8024
645,3,25.4359,25.4359
645,4,-34.9752,-34.9752
645,5,-36.9779,-36.9779
645,6,0.921696,0.921696
645,7,-12.3363,-12.3363
645,8,36.1473,36.1473
645,9,-34.1029,-34.1029
645,10,9.52105,9.52105
645,11,30.1864,30.1864
645,12,15.4238,15.4238
645,13,-16.159,-16.159
645,14,-2.38143,-2.38143
645,15,-45.2005,-45.2005
645,16,16.7788,16.7788
645,17,18.1303,18.1303
645,18,-33.0104,-33.0104
645,19,-56.7797,-56.7797
645,20,18.2236,18.2236
646,1,34.895,34.895
646,2,-41.1978,-41.1978
646,3,9.13455,9.13455
646,4,-20.0918,-20.0918
646,5,-22.0755,-22.0755
646,6,15.8235,15.8235
646,7,-27.2253,-27.2253
646,8,52.1154,52.1154
646,9,-17.7911,-17.7911
646,10,-5.45508,-5.45508
646,11,14.5953,14.5953
646,12,-0.126739,-0.126739
646,13,-33.1639,-33.1639
646,14,13.2265,13.2265
646,15,-28.9462,-28.9462
646,16,32.3661,32.3661
646,17,35.1269,35.1269
646,18,-17.4059,-17.4059
646,19,-40.4827,-40.4827
646,20,3.26293,3.26293
647,1,39.2459,39.2459
647,2,-45.6184,-45.6184
647,3,14.809,14.809
647,4,-23.2191,-23.2191
647,5,-25.2227,-25.2227
647,6,12.6767,12.6767
647,7,-24.0945,-24.0945
647,8,47.0424,47.0424
647,9,-23.4879,-23.4879
647,10,-2.198,-2.198
647,11,18.9914,18.9914
647,12,4.21219,4.21219
647,13,-26.2152,-26.2152
647,14,8.80373,8.80373
647,15,-34.5594,-34.5594
647,16,27.9723,27.9723
647,17,28.1834,28.1834
647,18,-21.8264,-21.8264
647,19,-46.1544,-46.1544
647,20,6.49456,6.49456
648,1,44.7221,44.7221
648,2,-50.9688,-50.9688
648,3,19.7976,19.7976
648,4,-29.0029,-29.0029
648,5,-30.9726,-30.9726
648,6,6.92623,6.92623
648,7,-18.3158,-18.3158
648,8,41.9198,41.9198
648,9,-28.4336,-28.4336
648,10,3.35228,3.35228
648,11,24.387,24.387
648,12,9.71125,9.71125
648,13,-21.6276,-21.6276
648,14,3.45625,3.45625
648,15,-39.6572,-39.6572
648,16,22.573,22.573
648,17,23.5881,23.5881
648,18,-27.1769,-27.1769
648,19,-51.1469,-51.1469
648,20,12.0922,12.0922
649,1,46.9927,46.9927
649,2,-53.2764,-53.2764
649,3,21.6921,21.6921
649,4,-31.7085,-31.7085
649,5,-33.7015,-33.7015
649,6,4.19828,4.19828
649,7,-15.6009,-15.6009
649,8,39.8103,39.8103
649,9,-30.3295,-30.3295
649,10,6.13761,6.13761
649,11,26.6891,26.6891
649,12,11.9785,11.9785
649,13,-20.1519,-20.1519
649,14,1.14345,1.14345
649,15,-41.5064,-41.5064
649,16,20.2777,20.2777
649,17,22.1264,22.1264
649,18,-29.4844,-29.4844
649,19,-53.0342,-53.0342
649,20,14.8679,14.8679
650,1,45.206,45.206
650,2,-51.5311,-51.5311
650,3,19.758,19.758
650,4,-30.1258,-30.1258
650,5,-32.1224,-32.1224
650,6,5.77717,5.77717
650,7,-17.1866,-17.1866
650,8,41.6311,41.6311
650,9,-28.4173,-28.4173
650,10,4.6273,4.6273
650,11,24.9247,24.9247
650,12,10.1811,10.1811
650,13,-22.2523,-22.2523
650,14,2.89058,2.89058
650,15,-39.5429,-39.5429
650,16,22.0405,22.0405
650,17,24.2226,24.2226
650,18,-27.7393,-27.7393
650,19,-51.1025,-51.1025
650,20,13.3384,13.3384
651,1,48.6232,48.6232
651,2,-54.9668,-54.9668
651,3,23.3281,23.3281
651,4,-33.4132,-33.4132
651,5,-35.4081,-35.4081
651,6,2.49119,2.49119
651,7,-13.9022,-13.9022
651,8,38.1189,38.1189
651,9,-31.9985,-31.9985
651,10,7.94247,7.94247
651,11,28.3497,28.3497
651,12,13.5939,13.5939
651,13,-18.5334,-18.5334
651,14,-0.543526,-0.543526
651,15,-43.1041,-43.1041
651,16,18.6129,18.6129
651,17,20.499,20.499
651,18,-31.1749,-31.1749
651,19,-54.6749,-54.6749
651,20,16.645,16.645
652,1,41.4788,41.4788
652,2,-47.8087,-47.8087
652,3,15.8929,15.8929
652,4,-26.539,-26.539
652,5,-28.5289,-28.5289
652,6,9.37018,9.37018
652,7,-20.7776,-20.7776
652,8,45.4204,45.4204
652,9,-24.559,-24.559
652,10,1.0408,1.0408
652,11,21.1957,21.1957
652,12,6.45235,6.45235
652,13,-26.2482,-26.2482
652,14,6.61519,6.61519
652,15,-35.6825,-35.6825
652,16,25.7658,25.7658
652,17,28.2118,28.2118
652,18,-24.0167,-24.0167
652,19,-47.2406,-47.2406
652,20,9.74873,9.74873
653,1,50.6205,50.6205
653,2,-56.9781,-56.9781
653,3,25.6367,25.6367
653,4,-35.1182,-35.1182
653,5,-37.1154,-37.1154
653,6,0.783724,0.783724
653,7,-12.1973,-12.1973
653,8,35.9535,35.9535
653,9,-34.3122,-34.3122
653,10,9.67124,9.67124
653,11,30.3551,30.3551
653,12,15.5891,15.5891
653,13,-15.9213,-15.9213
653,14,-2.55485,-2.55485
653,15,-45.4024,-45.4024
653,16,16.6072,16.6072
653,17,17.8865,17.8865
653,18,-33.1861,-33.1861
653,19,-56.9835,-56.9835
653,20,18.3688,18.3688
654,1,34.1701,34.1701
654,2,-40.47,-40.47
654,3,8.3918,8.3918
654,4,-19.38,-19.38
654,5,-21.3622,-21.3622
654,6,16.5367,16.5367
654,7,-27.9376,-27.9376
654,8,52.8517,52.8517
654,9,-17.0472,-17.0472
654,10,-6.17359,-6.17359
654,11,13.868,13.868
654,12,-0.85071,-0.85071
654,13,-33.9216,-33.9216
654,14,13.9543,13.9543
654,15,-28.2071,-28.2071
654,16,33.0927,33.0927
654,17,35.8837,35.8837
654,18,-16.6781,-16.6781
654,19,-39.7402,-39.7402
654,20,2.54588,2.54588
655,1,36.8448,36.8448
655,2,-43.2188,-43.2188
655,3,12.4681,12.4681
655,4,-20.7601,-20.7601
655,5,-22.7644,-22.7644
655,6,15.1349,15.1349
655,7,-26.5532,-26.5532
655,8,49.4123,49.4123
655,9,-21.1471,-21.1471
655,10,-4.65402,-4.65402
655,11,16.5915,16.5915
655,12,1.81101,1.81101
655,13,-28.4975,-28.4975
655,14,11.2032,11.2032
655,15,-32.2169,-32.2169
655,16,30.3724,30.3724
655,17,30.4661,30.4661
655,18,-19.4269,-19.4269
655,19,-43.8133,-43.8133
655,20,4.03816,4.03816
656,1,40.1003,40.1003
656,2,-46.3412,-46.3412
656,3,15.3618,15.3618
656,4,-24.187,-24.187
656,5,-26.1553,-26.1553
656,6,11.7435,11.7435
656,7,-23.1318,-23.1318
656,8,46.4538,46.4538
656,9,-23.9956,-23.9956
656,10,-1.47435,-1.47435
656,11,19.7616,19.7616
656,12,5.0906,5.0906
656,13,-25.8738,-25.8738
656,14,8.08394,8.08394
656,15,-35.2262,-35.2262
656,16,27.1983,27.1983
656,17,27.834,27.834
656,18,-22.5493,-22.5493
656,19,-46.7112,-46.7112
656,20,7.26783,7.26783
657,1,46.1544,46.1544
657,2,-52.419,-52.419
657,3,21.2056,21.2056
657,4,-30.4921,-30.4921
657,5,-32.482,-32.482
657,6,5.41784,5.41784
657,7,-16.8169,-16.8169
657,8,40.4901,40.4901
657,9,-29.8348,-29.8348
657,10,4.88738,4.88738
657,11,25.8399,25.8399
657,12,11.1442,11.1442
657,13,-20.2761,-20.2761
657,14,2.00056,2.00056
657,15,-41.0345,-41.0345
657,16,21.1272,21.1272
657,17,22.2512,22.2512
657,18,-28.627,-28.627
657,19,-52.5475,-52.5475
657,20,13.6256,13.6256
658,1,45.3636,45.3636
658,2,-51.6518,-51.6518
658,3,19.9496,19.9496
658,4,-30.199,-30.199
658,5,-32.1905,-32.1905
658,6,5.70914,5.70914
658,7,-17.1121,-17.1121
658,8,41.4906,41.4906
658,9,-28.5922,-28.5922
658,10,4.63626,4.63626
658,11,25.0616,25.0616
658,12,10.3465,10.3465
658,13,-22.0077,-22.0077
658,14,2.76915,2.76915
658,15,-39.7615,-39.7615
658,16,21.9047,21.9047
658,17,23.9802,23.9802
658,18,-27.86,-27.86
658,19,-51.293,-51.293
658,20,13.3627,13.3627
659,1,48.2239,48.2239
659,2,-54.5608,-54.5608
659,3,22.9169,22.9169
659,4,-33.0188,-33.0188
659,5,-35.0169,-35.0169
659,6,2.88262,2.88262
659,7,-14.294,-14.294
659,8,38.5319,38.5319
659,9,-31.5812,-31.5812
659,10,7.54043,7.54043
659,11,27.9492,27.9492
659,12,13.1967,13.1967
659,13,-18.9585,-18.9585
659,14,-0.138906,-0.138906
659,15,-42.6933,-42.6933
659,16,19.0156,19.0156
659,17,20.9282,20.9282
659,18,-30.7689,-30.7689
659,19,-54.2617,-54.2617
659,20,16.2468,16.2468
660,1,42.5593,42.5593
660,2,-48.8898,-48.8898
660,3,17.0074,17.0074
660,4,-27.5871,-27.5871
660,5,-29.5779,-29.5779
660,6,8.32128,8.32128
660,7,-19.7292,-19.7292
660,8,44.3225,44.3225
660,9,-25.6736,-25.6736
660,10,2.09145,2.09145
660,11,22.2771,22.2771
660,12,7.53238,7.53238
660,13,-25.1012,-25.1012
660,14,5.5339,5.5339
660,15,-36.7953,-36.7953
660,16,24.6849,24.6849
660,17,27.0655,27.0655
660,18,-25.0979,-25.0979
660,19,-48.3548,-48.3548
660,20,10.7989,10.7989
661,1,50.6752,50.6752
661,2,-57.0295,-57.0295
661,3,25.6014,25.6014
661,4,-35.2581,-35.2581
661,5,-37.2546,-37.2546
661,6,0.644565,0.644565
661,7,-12.0575,-12.0575
661,8,35.9467,35.9467
661,9,-34.2759,-34.2759
661,10,9.80526,9.80526
661,11,30.4077,30.4077
661,12,15.6443,15.6443
661,13,-16.0443,-16.0443
661,14,-2.60619,-2.60619
661,15,-45.3699,-45.3699
661,16,16.5545,16.5545
661,17,18.0094,18.0094
661,18,-33.2375,-33.2375
661,19,-56.9484,-56.9484
661,20,18.504,18.504
662,1,34.3041,34.3041
662,2,-40.6128,-40.6128
662,3,8.53078,8.53078
662,4,-19.5214,-19.5214
662,5,-21.5057,-21.5057
662,6,16.3932,16.3932
662,7,-27.7959,-27.7959
662,8,52.7075,52.7075
662,9,-17.1894,-17.1894
662,10,-6.01619,-6.01619
662,11,14.0075,14.0075
662,12,-0.718337,-0.718337
662,13,-33.7834,-33.7834
662,14,13.8115,13.8115
662,15,-28.3387,-28.3387
662,16,32.9534,32.9534
662,17,35.7459,35.7459
662,18,-16.8208,-16.8208
662,19,-39.879,-39.879
662,20,2.69992,2.69992
663,1,37.3586,37.3586
663,2,-43.733,-43.733
663,3,12.9698,12.9698
663,4,-21.286,-21.286
663,5,-23.2893,-23.2893
663,6,14.61,14.61
663,7,-26.0279,-26.0279
663,8,48.9039,48.9039
663,9,-21.6498,-21.6498
663,10,-4.12849,-4.12849
663,11,17.1048,17.1048
663,12,2.32451,2.32451
663,13,-28.0068,-28.0068
663,14,10.6894,10.6894
663,15,-32.7194,-32.7194
663,16,29.8585,29.8585
663,17,29.9744,29.9744
663,18,-19.941,-19.941
663,19,-44.3154,-44.3154
663,20,4.56322,4.56322
664,1,41.2933,41.2933
664,2,-47.5354,-47.5354
664,3,16.5148,16.5148
664,4,-25.4215,-25.4215
664,5,-27.39,-27.39
664,6,10.5087,10.5087
664,7,-21.8973,-21.8973
664,8,45.2797,45.2797
664,9,-25.149,-25.149
664,10,-0.237758,-0.237758
664,11,20.9553,20.9553
664,12,6.28344,6.28344
664,13,-24.7614,-24.7614
664,14,6.88971,6.88971
664,15,-36.3784,-36.3784
664,16,26.0046,26.0046
664,17,26.7216,26.7216
664,18,-23.7435,-23.7435
664,19,-47.8642,-47.8642
664,20,8.50403,8.50403
665,1,47.215,47.215
665,2,-53.4837,-53.4837
665,3,22.1747,22.1747
665,4,-31.65,-31.65
665,5,-33.6405,-33.6405
665,6,4.2593,4.2593
665,7,-15.6592,-15.6592
665,8,39.4715,39.4715
665,9,-30.8056,-30.8056
665,10,6.05248,6.05248
665,11,26.9028,26.9028
665,12,12.204,12.204
665,13,-19.4009,-19.4009
665,14,0.9359,0.9359
665,15,-42.0004,-42.0004
665,16,20.0642,20.0642
665,17,21.3759,21.3759
665,18,-29.6917,-29.6917
665,19,-53.5165,-53.5165
665,20,14.789,14.789
666,1,43.7907,43.7907
666,2,-50.0885,-50.0885
666,3,18.3006,18.3006
666,4,-28.7154,-28.7154
666,5,-30.7083,-30.7083
666,6,7.19135,7.19135
666,7,-18.596,-18.596
666,8,43.0927,43.0927
666,9,-26.9475,-26.9475
666,10,3.1693,3.1693
666,11,23.4942,23.4942
666,12,8.77166,8.77166
666,13,-23.7379,-23.7379
666,14,4.33263,4.33263
666,15,-38.1054,-38.1054
666,16,23.4719,23.4719
666,17,25.7099,25.7099
666,18,-26.2967,-26.2967
666,19,-49.6443,-49.6443
666,20,11.8918,11.8918
667,1,49.9681,49.9681
667,2,-56.3134,-56.3134
667,3,24.7934,24.7934
667,4,-34.6418,-34.6418
667,5,-36.6405,-36.6405
667,6,1.25903,1.25903
667,7,-12.6717,-12.6717
667,8,36.7135,36.7135
667,9,-33.462,-33.462
667,10,9.17756,9.17756
667,11,29.6977,29.6977
667,12,14.9389,14.9389
667,13,-16.9531,-16.9531
667,14,-1.89117,-1.89117
667,15,-44.5643,-44.5643
667,16,17.2666,17.2666
667,17,18.9218,18.9218
667,18,-32.5216,-32.5216
667,19,-56.1387,-56.1387
667,20,17.8802,17.8802
668,1,37.0809,37.0809
668,2,-43.399,-43.399
668,3,11.3753,11.3753
668,4,-22.2443,-22.2443
668,5,-24.2316,-24.2316
668,6,13.6675,13.6675
668,7,-25.0725,-25.0725
668,8,49.8886,49.8886
668,9,-20.0372,-20.0372
668,10,-3.27485,-3.27485
668,11,16.7906,16.7906
668,12,2.05641,2.05641
668,13,-30.8782,-30.8782
668,14,11.0251,11.0251
668,15,-31.1744,-31.1744
668,16,30.1709,30.1709
668,17,32.8415,32.8415
668,18,-19.6071,-19.6071
668,19,-42.7232,-42.7232
668,20,5.43741,5.43741
669,1,45.1406,45.1406
669,2,-51.509,-51.509
669,3,20.5218,20.5218
669,4,-29.2891,-29.2891
669,5,-31.29,-31.29
669,6,6.60923,6.60923
669,7,-18.0255,-18.0255
669,8,41.2417,41.2417
669,9,-29.2005,-29.2005
669,10,3.86308,3.86308
669,11,24.8825,24.8825
669,12,10.1073,10.1073
669,13,-20.6796,-20.6796
669,14,2.91372,2.91372
669,15,-40.2773,-40.2773
669,16,22.0803,22.0803
669,17,22.6461,22.6461
669,18,-27.7171,-27.7171
669,19,-51.868,-51.868
669,20,12.5567,12.5567
670,1,45.767,45.767
670,2,-52.0315,-52.0315
670,3,20.3895,20.3895
670,4,-30.5259,-30.5259
670,5,-32.4996,-32.4996
670,6,5.3992,5.3992
670,7,-16.7925,-16.7925
670,8,41.0857,41.0857
670,9,-29.032,-29.032
670,10,4.90746,4.90746
670,11,25.4429,25.4429
670,12,10.7529,10.7529
670,13,-21.5,-21.5
670,14,2.39333,2.39333
670,15,-40.2345,-40.2345
670,16,21.5173,21.5173
670,17,23.4609,23.4609
670,18,-28.2396,-28.2396
670,19,-51.7386,-51.7386
670,20,13.6406,13.6406
671,1,47.4541,47.4541
671,2,-53.7848,-53.7848
671,3,22.1133,22.1133
671,4,-32.2748,-32.2748
671,5,-34.275,-34.275
671,6,3.62468,3.62468
671,7,-15.0359,-15.0359
671,8,39.3258,39.3258
671,9,-30.7713,-30.7713
671,10,6.78647,6.78647
671,11,27.1774,27.1774
671,12,12.43,12.43
671,13,-19.7961,-19.7961
671,14,0.635787,0.635787
671,15,-41.8923,-41.8923
671,16,19.7884,19.7884
671,17,21.7687,21.7687
671,18,-29.9928,-29.9928
671,19,-53.4565,-53.4565
671,20,15.4974,15.4974
672,1,44.4747,44.4747
672,2,-50.8081,-50.8081
672,3,18.9887,18.9887
672,4,-29.4412,-29.4412
672,5,-31.4335,-31.4335
672,6,6.46569,6.46569
672,7,-17.8746,-17.8746
672,8,42.3718,42.3718
672,9,-27.6556,-27.6556
672,10,3.95194,3.95194
672,11,24.1948,24.1948
672,12,9.44713,9.44713
672,13,-23.057,-23.057
672,14,3.61544,3.61544
672,15,-38.7731,-38.7731
672,16,22.7677,22.7677
672,17,25.0221,25.0221
672,18,-27.0163,-27.0163
672,19,-50.3357,-50.3357
672,20,12.6582,12.6582
673,1,49.5274,49.5274
673,2,-55.8754,-55.8754
673,3,24.2935,24.2935
673,4,-34.2615,-34.2615
673,5,-36.2563,-36.2563
673,6,1.64286,1.64286
673,7,-13.0544,-13.0544
673,8,37.18,37.18
673,9,-32.9658,-32.9658
673,10,8.79705,8.79705
673,11,29.2559,29.2559
673,12,14.4976,14.4976
673,13,-17.5081,-17.5081
673,14,-1.45193,-1.45193
673,15,-44.0673,-44.0673
673,16,17.7062,17.7062
673,17,19.4728,19.4728
673,18,-32.0834,-32.0834
673,19,-55.6407,-55.6407
673,20,17.4981,17.4981
674,1,38.6712,38.6712
674,2,-44.9953,-44.9953
674,3,13.0064,13.0064
674,4,-23.802,-23.802
674,5,-25.7902,-25.7902
674,6,12.1088,12.1088
674,7,-23.5149,-23.5149
674,8,48.2725,48.2725
674,9,-21.6705,-21.6705
674,10,-1.70716,-1.70716
674,11,18.3844,18.3844
674,12,3.64593,3.64593
674,13,-29.2095,-29.2095
674,14,9.42866,9.42866
674,15,-32.8012,-32.8012
674,16,28.5769,28.5769
674,17,31.1727,31.1727
674,18,-21.2034,-21.2034
674,19,-44.3543,-44.3543
674,20,7.00304,7.00304
675,1,48.0968,48.0968
675,2,-54.4618,-54.4618
675,3,23.3461,23.3461
675,4,-32.372,-32.372
675,5,-34.3715,-34.3715
675,6,3.52769,3.52769
675,7,-14.9431,-14.9431
675,8,38.3543,38.3543
675,9,-32.024,-32.024
675,10,6.93893,6.93893
675,11,27.8363,27.8363
675,12,13.0641,13.0641
675,13,-17.9841,-17.9841
675,14,-0.0387975,-0.0387975
675,15,-43.1053,-43.1053
675,16,19.1263,19.1263
675,17,19.95,19.95
675,18,-30.6698,-30.6698
675,19,-54.6927,-54.6927
675,20,15.6338,15.6338
676,1,40.8623,40.8623
676,2,-47.1397,-47.1397
676,3,15.2619,15.2619
676,4,-25.8623,-25.8623
676,5,-27.8391,-27.8391
676,6,10.0597,10.0597
676,7,-21.4557,-21.4557
676,8,46.0905,46.0905
676,9,-23.9091,-23.9091
676,10,0.267353,0.267353
676,11,20.5462,20.5462
676,12,5.84583,5.84583
676,13,-26.8589,-26.8589
676,14,7.28499,7.28499
676,15,-35.0961,-35.0961
676,16,26.4142,26.4142
676,17,28.8202,28.8202
676,18,-23.3478,-23.3478
676,19,-46.6108,-46.6108
676,20,8.99554,8.99554
677,1,50.1145,50.1145
677,2,-56.4686,-56.4686
677,3,25.187,25.187
677,4,-34.554,-34.554
677,5,-36.5572,-36.5572
677,6,1.3423,1.3423
677,7,-12.7576,-12.7576
677,8,36.437,36.437
677,9,-33.8557,-33.8557
677,10,9.10655,9.10655
677,11,29.8509,29.8509
677,12,15.0853,15.0853
677,13,-16.3211,-16.3211
677,14,-2.04755,-2.04755
677,15,-44.9488,-44.9488
677,16,17.1142,17.1142
677,17,18.2923,18.2923
677,18,-32.6766,-32.6766
677,19,-56.5309,-56.5309
677,20,17.8076,17.8076
678,1,35.7118,35.7118
678,2,-42.006,-42.006
678,3,9.96901,9.96901
678,4,-20.8787,-20.8787
678,5,-22.8601,-22.8601
678,6,15.0388,15.0388
678,7,-26.4388,-26.4388
678,8,51.2973,51.2973
678,9,-18.6225,-18.6225
678,10,-4.68404,-4.68404
678,11,15.4066,15.4066
678,12,0.69164,0.69164
678,13,-32.306,-32.306
678,14,12.4184,12.4184
678,15,-29.788,-29.788
678,16,31.5545,31.5545
678,17,34.2685,34.2685
678,18,-18.2142,-18.2142
678,19,-41.3174,-41.3174
678,20,4.03726,4.03726
679,1,41.6049,41.6049
679,2,-47.9749,-47.9749
679,3,17.1019,17.1019
679,4,-25.6412,-25.6412
679,5,-27.6454,-27.6454
679,6,10.254,10.254
679,7,-21.6717,-21.6717
679,8,44.7192,44.7192
679,9,-25.7788,-25.7788
679,10,0.220441,0.220441
679,11,21.3496,21.3496
679,12,6.57202,6.57202
679,13,-23.9885,-23.9885
679,14,6.44689,6.44689
679,15,-36.8532,-36.8532
679,16,25.6146,25.6146
679,17,25.9576,25.9576
679,18,-24.1829,-24.1829
679,19,-48.4468,-48.4468
679,20,8.91437,8.91437
680,1,46.8963,46.8963
680,2,-53.1494,-53.1494
680,3,21.79,21.79
680,4,-31.3681,-31.3681
680,5,-33.3393,-33.3393
680,6,4.55948,4.55948
680,7,-15.9504,-15.9504
680,8,39.8309,39.8309
680,9,-30.4284,-30.4284
680,10,5.72942,5.72942
680,11,26.5653,26.5653
680,12,11.8841,11.8841
680,13,-19.8213,-19.8213
680,14,1.27557,1.27557
680,15,-41.644,-41.644
680,16,20.3949,20.3949
680,17,21.782,21.782
680,18,-29.3576,-29.3576
680,19,-53.1392,-53.1392
680,20,14.4668,14.4668
681,1,44.5772,44.5772
681,2,-50.8797,-50.8797
681,3,19.1201,19.1201
681,4,-29.4754,-29.4754
681,5,-31.4713,-31.4713
681,6,6.42842,6.42842
681,7,-17.8345,-17.8345
681,8,42.2868,42.2868
681,9,-27.7657,-27.7657
681,10,3.9376,3.9376
681,11,24.2844,24.2844
681,12,9.55902,9.55902
681,13,-22.8905,-22.8905
681,14,3.54042,3.54042
681,15,-38.9202,-38.9202
681,16,22.682,22.682
681,17,24.8643,24.8643
681,18,-27.0877,-27.0877
681,19,-50.4627,-50.4627
681,20,12.6602,12.6602
682,1,49.2755,49.2755
682,2,-55.618,-55.618
682,3,24.0344,24.0344
682,4,-34.0117,-34.0117
682,5,-36.0093,-36.0093
682,6,1.89008,1.89008
682,7,-13.3021,-13.3021
682,8,37.4416,37.4416
682,9,-32.7023,-32.7023
682,10,8.54213,8.54213
682,11,29.0032,29.0032
682,12,14.2468,14.2468
682,13,-17.7764,-17.7764
682,14,-1.19559,-1.19559
682,15,-43.8079,-43.8079
682,16,17.9609,17.9609
682,17,19.7447,19.7447
682,18,-31.8262,-31.8262
682,19,-55.3799,-55.3799
682,20,17.2457,17.2457
683,1,39.4614,39.4614
683,2,-45.7858,-45.7858
683,3,13.818,13.818
683,4,-24.5715,-24.5715
683,5,-26.5604,-26.5604
683,6,11.3387,11.3387
683,7,-22.7451,-22.7451
683,8,47.4714,47.4714
683,9,-22.4822,-22.4822
683,10,-0.93591,-0.93591
683,11,19.1751,19.1751
683,12,4.43569,4.43569
683,13,-28.3773,-28.3773
683,14,8.63811,8.63811
683,15,-33.6117,-33.6117
683,16,27.7866,27.7866
683,17,30.341,30.341
683,18,-21.9939,-21.9939
683,19,-45.1658,-45.1658
683,20,7.77393,7.77393
684,1,49.147,49.147
684,2,-55.5099,-55.5099
684,3,24.3309,24.3309
684,4,-33.4847,-33.4847
684,5,-35.4836,-35.4836
684,6,2.41558,2.41558
684,7,-13.8305,-13.8305
684,8,37.3386,37.3386
684,9,-33.0081,-33.0081
684,10,8.04779,8.04779
684,11,28.8851,28.8851
684,12,14.1147,14.1147
684,13,-17.0634,-17.0634
684,14,-1.08683,-1.08683
684,15,-44.0917,-44.0917
684,16,18.0774,18.0774
684,17,19.0292,19.0292
684,18,-31.7179,-31.7179
684,19,-55.6775,-55.6775
684,20,16.7434,16.7434
685,1,38.2919,38.2919
685,2,-44.5756,-44.5756
685,3,12.6142,12.6142
685,4,-23.3782,-23.3782
685,5,-25.3565,-25.3565
685,6,12.5424,12.5424
685,7,-23.9398,-23.9398
685,8,48.6939,48.6939
685,9,-21.2637,-21.2637
685,10,-2.20517,-2.20517
685,11,17.9797,17.9797
685,12,3.2742,3.2742
685,13,-29.588,-29.588
685,14,9.84899,9.84899
685,15,-32.4431,-32.4431
685,16,28.9808,28.9808
685,17,31.5495,31.5495
685,18,-20.7837,-20.7837
685,19,-43.963,-43.963
685,20,6.52056,6.52056
686,1,47.2831,47.2831
686,2,-53.6456,-53.6456
686,3,22.5684,22.5684
686,4,-31.5213,-31.5213
686,5,-33.5254,-33.5254
686,6,4.37412,4.37412
686,7,-15.7908,-15.7908
686,8,39.1542,39.1542
686,9,-31.2411,-31.2411
686,10,6.0881,6.0881
686,11,27.0241,27.0241
686,12,12.2522,12.2522
686,13,-18.731,-18.731
686,14,0.775709,0.775709
686,15,-42.3243,-42.3243
686,16,19.9406,19.9406
686,17,20.7015,20.7015
686,18,-29.8536,-29.8536
686,19,-53.9126,-53.9126
686,20,14.7855,14.7855
687,1,42.5953,42.5953
687,2,-48.869,-48.869
687,3,17.0568,17.0568
687,4,-27.5286,-27.5286
687,5,-29.5049,-29.5049
687,6,8.39398,8.39398
687,7,-19.7894,-19.7894
687,8,44.3298,44.3298
687,9,-25.7028,-25.7028
687,10,1.9279,1.9279
687,11,22.2772,22.2772
687,12,7.57913,7.57913
687,13,-25.0002,-25.0002
687,14,5.55574,5.55574
687,15,-36.8934,-36.8934
687,16,24.6835,24.6835
687,17,26.9618,26.9618
687,18,-25.0771,-25.0771
687,19,-48.4057,-48.4057
687,20,10.6572,10.6572
688,1,50.4078,50.4078
688,2,-56.7554,-56.7554
688,3,25.3359,25.3359
688,4,-34.9829,-34.9829
688,5,-36.9853,-36.9853
688,6,0.914338,0.914338
688,7,-12.3285,-12.3285
688,8,36.2219,36.2219
688,9,-34.0017,-34.0017
688,10,9.52414,9.52414
688,11,30.1406,30.1406
688,12,15.38,15.38
688,13,-16.3134,-16.3134
688,14,-2.3345,-2.3345
688,15,-45.1025,-45.1025
688,16,16.8247,16.8247
688,17,18.2849,18.2849
688,18,-32.9634,-32.9634
