t,unit,input,output
594,18,-0.946508,0.0562492
594,19,-1.48549,-1.48549
594,20,0.193673,0.193673
595,1,-2.26283,-2.26283
595,2,-1.88543,-1.88543
595,3,-0.265548,0.887977
595,4,0.262659,0.890318
595,5,0.550963,0.550963
595,6,1.09447,1.09447
595,7,5.14734,5.14734
595,8,0.415697,0.415697
595,9,0.206249,0.206249
595,10,1.81199,1.81199
595,11,0.306347,0.85262
595,12,0.164212,0.164212
595,13,-1.0762,-1.0762
595,14,-1.83855,-1.83855
595,15,2.41476,2.41476
595,16,-1.00934,-1.00934
595,17,2.32443,2.32443
595,18,-0.946935,0.0557795
595,19,-1.48583,-1.48583
595,20,0.192645,0.192645
596,1,-2.26264,-2.26264
596,2,-1.88589,-1.88589
596,3,-0.265188,0.88827
596,4,0.263019,0.890027
596,5,0.552132,0.552132
596,6,1.09443,1.09443
596,7,5.14641,5.14641
596,8,0.415926,0.415926
596,9,0.206767,0.206767
596,10,1.81179,1.81179
596,11,0.306589,0.852397
596,12,0.164069,0.164069
596,13,-1.07571,-1.07571
596,14,-1.83915,-1.83915
596,15,2.41427,2.41427
596,16,-1.00892,-1.00892
596,17,2.3244,2.3244
596,18,-0.947063,0.0556386
596,19,-1.48567,-1.48567
596,20,0.192871,0.192871
597,1,-2.26272,-2.26272
597,2,-1.88554,-1.88554
597,3,-0.264378,0.888927
597,4,0.262678,0.890302
597,5,0.551903,0.551903
597,6,1.09489,1.09489
597,7,5.14635,5.14635
597,8,0.416605,0.416605
597,9,0.206539,0.206539
597,10,1.81184,1.81184
597,11,0.30688,0.85213
597,12,0.164579,0.164579
597,13,-1.07555,-1.07555
597,14,-1.84035,-1.84035
597,15,2.41421,2.41421
597,16,-1.00823,-1.00823
597,17,2.32452,2.32452
597,18,-0.946907,0.0558103
597,19,-1.48571,-1.48571
597,20,0.193943,0.193943
598,1,-2.26285,-2.26285
598,2,-1.88491,-1.88491
598,3,-0.26423,0.889047
598,4,0.262096,0.890771
598,5,0.550916,0.550916
598,6,1.09555,1.09555
598,7,5.14706,5.14706
598,8,0.416784,0.416784
598,9,0.206159,0.206159
598,10,1.81182,1.81182
598,11,0.306701,0.852294
598,12,0.16478,0.16478
598,13,-1.07536,-1.07536
598,14,-1.84041,-1.84041
598,15,2.41482,2.41482
598,16,-1.00825,-1.00825
598,17,2.32469,2.32469
598,18,-0.946486,0.056274
598,19,-1.48589,-1.48589
598,20,0.194899,0.194899
599,1,-2.26318,-2.26318
599,2,-1.88478,-1.88478
599,3,-0.264352,0.888948
599,4,0.261477,0.89127
599,5,0.550315,0.550315
599,6,1.09572,1.09572
599,7,5.14771,5.14771
599,8,0.416651,0.416651
599,9,0.205941,0.205941
599,10,1.81191,1.81191
599,11,0.306791,0.852211
599,12,0.164363,0.164363
599,13,-1.07536,-1.07536
599,14,-1.83958,-1.83958
599,15,2.41547,2.41547
599,16,-1.00902,-1.00902
599,17,2.3249,2.3249
599,18,-0.946671,0.0560703
599,19,-1.48644,-1.48644
599,20,0.194809,0.194809
600,1,-2.26275,-2.26275
600,2,-1.88612,-1.88612
600,3,-0.265262,0.888209
600,4,0.262158,0.890722
600,5,0.551003,0.551003
600,6,1.09497,1.09497
600,7,5.14736,5.14736
600,8,0.4158,0.4158
600,9,0.20689,0.20689
600,10,1.81151,1.81151
600,11,0.306299,0.852663
600,12,0.163594,0.163594
600,13,-1.07613,-1.07613
600,14,-1.83862,-1.83862
600,15,2.4149,2.4149
600,16,-1.00921,-1.00921
600,17,2.32474,2.32474
600,18,-0.946862,0.0558598
600,19,-1.48635,-1.48635
600,20,0.193418,0.193418
601,1,-2.26334,-2.26334
601,2,-1.88636,-1.88636
601,3,-0.264189,0.88908
601,4,0.262316,0.890595
601,5,0.552164,0.552164
601,6,1.09466,1.09466
601,7,5.14685,5.14685
601,8,0.41661,0.41661
601,9,0.207213,0.207213
601,10,1.81182,1.81182
601,11,0.307286,0.851756
601,12,0.16398,0.16398
601,13,-1.07517,-1.07517
601,14,-1.83939,-1.83939
601,15,2.41423,2.41423
601,16,-1.00907,-1.00907
601,17,2.32471,2.32471
601,18,-0.947624,0.055022
601,19,-1.48618,-1.48618
601,20,0.193599,0.193599
602,1,-2.26301,-2.26301
602,2,-1.88621,-1.88621
602,3,-0.264389,0.888919
602,4,0.262931,0.890098
602,5,0.551962,0.551962
602,6,1.09487,1.09487
602,7,5.14688,5.14688
602,8,0.416615,0.416615
602,9,0.207495,0.207495
602,10,1.81138,1.81138
602,11,0.30624,0.852717
602,12,0.16457,0.16457
602,13,-1.0762,-1.0762
602,14,-1.84049,-1.84049
602,15,2.41384,2.41384
602,16,-1.00803,-1.00803
602,17,2.32461,2.32461
602,18,-0.9468,0.0559284
602,19,-1.48568,-1.48568
602,20,0.19411,0.19411
603,1,-2.26313,-2.26313
603,2,-1.88558,-1.88558
603,3,-0.264005,0.88923
603,4,0.262685,0.890297
603,5,0.552049,0.552049
603,6,1.09482,1.09482
603,7,5.14671,5.14671
603,8,0.416715,0.416715
603,9,0.207154,0.207154
603,10,1.81091,1.81091
603,11,0.306398,0.852573
603,12,0.163723,0.163723
603,13,-1.07533,-1.07533
603,14,-1.83968,-1.83968
603,15,2.41389,2.41389
603,16,-1.00739,-1.00739
603,17,2.32368,2.32368
603,18,-0.945679,0.0571628
603,19,-1.48505,-1.48505
603,20,0.194922,0.194922
604,1,-2.26312,-2.26312
604,2,-1.8854,-1.8854
604,3,-0.263593,0.889563
604,4,0.261899,0.89093
604,5,0.551117,0.551117
604,6,1.0942,1.0942
604,7,5.14712,5.14712
604,8,0.416816,0.416816
604,9,0.206553,0.206553
604,10,1.8113,1.8113
604,11,0.307178,0.851856
604,12,0.164175,0.164175
604,13,-1.07526,-1.07526
604,14,-1.83926,-1.83926
604,15,2.41369,2.41369
604,16,-1.00725,-1.00725
604,17,2.32323,2.32323
604,18,-0.946118,0.0566793
604,19,-1.48492,-1.48492
604,20,0.194499,0.194499
605,1,-2.2629,-2.2629
605,2,-1.88512,-1.88512
605,3,-0.264333,0.888964
605,4,0.262336,0.890579
605,5,0.550879,0.550879
605,6,1.09374,1.09374
605,7,5.14751,5.14751
605,8,0.416328,0.416328
605,9,0.206944,0.206944
605,10,1.81147,1.81147
605,11,0.306321,0.852643
605,12,0.164944,0.164944
605,13,-1.07566,-1.07566
605,14,-1.83887,-1.83887
605,15,2.41376,2.41376
605,16,-1.00766,-1.00766
605,17,2.32332,2.32332
605,18,-0.946216,0.0565714
605,19,-1.48433,-1.48433
605,20,0.193736,0.193736
606,1,-2.26383,-2.26383
606,2,-1.88381,-1.88381
606,3,-0.263763,0.889426
606,4,0.262087,0.890779
606,5,0.55066,0.55066
606,6,1.09418,1.09418
606,7,5.1478,5.1478
606,8,0.417011,0.417011
606,9,0.206106,0.206106
606,10,1.81224,1.81224
606,11,0.306761,0.852239
606,12,0.165163,0.165163
606,13,-1.07509,-1.07509
606,14,-1.83922,-1.83922
606,15,2.41473,2.41473
606,16,-1.00851,-1.00851
606,17,2.32386,2.32386
606,18,-0.946513,0.0562444
606,19,-1.48473,-1.48473
606,20,0.194166,0.194166
607,1,-2.26326,-2.26326
607,2,-1.88415,-1.88415
607,3,-0.265035,0.888394
607,4,0.262473,0.890468
607,5,0.549728,0.549728
607,6,1.09474,1.09474
607,7,5.14807,5.14807
607,8,0.416244,0.416244
607,9,0.205605,0.205605
607,10,1.81237,1.81237
607,11,0.306134,0.852815
607,12,0.164914,0.164914
607,13,-1.07618,-1.07618
607,14,-1.83906,-1.83906
607,15,2.41528,2.41528
607,16,-1.00899,-1.00899
607,17,2.32449,2.32449
607,18,-0.946324,0.0564524
607,19,-1.48535,-1.48535
607,20,0.193623,0.193623
608,1,-2.26272,-2.26272
608,2,-1.8851,-1.8851
608,3,-0.265823,0.887752
608,4,0.262712,0.890275
608,5,0.551001,0.551001
608,6,1.09456,1.09456
608,7,5.14719,5.14719
608,8,0.415534,0.415534
608,9,0.206005,0.206005
608,10,1.81198,1.81198
608,11,0.306286,0.852675
608,12,0.163794,0.163794
608,13,-1.07593,-1.07593
608,14,-1.83794,-1.83794
608,15,2.4151,2.4151
608,16,-1.00952,-1.00952
608,17,2.32433,2.32433
608,18,-0.946444,0.0563203
608,19,-1.48564,-1.48564
608,20,0.192814,0.192814
609,1,-2.26282,-2.26282
609,2,-1.8856,-1.8856
609,3,-0.264899,0.888504
609,4,0.262363,0.890556
609,5,0.551625,0.551625
609,6,1.09459,1.09459
609,7,5.14661,5.14661
609,8,0.416207,0.416207
609,9,0.206085,0.206085
609,10,1.81239,1.81239
609,11,0.307337,0.85171
609,12,0.164411,0.164411
609,13,-1.07543,-1.07543
609,14,-1.83927,-1.83927
609,15,2.41466,2.41466
609,16,-1.00945,-1.00945
609,17,2.32471,2.32471
609,18,-0.947776,0.054855
609,19,-1.48629,-1.48629
609,20,0.192755,0.192755
610,1,-2.26247,-2.26247
610,2,-1.88565,-1.88565
610,3,-0.26514,0.888309
610,4,0.262869,0.890149
610,5,0.551492,0.551492
610,6,1.09538,1.09538
610,7,5.1467,5.1467
610,8,0.41623,0.41623
610,9,0.206624,0.206624
610,10,1.81205,1.81205
610,11,0.306279,0.852682
610,12,0.164992,0.164992
610,13,-1.07605,-1.07605
610,14,-1.8406,-1.8406
610,15,2.41475,2.41475
610,16,-1.00897,-1.00897
610,17,2.32535,2.32535
610,18,-0.947303,0.0553744
610,19,-1.48623,-1.48623
610,20,0.193642,0.193642
611,1,-2.26303,-2.26303
611,2,-1.88508,-1.88508
611,3,-0.264415,0.888897
611,4,0.262148,0.89073
611,5,0.551491,0.551491
611,6,1.09609,1.09609
611,7,5.14678,5.14678
611,8,0.41674,0.41674
611,9,0.206232,0.206232
611,10,1.81176,1.81176
611,11,0.306691,0.852303
611,12,0.164005,0.164005
611,13,-1.07528,-1.07528
611,14,-1.84033,-1.84033
611,15,2.41534,2.41534
611,16,-1.0089,-1.0089
611,17,2.32522,2.32522
611,18,-0.94656,0.0561926
611,19,-1.48659,-1.48659
611,20,0.195016,0.195016
612,1,-2.26236,-2.26236
612,2,-1.88643,-1.88643
612,3,-0.264953,0.88846
612,4,0.262062,0.890799
612,5,0.551211,0.551211
612,6,1.0954,1.0954
612,7,5.14675,5.14675
612,8,0.416008,0.416008
612,9,0.206712,0.206712
612,10,1.8112,1.8112
612,11,0.306611,0.852377
612,12,0.163313,0.163313
612,13,-1.07606,-1.07606
612,14,-1.83932,-1.83932
612,15,2.41461,2.41461
612,16,-1.00838,-1.00838
612,17,2.3246,2.3246
612,18,-0.946491,0.0562685
612,19,-1.48653,-1.48653
612,20,0.194111,0.194111
613,1,-2.26277,-2.26277
613,2,-1.88671,-1.88671
613,3,-0.264155,0.889109
613,4,0.262047,0.890811
613,5,0.552248,0.552248
613,6,1.09453,1.09453
613,7,5.14656,5.14656
613,8,0.416448,0.416448
613,9,0.207511,0.207511
613,10,1.81131,1.81131
613,11,0.307236,0.851802
613,12,0.163842,0.163842
613,13,-1.07506,-1.07506
613,14,-1.83922,-1.83922
613,15,2.41381,2.41381
613,16,-1.00836,-1.00836
613,17,2.3242,2.3242
613,18,-0.947236,0.0554479
613,19,-1.48587,-1.48587
613,20,0.193895,0.193895
614,1,-2.26319,-2.26319
614,2,-1.88592,-1.88592
614,3,-0.263682,0.889491
614,4,0.262455,0.890483
614,5,0.551993,0.551993
614,6,1.09446,1.09446
614,7,5.14689,5.14689
614,8,0.416986,0.416986
614,9,0.207685,0.207685
614,10,1.81137,1.81137
614,11,0.306537,0.852444
614,12,0.164799,0.164799
614,13,-1.07576,-1.07576
614,14,-1.84044,-1.84044
614,15,2.41366,2.41366
614,16,-1.00768,-1.00768
614,17,2.32424,2.32424
614,18,-0.946893,0.0558253
614,19,-1.48531,-1.48531
614,20,0.194365,0.194365
615,1,-2.26352,-2.26352
615,2,-1.88493,-1.88493
615,3,-0.263608,0.889551
615,4,0.262497,0.890448
615,5,0.551226,0.551226
615,6,1.09483,1.09483
615,7,5.14735,5.14735
615,8,0.417101,0.417101
615,9,0.206953,0.206953
615,10,1.81131,1.81131
615,11,0.306334,0.852631
615,12,0.164427,0.164427
615,13,-1.07535,-1.07535
615,14,-1.84003,-1.84003
615,15,2.41418,2.41418
615,16,-1.00741,-1.00741
615,17,2.32389,2.32389
615,18,-0.94573,0.0571068
615,19,-1.48482,-1.48482
615,20,0.195279,0.195279
616,1,-2.2639,-2.2639
616,2,-1.8843,-1.8843
616,3,-0.26349,0.889647
616,4,0.26142,0.891315
616,5,0.549985,0.549985
616,6,1.09494,1.09494
616,7,5.14824,5.14824
616,8,0.417183,0.417183
616,9,0.205729,0.205729
616,10,1.81198,1.81198
616,11,0.307255,0.851785
616,12,0.164628,0.164628
616,13,-1.07502,-1.07502
616,14,-1.83926,-1.83926
616,15,2.41483,2.41483
616,16,-1.00829,-1.00829
616,17,2.32396,2.32396
616,18,-0.946241,0.0565433
616,19,-1.48544,-1.48544
616,20,0.195094,0.195094
617,1,-2.26307,-2.26307
617,2,-1.88519,-1.88519
617,3,-0.265333,0.888151
617,4,0.262209,0.890681
617,5,0.55013,0.55013
617,6,1.09439,1.09439
617,7,5.14827,5.14827
617,8,0.415771,0.415771
617,9,0.2065,0.2065
617,10,1.81171,1.81171
617,11,0.305958,0.852976
617,12,0.164488,0.164488
617,13,-1.07628,-1.07628
617,14,-1.8382,-1.8382
617,15,2.41477,2.41477
617,16,-1.00905,-1.00905
617,17,2.32413,2.32413
617,18,-0.946531,0.0562242
617,19,-1.48547,-1.48547
617,20,0.193178,0.193178
618,1,-2.26352,-2.26352
618,2,-1.88537,-1.88537
618,3,-0.264734,0.888638
618,4,0.262612,0.890356
618,5,0.551753,0.551753
618,6,1.09413,1.09413
618,7,5.14725,5.14725
618,8,0.416198,0.416198
618,9,0.206737,0.206737
618,10,1.81196,1.81196
618,11,0.30675,0.85225
618,12,0.163995,0.163995
618,13,-1.07536,-1.07536
618,14,-1.83843,-1.83843
618,15,2.41457,2.41457
618,16,-1.00938,-1.00938
618,17,2.32423,2.32423
618,18,-0.947164,0.0555272
618,19,-1.48554,-1.48554
618,20,0.192917,0.192917
619,1,-2.26291,-2.26291
619,2,-1.88583,-1.88583
619,3,-0.264828,0.888562
619,4,0.263148,0.889923
619,5,0.551647,0.551647
619,6,1.0944,1.0944
619,7,5.1468,5.1468
619,8,0.416263,0.416263
619,9,0.206737,0.206737
619,10,1.81191,1.81191
619,11,0.306509,0.852471
619,12,0.164549,0.164549
619,13,-1.07621,-1.07621
619,14,-1.83985,-1.83985
619,15,2.41403,2.41403
619,16,-1.00845,-1.00845
619,17,2.32446,2.32446
619,18,-0.946971,0.0557404
619,19,-1.48549,-1.48549
619,20,0.19313,0.19313
620,1,-2.2634,-2.2634
620,2,-1.88466,-1.88466
620,3,-0.264024,0.889214
620,4,0.262281,0.890623
620,5,0.551221,0.551221
620,6,1.09549,1.09549
620,7,5.14724,5.14724
620,8,0.417034,0.417034
620,9,0.205979,0.205979
620,10,1.81215,1.81215
620,11,0.307063,0.851961
620,12,0.165,0.165
620,13,-1.07485,-1.07485
620,14,-1.84041,-1.84041
620,15,2.41481,2.41481
620,16,-1.00869,-1.00869
620,17,2.32474,2.32474
620,18,-0.946787,0.0559422
620,19,-1.48583,-1.48583
620,20,0.194825,0.194825
621,1,-2.26279,-2.26279
621,2,-1.88499,-1.88499
621,3,-0.265071,0.888364
621,4,0.262077,0.890787
621,5,0.550437,0.550437
621,6,1.09561,1.09561
621,7,5.14755,5.14755
621,8,0.416144,0.416144
621,9,0.206075,0.206075
621,10,1.81155,1.81155
621,11,0.306041,0.852899
621,12,0.164226,0.164226
621,13,-1.07629,-1.07629
621,14,-1.83961,-1.83961
621,15,2.41521,2.41521
621,16,-1.00872,-1.00872
621,17,2.32472,2.32472
621,18,-0.946246,0.0565385
621,19,-1.4863,-1.4863
621,20,0.194302,0.194302
622,1,-2.26339,-2.26339
622,2,-1.88546,-1.88546
622,3,-0.264284,0.889003
622,4,0.261503,0.891248
622,5,0.550867,0.550867
622,6,1.09544,1.09544
622,7,5.14753,5.14753
622,8,0.416541,0.416541
622,9,0.206059,0.206059
622,10,1.81207,1.81207
622,11,0.30749,0.851569
622,12,0.163872,0.163872
622,13,-1.07463,-1.07463
622,14,-1.83905,-1.83905
622,15,2.4153,2.4153
622,16,-1.00958,-1.00958
622,17,2.32493,2.32493
622,18,-0.947406,0.055261
622,19,-1.48673,-1.48673
622,20,0.194175,0.194175
623,1,-2.26329,-2.26329
623,2,-1.88605,-1.88605
623,3,-0.264709,0.888658
623,4,0.261923,0.890911
623,5,0.550835,0.550835
623,6,1.09556,1.09556
623,7,5.14786,5.14786
623,8,0.416453,0.416453
623,9,0.206743,0.206743
623,10,1.81216,1.81216
623,11,0.306777,0.852224
623,12,0.164769,0.164769
623,13,-1.07612,-1.07612
623,14,-1.84008,-1.84008
623,15,2.41506,2.41506
623,16,-1.00979,-1.00979
623,17,2.32574,2.32574
623,18,-0.947978,0.0546332
623,19,-1.48711,-1.48711
623,20,0.19372,0.19372
624,1,-2.26407,-2.26407
624,2,-1.88559,-1.88559
624,3,-0.264198,0.889073
624,4,0.262035,0.890821
624,5,0.551319,0.551319
624,6,1.09649,1.09649
624,7,5.14797,5.14797
624,8,0.417024,0.417024
624,9,0.206783,0.206783
624,10,1.81205,1.81205
624,11,0.306747,0.852252
624,12,0.164391,0.164391
624,13,-1.07509,-1.07509
624,14,-1.84059,-1.84059
624,15,2.4156,2.4156
624,16,-1.01007,-1.01007
624,17,2.32611,2.32611
624,18,-0.947677,0.0549638
624,19,-1.48745,-1.48745
624,20,0.194964,0.194964
625,1,-2.26376,-2.26376
625,2,-1.88646,-1.88646
625,3,-0.264508,0.888822
625,4,0.262007,0.890844
625,5,0.551155,0.551155
625,6,1.0966,1.0966
625,7,5.14791,5.14791
625,8,0.416641,0.416641
625,9,0.206831,0.206831
625,10,1.81139,1.81139
625,11,0.306601,0.852386
625,12,0.163357,0.163357
625,13,-1.0761,-1.0761
625,14,-1.84028,-1.84028
625,15,2.41531,2.41531
625,16,-1.00953,-1.00953
625,17,2.32585,2.32585
625,18,-0.947153,0.0555401
625,19,-1.48783,-1.48783
625,20,0.194915,0.194915
626,1,-2.26343,-2.26343
626,2,-1.88771,-1.88771
626,3,-0.264376,0.888929
626,4,0.262116,0.890755
626,5,0.552215,0.552215
626,6,1.09572,1.09572
626,7,5.14738,5.14738
626,8,0.416344,0.416344
626,9,0.207742,0.207742
626,10,1.8108,1.8108
626,11,0.307033,0.851989
626,12,0.162873,0.162873
626,13,-1.07534,-1.07534
626,14,-1.83947,-1.83947
626,15,2.41411,2.41411
626,16,-1.00896,-1.00896
626,17,2.32495,2.32495
626,18,-0.947274,0.0554068
626,19,-1.48722,-1.48722
626,20,0.194417,0.194417
627,1,-2.26435,-2.26435
627,2,-1.88695,-1.88695
627,3,-0.262718,0.890271
627,4,0.261567,0.891198
627,5,0.552275,0.552275
627,6,1.0955,1.0955
627,7,5.14778,5.14778
627,8,0.417618,0.417618
627,9,0.207814,0.207814
627,10,1.81127,1.81127
627,11,0.307771,0.85131
627,12,0.164385,0.164385
627,13,-1.07477,-1.07477
627,14,-1.84093,-1.84093
627,15,2.4137,2.4137
627,16,-1.00857,-1.00857
627,17,2.32494,2.32494
627,18,-0.948085,0.0545158
627,19,-1.48695,-1.48695
627,20,0.195164,0.195164
628,1,-2.26434,-2.26434
628,2,-1.88611,-1.88611
628,3,-0.263302,0.889798
628,4,0.26223,0.890664
628,5,0.551228,0.551228
628,6,1.09588,1.09588
628,7,5.14859,5.14859
628,8,0.417344,0.417344
628,9,0.207928,0.207928
628,10,1.81083,1.81083
628,11,0.306024,0.852915
628,12,0.164647,0.164647
628,13,-1.07577,-1.07577
628,14,-1.84123,-1.84123
628,15,2.4141,2.4141
628,16,-1.00797,-1.00797
628,17,2.32493,2.32493
628,18,-0.946643,0.056101
628,19,-1.48624,-1.48624
628,20,0.195838,0.195838
629,1,-2.26483,-2.26483
629,2,-1.88559,-1.88559
629,3,-0.263048,0.890004
629,4,0.261724,0.891071
629,5,0.551103,0.551103
629,6,1.09557,1.09557
629,7,5.14871,5.14871
629,8,0.417307,0.417307
629,9,0.207148,0.207148
629,10,1.81073,1.81073
629,11,0.306788,0.852215
629,12,0.163246,0.163246
629,13,-1.07494,-1.07494
629,14,-1.83941,-1.83941
629,15,2.41441,2.41441
629,16,-1.00814,-1.00814
629,17,2.32405,2.32405
629,18,-0.945876,0.0569452
629,19,-1.48598,-1.48598
629,20,0.195995,0.195995
630,1,-2.2641,-2.2641
630,2,-1.88663,-1.88663
630,3,-0.263792,0.889402
630,4,0.261899,0.89093
630,5,0.550931,0.550931
630,6,1.0942,1.0942
630,7,5.14861,5.14861
630,8,0.416498,0.416498
630,9,0.207374,0.207374
630,10,1.81083,1.81083
630,11,0.306942,0.852073
630,12,0.163604,0.163604
630,13,-1.07572,-1.07572
630,14,-1.83847,-1.83847
630,15,2.41341,2.41341
630,16,-1.00804,-1.00804
630,17,2.3234,2.3234
630,18,-0.946592,0.0561571
630,19,-1.48559,-1.48559
630,20,0.194001,0.194001
631,1,-2.26449,-2.26449
631,2,-1.88584,-1.88584
631,3,-0.263414,0.889708
631,4,0.262369,0.890552
631,5,0.551699,0.551699
631,6,1.09382,1.09382
631,7,5.14846,5.14846
631,8,0.416947,0.416947
631,9,0.207659,0.207659
631,10,1.81138,1.81138
631,11,0.306918,0.852095
631,12,0.164891,0.164891
631,13,-1.07498,-1.07498
631,14,-1.83918,-1.83918
631,15,2.41329,2.41329
631,16,-1.00838,-1.00838
631,17,2.32356,2.32356
631,18,-0.947245,0.055438
631,19,-1.48493,-1.48493
631,20,0.193843,0.193843
632,1,-2.26459,-2.26459
632,2,-1.88456,-1.88456
632,3,-0.263565,0.889586
632,4,0.262749,0.890245
632,5,0.550972,0.550972
632,6,1.09452,1.09452
632,7,5.14857,5.14857
632,8,0.417148,0.417148
632,9,0.206885,0.206885
632,10,1.81155,1.81155
632,11,0.30611,0.852837
632,12,0.165135,0.165135
632,13,-1.0758,-1.0758
632,14,-1.84016,-1.84016
632,15,2.41406,2.41406
632,16,-1.00812,-1.00812
632,17,2.32397,2.32397
632,18,-0.946374,0.0563976
632,19,-1.48493,-1.48493
632,20,0.1945,0.1945
633,1,-2.26458,-2.26458
633,2,-1.88398,-1.88398
633,3,-0.263769,0.889421
633,4,0.262035,0.890821
633,5,0.549801,0.549801
633,6,1.0954,1.0954
633,7,5.14899,5.14899
633,8,0.417061,0.417061
633,9,0.205436,0.205436
633,10,1.81202,1.81202
633,11,0.306851,0.852157
633,12,0.164616,0.164616
633,13,-1.07496,-1.07496
633,14,-1.83948,-1.83948
633,15,2.41514,2.41514
633,16,-1.00884,-1.00884
633,17,2.32426,2.32426
633,18,-0.946148,0.0566456
633,19,-1.48562,-1.48562
633,20,0.195052,0.195052
634,1,-2.26369,-2.26369
634,2,-1.88499,-1.88499
634,3,-0.26523,0.888235
634,4,0.261833,0.890983
634,5,0.549747,0.549747
634,6,1.09522,1.09522
634,7,5.14893,5.14893
634,8,0.415904,0.415904
634,9,0.205648,0.205648
634,10,1.81193,1.81193
634,11,0.306532,0.85245
634,12,0.164268,0.164268
634,13,-1.07602,-1.07602
634,14,-1.83834,-1.83834
634,15,2.41529,2.41529
634,16,-1.00985,-1.00985
634,17,2.32459,2.32459
634,18,-0.946832,0.0558931
634,19,-1.48645,-1.48645
634,20,0.193452,0.193452
635,1,-2.26374,-2.26374
635,2,-1.8858,-1.8858
635,3,-0.26508,0.888357
635,4,0.262167,0.890715
635,5,0.551219,0.551219
635,6,1.09509,1.09509
635,7,5.14808,5.14808
635,8,0.415996,0.415996
635,9,0.206454,0.206454
635,10,1.81211,1.81211
635,11,0.306903,0.852108
635,12,0.164155,0.164155
635,13,-1.07532,-1.07532
635,14,-1.83875,-1.83875
635,15,2.41512,2.41512
635,16,-1.01051,-1.01051
635,17,2.32513,2.32513
635,18,-0.948066,0.0545359
635,19,-1.48695,-1.48695
635,20,0.192805,0.192805
636,1,-2.26371,-2.26371
636,2,-1.8862,-1.8862
636,3,-0.264673,0.888688
636,4,0.262652,0.890324
636,5,0.551671,0.551671
636,6,1.09578,1.09578
636,7,5.1476,5.1476
636,8,0.416517,0.416517
636,9,0.206812,0.206812
636,10,1.81207,1.81207
636,11,0.306751,0.852248
636,12,0.164454,0.164454
636,13,-1.0759,-1.0759
636,14,-1.84059,-1.84059
636,15,2.41492,2.41492
636,16,-1.00997,-1.00997
636,17,2.3259,2.3259
636,18,-0.948117,0.0544802
636,19,-1.48729,-1.48729
636,20,0.193592,0.193592
637,1,-2.26357,-2.26357
637,2,-1.88629,-1.88629
637,3,-0.264483,0.888842
637,4,0.262545,0.89041
637,5,0.551781,0.551781
637,6,1.09656,1.09656
637,7,5.14744,5.14744
637,8,0.416684,0.416684
637,9,0.206882,0.206882
637,10,1.81144,1.81144
637,11,0.306582,0.852404
637,12,0.163851,0.163851
637,13,-1.07556,-1.07556
637,14,-1.84085,-1.84085
637,15,2.41493,2.41493
637,16,-1.00926,-1.00926
637,17,2.32574,2.32574
637,18,-0.947077,0.0556238
637,19,-1.48732,-1.48732
637,20,0.194953,0.194953
638,1,-2.26364,-2.26364
638,2,-1.88657,-1.88657
638,3,-0.26389,0.889323
638,4,0.261634,0.891143
638,5,0.551606,0.551606
638,6,1.0964,1.0964
638,7,5.14757,5.14757
638,8,0.416863,0.416863
638,9,0.206864,0.206864
638,10,1.81107,1.81107
638,11,0.307209,0.851828
638,12,0.163377,0.163377
638,13,-1.07523,-1.07523
638,14,-1.84031,-1.84031
638,15,2.41467,2.41467
638,16,-1.00886,-1.00886
638,17,2.32514,2.32514
638,18,-0.947058,0.0556447
638,19,-1.48749,-1.48749
638,20,0.195305,0.195305
639,1,-2.2634,-2.2634
639,2,-1.88731,-1.88731
639,3,-0.263973,0.889256
639,4,0.261834,0.890983
639,5,0.551786,0.551786
639,6,1.09548,1.09548
639,7,5.14765,5.14765
639,8,0.416539,0.416539
639,9,0.207834,0.207834
639,10,1.81069,1.81069
639,11,0.30683,0.852175
639,12,0.163541,0.163541
639,13,-1.07552,-1.07552
639,14,-1.83987,-1.83987
639,15,2.41389,2.41389
639,16,-1.0084,-1.0084
639,17,2.32464,2.32464
639,18,-0.947212,0.0554745
639,19,-1.48682,-1.48682
639,20,0.19463,0.19463
640,1,-2.26401,-2.26401
640,2,-1.88684,-1.88684
640,3,-0.263176,0.8899
640,4,0.262142,0.890735
640,5,0.552389,0.552389
640,6,1.09481,1.09481
640,7,5.14759,5.14759
640,8,0.41709,0.41709
640,9,0.208288,0.208288
640,10,1.8107,1.8107
640,11,0.30687,0.852139
640,12,0.163835,0.163835
640,13,-1.07517,-1.07517
640,14,-1.84002,-1.84002
640,15,2.4134,2.4134
640,16,-1.0079,-1.0079
640,17,2.32416,2.32416
640,18,-0.94698,0.0557299
640,19,-1.48584,-1.48584
640,20,0.194896,0.194896
641,1,-2.26478,-2.26478
641,2,-1.88549,-1.88549
641,3,-0.262365,0.890555
641,4,0.261807,0.891004
641,5,0.551146,0.551146
641,6,1.09511,1.09511
641,7,5.14848,5.14848
641,8,0.417907,0.417907
641,9,0.207303,0.207303
641,10,1.81134,1.81134
641,11,0.307176,0.851858
641,12,0.164812,0.164812
641,13,-1.07488,-1.07488
641,14,-1.84077,-1.84077
641,15,2.4138,2.4138
641,16,-1.00771,-1.00771
641,17,2.3242,2.3242
641,18,-0.946768,0.0559628
641,19,-1.48561,-1.48561
641,20,0.195809,0.195809
642,1,-2.26472,-2.26472
642,2,-1.88471,-1.88471
642,3,-0.263423,0.889701
642,4,0.261747,0.891053
642,5,0.549845,0.549845
