t,unit,input,output
595,10,0.774874,0.26691
595,11,0.797589,0.237018
595,12,-0.103713,0.9824
595,13,-0.291455,-0.291455
595,14,0.0816501,0.0816501
595,15,0.082676,0.082676
595,16,0.281786,0.281786
595,17,-0.598523,0.506553
595,18,-0.155019,-0.155019
595,19,0.328109,0.832087
595,20,-0.331167,0.829113
595,21,0.747029,0.747029
595,22,0.691323,0.379738
595,23,0.152495,0.962184
595,24,0.0729252,0.991275
595,25,-0.49203,0.646729
595,26,0.334018,0.826321
595,27,-0.897109,-0.897109
595,28,0.259913,0.259913
595,29,0.275871,0.879431
595,30,0.861508,0.155732
595,31,-1.11522,-1.11522
595,32,0.348297,0.812063
595,33,-0.713171,0.349927
595,34,0.534131,0.592517
595,35,0.141152,0.967547
595,36,-0.546499,-0.546499
595,37,0.37417,0.37417
595,38,0.742355,0.742355
595,39,-0.566441,0.54975
595,40,-0.197267,0.937206
595,41,0.176395,0.949598
595,42,0.200951,0.200951
595,43,-0.435564,0.715876
595,44,0.913092,0.913092
595,45,-0.344452,-0.344452
595,46,0.181242,0.181242
595,47,-0.187708,0.943042
595,48,-0.603182,-0.603182
595,49,0.698036,0.698036
595,50,-0.568422,0.547101
596,1,-0.951032,0.0512869
596,2,-0.93683,0.0669879
596,3,0.559606,0.558868
596,4,0.319663,0.319663
596,5,0.468005,0.468005
596,6,0.592557,0.51463
596,7,-0.88227,0.130419
596,8,0.298018,0.860177
596,9,-0.306782,0.85222
596,10,0.774892,0.266886
596,11,0.797074,0.237691
596,12,-0.104421,0.98216
596,13,-0.291366,-0.291366
596,14,0.0831652,0.0831652
596,15,0.0840926,0.0840926
596,16,0.282283,0.282283
596,17,-0.597778,0.507563
596,18,-0.154098,-0.154098
596,19,0.326235,0.833899
596,20,-0.332924,0.827395
596,21,0.747486,0.747486
596,22,0.691467,0.379542
596,23,0.152117,0.962369
596,24,0.0713694,0.991642
596,25,-0.490717,0.648387
596,26,0.332951,0.827369
596,27,-0.89731,-0.89731
596,28,0.260553,0.260553
596,29,0.277055,0.878433
596,30,0.862318,0.154733
596,31,-1.116,-1.116
596,32,0.350066,0.810264
596,33,-0.713902,0.348932
596,34,0.534231,0.592387
596,35,0.139417,0.968333
596,36,-0.547639,-0.547639
596,37,0.373549,0.373549
596,38,0.74442,0.74442
596,39,-0.564663,0.552125
596,40,-0.197412,0.937116
596,41,0.177262,0.949109
596,42,0.202328,0.202328
596,43,-0.435768,0.715636
596,44,0.914733,0.914733
596,45,-0.344983,-0.344983
596,46,0.180843,0.180843
596,47,-0.18811,0.942801
596,48,-0.603992,-0.603992
596,49,0.700147,0.700147
596,50,-0.569201,0.546059
597,1,-0.951489,0.0507868
597,2,-0.93565,0.068308
597,3,0.559443,0.559084
597,4,0.320866,0.320866
597,5,0.466461,0.466461
597,6,0.592851,0.514232
597,7,-0.881983,0.130764
597,8,0.294824,0.86303
597,9,-0.305929,0.853002
597,10,0.774983,0.266765
597,11,0.797358,0.23732
597,12,-0.105824,0.98168
597,13,-0.288945,-0.288945
597,14,0.0840654,0.0840654
597,15,0.08188,0.08188
597,16,0.282219,0.282219
597,17,-0.599281,0.505526
597,18,-0.153593,-0.153593
597,19,0.324424,0.835643
597,20,-0.336503,0.823873
597,21,0.749123,0.749123
597,22,0.69167,0.379264
597,23,0.152952,0.96196
597,24,0.0729154,0.991277
597,25,-0.491404,0.647519
597,26,0.333667,0.826666
597,27,-0.900294,-0.900294
597,28,0.260952,0.260952
597,29,0.278733,0.877013
597,30,0.862019,0.155101
597,31,-1.1162,-1.1162
597,32,0.352386,0.807897
597,33,-0.713098,0.350026
597,34,0.532837,0.594211
597,35,0.140889,0.967667
597,36,-0.550378,-0.550378
597,37,0.374066,0.374066
597,38,0.743607,0.743607
597,39,-0.565261,0.551327
597,40,-0.199865,0.935575
597,41,0.178302,0.948519
597,42,0.201764,0.201764
597,43,-0.436561,0.714698
597,44,0.918046,0.918046
597,45,-0.346557,-0.346557
597,46,0.179437,0.179437
597,47,-0.187666,0.943066
597,48,-0.60581,-0.60581
597,49,0.700855,0.700855
597,50,-0.567819,0.547908
598,1,-0.953515,0.0485783
598,2,-0.932898,0.0713968
598,3,0.561517,0.556321
598,4,0.321649,0.321649
598,5,0.464121,0.464121
598,6,0.593693,0.513093
598,7,-0.879087,0.13426
598,8,0.292002,0.865529
598,9,-0.305297,0.853581
598,10,0.774751,0.267074
598,11,0.796111,0.23895
598,12,-0.105586,0.981762
598,13,-0.2871,-0.2871
598,14,0.0830061,0.0830061
598,15,0.0803705,0.0803705
598,16,0.281876,0.281876
598,17,-0.601355,0.502714
598,18,-0.153921,-0.153921
598,19,0.32593,0.834193
598,20,-0.336479,0.823896
598,21,0.749173,0.749173
598,22,0.691752,0.379152
598,23,0.154034,0.961426
598,24,0.0762906,0.990454
598,25,-0.493288,0.645138
598,26,0.334997,0.825358
598,27,-0.902726,-0.902726
598,28,0.261203,0.261203
598,29,0.278292,0.877387
598,30,0.860012,0.157578
598,31,-1.11474,-1.11474
598,32,0.352565,0.807713
598,33,-0.712216,0.351227
598,34,0.532758,0.594315
598,35,0.142931,0.966732
598,36,-0.549395,-0.549395
598,37,0.374803,0.374803
598,38,0.741545,0.741545
598,39,-0.569461,0.545711
598,40,-0.199734,0.935657
598,41,0.177078,0.949212
598,42,0.20232,0.20232
598,43,-0.435568,0.715872
598,44,0.916775,0.916775
598,45,-0.346542,-0.346542
598,46,0.17992,0.17992
598,47,-0.186486,0.943768
598,48,-0.605613,-0.605613
598,49,0.699172,0.699172
598,50,-0.56711,0.548855
599,1,-0.955095,0.0468602
599,2,-0.932044,0.0723579
599,3,0.563551,0.553609
599,4,0.3223,0.3223
599,5,0.463812,0.463812
599,6,0.593362,0.513542
599,7,-0.876743,0.137098
599,8,0.293079,0.864577
599,9,-0.303153,0.855538
599,10,0.776032,0.265375
599,11,0.795086,0.24029
599,12,-0.10556,0.981771
599,13,-0.288573,-0.288573
599,14,0.081435,0.081435
599,15,0.0806031,0.0806031
599,16,0.28072,0.28072
599,17,-0.602357,0.501354
599,18,-0.155778,-0.155778
599,19,0.328815,0.831402
599,20,-0.333036,0.827285
599,21,0.748268,0.748268
599,22,0.689877,0.381716
599,23,0.155113,0.96089
599,24,0.0779119,0.990045
599,25,-0.493582,0.644766
599,26,0.337409,0.822977
599,27,-0.901944,-0.901944
599,28,0.260146,0.260146
599,29,0.278116,0.877536
599,30,0.859757,0.157893
599,31,-1.11403,-1.11403
599,32,0.3495,0.810841
599,33,-0.711431,0.352296
599,34,0.532475,0.594684
599,35,0.143795,0.966333
599,36,-0.546187,-0.546187
599,37,0.375073,0.375073
599,38,0.740086,0.740086
599,39,-0.57108,0.543544
599,40,-0.198827,0.936229
599,41,0.175834,0.949913
599,42,0.200202,0.200202
599,43,-0.436376,0.714916
599,44,0.912566,0.912566
599,45,-0.345715,-0.345715
599,46,0.179706,0.179706
599,47,-0.187644,0.94308
599,48,-0.60476,-0.60476
599,49,0.695787,0.695787
599,50,-0.566606,0.549529
600,1,-0.952444,0.0497447
600,2,-0.934566,0.0695232
600,3,0.56218,0.555437
600,4,0.321242,0.321242
600,5,0.467334,0.467334
600,6,0.592179,0.515142
600,7,-0.878557,0.134901
600,8,0.296889,0.861188
600,9,-0.305535,0.853363
600,10,0.775139,0.266558
600,11,0.796997,0.237792
600,12,-0.103643,0.982424
600,13,-0.292443,-0.292443
600,14,0.0813452,0.0813452
600,15,0.0831081,0.0831081
600,16,0.281536,0.281536
600,17,-0.598596,0.506454
600,18,-0.155777,-0.155777
600,19,0.331484,0.828803
600,20,-0.328505,0.831703
600,21,0.747068,0.747068
600,22,0.690718,0.380566
600,23,0.153235,0.961821
600,24,0.0741681,0.990976
600,25,-0.492532,0.646094
600,26,0.335606,0.824758
600,27,-0.89599,-0.89599
600,28,0.259505,0.259505
600,29,0.274687,0.880425
600,30,0.861214,0.156094
600,31,-1.11466,-1.11466
600,32,0.345227,0.815166
600,33,-0.712827,0.350395
600,34,0.534282,0.59232
600,35,0.142152,0.96709
600,36,-0.543185,-0.543185
600,37,0.374447,0.374447
600,38,0.740811,0.740811
600,39,-0.568009,0.547653
600,40,-0.195634,0.938222
600,41,0.175312,0.950205
600,42,0.200276,0.200276
600,43,-0.434981,0.716566
600,44,0.909157,0.909157
600,45,-0.343359,-0.343359
600,46,0.18212,0.18212
600,47,-0.187589,0.943112
600,48,-0.601879,-0.601879
600,49,0.695606,0.695606
600,50,-0.568575,0.546896
601,1,-0.952103,0.0501168
601,2,-0.936579,0.067268
601,3,0.561407,0.556468
601,4,0.321296,0.321296
601,5,0.468142,0.468142
601,6,0.593287,0.513643
601,7,-0.880605,0.132426
601,8,0.298576,0.859676
601,9,-0.305306,0.853573
601,10,0.776809,0.264347
601,11,0.796925,0.237885
601,12,-0.106236,0.981538
601,13,-0.291828,-0.291828
601,14,0.0811939,0.0811939
601,15,0.0842021,0.0842021
601,16,0.280982,0.280982
601,17,-0.597747,0.507605
601,18,-0.156004,-0.156004
601,19,0.326338,0.833799
601,20,-0.332126,0.828176
601,21,0.74875,0.74875
601,22,0.689587,0.382113
601,23,0.153263,0.961807
601,24,0.0714319,0.991628
601,25,-0.491845,0.646963
601,26,0.335253,0.825106
601,27,-0.895239,-0.895239
601,28,0.256461,0.256461
601,29,0.277434,0.878113
601,30,0.861176,0.15614
601,31,-1.11459,-1.11459
601,32,0.349349,0.810995
601,33,-0.712305,0.351106
601,34,0.533116,0.593846
601,35,0.140403,0.967887
601,36,-0.548439,-0.548439
601,37,0.374494,0.374494
601,38,0.743062,0.743062
601,39,-0.56376,0.553331
601,40,-0.197666,0.936957
601,41,0.179264,0.947971
601,42,0.199053,0.199053
601,43,-0.437684,0.713367
601,44,0.914484,0.914484
601,45,-0.34563,-0.34563
601,46,0.180089,0.180089
601,47,-0.191047,0.941034
601,48,-0.604944,-0.604944
601,49,0.698097,0.698097
601,50,-0.567954,0.547727
602,1,-0.949949,0.0524711
602,2,-0.937138,0.0666433
602,3,0.559276,0.559306
602,4,0.322088,0.322088
602,5,0.467784,0.467784
602,6,0.594939,0.511408
602,7,-0.881704,0.1311
602,8,0.295004,0.862869
602,9,-0.308359,0.850768
602,10,0.774786,0.267026
602,11,0.796546,0.238381
602,12,-0.102904,0.982672
602,13,-0.289389,-0.289389
602,14,0.082107,0.082107
602,15,0.0827237,0.0827237
602,16,0.282016,0.282016
602,17,-0.598231,0.506949
602,18,-0.156383,-0.156383
602,19,0.325598,0.834513
602,20,-0.334627,0.825723
602,21,0.747631,0.747631
602,22,0.692882,0.377607
602,23,0.152892,0.961989
602,24,0.0724614,0.991385
602,25,-0.492678,0.64591
602,26,0.331343,0.828942
602,27,-0.896761,-0.896761
602,28,0.261278,0.261278
602,29,0.276044,0.879286
602,30,0.860979,0.156384
602,31,-1.11553,-1.11553
602,32,0.351096,0.809215
602,33,-0.712873,0.350333
602,34,0.534962,0.591429
602,35,0.141421,0.967425
602,36,-0.548261,-0.548261
602,37,0.375089,0.375089
602,38,0.74322,0.74322
602,39,-0.565641,0.550818
602,40,-0.197455,0.937089
602,41,0.178326,0.948506
602,42,0.202618,0.202618
602,43,-0.43472,0.716874
602,44,0.916769,0.916769
602,45,-0.346075,-0.346075
602,46,0.181249,0.181249
602,47,-0.187694,0.94305
602,48,-0.603844,-0.603844
602,49,0.699416,0.699416
602,50,-0.568737,0.54668
603,1,-0.952196,0.0500155
603,2,-0.93628,0.0676032
603,3,0.558451,0.560405
603,4,0.318379,0.318379
603,5,0.467331,0.467331
603,6,0.591433,0.51615
603,7,-0.882663,0.129944
603,8,0.296638,0.861412
603,9,-0.306785,0.852217
603,10,0.773519,0.268706
603,11,0.795783,0.239379
603,12,-0.10346,0.982485
603,13,-0.290405,-0.290405
603,14,0.0855194,0.0855194
603,15,0.0839877,0.0839877
603,16,0.281886,0.281886
603,17,-0.598116,0.507105
603,18,-0.152785,-0.152785
603,19,0.326423,0.833717
603,20,-0.334624,0.825726
603,21,0.746377,0.746377
603,22,0.692389,0.378281
603,23,0.151917,0.962467
603,24,0.0725464,0.991365
603,25,-0.489588,0.649811
603,26,0.332999,0.827322
603,27,-0.899738,-0.899738
603,28,0.263082,0.263082
603,29,0.27801,0.877626
603,30,0.862133,0.15496
603,31,-1.11787,-1.11787
603,32,0.350426,0.809898
603,33,-0.714696,0.347853
603,34,0.533962,0.592738
603,35,0.139588,0.968255
603,36,-0.546129,-0.546129
603,37,0.372392,0.372392
603,38,0.74534,0.74534
603,39,-0.565713,0.550723
603,40,-0.197227,0.937231
603,41,0.175592,0.950049
603,42,0.204729,0.204729
603,43,-0.435562,0.715879
603,44,0.914214,0.914214
603,45,-0.344525,-0.344525
603,46,0.180365,0.180365
603,47,-0.18762,0.943094
603,48,-0.603279,-0.603279
603,49,0.701372,0.701372
603,50,-0.569376,0.545825
604,1,-0.951287,0.0510078
604,2,-0.93532,0.0686777
604,3,0.559584,0.558896
604,4,0.320739,0.320739
604,5,0.465998,0.465998
604,6,0.590604,0.51727
604,7,-0.882649,0.129961
604,8,0.294065,0.863703
604,9,-0.304906,0.853939
604,10,0.774328,0.267634
604,11,0.799894,0.23401
604,12,-0.106766,0.981354
604,13,-0.289373,-0.289373
604,14,0.0858673,0.0858673
604,15,0.080765,0.080765
604,16,0.28285,0.28285
604,17,-0.599789,0.504837
604,18,-0.15055,-0.15055
604,19,0.326004,0.834122
604,20,-0.336295,0.824078
604,21,0.749209,0.749209
604,22,0.691384,0.379656
604,23,0.152812,0.962029
604,24,0.0725796,0.991357
604,25,-0.490173,0.649073
604,26,0.33541,0.824951
604,27,-0.901864,-0.901864
604,28,0.26085,0.26085
604,29,0.278536,0.87718
604,30,0.863123,0.153741
604,31,-1.11734,-1.11734
604,32,0.351759,0.808538
604,33,-0.714133,0.348618
604,34,0.532165,0.59509
604,35,0.14149,0.967393
604,36,-0.551373,-0.551373
604,37,0.372648,0.372648
604,38,0.743218,0.743218
604,39,-0.564393,0.552486
604,40,-0.201076,0.934807
604,41,0.177691,0.948866
604,42,0.201293,0.201293
604,43,-0.436549,0.714712
604,44,0.917587,0.917587
604,45,-0.345271,-0.345271
604,46,0.179574,0.179574
604,47,-0.18722,0.943332
604,48,-0.606434,-0.606434
604,49,0.702618,0.702618
604,50,-0.567316,0.54858
605,1,-0.951453,0.050826
605,2,-0.934369,0.0697448
605,3,0.560838,0.557226
605,4,0.320432,0.320432
605,5,0.464617,0.464617
605,6,0.592212,0.515097
605,7,-0.880139,0.132989
605,8,0.293289,0.864392
605,9,-0.307031,0.851991
605,10,0.773412,0.268848
605,11,0.79993,0.233964
605,12,-0.104637,0.982087
605,13,-0.288198,-0.288198
605,14,0.0843504,0.0843504
605,15,0.0824639,0.0824639
605,16,0.285501,0.285501
605,17,-0.600627,0.503701
605,18,-0.151587,-0.151587
605,19,0.328193,0.832005
605,20,-0.334252,0.826091
605,21,0.747995,0.747995
605,22,0.693317,0.377013
605,23,0.151928,0.962462
605,24,0.0745125,0.990892
605,25,-0.492024,0.646737
605,26,0.333072,0.82725
605,27,-0.900793,-0.900793
605,28,0.261744,0.261744
605,29,0.275817,0.879476
605,30,0.862155,0.154933
605,31,-1.1152,-1.1152
605,32,0.352041,0.80825
605,33,-0.713752,0.349137
605,34,0.535696,0.590467
605,35,0.140953,0.967638
605,36,-0.549739,-0.549739
605,37,0.372439,0.372439
605,38,0.7429,0.7429
605,39,-0.5672,0.548735
605,40,-0.198906,0.93618
605,41,0.17642,0.949584
605,42,0.203527,0.203527
605,43,-0.432861,0.719066
605,44,0.916223,0.916223
605,45,-0.345115,-0.345115
605,46,0.183045,0.183045
605,47,-0.183002,0.945815
605,48,-0.605218,-0.605218
605,49,0.702228,0.702228
605,50,-0.568715,0.546709
606,1,-0.955445,0.0464807
606,2,-0.932677,0.0716461
606,3,0.562642,0.554822
606,4,0.32044,0.32044
606,5,0.464036,0.464036
606,6,0.591989,0.515398
606,7,-0.878672,0.134762
606,8,0.2949,0.862962
606,9,-0.303762,0.854983
606,10,0.77589,0.265564
606,11,0.79718,0.237553
606,12,-0.107706,0.981027
606,13,-0.288477,-0.288477
606,14,0.0835721,0.0835721
606,15,0.0836734,0.0836734
606,16,0.283288,0.283288
606,17,-0.602119,0.501677
606,18,-0.15396,-0.15396
606,19,0.327657,0.832525
606,20,-0.33427,0.826073
606,21,0.7473,0.7473
606,22,0.689952,0.381613
606,23,0.153816,0.961534
606,24,0.076171,0.990483
606,25,-0.491719,0.647122
606,26,0.336342,0.824031
606,27,-0.901581,-0.901581
606,28,0.260372,0.260372
606,29,0.280011,0.875926
606,30,0.862855,0.154071
606,31,-1.11391,-1.11391
606,32,0.352102,0.808187
606,33,-0.711471,0.352243
606,34,0.533801,0.592949
606,35,0.139886,0.968121
606,36,-0.548532,-0.548532
606,37,0.372721,0.372721
606,38,0.742264,0.742264
606,39,-0.567127,0.548834
606,40,-0.199855,0.935581
606,41,0.177161,0.949166
606,42,0.200135,0.200135
606,43,-0.436976,0.714206
606,44,0.915541,0.915541
606,45,-0.346471,-0.346471
606,46,0.180534,0.180534
606,47,-0.185651,0.944262
606,48,-0.60676,-0.60676
606,49,0.70025,0.70025
606,50,-0.567796,0.547938
607,1,-0.953654,0.0484264
607,2,-0.931516,0.0729533
607,3,0.563058,0.554266
607,4,0.322474,0.322474
607,5,0.465135,0.465135
607,6,0.592651,0.514503
607,7,-0.878632,0.13481
607,8,0.292572,0.865026
607,9,-0.306319,0.852645
607,10,0.774505,0.267399
607,11,0.797835,0.236697
607,12,-0.106162,0.981564
607,13,-0.2889,-0.2889
607,14,0.0820946,0.0820946
607,15,0.0814589,0.0814589
607,16,0.281962,0.281962
607,17,-0.6006,0.503738
607,18,-0.154962,-0.154962
607,19,0.33001,0.830241
607,20,-0.332963,0.827356
607,21,0.748169,0.748169
607,22,0.69113,0.380003
607,23,0.153705,0.961589
607,24,0.0755549,0.990636
607,25,-0.494213,0.643968
607,26,0.334824,0.825528
607,27,-0.898764,-0.898764
607,28,0.260452,0.260452
607,29,0.276572,0.878841
607,30,0.86193,0.155211
607,31,-1.11242,-1.11242
607,32,0.349115,0.811232
607,33,-0.711025,0.352849
607,34,0.533736,0.593035
607,35,0.142755,0.966813
607,36,-0.546978,-0.546978
607,37,0.374883,0.374883
607,38,0.739393,0.739393
607,39,-0.568066,0.547577
607,40,-0.198347,0.936531
607,41,0.178068,0.948652
607,42,0.200255,0.200255
607,43,-0.434924,0.716633
607,44,0.914387,0.914387
607,45,-0.345378,-0.345378
607,46,0.182231,0.182231
607,47,-0.184705,0.944819
607,48,-0.604183,-0.604183
607,49,0.698025,0.698025
607,50,-0.568358,0.547187
608,1,-0.953286,0.0488278
608,2,-0.93424,0.0698897
608,3,0.562592,0.554889
608,4,0.320203,0.320203
608,5,0.467111,0.467111
608,6,0.591141,0.516545
608,7,-0.879132,0.134205
608,8,0.296626,0.861423
608,9,-0.306368,0.8526
608,10,0.773826,0.2683
608,11,0.797225,0.237494
608,12,-0.10402,0.982296
608,13,-0.291331,-0.291331
608,14,0.0822539,0.0822539
608,15,0.0846784,0.0846784
608,16,0.281946,0.281946
608,17,-0.598796,0.506183
608,18,-0.154738,-0.154738
608,19,0.330778,0.829492
608,20,-0.330704,0.829565
608,21,0.74613,0.74613
608,22,0.691512,0.37948
608,23,0.151773,0.962537
608,24,0.0743274,0.990937
608,25,-0.491444,0.647469
608,26,0.333666,0.826667
608,27,-0.895788,-0.895788
608,28,0.259588,0.259588
608,29,0.275628,0.879636
608,30,0.861944,0.155194
608,31,-1.1148,-1.1148
608,32,0.347679,0.812689
608,33,-0.712808,0.350422
608,34,0.535066,0.591292
608,35,0.140847,0.967686
608,36,-0.544576,-0.544576
608,37,0.372409,0.372409
608,38,0.74317,0.74317
608,39,-0.565664,0.550788
608,40,-0.195496,0.938308
608,41,0.176636,0.949462
608,42,0.202287,0.202287
608,43,-0.434666,0.716937
608,44,0.911104,0.911104
608,45,-0.343539,-0.343539
608,46,0.182284,0.182284
608,47,-0.186404,0.943816
608,48,-0.602394,-0.602394
608,49,0.698324,0.698324
608,50,-0.569941,0.545068
609,1,-0.952779,0.0493794
609,2,-0.934853,0.0692013
609,3,0.562236,0.555362
609,4,0.322775,0.322775
609,5,0.466711,0.466711
609,6,0.59262,0.514545
609,7,-0.881152,0.131766
609,8,0.295365,0.862548
609,9,-0.304975,0.853876
609,10,0.776291,0.265032
609,11,0.797857,0.236669
609,12,-0.107212,0.981199
609,13,-0.290019,-0.290019
609,14,0.0817982,0.0817982
609,15,0.0826502,0.0826502
609,16,0.280914,0.280914
609,17,-0.599402,0.505362
609,18,-0.155493,-0.155493
609,19,0.326183,0.833949
609,20,-0.334642,0.825708
609,21,0.748253,0.748253
609,22,0.68921,0.382629
609,23,0.153541,0.96167
609,24,0.0727521,0.991316
609,25,-0.491207,0.647768
609,26,0.334524,0.825823
609,27,-0.897172,-0.897172
609,28,0.257746,0.257746
609,29,0.278757,0.876993
609,30,0.861915,0.15523
609,31,-1.11429,-1.11429
609,32,0.351507,0.808796
609,33,-0.711574,0.352102
609,34,0.532677,0.594421
609,35,0.141401,0.967434
609,36,-0.55064,-0.55064
609,37,0.373894,0.373894
609,38,0.742465,0.742465
609,39,-0.562669,0.554786
609,40,-0.199406,0.935865
609,41,0.180729,0.947131
609,42,0.199139,0.199139
609,43,-0.438406,0.712511
609,44,0.917133,0.917133
609,45,-0.34598,-0.34598
609,46,0.179702,0.179702
609,47,-0.189175,0.942164
609,48,-0.606482,-0.606482
609,49,0.700181,0.700181
609,50,-0.567529,0.548296
610,1,-0.952379,0.0498156
610,2,-0.934203,0.069931
610,3,0.562012,0.555662
610,4,0.323144,0.323144
610,5,0.465032,0.465032
610,6,0.595147,0.511126
610,7,-0.879747,0.133463
610,8,0.291678,0.865815
610,9,-0.307684,0.851391
610,10,0.774953,0.266805
610,11,0.795839,0.239304
610,12,-0.103906,0.982335
610,13,-0.287503,-0.287503
610,14,0.0809605,0.0809605
610,15,0.0809578,0.0809578
610,16,0.281345,0.281345
610,17,-0.600378,0.504039
610,18,-0.156871,-0.156871
610,19,0.326686,0.833463
610,20,-0.335557,0.824806
610,21,0.748834,0.748834
610,22,0.691602,0.379357
610,23,0.153678,0.961602
610,24,0.0749443,0.990787
610,25,-0.493463,0.644918
610,26,0.331061,0.829217
610,27,-0.898304,-0.898304
610,28,0.261476,0.261476
610,29,0.27605,0.879281
610,30,0.860107,0.15746
610,31,-1.11361,-1.11361
610,32,0.352417,0.807865
610,33,-0.712009,0.35151
610,34,0.534565,0.591949
610,35,0.143672,0.96639
610,36,-0.548871,-0.548871
610,37,0.375682,0.375682
610,38,0.74136,0.74136
610,39,-0.567465,0.548381
610,40,-0.198114,0.936677
610,41,0.179921,0.947595
610,42,0.203481,0.203481
610,43,-0.434229,0.717453
610,44,0.917088,0.917088
610,45,-0.346151,-0.346151
610,46,0.181405,0.181405
610,47,-0.185917,0.944105
610,48,-0.604772,-0.604772
610,49,0.698998,0.698998
610,50,-0.568438,0.54708
611,1,-0.955559,0.0463568
611,2,-0.933886,0.0702867
611,3,0.562022,0.555648
611,4,0.321027,0.321027
611,5,0.464841,0.464841
611,6,0.592476,0.514739
611,7,-0.878185,0.135351
611,8,0.294293,0.863502
611,9,-0.303529,0.855195
611,10,0.775688,0.265832
611,11,0.793742,0.242048
611,12,-0.104909,0.981994
611,13,-0.289281,-0.289281
611,14,0.0824386,0.0824386
611,15,0.0821038,0.0821038
611,16,0.280007,0.280007
611,17,-0.60054,0.503819
611,18,-0.156778,-0.156778
611,19,0.327654,0.832528
611,20,-0.334298,0.826046
611,21,0.748161,0.748161
611,22,0.689619,0.382069
611,23,0.153834,0.961525
611,24,0.0768943,0.990302
611,25,-0.490703,0.648404
611,26,0.334757,0.825594
611,27,-0.899949,-0.899949
611,28,0.261433,0.261433
611,29,0.278826,0.876934
611,30,0.860695,0.156735
611,31,-1.11619,-1.11619
611,32,0.350116,0.810213
611,33,-0.712357,0.351036
611,34,0.532542,0.594596
611,35,0.142989,0.966706
611,36,-0.545179,-0.545179
611,37,0.374111,0.374111
611,38,0.742524,0.742524
611,39,-0.568097,0.547536
611,40,-0.197771,0.936891
611,41,0.177028,0.949241
611,42,0.202445,0.202445
611,43,-0.437191,0.713951
611,44,0.912701,0.912701
611,45,-0.345441,-0.345441
611,46,0.178769,0.178769
611,47,-0.188257,0.942713
611,48,-0.604526,-0.604526
611,49,0.697085,0.697085
611,50,-0.567774,0.547969
612,1,-0.952068,0.0501554
612,2,-0.935385,0.0686054
612,3,0.560811,0.557262
612,4,0.321741,0.321741
612,5,0.467115,0.467115
612,6,0.591182,0.516489
612,7,-0.880036,0.133113
612,8,0.294418,0.863391
612,9,-0.30568,0.853231
612,10,0.774391,0.26755
612,11,0.798682,0.235591
612,12,-0.105061,0.981942
612,13,-0.291395,-0.291395
612,14,0.0831577,0.0831577
612,15,0.0811848,0.0811848
612,16,0.282022,0.282022
612,17,-0.597853,0.507461
612,18,-0.154025,-0.154025
612,19,0.329801,0.830445
612,20,-0.332245,0.82806
612,21,0.74904,0.74904
612,22,0.691164,0.379956
612,23,0.153107,0.961883
612,24,0.0736888,0.991092
612,25,-0.490784,0.648302
612,26,0.334896,0.825458
612,27,-0.897412,-0.897412
612,28,0.260305,0.260305
612,29,0.27532,0.879894
612,30,0.861777,0.1554
612,31,-1.11652,-1.11652
612,32,0.347528,0.812843
612,33,-0.713481,0.349506
612,34,0.532848,0.594197
612,35,0.143518,0.966462
612,36,-0.54678,-0.54678
612,37,0.374307,0.374307
612,38,0.74116,0.74116
612,39,-0.565588,0.55089
612,40,-0.197255,0.937214
612,41,0.176891,0.949318
612,42,0.201007,0.201007
612,43,-0.435605,0.715828
612,44,0.912328,0.912328
612,45,-0.343612,-0.343612
612,46,0.18128,0.18128
612,47,-0.187293,0.943289
612,48,-0.604007,-0.604007
612,49,0.698471,0.698471
612,50,-0.568044,0.547606
613,1,-0.952375,0.0498205
613,2,-0.936755,0.0670721
613,3,0.561135,0.55683
613,4,0.320596,0.320596
613,5,0.466445,0.466445
613,6,0.592497,0.514711
613,7,-0.879918,0.133256
613,8,0.296067,0.861922
613,9,-0.306125,0.852823
613,10,0.775538,0.26603
613,11,0.798484,0.235849
613,12,-0.105809,0.981686
613,13,-0.290264,-0.290264
613,14,0.0828751,0.0828751
613,15,0.0840181,0.0840181
613,16,0.283813,0.283813
613,17,-0.598748,0.506249
613,18,-0.153908,-0.153908
613,19,0.327371,0.832802
613,20,-0.333402,0.826926
613,21,0.749058,0.749058
613,22,0.691254,0.379833
613,23,0.152885,0.961993
613,24,0.072817,0.991301
613,25,-0.491005,0.648023
613,26,0.33419,0.826152
613,27,-0.897327,-0.897327
613,28,0.258337,0.258337
613,29,0.276383,0.879
613,30,0.861155,0.156167
613,31,-1.11541,-1.11541
613,32,0.351102,0.809209
613,33,-0.713209,0.349875
613,34,0.534472,0.592071
613,35,0.141047,0.967595
613,36,-0.549991,-0.549991
613,37,0.373243,0.373243
613,38,0.743808,0.743808
613,39,-0.564199,0.552745
613,40,-0.197688,0.936944
613,41,0.178354,0.94849
613,42,0.201448,0.201448
613,43,-0.435329,0.716155
613,44,0.915064,0.915064
613,45,-0.345292,-0.345292
613,46,0.181746,0.181746
613,47,-0.187786,0.942995
613,48,-0.605949,-0.605949
613,49,0.700537,0.700537
613,50,-0.568351,0.547196
614,1,-0.952403,0.0497898
614,2,-0.935996,0.0679203
614,3,0.56019,0.558089
614,4,0.321337,0.321337
614,5,0.466085,0.466085
614,6,0.593354,0.513553
614,7,-0.880582,0.132453
614,8,0.294401,0.863405
614,9,-0.306845,0.852162
614,10,0.775462,0.26613
614,11,0.797667,0.236916
614,12,-0.105113,0.981924
