t,unit,input,output
638,18,-0.657632,-0.657632
638,19,-2.44314,-2.44314
638,20,1.49755,1.49755
639,1,2.45898,2.45898
639,2,-0.23737,-0.23737
639,3,-2.24965,-2.24965
639,4,2.98624,2.98624
639,5,1.9886,1.9886
639,6,-2.61282,-2.61282
639,7,-2.63728,-2.63728
639,8,0.913246,0.913246
639,9,-1.15234,-1.15234
639,10,2.56626,2.56626
639,11,0.166628,0.166628
639,12,1.83975,1.83975
639,13,0.715945,0.715945
639,14,-3.25935,-3.25935
639,15,-2.18183,-2.18183
639,16,-1.05784,-1.05784
639,17,0.444826,0.444826
639,18,-0.740667,-0.740667
639,19,-2.49836,-2.49836
639,20,1.6087,1.6087
640,1,2.54708,2.54708
640,2,-0.229229,-0.229229
640,3,-2.18651,-2.18651
640,4,2.96373,2.96373
640,5,1.97507,1.97507
640,6,-2.61289,-2.61289
640,7,-2.56593,-2.56593
640,8,0.806336,0.806336
640,9,-1.16959,-1.16959
640,10,2.59799,2.59799
640,11,0.109552,0.109552
640,12,1.81746,1.81746
640,13,0.644877,0.644877
640,14,-3.24229,-3.24229
640,15,-2.16752,-2.16752
640,16,-1.03555,-1.03555
640,17,0.401539,0.401539
640,18,-0.768003,-0.768003
640,19,-2.50943,-2.50943
640,20,1.56033,1.56033
641,1,2.74491,2.74491
641,2,-0.019026,-0.019026
641,3,-2.00583,-2.00583
641,4,2.757,2.757
641,5,2.17789,2.17789
641,6,-2.80446,-2.80446
641,7,-2.33811,-2.33811
641,8,0.608797,0.608797
641,9,-0.932035,-0.932035
641,10,2.831,2.831
641,11,-0.0906586,-0.0906586
641,12,1.60133,1.60133
641,13,0.439987,0.439987
641,14,-3.4243,-3.4243
641,15,-2.32893,-2.32893
641,16,-0.819417,-0.819417
641,17,0.167989,0.167989
641,18,-0.976867,-0.976867
641,19,-2.76707,-2.76707
641,20,1.34546,1.34546
642,1,3.18598,3.18598
642,2,0.314721,0.314721
642,3,-1.6574,-1.6574
642,4,2.39465,2.39465
642,5,2.68691,2.68691
642,6,-3.26004,-3.26004
642,7,-1.71418,-1.71418
642,8,0.081516,0.081516
642,9,-0.38699,-0.38699
642,10,3.36048,3.36048
642,11,-0.46947,-0.46947
642,12,1.23801,1.23801
642,13,0.00661172,0.00661172
642,14,-3.79218,-3.79218
642,15,-2.69758,-2.69758
642,16,-0.4561,-0.4561
642,17,-0.369894,-0.369894
642,18,-1.33613,-1.33613
642,19,-3.4516,-3.4516
642,20,0.98368,0.98368
643,1,3.05296,3.05296
643,2,-0.0968246,-0.0968246
643,3,-2.02228,-2.02228
643,4,2.71989,2.71989
643,5,2.70965,2.70965
643,6,-3.13268,-3.13268
643,7,-1.53957,-1.53957
643,8,0.171615,0.171615
643,9,-0.357842,-0.357842
643,10,3.38793,3.38793
643,11,-0.172818,-0.172818
643,12,1.52776,1.52776
643,13,0.210777,0.210777
643,14,-3.51109,-3.51109
643,15,-2.38636,-2.38636
643,16,-0.745848,-0.745848
643,17,-0.328548,-0.328548
643,18,-1.00917,-1.00917
643,19,-3.85218,-3.85218
643,20,1.29809,1.29809
644,1,2.64048,2.64048
644,2,-0.638056,-0.638056
644,3,-2.45395,-2.45395
644,4,3.07302,3.07302
644,5,2.15465,2.15465
644,6,-2.7416,-2.7416
644,7,-2.20838,-2.20838
644,8,0.914509,0.914509
644,9,-0.901722,-0.901722
644,10,2.85418,2.85418
644,11,0.115165,0.115165
644,12,1.83145,1.83145
644,13,0.768308,0.768308
644,14,-3.258,-3.258
644,15,-2.0819,-2.0819
644,16,-1.04954,-1.04954
644,17,0.349909,0.349909
644,18,-0.640254,-0.640254
644,19,-3.13603,-3.13603
644,20,1.61534,1.61534
645,1,2.5499,2.5499
645,2,-0.329771,-0.329771
645,3,-2.33049,-2.33049
645,4,2.97576,2.97576
645,5,1.92915,1.92915
645,6,-2.69957,-2.69957
645,7,-2.5624,-2.5624
645,8,0.98478,0.98478
645,9,-1.11789,-1.11789
645,10,2.65664,2.65664
645,11,0.0889904,0.0889904
645,12,1.8204,1.8204
645,13,0.767031,0.767031
645,14,-3.36579,-3.36579
645,15,-2.27641,-2.27641
645,16,-1.0385,-1.0385
645,17,0.46847,0.46847
645,18,-0.709844,-0.709844
645,19,-2.4665,-2.4665
645,20,1.44497,1.44497
646,1,2.42985,2.42985
646,2,-0.224273,-0.224273
646,3,-2.30556,-2.30556
646,4,3.03522,3.03522
646,5,1.95922,1.95922
646,6,-2.59943,-2.59943
646,7,-2.60548,-2.60548
646,8,0.877658,0.877658
646,9,-1.15379,-1.15379
646,10,2.57872,2.57872
646,11,0.230382,0.230382
646,12,1.91859,1.91859
646,13,0.730989,0.730989
646,14,-3.22438,-3.22438
646,15,-2.17573,-2.17573
646,16,-1.13668,-1.13668
646,17,0.415876,0.415876
646,18,-0.675226,-0.675226
646,19,-2.47144,-2.47144
646,20,1.6057,1.6057
647,1,2.52533,2.52533
647,2,-0.243835,-0.243835
647,3,-2.18521,-2.18521
647,4,2.95075,2.95075
647,5,1.98546,1.98546
647,6,-2.61614,-2.61614
647,7,-2.61984,-2.61984
647,8,0.873743,0.873743
647,9,-1.17231,-1.17231
647,10,2.57125,2.57125
647,11,0.100384,0.100384
647,12,1.78964,1.78964
647,13,0.670634,0.670634
647,14,-3.26632,-3.26632
647,15,-2.17715,-2.17715
647,16,-1.00774,-1.00774
647,17,0.442995,0.442995
647,18,-0.786662,-0.786662
647,19,-2.50147,-2.50147
647,20,1.58067,1.58067
648,1,2.64436,2.64436
648,2,-0.118627,-0.118627
648,3,-2.10755,-2.10755
648,4,2.87547,2.87547
648,5,2.061,2.061
648,6,-2.69473,-2.69473
648,7,-2.43549,-2.43549
648,8,0.683297,0.683297
648,9,-1.05696,-1.05696
648,10,2.72021,2.72021
648,11,0.0264938,0.0264938
648,12,1.7325,1.7325
648,13,0.537818,0.537818
648,14,-3.30907,-3.30907
648,15,-2.23013,-2.23013
648,16,-0.950588,-0.950588
648,17,0.269771,0.269771
648,18,-0.854512,-0.854512
648,19,-2.63338,-2.63338
648,20,1.44982,1.44982
649,1,3.04602,3.04602
649,2,0.229463,0.229463
649,3,-1.74492,-1.74492
649,4,2.48042,2.48042
649,5,2.51641,2.51641
649,6,-3.11896,-3.11896
649,7,-1.95407,-1.95407
649,8,0.280089,0.280089
649,9,-0.568638,-0.568638
649,10,3.1768,3.1768
649,11,-0.376855,-0.376855
649,12,1.3177,1.3177
649,13,0.143842,0.143842
649,14,-3.70136,-3.70136
649,15,-2.59801,-2.59801
649,16,-0.535796,-0.535796
649,17,-0.1796,-0.1796
649,18,-1.2541,-1.2541
649,19,-3.19384,-3.19384
649,20,1.07911,1.07911
650,1,3.22992,3.22992
650,2,0.185176,0.185176
650,3,-1.76859,-1.76859
650,4,2.48876,2.48876
650,5,2.83768,2.83768
650,6,-3.30628,-3.30628
650,7,-1.43691,-1.43691
650,8,-0.0328185,-0.0328185
650,9,-0.226962,-0.226962
650,10,3.5215,3.5215
650,11,-0.390827,-0.390827
650,12,1.31894,1.31894
650,13,-0.00362075,-0.00362075
650,14,-3.72108,-3.72108
650,15,-2.61819,-2.61819
650,16,-0.537035,-0.537035
650,17,-0.503544,-0.503544
650,18,-1.23931,-1.23931
650,19,-3.86216,-3.86216
650,20,1.0656,1.0656
651,1,2.7056,2.7056
651,2,-0.598167,-0.598167
651,3,-2.43935,-2.43935
651,4,3.08055,3.08055
651,5,2.32818,2.32818
651,6,-2.79774,-2.79774
651,7,-1.95602,-1.95602
651,8,0.705707,0.705707
651,9,-0.735611,-0.735611
651,10,3.01238,3.01238
651,11,0.142249,0.142249
651,12,1.84537,1.84537
651,13,0.661211,0.661211
651,14,-3.21607,-3.21607
651,15,-2.04707,-2.04707
651,16,-1.06347,-1.06347
651,17,0.151875,0.151875
651,18,-0.641772,-0.641772
651,19,-3.48488,-3.48488
651,20,1.64487,1.64487
652,1,2.61019,2.61019
652,2,-0.446936,-0.446936
652,3,-2.33836,-2.33836
652,4,2.95246,2.95246
652,5,1.96805,1.96805
652,6,-2.74114,-2.74114
652,7,-2.52055,-2.52055
652,8,1.04999,1.04999
652,9,-1.07663,-1.07663
652,10,2.69611,2.69611
652,11,0.0149582,0.0149582
652,12,1.74895,1.74895
652,13,0.786385,0.786385
652,14,-3.41055,-3.41055
652,15,-2.27254,-2.27254
652,16,-0.967039,-0.967039
652,17,0.500233,0.500233
652,18,-0.7397,-0.7397
652,19,-2.58808,-2.58808
652,20,1.43794,1.43794
653,1,2.43369,2.43369
653,2,-0.21932,-0.21932
653,3,-2.34689,-2.34689
653,4,3.0587,3.0587
653,5,1.93409,1.93409
653,6,-2.60959,-2.60959
653,7,-2.56834,-2.56834
653,8,0.858277,0.858277
653,9,-1.14672,-1.14672
653,10,2.60706,2.60706
653,11,0.253327,0.253327
653,12,1.96107,1.96107
653,13,0.74091,0.74091
653,14,-3.22465,-3.22465
653,15,-2.1941,-2.1941
653,16,-1.17916,-1.17916
653,17,0.395237,0.395237
653,18,-0.634096,-0.634096
653,19,-2.44896,-2.44896
653,20,1.5668,1.5668
654,1,2.48154,2.48154
654,2,-0.263692,-0.263692
654,3,-2.2148,-2.2148
654,4,2.9649,2.9649
654,5,1.98398,1.98398
654,6,-2.60638,-2.60638
654,7,-2.66516,-2.66516
654,8,0.93482,0.93482
654,9,-1.17692,-1.17692
654,10,2.54418,2.54418
654,11,0.125737,0.125737
654,12,1.79903,1.79903
654,13,0.709954,0.709954
654,14,-3.26652,-3.26652
654,15,-2.1716,-2.1716
654,16,-1.01712,-1.01712
654,17,0.47765,0.47765
654,18,-0.773083,-0.773083
654,19,-2.49019,-2.49019
654,20,1.61438,1.61438
655,1,2.58361,2.58361
655,2,-0.180477,-0.180477
655,3,-2.16037,-2.16037
655,4,2.94063,2.94063
655,5,1.98757,1.98757
655,6,-2.63222,-2.63222
655,7,-2.51453,-2.51453
655,8,0.74311,0.74311
655,9,-1.14288,-1.14288
655,10,2.6404,2.6404
655,11,0.0884414,0.0884414
655,12,1.80366,1.80366
655,13,0.601394,0.601394
655,14,-3.25257,-3.25257
655,15,-2.18431,-2.18431
655,16,-1.02175,-1.02175
655,17,0.348186,0.348186
655,18,-0.787575,-0.787575
655,19,-2.53006,-2.53006
655,20,1.51231,1.51231
656,1,2.86783,2.86783
656,2,0.0948349,0.0948349
656,3,-1.88949,-1.88949
656,4,2.63021,2.63021
656,5,2.32245,2.32245
656,6,-2.93666,-2.93666
656,7,-2.18897,-2.18897
656,8,0.481453,0.481453
656,9,-0.77605,-0.77605
656,10,2.97346,2.97346
656,11,-0.217873,-0.217873
656,12,1.46825,1.46825
656,13,0.314687,0.314687
656,14,-3.54671,-3.54671
656,15,-2.44269,-2.44269
656,16,-0.686338,-0.686338
656,17,0.0241433,0.0241433
656,18,-1.10611,-1.10611
656,19,-2.94431,-2.94431
656,20,1.23105,1.23105
657,1,3.30121,3.30121
657,2,0.354981,0.354981
657,3,-1.60804,-1.60804
657,4,2.34181,2.34181
657,5,2.84248,2.84248
657,6,-3.37444,-3.37444
657,7,-1.49396,-1.49396
657,8,-0.075431,-0.075431
657,9,-0.224121,-0.224121
657,10,3.52442,3.52442
657,11,-0.531,-0.531
657,12,1.18264,1.18264
657,13,-0.0967159,-0.0967159
657,14,-3.85279,-3.85279
657,15,-2.75883,-2.75883
657,16,-0.400728,-0.400728
657,17,-0.528786,-0.528786
657,18,-1.38735,-1.38735
657,19,-3.71765,-3.71765
657,20,0.924312,0.924312
658,1,2.86401,2.86401
658,2,-0.390548,-0.390548
658,3,-2.2817,-2.2817
658,4,2.95392,2.95392
658,5,2.54837,2.54837
658,6,-2.94798,-2.94798
658,7,-1.67984,-1.67984
658,8,0.405321,0.405321
658,9,-0.518053,-0.518053
658,10,3.22785,3.22785
658,11,0.0430348,0.0430348
658,12,1.74073,1.74073
658,13,0.444098,0.444098
658,14,-3.30396,-3.30396
658,15,-2.15782,-2.15782
658,16,-0.958821,-0.958821
658,17,-0.122274,-0.122274
658,18,-0.773379,-0.773379
658,19,-3.78099,-3.78099
658,20,1.52748,1.52748
659,1,2.62862,2.62862
659,2,-0.592411,-0.592411
659,3,-2.40363,-2.40363
659,4,3.0038,3.0038
659,5,2.03887,2.03887
659,6,-2.74249,-2.74249
659,7,-2.40791,-2.40791
659,8,1.05453,1.05453
659,9,-1.01039,-1.01039
659,10,2.75271,2.75271
659,11,0.0358,0.0358
659,12,1.7624,1.7624
659,13,0.809568,0.809568
659,14,-3.35818,-3.35818
659,15,-2.18178,-2.18178
659,16,-0.98049,-0.98049
659,17,0.48102,0.48102
659,18,-0.699797,-0.699797
659,19,-2.83074,-2.83074
659,20,1.52154,1.52154
660,1,2.4828,2.4828
660,2,-0.246906,-0.246906
660,3,-2.34841,-2.34841
660,4,3.02869,3.02869
660,5,1.91494,1.91494
660,6,-2.65093,-2.65093
660,7,-2.5604,-2.5604
660,8,0.898122,0.898122
660,9,-1.13911,-1.13911
660,10,2.63365,2.63365
660,11,0.192331,0.192331
660,12,1.9195,1.9195
660,13,0.751278,0.751278
660,14,-3.28777,-3.28777
660,15,-2.24527,-2.24527
660,16,-1.13759,-1.13759
660,17,0.417344,0.417344
660,18,-0.652876,-0.652876
660,19,-2.42218,-2.42218
660,20,1.49201,1.49201
661,1,2.44981,2.44981
661,2,-0.240624,-0.240624
661,3,-2.25196,-2.25196
661,4,2.99041,2.99041
661,5,1.98806,1.98806
661,6,-2.60703,-2.60703
661,7,-2.64752,-2.64752
661,8,0.92055,0.92055
661,9,-1.15751,-1.15751
661,10,2.55733,2.55733
661,11,0.173328,0.173328
661,12,1.84345,1.84345
661,13,0.721234,0.721234
661,14,-3.25444,-3.25444
661,15,-2.17664,-2.17664
661,16,-1.06154,-1.06154
661,17,0.451887,0.451887
661,18,-0.737905,-0.737905
661,19,-2.495,-2.495
661,20,1.62021,1.62021
662,1,2.54514,2.54514
662,2,-0.233245,-0.233245
662,3,-2.1867,-2.1867
662,4,2.96692,2.96692
662,5,1.96761,1.96761
662,6,-2.60705,-2.60705
662,7,-2.57432,-2.57432
662,8,0.81038,0.81038
662,9,-1.17997,-1.17997
662,10,2.59009,2.59009
662,11,0.111332,0.111332
662,12,1.82063,1.82063
662,13,0.647914,0.647914
662,14,-3.23821,-3.23821
662,15,-2.16392,-2.16392
662,16,-1.03872,-1.03872
662,17,0.409701,0.409701
662,18,-0.765205,-0.765205
662,19,-2.49731,-2.49731
662,20,1.56331,1.56331
663,1,2.72571,2.72571
663,2,-0.0326492,-0.0326492
663,3,-2.02219,-2.02219
663,4,2.7738,2.7738
663,5,2.15724,2.15724
663,6,-2.78407,-2.78407
663,7,-2.35993,-2.35993
663,8,0.627052,0.627052
663,9,-0.952693,-0.952693
663,10,2.81113,2.81113
663,11,-0.0724708,-0.0724708
663,12,1.61872,1.61872
663,13,0.457107,0.457107
663,14,-3.40527,-3.40527
663,15,-2.30983,-2.30983
663,16,-0.836813,-0.836813
663,17,0.186642,0.186642
663,18,-0.960222,-0.960222
663,19,-2.74336,-2.74336
663,20,1.36175,1.36175
664,1,3.19972,3.19972
664,2,0.337386,0.337386
664,3,-1.63443,-1.63443
664,4,2.37212,2.37212
664,5,2.69301,2.69301
664,6,-3.2738,-3.2738
664,7,-1.71474,-1.71474
664,8,0.0728172,0.0728172
664,9,-0.379835,-0.379835
664,10,3.36671,3.36671
664,11,-0.492114,-0.492114
664,12,1.21573,1.21573
664,13,-0.00864217,-0.00864217
664,14,-3.81307,-3.81307
664,15,-2.71861,-2.71861
664,16,-0.433821,-0.433821
664,17,-0.378099,-0.378099
664,18,-1.35899,-1.35899
664,19,-3.44257,-3.44257
664,20,0.962426,0.962426
665,1,3.12583,3.12583
665,2,-0.0207288,-0.0207288
665,3,-1.95265,-1.95265
665,4,2.65355,2.65355
665,5,2.791,2.791
665,6,-3.20482,-3.20482
665,7,-1.44823,-1.44823
665,8,0.0800442,0.0800442
665,9,-0.275902,-0.275902
665,10,3.46986,3.46986
665,11,-0.236172,-0.236172
665,12,1.46419,1.46419
665,13,0.13154,0.13154
665,14,-3.57366,-3.57366
665,15,-2.45202,-2.45202
665,16,-0.682283,-0.682283
665,17,-0.417295,-0.417295
665,18,-1.07576,-1.07576
665,19,-3.94667,-3.94667
665,20,1.23167,1.23167
666,1,2.63959,2.63959
666,2,-0.683137,-0.683137
666,3,-2.48829,-2.48829
666,4,3.10459,3.10459
666,5,2.18284,2.18284
666,6,-2.73936,-2.73936
666,7,-2.15412,-2.15412
666,8,0.898997,0.898997
666,9,-0.874183,-0.874183
666,10,2.8802,2.8802
666,11,0.142608,0.142608
666,12,1.85768,1.85768
666,13,0.775773,0.775773
666,14,-3.2276,-3.2276
666,15,-2.04604,-2.04604
666,16,-1.07577,-1.07577
666,17,0.330162,0.330162
666,18,-0.609974,-0.609974
666,19,-3.23003,-3.23003
666,20,1.65093,1.65093
667,1,2.57182,2.57182
667,2,-0.343704,-0.343704
667,3,-2.32307,-2.32307
667,4,2.95514,2.95514
667,5,1.93189,1.93189
667,6,-2.72096,-2.72096
667,7,-2.56671,-2.56671
667,8,1.0121,1.0121
667,9,-1.11198,-1.11198
667,10,2.66521,2.66521
667,11,0.0553075,0.0553075
667,12,1.78956,1.78956
667,13,0.771249,0.771249
667,14,-3.40057,-3.40057
667,15,-2.30097,-2.30097
667,16,-1.00765,-1.00765
667,17,0.48473,0.48473
667,18,-0.728747,-0.728747
667,19,-2.46469,-2.46469
667,20,1.41807,1.41807
668,1,2.42526,2.42526
668,2,-0.21077,-0.21077
668,3,-2.31666,-2.31666
668,4,3.04549,3.04549
668,5,1.96338,1.96338
668,6,-2.6031,-2.6031
668,7,-2.58557,-2.58557
668,8,0.855923,0.855923
668,9,-1.14449,-1.14449
668,10,2.59108,2.59108
668,11,0.24827,0.24827
668,12,1.93961,1.93961
668,13,0.727802,0.727802
668,14,-3.2193,-3.2193
668,15,-2.18119,-2.18119
668,16,-1.1577,-1.1577
668,17,0.397126,0.397126
668,18,-0.659886,-0.659886
668,19,-2.4771,-2.4771
668,20,1.60204,1.60204
669,1,2.51013,2.51013
669,2,-0.265609,-0.265609
669,3,-2.19652,-2.19652
669,4,2.95945,2.95945
669,5,1.98305,1.98305
669,6,-2.6072,-2.6072
669,7,-2.64241,-2.64241
669,8,0.904756,0.904756
669,9,-1.18248,-1.18248
669,10,2.55437,2.55437
669,11,0.108759,0.108759
669,12,1.79222,1.79222
669,13,0.689527,0.689527
669,14,-3.26174,-3.26174
669,15,-2.16686,-2.16686
669,16,-1.01031,-1.01031
669,17,0.467325,0.467325
669,18,-0.780375,-0.780375
669,19,-2.49936,-2.49936
669,20,1.60161,1.60161
670,1,2.62595,2.62595
670,2,-0.135789,-0.135789
670,3,-2.12413,-2.12413
670,4,2.89631,2.89631
670,5,2.03043,2.03043
670,6,-2.67223,-2.67223
670,7,-2.46388,-2.46388
670,8,0.70211,0.70211
670,9,-1.0904,-1.0904
670,10,2.69305,2.69305
670,11,0.0458693,0.0458693
670,12,1.75676,1.75676
670,13,0.557952,0.557952
670,14,-3.29026,-3.29026
670,15,-2.21565,-2.21565
670,16,-0.974848,-0.974848
670,17,0.297135,0.297135
670,18,-0.832102,-0.832102
670,19,-2.58856,-2.58856
670,20,1.46408,1.46408
671,1,2.99066,2.99066
671,2,0.194346,0.194346
671,3,-1.78659,-1.78659
671,4,2.52278,2.52278
671,5,2.45915,2.45915
671,6,-3.06458,-3.06458
671,7,-2.02577,-2.02577
671,8,0.33975,0.33975
671,9,-0.628603,-0.628603
671,10,3.11601,3.11601
671,11,-0.329808,-0.329808
671,12,1.36084,1.36084
671,13,0.193732,0.193732
671,14,-3.65582,-3.65582
671,15,-2.55217,-2.55217
671,16,-0.578936,-0.578936
671,17,-0.120864,-0.120864
671,18,-1.21253,-1.21253
671,19,-3.1183,-3.1183
671,20,1.12369,1.12369
672,1,3.33072,3.33072
672,2,0.314005,0.314005
672,3,-1.64095,-1.64095
672,4,2.36617,2.36617
672,5,2.91842,2.91842
672,6,-3.40585,-3.40585
672,7,-1.37333,-1.37333
672,8,-0.12682,-0.12682
672,9,-0.146576,-0.146576
672,10,3.60139,3.60139
672,11,-0.512116,-0.512116
672,12,1.19944,1.19944
672,13,-0.111295,-0.111295
672,14,-3.83861,-3.83861
672,15,-2.73891,-2.73891
672,16,-0.41753,-0.41753
672,17,-0.591419,-0.591419
672,18,-1.36257,-1.36257
672,19,-3.89928,-3.89928
672,20,0.945744,0.945744
673,1,2.72981,2.72981
673,2,-0.593517,-0.593517
673,3,-2.44964,-2.44964
673,4,3.10003,3.10003
673,5,2.40376,2.40376
673,6,-2.81864,-2.81864
673,7,-1.83026,-1.83026
673,8,0.606921,0.606921
673,9,-0.660911,-0.660911
673,10,3.08688,3.08688
673,11,0.169869,0.169869
673,12,1.87088,1.87088
673,13,0.620048,0.620048
673,14,-3.18497,-3.18497
673,15,-2.0223,-2.0223
673,16,-1.08897,-1.08897
673,17,0.0603687,0.0603687
673,18,-0.623889,-0.623889
673,19,-3.65105,-3.65105
673,20,1.66671,1.66671
674,1,2.6331,2.6331
674,2,-0.505758,-0.505758
674,3,-2.3446,-2.3446
674,4,2.94009,2.94009
674,5,1.98201,1.98201
674,6,-2.75915,-2.75915
674,7,-2.51772,-2.51772
674,8,1.10052,1.10052
674,9,-1.06343,-1.06343
674,10,2.7063,2.7063
674,11,-0.0209179,-0.0209179
674,12,1.71128,1.71128
674,13,0.804348,0.804348
674,14,-3.43683,-3.43683
674,15,-2.27309,-2.27309
674,16,-0.929374,-0.929374
674,17,0.529473,0.529473
674,18,-0.755298,-0.755298
674,19,-2.63312,-2.63312
674,20,1.43514,1.43514
675,1,2.43933,2.43933
675,2,-0.206653,-0.206653
675,3,-2.35961,-2.35961
675,4,3.06613,3.06613
675,5,1.92517,1.92517
675,6,-2.61906,-2.61906
675,7,-2.54554,-2.54554
675,8,0.836672,0.836672
675,9,-1.1415,-1.1415
675,10,2.62386,2.62386
675,11,0.261958,0.261958
675,12,1.98138,1.98138
675,13,0.73841,0.73841
675,14,-3.22888,-3.22888
675,15,-2.21119,-2.21119
675,16,-1.19947,-1.19947
675,17,0.378355,0.378355
675,18,-0.617296,-0.617296
675,19,-2.43458,-2.43458
675,20,1.54266,1.54266
676,1,2.4713,2.4713
676,2,-0.262965,-0.262965
676,3,-2.21826,-2.21826
676,4,2.96179,2.96179
676,5,1.99985,1.99985
676,6,-2.61178,-2.61178
676,7,-2.67378,-2.67378
676,8,0.953109,0.953109
676,9,-1.166,-1.166
676,10,2.54367,2.54367
676,11,0.129328,0.129328
676,12,1.79221,1.79221
676,13,0.717081,0.717081
676,14,-3.27507,-3.27507
676,15,-2.17593,-2.17593
676,16,-1.0103,-1.0103
676,17,0.482479,0.482479
676,18,-0.777678,-0.777678
676,19,-2.50661,-2.50661
676,20,1.62377,1.62377
677,1,2.5603,2.5603
677,2,-0.215045,-0.215045
677,3,-2.18593,-2.18593
677,4,2.97216,2.97216
677,5,1.95922,1.95922
677,6,-2.6064,-2.6064
677,7,-2.53893,-2.53893
677,8,0.763855,0.763855
677,9,-1.17712,-1.17712
677,10,2.61027,2.61027
677,11,0.116052,0.116052
677,12,1.83748,1.83748
677,13,0.628473,0.628473
677,14,-3.22543,-3.22543
677,15,-2.16151,-2.16151
677,16,-1.05557,-1.05557
677,17,0.379318,0.379318
677,18,-0.755097,-0.755097
677,19,-2.49684,-2.49684
677,20,1.5422,1.5422
678,1,2.78498,2.78498
678,2,0.028063,0.028063
678,3,-1.96052,-1.96052
678,4,2.70101,2.70101
678,5,2.2316,2.2316
678,6,-2.85197,-2.85197
678,7,-2.29884,-2.29884
678,8,0.580978,0.580978
678,9,-0.872338,-0.872338
678,10,2.87959,2.87959
678,11,-0.143731,-0.143731
678,12,1.53791,1.53791
678,13,0.397431,0.397431
678,14,-3.4754,-3.4754
678,15,-2.36949,-2.36949
678,16,-0.756005,-0.756005
678,17,0.121993,0.121993
678,18,-1.03588,-1.03588
678,19,-2.83031,-2.83031
678,20,1.30096,1.30096
679,1,3.3104,3.3104
679,2,0.411208,0.411208
679,3,-1.55723,-1.55723
679,4,2.29656,2.29656
679,5,2.82051,2.82051
679,6,-3.38411,-3.38411
679,7,-1.54398,-1.54398
679,8,-0.0720201,-0.0720201
679,9,-0.245869,-0.245869
679,10,3.50253,3.50253
679,11,-0.57304,-0.57304
679,12,1.1433,1.1433
679,13,-0.116069,-0.116069
679,14,-3.89249,-3.89249
679,15,-2.8036,-2.8036
679,16,-0.361388,-0.361388
679,17,-0.517305,-0.517305
679,18,-1.43236,-1.43236
679,19,-3.6239,-3.6239
679,20,0.880525,0.880525
680,1,3.0092,3.0092
680,2,-0.210863,-0.210863
680,3,-2.12649,-2.12649
680,4,2.81336,2.81336
680,5,2.71444,2.71444
680,6,-3.09018,-3.09018
680,7,-1.49939,-1.49939
680,8,0.203641,0.203641
680,9,-0.354255,-0.354255
680,10,3.39025,3.39025
680,11,-0.0838994,-0.0838994
680,12,1.6105,1.6105
680,13,0.271045,0.271045
680,14,-3.42697,-3.42697
680,15,-2.29181,-2.29181
680,16,-0.82859,-0.82859
680,17,-0.31205,-0.31205
680,18,-0.916352,-0.916352
680,19,-3.9623,-3.9623
680,20,1.39167,1.39167
681,1,2.63923,2.63923
681,2,-0.677334,-0.677334
681,3,-2.45815,-2.45815
681,4,3.05655,3.05655
681,5,2.1087,2.1087
681,6,-2.74487,-2.74487
681,7,-2.28443,-2.28443
681,8,1.0076,1.0076
681,9,-0.943712,-0.943712
681,10,2.81516,2.81516
681,11,0.0782687,0.0782687
681,12,1.8016,1.8016
681,13,0.810234,0.810234
681,14,-3.30092,-3.30092
681,15,-2.11074,-2.11074
681,16,-1.01969,-1.01969
681,17,0.427989,0.427989
681,18,-0.652446,-0.652446
681,19,-3.04139,-3.04139
681,20,1.58987,1.58987
682,1,2.52544,2.52544
682,2,-0.286601,-0.286601
682,3,-2.34324,-2.34324
682,4,2.99597,2.99597
682,5,1.91508,1.91508
682,6,-2.6877,-2.6877
682,7,-2.56339,-2.56339
682,8,0.9535,0.9535
682,9,-1.12859,-1.12859
682,10,2.65166,2.65166
682,11,0.130527,0.130527
682,12,1.86493,1.86493
682,13,0.764127,0.764127
682,14,-3.34693,-3.34693
682,15,-2.28233,-2.28233
682,16,-1.08302,-1.08302
682,17,0.449958,0.449958
682,18,-0.682145,-0.682145
682,19,-2.42559,-2.42559
682,20,1.44334,1.44334
683,1,2.42233,2.42233
683,2,-0.232056,-0.232056
683,3,-2.29264,-2.29264
683,4,3.02526,3.02526
683,5,1.9738,1.9738
683,6,-2.59801,-2.59801
683,7,-2.63119,-2.63119
683,8,0.902954,0.902954
683,9,-1.15675,-1.15675
683,10,2.56284,2.56284
683,11,0.222096,0.222096
683,12,1.89852,1.89852
683,13,0.735699,0.735699
683,14,-3.23154,-3.23154
683,15,-2.17308,-2.17308
683,16,-1.11662,-1.11662
683,17,0.435618,0.435618
683,18,-0.692326,-0.692326
683,19,-2.48041,-2.48041
683,20,1.6258,1.6258
684,1,2.52022,2.52022
684,2,-0.257982,-0.257982
684,3,-2.19564,-2.19564
684,4,2.97105,2.97105
684,5,1.96217,1.96217
684,6,-2.59702,-2.59702
684,7,-2.62498,-2.62498
684,8,0.867969,0.867969
684,9,-1.19888,-1.19888
684,10,2.55689,2.55689
684,11,0.116423,0.116423
684,12,1.81484,1.81484
684,13,0.677547,0.677547
684,14,-3.24297,-3.24297
684,15,-2.16002,-2.16002
684,16,-1.03293,-1.03293
684,17,0.454315,0.454315
684,18,-0.765103,-0.765103
684,19,-2.47597,-2.47597
684,20,1.59042,1.59042
685,1,2.64168,2.64168
685,2,-0.108629,-0.108629
685,3,-2.10148,-2.10148
