t,unit,input,output
593,24,-3.35914,-0.0856314
593,25,-0.253646,0.897481
593,26,2.51993,0.12607
593,27,0.727955,0.329849
593,28,-2.99745,0.000850122
593,29,1.7036,-0.149911
593,30,2.26242,0.10329
593,31,1.86259,-0.0715057
593,32,2.97237,0.00928368
593,33,3.33987,-0.0834988
593,34,-0.666117,0.414249
593,35,0.354239,0.805997
593,36,-3.5173,-0.0903649
593,37,1.13794,1.13794
593,38,1.25061,-0.180319
593,39,-3.82538,-0.0433915
593,40,-2.83839,-2.83839
593,41,3.64533,-0.078376
593,42,0.278906,0.278906
593,43,-2.88518,-2.88518
593,44,2.8779,0.0413949
593,45,-0.706087,0.359578
593,46,-2.82886,0.057624
593,47,-0.346978,-0.346978
593,48,-1.87371,-0.0656455
593,49,-1.2894,-0.194778
593,50,-2.20032,-2.20032
594,1,3.50305,-0.0908624
594,2,-3.69717,-0.0701006
594,3,-1.88351,-0.0604775
594,4,0.0426664,0.997008
594,5,1.16061,-0.132584
594,6,3.45432,-0.0912011
594,7,-2.56205,0.121887
594,8,0.357972,0.802146
594,9,3.15317,-0.046724
594,10,3.49632,-0.0910352
594,11,-0.788093,0.24946
594,12,1.54393,-0.204209
594,13,3.23178,-0.0655481
594,14,-3.03729,-0.0122486
594,15,-1.98912,-0.00546629
594,16,0.393811,0.763719
594,17,-2.18027,0.078333
594,18,0.384661,0.773775
594,19,3.93879,-0.0154443
594,20,1.24032,-0.175867
594,21,2.27297,0.105907
594,22,-2.33353,0.118174
594,23,3.45854,-0.0912563
594,24,-3.34633,-0.0842506
594,25,-0.264946,0.888466
594,26,2.51065,0.126713
594,27,0.714808,0.3477
594,28,-2.98399,0.00536175
594,29,1.7159,-0.144448
594,30,2.2507,0.100225
594,31,1.84977,-0.0782327
594,32,2.96006,0.0134577
594,33,3.35233,-0.0849161
594,34,-0.653597,0.431405
594,35,0.366848,0.792874
594,36,-3.50615,-0.0907692
594,37,1.12635,1.12635
594,38,1.23929,-0.175406
594,39,-3.81188,-0.0465288
594,40,-2.85064,-2.85064
594,41,3.63252,-0.0801428
594,42,0.291826,0.291826
594,43,-2.89734,-2.89734
594,44,2.86599,0.0453885
594,45,-0.718619,0.342518
594,46,-2.81678,0.0615144
594,47,-0.334543,-0.334543
594,48,-1.88597,-0.0591767
594,49,-1.2789,-0.191228
594,50,-2.18725,-2.18725
595,1,3.56461,-0.0874641
595,2,-3.75897,-0.0581673
595,3,-1.82162,-0.0928788
595,4,-0.0191538,0.999397
595,5,1.09965,-0.0891432
595,6,3.392,-0.0884917
595,7,-2.50154,0.127244
595,8,0.29717,0.860937
595,9,3.09177,-0.029274
595,10,3.55837,-0.0879541
595,11,-0.849472,0.17067
595,12,1.60559,-0.187443
595,13,3.17018,-0.0511607
595,14,-3.09843,-0.0312634
595,15,-1.92777,-0.0371451
595,16,0.455222,0.692333
595,17,-2.11777,0.05435
595,18,0.44604,0.703406
595,19,3.877,-0.0309423
595,20,1.30198,-0.19868
595,21,2.33469,0.118362
595,22,-2.3955,0.125782
595,23,3.51955,-0.0902702
595,24,-3.40838,-0.0895482
595,25,-0.204249,0.932776
595,26,2.56981,0.120899
595,27,0.777198,0.263831
595,28,-3.0465,-0.0152107
595,29,1.65428,-0.170254
595,30,2.31169,0.114294
595,31,1.91169,-0.0456018
595,32,3.02158,-0.00713788
595,33,3.29064,-0.0765518
595,34,-0.715359,0.34695
595,35,0.305026,0.85383
595,36,-3.56675,-0.0872888
595,37,1.18746,1.18746
595,38,1.3001,-0.198122
595,39,-3.87435,-0.0315957
595,40,-2.7891,-2.7891
595,41,3.69446,-0.0705747
595,42,0.229675,0.229675
595,43,-2.83591,-2.83591
595,44,2.92729,0.0246248
595,45,-0.656852,0.426945
595,46,-2.87817,0.0413036
595,47,-0.396241,-0.396241
595,48,-1.82444,-0.0914194
595,49,-1.33896,-0.207948
595,50,-2.24948,-2.24948
596,1,3.58087,-0.0860379
596,2,-3.77394,-0.0549905
596,3,-1.80709,-0.100333
596,4,-0.0340805,0.998091
596,5,1.08071,-0.073884
596,6,3.37978,-0.0875427
596,7,-2.48032,0.128089
596,8,0.277356,0.878179
596,9,3.07513,-0.0242054
596,10,3.5722,-0.0868252
596,11,-0.866524,0.149561
596,12,1.6209,-0.182384
596,13,3.15428,-0.047019
596,14,-3.11639,-0.0365218
596,15,-1.91069,-0.0461303
596,16,0.472183,0.671551
596,17,-2.10659,0.0496575
596,18,0.463132,0.682694
596,19,3.86229,-0.0345539
596,20,1.31756,-0.202984
596,21,2.34993,0.120678
596,22,-2.40939,0.126795
596,23,3.53833,-0.0893088
596,24,-3.42173,-0.0902277
596,25,-0.183844,0.945323
596,26,2.59755,0.116832
596,27,0.78914,0.248084
596,28,-3.05787,-0.0188201
596,29,1.63862,-0.176123
596,30,2.33058,0.117686
596,31,1.92568,-0.0382419
596,32,3.03781,-0.0124178
596,33,3.27514,-0.073931
596,34,-0.73022,0.326781
596,35,0.290305,0.867023
596,36,-3.58767,-0.0853792
596,37,1.20531,1.20531
596,38,1.31986,-0.20357
596,39,-3.88595,-0.0287254
596,40,-2.7731,-2.7731
596,41,3.70861,-0.0680476
596,42,0.21658,0.21658
596,43,-2.81918,-2.81918
596,44,2.94449,0.0187574
596,45,-0.642116,0.447127
596,46,-2.89486,0.035663
596,47,-0.411458,-0.411458
596,48,-1.80847,-0.0996302
596,49,-1.36243,-0.212151
596,50,-2.26236,-2.26236
597,1,3.52144,-0.0901872
597,2,-3.71414,-0.0670296
597,3,-1.86704,-0.0691597
597,4,0.02579,0.998906
597,5,1.13973,-0.1187
597,6,3.44035,-0.0909026
597,7,-2.53856,0.124471
597,8,0.335938,0.82443
597,9,3.13473,-0.0417092
597,10,3.51214,-0.0905653
597,11,-0.807299,0.224383
597,12,1.56096,-0.200192
597,13,3.21391,-0.0616605
597,14,-3.0572,-0.01861
597,15,-1.97011,-0.0151506
597,16,0.412882,0.742252
597,17,-2.16763,0.0738073
597,18,0.403819,0.752537
597,19,3.92239,-0.0195912
597,20,1.25783,-0.183288
597,21,2.29001,0.109833
597,22,-2.34916,0.120568
597,23,3.47936,-0.0912929
597,24,-3.36119,-0.0858387
597,25,-0.242357,0.906144
597,26,2.54062,0.124269
597,27,0.728345,0.329321
597,28,-2.99705,0.000984546
597,29,1.69847,-0.152145
597,30,2.27172,0.105604
597,31,1.8654,-0.0700245
597,32,2.97823,0.00730498
597,33,3.33486,-0.0828894
597,34,-0.670135,0.408744
597,35,0.350351,0.809975
597,36,-3.52931,-0.0898081
597,37,1.14577,1.14577
597,38,1.26108,-0.184583
597,39,-3.82526,-0.0434204
597,40,-2.83286,-2.83286
597,41,3.64853,-0.0779172
597,42,0.277098,0.277098
597,43,-2.87864,-2.87864
597,44,2.88498,0.0390062
597,45,-0.702244,0.36482
597,46,-2.83528,0.0555388
597,47,-0.351496,-0.351496
597,48,-1.86823,-0.0685331
597,49,-1.30464,-0.199456
597,50,-2.20195,-2.20195
598,1,3.46462,-0.0913075
598,2,-3.65855,-0.0764321
598,3,-1.92215,-0.0400989
598,4,0.081345,0.989151
598,5,1.19902,-0.155379
598,6,3.49308,-0.0911044
598,7,-2.59994,0.116444
598,8,0.39598,0.761312
598,9,3.19166,-0.0564869
598,10,3.45763,-0.0912458
598,11,-0.749911,0.300225
598,12,1.50532,-0.211427
598,13,3.2703,-0.0730709
598,14,-2.99894,0.000352541
598,15,-2.02769,0.0136387
598,16,0.355425,0.804776
598,17,-2.21946,0.09123
598,18,0.346248,0.814136
598,19,3.97756,-0.00563618
598,20,1.20169,-0.156829
598,21,2.23425,0.0956352
598,22,-2.29486,0.110885
598,23,3.42013,-0.090155
598,24,-3.30735,-0.0791475
598,25,-0.303127,0.855561
598,26,2.47279,0.128255
598,27,0.675494,0.401404
598,28,-2.94504,0.0185689
598,29,1.75468,-0.126375
598,30,2.21262,0.0891056
598,31,1.81117,-0.0982481
598,32,2.92159,0.0265663
598,33,3.39098,-0.0884178
598,34,-0.614844,0.484377
598,35,0.405601,0.750527
598,36,-3.46798,-0.0913214
598,37,1.08758,1.08758
598,38,1.20084,-0.156371
598,39,-3.7731,-0.0551709
598,40,-2.8893,-2.8893
598,41,3.59387,-0.0847465
598,42,0.330875,0.330875
598,43,-2.93586,-2.93586
598,44,2.82735,0.0581148
598,45,-0.757348,0.290255
598,46,-2.77822,0.0735234
598,47,-0.295808,-0.295808
598,48,-1.92456,-0.0388351
598,49,-1.24096,-0.176151
598,50,-2.14828,-2.14828
599,1,3.44483,-0.0910178
599,2,-3.64004,-0.0791192
599,3,-1.94034,-0.0305696
599,4,0.0996759,0.983737
599,5,1.22129,-0.166945
599,6,3.50956,-0.0906571
599,7,-2.62474,0.112079
599,8,0.419537,0.734605
599,9,3.21215,-0.0612645
599,10,3.44018,-0.090898
599,11,-0.728977,0.328465
599,12,1.48611,-0.213987
599,13,3.28991,-0.0764327
599,14,-2.97721,0.00764695
599,15,-2.04811,0.0234029
599,16,0.335008,0.825348
599,17,-2.23442,0.0956824
599,18,0.325753,0.834363
599,19,3.99596,-0.00101059
599,20,1.18255,-0.146044
599,21,2.21549,0.0900054
599,22,-2.27689,0.106843
599,23,3.3981,-0.088914
599,24,-3.29012,-0.0764682
599,25,-0.326618,0.83353
599,26,2.44262,0.128203
599,27,0.660513,0.421929
599,28,-2.92966,0.0238132
599,29,1.77373,-0.117093
599,30,2.18977,0.0816186
599,31,1.79271,-0.107627
599,32,2.9016,0.0333742
599,33,3.40988,-0.0896328
599,34,-0.596204,0.509696
599,35,0.423899,0.729551
599,36,-3.44403,-0.0909986
599,37,1.06635,1.06635
599,38,1.17815,-0.143438
599,39,-3.75737,-0.0585001
599,40,-2.90892,-2.90892
599,41,3.57581,-0.0865048
599,42,0.347424,0.347424
599,43,-2.95604,-2.95604
599,44,2.80673,0.0647056
599,45,-0.776105,0.265279
599,46,-2.75781,0.0795895
599,47,-0.276914,-0.276914
599,48,-1.94445,-0.0284223
599,49,-1.21449,-0.163546
599,50,-2.13205,-2.13205
600,1,3.56821,-0.0871672
600,2,-3.76397,-0.0571178
600,3,-1.81639,-0.0955739
600,4,-0.0242885,0.99903
600,5,1.09874,-0.08843
600,6,3.38519,-0.08798
600,7,-2.50331,0.127149
600,8,0.297694,0.860467
600,9,3.08919,-0.0284946
600,10,3.56445,-0.0874773
600,11,-0.851721,0.167865
600,12,1.60955,-0.186165
600,13,3.16651,-0.05022
600,14,-3.09982,-0.0316763
600,15,-1.92487,-0.0386711
600,16,0.458161,0.688762
600,17,-2.10927,0.0507924
600,18,0.448875,0.700001
600,19,3.87211,-0.0321471
600,20,1.3062,-0.199904
600,21,2.33926,0.119089
600,22,-2.40076,0.126196
600,23,3.52078,-0.0902161
600,24,-3.41439,-0.0898747
600,25,-0.204489,0.932622
600,26,2.56259,0.121821
600,27,0.785939,0.252293
600,28,-3.05455,-0.017772
600,29,1.64995,-0.171908
600,30,2.31185,0.114326
600,31,1.91621,-0.0432213
600,32,3.02481,-0.00819522
600,33,3.28608,-0.0758025
600,34,-0.719945,0.340717
600,35,0.300006,0.858388
600,36,-3.56605,-0.0873468
600,37,1.18937,1.18937
600,38,1.30069,-0.198296
600,39,-3.88203,-0.0296979
600,40,-2.78549,-2.78549
600,41,3.69973,-0.0696481
600,42,0.222767,0.222767
600,43,-2.83277,-2.83277
600,44,2.92991,0.0237305
600,45,-0.65247,0.432949
600,46,-2.88094,0.0403696
600,47,-0.400613,-0.400613
600,48,-1.82119,-0.0930978
600,49,-1.33559,-0.207239
600,50,-2.25687,-2.25687
601,1,3.53422,-0.089545
601,2,-3.72726,-0.0645439
601,3,-1.85383,-0.0761054
601,4,0.0125559,0.999741
601,5,1.12702,-0.109738
601,6,3.42674,-0.0904404
601,7,-2.52679,0.125528
601,8,0.323939,0.836108
601,9,3.12172,-0.0380478
601,10,3.52542,-0.0900022
601,11,-0.819747,0.208324
601,12,1.57427,-0.196717
601,13,3.20095,-0.0586914
601,14,-3.06984,-0.0225678
601,15,-1.95717,-0.0218196
601,16,0.425593,0.72758
601,17,-2.15335,0.0684909
601,18,0.416582,0.73801
601,19,3.90888,-0.022994
601,20,1.27093,-0.188353
601,21,2.30335,0.112651
601,22,-2.36263,0.122374
601,23,3.49194,-0.0911264
601,24,-3.37508,-0.087142
601,25,-0.230156,0.915114
601,26,2.55195,0.123075
601,27,0.742536,0.310146
601,28,-3.01095,-0.00363595
601,29,1.68512,-0.157839
601,30,2.284,0.10849
601,31,1.87888,-0.0629189
601,32,2.99117,0.00295242
601,33,3.32175,-0.081189
601,34,-0.683608,0.390293
601,35,0.336936,0.823444
601,36,-3.54136,-0.0891257
601,37,1.15913,1.15913
601,38,1.27363,-0.189344
601,39,-3.83901,-0.0401694
601,40,-2.81964,-2.81964
601,41,3.66183,-0.075932
601,42,0.263168,0.263168
601,43,-2.86573,-2.86573
601,44,2.89812,0.0345582
601,45,-0.688795,0.383195
601,46,-2.84833,0.0512566
601,47,-0.364884,-0.364884
601,48,-1.85508,-0.0754503
601,49,-1.3163,-0.202656
601,50,-2.21563,-2.21563
602,1,3.57024,-0.086995
602,2,-3.76389,-0.0571334
602,3,-1.8169,-0.0953077
602,4,-0.0239863,0.999054
602,5,1.09279,-0.0837168
602,6,3.38832,-0.0882201
602,7,-2.49331,0.127637
602,8,0.289606,0.867636
602,9,3.08597,-0.0275194
602,10,3.56273,-0.0876152
602,11,-0.85566,0.162967
602,12,1.61072,-0.185786
602,13,3.16473,-0.0497588
602,14,-3.10494,-0.0331892
602,15,-1.92187,-0.0402437
602,16,0.461182,0.685079
602,17,-2.11492,0.053165
602,18,0.452031,0.696196
602,19,3.87228,-0.0321043
602,20,1.30719,-0.200184
602,21,2.33966,0.119151
602,22,-2.39997,0.126136
602,23,3.52632,-0.0899584
602,24,-3.41239,-0.0897696
602,25,-0.196636,0.9376
602,26,2.58092,0.119368
602,27,0.780208,0.259851
602,28,-3.04964,-0.016212
602,29,1.64916,-0.172207
602,30,2.31882,0.115629
602,31,1.91632,-0.0431653
602,32,3.02721,-0.00897879
602,33,3.28551,-0.0757081
602,34,-0.720189,0.340384
602,35,0.300304,0.858119
602,36,-3.57461,-0.086612
602,37,1.19361,1.19361
602,38,1.30726,-0.200203
602,39,-3.87769,-0.0307708
602,40,-2.78371,-2.78371
602,41,3.69905,-0.0697687
602,42,0.225897,0.225897
602,43,-2.83013,-2.83013
602,44,2.93321,0.0226041
602,45,-0.652014,0.433573
602,46,-2.88396,0.0393503
602,47,-0.401229,-0.401229
602,48,-1.81897,-0.0942456
602,49,-1.34813,-0.209744
602,50,-2.25319,-2.25319
603,1,3.58474,-0.0856679
603,2,-3.77768,-0.0541825
603,3,-1.8034,-0.102215
603,4,-0.0377855,0.997653
603,5,1.07674,-0.0705782
603,6,3.37628,-0.0872461
603,7,-2.47602,0.128193
603,8,0.273173,0.881691
603,9,3.07132,-0.0230267
603,10,3.57585,-0.0865011
603,11,-0.870502,0.144692
603,12,1.62459,-0.181113
603,13,3.15049,-0.0460067
603,14,-3.12035,-0.0376559
603,15,-1.90684,-0.0481608
603,16,0.476095,0.666701
603,17,-2.10329,0.0482512
603,18,0.467035,0.677903
603,19,3.85866,-0.0354374
603,20,1.32131,-0.203933
603,21,2.35361,0.121192
603,22,-2.41298,0.127017
603,23,3.54234,-0.0890651
603,24,-3.42519,-0.0903772
603,25,-0.179673,0.947737
603,26,2.6022,0.116072
603,27,0.792497,0.243679
603,28,-3.06126,-0.0198871
603,29,1.63493,-0.177463
603,30,2.33465,0.118356
603,31,1.92927,-0.0363608
603,32,3.04163,-0.0136466
603,33,3.27139,-0.0732661
603,34,-0.733847,0.321873
603,35,0.28666,0.870206
603,36,-3.59189,-0.084952
603,37,1.20907,1.20907
603,38,1.32391,-0.204569
603,39,-3.8894,-0.0278673
603,40,-2.76936,-2.76936
603,41,3.71226,-0.0673773
603,42,0.213127,0.213127
603,43,-2.81533,-2.81533
603,44,2.94829,0.0174619
603,45,-0.638495,0.452083
603,46,-2.89866,0.0343731
603,47,-0.415123,-0.415123
603,48,-1.80473,-0.101541
603,49,-1.36684,-0.212798
603,50,-2.26587,-2.26587
604,1,3.52862,-0.0898437
604,2,-3.72125,-0.0656947
604,3,-1.85997,-0.0728804
604,4,0.0186887,0.999426
604,5,1.13243,-0.113595
604,6,3.43344,-0.0906891
604,7,-2.5311,0.12516
604,8,0.32857,0.83164
604,9,3.12758,-0.0397074
604,10,3.51919,-0.0902856
604,11,-0.814515,0.215054
604,12,1.56804,-0.198379
604,13,3.20678,-0.0600409
604,14,-3.06445,-0.0208872
604,15,-1.9629,-0.0188603
604,16,0.420103,0.733951
604,17,-2.16078,0.071284
604,18,0.411045,0.744349
604,19,3.91533,-0.0213714
604,20,1.26495,-0.186092
604,21,2.2971,0.11136
604,22,-2.35616,0.121537
604,23,3.48667,-0.0912133
604,24,-3.36814,-0.086513
604,25,-0.234935,0.91165
604,26,2.54845,0.12346
604,27,0.735275,0.319944
604,28,-3.00391,-0.00130213
604,29,1.69135,-0.155205
604,30,2.27902,0.107343
604,31,1.87238,-0.0663494
604,32,2.98538,0.00489632
604,33,3.32773,-0.0819832
604,34,-0.677187,0.399084
604,35,0.343286,0.817118
604,36,-3.53677,-0.0894005
604,37,1.15298,1.15298
604,38,1.26844,-0.187423
604,39,-3.83215,-0.0417987
604,40,-2.82573,-2.82573
604,41,3.65556,-0.0768829
604,42,0.270128,0.270128
604,43,-2.87144,-2.87144
604,44,2.89218,0.0365708
604,45,-0.695212,0.374423
604,46,-2.84244,0.0531944
604,47,-0.358579,-0.358579
604,48,-1.86112,-0.0722785
604,49,-1.31223,-0.201577
604,50,-2.20894,-2.20894
605,1,3.54538,-0.0888705
605,2,-3.73917,-0.0622078
605,3,-1.84159,-0.0825123
605,4,0.000747219,0.999999
605,5,1.11795,-0.103109
605,6,3.41277,-0.0897897
605,7,-2.51859,0.126169
605,8,0.314787,0.844789
605,9,3.11085,-0.0349173
605,10,3.53811,-0.0893219
605,11,-0.830782,0.194225
605,12,1.58598,-0.193426
605,13,3.18957,-0.0559832
605,14,-3.07991,-0.0256754
605,15,-1.94684,-0.0271796
605,16,0.436269,0.715043
605,17,-2.1393,0.0630557
605,18,0.427102,0.725819
605,19,3.89699,-0.0259751
605,20,1.28237,-0.19243
605,21,2.31489,0.114901
605,22,-2.37536,0.123862
605,23,3.50118,-0.0909144
605,24,-3.38777,-0.0881783
605,25,-0.22189,0.920957
605,26,2.55486,0.122744
605,27,0.755722,0.292431
605,28,-3.02524,-0.00833313
605,29,1.674,-0.162442
605,30,2.29371,0.110637
605,31,1.89169,-0.0561586
605,32,3.00236,-0.00078503
605,33,3.31031,-0.079583
605,34,-0.695441,0.37411
605,35,0.325028,0.835061
605,36,-3.54928,-0.0886105
605,37,1.16851,1.16851
605,38,1.28199,-0.1923
605,39,-3.85333,-0.0367307
605,40,-2.80857,-2.80857
605,41,3.6744,-0.0739489
605,42,0.250501,0.250501
605,43,-2.85504,-2.85504
605,44,2.90821,0.031127
605,45,-0.676757,0.399673
605,46,-2.85904,0.0477078
605,47,-0.376445,-0.376445
605,48,-1.84382,-0.0813481
605,49,-1.32256,-0.204241
605,50,-2.22864,-2.22864
606,1,3.47081,-0.0913252
606,2,-3.66428,-0.0755544
606,3,-1.9166,-0.0430164
606,4,0.0756056,0.990624
606,5,1.19164,-0.151279
606,6,3.48848,-0.0911863
606,7,-2.59182,0.117738
606,8,0.388419,0.769664
606,9,3.18524,-0.0549286
606,10,3.46289,-0.0912963
606,11,-0.756334,0.291612
606,12,1.5112,-0.210504
606,13,3.26421,-0.0719613
606,14,-3.00587,-0.00195342
606,15,-2.02104,0.0104044
606,16,0.361905,0.798058
606,17,-2.21509,0.0898783
606,18,0.352802,0.80747
606,19,3.97186,-0.00707625
606,20,1.20771,-0.160036
606,21,2.24017,0.0973227
606,22,-2.30014,0.111993
606,23,3.42745,-0.090469
606,24,-3.31257,-0.0799096
606,25,-0.295223,0.862675
606,26,2.48379,0.127989
606,27,0.680273,0.394858
606,28,-2.94936,0.0170977
606,29,1.74854,-0.129313
606,30,2.2198,0.0913346
606,31,1.81647,-0.0955325
606,32,2.9278,0.0244482
606,33,3.385,-0.0879649
606,34,-0.620614,0.476513
606,35,0.3999,0.756939
606,36,-3.47612,-0.0913129
606,37,1.09469,1.09469
606,38,1.20861,-0.160513
606,39,-3.77741,-0.0542409
606,40,-2.88308,-2.88308
606,41,3.59926,-0.0841722
606,42,0.325741,0.325741
606,43,-2.9294,-2.9294
606,44,2.83409,0.0559259
606,45,-0.751638,0.297906
606,46,-2.78469,0.0715551
606,47,-0.301721,-0.301721
606,48,-1.91838,-0.04208
606,49,-1.25011,-0.180108
606,50,-2.15328,-2.15328
607,1,3.50966,-0.0906535
607,2,-3.70469,-0.068759
607,3,-1.8757,-0.0645972
607,4,0.0350447,0.997981
607,5,1.15621,-0.12975
607,6,3.44507,-0.0910234
607,7,-2.55934,0.122217
607,8,0.35425,0.805985
607,9,3.14724,-0.0451328
607,10,3.50473,-0.0908131
607,11,-0.793984,0.241732
607,12,1.55087,-0.20263
607,13,3.22509,-0.064121
607,14,-3.04226,-0.0138492
607,15,-1.98327,-0.00843351
607,16,0.399899,0.756939
607,17,-2.17019,0.0747384
607,18,0.39065,0.767211
607,19,3.93132,-0.017334
607,20,1.24727,-0.178903
607,21,2.28017,0.107611
607,22,-2.34154,0.119441
607,23,3.46313,-0.091298
607,24,-3.35463,-0.0851623
607,25,-0.261417,0.891318
607,26,2.5085,0.126848
607,27,0.724653,0.334326
607,28,-2.994,0.00200269
607,29,1.70905,-0.147504
607,30,2.255,0.101369
607,31,1.85747,-0.0741939
607,32,2.96647,0.0112836
607,33,3.3452,-0.0841215
607,34,-0.660883,0.421422
607,35,0.359267,0.800804
607,36,-3.50927,-0.090667
607,37,1.13125,1.13125
607,38,1.24322,-0.177146
607,39,-3.82179,-0.044232
607,40,-2.84415,-2.84415
607,41,3.64045,-0.0790623
607,42,0.28302,0.28302
607,43,-2.8912,-2.8912
607,44,2.87159,0.0435129
607,45,-0.711397,0.352343
607,46,-2.82269,0.059619
607,47,-0.341611,-0.341611
607,48,-1.87962,-0.0625297
607,49,-1.28002,-0.191616
607,50,-2.19641,-2.19641
608,1,3.5761,-0.0864782
608,2,-3.77039,-0.0557533
608,3,-1.81027,-0.0987114
608,4,-0.0305686,0.998464
608,5,1.08771,-0.0796238
608,6,3.38093,-0.0876377
608,7,-2.48952,0.127791
608,8,0.285326,0.871363
608,9,3.08015,-0.0257471
608,10,3.56964,-0.087046
608,11,-0.860973,0.156391
608,12,1.61709,-0.183673
608,13,3.15869,-0.0481843
608,14,-3.11019,-0.0347249
608,15,-1.91606,-0.0433001
608,16,0.466811,0.678178
608,17,-2.10663,0.0496737
608,18,0.45766,0.689373
608,19,3.86552,-0.0337647
608,20,1.31349,-0.201915
608,21,2.34619,0.120138
608,22,-2.4068,0.126626
608,23,3.53143,-0.0896972
608,24,-3.41975,-0.0901374
608,25,-0.192227,0.940316
608,26,2.58283,0.119092
608,27,0.788476,0.248957
608,28,-3.05752,-0.0187118
608,29,1.64267,-0.174637
608,30,2.32345,0.116461
608,31,1.92299,-0.0396594
608,32,3.03311,-0.0108979
608,33,3.27914,-0.0746265
608,34,-0.726842,0.331358
608,35,0.293593,0.864123
608,36,-3.57883,-0.0862292
608,37,1.19945,1.19945
608,38,1.31215,-0.201554
608,39,-3.88534,-0.0288771
608,40,-2.77749,-2.77749
608,41,3.70577,-0.068564
608,42,0.218337,0.218337
608,43,-2.82428,-2.82428
608,44,2.93908,0.0206004
608,45,-0.645388,0.442649
608,46,-2.88984,0.0373617
608,47,-0.407771,-0.407771
608,48,-1.81286,-0.0973868
608,49,-1.35135,-0.210328
608,50,-2.26072,-2.26072
609,1,3.50436,-0.0908239
609,2,-3.69717,-0.0700996
609,3,-1.88396,-0.0602392
609,4,0.0426857,0.997006
609,5,1.1568,-0.130129
609,6,3.45712,-0.0912396
609,7,-2.556,0.122612
609,8,0.353286,0.806975
609,9,3.15169,-0.046329
609,10,3.49524,-0.0910594
609,11,-0.7901,0.246823
609,12,1.54409,-0.204173
609,13,3.23091,-0.0653627
609,14,-3.04009,-0.0131531
609,15,-1.9871,-0.00649091
609,16,0.395783,0.761531
609,17,-2.18413,0.0796797
609,18,0.38675,0.771493
609,19,3.93918,-0.0153463
609,20,1.24089,-0.176119
609,21,2.27317,0.105954
609,22,-2.33234,0.117978
609,23,3.46225,-0.0912915
609,24,-3.34456,-0.0840486
609,25,-0.259623,0.892755
609,26,2.52308,0.125828
609,27,0.711824,0.351761
609,28,-2.9804,0.00657334
609,29,1.71531,-0.144712
609,30,2.25447,0.101228
609,31,1.8486,-0.0788452
609,32,2.96123,0.0130613
609,33,3.3518,-0.0848589
609,34,-0.653347,0.431747
609,35,0.367159,0.792546
609,36,-3.512,-0.0905705
609,37,1.12896,1.12896
609,38,1.24397,-0.177476
609,39,-3.80852,-0.047298
609,40,-2.84974,-2.84974
609,41,3.63164,-0.0802593
609,42,0.293718,0.293718
609,43,-2.89565,-2.89565
609,44,2.86807,0.0446941
609,45,-0.719041,0.341944
609,46,-2.81832,0.0610189
609,47,-0.33467,-0.33467
609,48,-1.88515,-0.059608
609,49,-1.28718,-0.19405
609,50,-2.18522,-2.18522
610,1,3.50961,-0.0906555
610,2,-3.70389,-0.0689038
610,3,-1.87669,-0.064073
610,4,0.0359632,0.997874
610,5,1.15477,-0.128809
610,6,3.44705,-0.0910679
610,7,-2.55641,0.122564
610,8,0.352051,0.808239
610,9,3.14684,-0.0450256
610,10,3.50329,-0.0908554
610,11,-0.794614,0.240907
610,12,1.55051,-0.202714
610,13,3.22523,-0.0641513
610,14,-3.04339,-0.014212
610,15,-1.98293,-0.00860536
610,16,0.400218,0.756582
610,17,-2.17308,0.0757785
610,18,0.391014,0.76681
610,19,3.93217,-0.0171193
610,20,1.24685,-0.178723
610,21,2.27952,0.10746
610,22,-2.34045,0.119273
610,23,3.46442,-0.0913063
610,24,-3.35311,-0.0849996
610,25,-0.259278,0.89303
610,26,2.51462,0.12645
610,27,0.721752,0.338262
610,28,-2.99136,0.00288729
610,29,1.70952,-0.147297
610,30,2.2568,0.10184
610,31,1.85669,-0.0746057
610,32,2.96655,0.0112538
610,33,3.34577,-0.0841872
610,34,-0.660185,0.422378
610,35,0.360187,0.799849
610,36,-3.51168,-0.0905821
610,37,1.13211,1.13211
610,38,1.24489,-0.177879
610,39,-3.81935,-0.0448011
610,40,-2.84427,-2.84427
610,41,3.6394,-0.0792084
610,42,0.284973,0.284973
610,43,-2.89101,-2.89101
610,44,2.87207,0.0433543
610,45,-0.712009,0.351509
610,46,-2.82304,0.0595041
610,47,-0.341061,-0.341061
610,48,-1.87956,-0.0625605
610,49,-1.28393,-0.192961
610,50,-2.19425,-2.19425
611,1,3.48186,-0.0912711
611,2,-3.6761,-0.0736726
611,3,-1.90454,-0.049377
611,4,0.0637258,0.993333
611,5,1.18207,-0.145766
611,6,3.47514,-0.0913171
611,7,-2.58373,0.118961
611,8,0.379521,0.779352
611,9,3.17442,-0.0522379
611,10,3.47537,-0.0913162
611,11,-0.76682,0.27761
611,12,1.5228,-0.208493
611,13,3.25295,-0.0698315
611,14,-3.01591,-0.0052727
611,15,-2.0104,0.00517381
611,16,0.372554,0.786827
611,17,-2.20099,0.0853686
611,18,0.36339,0.796506
611,19,3.95985,-0.0101128
611,20,1.21918,-0.165905
611,21,2.25187,0.100537
611,22,-2.31254,0.114458
611,23,3.43709,-0.0908076
611,24,-3.32539,-0.0816764
611,25,-0.286534,0.870315
611,26,2.48833,0.127835
611,27,0.694044,0.376019
611,28,-2.96326,0.0123715
611,29,1.73704,-0.134743
