t,unit,input,output
638,17,-17.0965,-0.00555583
638,18,15.2702,15.2702
638,19,24.3959,24.3959
638,20,-8.32107,0.0323675
639,1,3.24975,-0.0692058
639,2,-14.849,0.00979474
639,3,-15.5557,-15.5557
639,4,29.9856,29.9856
639,5,21.34,21.34
639,6,26.4674,0.0119635
639,7,-14.6408,-14.6408
639,8,27.9745,-0.000911436
639,9,-31.5701,-31.5701
639,10,-1.29882,-0.197736
639,11,-21.7821,-21.7821
639,12,26.2402,26.2402
639,13,-13.0582,-13.0582
639,14,-31.0212,-31.0212
639,15,19.8882,19.8882
639,16,4.56114,0.0685042
639,17,13.2846,-0.0186802
639,18,-5.90525,-5.90525
639,19,3.28204,3.28204
639,20,12.7197,0.0192952
640,1,23.2254,-0.00891553
640,2,5.15049,-0.0281417
640,3,1.56572,1.56572
640,4,9.7957,9.7957
640,5,1.06598,1.06598
640,6,6.79038,0.0286873
640,7,5.81355,5.81355
640,8,9.9134,-0.008628
640,9,-13.9713,-13.9713
640,10,15.878,-0.00749453
640,11,2.941,2.941
640,12,4.13069,4.13069
640,13,9.26348,9.26348
640,14,-9.19405,-9.19405
640,15,-0.5796,-0.5796
640,16,20.076,0.00374911
640,17,-15.4211,-0.0200104
640,18,14.3316,14.3316
640,19,23.2516,23.2516
640,20,-7.07644,-0.010698
641,1,2.24091,0.0975309
641,2,-15.8544,-0.00886571
641,3,-16.6525,-16.6525
641,4,30.9431,30.9431
641,5,22.3956,22.3956
641,6,27.4249,-0.0112847
641,7,-15.6281,-15.6281
641,8,29.0497,-0.00170514
641,9,-32.6382,-32.6382
641,10,-2.46624,0.128342
641,11,-22.5701,-22.5701
641,12,27.1309,27.1309
641,13,-13.9327,-13.9327
641,14,-31.8906,-31.8906
641,15,20.8774,20.8774
641,16,3.32438,-0.0815434
641,17,13.8464,-0.0106652
641,18,-6.93524,-6.93524
641,19,2.29326,2.29326
641,20,13.7765,-0.0149203
642,1,25.6757,-0.0105557
642,2,7.58552,-0.0404573
642,3,3.89554,3.89554
642,4,7.37314,7.37314
642,5,-1.34768,-1.34768
642,6,4.30972,0.06105
642,7,8.23105,8.23105
642,8,7.55223,-0.0415816
642,9,-11.6657,-11.6657
642,10,18.2602,0.0127132
642,11,5.53923,5.53923
642,12,1.59512,1.59512
642,13,11.8225,11.8225
642,14,-6.67375,-6.67375
642,15,-2.99442,-2.99442
642,16,22.3422,0.0125309
642,17,-18.2504,0.0123501
642,18,16.7752,16.7752
642,19,25.6864,25.6864
642,20,-9.52133,-0.0333562
643,1,5.46078,-0.0578483
643,2,-12.6296,0.0231434
643,3,-13.1607,-13.1607
643,4,27.7316,27.7316
643,5,19.1808,19.1808
643,6,24.1885,0.0073443
643,7,-12.4267,-12.4267
643,8,25.5904,-0.0119399
643,9,-29.1618,-29.1618
643,10,1.02808,-0.0272792
643,11,-19.8424,-19.8424
643,12,24.1443,24.1443
643,13,-10.9597,-10.9597
643,14,-28.8987,-28.8987
643,15,17.6767,17.6767
643,16,7.03933,-0.00557236
643,17,11.601,-0.0260688
643,18,-3.72425,-3.72425
643,19,5.52462,5.52462
643,20,10.5384,0.0299854
644,1,18.1462,0.007775
644,2,0.0683707,0.992328
644,3,-3.36131,-3.36131
644,4,14.869,14.869
644,5,6.13496,6.13496
644,6,11.8718,-0.0105091
644,7,0.765741,0.765741
644,8,14.7407,0.0157105
644,9,-18.8742,-18.8742
644,10,10.9859,0.00128325
644,11,-2.55453,-2.55453
644,12,9.43647,9.43647
644,13,3.98896,3.98896
644,14,-14.5245,-14.5245
644,15,4.47425,4.47425
644,16,15.4353,-0.0201977
644,17,-9.46956,-0.0334604
644,18,9.2743,9.2743
644,19,18.1674,18.1674
644,20,-1.98804,-0.00601539
645,1,-0.725024,0.333822
645,2,-18.9267,0.00383801
645,3,-20.1877,-20.1877
645,4,33.881,33.881
645,5,25.3519,25.3519
645,6,30.4066,0.0100207
645,7,-18.4563,-18.4563
645,8,32.502,0.00979336
645,9,-36.1295,-36.1295
645,10,-6.00962,0.00159983
645,11,-24.4898,-24.4898
645,12,29.6962,29.6962
645,13,-16.4769,-16.4769
645,14,-34.3696,-34.3696
645,15,23.8101,23.8101
645,16,-0.679722,0.395613
645,17,14.7663,0.0144449
645,18,-9.8837,-9.8837
645,19,-0.679072,-0.679072
645,20,16.6766,0.0162248
646,1,33.5652,-0.00928518
646,2,15.4399,-0.0202493
646,3,11.6357,11.6357
646,4,-0.436843,-0.436843
646,5,-9.19459,-9.19459
646,6,-3.60988,-0.0829762
646,7,16.0013,16.0013
646,8,0.0268586,0.998814
646,9,-4.02839,-4.02839
646,10,25.9279,-0.00275584
646,11,13.8613,13.8613
646,12,-6.53936,-6.53936
646,13,19.9246,19.9246
646,14,1.51586,1.51586
646,15,-10.7609,-10.7609
646,16,29.616,-0.0100423
646,17,-27.2442,-0.00811029
646,18,24.5306,24.5306
646,19,33.5499,33.5499
646,20,-17.4317,-0.0178413
647,1,23.9215,-0.00324682
647,2,5.73082,-0.0415696
647,3,6.03872,6.03872
647,4,9.40355,9.40355
647,5,0.816264,0.816264
647,6,5.83197,-0.0274924
647,7,5.8806,5.8806
647,8,6.48703,0.0490279
647,9,-10.019,-10.019
647,10,20.2555,0.0113037
647,11,-3.20037,-3.20037
647,12,6.57381,6.57381
647,13,6.58155,6.58155
647,14,-11.3141,-11.3141
647,15,-0.632419,-0.632419
647,16,27.0963,-0.0034988
647,17,-3.59254,-0.0848849
647,18,14.6351,14.6351
647,19,23.7692,23.7692
647,20,-7.84659,-0.0188034
648,1,12.0843,0.0068933
648,2,-5.99619,-0.000635479
648,3,-7.85302,-7.85302
648,4,20.8508,20.8508
648,5,12.1108,12.1108
648,6,18.0257,0.00142533
648,7,-5.15206,-5.15206
648,8,18.9072,0.0048376
648,9,-23.1942,-23.1942
648,10,6.50698,0.0489065
648,11,-12.1298,-12.1298
648,12,17.3307,17.3307
648,13,-3.8234,-3.8234
648,14,-22.5149,-22.5149
648,15,10.3705,10.3705
648,16,12.962,0.00292445
648,17,3.84771,-0.0380875
648,18,3.3045,3.3045
648,19,12.0849,12.0849
648,20,4.16294,0.0374532
649,1,7.01738,-0.00247526
649,2,-11.0978,-0.0086741
649,3,-13.5591,-13.5591
649,4,25.9404,25.9404
649,5,17.4711,17.4711
649,6,22.8052,0.00801946
649,7,-10.4589,-10.4589
649,8,25.1686,-0.00638981
649,9,-29.1404,-29.1404
649,10,0.568919,0.546436
649,11,-15.2023,-15.2023
649,12,21.2563,21.2563
649,13,-7.85236,-7.85236
649,14,-26.1806,-26.1806
649,15,15.7202,15.7202
649,16,5.66745,-0.0485709
649,17,4.43999,0.0704213
649,18,-1.9889,-1.9889
649,19,7.06933,7.06933
649,20,9.24486,-0.0239498
650,1,10.8404,0.0141171
650,2,-7.26925,-0.0327784
650,3,-10.0504,-10.0504
650,4,22.2835,22.2835
650,5,13.6813,13.6813
650,6,18.8843,0.00599175
650,7,-6.83061,-6.83061
650,8,21.9274,-0.0032844
650,9,-25.8537,-25.8537
650,10,4.2404,0.0514545
650,11,-10.5268,-10.5268
650,12,16.9196,16.9196
650,13,-3.56773,-3.56773
650,14,-21.8049,-21.8049
650,15,12.0902,12.0902
650,16,8.60112,0.0351564
650,17,-1.35201,-0.210445
650,18,1.77771,1.77771
650,19,10.8865,10.8865
650,20,5.24542,-0.0422883
651,1,3.30058,-0.0781256
651,2,-14.7626,0.0146291
651,3,-17.0451,-17.0451
651,4,29.8561,29.8561
651,5,21.2248,21.2248
651,6,26.4618,0.0119424
651,7,-14.4779,-14.4779
651,8,29.2059,-0.00656804
651,9,-32.9394,-32.9394
651,10,-2.76846,0.0764511
651,11,-18.8992,-18.8992
651,12,24.8238,24.8238
651,13,-11.5832,-11.5832
651,14,-29.6841,-29.6841
651,15,19.7264,19.7264
651,16,1.85372,-0.0761653
651,17,7.74508,-0.0295063
651,18,-5.80121,-5.80121
651,19,3.31549,3.31549
651,20,12.7134,0.019619
652,1,19.0112,-0.000590057
652,2,0.928676,0.0761612
652,3,-2.22575,-2.22575
652,4,14.1307,14.1307
652,5,5.45837,5.45837
652,6,10.8105,0.0165096
652,7,1.32267,1.32267
652,8,14.2208,0.0143106
652,9,-18.0406,-18.0406
652,10,12.0888,0.00724768
652,11,-1.57481,-1.57481
652,12,8.35234,8.35234
652,13,4.93011,4.93011
652,14,-13.2585,-13.2585
652,15,3.91681,3.91681
652,16,16.027,0.00168155
652,17,-11.0355,-0.0032118
652,18,9.98095,9.98095
652,19,19.0415,19.0415
652,20,-2.98165,0.00614982
653,1,-1.10861,-0.0960813
653,2,-19.2084,-0.0100892
653,3,-20.52,-20.52
653,4,34.3265,34.3265
653,5,25.6784,25.6784
653,6,30.8477,0.00475219
653,7,-18.9568,-18.9568
653,8,32.8505,0.00438482
653,9,-36.4891,-36.4891
653,10,-6.24488,0.0354579
653,11,-25.0264,-25.0264
653,12,30.0623,30.0623
653,13,-16.8626,-16.8626
653,14,-34.8724,-34.8724
653,15,24.2062,24.2062
653,16,-0.883526,0.128907
653,17,15.4693,-0.0204811
653,18,-10.2463,-10.2463
653,19,-1.07782,-1.07782
653,20,17.0785,-0.00454758
654,1,35.1178,-0.00327778
654,2,17.0476,-0.00278354
654,3,13.1774,13.1774
654,4,-2.05308,-2.05308
654,5,-10.773,-10.773
654,6,-5.19465,-0.0351787
654,7,17.5987,17.5987
654,8,-1.52141,-0.208747
654,9,-2.46925,-2.46925
654,10,27.4934,-0.0115752
654,11,15.5963,15.5963
654,12,-8.20267,-8.20267
654,13,21.5661,21.5661
654,14,3.20219,3.20219
654,15,-12.3647,-12.3647
654,16,31.1504,-0.00465145
654,17,-29.0016,-5.56632e-05
654,18,26.1627,26.1627
654,19,35.1501,35.1501
654,20,-19.0173,-0.00090864
655,1,29.0704,-0.00240223
655,2,10.994,0.000546728
655,3,11.4841,11.4841
655,4,4.14723,4.14723
655,5,-4.44062,-4.44062
655,6,0.559951,0.558408
655,7,11.1393,11.1393
655,8,1.06715,-0.0624554
655,9,-4.58396,-4.58396
655,10,25.7028,-0.00995368
655,11,1.85324,1.85324
655,12,1.47027,1.47027
655,13,11.6821,11.6821
655,14,-6.20536,-6.20536
655,15,-5.89013,-5.89013
655,16,32.5713,0.00952847
655,17,-8.21593,0.0243122
655,18,19.8913,19.8913
655,19,29.1569,29.1569
655,20,-13.1287,-0.00953765
656,1,22.2324,0.00954747
656,2,4.16002,0.0368668
656,3,2.79383,2.79383
656,4,10.7473,10.7473
656,5,1.99111,1.99111
656,6,7.88831,-0.0138704
656,7,5.04351,5.04351
656,8,8.19686,0.022515
656,9,-12.5271,-12.5271
656,10,17.1545,-0.0086565
656,11,-2.99163,-2.99163
656,12,7.7031,7.7031
656,13,5.81842,5.81842
656,14,-12.9012,-12.9012
656,15,0.190842,0.190842
656,16,24.1444,0.00577805
656,17,-4.20983,0.0463108
656,18,13.4086,13.4086
656,19,22.2653,22.2653
656,20,-6.04318,0.0071233
657,1,8.89816,0.0112506
657,2,-9.2205,-0.0220472
657,3,-10.8105,-10.8105
657,4,24.0165,24.0165
657,5,15.5407,15.5407
657,6,20.9743,0.00122509
657,7,-8.46943,-8.46943
657,8,22.2177,0.00905332
657,9,-26.2952,-26.2952
657,10,3.31525,-0.0802907
657,11,-15.2543,-15.2543
657,12,20.3964,20.3964
657,13,-6.94427,-6.94427
657,14,-25.3621,-25.3621
657,15,13.738,13.738
657,16,9.53005,-0.033252
657,17,6.57054,0.0472604
657,18,-0.0592331,-0.0592331
657,19,8.96541,8.96541
657,20,7.41746,-0.0414788
658,1,10.5759,0.0292469
658,2,-7.53404,-0.0420082
658,3,-10.3404,-10.3404
658,4,22.4351,22.4351
658,5,13.8681,13.8681
658,6,19.2886,-0.0129938
658,7,-6.89907,-6.89907
658,8,21.9531,-0.00212813
658,9,-25.9456,-25.9456
658,10,3.85746,-0.0357289
658,11,-10.9884,-10.9884
658,12,17.3787,17.3787
658,13,-3.98553,-3.98553
658,14,-22.3461,-22.3461
658,15,12.1631,12.1631
658,16,8.61554,0.0345387
658,17,-0.418784,0.735474
658,18,1.59646,1.59646
658,19,10.6228,10.6228
658,20,5.62947,-0.0519302
659,1,4.19106,0.0428998
659,2,-13.9777,-0.00159345
659,3,-16.1824,-16.1824
659,4,29.0229,29.0229
659,5,20.3548,20.3548
659,6,25.5585,-0.0122443
659,7,-13.5523,-13.5523
659,8,28.3121,0.00934
659,9,-32.0487,-32.0487
659,10,-1.96371,-0.0184379
659,11,-17.9576,-17.9576
659,12,23.918,23.918
659,13,-10.6594,-10.6594
659,14,-28.7703,-28.7703
659,15,18.8047,18.8047
659,16,2.68229,0.0997378
659,17,6.75746,0.0325187
659,18,-4.91206,-4.91206
659,19,4.30764,4.30764
659,20,11.8732,-0.010398
660,1,16.6481,0.0170881
660,2,-1.43384,-0.21722
660,3,-4.4952,-4.4952
660,4,16.5108,16.5108
660,5,7.81809,7.81809
660,6,13.1876,-0.0134137
660,7,-1.0543,-1.0543
660,8,16.5029,0.0192873
660,9,-20.3153,-20.3153
660,10,9.79957,-0.0191281
660,11,-4.14867,-4.14867
660,12,10.8179,10.8179
660,13,2.45603,2.45603
660,14,-15.727,-15.727
660,15,6.30381,6.30381
660,16,13.8207,-0.0122984
660,17,-8.29233,0.0305025
660,18,7.579,7.579
660,19,16.6812,16.6812
660,20,-0.60299,0.500495
661,1,-1.16976,-0.13834
661,2,-19.2933,-0.0131395
661,3,-20.8966,-20.8966
661,4,34.4331,34.4331
661,5,25.7779,25.7779
661,6,30.9739,0.000842045
661,7,-19.0799,-19.0799
661,8,33.1932,-0.00546916
661,9,-36.8486,-36.8486
661,10,-6.62256,0.0445456
661,11,-24.6454,-24.6454
661,12,29.9078,29.9078
661,13,-16.7014,-16.7014
661,14,-34.758,-34.758
661,15,24.3012,24.3012
661,16,-1.48003,-0.214647
661,17,14.6258,0.0200846
661,18,-10.3456,-10.3456
661,19,-1.18848,-1.18848
661,20,17.2318,-0.0122935
662,1,34.7984,0.00541287
662,2,16.7301,0.0142672
662,3,12.929,12.929
662,4,-1.71468,-1.71468
662,5,-10.3975,-10.3975
662,6,-4.90755,0.0185736
662,7,17.2337,17.2337
662,8,-1.17014,-0.138579
662,9,-2.76574,-2.76574
662,10,27.2746,-0.00886527
662,11,15.2595,15.2595
662,12,-7.90594,-7.90594
662,13,21.2378,21.2378
662,14,2.93143,2.93143
662,15,-11.9991,-11.9991
662,16,30.8724,0.00402389
662,17,-28.7061,0.0088435
662,18,25.8575,25.8575
662,19,34.8429,34.8429
662,20,-18.7242,0.0129552
663,1,27.9514,-0.00173341
663,2,9.8662,-0.0131658
663,3,10.3091,10.3091
663,4,5.28526,5.28526
663,5,-3.3195,-3.3195
663,6,1.69966,-0.15163
663,7,10.0127,10.0127
663,8,2.23274,0.0951974
663,9,-5.75577,-5.75577
663,10,24.5467,0.0128279
663,11,0.787266,0.787266
663,12,2.56639,2.56639
663,13,10.5852,10.5852
663,14,-7.31341,-7.31341
663,15,-4.76395,-4.76395
663,16,31.3855,-0.00949294
663,17,-7.22205,-0.0283129
663,18,18.7626,18.7626
663,19,28.0197,28.0197
663,20,-12.0169,0.00140884
664,1,19.6279,-0.0149247
664,2,1.5454,-0.20388
664,3,0.0689961,0.0689961
664,4,13.2945,13.2945
664,5,4.54822,4.54822
664,6,10.5025,0.030307
664,7,2.41323,2.41323
664,8,10.9327,0.00611104
664,9,-15.2582,-15.2582
664,10,14.4315,0.0215473
664,11,-5.40958,-5.40958
664,12,10.2092,10.2092
664,13,3.31042,3.31042
664,14,-15.4034,-15.4034
664,15,2.81889,2.81889
664,16,21.3173,-0.0125396
664,17,-2.03659,0.0179271
664,18,10.8564,10.8564
664,19,19.6242,19.6242
664,20,-3.35128,-0.0848018
665,1,6.54777,0.048067
665,2,-11.5401,-0.0273643
665,3,-13.3756,-13.3756
665,4,26.3602,26.3602
665,5,17.8938,17.8938
665,6,23.2989,-0.0110253
665,7,-10.8531,-10.8531
665,8,24.8284,0.00658311
665,9,-28.8737,-28.8737
665,10,0.74267,0.309965
665,11,-17.0827,-17.0827
665,12,22.4468,22.4468
665,13,-9.00348,-9.00348
665,14,-27.4253,-27.4253
665,15,16.0955,16.0955
665,16,6.6801,0.0402243
665,17,7.87418,-0.0155662
665,18,-2.40729,-2.40729
665,19,6.61901,6.61901
665,20,9.76164,-0.022199
666,1,14.0131,0.000931971
666,2,-4.09566,0.0230069
666,3,-7.1092,-7.1092
666,4,19.0242,19.0242
666,5,10.4485,10.4485
666,6,15.7996,-0.0118647
666,7,-3.52058,-3.52058
666,8,18.7502,0.0119958
666,9,-22.7664,-22.7664
666,10,7.12716,-0.0173705
666,11,-7.1414,-7.1414
666,12,13.7067,13.7067
666,13,-0.308215,-0.308215
666,14,-18.6624,-18.6624
666,15,8.78301,8.78301
666,16,11.5977,-0.0261628
666,17,-4.76397,0.0451276
666,18,5.0003,5.0003
666,19,14.0472,14.0472
666,20,2.16996,0.0746562
667,1,0.355444,0.804757
667,2,-17.7607,-0.0122407
667,3,-19.6276,-19.6276
667,4,32.8289,32.8289
667,5,24.2228,24.2228
667,6,29.3888,-0.0101769
667,7,-17.4419,-17.4419
667,8,31.844,-0.00470453
667,9,-35.5381,-35.5381
667,10,-5.39252,-0.0556948
667,11,-22.5257,-22.5257
667,12,28.1104,28.1104
667,13,-14.8786,-14.8786
667,14,-32.9365,-32.9365
667,15,22.7006,22.7006
667,16,-0.450704,0.697798
667,17,11.9938,-0.000519023
667,18,-8.77229,-8.77229
667,19,0.387258,0.387258
667,20,15.6831,-0.01703
668,1,28.7757,0.00716563
668,2,10.6126,0.0281369
668,3,7.06293,7.06293
668,4,4.42362,4.42362
668,5,-4.34008,-4.34008
668,6,1.18223,-0.145861
668,7,11.0684,11.0684
668,8,4.81491,0.0363116
668,9,-8.68643,-8.68643
668,10,21.3004,-0.0121012
668,11,8.67645,8.67645
668,12,-1.623,-1.623
668,13,14.9288,14.9288
668,14,-3.41135,-3.41135
668,15,-5.82955,-5.82955
668,16,25.0068,-0.00027056
668,17,-21.9329,-0.00303827
668,18,19.62,19.62
668,19,28.7238,28.7238
668,20,-12.6286,0.0231764
669,1,10.9009,0.0089452
669,2,-7.20124,-0.02612
669,3,-7.43714,-7.43714
669,4,22.3262,22.3262
669,5,13.7033,13.7033
669,6,18.7991,0.00999324
669,7,-7.01887,-7.01887
669,8,19.9024,-0.00482925
669,9,-23.4675,-23.4675
669,10,6.79927,0.0276043
669,11,-15.0243,-15.0243
669,12,19.0144,19.0144
669,13,-5.85479,-5.85479
669,14,-23.788,-23.788
669,15,12.2659,12.2659
669,16,13.083,-0.00627588
669,17,7.38461,-0.0403033
669,18,1.73563,1.73563
669,19,10.9287,10.9287
669,20,5.08459,-0.016442
670,1,9.74758,-0.0232654
670,2,-8.32674,0.0327028
670,3,-11.3109,-11.3109
670,4,23.2343,23.2343
670,5,14.5053,14.5053
670,6,20.2992,0.0126635
670,7,-7.58407,-7.58407
670,8,22.5683,0.0137809
670,9,-26.7596,-26.7596
670,10,3.03697,-0.0121474
670,11,-11.9861,-11.9861
670,12,18.3717,18.3717
670,13,-4.91245,-4.91245
670,14,-23.4977,-23.4977
670,15,12.8131,12.8131
670,16,8.0869,0.0106127
670,17,1.07372,-0.0680451
670,18,0.904721,0.904721
670,19,9.76444,9.76444
670,20,6.44797,0.0487079
671,1,5.901,-0.0165078
671,2,-12.2072,0.0158008
671,3,-14.5477,-14.5477
671,4,27.1956,27.1956
671,5,18.6883,18.6883
671,6,23.8241,-0.00701409
671,7,-11.8234,-11.8234
671,8,26.6612,0.01044
671,9,-30.3833,-30.3833
671,10,-0.392801,0.764838
671,11,-16.0856,-16.0856
671,12,22.1376,22.1376
671,13,-8.86828,-8.86828
671,14,-26.9482,-26.9482
671,15,17.0847,17.0847
671,16,4.20966,0.0462798
671,17,4.73657,0.049482
671,18,-3.21992,-3.21992
671,19,5.94416,5.94416
671,20,10.2098,0.0190941
672,1,12.4339,0.0250501
672,2,-5.66765,-0.0485514
672,3,-8.59445,-8.59445
672,4,20.7373,20.7373
672,5,12.0438,12.0438
672,6,17.3111,-0.0152441
672,7,-5.27536,-5.27536
672,8,20.4774,0.0155053
672,9,-24.4326,-24.4326
672,10,5.78028,-0.0350639
672,11,-8.71334,-8.71334
672,12,15.208,15.208
672,13,-1.85779,-1.85779
672,14,-20.1119,-20.1119
672,15,10.5224,10.5224
672,16,9.96906,-0.00309917
672,17,-3.3998,-0.0890254
672,18,3.37235,3.37235
672,19,12.4607,12.4607
672,20,3.59584,-0.084539
673,1,1.30561,-0.199736
673,2,-16.7641,0.0128177
673,3,-18.8307,-18.8307
673,4,31.8696,31.8696
673,5,23.2314,23.2314
673,6,28.4542,0.0110712
673,7,-16.5023,-16.5023
673,8,31.0665,-0.00212378
673,9,-34.7468,-34.7468
673,10,-4.56233,0.0684359
673,11,-21.234,-21.234
673,12,26.9696,26.9696
673,13,-13.755,-13.755
673,14,-31.8153,-31.8153
673,15,21.7461,21.7461
673,16,0.191782,0.940587
673,17,10.3867,0.0287238
673,18,-7.80081,-7.80081
673,19,1.33419,1.33419
673,20,14.6983,0.0175889
674,1,25.1751,-0.00661078
674,2,7.10209,-0.0141296
674,3,3.6953,3.6953
674,4,7.94748,7.94748
674,5,-0.842641,-0.842641
674,6,4.65938,0.0599297
674,7,7.53215,7.53215
674,8,8.23175,0.0257308
674,9,-12.0861,-12.0861
674,10,17.9177,-0.00454411
674,11,5.04819,5.04819
674,12,1.97535,1.97535
674,13,11.3225,11.3225
674,14,-6.89121,-6.89121
674,15,-2.29379,-2.29379
674,16,21.6865,-0.0122303
674,17,-18.0272,0.00150431
674,18,16.0748,16.0748
674,19,25.2221,25.2221
674,20,-9.14606,-0.0154156
675,1,4.41318,0.069461
675,2,-13.6767,-0.0197807
675,3,-14.2951,-14.2951
675,4,28.8352,28.8352
675,5,20.1897,20.1897
675,6,25.2966,-0.0100999
675,7,-13.4846,-13.4846
675,8,26.727,0.00900789
675,9,-30.3172,-30.3172
675,10,-0.0393781,0.997451
675,11,-20.7869,-20.7869
675,12,25.1498,25.1498
675,13,-11.9706,-11.9706
675,14,-29.9287,-29.9287
675,15,18.7269,18.7269
675,16,5.90021,-0.016638
675,17,12.4527,0.0252794
675,18,-4.75177,-4.75177
675,19,4.44766,4.44766
675,20,11.5441,-0.0273096
676,1,20.492,0.0155285
676,2,2.40693,0.126635
676,3,-1.20894,-1.20894
676,4,12.5354,12.5354
676,5,3.806,3.806
676,6,9.42494,-0.0328385
676,7,3.08321,3.08321
676,8,12.4144,0.0247185
676,9,-16.7301,-16.7301
676,10,13.2367,-0.0162769
676,11,-0.0331522,-0.0331522
676,12,6.98721,6.98721
676,13,6.53356,6.53356
676,14,-12.0776,-12.0776
676,15,2.14718,2.14718
676,16,17.5672,-0.0177168
676,17,-12.2212,0.0166789
676,18,11.6082,11.6082
676,19,20.5125,20.5125
676,20,-4.32076,0.0622958
677,1,0.0163467,0.999561
677,2,-18.1111,0.0060127
677,3,-19.1832,-19.1832
677,4,33.1622,33.1622
677,5,24.634,24.634
677,6,29.6589,-0.00942193
677,7,-17.8405,-17.8405
677,8,31.5495,-0.00996722
677,9,-35.1438,-35.1438
677,10,-5.01353,-0.0026978
677,11,-24.2435,-24.2435
677,12,29.1083,29.1083
677,13,-15.9137,-15.9137
677,14,-33.8533,-33.8533
677,15,23.1183,23.1183
677,16,0.531193,0.596361
677,17,14.9775,0.00150285
677,18,-9.16813,-9.16813
677,19,0.0572523,0.0572523
677,20,16.0205,0.00128081
678,1,31.8543,-0.00441591
678,2,13.6687,-0.0200923
678,3,9.85812,9.85812
678,4,1.31399,1.31399
678,5,-7.47388,-7.47388
678,6,-1.79659,-0.105669
678,7,14.2673,14.2673
678,8,1.72486,-0.14038
678,9,-5.75905,-5.75905
678,10,24.1383,0.00554959
678,11,11.9289,11.9289
678,12,-4.71073,-4.71073
678,13,18.0936,18.0936
678,14,-0.42523,-0.42523
678,15,-9.02654,-9.02654
678,16,27.9408,-0.0021079
678,17,-25.2044,-0.00756522
678,18,22.7653,22.7653
678,19,31.7739,31.7739
678,20,-15.6384,-0.0184602
679,1,18.635,0.0155678
679,2,0.555191,0.564738
679,3,0.6773,0.6773
679,4,14.5568,14.5568
679,5,5.99057,5.99057
679,6,10.9998,1.65156e-05
679,7,0.717378,0.717378
679,8,11.8274,-0.0138907
679,9,-15.3638,-15.3638
679,10,14.8694,0.00853602
679,11,-7.8933,-7.8933
679,12,11.5622,11.5622
679,13,1.59242,1.59242
679,14,-16.3069,-16.3069
679,15,4.53111,4.53111
679,16,21.441,-0.0145913
679,17,0.874563,0.139744
679,18,9.4634,9.4634
679,19,18.7118,18.7118
679,20,-2.65062,0.106894
680,1,7.30558,-0.0356927
680,2,-10.8566,0.0127691
680,3,-13.0902,-13.0902
680,4,25.6807,25.6807
680,5,16.9213,16.9213
680,6,22.793,0.00845348
680,7,-9.91393,-9.91393
680,8,24.2176,0.0083013
680,9,-28.4792,-28.4792
680,10,1.26798,-0.187247
680,11,-15.9266,-15.9266
680,12,21.6615,21.6615
680,13,-8.17226,-8.17226
680,14,-26.7696,-26.7696
680,15,15.2052,15.2052
680,16,7.15433,-0.0207358
680,17,6.59624,0.0460675
680,18,-1.51441,-1.51441
680,19,7.32579,7.32579
680,20,8.86935,0.0143208
681,1,12.2724,0.019585
681,2,-5.83921,-0.0263803
681,3,-8.61127,-8.61127
681,4,20.7447,20.7447
681,5,12.2531,12.2531
681,6,17.52,-0.0181325
681,7,-5.29175,-5.29175
681,8,20.45,0.0153735
681,9,-24.2948,-24.2948
681,10,5.51039,-0.0577346
681,11,-9.07393,-9.07393
681,12,15.5278,15.5278
681,13,-2.18117,-2.18117
681,14,-20.3894,-20.3894
681,15,10.5553,10.5553
681,16,10.0225,0.00224077
681,17,-2.68749,0.0984816
681,18,3.22621,3.22621
681,19,12.3382,12.3382
681,20,3.92355,-0.0192971
682,1,1.87467,-0.0651397
682,2,-16.2335,0.0131285
682,3,-18.3206,-18.3206
682,4,31.3119,31.3119
682,5,22.6659,22.6659
682,6,27.8933,-0.0037527
682,7,-15.8912,-15.8912
682,8,30.4876,0.0104327
682,9,-34.2153,-34.2153
682,10,-4.06284,0.0153665
682,11,-20.631,-20.631
682,12,26.4113,26.4113
682,13,-13.164,-13.164
682,14,-31.2702,-31.2702
682,15,21.1434,21.1434
682,16,0.723283,0.336184
682,17,9.75677,-0.0225735
682,18,-7.22738,-7.22738
682,19,1.91349,1.91349
682,20,14.1577,0.0106895
683,1,23.4535,-0.0134276
683,2,5.37373,-0.0546346
683,3,2.03084,2.03084
683,4,9.67365,9.67365
683,5,0.961197,0.961197
683,6,6.3902,0.0468779
683,7,5.79389,5.79389
683,8,9.90946,-0.00901409
683,9,-13.7535,-13.7535
683,10,16.3015,0.0158521
683,11,3.17729,3.17729
683,12,3.77079,3.77079
683,13,9.52246,9.52246
683,14,-8.69051,-8.69051
683,15,-0.552429,-0.552429
683,16,20.1273,0.0061595
683,17,-16.0601,0.00372118
683,18,14.3942,14.3942
683,19,23.4846,23.4846
683,20,-7.40324,-0.0410248
684,1,2.1058,0.049322
684,2,-15.9746,-0.00158643
684,3,-16.7989,-16.7989
684,4,31.123,31.123
684,5,22.4795,22.4795
684,6,27.6026,-0.0109382
684,7,-15.7766,-15.7766
684,8,29.1936,-0.00623139
684,9,-32.8019,-32.8019
684,10,-2.53629,0.124688
684,11,-22.7222,-22.7222
684,12,27.2722,27.2722
684,13,-14.0852,-14.0852
684,14,-32.07,-32.07
684,15,21.0144,21.0144
684,16,3.24016,-0.0672848
684,17,14.0458,0.00325114
684,18,-7.04567,-7.04567
684,19,2.14917,2.14917
