t,unit,input,output
641,9,-0.259665,0.892721
641,10,0.689968,0.381591
641,11,-0.0160643,0.999576
641,12,0.14784,0.964433
641,13,-0.231824,-0.231824
641,14,0.0115642,0.0115642
641,15,0.826558,0.199606
641,16,0.391378,0.766409
641,17,-0.230036,-0.230036
641,18,-0.123888,0.974944
641,19,0.734255,0.321323
641,20,0.201805,0.934343
642,1,-1.01447,-0.0142567
642,2,0.452655,0.695442
642,3,0.4768,0.665824
642,4,-0.175303,0.95021
642,5,-0.775221,0.26645
642,6,-0.618606,-0.618606
642,7,1.49944,1.49944
642,8,0.56285,0.56285
642,9,-0.259549,0.892814
642,10,0.689317,0.382481
642,11,-0.0158915,0.999585
642,12,0.147376,0.964654
642,13,-0.231827,-0.231827
642,14,0.0119492,0.0119492
642,15,0.826194,0.200071
642,16,0.391471,0.766307
642,17,-0.230146,-0.230146
642,18,-0.123322,0.97517
642,19,0.734372,0.321165
642,20,0.201697,0.934412
643,1,-1.01386,-0.0136701
643,2,0.452104,0.696108
643,3,0.475775,0.667099
643,4,-0.174906,0.950432
643,5,-0.774436,0.267491
643,6,-0.619347,-0.619347
643,7,1.49874,1.49874
643,8,0.562316,0.562316
643,9,-0.258676,0.89351
643,10,0.68921,0.382629
643,11,-0.0165937,0.999547
643,12,0.147007,0.964829
643,13,-0.232902,-0.232902
643,14,0.0121833,0.0121833
643,15,0.825986,0.200336
643,16,0.392477,0.765196
643,17,-0.230601,-0.230601
643,18,-0.123036,0.975284
643,19,0.735123,0.32015
643,20,0.20095,0.934887
644,1,-1.01461,-0.0143898
644,2,0.452383,0.695771
644,3,0.476819,0.6658
644,4,-0.176205,0.949705
644,5,-0.776249,0.265089
644,6,-0.618122,-0.618122
644,7,1.4998,1.4998
644,8,0.563442,0.563442
644,9,-0.259664,0.892722
644,10,0.690507,0.380854
644,11,-0.0159686,0.999581
644,12,0.148179,0.964272
644,13,-0.231648,-0.231648
644,14,0.0109301,0.0109301
644,15,0.826971,0.199079
644,16,0.391696,0.766058
644,17,-0.229775,-0.229775
644,18,-0.124468,0.974711
644,19,0.734177,0.321428
644,20,0.201947,0.934253
645,1,-1.01436,-0.0141537
645,2,0.452387,0.695766
645,3,0.47697,0.665612
645,4,-0.17484,0.950469
645,5,-0.774952,0.266806
645,6,-0.6183,-0.6183
645,7,1.49928,1.49928
645,8,0.562614,0.562614
645,9,-0.259485,0.892865
645,10,0.688744,0.383266
645,11,-0.0160368,0.999577
645,12,0.14709,0.964789
645,13,-0.231755,-0.231755
645,14,0.0123323,0.0123323
645,15,0.825577,0.200859
645,16,0.39124,0.766561
645,17,-0.230546,-0.230546
645,18,-0.122677,0.975427
645,19,0.73437,0.321166
645,20,0.20181,0.93434
646,1,-1.01452,-0.0143028
646,2,0.452893,0.695154
646,3,0.476083,0.666715
646,4,-0.17571,0.949983
646,5,-0.775211,0.266463
646,6,-0.618986,-0.618986
646,7,1.49925,1.49925
646,8,0.563057,0.563057
646,9,-0.259426,0.892912
646,10,0.690189,0.38129
646,11,-0.0159592,0.999581
646,12,0.147556,0.964568
646,13,-0.232661,-0.232661
646,14,0.0114157,0.0114157
646,15,0.827209,0.198776
646,16,0.3921,0.765612
646,17,-0.229595,-0.229595
646,18,-0.12396,0.974915
646,19,0.734381,0.321152
646,20,0.20148,0.93455
647,1,-1.01449,-0.0142807
647,2,0.45273,0.695352
647,3,0.477166,0.665368
647,4,-0.175548,0.950073
647,5,-0.775449,0.266148
647,6,-0.61799,-0.61799
647,7,1.49981,1.49981
647,8,0.56305,0.56305
647,9,-0.259323,0.892994
647,10,0.689385,0.382389
647,11,-0.0158686,0.999586
647,12,0.147898,0.964405
647,13,-0.231105,-0.231105
647,14,0.0113556,0.0113556
647,15,0.825905,0.20044
647,16,0.391421,0.766362
647,17,-0.230494,-0.230494
647,18,-0.123429,0.975128
647,19,0.734269,0.321303
647,20,0.201978,0.934233
648,1,-1.01446,-0.0142511
648,2,0.452339,0.695824
648,3,0.476221,0.666544
648,4,-0.174993,0.950384
648,5,-0.774431,0.267498
648,6,-0.618754,-0.618754
648,7,1.49899,1.49899
648,8,0.562711,0.562711
648,9,-0.258998,0.893253
648,10,0.68937,0.38241
648,11,-0.0161601,0.99957
648,12,0.146963,0.964849
648,13,-0.232953,-0.232953
648,14,0.0120303,0.0120303
648,15,0.826349,0.199873
648,16,0.392045,0.765673
648,17,-0.230078,-0.230078
648,18,-0.122929,0.975327
648,19,0.734518,0.320967
648,20,0.201672,0.934428
649,1,-1.01447,-0.0142572
649,2,0.452714,0.695371
649,3,0.476667,0.665989
649,4,-0.175601,0.950043
649,5,-0.775654,0.265876
649,6,-0.618432,-0.618432
649,7,1.4995,1.4995
649,8,0.563169,0.563169
649,9,-0.259402,0.892931
649,10,0.689793,0.381831
649,11,-0.016099,0.999574
649,12,0.147707,0.964496
649,13,-0.231631,-0.231631
649,14,0.0110819,0.0110819
649,15,0.826596,0.199558
649,16,0.392094,0.765618
649,17,-0.230186,-0.230186
649,18,-0.1238,0.974979
649,19,0.734245,0.321336
649,20,0.201758,0.934373
650,1,-1.01423,-0.0140261
650,2,0.45238,0.695775
650,3,0.476466,0.666239
650,4,-0.174976,0.950393
650,5,-0.774756,0.267067
650,6,-0.618222,-0.618222
650,7,1.49913,1.49913
650,8,0.562648,0.562648
650,9,-0.258997,0.893254
650,10,0.689099,0.38278
650,11,-0.0162451,0.999566
650,12,0.147185,0.964744
650,13,-0.232384,-0.232384
650,14,0.0121266,0.0121266
650,15,0.825884,0.200466
650,16,0.391513,0.766261
650,17,-0.23051,-0.23051
650,18,-0.122731,0.975406
650,19,0.73438,0.321154
650,20,0.201761,0.934371
651,1,-1.01423,-0.01403
651,2,0.452444,0.695697
651,3,0.476149,0.666634
651,4,-0.175291,0.950217
651,5,-0.775145,0.266551
651,6,-0.619124,-0.619124
651,7,1.4991,1.4991
651,8,0.562855,0.562855
651,9,-0.259056,0.893208
651,10,0.689512,0.382215
651,11,-0.0163578,0.99956
651,12,0.147101,0.964784
651,13,-0.232464,-0.232464
651,14,0.0116774,0.0116774
651,15,0.82655,0.199616
651,16,0.392495,0.765176
651,17,-0.230217,-0.230217
651,18,-0.123436,0.975125
651,19,0.734589,0.320871
651,20,0.201391,0.934607
652,1,-1.0139,-0.0137095
652,2,0.452025,0.696203
652,3,0.47615,0.666632
652,4,-0.175022,0.950367
652,5,-0.775035,0.266697
652,6,-0.618562,-0.618562
652,7,1.49901,1.49901
652,8,0.562544,0.562544
652,9,-0.258825,0.893391
652,10,0.689256,0.382565
652,11,-0.0166675,0.999543
652,12,0.147318,0.964681
652,13,-0.232393,-0.232393
652,14,0.012091,0.012091
652,15,0.825819,0.20055
652,16,0.391897,0.765836
652,17,-0.230815,-0.230815
652,18,-0.12306,0.975275
652,19,0.734773,0.320622
652,20,0.201328,0.934647
653,1,-1.01412,-0.0139219
653,2,0.451997,0.696238
653,3,0.476224,0.66654
653,4,-0.17538,0.950167
653,5,-0.775478,0.266109
653,6,-0.618989,-0.618989
653,7,1.49913,1.49913
653,8,0.562811,0.562811
653,9,-0.259187,0.893103
653,10,0.689626,0.382059
653,11,-0.0164551,0.999555
653,12,0.147182,0.964745
653,13,-0.23246,-0.23246
653,14,0.0119283,0.0119283
653,15,0.826442,0.199754
653,16,0.392177,0.765528
653,17,-0.230218,-0.230218
653,18,-0.12359,0.975063
653,19,0.734663,0.320772
653,20,0.201367,0.934622
654,1,-1.014,-0.0138066
654,2,0.452091,0.696124
654,3,0.47632,0.66642
654,4,-0.175196,0.95027
654,5,-0.775423,0.266183
654,6,-0.618753,-0.618753
654,7,1.49912,1.49912
654,8,0.562628,0.562628
654,9,-0.259292,0.893019
654,10,0.689399,0.382369
654,11,-0.016508,0.999552
654,12,0.147388,0.964648
654,13,-0.232167,-0.232167
654,14,0.0121594,0.0121594
654,15,0.826015,0.200299
654,16,0.391706,0.766047
654,17,-0.230564,-0.230564
654,18,-0.123395,0.975141
654,19,0.734752,0.320651
654,20,0.201274,0.934682
655,1,-1.01449,-0.0142787
655,2,0.452508,0.695619
655,3,0.47664,0.666022
655,4,-0.175868,0.949894
655,5,-0.775832,0.26564
655,6,-0.618629,-0.618629
655,7,1.49958,1.49958
655,8,0.56312,0.56312
655,9,-0.259711,0.892685
655,10,0.690108,0.3814
655,11,-0.0159177,0.999583
655,12,0.147797,0.964453
655,13,-0.231962,-0.231962
655,14,0.0116242,0.0116242
655,15,0.8268,0.199297
655,16,0.391495,0.76628
655,17,-0.229768,-0.229768
655,18,-0.124127,0.974848
655,19,0.73437,0.321167
655,20,0.201638,0.93445
656,1,-1.01421,-0.0140064
656,2,0.452332,0.695832
656,3,0.476637,0.666026
656,4,-0.175115,0.950315
656,5,-0.774981,0.266769
656,6,-0.618816,-0.618816
656,7,1.49927,1.49927
656,8,0.562582,0.562582
656,9,-0.259286,0.893024
656,10,0.689133,0.382733
656,11,-0.0161464,0.999571
656,12,0.147358,0.964662
656,13,-0.231894,-0.231894
656,14,0.0121146,0.0121146
656,15,0.825787,0.200591
656,16,0.391678,0.766078
656,17,-0.230512,-0.230512
656,18,-0.123193,0.975222
656,19,0.734783,0.320608
656,20,0.201395,0.934604
657,1,-1.01436,-0.0141503
657,2,0.452275,0.695902
657,3,0.476225,0.666539
657,4,-0.175633,0.950026
657,5,-0.775236,0.266431
657,6,-0.61884,-0.61884
657,7,1.49923,1.49923
657,8,0.562905,0.562905
657,9,-0.259307,0.893007
657,10,0.690085,0.381431
657,11,-0.0161325,0.999572
657,12,0.147603,0.964546
657,13,-0.232531,-0.232531
657,14,0.0115631,0.0115631
657,15,0.826751,0.19936
657,16,0.392053,0.765664
657,17,-0.229869,-0.229869
657,18,-0.123908,0.974936
657,19,0.73464,0.320803
657,20,0.201447,0.934571
658,1,-1.0143,-0.0140959
658,2,0.452291,0.695882
658,3,0.476907,0.665691
658,4,-0.17541,0.950151
658,5,-0.77553,0.26604
658,6,-0.618334,-0.618334
658,7,1.49947,1.49947
658,8,0.562869,0.562869
658,9,-0.259478,0.892871
658,10,0.689393,0.382378
658,11,-0.0160948,0.999574
658,12,0.147589,0.964552
658,13,-0.231488,-0.231488
658,14,0.0116186,0.0116186
658,15,0.825981,0.200343
658,16,0.391665,0.766092
658,17,-0.230417,-0.230417
658,18,-0.123469,0.975111
658,19,0.734451,0.321058
658,20,0.201716,0.9344
659,1,-1.01393,-0.0137356
659,2,0.45201,0.696222
659,3,0.475883,0.666963
659,4,-0.174909,0.95043
659,5,-0.774626,0.267239
659,6,-0.619026,-0.619026
659,7,1.4987,1.4987
659,8,0.562368,0.562368
659,9,-0.258973,0.893274
659,10,0.68923,0.382601
659,11,-0.0165231,0.999551
659,12,0.146883,0.964887
659,13,-0.233011,-0.233011
659,14,0.0123564,0.0123564
659,15,0.826101,0.20019
659,16,0.392112,0.765599
659,17,-0.230398,-0.230398
659,18,-0.122934,0.975325
659,19,0.734834,0.32054
659,20,0.201184,0.934739
660,1,-1.01439,-0.0141768
660,2,0.452562,0.695555
660,3,0.476636,0.666028
660,4,-0.176025,0.949805
660,5,-0.776168,0.265196
660,6,-0.618508,-0.618508
660,7,1.49964,1.49964
660,8,0.563243,0.563243
660,9,-0.259659,0.892726
660,10,0.690181,0.381301
660,11,-0.0160675,0.999575
660,12,0.147931,0.96439
660,13,-0.231641,-0.231641
660,14,0.0111604,0.0111604
660,15,0.826854,0.199228
660,16,0.391848,0.765891
660,17,-0.229947,-0.229947
660,18,-0.124279,0.974786
660,19,0.734291,0.321274
660,20,0.201652,0.93444
661,1,-1.01418,-0.0139792
661,2,0.452276,0.6959
661,3,0.476635,0.66603
661,4,-0.174962,0.950401
661,5,-0.774868,0.266918
661,6,-0.618426,-0.618426
661,7,1.49922,1.49922
661,8,0.562525,0.562525
661,9,-0.259219,0.893077
661,10,0.688948,0.382986
661,11,-0.0161961,0.999569
661,12,0.147215,0.96473
661,13,-0.232096,-0.232096
661,14,0.0124066,0.0124066
661,15,0.825633,0.200787
661,16,0.391298,0.766497
661,17,-0.230597,-0.230597
661,18,-0.122798,0.975379
661,19,0.734582,0.32088
661,20,0.201594,0.934478
662,1,-1.01398,-0.0137821
662,2,0.45208,0.696137
662,3,0.475732,0.667151
662,4,-0.175212,0.950261
662,5,-0.774893,0.266885
662,6,-0.619614,-0.619614
662,7,1.49882,1.49882
662,8,0.562552,0.562552
662,9,-0.258915,0.89332
662,10,0.689596,0.3821
662,11,-0.0165538,0.999549
662,12,0.147007,0.964828
662,13,-0.232941,-0.232941
662,14,0.0119499,0.0119499
662,15,0.826514,0.199662
662,16,0.392749,0.764895
662,17,-0.23023,-0.23023
662,18,-0.123536,0.975085
662,19,0.735038,0.320264
662,20,0.200933,0.934898
663,1,-1.01448,-0.0142687
663,2,0.45238,0.695774
663,3,0.47694,0.66565
663,4,-0.176014,0.949812
663,5,-0.776228,0.265116
663,6,-0.617893,-0.617893
663,7,1.49981,1.49981
663,8,0.563271,0.563271
663,9,-0.259708,0.892687
663,10,0.690217,0.381251
663,11,-0.0160333,0.999577
663,12,0.148259,0.964234
663,13,-0.231401,-0.231401
663,14,0.0112202,0.0112202
663,15,0.826534,0.199637
663,16,0.391261,0.766538
663,17,-0.230103,-0.230103
663,18,-0.12421,0.974814
663,19,0.734224,0.321365
663,20,0.201905,0.93428
664,1,-1.01421,-0.0140064
664,2,0.452194,0.695999
664,3,0.476594,0.666079
664,4,-0.174812,0.950485
664,5,-0.774735,0.267095
664,6,-0.618861,-0.618861
664,7,1.49906,1.49906
664,8,0.562457,0.562457
664,9,-0.259291,0.89302
664,10,0.688789,0.383205
664,11,-0.0161546,0.999571
664,12,0.146829,0.964913
664,13,-0.232247,-0.232247
664,14,0.0125113,0.0125113
664,15,0.825727,0.200667
664,16,0.391657,0.766101
664,17,-0.230432,-0.230432
664,18,-0.122735,0.975404
664,19,0.734645,0.320795
664,20,0.201493,0.934542
665,1,-1.01436,-0.0141529
665,2,0.452635,0.695467
665,3,0.476081,0.666717
665,4,-0.175786,0.94994
665,5,-0.775476,0.266112
665,6,-0.618952,-0.618952
665,7,1.49927,1.49927
665,8,0.563021,0.563021
665,9,-0.259424,0.892913
665,10,0.690271,0.381177
665,11,-0.0161523,0.999571
665,12,0.147747,0.964477
665,13,-0.232477,-0.232477
665,14,0.0113651,0.0113651
665,15,0.82705,0.198979
665,16,0.392127,0.765582
665,17,-0.229809,-0.229809
665,18,-0.124142,0.974841
665,19,0.734559,0.320912
665,20,0.201345,0.934636
666,1,-1.01434,-0.0141312
666,2,0.452383,0.695771
666,3,0.477065,0.665495
666,4,-0.17545,0.950128
666,5,-0.775458,0.266136
666,6,-0.61811,-0.61811
666,7,1.49965,1.49965
666,8,0.562886,0.562886
666,9,-0.259355,0.892969
666,10,0.689314,0.382486
666,11,-0.0159885,0.99958
666,12,0.147721,0.96449
666,13,-0.231308,-0.231308
666,14,0.0116732,0.0116732
666,15,0.825802,0.200571
666,16,0.391375,0.766412
666,17,-0.230506,-0.230506
666,18,-0.123369,0.975152
666,19,0.734399,0.321128
666,20,0.201842,0.934319
667,1,-1.01418,-0.0139736
667,2,0.452102,0.696111
667,3,0.475966,0.666861
667,4,-0.174943,0.950411
667,5,-0.774544,0.267347
667,6,-0.619145,-0.619145
667,7,1.49879,1.49879
667,8,0.56251,0.56251
667,9,-0.259012,0.893242
667,10,0.689321,0.382477
667,11,-0.0163976,0.999558
667,12,0.146845,0.964905
667,13,-0.233082,-0.233082
667,14,0.0122379,0.0122379
667,15,0.82628,0.19996
667,16,0.392253,0.765443
667,17,-0.230206,-0.230206
667,18,-0.123013,0.975294
667,19,0.734799,0.320587
667,20,0.201296,0.934667
668,1,-1.01447,-0.01426
668,2,0.452655,0.695442
668,3,0.476745,0.665893
668,4,-0.175965,0.949839
668,5,-0.776108,0.265275
668,6,-0.618299,-0.618299
668,7,1.49968,1.49968
668,8,0.563283,0.563283
668,9,-0.259665,0.892721
668,10,0.690177,0.381305
668,11,-0.0160162,0.999578
668,12,0.14805,0.964333
668,13,-0.231476,-0.231476
668,14,0.0110259,0.0110259
668,15,0.826795,0.199303
668,16,0.391764,0.765983
668,17,-0.229999,-0.229999
668,18,-0.124245,0.9748
668,19,0.734213,0.32138
668,20,0.201758,0.934373
669,1,-1.01409,-0.0138894
669,2,0.452188,0.696007
669,3,0.476514,0.66618
669,4,-0.174787,0.950498
669,5,-0.774616,0.267252
669,6,-0.618518,-0.618518
669,7,1.49906,1.49906
669,8,0.562406,0.562406
669,9,-0.259023,0.893233
669,10,0.688759,0.383245
669,11,-0.0162786,0.999564
669,12,0.146983,0.96484
669,13,-0.232305,-0.232305
669,14,0.0124853,0.0124853
669,15,0.825528,0.200921
669,16,0.391508,0.766265
669,17,-0.230678,-0.230678
669,18,-0.12255,0.975478
669,19,0.734633,0.320811
669,20,0.20155,0.934506
670,1,-1.01401,-0.0138077
670,2,0.452133,0.696073
670,3,0.475706,0.667183
670,4,-0.175324,0.950199
670,5,-0.775065,0.266656
670,6,-0.619499,-0.619499
670,7,1.49885,1.49885
670,8,0.562669,0.562669
670,9,-0.258951,0.893291
670,10,0.689752,0.381887
670,11,-0.0165861,0.999548
670,12,0.147091,0.964789
670,13,-0.232938,-0.232938
670,14,0.0117892,0.0117892
670,15,0.826679,0.199451
670,16,0.392775,0.764867
670,17,-0.23018,-0.23018
670,18,-0.123649,0.97504
670,19,0.73493,0.32041
670,20,0.201007,0.934851
671,1,-1.01429,-0.0140842
671,2,0.452252,0.69593
671,3,0.476855,0.665756
671,4,-0.175737,0.949967
671,5,-0.776023,0.265388
671,6,-0.617976,-0.617976
671,7,1.49965,1.49965
671,8,0.563068,0.563068
671,9,-0.25952,0.892837
671,10,0.68985,0.381753
671,11,-0.0161993,0.999568
671,12,0.148009,0.964353
671,13,-0.231472,-0.231472
671,14,0.0115084,0.0115084
671,15,0.826208,0.200052
671,16,0.391307,0.766488
671,17,-0.230381,-0.230381
671,18,-0.123854,0.974958
671,19,0.734332,0.321219
671,20,0.201791,0.934352
672,1,-1.01427,-0.0140677
672,2,0.452246,0.695937
672,3,0.476467,0.666238
672,4,-0.175031,0.950363
672,5,-0.774945,0.266815
672,6,-0.618926,-0.618926
672,7,1.4991,1.4991
672,8,0.562607,0.562607
672,9,-0.259358,0.892967
672,10,0.68913,0.382738
672,11,-0.0161584,0.999571
672,12,0.146946,0.964857
672,13,-0.232418,-0.232418
672,14,0.012374,0.012374
672,15,0.826088,0.200206
672,16,0.391712,0.76604
672,17,-0.230215,-0.230215
672,18,-0.123042,0.975282
672,19,0.734597,0.32086
672,20,0.201484,0.934548
673,1,-1.01413,-0.0139273
673,2,0.452416,0.695731
673,3,0.476085,0.666713
673,4,-0.175482,0.95011
673,5,-0.775304,0.26634
673,6,-0.619067,-0.619067
673,7,1.49915,1.49915
673,8,0.562767,0.562767
673,9,-0.259233,0.893066
673,10,0.689828,0.381783
673,11,-0.0163462,0.999561
673,12,0.147558,0.964567
673,13,-0.23235,-0.23235
673,14,0.0116765,0.0116765
673,15,0.82654,0.199629
673,16,0.392163,0.765542
673,17,-0.230221,-0.230221
673,18,-0.123806,0.974977
673,19,0.734785,0.320606
673,20,0.201167,0.934749
674,1,-1.01441,-0.0141967
674,2,0.45231,0.695859
674,3,0.476861,0.665747
674,4,-0.1757,0.949988
674,5,-0.775648,0.265884
674,6,-0.618213,-0.618213
674,7,1.49963,1.49963
674,8,0.563017,0.563017
674,9,-0.259454,0.89289
674,10,0.689783,0.381845
674,11,-0.0159967,0.999579
674,12,0.147837,0.964434
674,13,-0.231666,-0.231666
674,14,0.0115753,0.0115753
674,15,0.826257,0.19999
674,16,0.391431,0.76635
674,17,-0.230175,-0.230175
674,18,-0.123756,0.974997
674,19,0.734393,0.321136
674,20,0.201802,0.934345
675,1,-1.01417,-0.0139638
675,2,0.45212,0.696089
675,3,0.47632,0.66642
675,4,-0.174929,0.950419
675,5,-0.774776,0.26704
675,6,-0.619012,-0.619012
675,7,1.49896,1.49896
675,8,0.56251,0.56251
675,9,-0.259181,0.893107
675,10,0.689101,0.382777
675,11,-0.0163231,0.999562
675,12,0.146946,0.964857
675,13,-0.232487,-0.232487
675,14,0.012247,0.012247
675,15,0.825974,0.200352
675,16,0.392036,0.765683
675,17,-0.230397,-0.230397
675,18,-0.122999,0.975299
675,19,0.734777,0.320617
675,20,0.201351,0.934632
676,1,-1.01451,-0.0142979
676,2,0.452663,0.695432
676,3,0.476523,0.666169
676,4,-0.175964,0.94984
676,5,-0.775871,0.265589
676,6,-0.618418,-0.618418
676,7,1.49955,1.49955
676,8,0.563227,0.563227
676,9,-0.259667,0.892719
676,10,0.690338,0.381085
676,11,-0.0159694,0.999581
676,12,0.147993,0.96436
676,13,-0.231952,-0.231952
676,14,0.0111802,0.0111802
676,15,0.827003,0.199038
676,16,0.391708,0.766044
676,17,-0.229768,-0.229768
676,18,-0.124252,0.974797
676,19,0.734254,0.321324
676,20,0.201697,0.934412
677,1,-1.01422,-0.0140155
677,2,0.452374,0.695782
677,3,0.476836,0.665778
677,4,-0.175042,0.950356
677,5,-0.774964,0.26679
677,6,-0.618435,-0.618435
677,7,1.49934,1.49934
677,8,0.562608,0.562608
677,9,-0.259219,0.893077
677,10,0.688881,0.383079
677,11,-0.0160902,0.999574
677,12,0.147249,0.964714
677,13,-0.231719,-0.231719
677,14,0.0121088,0.0121088
677,15,0.825599,0.200831
677,16,0.391513,0.76626
677,17,-0.230621,-0.230621
677,18,-0.122868,0.975351
677,19,0.734531,0.32095
677,20,0.201666,0.934432
678,1,-1.01397,-0.013771
678,2,0.452032,0.696195
678,3,0.475604,0.66731
678,4,-0.175064,0.950344
678,5,-0.774612,0.267257
678,6,-0.619396,-0.619396
678,7,1.49867,1.49867
678,8,0.562475,0.562475
678,9,-0.258797,0.893413
678,10,0.689548,0.382166
678,11,-0.0166185,0.999546
678,12,0.146932,0.964864
678,13,-0.233277,-0.233277
678,14,0.012082,0.012082
678,15,0.826452,0.199741
678,16,0.392624,0.765033
678,17,-0.230268,-0.230268
678,18,-0.123257,0.975196
678,19,0.734989,0.320331
678,20,0.201021,0.934842
679,1,-1.01407,-0.0138738
679,2,0.452061,0.696161
679,3,0.47658,0.666097
679,4,-0.17565,0.950016
679,5,-0.775971,0.265456
679,6,-0.618417,-0.618417
679,7,1.49944,1.49944
679,8,0.562947,0.562947
679,9,-0.259319,0.892998
679,10,0.689764,0.38187
679,11,-0.0164305,0.999556
679,12,0.147764,0.964469
679,13,-0.231628,-0.231628
679,14,0.0114523,0.0114523
679,15,0.826221,0.200036
679,16,0.391918,0.765813
679,17,-0.230496,-0.230496
679,18,-0.12387,0.974951
679,19,0.734555,0.320917
679,20,0.201508,0.934533
680,1,-1.01448,-0.014268
680,2,0.452379,0.695776
680,3,0.476727,0.665915
680,4,-0.175433,0.950138
680,5,-0.775497,0.266084
680,6,-0.618287,-0.618287
680,7,1.49941,1.49941
680,8,0.562931,0.562931
680,9,-0.259694,0.892698
680,10,0.6896,0.382094
680,11,-0.0159938,0.999579
680,12,0.147432,0.964627
680,13,-0.232161,-0.232161
680,14,0.0120968,0.0120968
680,15,0.826379,0.199834
680,16,0.391142,0.766669
680,17,-0.229985,-0.229985
680,18,-0.123413,0.975134
680,19,0.734233,0.321353
680,20,0.201839,0.934321
681,1,-1.01439,-0.0141787
681,2,0.452799,0.695269
681,3,0.47653,0.66616
681,4,-0.175417,0.950147
681,5,-0.775276,0.266378
681,6,-0.619023,-0.619023
681,7,1.49938,1.49938
681,8,0.562858,0.562858
681,9,-0.259506,0.892848
681,10,0.689509,0.382219
681,11,-0.0159762,0.99958
681,12,0.147439,0.964623
681,13,-0.231898,-0.231898
681,14,0.0117595,0.0117595
681,15,0.826447,0.199748
681,16,0.391869,0.765867
681,17,-0.230106,-0.230106
681,18,-0.12362,0.975051
681,19,0.734541,0.320935
681,20,0.20141,0.934595
682,1,-1.01386,-0.0136669
682,2,0.451972,0.696268
682,3,0.475949,0.666881
682,4,-0.175013,0.950372
682,5,-0.774536,0.267357
682,6,-0.618989,-0.618989
682,7,1.4989,1.4989
682,8,0.562346,0.562346
682,9,-0.258627,0.893549
682,10,0.689273,0.382542
682,11,-0.0165683,0.999549
682,12,0.14725,0.964713
682,13,-0.232707,-0.232707
682,14,0.0121467,0.0121467
682,15,0.825803,0.20057
682,16,0.392183,0.76552
682,17,-0.230702,-0.230702
682,18,-0.123069,0.975271
682,19,0.735099,0.320181
682,20,0.201084,0.934802
683,1,-1.01429,-0.0140856
683,2,0.451912,0.69634
683,3,0.476464,0.666242
683,4,-0.175716,0.949979
683,5,-0.775792,0.265694
683,6,-0.618705,-0.618705
683,7,1.49935,1.49935
683,8,0.563039,0.563039
683,9,-0.25936,0.892965
683,10,0.690014,0.381529
683,11,-0.016329,0.999561
683,12,0.147555,0.964568
683,13,-0.232133,-0.232133
683,14,0.0114214,0.0114214
683,15,0.826612,0.199537
683,16,0.392226,0.765473
683,17,-0.230064,-0.230064
683,18,-0.124005,0.974897
683,19,0.734583,0.320879
683,20,0.201564,0.934497
684,1,-1.01465,-0.0144358
684,2,0.452655,0.695442
684,3,0.47714,0.665401
684,4,-0.175605,0.950041
684,5,-0.775918,0.265527
684,6,-0.61784,-0.61784
684,7,1.49968,1.49968
684,8,0.563155,0.563155
684,9,-0.260056,0.892409
684,10,0.689726,0.381922
684,11,-0.0158032,0.999589
684,12,0.147831,0.964438
684,13,-0.231452,-0.231452
684,14,0.0116936,0.0116936
684,15,0.826401,0.199806
684,16,0.390843,0.766999
684,17,-0.229988,-0.229988
684,18,-0.123659,0.975036
684,19,0.733962,0.321719
684,20,0.20208,0.934167
685,1,-1.0144,-0.014189
685,2,0.452917,0.695125
685,3,0.476486,0.666214
685,4,-0.175229,0.950252
685,5,-0.774829,0.266969
685,6,-0.618962,-0.618962
685,7,1.49927,1.49927
685,8,0.562719,0.562719
685,9,-0.259396,0.892936
685,10,0.689268,0.382549
685,11,-0.0158455,0.999587
685,12,0.147208,0.964733
685,13,-0.232174,-0.232174
685,14,0.011992,0.011992
685,15,0.826348,0.199875
685,16,0.391722,0.766029
685,17,-0.230046,-0.230046
685,18,-0.123216,0.975213
685,19,0.734456,0.321051
685,20,0.201494,0.934541
686,1,-1.0143,-0.0140972
686,2,0.452553,0.695566
686,3,0.476273,0.66648
686,4,-0.175517,0.95009
686,5,-0.774944,0.266817
686,6,-0.61875,-0.61875
686,7,1.49933,1.49933
686,8,0.562851,0.562851
686,9,-0.258947,0.893294
686,10,0.689766,0.381868
686,11,-0.0161683,0.99957
686,12,0.147669,0.964514
686,13,-0.23228,-0.23228
686,14,0.0114526,0.0114526
686,15,0.82639,0.199821
686,16,0.392142,0.765566
686,17,-0.230265,-0.230265
686,18,-0.12359,0.975063
686,19,0.734698,0.320724
686,20,0.201461,0.934562
687,1,-1.01448,-0.014269
687,2,0.452197,0.695996
687,3,0.47679,0.665836
687,4,-0.175401,0.950156
687,5,-0.775278,0.266374
687,6,-0.618252,-0.618252
687,7,1.49945,1.49945
687,8,0.562994,0.562994
687,9,-0.259224,0.893074
687,10,0.689564,0.382144
687,11,-0.016112,0.999573
687,12,0.147507,0.964591
687,13,-0.231901,-0.231901
687,14,0.0115091,0.0115091
687,15,0.826184,0.200083
687,16,0.391857,0.76588
687,17,-0.230267,-0.230267
687,18,-0.123419,0.975132
687,19,0.734381,0.321152
687,20,0.201901,0.934282
688,1,-1.0145,-0.014286
688,2,0.452545,0.695575
688,3,0.476586,0.666089
688,4,-0.175237,0.950247
688,5,-0.77523,0.266438
688,6,-0.618387,-0.618387
688,7,1.49924,1.49924
688,8,0.562941,0.562941
688,9,-0.259495,0.892857
688,10,0.689504,0.382227
688,11,-0.0160833,0.999575
