t,unit,input,output
599,75,0.503038,0.503038
599,76,1.34006,-0.208174
599,77,-0.04025,-0.04025
599,78,0.983128,0.983128
599,79,2.37906,0.124255
599,80,2.85631,2.85631
599,81,-3.0671,-3.0671
599,82,-1.27617,-1.27617
599,83,-1.42655,-1.42655
599,84,0.592509,0.592509
599,85,2.48757,2.48757
599,86,-2.42682,0.127712
599,87,-2.11251,-2.11251
599,88,1.04251,-0.0406522
599,89,1.43035,1.43035
599,90,1.41833,1.41833
599,91,-1.16604,-0.136026
599,92,-0.0234377,-0.0234377
599,93,0.544032,0.544032
599,94,1.15958,-0.131923
599,95,-2.78208,-2.78208
599,96,-2.11866,0.0547191
599,97,-1.78794,-0.110024
599,98,1.63942,-0.175833
599,99,1.41455,1.41455
599,100,-0.795951,-0.795951
600,1,-1.40558,-1.40558
600,2,2.57862,0.119696
600,3,-0.384115,0.77437
600,4,-1.11225,-1.11225
600,5,-1.58592,-1.58592
600,6,-3.33523,-0.0829354
600,7,0.574618,0.574618
600,8,1.90255,1.90255
600,9,0.0419921,0.997102
600,10,1.44638,1.44638
600,11,-0.687529,-0.687529
600,12,-1.9944,-1.9944
600,13,0.540101,0.540101
600,14,-0.492519,0.646111
600,15,1.55097,-0.202608
600,16,-0.237582,0.909704
600,17,2.6978,0.0959323
600,18,2.1478,2.1478
600,19,0.916225,0.0903829
600,20,-2.52435,-2.52435
600,21,2.48958,2.48958
600,22,-2.52049,-2.52049
600,23,-0.144529,-0.144529
600,24,-1.43181,-1.43181
600,25,1.14683,-0.123538
600,26,-3.14649,-3.14649
600,27,-1.86706,-0.0691521
600,28,1.34721,1.34721
600,29,2.49382,2.49382
600,30,2.74942,2.74942
600,31,0.478956,0.478956
600,32,-1.98927,-1.98927
600,33,-1.06171,-0.0577634
600,34,1.21642,1.21642
600,35,-1.68467,-1.68467
600,36,-1.87197,-1.87197
600,37,-0.306799,-0.306799
600,38,-2.35145,0.120892
600,39,1.92274,1.92274
600,40,0.259713,0.259713
600,41,-1.45233,-1.45233
600,42,-1.90116,-1.90116
600,43,-2.81079,0.0634198
600,44,0.191796,0.191796
600,45,1.16453,-0.135079
600,46,-1.73924,-1.73924
600,47,0.342135,0.342135
600,48,-2.56219,-2.56219
600,49,-1.25963,-1.25963
600,50,-0.459112,-0.459112
600,51,2.32243,0.116279
600,52,0.178284,0.94853
600,53,-0.561071,-0.561071
600,54,-2.88242,-2.88242
600,55,1.23582,-0.173838
600,56,-1.51545,-1.51545
600,57,-0.0556719,-0.0556719
600,58,-0.701422,-0.701422
600,59,-0.683904,-0.683904
600,60,-2.20719,-2.20719
600,61,-2.97065,-2.97065
600,62,-2.11502,-2.11502
600,63,2.27954,0.107464
600,64,1.79643,1.79643
600,65,-2.4509,-2.4509
600,66,-0.418671,-0.418671
600,67,0.154881,0.154881
600,68,1.71574,1.71574
600,69,0.289076,0.289076
600,70,1.39824,-0.216116
600,71,1.21273,1.21273
600,72,-1.72163,-1.72163
600,73,0.686057,0.686057
600,74,1.70393,-0.149763
600,75,-0.0347386,-0.0347386
600,76,0.789235,0.24796
600,77,0.496221,0.496221
600,78,0.470625,0.470625
600,79,1.84515,-0.0806526
600,80,2.31952,2.31952
600,81,-2.52468,-2.52468
600,82,-1.81507,-1.81507
600,83,-1.97549,-1.97549
600,84,0.0510287,0.0510287
600,85,1.95674,1.95674
600,86,-2.95966,0.0135922
600,87,-1.55853,-1.55853
600,88,1.58569,-0.19351
600,89,0.889564,0.889564
600,90,1.96532,1.96532
600,91,-1.69025,-0.155675
600,92,0.532613,0.532613
600,93,1.08633,1.08633
600,94,0.626069,0.469069
600,95,-3.31678,-3.31678
600,96,-1.58435,-0.193896
600,97,-1.26191,-0.184911
600,98,2.16128,0.071469
600,99,1.9541,1.9541
600,100,-0.251613,-0.251613
601,1,-1.51451,-1.51451
601,2,2.67912,0.100491
601,3,-0.535946,0.590139
601,4,-1.34076,-1.34076
601,5,-1.51474,-1.51474
601,6,-3.23348,-0.0659051
601,7,0.627335,0.627335
601,8,1.74465,1.74465
601,9,0.166702,0.954911
601,10,1.61397,1.61397
601,11,-0.468452,-0.468452
601,12,-1.8779,-1.8779
601,13,0.314522,0.314522
601,14,-0.254335,0.896941
601,15,1.40916,-0.21675
601,16,-0.138069,0.968936
601,17,2.44654,0.128275
601,18,2.2773,2.2773
601,19,1.09163,-0.0827817
601,20,-2.40373,-2.40373
601,21,2.63804,2.63804
601,22,-2.39999,-2.39999
601,23,0.0501083,0.0501083
601,24,-1.55797,-1.55797
601,25,1.04918,-0.0466874
601,26,-3.27739,-3.27739
601,27,-1.76536,-0.121197
601,28,1.36613,1.36613
601,29,2.25345,2.25345
601,30,2.90787,2.90787
601,31,0.298276,0.298276
601,32,-2.16322,-2.16322
601,33,-1.19021,-0.150472
601,34,1.34361,1.34361
601,35,-1.93958,-1.93958
601,36,-1.96437,-1.96437
601,37,-0.16971,-0.16971
601,38,-2.16559,0.0730623
601,39,1.74349,1.74349
601,40,0.361749,0.361749
601,41,-1.69612,-1.69612
601,42,-2.0292,-2.0292
601,43,-2.62987,0.111102
601,44,0.140582,0.140582
601,45,0.972525,0.0282164
601,46,-1.65481,-1.65481
601,47,0.218779,0.218779
601,48,-2.59395,-2.59395
601,49,-1.43347,-1.43347
601,50,-0.240764,-0.240764
601,51,2.22613,0.0932497
601,52,0.289461,0.867762
601,53,-0.339743,-0.339743
601,54,-2.7136,-2.7136
601,55,1.10595,-0.0940373
601,56,-1.67586,-1.67586
601,57,-0.365195,-0.365195
601,58,-0.894123,-0.894123
601,59,-0.900164,-0.900164
601,60,-1.94725,-1.94725
601,61,-2.74064,-2.74064
601,62,-2.23828,-2.23828
601,63,2.05769,0.0278854
601,64,1.94328,1.94328
601,65,-2.68124,-2.68124
601,66,-0.534648,-0.534648
601,67,0.285885,0.285885
601,68,1.68334,1.68334
601,69,0.351707,0.351707
601,70,1.16964,-0.138267
601,71,1.15987,1.15987
601,72,-1.48637,-1.48637
601,73,0.875701,0.875701
601,74,1.76564,-0.121062
601,75,0.163014,0.163014
601,76,0.998564,0.00143835
601,77,0.366623,0.366623
601,78,0.463828,0.463828
601,79,1.96454,-0.018013
601,80,2.42428,2.42428
601,81,-2.7102,-2.7102
601,82,-1.69151,-1.69151
601,83,-1.78122,-1.78122
601,84,0.238106,0.238106
601,85,2.05541,2.05541
601,86,-2.86103,0.0470445
601,87,-1.77503,-1.77503
601,88,1.41981,-0.217115
601,89,1.07403,1.07403
601,90,1.77735,1.77735
601,91,-1.65862,-0.168574
601,92,0.306608,0.306608
601,93,0.913778,0.913778
601,94,0.727274,0.330772
601,95,-3.17103,-3.17103
601,96,-1.7723,-0.117799
601,97,-1.31206,-0.20153
601,98,2.10137,0.0474285
601,99,1.85346,1.85346
601,100,-0.422167,-0.422167
602,1,-1.37314,-1.37314
602,2,2.54019,0.124312
602,3,-0.385231,0.773154
602,4,-1.16705,-1.16705
602,5,-1.65328,-1.65328
602,6,-3.37183,-0.0868523
602,7,0.491374,0.491374
602,8,1.90081,1.90081
602,9,0.0149972,0.99963
602,10,1.45498,1.45498
602,11,-0.654565,-0.654565
602,12,-2.01692,-2.01692
602,13,0.49473,0.49473
602,14,-0.413844,0.741151
602,15,1.55553,-0.201525
602,16,-0.279487,0.876373
602,17,2.64326,0.108432
602,18,2.14159,2.14159
602,19,0.919383,0.086752
602,20,-2.55278,-2.55278
602,21,2.47594,2.47594
602,22,-2.55771,-2.55771
602,23,-0.112218,-0.112218
602,24,-1.3911,-1.3911
602,25,1.19172,-0.151323
602,26,-3.11625,-3.11625
602,27,-1.90444,-0.0494267
602,28,1.24444,1.24444
602,29,2.42077,2.42077
602,30,2.73952,2.73952
602,31,0.464624,0.464624
602,32,-1.99348,-1.99348
602,33,-1.05217,-0.0493596
602,34,1.20414,1.20414
602,35,-1.75065,-1.75065
602,36,-1.83715,-1.83715
602,37,-0.31354,-0.31354
602,38,-2.33851,0.118972
602,39,1.90995,1.90995
602,40,0.20478,0.20478
602,41,-1.5169,-1.5169
602,42,-1.88106,-1.88106
602,43,-2.78565,0.0712627
602,44,0.268088,0.268088
602,45,1.1551,-0.129024
602,46,-1.78846,-1.78846
602,47,0.350451,0.350451
602,48,-2.46868,-2.46868
602,49,-1.26047,-1.26047
602,50,-0.425086,-0.425086
602,51,2.36233,0.122336
602,52,0.141392,0.967438
602,53,-0.509987,-0.509987
602,54,-2.87435,-2.87435
602,55,1.25422,-0.181822
602,56,-1.52689,-1.52689
602,57,-0.170979,-0.170979
602,58,-0.722572,-0.722572
602,59,-0.721192,-0.721192
602,60,-2.14741,-2.14741
602,61,-2.91692,-2.91692
602,62,-2.08,-2.08
602,63,2.23663,0.0963184
602,64,1.79783,1.79783
602,65,-2.49988,-2.49988
602,66,-0.395978,-0.395978
602,67,0.143773,0.143773
602,68,1.81207,1.81207
602,69,0.228197,0.228197
602,70,1.34087,-0.208338
602,71,1.27053,1.27053
602,72,-1.65426,-1.65426
602,73,0.708058,0.708058
602,74,1.64074,-0.175348
602,75,-0.0212419,-0.0212419
602,76,0.826189,0.200077
602,77,0.509885,0.509885
602,78,0.343197,0.343197
602,79,1.81233,-0.0976558
602,80,2.28155,2.28155
602,81,-2.54156,-2.54156
602,82,-1.83589,-1.83589
602,83,-1.94711,-1.94711
602,84,0.0678423,0.0678423
602,85,1.90981,1.90981
602,86,-3.0037,-0.00123233
602,87,-1.60514,-1.60514
602,88,1.58053,-0.194984
602,89,0.901799,0.901799
602,90,1.94338,1.94338
602,91,-1.77566,-0.11614
602,92,0.482747,0.482747
602,93,1.07922,1.07922
602,94,0.583641,0.526666
602,95,-3.34254,-3.34254
602,96,-1.58339,-0.194171
602,97,-1.18376,-0.146753
602,98,2.23763,0.0966034
602,99,1.98417,1.98417
602,100,-0.25973,-0.25973
603,1,-1.29896,-1.29896
603,2,2.46246,0.128367
603,3,-0.320801,0.839106
603,4,-1.12606,-1.12606
603,5,-1.73379,-1.73379
603,6,-3.45327,-0.0911848
603,7,0.40082,0.40082
603,8,1.96746,1.96746
603,9,-0.0551117,0.995011
603,10,1.39605,1.39605
603,11,-0.696946,-0.696946
603,12,-2.08893,-2.08893
603,13,0.535946,0.535946
603,14,-0.458419,0.688449
603,15,1.62427,-0.181225
603,16,-0.359522,0.800539
603,17,2.67395,0.101703
603,18,2.06017,2.06017
603,19,0.86465,0.151863
603,20,-2.62601,-2.62601
603,21,2.41312,2.41312
603,22,-2.62822,-2.62822
603,23,-0.166441,-0.166441
603,24,-1.32438,-1.32438
603,25,1.26681,-0.186805
603,26,-3.05123,-3.05123
603,27,-1.98022,-0.00998107
603,28,1.14023,1.14023
603,29,2.46168,2.46168
603,30,2.68341,2.68341
603,31,0.514699,0.514699
603,32,-1.93697,-1.93697
603,33,-0.983314,0.0169618
603,34,1.13148,1.13148
603,35,-1.71962,-1.71962
603,36,-1.75095,-1.75095
603,37,-0.38489,-0.38489
603,38,-2.38259,0.124613
603,39,1.96523,1.96523
603,40,0.132124,0.132124
603,41,-1.48068,-1.48068
603,42,-1.81387,-1.81387
603,43,-2.84593,0.0520486
603,44,0.36092,0.36092
603,45,1.20013,-0.155984
603,46,-1.87324,-1.87324
603,47,0.427442,0.427442
603,48,-2.36726,-2.36726
603,49,-1.21045,-1.21045
603,50,-0.462273,-0.462273
603,51,2.43922,0.128125
603,52,0.0699565,0.991969
603,53,-0.555042,-0.555042
603,54,-2.93414,-2.93414
603,55,1.32042,-0.20371
603,56,-1.46489,-1.46489
603,57,-0.149272,-0.149272
603,58,-0.674022,-0.674022
603,59,-0.683484,-0.683484
603,60,-2.17411,-2.17411
603,61,-2.95883,-2.95883
603,62,-2.00744,-2.00744
603,63,2.26895,0.104927
603,64,1.72658,1.72658
603,65,-2.46011,-2.46011
603,66,-0.320765,-0.320765
603,67,0.0720962,0.0720962
603,68,1.90345,1.90345
603,69,0.140544,0.140544
603,70,1.38211,-0.214692
603,71,1.36152,1.36152
603,72,-1.69481,-1.69481
603,73,0.654531,0.654531
603,74,1.55065,-0.202682
603,75,-0.0674091,-0.0674091
603,76,0.777781,0.26306
603,77,0.578056,0.578056
603,78,0.241227,0.241227
603,79,1.74394,-0.131496
603,80,2.20673,2.20673
603,81,-2.49079,-2.49079
603,82,-1.91106,-1.91106
603,83,-1.99818,-1.99818
603,84,0.0144108,0.0144108
603,85,1.83426,1.83426
603,86,-3.08066,-0.0259042
603,87,-1.55977,-1.55977
603,88,1.64211,-0.174843
603,89,0.852941,0.852941
603,90,1.99602,1.99602
603,91,-1.87267,-0.0661962
603,92,0.525778,0.525778
603,93,1.13401,1.13401
603,94,0.50575,0.629279
603,95,-3.39861,-3.39861
603,96,-1.53954,-0.205163
603,97,-1.0944,-0.0849968
603,98,2.32198,0.116199
603,99,2.06205,2.06205
603,100,-0.204768,-0.204768
604,1,-1.54113,-1.54113
604,2,2.70547,0.0939822
604,3,-0.568673,0.546765
604,4,-1.38256,-1.38256
604,5,-1.49067,-1.49067
604,6,-3.21267,-0.0613811
604,7,0.634956,0.634956
604,8,1.72498,1.72498
604,9,0.188678,0.942462
604,10,1.64445,1.64445
604,11,-0.448115,-0.448115
604,12,-1.84068,-1.84068
604,13,0.281017,0.281017
604,14,-0.19784,0.936848
604,15,1.37843,-0.214284
604,16,-0.121267,0.975985
604,17,2.41809,0.127302
604,18,2.30307,2.30307
604,19,1.11315,-0.099525
604,20,-2.38368,-2.38368
604,21,2.65746,2.65746
604,22,-2.38623,-2.38623
604,23,0.0842715,0.0842715
604,24,-1.56193,-1.56193
604,25,1.02302,-0.022487
604,26,-3.29444,-3.29444
604,27,-1.73757,-0.134494
604,28,1.36593,1.36593
604,29,2.19954,2.19954
604,30,2.92949,2.92949
604,31,0.262001,0.262001
604,32,-2.18089,-2.18089
604,33,-1.23279,-0.172443
604,34,1.37803,1.37803
604,35,-1.97657,-1.97657
604,36,-1.99132,-1.99132
604,37,-0.138628,-0.138628
604,38,-2.12724,0.0582335
604,39,1.71691,1.71691
604,40,0.372595,0.372595
604,41,-1.74208,-1.74208
604,42,-2.06095,-2.06095
604,43,-2.59419,0.117368
604,44,0.128339,0.128339
604,45,0.950871,0.051462
604,46,-1.63358,-1.63358
604,47,0.1793,0.1793
604,48,-2.59631,-2.59631
604,49,-1.46139,-1.46139
604,50,-0.205082,-0.205082
604,51,2.19563,0.0835969
604,52,0.312755,0.84669
604,53,-0.30253,-0.30253
604,54,-2.68759,-2.68759
604,55,1.06975,-0.0646813
604,56,-1.71596,-1.71596
604,57,-0.414311,-0.414311
604,58,-0.924534,-0.924534
604,59,-0.941103,-0.941103
604,60,-1.91894,-1.91894
604,61,-2.70265,-2.70265
604,62,-2.24405,-2.24405
604,63,2.00486,0.00242454
604,64,1.97123,1.97123
604,65,-2.7146,-2.7146
604,66,-0.563643,-0.563643
604,67,0.315369,0.315369
604,68,1.6686,1.6686
604,69,0.381034,0.381034
604,70,1.12526,-0.108466
604,71,1.11712,1.11712
604,72,-1.43511,-1.43511
604,73,0.90487,0.90487
604,74,1.79208,-0.107948
604,75,0.180214,0.180214
604,76,1.02831,-0.0274941
604,77,0.329167,0.329167
604,78,0.473664,0.473664
604,79,1.98838,-0.00584026
604,80,2.44879,2.44879
604,81,-2.74529,-2.74529
604,82,-1.6681,-1.6681
604,83,-1.74563,-1.74563
604,84,0.262391,0.262391
604,85,2.07257,2.07257
604,86,-2.84063,0.0537879
604,87,-1.81421,-1.81421
604,88,1.39685,-0.216016
604,89,1.10498,1.10498
604,90,1.74695,1.74695
604,91,-1.63103,-0.178855
604,92,0.269389,0.269389
604,93,0.885247,0.885247
604,94,0.74669,0.304554
604,95,-3.15177,-3.15177
604,96,-1.79257,-0.107697
604,97,-1.33055,-0.206126
604,98,2.08195,0.0389281
604,99,1.81582,1.81582
604,100,-0.455152,-0.455152
605,1,-1.48632,-1.48632
605,2,2.65338,0.106303
605,3,-0.493858,0.644417
605,4,-1.27277,-1.27277
605,5,-1.54063,-1.54063
605,6,-3.2601,-0.0711965
605,7,0.605139,0.605139
605,8,1.79271,1.79271
605,9,0.124448,0.974719
605,10,1.56275,1.56275
605,11,-0.551117,-0.551117
605,12,-1.90451,-1.90451
605,13,0.390437,0.390437
605,14,-0.306807,0.852197
605,15,1.44531,-0.216994
605,16,-0.168018,0.954206
605,17,2.5425,0.124081
605,18,2.24956,2.24956
605,19,1.024,-0.0234111
605,20,-2.44431,-2.44431
605,21,2.58298,2.58298
605,22,-2.44906,-2.44906
605,23,-0.00602827,-0.00602827
605,24,-1.50047,-1.50047
605,25,1.08081,-0.0739668
605,26,-3.22379,-3.22379
605,27,-1.79162,-0.108179
605,28,1.35868,1.35868
605,29,2.31466,2.31466
605,30,2.8485,2.8485
605,31,0.356814,0.356814
605,32,-2.10169,-2.10169
605,33,-1.16402,-0.134753
605,34,1.31473,1.31473
605,35,-1.85378,-1.85378
605,36,-1.95061,-1.95061
605,37,-0.202454,-0.202454
605,38,-2.23161,0.0948682
605,39,1.80186,1.80186
605,40,0.313464,0.313464
605,41,-1.62025,-1.62025
605,42,-1.99173,-1.99173
605,43,-2.67924,0.100463
605,44,0.152384,0.152384
605,45,1.04894,-0.0464724
605,46,-1.67748,-1.67748
605,47,0.239756,0.239756
605,48,-2.58259,-2.58259
605,49,-1.36822,-1.36822
605,50,-0.319695,-0.319695
605,51,2.24901,0.0997679
605,52,0.251104,0.899462
605,53,-0.403429,-0.403429
605,54,-2.76656,-2.76656
605,55,1.14327,-0.121125
605,56,-1.63735,-1.63735
605,57,-0.271126,-0.271126
605,58,-0.830012,-0.830012
605,59,-0.827378,-0.827378
605,60,-2.04569,-2.04569
605,61,-2.81214,-2.81214
605,62,-2.18909,-2.18909
605,63,2.13066,0.0596152
605,64,1.9075,1.9075
605,65,-2.60348,-2.60348
605,66,-0.507089,-0.507089
605,67,0.25718,0.25718
605,68,1.69688,1.69688
605,69,0.343904,0.343904
605,70,1.23325,-0.172658
605,71,1.15466,1.15466
605,72,-1.54626,-1.54626
605,73,0.814509,0.814509
605,74,1.75401,-0.126696
605,75,0.0818341,0.0818341
605,76,0.932096,0.0722996
605,77,0.401181,0.401181
605,78,0.45992,0.45992
605,79,1.92311,-0.0395956
605,80,2.39461,2.39461
605,81,-2.64664,-2.64664
605,82,-1.7248,-1.7248
605,83,-1.84077,-1.84077
605,84,0.172734,0.172734
605,85,2.0229,2.0229
605,86,-2.89229,0.0365345
605,87,-1.71139,-1.71139
605,88,1.47339,-0.215284
605,89,1.00857,1.00857
605,90,1.83584,1.83584
605,91,-1.66133,-0.167513
605,92,0.3759,0.3759
605,93,0.971314,0.971314
605,94,0.694762,0.375038
605,95,-3.23414,-3.23414
605,96,-1.68544,-0.157707
605,97,-1.30009,-0.198119
605,98,2.12493,0.0572952
605,99,1.86997,1.86997
605,100,-0.367526,-0.367526
606,1,-1.80506,-1.80506
606,2,2.96888,0.0104651
606,3,-0.817978,0.210595
606,4,-1.60797,-1.60797
606,5,-1.22618,-1.22618
606,6,-2.94433,0.0188107
606,7,0.918653,0.918653
606,8,1.46652,1.46652
606,9,0.447286,0.701911
606,10,1.89061,1.89061
606,11,-0.210594,-0.210594
606,12,-1.58791,-1.58791
606,13,0.0531334,0.0531334
606,14,0.021884,0.999212
606,15,1.12332,-0.107059
606,16,0.150467,0.963172
606,17,2.19715,0.0841018
606,18,2.56636,2.56636
606,19,1.35642,-0.211198
606,20,-2.1211,-2.1211
606,21,2.91143,2.91143
606,22,-2.12434,-2.12434
606,23,0.323998,0.323998
606,24,-1.83013,-1.83013
606,25,0.761976,0.284069
606,26,-3.55132,-3.55132
606,27,-1.47382,-0.215246
606,28,1.66869,1.66869
606,29,1.98359,1.98359
606,30,3.17825,3.17825
606,31,0.0262791,0.0262791
606,32,-2.4335,-2.4335
606,33,-1.48205,-0.214436
606,34,1.63372,1.63372
606,35,-2.19646,-2.19646
606,36,-2.26251,-2.26251
606,37,0.117175,0.117175
606,38,-1.89807,-0.0527879
606,39,1.47166,1.47166
606,40,0.637036,0.637036
606,41,-1.95692,-1.95692
606,42,-2.31366,-2.31366
606,43,-2.35377,0.121213
606,44,-0.158546,-0.158546
606,45,0.711606,0.352058
606,46,-1.36244,-1.36244
606,47,-0.0749611,-0.0749611
606,48,-2.89217,-2.89217
606,49,-1.6998,-1.6998
606,50,0.0172403,0.0172403
606,51,1.93373,-0.034021
606,52,0.573336,0.54052
606,53,-0.0687136,-0.0687136
606,54,-2.43839,-2.43839
606,55,0.823357,0.203697
606,56,-1.95924,-1.95924
606,57,-0.616489,-0.616489
606,58,-1.16306,-1.16306
606,59,-1.16418,-1.16418
606,60,-1.69869,-1.69869
606,61,-2.47657,-2.47657
606,62,-2.51487,-2.51487
606,63,1.79455,-0.1067
606,64,2.22861,2.22861
606,65,-2.94196,-2.94196
606,66,-0.825861,-0.825861
606,67,0.576747,0.576747
606,68,1.38544,1.38544
606,69,0.653892,0.653892
606,70,0.899476,0.10991
606,71,0.849889,0.849889
606,72,-1.21474,-1.21474
606,73,1.14531,1.14531
606,74,2.06291,0.0302955
606,75,0.421443,0.421443
606,76,1.26699,-0.186873
606,77,0.0799282,0.0799282
606,78,0.765786,0.765786
606,79,2.24551,0.0988117
606,80,2.71267,2.71267
606,81,-2.97751,-2.97751
606,82,-1.40614,-1.40614
606,83,-1.50973,-1.50973
606,84,0.506404,0.506404
606,85,2.34366,2.34366
606,86,-2.5727,0.120512
606,87,-2.04429,-2.04429
606,88,1.14498,-0.12229
606,89,1.34141,1.34141
606,90,1.50395,1.50395
606,91,-1.35737,-0.211354
606,92,0.0430901,0.0430901
606,93,0.641019,0.641019
606,94,1.0127,-0.0125346
606,95,-2.90404,-2.90404
606,96,-2.02355,0.0116292
606,97,-1.61163,-0.185485
606,98,1.8105,-0.098593
606,99,1.55732,1.55732
606,100,-0.696277,-0.696277
607,1,-1.66001,-1.66001
607,2,2.83058,0.0570661
607,3,-0.645589,0.442373
607,4,-1.38911,-1.38911
607,5,-1.34771,-1.34771
607,6,-3.08301,-0.0266199
607,7,0.80687,0.80687
607,8,1.64179,1.64179
607,9,0.291965,0.865561
607,10,1.70861,1.70861
607,11,-0.422206,-0.422206
607,12,-1.74035,-1.74035
607,13,0.268857,0.268857
607,14,-0.202556,0.933864
607,15,1.28875,-0.194566
607,16,0.0103061,0.999825
607,17,2.42951,0.127819
607,18,2.41068,2.41068
607,19,1.17484,-0.141452
607,20,-2.27468,-2.27468
607,21,2.74218,2.74218
607,22,-2.27298,-2.27298
607,23,0.126926,0.126926
607,24,-1.6747,-1.6747
607,25,0.900772,0.108384
607,26,-3.39297,-3.39297
607,27,-1.61714,-0.183657
607,28,1.57698,1.57698
607,29,2.20777,2.20777
607,30,3.00419,3.00419
607,31,0.216501,0.216501
607,32,-2.24749,-2.24749
607,33,-1.32388,-0.204563
607,34,1.47572,1.47572
607,35,-1.96122,-1.96122
607,36,-2.12559,-2.12559
607,37,-0.0445677,-0.0445677
607,38,-2.0954,0.0448515
607,39,1.66008,1.66008
607,40,0.498952,0.498952
607,41,-1.73152,-1.73152
607,42,-2.15504,-2.15504
607,43,-2.54094,0.124237
607,44,-0.0473481,-0.0473481
607,45,0.907848,0.100094
607,46,-1.4956,-1.4956
607,47,0.0780543,0.0780543
607,48,-2.79475,-2.79475
607,49,-1.51624,-1.51624
607,50,-0.192618,-0.192618
607,51,2.07144,0.0341999
607,52,0.425583,0.727592
607,53,-0.286271,-0.286271
607,54,-2.61825,-2.61825
607,55,0.982317,0.0179921
607,56,-1.7833,-1.7833
607,57,-0.351776,-0.351776
607,58,-0.966259,-0.966259
607,59,-0.9512,-0.9512
607,60,-1.93698,-1.93698
607,61,-2.69524,-2.69524
607,62,-2.3639,-2.3639
607,63,2.01032,0.00513068
607,64,2.06135,2.06135
607,65,-2.72246,-2.72246
607,66,-0.674187,-0.674187
607,67,0.415745,0.415745
607,68,1.48575,1.48575
607,69,0.535248,0.535248
607,70,1.12041,-0.104924
607,71,0.963977,0.963977
607,72,-1.43545,-1.43545
607,73,0.950162,0.950162
607,74,1.94875,-0.0261874
607,75,0.219231,0.219231
607,76,1.05939,-0.0557343
607,77,0.242767,0.242767
607,78,0.690847,0.690847
607,79,2.09383,0.0441656
607,80,2.57103,2.57103
607,81,-2.78595,-2.78595
607,82,-1.55903,-1.55903
607,83,-1.7068,-1.7068
607,84,0.310002,0.310002
607,85,2.20001,2.20001
607,86,-2.71294,0.0920402
607,87,-1.83376,-1.83376
607,88,1.3247,-0.204762
607,89,1.14737,1.14737
607,90,1.7001,1.7001
607,91,-1.45253,-0.216709
607,92,0.25462,0.25462
607,93,0.826987,0.826987
607,94,0.874581,0.139723
607,95,-3.06845,-3.06845
607,96,-1.83439,-0.0862639
607,97,-1.4989,-0.212361
607,98,1.92787,-0.0370939
607,99,1.69741,1.69741
607,100,-0.513691,-0.513691
608,1,-1.35384,-1.35384
608,2,2.51706,0.126279
608,3,-0.352361,0.807922
608,4,-1.12081,-1.12081
608,5,-1.67091,-1.67091
608,6,-3.39335,-0.0885879
608,7,0.488187,0.488187
608,8,1.92733,1.92733
608,9,-0.00694612,0.999921
608,10,1.42251,1.42251
608,11,-0.68566,-0.68566
608,12,-2.04896,-2.04896
608,13,0.534169,0.534169
608,14,-0.475207,0.667803
608,15,1.58447,-0.193862
608,16,-0.295541,0.862391
608,17,2.68329,0.0994974
608,18,2.11036,2.11036
608,19,0.891482,0.119383
608,20,-2.57112,-2.57112
608,21,2.45329,2.45329
608,22,-2.57106,-2.57106
608,23,-0.152041,-0.152041
608,24,-1.38707,-1.38707
608,25,1.21144,-0.16198
608,26,-3.09832,-3.09832
608,27,-1.92471,-0.038755
608,28,1.25105,1.25105
608,29,2.47874,2.47874
608,30,2.71503,2.71503
608,31,0.500668,0.500668
608,32,-1.96992,-1.96992
608,33,-1.01656,-0.0162854
608,34,1.17338,1.17338
608,35,-1.70457,-1.70457
608,36,-1.81277,-1.81277
608,37,-0.342857,-0.342857
608,38,-2.37531,0.123857
608,39,1.93949,1.93949
608,40,0.194596,0.194596
608,41,-1.46292,-1.46292
608,42,-1.85508,-1.85508
608,43,-2.82688,0.0582674
608,44,0.275806,0.275806
608,45,1.1814,-0.145369
608,46,-1.80859,-1.80859
608,47,0.386838,0.386838
608,48,-2.46882,-2.46882
608,49,-1.23046,-1.23046
608,50,-0.466154,-0.466154
608,51,2.38792,0.125122
608,52,0.120932,0.976116
608,53,-0.551456,-0.551456
608,54,-2.90403,-2.90403
608,55,1.28656,-0.193844
608,56,-1.48716,-1.48716
608,57,-0.109225,-0.109225
608,58,-0.689173,-0.689173
608,59,-0.679732,-0.679732
608,60,-2.18896,-2.18896
608,61,-2.96285,-2.96285
608,62,-2.07034,-2.07034
608,63,2.2873,0.109234
608,64,1.7674,1.7674
608,65,-2.45789,-2.45789
608,66,-0.369533,-0.369533
608,67,0.118453,0.118453
608,68,1.81607,1.81607
608,69,0.210142,0.210142
608,70,1.38711,-0.215196
608,71,1.30039,1.30039
608,72,-1.70917,-1.70917
608,73,0.672489,0.672489
608,74,1.6204,-0.182555
608,75,-0.048084,-0.048084
608,76,0.791724,0.244693
608,77,0.543214,0.543214
608,78,0.348262,0.348262
608,79,1.78928,-0.109351
608,80,2.26092,2.26092
608,81,-2.50286,-2.50286
608,82,-1.86121,-1.86121
608,83,-1.98606,-1.98606
608,84,0.0380153,0.0380153
608,85,1.89929,1.89929
608,86,-3.02043,-0.00675985
608,87,-1.56155,-1.56155
608,88,1.6084,-0.186539
608,89,0.869245,0.869245
608,90,1.97575,1.97575
608,91,-1.79352,-0.107219
608,92,0.52726,0.52726
608,93,1.10826,1.10826
608,94,0.564093,0.552886
608,95,-3.36292,-3.36292
608,96,-1.55508,-0.201633
