t,unit,input,output
628,18,0.0199978,0.0203924
628,19,-0.0223814,-0.0228749
628,20,-0.00353407,-0.00354653
629,1,-0.0365535,-0.037857
629,2,-0.0346046,-0.0357745
629,3,-0.0333675,-0.0344562
629,4,-0.0341292,-0.0341292
629,5,-0.0373098,-0.0373098
629,6,0.0361732,0.0374501
629,7,0.0357684,0.0370172
629,8,0.0315822,0.0325586
629,9,-0.031733,-0.0327187
629,10,0.0320402,0.0320402
629,11,-0.0340866,-0.0340866
629,12,-0.0354111,-0.0366354
629,13,-0.0364441,-0.0364441
629,14,-0.0320841,-0.0330915
629,15,0.0354111,0.0366354
629,16,-0.0322849,-0.0322849
629,17,0.0363695,0.0376601
629,18,0.0339772,0.0351055
629,19,0.035797,0.0370478
629,20,-0.0320841,-0.0330915
630,1,-0.132599,-0.148486
630,2,-0.12547,-0.139785
630,3,-0.129312,-0.144465
630,4,-0.118733,-0.118733
630,5,-0.125729,-0.125729
630,6,0.118877,0.131801
630,7,0.126332,0.140833
630,8,0.126425,0.140947
630,9,-0.119326,-0.132343
630,10,0.118884,0.118884
630,11,-0.11896,-0.11896
630,12,-0.125766,-0.140144
630,13,-0.125653,-0.125653
630,14,-0.125858,-0.140256
630,15,0.125766,0.140144
630,16,-0.125885,-0.125885
630,17,0.118612,0.131481
630,18,0.119097,0.132066
630,19,0.133302,0.149348
630,20,-0.125858,-0.140256
631,1,-0.0611595,-0.0647436
631,2,-0.032721,-0.0337684
631,3,-0.048434,-0.050703
631,4,-0.00642105,-0.00642105
631,5,-0.0329326,-0.0329326
631,6,0.00554854,0.00557921
631,7,0.0332956,0.0343796
631,8,0.034879,0.0360673
631,9,-0.00991673,-0.0100144
631,10,0.00722073,0.00722073
631,11,-0.00630614,-0.00630614
631,12,-0.033716,-0.0348272
631,13,-0.032013,-0.032013
631,14,-0.0350268,-0.036225
631,15,0.033716,0.0348272
631,16,-0.0349844,-0.0349844
631,17,0.00559522,0.00562641
631,18,0.00923168,0.00931639
631,19,0.0596268,0.0630374
631,20,-0.0350268,-0.036225
632,1,-0.0341542,-0.0352941
632,2,-0.029677,-0.0305404
632,3,-0.0346808,-0.0358557
632,4,-0.0228708,-0.0228708
632,5,-0.0256335,-0.0256335
632,6,0.0196661,0.0200478
632,7,0.0266277,0.0273242
632,8,0.0325003,0.0335337
632,9,-0.0255625,-0.0262049
632,10,0.0253963,0.0253963
632,11,-0.022672,-0.022672
632,12,-0.0282282,-0.0290101
632,13,-0.0268494,-0.0268494
632,14,-0.0325125,-0.0335467
632,15,0.0282282,0.0290101
632,16,-0.0322406,-0.0322406
632,17,0.0199093,0.0203005
632,18,0.0230291,0.0235513
632,19,0.0334739,0.0345694
632,20,-0.0325125,-0.0335467
633,1,0.0914778,0.0993083
633,2,0.0968091,0.105541
633,3,0.0935794,0.10176
633,4,0.103024,0.103024
633,5,0.0980843,0.0980843
633,6,-0.103944,-0.113951
633,7,-0.0984653,-0.107486
633,8,-0.0969547,-0.105712
633,9,0.102585,0.112343
633,10,-0.102484,-0.102484
633,11,0.103155,0.103155
633,12,0.0973575,0.106185
633,13,0.0977367,0.0977367
633,14,0.0964086,0.105071
633,15,-0.0973575,-0.106185
633,16,0.0964034,0.0964034
633,17,-0.103646,-0.113598
633,18,-0.102979,-0.112808
633,19,-0.0926067,-0.100624
633,20,0.0964086,0.105071
634,1,0.0535632,0.0563279
634,2,0.0309625,0.0319015
634,3,0.0420045,0.0437191
634,4,0.0109711,0.0109711
634,5,0.0329785,0.0329785
634,6,-0.0116983,-0.0118341
634,7,-0.0328098,-0.0338628
634,8,-0.0312969,-0.032256
634,9,0.0121885,0.0123359
634,10,-0.0103153,-0.0103153
634,11,0.0108887,0.0108887
634,12,0.0322586,0.0332769
634,13,0.0316179,0.0316179
634,14,0.0312908,0.0322496
634,15,-0.0322586,-0.0332769
634,16,0.0312744,0.0312744
634,17,-0.0116518,-0.0117865
634,18,-0.0127119,-0.0128722
634,19,-0.0529212,-0.0556213
634,20,0.0312908,0.0322496
635,1,0.0225646,0.0230662
635,2,0.0178989,0.0182156
635,3,0.0224252,0.0229206
635,4,0.0116449,0.0116449
635,5,0.0149904,0.0149904
635,6,-0.00932847,-0.00941496
635,7,-0.0160762,-0.0163319
635,8,-0.0204802,-0.020894
635,9,0.0139151,0.014107
635,10,-0.0136648,-0.0136648
635,11,0.0115524,0.0115524
635,12,0.0169618,0.0172463
635,13,0.015889,0.015889
635,14,0.0202779,0.0206836
635,15,-0.0169618,-0.0172463
635,16,0.0200692,0.0200692
635,17,-0.00936293,-0.00945006
635,18,-0.0118712,-0.012011
635,19,-0.0225334,-0.0230336
635,20,0.0202779,0.0206836
636,1,0.0202108,0.0206139
636,2,0.0172328,0.0175265
636,3,0.0192224,0.0195872
636,4,0.0134429,0.0134429
636,5,0.0160809,0.0160809
636,6,-0.0126224,-0.0127804
636,7,-0.0158378,-0.0160861
636,8,-0.0171684,-0.0174599
636,9,0.0138139,0.014003
636,10,-0.0139611,-0.0139611
636,11,0.013289,0.013289
636,12,0.0167319,0.0170088
636,13,0.0163989,0.0163989
636,14,0.0176381,0.0179456
636,15,-0.0167319,-0.0170088
636,16,0.0176253,0.0176253
636,17,-0.0128667,-0.0130309
636,18,-0.0133937,-0.0135715
636,19,-0.0193694,-0.0197398
636,20,0.0176381,0.0179456
637,1,-3.40674e-06,-3.40675e-06
637,2,-0.00301433,-0.0030234
637,3,-0.00113632,-0.00113761
637,4,-0.00649418,-0.00649418
637,5,-0.00362818,-0.00362818
637,6,0.00689255,0.00693985
637,7,0.00358669,0.00359953
637,8,0.00276313,0.00277075
637,9,-0.00615095,-0.00618863
637,10,0.0061539,0.0061539
637,11,-0.00644433,-0.00644433
637,12,-0.00323787,-0.00324833
637,13,-0.00342837,-0.00342837
637,14,-0.00274811,-0.00275565
637,15,0.00323787,0.00324833
637,16,-0.00273314,-0.00273314
637,17,0.00685106,0.00689779
637,18,0.00644358,0.00648492
637,19,0.000218239,0.000218286
637,20,-0.00274811,-0.00275565
638,1,0.0366722,0.0379841
638,2,0.0376395,0.0390206
638,3,0.0374759,0.0388451
638,4,0.0382094,0.0382094
638,5,0.0370885,0.0370885
638,6,-0.0378616,-0.0392588
638,7,-0.0371743,-0.0385219
638,8,-0.0378625,-0.0392597
638,9,0.038502,0.0399461
638,10,-0.0385298,-0.0385298
638,11,0.0382176,0.0382176
638,12,0.0374283,0.0387941
638,13,0.0372672,0.0372672
638,14,0.0379192,0.0393206
638,15,-0.0374283,-0.0387941
638,16,0.0379269,0.0379269
638,17,-0.0378881,-0.0392873
638,18,-0.0381985,-0.0396203
638,19,-0.0365423,-0.0378451
638,20,0.0379192,0.0393206
639,1,-0.0495933,-0.0519703
639,2,-0.0574879,-0.0606633
639,3,-0.0535566,-0.0563206
639,4,-0.0651053,-0.0651053
639,5,-0.057293,-0.057293
639,6,0.0650548,0.069098
639,7,0.0574082,0.0605749
639,8,0.0575283,0.0607081
639,9,-0.0649391,-0.0689684
639,10,0.0651871,0.0651871
639,11,-0.0651081,-0.0651081
639,12,-0.057355,-0.060516
639,13,-0.0574599,-0.0574599
639,14,-0.057475,-0.060649
639,15,0.057355,0.060516
639,16,-0.05747,-0.05747
639,17,0.0650251,0.0690647
639,18,0.0648459,0.0688638
639,19,0.049844,0.0522447
639,20,-0.057475,-0.060649
640,1,-0.0944914,-0.102826
640,2,-0.0813629,-0.0876078
640,3,-0.0872399,-0.094386
640,4,-0.0696683,-0.0696683
640,5,-0.0829165,-0.0829165
640,6,0.0705157,0.0752464
640,7,0.0825008,0.0889159
640,8,0.0807994,0.0869609
640,9,-0.0695301,-0.0741329
640,10,0.0688419,0.0688419
640,11,-0.0696639,-0.0696639
640,12,-0.0820929,-0.0884467
640,13,-0.0821187,-0.0821187
640,14,-0.0808207,-0.0869853
640,15,0.0820929,0.0884467
640,16,-0.0808467,-0.0808467
640,17,0.0705143,0.0752448
640,18,0.0702869,0.0749878
640,19,0.0941765,0.102458
640,20,-0.0808207,-0.0869853
641,1,0.0608829,0.0644354
641,2,0.0776674,0.0833745
641,3,0.0675713,0.071925
641,4,0.0943435,0.0943435
641,5,0.07892,0.07892
641,6,-0.0957054,-0.104247
641,7,-0.0780771,-0.0838428
641,8,-0.0753445,-0.0807251
641,9,0.0918153,0.0997015
641,10,-0.0930112,-0.0930112
641,11,0.0943284,0.0943284
641,12,0.0776477,0.083352
641,13,0.078774,0.078774
641,14,0.0755618,0.0809726
641,15,-0.0776477,-0.083352
641,16,0.0756451,0.0756451
641,17,-0.095767,-0.104319
641,18,-0.0930478,-0.101139
641,19,-0.0612577,-0.064853
641,20,0.0755618,0.0809726
642,1,0.0941685,0.102448
642,2,0.0754019,0.0807904
642,3,0.083285,0.0898186
642,4,0.0596598,0.0596598
642,5,0.0789146,0.0789146
642,6,-0.0617702,-0.0654245
642,7,-0.0784689,-0.0842907
642,8,-0.0745522,-0.0798235
642,9,0.0593368,0.0627151
642,10,-0.0578989,-0.0578989
642,11,0.0598489,0.0598489
642,12,0.0770605,0.0826814
642,13,0.0772529,0.0772529
642,14,0.0741449,0.0793604
642,15,-0.0770605,-0.0826814
642,16,0.0742863,0.0742863
642,17,-0.0615324,-0.0651593
642,18,-0.0608781,-0.06443
642,19,-0.0942974,-0.102599
642,20,0.0741449,0.0793604
643,1,-0.119767,-0.132875
643,2,-0.134878,-0.151283
643,3,-0.125156,-0.139403
643,4,-0.15023,-0.15023
643,5,-0.13673,-0.13673
643,6,0.152045,0.172567
643,7,0.135427,0.151957
643,8,0.131808,0.147517
643,9,-0.147307,-0.166655
643,10,0.148423,0.148423
643,11,-0.150248,-0.150248
643,12,-0.135083,-0.151534
643,13,-0.136326,-0.136326
643,14,-0.13218,-0.147972
643,15,0.135083,0.151534
643,16,-0.132354,-0.132354
643,17,0.152187,0.172744
643,18,0.149049,0.168825
643,19,0.119758,0.132865
643,20,-0.13218,-0.147972
644,1,0.101084,0.11057
644,2,0.134299,0.150571
644,3,0.1186,0.131467
644,4,0.162377,0.162377
644,5,0.129702,0.129702
644,6,-0.160203,-0.182811
644,7,-0.129965,-0.145263
644,8,-0.13385,-0.15002
644,9,0.160374,0.183028
644,10,-0.164089,-0.164089
644,11,0.162092,0.162092
644,12,0.131552,0.147204
644,13,0.132529,0.132529
644,14,0.13444,0.150745
644,15,-0.131552,-0.147204
644,16,0.134295,0.134295
644,17,-0.16053,-0.183225
644,18,-0.158998,-0.181293
644,19,-0.101781,-0.111393
644,20,0.13444,0.150745
645,1,0.0238171,0.0243754
645,2,-0.0102592,-0.0103637
645,3,0.0040333,0.00404953
645,4,-0.0384594,-0.0384594
645,5,-0.00387693,-0.00387693
645,6,0.0348501,0.0360364
645,7,0.00580685,0.00584044
645,8,0.0128865,0.0130512
645,9,-0.0383503,-0.0397833
645,10,0.0418342,0.0418342
645,11,-0.0382846,-0.0382846
645,12,-0.00707278,-0.00712257
645,13,-0.0074791,-0.0074791
645,14,-0.0126983,-0.0128582
645,15,0.00707278,0.00712257
645,16,-0.0122489,-0.0122489
645,17,0.0348329,0.0360181
645,18,0.0353954,0.0366187
645,19,-0.021956,-0.0224311
645,20,-0.0126983,-0.0128582
646,1,0.117077,0.129632
646,2,0.121487,0.134954
646,3,0.122395,0.136054
646,4,0.123725,0.123725
646,5,0.117655,0.117655
646,6,-0.120854,-0.134189
646,7,-0.1197,-0.132794
646,8,-0.125699,-0.140064
646,9,0.127014,0.141664
646,10,-0.126645,-0.126645
646,11,0.123845,0.123845
646,12,0.120321,0.133544
646,13,0.118892,0.118892
646,14,0.124984,0.139194
646,15,-0.120321,-0.133544
646,16,0.124641,0.124641
646,17,-0.120607,-0.13389
646,18,-0.123947,-0.137935
646,19,-0.118043,-0.130796
646,20,0.124984,0.139194
647,1,0.137538,0.154555
647,2,0.109136,0.12012
647,3,0.123486,0.137376
647,4,0.0834375,0.0834375
647,5,0.110573,0.110573
647,6,-0.083405,-0.0899567
647,7,-0.109522,-0.12058
647,8,-0.108985,-0.119939
647,9,0.0854304,0.0922932
647,10,-0.0830028,-0.0830028
647,11,0.083092,0.083092
647,12,0.110328,0.121542
647,13,0.109045,0.109045
647,14,0.109879,0.121006
647,15,-0.110328,-0.121542
647,16,0.109859,0.109859
647,17,-0.0838247,-0.0904403
647,18,-0.0859089,-0.0928461
647,19,-0.134949,-0.151369
647,20,0.109879,0.121006
648,1,-0.00673886,-0.00678408
648,2,-0.0289601,-0.0297827
648,3,-0.014204,-0.0144039
648,4,-0.0517268,-0.0517268
648,5,-0.0322665,-0.0322665
648,6,0.0550827,0.0580032
648,7,0.0308773,0.0318111
648,8,0.0243768,0.0249614
648,9,-0.0469389,-0.0490724
648,10,0.0488861,0.0488861
648,11,-0.0517194,-0.0517194
648,12,-0.0294241,-0.0302729
648,13,-0.0315757,-0.0315757
648,14,-0.024772,-0.0253756
648,15,0.0294241,0.0302729
648,16,-0.0250667,-0.0250667
648,17,0.054995,0.0579064
648,18,0.049474,0.0518398
648,19,0.00795214,0.00801505
648,20,-0.024772,-0.0253756
649,1,0.077493,0.0831753
649,2,0.0856113,0.0925021
649,3,0.08367,0.090262
649,4,0.0910411,0.0910411
649,5,0.0816639,0.0816639
649,6,-0.0882796,-0.0955909
649,7,-0.0818659,-0.0881858
649,8,-0.0868954,-0.0939871
649,9,0.0926981,0.100731
649,10,-0.0931761,-0.0931761
649,11,0.0907571,0.0907571
649,12,0.0840098,0.0906536
649,13,0.0829721,0.0829721
649,14,0.0876888,0.0949061
649,15,-0.0840098,-0.0906536
649,16,0.0874828,0.0874828
649,17,-0.0887158,-0.0960971
649,18,-0.0907032,-0.0984065
649,19,-0.0761597,-0.0816538
649,20,0.0876888,0.0949061
650,1,-0.0188844,-0.0192366
650,2,-0.0382443,-0.0396695
650,3,-0.0289949,-0.0298195
650,4,-0.0560619,-0.0560619
650,5,-0.0368941,-0.0368941
650,6,0.0555596,0.0585298
650,7,0.0378626,0.0392599
650,8,0.0390007,0.0404821
650,9,-0.0556034,-0.0585782
650,10,0.0568294,0.0568294
650,11,-0.0560556,-0.0560556
650,12,-0.0374707,-0.0388395
650,13,-0.0378921,-0.0378921
650,14,-0.0386635,-0.0401197
650,15,0.0374707,0.0388395
650,16,-0.038598,-0.038598
650,17,0.0553216,0.0582669
650,18,0.0548046,0.0576962
650,19,0.0203831,0.020793
650,20,-0.0386635,-0.0401197
651,1,-0.0374706,-0.0388394
651,2,-0.0277275,-0.0284822
651,3,-0.0307034,-0.0316268
651,4,-0.0199794,-0.0199794
651,5,-0.0305984,-0.0305984
651,6,0.0218754,0.0223471
651,7,0.0295739,0.0304313
651,8,0.0256482,0.0262949
651,9,-0.0183805,-0.0187143
651,10,0.0181127,0.0181127
651,11,-0.0198932,-0.0198932
651,12,-0.0287711,-0.029583
651,13,-0.0294563,-0.0294563
651,14,-0.0258438,-0.0265003
651,15,0.0287711,0.029583
651,16,-0.02596,-0.02596
651,17,0.02192,0.0223935
651,18,0.0201793,0.0205811
651,19,0.0371979,0.0385471
651,20,-0.0258438,-0.0265003
652,1,-0.134538,-0.150864
652,2,-0.129538,-0.144742
652,3,-0.133028,-0.149012
652,4,-0.124149,-0.124149
652,5,-0.128619,-0.128619
652,6,0.123429,0.137306
652,7,0.129486,0.144678
652,8,0.131139,0.146698
652,9,-0.125349,-0.139638
652,10,0.12504,0.12504
652,11,-0.124261,-0.124261
652,12,-0.12939,-0.14456
652,13,-0.128946,-0.128946
652,14,-0.130697,-0.146158
652,15,0.12939,0.14456
652,16,-0.130648,-0.130648
652,17,0.123233,0.137068
652,18,0.124411,0.138498
652,19,0.135138,0.151603
652,20,-0.130697,-0.146158
653,1,-0.0988534,-0.107943
653,2,-0.0692431,-0.073809
653,3,-0.0853718,-0.0922254
653,4,-0.0419809,-0.0419809
653,5,-0.0696924,-0.0696924
653,6,0.0412166,0.0428684
653,7,0.0697441,0.0743746
653,8,0.0710328,0.0758312
653,9,-0.0453968,-0.0473947
653,10,0.042581,0.042581
653,11,-0.0418291,-0.0418291
653,12,-0.0703379,-0.0750454
653,13,-0.0685998,-0.0685998
653,14,-0.0713501,-0.0761903
653,15,0.0703379,0.0750454
653,16,-0.0713193,-0.0713193
653,17,0.0413568,0.0430197
653,18,0.0449219,0.0468788
653,19,0.0969456,0.105701
653,20,-0.0713501,-0.0761903
654,1,-0.0913327,-0.0991392
654,2,-0.0788161,-0.084688
654,3,-0.0883148,-0.0956319
654,4,-0.0644491,-0.0644491
654,5,-0.074747,-0.074747
654,6,0.0609568,0.0645177
654,7,0.0758863,0.0813422
654,8,0.0823638,0.0887583
654,9,-0.0679688,-0.0723726
654,10,0.0672375,0.0672375
654,11,-0.0642798,-0.0642798
654,12,-0.0775976,-0.0832948
654,13,-0.0759118,-0.0759118
654,14,-0.0823039,-0.0886894
654,15,0.0775976,0.0832948
654,16,-0.0820001,-0.0820001
654,17,0.0611925,0.0647803
654,18,0.0653337,0.0694108
654,19,0.0903279,0.0979699
654,20,-0.0823039,-0.0886894
655,1,0.0983094,0.107303
655,2,0.114095,0.12605
655,3,0.1045,0.11461
655,4,0.130597,0.130597
655,5,0.11627,0.11627
655,6,-0.132561,-0.14844
655,7,-0.11636,-0.12877
655,8,-0.11294,-0.124664
655,9,0.128465,0.143432
655,10,-0.129222,-0.129222
655,11,0.1308,0.1308
655,12,0.114655,0.12672
655,13,0.115833,0.115833
655,14,0.112302,0.123901
655,15,-0.114655,-0.12672
655,16,0.112345,0.112345
655,17,-0.132165,-0.147955
655,18,-0.1296,-0.144817
655,19,-0.100181,-0.109505
655,20,0.112302,0.123901
656,1,0.0138091,0.013998
656,2,-0.0142913,-0.0144936
656,3,-0.00152242,-0.00152474
656,4,-0.0378912,-0.0378912
656,5,-0.010015,-0.010015
656,6,0.0357562,0.0370042
656,7,0.010439,0.0105472
656,8,0.0145869,0.0147977
656,9,-0.0369183,-0.0382476
656,10,0.0396827,0.0396827
656,11,-0.0378813,-0.0378813
656,12,-0.0119485,-0.0120901
656,13,-0.0124845,-0.0124845
656,14,-0.0148155,-0.0150329
656,15,0.0119485,0.0120901
656,16,-0.0147261,-0.0147261
656,17,0.0359689,0.0372316
656,18,0.0354567,0.0366841
656,19,-0.0133367,-0.013513
656,20,-0.0148155,-0.0150329
657,1,0.0307121,0.031636
657,2,0.0355476,0.0367812
657,3,0.0356576,0.0368988
657,4,0.0384402,0.0384402
657,5,0.0321731,0.0321731
657,6,-0.0359109,-0.0371696
657,7,-0.0336335,-0.0347393
657,8,-0.0386591,-0.040115
657,9,0.0410174,0.0426535
657,10,-0.0408748,-0.0408748
657,11,0.0383408,0.0383408
657,12,0.0344713,0.0356322
657,13,0.0332543,0.0332543
657,14,0.0384276,0.0398663
657,15,-0.0344713,-0.0356322
657,16,0.0381299,0.0381299
657,17,-0.0358576,-0.0371125
657,18,-0.0385022,-0.0399464
657,19,-0.0311538,-0.0321043
657,20,0.0384276,0.0398663
658,1,0.0340994,0.0352357
658,2,0.026421,0.0271068
658,3,0.0298265,0.0306985
658,4,0.0190052,0.0190052
658,5,0.0267434,0.0267434
658,6,-0.0190954,-0.0194554
658,7,-0.0259068,-0.0265664
658,8,-0.0253344,-0.0259654
658,9,0.0185937,0.0189352
658,10,-0.0185781,-0.0185781
658,11,0.0187881,0.0187881
658,12,0.0264675,0.0271558
658,13,0.0264517,0.0264517
658,14,0.0259331,0.0265941
658,15,-0.0264675,-0.0271558
658,16,0.0259224,0.0259224
658,17,-0.0194008,-0.0197724
658,18,-0.019107,-0.0194675
658,19,-0.0330383,-0.0341058
658,20,0.0259331,0.0265941
659,1,-0.12217,-0.135781
659,2,-0.12679,-0.14139
659,3,-0.123629,-0.137549
659,4,-0.132039,-0.132039
659,5,-0.127832,-0.127832
659,6,0.132788,0.148718
659,7,0.127374,0.142102
659,8,0.12575,0.140125
659,9,-0.131115,-0.146669
659,10,0.131278,0.131278
659,11,-0.13193,-0.13193
659,12,-0.127074,-0.141736
659,13,-0.127474,-0.127474
659,14,-0.125964,-0.140385
659,15,0.127074,0.141736
659,16,-0.125972,-0.125972
659,17,0.132839,0.148781
659,18,0.131852,0.147572
659,19,0.122094,0.135689
659,20,-0.125964,-0.140385
660,1,0.0792359,0.0851685
660,2,0.109277,0.120288
660,3,0.0940998,0.102368
660,4,0.135744,0.135744
660,5,0.106813,0.106813
660,6,-0.135055,-0.151501
660,7,-0.106891,-0.117448
660,8,-0.108146,-0.118941
660,9,0.133258,0.149294
660,10,-0.136322,-0.136322
660,11,0.135681,0.135681
660,12,0.107436,0.118095
660,13,0.108676,0.108676
660,14,0.108371,0.119209
660,15,-0.107436,-0.118095
660,16,0.108364,0.108364
660,17,-0.135155,-0.151623
660,18,-0.132806,-0.14874
660,19,-0.0803393,-0.086433
660,20,0.108371,0.119209
661,1,-0.0152576,-0.015488
661,2,-0.0427199,-0.0444925
661,3,-0.0316227,-0.0326017
661,4,-0.0653553,-0.0653553
661,5,-0.0371112,-0.0371112
661,6,0.0619889,0.0656686
661,7,0.0385599,0.0400084
661,8,0.0450999,0.0470721
661,9,-0.0659222,-0.0700712
661,10,0.068389,0.068389
661,11,-0.0651844,-0.0651844
661,12,-0.0400895,-0.0416534
661,13,-0.0400094,-0.0400094
661,14,-0.0451277,-0.0471023
661,15,0.0400895,0.0416534
661,16,-0.0447615,-0.0447615
661,17,0.0620958,0.0657878
661,18,0.0632425,0.0670689
661,19,0.0161848,0.016444
661,20,-0.0451277,-0.0471023
662,1,-0.112777,-0.124469
662,2,-0.101785,-0.111398
662,3,-0.104705,-0.114852
662,4,-0.0929492,-0.0929492
662,5,-0.105186,-0.105186
662,6,0.0952811,0.10375
662,7,0.103315,0.113207
662,8,0.0983505,0.107351
662,9,-0.0905762,-0.0982587
662,10,0.0904332,0.0904332
662,11,-0.0928537,-0.0928537
662,12,-0.102913,-0.112731
662,13,-0.103824,-0.103824
662,14,-0.098937,-0.108041
662,15,0.102913,0.112731
662,16,-0.0992004,-0.0992004
662,17,0.0955394,0.104053
662,18,0.0930853,0.101183
662,19,0.111652,0.123123
662,20,-0.098937,-0.108041
663,1,0.0880676,0.0953452
663,2,0.110051,0.121211
663,3,0.0973417,0.106166
663,4,0.130899,0.130899
663,5,0.110354,0.110354
663,6,-0.131729,-0.14742
663,7,-0.109136,-0.12012
663,8,-0.107017,-0.117597
663,9,0.127733,0.14254
663,10,-0.129756,-0.129756
663,11,0.130614,0.130614
663,12,0.109386,0.120417
663,13,0.11067,0.11067
663,14,0.107775,0.118499
663,15,-0.109386,-0.120417
663,16,0.107811,0.107811
663,17,-0.132061,-0.147827
663,18,-0.12881,-0.143853
663,19,-0.0880278,-0.095299
663,20,0.107775,0.118499
664,1,-0.032263,-0.0332816
664,2,-0.0593931,-0.0627776
664,3,-0.0476353,-0.0498314
664,4,-0.0820652,-0.0820652
664,5,-0.0545444,-0.0545444
664,6,0.0793147,0.0852588
664,7,0.0552821,0.0582234
664,8,0.060348,0.0638397
664,9,-0.0817763,-0.0880828
664,10,0.0843851,0.0843851
664,11,-0.0817673,-0.0817673
664,12,-0.0569243,-0.060039
664,13,-0.0571076,-0.0571076
664,14,-0.0608478,-0.0643962
664,15,0.0569243,0.060039
664,16,-0.0606144,-0.0606144
664,17,0.0795831,0.0855662
664,18,0.0797737,0.0857846
664,19,0.0326268,0.0336682
664,20,-0.0608478,-0.0643962
665,1,0.0636047,0.0674739
665,2,0.0783598,0.084166
665,3,0.0734837,0.0786092
665,4,0.090575,0.090575
665,5,0.0746301,0.0746301
665,6,-0.0880864,-0.0953669
665,7,-0.0763515,-0.0818725
665,8,-0.0814419,-0.0876985
665,9,0.0925413,0.100548
665,10,-0.0931237,-0.0931237
665,11,0.0905555,0.0905555
665,12,0.0769749,0.0825837
665,13,0.0762363,0.0762363
665,14,0.0810931,0.087298
665,15,-0.0769749,-0.0825837
665,16,0.0808167,0.0808167
665,17,-0.0879261,-0.0951811
665,18,-0.0900706,-0.0976707
665,19,-0.0645769,-0.0685624
665,20,0.0810931,0.087298
666,1,0.069321,0.073897
666,2,0.0507955,0.0532869
666,3,0.0587523,0.0620658
666,4,0.034463,0.034463
666,5,0.0531422,0.0531422
666,6,-0.0356488,-0.0368893
666,7,-0.0517692,-0.0543552
666,8,-0.0489683,-0.0512868
666,9,0.0340035,0.0351335
666,10,-0.0329695,-0.0329695
666,11,0.0342234,0.0342234
666,12,0.0518305,0.0544226
666,13,0.0517615,0.0517615
666,14,0.0496345,0.0520154
666,15,-0.0518305,-0.0544226
666,16,0.0496984,0.0496984
666,17,-0.0359588,-0.0372208
666,18,-0.0354229,-0.0366481
666,19,-0.0677992,-0.0721816
666,20,0.0496345,0.0520154
667,1,-0.0864192,-0.0934361
667,2,-0.095592,-0.104114
667,3,-0.0889801,-0.0964038
667,4,-0.105787,-0.105787
667,5,-0.0977904,-0.0977904
667,6,0.107589,0.118277
667,7,0.0966217,0.105321
667,8,0.092886,0.10095
667,9,-0.103456,-0.113373
667,10,0.104027,0.104027
667,11,-0.105654,-0.105654
667,12,-0.0961192,-0.104732
667,13,-0.0971002,-0.0971002
667,14,-0.0933953,-0.101545
667,15,0.0961192,0.104732
667,16,-0.0935252,-0.0935252
667,17,0.107715,0.118427
667,18,0.105168,0.115402
667,19,0.0862116,0.093196
667,20,-0.0933953,-0.101545
668,1,0.10695,0.117517
668,2,0.129477,0.144667
668,3,0.118824,0.131737
668,4,0.149042,0.149042
668,5,0.126688,0.126688
668,6,-0.14767,-0.167106
668,7,-0.126711,-0.141294
668,8,-0.129111,-0.14422
668,9,0.148098,0.16764
668,10,-0.150098,-0.150098
668,11,0.148846,0.148846
668,12,0.127858,0.142692
668,13,0.128263,0.128263
668,14,0.12965,0.144878
668,15,-0.127858,-0.142692
668,16,0.129597,0.129597
668,17,-0.147924,-0.167423
668,18,-0.147238,-0.166569
668,19,-0.106978,-0.117551
668,20,0.12965,0.144878
669,1,-0.0523611,-0.0550054
669,2,-0.084424,-0.0911314
669,3,-0.0700864,-0.0747612
669,4,-0.111575,-0.111575
669,5,-0.0795735,-0.0795735
669,6,0.109104,0.120081
669,7,0.0809273,0.0871077
669,8,0.0857712,0.0926869
669,9,-0.110712,-0.122
669,10,0.113938,0.113938
669,11,-0.111457,-0.111457
669,12,-0.0818268,-0.0881408
669,13,-0.0824991,-0.0824991
669,14,-0.0856829,-0.0925848
669,15,0.0818268,0.0881408
669,16,-0.0854461,-0.0854461
669,17,0.109083,0.120056
669,18,0.108655,0.119546
669,19,0.0540436,0.0568571
669,20,-0.0856829,-0.0925848
670,1,-0.111461,-0.122895
670,2,-0.0901842,-0.0978028
670,3,-0.097852,-0.106765
670,4,-0.0727039,-0.0727039
670,5,-0.0951273,-0.0951273
670,6,0.0758403,0.0812898
670,7,0.093173,0.101285
670,8,0.0867207,0.093785
670,9,-0.0709469,-0.075734
670,10,0.069595,0.069595
670,11,-0.0726623,-0.0726623
670,12,-0.0922154,-0.100168
670,13,-0.0927708,-0.0927708
670,14,-0.0871868,-0.0943245
670,15,0.0922154,0.100168
670,16,-0.0875492,-0.0875492
670,17,0.0759842,0.0814538
670,18,0.0738252,0.0789972
670,19,0.110216,0.121408
670,20,-0.0871868,-0.0943245
671,1,0.0244745,0.0250638
671,2,0.0428283,0.0446097
671,3,0.0310098,0.0319516
671,4,0.0611772,0.0611772
671,5,0.044651,0.044651
671,6,-0.0630827,-0.0668902
671,7,-0.0428694,-0.0446543
671,8,-0.0386973,-0.040156
671,9,0.0574433,0.0606139
671,10,-0.0590814,-0.0590814
671,11,0.0609434,0.0609434
671,12,0.0428106,0.0445906
671,13,0.0442979,0.0442979
671,14,0.0395996,0.0411261
671,15,-0.0428106,-0.0445906
671,16,0.0397921,0.0397921
