t,unit,input,output
599,26,0.316765,0.316765
599,27,0.526332,0.526332
599,28,0.206637,0.206637
599,29,-0.277801,-0.277801
599,30,-0.551261,-0.551261
599,31,-0.558338,-0.558338
599,32,-0.672817,-0.672817
599,33,0.754258,0.754258
599,34,-0.0482453,-0.0482453
599,35,-0.271473,-0.271473
599,36,0.780589,0.780589
599,37,0.437898,0.437898
599,38,-0.189917,-0.189917
599,39,1.64407,1.64407
599,40,1.91235,1.08529e-05
599,41,0.402463,0.402463
599,42,-0.212084,0.866573
599,43,-0.868232,-0.868232
599,44,0.337495,0.337495
599,45,-0.00524052,-0.00524052
599,46,-0.00186434,0.997345
599,47,1.24595,1.24595
599,48,0.779367,0.149447
599,49,-0.560059,-0.560059
599,50,-0.479618,-0.479618
599,51,0.128143,0.947468
599,52,-0.409,-0.409
599,53,1.05543,1.05543
599,54,0.212273,0.866356
599,55,-0.121401,0.952463
599,56,-1.15778,-1.15778
599,57,-0.556575,-0.556575
599,58,-1.19802,-1.19802
599,59,-0.817497,-0.817497
599,60,0.324118,0.71825
599,61,-0.666442,-0.666442
599,62,0.540344,0.400493
599,63,-0.730076,-0.730076
599,64,-0.229699,-0.229699
599,65,-0.595446,-0.595446
599,66,-0.839659,-0.839659
599,67,-1.3803,0.00258909
599,68,-1.94564,-1.94564
599,69,0.167359,0.913771
599,70,-0.337983,-0.337983
599,71,0.347062,0.684504
599,72,0.219245,0.219245
599,73,-0.535464,-0.535464
599,74,1.64339,0.000215531
599,75,-0.38031,0.63468
599,76,-2.84339,-2.84339
599,77,-0.280656,-0.280656
599,78,-0.500869,-0.500869
599,79,0.22407,0.85253
599,80,-0.573706,-0.573706
599,81,0.0460539,0.0460539
599,82,1.09671,1.09671
599,83,-0.294996,0.75988
599,84,1.02561,1.02561
599,85,-1.06769,-1.06769
599,86,-0.476385,-0.476385
599,87,0.700431,0.215287
599,88,-0.100475,-0.100475
599,89,-1.08119,0.0258436
599,90,0.310249,0.310249
599,91,0.298035,0.298035
599,92,-0.811633,-0.811633
599,93,-0.0213626,-0.0213626
599,94,1.01822,1.01822
599,95,0.488967,0.47246
599,96,0.0770725,0.979013
599,97,0.844204,0.107553
599,98,-1.74621,-1.74621
599,99,-0.0211312,-0.0211312
599,100,0.229087,0.229087
600,1,0.0339102,0.993778
600,2,-0.239717,-0.239717
600,3,0.23572,0.23572
600,4,1.1169,1.1169
600,5,0.705703,0.705703
600,6,0.51998,0.51998
600,7,0.60492,0.60492
600,8,0.00955301,0.997071
600,9,0.520555,0.427648
600,10,1.51912,1.51912
600,11,0.203933,0.203933
600,12,1.64385,1.64385
600,13,0.168474,0.168474
600,14,0.322122,0.721151
600,15,0.376862,0.376862
600,16,-1.08505,0.0251767
600,17,0.166746,0.166746
600,18,0.0680079,0.0680079
600,19,0.233407,0.233407
600,20,0.140451,0.140451
600,21,0.534288,0.408721
600,22,-0.725835,-0.725835
600,23,-1.1248,0.019134
600,24,-0.383684,0.629588
600,25,-0.16516,-0.16516
600,26,0.312518,0.312518
600,27,0.50056,0.50056
600,28,0.19782,0.19782
600,29,-0.282361,-0.282361
600,30,-0.552526,-0.552526
600,31,-0.54132,-0.54132
600,32,-0.698327,-0.698327
600,33,0.764356,0.764356
600,34,-0.0667379,-0.0667379
600,35,-0.274894,-0.274894
600,36,0.759508,0.759508
600,37,0.408248,0.408248
600,38,-0.197747,-0.197747
600,39,1.63505,1.63505
600,40,1.94649,7.19029e-06
600,41,0.364818,0.364818
600,42,-0.230172,0.845178
600,43,-0.84713,-0.84713
600,44,0.359233,0.359233
600,45,-0.031028,-0.031028
600,46,0.0075662,0.997177
600,47,1.24815,1.24815
600,48,0.770014,0.15637
600,49,-0.585802,-0.585802
600,50,-0.449214,-0.449214
600,51,0.155087,0.92514
600,52,-0.406173,-0.406173
600,53,1.06032,1.06032
600,54,0.213062,0.865447
600,55,-0.119705,0.95368
600,56,-1.14589,-1.14589
600,57,-0.54159,-0.54159
600,58,-1.17877,-1.17877
600,59,-0.844329,-0.844329
600,60,0.312341,0.735274
600,61,-0.642183,-0.642183
600,62,0.516739,0.432972
600,63,-0.710208,-0.710208
600,64,-0.202602,-0.202602
600,65,-0.597159,-0.597159
600,66,-0.862473,-0.862473
600,67,-1.402,0.00214376
600,68,-1.96172,-1.96172
600,69,0.137837,0.939865
600,70,-0.313983,-0.313983
600,71,0.323017,0.719851
600,72,0.229445,0.229445
600,73,-0.55744,-0.55744
600,74,1.62538,0.000259055
600,75,-0.400969,0.603461
600,76,-2.85542,-2.85542
600,77,-0.264523,-0.264523
600,78,-0.487209,-0.487209
600,79,0.235269,0.838936
600,80,-0.596783,-0.596783
600,81,0.0596249,0.0596249
600,82,1.08284,1.08284
600,83,-0.277435,0.784131
600,84,1.01315,1.01315
600,85,-1.07519,-1.07519
600,86,-0.485503,-0.485503
600,87,0.698364,0.217241
600,88,-0.0865661,-0.0865661
600,89,-1.09478,0.023562
600,90,0.287018,0.287018
600,91,0.318731,0.318731
600,92,-0.803111,-0.803111
600,93,-0.0117708,-0.0117708
600,94,1.00999,1.00999
600,95,0.503757,0.451274
600,96,0.0610151,0.98582
600,97,0.858593,0.0996251
600,98,-1.74093,-1.74093
600,99,-0.0025719,-0.0025719
600,100,0.246864,0.246864
601,1,0.0170299,0.996452
601,2,-0.247067,-0.247067
601,3,0.216333,0.216333
601,4,1.09688,1.09688
601,5,0.714108,0.714108
601,6,0.524986,0.524986
601,7,0.59797,0.59797
601,8,0.00998693,0.997045
601,9,0.530298,0.414183
601,10,1.53442,1.53442
601,11,0.188788,0.188788
601,12,1.62096,1.62096
601,13,0.16671,0.16671
601,14,0.343686,0.689511
601,15,0.382739,0.382739
601,16,-1.05839,0.030099
601,17,0.185294,0.185294
601,18,0.0601724,0.0601724
601,19,0.239398,0.239398
601,20,0.125232,0.125232
601,21,0.530883,0.413381
601,22,-0.720482,-0.720482
601,23,-1.13608,0.017668
601,24,-0.375347,0.642161
601,25,-0.157916,-0.157916
601,26,0.303855,0.303855
601,27,0.520398,0.520398
601,28,0.19734,0.19734
601,29,-0.287806,-0.287806
601,30,-0.554437,-0.554437
601,31,-0.536075,-0.536075
601,32,-0.693282,-0.693282
601,33,0.758889,0.758889
601,34,-0.035091,-0.035091
601,35,-0.269234,-0.269234
601,36,0.755021,0.755021
601,37,0.413298,0.413298
601,38,-0.220864,-0.220864
601,39,1.63028,1.63028
601,40,1.92388,9.45209e-06
601,41,0.34768,0.34768
601,42,-0.214216,0.864115
601,43,-0.856876,-0.856876
601,44,0.335494,0.335494
601,45,-0.0352473,-0.0352473
601,46,0.0113817,0.996952
601,47,1.23264,1.23264
601,48,0.764849,0.160293
601,49,-0.586807,-0.586807
601,50,-0.446981,-0.446981
601,51,0.155987,0.924331
601,52,-0.401801,-0.401801
601,53,1.05576,1.05576
601,54,0.227301,0.848655
601,55,-0.101274,0.965896
601,56,-1.15546,-1.15546
601,57,-0.568277,-0.568277
601,58,-1.19149,-1.19149
601,59,-0.84184,-0.84184
601,60,0.307646,0.741992
601,61,-0.656811,-0.656811
601,62,0.528881,0.41613
601,63,-0.718778,-0.718778
601,64,-0.205883,-0.205883
601,65,-0.577649,-0.577649
601,66,-0.846602,-0.846602
601,67,-1.40408,0.00210505
601,68,-1.94485,-1.94485
601,69,0.146986,0.932242
601,70,-0.309482,-0.309482
601,71,0.332964,0.705322
601,72,0.223487,0.223487
601,73,-0.538117,-0.538117
601,74,1.62346,0.000264144
601,75,-0.389435,0.620901
601,76,-2.84038,-2.84038
601,77,-0.277769,-0.277769
601,78,-0.474286,-0.474286
601,79,0.237108,0.836661
601,80,-0.621782,-0.621782
601,81,0.0657201,0.0657201
601,82,1.09286,1.09286
601,83,-0.271443,0.792231
601,84,1.02755,1.02755
601,85,-1.08335,-1.08335
601,86,-0.450825,-0.450825
601,87,0.686934,0.22826
601,88,-0.0700126,-0.0700126
601,89,-1.12411,0.0192261
601,90,0.297514,0.297514
601,91,0.326165,0.326165
601,92,-0.775627,-0.775627
601,93,-0.0379778,-0.0379778
601,94,1.02356,1.02356
601,95,0.496391,0.461783
601,96,0.0552906,0.987873
601,97,0.85437,0.101903
601,98,-1.73984,-1.73984
601,99,-0.0191822,-0.0191822
601,100,0.239612,0.239612
602,1,0.0192715,0.996199
602,2,-0.241793,-0.241793
602,3,0.246672,0.246672
602,4,1.0799,1.0799
602,5,0.72265,0.72265
602,6,0.526599,0.526599
602,7,0.57623,0.57623
602,8,0.0110106,0.996978
602,9,0.519347,0.429331
602,10,1.52535,1.52535
602,11,0.183784,0.183784
602,12,1.62046,1.62046
602,13,0.166514,0.166514
602,14,0.352779,0.676
602,15,0.386788,0.386788
602,16,-1.0845,0.025271
602,17,0.172888,0.172888
602,18,0.0661359,0.0661359
602,19,0.241886,0.241886
602,20,0.130581,0.130581
602,21,0.519652,0.428907
602,22,-0.728234,-0.728234
602,23,-1.1328,0.0180828
602,24,-0.383365,0.63007
602,25,-0.158864,-0.158864
602,26,0.282204,0.282204
602,27,0.525822,0.525822
602,28,0.184923,0.184923
602,29,-0.28907,-0.28907
602,30,-0.555522,-0.555522
602,31,-0.549296,-0.549296
602,32,-0.695882,-0.695882
602,33,0.764611,0.764611
602,34,-0.0413777,-0.0413777
602,35,-0.268241,-0.268241
602,36,0.772053,0.772053
602,37,0.411138,0.411138
602,38,-0.244309,-0.244309
602,39,1.6199,1.6199
602,40,1.91365,1.06864e-05
602,41,0.368233,0.368233
602,42,-0.213781,0.864618
602,43,-0.839195,-0.839195
602,44,0.336974,0.336974
602,45,-0.0294147,-0.0294147
602,46,0.019055,0.996225
602,47,1.2092,1.2092
602,48,0.750498,0.171565
602,49,-0.582342,-0.582342
602,50,-0.44244,-0.44244
602,51,0.152579,0.927374
602,52,-0.41386,-0.41386
602,53,1.03194,1.03194
602,54,0.201779,0.8782
602,55,-0.0656255,0.984023
602,56,-1.15769,-1.15769
602,57,-0.55427,-0.55427
602,58,-1.19105,-1.19105
602,59,-0.832738,-0.832738
602,60,0.289621,0.76738
602,61,-0.649265,-0.649265
602,62,0.525025,0.421448
602,63,-0.732727,-0.732727
602,64,-0.213968,-0.213968
602,65,-0.591579,-0.591579
602,66,-0.842049,-0.842049
602,67,-1.39613,0.00225667
602,68,-1.96979,-1.96979
602,69,0.150259,0.929412
602,70,-0.309691,-0.309691
602,71,0.333409,0.704668
602,72,0.22783,0.22783
602,73,-0.550494,-0.550494
602,74,1.6181,0.00027889
602,75,-0.380918,0.633763
602,76,-2.83516,-2.83516
602,77,-0.27143,-0.27143
602,78,-0.478063,-0.478063
602,79,0.238811,0.834545
602,80,-0.610766,-0.610766
602,81,0.0811816,0.0811816
602,82,1.0778,1.0778
602,83,-0.267813,0.797093
602,84,1.01802,1.01802
602,85,-1.09619,-1.09619
602,86,-0.488651,-0.488651
602,87,0.668652,0.246641
602,88,-0.0696042,-0.0696042
602,89,-1.11517,0.0204671
602,90,0.291271,0.291271
602,91,0.332894,0.332894
602,92,-0.760702,-0.760702
602,93,-0.0381912,-0.0381912
602,94,1.01674,1.01674
602,95,0.504509,0.450205
602,96,0.0443595,0.991242
602,97,0.875587,0.0908597
602,98,-1.73334,-1.73334
602,99,-0.0222796,-0.0222796
602,100,0.261089,0.261089
603,1,0.0176162,0.996389
603,2,-0.256523,-0.256523
603,3,0.24836,0.24836
603,4,1.10797,1.10797
603,5,0.7209,0.7209
603,6,0.531139,0.531139
603,7,0.602433,0.602433
603,8,0.00761794,0.997175
603,9,0.513209,0.437919
603,10,1.51139,1.51139
603,11,0.198011,0.198011
603,12,1.61817,1.61817
603,13,0.151188,0.151188
603,14,0.356945,0.669781
603,15,0.392007,0.392007
603,16,-1.08244,0.0256262
603,17,0.175595,0.175595
603,18,0.0532029,0.0532029
603,19,0.249882,0.249882
603,20,0.128385,0.128385
603,21,0.524406,0.422305
603,22,-0.745253,-0.745253
603,23,-1.1236,0.019295
603,24,-0.377601,0.638765
603,25,-0.151349,-0.151349
603,26,0.277186,0.277186
603,27,0.526864,0.526864
603,28,0.171283,0.171283
603,29,-0.307854,-0.307854
603,30,-0.589124,-0.589124
603,31,-0.545548,-0.545548
603,32,-0.691162,-0.691162
603,33,0.78311,0.78311
603,34,-0.0438924,-0.0438924
603,35,-0.23571,-0.23571
603,36,0.763562,0.763562
603,37,0.432761,0.432761
603,38,-0.238257,-0.238257
603,39,1.61604,1.61604
603,40,1.89932,1.26753e-05
603,41,0.383003,0.383003
603,42,-0.222592,0.854291
603,43,-0.861146,-0.861146
603,44,0.343934,0.343934
603,45,-0.0259334,-0.0259334
603,46,0.0326487,0.994039
603,47,1.19449,1.19449
603,48,0.74402,0.176835
603,49,-0.585272,-0.585272
603,50,-0.461172,-0.461172
603,51,0.14941,0.930151
603,52,-0.434767,-0.434767
603,53,1.01658,1.01658
603,54,0.188412,0.892631
603,55,-0.0641313,0.984619
603,56,-1.14814,-1.14814
603,57,-0.546667,-0.546667
603,58,-1.19106,-1.19106
603,59,-0.827685,-0.827685
603,60,0.278706,0.7824
603,61,-0.652301,-0.652301
603,62,0.513775,0.437124
603,63,-0.730883,-0.730883
603,64,-0.221762,-0.221762
603,65,-0.603545,-0.603545
603,66,-0.83478,-0.83478
603,67,-1.40821,0.00203012
603,68,-1.96153,-1.96153
603,69,0.154551,0.92562
603,70,-0.312816,-0.312816
603,71,0.339237,0.696089
603,72,0.242636,0.242636
603,73,-0.544352,-0.544352
603,74,1.62332,0.000264538
603,75,-0.386407,0.625475
603,76,-2.8558,-2.8558
603,77,-0.272166,-0.272166
603,78,-0.472891,-0.472891
603,79,0.246301,0.825123
603,80,-0.606251,-0.606251
603,81,0.0850882,0.0850882
603,82,1.08289,1.08289
603,83,-0.26634,0.799055
603,84,1.01018,1.01018
603,85,-1.09605,-1.09605
603,86,-0.489426,-0.489426
603,87,0.64547,0.271275
603,88,-0.0615202,-0.0615202
603,89,-1.12942,0.0185203
603,90,0.292737,0.292737
603,91,0.328243,0.328243
603,92,-0.752037,-0.752037
603,93,-0.0147666,-0.0147666
603,94,1.00463,1.00463
603,95,0.506417,0.447499
603,96,0.0434925,0.991477
603,97,0.879703,0.0888314
603,98,-1.71499,-1.71499
603,99,-0.0111444,-0.0111444
603,100,0.24094,0.24094
604,1,0.000221172,0.997356
604,2,-0.274931,-0.274931
604,3,0.250291,0.250291
604,4,1.11555,1.11555
604,5,0.707102,0.707102
604,6,0.526717,0.526717
604,7,0.595399,0.595399
604,8,0.0243985,0.995502
604,9,0.499706,0.457042
604,10,1.52044,1.52044
604,11,0.210537,0.210537
604,12,1.63036,1.63036
604,13,0.148457,0.148457
604,14,0.347058,0.68451
604,15,0.378734,0.378734
604,16,-1.05429,0.0309253
604,17,0.180946,0.180946
604,18,0.0445159,0.0445159
604,19,0.238814,0.238814
604,20,0.150891,0.150891
604,21,0.522293,0.425234
604,22,-0.748927,-0.748927
604,23,-1.13772,0.0174633
604,24,-0.371465,0.648006
604,25,-0.170609,-0.170609
604,26,0.284067,0.284067
604,27,0.54805,0.54805
604,28,0.193187,0.193187
604,29,-0.304988,-0.304988
604,30,-0.599689,-0.599689
604,31,-0.542332,-0.542332
604,32,-0.681167,-0.681167
604,33,0.775805,0.775805
604,34,-0.0259648,-0.0259648
604,35,-0.236573,-0.236573
604,36,0.752116,0.752116
604,37,0.444274,0.444274
604,38,-0.230741,-0.230741
604,39,1.61775,1.61775
604,40,1.89732,1.29797e-05
604,41,0.409602,0.409602
604,42,-0.206223,0.873237
604,43,-0.867697,-0.867697
604,44,0.347577,0.347577
604,45,-0.0105662,-0.0105662
604,46,0.023706,0.995606
604,47,1.19927,1.19927
604,48,0.733215,0.185879
604,49,-0.576925,-0.576925
604,50,-0.474101,-0.474101
604,51,0.138603,0.939242
604,52,-0.422918,-0.422918
604,53,1.02841,1.02841
604,54,0.193125,0.887629
604,55,-0.0790823,0.978053
604,56,-1.14972,-1.14972
604,57,-0.557722,-0.557722
604,58,-1.18085,-1.18085
604,59,-0.831668,-0.831668
604,60,0.299376,0.753723
604,61,-0.677187,-0.677187
604,62,0.520683,0.427471
604,63,-0.716256,-0.716256
604,64,-0.224453,-0.224453
604,65,-0.610762,-0.610762
604,66,-0.83999,-0.83999
604,67,-1.40895,0.00201678
604,68,-1.94202,-1.94202
604,69,0.172687,0.908611
604,70,-0.333909,-0.333909
604,71,0.336796,0.699688
604,72,0.24307,0.24307
604,73,-0.53103,-0.53103
604,74,1.6392,0.000224983
604,75,-0.396275,0.610561
604,76,-2.86124,-2.86124
604,77,-0.267217,-0.267217
604,78,-0.475324,-0.475324
604,79,0.248031,0.82292
604,80,-0.616477,-0.616477
604,81,0.0693879,0.0693879
604,82,1.08057,1.08057
604,83,-0.272955,0.790195
604,84,1.01869,1.01869
604,85,-1.09379,-1.09379
604,86,-0.479092,-0.479092
604,87,0.672515,0.24268
604,88,-0.0924918,-0.0924918
604,89,-1.11087,0.0210891
604,90,0.311079,0.311079
604,91,0.312433,0.312433
604,92,-0.772308,-0.772308
604,93,-0.0231948,-0.0231948
604,94,1.00708,1.00708
604,95,0.478149,0.488164
604,96,0.0699889,0.982205
604,97,0.850483,0.104035
604,98,-1.72753,-1.72753
604,99,-0.0261668,-0.0261668
604,100,0.234747,0.234747
605,1,0.0133977,0.996796
605,2,-0.273041,-0.273041
605,3,0.258522,0.258522
605,4,1.12278,1.12278
605,5,0.714063,0.714063
605,6,0.520755,0.520755
605,7,0.58863,0.58863
605,8,0.0208254,0.996005
605,9,0.499328,0.457582
605,10,1.52174,1.52174
605,11,0.211979,0.211979
605,12,1.63312,1.63312
605,13,0.153746,0.153746
605,14,0.327308,0.713602
605,15,0.366498,0.366498
605,16,-1.06751,0.0283296
605,17,0.161553,0.161553
605,18,0.0445015,0.0445015
605,19,0.225822,0.225822
605,20,0.147087,0.147087
605,21,0.534525,0.408399
605,22,-0.74172,-0.74172
605,23,-1.13853,0.0173629
605,24,-0.374635,0.643235
605,25,-0.175652,-0.175652
605,26,0.289011,0.289011
605,27,0.530283,0.530283
605,28,0.198977,0.198977
605,29,-0.297368,-0.297368
605,30,-0.576062,-0.576062
605,31,-0.543533,-0.543533
605,32,-0.691734,-0.691734
605,33,0.77147,0.77147
605,34,-0.0441153,-0.0441153
605,35,-0.232612,-0.232612
605,36,0.762061,0.762061
605,37,0.439837,0.439837
605,38,-0.21418,-0.21418
605,39,1.62413,1.62413
605,40,1.90186,1.22985e-05
605,41,0.417346,0.417346
605,42,-0.21551,0.862615
605,43,-0.856113,-0.856113
605,44,0.344164,0.344164
605,45,-0.0103218,-0.0103218
605,46,0.0185586,0.996283
605,47,1.21249,1.21249
605,48,0.745938,0.175262
605,49,-0.569785,-0.569785
605,50,-0.479901,-0.479901
605,51,0.142201,0.936282
605,52,-0.42681,-0.42681
605,53,1.04047,1.04047
605,54,0.182088,0.89919
605,55,-0.0913467,0.971685
605,56,-1.14157,-1.14157
605,57,-0.557153,-0.557153
605,58,-1.18273,-1.18273
605,59,-0.838809,-0.838809
605,60,0.301794,0.750307
605,61,-0.663327,-0.663327
605,62,0.535946,0.406461
605,63,-0.697363,-0.697363
605,64,-0.223702,-0.223702
605,65,-0.609531,-0.609531
605,66,-0.856554,-0.856554
605,67,-1.40703,0.00205118
605,68,-1.95064,-1.95064
605,69,0.16753,0.913606
605,70,-0.330773,-0.330773
605,71,0.326827,0.714303
605,72,0.228457,0.228457
605,73,-0.554005,-0.554005
605,74,1.63538,0.000233954
605,75,-0.389648,0.620579
605,76,-2.86309,-2.86309
605,77,-0.269969,-0.269969
605,78,-0.49396,-0.49396
605,79,0.243189,0.82906
605,80,-0.614903,-0.614903
605,81,0.0625903,0.0625903
605,82,1.06823,1.06823
605,83,-0.273305,0.789724
605,84,1.00285,1.00285
605,85,-1.11818,-1.11818
605,86,-0.477806,-0.477806
605,87,0.693758,0.221638
605,88,-0.0824753,-0.0824753
605,89,-1.10274,0.0223092
605,90,0.322973,0.322973
605,91,0.30623,0.30623
605,92,-0.785299,-0.785299
605,93,-0.0258096,-0.0258096
605,94,1.00602,1.00602
605,95,0.49904,0.457993
605,96,0.0630671,0.985036
605,97,0.844833,0.107196
605,98,-1.73051,-1.73051
605,99,-0.026047,-0.026047
605,100,0.24387,0.24387
606,1,0.00703125,0.997202
606,2,-0.271368,-0.271368
606,3,0.231942,0.231942
606,4,1.12574,1.12574
606,5,0.707992,0.707992
606,6,0.533655,0.533655
606,7,0.595018,0.595018
606,8,0.023502,0.995636
606,9,0.50702,0.446646
606,10,1.51748,1.51748
606,11,0.19192,0.19192
606,12,1.6428,1.6428
606,13,0.135526,0.135526
606,14,0.315398,0.730877
606,15,0.360858,0.360858
606,16,-1.06109,0.029567
606,17,0.167708,0.167708
606,18,0.0550668,0.0550668
606,19,0.218227,0.218227
606,20,0.135076,0.135076
606,21,0.510637,0.441537
606,22,-0.7447,-0.7447
606,23,-1.15211,0.015754
606,24,-0.364465,0.658522
606,25,-0.187292,-0.187292
606,26,0.310302,0.310302
606,27,0.518981,0.518981
606,28,0.198283,0.198283
606,29,-0.297565,-0.297565
606,30,-0.560622,-0.560622
606,31,-0.550816,-0.550816
606,32,-0.663116,-0.663116
606,33,0.762289,0.762289
606,34,-0.0300206,-0.0300206
606,35,-0.252167,-0.252167
606,36,0.761595,0.761595
606,37,0.43766,0.43766
606,38,-0.200766,-0.200766
606,39,1.64334,1.64334
606,40,1.90939,1.12436e-05
606,41,0.402778,0.402778
606,42,-0.212459,0.866141
606,43,-0.875903,-0.875903
606,44,0.332649,0.332649
606,45,-0.00302189,-0.00302189
606,46,0.0072771,0.997191
606,47,1.23098,1.23098
606,48,0.767168,0.158523
606,49,-0.554239,-0.554239
606,50,-0.484447,-0.484447
606,51,0.120706,0.952963
606,52,-0.421859,-0.421859
606,53,1.04586,1.04586
606,54,0.208013,0.871217
606,55,-0.116979,0.955605
606,56,-1.15342,-1.15342
606,57,-0.572131,-0.572131
606,58,-1.21055,-1.21055
606,59,-0.83284,-0.83284
606,60,0.321899,0.721476
606,61,-0.661179,-0.661179
606,62,0.548197,0.389936
606,63,-0.709812,-0.709812
606,64,-0.228668,-0.228668
606,65,-0.595573,-0.595573
606,66,-0.845131,-0.845131
606,67,-1.39225,0.00233433
606,68,-1.93221,-1.93221
606,69,0.17389,0.907428
606,70,-0.340606,-0.340606
606,71,0.325432,0.716338
606,72,0.210343,0.210343
606,73,-0.540169,-0.540169
606,74,1.64034,0.000222382
606,75,-0.37085,0.648932
606,76,-2.85293,-2.85293
606,77,-0.279559,-0.279559
606,78,-0.49286,-0.49286
606,79,0.230273,0.845056
606,80,-0.595255,-0.595255
606,81,0.0526624,0.0526624
606,82,1.09045,1.09045
606,83,-0.284039,0.775097
606,84,1.01648,1.01648
606,85,-1.09759,-1.09759
606,86,-0.456607,-0.456607
606,87,0.708068,0.20817
606,88,-0.0728719,-0.0728719
606,89,-1.10297,0.0222745
606,90,0.331894,0.331894
606,91,0.300194,0.300194
606,92,-0.808736,-0.808736
606,93,-0.0300269,-0.0300269
606,94,1.02235,1.02235
606,95,0.503342,0.451864
606,96,0.0736143,0.980608
606,97,0.837679,0.111305
606,98,-1.74683,-1.74683
606,99,-0.0262217,-0.0262217
606,100,0.230181,0.230181
607,1,0.0252999,0.995363
607,2,-0.251834,-0.251834
607,3,0.235302,0.235302
607,4,1.10521,1.10521
607,5,0.685552,0.685552
607,6,0.522461,0.522461
607,7,0.575674,0.575674
607,8,0.0133953,0.996797
607,9,0.504484,0.450241
607,10,1.50999,1.50999
607,11,0.181222,0.181222
607,12,1.64557,1.64557
607,13,0.153114,0.153114
607,14,0.310114,0.738466
607,15,0.380604,0.380604
607,16,-1.07955,0.0261309
607,17,0.157702,0.157702
607,18,0.0660556,0.0660556
607,19,0.226428,0.226428
607,20,0.145471,0.145471
607,21,0.506153,0.447874
607,22,-0.73233,-0.73233
607,23,-1.14364,0.0167415
607,24,-0.367841,0.653455
607,25,-0.188779,-0.188779
607,26,0.308635,0.308635
607,27,0.499347,0.499347
607,28,0.198662,0.198662
607,29,-0.281628,-0.281628
607,30,-0.546704,-0.546704
607,31,-0.556211,-0.556211
607,32,-0.670717,-0.670717
607,33,0.754572,0.754572
607,34,-0.0425799,-0.0425799
607,35,-0.288587,-0.288587
607,36,0.764173,0.764173
607,37,0.417722,0.417722
607,38,-0.198526,-0.198526
607,39,1.63082,1.63082
607,40,1.93027,8.7526e-06
607,41,0.383261,0.383261
607,42,-0.220889,0.85631
607,43,-0.857875,-0.857875
607,44,0.343986,0.343986
607,45,-0.00497949,-0.00497949
607,46,-0.0079583,0.997158
607,47,1.24681,1.24681
607,48,0.760296,0.163809
607,49,-0.55891,-0.55891
607,50,-0.449926,-0.449926
607,51,0.145339,0.933645
607,52,-0.403726,-0.403726
607,53,1.0446,1.0446
607,54,0.208158,0.871052
607,55,-0.105644,0.963171
607,56,-1.15572,-1.15572
607,57,-0.565609,-0.565609
607,58,-1.2051,-1.2051
607,59,-0.832054,-0.832054
607,60,0.316705,0.728993
607,61,-0.646474,-0.646474
607,62,0.544985,0.394238
607,63,-0.725297,-0.725297
607,64,-0.209047,-0.209047
607,65,-0.587272,-0.587272
607,66,-0.850807,-0.850807
607,67,-1.39371,0.00230481
607,68,-1.95379,-1.95379
607,69,0.152399,0.927533
607,70,-0.333979,-0.333979
607,71,0.318703,0.726106
607,72,0.219711,0.219711
607,73,-0.558959,-0.558959
607,74,1.625,0.000260071
607,75,-0.385786,0.626414
607,76,-2.84784,-2.84784
607,77,-0.265873,-0.265873
607,78,-0.485511,-0.485511
607,79,0.233646,0.840933
607,80,-0.590109,-0.590109
607,81,0.0571181,0.0571181
607,82,1.07362,1.07362
607,83,-0.283984,0.775173
607,84,1.01623,1.01623
607,85,-1.09087,-1.09087
607,86,-0.484334,-0.484334
607,87,0.69373,0.221664
607,88,-0.0775422,-0.0775422
607,89,-1.08394,0.0253682
607,90,0.295526,0.295526
607,91,0.313085,0.313085
607,92,-0.820829,-0.820829
607,93,-0.0228992,-0.0228992
607,94,1.02368,1.02368
607,95,0.504926,0.449613
607,96,0.0609843,0.985831
607,97,0.856089,0.100971
607,98,-1.74825,-1.74825
607,99,-0.0208651,-0.0208651
607,100,0.24206,0.24206
608,1,0.0335163,0.993861
608,2,-0.247774,-0.247774
608,3,0.229755,0.229755
608,4,1.10514,1.10514
608,5,0.685512,0.685512
608,6,0.514345,0.514345
608,7,0.593057,0.593057
608,8,-0.00751995,0.997179
608,9,0.522101,0.425501
608,10,1.50697,1.50697
608,11,0.189371,0.189371
608,12,1.62557,1.62557
608,13,0.166191,0.166191
608,14,0.333155,0.705042
608,15,0.403151,0.403151
608,16,-1.08173,0.0257491
608,17,0.169424,0.169424
608,18,0.0585187,0.0585187
608,19,0.241843,0.241843
608,20,0.136909,0.136909
608,21,0.517878,0.43138
608,22,-0.721117,-0.721117
608,23,-1.1223,0.0194729
608,24,-0.381635,0.632681
608,25,-0.163366,-0.163366
608,26,0.297485,0.297485
608,27,0.504829,0.504829
608,28,0.18812,0.18812
608,29,-0.292148,-0.292148
608,30,-0.558329,-0.558329
608,31,-0.535338,-0.535338
608,32,-0.697543,-0.697543
608,33,0.763442,0.763442
608,34,-0.0620591,-0.0620591
608,35,-0.270301,-0.270301
608,36,0.758388,0.758388
608,37,0.406624,0.406624
608,38,-0.213628,-0.213628
608,39,1.61774,1.61774
608,40,1.93068,8.70898e-06
608,41,0.340859,0.340859
608,42,-0.231536,0.843517
608,43,-0.853757,-0.853757
608,44,0.334632,0.334632
608,45,-0.0340226,-0.0340226
608,46,0.00630304,0.997232
608,47,1.24406,1.24406
608,48,0.766421,0.159091
608,49,-0.58427,-0.58427
608,50,-0.442697,-0.442697
608,51,0.167794,0.913354
