t,unit,input,output
641,15,17.8041,17.8041
641,16,37.4049,37.4049
641,17,-1.6864,-1.6864
641,18,13.056,13.056
641,19,32.4845,32.4845
641,20,3.5022,-0.0908865
642,1,51.5224,51.5224
642,2,-2.31174,0.114305
642,3,-3.35561,-3.35561
642,4,38.5552,38.5552
642,5,13.027,13.027
642,6,28.6174,0.0103744
642,7,3.04445,3.04445
642,8,36.5615,36.5615
642,9,-43.6623,-43.6623
642,10,29.396,-0.0102559
642,11,-17.3518,-17.3518
642,12,25.5966,25.5966
642,13,8.28856,8.28856
642,14,-41.0447,-41.0447
642,15,7.58223,7.58223
642,16,47.4551,47.4551
642,17,-14.0356,-14.0356
642,18,23.7878,23.7878
642,19,42.7483,42.7483
642,20,-6.59817,0.0459659
643,1,42.8077,42.8077
643,2,-10.2858,0.024202
643,3,-11.4207,-11.4207
643,4,46.5949,46.5949
643,5,21.2183,21.2183
643,6,37.3282,-0.00731584
643,7,-5.76958,-5.76958
643,8,44.7281,44.7281
643,9,-51.7641,-51.7641
643,10,20.8225,0.00808997
643,11,-27.428,-27.428
643,12,34.9988,34.9988
643,13,-1.11515,-1.11515
643,14,-50.9675,-50.9675
643,15,16.409,16.409
643,16,38.807,38.807
643,17,-2.83148,-2.83148
643,18,14.3879,14.3879
643,19,33.8753,33.8753
643,20,2.08775,0.0415007
644,1,48.2696,48.2696
644,2,-5.50765,-0.0577774
644,3,-6.53893,-6.53893
644,4,41.7397,41.7397
644,5,16.1954,16.1954
644,6,31.8771,-0.00376139
644,7,-0.201945,-0.201945
644,8,39.7291,39.7291
644,9,-46.8417,-46.8417
644,10,26.1188,0.00444468
644,11,-20.7659,-20.7659
644,12,28.9383,28.9383
644,13,4.9506,4.9506
644,14,-44.4748,-44.4748
644,15,10.8309,10.8309
644,16,44.186,44.186
644,17,-10.4433,-10.4433
644,18,20.4514,20.4514
644,19,39.5054,39.5054
644,20,-3.33504,-0.0829116
645,1,40.1099,40.1099
645,2,-13.1795,-0.012911
645,3,-14.3105,-14.3105
645,4,49.4889,49.4889
645,5,24.0947,24.0947
645,6,40.0161,0.000402922
645,7,-8.45515,-8.45515
645,8,47.601,47.601
645,9,-54.6492,-54.6492
645,10,18.1141,0.00616344
645,11,-29.7081,-29.7081
645,12,37.4733,37.4733
645,13,-3.58865,-3.58865
645,14,-53.2653,-53.2653
645,15,19.085,19.085
645,16,36.1075,36.1075
645,17,-0.926469,-0.926469
645,18,11.9035,11.9035
645,19,31.212,31.212
645,20,4.79479,0.0398949
646,1,54.9442,54.9442
646,2,1.05837,-0.0548455
646,3,-0.0105602,-0.0105602
646,4,35.2014,35.2014
646,5,9.70644,9.70644
646,6,25.2007,-0.00744581
646,7,6.43545,6.43545
646,8,33.2374,33.2374
646,9,-40.3256,-40.3256
646,10,32.844,0.00456126
646,11,-13.8148,-13.8148
646,12,22.1213,22.1213
646,13,11.7654,11.7654
646,14,-37.4742,-37.4742
646,15,4.19234,4.19234
646,16,50.8861,50.8861
646,17,-17.7496,-17.7496
646,18,27.2635,27.2635
646,19,46.1246,46.1246
646,20,-10.0202,0.00201678
647,1,50.7648,50.7648
647,2,-2.09764,0.0458229
647,3,-3.257,-3.257
647,4,38.4228,38.4228
647,5,13.0602,13.0602
647,6,29.3708,-0.00995647
647,7,2.1658,2.1658
647,8,36.5758,36.5758
647,9,-43.604,-43.604
647,10,28.7957,0.00661785
647,11,-19.8956,-19.8956
647,12,27.244,27.244
647,13,6.64112,6.64112
647,14,-43.4216,-43.4216
647,15,8.46221,8.46221
647,16,46.7732,46.7732
647,17,-9.97154,-9.97154
647,18,22.1351,22.1351
647,19,41.8079,41.8079
647,20,-5.86572,-0.0222199
648,1,45.6243,45.6243
648,2,-7.72462,-0.0313659
648,3,-8.71695,-8.71695
648,4,43.9287,43.9287
648,5,18.334,18.334
648,6,34.5206,0.00920164
648,7,-2.80605,-2.80605
648,8,41.8721,41.8721
648,9,-49.0069,-49.0069
648,10,23.4255,-0.0132179
648,11,-24.3127,-24.3127
648,12,32.0329,32.0329
648,13,1.85412,1.85412
648,14,-48.0726,-48.0726
648,15,13.4353,13.4353
648,16,41.5187,41.5187
648,17,-5.90677,-5.90677
648,18,17.3577,17.3577
648,19,36.9229,36.9229
648,20,-0.682411,0.391932
649,1,43.4619,43.4619
649,2,-10.1232,0.0118727
649,3,-11.1662,-11.1662
649,4,46.378,46.378
649,5,20.8763,20.8763
649,6,36.6891,0.00718958
649,7,-5.04413,-5.04413
649,8,44.374,44.374
649,9,-51.4778,-51.4778
649,10,21.3304,-0.0128553
649,11,-25.9552,-25.9552
649,12,33.9348,33.9348
649,13,-0.0518372,-0.0518372
649,14,-49.6192,-49.6192
649,15,15.6776,15.6776
649,16,39.3777,39.3777
649,17,-4.90532,-4.90532
649,18,15.4407,15.4407
649,19,34.6843,34.6843
649,20,1.49836,-0.212436
650,1,45.1062,45.1062
650,2,-8.51311,0.0373589
650,3,-9.61021,-9.61021
650,4,44.8,44.8
650,5,19.3568,19.3568
650,6,35.0162,-0.000462943
650,7,-3.4155,-3.4155
650,8,42.8682,42.8682
650,9,-49.9382,-49.9382
650,10,23.0747,-0.00320701
650,11,-24.0823,-24.0823
650,12,32.1643,32.1643
650,13,1.72013,1.72013
650,14,-47.6879,-47.6879
650,15,14.0502,14.0502
650,16,41.0891,41.0891
650,17,-7.10075,-7.10075
650,18,17.2168,17.2168
650,19,36.2669,36.2669
650,20,-0.206024,0.931627
651,1,41.9159,41.9159
651,2,-11.6499,-0.0243476
651,3,-12.7679,-12.7679
651,4,47.9444,47.9444
651,5,22.5253,22.5253
651,6,38.2786,0.00638352
651,7,-6.69512,-6.69512
651,8,46.0485,46.0485
651,9,-53.1017,-53.1017
651,10,19.8383,-0.00780585
651,11,-27.568,-27.568
651,12,35.5405,35.5405
651,13,-1.65444,-1.65444
651,14,-51.1508,-51.1508
651,15,17.3278,17.3278
651,16,37.8423,37.8423
651,17,-3.44338,-3.44338
651,18,13.8457,13.8457
651,19,32.9612,32.9612
651,20,3.04196,-0.013755
652,1,48.6679,48.6679
652,2,-5.06595,-0.012925
652,3,-6.16801,-6.16801
652,4,41.3494,41.3494
652,5,15.9039,15.9039
652,6,31.4768,-0.0100856
652,7,0.123336,0.123336
652,8,39.4319,39.4319
652,9,-46.4949,-46.4949
652,10,26.6142,0.0111981
652,11,-20.3522,-20.3522
652,12,28.5254,28.5254
652,13,5.36086,5.36086
652,14,-43.9619,-43.9619
652,15,10.5037,10.5037
652,16,44.6329,44.6329
652,17,-11.0406,-11.0406
652,18,20.8584,20.8584
652,19,39.7912,39.7912
652,20,-3.75303,-0.0593993
653,1,39.951,39.951
653,2,-13.319,-0.0201373
653,3,-14.4572,-14.4572
653,4,49.6254,49.6254
653,5,24.2312,24.2312
653,6,40.1848,0.00434451
653,7,-8.62275,-8.62275
653,8,47.7551,47.7551
653,9,-54.7963,-54.7963
653,10,17.9531,-0.00260251
653,11,-29.925,-29.925
653,12,37.6679,37.6679
653,13,-3.78188,-3.78188
653,14,-53.4837,-53.4837
653,15,19.2512,19.2512
653,16,35.947,35.947
653,17,-0.681209,-0.681209
653,18,11.7159,11.7159
653,19,31.0239,31.0239
653,20,4.94766,0.0105302
654,1,55.6347,55.6347
654,2,1.73355,-0.136373
654,3,0.670118,0.670118
654,4,34.5219,34.5219
654,5,9.02258,9.02258
654,6,24.5099,0.0129807
654,7,7.13042,7.13042
654,8,32.555,32.555
654,9,-39.6432,-39.6432
654,10,33.5283,-0.00945632
654,11,-13.099,-13.099
654,12,21.4168,21.4168
654,13,12.4694,12.4694
654,14,-36.7633,-36.7633
654,15,3.49568,3.49568
654,16,51.5745,51.5745
654,17,-18.4833,-18.4833
654,18,27.968,27.968
654,19,46.8209,46.8209
654,20,-10.7094,0.0235169
655,1,53.0491,53.0491
655,2,0.23479,0.911756
655,3,-0.930504,-0.930504
655,4,36.0979,36.0979
655,5,10.7386,10.7386
655,6,27.0882,-0.00321553
655,7,4.44209,4.44209
655,8,34.253,34.253
655,9,-41.2782,-41.2782
655,10,31.0817,-0.00260092
655,11,-17.6984,-17.6984
655,12,24.9986,24.9986
655,13,8.88544,8.88544
655,14,-41.2211,-41.2211
655,15,6.18108,6.18108
655,16,49.0579,49.0579
655,17,-12.0873,-12.0873
655,18,24.3742,24.3742
655,19,44.0884,44.0884
655,20,-8.14541,0.0172377
656,1,50.0263,50.0263
656,2,-3.25041,-0.0693357
656,3,-4.18296,-4.18296
656,4,39.398,39.398
656,5,13.7927,13.7927
656,6,30.1222,0.00395906
656,7,1.65263,1.65263
656,8,37.332,37.332
656,9,-44.4704,-44.4704
656,10,27.8147,-0.0062921
656,11,-20.1772,-20.1772
656,12,27.8168,27.8168
656,13,6.06884,6.06884
656,14,-43.9475,-43.9475
656,15,9.02841,9.02841
656,16,45.913,45.913
656,17,-9.76124,-9.76124
656,18,21.6249,21.6249
656,19,41.3346,41.3346
656,20,-5.13182,-0.0249596
657,1,44.244,44.244
657,2,-9.0814,-0.00886639
657,3,-10.1026,-10.1026
657,4,45.3224,45.3224
657,5,19.7892,19.7892
657,6,35.8778,-0.0033242
657,7,-4.21174,-4.21174
657,8,43.2788,43.2788
657,9,-50.4063,-50.4063
657,10,22.106,0.00470747
657,11,-25.644,-25.644
657,12,33.3792,33.3792
657,13,0.513413,0.513413
657,14,-49.3393,-49.3393
657,15,14.8432,14.8432
657,16,40.169,40.169
657,17,-4.6631,-4.6631
657,18,16.0001,16.0001
657,19,35.5335,35.5335
657,20,0.702426,0.364572
658,1,45.0069,45.0069
658,2,-8.6539,0.0325663
658,3,-9.7063,-9.7063
658,4,44.9122,44.9122
658,5,19.4101,19.4101
658,6,35.1442,-0.00396299
658,7,-3.50091,-3.50091
658,8,42.9148,42.9148
658,9,-50.0194,-50.0194
658,10,22.8842,0.00494846
658,11,-24.2474,-24.2474
658,12,32.3115,32.3115
658,13,1.57339,1.57339
658,14,-47.9119,-47.9119
658,15,14.1363,14.1363
658,16,40.9277,40.9277
658,17,-6.78618,-6.78618
658,18,17.0677,17.0677
658,19,36.2187,36.2187
658,20,-0.0557683,0.994892
659,1,42.3021,42.3021
659,2,-11.2791,-0.021693
659,3,-12.3901,-12.3901
659,4,47.573,47.573
659,5,22.1498,22.1498
659,6,37.8919,-0.00279936
659,7,-6.30586,-6.30586
659,8,45.6616,45.6616
659,9,-52.723,-52.723
659,10,20.2169,0.00991913
659,11,-27.1641,-27.1641
659,12,35.1449,35.1449
659,13,-1.25927,-1.25927
659,14,-50.7499,-50.7499
659,15,16.9414,16.9414
659,16,38.2218,38.2218
659,17,-3.84902,-3.84902
659,18,14.2383,14.2383
659,19,33.3644,33.3644
659,20,2.66515,0.103717
660,1,47.6463,47.6463
660,2,-6.06852,0.0112043
660,3,-7.17364,-7.17364
660,4,42.3536,42.3536
660,5,16.9098,16.9098
660,6,32.5037,0.00979239
660,7,-0.906179,-0.906179
660,8,40.4357,40.4357
660,9,-47.5012,-47.5012
660,10,25.5888,-0.0119584
660,11,-21.4282,-21.4282
660,12,29.5779,29.5779
660,13,4.3094,4.3094
660,14,-45.0362,-45.0362
660,15,11.5344,11.5344
660,16,43.6055,43.6055
660,17,-9.9181,-9.9181
660,18,19.806,19.806
660,19,38.7623,38.7623
660,20,-2.72485,0.0888655
661,1,39.91,39.91
661,2,-13.4382,-0.0232413
661,3,-14.5693,-14.5693
661,4,49.7415,49.7415
661,5,24.3414,24.3414
661,6,40.2365,0.0053519
661,7,-8.66743,-8.66743
661,8,47.8657,47.8657
661,9,-54.907,-54.907
661,10,17.8971,-0.00565036
661,11,-29.8464,-29.8464
661,12,37.6552,37.6552
661,13,-3.77052,-3.77052
661,14,-53.4111,-53.4111
661,15,19.2975,19.2975
661,16,35.8936,35.8936
661,17,-0.879315,-0.879315
661,18,11.7288,11.7288
661,19,30.9805,30.9805
661,20,4.99654,0.000693334
662,1,55.5025,55.5025
662,2,1.6142,-0.184639
662,3,0.53934,0.53934
662,4,34.6495,34.6495
662,5,9.16558,9.16558
662,6,24.6418,0.0116564
662,7,6.98704,6.98704
662,8,32.697,32.697
662,9,-39.7779,-39.7779
662,10,33.4117,-0.00916297
662,11,-13.2409,-13.2409
662,12,21.5533,21.5533
662,13,12.333,12.333
662,14,-36.8896,-36.8896
662,15,3.63905,3.63905
662,16,51.4501,51.4501
662,17,-18.3587,-18.3587
662,18,27.8312,27.8312
662,19,46.6707,46.6707
662,20,-10.5807,0.0291232
663,1,52.5611,52.5611
663,2,-0.260086,0.892385
663,3,-1.42871,-1.42871
663,4,36.5949,36.5949
663,5,11.2342,11.2342
663,6,27.5779,-0.0111982
663,7,3.95037,3.95037
663,8,34.7513,34.7513
663,9,-41.7761,-41.7761
663,10,30.5918,0.00997512
663,11,-18.1708,-18.1708
663,12,25.4767,25.4767
663,13,8.4076,8.4076
663,14,-41.6952,-41.6952
663,15,6.66927,6.66927
663,16,48.5688,48.5688
663,17,-11.6327,-11.6327
663,18,23.8939,23.8939
663,19,43.5975,43.5975
663,20,-7.65453,-0.0367799
664,1,48.8877,48.8877
664,2,-4.41207,0.0694102
664,3,-5.34782,-5.34782
664,4,40.5611,40.5611
664,5,14.9581,14.9581
664,6,31.257,-0.00735771
664,7,0.514363,0.514363
664,8,38.4975,38.4975
664,9,-45.6357,-45.6357
664,10,26.6812,0.0100496
664,11,-21.2561,-21.2561
664,12,28.9223,28.9223
664,13,4.96352,4.96352
664,14,-45.0242,-45.0242
664,15,10.1654,10.1654
664,16,44.7786,44.7786
664,17,-8.7427,-8.7427
664,18,20.5183,20.5183
664,19,40.1965,40.1965
664,20,-3.99512,-0.0012224
665,1,43.2343,43.2343
665,2,-10.1621,0.0152695
665,3,-11.1811,-11.1811
665,4,46.3974,46.3974
665,5,20.871,20.871
665,6,36.8879,0.0029759
665,7,-5.21976,-5.21976
665,8,44.3609,44.3609
665,9,-51.4864,-51.4864
665,10,21.1018,-0.00474154
665,11,-26.5255,-26.5255
665,12,34.3337,34.3337
665,13,-0.44036,-0.44036
665,14,-50.214,-50.214
665,15,15.8595,15.8595
665,16,39.1614,39.1614
665,17,-3.92318,-3.92318
665,18,15.0545,15.0545
665,19,34.5135,34.5135
665,20,1.70391,-0.149774
666,1,46.4675,46.4675
666,2,-7.20931,-0.0269862
666,3,-8.27169,-8.27169
666,4,43.4741,43.4741
666,5,17.9875,17.9875
666,6,33.6534,-0.00838174
666,7,-2.01987,-2.01987
666,8,41.4926,41.4926
666,9,-48.5886,-48.5886
666,10,24.3909,0.0122918
666,11,-22.6507,-22.6507
666,12,30.7702,30.7702
666,13,3.11573,3.11573
666,14,-46.2999,-46.2999
666,15,12.6564,12.6564
666,16,42.4267,42.4267
666,17,-8.51717,-8.51717
666,18,18.6114,18.6114
666,19,37.6889,37.6889
666,20,-1.55322,-0.202078
667,1,40.5656,40.5656
667,2,-12.8367,0.0121704
667,3,-13.9625,-13.9625
667,4,49.1399,49.1399
667,5,23.7292,23.7292
667,6,39.5556,-0.00792468
667,7,-7.98304,-7.98304
667,8,47.2436,47.2436
667,9,-54.2985,-54.2985
667,10,18.5663,0.0167744
667,11,-29.018,-29.018
667,12,36.9014,36.9014
667,13,-3.01477,-3.01477
667,14,-52.5915,-52.5915
667,15,18.6143,18.6143
667,16,36.565,36.565
667,17,-1.82714,-1.82714
667,18,12.4795,12.4795
667,19,31.6814,31.6814
667,20,4.32803,0.0630711
668,1,52.8577,52.8577
668,2,-0.975646,0.0249379
668,3,-2.06253,-2.06253
668,4,37.2465,37.2465
668,5,11.7796,11.7796
668,6,27.2864,-0.00913549
668,7,4.3299,4.3299
668,8,35.3084,35.3084
668,9,-42.3844,-42.3844
668,10,30.7837,0.00649844
668,11,-15.9841,-15.9841
668,12,24.251,24.251
668,13,9.63629,9.63629
668,14,-39.6152,-39.6152
668,15,6.2996,6.2996
668,16,48.8121,48.8121
668,17,-15.5431,-15.5431
668,18,25.1355,25.1355
668,19,44.0056,44.0056
668,20,-7.93963,-0.00755845
669,1,45.1602,45.1602
669,2,-7.84232,-0.0192939
669,3,-8.99161,-8.99161
669,4,44.1574,44.1574
669,5,18.7843,18.7843
669,6,34.9769,0.00065947
669,7,-3.42822,-3.42822
669,8,42.3045,42.3045
669,9,-49.3362,-49.3362
669,10,23.1812,-0.00739979
669,11,-25.2412,-25.2412
669,12,32.7248,32.7248
669,13,1.16114,1.16114
669,14,-48.7781,-48.7781
669,15,14.0599,14.0599
669,16,41.1639,41.1639
669,17,-4.87413,-4.87413
669,18,16.6606,16.6606
669,19,36.2093,36.2093
669,20,-0.265316,0.888165
670,1,44.6755,44.6755
670,2,-9.02927,-0.00323728
670,3,-10.0471,-10.0471
670,4,45.2532,45.2532
670,5,19.6903,19.6903
670,6,35.5238,-0.00893535
670,7,-3.8359,-3.8359
670,8,43.2265,43.2265
670,9,-50.3447,-50.3447
670,10,22.4532,0.0140234
670,11,-24.6744,-24.6744
670,12,32.7117,32.7117
670,13,1.17512,1.17512
670,14,-48.4025,-48.4025
670,15,14.4614,14.4614
670,16,40.5309,40.5309
670,17,-6.23976,-6.23976
670,18,16.6746,16.6746
670,19,35.8823,35.8823
670,20,0.317248,0.842474
671,1,43.0299,43.0299
671,2,-10.5713,0.0293596
671,3,-11.6745,-11.6745
671,4,46.8614,46.8614
671,5,21.436,21.436
671,6,37.1528,-0.00395589
671,7,-5.56532,-5.56532
671,8,44.9392,44.9392
671,9,-52.0053,-52.0053
671,10,20.9444,0.00264342
671,11,-26.3796,-26.3796
671,12,34.379,34.379
671,13,-0.494483,-0.494483
671,14,-49.9677,-49.9677
671,15,16.1991,16.1991
671,16,38.9535,38.9535
671,17,-4.66831,-4.66831
671,18,15.0004,15.0004
671,19,34.1177,34.1177
671,20,1.93932,-0.0310977
672,1,45.8136,45.8136
672,2,-7.84482,-0.0190066
672,3,-8.95115,-8.95115
672,4,44.1305,44.1305
672,5,18.6923,18.6923
672,6,34.3275,0.00794437
672,7,-2.7309,-2.7309
672,8,42.2174,42.2174
672,9,-49.2801,-49.2801
672,10,23.7713,-0.00881376
672,11,-23.345,-23.345
672,12,31.4512,31.4512
672,13,2.43511,2.43511
672,14,-46.9476,-46.9476
672,15,13.3629,13.3629
672,16,41.7848,41.7848
672,17,-7.9148,-7.9148
672,18,17.935,17.935
672,19,36.9335,36.9335
672,20,-0.905334,0.10303
673,1,41.0056,41.0056
673,2,-12.4618,0.0253593
673,3,-13.5869,-13.5869
673,4,48.7614,48.7614
673,5,23.3497,23.3497
673,6,39.1413,-0.00349316
673,7,-7.56574,-7.56574
673,8,46.8745,46.8745
673,9,-53.9219,-53.9219
673,10,18.9811,0.000996002
673,11,-28.5208,-28.5208
673,12,36.4437,36.4437
673,13,-2.55823,-2.55823
673,14,-52.097,-52.097
673,15,18.1938,18.1938
673,16,36.9832,36.9832
673,17,-2.41571,-2.41571
673,18,12.9391,12.9391
673,19,32.0885,32.0885
673,20,3.9056,-0.0238174
674,1,51.3385,51.3385
674,2,-2.45774,0.128374
674,3,-3.54984,-3.54984
674,4,38.7319,38.7319
674,5,13.2758,13.2758
674,6,28.8031,0.00640717
674,7,2.8075,2.8075
674,8,36.8056,36.8056
674,9,-43.874,-43.874
674,10,29.2771,-0.00831278
674,11,-17.5618,-17.5618
674,12,25.7974,25.7974
674,13,8.08883,8.08883
674,14,-41.1824,-41.1824
674,15,7.82199,7.82199
674,16,47.3015,47.3015
674,17,-13.925,-13.925
674,18,23.5899,23.5899
674,19,42.4766,42.4766
674,20,-6.4268,0.0482247
675,1,42.3536,42.3536
675,2,-10.7568,0.0204699
675,3,-11.8945,-11.8945
675,4,47.0627,47.0627
675,5,21.6824,21.6824
675,6,37.7885,-0.00519365
675,7,-6.22722,-6.22722
675,8,45.2043,45.2043
675,9,-52.2372,-52.2372
675,10,20.3636,0.0142183
675,11,-27.8625,-27.8625
675,12,35.447,35.447
675,13,-1.56172,-1.56172
675,14,-51.4069,-51.4069
675,15,16.8645,16.8645
675,16,38.3504,38.3504
675,17,-2.43115,-2.43115
675,18,13.9442,13.9442
675,19,33.4057,33.4057
675,20,2.53885,0.124443
676,1,49.2885,49.2885
676,2,-4.51897,0.0703136
676,3,-5.5522,-5.5522
676,4,40.7515,40.7515
676,5,15.2115,15.2115
676,6,30.8631,0.00429907
676,7,0.808927,0.808927
676,8,38.7448,38.7448
676,9,-45.8555,-45.8555
676,10,27.1344,-0.00480889
676,11,-19.7013,-19.7013
676,12,27.8985,27.8985
676,13,5.99057,5.99057
676,14,-43.4063,-43.4063
676,15,9.81906,9.81906
676,16,45.2008,45.2008
676,17,-11.5663,-11.5663
676,18,21.491,21.491
676,19,40.5141,40.5141
676,20,-4.3485,0.0650639
677,1,40.4384,40.4384
677,2,-12.801,0.0145509
677,3,-13.9287,-13.9287
677,4,49.1062,49.1062
677,5,23.7182,23.7182
677,6,39.6977,-0.00652141
677,7,-8.13311,-8.13311
677,8,47.2252,47.2252
677,9,-54.2689,-54.2689
677,10,18.4395,0.0169511
677,11,-29.5172,-29.5172
677,12,37.2258,37.2258
677,13,-3.34171,-3.34171
677,14,-53.0683,-53.0683
677,15,18.7704,18.7704
677,16,36.43,36.43
677,17,-1.00144,-1.00144
677,18,12.1584,12.1584
677,19,31.5226,31.5226
677,20,4.46565,0.070865
678,1,54.1745,54.1745
678,2,0.288172,0.86889
678,3,-0.768803,-0.768803
678,4,35.9617,35.9617
678,5,10.4514,10.4514
678,6,25.9723,-0.00106368
678,7,5.67634,5.67634
678,8,33.9824,33.9824
678,9,-41.08,-41.08
678,10,32.0563,0.0017458
678,11,-14.611,-14.611
678,12,22.9079,22.9079
678,13,10.9808,10.9808
678,14,-38.2859,-38.2859
678,15,4.95274,4.95274
678,16,50.1062,50.1062
678,17,-16.9054,-16.9054
678,18,26.4801,26.4801
678,19,45.3699,45.3699
678,20,-9.24567,-0.024011
679,1,48.5201,48.5201
679,2,-4.44503,0.0705452
679,3,-5.54545,-5.54545
679,4,40.7138,40.7138
679,5,15.3489,15.3489
679,6,31.6126,-0.00944535
679,7,-0.0184919,-0.0184919
679,8,38.8613,38.8613
679,9,-45.8917,-45.8917
679,10,26.55,0.0118416
679,11,-22.0424,-22.0424
679,12,29.494,29.494
679,13,4.39095,4.39095
679,14,-45.5707,-45.5707
679,15,10.7026,10.7026
679,16,44.5287,44.5287
679,17,-7.91262,-7.91262
679,18,19.9397,19.9397
679,19,39.5722,39.5722
679,20,-3.67679,-0.0735592
680,1,43.5494,43.5494
680,2,-9.92063,-0.00791753
680,3,-10.9204,-10.9204
680,4,46.1294,46.1294
680,5,20.5459,20.5459
680,6,36.5883,0.00836711
680,7,-4.88113,-4.88113
680,8,44.0763,44.0763
680,9,-51.2132,-51.2132
680,10,21.3656,-0.0135896
680,11,-26.1262,-26.1262
680,12,33.9837,33.9837
680,13,-0.0863465,-0.0863465
680,14,-49.8748,-49.8748
680,15,15.5122,15.5122
680,16,39.4528,39.4528
680,17,-4.36998,-4.36998
680,18,15.4149,15.4149
680,19,34.838,34.838
680,20,1.3849,-0.21498
681,1,45.7131,45.7131
681,2,-7.93003,-0.00875201
681,3,-8.99565,-8.99565
681,4,44.1987,44.1987
681,5,18.7279,18.7279
681,6,34.4015,0.00881357
681,7,-2.77818,-2.77818
681,8,42.2267,42.2267
681,9,-49.3149,-49.3149
681,10,23.6494,-0.0120046
681,11,-23.4497,-23.4497
681,12,31.5408,31.5408
681,13,2.34304,2.34304
681,14,-47.0833,-47.0833
681,15,13.413,13.413
681,16,41.681,41.681
681,17,-7.68456,-7.68456
681,18,17.8375,17.8375
681,19,36.9316,36.9316
681,20,-0.799354,0.234714
682,1,41.252,41.252
682,2,-12.2283,0.0171079
682,3,-13.3485,-13.3485
682,4,48.5289,48.5289
682,5,23.1116,23.1116
682,6,38.8977,0.00258553
682,7,-7.31784,-7.31784
682,8,46.6283,46.6283
682,9,-53.683,-53.683
682,10,19.221,-0.0105954
682,11,-28.262,-28.262
682,12,36.1947,36.1947
682,13,-2.30951,-2.30951
682,14,-51.8423,-51.8423
682,15,17.9498,17.9498
682,16,37.2229,37.2229
682,17,-2.67018,-2.67018
682,18,13.1867,13.1867
682,19,32.3469,32.3469
682,20,3.66607,-0.0752751
683,1,50.5833,50.5833
683,2,-3.19252,-0.0566943
683,3,-4.28574,-4.28574
683,4,39.4695,39.4695
683,5,14.0142,14.0142
683,6,29.5554,-0.0106074
683,7,2.05429,2.05429
683,8,37.543,37.543
683,9,-44.6106,-44.6106
683,10,28.5274,0.0111166
683,11,-18.3441,-18.3441
683,12,26.5642,26.5642
683,13,7.32161,7.32161
683,14,-41.9633,-41.9633
683,15,8.57556,8.57556
683,16,46.5501,46.5501
683,17,-13.1133,-13.1133
683,18,22.8219,22.8219
683,19,41.7247,41.7247
683,20,-5.67521,-0.047803
684,1,41.3498,41.3498
684,2,-11.7922,-0.0163931
684,3,-12.9397,-12.9397
684,4,48.1066,48.1066
684,5,22.7224,22.7224
684,6,38.7853,0.0051243
684,7,-7.23347,-7.23347
684,8,46.2444,46.2444
684,9,-53.2815,-53.2815
684,10,19.3622,-0.0149234
684,11,-28.7662,-28.7662
684,12,36.3868,36.3868
684,13,-2.50038,-2.50038
684,14,-52.3145,-52.3145
684,15,17.8597,17.8597
684,16,37.3507,37.3507
684,17,-1.61482,-1.61482
684,18,12.9943,12.9943
684,19,32.4122,32.4122
684,20,3.54957,-0.0885907
685,1,51.7168,51.7168
685,2,-2.12373,0.0568065
685,3,-3.16538,-3.16538
685,4,38.3647,38.3647
685,5,12.8361,12.8361
685,6,28.4236,0.0108776
685,7,3.23942,3.23942
685,8,36.3712,36.3712
685,9,-43.4715,-43.4715
685,10,29.5874,-0.0103557
685,11,-17.1505,-17.1505
685,12,25.3989,25.3989
685,13,8.48633,8.48633
685,14,-40.8441,-40.8441
685,15,7.38658,7.38658
685,16,47.648,47.648
685,17,-14.244,-14.244
685,18,23.9862,23.9862
685,19,42.9426,42.9426
685,20,-6.79114,0.0285954
686,1,43.1249,43.1249
686,2,-9.95167,-0.00483738
686,3,-11.0906,-11.0906
686,4,46.2646,46.2646
686,5,20.8891,20.8891
686,6,37.01,-0.000270048
686,7,-5.45547,-5.45547
686,8,44.3986,44.3986
686,9,-51.4342,-51.4342
686,10,21.1416,-0.00647736
686,11,-27.1341,-27.1341
686,12,34.6892,34.6892
686,13,-0.805601,-0.805601
686,14,-50.6726,-50.6726
686,15,16.0914,16.0914
686,16,39.1258,39.1258
686,17,-3.10278,-3.10278
686,18,14.694,14.694
686,19,34.1925,34.1925
686,20,1.7729,-0.117501
687,1,47.6268,47.6268
687,2,-6.12296,0.0195854
687,3,-7.15302,-7.15302
687,4,42.3557,42.3557
687,5,16.8085,16.8085
687,6,32.5114,0.00978439
687,7,-0.835003,-0.835003
687,8,40.3432,40.3432
687,9,-47.4551,-47.4551
687,10,25.4827,-0.0124727
687,11,-21.4344,-21.4344
687,12,29.587,29.587
687,13,4.30035,4.30035
687,14,-45.1462,-45.1462
687,15,11.4621,11.4621
687,16,43.5513,43.5513
687,17,-9.73459,-9.73459
687,18,19.8001,19.8001
687,19,38.8756,38.8756
687,20,-2.69982,0.0954226
688,1,40.1635,40.1635
688,2,-13.1828,-0.0131193
688,3,-14.3049,-14.3049
688,4,49.4864,49.4864
688,5,24.0879,24.0879
688,6,39.9736,-0.000659659
688,7,-8.4037,-8.4037
688,8,47.5942,47.5942
688,9,-54.6426,-54.6426
688,10,18.1534,0.00812686
688,11,-29.5837,-29.5837
688,12,37.394,37.394
688,13,-3.51061,-3.51061
688,14,-53.1451,-53.1451
688,15,19.0382,19.0382
688,16,36.149,36.149
688,17,-1.12264,-1.12264
688,18,11.9864,11.9864
688,19,31.2614,31.2614
