t,unit,input,output
636,11,-1.48989,-1.48989
636,12,1.50206,-0.211911
636,13,-1.23835,-1.23835
636,14,2.03721,0.0182228
636,15,-0.295041,0.862836
636,16,-1.44154,-1.44154
636,17,1.76285,-0.122422
636,18,0.813681,0.216129
636,19,-0.604653,0.498238
636,20,1.89232,-0.0558237
637,1,-0.575989,0.53696
637,2,-0.461787,0.684339
637,3,1.08331,-0.0760252
637,4,1.17068,1.17068
637,5,-1.50616,-1.50616
637,6,-0.0214889,0.999241
637,7,1.05202,-0.0492243
637,8,-1.60075,-0.188974
637,9,1.88453,-0.0599375
637,10,-0.947042,-0.947042
637,11,-1.47572,-1.47572
637,12,1.51722,-0.209492
637,13,-1.25256,-1.25256
637,14,2.05184,0.0251518
637,15,-0.308617,0.85053
637,16,-1.42739,-1.42739
637,17,1.74829,-0.129434
637,18,0.827386,0.198549
637,19,-0.618917,0.478827
637,20,1.87751,-0.0636409
638,1,-0.602735,0.500841
638,2,-0.492446,0.646204
638,3,1.05842,-0.0548843
638,4,1.1438,1.1438
638,5,-1.53477,-1.53477
638,6,0.0049237,0.99996
638,7,1.0226,-0.0220806
638,8,-1.6274,-0.180134
638,9,1.85516,-0.0754101
638,10,-0.918209,-0.918209
638,11,-1.50504,-1.50504
638,12,1.48773,-0.213798
638,13,-1.22082,-1.22082
638,14,2.0252,0.0124299
638,15,-0.276387,0.878997
638,16,-1.45525,-1.45525
638,17,1.77661,-0.11567
638,18,0.795869,0.239266
638,19,-0.592022,0.515354
638,20,1.90468,-0.0493
639,1,-0.539881,0.584971
639,2,-0.421845,0.731935
639,3,1.11834,-0.103396
639,4,1.20757,1.20757
639,5,-1.46723,-1.46723
639,6,-0.058091,0.994458
639,7,1.09067,-0.0820136
639,8,-1.5647,-0.199244
639,9,1.92349,-0.0393943
639,10,-0.986281,-0.986281
639,11,-1.43656,-1.43656
639,12,1.55759,-0.201025
639,13,-1.2941,-1.2941
639,14,2.08809,0.0416501
639,15,-0.350054,0.810277
639,16,-1.39016,-1.39016
639,17,1.71008,-0.14705
639,18,0.868159,0.147558
639,19,-0.655181,0.429235
639,20,1.83981,-0.0834393
640,1,-0.51127,0.622197
640,2,-0.410409,0.745073
640,3,1.15418,-0.128418
640,4,1.23503,1.23503
640,5,-1.44925,-1.44925
640,6,-0.086716,0.987676
640,7,1.10746,-0.0952009
640,8,-1.53527,-0.20606
640,9,1.93949,-0.0310136
640,10,-1.00295,-1.00295
640,11,-1.42002,-1.42002
640,12,1.57032,-0.197777
640,13,-1.2984,-1.2984
640,14,2.11619,0.0536931
640,15,-0.354134,0.806104
640,16,-1.36663,-1.36663
640,17,1.68994,-0.155807
640,18,0.875464,0.138651
640,19,-0.683121,0.39096
640,20,1.81556,-0.0959979
641,1,-0.622864,0.473444
641,2,-0.526604,0.602347
641,3,1.04673,-0.0444811
641,4,1.12584,1.12584
641,5,-1.56043,-1.56043
641,6,0.0216154,0.999232
641,7,0.992849,0.00720194
641,8,-1.64541,-0.173617
641,9,1.82571,-0.0907627
641,10,-0.89135,-0.89135
641,11,-1.53384,-1.53384
641,12,1.45907,-0.216358
641,13,-1.18163,-1.18163
641,14,2.00549,0.00273959
641,15,-0.235683,0.911102
641,16,-1.47923,-1.47923
641,17,1.80026,-0.103814
641,18,0.756448,0.291459
641,19,-0.570195,0.544728
641,20,1.9245,-0.0388645
642,1,-0.641354,0.44817
642,2,-0.515304,0.616999
642,3,1.01633,-0.0160587
642,4,1.10956,1.10956
642,5,-1.56131,-1.56131
642,6,0.0408285,0.99726
642,7,0.994043,0.00599198
642,8,-1.66515,-0.166005
642,9,1.82835,-0.0893956
642,10,-0.892234,-0.892234
642,11,-1.53121,-1.53121
642,12,1.46624,-0.215873
642,13,-1.20348,-1.20348
642,14,1.98799,-0.00604086
642,15,-0.258969,0.893277
642,16,-1.48895,-1.48895
642,17,1.80581,-0.100989
642,18,0.775202,0.266475
642,19,-0.554187,0.56607
642,20,1.93634,-0.0326587
643,1,-0.489073,0.65046
643,2,-0.362289,0.797657
643,3,1.16399,-0.134735
643,4,1.25688,1.25688
643,5,-1.41517,-1.41517
643,6,-0.105743,0.981708
643,7,1.14725,-0.12382
643,8,-1.51503,-0.209868
643,9,1.9783,-0.0109625
643,10,-1.03966,-1.03966
643,11,-1.37999,-1.37999
643,12,1.61103,-0.185685
643,13,-1.35408,-1.35408
643,14,2.13668,0.0620213
643,15,-0.412976,0.742144
643,16,-1.33699,-1.33699
643,17,1.65917,-0.16836
643,18,0.931232,0.0732735
643,19,-0.707117,0.358173
643,20,1.79148,-0.108247
644,1,-0.655125,0.429312
644,2,-0.565879,0.550501
644,3,1.0154,-0.0151619
644,4,1.0914,1.0914
644,5,-1.60272,-1.60272
644,6,0.0579211,0.994491
644,7,0.955123,0.0468303
644,8,-1.67741,-0.161045
644,9,1.78501,-0.111489
644,10,-0.847714,-0.847714
644,11,-1.57195,-1.57195
644,12,1.41204,-0.216873
644,13,-1.13384,-1.13384
644,14,1.96973,-0.0153429
644,15,-0.192388,0.940218
644,16,-1.51473,-1.51473
644,17,1.84137,-0.0826238
644,18,0.715927,0.346178
644,19,-0.53811,0.587299
644,20,1.96368,-0.0184558
645,1,-0.587109,0.52199
645,2,-0.449009,0.69984
645,3,1.06604,-0.0615051
645,4,1.1662,1.1662
645,5,-1.50106,-1.50106
645,6,-0.0132164,0.999713
645,7,1.05572,-0.0525068
645,8,-1.61034,-0.185908
645,9,1.88964,-0.0572417
645,10,-0.951888,-0.951888
645,11,-1.46848,-1.46848
645,12,1.52896,-0.207326
645,13,-1.27035,-1.27035
645,14,2.04107,0.0200668
645,15,-0.328704,0.83151
645,16,-1.4321,-1.4321
645,17,1.746,-0.130522
645,18,0.841687,0.180431
645,19,-0.607333,0.494597
645,20,1.87922,-0.0627402
646,1,-0.6616,0.42044
646,2,-0.550895,0.570435
646,3,0.997885,0.00211975
646,4,1.08228,1.08228
646,5,-1.59704,-1.59704
646,6,0.0674586,0.992531
646,7,0.963439,0.0378648
646,8,-1.6872,-0.156965
646,9,1.7944,-0.106778
646,10,-0.85624,-0.85624
646,11,-1.56421,-1.56421
646,12,1.42366,-0.217186
646,13,-1.15969,-1.15969
646,14,1.96489,-0.0178334
646,15,-0.217764,0.9238
646,16,-1.51384,-1.51384
646,17,1.83935,-0.0836807
646,18,0.738952,0.314978
646,19,-0.534576,0.591934
646,20,1.96828,-0.0160885
647,1,-0.668972,0.410337
647,2,-0.533112,0.593852
647,3,0.98094,0.0194191
647,4,1.07972,1.07972
647,5,-1.58938,-1.58938
647,6,0.0728408,0.991295
647,7,0.973495,0.0271948
647,8,-1.69415,-0.154009
647,9,1.80468,-0.101565
647,10,-0.864973,-0.864973
647,11,-1.55338,-1.55338
647,12,1.43946,-0.217144
647,13,-1.18497,-1.18497
647,14,1.95613,-0.0223568
647,15,-0.245084,0.904083
647,16,-1.51507,-1.51507
647,17,1.83325,-0.0868549
647,18,0.760015,0.286688
647,19,-0.525539,0.603735
647,20,1.9675,-0.0164881
648,1,-0.568165,0.547445
648,2,-0.433324,0.71852
648,3,1.07961,-0.0729724
648,4,1.17683,1.17683
648,5,-1.49368,-1.49368
648,6,-0.0239312,0.999058
648,7,1.07377,-0.068088
648,8,-1.59445,-0.190911
648,9,1.90281,-0.0502889
648,10,-0.961831,-0.961831
648,11,-1.45447,-1.45447
648,12,1.53317,-0.206489
648,13,-1.28247,-1.28247
648,14,2.05526,0.0267521
648,15,-0.344948,0.815447
648,16,-1.41419,-1.41419
648,17,1.73709,-0.134722
648,18,0.861772,0.155406
648,19,-0.627605,0.46697
648,20,1.87316,-0.0659365
649,1,-0.632023,0.460934
649,2,-0.525653,0.603586
649,3,1.02778,-0.0269977
649,4,1.11124,1.11124
649,5,-1.57087,-1.57087
649,6,0.0382955,0.997589
649,7,0.990642,0.00944465
649,8,-1.65728,-0.169096
649,9,1.82086,-0.0932685
649,10,-0.88135,-0.88135
649,11,-1.53859,-1.53859
649,12,1.44832,-0.216888
649,13,-1.18313,-1.18313
649,14,1.99356,-0.00323172
649,15,-0.241651,0.906674
649,16,-1.4864,-1.4864
649,17,1.81119,-0.0982389
649,18,0.762024,0.284004
649,19,-0.562148,0.55548
649,20,1.93964,-0.0309335
650,1,-0.559389,0.559156
650,2,-0.431484,0.720686
650,3,1.0946,-0.0851583
650,4,1.18933,1.18933
650,5,-1.48193,-1.48193
650,6,-0.0382953,0.997589
650,7,1.07772,-0.0713992
650,8,-1.58395,-0.19401
650,9,1.91022,-0.0463792
650,10,-0.971666,-0.971666
650,11,-1.44942,-1.44942
650,12,1.54498,-0.203976
650,13,-1.28604,-1.28604
650,14,2.06785,0.0325644
650,15,-0.343802,0.8166
650,16,-1.40718,-1.40718
650,17,1.72511,-0.140264
650,18,0.859538,0.158164
650,19,-0.635223,0.45656
650,20,1.85761,-0.0741239
651,1,-0.551514,0.569615
651,2,-0.4467,0.702614
651,3,1.1111,-0.0979696
651,4,1.1935,1.1935
651,5,-1.48895,-1.48895
651,6,-0.0445406,0.99674
651,7,1.06979,-0.0647198
651,8,-1.57618,-0.196195
651,9,1.90124,-0.0511141
651,10,-0.963546,-0.963546
651,11,-1.45814,-1.45814
651,12,1.53075,-0.206974
651,13,-1.26257,-1.26257
651,14,2.07548,0.0360254
651,15,-0.319532,0.840313
651,16,-1.40572,-1.40572
651,17,1.73006,-0.137988
651,18,0.840736,0.181629
651,19,-0.643557,0.445155
651,20,1.85725,-0.0743092
652,1,-0.480586,0.661105
652,2,-0.375359,0.783829
652,3,1.18365,-0.146692
652,4,1.26696,1.26696
652,5,-1.41369,-1.41369
652,6,-0.118954,0.976886
652,7,1.14135,-0.119813
652,8,-1.50446,-0.211557
652,9,1.97446,-0.0129216
652,10,-1.03861,-1.03861
652,11,-1.38603,-1.38603
652,12,1.60805,-0.186653
652,13,-1.33692,-1.33692
652,14,2.14792,0.0664148
652,15,-0.391268,0.76653
652,16,-1.33454,-1.33454
652,17,1.65464,-0.170115
652,18,0.910591,0.0969017
652,19,-0.713039,0.350107
652,20,1.78129,-0.113348
653,1,-0.512562,0.620534
653,2,-0.42296,0.730642
653,3,1.1609,-0.132773
653,4,1.23693,1.23693
653,5,-1.45533,-1.45533
653,6,-0.0890967,0.986993
653,7,1.09835,-0.0881264
653,8,-1.53384,-0.206353
653,9,1.93002,-0.0359692
653,10,-0.996042,-0.996042
653,11,-1.42768,-1.42768
653,12,1.5616,-0.200031
653,13,-1.28002,-1.28002
653,14,2.11454,0.053008
653,15,-0.335523,0.82484
653,16,-1.3709,-1.3709
653,17,1.69436,-0.153919
653,18,0.858185,0.159837
653,19,-0.680634,0.394364
653,20,1.81674,-0.0953896
654,1,-0.513627,0.619162
654,2,-0.415792,0.738918
654,3,1.15721,-0.130394
654,4,1.23668,1.23668
654,5,-1.44732,-1.44732
654,6,-0.0897246,0.98681
654,7,1.10312,-0.0918576
654,8,-1.53575,-0.20596
654,9,1.9371,-0.0322621
654,10,-1.00471,-1.00471
654,11,-1.42255,-1.42255
654,12,1.57353,-0.196918
654,13,-1.2947,-1.2947
654,14,2.11619,0.053693
654,15,-0.347199,0.813175
654,16,-1.3689,-1.3689
654,17,1.68776,-0.156728
654,18,0.86681,0.14921
654,19,-0.67925,0.396259
654,20,1.81227,-0.0976892
655,1,-0.650622,0.435481
655,2,-0.55364,0.566796
655,3,1.02038,-0.0199611
655,4,1.09915,1.09915
655,5,-1.58613,-1.58613
655,6,0.0479558,0.996221
655,7,0.965498,0.0356654
655,8,-1.67296,-0.162863
655,9,1.7991,-0.1044
655,10,-0.866208,-0.866208
655,11,-1.56014,-1.56014
655,12,1.43401,-0.217219
655,13,-1.1558,-1.1558
655,14,1.97877,-0.0107226
655,15,-0.208914,0.929738
655,16,-1.50608,-1.50608
655,17,1.82702,-0.0900886
655,18,0.729976,0.327112
655,19,-0.543465,0.580252
655,20,1.95105,-0.0249903
656,1,-0.582156,0.528666
656,2,-0.448072,0.700967
656,3,1.07233,-0.0668697
656,4,1.16966,1.16966
656,5,-1.49879,-1.49879
656,6,-0.0177396,0.999482
656,7,1.05839,-0.0548611
656,8,-1.60605,-0.187296
656,9,1.89214,-0.0559219
656,10,-0.955189,-0.955189
656,11,-1.46613,-1.46613
656,12,1.53071,-0.206983
656,13,-1.27159,-1.27159
656,14,2.04597,0.0223919
656,15,-0.328846,0.831372
656,16,-1.42784,-1.42784
656,17,1.74435,-0.131302
656,18,0.844198,0.177275
656,19,-0.613674,0.48597
656,20,1.8762,-0.0643322
657,1,-0.599389,0.50538
657,2,-0.490053,0.649225
657,3,1.06055,-0.0567467
657,4,1.14456,1.14456
657,5,-1.53528,-1.53528
657,6,0.00490158,0.99996
657,7,1.02495,-0.0243134
657,8,-1.62513,-0.180927
657,9,1.85593,-0.0750032
657,10,-0.917915,-0.917915
657,11,-1.50284,-1.50284
657,12,1.48567,-0.214036
657,13,-1.22074,-1.22074
657,14,2.02696,0.0132848
657,15,-0.278364,0.877326
657,16,-1.45236,-1.45236
657,17,1.77736,-0.115295
657,18,0.799439,0.234604
657,19,-0.596233,0.509656
657,20,1.90558,-0.0488264
658,1,-0.598916,0.50602
658,2,-0.481634,0.659795
658,3,1.05902,-0.0554106
658,4,1.14815,1.14815
658,5,-1.52695,-1.52695
658,6,0.00131538,0.999997
658,7,1.03127,-0.0302715
658,8,-1.62383,-0.181377
658,9,1.86385,-0.0708432
658,10,-0.926223,-0.926223
658,11,-1.49637,-1.49637
658,12,1.49764,-0.212535
658,13,-1.23404,-1.23404
658,14,2.02865,0.0141024
658,15,-0.290113,0.867191
658,16,-1.44971,-1.44971
658,17,1.76923,-0.119306
658,18,0.807756,0.223791
658,19,-0.595339,0.510866
658,20,1.89898,-0.052311
659,1,-0.488803,0.6508
659,2,-0.372548,0.786832
659,3,1.16954,-0.138202
659,4,1.25769,1.25769
659,5,-1.41835,-1.41835
659,6,-0.108186,0.980858
659,7,1.14052,-0.119246
659,8,-1.51377,-0.210079
659,9,1.97286,-0.0137405
659,10,-1.03519,-1.03519
659,11,-1.38708,-1.38708
659,12,1.60542,-0.187497
659,13,-1.34216,-1.34216
659,14,2.13881,0.0628641
659,15,-0.398653,0.758333
659,16,-1.33954,-1.33954
659,17,1.66091,-0.167676
659,18,0.91753,0.08888
659,19,-0.706597,0.358883
659,20,1.79065,-0.108665
660,1,-0.639138,0.451203
660,2,-0.549079,0.572839
660,3,1.03222,-0.0311637
660,4,1.10857,1.10857
660,5,-1.58398,-1.58398
660,6,0.0399091,0.997382
660,7,0.971946,0.0288264
660,8,-1.6612,-0.167563
660,9,1.80279,-0.102528
660,10,-0.866995,-0.866995
660,11,-1.55484,-1.55484
660,12,1.43213,-0.21723
660,13,-1.15286,-1.15286
660,14,1.98688,-0.00659903
660,15,-0.209725,0.929203
660,16,-1.498,-1.498
660,17,1.82289,-0.0922228
660,18,0.732732,0.323382
660,19,-0.554061,0.566237
660,20,1.9454,-0.0279285
661,1,-0.560849,0.557211
661,2,-0.428387,0.724317
661,3,1.09469,-0.0852295
661,4,1.19161,1.19161
661,5,-1.47699,-1.47699
661,6,-0.0399077,0.997382
661,7,1.07846,-0.0720168
661,8,-1.58426,-0.193923
661,9,1.91281,-0.0450168
661,10,-0.97608,-0.97608
661,11,-1.44607,-1.44607
661,12,1.55202,-0.202362
661,13,-1.29103,-1.29103
661,14,2.06817,0.0327107
661,15,-0.347732,0.812636
661,16,-1.40705,-1.40705
661,17,1.72178,-0.141787
661,18,0.861925,0.155217
661,19,-0.633933,0.458322
661,20,1.85361,-0.076219
662,1,-0.498549,0.638466
662,2,-0.394077,0.763425
662,3,1.16454,-0.135083
662,4,1.24621,1.24621
662,5,-1.43635,-1.43635
662,6,-0.0971284,0.984554
662,7,1.12223,-0.106258
662,8,-1.52347,-0.208371
662,9,1.95362,-0.0236565
662,10,-1.01632,-1.01632
662,11,-1.40506,-1.40506
662,12,1.58317,-0.194235
662,13,-1.31475,-1.31475
662,14,2.12838,0.0586954
662,15,-0.371839,0.787587
662,16,-1.35267,-1.35267
662,17,1.67806,-0.160774
662,18,0.893813,0.116611
662,19,-0.697176,0.37174
662,20,1.80484,-0.101482
663,1,-0.642845,0.44613
663,2,-0.549885,0.571772
663,3,1.02752,-0.0267452
663,4,1.10532,1.10532
663,5,-1.58358,-1.58358
663,6,0.0423589,0.997051
663,7,0.970609,0.030238
663,8,-1.66523,-0.165972
663,9,1.80261,-0.102617
663,10,-0.867755,-0.867755
663,11,-1.5563,-1.5563
663,12,1.43462,-0.217214
663,13,-1.15595,-1.15595
663,14,1.98436,-0.00788064
663,15,-0.210869,0.928445
663,16,-1.50058,-1.50058
663,17,1.82264,-0.0923539
663,18,0.732204,0.324096
663,19,-0.549596,0.572154
663,20,1.94604,-0.0275952
664,1,-0.549458,0.572337
664,2,-0.41639,0.738231
664,3,1.10588,-0.09399
664,4,1.20296,1.20296
664,5,-1.46575,-1.46575
664,6,-0.051201,0.995693
664,7,1.09031,-0.0817205
664,8,-1.57283,-0.197107
664,9,1.9246,-0.0388117
664,10,-0.987751,-0.987751
664,11,-1.43424,-1.43424
664,12,1.56331,-0.199598
664,13,-1.30312,-1.30312
664,14,2.07951,0.0378389
664,15,-0.359969,0.800075
664,16,-1.39527,-1.39527
664,17,1.71085,-0.146707
664,18,0.874781,0.139479
664,19,-0.646084,0.441696
664,20,1.84283,-0.0818621
665,1,-0.625002,0.470525
665,2,-0.523492,0.606395
665,3,1.03927,-0.0376909
665,4,1.11965,1.11965
665,5,-1.56477,-1.56477
665,6,0.0293578,0.998583
665,7,0.993727,0.00631244
665,8,-1.64979,-0.171969
665,9,1.82482,-0.0912273
665,10,-0.887554,-0.887554
665,11,-1.53358,-1.53358
665,12,1.45389,-0.216644
665,13,-1.18384,-1.18384
665,14,2.00157,0.000782716
665,15,-0.241107,0.907081
665,16,-1.48022,-1.48022
665,17,1.80605,-0.100867
665,18,0.763503,0.282031
665,19,-0.570332,0.544545
665,20,1.93194,-0.0349617
666,1,-0.62227,0.474253
666,2,-0.496362,0.641244
666,3,1.03329,-0.0321598
666,4,1.12687,1.12687
666,5,-1.54448,-1.54448
666,6,0.0237254,0.999074
666,7,1.01341,-0.0132302
666,8,-1.64685,-0.173079
666,9,1.84648,-0.079955
666,10,-0.908911,-0.908911
666,11,-1.51311,-1.51311
666,12,1.48268,-0.214368
666,13,-1.2216,-1.2216
666,14,2.00545,0.00271897
666,15,-0.278244,0.877427
666,16,-1.47063,-1.47063
666,17,1.78795,-0.110022
666,18,0.794108,0.241569
666,19,-0.572101,0.542175
666,20,1.91916,-0.0416729
667,1,-0.513896,0.618816
667,2,-0.392187,0.765516
667,3,1.14127,-0.119762
667,4,1.23175,1.23175
667,5,-1.44237,-1.44237
667,6,-0.0812826,0.989168
667,7,1.11904,-0.103917
667,8,-1.53949,-0.205173
667,9,1.95044,-0.0253057
667,10,-1.01187,-1.01187
667,11,-1.40863,-1.40863
667,12,1.58223,-0.194503
667,13,-1.32299,-1.32299
667,14,2.11259,0.0521912
667,15,-0.381156,0.777584
667,16,-1.36311,-1.36311
667,17,1.68556,-0.157656
667,18,0.899877,0.109438
667,19,-0.682115,0.392337
667,20,1.81702,-0.0952456
668,1,-0.656582,0.427315
668,2,-0.561897,0.555815
668,3,1.01114,-0.0110171
668,4,1.08948,1.08948
668,5,-1.5995,-1.5995
668,6,0.0591027,0.994264
668,7,0.957805,0.043925
668,8,-1.67989,-0.160022
668,9,1.78879,-0.109601
668,10,-0.851762,-0.851762
668,11,-1.56984,-1.56984
668,12,1.41766,-0.217061
668,13,-1.14269,-1.14269
668,14,1.9696,-0.0154113
668,15,-0.199587,0.93575
668,16,-1.51424,-1.51424
668,17,1.8389,-0.0839146
668,18,0.721798,0.3382
668,19,-0.53689,0.5889
668,20,1.96298,-0.0188182
669,1,-0.533412,0.593459
669,2,-0.396032,0.761254
669,3,1.1192,-0.104035
669,4,1.21891,1.21891
669,5,-1.44897,-1.44897
669,6,-0.0661657,0.992814
669,7,1.10925,-0.0965689
669,8,-1.55701,-0.201166
669,9,1.94267,-0.0293524
669,10,-1.00454,-1.00454
669,11,-1.41561,-1.41561
669,12,1.58081,-0.194906
669,13,-1.32319,-1.32319
669,14,2.09424,0.044343
669,15,-0.381747,0.776943
669,16,-1.37857,-1.37857
669,17,1.6938,-0.154158
669,18,0.895608,0.114482
669,19,-0.661486,0.420596
669,20,1.82715,-0.0900218
670,1,-0.501479,0.634735
670,2,-0.40362,0.752761
670,3,1.16444,-0.135018
670,4,1.24321,1.24321
670,5,-1.44429,-1.44429
670,6,-0.0938409,0.985577
670,7,1.11446,-0.100502
670,8,-1.52562,-0.207968
670,9,1.94503,-0.0281223
670,10,-1.00734,-1.00734
670,11,-1.41276,-1.41276
670,12,1.57253,-0.197187
670,13,-1.30065,-1.30065
670,14,2.12461,0.0571622
670,15,-0.358863,0.801223
670,16,-1.35791,-1.35791
670,17,1.68488,-0.157939
670,18,0.88197,0.130779
670,19,-0.693699,0.376491
670,20,1.80998,-0.0988606
671,1,-0.596453,0.509358
671,2,-0.501978,0.634099
671,3,1.07379,-0.0681074
671,4,1.15234,1.15234
671,5,-1.53484,-1.53484
671,6,-0.00493883,0.99996
671,7,1.01807,-0.0177434
671,8,-1.61868,-0.183138
671,9,1.85073,-0.0777304
671,10,-0.916523,-0.916523
671,11,-1.50869,-1.50869
671,12,1.48424,-0.214197
671,13,-1.20543,-1.20543
671,14,2.03153,0.0154958
671,15,-0.259479,0.892869
671,16,-1.45349,-1.45349
671,17,1.77394,-0.116987
671,18,0.779851,0.260323
671,19,-0.5956,0.510513
671,20,1.89789,-0.0528825
672,1,-0.558626,0.560172
672,2,-0.439812,0.710841
672,3,1.10256,-0.0914154
672,4,1.19203,1.19203
672,5,-1.48135,-1.48135
672,6,-0.042874,0.996979
672,7,1.072,-0.0665933
672,8,-1.58207,-0.194549
672,9,1.90687,-0.0481442
672,10,-0.971823,-0.971823
672,11,-1.45341,-1.45341
672,12,1.54452,-0.204077
672,13,-1.27789,-1.27789
672,14,2.07174,0.0343365
672,15,-0.33182,0.828475
672,16,-1.40788,-1.40788
672,17,1.7251,-0.140268
672,18,0.848984,0.171281
672,19,-0.636757,0.454461
672,20,1.85414,-0.0759414
673,1,-0.570952,0.543714
673,2,-0.466061,0.6791
673,3,1.09305,-0.0839202
673,4,1.17529,1.17529
673,5,-1.50611,-1.50611
673,6,-0.0269458,0.998806
673,7,1.05047,-0.0478471
673,8,-1.59559,-0.190564
673,9,1.88286,-0.0608215
673,10,-0.946788,-0.946788
673,11,-1.47654,-1.47654
673,12,1.51494,-0.209883
673,13,-1.24503,-1.24503
673,14,2.05688,0.0275067
673,15,-0.300373,0.858057
673,16,-1.42487,-1.42487
673,17,1.74802,-0.129562
673,18,0.821556,0.206003
673,19,-0.624273,0.471521
673,20,1.87429,-0.065343
674,1,-0.624864,0.470714
674,2,-0.51498,0.617417
674,3,1.0375,-0.0360631
674,4,1.12282,1.12282
674,5,-1.55527,-1.55527
674,6,0.0255545,0.998926
674,7,1.00021,-0.000210139
674,8,-1.6492,-0.172192
674,9,1.83353,-0.0867085
674,10,-0.89756,-0.89756
674,11,-1.52685,-1.52685
674,12,1.46798,-0.215739
674,13,-1.19929,-1.19929
674,14,2.00375,0.00187119
674,15,-0.253719,0.897423
674,16,-1.47743,-1.47743
674,17,1.79722,-0.105352
674,18,0.772613,0.269909
674,19,-0.569396,0.545797
674,20,1.92466,-0.0387778
675,1,-0.528177,0.600298
675,2,-0.403707,0.752663
675,3,1.1278,-0.110301
675,4,1.22014,1.22014
675,5,-1.4522,-1.4522
675,6,-0.0697332,0.99202
675,7,1.10654,-0.094493
675,8,-1.55297,-0.202137
675,9,1.93936,-0.0310811
675,10,-1.00184,-1.00184
675,11,-1.4201,-1.4201
675,12,1.57428,-0.196714
675,13,-1.31366,-1.31366
675,14,2.09955,0.0466442
675,15,-0.370442,0.789073
675,16,-1.37655,-1.37655
675,17,1.69604,-0.153195
675,18,0.887887,0.123675
675,19,-0.667524,0.412321
675,20,1.82706,-0.0900664
676,1,-0.663142,0.418326
676,2,-0.56567,0.55078
676,3,1.00336,-0.00334759
676,4,1.08256,1.08256
676,5,-1.60441,-1.60441
676,6,0.0660511,0.992839
676,7,0.953075,0.0490568
676,8,-1.68705,-0.15703
676,9,1.78431,-0.111842
676,10,-0.84736,-0.84736
676,11,-1.5744,-1.5744
676,12,1.4136,-0.216932
676,13,-1.14043,-1.14043
676,14,1.96343,-0.0185821
676,15,-0.197164,0.937271
676,16,-1.51977,-1.51977
676,17,1.84464,-0.080917
676,18,0.719411,0.341441
676,19,-0.531128,0.596446
676,20,1.96938,-0.0155242
677,1,-0.585692,0.523901
677,2,-0.446849,0.702435
677,3,1.06574,-0.0612459
677,4,1.16623,1.16623
677,5,-1.50149,-1.50149
677,6,-0.013164,0.999715
677,7,1.05805,-0.0545649
677,8,-1.60958,-0.186157
677,9,1.89091,-0.0565668
677,10,-0.952273,-0.952273
677,11,-1.46702,-1.46702
677,12,1.52857,-0.207401
677,13,-1.27225,-1.27225
677,14,2.04115,0.0201039
677,15,-0.331534,0.828755
677,16,-1.43065,-1.43065
677,17,1.74632,-0.130368
677,18,0.845413,0.17575
677,19,-0.609141,0.492139
677,20,1.8801,-0.0622768
678,1,-0.48173,0.659676
678,2,-0.371481,0.787968
678,3,1.17736,-0.14297
678,4,1.26176,1.26176
678,5,-1.41802,-1.41802
678,6,-0.111951,0.979511
678,7,1.14313,-0.121032
678,8,-1.50743,-0.211103
678,9,1.97374,-0.0132871
678,10,-1.03512,-1.03512
678,11,-1.38495,-1.38495
678,12,1.60243,-0.188445
678,13,-1.33872,-1.33872
678,14,2.14439,0.0650502
678,15,-0.397144,0.760017
678,16,-1.33437,-1.33437
678,17,1.65991,-0.168069
678,18,0.918139,0.0881801
678,19,-0.714042,0.348743
678,20,1.78894,-0.109521
679,1,-0.543214,0.580584
679,2,-0.453997,0.693818
679,3,1.12853,-0.110822
679,4,1.20488,1.20488
679,5,-1.48788,-1.48788
679,6,-0.0566032,0.994738
679,7,1.06748,-0.0627404
679,8,-1.56486,-0.199202
679,9,1.89841,-0.0526069
679,10,-0.962826,-0.962826
679,11,-1.45949,-1.45949
679,12,1.52831,-0.207452
679,13,-1.24807,-1.24807
679,14,2.08274,0.0392818
679,15,-0.304528,0.854284
679,16,-1.40237,-1.40237
679,17,1.72613,-0.139797
679,18,0.826841,0.199245
679,19,-0.649022,0.437672
679,20,1.8486,-0.078848
680,1,-0.611175,0.489372
680,2,-0.505598,0.629473
680,3,1.05595,-0.0527153
680,4,1.13921,1.13921
680,5,-1.54015,-1.54015
680,6,0.00833902,0.999886
680,7,1.01069,-0.0105744
680,8,-1.63379,-0.177871
680,9,1.84548,-0.0804765
680,10,-0.912034,-0.912034
680,11,-1.51512,-1.51512
680,12,1.4826,-0.214376
680,13,-1.20825,-1.20825
680,14,2.0195,0.00964884
680,15,-0.260724,0.891874
680,16,-1.46417,-1.46417
680,17,1.78162,-0.113183
680,18,0.778939,0.261528
680,19,-0.582391,0.528351
680,20,1.90803,-0.0475317
681,1,-0.64302,0.445891
681,2,-0.52215,0.608139
681,3,1.01596,-0.0157054
681,4,1.1061,1.1061
681,5,-1.56692,-1.56692
681,6,0.0434768,0.996894
681,7,0.989104,0.011014
681,8,-1.66738,-0.165113
681,9,1.82291,-0.0922114
681,10,-0.886971,-0.886971
681,11,-1.53673,-1.53673
681,12,1.4591,-0.216356
681,13,-1.19534,-1.19534
681,14,1.98599,-0.00704991
681,15,-0.250496,0.899933
681,16,-1.49188,-1.49188
681,17,1.81117,-0.0982522
681,18,0.768628,0.275204
681,19,-0.553123,0.567482
681,20,1.94072,-0.0303701
