t,unit,input,output
657,20,8.08961,8.08961
657,21,13.9143,13.9143
657,22,-13.3581,-13.3581
657,23,19.5848,19.5848
657,24,-18.8109,-18.8109
657,25,0.694051,0.694051
657,26,14.335,14.335
657,27,6.07407,6.07407
657,28,-16.7252,-16.7252
657,29,7.18414,7.18414
657,30,12.8226,12.8226
657,31,10.3784,10.3784
657,32,17.365,17.365
657,33,15.1793,15.1793
657,34,-3.95209,-3.95209
657,35,-0.0447421,-0.0447421
657,36,-18.9872,-18.9872
657,37,6.497,6.497
657,38,8.7104,8.7104
657,39,-21.5754,-21.5754
657,40,-13.0013,-13.0013
657,41,19.5988,19.5988
657,42,-0.539308,-0.539308
657,43,-11.5928,-11.5928
657,44,15.0647,15.0647
657,45,-1.74433,-1.74433
657,46,-15.8043,-15.8043
657,47,-3.2863,-3.2863
657,48,-8.91216,-8.91216
657,49,-8.3863,-8.3863
657,50,-13.0105,-13.0105
658,1,19.5405,19.5405
658,2,-20.0345,-20.0345
658,3,-7.55431,-7.55431
658,4,-1.56852,-1.56852
658,5,4.0855,4.0855
658,6,16.0436,16.0436
658,7,-10.867,-10.867
658,8,0.625409,0.625409
658,9,14.2337,14.2337
658,10,19.0785,19.0785
658,11,-5.89552,-5.89552
658,12,9.58402,9.58402
658,13,14.6325,14.6325
658,14,-16.5165,-16.5165
658,15,-9.2252,-9.2252
658,16,3.2737,3.2737
658,17,-8.76927,-8.76927
658,18,4.07109,4.07109
658,19,18.1378,18.1378
658,20,7.76141,7.76141
658,21,13.5892,13.5892
658,22,-12.9198,-12.9198
658,23,19.1483,19.1483
658,24,-18.533,-18.533
658,25,0.256527,0.256527
658,26,14.1132,14.1132
658,27,5.52892,5.52892
658,28,-16.0714,-16.0714
658,29,7.73123,7.73123
658,30,12.3841,12.3841
658,31,10.0527,10.0527
658,32,17.0323,17.0323
658,33,15.5103,15.5103
658,34,-3.56842,-3.56842
658,35,0.172024,0.172024
658,36,-18.7683,-18.7683
658,37,6.05808,6.05808
658,38,8.49055,8.49055
658,39,-21.1384,-21.1384
658,40,-13.4441,-13.4441
658,41,19.1614,19.1614
658,42,-0.317936,-0.317936
658,43,-12.0298,-12.0298
658,44,14.739,14.739
658,45,-2.17877,-2.17877
658,46,-15.5833,-15.5833
658,47,-2.85207,-2.85207
658,48,-9.35259,-9.35259
658,49,-7.94787,-7.94787
658,50,-12.3536,-12.3536
659,1,20.9703,20.9703
659,2,-21.5063,-21.5063
659,3,-6.12353,-6.12353
659,4,-3.01686,-3.01686
659,5,2.63911,2.63911
659,6,14.5962,14.5962
659,7,-9.41447,-9.41447
659,8,-0.798725,-0.798725
659,9,12.792,12.792
659,10,20.5514,20.5514
659,11,-7.35953,-7.35953
659,12,11.0147,11.0147
659,13,13.1841,13.1841
659,14,-17.969,-17.969
659,15,-7.73761,-7.73761
659,16,4.74181,4.74181
659,17,-7.29148,-7.29148
659,18,5.48529,5.48529
659,19,16.6777,16.6777
659,20,9.21064,9.21064
659,21,15.0444,15.0444
659,22,-14.3799,-14.3799
659,23,20.6122,20.6122
659,24,-19.9676,-19.9676
659,25,1.71848,1.71848
659,26,15.5439,15.5439
659,27,7.00665,7.00665
659,28,-17.563,-17.563
659,29,6.25733,6.25733
659,30,13.8442,13.8442
659,31,11.5068,11.5068
659,32,18.4729,18.4729
659,33,14.0667,14.0667
659,34,-5.02252,-5.02252
659,35,-1.26859,-1.26859
659,36,-20.2049,-20.2049
659,37,7.51723,7.51723
659,38,9.92524,9.92524
659,39,-22.6013,-22.6013
659,40,-11.9926,-11.9926
659,41,20.6235,20.6235
659,42,-1.74967,-1.74967
659,43,-10.5668,-10.5668
659,44,16.1931,16.1931
659,45,-0.710887,-0.710887
659,46,-17.016,-17.016
659,47,-4.32014,-4.32014
659,48,-7.8964,-7.8964
659,49,-9.40794,-9.40794
659,50,-13.8391,-13.8391
660,1,18.2131,18.2131
660,2,-18.5926,-18.5926
660,3,-8.88092,-8.88092
660,4,-0.20683,-0.20683
660,5,5.44891,5.44891
660,6,17.4061,17.4061
660,7,-12.275,-12.275
660,8,1.9575,1.9575
660,9,15.6008,15.6008
660,10,17.6378,17.6378
660,11,-4.49721,-4.49721
660,12,8.25722,8.25722
660,13,15.994,15.994
660,14,-15.1084,-15.1084
660,15,-10.6782,-10.6782
660,16,1.82891,1.82891
660,17,-10.2057,-10.2057
660,18,2.78039,2.78039
660,19,19.5394,19.5394
660,20,6.40031,6.40031
660,21,12.2336,12.2336
660,22,-11.5182,-11.5182
660,23,17.7498,17.7498
660,24,-17.1843,-17.1843
660,25,-1.14379,-1.14379
660,26,12.7865,12.7865
660,27,4.09233,4.09233
660,28,-14.5968,-14.5968
660,29,9.17104,9.17104
660,30,10.9823,10.9823
660,31,8.69583,8.69583
660,32,15.6637,15.6637
660,33,16.8759,16.8759
660,34,-2.18636,-2.18636
660,35,1.48984,1.48984
660,36,-17.4467,-17.4467
660,37,4.65556,4.65556
660,38,7.16737,7.16737
660,39,-19.739,-19.739
660,40,-14.853,-14.853
660,41,17.7614,17.7614
660,42,1.0079,1.0079
660,43,-13.4292,-13.4292
660,44,13.3822,13.3822
660,45,-3.57372,-3.57372
660,46,-14.2581,-14.2581
660,47,-1.45768,-1.45768
660,48,-10.7578,-10.7578
660,49,-6.54605,-6.54605
660,50,-10.8734,-10.8734
661,1,22.1289,22.1289
661,2,-22.8132,-22.8132
661,3,-4.96474,-4.96474
661,4,-4.22636,-4.22636
661,5,1.43032,1.43032
661,6,13.387,13.387
661,7,-8.15871,-8.15871
661,8,-1.95538,-1.95538
661,9,11.5846,11.5846
661,10,21.8588,21.8588
661,11,-8.61913,-8.61913
661,12,12.1734,12.1734
661,13,11.9745,11.9745
661,14,-19.2247,-19.2247
661,15,-6.40269,-6.40269
661,16,6.04759,6.04759
661,17,-5.98233,-5.98233
661,18,6.59369,6.59369
661,19,15.4194,15.4194
661,20,10.4203,10.4203
661,21,16.2564,16.2564
661,22,-15.6382,-15.6382
661,23,21.8717,21.8717
661,24,-21.1499,-21.1499
661,25,2.97723,2.97723
661,26,16.7027,16.7027
661,27,8.31569,8.31569
661,28,-18.9216,-18.9216
661,29,4.94955,4.94955
661,30,15.1024,15.1024
661,31,12.7182,12.7182
661,32,19.6795,19.6795
661,33,12.8587,12.8587
661,34,-6.25618,-6.25618
661,35,-2.43097,-2.43097
661,36,-21.3656,-21.3656
661,37,8.77515,8.77515
661,38,11.0854,11.0854
661,39,-23.8605,-23.8605
661,40,-10.7372,-10.7372
661,41,21.8824,21.8824
661,42,-2.90876,-2.90876
661,43,-9.30771,-9.30771
661,44,17.4045,17.4045
661,45,0.550057,0.550057
661,46,-18.1753,-18.1753
661,47,-5.5814,-5.5814
661,48,-6.63958,-6.63958
661,49,-10.6661,-10.6661
661,50,-15.1955,-15.1955
662,1,14.1424,14.1424
662,2,-14.3889,-14.3889
662,3,-12.9521,-12.9521
662,4,3.9103,3.9103
662,5,9.56516,9.56516
662,6,21.5228,21.5228
662,7,-16.4317,-16.4317
662,8,6.02548,6.02548
662,9,19.7147,19.7147
662,10,13.4338,13.4338
662,11,-0.335052,-0.335052
662,12,4.186,4.186
662,13,20.1111,20.1111
662,14,-10.9516,-10.9516
662,15,-14.9078,-14.9078
662,16,-2.37291,-2.37291
662,17,-14.4119,-14.4119
662,18,-1.24529,-1.24529
662,19,23.6998,23.6998
662,20,2.28267,2.28267
662,21,8.11341,8.11341
662,22,-7.35786,-7.35786
662,23,13.5876,13.5876
662,24,-13.0923,-13.0923
662,25,-5.30513,-5.30513
662,26,8.71526,8.71526
662,27,-0.113976,-0.113976
662,28,-10.3464,-10.3464
662,29,13.3755,13.3755
662,30,6.82187,6.82187
662,31,4.57598,4.57598
662,32,11.5501,11.5501
662,33,20.9907,20.9907
662,34,1.95248,1.95248
662,35,5.56537,5.56537
662,36,-13.3728,-13.3728
662,37,0.495619,0.495619
662,38,3.09444,3.09444
662,39,-15.5772,-15.5772
662,40,-19.0094,-19.0094
662,41,13.6001,13.6001
662,42,5.07953,5.07953
662,43,-17.5909,-17.5909
662,44,9.26236,9.26236
662,45,-7.73766,-7.73766
662,46,-10.186,-10.186
662,47,2.70613,2.70613
662,48,-14.9164,-14.9164
662,49,-2.38563,-2.38563
662,50,-6.62562,-6.62562
663,1,15.257,15.257
663,2,-16.3861,-16.3861
663,3,-11.8362,-11.8362
663,4,2.49538,2.49538
663,5,8.15286,8.15286
663,6,20.1092,20.1092
663,7,-14.7365,-14.7365
663,8,4.91898,4.91898
663,9,18.3092,18.3092
663,10,15.432,15.432
663,11,-2.04624,-2.04624
663,12,5.30203,5.30203
663,13,18.6963,18.6963
663,14,-12.6469,-12.6469
663,15,-12.7523,-12.7523
663,16,-0.381278,-0.381278
663,17,-12.4072,-12.4072
663,18,-0.427064,-0.427064
663,19,21.9939,21.9939
663,20,3.69903,3.69903
663,21,9.53733,9.53733
663,22,-9.06373,-9.06373
663,23,15.2989,15.2989
663,24,-14.3514,-14.3514
663,25,-3.59635,-3.59635
663,26,9.83123,9.83123
663,27,1.89088,1.89088
663,28,-12.6448,-12.6448
663,29,11.376,11.376
663,30,8.52793,8.52793
663,31,5.99885,5.99885
663,32,12.9547,12.9547
663,33,19.5826,19.5826
663,34,0.391803,0.391803
663,35,4.43661,4.43661
663,36,-14.4966,-14.4966
663,37,2.20029,2.20029
663,38,4.21554,4.21554
663,39,-17.2873,-17.2873
663,40,-17.3153,-17.3153
663,41,15.3087,15.3087
663,42,3.96227,3.96227
663,43,-15.8809,-15.8809
663,44,10.6852,10.6852
663,45,-6.02123,-6.02123
663,46,-11.3047,-11.3047
663,47,0.990062,0.990062
663,48,-13.2156,-13.2156
663,49,-4.09168,-4.09168
663,50,-8.91642,-8.91642
664,1,17.2522,17.2522
664,2,-18.2108,-18.2108
664,3,-9.84364,-9.84364
664,4,0.569338,0.569338
664,5,6.22155,6.22155
664,6,18.1805,18.1805
664,7,-12.8395,-12.8395
664,8,2.90762,2.90762
664,9,16.3643,16.3643
664,10,17.2545,17.2545
664,11,-3.91121,-3.91121
664,12,7.29441,7.29441
664,13,16.7701,16.7701
664,14,-14.5437,-14.5437
664,15,-10.9788,-10.9788
664,16,1.45445,1.45445
664,17,-10.5979,-10.5979
664,18,1.62934,1.62934
664,19,20.1182,20.1182
664,20,5.62225,5.62225
664,21,11.4452,11.4452
664,22,-10.9394,-10.9394
664,23,17.1637,17.1637
664,24,-16.3236,-16.3236
664,25,-1.72641,-1.72641
664,26,11.8237,11.8237
664,27,3.70004,3.70004
664,28,-14.3984,-14.3984
664,29,9.55616,9.55616
664,30,10.4033,10.4033
664,31,7.90894,7.90894
664,32,14.9017,14.9017
664,33,17.643,17.643
664,34,-1.50862,-1.50862
664,35,2.47008,2.47008
664,36,-16.4733,-16.4733
664,37,4.07841,4.07841
664,38,6.1976,6.1976
664,39,-19.1546,-19.1546
664,40,-15.4159,-15.4159
664,41,17.1789,17.1789
664,42,1.97242,1.97242
664,43,-14.0135,-14.0135
664,44,12.5953,12.5953
664,45,-4.16681,-4.16681
664,46,-13.2917,-13.2917
664,47,-0.864875,-0.864875
664,48,-11.3297,-11.3297
664,49,-5.96707,-5.96707
664,50,-10.6854,-10.6854
665,1,20.3269,20.3269
665,2,-21.0828,-21.0828
665,3,-6.76834,-6.76834
665,4,-2.4403,-2.4403
665,5,3.21292,3.21292
665,6,15.1714,15.1714
665,7,-9.90382,-9.90382
665,8,-0.163336,-0.163336
665,9,13.3591,13.3591
665,10,20.1262,20.1262
665,11,-6.85384,-6.85384
665,12,10.37,10.37
665,13,13.7608,13.7608
665,14,-17.4797,-17.4797
665,15,-8.13709,-8.13709
665,16,4.32344,4.32344
665,17,-7.72364,-7.72364
665,18,4.77086,4.77086
665,19,17.1779,17.1779
665,20,8.63279,8.63279
665,21,14.458,14.458
665,22,-13.8797,-13.8797
665,23,20.1067,20.1067
665,24,-19.3641,-19.3641
665,25,1.21579,1.21579
665,26,14.8992,14.8992
665,27,6.57461,6.57461
665,28,-17.2044,-17.2044
665,29,6.68392,6.68392
665,30,13.3441,13.3441
665,31,10.922,10.922
665,32,17.9074,17.9074
665,33,14.6366,14.6366
665,34,-4.48442,-4.48442
665,35,-0.609709,-0.609709
665,36,-19.5518,-19.5518
665,37,7.0185,7.0185
665,38,9.27487,9.27487
665,39,-22.0972,-22.0972
665,40,-12.4805,-12.4805
665,41,20.1206,20.1206
665,42,-1.10353,-1.10353
665,43,-11.071,-11.071
665,44,15.6083,15.6083
665,45,-1.2221,-1.2221
665,46,-16.3686,-16.3686
665,47,-3.80854,-3.80854
665,48,-8.39091,-8.39091
665,49,-8.90787,-8.90787
665,50,-13.4892,-13.4892
666,1,18.7866,18.7866
666,2,-19.2237,-19.2237
666,3,-8.308,-8.308
666,4,-0.79654,-0.79654
666,5,4.85787,4.85787
666,6,16.8158,16.8158
666,7,-11.6599,-11.6599
666,8,1.38041,1.38041
666,9,15.0069,15.0069
666,10,18.2678,18.2678
666,11,-5.10488,-5.10488
666,12,8.83032,8.83032
666,13,15.4045,15.4045
666,14,-15.7236,-15.7236
666,15,-10.0438,-10.0438
666,16,2.46212,2.46212
666,17,-9.57896,-9.57896
666,18,3.33588,3.33588
666,19,18.9292,18.9292
666,20,6.98961,6.98961
666,21,12.8185,12.8185
666,22,-12.1283,-12.1283
666,23,18.3576,18.3576
666,24,-17.7692,-17.7692
666,25,-0.53452,-0.53452
666,26,13.3595,13.3595
666,27,4.71923,4.71923
666,28,-15.2427,-15.2427
666,29,8.54168,8.54168
666,30,11.5927,11.5927
666,31,9.28182,9.28182
666,32,16.2588,16.2588
666,33,16.2832,16.2832
666,34,-2.7867,-2.7867
666,35,0.923789,0.923789
666,36,-18.0157,-18.0157
666,37,5.26648,5.26648
666,38,7.73763,7.73763
666,39,-20.3475,-20.3475
666,40,-14.2372,-14.2372
666,41,18.3704,18.3704
666,42,0.435569,0.435569
666,43,-12.8206,-12.8206
666,44,13.9681,13.9681
666,45,-2.96865,-2.96865
666,46,-14.83,-14.83
666,47,-2.06222,-2.06222
666,48,-10.1448,-10.1448
666,49,-7.15645,-7.15645
666,50,-11.5237,-11.5237
667,1,21.804,21.804
667,2,-22.424,-22.424
667,3,-5.28974,-5.28974
667,4,-3.87928,-3.87928
667,5,1.77704,1.77704
667,6,13.734,13.734
667,7,-8.52573,-8.52573
667,8,-1.63138,-1.63138
667,9,11.9307,11.9307
667,10,21.4693,21.4693
667,11,-8.25025,-8.25025
667,12,11.8485,11.8485
667,13,12.3217,12.3217
667,14,-18.8577,-18.8577
667,15,-6.8044,-6.8044
667,16,5.65883,5.65883
667,17,-6.37277,-6.37277
667,18,6.29062,6.29062
667,19,15.7876,15.7876
667,20,10.0732,10.0732
667,21,15.908,15.908
667,22,-15.27,-15.27
667,23,21.5029,21.5029
667,24,-20.8148,-20.8148
667,25,2.60882,2.60882
667,26,16.3777,16.3777
667,27,7.92534,7.92534
667,28,-18.5097,-18.5097
667,29,5.3393,5.3393
667,30,14.7342,14.7342
667,31,12.3702,12.3702
667,32,19.3339,19.3339
667,33,13.2051,13.2051
667,34,-5.8987,-5.8987
667,35,-2.10412,-2.10412
667,36,-21.0397,-21.0397
667,37,8.4071,8.4071
667,38,10.7597,10.7597
667,39,-23.4919,-23.4919
667,40,-11.104,-11.104
667,41,21.5139,21.5139
667,42,-2.58362,-2.58362
667,43,-9.67631,-9.67631
667,44,17.0565,17.0565
667,45,0.180508,0.180508
667,46,-17.8501,-17.8501
667,47,-5.21161,-5.21161
667,48,-7.00705,-7.00705
667,49,-10.298,-10.298
667,50,-14.7848,-14.7848
668,1,15.5157,15.5157
668,2,-15.8007,-15.8007
668,3,-11.5787,-11.5787
668,4,2.52327,2.52327
668,5,8.17851,8.17851
668,6,20.1359,20.1359
668,7,-15.0339,-15.0339
668,8,4.65343,4.65343
668,9,18.3291,18.3291
668,10,14.8458,14.8458
668,11,-1.73527,-1.73527
668,12,5.55948,5.55948
668,13,18.7241,18.7241
668,14,-12.3495,-12.3495
668,15,-13.4879,-13.4879
668,16,-0.961845,-0.961845
668,17,-12.999,-12.999
668,18,0.114775,0.114775
668,19,22.3003,22.3003
668,20,3.66994,3.66994
668,21,9.50177,9.50177
668,22,-8.75729,-8.75729
668,23,14.9878,14.9878
668,24,-14.4716,-14.4716
668,25,-3.90527,-3.90527
668,26,10.0887,10.0887
668,27,1.29903,1.29903
668,28,-11.7722,-11.7722
668,29,11.9633,11.9633
668,30,8.22134,8.22134
668,31,5.9642,5.9642
668,32,12.9356,12.9356
668,33,19.6047,19.6047
668,34,0.559207,0.559207
668,35,4.19004,4.19004
668,36,-14.7474,-14.7474
668,37,1.89486,1.89486
668,38,4.46865,4.46865
668,39,-16.9773,-16.9773
668,40,-17.6117,-17.6117
668,41,15,15
668,42,3.70589,3.70589
668,43,-16.1909,-16.1909
668,44,10.6506,10.6506
668,45,-6.33668,-6.33668
668,46,-11.5599,-11.5599
668,47,1.30521,1.30521
668,48,-13.5177,-13.5177
668,49,-3.78509,-3.78509
668,50,-8.05028,-8.05028
669,1,19.2202,19.2202
669,2,-20.1996,-20.1996
669,3,-7.87309,-7.87309
669,4,-1.4174,-1.4174
669,5,4.23985,4.23985
669,6,16.1963,16.1963
669,7,-10.8723,-10.8723
669,8,0.955013,0.955013
669,9,14.3956,14.3956
669,10,19.2455,19.2455
669,11,-5.90895,-5.90895
669,12,9.26511,9.26511
669,13,14.7835,14.7835
669,14,-16.5111,-16.5111
669,15,-8.96473,-8.96473
669,16,3.43277,3.43277
669,17,-8.59432,-8.59432
669,18,3.58625,3.58625
669,19,18.1307,18.1307
669,20,7.61166,7.61166
669,21,13.4493,13.4493
669,22,-12.9269,-12.9269
669,23,19.1616,19.1616
669,24,-18.2899,-18.2899
669,25,0.266542,0.266542
669,26,13.7943,13.7943
669,27,5.70374,5.70374
669,28,-16.4078,-16.4078
669,29,7.56266,7.56266
669,30,12.3911,12.3911
669,31,9.91091,9.91091
669,32,16.8683,16.8683
669,33,15.6692,15.6692
669,34,-3.49612,-3.49612
669,35,0.474615,0.474615
669,36,-18.459,-18.459
669,37,6.06356,6.06356
669,38,8.17819,8.17819
669,39,-21.15,-21.15
669,40,-13.4511,-13.4511
669,41,19.1717,19.1717
669,42,-0.000708694,-0.000708694
669,43,-12.0181,-12.0181
669,44,14.5973,14.5973
669,45,-2.15899,-2.15899
669,46,-15.2675,-15.2675
669,47,-2.87225,-2.87225
669,48,-9.35199,-9.35199
669,49,-7.95483,-7.95483
669,50,-12.6801,-12.6801
670,1,19.7072,19.7072
670,2,-20.2489,-20.2489
670,3,-7.38826,-7.38826
670,4,-1.74875,-1.74875
670,5,3.90436,3.90436
670,6,15.8628,15.8628
670,7,-10.6651,-10.6651
670,8,0.455394,0.455394
670,9,14.0494,14.0494
670,10,19.293,19.293
670,11,-6.09109,-6.09109
670,12,9.74981,9.74981
670,13,14.452,14.452
670,14,-16.7182,-16.7182
670,15,-9.00625,-9.00625
670,16,3.49074,3.49074
670,17,-8.55712,-8.55712
670,18,4.22247,4.22247
670,19,17.9402,17.9402
670,20,7.9408,7.9408
670,21,13.7663,13.7663
670,22,-13.1174,-13.1174
670,23,19.3436,19.3436
670,24,-18.7081,-18.7081
670,25,0.452598,0.452598
670,26,14.2791,14.2791
670,27,5.74082,5.74082
670,28,-16.3,-16.3
670,29,7.51719,7.51719
670,30,12.5814,12.5814
670,31,10.2297,10.2297
670,32,17.2162,17.2162
670,33,15.3272,15.3272
670,34,-3.75674,-3.75674
670,35,0.0102567,0.0102567
670,36,-18.9313,-18.9313
670,37,6.25605,6.25605
670,38,8.65477,8.65477
670,39,-21.3341,-21.3341
670,40,-13.2418,-13.2418
670,41,19.3579,19.3579
670,42,-0.483416,-0.483416
670,43,-11.8341,-11.8341
670,44,14.9161,14.9161
670,45,-1.98515,-1.98515
670,46,-15.748,-15.748
670,47,-3.04649,-3.04649
670,48,-9.15337,-9.15337
670,49,-8.14516,-8.14516
670,50,-12.5844,-12.5844
671,1,20.593,20.593
671,2,-21.1087,-21.1087
671,3,-6.50103,-6.50103
671,4,-2.6321,-2.6321
671,5,3.02361,3.02361
671,6,14.9809,14.9809
671,7,-9.80474,-9.80474
671,8,-0.422078,-0.422078
671,9,13.1759,13.1759
671,10,20.1535,20.1535
671,11,-6.96769,-6.96769
671,12,10.6373,10.6373
671,13,13.569,13.569
671,14,-17.5788,-17.5788
671,15,-8.14008,-8.14008
671,16,4.34453,4.34453
671,17,-7.69015,-7.69015
671,18,5.11491,5.11491
671,19,17.069,17.069
671,20,8.82576,8.82576
671,21,14.6585,14.6585
671,22,-13.9886,-13.9886
671,23,20.2205,20.2205
671,24,-19.5873,-19.5873
671,25,1.32706,1.32706
671,26,15.1665,15.1665
671,27,6.60805,6.60805
671,28,-17.1575,-17.1575
671,29,6.65541,6.65541
671,30,13.453,13.453
671,31,11.1212,11.1212
671,32,18.0892,18.0892
671,33,14.4509,14.4509
671,34,-4.63465,-4.63465
671,35,-0.889545,-0.889545
671,36,-19.8265,-19.8265
671,37,7.12614,7.12614
671,38,9.54716,9.54716
671,39,-22.2097,-22.2097
671,40,-12.3827,-12.3827
671,41,20.2319,20.2319
671,42,-1.37206,-1.37206
671,43,-10.9585,-10.9585
671,44,15.8075,15.8075
671,45,-1.10328,-1.10328
671,46,-16.6383,-16.6383
671,47,-3.92754,-3.92754
671,48,-8.28703,-8.28703
671,49,-9.01672,-9.01672
671,50,-13.4347,-13.4347
672,1,19.1513,19.1513
672,2,-19.5725,-19.5725
672,3,-7.9427,-7.9427
672,4,-1.15919,-1.15919
672,5,4.49666,4.49666
672,6,16.4538,16.4538
672,7,-11.3094,-11.3094
672,8,1.01975,1.01975
672,9,14.6489,14.6489
672,10,18.6177,18.6177
672,11,-5.46358,-5.46358
672,12,9.19546,9.19546
672,13,15.0417,15.0417
672,14,-16.074,-16.074
672,15,-9.69083,-9.69083
672,16,2.80853,2.80853
672,17,-9.22546,-9.22546
672,18,3.70453,3.70453
672,19,18.5733,18.5733
672,20,7.35276,7.35276
672,21,13.1864,13.1864
672,22,-12.4843,-12.4843
672,23,18.7162,18.7162
672,24,-18.1293,-18.1293
672,25,-0.177518,-0.177518
672,26,13.7247,13.7247
672,27,5.07257,5.07257
672,28,-15.5909,-15.5909
672,29,8.19105,8.19105
672,30,11.9484,11.9484
672,31,9.64858,9.64858
672,32,16.6156,16.6156
672,33,15.9239,15.9239
672,34,-3.14563,-3.14563
672,35,0.551048,0.551048
672,36,-18.3852,-18.3852
672,37,5.62161,5.62161
672,38,8.10583,8.10583
672,39,-20.7053,-20.7053
672,40,-13.8875,-13.8875
672,41,18.7277,18.7277
672,42,0.0696137,0.0696137
672,43,-12.4628,-12.4628
672,44,14.3349,14.3349
672,45,-2.60711,-2.60711
672,46,-15.1965,-15.1965
672,47,-2.42424,-2.42424
672,48,-9.79189,-9.79189
672,49,-7.51219,-7.51219
672,50,-11.8672,-11.8672
673,1,21.6038,21.6038
673,2,-22.185,-22.185
673,3,-5.48995,-5.48995
673,4,-3.66633,-3.66633
673,5,1.9901,1.9901
673,6,13.9469,13.9469
673,7,-8.7518,-8.7518
673,8,-1.43106,-1.43106
673,9,12.1437,12.1437
673,10,21.2306,21.2306
673,11,-8.02453,-8.02453
673,12,11.6482,11.6482
673,13,12.5345,12.5345
673,14,-18.6316,-18.6316
673,15,-7.04913,-7.04913
673,16,5.41993,5.41993
673,17,-6.61124,-6.61124
673,18,6.10318,6.10318
673,19,16.0135,16.0135
673,20,9.86014,9.86014
673,21,15.6955,15.6955
673,22,-15.0442,-15.0442
673,23,21.2771,21.2771
673,24,-20.6079,-20.6079
673,25,2.38286,2.38286
673,26,16.1774,16.1774
673,27,7.68678,7.68678
673,28,-18.2584,-18.2584
673,29,5.57796,5.57796
673,30,14.5082,14.5082
673,31,12.1574,12.1574
673,32,19.1205,19.1205
673,33,13.4181,13.4181
673,34,-5.6791,-5.6791
673,35,-1.90454,-1.90454
673,36,-20.8397,-20.8397
673,37,8.18117,8.18117
673,38,10.5597,10.5597
673,39,-23.266,-23.266
673,40,-11.3302,-11.3302
673,41,21.288,21.288
673,42,-2.38342,-2.38342
673,43,-9.90219,-9.90219
673,44,16.8437,16.8437
673,45,-0.0450401,-0.0450401
673,46,-17.6498,-17.6498
673,47,-4.98633,-4.98633
673,48,-7.23319,-7.23319
673,49,-10.072,-10.072
673,50,-14.533,-14.533
674,1,16.3015,16.3015
674,2,-16.6103,-16.6103
674,3,-10.7927,-10.7927
674,4,1.72897,1.72897
674,5,7.38445,7.38445
674,6,19.3418,19.3418
674,7,-14.2329,-14.2329
674,8,3.86824,3.86824
674,9,17.5356,17.5356
674,10,15.6554,15.6554
674,11,-2.53763,-2.53763
674,12,6.34545,6.34545
674,13,17.9298,17.9298
674,14,-13.1505,-13.1505
674,15,-12.6734,-12.6734
674,16,-0.152779,-0.152779
674,17,-12.1887,-12.1887
674,18,0.892563,0.892563
674,19,21.4984,21.4984
674,20,4.46432,4.46432
674,21,10.2969,10.2969
674,22,-9.5592,-9.5592
674,23,15.7902,15.7902
674,24,-15.2612,-15.2612
674,25,-3.10314,-3.10314
674,26,10.8747,10.8747
674,27,2.10925,2.10925
674,28,-12.5903,-12.5903
674,29,11.1535,11.1535
674,30,9.02323,9.02323
674,31,6.75917,6.75917
674,32,13.729,13.729
674,33,18.811,18.811
674,34,-0.238885,-0.238885
674,35,3.40289,3.40289
674,36,-15.5341,-15.5341
674,37,2.69666,2.69666
674,38,5.25509,5.25509
674,39,-17.7795,-17.7795
674,40,-16.8108,-16.8108
674,41,15.8021,15.8021
674,42,2.91979,2.91979
674,43,-15.3886,-15.3886
674,44,11.4455,11.4455
674,45,-5.53385,-5.53385
674,46,-12.3461,-12.3461
674,47,0.502372,0.502372
674,48,-12.7163,-12.7163
674,49,-4.58699,-4.58699
674,50,-8.86766,-8.86766
675,1,20.7397,20.7397
675,2,-21.6333,-21.6333
675,3,-6.35371,-6.35371
675,4,-2.90792,-2.90792
675,5,2.74918,2.74918
675,6,14.7057,14.7057
675,7,-9.40963,-9.40963
675,8,-0.564892,-0.564892
675,9,12.9045,12.9045
675,10,20.6791,20.6791
675,11,-7.37078,-7.37078
675,12,10.7845,10.7845
675,13,13.293,13.293
675,14,-17.9738,-17.9738
675,15,-7.54591,-7.54591
675,16,4.86678,4.86678
675,17,-7.16103,-7.16103
675,18,5.13441,5.13441
675,19,16.6686,16.6686
675,20,9.1021,9.1021
675,21,14.9394,14.9394
675,22,-14.389,-14.389
675,23,20.6234,20.6234
675,24,-19.7952,-19.7952
675,25,1.72849,1.72849
675,26,15.3137,15.3137
675,27,7.13702,7.13702
675,28,-17.8126,-17.8126
675,29,6.12908,6.12908
675,30,13.8532,13.8532
675,31,11.401,11.401
675,32,18.3594,18.3594
675,33,14.1783,14.1783
675,34,-4.97241,-4.97241
675,35,-1.04408,-1.04408
675,36,-19.9779,-19.9779
675,37,7.52575,7.52575
675,38,9.69729,9.69729
675,39,-22.6119,-22.6119
675,40,-11.9883,-11.9883
675,41,20.6336,20.6336
675,42,-1.52001,-1.52001
675,43,-10.5562,-10.5562
675,44,16.0874,16.0874
675,45,-0.697441,-0.697441
675,46,-16.7868,-16.7868
675,47,-4.33385,-4.33385
675,48,-7.8896,-7.8896
675,49,-9.41693,-9.41693
675,50,-14.0852,-14.0852
676,1,17.3395,17.3395
676,2,-17.723,-17.723
676,3,-9.7557,-9.7557
676,4,0.670481,0.670481
676,5,6.3241,6.3241
676,6,18.2823,18.2823
676,7,-13.1397,-13.1397
676,8,2.82465,2.82465
676,9,16.4704,16.4704
676,10,16.7674,16.7674
676,11,-3.61955,-3.61955
676,12,7.38238,7.38238
676,13,16.8713,16.8713
