t,unit,input,output
640,3,-4.11512,-4.11512
640,4,39.7817,39.7817
640,5,14.1453,14.1453
640,6,29.6889,-0.00888918
640,7,2.00141,2.00141
640,8,37.4432,-0.00836593
640,9,-44.7197,-44.7197
640,10,28.9384,0.00211679
640,11,-13.4912,-13.4912
640,12,26.8714,26.8714
640,13,7.21035,7.21035
640,14,-39.6596,-39.6596
640,15,8.76037,8.76037
640,16,43.9389,43.9389
640,17,-12.7585,-12.7585
640,18,22.7067,22.7067
640,19,44.4511,44.4511
640,20,-5.73124,-0.0415172
641,1,36.1189,0.00321583
641,2,-11.5739,-0.0267655
641,3,-12.6091,-12.6091
641,4,48.2161,48.2161
641,5,22.8008,22.8008
641,6,38.7423,0.00594882
641,7,-7.16491,-7.16491
641,8,46.009,0.000196458
641,9,-53.249,-53.249
641,10,20.024,0.00119858
641,11,-23.7009,-23.7009
641,12,36.4829,36.4829
641,13,-2.43688,-2.43688
641,14,-49.2216,-49.2216
641,15,17.9605,17.9605
641,16,35.4385,35.4385
641,17,-1.53772,-1.53772
641,18,13.0546,13.0546
641,19,34.7513,34.7513
641,20,3.34348,-0.0839239
642,1,46.2677,0.00512735
642,2,-2.17481,0.0764005
642,3,-3.08096,-3.08096
642,4,38.7453,38.7453
642,5,13.119,13.119
642,6,28.6323,0.0101704
642,7,3.05253,3.05253
642,8,36.414,0.0084244
642,9,-43.6874,-43.6874
642,10,30.0042,0.000139068
642,11,-12.3869,-12.3869
642,12,25.7877,25.7877
642,13,8.29012,8.29012
642,14,-38.5753,-38.5753
642,15,7.71093,7.71093
642,16,44.9736,44.9736
642,17,-13.9161,-13.9161
642,18,23.7864,23.7864
642,19,45.5284,45.5284
642,20,-6.7882,0.0289497
643,1,37.5225,-0.00846205
643,2,-10.1125,0.0108963
643,3,-11.1454,-11.1454
643,4,46.7503,46.7503
643,5,21.343,21.343
643,6,37.3436,-0.00751569
643,7,-5.7619,-5.7619
643,8,44.5487,0.00706171
643,9,-51.7868,-51.7868
643,10,21.4288,-0.0144846
643,11,-22.4339,-22.4339
643,12,35.1566,35.1566
643,13,-1.11235,-1.11235
643,14,-47.887,-47.887
643,15,16.5671,16.5671
643,16,36.9032,36.9032
643,17,-2.68118,-2.68118
643,18,14.3865,14.3865
643,19,36.0794,36.0794
643,20,1.93415,-0.0338025
644,1,43.0128,-0.000298167
644,2,-5.3743,-0.0546699
644,3,-6.26193,-6.26193
644,4,41.9336,41.9336
644,5,16.2836,16.2836
644,6,31.8945,-0.00324833
644,7,-0.194635,-0.194635
644,8,39.5882,-0.00773352
644,9,-46.8645,-46.8645
644,10,26.7269,0.00901098
644,11,-15.8038,-15.8038
644,12,29.1322,29.1322
644,13,4.94987,4.94987
644,14,-41.9205,-41.9205
644,15,10.9562,10.9562
644,16,41.7923,41.7923
644,17,-10.3276,-10.3276
644,18,20.4499,20.4499
644,19,42.1975,42.1975
644,20,-3.52854,-0.0898475
645,1,34.8291,0.00467523
645,2,-13.0135,-0.00103693
645,3,-14.035,-14.035
645,4,49.6493,49.6493
645,5,24.2142,24.2142
645,6,40.032,0.000798953
645,7,-8.44469,-8.44469
645,8,47.4272,-0.00653665
645,9,-54.6715,-54.6715
645,10,18.7203,0.0130908
645,11,-24.7179,-24.7179
645,12,37.6389,37.6389
645,13,-3.58852,-3.58852
645,14,-50.3794,-50.3794
645,15,19.2374,19.2374
645,16,34.0127,34.0127
645,17,-0.781434,-0.781434
645,18,11.9022,11.9022
645,19,33.6072,33.6072
645,20,4.63379,0.062714
646,1,49.6828,-0.00537855
646,2,1.20229,-0.157157
646,3,0.264733,0.264733
646,4,35.3833,35.3833
646,5,9.80648,9.80648
646,6,25.2162,-0.00792841
646,7,6.44476,6.44476
646,8,33.0827,-0.00247157
646,9,-40.3498,-40.3498
646,10,33.4519,-0.00940701
646,11,-8.8423,-8.8423
646,12,22.3057,22.3057
646,13,11.7651,11.7651
646,14,-35.082,-35.082
646,15,4.32868,4.32868
646,16,48.3194,48.3194
646,17,-17.6223,-17.6223
646,18,27.262,27.262
646,19,48.9903,48.9903
646,20,-10.2033,0.0185943
647,1,45.4744,-0.00697716
647,2,-1.91628,-0.0431845
647,3,-2.98033,-2.98033
647,4,38.574,38.574
647,5,13.1895,13.1895
647,6,29.3876,-0.0101626
647,7,2.16927,2.16927
647,8,36.3931,0.00825792
647,9,-43.6258,-43.6258
647,10,29.4025,-0.010322
647,11,-14.8944,-14.8944
647,12,27.393,27.393
647,13,6.64644,6.64644
647,14,-40.1363,-40.1363
647,15,8.62579,8.62579
647,16,45.0682,45.0682
647,17,-9.81611,-9.81611
647,18,22.1337,22.1337
647,19,43.8127,43.8127
647,20,-6.01126,0.00187319
648,1,40.3854,0.00737664
648,2,-7.59925,-0.0398674
648,3,-8.44022,-8.44022
648,4,44.1353,44.1353
648,5,18.4099,18.4099
648,6,34.538,0.00915073
648,7,-2.80375,-2.80375
648,8,41.7437,-0.00549837
648,9,-49.0303,-49.0303
648,10,24.0341,0.0014156
648,11,-19.3626,-19.3626
648,12,32.2338,32.2338
648,13,1.85813,1.85813
648,14,-45.0415,-45.0415
648,15,13.5491,13.5491
648,16,39.6143,39.6143
648,17,-5.80297,-5.80297
648,18,17.3563,17.3563
648,19,39.1255,39.1255
648,20,-0.883995,0.128342
649,1,38.1964,0.00482221
649,2,-9.98441,-0.00156036
649,3,-10.8913,-10.8913
649,4,46.5662,46.5662
649,5,20.9671,20.9671
649,6,36.7047,0.0069403
649,7,-5.03399,-5.03399
649,8,44.2287,0.00473787
649,9,-51.4999,-51.4999
649,10,21.936,-0.00289929
649,11,-20.9957,-20.9957
649,12,34.1284,34.1284
649,13,-0.0506894,-0.0506894
649,14,-46.891,-46.891
649,15,15.8002,15.8002
649,16,37.1543,37.1543
649,17,-4.78963,-4.78963
649,18,15.4394,15.4394
649,19,37.2088,37.2088
649,20,1.31019,-0.201019
650,1,39.8373,-0.00390863
650,2,-8.35649,0.034285
650,3,-9.33518,-9.33518
650,4,44.9707,44.9707
650,5,19.4664,19.4664
650,6,35.0315,-0.000898009
650,7,-3.40602,-3.40602
650,8,42.704,0.00597536
650,9,-49.9608,-49.9608
650,10,23.6806,-0.0113348
650,11,-19.103,-19.103
650,12,32.3394,32.3394
650,13,1.72146,1.72146
650,14,-45.0912,-45.0912
650,15,14.1926,14.1926
650,16,38.7167,38.7167
650,17,-6.96574,-6.96574
650,18,17.2153,17.2153
650,19,38.9399,38.9399
650,20,-0.376256,0.782867
651,1,36.6286,0.00799072
651,2,-11.4872,-0.0276876
651,3,-12.4917,-12.4917
651,4,48.1084,48.1084
651,5,22.6425,22.6425
651,6,38.295,0.00664697
651,7,-6.68616,-6.68616
651,8,45.8776,-0.0026037
651,9,-53.1244,-53.1244
651,10,20.4454,0.0153405
651,11,-22.5798,-22.5798
651,12,35.7072,35.7072
651,13,-1.65482,-1.65482
651,14,-48.457,-48.457
651,15,17.4803,17.4803
651,16,35.5602,35.5602
651,17,-3.29951,-3.29951
651,18,13.8442,13.8442
651,19,35.5427,35.5427
651,20,2.87782,0.0414193
652,1,43.3937,-0.00693014
652,2,-4.90965,0.0181565
652,3,-5.89372,-5.89372
652,4,41.5197,41.5197
652,5,16.0151,16.0151
652,6,31.4914,-0.0101042
652,7,0.131776,0.131776
652,8,39.2651,-0.00599809
652,9,-46.52,-46.52
652,10,27.2219,-0.00750779
652,11,-15.3648,-15.3648
652,12,28.6974,28.6974
652,13,5.36247,5.36247
652,14,-41.4612,-41.4612
652,15,10.6511,10.6511
652,16,42.1592,42.1592
652,17,-10.9022,-10.9022
652,18,20.857,20.857
652,19,42.5636,42.5636
652,20,-3.92362,-0.0192802
653,1,34.6667,0.00795161
653,2,-13.1526,-0.0111616
653,3,-14.18,-14.18
653,4,49.7838,49.7838
653,5,24.3543,24.3543
653,6,40.2019,0.00469136
653,7,-8.61208,-8.61208
653,8,47.579,-0.00648499
653,9,-54.8184,-54.8184
653,10,18.561,0.0168351
653,11,-24.9286,-24.9286
653,12,37.8306,37.8306
653,13,-3.78496,-3.78496
653,14,-50.5762,-50.5762
653,15,19.41,19.41
653,16,33.8703,33.8703
653,17,-0.531351,-0.531351
653,18,11.7144,11.7144
653,19,33.3998,33.3998
653,20,4.78691,0.0412636
654,1,50.3743,0.00583267
654,2,1.87608,-0.0643973
654,3,0.944713,0.944713
654,4,34.7055,34.7055
654,5,9.12104,9.12104
654,6,24.5247,0.01294
654,7,7.13939,7.13939
654,8,32.4009,0.00935182
654,9,-39.6685,-39.6685
654,10,34.1366,0.00388052
654,11,-8.12695,-8.12695
654,12,21.6022,21.6022
654,13,12.4702,12.4702
654,14,-34.3812,-34.3812
654,15,3.63095,3.63095
654,16,48.9983,48.9983
654,17,-18.3573,-18.3573
654,18,27.9666,27.9666
654,19,49.6955,49.6955
654,20,-10.894,0.00955209
655,1,47.7578,-0.0045966
655,2,0.406402,0.749622
655,3,-0.655366,-0.655366
655,4,36.2485,36.2485
655,5,10.8686,10.8686
655,6,27.1034,-0.00374707
655,7,4.45602,4.45602
655,8,34.068,0.00198147
655,9,-41.3015,-41.3015
655,10,31.6886,-0.00833334
655,11,-12.6981,-12.6981
655,12,25.1575,25.1575
655,13,8.88187,8.88187
655,14,-37.8948,-37.8948
655,15,6.34525,6.34525
655,16,47.3946,47.3946
655,17,-11.9313,-11.9313
655,18,24.3727,24.3727
655,19,46.0516,46.0516
655,20,-8.30077,0.0310778
656,1,44.7888,0.00437653
656,2,-3.12322,-0.0384739
656,3,-3.90691,-3.90691
656,4,39.607,39.607
656,5,13.8661,13.8661
656,6,30.1383,0.00444447
656,7,1.65104,1.65104
656,8,37.2042,-0.00512048
656,9,-44.4944,-44.4944
656,10,28.4231,0.010874
656,11,-15.2291,-15.2291
656,12,28.017,28.017
656,13,6.07844,6.07844
656,14,-40.7796,-40.7796
656,15,9.13933,9.13933
656,16,44.1475,44.1475
656,17,-9.65994,-9.65994
656,18,21.6234,21.6234
656,19,43.3982,43.3982
656,20,-5.3315,-0.0515318
657,1,39.0009,-2.33632e-05
657,2,-8.95298,0.00523311
657,3,-9.82775,-9.82775
657,4,45.5187,45.5187
657,5,19.872,19.872
657,6,35.8934,-0.00291521
657,7,-4.19932,-4.19932
657,8,43.1421,-0.00318512
657,9,-50.4284,-50.4284
657,10,22.7114,0.0110352
657,11,-20.6927,-20.6927
657,12,33.583,33.583
657,13,0.512015,0.512015
657,14,-46.3464,-46.3464
657,15,14.9577,14.9577
657,16,38.2181,38.2181
657,17,-4.5558,-4.5558
657,18,15.9988,15.9988
657,19,37.7857,37.7857
657,20,0.503813,0.631757
658,1,39.7714,-0.0052667
658,2,-8.51427,0.0373479
658,3,-9.43106,-9.43106
658,4,45.0984,45.0984
658,5,19.5038,19.5038
658,6,35.1595,-0.00434953
658,7,-3.48916,-3.48916
658,8,42.7663,0.00498728
658,9,-50.0413,-50.0413
658,10,23.4897,-0.0135439
658,11,-19.286,-19.286
658,12,32.5049,32.5049
658,13,1.57301,1.57301
658,14,-45.2669,-45.2669
658,15,14.2617,14.2617
658,16,38.6205,38.6205
658,17,-6.6675,-6.6675
658,18,17.0661,17.0661
658,19,38.827,38.827
658,20,-0.243081,0.905599
659,1,37.0214,-0.000577549
659,2,-11.1188,-0.0104407
659,3,-12.1135,-12.1135
659,4,47.7389,47.7389
659,5,22.2641,22.2641
659,6,37.9088,-0.00237356
659,7,-6.29528,-6.29528
659,8,45.4939,-0.00699548
659,9,-52.7441,-52.7441
659,10,20.8229,0.00807217
659,11,-22.179,-22.179
659,12,35.3162,35.3162
659,13,-1.26064,-1.26064
659,14,-48.0602,-48.0602
659,15,17.0889,17.0889
659,16,35.9368,35.9368
659,17,-3.70904,-3.70904
659,18,14.2368,14.2368
659,19,35.9498,35.9498
659,20,2.49866,0.127391
660,1,42.3694,0.00688938
660,2,-5.91252,-0.0146101
660,3,-6.89788,-6.89788
660,4,42.5235,42.5235
660,5,17.0214,17.0214
660,6,32.5198,0.00976936
660,7,-0.896494,-0.896494
660,8,40.2698,0.00592603
660,9,-47.5247,-47.5247
660,10,26.1964,0.00702918
660,11,-16.4402,-16.4402
660,12,29.7509,29.7509
660,13,4.30869,4.30869
660,14,-42.5115,-42.5115
660,15,11.6817,11.6817
660,16,41.155,41.155
660,17,-9.77949,-9.77949
660,18,19.8045,19.8045
660,19,41.512,41.512
660,20,-2.89578,0.0353503
661,1,34.6226,0.00852009
661,2,-13.2697,-0.0179808
661,3,-14.2944,-14.2944
661,4,49.9014,49.9014
661,5,24.4631,24.4631
661,6,40.2513,0.00561527
661,7,-8.66001,-8.66001
661,8,47.6886,-0.00553651
661,9,-54.9314,-54.9314
661,10,18.5051,0.017199
661,11,-24.8527,-24.8527
661,12,37.816,37.816
661,13,-3.76779,-3.76779
661,14,-50.5658,-50.5658
661,15,19.4547,19.4547
661,16,33.7575,33.7575
661,17,-0.730836,-0.730836
661,18,11.7274,11.7274
661,19,33.4159,33.4159
661,20,4.83777,0.0321011
662,1,50.2381,0.0043092
662,2,1.76069,-0.123469
662,3,0.813799,0.813799
662,4,34.8292,34.8292
662,5,9.26783,9.26783
662,6,24.6565,0.0113806
662,7,6.99554,6.99554
662,8,32.5394,0.00970726
662,9,-39.8031,-39.8031
662,10,34.0198,0.000582717
662,11,-8.2647,-8.2647
662,12,21.7344,21.7344
662,13,12.3339,12.3339
662,14,-34.5097,-34.5097
662,15,3.77828,3.77828
662,16,48.8673,48.8673
662,17,-18.2291,-18.2291
662,18,27.8297,27.8297
662,19,49.5521,49.5521
662,20,-10.7612,0.0201704
663,1,47.2694,-0.0050427
663,2,-0.0878691,0.987348
663,3,-1.15332,-1.15332
663,4,36.7455,36.7455
663,5,11.3643,11.3643
663,6,27.5933,-0.011044
663,7,3.96339,3.96339
663,8,34.5665,0.00900865
663,9,-41.7994,-41.7994
663,10,31.1989,-0.00596943
663,11,-13.1698,-13.1698
663,12,25.6345,25.6345
663,13,8.40447,8.40447
663,14,-38.3771,-38.3771
663,15,6.83409,6.83409
663,16,46.897,46.897
663,17,-11.4763,-11.4763
663,18,23.8925,23.8925
663,19,45.5689,45.5689
663,20,-7.80933,-0.0229818
664,1,43.6501,-0.00649682
664,2,-4.29983,0.0598669
664,3,-5.07114,-5.07114
664,4,40.7696,40.7696
664,5,15.032,15.032
664,6,31.2737,-0.00771264
664,7,0.528135,0.528135
664,8,38.3699,0.00761251
664,9,-45.6591,-45.6591
664,10,27.2896,-0.00920854
664,11,-16.3077,-16.3077
664,12,29.1373,29.1373
664,13,4.95705,4.95705
664,14,-41.8855,-41.8855
664,15,10.2768,10.2768
664,16,42.9836,42.9836
664,17,-8.64091,-8.64091
664,18,20.5169,20.5169
664,19,42.2896,42.2896
664,20,-4.2098,0.0463048
665,1,37.9941,-0.000154081
665,2,-10.0295,0.00293921
665,3,-10.9041,-10.9041
665,4,46.5919,46.5919
665,5,20.9554,20.9554
665,6,36.9049,0.00253993
665,7,-5.20884,-5.20884
665,8,44.2227,0.00463509
665,9,-51.5064,-51.5064
665,10,21.7072,-0.0116648
665,11,-21.5726,-21.5726
665,12,34.5352,34.5352
665,13,-0.440555,-0.440555
665,14,-47.2889,-47.2889
665,15,15.9748,15.9748
665,16,37.1413,37.1413
665,17,-3.81411,-3.81411
665,18,15.0533,15.0533
665,19,36.8348,36.8348
665,20,1.50949,-0.210778
666,1,41.2084,-0.00470396
666,2,-7.06417,-0.00902245
666,3,-7.99579,-7.99579
666,4,43.6562,43.6562
666,5,18.0852,18.0852
666,6,33.6697,-0.00814122
666,7,-2.00972,-2.00972
666,8,41.341,-0.00675879
666,9,-48.61,-48.61
666,10,24.9965,0.000140445
666,11,-17.6856,-17.6856
666,12,30.9577,30.9577
666,13,3.11607,3.11607
666,14,-43.7158,-43.7158
666,15,12.786,12.786
666,16,40.0551,40.0551
666,17,-8.39438,-8.39438
666,18,18.61,18.61
666,19,40.3615,40.3615
666,20,-1.73488,-0.135753
667,1,35.2913,-0.00714886
667,2,-12.6739,0.0214613
667,3,-13.6862,-13.6862
667,4,49.3025,49.3025
667,5,23.8472,23.8472
667,6,39.5723,-0.00783727
667,7,-7.97199,-7.97199
667,8,47.0721,-0.0015181
667,9,-54.3203,-54.3203
667,10,19.1724,-0.00856054
667,11,-24.0298,-24.0298
667,12,37.0693,37.0693
667,13,-3.0166,-3.0166
667,14,-49.8147,-49.8147
667,15,18.7659,18.7659
667,16,34.3646,34.3646
667,17,-1.68328,-1.68328
667,18,12.478,12.478
667,19,34.1819,34.1819
667,20,4.16412,0.0376894
668,1,47.5872,-0.00643982
668,2,-0.825055,0.201525
668,3,-1.78537,-1.78537
668,4,37.4218,37.4218
668,5,11.886,11.886
668,6,27.3038,-0.00951278
668,7,4.33923,4.33923
668,8,35.1491,-0.00408862
668,9,-42.4067,-42.4067
668,10,31.3914,-0.00955516
668,11,-11.0053,-11.0053
668,12,24.4289,24.4289
668,13,9.63432,9.63432
668,14,-37.1948,-37.1948
668,15,6.44204,6.44204
668,16,46.267,46.267
668,17,-15.4095,-15.4095
668,18,25.1341,25.1341
668,19,46.8495,46.8495
668,20,-8.1159,0.0139668
669,1,39.8709,-0.00314956
669,2,-7.67977,-0.0350117
669,3,-8.71492,-8.71492
669,4,44.3107,44.3107
669,5,18.9118,18.9118
669,6,34.9939,0.00017298
669,7,-3.40828,-3.40828
669,8,42.1236,0.00286025
669,9,-49.3583,-49.3583
669,10,23.7883,-0.008256
669,11,-20.2407,-20.2407
669,12,32.8918,32.8918
669,13,1.1497,1.1497
669,14,-45.6187,-45.6187
669,15,14.2224,14.2224
669,16,39.3346,39.3346
669,17,-4.71999,-4.71999
669,18,16.6593,16.6593
669,19,38.338,38.338
669,20,-0.429663,0.722823
670,1,39.4177,-0.00780698
670,2,-8.90065,0.0109812
670,3,-9.77125,-9.77125
670,4,45.452,45.452
670,5,19.7737,19.7737
670,6,35.5393,-0.00888841
670,7,-3.82815,-3.82815
670,8,43.0876,-0.00200745
670,9,-50.369,-50.369
670,10,23.0617,-0.00265907
670,11,-19.7168,-19.7168
670,12,32.9115,32.9115
670,13,1.1767,1.1767
670,14,-45.7077,-45.7077
670,15,14.5815,14.5815
670,16,38.2823,38.2823
670,17,-6.12851,-6.12851
670,18,16.6733,16.6733
670,19,38.4291,38.4291
670,20,0.118913,0.976902
671,1,37.7633,-0.00570608
671,2,-10.414,0.0294577
671,3,-11.3976,-11.3976
671,4,47.0299,47.0299
671,5,21.5472,21.5472
671,6,37.1699,-0.00435591
671,7,-5.55394,-5.55394
671,8,44.7749,0.00461879
671,9,-52.0259,-52.0259
671,10,21.5503,-0.0145862
671,11,-21.3952,-21.3952
671,12,34.554,34.554
671,13,-0.496432,-0.496432
671,14,-47.2964,-47.2964
671,15,16.3426,16.3426
671,16,36.6492,36.6492
671,17,-4.53203,-4.53203
671,18,14.999,14.999
671,19,36.7228,36.7228
671,20,1.76957,-0.119137
672,1,40.5301,0.00781853
672,2,-7.68659,-0.0344975
672,3,-8.67433,-8.67433
672,4,44.299,44.299
672,5,18.8053,18.8053
672,6,34.3445,0.0081838
672,7,-2.72163,-2.72163
672,8,42.0509,0.00120606
672,9,-49.3024,-49.3024
672,10,24.379,0.0121251
672,11,-18.3573,-18.3573
672,12,31.6227,31.6227
672,13,2.43419,2.43419
672,14,-44.3786,-44.3786
672,15,13.5111,13.5111
672,16,39.3787,39.3787
672,17,-7.77498,-7.77498
672,18,17.9336,17.9336
672,19,39.6392,39.6392
672,20,-1.07421,-0.0684612
673,1,35.714,-0.00697358
673,2,-12.2968,0.0207892
673,3,-13.3123,-13.3123
673,4,48.924,48.924
673,5,23.4686,23.4686
673,6,39.1561,-0.0038292
673,7,-7.55772,-7.55772
673,8,46.7001,0.00551346
673,9,-53.9466,-53.9466
673,10,19.589,-0.0156189
673,11,-23.5298,-23.5298
673,12,36.6078,36.6078
673,13,-2.55599,-2.55599
673,14,-49.3619,-49.3619
673,15,18.3484,18.3484
673,16,34.7399,34.7399
673,17,-2.26988,-2.26988
673,18,12.9377,12.9377
673,19,34.6311,34.6311
673,20,3.74349,-0.0613431
674,1,46.0633,0.00136549
674,2,-2.30391,0.112762
674,3,-3.27299,-3.27299
674,4,38.9048,38.9048
674,5,13.3847,13.3847
674,6,28.8201,0.00591408
674,7,2.81558,2.81558
674,8,36.6437,0.00781585
674,9,-43.8967,-43.8967
674,10,29.885,-0.00376573
674,11,-12.5791,-12.5791
674,12,25.9715,25.9715
674,13,8.08797,8.08797
674,14,-38.7355,-38.7355
674,15,7.96747,7.96747
674,16,44.7787,44.7787
674,17,-13.789,-13.789
674,18,23.5885,23.5885
674,19,45.2979,45.2979
674,20,-6.59988,0.0458745
675,1,37.0654,-0.00175202
675,2,-10.5844,0.0290223
675,3,-11.619,-11.619
675,4,47.2177,47.2177
675,5,21.8084,21.8084
675,6,37.8044,-0.00485503
675,7,-6.21907,-6.21907
675,8,45.0238,-0.000527856
675,9,-52.2607,-52.2607
675,10,20.9711,0.00137476
675,11,-22.8646,-22.8646
675,12,35.6038,35.6038
675,13,-1.56046,-1.56046
675,14,-48.3395,-48.3395
675,15,17.0259,17.0259
675,16,36.432,36.432
675,17,-2.27836,-2.27836
675,18,13.9429,13.9429
675,19,35.6234,35.6234
675,20,2.38427,0.124777
676,1,44.0349,0.000790453
676,2,-4.38628,0.0679875
676,3,-5.27565,-5.27565
676,4,40.9448,40.9448
676,5,15.3004,15.3004
676,6,30.88,0.00379601
676,7,0.817438,0.817438
676,8,38.6027,0.00782064
676,9,-45.8789,-45.8789
676,10,27.7428,-0.0082951
676,11,-14.7378,-14.7378
676,12,28.093,28.093
676,13,5.98921,5.98921
676,14,-40.8798,-40.8798
676,15,9.94535,9.94535
676,16,42.778,42.778
676,17,-11.4497,-11.4497
676,18,21.4895,21.4895
676,19,43.2352,43.2352
676,20,-4.54276,0.0694385
677,1,35.1572,-0.00429176
677,2,-12.633,0.0230284
677,3,-13.6526,-13.6526
677,4,49.2648,49.2648
677,5,23.8394,23.8394
677,6,39.714,-0.00627162
677,7,-8.12298,-8.12298
677,8,47.05,-0.00105839
677,9,-54.2907,-54.2907
677,10,19.0458,-0.00239731
677,11,-24.5259,-24.5259
677,12,37.3895,37.3895
677,13,-3.3417,-3.3417
677,14,-50.1214,-50.1214
677,15,18.9246,18.9246
677,16,34.3951,34.3951
677,17,-0.854669,-0.854669
677,18,12.1571,12.1571
677,19,33.8579,33.8579
677,20,4.30665,0.0606895
678,1,48.9138,0.00174106
678,2,0.42849,0.724197
678,3,-0.492003,-0.492003
678,4,36.1474,36.1474
678,5,10.5477,10.5477
678,6,25.9895,-0.000405567
678,7,5.68536,5.68536
678,8,33.833,-0.00471333
678,9,-41.1028,-41.1028
678,10,32.6642,0.00847752
678,11,-9.64111,-9.64111
678,12,23.0957,23.0957
678,13,10.9792,10.9792
678,14,-35.8737,-35.8737
678,15,5.08554,5.08554
678,16,47.5623,47.5623
678,17,-16.7818,-16.7818
678,18,26.4787,26.4787
678,19,48.2125,48.2125
678,20,-9.43226,-0.0329857
679,1,43.23,-0.0048687
679,2,-4.26207,0.0547733
679,3,-5.27004,-5.27004
679,4,40.8661,40.8661
679,5,15.477,15.477
679,6,31.6283,-0.00925773
679,7,-0.0172735,-0.0172735
679,8,38.6785,0.00696896
679,9,-45.9146,-45.9146
679,10,27.1567,-0.00553963
679,11,-17.043,-17.043
679,12,29.6418,29.6418
679,13,4.40014,4.40014
679,14,-42.3316,-42.3316
679,15,10.8644,10.8644
679,16,42.7789,42.7789
679,17,-7.75856,-7.75856
679,18,19.9383,19.9383
679,19,41.6221,41.6221
679,20,-3.82085,-0.0444499
680,1,38.3084,0.00684846
680,2,-9.7968,-0.0193608
680,3,-10.6436,-10.6436
680,4,46.3331,46.3331
680,5,20.6247,20.6247
680,6,36.6058,0.00821965
680,7,-4.87458,-4.87458
680,8,43.9454,-0.00123693
680,9,-51.2365,-51.2365
680,10,21.974,-0.00118084
680,11,-21.1737,-21.1737
680,12,34.186,34.186
680,13,-0.0869942,-0.0869942
680,14,-46.9783,-46.9783
680,15,15.6289,15.6289
680,16,37.4112,37.4112
680,17,-4.26348,-4.26348
680,18,15.4134,15.4134
680,19,37.1779,37.1779
680,20,1.18178,-0.145594
681,1,40.4601,0.00780549
681,2,-7.78312,-0.0257588
681,3,-8.72058,-8.72058
681,4,44.379,44.379
681,5,18.8267,18.8267
681,6,34.417,0.00893599
681,7,-2.76812,-2.76812
681,8,42.073,0.00171949
681,9,-49.3371,-49.3371
681,10,24.255,0.0094251
681,11,-18.4826,-18.4826
681,12,31.7264,31.7264
681,13,2.34451,2.34451
681,14,-44.4799,-44.4799
681,15,13.5437,13.5437
681,16,39.3257,39.3257
681,17,-7.56064,-7.56064
681,18,17.8362,17.8362
681,19,39.5878,39.5878
681,20,-0.979448,0.0209689
682,1,35.9634,-0.0010159
682,2,-12.0645,0.00530914
682,3,-13.0742,-13.0742
682,4,48.6926,48.6926
682,5,23.2286,23.2286
682,6,38.9123,0.00222562
682,7,-7.30905,-7.30905
682,8,46.4559,0.00678614
682,9,-53.7068,-53.7068
682,10,19.8274,-0.00828693
682,11,-23.2764,-23.2764
682,12,36.3617,36.3617
682,13,-2.30729,-2.30729
682,14,-49.1116,-49.1116
682,15,18.1007,18.1007
682,16,34.979,34.979
682,17,-2.52727,-2.52727
682,18,13.1851,13.1851
682,19,34.8908,34.8908
682,20,3.50303,-0.0908629
683,1,45.3099,-0.00580889
683,2,-3.03793,-0.0124566
683,3,-4.01021,-4.01021
683,4,39.642,39.642
683,5,14.1233,14.1233
683,6,29.5712,-0.0104963
683,7,2.06217,2.06217
683,8,37.3797,-0.00791433
683,9,-44.6343,-44.6343
683,10,29.1349,-0.00449185
683,11,-13.3617,-13.3617
683,12,26.7379,26.7379
683,13,7.32232,7.32232
683,14,-39.5017,-39.5017
683,15,8.72092,8.72092
683,16,44.0423,44.0423
683,17,-12.9772,-12.9772
683,18,22.8204,22.8204
683,19,44.5313,44.5313
683,20,-5.84737,-0.0251129
684,1,36.0628,0.00173037
684,2,-11.6243,-0.0253209
684,3,-12.6629,-12.6629
684,4,48.2625,48.2625
684,5,22.8476,22.8476
684,6,38.8023,0.0047728
684,7,-7.22181,-7.22181
684,8,46.066,0.00142269
684,9,-53.3038,-53.3038
684,10,19.9697,-0.00151674
684,11,-23.768,-23.768
684,12,36.5481,36.5481
684,13,-2.50401,-2.50401
684,14,-49.2919,-49.2919
684,15,18.0204,18.0204
684,16,35.3871,35.3871
684,17,-1.46291,-1.46291
684,18,12.9929,12.9929
684,19,34.6751,34.6751
684,20,3.39049,-0.0883818
685,1,46.4614,0.00680072
685,2,-1.98718,-0.00644717
685,3,-2.89042,-2.89042
685,4,38.5552,38.5552
685,5,12.9276,12.9276
685,6,28.4387,0.0109858
685,7,3.24722,3.24722
685,8,36.2243,0.00569142
685,9,-43.4965,-43.4965
685,10,30.1958,0.00608265
685,11,-12.1853,-12.1853
685,12,25.5901,25.5901
685,13,8.48788,8.48788
685,14,-38.378,-38.378
685,15,7.51517,7.51517
685,16,45.163,45.163
685,17,-14.1248,-14.1248
685,18,23.9849,23.9849
685,19,45.726,45.726
685,20,-6.98157,0.00263764
686,1,37.8388,-0.00408033
686,2,-9.7766,-0.0210203
686,3,-10.8157,-10.8157
686,4,46.4198,46.4198
686,5,21.014,21.014
686,6,37.025,-0.000675586
686,7,-5.4493,-5.4493
686,8,44.2187,0.00456581
686,9,-51.4572,-51.4572
686,10,21.748,-0.010415
686,11,-22.1398,-22.1398
686,12,34.8453,34.8453
686,13,-0.800913,-0.800913
686,14,-47.5805,-47.5805
686,15,16.2497,16.2497
686,16,37.2332,37.2332
686,17,-2.95228,-2.95228
686,18,14.6926,14.6926
