t,unit,input,output
605,21,0.860283,0.157244
605,22,0.0550827,0.995017
605,23,0.364237,0.795619
605,24,-0.93307,0.0712032
605,25,0.337401,0.822985
605,26,-0.844733,0.176604
605,27,-0.286975,0.869932
605,28,0.619762,0.477674
605,29,0.603242,0.500153
605,30,0.0191465,0.999397
605,31,0.621293,0.475587
605,32,-0.63856,0.451995
605,33,0.791172,0.245417
605,34,-0.996073,0.0039421
605,35,-0.834506,0.1895
605,36,0.0375769,0.997679
605,37,-0.916563,0.0899933
605,38,-0.10274,0.982727
605,39,-0.0558555,0.994876
605,40,0.579483,0.579483
605,41,0.413887,0.741102
605,42,-0.486234,0.654031
605,43,-0.0277959,0.99873
605,44,0.11052,0.980028
605,45,-0.525285,0.604065
605,46,-0.153987,0.961449
605,47,0.508056,0.626324
605,48,-0.933455,0.0707712
605,49,0.271717,0.882903
605,50,-0.36636,0.793388
606,1,-0.515966,0.616145
606,2,-0.617204,0.481161
606,3,0.0102602,0.999827
606,4,0.43973,0.710939
606,5,0.494218,0.643962
606,6,-0.0719525,0.991506
606,7,-0.425607,0.727564
606,8,-0.992057,0.00800613
606,9,0.944639,0.0583106
606,10,-0.129051,0.972829
606,11,-0.692266,0.37845
606,12,0.301688,0.856868
606,13,-0.474913,0.668168
606,14,0.192451,0.94018
606,15,0.872109,0.142731
606,16,-0.697604,0.371155
606,17,0.156895,0.959997
606,18,-0.0052707,0.999954
606,19,0.620578,0.476562
606,20,-0.137199,0.969323
606,21,0.961691,0.0397387
606,22,0.149542,0.963619
606,23,0.450385,0.698182
606,24,-1.04384,-0.0418679
606,25,0.4445,0.70525
606,26,-0.934823,0.0692356
606,27,-0.176128,0.949748
606,28,0.522402,0.607812
606,29,0.710717,0.353268
606,30,0.125695,0.974213
606,31,0.723942,0.33529
606,32,-0.54347,0.580245
606,33,0.890848,0.120139
606,34,-0.883902,0.128454
606,35,-0.735968,0.319008
606,36,-0.0707531,0.991786
606,37,-0.812547,0.217593
606,38,0.00244756,0.99999
606,39,0.0546567,0.995093
606,40,0.686979,0.686979
606,41,0.30927,0.849927
606,42,-0.377331,0.781712
606,43,0.0754717,0.990657
606,44,0.00375039,0.999977
606,45,-0.624628,0.471036
606,46,-0.260886,0.891744
606,47,0.398529,0.758472
606,48,-0.830044,0.195164
606,49,0.168948,0.953705
606,50,-0.476826,0.665791
607,1,-0.494515,0.643585
607,2,-0.694572,0.375298
607,3,-0.0600515,0.994079
607,4,0.422771,0.730862
607,5,0.568525,0.546963
607,6,-0.0146108,0.999649
607,7,-0.363535,0.796354
607,8,-1.04216,-0.0403354
607,9,0.869868,0.145467
607,10,-0.0634512,0.993391
607,11,-0.746847,0.304342
607,12,0.257289,0.894611
607,13,-0.518008,0.613505
607,14,0.165837,0.955371
607,15,0.812612,0.217509
607,16,-0.694421,0.375504
607,17,0.185562,0.944314
607,18,0.0447388,0.996711
607,19,0.685738,0.387378
607,20,-0.152992,0.96194
607,21,0.907483,0.10052
607,22,0.117392,0.977485
607,23,0.453917,0.693915
607,24,-0.955841,0.0460506
607,25,0.365434,0.794362
607,26,-0.925979,0.0792195
607,27,-0.258928,0.893309
607,28,0.568171,0.547438
607,29,0.635013,0.456846
607,30,0.0610023,0.99389
607,31,0.679574,0.395816
607,32,-0.565585,0.550894
607,33,0.842332,0.17962
607,34,-0.951575,0.0506929
607,35,-0.787602,0.250105
607,36,-0.0188597,0.999415
607,37,-0.891781,0.119027
607,38,-0.0487434,0.996096
607,39,-0.000764023,0.999999
607,40,0.596204,0.596204
607,41,0.364343,0.795507
607,42,-0.440564,0.709947
607,43,0.0228928,0.999138
607,44,0.0554623,0.994948
607,45,-0.574265,0.539273
607,46,-0.192506,0.940146
607,47,0.462428,0.683555
607,48,-0.895419,0.114706
607,49,0.197821,0.93686
607,50,-0.396742,0.760464
608,1,-0.382428,0.776204
608,2,-0.774853,0.266938
608,3,-0.147166,0.964753
608,4,0.311462,0.847894
608,5,0.652295,0.433189
608,6,0.082313,0.988892
608,7,-0.281191,0.874919
608,8,-1.13747,-0.117136
608,9,0.790624,0.246136
608,10,0.0179548,0.99947
608,11,-0.829055,0.196423
608,12,0.176414,0.949587
608,13,-0.61608,0.482693
608,14,0.0525695,0.99546
608,15,0.727506,0.330458
608,16,-0.819084,0.209174
608,17,0.289721,0.867535
608,18,0.131578,0.971764
608,19,0.774131,0.267894
608,20,-0.255655,0.895903
608,21,0.814693,0.214824
608,22,0.0118296,0.99977
608,23,0.327222,0.832946
608,24,-0.883424,0.129029
608,25,0.28662,0.870241
608,26,-0.806928,0.224864
608,27,-0.329704,0.830539
608,28,0.669504,0.409609
608,29,0.55548,0.564354
608,30,-0.0207465,0.999292
608,31,0.585522,0.524131
608,32,-0.672106,0.406044
608,33,0.746202,0.305211
608,34,-1.02799,-0.0271961
608,35,-0.884115,0.128198
608,36,0.0665306,0.992735
608,37,-0.975307,0.0252927
608,38,-0.135788,0.969945
608,39,-0.0816755,0.989063
608,40,0.522484,0.522484
608,41,0.450925,0.697532
608,42,-0.524135,0.60556
608,43,-0.0685731,0.992283
608,44,0.14269,0.966843
608,45,-0.477134,0.665409
608,46,-0.110149,0.980161
608,47,0.54133,0.583065
608,48,-0.983324,0.0169515
608,49,0.296855,0.861218
608,50,-0.321778,0.838176
609,1,-0.456385,0.690923
609,2,-0.657216,0.426447
609,3,-0.0305868,0.998462
609,4,0.375905,0.783244
609,5,0.531083,0.596505
609,6,-0.0249632,0.998975
609,7,-0.383085,0.775491
609,8,-1.03917,-0.0376018
609,9,0.910294,0.0972472
609,10,-0.0867194,0.987675
609,11,-0.73801,0.31625
609,12,0.252221,0.898593
609,13,-0.526257,0.6028
609,14,0.13169,0.971716
609,15,0.830615,0.194438
609,16,-0.768047,0.275977
609,17,0.212915,0.927081
609,18,0.0388375,0.997521
609,19,0.663187,0.418265
609,20,-0.197479,0.937074
609,21,0.918519,0.0877429
609,22,0.0928692,0.985873
609,23,0.377002,0.782065
609,24,-1.01345,-0.0132638
609,25,0.408785,0.74692
609,26,-0.869603,0.145791
609,27,-0.211327,0.928141
609,28,0.571051,0.543582
609,29,0.671907,0.406316
609,30,0.081919,0.988998
609,31,0.67548,0.401423
609,32,-0.602908,0.500607
609,33,0.839857,0.182736
609,34,-0.923105,0.082493
609,35,-0.781317,0.258387
609,36,-0.0299876,0.998521
609,37,-0.848999,0.171261
609,38,-0.0457788,0.996556
609,39,0.0104377,0.999821
609,40,0.654703,0.654703
609,41,0.357754,0.802372
609,42,-0.414647,0.740232
609,43,0.0276703,0.998741
609,44,0.0489367,0.996065
609,45,-0.578019,0.534232
609,46,-0.223629,0.919743
609,47,0.442519,0.707617
609,48,-0.872016,0.142845
609,49,0.225318,0.918557
609,50,-0.445909,0.703563
610,1,-0.48512,0.65543
610,2,-0.681434,0.393268
610,3,-0.0482048,0.996182
610,4,0.407251,0.748661
610,5,0.555141,0.564803
610,6,-0.0204385,0.999313
610,7,-0.362949,0.796967
610,8,-1.04231,-0.0404713
610,9,0.879379,0.133907
610,10,-0.0680396,0.992402
610,11,-0.751166,0.29854
610,12,0.242308,0.906181
610,13,-0.522972,0.607071
610,14,0.15895,0.958956
610,15,0.812527,0.217618
610,16,-0.717034,0.344673
610,17,0.197186,0.937257
610,18,0.0512204,0.99569
610,19,0.677873,0.398145
610,20,-0.173471,0.95123
610,21,0.909892,0.0977138
610,22,0.1108,0.979928
610,23,0.429406,0.723124
610,24,-0.972064,0.0287023
610,25,0.377886,0.781114
610,26,-0.908061,0.0998459
610,27,-0.24614,0.903279
610,28,0.569059,0.546249
610,29,0.645393,0.442641
610,30,0.0656057,0.992935
610,31,0.673759,0.403779
610,32,-0.578359,0.533775
610,33,0.841035,0.181251
610,34,-0.950767,0.0515758
610,35,-0.784764,0.25384
610,36,-0.014737,0.999643
610,37,-0.876442,0.137463
610,38,-0.0522023,0.995523
610,39,-0.0067081,0.999926
610,40,0.616694,0.616694
610,41,0.364768,0.795062
610,42,-0.439256,0.711501
610,43,0.0212944,0.999254
610,44,0.0600649,0.994076
610,45,-0.575106,0.538144
610,46,-0.19905,0.936088
610,47,0.462133,0.683916
610,48,-0.888388,0.123076
610,49,0.2144,0.926084
610,50,-0.408331,0.747436
611,1,-0.514215,0.618404
611,2,-0.643791,0.444835
611,3,-0.0153176,0.999614
611,4,0.442065,0.708158
611,5,0.521099,0.609502
611,6,-0.0514723,0.995648
611,7,-0.408975,0.746704
611,8,-1.00677,-0.00672175
611,9,0.918668,0.0875722
611,10,-0.110331,0.980096
611,11,-0.703107,0.363642
611,12,0.298223,0.859993
611,13,-0.485718,0.654679
611,14,0.186894,0.943526
611,15,0.855399,0.16329
611,16,-0.687474,0.385002
611,17,0.160509,0.958157
611,18,0.00586036,0.999944
611,19,0.643143,0.445722
611,20,-0.130091,0.972393
611,21,0.944544,0.0584158
611,22,0.143359,0.966535
611,23,0.460558,0.68584
611,24,-1.01234,-0.0121825
611,25,0.416347,0.73828
611,26,-0.939162,0.0643858
611,27,-0.202705,0.933768
611,28,0.53709,0.588637
611,29,0.685468,0.387747
611,30,0.107754,0.98101
611,31,0.713691,0.349219
611,32,-0.542817,0.581106
611,33,0.877465,0.136224
611,34,-0.902059,0.10687
611,35,-0.752903,0.29621
611,36,-0.058468,0.994386
611,37,-0.842548,0.179348
611,38,-0.00868332,0.999876
611,39,0.0430183,0.996959
611,40,0.6532,0.6532
611,41,0.322386,0.837595
611,42,-0.396748,0.760458
611,43,0.0611104,0.993868
611,44,0.0158916,0.999585
611,45,-0.608432,0.493102
611,46,-0.23868,0.908891
611,47,0.414774,0.740086
611,48,-0.852291,0.167155
611,49,0.169595,0.953355
611,50,-0.449247,0.699554
612,1,-0.412271,0.742951
612,2,-0.76755,0.276639
612,3,-0.136006,0.969849
612,4,0.340701,0.819705
612,5,0.642561,0.446519
612,6,0.0644226,0.993187
612,7,-0.290621,0.866745
612,8,-1.11979,-0.104471
612,9,0.79785,0.236677
612,10,0.00858116,0.999879
612,11,-0.818781,0.209564
612,12,0.187627,0.94309
612,13,-0.596776,0.508921
612,14,0.0821146,0.988945
612,15,0.739522,0.314209
612,16,-0.779964,0.260173
612,17,0.265287,0.888189
612,18,0.117631,0.977394
612,19,0.761354,0.284899
612,20,-0.230396,0.914942
612,21,0.831441,0.193388
612,22,0.0367948,0.997774
612,23,0.366156,0.793603
612,24,-0.885958,0.125985
612,25,0.293397,0.864296
612,26,-0.841879,0.18019
612,27,-0.327307,0.832864
612,28,0.647923,0.439177
612,29,0.562727,0.554708
612,30,-0.0113349,0.999789
612,31,0.603709,0.499519
612,32,-0.644993,0.44319
612,33,0.764377,0.280866
612,34,-1.02197,-0.0214806
612,35,-0.864861,0.151603
612,36,0.0529942,0.995387
612,37,-0.966237,0.0348774
612,38,-0.122297,0.975578
612,39,-0.0714528,0.991623
612,40,0.524936,0.524936
612,41,0.438198,0.712758
612,42,-0.513039,0.619919
612,43,-0.0530123,0.995384
612,44,0.128778,0.972943
612,45,-0.496511,0.641055
612,46,-0.120112,0.976437
612,47,0.533531,0.593303
612,48,-0.970661,0.030183
612,49,0.274936,0.880217
612,50,-0.3272,0.832967
613,1,-0.406283,0.749756
613,2,-0.712911,0.350282
613,3,-0.0870028,0.987595
613,4,0.329311,0.83092
613,5,0.588505,0.520106
613,6,0.0318942,0.998328
613,7,-0.331974,0.828325
613,8,-1.09163,-0.0827867
613,9,0.85455,0.164345
613,10,-0.0349166,0.997996
613,11,-0.786013,0.252196
613,12,0.208433,0.930054
613,13,-0.576855,0.535796
613,14,0.0798676,0.98954
613,15,0.778548,0.262045
613,16,-0.81402,0.215691
613,17,0.260808,0.891807
613,18,0.0885183,0.987161
613,19,0.718559,0.3426
613,20,-0.239911,0.907975
613,21,0.864484,0.152067
613,22,0.0427013,0.997003
613,23,0.331626,0.828665
613,24,-0.955868,0.0460214
613,25,0.351721,0.808577
613,26,-0.821515,0.206055
613,27,-0.265689,0.887861
613,28,0.625339,0.470065
613,29,0.616698,0.481851
613,30,0.0301264,0.998508
613,31,0.624959,0.470584
613,32,-0.650318,0.435896
613,33,0.788168,0.249361
613,34,-0.973968,0.0266979
613,35,-0.836824,0.186565
613,36,0.0204964,0.999309
613,37,-0.907984,0.0999352
613,38,-0.0948907,0.985254
613,39,-0.0383967,0.997577
613,40,0.596326,0.596326
613,41,0.407637,0.748223
613,42,-0.468657,0.675906
613,43,-0.0240254,0.999051
613,44,0.0991814,0.983897
613,45,-0.523715,0.606106
613,46,-0.168372,0.954016
613,47,0.492651,0.645944
613,48,-0.927216,0.0778152
613,49,0.270874,0.883602
613,50,-0.388749,0.769302
614,1,-0.428093,0.724661
614,2,-0.71144,0.352284
614,3,-0.0813035,0.989162
614,4,0.346794,0.813584
614,5,0.585187,0.524582
614,6,0.018521,0.999436
614,7,-0.326125,0.834005
614,8,-1.08548,-0.0778047
614,9,0.850261,0.169686
614,10,-0.0325468,0.998258
614,11,-0.791937,0.244414
614,12,0.197374,0.93714
614,13,-0.569854,0.545184
614,14,0.103614,0.982434
614,15,0.775516,0.266059
614,16,-0.786809,0.251148
614,17,0.251247,0.899351
614,18,0.092538,0.985973
614,19,0.713165,0.349936
614,20,-0.233822,0.912462
614,21,0.870232,0.145022
614,22,0.0581679,0.994444
614,23,0.358123,0.80199
614,24,-0.949418,0.0530528
614,25,0.350498,0.809825
614,26,-0.844717,0.176624
614,27,-0.272281,0.882434
614,28,0.613543,0.486148
614,29,0.615277,0.483787
614,30,0.029701,0.99855
614,31,0.628927,0.465166
614,32,-0.635202,0.456587
614,33,0.796527,0.238406
614,34,-0.984245,0.0160004
614,35,-0.82536,0.201135
614,36,0.0249665,0.998975
614,37,-0.904269,0.104277
614,38,-0.094612,0.98534
614,39,-0.0456673,0.996573
614,40,0.594014,0.594014
614,41,0.405885,0.750206
614,42,-0.473153,0.670351
614,43,-0.0202837,0.999323
614,44,0.100898,0.983338
614,45,-0.533172,0.593773
614,46,-0.16711,0.954693
614,47,0.498148,0.638976
614,48,-0.923449,0.0820997
614,49,0.268268,0.885751
614,50,-0.38308,0.775496
615,1,-0.426756,0.726224
615,2,-0.712212,0.351233
615,3,-0.0835296,0.988562
615,4,0.349192,0.811154
615,5,0.588375,0.520281
615,6,0.0204898,0.99931
615,7,-0.329896,0.830352
615,8,-1.08514,-0.0775264
615,9,0.848726,0.171602
615,10,-0.0340409,0.998095
615,11,-0.787701,0.249976
615,12,0.204748,0.932454
615,13,-0.567902,0.547797
615,14,0.103002,0.982639
615,15,0.777017,0.264071
615,16,-0.785907,0.252336
615,17,0.24909,0.901019
615,18,0.0900193,0.986724
615,19,0.714491,0.348131
615,20,-0.228901,0.916014
615,21,0.86863,0.146982
615,22,0.0584742,0.994385
615,23,0.361705,0.798267
615,24,-0.947496,0.0551629
615,25,0.348766,0.811587
615,26,-0.845515,0.175622
615,27,-0.272633,0.882141
615,28,0.614663,0.484624
615,29,0.615344,0.483695
615,30,0.0309612,0.998424
615,31,0.630033,0.463654
615,32,-0.634273,0.457858
615,33,0.797902,0.236609
615,34,-0.980679,0.0196901
615,35,-0.828525,0.197098
615,36,0.024075,0.999047
615,37,-0.906831,0.10128
615,38,-0.092239,0.986063
615,39,-0.041614,0.997154
615,40,0.591481,0.591481
615,41,0.403476,0.752924
615,42,-0.47301,0.670528
615,43,-0.0186428,0.999428
615,44,0.0986746,0.984061
615,45,-0.531818,0.595544
615,46,-0.16592,0.955327
615,47,0.49467,0.643389
615,48,-0.924275,0.0811587
615,49,0.262472,0.890468
615,50,-0.380625,0.778159
616,1,-0.559869,0.558517
616,2,-0.579042,0.532857
616,3,0.04933,0.996002
616,4,0.482397,0.658842
616,5,0.454889,0.692738
616,6,-0.112132,0.979445
616,7,-0.46285,0.683038
616,8,-0.95214,0.0500761
616,9,0.982654,0.0176437
616,10,-0.167418,0.954528
616,11,-0.654094,0.430724
616,12,0.339119,0.821279
616,13,-0.435028,0.71651
616,14,0.235414,0.911299
616,15,0.910589,0.0969039
616,16,-0.65217,0.43336
616,17,0.115521,0.978192
616,18,-0.0441524,0.996796
616,19,0.581354,0.529746
616,20,-0.09526,0.98514
616,21,1.00215,-0.00214895
616,22,0.191642,0.940673
616,23,0.494428,0.643696
616,24,-1.08099,-0.0741153
616,25,0.482498,0.658715
616,26,-0.979007,0.021428
616,27,-0.138751,0.968632
616,28,0.481522,0.659937
616,29,0.748557,0.302044
616,30,0.164415,0.956123
616,31,0.764102,0.281232
616,32,-0.50048,0.636008
616,33,0.930754,0.0738123
616,34,-0.847098,0.17364
616,35,-0.694724,0.375089
616,36,-0.110214,0.980138
616,37,-0.77404,0.268016
616,38,0.0417135,0.99714
616,39,0.0924668,0.985995
616,40,0.724307,0.724307
616,41,0.270227,0.884138
616,42,-0.338912,0.821486
616,43,0.114525,0.978564
616,44,-0.0351409,0.99797
616,45,-0.665225,0.415472
616,46,-0.299647,0.858712
616,47,0.361196,0.798798
616,48,-0.791117,0.245489
616,49,0.129138,0.972793
616,50,-0.514871,0.617558
617,1,-0.449846,0.698832
617,2,-0.761336,0.284923
617,3,-0.122861,0.975354
617,4,0.381416,0.777302
617,5,0.633877,0.458399
617,6,0.0420622,0.997092
617,7,-0.309101,0.850084
617,8,-1.09545,-0.0858326
617,9,0.807338,0.224333
617,10,-0.00270958,0.999988
617,11,-0.800543,0.233165
617,12,0.210031,0.929001
617,13,-0.566805,0.549263
617,14,0.119856,0.976537
617,15,0.757353,0.290248
617,16,-0.729666,0.327531
617,17,0.230233,0.915059
617,18,0.0956604,0.985015
617,19,0.745888,0.305633
617,20,-0.192488,0.940157
617,21,0.851646,0.167958
617,22,0.0690291,0.99218
617,23,0.42208,0.731663
617,24,-0.887397,0.124262
617,25,0.299797,0.858577
617,26,-0.887469,0.124175
617,27,-0.327262,0.832907
617,28,0.619751,0.47769
617,29,0.570947,0.543721
617,30,9.29286e-05,1
617,31,0.628861,0.465255
617,32,-0.610672,0.490055
617,33,0.789027,0.248233
617,34,-1.00901,-0.00893285
617,35,-0.843362,0.178325
617,36,0.0333951,0.998167
617,37,-0.957726,0.04401
617,38,-0.103347,0.982523
617,39,-0.0534521,0.995307
617,40,0.524997,0.524997
617,41,0.420666,0.7333
617,42,-0.496768,0.640729
617,43,-0.0304556,0.998475
617,44,0.107629,0.981054
617,45,-0.520306,0.61053
617,46,-0.132024,0.971574
617,47,0.519861,0.611107
617,48,-0.955549,0.0463674
617,49,0.239618,0.908193
617,50,-0.331367,0.828917
618,1,-0.382933,0.775656
618,2,-0.744683,0.307254
618,3,-0.119237,0.976777
618,4,0.310507,0.848781
618,5,0.622279,0.474242
618,6,0.0642025,0.993233
618,7,-0.30709,0.851936
618,8,-1.119,-0.103886
618,9,0.82444,0.202311
618,10,-0.00816756,0.99989
618,11,-0.806694,0.225168
618,12,0.194929,0.938659
618,13,-0.601093,0.503069
618,14,0.0534045,0.995315
618,15,0.752162,0.297204
618,16,-0.831933,0.192763
618,17,0.281252,0.874867
618,18,0.110472,0.980046
618,19,0.74918,0.301207
618,20,-0.253395,0.897677
618,21,0.835405,0.188361
618,22,0.0186885,0.999426
618,23,0.314225,0.845316
618,24,-0.922433,0.0832593
618,25,0.319391,0.840447
618,26,-0.800479,0.233248
618,27,-0.294439,0.863372
618,28,0.654623,0.429999
618,29,0.585779,0.523784
618,30,0.00391693,0.999975
618,31,0.601792,0.50212
618,32,-0.67008,0.40882
618,33,0.761501,0.284703
618,34,-0.998077,0.0019264
618,35,-0.866714,0.149328
618,36,0.043668,0.996866
618,37,-0.944472,0.0584953
618,38,-0.116467,0.977836
618,39,-0.0588323,0.994316
618,40,0.561103,0.561103
618,41,0.431241,0.720971
618,42,-0.496564,0.640988
618,43,-0.0497057,0.995941
618,44,0.122221,0.975609
618,45,-0.494626,0.643445
618,46,-0.138396,0.96879
618,47,0.515514,0.616728
618,48,-0.958105,0.0436005
618,49,0.288455,0.868642
618,50,-0.357012,0.80314
619,1,-0.366217,0.793539
619,2,-0.759986,0.286726
619,3,-0.131356,0.971858
619,4,0.283325,0.873089
619,5,0.63294,0.45968
619,6,0.0716619,0.991574
619,7,-0.276366,0.879014
619,8,-1.13912,-0.118276
619,9,0.804287,0.228293
619,10,0.0174379,0.9995
619,11,-0.843674,0.177932
619,12,0.144525,0.965994
619,13,-0.62592,0.469272
619,14,0.0417825,0.997131
619,15,0.725784,0.332791
619,16,-0.854773,0.164068
619,17,0.310457,0.848828
619,18,0.143752,0.966353
619,19,0.763978,0.281397
619,20,-0.295393,0.862524
619,21,0.818426,0.21002
619,22,-0.00133113,0.999997
619,23,0.288949,0.868211
619,24,-0.90611,0.102123
619,25,0.304311,0.854482
619,26,-0.779966,0.260172
619,27,-0.317789,0.841963
619,28,0.668224,0.411363
619,29,0.567442,0.548412
619,30,-0.0210749,0.99927
619,31,0.574944,0.538362
619,32,-0.696232,0.373029
619,33,0.741202,0.311944
619,34,-1.03188,-0.0308453
619,35,-0.87819,0.135345
619,36,0.0750133,0.99077
619,37,-0.9513,0.050994
619,38,-0.147898,0.964406
619,39,-0.0959994,0.984909
619,40,0.549486,0.549486
619,41,0.459278,0.687402
619,42,-0.520499,0.61028
619,43,-0.0734472,0.99115
619,44,0.152525,0.962169
619,45,-0.479682,0.662233
619,46,-0.119716,0.976591
619,47,0.548233,0.573957
619,48,-0.973523,0.0271655
619,49,0.326477,0.833665
619,50,-0.339521,0.82088
620,1,-0.543867,0.579723
620,2,-0.571653,0.542776
620,3,0.0580003,0.994476
620,4,0.461121,0.685154
620,5,0.446063,0.703378
620,6,-0.116811,0.977706
620,7,-0.464419,0.681116
620,8,-0.954805,0.0471751
620,9,0.991939,0.00812553
620,10,-0.167259,0.954613
620,11,-0.661,0.421262
620,12,0.325148,0.834946
620,13,-0.440186,0.710397
620,14,0.223626,0.919746
620,15,0.91088,0.096566
620,16,-0.682933,0.391217
620,17,0.130422,0.972254
620,18,-0.0386128,0.997549
620,19,0.575788,0.53723
620,20,-0.120815,0.976163
620,21,1.00222,-0.00221517
620,22,0.178713,0.948286
620,23,0.465795,0.679427
620,24,-1.09616,-0.0863946
620,25,0.493135,0.645332
620,26,-0.955687,0.0462178
620,27,-0.130974,0.97202
620,28,0.483705,0.657203
620,29,0.756206,0.291784
620,30,0.163407,0.956653
620,31,0.756115,0.291906
620,32,-0.521182,0.609395
620,33,0.926149,0.079026
620,34,-0.845165,0.176061
620,35,-0.69546,0.374083
620,36,-0.106403,0.981481
620,37,-0.760476,0.286072
620,38,0.0333164,0.998175
620,39,0.0875158,0.987449
620,40,0.741298,0.741298
620,41,0.275712,0.879564
620,42,-0.335409,0.824952
620,43,0.111957,0.979509
620,44,-0.0306564,0.998455
620,45,-0.664245,0.416815
620,46,-0.305247,0.853627
620,47,0.362079,0.797877
620,48,-0.786523,0.251525
620,49,0.145634,0.965475
620,50,-0.525693,0.603534
621,1,-0.501741,0.634402
621,2,-0.708952,0.355673
621,3,-0.0687552,0.992242
621,4,0.431837,0.720271
621,5,0.580804,0.530486
621,6,-0.0120214,0.999762
621,7,-0.357009,0.803142
621,8,-1.04368,-0.0417171
621,9,0.857758,0.160366
621,10,-0.0514736,0.995647
621,11,-0.754262,0.294387
621,12,0.250904,0.899617
621,13,-0.515645,0.616559
621,14,0.173548,0.951188
621,15,0.804809,0.227615
621,16,-0.678986,0.396621
621,17,0.179933,0.947588
621,18,0.0497492,0.995934
621,19,0.693516,0.37674
621,20,-0.147251,0.964713
621,21,0.90251,0.10634
621,22,0.121062,0.976066
621,23,0.474432,0.668765
621,24,-0.937941,0.0657463
621,25,0.350946,0.809368
621,26,-0.938,0.0656809
621,27,-0.278704,0.877038
621,28,0.566989,0.549017
621,29,0.621624,0.475135
621,30,0.0491136,0.996037
621,31,0.677597,0.398522
621,32,-0.561644,0.556152
621,33,0.840394,0.182059
621,34,-0.962531,0.0388374
621,35,-0.791731,0.244684
621,36,-0.0119097,0.999767
621,37,-0.904407,0.104116
621,38,-0.0553985,0.994959
621,39,-0.00922649,0.99986
621,40,0.578092,0.578092
621,41,0.37211,0.7873
621,42,-0.448991,0.699862
621,43,0.0191173,0.999399
621,44,0.0612343,0.993843
621,45,-0.572042,0.542254
621,46,-0.181162,0.946882
621,47,0.473032,0.6705
621,48,-0.903705,0.104938
621,49,0.193321,0.939648
621,50,-0.379923,0.778918
622,1,-0.546565,0.576161
622,2,-0.607026,0.495013
622,3,0.019917,0.999348
622,4,0.47773,0.664667
622,5,0.485875,0.654482
622,6,-0.0830751,0.988686
622,7,-0.452154,0.696048
622,8,-0.970779,0.0300585
622,9,0.96013,0.0414173
622,10,-0.150924,0.96295
622,11,-0.657541,0.426001
622,12,0.351075,0.809236
622,13,-0.447954,0.701109
622,14,0.215872,0.925088
622,15,0.89651,0.113413
622,16,-0.655942,0.428193
622,17,0.122253,0.975596
622,18,-0.0389671,0.997504
622,19,0.606964,0.495098
622,20,-0.0866059,0.987708
622,21,0.980852,0.0195101
622,22,0.177146,0.949174
622,23,0.491519,0.647375
622,24,-1.05272,-0.049852
622,25,0.455178,0.692387
622,26,-0.970643,0.0302022
622,27,-0.159154,0.958851
622,28,0.504369,0.631046
622,29,0.723958,0.335268
622,30,0.14837,0.96418
622,31,0.754046,0.294677
622,32,-0.506106,0.628824
622,33,0.91284,0.0942937
622,34,-0.855961,0.162594
622,35,-0.718633,0.342499
622,36,-0.103334,0.982528
622,37,-0.80955,0.221467
622,38,0.0342044,0.998077
622,39,0.0906382,0.986541
622,40,0.69069,0.69069
622,41,0.281642,0.874533
622,42,-0.354829,0.80539
622,43,0.0999216,0.983657
622,44,-0.0272935,0.998775
622,45,-0.643007,0.445908
622,46,-0.278313,0.877369
622,47,0.369403,0.790175
622,48,-0.816379,0.212653
622,49,0.127409,0.973511
622,50,-0.490957,0.648085
623,1,-0.556669,0.562774
623,2,-0.645717,0.442199
623,3,-0.00987777,0.99984
623,4,0.485836,0.654531
623,5,0.518147,0.613325
623,6,-0.0665391,0.992733
623,7,-0.420164,0.733881
623,8,-0.985295,0.0149194
623,9,0.924235,0.0812044
623,10,-0.118678,0.976992
623,11,-0.688189,0.384025
623,12,0.324174,0.835882
623,13,-0.460188,0.686292
623,14,0.224313,0.919264
623,15,0.871166,0.143882
623,16,-0.626531,0.468438
623,17,0.12276,0.975394
623,18,-0.0178438,0.999476
623,19,0.63282,0.459844
623,20,-0.0839382,0.988451
623,21,0.965238,0.0359426
623,22,0.176445,0.949569
623,23,0.51911,0.612079
623,24,-1.00652,-0.00648176
623,25,0.416638,0.737946
623,26,-0.991038,0.00904148
623,27,-0.20641,0.931377
623,28,0.511268,0.622199
623,29,0.686395,0.386478
623,30,0.114749,0.978481
623,31,0.740519,0.312865
623,32,-0.501448,0.634775
623,33,0.89807,0.111569
623,34,-0.894734,0.115518
623,35,-0.730415,0.326518
623,36,-0.0829478,0.988721
623,37,-0.843056,0.178709
623,38,0.00989102,0.999839
623,39,0.0609105,0.993908
623,40,0.643384,0.643384
623,41,0.308037,0.851065
623,42,-0.381892,0.776785
623,43,0.0804082,0.989399
623,44,-0.0056307,0.999948
623,45,-0.631828,0.461201
623,46,-0.248283,0.901639
623,47,0.405632,0.750493
623,48,-0.841824,0.180258
623,49,0.132075,0.971552
623,50,-0.451629,0.696682
624,1,-0.577987,0.534276
624,2,-0.611707,0.488648
624,3,0.0202726,0.999324
624,4,0.510122,0.623673
624,5,0.487691,0.652199
624,6,-0.0933961,0.985713
624,7,-0.458384,0.688492
624,8,-0.957777,0.0439547
624,9,0.958118,0.0435871
624,10,-0.153591,0.961645
624,11,-0.648792,0.437987
624,12,0.367187,0.792516
624,13,-0.430758,0.721538
624,14,0.244737,0.904346
624,15,0.904477,0.104033
624,16,-0.610464,0.490339
624,17,0.0974056,0.984466
