t,unit,input,output
630,11,-4.53261,1.30737e-28
630,12,-1.3802,-1.3802
630,13,-4.08031,-4.08031
630,14,-5.22925,-5.22925
630,15,-4.55113,7.72845e-29
630,16,2.70023,1.26877e-10
630,17,-4.81483,3.43614e-32
630,18,-5.40549,-5.40549
630,19,-6.36796,9.21067e-56
630,20,-2.5857,8.41465e-10
631,1,3.54348,9.07473e-18
631,2,1.84168,2.48664e-05
631,3,-1.00601,0.0422015
631,4,2.4057,2.4057
631,5,1.64753,1.64753
631,6,-3.23428,6.33994e-15
631,7,-1.71673,9.97806e-05
631,8,0.81881,0.122726
631,9,-2.02326,2.77441e-06
631,10,2.74404,6.02178e-11
631,11,-1.86478,1.90301e-05
631,12,2.10431,2.10431
631,13,-1.41248,-1.41248
631,14,-2.17275,-2.17275
631,15,-1.47584,0.0011035
631,16,-0.219139,0.858374
631,17,-2.14749,5.49482e-07
631,18,-2.88822,-2.88822
631,19,-3.70332,2.43109e-19
631,20,0.0821288,0.976553
632,1,3.56542,5.57479e-18
632,2,1.71169,0.000105313
632,3,-1.13599,0.0176794
632,4,2.14409,2.14409
632,5,1.38384,1.38384
632,6,-3.09776,9.44706e-14
632,7,-2.38878,1.79675e-08
632,8,1.42776,0.00170708
632,9,-1.76165,6.12364e-05
632,10,3.09348,1.02621e-13
632,11,-1.73497,8.19627e-05
632,12,1.21675,1.21675
632,13,-1.28249,-1.28249
632,14,-2.51566,-2.51566
632,15,-1.75434,6.63545e-05
632,16,-0.00717328,0.997195
632,17,-1.86704,1.85338e-05
632,18,-2.62471,-2.62471
632,19,-3.55422,7.15247e-18
632,20,0.212116,0.866536
633,1,-0.137675,0.939995
633,2,-1.9743,5.11459e-06
633,3,-4.82195,2.773e-32
633,4,5.78907,5.78907
633,5,-2.32357,-2.32357
633,6,0.584404,0.343035
633,7,-5.93668,1.4671e-48
633,8,4.97565,2.50746e-34
633,9,-5.4066,2.12277e-40
633,10,-0.633203,0.284903
633,11,1.95116,6.79295e-06
633,12,5.09415,5.09415
633,13,2.40348,2.40348
633,14,1.2072,1.2072
633,15,1.9076,1.14864e-05
633,16,-3.76809,5.35862e-20
633,17,1.63984,0.000223511
633,18,1.08287,1.08287
633,19,0.112774,0.958495
633,20,3.89811,2.37866e-21
634,1,1.62293,0.00026559
634,2,0.0702292,0.982101
634,3,-2.97088,1.04775e-12
634,4,3.26354,3.26354
634,5,-0.273034,-0.273034
634,6,-1.31375,0.00453379
634,7,-4.64446,5.28813e-30
634,8,3.68343,3.84795e-19
634,9,-2.89014,4.59734e-12
634,10,1.82924,2.8682e-05
634,11,0.0557793,0.987705
634,12,2.01642,2.01642
634,13,0.552402,0.552402
634,14,-1.25798,-1.25798
634,15,-0.563955,0.369154
634,16,-1.13842,0.0173763
634,17,-0.229116,0.846461
634,18,-1.02103,-1.02103
634,19,-1.7829,4.83897e-05
634,20,1.94932,6.94682e-06
635,1,2.02509,2.71085e-06
635,2,0.170515,0.910731
635,3,-2.37075,2.34911e-08
635,4,3.24133,3.24133
635,5,0.0690009,0.0690009
635,6,-1.71591,0.000100661
635,7,-3.76352,5.96778e-20
635,8,2.80249,2.18644e-11
635,9,-2.85128,9.23193e-12
635,10,1.68487,0.000140001
635,11,-0.557459,0.377655
635,12,2.47653,2.47653
635,13,0.105923,0.105923
635,14,-1.26726,-1.26726
635,15,-0.678158,0.236968
635,16,-1.12245,0.0194515
635,17,-0.791072,0.141104
635,18,-1.36783,-1.36783
635,19,-2.12764,7.16364e-07
635,20,1.7526,6.76343e-05
636,1,2.05835,1.77327e-06
636,2,0.214862,0.863367
636,3,-2.43242,9.30918e-09
636,4,3.26272,3.26272
636,5,0.122493,0.122493
636,6,-1.74916,7.02244e-05
636,7,-3.80184,2.41166e-20
636,8,2.84081,1.11227e-11
636,9,-2.87122,6.46304e-12
636,10,1.80957,3.58713e-05
636,11,-0.475246,0.492404
636,12,2.37315,2.37315
636,13,0.0726884,0.0726884
636,14,-1.29706,-1.29706
636,15,-0.641953,0.27514
636,16,-1.09097,0.0241843
636,17,-0.699539,0.216129
636,18,-1.40007,-1.40007
636,19,-2.18146,3.47067e-07
636,20,1.70893,0.000108467
637,1,2.64062,3.43127e-10
637,2,0.804494,0.13197
637,3,-1.83229,2.76972e-05
637,4,2.68547,2.68547
637,5,0.698083,0.698083
637,6,-2.33143,4.18673e-08
637,7,-3.20349,1.17777e-14
637,8,2.24246,1.49324e-07
637,9,-2.2973,6.85934e-08
637,10,2.37731,2.13143e-08
637,11,-1.0813,0.0258248
637,12,1.8116,1.8116
637,13,-0.509592,-0.509592
637,14,-1.88265,-1.88265
637,15,-1.21905,0.00959379
637,16,-0.514074,0.436704
637,17,-1.28956,0.0055196
637,18,-1.98159,-1.98159
637,19,-2.75778,4.75418e-11
637,20,1.11931,0.019885
638,1,1.46154,0.00125832
638,2,-0.263884,0.802313
638,3,-3.08702,1.16251e-13
638,4,3.9581,3.9581
638,5,-0.506937,-0.506937
638,6,-1.14927,0.0160798
638,7,-4.29829,8.40763e-26
638,8,3.33726,7.64895e-16
638,9,-3.569,5.14681e-18
638,10,1.17794,0.0130536
638,11,0.21475,0.863497
638,12,3.17221,3.17221
638,13,0.672559,0.672559
638,14,-0.610693,-0.610693
638,15,0.0536947,0.98841
638,16,-1.8515,2.22023e-05
638,17,-0.105223,0.963438
638,18,-0.735252,-0.735252
638,19,-1.61694,0.000282199
638,20,2.18769,3.18732e-07
639,1,4.21996,6.76512e-25
639,2,2.39339,1.67707e-08
639,3,-0.197233,0.883192
639,4,1.00021,1.00021
639,5,2.17024,2.17024
639,6,-3.91078,1.74579e-21
639,7,-1.74844,7.07784e-05
639,8,0.787414,0.143674
639,9,-0.618001,0.302351
639,10,4.00711,1.61008e-22
639,11,-2.82934,1.36293e-11
639,12,0.00116847,0.00116847
639,13,-2.08692,-2.08692
639,14,-3.57018,-3.57018
639,15,-2.89172,4.46819e-12
639,16,1.17581,0.0132591
639,17,-2.84253,1.07881e-11
639,18,-3.5672,-3.5672
639,19,-4.22618,5.74116e-25
639,20,-0.472037,0.497103
640,1,5.00263,1.08106e-34
640,2,3.2235,7.88081e-15
640,3,0.375811,0.641463
640,4,0.737913,0.737913
640,5,3.02728,3.02728
640,6,-4.47873,5.961e-28
640,7,-0.549804,0.387791
640,8,-0.411216,0.587969
640,9,-0.331161,0.707966
640,10,4.38664,7.64432e-27
640,11,-3.24659,4.94056e-15
640,12,0.249514,0.249514
640,13,-2.79429,-2.79429
640,14,-3.67799,-3.67799
640,15,-3.0304,3.43206e-13
640,16,1.41871,0.00185027
640,17,-3.6247,1.47142e-18
640,18,-4.26798,-4.26798
640,19,-5.06293,1.62237e-35
640,20,-1.29969,0.00508548
641,1,0.315962,0.730065
641,2,-1.38663,0.00245104
641,3,-4.23432,4.62921e-25
641,4,5.45706,5.45706
641,5,-1.58108,-1.58108
641,6,0.0937954,0.970309
641,7,-5.19857,2.09487e-37
641,8,4.29786,8.50538e-26
641,9,-5.07462,1.12036e-35
641,10,-0.264294,0.801771
641,11,1.36354,0.00298916
641,12,4.83778,4.83778
641,13,1.81584,1.81584
641,14,0.935339,0.935339
641,15,1.65217,0.000196885
641,16,-3.20642,1.11071e-14
641,17,1.15739,0.0151653
641,18,0.340379,0.340379
641,19,-0.383683,0.62959
641,20,3.31044,1.33529e-15
642,1,0.33698,0.699416
642,2,-1.26726,0.00659621
642,3,-4.33677,2.97677e-26
642,4,4.56741,4.56741
642,5,-1.55901,-1.55901
642,6,-0.0278025,0.994949
642,7,-5.89053,8.0787e-48
642,8,4.9295,1.04643e-33
642,9,-4.21119,8.52394e-25
642,10,0.491178,0.469272
642,11,1.34123,0.00360935
642,12,3.38454,3.38454
642,13,1.91875,1.91875
642,14,0.0796142,0.0796142
642,15,0.813407,0.126155
642,16,-2.46666,5.51167e-09
642,17,1.13246,0.0181276
642,18,0.167337,0.167337
642,19,-0.496928,0.461014
642,20,3.13807,4.30664e-14
643,1,6.44815,3.71204e-57
643,2,4.81703,3.21601e-32
643,3,1.82622,2.96894e-05
643,4,-1.52067,-1.52067
643,5,4.53256,4.53256
643,6,-6.13897,7.09992e-52
643,7,0.446711,0.534596
643,8,-1.40774,0.00203842
643,9,1.84482,2.39833e-05
643,10,6.46385,1.96972e-57
643,11,-4.78962,7.32284e-32
643,12,-2.36744,-2.36744
643,13,-4.24414,-4.24414
643,14,-5.89316,-5.89316
643,15,-5.31377,4.75986e-39
643,16,3.51139,1.84135e-17
643,17,-5.20135,1.91384e-37
643,18,-5.94766,-5.94766
643,19,-6.5885,1.21996e-59
643,20,-2.97628,9.47692e-13
644,1,-1.29786,0.00516157
644,2,-2.99966,6.12447e-13
644,3,-5.84735,3.93697e-47
644,4,7.33139,7.33139
644,5,-3.19382,-3.19382
644,6,1.60704,0.000311779
644,7,-6.4045,2.14294e-56
644,8,5.52663,3.51514e-42
644,9,-6.92181,9.43601e-66
644,10,-2.22868,1.81047e-07
644,11,2.97657,9.42722e-13
644,12,7.20251,7.20251
644,13,3.42887,3.42887
644,14,2.79994,2.79994
644,15,3.39096,2.47322e-16
644,16,-5.16376,6.46664e-37
644,17,2.59748,6.95225e-10
644,18,1.95312,1.95312
644,19,1.1382,0.0174039
644,20,4.92347,1.25966e-33
645,1,2.8123,1.84062e-11
645,2,1.1132,0.0207501
645,3,-1.73719,8.00069e-05
645,4,1.99211,1.99211
645,5,0.916339,0.916339
645,6,-2.50312,3.12859e-09
645,7,-3.78307,3.7627e-20
645,8,2.82204,1.55039e-11
645,9,-1.60971,0.000303515
645,10,3.25854,3.87547e-15
645,11,-1.13359,0.0179826
645,12,0.251293,0.251293
645,13,-0.68129,-0.68129
645,14,-2.68728,-2.68728
645,15,-1.91284,1.07902e-05
645,16,0.298724,0.754644
645,17,-1.22588,0.00910577
645,18,-2.15708,-2.15708
645,19,-2.97228,1.021e-12
645,20,0.813267,0.126245
646,1,-0.97571,0.0509107
646,2,-2.70038,1.26557e-10
646,3,-5.54204,2.0625e-42
646,4,6.4392,6.4392
646,5,-3.0087,-3.0087
646,6,1.30454,0.00488861
646,7,-6.50937,3.11198e-58
646,8,5.54834,1.65841e-42
646,9,-6.05675,1.62963e-50
646,10,-1.3825,0.00254019
646,11,2.67126,2.06344e-10
646,12,5.99391,5.99391
646,13,3.12636,3.12636
646,14,1.95098,1.95098
646,15,2.53421,1.91776e-09
646,16,-4.47993,5.76439e-28
646,17,2.1398,6.09127e-07
646,18,1.76801,1.76801
646,19,0.835373,0.112655
646,20,4.62419,9.51224e-30
647,1,-0.647163,0.269426
647,2,-2.33144,4.1859e-08
647,3,-5.19705,2.2009e-37
647,4,5.47965,5.47965
647,5,-2.54312,-2.54312
647,6,0.956341,0.0572267
647,7,-7.05452,2.86783e-68
647,8,6.09349,4.03905e-51
647,9,-5.09758,5.39998e-36
647,10,-0.339715,0.695383
647,11,2.32587,4.53934e-08
647,12,4.03084,4.03084
647,13,2.77857,2.77857
647,14,0.910972,0.910972
647,15,1.59368,0.000356353
647,16,-3.2928,1.92151e-15
647,17,2.07436,1.44203e-06
647,18,1.30166,1.30166
647,19,0.487185,0.475037
647,20,4.27202,1.69951e-25
648,1,3.35949,4.80391e-16
648,2,1.73158,8.50218e-05
648,3,-1.29818,0.00514823
648,4,1.53741,1.53741
648,5,1.46348,1.46348
648,6,-3.05031,2.35067e-13
648,7,-2.74249,6.18388e-11
648,8,1.78145,4.91768e-05
648,9,-1.05557,0.0306656
648,10,3.51767,1.60416e-17
648,11,-1.68084,0.000146069
648,12,0.491353,0.491353
648,13,-1.12031,-1.12031
648,14,-2.94641,-2.94641
648,15,-2.35887,2.80032e-08
648,16,0.552061,0.38479
648,17,-2.16524,4.32562e-07
648,18,-2.71313,-2.71313
648,19,-3.51941,1.54375e-17
648,20,0.257222,0.811065
649,1,0.203513,0.876273
649,2,-1.62448,0.000261448
649,3,-4.47213,7.17053e-28
649,4,5.45301,5.45301
649,5,-1.87848,-1.87848
649,6,0.232637,0.84217
649,7,-5.47402,2.1448e-41
649,8,4.51299,2.27652e-28
649,9,-5.06918,1.33129e-35
649,10,-0.377774,0.638505
649,11,1.60134,0.000330104
649,12,4.92418,4.92418
649,13,2.05367,2.05367
649,14,0.949809,0.949809
649,15,1.5306,0.000659693
649,16,-3.39001,2.52337e-16
649,17,1.18957,0.0119771
649,18,0.63778,0.63778
649,19,-0.237312,0.836408
649,20,3.54829,8.15881e-18
650,1,3.65389,7.57474e-19
650,2,2.08216,1.30308e-06
650,3,-0.994876,0.0452432
650,4,1.22417,1.22417
650,5,1.75783,1.75783
650,6,-3.34471,6.54683e-16
650,7,-2.58706,8.23197e-10
650,8,1.62602,0.000257367
650,9,-0.873411,0.0919471
650,10,3.80787,2.08936e-20
650,11,-1.97534,5.04928e-06
650,12,0.0519363,0.0519363
650,13,-1.42356,-1.42356
650,14,-3.23667,-3.23667
650,15,-2.5405,1.73567e-09
650,16,0.852505,0.102921
650,17,-2.21728,2.12103e-07
650,18,-3.12964,-3.12964
650,19,-3.81377,1.8157e-20
650,20,-0.159249,0.921366
651,1,3.5013,2.29679e-17
651,2,1.65617,0.000188917
651,3,-1.19152,0.0118048
651,4,2.23717,2.23717
651,5,1.446,1.446
651,6,-3.04176,2.76643e-13
651,7,-2.12503,7.41654e-07
651,8,1.164,0.0144553
651,9,-1.83433,2.70563e-05
651,10,2.85415,8.77181e-12
651,11,-1.67927,0.000148498
651,12,1.75706,1.75706
651,13,-1.22697,-1.22697
651,14,-2.27586,-2.27586
651,15,-1.69662,0.000123659
651,16,-0.110687,0.959892
651,17,-2.11363,8.62561e-07
651,18,-2.6867,-2.6867
651,19,-3.51791,1.59556e-17
651,20,0.267641,0.797322
652,1,6.45153,3.23901e-57
652,2,4.62566,9.11647e-30
652,3,1.77803,5.10885e-05
652,4,-0.801252,-0.801252
652,5,4.28219,4.28219
652,6,-6.01648,7.4466e-50
652,7,0.579235,0.349544
652,8,-1.54027,0.000601276
652,9,1.1837,0.0125104
652,10,5.98124,2.79136e-49
652,11,-4.64883,4.65833e-30
652,12,-1.62718,-1.62718
652,13,-4.19649,-4.19649
652,14,-5.40817,-5.40817
652,15,-4.70192,9.87292e-31
652,16,2.87499,6.04074e-12
652,17,-4.8664,7.21944e-33
652,18,-5.52291,-5.52291
652,19,-6.4852,8.30127e-58
652,20,-2.70185,1.23455e-10
653,1,4.60424,1.69127e-29
653,2,2.90243,3.68037e-12
653,3,0.0547449,0.988058
653,4,1.36322,1.36322
653,5,2.70828,2.70828
653,6,-4.29505,9.17297e-26
653,7,-0.617559,0.302869
653,8,-0.289096,0.768108
653,9,-0.98077,0.04936
653,10,3.78533,3.56692e-20
653,11,-2.92553,2.41671e-12
653,12,1.10981,1.10981
653,13,-2.47323,-2.47323
653,14,-3.21407,-3.21407
653,15,-2.51854,2.45608e-09
653,16,0.81378,0.125916
653,17,-3.2284,7.13887e-15
653,18,-3.94897,-3.94897
653,19,-4.76412,1.56805e-31
653,20,-0.978622,0.0500133
654,1,4.861,8.50782e-33
654,2,3.15142,3.31286e-14
654,3,0.30373,0.747564
654,4,0.869384,0.869384
654,5,2.93767,2.93767
654,6,-4.39034,6.90725e-27
654,7,-0.79435,0.138831
654,8,-0.119566,0.953779
654,9,-0.486941,0.475389
654,10,4.37103,1.17184e-26
654,11,-3.17451,2.09859e-14
654,12,0.0937312,0.0937312
654,13,-2.72221,-2.72221
654,14,-3.64607,-3.64607
654,15,-2.88191,5.33376e-12
654,16,1.3845,0.00249675
654,17,-3.29645,1.78239e-15
654,18,-4.17837,-4.17837
654,19,-4.89371,3.13902e-33
654,20,-1.22761,0.00898601
655,1,-0.760594,0.163577
655,2,-2.4638,5.76016e-09
655,3,-5.31148,5.13522e-39
655,4,6.52028,6.52028
655,5,-2.65834,-2.65834
655,6,1.18746,0.0121659
655,7,-6.2515,9.0985e-54
655,8,5.31206,5.03719e-39
655,9,-6.13784,7.41415e-52
655,10,-1.321,0.00427087
655,11,2.4407,8.20649e-09
655,12,5.93421,5.93421
655,13,2.893,2.893
655,14,2.00856,2.00856
655,15,2.73463,7.07406e-11
655,16,-4.27872,1.42086e-25
655,17,2.19638,2.82977e-07
655,18,1.41764,1.41764
655,19,0.750387,0.171654
655,20,4.38761,7.44473e-27
656,1,2.9253,2.42684e-12
656,2,1.2502,0.00754396
656,3,-1.62486,0.000260437
656,4,1.96056,1.96056
656,5,1.02934,1.02934
656,6,-2.61612,5.13166e-10
656,7,-3.47277,4.27729e-17
656,8,2.51174,2.73319e-09
656,9,-1.57935,0.00041077
656,10,3.24536,5.06573e-15
656,11,-1.24659,0.00775937
656,12,0.458704,0.458704
656,13,-0.793626,-0.793626
656,14,-2.6741,-2.6741
656,15,-1.94248,7.55e-06
656,16,0.288614,0.768777
656,17,-1.45288,0.00136159
656,18,-2.27193,-2.27193
656,19,-3.08528,1.20236e-13
656,20,0.698423,0.217185
657,1,1.54398,0.000580118
657,2,-0.192781,0.887997
657,3,-3.03809,2.9662e-13
657,4,3.95152,3.95152
657,5,-0.505357,-0.505357
657,6,-1.20098,0.0109986
657,7,-4.03609,7.7725e-23
657,8,3.07505,1.46386e-13
657,9,-3.56878,5.17163e-18
657,10,1.11973,0.0198267
657,11,0.167304,0.913823
657,12,3.45405,3.45405
657,13,0.620812,0.620812
657,14,-0.549634,-0.549634
657,15,0.0461691,0.990734
657,16,-1.97453,5.09968e-06
657,17,-0.3159,0.730153
657,18,-0.735341,-0.735341
657,19,-1.67017,0.000163324
657,20,2.11659,8.29441e-07
658,1,1.79029,4.4557e-05
658,2,-0.0496249,0.98971
658,3,-2.62012,4.8062e-10
658,4,3.43068,3.43068
658,5,-0.259789,-0.259789
658,6,-1.48112,0.00105105
658,7,-4.22196,6.41829e-25
658,8,3.26092,3.69157e-15
658,9,-3.04686,2.51044e-13
658,10,1.56859,0.000456625
658,11,-0.407864,0.593036
658,12,2.37749,2.37749
658,13,0.343799,0.343799
658,14,-1.13949,-1.13949
658,15,-0.454003,0.523735
658,16,-1.24435,0.00789563
658,17,-0.368774,0.652053
658,18,-1.13674,-1.13674
658,19,-1.79615,4.17264e-05
658,20,1.97175,5.27774e-06
659,1,6.23361,1.82859e-53
659,2,4.37785,9.7262e-27
659,3,1.7763,5.20779e-05
659,4,-0.948645,-0.948645
659,5,4.25495,4.25495
659,6,-5.92443,2.3106e-48
659,7,0.388831,0.621814
659,8,-1.34986,0.00335671
659,9,1.35524,0.00320757
659,10,5.98078,2.83909e-49
659,11,-4.72863,4.49412e-31
659,12,-1.80659,-1.80659
659,13,-4.10253,-4.10253
659,14,-5.50178,-5.50178
659,15,-4.85422,1.04517e-32
659,16,3.10597,8.05638e-14
659,17,-4.94136,7.2576e-34
659,18,-5.57728,-5.57728
659,19,-6.31211,8.42285e-55
659,20,-2.45419,6.6761e-09
660,1,-0.580268,0.348237
660,2,-2.28207,8.52921e-08
660,3,-5.12976,1.93057e-36
660,4,6.55618,6.55618
660,5,-2.47623,-2.47623
660,6,0.889454,0.0841693
660,7,-5.77415,5.61867e-46
660,8,4.90985,1.91423e-33
660,9,-6.16104,3.04012e-52
660,10,-1.4221,0.00179537
660,11,2.25898,1.1837e-07
660,12,6.33679,6.33679
660,13,2.71128,2.71128
660,14,1.99336,1.99336
660,15,2.65135,2.87369e-10
660,16,-4.38529,7.93335e-27
660,17,1.92395,9.44385e-06
660,18,1.23553,1.23553
660,19,0.420812,0.57348
660,20,4.20588,9.80083e-25
661,1,3.76513,5.7461e-20
661,2,2.15253,5.13487e-07
661,3,-0.784645,0.145641
661,4,1.13787,1.13787
661,5,1.86917,1.86917
661,6,-3.45595,6.15723e-17
661,7,-2.69557,1.37246e-10
661,8,1.73454,8.23422e-05
661,9,-0.768238,0.157711
661,10,4.09077,1.93825e-23
661,11,-2.08642,1.23283e-06
661,12,-0.441386,-0.441386
661,13,-1.63384,-1.63384
661,14,-3.51951,-3.51951
661,15,-2.75404,5.07113e-11
661,16,1.12608,0.0189622
661,17,-2.20175,2.62832e-07
661,18,-3.12296,-3.12296
661,19,-3.9251,1.22938e-21
661,20,-0.152606,0.92735
662,1,5.64555,5.53105e-44
662,2,3.79948,2.55053e-20
662,3,0.951797,0.0587985
662,4,0.0928196,0.0928196
662,5,3.60238,3.60238
662,6,-5.16945,5.38084e-37
662,7,0.0950267,0.969605
662,8,-1.05606,0.0305671
662,9,0.291661,0.764542
662,10,4.98404,1.93122e-34
662,11,-3.82258,1.47139e-20
662,12,-0.265509,-0.265509
662,13,-3.37028,-3.37028
662,14,-4.39013,-4.39013
662,15,-3.7916,3.07508e-20
662,16,2.00169,3.63918e-06
662,17,-4.31637,5.16871e-26
662,18,-4.84308,-4.84308
662,19,-5.66125,3.1756e-44
662,20,-1.87567,1.6754e-05
663,1,-0.609194,0.312739
663,2,-2.311,5.631e-08
663,3,-5.15869,7.61661e-37
663,4,6.47089,6.47089
663,5,-2.50516,-2.50516
663,6,0.927521,0.0678084
663,7,-6.04282,2.76e-50
663,8,5.23262,6.9038e-38
663,9,-6.08845,4.89369e-51
663,10,-1.28901,0.00554417
663,11,2.2879,7.84748e-08
663,12,5.95305,5.95305
663,13,2.7402,2.7402
663,14,1.86942,1.86942
663,15,2.5755,9.91882e-10
663,16,-4.24128,3.84963e-25
663,17,2.0911,1.15969e-06
663,18,1.26446,1.26446
663,19,0.453973,0.52378
663,20,4.23481,4.56964e-25
664,1,4.24156,3.82103e-25
664,2,2.62124,4.71907e-10
664,3,-0.308789,0.74036
664,4,0.659473,0.659473
664,5,2.34561,2.34561
664,6,-3.93239,1.02808e-21
664,7,-2.15944,4.67878e-07
664,8,1.19841,0.0112127
664,9,-0.286716,0.771405
664,10,4.55394,7.13388e-29
664,11,-2.56286,1.2152e-09
664,12,-0.838847,-0.838847
664,13,-2.10969,-2.10969
664,14,-3.98268,-3.98268
664,15,-3.23497,6.25149e-15
664,16,1.58323,0.000395297
664,17,-2.74239,6.19438e-11
664,18,-3.59685,-3.59685
664,19,-4.40154,5.07697e-27
664,20,-0.626499,0.292523
665,1,0.31702,0.728539
665,2,-1.43029,0.00166897
665,3,-4.27798,1.44929e-25
665,4,5.39631,5.39631
665,5,-1.62451,-1.62451
665,6,0.152837,0.927145
665,7,-5.07292,1.18242e-35
665,8,4.11189,1.12811e-23
665,9,-5.01223,8.00588e-35
665,10,-0.320153,0.724007
665,11,1.4072,0.00204826
665,12,5.09815,5.09815
665,13,1.85949,1.85949
665,14,1.00658,1.00658
665,15,1.60472,0.000319141
665,16,-3.29725,1.75341e-15
665,17,0.925693,0.0685298
665,18,0.38381,0.38381
665,19,-0.429748,0.56002
665,20,3.3541,5.37902e-16
666,1,1.06942,0.0279714
666,2,-0.545526,0.393512
666,3,-3.59238,3.04982e-18
666,4,3.83493,3.83493
666,5,-0.82659,-0.82659
666,6,-0.760241,0.163852
666,7,-5.19859,2.09334e-37
666,8,4.23756,4.24866e-25
666,9,-3.48409,3.34429e-17
666,10,1.21431,0.00994551
666,11,0.608922,0.313062
666,12,2.60052,2.60052
666,13,1.17422,1.17422
666,14,-0.643374,-0.643374
666,15,0.0741777,0.980353
666,16,-1.72314,9.31411e-05
666,17,0.433764,0.553984
666,18,-0.558387,-0.558387
666,19,-1.22935,0.00886677
666,20,2.41222,1.26389e-08
667,1,5.3166,4.33273e-39
667,2,3.55496,7.03542e-18
667,3,0.814262,0.125607
667,4,-0.146935,-0.146935
667,5,3.26812,3.26812
667,6,-5.00742,9.30662e-35
667,7,-0.56287,0.370567
667,8,-0.398161,0.607708
667,9,0.527881,0.417507
667,10,5.17022,5.24959e-37
667,11,-3.8391,9.9072e-21
667,12,-1.00145,-1.00145
667,13,-3.18404,-3.18404
667,14,-4.64766,-4.64766
667,15,-4.0664,3.6076e-23
667,16,2.26736,1.05139e-07
667,17,-4.07783,2.69691e-23
667,18,-4.68681,-4.68681
667,19,-5.32407,3.3796e-39
667,20,-1.65526,0.000190705
668,1,-1.18059,0.0128004
668,2,-2.88243,5.28393e-12
668,3,-5.73011,2.73673e-45
668,4,7.01801,7.01801
668,5,-3.07658,-3.07658
668,6,1.50934,0.000807357
668,7,-6.49976,4.59898e-58
668,8,5.59637,3.11231e-43
668,9,-6.60788,5.48681e-60
668,10,-1.89774,1.29159e-05
668,11,2.85933,7.99692e-12
668,12,6.67903,6.67903
668,13,3.31163,3.31163
668,14,2.48854,2.48854
668,15,3.12835,5.20957e-14
668,16,-4.85277,1.0922e-32
668,17,2.49604,3.49425e-09
668,18,1.83589,1.83589
668,19,1.11518,0.0204659
668,20,4.80624,4.4497e-32
669,1,4.96784,3.19622e-34
669,2,3.26922,3.11653e-15
669,3,0.418348,0.577198
669,4,-0.145275,-0.145275
669,5,3.07188,3.07188
669,6,-4.65866,3.49933e-30
669,7,-1.5461,0.000568399
669,8,0.585065,0.342208
669,9,0.527594,0.417902
669,10,5.36533,8.51711e-40
669,11,-3.28913,2.07228e-15
669,12,-1.77437,-1.77437
669,13,-2.83683,-2.83683
669,14,-4.79407,-4.79407
669,15,-4.05014,5.44845e-23
669,16,2.40582,1.39175e-08
669,17,-3.44462,7.86057e-17
669,18,-4.31271,-4.31271
669,19,-5.12782,2.0544e-36
669,20,-1.34235,0.00357559
670,1,5.1813,3.66853e-37
670,2,3.47894,3.7413e-17
670,3,0.631249,0.287112
670,4,0.598449,0.598449
670,5,3.28478,3.28478
670,6,-4.78177,9.26188e-32
670,7,-0.0181575,0.996329
670,8,-0.942785,0.0620208
670,9,-0.215986,0.862061
670,10,4.46388,9.02663e-28
670,11,-3.50203,2.26056e-17
670,12,0.460678,0.460678
670,13,-3.04973,-3.04973
670,14,-3.80284,-3.80284
670,15,-3.21678,9.02262e-15
670,16,1.48581,0.00100624
670,17,-4.01608,1.28572e-22
670,18,-4.52548,-4.52548
670,19,-5.28748,1.13708e-38
670,20,-1.55513,0.000520771
671,1,1.34252,0.00357062
671,2,-0.359365,0.666163
671,3,-3.20705,1.09672e-14
671,4,4.46985,4.46985
671,5,-0.553677,-0.553677
671,6,-0.988596,0.0470389
671,7,-4.20415,1.02569e-24
671,8,3.39811,2.12509e-16
671,9,-4.08741,2.11226e-23
671,10,0.741278,0.179099
671,11,0.336271,0.700461
671,12,3.79709,3.79709
671,13,0.78857,0.78857
671,14,-0.125357,-0.125357
671,15,0.609519,0.312352
671,16,-2.19844,2.75067e-07
671,17,0.203029,0.876812
671,18,-0.68702,-0.68702
671,19,-1.49277,0.000943169
671,20,2.28318,8.39594e-08
672,1,3.54548,8.68215e-18
672,2,1.74019,7.74401e-05
672,3,-0.922905,0.0696426
672,4,1.66237,1.66237
672,5,1.60093,1.60093
672,6,-3.2363,6.08571e-15
672,7,-2.52013,2.39539e-09
672,8,1.5591,0.000501013
672,9,-1.25938,0.0070199
672,10,3.4376,9.14123e-17
672,11,-2.02433,2.7371e-06
672,12,0.502939,0.502939
672,13,-1.38661,-1.38661
672,14,-2.97531,-2.97531
672,15,-2.23529,1.65094e-07
672,16,0.576838,0.352584
672,17,-2.07811,1.3735e-06
672,18,-2.89754,-2.89754
672,19,-3.65687,7.07668e-19
672,20,0.176446,0.904893
673,1,2.75439,5.04032e-11
673,2,0.911806,0.0742185
673,3,-1.93587,8.1796e-06
673,4,2.94542,2.94542
673,5,0.662813,0.662813
673,6,-2.29361,7.232e-08
673,7,-2.93954,1.86924e-12
673,8,1.97851,4.85511e-06
673,9,-2.55428,1.39384e-09
673,10,2.17797,3.6396e-07
673,11,-0.934913,0.0649529
673,12,2.3906,2.3906
673,13,-0.482613,-0.482613
673,14,-1.59588,-1.59588
673,15,-0.954216,0.0579574
673,16,-0.853221,0.10253
673,17,-1.32353,0.00418282
673,18,-1.90351,-1.90351
673,19,-2.77352,3.62177e-11
