t,unit,input,output
616,50,0.547843,0.574473
616,51,-0.957936,-0.957936
616,52,-0.338318,-0.338318
616,53,-0.591524,-0.591524
616,54,0.409347,0.409347
616,55,1.04951,1.04951
616,56,0.488246,0.488246
616,57,-1.47702,-1.47702
616,58,0.305359,0.305359
616,59,0.920173,0.920173
616,60,-0.361143,-0.361143
616,61,0.0785676,0.0785676
616,62,-2.29682,-2.29682
616,63,-0.197826,-0.197826
616,64,-0.115194,-0.115194
616,65,-0.179442,-0.179442
616,66,-2.28452,0.108608
616,67,1.69442,1.69442
616,68,1.31111,1.31111
616,69,-0.415934,-0.415934
616,70,0.0964981,0.0964981
616,71,-0.597692,-0.597692
616,72,0.604114,0.604114
616,73,-0.134377,-0.134377
616,74,-0.0744143,-0.0744143
616,75,-0.720944,-0.720944
616,76,-0.160088,-0.160088
616,77,-0.729625,-0.729625
616,78,1.28116,-0.192014
616,79,0.597821,0.597821
616,80,1.10775,1.10775
616,81,0.783569,0.255416
616,82,0.415248,0.415248
616,83,1.58496,1.58496
616,84,0.527907,0.527907
616,85,0.962551,0.962551
616,86,1.40456,1.40456
616,87,-0.827308,-0.827308
616,88,-1.73592,-1.73592
616,89,0.307938,0.307938
616,90,0.498588,0.498588
616,91,-2.32945,-2.32945
616,92,1.72819,1.72819
616,93,-1.83387,-1.83387
616,94,-1.52121,-1.52121
616,95,-2.02037,-2.02037
616,96,2.70223,2.70223
616,97,0.383753,0.383753
616,98,-1.8803,-1.8803
616,99,1.65681,1.65681
616,100,0.127497,0.973474
617,1,1.63278,1.63278
617,2,-1.30884,-1.30884
617,3,1.14242,1.14242
617,4,0.526497,0.602488
617,5,1.24111,1.24111
617,6,0.732905,0.732905
617,7,2.63524,2.63524
617,8,0.113725,0.113725
617,9,1.20556,1.20556
617,10,0.616656,0.616656
617,11,1.38839,1.38839
617,12,-1.63703,-1.63703
617,13,-0.200442,-0.200442
617,14,3.26523,3.26523
617,15,-0.76134,0.284918
617,16,-0.951374,-0.951374
617,17,-0.744885,-0.744885
617,18,-1.54533,-1.54533
617,19,-0.289607,-0.289607
617,20,-0.855517,-0.855517
617,21,1.25671,-0.182836
617,22,-0.899756,-0.899756
617,23,1.11354,1.11354
617,24,0.594919,0.594919
617,25,1.12214,1.12214
617,26,-2.59293,-2.59293
617,27,1.50513,1.50513
617,28,-0.35829,-0.35829
617,29,0.577948,0.577948
617,30,-2.50214,-2.50214
617,31,1.60328,-0.188177
617,32,-0.298618,-0.298618
617,33,-1.55938,-1.55938
617,34,-0.0853978,-0.0853978
617,35,1.45118,1.45118
617,36,-0.196745,-0.196745
617,37,1.0205,-0.0200708
617,38,0.621908,0.621908
617,39,-1.28358,-1.28358
617,40,0.228969,0.228969
617,41,-0.663257,-0.663257
617,42,-0.173707,-0.173707
617,43,2.03334,2.03334
617,44,1.09986,1.09986
617,45,1.49863,1.49863
617,46,0.187031,0.187031
617,47,-1.9052,-1.9052
617,48,0.799699,0.799699
617,49,1.15606,1.15606
617,50,0.60355,0.499735
617,51,-0.949531,-0.949531
617,52,-0.437672,-0.437672
617,53,-0.51355,-0.51355
617,54,0.411124,0.411124
617,55,1.1741,1.1741
617,56,0.475337,0.475337
617,57,-1.36583,-1.36583
617,58,0.447217,0.447217
617,59,1.05329,1.05329
617,60,-0.305732,-0.305732
617,61,-0.160193,-0.160193
617,62,-2.20175,-2.20175
617,63,-0.335473,-0.335473
617,64,0.00767298,0.00767298
617,65,-0.113752,-0.113752
617,66,-2.16858,0.0741532
617,67,1.73396,1.73396
617,68,1.52188,1.52188
617,69,-0.322636,-0.322636
617,70,0.199996,0.199996
617,71,-0.549463,-0.549463
617,72,0.54089,0.54089
617,73,-0.150199,-0.150199
617,74,-0.265934,-0.265934
617,75,-0.681304,-0.681304
617,76,-0.0581271,-0.0581271
617,77,-0.695947,-0.695947
617,78,1.36054,-0.21186
617,79,0.712675,0.712675
617,80,1.0219,1.0219
617,81,0.755804,0.292322
617,82,0.384372,0.384372
617,83,1.55299,1.55299
617,84,0.629799,0.629799
617,85,0.996773,0.996773
617,86,1.2903,1.2903
617,87,-0.94329,-0.94329
617,88,-1.76904,-1.76904
617,89,0.188434,0.188434
617,90,0.49762,0.49762
617,91,-2.18039,-2.18039
617,92,1.79345,1.79345
617,93,-1.70743,-1.70743
617,94,-1.44077,-1.44077
617,95,-1.75681,-1.75681
617,96,2.64821,2.64821
617,97,0.388267,0.388267
617,98,-1.80725,-1.80725
617,99,1.57264,1.57264
617,100,0.286414,0.87042
618,1,1.63162,1.63162
618,2,-1.2372,-1.2372
618,3,1.18952,1.18952
618,4,0.573775,0.539931
618,5,1.23416,1.23416
618,6,0.675343,0.675343
618,7,2.63241,2.63241
618,8,0.123493,0.123493
618,9,1.23289,1.23289
618,10,0.61752,0.61752
618,11,1.42321,1.42321
618,12,-1.57706,-1.57706
618,13,-0.216178,-0.216178
618,14,3.29418,3.29418
618,15,-0.7693,0.27431
618,16,-0.886684,-0.886684
618,17,-0.723758,-0.723758
618,18,-1.55268,-1.55268
618,19,-0.324807,-0.324807
618,20,-0.824838,-0.824838
618,21,1.26619,-0.186567
618,22,-0.872744,-0.872744
618,23,1.15892,1.15892
618,24,0.585099,0.585099
618,25,1.18724,1.18724
618,26,-2.58498,-2.58498
618,27,1.59282,1.59282
618,28,-0.371414,-0.371414
618,29,0.502323,0.502323
618,30,-2.49461,-2.49461
618,31,1.55688,-0.201198
618,32,-0.325792,-0.325792
618,33,-1.5128,-1.5128
618,34,-0.147284,-0.147284
618,35,1.51045,1.51045
618,36,-0.28177,-0.28177
618,37,0.972012,0.0287573
618,38,0.722471,0.722471
618,39,-1.29359,-1.29359
618,40,0.220255,0.220255
618,41,-0.657485,-0.657485
618,42,-0.0947432,-0.0947432
618,43,2.03977,2.03977
618,44,1.1012,1.1012
618,45,1.48833,1.48833
618,46,0.179868,0.179868
618,47,-1.90895,-1.90895
618,48,0.902813,0.902813
618,49,1.11356,1.11356
618,50,0.554084,0.566207
618,51,-0.989266,-0.989266
618,52,-0.429421,-0.429421
618,53,-0.521793,-0.521793
618,54,0.472876,0.472876
618,55,1.22829,1.22829
618,56,0.548681,0.548681
618,57,-1.26037,-1.26037
618,58,0.527591,0.527591
618,59,1.12262,1.12262
618,60,-0.316632,-0.316632
618,61,-0.187503,-0.187503
618,62,-2.20599,-2.20599
618,63,-0.332576,-0.332576
618,64,0.0951373,0.0951373
618,65,-0.0982672,-0.0982672
618,66,-2.12639,0.0578903
618,67,1.72617,1.72617
618,68,1.62098,1.62098
618,69,-0.366464,-0.366464
618,70,0.259475,0.259475
618,71,-0.477037,-0.477037
618,72,0.517625,0.517625
618,73,-0.0917671,-0.0917671
618,74,-0.270192,-0.270192
618,75,-0.635444,-0.635444
618,76,-0.0629261,-0.0629261
618,77,-0.684192,-0.684192
618,78,1.32119,-0.203901
618,79,0.669892,0.669892
618,80,0.994943,0.994943
618,81,0.680326,0.394786
618,82,0.404563,0.404563
618,83,1.55484,1.55484
618,84,0.616155,0.616155
618,85,0.989613,0.989613
618,86,1.27103,1.27103
618,87,-0.994386,-0.994386
618,88,-1.81447,-1.81447
618,89,0.136829,0.136829
618,90,0.443013,0.443013
618,91,-2.19704,-2.19704
618,92,1.78774,1.78774
618,93,-1.63853,-1.63853
618,94,-1.37151,-1.37151
618,95,-1.73411,-1.73411
618,96,2.6869,2.6869
618,97,0.362873,0.362873
618,98,-1.80613,-1.80613
618,99,1.58064,1.58064
618,100,0.31179,0.847589
619,1,1.78138,1.78138
619,2,-1.05395,-1.05395
619,3,1.32559,1.32559
619,4,0.733713,0.322055
619,5,1.09038,1.09038
619,6,0.550988,0.550988
619,7,2.76077,2.76077
619,8,0.277961,0.277961
619,9,1.32868,1.32868
619,10,0.498408,0.498408
619,11,1.57138,1.57138
619,12,-1.3969,-1.3969
619,13,-0.0408266,-0.0408266
619,14,3.45138,3.45138
619,15,-0.955486,0.0464365
619,16,-0.753419,-0.753419
619,17,-0.8751,-0.8751
619,18,-1.68901,-1.68901
619,19,-0.436058,-0.436058
619,20,-0.670496,-0.670496
619,21,1.40797,-0.216694
619,22,-1.01259,-1.01259
619,23,1.34045,1.34045
619,24,0.723696,0.723696
619,25,1.3548,1.3548
619,26,-2.77249,-2.77249
619,27,1.77634,1.77634
619,28,-0.207709,-0.207709
619,29,0.334946,0.334946
619,30,-2.35437,-2.35437
619,31,1.68339,-0.158563
619,32,-0.224047,-0.224047
619,33,-1.34147,-1.34147
619,34,-0.287199,-0.287199
619,35,1.66006,1.66006
619,36,-0.441234,-0.441234
619,37,1.11491,-0.100846
619,38,0.865591,0.865591
619,39,-1.15323,-1.15323
619,40,0.0542071,0.0542071
619,41,-0.515105,-0.515105
619,42,0.0246846,0.0246846
619,43,2.14869,2.14869
619,44,0.963752,0.963752
619,45,1.34681,1.34681
619,46,0.303972,0.303972
619,47,-1.74861,-1.74861
619,48,1.07771,1.07771
619,49,0.957705,0.957705
619,50,0.402787,0.753699
619,51,-1.14095,-1.14095
619,52,-0.280368,-0.280368
619,53,-0.665407,-0.665407
619,54,0.643608,0.643608
619,55,1.37098,1.37098
619,56,0.715468,0.715468
619,57,-1.09313,-1.09313
619,58,0.672911,0.672911
619,59,1.2632,1.2632
619,60,-0.459507,-0.459507
619,61,-0.00998379,-0.00998379
619,62,-2.35311,-2.35311
619,63,-0.159297,-0.159297
619,64,0.247256,0.247256
619,65,-0.239542,-0.239542
619,66,-2.27789,0.107079
619,67,1.57594,1.57594
619,68,1.76332,1.76332
619,69,-0.550888,-0.550888
619,70,0.39624,0.39624
619,71,-0.327336,-0.327336
619,72,0.655892,0.655892
619,73,0.0776213,0.0776213
619,74,-0.0954279,-0.0954279
619,75,-0.494764,-0.494764
619,76,-0.212046,-0.212046
619,77,-0.558917,-0.558917
619,78,1.14352,-0.121296
619,79,0.490779,0.490779
619,80,1.13815,1.13815
619,81,0.524208,0.605465
619,82,0.553602,0.553602
619,83,1.70156,1.70156
619,84,0.452771,0.452771
619,85,0.844934,0.844934
619,86,1.41687,1.41687
619,87,-1.14053,-1.14053
619,88,-1.97689,-1.97689
619,89,0.281968,0.281968
619,90,0.287919,0.287919
619,91,-2.37087,-2.37087
619,92,1.62691,1.62691
619,93,-1.50011,-1.50011
619,94,-1.21305,-1.21305
619,95,-1.8921,-1.8921
619,96,2.85518,2.85518
619,97,0.220024,0.220024
619,98,-1.95241,-1.95241
619,99,1.73578,1.73578
619,100,0.162389,0.957184
620,1,2.20753,2.20753
620,2,-0.618055,-0.618055
620,3,1.67612,1.67612
620,4,1.13107,-0.112637
620,5,0.698449,0.698449
620,6,0.268425,0.268425
620,7,3.12257,3.12257
620,8,0.702249,0.702249
620,9,1.56734,1.56734
620,10,0.21273,0.21273
620,11,1.9367,1.9367
620,12,-0.959195,-0.959195
620,13,0.447368,0.447368
620,14,3.87931,3.87931
620,15,-1.4617,-0.216193
620,16,-0.426646,-0.426646
620,17,-1.28404,-1.28404
620,18,-2.06075,-2.06075
620,19,-0.724476,-0.724476
620,20,-0.203561,-0.203561
620,21,1.82201,-0.0926793
620,22,-1.38215,-1.38215
620,23,1.78247,1.78247
620,24,1.06923,1.06923
620,25,1.74943,1.74943
620,26,-3.33505,-3.33505
620,27,2.17947,2.17947
620,28,0.250072,0.250072
620,29,-0.0988175,-0.0988175
620,30,-1.95729,-1.95729
620,31,2.08369,0.0397012
620,32,0.0994571,0.0994571
620,33,-0.881601,-0.881601
620,34,-0.628942,-0.628942
620,35,2.01703,2.01703
620,36,-0.834569,-0.834569
620,37,1.57168,-0.197415
620,38,1.20658,1.20658
620,39,-0.757945,-0.757945
620,40,-0.38975,-0.38975
620,41,-0.0712323,-0.0712323
620,42,0.322137,0.322137
620,43,2.43069,2.43069
620,44,0.600068,0.600068
620,45,0.955179,0.955179
620,46,0.668173,0.668173
620,47,-1.26847,-1.26847
620,48,1.50784,1.50784
620,49,0.558201,0.558201
620,50,0.00752407,0.999907
620,51,-1.53375,-1.53375
620,52,0.171504,0.171504
620,53,-1.09945,-1.09945
620,54,1.04033,1.04033
620,55,1.65745,1.65745
620,56,1.10811,1.10811
620,57,-0.700852,-0.700852
620,58,1.01686,1.01686
620,59,1.66483,1.66483
620,60,-0.884977,-0.884977
620,61,0.551083,0.551083
620,62,-2.7912,-2.7912
620,63,0.32687,0.32687
620,64,0.609357,0.609357
620,65,-0.605911,-0.605911
620,66,-2.77634,0.0740913
620,67,1.16472,1.16472
620,68,2.07151,2.07151
620,69,-1.05231,-1.05231
620,70,0.675582,0.675582
620,71,0.0369736,0.0369736
620,72,1.02758,1.02758
620,73,0.481947,0.481947
620,74,0.423098,0.423098
620,75,-0.205715,-0.205715
620,76,-0.589146,-0.589146
620,77,-0.193925,-0.193925
620,78,0.731742,0.324721
620,79,0.0470107,0.0470107
620,80,1.55027,1.55027
620,81,0.169389,0.953466
620,82,0.919022,0.919022
620,83,2.05433,2.05433
620,84,0.00367112,0.00367112
620,85,0.424733,0.424733
620,86,1.88975,1.88975
620,87,-1.48586,-1.48586
620,88,-2.34929,-2.34929
620,89,0.749155,0.749155
620,90,-0.0353845,-0.0353845
620,91,-2.80999,-2.80999
620,92,1.23714,1.23714
620,93,-1.21227,-1.21227
620,94,-0.862279,-0.862279
620,95,-2.42286,-2.42286
620,96,3.26768,3.26768
620,97,-0.199569,-0.199569
620,98,-2.38472,-2.38472
620,99,2.13528,2.13528
620,100,-0.303195,0.8555
621,1,2.4303,2.4303
621,2,-0.368663,-0.368663
621,3,1.66257,1.66257
621,4,1.24101,-0.176173
621,5,0.625329,0.625329
621,6,0.458638,0.458638
621,7,3.15385,3.15385
621,8,0.948093,0.948093
621,9,1.35467,1.35467
621,10,0.368515,0.368515
621,11,1.92702,1.92702
621,12,-0.74721,-0.74721
621,13,0.795326,0.795326
621,14,4.11593,4.11593
621,15,-1.82927,-0.0889218
621,16,-0.560722,-0.560722
621,17,-1.44834,-1.44834
621,18,-2.18538,-2.18538
621,19,-0.613778,-0.613778
621,20,0.108474,0.108474
621,21,1.95629,-0.0222725
621,22,-1.46861,-1.46861
621,23,2.01257,2.01257
621,24,1.07262,1.07262
621,25,1.88511,1.88511
621,26,-3.88063,-3.88063
621,27,2.28822,2.28822
621,28,0.570134,0.570134
621,29,-0.329353,-0.329353
621,30,-1.7935,-1.7935
621,31,2.22114,0.0917428
621,32,0.0404848,0.0404848
621,33,-0.637982,-0.637982
621,34,-0.575299,-0.575299
621,35,1.99646,1.99646
621,36,-0.928576,-0.928576
621,37,1.83113,-0.0879571
621,38,1.11273,1.11273
621,39,-0.626281,-0.626281
621,40,-0.634494,-0.634494
621,41,0.194603,0.194603
621,42,0.229818,0.229818
621,43,2.32298,2.32298
621,44,0.558292,0.558292
621,45,0.823503,0.823503
621,46,0.740855,0.740855
621,47,-0.971348,-0.971348
621,48,1.77664,1.77664
621,49,0.429239,0.429239
621,50,-0.120484,0.976292
621,51,-1.64591,-1.64591
621,52,0.492363,0.492363
621,53,-1.3308,-1.3308
621,54,1.15893,1.15893
621,55,1.46103,1.46103
621,56,1.20733,1.20733
621,57,-0.618357,-0.618357
621,58,0.942039,0.942039
621,59,1.77624,1.77624
621,60,-1.06005,-1.06005
621,61,1.04569,1.04569
621,62,-3.05217,-3.05217
621,63,0.660264,0.660264
621,64,0.597976,0.597976
621,65,-0.653881,-0.653881
621,66,-3.04245,-0.0139113
621,67,0.987065,0.987065
621,68,1.92827,1.92827
621,69,-1.41707,-1.41707
621,70,0.539373,0.539373
621,71,0.0508407,0.0508407
621,72,1.06462,1.06462
621,73,0.607498,0.607498
621,74,0.901023,0.901023
621,75,-0.372511,-0.372511
621,76,-0.709426,-0.709426
621,77,-0.166662,-0.166662
621,78,0.540048,0.584752
621,79,-0.179907,-0.179907
621,80,1.68785,1.68785
621,81,0.128477,0.973068
621,82,0.952295,0.952295
621,83,2.02968,2.02968
621,84,-0.235725,-0.235725
621,85,0.274841,0.274841
621,86,2.21841,2.21841
621,87,-1.34683,-1.34683
621,88,-2.34797,-2.34797
621,89,1.02445,1.02445
621,90,0.00848268,0.00848268
621,91,-3.04873,-3.04873
621,92,1.18127,1.18127
621,93,-1.39227,-1.39227
621,94,-0.833912,-0.833912
621,95,-2.91459,-2.91459
621,96,3.40011,3.40011
621,97,-0.324754,-0.324754
621,98,-2.5977,-2.5977
621,99,2.27007,2.27007
621,100,-0.597214,0.508326
622,1,2.05204,2.05204
622,2,-0.769488,-0.769488
622,3,1.12724,1.12724
622,4,0.782824,0.256397
622,5,1.0375,1.0375
622,6,1.02512,1.02512
622,7,2.73504,2.73504
622,8,0.594421,0.594421
622,9,0.872444,0.872444
622,10,0.825209,0.825209
622,11,1.41925,1.41925
622,12,-1.15486,-1.15486
622,13,0.488107,0.488107
622,14,3.75712,3.75712
622,15,-1.4999,-0.212221
622,16,-1.18773,-1.18773
622,17,-1.14056,-1.14056
622,18,-1.8677,-1.8677
622,19,-0.141503,-0.141503
622,20,-0.268082,-0.268082
622,21,1.51204,-0.210365
622,22,-1.11378,-1.11378
622,23,1.64175,1.64175
622,24,0.700545,0.700545
622,25,1.46915,1.46915
622,26,-3.63371,-3.63371
622,27,1.81634,1.81634
622,28,0.284105,0.284105
622,29,0.0808637,0.0808637
622,30,-2.14159,-2.14159
622,31,1.86156,-0.0720471
622,32,-0.365766,-0.365766
622,33,-1.05843,-1.05843
622,34,-0.0347862,-0.0347862
622,35,1.45814,1.45814
622,36,-0.400453,-0.400453
622,37,1.47708,-0.214941
622,38,0.477743,0.477743
622,39,-1.0228,-1.0228
622,40,-0.316636,-0.316636
622,41,-0.19082,-0.19082
622,42,-0.303695,-0.303695
622,43,1.89588,1.89588
622,44,0.964073,0.964073
622,45,1.20947,1.20947
622,46,0.329888,0.329888
622,47,-1.38259,-1.38259
622,48,1.38417,1.38417
622,49,0.847431,0.847431
622,50,0.275478,0.879761
622,51,-1.21407,-1.21407
622,52,0.148346,0.148346
622,53,-0.96044,-0.96044
622,54,0.69878,0.69878
622,55,0.908494,0.908494
622,56,0.757787,0.757787
622,57,-1.1725,-1.1725
622,58,0.362664,0.362664
622,59,1.21645,1.21645
622,60,-0.651182,-0.651182
622,61,0.756748,0.756748
622,62,-2.71469,-2.71469
622,63,0.311125,0.311125
622,64,0.0300842,0.0300842
622,65,-0.2733,-0.2733
622,66,-2.60273,0.115984
622,67,1.38883,1.38883
622,68,1.3035,1.3035
622,69,-1.01971,-1.01971
622,70,0.0659361,0.0659361
622,71,-0.438216,-0.438216
622,72,0.668072,0.668072
622,73,0.166165,0.166165
622,74,0.629266,0.629266
622,75,-0.838504,-0.838504
622,76,-0.402761,-0.402761
622,77,-0.624959,-0.624959
622,78,0.896829,0.113037
622,79,0.192211,0.192211
622,80,1.31007,1.31007
622,81,0.559544,0.55895
622,82,0.535766,0.535766
622,83,1.60621,1.60621
622,84,0.136528,0.136528
622,85,0.706154,0.706154
622,86,1.87622,1.87622
622,87,-0.734575,-0.734575
622,88,-1.8435,-1.8435
622,89,0.648837,0.648837
622,90,0.418736,0.418736
622,91,-2.72353,-2.72353
622,92,1.59024,1.59024
622,93,-1.93132,-1.93132
622,94,-1.31823,-1.31823
622,95,-2.67834,-2.67834
622,96,2.98651,2.98651
622,97,0.152589,0.152589
622,98,-2.19258,-2.19258
622,99,1.90285,1.90285
622,100,-0.273218,0.881654
623,1,1.74931,1.74931
623,2,-1.20115,-1.20115
623,3,1.01796,1.01796
623,4,0.546023,0.576878
623,5,1.16671,1.16671
623,6,0.94166,0.94166
623,7,2.65878,2.65878
623,8,0.236305,0.236305
623,9,1.00104,1.00104
623,10,0.693523,0.693523
623,11,1.34323,1.34323
623,12,-1.50373,-1.50373
623,13,0.068199,0.068199
623,14,3.38863,3.38863
623,15,-1.05121,-0.0485086
623,16,-1.16601,-1.16601
623,17,-0.955593,-0.955593
623,18,-1.66897,-1.66897
623,19,-0.182603,-0.182603
623,20,-0.70037,-0.70037
623,21,1.31088,-0.201209
623,22,-0.976233,-0.976233
623,23,1.29549,1.29549
623,24,0.682474,0.682474
623,25,1.16017,1.16017
623,26,-3.01066,-3.01066
623,27,1.54147,1.54147
623,28,-0.0964248,-0.0964248
623,29,0.466856,0.466856
623,30,-2.38636,-2.38636
623,31,1.7276,-0.139121
623,32,-0.308655,-0.308655
623,33,-1.43497,-1.43497
623,34,0.0219522,0.0219522
623,35,1.33773,1.33773
623,36,-0.118233,-0.118233
623,37,1.17803,-0.143367
623,38,0.428959,0.428959
623,39,-1.21251,-1.21251
623,40,-0.0109018,-0.0109018
623,41,-0.560526,-0.560526
623,42,-0.379263,-0.379263
623,43,1.93216,1.93216
623,44,1.05747,1.05747
623,45,1.41195,1.41195
623,46,0.186284,0.186284
623,47,-1.76969,-1.76969
623,48,0.85789,0.85789
623,49,1.08338,1.08338
623,50,0.504236,0.631215
623,51,-0.984686,-0.984686
623,52,-0.271935,-0.271935
623,53,-0.644202,-0.644202
623,54,0.440288,0.440288
623,55,1.01202,1.01202
623,56,0.524339,0.524339
623,57,-1.47154,-1.47154
623,58,0.281935,0.281935
623,59,0.912123,0.912123
623,60,-0.399245,-0.399245
623,61,0.188228,0.188228
623,62,-2.35389,-2.35389
623,63,-0.125681,-0.125681
623,64,-0.122749,-0.122749
623,65,-0.201306,-0.201306
623,66,-2.32459,0.116661
623,67,1.66219,1.66219
623,68,1.26784,1.26784
623,69,-0.489451,-0.489451
623,70,0.0787206,0.0787206
623,71,-0.587293,-0.587293
623,72,0.624445,0.624445
623,73,-0.100802,-0.100802
623,74,0.0268962,0.0268962
623,75,-0.729588,-0.729588
623,76,-0.211835,-0.211835
623,77,-0.727837,-0.727837
623,78,1.22816,-0.170271
623,79,0.532768,0.532768
623,80,1.14179,1.14179
623,81,0.759946,0.28678
623,82,0.435892,0.435892
623,83,1.59388,1.59388
623,84,0.470351,0.470351
623,85,0.935302,0.935302
623,86,1.46806,1.46806
623,87,-0.794106,-0.794106
623,88,-1.73818,-1.73818
623,89,0.35254,0.35254
623,90,0.481988,0.481988
623,91,-2.40298,-2.40298
623,92,1.70142,1.70142
623,93,-1.86376,-1.86376
623,94,-1.51792,-1.51792
623,95,-2.13676,-2.13676
623,96,2.74376,2.74376
623,97,0.363115,0.363115
623,98,-1.92582,-1.92582
623,99,1.69558,1.69558
623,100,0.0604141,0.994007
624,1,1.64424,1.64424
624,2,-1.31274,-1.31274
624,3,1.12192,1.12192
624,4,0.519089,0.612106
624,5,1.23757,1.23757
624,6,0.765612,0.765612
624,7,2.63633,2.63633
624,8,0.122152,0.122152
624,9,1.17549,1.17549
624,10,0.625086,0.625086
624,11,1.37779,1.37779
624,12,-1.63752,-1.63752
624,13,-0.172085,-0.172085
624,14,3.2697,3.2697
624,15,-0.78748,0.250266
624,16,-0.985919,-0.985919
624,17,-0.76798,-0.76798
624,18,-1.55114,-1.55114
624,19,-0.269432,-0.269432
624,20,-0.84886,-0.84886
624,21,1.25888,-0.183712
624,22,-0.910631,-0.910631
624,23,1.12132,1.12132
624,24,0.602637,0.602637
624,25,1.11124,1.11124
624,26,-2.63414,-2.63414
624,27,1.49074,1.49074
624,28,-0.331449,-0.331449
624,29,0.588811,0.588811
624,30,-2.49581,-2.49581
624,31,1.62441,-0.181177
624,32,-0.297042,-0.297042
624,33,-1.5565,-1.5565
624,34,-0.0615393,-0.0615393
624,35,1.43165,1.43165
624,36,-0.171922,-0.171922
624,37,1.04727,-0.0449718
624,38,0.582971,0.582971
624,39,-1.27596,-1.27596
624,40,0.20971,0.20971
624,41,-0.655567,-0.655567
624,42,-0.213166,-0.213166
624,43,2.01971,2.01971
624,44,1.095,1.095
624,45,1.49513,1.49513
624,46,0.187043,0.187043
624,47,-1.89065,-1.89065
624,48,0.780995,0.780995
624,49,1.15909,1.15909
624,50,0.606943,0.495126
624,51,-0.944026,-0.944026
624,52,-0.42668,-0.42668
624,53,-0.520665,-0.520665
624,54,0.399941,0.399941
624,55,1.14911,1.14911
624,56,0.463248,0.463248
624,57,-1.39883,-1.39883
624,58,0.415322,0.415322
624,59,1.02438,1.02438
624,60,-0.309681,-0.309681
624,61,-0.122513,-0.122513
624,62,-2.2118,-2.2118
624,63,-0.316525,-0.316525
624,64,-0.0246855,-0.0246855
624,65,-0.126274,-0.126274
624,66,-2.19545,0.083534
624,67,1.72784,1.72784
624,68,1.47851,1.47851
624,69,-0.328197,-0.328197
624,70,0.17257,0.17257
624,71,-0.570824,-0.570824
624,72,0.553959,0.553959
624,73,-0.159665,-0.159665
624,74,-0.239167,-0.239167
624,75,-0.697741,-0.697741
624,76,-0.0670394,-0.0670394
624,77,-0.703659,-0.703659
624,78,1.35564,-0.211068
624,79,0.70519,0.70519
624,80,1.03933,1.03933
624,81,0.775136,0.266563
624,82,0.384694,0.384694
624,83,1.55829,1.55829
624,84,0.618916,0.618916
624,85,0.991545,0.991545
624,86,1.30788,1.30788
624,87,-0.920931,-0.920931
624,88,-1.75921,-1.75921
624,89,0.216055,0.216055
624,90,0.510127,0.510127
624,91,-2.19584,-2.19584
624,92,1.78323,1.78323
624,93,-1.73785,-1.73785
624,94,-1.46162,-1.46162
624,95,-1.79306,-1.79306
624,96,2.64684,2.64684
624,97,0.392596,0.392596
624,98,-1.81604,-1.81604
624,99,1.5826,1.5826
624,100,0.260235,0.892266
625,1,1.61682,1.61682
625,2,-1.26756,-1.26756
625,3,1.17097,1.17097
625,4,0.551159,0.570085
625,5,1.2475,1.2475
625,6,0.692646,0.692646
625,7,2.6228,2.6228
625,8,0.107247,0.107247
625,9,1.22476,1.22476
625,10,0.626168,0.626168
625,11,1.40396,1.40396
625,12,-1.60471,-1.60471
625,13,-0.232068,-0.232068
625,14,3.27419,3.27419
625,15,-0.748172,0.302561
625,16,-0.90484,-0.90484
625,17,-0.712723,-0.712723
625,18,-1.53878,-1.53878
625,19,-0.312843,-0.312843
625,20,-0.843949,-0.843949
625,21,1.2526,-0.181151
625,22,-0.863558,-0.863558
625,23,1.13234,1.13234
625,24,0.573929,0.573929
625,25,1.1609,1.1609
625,26,-2.5651,-2.5651
625,27,1.56066,1.56066
625,28,-0.386752,-0.386752
625,29,0.527659,0.527659
625,30,-2.50721,-2.50721
625,31,1.55253,-0.202241
625,32,-0.326779,-0.326779
625,33,-1.53715,-1.53715
625,34,-0.126716,-0.126716
625,35,1.48726,1.48726
625,36,-0.254582,-0.254582
625,37,0.96536,0.0358125
625,38,0.695856,0.695856
625,39,-1.305,-1.305
625,40,0.238326,0.238326
625,41,-0.672046,-0.672046
625,42,-0.11486,-0.11486
625,43,2.03195,2.03195
625,44,1.11357,1.11357
625,45,1.50205,1.50205
625,46,0.17121,0.17121
625,47,-1.92513,-1.92513
625,48,0.869342,0.869342
625,49,1.13416,1.13416
625,50,0.574873,0.538458
625,51,-0.969702,-0.969702
625,52,-0.445389,-0.445389
625,53,-0.508479,-0.508479
625,54,0.446354,0.446354
625,55,1.20733,1.20733
625,56,0.521263,0.521263
625,57,-1.29131,-1.29131
625,58,0.504137,0.504137
625,59,1.10172,1.10172
625,60,-0.302814,-0.302814
625,61,-0.202097,-0.202097
625,62,-2.19252,-2.19252
625,63,-0.351136,-0.351136
625,64,0.069469,0.069469
625,65,-0.0870934,-0.0870934
625,66,-2.11935,0.0550029
625,67,1.74288,1.74288
625,68,1.59381,1.59381
625,69,-0.340943,-0.340943
625,70,0.240151,0.240151
625,71,-0.499281,-0.499281
625,72,0.508005,0.508005
625,73,-0.116211,-0.116211
625,74,-0.288242,-0.288242
625,75,-0.654081,-0.654081
625,76,-0.0489883,-0.0489883
625,77,-0.6943,-0.6943
625,78,1.34621,-0.209385
625,79,0.695133,0.695133
625,80,0.98515,0.98515
625,81,0.70614,0.359506
625,82,0.38734,0.38734
